"BS208PT",51.464429,-2.796818
"BS208PU",51.464576,-2.79767
"BS208PW",51.467476,-2.78498
"BS208PX",51.464901,-2.798813
"BS208PY",51.465577,-2.799919
"BS208PZ",51.464175,-2.801161
"BS208QA",51.464694,-2.800076
"BS208QD",51.463995,-2.795832
"BS208QE",51.465648,-2.796048
"BS208QJ",51.482606,-2.769183
"BS208QY",51.472084,-2.801617
"BS208RA",51.480007,-2.789472
"BS208RB",51.47948,-2.792948
"BS208RD",51.479731,-2.790475
"BS208RE",51.479251,-2.789675
"BS208RF",51.479212,-2.788796
"BS208RH",51.478448,-2.790021
"BS208RJ",51.478985,-2.791744
"BS208RL",51.478309,-2.794684
"BS208RN",51.478559,-2.792284
"BS208RQ",51.479154,-2.79071
"BS208RR",51.478032,-2.795716
"BS208RW",51.477977,-2.793195
"BS208XQ",51.482606,-2.769183
"BS208XZ",51.482606,-2.769183
"BS208YL",51.482606,-2.769183
"BS208ZX",51.482606,-2.769183
"BS215AB",51.42813,-2.84676
"BS215AD",51.431165,-2.842386
"BS215AE",51.4252,-2.855206
"BS215AF",51.432045,-2.843682
"BS215AG",51.431651,-2.842265
"BS215AH",51.431091,-2.84506
"BS215AJ",51.431154,-2.843867
"BS215AL",51.430514,-2.842791
"BS215AN",51.430717,-2.84465
"BS215AP",51.429583,-2.844802
"BS215AQ",51.431636,-2.843042
"BS215AR",51.430398,-2.843925
"BS215AS",51.429428,-2.843807
"BS215AT",51.429797,-2.84623
"BS215AU",51.429946,-2.845542
"BS215AW",51.430112,-2.844913
"BS215AX",51.428951,-2.845164
"BS215AY",51.428675,-2.845922
"BS215AZ",51.428355,-2.845499
"BS215BA",51.428022,-2.845507
"BS215BB",51.427489,-2.847108
"BS215BD",51.427442,-2.846086
"BS215BE",51.426958,-2.847213
"BS215BG",51.426884,-2.846234
"BS215BH",51.426318,-2.847302
"BS215BJ",51.426375,-2.848123
"BS215BL",51.427488,-2.848489
"BS215BN",51.427039,-2.848322
"BS215BP",51.427738,-2.848666
"BS215BQ",51.426555,-2.846918
"BS215BS",51.428457,-2.847457
"BS215BT",51.426504,-2.84896
"BS215BU",51.426873,-2.850146
"BS215BW",51.427375,-2.849192
"BS215BX",51.426914,-2.849471
"BS215BY",51.426858,-2.85098
"BS215BZ",51.426806,-2.852
"BS215DA",51.426165,-2.852319
"BS215DB",51.42651,-2.853174
"BS215DD",51.425401,-2.853599
"BS215DE",51.425921,-2.853724
"BS215DF",51.425528,-2.852135
"BS215DG",51.425939,-2.850071
"BS215DH",51.425671,-2.850987
"BS215DP",51.432438,-2.842798
"BS215DQ",51.425981,-2.849252
"BS215DR",51.432193,-2.84439
"BS215DT",51.440092,-2.857513
"BS215DW",51.429152,-2.843442
"BS215DZ",51.430909,-2.858996
"BS215EA",51.427979,-2.856337
"BS215EB",51.428236,-2.856946
"BS215ED",51.427839,-2.858276
"BS215EE",51.428715,-2.857746
"BS215EF",51.428617,-2.856464
"BS215EG",51.429248,-2.856203
"BS215EH",51.43014,-2.855975
"BS215EJ",51.429546,-2.857258
"BS215EL",51.429149,-2.859854
"BS215EN",51.431211,-2.855822
"BS215EP",51.430728,-2.855439
"BS215EQ",51.430374,-2.857101
"BS215ER",51.429937,-2.857942
"BS215ES",51.430107,-2.859283
"BS215ET",51.430375,-2.858309
"BS215EU",51.429088,-2.858458
"BS215EW",51.431137,-2.857331
"BS215EX",51.42865,-2.859284
"BS215EY",51.428022,-2.860279
"BS215EZ",51.428213,-2.861304
"BS215HA",51.426778,-2.854603
"BS215HB",51.426037,-2.85515
"BS215HD",51.427247,-2.858064
"BS215HE",51.426925,-2.856619
"BS215HF",51.426285,-2.856823
"BS215HG",51.426527,-2.858209
"BS215HH",51.425742,-2.859747
"BS215HJ",51.425268,-2.858171
"BS215HL",51.425702,-2.856597
"BS215HN",51.424783,-2.858104
"BS215HP",51.424637,-2.859712
"BS215HQ",51.425647,-2.858019
"BS215HR",51.425126,-2.860469
"BS215HS",51.424395,-2.860815
"BS215HT",51.424543,-2.861436
"BS215HU",51.42457,-2.862674
"BS215HW",51.424599,-2.858762
"BS215HX",51.427248,-2.859157
"BS215HY",51.425436,-2.856131
"BS215HZ",51.424992,-2.856641
"BS215JD",51.424666,-2.863049
"BS215JE",51.425179,-2.861693
"BS215JF",51.425985,-2.861003
"BS215JG",51.425511,-2.863022
"BS215JL",51.425026,-2.864279
"BS215JQ",51.426216,-2.862532
"BS215LA",51.427071,-2.863756
"BS215LB",51.427088,-2.861369
"BS215LD",51.426683,-2.860225
"BS216AA",51.439701,-2.839478
"BS216AB",51.439687,-2.840082
"BS216AE",51.440601,-2.841883
"BS216AF",51.442696,-2.843015
"BS216AG",51.441926,-2.841346
"BS216AH",51.446332,-2.842607
"BS216AJ",51.44413,-2.843732
"BS216AL",51.445147,-2.843564
"BS216AN",51.445406,-2.841324
"BS216AP",51.446982,-2.837209
"BS216AQ",51.444038,-2.842752
"BS216AR",51.444105,-2.841012
"BS216AS",51.443999,-2.841917
"BS216AT",51.443404,-2.84087
"BS216AU",51.44188,-2.840252
"BS216AW",51.446414,-2.839889
"BS216AX",51.441866,-2.839748
"BS216AY",51.440456,-2.83942
"BS216AZ",51.440629,-2.839179
"BS216BA",51.441196,-2.840369
"BS216BB",51.43867,-2.838942
"BS216BH",51.438511,-2.843586
"BS216BJ",51.43857,-2.844205
"BS216BL",51.437606,-2.844375
"BS216BN",51.438131,-2.845118
"BS216BP",51.437679,-2.845455
"BS216BQ",51.439194,-2.842418
"BS216BS",51.437892,-2.845891
"BS216BT",51.437053,-2.847472
"BS216BU",51.437185,-2.847964
"BS216BW",51.437944,-2.844956
"BS216BX",51.437218,-2.850842
"BS216BY",51.437027,-2.849888
"BS216BZ",51.437096,-2.850321
"BS216DA",51.43666,-2.84968
"BS216DB",51.436316,-2.850019
"BS216DD",51.435578,-2.850049
"BS216DE",51.435852,-2.850759
"BS216DG",51.437228,-2.84572
"BS216DL",51.436352,-2.848667
"BS216DN",51.436048,-2.848504
"BS216DP",51.436792,-2.846287
"BS216DR",51.436438,-2.844281
"BS216DS",51.437234,-2.843591
"BS216DT",51.43615,-2.84301
"BS216DU",51.436027,-2.843885
"BS216DW",51.436858,-2.84462
"BS216DX",51.435209,-2.845165
"BS216DY",51.434905,-2.844828
"BS216DZ",51.434297,-2.8444
"BS216EA",51.434903,-2.842728
"BS216EB",51.436018,-2.841468
"BS216ED",51.436577,-2.848758
"BS216EE",51.434066,-2.845273
"BS216EF",51.435799,-2.845593
"BS216EG",51.434904,-2.84385
"BS216EH",51.433291,-2.846726
"BS216EJ",51.433052,-2.846276
"BS216EL",51.435458,-2.851787
"BS216EP",51.434595,-2.851685
"BS216EQ",51.432807,-2.845365
"BS216ER",51.434124,-2.850942
"BS216ES",51.434067,-2.850092
"BS216ET",51.433806,-2.850116
"BS216EU",51.433415,-2.849577
"BS216EW",51.434607,-2.851325
"BS216EX",51.43326,-2.850998
"BS216EY",51.433301,-2.851617
"BS216EZ",51.432375,-2.850378
"BS216FG",51.445157,-2.840888
"BS216FH",51.434282,-2.849032
"BS216FJ",51.436613,-2.849981
"BS216FL",51.435686,-2.856222
"BS216FN",51.43624,-2.850464
"BS216FP",51.435125,-2.860384
"BS216FQ",51.423207,-2.849891
"BS216FR",51.425709,-2.86432
"BS216FS",51.436086,-2.850705
"BS216FT",51.422903,-2.850806
"BS216FU",51.432368,-2.84635
"BS216FW",51.438683,-2.840985
"BS216HA",51.437345,-2.843233
"BS216HB",51.433913,-2.853916
"BS216HD",51.43269,-2.850311
"BS216HE",51.432346,-2.851801
"BS216HF",51.433031,-2.852792
"BS216HG",51.432811,-2.853392
"BS216HH",51.435114,-2.850745
"BS216HJ",51.435044,-2.849319
"BS216HL",51.435211,-2.848632
"BS216HN",51.434319,-2.847565
"BS216HP",51.435169,-2.846876
"BS216HQ",51.434492,-2.852316
"BS216HR",51.435502,-2.848091
"BS216HS",51.434751,-2.846278
"BS216HU",51.437873,-2.843545
"BS216HW",51.435563,-2.847185
"BS216HX",51.435363,-2.852361
"BS216HY",51.431432,-2.853884
"BS216JA",51.432072,-2.852486
"BS216JB",51.431767,-2.851071
"BS216JD",51.431432,-2.851424
"BS216JE",51.431521,-2.85275
"BS216JG",51.430526,-2.853623
"BS216JH",51.43105,-2.854438
"BS216JJ",51.431216,-2.85014
"BS216JL",51.430845,-2.850493
"BS216JN",51.429576,-2.848154
"BS216JP",51.430199,-2.849071
"BS216JQ",51.430691,-2.854446
"BS216JR",51.430146,-2.847646
"BS216JS",51.430717,-2.847081
"BS216JT",51.429974,-2.85029
"BS216JU",51.430578,-2.850157
"BS216JW",51.429031,-2.847755
"BS216JX",51.430395,-2.851808
"BS216JY",51.430596,-2.852574
"BS216JZ",51.430004,-2.851225
"BS216LA",51.427633,-2.852016
"BS216LB",51.427548,-2.852618
"BS216LD",51.429423,-2.851977
"BS216LE",51.428432,-2.852131
"BS216LF",51.427862,-2.852653
"BS216LG",51.428441,-2.850894
"BS216LH",51.429066,-2.852747
"BS216LL",51.429964,-2.854188
"BS216LN",51.429945,-2.853152
"BS216LP",51.428511,-2.849975
"BS216LQ",51.429394,-2.849704
"BS216LR",51.428697,-2.849072
"BS216LS",51.429262,-2.850579
"BS216LU",51.436126,-2.853857
"BS216LW",51.428142,-2.849968
"BS216LX",51.435522,-2.854104
"BS216LY",51.435929,-2.853709
"BS216LZ",51.436268,-2.852809
"BS216NA",51.436052,-2.852906
"BS216NB",51.436552,-2.852081
"BS216ND",51.436451,-2.851158
"BS216NE",51.436172,-2.852433
"BS216NF",51.436208,-2.851226
"BS216NG",51.436203,-2.851858
"BS216NH",51.435855,-2.852816
"BS216NL",51.43541,-2.857095
"BS216NN",51.436066,-2.854661
"BS216NP",51.436056,-2.8561
"BS216NQ",51.435994,-2.852229
"BS216NR",51.435022,-2.857289
"BS216NS",51.434921,-2.856381
"BS216NT",51.434261,-2.855534
"BS216NU",51.43437,-2.854227
"BS216NW",51.435504,-2.855255
"BS216NX",51.43361,-2.85614
"BS216NY",51.432116,-2.856242
"BS216NZ",51.432535,-2.857933
"BS216PA",51.433216,-2.857025
"BS216PB",51.433938,-2.856693
"BS216PD",51.434949,-2.854943
"BS216PE",51.434061,-2.857098
"BS216PF",51.433485,-2.858382
"BS216PG",51.432686,-2.858238
"BS216PH",51.432086,-2.859118
"BS216PJ",51.432557,-2.859947
"BS216PL",51.432866,-2.859392
"BS216PN",51.432932,-2.860184
"BS216PP",51.432208,-2.857164
"BS216PQ",51.432146,-2.859551
"BS216PR",51.43364,-2.859363
"BS216PS",51.434368,-2.858169
"BS216PT",51.435435,-2.858519
"BS216PU",51.435652,-2.858437
"BS216PW",51.431742,-2.85704
"BS216PX",51.434574,-2.85951
"BS216PY",51.431051,-2.864148
"BS216QA",51.434263,-2.861504
"BS216QB",51.43485,-2.86104
"BS216QD",51.433502,-2.861044
"BS216QE",51.43326,-2.862118
"BS216QF",51.432095,-2.862772
"BS216QG",51.429456,-2.863413
"BS216QH",51.43053,-2.864023
"BS216QJ",51.430896,-2.861959
"BS216QL",51.433299,-2.861659
"BS216QN",51.431456,-2.861696
"BS216QP",51.432143,-2.858702
"BS216QQ",51.429435,-2.862578
"BS216QR",51.431658,-2.858693
"BS216QS",51.43139,-2.860846
"BS216QT",51.441092,-2.816944
"BS216QU",51.44018,-2.830279
"BS216QW",51.431776,-2.860896
"BS216QX",51.440973,-2.822323
"BS216QY",51.441132,-2.818887
"BS216QZ",51.441983,-2.815434
"BS216RA",51.441977,-2.81378
"BS216RB",51.442368,-2.810477
"BS216RD",51.443517,-2.808152
"BS216RE",51.443271,-2.803515
"BS216RF",51.443626,-2.798931
"BS216RG",51.443155,-2.795484
"BS216RH",51.443826,-2.815597
"BS216RJ",51.447047,-2.807509
"BS216RL",51.445981,-2.800325
"BS216RN",51.449027,-2.796636
"BS216RP",51.442235,-2.795856
"BS216RQ",51.444252,-2.805921
"BS216RR",51.430032,-2.86095
"BS216RS",51.421248,-2.848359
"BS216RT",51.442766,-2.791765
"BS216RU",51.443859,-2.791036
"BS216RW",51.442959,-2.826344
"BS216RX",51.44309,-2.787799
"BS216RY",51.444538,-2.782328
"BS216RZ",51.444176,-2.775904
"BS216SA",51.440174,-2.781375
"BS216SB",51.439811,-2.781887
"BS216SD",51.440738,-2.777745
"BS216SE",51.442765,-2.774456
"BS216SF",51.44219,-2.770273
"BS216SG",51.441865,-2.764987
"BS216SH",51.442504,-2.768998
"BS216SJ",51.442912,-2.764444
"BS216SL",51.443855,-2.763107
"BS216SN",51.443878,-2.765122
"BS216SP",51.444891,-2.75875
"BS216SQ",51.442069,-2.765451
"BS216SR",51.421673,-2.849302
"BS216ST",51.423699,-2.84652
"BS216SU",51.444904,-2.813055
"BS216SW",51.445405,-2.759866
"BS216SX",51.439811,-2.781887
"BS216SY",51.431866,-2.846096
"BS216TA",51.432444,-2.845718
"BS216TB",51.423274,-2.848037
"BS216TD",51.431005,-2.834543
"BS216TE",51.433309,-2.832988
"BS216TF",51.428819,-2.821932
"BS216TG",51.425444,-2.842669
"BS216TH",51.422295,-2.847875
"BS216TJ",51.418214,-2.844003
"BS216TL",51.417906,-2.839252
"BS216TN",51.417505,-2.838755
"BS216TP",51.416797,-2.83217
"BS216TQ",51.422788,-2.855463
"BS216TR",51.415633,-2.843941
"BS216TS",51.412003,-2.84616
"BS216TT",51.407269,-2.845483
"BS216TU",51.403424,-2.842494
"BS216TW",51.417878,-2.834333
"BS216TX",51.4002,-2.843197
"BS216TY",51.39984,-2.845763
"BS216TZ",51.40925,-2.828726
"BS216UA",51.42315,-2.849027
"BS216UB",51.421142,-2.826784
"BS216UD",51.422882,-2.82742
"BS216UE",51.423458,-2.822152
"BS216UF",51.432658,-2.848484
"BS216UG",51.432444,-2.847013
"BS216UH",51.429065,-2.865175
"BS216UJ",51.422255,-2.849686
"BS216UL",51.422755,-2.84889
"BS216UN",51.41155,-2.8735
"BS216UP",51.422541,-2.848613
"BS216UQ",51.433311,-2.847734
"BS216UR",51.426223,-2.864042
"BS216US",51.406088,-2.889556
"BS216UT",51.422951,-2.865103
"BS216UU",51.422091,-2.86953
"BS216UW",51.421995,-2.850803
"BS216UX",51.418448,-2.875832
"BS216UY",51.410054,-2.879985
"BS216UZ",51.408223,-2.86632
"BS216WB",51.440092,-2.857513
"BS216XA",51.405063,-2.859431
"BS216XB",51.399633,-2.860537
"BS216XD",51.39815,-2.860538
"BS216XE",51.39688,-2.863274
"BS216XF",51.395528,-2.864858
"BS216XG",51.393754,-2.866463
"BS216XH",51.391055,-2.887036
"BS216XJ",51.396773,-2.878753
"BS216XL",51.399814,-2.899885
"BS216XN",51.401183,-2.884214
"BS216XP",51.400261,-2.863222
"BS216XQ",51.39517,-2.871909
"BS216XR",51.399099,-2.861102
"BS216XS",51.398204,-2.858081
"BS216XT",51.433188,-2.842366
"BS216XU",51.433977,-2.840136
"BS216XW",51.401515,-2.872346
"BS216XY",51.398715,-2.85947
"BS216YA",51.435587,-2.840108
"BS216YB",51.435343,-2.840305
"BS216YD",51.434859,-2.841274
"BS216YE",51.43445,-2.841856
"BS216YF",51.43446,-2.840461
"BS216YG",51.43584,-2.838645
"BS216YH",51.436722,-2.838546
"BS216YJ",51.436841,-2.837009
"BS216YL",51.436967,-2.838292
"BS216YP",51.436833,-2.840591
"BS216YQ",51.436186,-2.839313
"BS216YR",51.436595,-2.841205
"BS216YS",51.436683,-2.84266
"BS216YT",51.437254,-2.842081
"BS216YW",51.437112,-2.840639
"BS217AA",51.452861,-2.843663
"BS217AB",51.449769,-2.843505
"BS217AD",51.449563,-2.840998
"BS217AE",51.446439,-2.833961
"BS217AF",51.447614,-2.817751
"BS217AG",51.450157,-2.805075
"BS217AH",51.453651,-2.823673
"BS217AJ",51.454808,-2.826615
"BS217AL",51.459113,-2.819194
"BS217AN",51.453784,-2.827835
"BS217AP",51.456809,-2.830998
"BS217AQ",51.45294,-2.791106
"BS217AR",51.4621,-2.8318
"BS217AS",51.46574,-2.825719
"BS217AT",51.464538,-2.82777
"BS217AW",51.45448,-2.828552
"BS217AX",51.466531,-2.82438
"BS217AY",51.466976,-2.822488
"BS217AZ",51.466748,-2.820468
"BS217BA",51.465804,-2.815168
"BS217BB",51.470857,-2.816611
"BS217BJ",51.448087,-2.856109
"BS217BL",51.448513,-2.855556
"BS217BN",51.447964,-2.854466
"BS217BP",51.448533,-2.852836
"BS217BT",51.450607,-2.852069
"BS217BU",51.453279,-2.850521
"BS217BW",51.447246,-2.853043
"BS217BX",51.449819,-2.851508
"BS217BY",51.448985,-2.85001
"BS217BZ",51.451358,-2.850097
"BS217DA",51.451194,-2.847907
"BS217DD",51.451652,-2.846793
"BS217DE",51.450584,-2.847809
"BS217DF",51.449893,-2.84876
"BS217DN",51.445349,-2.849266
"BS217DP",51.446446,-2.84802
"BS217DR",51.447597,-2.848027
"BS217DS",51.447348,-2.846324
"BS217DT",51.448407,-2.845351
"BS217DU",51.447676,-2.844488
"BS217DW",51.445985,-2.850846
"BS217DX",51.448825,-2.84356
"BS217DY",51.449311,-2.844735
"BS217DZ",51.449382,-2.847412
"BS217EA",51.448981,-2.846873
"BS217EB",51.447968,-2.850164
"BS217ED",51.44753,-2.849767
"BS217EG",51.44768,-2.856418
"BS217EH",51.438493,-2.863368
"BS217EJ",51.443014,-2.856259
"BS217EL",51.44358,-2.856312
"BS217EN",51.444583,-2.854403
"BS217EP",51.444624,-2.856174
"BS217ER",51.446033,-2.85656
"BS217ES",51.447329,-2.855174
"BS217ET",51.446751,-2.854285
"BS217EU",51.445769,-2.855792
"BS217EW",51.444498,-2.857409
"BS217EX",51.445947,-2.853536
"BS217EY",51.445074,-2.851218
"BS217FQ",51.465609,-2.825155
"BS217FR",51.466258,-2.826103
"BS217FS",51.426906,-2.865321
"BS217FT",51.438179,-2.85342
"BS217FU",51.442984,-2.861611
"BS217FW",51.465203,-2.825321
"BS217FX",51.444539,-2.860431
"BS217FY",51.447507,-2.856717
"BS217FZ",51.443273,-2.860134
"BS217GA",51.43609,-2.861279
"BS217GB",51.437685,-2.863252
"BS217GD",51.465184,-2.826688
"BS217GX",51.465743,-2.823891
"BS217HA",51.445672,-2.85179
"BS217HB",51.446511,-2.851417
"BS217HD",51.446826,-2.852589
"BS217HE",51.447404,-2.852297
"BS217HJ",51.440559,-2.851407
"BS217HL",51.441615,-2.85324
"BS217HN",51.442844,-2.85486
"BS217HP",51.442911,-2.849379
"BS217HR",51.443625,-2.850083
"BS217HS",51.443914,-2.851225
"BS217HT",51.444741,-2.850017
"BS217HU",51.44506,-2.850671
"BS217HW",51.44185,-2.850683
"BS217HX",51.444431,-2.848098
"BS217HY",51.445366,-2.848101
"BS217HZ",51.446019,-2.847321
"BS217JA",51.44694,-2.845597
"BS217JG",51.439523,-2.850424
"BS217JH",51.440662,-2.845899
"BS217JJ",51.441664,-2.850219
"BS217JL",51.441349,-2.84912
"BS217JN",51.44188,-2.847792
"BS217JP",51.442634,-2.847877
"BS217JQ",51.440548,-2.849191
"BS217JR",51.442189,-2.847279
"BS217JS",51.442972,-2.845913
"BS217JT",51.443468,-2.846986
"BS217JU",51.443273,-2.847889
"BS217JW",51.442981,-2.848373
"BS217JX",51.444236,-2.84654
"BS217JY",51.445668,-2.846121
"BS217JZ",51.441524,-2.845929
"BS217LA",51.442405,-2.846075
"BS217LJ",51.438714,-2.852855
"BS217LL",51.43871,-2.852078
"BS217LN",51.439518,-2.852323
"BS217LR",51.439362,-2.844091
"BS217LS",51.437334,-2.848484
"BS217LT",51.438277,-2.847423
"BS217LU",51.437999,-2.847317
"BS217LW",51.439297,-2.850578
"BS217LX",51.437829,-2.849572
"BS217LY",51.437438,-2.850227
"BS217LZ",51.43741,-2.85168
"BS217NA",51.44067,-2.855855
"BS217ND",51.441112,-2.855734
"BS217NE",51.440925,-2.854248
"BS217NH",51.437796,-2.85291
"BS217NJ",51.437796,-2.85291
"BS217NL",51.43682,-2.852345
"BS217NN",51.436814,-2.853193
"BS217NP",51.4412,-2.857232
"BS217NQ",51.439609,-2.853418
"BS217NR",51.440944,-2.856493
"BS217NU",51.441577,-2.856059
"BS217NX",51.443672,-2.859695
"BS217NY",51.441734,-2.856724
"BS217NZ",51.442416,-2.856866
"BS217PA",51.436845,-2.857639
"BS217PD",51.442518,-2.85648
"BS217PF",51.440092,-2.857513
"BS217PH",51.442877,-2.857781
"BS217PJ",51.443686,-2.859063
"BS217PL",51.443292,-2.857616
"BS217PN",51.443701,-2.858286
"BS217PP",51.444311,-2.859664
"BS217PQ",51.445638,-2.858999
"BS217PR",51.445012,-2.859649
"BS217PS",51.446038,-2.858402
"BS217PT",51.447108,-2.85717
"BS217PW",51.443633,-2.860184
"BS217PX",51.445855,-2.858744
"BS217PY",51.445472,-2.859571
"BS217PZ",51.442499,-2.857774
"BS217QA",51.444243,-2.859174
"BS217QB",51.440758,-2.858619
"BS217QD",51.441256,-2.859406
"BS217QE",51.441312,-2.857838
"BS217QF",51.441085,-2.858122
"BS217QG",51.441911,-2.857087
"BS217QH",51.441824,-2.859085
"BS217QJ",51.442236,-2.860589
"BS217QL",51.441197,-2.860037
"BS217QN",51.44123,-2.860383
"BS217QP",51.442993,-2.859093
"BS217QQ",51.441675,-2.857342
"BS217QR",51.442958,-2.8602
"BS217QS",51.443723,-2.86138
"BS217QU",51.44136,-2.861134
"BS217QW",51.442588,-2.859157
"BS217QZ",51.439639,-2.862828
"BS217RA",51.440163,-2.858809
"BS217RB",51.441924,-2.860209
"BS217RD",51.436399,-2.863242
"BS217RF",51.439849,-2.861149
"BS217RG",51.439787,-2.862255
"BS217RH",51.436992,-2.865684
"BS217RJ",51.440123,-2.860564
"BS217RL",51.437691,-2.861151
"BS217RN",51.439959,-2.857137
"BS217RP",51.43946,-2.85776
"BS217RQ",51.436126,-2.86364
"BS217RR",51.438787,-2.860093
"BS217RS",51.438053,-2.859619
"BS217RT",51.438417,-2.860201
"BS217RU",51.437893,-2.860565
"BS217RW",51.440092,-2.857513
"BS217RY",51.436247,-2.859398
"BS217RZ",51.43622,-2.858232
"BS217SA",51.436783,-2.857509
"BS217SB",51.439365,-2.862176
"BS217SE",51.439365,-2.859715
"BS217SF",51.439729,-2.860384
"BS217SG",51.43945,-2.859127
"BS217SH",51.438896,-2.862339
"BS217SJ",51.436857,-2.862028
"BS217SL",51.440424,-2.856282
"BS217SN",51.440064,-2.856362
"BS217SP",51.440002,-2.856202
"BS217SQ",51.439936,-2.85905
"BS217SR",51.43978,-2.854673
"BS217SS",51.425731,-2.867313
"BS217ST",51.43872,-2.855675
"BS217SU",51.43888,-2.853491
"BS217SX",51.427714,-2.865466
"BS217SY",51.439068,-2.856113
"BS217SZ",51.438786,-2.85523
"BS217TA",51.437908,-2.858551
"BS217TB",51.437356,-2.859073
"BS217TD",51.438008,-2.857215
"BS217TE",51.437862,-2.856263
"BS217TF",51.437602,-2.85492
"BS217TG",51.437354,-2.856843
"BS217TH",51.436923,-2.854318
"BS217TJ",51.437789,-2.853888
"BS217TL",51.438128,-2.854297
"BS217TN",51.438042,-2.858669
"BS217TP",51.433329,-2.866205
"BS217TQ",51.436725,-2.856846
"BS217TR",51.433988,-2.869497
"BS217TS",51.433687,-2.865118
"BS217TT",51.433927,-2.869208
"BS217TU",51.433957,-2.867641
"BS217TW",51.42566,-2.866074
"BS217TX",51.433505,-2.866741
"BS217TY",51.434524,-2.869925
"BS217TZ",51.4332,-2.867828
"BS217UA",51.432587,-2.868061
"BS217UB",51.432489,-2.870318
"BS217UD",51.432169,-2.872268
"BS217UE",51.432568,-2.872966
"BS217UF",51.431686,-2.874373
"BS217UG",51.431327,-2.872957
"BS217UH",51.430941,-2.871755
"BS217UJ",51.431068,-2.870348
"BS217UL",51.431563,-2.86912
"BS217UN",51.431602,-2.869898
"BS217UP",51.431195,-2.86779
"BS217UQ",51.431531,-2.87099
"BS217UR",51.430663,-2.86801
"BS217US",51.430403,-2.867876
"BS217UT",51.430038,-2.867322
"BS217UU",51.430202,-2.869555
"BS217UW",51.431963,-2.868438
"BS217UX",51.429395,-2.870417
"BS217UY",51.429156,-2.869866
"BS217UZ",51.429108,-2.869103
"BS217WN",51.440092,-2.857513
"BS217XA",51.429959,-2.870831
"BS217XB",51.429316,-2.871437
"BS217XD",51.429072,-2.871576
"BS217XE",51.428793,-2.87042
"BS217XG",51.426482,-2.867988
"BS217XH",51.426454,-2.866866
"BS217XJ",51.436436,-2.855776
"BS217XL",51.425995,-2.868094
"BS217XN",51.436571,-2.860569
"BS217XP",51.435142,-2.861693
"BS217XQ",51.426616,-2.865661
"BS217XR",51.434777,-2.863715
"BS217XS",51.434115,-2.863213
"BS217XT",51.433712,-2.862961
"BS217XU",51.434853,-2.861932
"BS217XW",51.436345,-2.860795
"BS217XX",51.434617,-2.862187
"BS217XY",51.433137,-2.864202
"BS217XZ",51.432825,-2.866282
"BS217YA",51.432279,-2.86584
"BS217YB",51.431466,-2.865177
"BS217YD",51.431742,-2.865542
"BS217YE",51.432657,-2.863445
"BS217YF",51.42837,-2.869204
"BS217YG",51.428091,-2.869256
"BS217YH",51.428002,-2.867859
"BS217YJ",51.427799,-2.867395
"BS217YL",51.427125,-2.867396
"BS217YN",51.427202,-2.869095
"BS217YP",51.427384,-2.872378
"BS217YQ",51.428222,-2.871042
"BS217YR",51.426471,-2.871857
"BS217YS",51.426062,-2.87126
"BS217YT",51.426836,-2.871116
"BS217YU",51.426737,-2.869993
"BS217YW",51.427138,-2.868073
"BS217YX",51.425425,-2.869881
"BS217YY",51.426539,-2.868723
"BS217YZ",51.42549,-2.868358
"BS219BA",51.440092,-2.857513
"BS219BN",51.440092,-2.857513
"BS219BR",51.440092,-2.857513
"BS219BU",51.440092,-2.857513
"BS219BX",51.440092,-2.857513
"BS219BZ",51.440092,-2.857513
"BS219DA",51.440092,-2.857513
"BS219DB",51.440092,-2.857513
"BS219DE",51.440092,-2.857513
"BS219DG",51.440092,-2.857513
"BS219DJ",51.440092,-2.857513
"BS226AA",51.355251,-2.933104
"BS226AB",51.356212,-2.933282
"BS226AD",51.356771,-2.933135
"BS226AE",51.356368,-2.929479
"BS226AF",51.359031,-2.923673
"BS226AG",51.35698,-2.931646
"BS226AH",51.358629,-2.923335
"BS226AJ",51.357756,-2.925673
"BS226AL",51.357469,-2.924446
"BS226AN",51.358328,-2.923875
"BS226AP",51.359167,-2.924624
"BS226AQ",51.356675,-2.930462
"BS226AR",51.359591,-2.924403
"BS226AS",51.359874,-2.923906
"BS226AU",51.360365,-2.925496
"BS226AX",51.357925,-2.921281
