"IV125PJ",57.5786,-3.894311
"IV125PL",57.578539,-3.895946
"IV125PN",57.574962,-3.90143
"IV125PP",57.561161,-3.790896
"IV125PQ",57.577619,-3.893825
"IV125PR",57.544906,-3.775778
"IV125PS",57.546361,-3.764319
"IV125PT",57.505785,-3.743866
"IV125PU",57.518633,-3.800716
"IV125PW",57.574853,-3.891323
"IV125PX",57.575972,-3.890394
"IV125PY",57.575673,-3.889359
"IV125PZ",57.588098,-3.842558
"IV125QA",57.571896,-3.873327
"IV125QB",57.571593,-3.873178
"IV125QD",57.584112,-3.858934
"IV125QF",57.583708,-3.836164
"IV125QG",57.582288,-3.768818
"IV125QH",57.545644,-3.764819
"IV125QJ",57.535368,-3.803445
"IV125QL",57.527269,-3.816841
"IV125QN",57.538413,-3.833417
"IV125QP",57.57216,-3.871869
"IV125QQ",57.572259,-3.7386
"IV125QR",57.584109,-3.845652
"IV125QS",57.572877,-3.871388
"IV125QU",57.560394,-3.881295
"IV125QW",57.583925,-3.852701
"IV125QX",57.549954,-3.866819
"IV125QY",57.537961,-3.901005
"IV125QZ",57.573396,-3.872735
"IV125RA",57.532719,-3.92614
"IV125RB",57.524232,-3.922419
"IV125RD",57.524267,-3.926612
"IV125RE",57.527078,-3.926644
"IV125RF",57.519531,-3.901799
"IV125RG",57.505929,-3.873533
"IV125RH",57.537836,-3.893798
"IV125RJ",57.57572,-3.872938
"IV125RL",57.570253,-3.818581
"IV125RP",57.572013,-3.872714
"IV125RQ",57.432528,-3.891369
"IV125RR",57.588698,-3.839661
"IV125RS",57.586374,-3.838807
"IV125RT",57.588389,-3.839277
"IV125RU",57.588942,-3.838268
"IV125RW",57.58933,-3.838789
"IV125RX",57.575556,-3.861558
"IV125RY",57.572925,-3.862042
"IV125RZ",57.558968,-3.845198
"IV125SA",57.559653,-3.853641
"IV125SB",57.543292,-3.86464
"IV125SD",57.535988,-3.892383
"IV125SE",57.535993,-3.891447
"IV125SF",57.527805,-3.86876
"IV125SG",57.509615,-3.869115
"IV125SH",57.558952,-3.886453
"IV125SJ",57.590092,-3.840166
"IV125SL",57.587518,-3.836741
"IV125SN",57.589915,-3.836878
"IV125SP",57.580983,-3.85665
"IV125SQ",57.574202,-3.862609
"IV125SR",57.580735,-3.855801
"IV125SS",57.587634,-3.834973
"IV125ST",57.589716,-3.836383
"IV125SU",57.5761,-3.808655
"IV125SW",57.589363,-3.835261
"IV125SX",57.576413,-3.806897
"IV125SY",57.576484,-3.807536
"IV125SZ",57.576834,-3.808239
"IV125TA",57.576766,-3.807918
"IV125TB",57.577027,-3.809788
"IV125TD",57.576876,-3.812222
"IV125TE",57.580489,-3.807685
"IV125TF",57.577436,-3.810744
"IV125TG",57.576208,-3.8105
"IV125TH",57.576286,-3.808864
"IV125TJ",57.576369,-3.808718
"IV125TL",57.574404,-3.809774
"IV125TN",57.57505,-3.80606
"IV125TP",57.574105,-3.811231
"IV125TQ",57.5754,-3.809857
"IV125TS",57.576776,-3.809106
"IV125TT",57.573642,-3.805907
"IV125TU",57.587217,-3.838917
"IV125TW",57.57524,-3.810987
"IV125TX",57.587331,-3.837852
"IV125TY",57.587961,-3.83591
"IV125UA",57.591157,-3.833628
"IV125UB",57.5908,-3.834698
"IV125UP",57.470858,-3.744852
"IV125UR",57.448192,-3.778819
"IV125UT",57.48958,-3.85144
"IV125UU",57.511459,-3.843333
"IV125UX",57.50022,-3.814194
"IV125UY",57.497718,-3.770231
"IV125UZ",57.514319,-3.763923
"IV125WZ",57.582697,-3.870754
"IV125XA",57.497382,-3.721771
"IV125XB",57.490209,-3.70485
"IV125XP",57.524438,-3.931865
"IV125XR",57.517564,-3.950019
"IV125XS",57.516082,-3.971963
"IV125XT",57.507464,-3.999459
"IV125XU",57.497513,-3.96487
"IV125XX",57.498412,-3.997462
"IV125XY",57.49431,-4.011305
"IV125XZ",57.531908,-3.942701
"IV125YA",57.509771,-3.90438
"IV137AB",57.329569,-4.004119
"IV137XW",57.333443,-3.993265
"IV137XX",57.344266,-3.978712
"IV137XY",57.335463,-3.96998
"IV137XZ",57.307488,-3.996492
"IV137YA",57.304705,-4.020545
"IV137YB",57.265319,-4.087342
"IV137YD",57.366602,-3.992419
"IV137YE",57.38104,-4.049581
"IV137YF",57.382855,-4.055638
"IV137YG",57.39258,-4.051057
"IV137YN",57.331832,-3.989489
"IV137YP",57.342719,-4.002675
"IV137YQ",57.390825,-4.05234
"IV137YR",57.338427,-3.999151
"IV137YT",57.341455,-4.010366
"IV137YW",57.333615,-3.992061
"IV137ZA",57.341189,-4.15978
"IV137ZB",57.330977,-3.991287
"IV149AA",57.600478,-4.530441
"IV149AB",57.597651,-4.520336
"IV149AD",57.599403,-4.508624
"IV149AE",57.606294,-4.525823
"IV149AF",57.612108,-4.490546
"IV149AG",57.585951,-4.543687
"IV149AH",57.58692,-4.539739
"IV149AJ",57.586917,-4.541228
"IV149AL",57.588145,-4.539138
"IV149AN",57.587454,-4.539977
"IV149AP",57.588231,-4.540683
"IV149AQ",57.585637,-4.546292
"IV149AR",57.590136,-4.539779
"IV149AS",57.591186,-4.542513
"IV149AT",57.589884,-4.541117
"IV149AU",57.589349,-4.540025
"IV149AW",57.588763,-4.539683
"IV149AX",57.588371,-4.542634
"IV149AZ",57.588319,-4.54166
"IV149BA",57.587791,-4.542862
"IV149BB",57.587697,-4.543541
"IV149BD",57.58712,-4.541861
"IV149BF",57.589689,-4.5361
"IV149BG",57.586779,-4.543142
"IV149BH",57.58617,-4.541259
"IV149BJ",57.583871,-4.537184
"IV149BL",57.583306,-4.543352
"IV149BN",57.582649,-4.542954
"IV149BP",57.583289,-4.544639
"IV149BT",57.581181,-4.54583
"IV149BU",57.581072,-4.543664
"IV149BW",57.584808,-4.542871
"IV149BX",57.585989,-4.541765
"IV149BY",57.582064,-4.543449
"IV149BZ",57.583146,-4.549062
"IV149DA",57.583781,-4.547467
"IV149DB",57.584473,-4.54877
"IV149DD",57.581859,-4.546044
"IV149DE",57.587317,-4.538762
"IV149DF",57.589066,-4.538031
"IV149DG",57.589281,-4.537594
"IV149DH",57.590541,-4.535272
"IV149DJ",57.587612,-4.534784
"IV149DL",57.587744,-4.536299
"IV149DN",57.588668,-4.534573
"IV149DQ",57.590017,-4.53721
"IV149DS",57.588379,-4.532378
"IV149DT",57.591849,-4.537706
"IV149DU",57.590018,-4.538516
"IV149DW",57.588266,-4.538494
"IV149DX",57.590953,-4.539367
"IV149DY",57.589197,-4.531949
"IV149EA",57.598848,-4.508066
"IV149EB",57.562154,-4.570351
"IV149ED",57.5708,-4.570309
"IV149EE",57.572297,-4.581938
"IV149EF",57.572309,-4.583545
"IV149EG",57.573096,-4.599507
"IV149EH",57.578649,-4.606913
"IV149EJ",57.589137,-4.638487
"IV149EL",57.578589,-4.603295
"IV149EN",57.573742,-4.630364
"IV149EP",57.576976,-4.548446
"IV149EQ",57.579257,-4.596584
"IV149ER",57.572737,-4.547448
"IV149ES",57.568533,-4.578377
"IV149ET",57.582805,-4.553522
"IV149EU",57.569615,-4.5773
"IV149EW",57.572454,-4.698162
"IV149FA",57.599622,-4.508036
"IV149FT",57.582153,-4.545295
"IV149GT",57.582545,-4.547698
"IV149HA",57.590471,-4.53341
"IV149HY",57.581803,-4.544819
"IV150AQ",57.594896,-4.424234
"IV150AR",57.594896,-4.424234
"IV150AT",57.594896,-4.424234
"IV150SA",57.596001,-4.432642
"IV150ZZ",57.596001,-4.432642
"IV159AA",57.602868,-4.423225
"IV159AB",57.600101,-4.4409
"IV159AD",57.608919,-4.430944
"IV159AE",57.600449,-4.441057
"IV159AF",57.609108,-4.4258
"IV159AG",57.596834,-4.42202
"IV159EA",57.607144,-4.444737
"IV159EB",57.607266,-4.446302
"IV159FF",57.590963,-4.424525
"IV159GA",57.604293,-4.432761
"IV159GE",57.604075,-4.435224
"IV159GU",57.605605,-4.432296
"IV159GY",57.595253,-4.419689
"IV159GZ",57.596508,-4.430601
"IV159HA",57.594897,-4.424619
"IV159HE",57.597203,-4.421559
"IV159HF",57.595722,-4.427051
"IV159HG",57.594896,-4.424234
"IV159HH",57.594533,-4.425348
"IV159HJ",57.595224,-4.426783
"IV159HL",57.595479,-4.426164
"IV159HN",57.595138,-4.426141
"IV159HP",57.595022,-4.427021
"IV159HS",57.595752,-4.426919
"IV159HT",57.595689,-4.426446
"IV159HU",57.597144,-4.423681
"IV159HW",57.595142,-4.426376
"IV159HY",57.597991,-4.423068
"IV159JA",57.596073,-4.423308
"IV159JB",57.595832,-4.42274
"IV159JD",57.594291,-4.42252
"IV159JE",57.590436,-4.423921
"IV159JH",57.593933,-4.424789
"IV159JJ",57.594896,-4.424234
"IV159JL",57.5935,-4.426267
"IV159JN",57.593555,-4.427157
"IV159JP",57.594507,-4.425765
"IV159JQ",57.592579,-4.424599
"IV159JR",57.590436,-4.423921
"IV159JS",57.595087,-4.423176
"IV159JW",57.594316,-4.426823
"IV159JX",57.593891,-4.423682
"IV159JY",57.595974,-4.427519
"IV159JZ",57.597095,-4.427176
"IV159LA",57.609438,-4.426877
"IV159LB",57.59941,-4.426845
"IV159LD",57.597412,-4.427498
"IV159LE",57.59989,-4.429471
"IV159LF",57.60179,-4.426016
"IV159LG",57.610531,-4.422379
"IV159LH",57.601441,-4.429641
"IV159LJ",57.602796,-4.426936
"IV159LL",57.603805,-4.427774
"IV159LN",57.604086,-4.429969
"IV159LP",57.603688,-4.431482
"IV159LQ",57.600061,-4.426637
"IV159LR",57.602849,-4.431694
"IV159LS",57.602316,-4.431357
"IV159LT",57.60099,-4.43254
"IV159LU",57.60149,-4.434582
"IV159LW",57.603407,-4.43071
"IV159LX",57.60082,-4.429232
"IV159LY",57.604479,-4.423517
"IV159LZ",57.602274,-4.430283
"IV159NB",57.60821,-4.431416
"IV159ND",57.606577,-4.431742
"IV159NE",57.595797,-4.433432
"IV159NF",57.595956,-4.434028
"IV159NG",57.596107,-4.434139
"IV159NJ",57.594967,-4.435502
"IV159NL",57.596116,-4.435545
"IV159NN",57.595923,-4.43672
"IV159NQ",57.595535,-4.435841
"IV159NR",57.596331,-4.444413
"IV159NS",57.594759,-4.436927
"IV159NT",57.594468,-4.434782
"IV159NU",57.594348,-4.437736
"IV159NW",57.596061,-4.440278
"IV159NX",57.593951,-4.439249
"IV159NY",57.593803,-4.437148
"IV159NZ",57.593671,-4.434645
"IV159PA",57.594858,-4.434122
"IV159PB",57.607621,-4.427894
"IV159PD",57.594129,-4.433287
"IV159PE",57.606211,-4.420384
"IV159PF",57.604063,-4.423656
"IV159PG",57.596616,-4.433838
"IV159PH",57.597009,-4.43445
"IV159PJ",57.596495,-4.436842
"IV159PL",57.597081,-4.436313
"IV159PN",57.598197,-4.436655
"IV159PP",57.597794,-4.431005
"IV159PQ",57.596105,-4.433302
"IV159PR",57.598168,-4.433021
"IV159PS",57.598059,-4.434989
"IV159PT",57.59737,-4.436667
"IV159PU",57.596975,-4.437126
"IV159PW",57.598712,-4.434648
"IV159PX",57.596696,-4.437609
"IV159PY",57.596582,-4.437953
"IV159PZ",57.59819,-4.438429
"IV159QA",57.598008,-4.437596
"IV159QB",57.599636,-4.438475
"IV159QD",57.599185,-4.436671
"IV159QE",57.599969,-4.43659
"IV159QF",57.599941,-4.444521
"IV159QG",57.60281,-4.44299
"IV159QH",57.595898,-4.434727
"IV159QJ",57.600175,-4.438009
"IV159QL",57.595807,-4.438035
"IV159QN",57.596001,-4.432642
"IV159QP",57.594921,-4.420102
"IV159QR",57.593754,-4.425196
"IV159QS",57.593883,-4.418008
"IV159QT",57.594435,-4.417342
"IV159QU",57.592343,-4.411129
"IV159QW",57.594304,-4.420413
"IV159QX",57.594657,-4.420269
"IV159QZ",57.595895,-4.419899
"IV159RA",57.60527,-4.42916
"IV159RB",57.607974,-4.422142
"IV159RD",57.604789,-4.428007
"IV159RE",57.603577,-4.435844
"IV159RF",57.603312,-4.437952
"IV159RG",57.60433,-4.436446
"IV159RH",57.607963,-4.419429
"IV159RJ",57.602119,-4.437386
"IV159RL",57.605757,-4.424355
"IV159RN",57.603851,-4.438423
"IV159RP",57.602204,-4.436706
"IV159RQ",57.604738,-4.436725
"IV159RR",57.602825,-4.435693
"IV159RS",57.610753,-4.419196
"IV159RT",57.595084,-4.427544
"IV159RU",57.595308,-4.428512
"IV159RW",57.605408,-4.424281
"IV159RY",57.595581,-4.428798
"IV159SA",57.595825,-4.427811
"IV159SB",57.595982,-4.42849
"IV159SD",57.595202,-4.436338
"IV159SE",57.595038,-4.428545
"IV159SG",57.59589,-4.42907
"IV159SH",57.595171,-4.429558
"IV159SJ",57.595214,-4.429644
"IV159SL",57.599542,-4.443808
"IV159SN",57.595367,-4.430592
"IV159SP",57.599729,-4.448507
"IV159SQ",57.595685,-4.428973
"IV159SS",57.595693,-4.430446
"IV159ST",57.595894,-4.430744
"IV159SU",57.594907,-4.430645
"IV159SW",57.594986,-4.42983
"IV159SX",57.595168,-4.431131
"IV159SY",57.605549,-4.436561
"IV159SZ",57.596288,-4.431741
"IV159TA",57.597436,-4.432772
"IV159TB",57.597785,-4.432376
"IV159TD",57.594782,-4.432979
"IV159TE",57.595461,-4.433142
"IV159TF",57.595424,-4.432269
"IV159TG",57.585224,-4.462958
"IV159TH",57.590952,-4.435869
"IV159TJ",57.595639,-4.455981
"IV159TN",57.598336,-4.425233
"IV159TP",57.585413,-4.432337
"IV159TQ",57.587817,-4.497016
"IV159TR",57.587061,-4.428414
"IV159TS",57.621535,-4.383823
"IV159TT",57.624776,-4.393448
"IV159TU",57.602562,-4.429783
"IV159TW",57.606628,-4.443983
"IV159TX",57.60975,-4.429811
"IV159TY",57.633585,-4.404649
"IV159TZ",57.607485,-4.444258
"IV159UA",57.608993,-4.434616
"IV159UB",57.607007,-4.429912
"IV159UD",57.602261,-4.444426
"IV159UE",57.604468,-4.479209
"IV159UF",57.614839,-4.456607
"IV159UG",57.602825,-4.444096
"IV159UH",57.604951,-4.441476
"IV159UJ",57.608508,-4.44806
"IV159UN",57.606324,-4.427624
"IV159UP",57.605403,-4.432953
"IV159UQ",57.605868,-4.440517
"IV159UR",57.609604,-4.421514
"IV159US",57.59703,-4.444025
"IV159UT",57.608922,-4.422858
"IV159UU",57.60511,-4.435109
"IV159UW",57.603003,-4.422749
"IV159UX",57.608714,-4.423397
"IV159WJ",57.594896,-4.424234
"IV159WQ",57.609739,-4.41866
"IV159WS",57.605044,-4.418448
"IV159WU",57.594958,-4.428924
"IV159XA",57.592686,-4.423284
"IV159XB",57.601274,-4.44995
"IV159XD",57.601849,-4.451328
"IV159XE",57.589713,-4.425529
"IV159XF",57.593152,-4.423783
"IV159XG",57.603962,-4.436388
"IV159XH",57.600992,-4.454769
"IV159XL",57.602582,-4.452918
"IV159XN",57.594934,-4.427835
"IV159XP",57.596508,-4.435705
"IV169AD",57.677349,-4.307531
"IV169UA",57.663485,-4.337299
"IV169UB",57.662238,-4.337235
"IV169UD",57.662075,-4.336806
"IV169UG",57.664733,-4.333473
"IV169UH",57.669245,-4.31483
"IV169UJ",57.662151,-4.338504
"IV169UL",57.661841,-4.344117
"IV169UN",57.663303,-4.336969
"IV169UP",57.661707,-4.338727
"IV169UQ",57.663463,-4.335118
"IV169UT",57.659463,-4.342958
"IV169UU",57.657957,-4.357295
"IV169UW",57.660726,-4.340273
"IV169UX",57.645753,-4.370798
"IV169UY",57.656123,-4.322862
"IV169UZ",57.662696,-4.353696
"IV169WF",57.594896,-4.424234
"IV169XA",57.65846,-4.390789
"IV169XB",57.663687,-4.350205
"IV169XD",57.663188,-4.333927
"IV169XE",57.663936,-4.332868
"IV169XF",57.663685,-4.352201
"IV169XG",57.660352,-4.320064
"IV169XH",57.681071,-4.306896
"IV169XJ",57.675799,-4.30428
"IV169XL",57.680979,-4.330542
"IV169XN",57.668159,-4.334347
"IV169XP",57.67007,-4.31443
"IV169XQ",57.671855,-4.318015
"IV169XR",57.663694,-4.354146
"IV169XS",57.665359,-4.332188
"IV169XT",57.66398,-4.339712
"IV169XU",57.662902,-4.33872
"IV169XW",57.672024,-4.400503
"IV169XX",57.664318,-4.337487
"IV169XY",57.66598,-4.338935
"IV169XZ",57.663879,-4.33937
"IV169YA",57.663358,-4.339823
"IV169YB",57.6619,-4.33993
"IV169YD",57.662745,-4.340873
"IV169YE",57.661837,-4.340412
"IV169YF",57.663694,-4.339609
"IV169YG",57.66346,-4.342059
"IV169YH",57.664057,-4.343338
"IV169YJ",57.664334,-4.340506
"IV169YN",57.666783,-4.333437
"IV169YP",57.668923,-4.325039
"IV169YQ",57.663752,-4.342329
"IV169YR",57.667666,-4.32791
"IV169YS",57.668274,-4.326624
"IV169YT",57.668624,-4.335903
"IV169YU",57.662482,-4.342499
"IV169YW",57.666548,-4.331544
"IV169YX",57.661801,-4.341918
"IV170AA",57.697201,-4.241365
"IV170AB",57.694766,-4.251954
"IV170AD",57.703205,-4.231062
"IV170AE",57.692066,-4.244119
"IV170AF",57.697318,-4.247917
"IV170AG",57.69131,-4.24523
"IV170AH",57.686696,-4.267609
"IV170NA",57.690712,-4.265142
"IV170NZ",57.695551,-4.259336
"IV170PA",57.694224,-4.259707
"IV170PB",57.694261,-4.259625
"IV170PD",57.69345,-4.259256
"IV170PE",57.693469,-4.26023
"IV170PF",57.690233,-4.257747
"IV170PG",57.693883,-4.262202
"IV170PH",57.689274,-4.2672
"IV170PJ",57.690906,-4.269383
"IV170PL",57.700746,-4.235996
"IV170PN",57.698623,-4.270453
"IV170PP",57.698602,-4.264595
"IV170PQ",57.700924,-4.236594
"IV170PR",57.696524,-4.250604
"IV170PS",57.695974,-4.256292
"IV170PT",57.696136,-4.255245
"IV170PU",57.696391,-4.256586
"IV170PW",57.698631,-4.272518
"IV170PX",57.696554,-4.257016
"IV170PY",57.696701,-4.255313
"IV170PZ",57.696937,-4.25521
"IV170QA",57.698495,-4.256482
"IV170QB",57.696296,-4.257386
"IV170QD",57.695752,-4.257134
"IV170QE",57.696379,-4.264288
"IV170QF",57.696676,-4.259742
"IV170QG",57.696038,-4.259769
"IV170QH",57.695369,-4.26248
"IV170QJ",57.69614,-4.262075
"IV170QL",57.697682,-4.261785
"IV170QN",57.697027,-4.260704
"IV170QP",57.698915,-4.260653
"IV170QQ",57.695899,-4.260986
"IV170QR",57.696309,-4.278682
"IV170QS",57.7,-4.261795
"IV170QT",57.69789,-4.264231
"IV170QU",57.698477,-4.263563
"IV170QW",57.69546,-4.256411
"IV170QX",57.6998,-4.265928
"IV170QY",57.699623,-4.2683
"IV170QZ",57.698222,-4.265762
"IV170RA",57.6987,-4.268175
"IV170RB",57.698086,-4.268322
"IV170RD",57.697239,-4.265416
"IV170RE",57.695451,-4.264952
"IV170RF",57.690797,-4.27243
"IV170RG",57.694628,-4.264749
"IV170RH",57.695013,-4.268297
"IV170RJ",57.695059,-4.270247
"IV170RL",57.69558,-4.270799
"IV170RN",57.696238,-4.267166
"IV170RP",57.69393,-4.270579
"IV170RQ",57.693807,-4.268406
"IV170RR",57.694423,-4.270156
"IV170RS",57.696277,-4.271984
"IV170RT",57.695577,-4.275968
"IV170RU",57.696915,-4.275985
"IV170RW",57.695822,-4.267291
"IV170RX",57.697418,-4.272492
"IV170RY",57.694248,-4.272897
"IV170RZ",57.694183,-4.274991
"IV170SA",57.694317,-4.277567
"IV170SB",57.692882,-4.273903
"IV170SD",57.698494,-4.277091
"IV170SE",57.695295,-4.252541
"IV170SF",57.699346,-4.265178
"IV170SG",57.69562,-4.252947
"IV170SH",57.695812,-4.252271
"IV170SJ",57.696157,-4.251034
"IV170SL",57.696436,-4.249541
"IV170SN",57.69652,-4.247834
"IV170SP",57.697574,-4.245131
"IV170SQ",57.697606,-4.279535
"IV170SR",57.697778,-4.247291
"IV170SS",57.698159,-4.246577
"IV170ST",57.696886,-4.248948
"IV170SU",57.696935,-4.251267
"IV170SW",57.696175,-4.249021
"IV170SX",57.69684,-4.252536
"IV170SY",57.698465,-4.253157
"IV170SZ",57.698697,-4.251729
"IV170TA",57.69873,-4.250354
"IV170TB",57.698385,-4.248554
"IV170TD",57.697647,-4.249146
"IV170TE",57.697506,-4.251504
"IV170TF",57.695979,-4.252466
"IV170TG",57.699543,-4.248089
"IV170TH",57.696285,-4.246914
"IV170TJ",57.698209,-4.238189
"IV170TL",57.699632,-4.263283
"IV170TN",57.697994,-4.242723
"IV170TP",57.700091,-4.232347
"IV170TR",57.699291,-4.236443
"IV170TS",57.702685,-4.231013
"IV170TT",57.698753,-4.240991
"IV170TU",57.69655,-4.245101
"IV170TW",57.700318,-4.238369
"IV170TX",57.696614,-4.242504
"IV170TY",57.695945,-4.247816
"IV170TZ",57.69542,-4.246524
"IV170UA",57.695563,-4.247087
"IV170UB",57.695713,-4.247717
"IV170UD",57.695387,-4.247865
"IV170UE",57.694629,-4.249563
"IV170UF",57.694666,-4.244951
"IV170UG",57.695418,-4.243588
"IV170UH",57.695821,-4.241633
"IV170UJ",57.694314,-4.243519
"IV170UL",57.694858,-4.241741
"IV170UN",57.695048,-4.248213
"IV170UP",57.681936,-4.262515
"IV170UQ",57.696031,-4.243491
"IV170UR",57.689199,-4.234009
"IV170US",57.694527,-4.247728
"IV170UT",57.688226,-4.239267
"IV170UU",57.688437,-4.243575
"IV170UW",57.694478,-4.245946
"IV170UX",57.689396,-4.238115
"IV170UY",57.693568,-4.251612
"IV170UZ",57.69532,-4.245579
"IV170WE",57.695272,-4.26088
"IV170WF",57.696248,-4.25453
"IV170WG",57.696555,-4.241275
"IV170WH",57.696846,-4.244649
"IV170WJ",57.702375,-4.233797
"IV170WL",57.702145,-4.235125
"IV170WN",57.702557,-4.236745
"IV170WP",57.702814,-4.234394
"IV170WQ",57.692272,-4.246195
"IV170WR",57.691877,-4.245181
"IV170WS",57.691414,-4.245907
"IV170WZ",57.70156,-4.234166
"IV170XA",57.691396,-4.266108
"IV170XB",57.691483,-4.260744
"IV170XD",57.700762,-4.281882
"IV170XE",57.693774,-4.279781
"IV170XF",57.696428,-4.280552
"IV170XG",57.688538,-4.28014
"IV170XH",57.692413,-4.295384
"IV170XJ",57.72559,-4.34473
"IV170XL",57.71498,-4.280225
"IV170XN",57.72693,-4.288182
"IV170XP",57.730202,-4.264655
"IV170XQ",57.697315,-4.259681
"IV170XR",57.682528,-4.294457
"IV170XS",57.691731,-4.269954
"IV170XT",57.68864,-4.268469
"IV170XU",57.699383,-4.244957
"IV170XW",57.732334,-4.289481
"IV170XX",57.701747,-4.254519
"IV170XY",57.704879,-4.250669
"IV170XZ",57.710366,-4.245285
"IV170YA",57.711715,-4.258866
"IV170YB",57.719255,-4.273811
"IV170YD",57.747395,-4.287896
"IV170YE",57.736493,-4.333844
"IV170YF",57.738048,-4.325527
"IV170YG",57.739472,-4.325282
"IV170YH",57.767967,-4.489649
"IV170YJ",57.682563,-4.260088
"IV170YP",57.701555,-4.228862
"IV170YQ",57.752806,-4.387118
"IV170YR",57.702238,-4.225279
"IV170YS",57.701783,-4.227097
"IV170YT",57.701228,-4.226979
"IV170YU",57.700615,-4.225565
"IV170ZD",57.69991,-4.226848
"IV170ZE",57.696334,-4.259754
"IV180AA",57.68873,-4.169605
"IV180AB",57.688717,-4.168262
"IV180AD",57.688833,-4.166189
"IV180AE",57.68884,-4.162616
"IV180AF",57.688954,-4.166498
"IV180AG",57.688034,-4.162501
"IV180AH",57.690646,-4.171532
"IV180AJ",57.688925,-4.1645
"IV180AL",57.689145,-4.162651
"IV180AP",57.689624,-4.166169
"IV180AR",57.688415,-4.171164
"IV180AS",57.68907,-4.167042
"IV180AT",57.689415,-4.163674
"IV180AU",57.689216,-4.164282
"IV180AW",57.688877,-4.160454
"IV180AX",57.689701,-4.164295
"IV180AY",57.689216,-4.165876
"IV180AZ",57.689232,-4.169115
"IV180BA",57.690165,-4.172896
"IV180BB",57.690998,-4.183482
"IV180BD",57.691856,-4.187376
"IV180BE",57.692569,-4.185641
"IV180BF",57.689434,-4.16099
"IV180BG",57.693012,-4.18649
"IV180BH",57.69163,-4.185383
"IV180BJ",57.692296,-4.183728
"IV180BL",57.689949,-4.172363
"IV180BN",57.691194,-4.183058
"IV180BP",57.691419,-4.180957
"IV180BQ",57.6921,-4.18521
"IV180BS",57.691859,-4.183585
"IV180BT",57.69183,-4.181603
"IV180BU",57.69095,-4.179973
"IV180BW",57.691379,-4.182213
"IV180BX",57.691641,-4.177934
"IV180BY",57.692277,-4.175438
"IV180BZ",57.692677,-4.174154
"IV180DA",57.691498,-4.176851
"IV180DB",57.690974,-4.178078
"IV180DD",57.690846,-4.179245
"IV180DE",57.688605,-4.170051
"IV180DF",57.689661,-4.162413
"IV180DG",57.688395,-4.17128
"IV180DH",57.688207,-4.169708
"IV180DJ",57.688146,-4.170611
"IV180DL",57.688333,-4.168122
"IV180DN",57.687495,-4.172987
"IV180DP",57.687792,-4.168207
"IV180DQ",57.688736,-4.17078
"IV180DR",57.688575,-4.166056
"IV180DS",57.68809,-4.168141
"IV180DT",57.68809,-4.169198
"IV180DU",57.687779,-4.172669
"IV180DX",57.688146,-4.170611
"IV180DY",57.687609,-4.171568
"IV180DZ",57.687141,-4.169494
"IV180EA",57.687453,-4.16968
"IV180EB",57.687186,-4.170016
"IV180EE",57.687587,-4.168111
"IV180EF",57.6874,-4.167999
"IV180EG",57.68731,-4.169068
"IV180EH",57.686496,-4.168851
"IV180EJ",57.686834,-4.168569
"IV180EL",57.687041,-4.168498
"IV180EP",57.686637,-4.169044
"IV180EQ",57.687126,-4.167781
"IV180ER",57.687194,-4.171627
"IV180ES",57.68777,-4.173155
"IV180ET",57.687789,-4.174666
"IV180EU",57.688004,-4.172095
"IV180EW",57.688515,-4.175817
"IV180EX",57.686247,-4.170296
"IV180EY",57.691611,-4.175013
"IV180EZ",57.688172,-4.17385
"IV180FB",57.696386,-4.178924
"IV180GF",57.73368,-4.07319
"IV180GH",57.693609,-4.165367
"IV180HA",57.688597,-4.172651
"IV180HD",57.686826,-4.166942
"IV180HE",57.689827,-4.159571
"IV180HF",57.688925,-4.159769
"IV180HH",57.690792,-4.157263
"IV180HJ",57.693836,-4.154172
"IV180HL",57.694681,-4.155245
"IV180HN",57.695948,-4.156814
"IV180HP",57.694112,-4.15647
"IV180HR",57.695794,-4.154758
"IV180HS",57.695213,-4.155646
"IV180HT",57.695904,-4.153573
"IV180HU",57.697421,-4.154687
"IV180HX",57.696042,-4.155477
"IV180HY",57.696637,-4.154841
"IV180HZ",57.698256,-4.152101
"IV180JA",57.693079,-4.181057
"IV180JB",57.695367,-4.153474
"IV180JD",57.695011,-4.152211
"IV180JE",57.694729,-4.152933
"IV180JF",57.694686,-4.15387
"IV180JG",57.695093,-4.154213
"IV180JH",57.694874,-4.154988
"IV180JJ",57.694094,-4.154338
"IV180JL",57.694108,-4.154037
"IV180JN",57.69436,-4.154521
"IV180JP",57.699309,-4.14139
"IV180JQ",57.694306,-4.152991
"IV180JR",57.696328,-4.15187
"IV180JS",57.695758,-4.18048
"IV180JT",57.695295,-4.177633
"IV180JU",57.694162,-4.177146
"IV180JW",57.694065,-4.152876
"IV180JX",57.698253,-4.143811
"IV180JY",57.70075,-4.139646
"IV180JZ",57.702449,-4.136356
"IV180LB",57.693286,-4.168502
"IV180LD",57.692902,-4.167338
"IV180LF",57.708023,-4.188251
"IV180LG",57.709179,-4.229616
"IV180LH",57.729088,-4.193218
"IV180LJ",57.737167,-4.13795
"IV180LL",57.731449,-4.141912
"IV180LN",57.721667,-4.16392
"IV180LP",57.700202,-4.163411
"IV180LQ",57.721206,-4.211381
"IV180LR",57.696287,-4.177944
"IV180LS",57.733256,-4.165049
"IV180LT",57.703622,-4.161987
"IV180LU",57.693207,-4.183045
"IV180LW",57.696266,-4.177054
