"ME124JX",51.415079,0.838953
"ME124JY",51.414709,0.837175
"ME124JZ",51.397159,0.893528
"ME124LB",51.398492,0.92024
"ME124LE",51.39796,0.917058
"ME124LH",51.398811,0.915041
"ME124LJ",51.39975,0.915231
"ME124LL",51.39975,0.915231
"ME124LN",51.395802,0.914146
"ME124LP",51.397722,0.91434
"ME124LR",51.399127,0.91243
"ME124LT",51.401878,0.907774
"ME124LU",51.401859,0.90747
"ME124LW",51.401323,0.898967
"ME124LX",51.39882,0.910671
"ME124LY",51.404881,0.90749
"ME124NA",51.399847,0.909169
"ME124NB",51.402938,0.908215
"ME124NE",51.405607,0.904329
"ME124NF",51.405653,0.908632
"ME124NG",51.405203,0.904994
"ME124NH",51.407446,0.907394
"ME124NJ",51.406063,0.905853
"ME124NL",51.406694,0.908007
"ME124NP",51.405581,0.903177
"ME124NQ",51.40612,0.907942
"ME124NR",51.40654,0.90295
"ME124NS",51.406846,0.902595
"ME124NT",51.406266,0.903508
"ME124NU",51.407198,0.903639
"ME124NW",51.408821,0.904547
"ME124NX",51.407331,0.902986
"ME124NY",51.407438,0.902273
"ME124NZ",51.407988,0.902582
"ME124PA",51.407923,0.90088
"ME124PB",51.409547,0.90176
"ME124PD",51.409418,0.904412
"ME124PE",51.408536,0.906614
"ME124PF",51.408018,0.907904
"ME124PG",51.406899,0.906625
"ME124PH",51.410684,0.901616
"ME124PJ",51.410471,0.9033
"ME124PL",51.409742,0.90403
"ME124PN",51.407984,0.904566
"ME124PP",51.409727,0.90646
"ME124PQ",51.407024,0.904821
"ME124PR",51.407627,0.908829
"ME124PS",51.406198,0.908422
"ME124PT",51.407923,0.903785
"ME124PU",51.407264,0.905685
"ME124PW",51.408227,0.906034
"ME124PX",51.398159,0.921715
"ME124QA",51.398259,0.92093
"ME124QB",51.398724,0.922498
"ME124QE",51.399527,0.920235
"ME124QF",51.400123,0.920474
"ME124QG",51.398853,0.923067
"ME124QH",51.397508,0.922565
"ME124QJ",51.396986,0.924027
"ME124QL",51.396752,0.926183
"ME124QN",51.3958,0.922887
"ME124QP",51.3944,0.923488
"ME124QQ",51.397555,0.923574
"ME124QR",51.396,0.924251
"ME124QS",51.397876,0.925478
"ME124QT",51.396752,0.926183
"ME124QU",51.393421,0.925567
"ME124QX",51.394117,0.927236
"ME124QY",51.398209,0.924004
"ME124QZ",51.397984,0.924018
"ME124RA",51.392888,0.92677
"ME124RB",51.398478,0.917551
"ME124RD",51.396635,0.9233
"ME124RE",51.397668,0.919742
"ME124RF",51.398253,0.918299
"ME124RG",51.396097,0.919987
"ME124RH",51.396075,0.925205
"ME124RJ",51.386595,0.934921
"ME124RL",51.380545,0.944106
"ME124RN",51.398712,0.92405
"ME124RP",51.375033,0.948681
"ME124RQ",51.396975,0.923364
"ME124RR",51.394345,0.926762
"ME124RS",51.396183,0.924824
"ME124RT",51.39774,0.919387
"ME124SA",51.408781,0.907608
"ME124SB",51.408494,0.905749
"ME124SD",51.408262,0.904238
"ME124SE",51.408918,0.906063
"ME124ST",51.413404,0.842013
"ME124TR",51.415109,0.842924
"ME129AF",51.440699,0.764297
"ME129AH",51.440699,0.764297
"ME129AJ",51.440699,0.764297
"ME129AN",51.440699,0.764297
"ME129AQ",51.440699,0.764297
"ME129BF",51.440699,0.764297
"ME130AA",51.288451,0.853394
"ME130AB",51.284384,0.846802
"ME130AD",51.283894,0.839558
"ME130AE",51.285941,0.818901
"ME130AF",51.309183,0.879449
"ME130AG",51.279983,0.818307
"ME130AJ",51.279141,0.817036
"ME130AL",51.278316,0.81581
"ME130AN",51.277404,0.815596
"ME130AQ",51.27822,0.819073
"ME130AS",51.277099,0.812925
"ME130AT",51.278676,0.809077
"ME130AW",51.27696,0.81534
"ME130AX",51.274009,0.81242
"ME130AY",51.275548,0.813862
"ME130AZ",51.274981,0.813125
"ME130BA",51.272129,0.815761
"ME130BB",51.265373,0.815076
"ME130BD",51.265945,0.824186
"ME130BE",51.274137,0.811568
"ME130BF",51.242817,0.780038
"ME130BG",51.273919,0.811282
"ME130BH",51.272427,0.806388
"ME130BJ",51.271798,0.800714
"ME130BL",51.265105,0.807533
"ME130BN",51.268437,0.806589
"ME130BP",51.259953,0.808208
"ME130BQ",51.273619,0.811034
"ME130BS",51.259372,0.794526
"ME130BT",51.253747,0.788265
"ME130BU",51.253404,0.787571
"ME130BW",51.264109,0.802913
"ME130BX",51.250468,0.775999
"ME130BY",51.245938,0.777002
"ME130BZ",51.24569,0.766999
"ME130DA",51.260653,0.776241
"ME130DB",51.262936,0.786886
"ME130DD",51.264419,0.787306
"ME130DL",51.295272,0.892092
"ME130DN",51.29761,0.868696
"ME130DP",51.292948,0.885275
"ME130DR",51.29637,0.871229
"ME130DS",51.291896,0.869903
"ME130DU",51.29475,0.85694
"ME130DW",51.296659,0.865695
"ME130DZ",51.269902,0.887945
"ME130ED",51.269107,0.885903
"ME130EE",51.293233,0.855727
"ME130EF",51.293991,0.855258
"ME130EG",51.294994,0.85433
"ME130EH",51.273201,0.881098
"ME130EL",51.296071,0.856621
"ME130EN",51.297591,0.858078
"ME130EP",51.30202,0.861237
"ME130EQ",51.295582,0.855629
"ME130ES",51.293781,0.856479
"ME130ET",51.266735,0.86237
"ME130EW",51.299855,0.859281
"ME130EX",51.294093,0.860658
"ME130EY",51.294093,0.860658
"ME130EZ",51.293623,0.859998
"ME130HA",51.290344,0.856882
"ME130HB",51.276359,0.8561
"ME130HD",51.272813,0.852539
"ME130HE",51.267577,0.847039
"ME130HH",51.276017,0.846156
"ME130HJ",51.270269,0.840266
"ME130HL",51.262147,0.836195
"ME130HN",51.253375,0.807979
"ME130HP",51.257036,0.838504
"ME130HR",51.250762,0.836498
"ME130HS",51.254543,0.822971
"ME130HT",51.257821,0.822053
"ME130HU",51.249277,0.80032
"ME130HW",51.251168,0.802871
"ME130HX",51.246146,0.799986
"ME130HY",51.240301,0.798456
"ME130HZ",51.2389,0.797955
"ME130JA",51.239191,0.797844
"ME130JB",51.238849,0.852213
"ME130JD",51.242069,0.788031
"ME130JE",51.24384,0.80125
"ME130JF",51.241658,0.808597
"ME130JG",51.237636,0.816906
"ME130JH",51.242466,0.829596
"ME130JJ",51.235406,0.832157
"ME130JL",51.239816,0.838732
"ME130JN",51.234382,0.850991
"ME130JP",51.255076,0.855841
"ME130JQ",51.234891,0.806122
"ME130JR",51.252561,0.863052
"ME130JS",51.247472,0.854553
"ME130JT",51.240625,0.853527
"ME130JU",51.24158,0.868904
"ME130JW",51.229589,0.839478
"ME130JX",51.239925,0.876968
"ME130LA",51.250645,0.898519
"ME130LB",51.252954,0.904756
"ME130LD",51.254695,0.901684
"ME130LG",51.269222,0.888548
"ME130LL",51.291289,0.88728
"ME130LN",51.285325,0.886203
"ME130LP",51.286369,0.881076
"ME130LR",51.283887,0.886916
"ME130LS",51.284045,0.88453
"ME130LT",51.276766,0.882066
"ME130LU",51.273995,0.882467
"ME130LW",51.284843,0.886086
"ME130LX",51.271963,0.883888
"ME130LY",51.271555,0.884379
"ME130LZ",51.271,0.884659
"ME130NA",51.270633,0.884579
"ME130NB",51.270619,0.886614
"ME130ND",51.268581,0.893368
"ME130NE",51.268728,0.893621
"ME130NF",51.269973,0.886545
"ME130NG",51.268236,0.885848
"ME130NH",51.27206,0.880309
"ME130NJ",51.263641,0.879983
"ME130NL",51.258958,0.885324
"ME130NN",51.261289,0.876855
"ME130NP",51.258021,0.872952
"ME130NQ",51.267918,0.894703
"ME130NR",51.259841,0.864407
"ME130NS",51.258033,0.876121
"ME130NT",51.257613,0.875636
"ME130NU",51.254632,0.876525
"ME130NW",51.260435,0.875755
"ME130NX",51.250786,0.878592
"ME130NY",51.24632,0.87549
"ME130NZ",51.250337,0.876386
"ME130PA",51.276087,0.881164
"ME130PB",51.261049,0.874532
"ME130PD",51.264376,0.865048
"ME130PE",51.266816,0.856483
"ME130PF",51.265394,0.853943
"ME130PG",51.260292,0.847764
"ME130PH",51.253938,0.849421
"ME130PJ",51.252787,0.847931
"ME130PN",51.268156,0.862387
"ME130PQ",51.25626,0.852316
"ME130PS",51.271585,0.879892
"ME130PW",51.276068,0.864342
"ME130PY",51.329358,0.879392
"ME130PZ",51.329647,0.878635
"ME130QA",51.330756,0.878862
"ME130QB",51.332604,0.879064
"ME130QD",51.340361,0.88765
"ME130QE",51.330213,0.87791
"ME130QF",51.330935,0.87817
"ME130QH",51.330677,0.877321
"ME130QJ",51.329833,0.875459
"ME130QL",51.330467,0.876734
"ME130QN",51.329865,0.877443
"ME130QQ",51.329403,0.877213
"ME130QR",51.34281,0.870025
"ME130QS",51.344115,0.869963
"ME130QT",51.344408,0.870111
"ME130QU",51.34641,0.871758
"ME130QY",51.298382,0.841141
"ME130RH",51.312295,0.859609
"ME130RJ",51.311459,0.851492
"ME130RL",51.306169,0.844147
"ME130RN",51.298997,0.842082
"ME130RP",51.304409,0.834769
"ME130RR",51.303829,0.858265
"ME130RS",51.300606,0.853961
"ME130RT",51.291104,0.849327
"ME130RU",51.288867,0.849245
"ME130RW",51.298673,0.842091
"ME130RX",51.288425,0.838934
"ME130RY",51.289679,0.835784
"ME130RZ",51.28986,0.835364
"ME130SA",51.29043,0.835227
"ME130SB",51.29015,0.835655
"ME130SD",51.299097,0.840209
"ME130SE",51.301998,0.831823
"ME130SF",51.297596,0.828998
"ME130SG",51.30284,0.823423
"ME130SH",51.299902,0.827762
"ME130SJ",51.310964,0.824453
"ME130SL",51.31243,0.82219
"ME130SN",51.313567,0.818672
"ME130SP",51.292651,0.827804
"ME130SQ",51.303268,0.82246
"ME130ST",51.311207,0.828917
"ME130SU",51.316196,0.832339
"ME130SW",51.314033,0.818011
"ME130SX",51.317547,0.84376
"ME130SY",51.319825,0.833294
"ME130SZ",51.319621,0.830956
"ME130TB",51.321488,0.858473
"ME130TD",51.323452,0.862773
"ME130TE",51.326118,0.860039
"ME130TG",51.331893,0.865524
"ME130TH",51.33204,0.85768
"ME130TJ",51.329112,0.849386
"ME130TL",51.329296,0.843669
"ME130TN",51.330309,0.840832
"ME130TP",51.32126,0.851239
"ME130TQ",51.328399,0.867158
"ME130TR",51.321433,0.854838
"ME130TW",51.325307,0.840164
"ME130WZ",51.314921,0.892581
"ME133AS",51.314921,0.892581
"ME133AX",51.314921,0.892581
"ME133BP",51.314921,0.892581
"ME133BQ",51.314921,0.892581
"ME133BR",51.314921,0.892581
"ME133BT",51.314921,0.892581
"ME133BX",51.314921,0.892581
"ME133BZ",51.314921,0.892581
"ME133DD",51.314921,0.892581
"ME133DE",51.314921,0.892581
"ME133DF",51.314921,0.892581
"ME137AA",51.315366,0.891332
"ME137AD",51.315393,0.890588
"ME137AE",51.315651,0.890719
"ME137AF",51.315431,0.890877
"ME137AG",51.315969,0.890939
"ME137AH",51.315448,0.891639
"ME137AJ",51.316066,0.891749
"ME137AL",51.316274,0.891705
"ME137AN",51.316409,0.891312
"ME137AP",51.316158,0.89164
"ME137AQ",51.314921,0.892581
"ME137AS",51.317057,0.893505
"ME137AT",51.317149,0.893052
"ME137AU",51.321407,0.896176
"ME137AW",51.316424,0.891097
"ME137AX",51.31683,0.891754
"ME137BA",51.315554,0.890641
"ME137BB",51.317551,0.893536
"ME137BD",51.317778,0.894154
"ME137BE",51.318322,0.893628
"ME137BG",51.318879,0.895816
"ME137BH",51.318167,0.894063
"ME137BJ",51.318569,0.896012
"ME137BL",51.320066,0.897656
"ME137BN",51.319468,0.896011
"ME137BP",51.319453,0.895551
"ME137BQ",51.317645,0.896269
"ME137BS",51.320711,0.897037
"ME137BT",51.321561,0.899387
"ME137BU",51.320814,0.898708
"ME137BW",51.320481,0.898328
"ME137BX",51.321256,0.891746
"ME137BY",51.321918,0.901692
"ME137BZ",51.320413,0.895999
"ME137DE",51.317712,0.892111
"ME137DF",51.317968,0.891582
"ME137DH",51.318759,0.890857
"ME137DL",51.321865,0.893291
"ME137DN",51.321118,0.892957
"ME137DP",51.3205,0.892129
"ME137DR",51.319419,0.891099
"ME137DT",51.319359,0.885856
"ME137DU",51.319928,0.897074
"ME137DW",51.321278,0.892307
"ME137DX",51.31669,0.891258
"ME137DY",51.316967,0.887672
"ME137DZ",51.322028,0.895081
"ME137EB",51.318357,0.888937
"ME137ED",51.31586,0.892066
"ME137EE",51.318659,0.886544
"ME137EF",51.318979,0.885947
"ME137EG",51.320276,0.885167
"ME137EJ",51.319965,0.883555
"ME137EL",51.321977,0.885102
"ME137EN",51.31638,0.889946
"ME137EP",51.323102,0.887254
"ME137EQ",51.321277,0.885058
"ME137ER",51.322974,0.888452
"ME137ES",51.322205,0.889724
"ME137ET",51.322782,0.890406
"ME137EU",51.322973,0.890662
"ME137EW",51.322453,0.886582
"ME137EX",51.321984,0.891749
"ME137EY",51.320822,0.891446
"ME137EZ",51.320362,0.890426
"ME137FA",51.324959,0.879806
"ME137FB",51.319043,0.893946
"ME137FD",51.325273,0.880916
"ME137FE",51.3245,0.880897
"ME137FF",51.324262,0.870474
"ME137FG",51.319051,0.899042
"ME137FH",51.311896,0.872974
"ME137FJ",51.325128,0.888271
"ME137FS",51.318123,0.892568
"ME137FY",51.318123,0.892568
"ME137GN",51.316471,0.868696
"ME137GQ",51.319502,0.894664
"ME137GT",51.326061,0.88253
"ME137GU",51.316225,0.892577
"ME137HA",51.321441,0.890422
"ME137HB",51.321175,0.889545
"ME137HD",51.321721,0.888545
"ME137HE",51.321641,0.887435
"ME137HF",51.321585,0.886427
"ME137HG",51.321214,0.885786
"ME137HJ",51.321128,0.887087
"ME137HN",51.321014,0.888415
"ME137HP",51.31969,0.887399
"ME137HQ",51.320917,0.886514
"ME137HR",51.320277,0.889474
"ME137HS",51.320567,0.888659
"ME137HT",51.319572,0.889989
"ME137HU",51.319252,0.889093
"ME137HW",51.320501,0.887335
"ME137JA",51.316602,0.885712
"ME137JB",51.316266,0.889853
"ME137JE",51.315967,0.889935
"ME137JF",51.31614,0.889113
"ME137JG",51.316343,0.887461
"ME137JH",51.316619,0.886086
"ME137JJ",51.317126,0.885616
"ME137JL",51.316129,0.88518
"ME137JN",51.315955,0.888585
"ME137JP",51.315324,0.884641
"ME137JQ",51.316752,0.886525
"ME137JR",51.31565,0.886011
"ME137JS",51.316044,0.88572
"ME137JT",51.316269,0.886078
"ME137JU",51.316258,0.886523
"ME137JW",51.314991,0.88429
"ME137JX",51.316412,0.889762
"ME137JY",51.315796,0.886652
"ME137JZ",51.315832,0.887357
"ME137LA",51.321024,0.894214
"ME137LD",51.318783,0.892423
"ME137LE",51.315317,0.890769
"ME137LF",51.319522,0.881819
"ME137LG",51.31297,0.878337
"ME137LH",51.312011,0.87489
"ME137LJ",51.31369,0.880492
"ME137LL",51.318608,0.892598
"ME137LN",51.318591,0.892927
"ME137LP",51.318883,0.892745
"ME137LQ",51.313168,0.877947
"ME137LR",51.315646,0.887632
"ME137LS",51.314938,0.886784
"ME137LT",51.314551,0.885698
"ME137LU",51.314904,0.885261
"ME137LW",51.315394,0.888722
"ME137LX",51.314308,0.884621
"ME137LY",51.31396,0.883034
"ME137LZ",51.313773,0.881889
"ME137NA",51.31421,0.884213
"ME137NB",51.314525,0.880558
"ME137ND",51.319821,0.895574
"ME137NE",51.315313,0.870088
"ME137NF",51.319702,0.893844
"ME137NG",51.314583,0.878194
"ME137NH",51.314993,0.87578
"ME137NJ",51.314373,0.874291
"ME137NL",51.315259,0.87228
"ME137NN",51.314279,0.872276
"ME137NP",51.312243,0.872393
"ME137NQ",51.314549,0.875551
"ME137NR",51.315465,0.870858
"ME137NS",51.316675,0.869555
"ME137NT",51.316582,0.868215
"ME137NU",51.318565,0.87207
"ME137NW",51.314564,0.872753
"ME137NX",51.318379,0.892426
"ME137NY",51.316208,0.870273
"ME137NZ",51.315895,0.868359
"ME137PA",51.315554,0.868337
"ME137PB",51.314923,0.86837
"ME137PD",51.314027,0.869347
"ME137PE",51.314261,0.870811
"ME137PF",51.314757,0.87001
"ME137PG",51.313382,0.871818
"ME137PH",51.312375,0.872889
"ME137PJ",51.312586,0.872343
"ME137PL",51.313747,0.873434
"ME137PN",51.312266,0.873284
"ME137PP",51.313461,0.875913
"ME137PQ",51.313831,0.872578
"ME137PR",51.312679,0.876252
"ME137PS",51.313687,0.87841
"ME137PT",51.315695,0.875393
"ME137PU",51.315529,0.874478
"ME137PW",51.313012,0.873675
"ME137PX",51.314711,0.873724
"ME137PY",51.315355,0.873119
"ME137PZ",51.316555,0.873351
"ME137QA",51.319499,0.880899
"ME137QB",51.319951,0.879377
"ME137QD",51.31843,0.87977
"ME137QE",51.319253,0.880668
"ME137QF",51.319741,0.879852
"ME137QG",51.318599,0.879106
"ME137QH",51.31687,0.877375
"ME137QJ",51.315978,0.87854
"ME137QL",51.31852,0.892148
"ME137QN",51.320274,0.88122
"ME137QP",51.321411,0.881076
"ME137QQ",51.317981,0.877904
"ME137QR",51.321952,0.879933
"ME137QS",51.322121,0.878881
"ME137QT",51.321303,0.879605
"ME137QU",51.322724,0.880326
"ME137QW",51.320403,0.882204
"ME137QX",51.323451,0.879295
"ME137QY",51.317432,0.872789
"ME137QZ",51.317802,0.873472
"ME137RA",51.32033,0.878582
"ME137RB",51.31835,0.873865
"ME137RD",51.324,0.878942
"ME137RE",51.323374,0.878041
"ME137RF",51.322685,0.878988
"ME137RG",51.322764,0.877242
"ME137RH",51.32206,0.876251
"ME137RJ",51.321433,0.877618
"ME137RL",51.320855,0.87952
"ME137RN",51.3201,0.877693
"ME137RP",51.320817,0.876704
"ME137RQ",51.322102,0.878191
"ME137RR",51.320065,0.876198
"ME137RS",51.321847,0.87506
"ME137RT",51.316937,0.88414
"ME137RU",51.316951,0.885045
"ME137RW",51.3209,0.875877
"ME137RX",51.317144,0.883392
"ME137RY",51.316453,0.883722
"ME137RZ",51.316453,0.882617
"ME137SA",51.315967,0.883706
"ME137SB",51.315837,0.882808
"ME137SD",51.314625,0.883062
"ME137SE",51.314733,0.881964
"ME137SF",51.315199,0.880572
"ME137SG",51.319125,0.875263
"ME137SH",51.315487,0.881681
"ME137SJ",51.31798,0.883803
"ME137SL",51.315207,0.878434
"ME137SN",51.319343,0.8741
"ME137SP",51.317809,0.883061
"ME137SQ",51.320267,0.873469
"ME137SR",51.318164,0.881088
"ME137SS",51.318308,0.882173
"ME137ST",51.317651,0.881816
"ME137SU",51.317956,0.882194
"ME137SW",51.320951,0.874545
"ME137SX",51.31689,0.879845
"ME137SY",51.317514,0.879325
"ME137SZ",51.316836,0.878019
"ME137TA",51.316464,0.87923
"ME137TB",51.316391,0.881852
"ME137TE",51.317416,0.881486
"ME137TJ",51.326226,0.882397
"ME137TS",51.327124,0.89813
"ME137TU",51.335309,0.894827
"ME137TW",51.326702,0.88059
"ME137TX",51.328595,0.88045
"ME137TY",51.327297,0.882393
"ME137TZ",51.32572,0.876652
"ME137UA",51.3282,0.877841
"ME137UD",51.322663,0.870733
"ME137UJ",51.320922,0.885567
"ME137WA",51.320372,0.872456
"ME137WB",51.320563,0.871664
"ME137YZ",51.314921,0.892581
"ME138AA",51.314921,0.892581
"ME138AB",51.315445,0.892485
"ME138AD",51.315254,0.892559
"ME138AE",51.314773,0.893103
"ME138AF",51.315077,0.892089
"ME138AL",51.315505,0.894068
"ME138AN",51.31517,0.894147
"ME138AP",51.315189,0.895555
"ME138AQ",51.314736,0.89389
"ME138AS",51.314853,0.895347
"ME138AT",51.314675,0.894905
"ME138AU",51.314486,0.896357
"ME138AW",51.316124,0.894867
"ME138AX",51.307014,0.898427
"ME138AY",51.314576,0.896722
"ME138AZ",51.31576,0.894285
"ME138BB",51.316503,0.900259
"ME138BD",51.314296,0.897494
"ME138BE",51.313945,0.89895
"ME138BF",51.313235,0.899666
"ME138BG",51.31315,0.901253
"ME138BH",51.312668,0.903663
"ME138BJ",51.311554,0.906147
"ME138BN",51.314296,0.893504
"ME138BP",51.310214,0.902144
"ME138BT",51.31299,0.90407
"ME138BU",51.314102,0.902418
"ME138BW",51.314386,0.899308
"ME138BX",51.313646,0.902648
"ME138BY",51.314008,0.901121
"ME138BZ",51.315267,0.902205
"ME138DA",51.315178,0.901439
"ME138DB",51.314789,0.90262
"ME138DD",51.315769,0.903356
"ME138DE",51.315348,0.905468
"ME138DF",51.314333,0.905074
"ME138DG",51.314141,0.906655
"ME138DH",51.313504,0.903687
"ME138DJ",51.314085,0.903465
"ME138DL",51.313471,0.90136
"ME138DP",51.314043,0.900448
"ME138DQ",51.313218,0.905046
"ME138DT",51.311739,0.892123
"ME138DU",51.313984,0.89301
"ME138DY",51.314232,0.892423
"ME138DZ",51.312602,0.892149
"ME138EA",51.312347,0.890827
"ME138EB",51.311924,0.891202
"ME138ED",51.311513,0.893285
"ME138EE",51.311728,0.892955
"ME138EF",51.312028,0.892098
"ME138EG",51.312491,0.893361
"ME138EH",51.313869,0.893649
"ME138EL",51.313676,0.89457
"ME138EN",51.312397,0.893901
"ME138EP",51.311806,0.893419
"ME138ER",51.31169,0.8941
"ME138ES",51.311468,0.894373
"ME138ET",51.312276,0.894797
"ME138EU",51.313492,0.895462
"ME138EX",51.312547,0.892576
"ME138EZ",51.311209,0.893927
"ME138FA",51.313132,0.882696
"ME138FD",51.312145,0.902611
"ME138FE",51.311697,0.901449
"ME138FF",51.312112,0.900671
"ME138FG",51.312132,0.901706
"ME138FH",51.313245,0.891974
"ME138FJ",51.311742,0.900361
"ME138FL",51.312806,0.902078
"ME138FN",51.308459,0.90255
"ME138FP",51.311759,0.873425
"ME138FS",51.313553,0.910378
"ME138FT",51.312502,0.907814
"ME138FU",51.312375,0.908581
"ME138FW",51.312782,0.909941
"ME138FX",51.312763,0.907816
"ME138FY",51.31051,0.905794
"ME138FZ",51.310518,0.90621
"ME138GD",51.31153,0.898783
"ME138GE",51.311074,0.898281
"ME138GF",51.31081,0.899513
"ME138GJ",51.310707,0.906925
"ME138GL",51.307413,0.878993
"ME138GN",51.310314,0.90825
"ME138GP",51.310477,0.908576
"ME138GQ",51.311674,0.907087
"ME138GR",51.311946,0.907721
"ME138GS",51.310935,0.907543
"ME138GT",51.310691,0.909737
"ME138GU",51.312042,0.908201
"ME138GW",51.31159,0.910827
"ME138GY",51.308417,0.879114
"ME138GZ",51.316324,0.895124
"ME138HA",51.311407,0.897555
"ME138HB",51.315151,0.898193
"ME138HD",51.316261,0.898407
"ME138HE",51.315551,0.898764
"ME138HF",51.314569,0.898444
"ME138HG",51.31496,0.898985
"ME138HH",51.315127,0.897689
"ME138HJ",51.31424,0.899729
"ME138HL",51.316561,0.899344
"ME138HN",51.317209,0.900447
"ME138HP",51.316079,0.900304
"ME138HQ",51.315308,0.899854
"ME138HR",51.316627,0.901056
"ME138HS",51.318185,0.9046
"ME138HW",51.316902,0.900127
"ME138HX",51.321221,0.907289
"ME138HY",51.315181,0.900233
"ME138HZ",51.308957,0.892249
"ME138JA",51.316265,0.90188
"ME138JB",51.315761,0.901145
"ME138JD",51.314507,0.900234
"ME138JE",51.309113,0.90229
"ME138JF",51.308348,0.903777
"ME138JG",51.310076,0.901533
"ME138JJ",51.312049,0.88943
"ME138JL",51.310686,0.888899
"ME138JN",51.310038,0.887797
"ME138JP",51.309515,0.888223
"ME138JQ",51.309683,0.903617
"ME138JU",51.309042,0.888423
"ME138JW",51.309232,0.888033
"ME138JX",51.309019,0.895181
"ME138JY",51.309141,0.889549
"ME138JZ",51.309898,0.890572
"ME138LA",51.309865,0.888991
"ME138LB",51.31019,0.889299
"ME138LD",51.309973,0.889343
"ME138LE",51.310536,0.889493
"ME138LF",51.310953,0.890079
"ME138LG",51.310541,0.891488
"ME138LH",51.308881,0.893852
"ME138LJ",51.307143,0.901936
"ME138LL",51.308839,0.890477
"ME138LN",51.309761,0.893218
"ME138LP",51.307187,0.903072
"ME138LQ",51.308951,0.891775
"ME138LR",51.307868,0.893357
"ME138LS",51.308108,0.893502
"ME138LT",51.307816,0.893641
"ME138LU",51.308001,0.893811
"ME138LX",51.307916,0.893992
"ME138LY",51.307777,0.892677
"ME138LZ",51.307688,0.893389
"ME138NA",51.307577,0.89387
"ME138NB",51.307505,0.894239
"ME138ND",51.306946,0.893916
"ME138NE",51.307967,0.896994
"ME138NF",51.309105,0.897539
"ME138NG",51.307186,0.897289
"ME138NH",51.308026,0.897888
"ME138NJ",51.309039,0.898382
"ME138NL",51.308487,0.899596
"ME138NN",51.308856,0.895988
"ME138NP",51.307689,0.899502
"ME138NQ",51.307024,0.898025
"ME138NR",51.307866,0.90036
"ME138NS",51.31478,0.891755
"ME138NU",51.314803,0.891168
"ME138NW",51.306886,0.900686
"ME138NX",51.314183,0.891875
"ME138NY",51.314616,0.891816
"ME138NZ",51.313929,0.891227
"ME138PA",51.313982,0.890915
"ME138PE",51.312953,0.890678
"ME138PG",51.312724,0.890133
"ME138PH",51.314001,0.889754
"ME138PJ",51.313384,0.889643
"ME138PL",51.313078,0.889279
"ME138PN",51.314426,0.890053
"ME138PP",51.31343,0.888857
"ME138PQ",51.312921,0.890145
"ME138PR",51.314205,0.889523
"ME138PS",51.314553,0.887822
"ME138PT",51.314597,0.886404
"ME138PU",51.314249,0.887746
"ME138PW",51.314943,0.889512
"ME138PX",51.313712,0.887267
"ME138PZ",51.313264,0.888287
"ME138QA",51.314075,0.887132
"ME138QB",51.313517,0.886049
"ME138QD",51.31262,0.885591
"ME138QE",51.312593,0.888531
"ME138QF",51.310861,0.887274
"ME138QG",51.31125,0.887887
