"WR135DQ",52.164453,-2.321604
"WR135DR",52.156066,-2.320988
"WR135DS",52.154661,-2.3251
"WR135DT",52.153752,-2.325502
"WR135DU",52.153147,-2.326492
"WR135DW",52.165574,-2.338659
"WR135DX",52.155504,-2.316263
"WR135DY",52.154548,-2.313844
"WR135DZ",52.153533,-2.320326
"WR135EA",52.151725,-2.330427
"WR135EB",52.150652,-2.33134
"WR135ED",52.150091,-2.342239
"WR135EE",52.152146,-2.349563
"WR135EF",52.157704,-2.354883
"WR135EG",52.155168,-2.352027
"WR135EH",52.147983,-2.355551
"WR135EJ",52.154659,-2.322586
"WR135EL",52.133104,-2.375813
"WR135EN",52.130001,-2.381922
"WR135EP",52.143422,-2.390805
"WR135EQ",52.155763,-2.319919
"WR135ER",52.139954,-2.376177
"WR135ES",52.148899,-2.379176
"WR135ET",52.121017,-2.401636
"WR135EU",52.153316,-2.327048
"WR135EW",52.135554,-2.385447
"WR135EX",52.136599,-2.368186
"WR135EY",52.135016,-2.365427
"WR135EZ",52.147957,-2.36413
"WR135FA",52.152965,-2.32728
"WR135FB",52.153418,-2.322869
"WR135FD",52.154001,-2.323443
"WR135FE",52.153554,-2.322227
"WR135HA",52.151632,-2.37347
"WR135HB",52.142608,-2.349093
"WR135HD",52.144125,-2.349894
"WR135HE",52.137927,-2.354171
"WR135HF",52.13191,-2.363955
"WR135HH",52.154573,-2.321094
"WR135HJ",52.126077,-2.342143
"WR135HL",52.127037,-2.34586
"WR135HN",52.128792,-2.351308
"WR135HP",52.133927,-2.357075
"WR135HQ",52.154342,-2.316897
"WR135HR",52.134235,-2.362001
"WR135HT",52.120698,-2.400129
"WR135HW",52.128459,-2.357601
"WR135HX",52.121793,-2.398006
"WR135HY",52.122481,-2.393981
"WR135HZ",52.120923,-2.397458
"WR135JA",52.122335,-2.402685
"WR135JB",52.124312,-2.402893
"WR135JD",52.124969,-2.405382
"WR135JE",52.133532,-2.409229
"WR135JF",52.126585,-2.408493
"WR135JG",52.122864,-2.408328
"WR135JH",52.123374,-2.41156
"WR135JJ",52.125215,-2.412191
"WR135JL",52.130614,-2.421021
"WR135JN",52.128291,-2.41425
"WR135JP",52.14007,-2.429015
"WR135JQ",52.121766,-2.411034
"WR135JR",52.126339,-2.419666
"WR135JS",52.124418,-2.416273
"WR135JT",52.11433,-2.433981
"WR135JU",52.125745,-2.432412
"WR135JW",52.134458,-2.429443
"WR135JX",52.118613,-2.41806
"WR135JY",52.120752,-2.420913
"WR135JZ",52.121036,-2.398584
"WR135LA",52.117863,-2.401126
"WR135LB",52.11718,-2.401061
"WR135LD",52.11729,-2.400332
"WR135LE",52.122856,-2.389237
"WR135LF",52.125622,-2.392869
"WR135LG",52.122106,-2.382249
"WR135LH",52.12148,-2.386728
"WR135LJ",52.120591,-2.389057
"WR135LL",52.121552,-2.389431
"WR135LN",52.117625,-2.394347
"WR135LP",52.120127,-2.398897
"WR135LQ",52.122483,-2.388095
"WR135LR",52.120458,-2.401967
"WR135LS",52.119045,-2.399822
"WR135LT",52.118273,-2.402123
"WR135LU",52.116019,-2.406659
"WR135LW",52.117097,-2.382513
"WR135LY",52.107865,-2.411593
"WR135LZ",52.113306,-2.413629
"WR135NA",52.119568,-2.402003
"WR135NB",52.119039,-2.401618
"WR135ND",52.118059,-2.404063
"WR135NF",52.124751,-2.38718
"WR135NG",52.125729,-2.385158
"WR135NH",52.125234,-2.371102
"WR135NJ",52.127242,-2.378656
"WR135NL",52.13072,-2.384792
"WR135NN",52.130768,-2.389233
"WR135NP",52.134405,-2.401347
"WR135NQ",52.12532,-2.38105
"WR135NR",52.142474,-2.400032
"WR135NU",52.126012,-2.386475
"WR135NW",52.127272,-2.39693
"WR135NX",52.107959,-2.383763
"WR135NY",52.10532,-2.376981
"WR135NZ",52.106516,-2.37391
"WR135PA",52.107417,-2.376064
"WR135PB",52.100727,-2.381993
"WR135PD",52.095392,-2.383276
"WR135PE",52.098393,-2.378105
"WR135PF",52.099997,-2.371491
"WR135PG",52.101792,-2.357826
"WR135PH",52.098853,-2.369175
"WR135PJ",52.154124,-2.324336
"WR135PP",52.110304,-2.392516
"WR135PQ",52.100633,-2.360576
"WR135PR",52.105979,-2.400464
"WR135PS",52.096801,-2.397448
"WR135PW",52.109867,-2.388701
"WR135XS",52.111289,-2.329267
"WR135YX",52.111289,-2.329267
"WR136AA",52.031435,-2.325589
"WR136AD",52.029662,-2.323157
"WR136AE",52.016966,-2.326839
"WR136AF",52.020469,-2.324781
"WR136AG",52.01275,-2.32981
"WR136AH",51.998916,-2.344347
"WR136AJ",52.057762,-2.301045
"WR136AL",52.020231,-2.326091
"WR136AN",52.02649,-2.322493
"WR136AP",52.026712,-2.30327
"WR136AQ",52.002538,-2.338548
"WR136AR",52.021328,-2.295466
"WR136AS",52.017051,-2.311977
"WR136AT",52.014468,-2.312848
"WR136AU",52.012645,-2.298381
"WR136AW",52.025838,-2.314049
"WR136AX",52.006378,-2.302054
"WR136AY",52.008453,-2.316302
"WR136AZ",52.081642,-2.358672
"WR136BA",52.058475,-2.29647
"WR136BB",52.075738,-2.363454
"WR136BE",52.03511,-2.306476
"WR136BG",52.032848,-2.301446
"WR136BH",52.035241,-2.290164
"WR136BJ",52.037989,-2.287806
"WR136BL",52.034307,-2.278467
"WR136BN",52.041686,-2.283426
"WR136BQ",52.033097,-2.299086
"WR136BS",52.038681,-2.312608
"WR136BT",52.040293,-2.314938
"WR136BU",52.044123,-2.324777
"WR136BX",52.040896,-2.340471
"WR136BY",52.041274,-2.327775
"WR136BZ",52.041826,-2.329499
"WR136DA",52.040134,-2.330391
"WR136DB",52.035308,-2.323081
"WR136DH",52.086261,-2.341181
"WR136DJ",52.085467,-2.342123
"WR136DL",52.080287,-2.342711
"WR136DN",52.074098,-2.343758
"WR136DP",52.06811,-2.343727
"WR136DQ",52.089773,-2.339267
"WR136DR",52.069157,-2.351656
"WR136DT",52.069222,-2.356851
"WR136DU",52.070797,-2.36531
"WR136DW",52.063582,-2.345661
"WR136DX",52.069334,-2.36451
"WR136DY",52.069009,-2.364843
"WR136EA",52.068834,-2.366009
"WR136EB",52.069436,-2.366145
"WR136ED",52.069741,-2.366542
"WR136EE",52.068023,-2.369518
"WR136EF",52.073746,-2.365218
"WR136EG",52.075816,-2.364592
"WR136EH",52.074309,-2.366389
"WR136EJ",52.06855,-2.367859
"WR136EL",52.075251,-2.364121
"WR136EP",52.091994,-2.363236
"WR136EQ",52.07589,-2.366636
"WR136ER",52.085528,-2.360717
"WR136ES",52.086253,-2.358913
"WR136ET",52.083744,-2.35612
"WR136EU",52.084569,-2.356725
"WR136EW",52.094792,-2.359595
"WR136EX",52.0851,-2.353606
"WR136EY",52.086195,-2.354447
"WR136EZ",52.083574,-2.361693
"WR136FA",52.084988,-2.354977
"WR136HA",52.08364,-2.366641
"WR136HB",52.081651,-2.372973
"WR136HD",52.079508,-2.37116
"WR136HE",52.079101,-2.383166
"WR136HF",52.074872,-2.395239
"WR136HG",52.081977,-2.394354
"WR136HH",52.086428,-2.385928
"WR136HJ",52.077787,-2.380922
"WR136HL",52.06636,-2.383669
"WR136HN",52.066913,-2.376701
"WR136HP",52.056589,-2.374543
"WR136HQ",52.081402,-2.397078
"WR136HR",52.059038,-2.355938
"WR136HS",52.086624,-2.34905
"WR136HT",52.083039,-2.360522
"WR136HU",52.08421,-2.368514
"WR136HW",52.058626,-2.375698
"WR136HY",52.077109,-2.362137
"WR136HZ",52.047461,-2.317307
"WR136JA",52.048078,-2.311872
"WR136JB",52.046666,-2.312052
"WR136JD",52.042422,-2.301802
"WR136JE",52.072406,-2.365119
"WR136JF",52.034552,-2.316676
"WR136JG",52.033761,-2.31651
"WR136JH",52.012824,-2.32576
"WR136JJ",52.004106,-2.321224
"WR136JL",52.005779,-2.310922
"WR136JN",52.008564,-2.301545
"WR136JP",52.004336,-2.273037
"WR136JQ",52.017748,-2.320302
"WR136JR",52.013408,-2.287925
"WR136JS",52.017075,-2.29197
"WR136JT",52.019765,-2.280082
"WR136JU",52.076485,-2.363183
"WR136JW",52.009552,-2.280105
"WR136JZ",52.080187,-2.358164
"WR136LA",52.056451,-2.300569
"WR136LB",52.056374,-2.302421
"WR136LD",52.055045,-2.301654
"WR136LE",52.054806,-2.310606
"WR136LG",52.05341,-2.31853
"WR136LH",52.045536,-2.333915
"WR136LJ",52.081799,-2.357126
"WR136LL",52.057339,-2.301436
"WR136LN",52.056376,-2.283592
"WR136LP",52.057544,-2.294874
"WR136LQ",52.044971,-2.342878
"WR136LR",52.051857,-2.296878
"WR136LS",52.050579,-2.301055
"WR136LT",52.047348,-2.291628
"WR136LU",52.044994,-2.287238
"WR136LW",52.054042,-2.285882
"WR136LX",52.056994,-2.295483
"WR136LY",52.05939,-2.300851
"WR136LZ",52.055529,-2.295269
"WR136NA",52.062401,-2.311534
"WR136NB",52.058538,-2.306971
"WR136ND",52.059751,-2.3038
"WR136NE",52.058659,-2.301824
"WR136NF",52.06007,-2.295065
"WR136NG",52.062498,-2.287555
"WR136NH",52.063535,-2.282339
"WR136NJ",52.069947,-2.289397
"WR136NL",52.071459,-2.29924
"WR136NN",52.075299,-2.298814
"WR136NP",52.078113,-2.299066
"WR136NQ",52.06305,-2.296821
"WR136NR",52.079747,-2.357722
"WR136NS",52.106214,-2.282054
"WR136NT",52.104078,-2.277077
"WR136NU",52.10542,-2.272165
"WR136NW",52.082837,-2.314639
"WR136NX",52.106957,-2.272291
"WR136NY",52.106464,-2.263747
"WR136NZ",52.107163,-2.260392
"WR136PA",52.114397,-2.253951
"WR136PB",52.122494,-2.255676
"WR136PD",52.119705,-2.243553
"WR136PE",52.112002,-2.246884
"WR136PF",52.104875,-2.27441
"WR136PG",52.105255,-2.27339
"WR136PH",52.083139,-2.309388
"WR136PJ",52.090514,-2.340849
"WR136PL",52.088543,-2.341695
"WR136PN",52.086528,-2.342117
"WR136PP",52.081976,-2.342899
"WR136PQ",52.11173,-2.264522
"WR136PR",52.087963,-2.343296
"WR136PS",52.087051,-2.3445
"WR136PT",52.088671,-2.344104
"WR136PU",52.089126,-2.34221
"WR136PW",52.08436,-2.342494
"WR136PX",52.087742,-2.345001
"WR136PY",52.089441,-2.345131
"WR136PZ",52.087774,-2.346315
"WR136QA",52.08686,-2.348556
"WR136QB",52.086355,-2.351835
"WR136QD",52.084308,-2.350958
"WR136QE",52.083789,-2.353041
"WR136QF",52.082941,-2.354173
"WR136QG",52.081033,-2.357631
"WR136QH",52.080172,-2.357084
"WR136QJ",52.08138,-2.35902
"WR136QL",52.082087,-2.359945
"WR136QN",52.080518,-2.361654
"WR136QP",52.079888,-2.358949
"WR136QQ",52.082887,-2.348291
"WR136QR",52.079458,-2.35826
"WR136QS",52.079115,-2.35887
"WR136QT",52.079236,-2.36033
"WR136QU",52.077868,-2.360932
"WR136QW",52.079773,-2.361064
"WR136QX",52.077645,-2.363177
"WR136QY",52.085207,-2.35098
"WR136QZ",52.081789,-2.360497
"WR136RA",52.082364,-2.357568
"WR136RB",52.08254,-2.358971
"WR136RD",52.081778,-2.358264
"WR136RE",52.082938,-2.358127
"WR136RF",52.082984,-2.357675
"WR136RG",52.078482,-2.359799
"WR136RH",52.082691,-2.356579
"WR136RJ",52.078799,-2.362136
"WR136RL",52.082353,-2.355452
"WR136RN",52.081347,-2.355079
"WR136RP",52.081831,-2.355448
"WR136RR",52.077981,-2.364946
"WR136RS",52.059555,-2.299452
"WR136SA",52.06029,-2.303993
"WR136SB",52.060815,-2.302538
"WR136SD",52.060024,-2.302518
"WR136SE",52.058339,-2.304068
"WR136SF",52.059128,-2.304613
"WR136SG",52.058771,-2.303852
"WR136SH",52.057867,-2.302329
"WR136SJ",52.059106,-2.306275
"WR136SL",52.056227,-2.292969
"WR136SN",52.055623,-2.293519
"WR136SP",52.083415,-2.310294
"WR136SQ",52.057879,-2.304429
"WR136SR",52.05522,-2.293123
"WR136SS",52.056532,-2.289777
"WR136ST",52.055117,-2.290978
"WR136SU",52.055312,-2.292219
"WR136WR",52.111289,-2.329267
"WR136YY",52.111289,-2.329267
"WR141AA",52.128134,-2.313936
"WR141AB",52.129153,-2.312672
"WR141AD",52.137361,-2.312642
"WR141AE",52.127346,-2.315917
"WR141AF",52.130581,-2.332842
"WR141AG",52.129238,-2.311299
"WR141AH",52.130859,-2.310098
"WR141AJ",52.126992,-2.310466
"WR141AL",52.12765,-2.30993
"WR141AN",52.13049,-2.310154
"WR141AP",52.131389,-2.310394
"WR141AQ",52.130435,-2.333732
"WR141AR",52.131375,-2.308729
"WR141AS",52.132206,-2.307171
"WR141AT",52.124606,-2.305001
"WR141AU",52.132029,-2.309595
"WR141AW",52.130862,-2.3089
"WR141AX",52.134011,-2.308002
"WR141AY",52.134727,-2.305947
"WR141AZ",52.132895,-2.308593
"WR141BA",52.132915,-2.307571
"WR141BB",52.132033,-2.308193
"WR141BD",52.132138,-2.305797
"WR141BE",52.134012,-2.304305
"WR141BG",52.131238,-2.305967
"WR141BH",52.133419,-2.33073
"WR141BJ",52.125258,-2.306612
"WR141BL",52.133033,-2.330713
"WR141BN",52.134411,-2.332885
"WR141BP",52.125913,-2.307099
"WR141BQ",52.130814,-2.306709
"WR141BS",52.125952,-2.305828
"WR141BT",52.12666,-2.306753
"WR141BU",52.127368,-2.307693
"WR141BW",52.127002,-2.306609
"WR141BX",52.134219,-2.334096
"WR141BY",52.126285,-2.309453
"WR141BZ",52.133826,-2.313289
"WR141DA",52.126904,-2.309793
"WR141DB",52.12727,-2.310804
"WR141DD",52.130324,-2.308488
"WR141DE",52.121579,-2.327546
"WR141DF",52.13456,-2.307801
"WR141DG",52.133954,-2.305971
"WR141DH",52.137183,-2.3121
"WR141DJ",52.136604,-2.313659
"WR141DL",52.135726,-2.312163
"WR141DN",52.13494,-2.313779
"WR141DP",52.133237,-2.315243
"WR141DQ",52.134984,-2.307307
"WR141DR",52.132564,-2.314624
"WR141DS",52.132934,-2.317461
"WR141DT",52.133647,-2.31659
"WR141DU",52.131985,-2.316183
"WR141DW",52.13351,-2.314105
"WR141DX",52.131603,-2.314501
"WR141DY",52.132864,-2.313355
"WR141DZ",52.133132,-2.310771
"WR141EA",52.132516,-2.312623
"WR141EB",52.131194,-2.31254
"WR141ED",52.130529,-2.312506
"WR141EE",52.130747,-2.31169
"WR141EF",52.129956,-2.311743
"WR141EG",52.13038,-2.310913
"WR141EH",52.13573,-2.314267
"WR141EJ",52.133962,-2.312925
"WR141EL",52.131029,-2.307163
"WR141EN",52.13317,-2.339231
"WR141EP",52.121329,-2.329925
"WR141EQ",52.13102,-2.313927
"WR141ER",52.121664,-2.329037
"WR141ES",52.122925,-2.32519
"WR141ET",52.122462,-2.32672
"WR141EU",52.123396,-2.323893
"WR141EW",52.135153,-2.314949
"WR141EX",52.123848,-2.322859
"WR141EY",52.131425,-2.313798
"WR141EZ",52.13021,-2.307289
"WR141FA",52.130565,-2.315706
"WR141FB",52.135757,-2.310775
"WR141FD",52.126886,-2.316717
"WR141FE",52.125111,-2.33099
"WR141FF",52.129518,-2.324142
"WR141FG",52.13266,-2.335458
"WR141FH",52.132604,-2.335969
"WR141FJ",52.133451,-2.332031
"WR141FL",52.132517,-2.331819
"WR141FN",52.132288,-2.336376
"WR141FP",52.133741,-2.331492
"WR141FQ",52.132845,-2.336745
"WR141FR",52.132484,-2.330796
"WR141FS",52.133188,-2.336119
"WR141FT",52.133727,-2.336372
"WR141FU",52.133127,-2.305673
"WR141FW",52.133858,-2.337629
"WR141FX",52.133617,-2.33697
"WR141FY",52.1332,-2.338092
"WR141FZ",52.133978,-2.333569
"WR141GB",52.12604,-2.303039
"WR141GD",52.12849,-2.301244
"WR141GE",52.122558,-2.327641
"WR141GF",52.129203,-2.307399
"WR141GG",52.131201,-2.323482
"WR141GH",52.127291,-2.302901
"WR141GJ",52.123626,-2.325224
"WR141GL",52.127599,-2.305343
"WR141GN",52.124653,-2.337297
"WR141GP",52.129639,-2.302187
"WR141GQ",52.124716,-2.300547
"WR141GR",52.125371,-2.304626
"WR141GS",52.127914,-2.301868
"WR141GT",52.124258,-2.324323
"WR141GU",52.130702,-2.334742
"WR141GW",52.130595,-2.334347
"WR141GX",52.130126,-2.334869
"WR141GZ",52.126683,-2.301509
"WR141HA",52.12268,-2.329088
"WR141HB",52.123713,-2.329256
"WR141HD",52.121608,-2.329854
"WR141HE",52.124246,-2.3285
"WR141HF",52.125205,-2.329691
"WR141HG",52.124418,-2.328049
"WR141HH",52.124933,-2.327176
"WR141HJ",52.124493,-2.326837
"WR141HL",52.123744,-2.324918
"WR141HN",52.124143,-2.323621
"WR141HP",52.125787,-2.327197
"WR141HQ",52.123249,-2.328216
"WR141HR",52.126125,-2.325169
"WR141HS",52.125901,-2.325051
"WR141HT",52.125337,-2.324185
"WR141HU",52.125534,-2.324595
"WR141HW",52.125172,-2.325454
"WR141HX",52.125734,-2.323501
"WR141HY",52.126346,-2.323228
"WR141HZ",52.126276,-2.322687
"WR141JA",52.126107,-2.322014
"WR141JB",52.125729,-2.32204
"WR141JD",52.126292,-2.320116
"WR141JE",52.125913,-2.320654
"WR141JF",52.12309,-2.327134
"WR141JG",52.136866,-2.329645
"WR141JH",52.132739,-2.332946
"WR141JJ",52.12463,-2.302518
"WR141JL",52.127905,-2.331902
"WR141JN",52.129602,-2.332499
"WR141JP",52.131656,-2.331155
"WR141JQ",52.130399,-2.303653
"WR141JR",52.131181,-2.330568
"WR141JS",52.131688,-2.33247
"WR141JT",52.134217,-2.33151
"WR141JU",52.135935,-2.334299
"WR141JW",52.128939,-2.331647
"WR141JX",52.135941,-2.332385
"WR141JY",52.136386,-2.333806
"WR141JZ",52.136677,-2.332829
"WR141LA",52.135271,-2.334002
"WR141LB",52.136078,-2.33151
"WR141LD",52.137482,-2.331082
"WR141LE",52.137223,-2.330598
"WR141LF",52.1345,-2.329964
"WR141LG",52.136173,-2.329859
"WR141LH",52.131228,-2.326434
"WR141LJ",52.132083,-2.329625
"WR141LL",52.131999,-2.333744
"WR141LN",52.131945,-2.327432
"WR141LP",52.135537,-2.325735
"WR141LQ",52.13634,-2.327932
"WR141LR",52.136594,-2.32694
"WR141LS",52.128801,-2.323158
"WR141LT",52.12922,-2.321321
"WR141LU",52.130475,-2.325712
"WR141LW",52.134854,-2.331866
"WR141LX",52.12949,-2.31789
"WR141LY",52.127582,-2.31865
"WR141LZ",52.129787,-2.320974
"WR141NA",52.127493,-2.318065
"WR141NB",52.127857,-2.316695
"WR141ND",52.128416,-2.315998
"WR141NE",52.128516,-2.31537
"WR141NF",52.129582,-2.313625
"WR141NG",52.129251,-2.3165
"WR141NH",52.129922,-2.314153
"WR141NJ",52.130334,-2.318261
"WR141NL",52.130276,-2.316507
"WR141NN",52.131139,-2.316367
"WR141NP",52.1288,-2.31676
"WR141NQ",52.130063,-2.315191
"WR141NR",52.133159,-2.333621
"WR141NS",52.130619,-2.319154
"WR141NU",52.119237,-2.329106
"WR141NW",52.129576,-2.319249
"WR141NX",52.123005,-2.331749
"WR141NY",52.119811,-2.329519
"WR141NZ",52.12193,-2.330353
"WR141PA",52.123163,-2.329924
"WR141PB",52.128372,-2.334973
"WR141PD",52.121937,-2.331229
"WR141PE",52.123358,-2.330933
"WR141PF",52.124481,-2.331204
"WR141PG",52.123514,-2.329795
"WR141PH",52.127496,-2.336486
"WR141PJ",52.126072,-2.331362
"WR141PL",52.127515,-2.333111
"WR141PN",52.12761,-2.334222
"WR141PP",52.133127,-2.305673
"WR141PQ",52.124161,-2.329917
"WR141PR",52.12957,-2.334252
"WR141PS",52.128725,-2.334231
"WR141PT",52.129347,-2.333622
"WR141PU",52.128179,-2.333365
"WR141PW",52.127528,-2.337815
"WR141PX",52.127992,-2.33275
"WR141PY",52.130613,-2.300937
"WR141PZ",52.130528,-2.302719
"WR141QA",52.123816,-2.337597
"WR141QD",52.120941,-2.333836
"WR141QE",52.122219,-2.336227
"WR141QF",52.121163,-2.334641
"WR141QG",52.1202,-2.331772
"WR141QH",52.122376,-2.334753
"WR141QJ",52.122384,-2.332153
"WR141QL",52.123068,-2.338293
"WR141QN",52.123276,-2.337681
"WR141QP",52.125511,-2.338881
"WR141QQ",52.121114,-2.332771
"WR141QR",52.126891,-2.33746
"WR141QS",52.124565,-2.336507
"WR141QT",52.124381,-2.334782
"WR141QU",52.123474,-2.334527
"WR141QW",52.124215,-2.339528
"WR141QX",52.125071,-2.332567
"WR141QY",52.125914,-2.33326
"WR141QZ",52.12573,-2.334749
"WR141RA",52.126714,-2.333324
"WR141RB",52.127094,-2.335621
"WR141RD",52.125058,-2.340177
"WR141RE",52.125727,-2.332762
"WR141RF",52.134219,-2.337033
"WR141RG",52.125717,-2.32987
"WR141RH",52.126089,-2.328719
"WR141RJ",52.126344,-2.327508
"WR141RL",52.126755,-2.325159
"WR141RN",52.126823,-2.323159
"WR141RP",52.127168,-2.325075
"WR141RQ",52.126318,-2.330371
"WR141RR",52.126974,-2.330244
"WR141RS",52.127517,-2.325939
"WR141RT",52.127228,-2.329384
"WR141RU",52.128585,-2.329599
"WR141RW",52.126384,-2.325887
"WR141RX",52.130015,-2.329697
"WR141RY",52.131375,-2.328728
"WR141RZ",52.129977,-2.330266
"WR141SA",52.130701,-2.328533
"WR141SB",52.130084,-2.327433
"WR141SD",52.12818,-2.326747
"WR141SE",52.128386,-2.327129
"WR141SF",52.126209,-2.31753
"WR141SG",52.129468,-2.328948
"WR141SH",52.126423,-2.321447
"WR141SJ",52.13367,-2.33437
"WR141SL",52.128869,-2.330916
"WR141SP",52.126344,-2.317327
"WR141SQ",52.12557,-2.330789
"WR141SR",52.133641,-2.334866
"WR141SS",52.126744,-2.316015
"WR141SU",52.126706,-2.316657
"WR141SW",52.125153,-2.319261
"WR141SX",52.133604,-2.335348
"WR141SY",52.127491,-2.315699
"WR141SZ",52.134451,-2.337648
"WR141TA",52.134261,-2.338304
"WR141TB",52.132928,-2.339069
"WR141TD",52.125712,-2.318535
"WR141TE",52.131795,-2.323195
"WR141TF",52.127357,-2.32176
"WR141TG",52.124503,-2.33918
"WR141TH",52.128027,-2.323576
"WR141TJ",52.129328,-2.324404
"WR141TL",52.130534,-2.323872
"WR141TN",52.130406,-2.324616
"WR141TP",52.132727,-2.324385
"WR141TQ",52.128247,-2.321898
"WR141TR",52.132507,-2.322382
"WR141TS",52.133289,-2.322475
"WR141TT",52.133573,-2.32049
"WR141TU",52.13036,-2.322015
"WR141TW",52.131801,-2.324027
"WR141TX",52.132377,-2.320832
"WR141TY",52.131203,-2.322445
"WR141TZ",52.133194,-2.324563
"WR141UA",52.134535,-2.324018
"WR141UB",52.134771,-2.326211
"WR141UD",52.134473,-2.32691
"WR141UE",52.134686,-2.327934
"WR141UF",52.133711,-2.322624
"WR141UG",52.133896,-2.32096
"WR141UH",52.137851,-2.327709
"WR141UJ",52.127704,-2.320053
"WR141UL",52.136494,-2.333997
"WR141UN",52.135247,-2.339393
"WR141UP",52.140257,-2.341418
"WR141UQ",52.128419,-2.321563
"WR141UR",52.13793,-2.328251
"WR141US",52.125892,-2.318302
"WR141UT",52.142635,-2.330521
"WR141UU",52.14619,-2.326032
"WR141UW",52.13493,-2.340063
"WR141UX",52.143034,-2.316262
"WR141UY",52.135325,-2.337202
"WR141UZ",52.135719,-2.337629
"WR141WA",52.137836,-2.332867
"WR141WB",52.123012,-2.332625
"WR141WD",52.133064,-2.329237
"WR141WE",52.134703,-2.321784
"WR141WQ",52.111289,-2.329267
"WR141XA",52.127864,-2.330353
"WR141XZ",52.128592,-2.303713
"WR141YA",52.135184,-2.306388
"WR141YB",52.134755,-2.305406
"WR141YD",52.135367,-2.30506
"WR141YE",52.135092,-2.303889
"WR141YG",52.133274,-2.334425
"WR141YL",52.134672,-2.313076
"WR141YR",52.125021,-2.304303
"WR141ZL",52.111289,-2.329267
"WR142AA",52.111532,-2.329079
"WR142AB",52.111782,-2.329694
"WR142AE",52.111545,-2.327735
"WR142AG",52.11612,-2.308083
"WR142AH",52.111837,-2.326014
"WR142AJ",52.11171,-2.326583
"WR142AL",52.111628,-2.323691
"WR142AN",52.11207,-2.322891
"WR142AP",52.112324,-2.318717
"WR142AQ",52.1117,-2.326802
"WR142AR",52.112621,-2.318675
"WR142AS",52.112481,-2.317287
"WR142AT",52.113698,-2.312666
"WR142AU",52.114472,-2.312642
"WR142AW",52.112187,-2.319723
"WR142AX",52.114098,-2.311179
"WR142AY",52.111338,-2.327573
"WR142AZ",52.111406,-2.325865
"WR142BA",52.111865,-2.325562
"WR142BF",52.117621,-2.325005
"WR142BG",52.114088,-2.314801
"WR142BH",52.113511,-2.312197
"WR142BJ",52.113756,-2.311119
"WR142BL",52.113704,-2.310344
"WR142BN",52.113721,-2.31417
"WR142BP",52.11338,-2.317381
"WR142BQ",52.114083,-2.313399
"WR142BS",52.114446,-2.315461
"WR142BT",52.109039,-2.31021
"WR142BU",52.109152,-2.308268
"WR142BW",52.114119,-2.31667
"WR142BX",52.109797,-2.308944
"WR142BY",52.110322,-2.307765
"WR142BZ",52.109885,-2.306273
"WR142DA",52.111049,-2.30466
"WR142DB",52.11052,-2.304248
"WR142DD",52.10971,-2.304446
"WR142DE",52.109337,-2.306094
"WR142DF",52.110742,-2.301854
"WR142DG",52.110217,-2.303194
"WR142DH",52.109606,-2.302986
"WR142DJ",52.109785,-2.299774
"WR142DL",52.10939,-2.299655
"WR142DN",52.109192,-2.303085
"WR142DP",52.108461,-2.304073
"WR142DQ",52.110691,-2.300525
"WR142DR",52.108189,-2.305049
"WR142DS",52.108834,-2.305974
"WR142DT",52.10855,-2.308133
"WR142DW",52.109,-2.307888
"WR142DX",52.108838,-2.311186
"WR142DY",52.11336,-2.30469
"WR142DZ",52.112602,-2.305401
"WR142EA",52.112135,-2.305558
"WR142EB",52.112532,-2.304816
"WR142ED",52.113725,-2.306036
"WR142EE",52.114024,-2.305148
"WR142EF",52.116731,-2.308277
"WR142EG",52.115974,-2.305307
"WR142EH",52.115143,-2.30682
"WR142EJ",52.116105,-2.306695
"WR142EL",52.11565,-2.309087
"WR142EN",52.116638,-2.309474
"WR142EP",52.118599,-2.308786
"WR142EQ",52.116002,-2.304811
"WR142ER",52.118191,-2.306724
"WR142ES",52.119057,-2.309052
"WR142ET",52.119459,-2.309931
"WR142EU",52.12009,-2.309629
"WR142EW",52.117791,-2.30862
"WR142EX",52.11944,-2.306966
"WR142EY",52.116242,-2.302636
"WR142EZ",52.117599,-2.302704
"WR142FA",52.119924,-2.311088
"WR142FB",52.110901,-2.302702
"WR142FD",52.113248,-2.309611
"WR142FE",52.113749,-2.306869
"WR142FF",52.118613,-2.313942
