"PL1 5EY",50.372885,-4.153702
"PL1 5EZ",50.374673,-4.159141
"PL1 5FA",50.374253,-4.149249
"PL1 5FB",50.374062,-4.148903
"PL1 5HA",50.375309,-4.149564
"PL1 5HB",50.374988,-4.149901
"PL1 5HD",50.374839,-4.149684
"PL1 5HE",50.374288,-4.150784
"PL1 5HF",50.374522,-4.14981
"PL1 5HG",50.37442,-4.150958
"PL1 5HH",50.374835,-4.151343
"PL1 5HL",50.372486,-4.149957
"PL1 5HN",50.373014,-4.150093
"PL1 5HP",50.374184,-4.151553
"PL1 5HQ",50.374712,-4.15069
"PL1 5HR",50.374804,-4.151567
"PL1 5HT",50.374708,-4.152406
"PL1 5HU",50.372357,-4.149642
"PL1 5HW",50.373555,-4.150512
"PL1 5HX",50.371761,-4.150262
"PL1 5HY",50.371374,-4.152227
"PL1 5HZ",50.371316,-4.152914
"PL1 5JA",50.371541,-4.153388
"PL1 5JB",50.371724,-4.152243
"PL1 5JD",50.372214,-4.151084
"PL1 5JE",50.372025,-4.149613
"PL1 5JF",50.371778,-4.154186
"PL1 5JG",50.372192,-4.154683
"PL1 5JH",50.372638,-4.15099
"PL1 5JJ",50.372814,-4.151688
"PL1 5JL",50.372224,-4.152927
"PL1 5JN",50.372318,-4.15369
"PL1 5JP",50.373783,-4.153292
"PL1 5JQ",50.37297,-4.152018
"PL1 5JR",50.373321,-4.152962
"PL1 5JS",50.373016,-4.152414
"PL1 5JT",50.372324,-4.152425
"PL1 5JU",50.372039,-4.151793
"PL1 5JW",50.37209,-4.152878
"PL1 5JX",50.372208,-4.151407
"PL1 5JZ",50.372755,-4.153401
"PL1 5LA",50.372439,-4.153485
"PL1 5LB",50.371607,-4.151309
"PL1 5LF",50.375175,-4.159713
"PL1 5LG",50.377673,-4.154988
"PL1 5LH",50.37723,-4.158976
"PL1 5LJ",50.376874,-4.158285
"PL1 5LL",50.377129,-4.156665
"PL1 5LN",50.376508,-4.159112
"PL1 5LP",50.377578,-4.152831
"PL1 5LQ",50.377814,-4.156598
"PL1 5LR",50.377812,-4.154263
"PL1 5LT",50.376066,-4.158192
"PL1 5LU",50.376795,-4.15627
"PL1 5LW",50.377016,-4.151582
"PL1 5LX",50.37703,-4.154719
"PL1 5LY",50.3766,-4.157049
"PL1 5LZ",50.375107,-4.158978
"PL1 5NA",50.37561,-4.159507
"PL1 5NB",50.374646,-4.160082
"PL1 5ND",50.374479,-4.159878
"PL1 5NE",50.375569,-4.15786
"PL1 5NF",50.376066,-4.155815
"PL1 5NG",50.375515,-4.156873
"PL1 5NH",50.376533,-4.154838
"PL1 5NJ",50.376222,-4.154177
"PL1 5NL",50.377188,-4.153461
"PL1 5NN",50.376962,-4.153549
"PL1 5NP",50.37503,-4.160241
"PL1 5NQ",50.375817,-4.155621
"PL1 5NU",50.378196,-4.166981
"PL1 5NW",50.37677,-4.15129
"PL1 5NY",50.377919,-4.166898
"PL1 5NZ",50.377385,-4.164666
"PL1 5PA",50.377073,-4.165495
"PL1 5PB",50.376179,-4.160349
"PL1 5PD",50.376394,-4.159909
"PL1 5PF",50.376756,-4.160769
"PL1 5PG",50.377482,-4.161407
"PL1 5PH",50.375782,-4.160922
"PL1 5PN",50.377238,-4.161944
"PL1 5PP",50.376019,-4.162677
"PL1 5PQ",50.376498,-4.160617
"PL1 5PR",50.37586,-4.159603
"PL1 5PS",50.375163,-4.160823
"PL1 5PT",50.375548,-4.159969
"PL1 5PU",50.375904,-4.16163
"PL1 5PW",50.375693,-4.16134
"PL1 5PX",50.376292,-4.163983
"PL1 5PY",50.376382,-4.16251
"PL1 5PZ",50.372751,-4.165734
"PL1 5QA",50.37227,-4.165966
"PL1 5QB",50.372012,-4.164857
"PL1 5QD",50.372347,-4.165224
"PL1 5QE",50.373188,-4.164995
"PL1 5QF",50.372443,-4.165397
"PL1 5QG",50.373877,-4.167558
"PL1 5QL",50.374911,-4.163737
"PL1 5QN",50.373683,-4.163977
"PL1 5QP",50.374031,-4.1617
"PL1 5QR",50.374135,-4.169173
"PL1 5QS",50.375103,-4.16452
"PL1 5QT",50.376285,-4.164841
"PL1 5QU",50.374648,-4.165807
"PL1 5QZ",50.375216,-4.167633
"PL1 5RB",50.377053,-4.168026
"PL1 5RD",50.376252,-4.168524
"PL1 5RE",50.376989,-4.16853
"PL1 5RF",50.377763,-4.168537
"PL1 5RG",50.37843,-4.168427
"PL1 5RH",50.377746,-4.166553
"PL1 5RL",50.376195,-4.167242
"PL1 5RN",50.376063,-4.168037
"PL1 5RP",50.375735,-4.166841
"PL1 5RQ",50.377963,-4.167913
"PL1 5RR",50.376169,-4.165735
"PL1 5RS",50.375528,-4.165397
"PL1 5RT",50.375258,-4.166355
"PL1 5RU",50.375258,-4.166355
"PL1 5RW",50.375847,-4.167563
"PL1 5RY",50.374033,-4.148522
"PL1 5RZ",50.373571,-4.151131
"PL1 9BA",50.365584,-4.105463
"PL1 9BN",50.365584,-4.105463
"PL1 9DH",50.365584,-4.105463
"PL1 9DW",50.365584,-4.105463
"PL1 9DY",50.365584,-4.105463
"PL1 9EF",50.365584,-4.105463
"PL1 9EN",50.365584,-4.105463
"PL1 9EP",50.365584,-4.105463
"PL1 9ER",50.365584,-4.105463
"PL1 9EX",50.365584,-4.105463
"PL1 9EY",50.365584,-4.105463
"PL1 9EZ",50.365584,-4.105463
"PL1 9FB",50.365584,-4.105463
"PL1 9FE",50.365584,-4.105463
"PL1 9FG",50.365584,-4.105463
"PL1 9FN",50.365584,-4.105463
"PL1 9FQ",50.365584,-4.105463
"PL1 9FR",50.365584,-4.105463
"PL1 9FX",50.365584,-4.105463
"PL1 9FY",50.365584,-4.105463
"PL1 9GB",50.365584,-4.105463
"PL1 9GE",50.365584,-4.105463
"PL1 9LR",50.365584,-4.105463
"PL1 9SA",50.369584,-4.143005
"PL1 9SB",50.369584,-4.143005
"PL1 9SD",50.369584,-4.143005
"PL1 9SE",50.369584,-4.143005
"PL1 9SF",50.369584,-4.143005
"PL1 9SG",50.369584,-4.143005
"PL1 9SH",50.369584,-4.143005
"PL1 9SJ",50.369584,-4.143005
"PL1 9SL",50.369584,-4.143005
"PL1 9SN",50.369584,-4.143005
"PL1 9SP",50.369584,-4.143005
"PL1 9SQ",50.369584,-4.143005
"PL1 9SR",50.369584,-4.143005
"PL1 9SS",50.369584,-4.143005
"PL1 9ST",50.369584,-4.143005
"PL1 9SU",50.369584,-4.143005
"PL1 9SW",50.369584,-4.143005
"PL1 9SX",50.369584,-4.143005
"PL1 9SY",50.369584,-4.143005
"PL1 9SZ",50.369584,-4.143005
"PL1 9TA",50.369584,-4.143005
"PL1 9TB",50.369584,-4.143005
"PL1 9TD",50.369584,-4.143005
"PL1 9ZZ",50.364425,-4.104385
"PL101AA",50.347178,-4.218744
"PL101AB",50.34633,-4.221262
"PL101AD",50.34637,-4.221967
"PL101AE",50.346697,-4.220858
"PL101AF",50.347393,-4.218838
"PL101AG",50.347415,-4.217686
"PL101AH",50.34567,-4.222398
"PL101AJ",50.346359,-4.22586
"PL101AL",50.346335,-4.220054
"PL101AN",50.346138,-4.219511
"PL101AP",50.347726,-4.216928
"PL101AQ",50.346342,-4.221094
"PL101AS",50.347815,-4.216946
"PL101AU",50.347849,-4.216582
"PL101AW",50.346735,-4.217472
"PL101AX",50.348145,-4.216666
"PL101AZ",50.348088,-4.217254
"PL101BA",50.34791,-4.217639
"PL101BB",50.348338,-4.217856
"PL101BE",50.347558,-4.219577
"PL101BG",50.349197,-4.218065
"PL101BH",50.348806,-4.218285
"PL101BJ",50.349706,-4.217793
"PL101BL",50.349567,-4.218968
"PL101BN",50.348888,-4.217319
"PL101BP",50.349502,-4.216223
"PL101BQ",50.349285,-4.217717
"PL101BS",50.349825,-4.216267
"PL101BT",50.351155,-4.214937
"PL101BU",50.349763,-4.215758
"PL101BW",50.349929,-4.21599
"PL101BX",50.349681,-4.21581
"PL101BY",50.348823,-4.216445
"PL101BZ",50.346545,-4.223634
"PL101DA",50.346928,-4.212069
"PL101DB",50.348045,-4.211995
"PL101DD",50.346877,-4.219447
"PL101DE",50.348507,-4.215109
"PL101DF",50.348259,-4.215378
"PL101DG",50.348471,-4.213715
"PL101DH",50.348289,-4.2124
"PL101DJ",50.3479,-4.208699
"PL101DL",50.34797,-4.210726
"PL101DN",50.34885,-4.209853
"PL101DP",50.348773,-4.210581
"PL101DQ",50.348823,-4.214125
"PL101DR",50.348086,-4.207906
"PL101DS",50.348124,-4.209735
"PL101DT",50.34744,-4.205473
"PL101DU",50.348637,-4.212079
"PL101DW",50.348715,-4.213165
"PL101DX",50.347841,-4.213742
"PL101DY",50.347586,-4.211538
"PL101DZ",50.347039,-4.210022
"PL101EA",50.346901,-4.209693
"PL101EB",50.347135,-4.213457
"PL101ED",50.351778,-4.216189
"PL101EE",50.352147,-4.21712
"PL101EF",50.351604,-4.215422
"PL101EG",50.351716,-4.214738
"PL101EH",50.352437,-4.213239
"PL101EJ",50.352353,-4.211042
"PL101EL",50.353755,-4.211571
"PL101EN",50.349538,-4.205331
"PL101EP",50.353105,-4.209334
"PL101EQ",50.351837,-4.215025
"PL101ER",50.35289,-4.207904
"PL101ES",50.353524,-4.208608
"PL101ET",50.353138,-4.207635
"PL101EU",50.353275,-4.206544
"PL101EW",50.352863,-4.208845
"PL101EX",50.35293,-4.206711
"PL101EY",50.353002,-4.201485
"PL101EZ",50.35301,-4.201063
"PL101FA",50.353345,-4.214715
"PL101FB",50.347233,-4.217748
"PL101FD",50.346095,-4.216135
"PL101FE",50.351768,-4.210129
"PL101FF",50.337748,-4.203843
"PL101GA",50.352958,-4.205714
"PL101GX",50.347891,-4.215839
"PL101HA",50.353061,-4.200265
"PL101HB",50.354819,-4.197675
"PL101HD",50.355888,-4.197752
"PL101HF",50.351214,-4.217034
"PL101HG",50.353068,-4.199421
"PL101HH",50.353912,-4.209498
"PL101HJ",50.349174,-4.216911
"PL101HL",50.353014,-4.213674
"PL101HP",50.34968,-4.196903
"PL101HR",50.350371,-4.192226
"PL101HS",50.355889,-4.18673
"PL101HT",50.359167,-4.177446
"PL101HU",50.359692,-4.176289
"PL101HW",50.348986,-4.198867
"PL101HX",50.360274,-4.175936
"PL101HY",50.360397,-4.177053
"PL101HZ",50.354138,-4.177469
"PL101JA",50.352893,-4.190149
"PL101JB",50.342988,-4.18164
"PL101JD",50.335568,-4.21868
"PL101JE",50.345298,-4.22255
"PL101JF",50.343726,-4.17154
"PL101JG",50.343726,-4.17154
"PL101JH",50.340684,-4.238483
"PL101JJ",50.346661,-4.244288
"PL101JL",50.350197,-4.249839
"PL101JN",50.346634,-4.252186
"PL101JP",50.346913,-4.251722
"PL101JR",50.348886,-4.248765
"PL101JS",50.345864,-4.250632
"PL101JT",50.346399,-4.253201
"PL101JU",50.341653,-4.241381
"PL101JW",50.34805,-4.252928
"PL101JX",50.340821,-4.238827
"PL101JY",50.338306,-4.232103
"PL101JZ",50.341847,-4.236907
"PL101LA",50.341404,-4.200316
"PL101LB",50.319218,-4.189162
"PL101LE",50.330539,-4.211196
"PL101LF",50.327157,-4.214467
"PL101LG",50.321985,-4.213538
"PL101LH",50.31868,-4.216601
"PL101LJ",50.324218,-4.213431
"PL101LL",50.322083,-4.219232
"PL101LN",50.328576,-4.19992
"PL101LP",50.330216,-4.201654
"PL101LQ",50.325002,-4.212849
"PL101LR",50.339972,-4.208429
"PL101NA",50.333897,-4.201557
"PL101NB",50.334823,-4.201586
"PL101ND",50.333515,-4.200823
"PL101NE",50.333949,-4.20118
"PL101NF",50.334121,-4.200176
"PL101NG",50.334696,-4.199219
"PL101NH",50.334321,-4.201
"PL101NJ",50.33491,-4.200747
"PL101NL",50.33486,-4.201039
"PL101NN",50.334715,-4.201103
"PL101NP",50.334297,-4.200845
"PL101NQ",50.333947,-4.201292
"PL101NR",50.33434,-4.201423
"PL101NS",50.335827,-4.202222
"PL101NT",50.336405,-4.20208
"PL101NU",50.33607,-4.203625
"PL101NW",50.33479,-4.200938
"PL101NX",50.336948,-4.205225
"PL101NY",50.336878,-4.20563
"PL101NZ",50.335909,-4.204545
"PL101PA",50.334484,-4.203298
"PL101PB",50.332107,-4.204889
"PL101PD",50.332351,-4.201008
"PL101PE",50.331543,-4.202333
"PL101PF",50.331084,-4.201877
"PL101PG",50.330552,-4.201501
"PL101PH",50.331044,-4.202605
"PL101PJ",50.331285,-4.205047
"PL101PL",50.332313,-4.20206
"PL101PN",50.331297,-4.203474
"PL101PP",50.336609,-4.204142
"PL101PQ",50.33153,-4.203021
"PL101PR",50.353074,-4.212369
"PL101PS",50.346032,-4.253564
"PL101PT",50.353942,-4.206955
"PL101PW",50.335096,-4.20521
"PL101QA",50.353178,-4.210701
"PL101QB",50.353696,-4.21043
"PL101QD",50.353398,-4.211428
"PL101QE",50.352778,-4.211385
"PL101QF",50.353838,-4.207667
"PL101QG",50.354138,-4.20799
"PL101QH",50.354344,-4.208506
"PL101QJ",50.35482,-4.208092
"PL101QQ",50.354432,-4.207188
"PL101RT",50.347342,-4.219595
"PL101ZW",50.375728,-4.223873
"PL112AA",50.376227,-4.196175
"PL112AB",50.376019,-4.195771
"PL112AD",50.375519,-4.195087
"PL112AF",50.375412,-4.195532
"PL112AG",50.374998,-4.194613
"PL112AH",50.375503,-4.194552
"PL112AJ",50.376126,-4.19489
"PL112AL",50.376645,-4.195969
"PL112AN",50.375652,-4.19567
"PL112AP",50.375799,-4.195044
"PL112AR",50.375944,-4.194516
"PL112AS",50.375552,-4.194301
"PL112AT",50.376279,-4.194869
"PL112AU",50.376234,-4.194389
"PL112AW",50.375391,-4.194772
"PL112AX",50.374302,-4.193849
"PL112AY",50.37376,-4.194893
"PL112AZ",50.374767,-4.194434
"PL112BA",50.374122,-4.195276
"PL112BB",50.373759,-4.195456
"PL112BD",50.374345,-4.195863
"PL112BE",50.374232,-4.196561
"PL112BG",50.374321,-4.197127
"PL112BH",50.374758,-4.197316
"PL112BJ",50.373794,-4.19737
"PL112BL",50.373525,-4.197836
"PL112BN",50.377661,-4.198379
"PL112BP",50.374379,-4.196891
"PL112BQ",50.37506,-4.196571
"PL112BS",50.374859,-4.195746
"PL112BT",50.373874,-4.196024
"PL112BU",50.375134,-4.195955
"PL112BW",50.373352,-4.198897
"PL112BY",50.373887,-4.199147
"PL112BZ",50.376616,-4.215532
"PL112DA",50.375945,-4.196865
"PL112DB",50.375943,-4.216359
"PL112DD",50.374556,-4.195633
"PL112DE",50.37549,-4.197125
"PL112DF",50.374884,-4.197786
"PL112DG",50.374324,-4.198379
"PL112DH",50.375822,-4.197661
"PL112DJ",50.375189,-4.198307
"PL112DL",50.374574,-4.198953
"PL112DN",50.374692,-4.214064
"PL112DP",50.376108,-4.21669
"PL112DQ",50.373935,-4.198952
"PL112DR",50.37741,-4.216315
"PL112DS",50.375251,-4.21492
"PL112DT",50.375553,-4.215623
"PL112DU",50.373389,-4.201669
"PL112DW",50.37779,-4.210523
"PL112DX",50.372491,-4.199715
"PL112DY",50.373108,-4.197535
"PL112DZ",50.372244,-4.199464
"PL112EA",50.371611,-4.199646
"PL112EB",50.371635,-4.200744
"PL112ED",50.372527,-4.196834
"PL112EE",50.372057,-4.198893
"PL112EF",50.371925,-4.197312
"PL112EG",50.373378,-4.195593
"PL112EH",50.372072,-4.19618
"PL112EN",50.370697,-4.198985
"PL112EP",50.373672,-4.200023
"PL112EQ",50.373705,-4.196396
"PL112ER",50.374267,-4.200458
"PL112ES",50.374887,-4.200951
"PL112ET",50.374463,-4.20148
"PL112EU",50.373701,-4.202317
"PL112EX",50.373843,-4.20335
"PL112EY",50.375739,-4.2049
"PL112EZ",50.374843,-4.20424
"PL112FH",50.373023,-4.194395
"PL112HA",50.37424,-4.202806
"PL112HB",50.375092,-4.201973
"PL112HD",50.375356,-4.20041
"PL112HE",50.3746,-4.199939
"PL112HF",50.372665,-4.200468
"PL112HG",50.374435,-4.202027
"PL112HH",50.377386,-4.218058
"PL112HJ",50.37638,-4.218011
"PL112HN",50.377051,-4.197816
"PL112HP",50.372266,-4.202067
"PL112HQ",50.376926,-4.220033
"PL112HR",50.373347,-4.203411
"PL112HS",50.374113,-4.204783
"PL112HT",50.370659,-4.201444
"PL112HU",50.372468,-4.205185
"PL112HW",50.375265,-4.217509
"PL112HX",50.371602,-4.202501
"PL112HY",50.371407,-4.201395
"PL112HZ",50.372612,-4.203743
"PL112JA",50.374682,-4.205105
"PL112JB",50.375854,-4.205947
"PL112JD",50.372842,-4.206805
"PL112JF",50.37931,-4.21622
"PL112JG",50.378551,-4.217831
"PL112JH",50.378161,-4.199049
"PL112JJ",50.378309,-4.212601
"PL112JL",50.378169,-4.203832
"PL112JN",50.378612,-4.204696
"PL112JP",50.376486,-4.198676
"PL112JQ",50.378518,-4.216254
"PL112JR",50.376875,-4.200916
"PL112JS",50.376535,-4.199888
"PL112JT",50.376569,-4.201437
"PL112JU",50.377104,-4.203065
"PL112JW",50.376872,-4.198244
"PL112JX",50.376678,-4.203242
"PL112JY",50.377176,-4.204039
"PL112LA",50.375588,-4.196708
"PL112LB",50.379355,-4.217629
"PL112LD",50.376014,-4.201749
"PL112LF",50.37546,-4.202511
"PL112LG",50.375556,-4.199829
"PL112LH",50.375992,-4.199117
"PL112LJ",50.376127,-4.202457
"PL112LL",50.376456,-4.204526
"PL112LN",50.375991,-4.203899
"PL112LP",50.375221,-4.204229
"PL112LQ",50.376111,-4.198532
"PL112LR",50.377121,-4.204571
"PL112LS",50.37746,-4.200915
"PL112LT",50.37766,-4.202725
"PL112LU",50.3777,-4.199661
"PL112LW",50.375301,-4.202855
"PL112LX",50.378383,-4.198229
"PL112LY",50.377785,-4.20086
"PL112LZ",50.378132,-4.201987
"PL112NA",50.374909,-4.20925
"PL112NB",50.374367,-4.209858
"PL112ND",50.375957,-4.21515
"PL112NE",50.374438,-4.207555
"PL112NF",50.374519,-4.207066
"PL112NG",50.374453,-4.212464
"PL112NH",50.376279,-4.205783
"PL112NJ",50.375895,-4.208016
"PL112NL",50.374199,-4.215377
"PL112NN",50.375015,-4.206555
"PL112NQ",50.375676,-4.212943
"PL112NR",50.372915,-4.212913
"PL112NS",50.371752,-4.211157
"PL112NT",50.372227,-4.210279
"PL112NU",50.372348,-4.213392
"PL112NX",50.373181,-4.21502
"PL112NY",50.373325,-4.216391
"PL112NZ",50.373731,-4.21731
"PL112PA",50.373465,-4.233978
"PL112PD",50.37363,-4.224943
"PL112PE",50.381573,-4.225807
"PL112PF",50.384955,-4.21405
"PL112PG",50.385993,-4.209611
"PL112PH",50.386594,-4.213001
"PL112PJ",50.387179,-4.203476
"PL112PL",50.386556,-4.209777
"PL112PP",50.377717,-4.220056
"PL112PQ",50.387359,-4.208239
"PL112PU",50.376113,-4.212189
"PL112PW",50.386102,-4.210474
"PL112PX",50.376491,-4.213599
"PL112PY",50.37895,-4.220916
"PL112PZ",50.378451,-4.219275
"PL112QA",50.385299,-4.226614
"PL112QB",50.385357,-4.226448
"PL112QD",50.384912,-4.218198
"PL112QE",50.384469,-4.218796
"PL112QF",50.376051,-4.218755
"PL112QG",50.37603,-4.219359
"PL112QH",50.373636,-4.213298
"PL112QJ",50.377961,-4.222796
"PL112QL",50.386297,-4.209681
"PL112QN",50.376878,-4.205544
"PL112QP",50.379287,-4.215066
"PL112QQ",50.373152,-4.211784
"PL112QR",50.37869,-4.214321
"PL112QS",50.379136,-4.214018
"PL112QT",50.379001,-4.215418
"PL112QU",50.378199,-4.214593
"PL112QW",50.379417,-4.218152
"PL112QX",50.379066,-4.204928
"PL112QY",50.377651,-4.213569
"PL112QZ",50.377095,-4.212094
"PL112RA",50.37822,-4.204453
"PL112RB",50.371406,-4.198582
"PL112RD",50.38909,-4.207532
"PL112RE",50.372756,-4.207097
"PL112RF",50.373175,-4.194923
"PL112RH",50.376401,-4.201766
"PL112TB",50.375717,-4.2249
"PL112TQ",50.377123,-4.209662
"PL112WW",50.375728,-4.223873
"PL112YR",50.375728,-4.223873
"PL113AA",50.371188,-4.25086
"PL113AB",50.370123,-4.251485
"PL113AD",50.366515,-4.250189
"PL113AE",50.371366,-4.251909
"PL113AF",50.3698,-4.252862
"PL113AG",50.361259,-4.238706
"PL113AH",50.370172,-4.255495
"PL113AJ",50.365817,-4.255542
"PL113AL",50.360971,-4.261948
"PL113AN",50.361421,-4.254054
"PL113AP",50.36094,-4.23796
"PL113AQ",50.369537,-4.253426
"PL113AR",50.361225,-4.236722
"PL113AS",50.359917,-4.236941
"PL113AT",50.359678,-4.236269
"PL113AU",50.358407,-4.228898
"PL113AW",50.360866,-4.239011
"PL113AX",50.353043,-4.23375
"PL113AY",50.354391,-4.254803
"PL113AZ",50.357366,-4.269678
"PL113BA",50.362258,-4.274355
"PL113BB",50.366107,-4.284931
"PL113BD",50.364394,-4.29292
"PL113BE",50.364487,-4.297298
"PL113BG",50.364341,-4.297417
"PL113BH",50.368113,-4.299034
"PL113BJ",50.365665,-4.299605
"PL113BL",50.36537,-4.300392
"PL113BN",50.364594,-4.299159
"PL113BP",50.361938,-4.310659
"PL113BQ",50.365296,-4.298673
"PL113BS",50.361792,-4.313436
"PL113BT",50.36222,-4.314554
"PL113BU",50.36233,-4.309005
"PL113BW",50.364166,-4.299448
"PL113BX",50.367705,-4.312388
"PL113BY",50.3639,-4.314663
"PL113BZ",50.366852,-4.348655
"PL113DA",50.362722,-4.240715
"PL113DB",50.362405,-4.312032
"PL113DD",50.366884,-4.300268
"PL113DE",50.360104,-4.236092
"PL113DF",50.367616,-4.298701
"PL113DG",50.367578,-4.300161
"PL113DH",50.373693,-4.379345
"PL113DJ",50.369061,-4.375808
"PL113DL",50.374325,-4.373089
"PL113DN",50.376952,-4.372602
"PL113DP",50.371251,-4.362824
"PL113DQ",50.361714,-4.31377
"PL113DR",50.37765,-4.360385
"PL113DS",50.368159,-4.359169
"PL113DT",50.373713,-4.339796
"PL113DW",50.379318,-4.361959
"PL113DX",50.373685,-4.331342
"PL113DY",50.367867,-4.332618
"PL113DZ",50.372819,-4.310738
"PL113EA",50.371839,-4.306232
"PL113EB",50.365884,-4.30081
"PL113ED",50.3529,-4.232788
"PL113EF",50.363409,-4.370674
"PL113EG",50.36818,-4.300668
"PL113EH",50.372757,-4.29345
"PL113EJ",50.370654,-4.294741
"PL113EL",50.373779,-4.292698
"PL113EN",50.373191,-4.295145
"PL113EP",50.372699,-4.295472
"PL113EQ",50.361943,-4.241002
"PL113ER",50.379254,-4.321417
"PL113ES",50.383228,-4.314718
"PL113ET",50.386534,-4.313093
"PL113EU",50.389015,-4.321768
"PL113EW",50.37907,-4.310774
"PL113EX",50.388108,-4.321681
"PL113EY",50.388258,-4.324966
"PL113EZ",50.388863,-4.327542
"PL113FB",50.361501,-4.363254
"PL113HA",50.389523,-4.326055
"PL113HB",50.387724,-4.338587
"PL113HE",50.384194,-4.365029
"PL113HF",50.388606,-4.324196
"PL113HG",50.388639,-4.325731
"PL113HH",50.392338,-4.380264
"PL113HJ",50.391872,-4.381929
"PL113HL",50.391609,-4.383365
"PL113HP",50.392159,-4.381099
"PL113HQ",50.388828,-4.326162
"PL113HR",50.392715,-4.381198
"PL113HW",50.373969,-4.389105
"PL113JA",50.363089,-4.37842
"PL113JB",50.36258,-4.374739
"PL113JD",50.364548,-4.384498
"PL113JF",50.367673,-4.386033
"PL113JH",50.365934,-4.390994
"PL113JJ",50.367761,-4.389229
"PL113JL",50.366715,-4.38891
"PL113JN",50.365383,-4.388069
"PL113JP",50.364632,-4.371593
"PL113JQ",50.364989,-4.390595
"PL113JR",50.363714,-4.370746
"PL113JS",50.3644,-4.384237
"PL113JT",50.365476,-4.38439
"PL113JU",50.363068,-4.374623
"PL113JW",50.367761,-4.389229
"PL113JX",50.362175,-4.371668
"PL113JY",50.361535,-4.370384
"PL113JZ",50.361836,-4.369302
"PL113LA",50.363584,-4.365621
"PL113LD",50.362042,-4.369341
"PL113LE",50.361775,-4.366572
"PL113LF",50.361192,-4.364729
"PL113LG",50.360992,-4.363495
"PL113LH",50.361553,-4.360219
"PL113LJ",50.361732,-4.36955
"PL113LL",50.36134,-4.36939
"PL113LN",50.360891,-4.36844
"PL113LP",50.363457,-4.366121
"PL113LQ",50.360691,-4.362356
"PL113LR",50.361765,-4.36487
"PL113LS",50.365295,-4.366409
"PL113LT",50.362424,-4.365184
"PL113LU",50.362014,-4.364545
"PL113LW",50.361195,-4.366332
"PL113LX",50.362488,-4.370432
"PL113LY",50.363378,-4.369548
"PL113LZ",50.362335,-4.36868
"PL113NA",50.362165,-4.366844
"PL113NH",50.364945,-4.371215
"PL113NQ",50.362215,-4.362642
"PL113NS",50.361252,-4.368416
"PL113NT",50.361197,-4.368877
"PL113YS",50.375728,-4.223873
"PL124AA",50.410408,-4.229185
"PL124AB",50.403947,-4.231668
"PL124AD",50.406143,-4.227845
"PL124AE",50.407191,-4.228063
"PL124AF",50.404566,-4.22801
"PL124AG",50.405838,-4.224523
"PL124AH",50.406041,-4.226573
"PL124AJ",50.405535,-4.224847
"PL124AL",50.405055,-4.226865
"PL124AN",50.404383,-4.229113
"PL124AP",50.403937,-4.229402
"PL124AQ",50.406357,-4.224167
"PL124AR",50.403491,-4.230591
"PL124AS",50.402049,-4.222741
"PL124AT",50.398202,-4.216947
"PL124AU",50.411411,-4.229865
"PL124AW",50.403531,-4.231803
"PL124AX",50.402163,-4.213473
"PL124AY",50.40213,-4.220395
"PL124AZ",50.404876,-4.230614
"PL124BA",50.405768,-4.231923
"PL124BB",50.407544,-4.226559
"PL124BD",50.406005,-4.229401
"PL124BE",50.406457,-4.231195
"PL124BG",50.408775,-4.216272
"PL124BH",50.407847,-4.219663
"PL124BJ",50.407613,-4.220567
"PL124BL",50.407278,-4.222578
"PL124BN",50.406354,-4.232316
"PL124BP",50.407433,-4.218715
"PL124BQ",50.408266,-4.21843
"PL124BS",50.407047,-4.218669
"PL124BT",50.40688,-4.218013
"PL124BU",50.407364,-4.21432
"PL124BW",50.408175,-4.217061
"PL124BX",50.407826,-4.217889
"PL124BY",50.406712,-4.214543
"PL124BZ",50.406511,-4.215674
"PL124DA",50.408587,-4.220007
"PL124DB",50.406815,-4.219052
"PL124DD",50.407186,-4.219857
"PL124DE",50.405085,-4.233776
"PL124DF",50.406138,-4.233249
"PL124DG",50.406718,-4.233051
"PL124DH",50.405965,-4.211257
"PL124DJ",50.405213,-4.231784
"PL124DL",50.408078,-4.213157
"PL124DN",50.408381,-4.214297
"PL124DP",50.408015,-4.211761
"PL124DQ",50.405073,-4.232988
"PL124DR",50.407033,-4.210885
"PL124DS",50.40677,-4.209128
"PL124DT",50.406678,-4.208265
"PL124DU",50.407134,-4.20747
"PL124DW",50.40847,-4.211965
"PL124DY",50.407261,-4.209784
"PL124DZ",50.406888,-4.229343
"PL124EA",50.40765,-4.210632
"PL124EB",50.407723,-4.208651
"PL124ED",50.40783,-4.213005
"PL124EE",50.408161,-4.215934
"PL124EF",50.406826,-4.228327
"PL124EG",50.408466,-4.215484
"PL124EH",50.408065,-4.205838
"PL124EJ",50.407653,-4.206692
"PL124EL",50.406386,-4.207111
"PL124EN",50.407069,-4.207115
"PL124EP",50.407043,-4.208971
"PL124EQ",50.408,-4.214927
"PL124ER",50.406157,-4.210155
"PL124ES",50.405422,-4.212837
"PL124ET",50.40388,-4.212582
"PL124EU",50.405558,-4.213715
"PL124EW",50.407166,-4.208189
"PL124EX",50.406108,-4.212742
"PL124EY",50.408393,-4.226346
"PL124EZ",50.409667,-4.231247
"PL124FA",50.40538,-4.229174
"PL124FB",50.402679,-4.229793
"PL124FD",50.413214,-4.238058
"PL124FE",50.407545,-4.220859
"PL124FF",50.410793,-4.229273
"PL124FG",50.403166,-4.210409
