"CW1 4UB",53.12017,-2.458961
"CW1 4UD",53.119875,-2.463067
"CW1 4UE",53.108931,-2.442873
"CW1 4UF",53.11753,-2.465014
"CW1 4UL",53.120683,-2.463345
"CW1 5AA",53.103618,-2.386493
"CW1 5AD",53.103137,-2.38498
"CW1 5AE",53.103099,-2.385473
"CW1 5AF",53.102609,-2.387082
"CW1 5AH",53.10223,-2.387467
"CW1 5AL",53.097659,-2.405048
"CW1 5AQ",53.109365,-2.382706
"CW1 5AR",53.109648,-2.381304
"CW1 5AS",53.103242,-2.394167
"CW1 5BA",53.100795,-2.394638
"CW1 5BB",53.10496,-2.419979
"CW1 5DT",53.092205,-2.422438
"CW1 5DU",53.092736,-2.422279
"CW1 5DZ",53.094829,-2.420074
"CW1 5ED",53.098654,-2.400517
"CW1 5EN",53.096261,-2.429541
"CW1 5EQ",53.097548,-2.429016
"CW1 5EW",53.096313,-2.42996
"CW1 5EY",53.097602,-2.426433
"CW1 5EZ",53.096914,-2.422678
"CW1 5FR",53.101603,-2.418512
"CW1 5FS",53.104164,-2.423959
"CW1 5FT",53.103363,-2.424309
"CW1 5FU",53.097444,-2.399371
"CW1 5FX",53.096637,-2.398856
"CW1 5FY",53.096958,-2.39968
"CW1 5FZ",53.0971,-2.397576
"CW1 5GA",53.087987,-2.430623
"CW1 5GN",53.097103,-2.417542
"CW1 5GP",53.098237,-2.417165
"CW1 5GR",53.097658,-2.418324
"CW1 5GW",53.096946,-2.416406
"CW1 5HA",53.09787,-2.427003
"CW1 5HB",53.099483,-2.428229
"CW1 5HD",53.098923,-2.429164
"CW1 5HE",53.099435,-2.429244
"CW1 5HF",53.105614,-2.415474
"CW1 5HP",53.098025,-2.428961
"CW1 5HR",53.104272,-2.411159
"CW1 5HS",53.094863,-2.418208
"CW1 5HU",53.097501,-2.419637
"CW1 5HW",53.083731,-2.414099
"CW1 5HX",53.098872,-2.418052
"CW1 5HY",53.097952,-2.418984
"CW1 5HZ",53.099194,-2.418728
"CW1 5JA",53.09927,-2.419908
"CW1 5JB",53.099794,-2.419196
"CW1 5JD",53.100115,-2.419901
"CW1 5JE",53.098449,-2.420931
"CW1 5JF",53.099105,-2.420997
"CW1 5JG",53.097538,-2.421878
"CW1 5JH",53.099196,-2.423104
"CW1 5JJ",53.099895,-2.421184
"CW1 5JL",53.099898,-2.422991
"CW1 5JN",53.099954,-2.424903
"CW1 5JP",53.098983,-2.424938
"CW1 5JQ",53.098957,-2.42213
"CW1 5JR",53.098995,-2.424072
"CW1 5JS",53.097811,-2.423254
"CW1 5JT",53.097816,-2.424479
"CW1 5JU",53.09839,-2.424783
"CW1 5JW",53.098594,-2.425651
"CW1 5JX",53.100073,-2.426682
"CW1 5JY",53.100538,-2.424924
"CW1 5JZ",53.100976,-2.423106
"CW1 5LA",53.100518,-2.423072
"CW1 5LB",53.101411,-2.424649
"CW1 5LD",53.101183,-2.425647
"CW1 5LE",53.101469,-2.426038
"CW1 5LF",53.102601,-2.423675
"CW1 5LG",53.10291,-2.425216
"CW1 5LH",53.102283,-2.427017
"CW1 5LJ",53.100699,-2.427674
"CW1 5LL",53.101482,-2.41987
"CW1 5LN",53.10044,-2.422085
"CW1 5LP",53.102865,-2.420167
"CW1 5LQ",53.103475,-2.42567
"CW1 5LR",53.10365,-2.422042
"CW1 5LS",53.099424,-2.417042
"CW1 5LT",53.099261,-2.412366
"CW1 5LU",53.100088,-2.417452
"CW1 5LW",53.100692,-2.419668
"CW1 5LX",53.104087,-2.41525
"CW1 5LY",53.103567,-2.419831
"CW1 5LZ",53.10468,-2.41784
"CW1 5NA",53.10593,-2.412475
"CW1 5NB",53.104628,-2.419856
"CW1 5ND",53.105086,-2.41753
"CW1 5NE",53.104239,-2.420539
"CW1 5NF",53.105528,-2.42212
"CW1 5NG",53.11053,-2.421034
"CW1 5NH",53.103698,-2.418592
"CW1 5NJ",53.104109,-2.416714
"CW1 5NL",53.104042,-2.417669
"CW1 5NN",53.101933,-2.395708
"CW1 5NP",53.093256,-2.415086
"CW1 5NQ",53.098881,-2.405239
"CW1 5NR",53.094747,-2.412741
"CW1 5NS",53.095382,-2.408342
"CW1 5NT",53.096356,-2.404991
"CW1 5NU",53.101607,-2.401829
"CW1 5NW",53.094356,-2.419054
"CW1 5NX",53.09621,-2.402988
"CW1 5NY",53.09779,-2.403376
"CW1 5NZ",53.100576,-2.398354
"CW1 5PA",53.096753,-2.401709
"CW1 5PB",53.098093,-2.401527
"CW1 5PD",53.097597,-2.402001
"CW1 5PE",53.09845,-2.402412
"CW1 5PF",53.098018,-2.402527
"CW1 5PG",53.099475,-2.399748
"CW1 5PH",53.098758,-2.399129
"CW1 5PJ",53.099184,-2.397968
"CW1 5PL",53.101376,-2.398362
"CW1 5PN",53.101163,-2.397419
"CW1 5PP",53.099848,-2.395689
"CW1 5PQ",53.098549,-2.399605
"CW1 5PR",53.099173,-2.395743
"CW1 5PS",53.099556,-2.396971
"CW1 5PT",53.099985,-2.397752
"CW1 5PU",53.099955,-2.398707
"CW1 5PW",53.100558,-2.395666
"CW1 5PX",53.099909,-2.401515
"CW1 5PY",53.100214,-2.401682
"CW1 5PZ",53.099544,-2.403214
"CW1 5QA",53.099632,-2.403707
"CW1 5QB",53.101114,-2.401571
"CW1 5QD",53.100578,-2.400475
"CW1 5QE",53.101094,-2.399255
"CW1 5QF",53.102186,-2.405957
"CW1 5QG",53.102271,-2.402194
"CW1 5QH",53.102257,-2.401044
"CW1 5QJ",53.100537,-2.404597
"CW1 5QL",53.100783,-2.403599
"CW1 5QN",53.101716,-2.406953
"CW1 5QP",53.103161,-2.399558
"CW1 5QQ",53.098454,-2.395901
"CW1 5QR",53.09653,-2.398526
"CW1 5QS",53.095757,-2.395921
"CW1 5QU",53.095823,-2.395115
"CW1 5QW",53.104579,-2.397421
"CW1 5QX",53.099274,-2.395102
"CW1 5QY",53.097684,-2.394938
"CW1 5QZ",53.098299,-2.393823
"CW1 5RA",53.099682,-2.404977
"CW1 5RD",53.101447,-2.393299
"CW1 5RE",53.10077,-2.394055
"CW1 5RF",53.101452,-2.39442
"CW1 5RG",53.102389,-2.393831
"CW1 5RH",53.10238,-2.391127
"CW1 5RJ",53.102907,-2.394836
"CW1 5RL",53.104158,-2.391771
"CW1 5RN",53.10369,-2.391766
"CW1 5RP",53.10504,-2.391211
"CW1 5RQ",53.102723,-2.393445
"CW1 5RR",53.105361,-2.39208
"CW1 5RS",53.105715,-2.391143
"CW1 5RT",53.104709,-2.388206
"CW1 5RU",53.10532,-2.388047
"CW1 5RW",53.097601,-2.395684
"CW1 5RY",53.104022,-2.394563
"CW1 5RZ",53.104107,-2.396117
"CW1 5SA",53.104716,-2.394076
"CW1 5SB",53.104543,-2.392237
"CW1 5SD",53.105604,-2.394816
"CW1 5SE",53.108768,-2.392082
"CW1 5SF",53.110079,-2.392586
"CW1 5SG",53.110182,-2.393872
"CW1 5SH",53.113579,-2.410083
"CW1 5SJ",53.101403,-2.392821
"CW1 5SL",53.097116,-2.395485
"CW1 5SN",53.097105,-2.393349
"CW1 5SP",53.094634,-2.4194
"CW1 5SQ",53.122033,-2.401138
"CW1 5SR",53.098771,-2.395067
"CW1 5SS",53.095789,-2.394398
"CW1 5ST",53.096286,-2.393506
"CW1 5SU",53.096039,-2.392354
"CW1 5SX",53.095865,-2.393069
"CW1 5SY",53.096965,-2.392019
"CW1 5SZ",53.09633,-2.391102
"CW1 5TA",53.096033,-2.38871
"CW1 5TB",53.092214,-2.385301
"CW1 5TD",53.097177,-2.390707
"CW1 5TE",53.097743,-2.390682
"CW1 5TF",53.098815,-2.392693
"CW1 5TG",53.098445,-2.393167
"CW1 5TH",53.100458,-2.387764
"CW1 5TJ",53.099979,-2.377365
"CW1 5TL",53.101818,-2.378621
"CW1 5TN",53.105621,-2.384077
"CW1 5TP",53.110228,-2.385372
"CW1 5TQ",53.101445,-2.391059
"CW1 5TR",53.109171,-2.378716
"CW1 5TT",53.100923,-2.391204
"CW1 5TU",53.102472,-2.398491
"CW1 5TW",53.100184,-2.391794
"CW1 5TX",53.103529,-2.399547
"CW1 5TY",53.102189,-2.39707
"CW1 5TZ",53.103348,-2.397484
"CW1 5UA",53.104029,-2.392487
"CW1 5UB",53.106149,-2.39022
"CW1 5UD",53.105575,-2.389916
"CW1 5UE",53.079698,-2.394624
"CW1 5UF",53.085103,-2.379982
"CW1 5UG",53.106124,-2.389578
"CW1 5UH",53.083015,-2.377814
"CW1 5UJ",53.087545,-2.336197
"CW1 5UL",53.106273,-2.390789
"CW1 5UN",53.094231,-2.408629
"CW1 5UP",53.090414,-2.394274
"CW1 5UR",53.084076,-2.386408
"CW1 5UT",53.087199,-2.36507
"CW1 5UU",53.086557,-2.357435
"CW1 5UW",53.094172,-2.396951
"CW1 5UX",53.085332,-2.352215
"CW1 5UY",53.088378,-2.346715
"CW1 5WE",53.103397,-2.390659
"CW1 5WF",53.102512,-2.392054
"CW1 5WH",53.100572,-2.396951
"CW1 5XA",53.089534,-2.341827
"CW1 5XB",53.088768,-2.351451
"CW1 5XD",53.094853,-2.354771
"CW1 5XE",53.088535,-2.354241
"CW1 5XF",53.095913,-2.366951
"CW1 5XN",53.078874,-2.412126
"CW1 5XP",53.077063,-2.400451
"CW1 5XW",53.076656,-2.401044
"CW1 5YA",53.100794,-2.418788
"CW1 5YB",53.101959,-2.42207
"CW1 5YD",53.102313,-2.421267
"CW1 5YE",53.103048,-2.421737
"CW1 5YF",53.104628,-2.422515
"CW1 5YG",53.103448,-2.423175
"CW1 5YH",53.102089,-2.423535
"CW1 5YQ",53.104943,-2.424878
"CW1 5ZE",53.098064,-2.396972
"CW1 5ZF",53.096572,-2.396839
"CW1 5ZG",53.09881,-2.396964
"CW1 5ZQ",53.097836,-2.397732
"CW1 6AA",53.088114,-2.430356
"CW1 6AE",53.085376,-2.429253
"CW1 6AG",53.086058,-2.429619
"CW1 6AL",53.086615,-2.42952
"CW1 6AP",53.091133,-2.423204
"CW1 6AR",53.087987,-2.430623
"CW1 6AY",53.090644,-2.421706
"CW1 6BA",53.089395,-2.428875
"CW1 6BB",53.097314,-2.429163
"CW1 6BD",53.092359,-2.419632
"CW1 6BE",53.088923,-2.425168
"CW1 6BF",53.084437,-2.420331
"CW1 6BG",53.088575,-2.424597
"CW1 6BN",53.086222,-2.421304
"CW1 6BP",53.083285,-2.41817
"CW1 6BU",53.083591,-2.417904
"CW1 6BW",53.083787,-2.426132
"CW1 6BZ",53.087283,-2.423867
"CW1 6DD",53.086137,-2.427693
"CW1 6DF",53.096354,-2.431035
"CW1 6DG",53.096273,-2.431049
"CW1 6DL",53.096156,-2.431183
"CW1 6DN",53.091139,-2.431566
"CW1 6DP",53.090605,-2.432441
"CW1 6DR",53.091717,-2.430705
"CW1 6DS",53.090968,-2.428921
"CW1 6DT",53.091362,-2.426954
"CW1 6DX",53.09149,-2.428896
"CW1 6DY",53.09282,-2.426535
"CW1 6DZ",53.092701,-2.427146
"CW1 6EA",53.092317,-2.431398
"CW1 6EB",53.092837,-2.429178
"CW1 6ED",53.092345,-2.428591
"CW1 6EF",53.095321,-2.428292
"CW1 6EG",53.091735,-2.433259
"CW1 6EH",53.08753,-2.427722
"CW1 6EJ",53.097374,-2.429806
"CW1 6EP",53.095958,-2.428582
"CW1 6ER",53.096317,-2.428959
"CW1 6ES",53.095966,-2.421549
"CW1 6ET",53.095657,-2.427519
"CW1 6EU",53.096392,-2.427974
"CW1 6EW",53.088292,-2.418204
"CW1 6EX",53.097247,-2.427818
"CW1 6FA",53.088024,-2.417649
"CW1 6FB",53.088949,-2.415254
"CW1 6FF",53.089144,-2.41869
"CW1 6FL",53.087987,-2.430623
"CW1 6FN",53.095946,-2.416934
"CW1 6FU",53.089528,-2.419485
"CW1 6FW",53.091974,-2.431634
"CW1 6FX",53.087666,-2.429754
"CW1 6GF",53.087987,-2.430623
"CW1 6GH",53.082771,-2.423808
"CW1 6GJ",53.091822,-2.416207
"CW1 6GL",53.090784,-2.414958
"CW1 6GU",53.090941,-2.416482
"CW1 6GW",53.091765,-2.417192
"CW1 6GY",53.091551,-2.431764
"CW1 6GZ",53.090486,-2.417956
"CW1 6HA",53.089335,-2.412794
"CW1 6HD",53.096497,-2.421389
"CW1 6HE",53.095931,-2.421175
"CW1 6HF",53.095927,-2.422399
"CW1 6HG",53.096798,-2.424947
"CW1 6HH",53.095417,-2.426531
"CW1 6HJ",53.095037,-2.427363
"CW1 6HL",53.095511,-2.425636
"CW1 6HN",53.096084,-2.426149
"CW1 6HP",53.095043,-2.423137
"CW1 6HQ",53.096494,-2.427034
"CW1 6HR",53.09611,-2.42379
"CW1 6HS",53.091446,-2.413411
"CW1 6HT",53.095719,-2.417424
"CW1 6HU",53.093159,-2.417146
"CW1 6HW",53.095855,-2.424982
"CW1 6HX",53.090412,-2.410714
"CW1 6JS",53.088283,-2.428177
"CW1 6JT",53.089198,-2.421243
"CW1 6LD",53.090246,-2.417282
"CW1 6NA",53.08037,-2.418933
"CW1 6NB",53.081344,-2.415494
"CW1 6ND",53.082118,-2.415188
"CW1 6NE",53.081408,-2.427676
"CW1 6NF",53.079614,-2.416671
"CW1 6NG",53.086277,-2.410719
"CW1 6RT",53.093918,-2.43116
"CW1 6TT",53.085266,-2.422355
"CW1 6UA",53.082122,-2.398274
"CW1 6UL",53.081584,-2.397865
"CW1 6UN",53.089659,-2.422965
"CW1 6UY",53.082416,-2.401501
"CW1 6UZ",53.082771,-2.400235
"CW1 6WS",53.087987,-2.430623
"CW1 6WY",53.087987,-2.430623
"CW1 6XB",53.091095,-2.421083
"CW1 6XH",53.084813,-2.423201
"CW1 6XL",53.085807,-2.421703
"CW1 6XQ",53.086559,-2.425249
"CW1 6XR",53.085502,-2.424029
"CW1 6XS",53.088072,-2.426876
"CW1 6XU",53.087666,-2.422304
"CW1 6XZ",53.085904,-2.424914
"CW1 6YA",53.086351,-2.417946
"CW1 6YG",53.090447,-2.426392
"CW1 6YT",53.087785,-2.419154
"CW1 6YU",53.095796,-2.431119
"CW1 6YY",53.08801,-2.421605
"CW1 6ZD",53.090433,-2.420285
"CW1 6ZE",53.090249,-2.421313
"CW1 6ZF",53.090909,-2.417781
"CW1 6ZG",53.08992,-2.42031
"CW1 6ZQ",53.09074,-2.41218
"CW1 9AB",53.087987,-2.430623
"CW1 9DG",53.087987,-2.430623
"CW1 9EL",53.087987,-2.430623
"CW1 9FG",53.087987,-2.430623
"CW1 9GZ",53.087987,-2.430623
"CW1 9HD",53.087987,-2.430623
"CW1 9HH",53.087987,-2.430623
"CW1 9HP",53.087987,-2.430623
"CW1 9HR",53.087987,-2.430623
"CW1 9HU",53.087987,-2.430623
"CW1 9JD",53.087987,-2.430623
"CW1 9JH",53.087987,-2.430623
"CW1 9JN",53.087987,-2.430623
"CW1 9JQ",53.087987,-2.430623
"CW1 9JW",53.087987,-2.430623
"CW1 9JY",53.087987,-2.430623
"CW1 9LE",53.087987,-2.430623
"CW1 9LJ",53.087987,-2.430623
"CW1 9LN",53.087987,-2.430623
"CW1 9LS",53.087987,-2.430623
"CW1 9LW",53.087987,-2.430623
"CW1 9NA",53.087987,-2.430623
"CW1 9ND",53.087987,-2.430623
"CW1 9NE",53.087987,-2.430623
"CW1 9NG",53.087987,-2.430623
"CW1 9NH",53.087987,-2.430623
"CW1 9NJ",53.087987,-2.430623
"CW1 9NL",53.087987,-2.430623
"CW1 9NN",53.087987,-2.430623
"CW1 9SB",53.098472,-2.439465
"CW1 9SD",53.098472,-2.439465
"CW1 9SE",53.098472,-2.439465
"CW1 9SF",53.098472,-2.439465
"CW1 9SG",53.098472,-2.439465
"CW1 9SH",53.098472,-2.439465
"CW1 9SJ",53.098472,-2.439465
"CW1 9SL",53.098472,-2.439465
"CW1 9SN",53.098472,-2.439465
"CW1 9SP",53.098472,-2.439465
"CW1 9SQ",53.098472,-2.439465
"CW1 9SR",53.098472,-2.439465
"CW1 9SS",53.098472,-2.439465
"CW1 9ST",53.098472,-2.439465
"CW1 9SU",53.098472,-2.439465
"CW1 9SW",53.098472,-2.439465
"CW1 9SX",53.098472,-2.439465
"CW1 9SY",53.098472,-2.439465
"CW1 9SZ",53.098472,-2.439465
"CW1 9TA",53.098472,-2.439465
"CW1 9TB",53.098472,-2.439465
"CW1 9TD",53.098472,-2.439465
"CW1 9TE",53.098472,-2.439465
"CW1 9TF",53.098472,-2.439465
"CW1 9TH",53.098472,-2.439465
"CW1 9TJ",53.098472,-2.439465
"CW1 9TL",53.098472,-2.439465
"CW100AA",53.187363,-2.444489
"CW100AB",53.18681,-2.44589
"CW100AD",53.186692,-2.443689
"CW100AE",53.186571,-2.442386
"CW100AF",53.180594,-2.43975
"CW100AG",53.183909,-2.440338
"CW100AH",53.18564,-2.443902
"CW100AJ",53.185825,-2.442318
"CW100AN",53.183966,-2.441985
"CW100AP",53.182717,-2.441957
"CW100AQ",53.184004,-2.441416
"CW100AR",53.182382,-2.440023
"CW100AS",53.177067,-2.4432
"CW100AT",53.182442,-2.440772
"CW100AU",53.184837,-2.442308
"CW100AW",53.183053,-2.440973
"CW100AX",53.184842,-2.440931
"CW100AY",53.186375,-2.449058
"CW100AZ",53.186771,-2.449182
"CW100BA",53.185992,-2.445881
"CW100BB",53.185204,-2.447385
"CW100BD",53.186523,-2.452726
"CW100BE",53.185723,-2.450368
"CW100BG",53.185521,-2.451578
"CW100BH",53.184205,-2.450143
"CW100BJ",53.185204,-2.449779
"CW100BL",53.186894,-2.447447
"CW100BN",53.183376,-2.4434
"CW100BP",53.184778,-2.443669
"CW100BQ",53.184949,-2.450779
"CW100BS",53.185317,-2.448448
"CW100BT",53.182655,-2.444066
"CW100BU",53.182952,-2.44386
"CW100BW",53.182886,-2.442258
"CW100BX",53.185391,-2.445516
"CW100BY",53.184845,-2.444822
"CW100DA",53.183217,-2.44503
"CW100DB",53.181943,-2.444403
"CW100DD",53.181636,-2.442335
"CW100DE",53.180548,-2.442563
"CW100DF",53.179976,-2.441629
"CW100DG",53.181661,-2.440614
"CW100DH",53.182594,-2.438649
"CW100DJ",53.180123,-2.438294
"CW100DL",53.180409,-2.44135
"CW100DN",53.180672,-2.440649
"CW100DP",53.179198,-2.440499
"CW100DR",53.179792,-2.44278
"CW100DS",53.18182,-2.441319
"CW100DT",53.178108,-2.44363
"CW100DU",53.178483,-2.444247
"CW100DW",53.180046,-2.43964
"CW100DX",53.179313,-2.443493
"CW100DY",53.180238,-2.443787
"CW100DZ",53.179906,-2.443604
"CW100EA",53.178718,-2.441572
"CW100EB",53.177947,-2.441055
"CW100ED",53.179331,-2.436117
"CW100EE",53.180109,-2.434808
"CW100EF",53.181925,-2.43716
"CW100EG",53.180287,-2.437667
"CW100EH",53.184507,-2.44645
"CW100EJ",53.183894,-2.446698
"CW100EL",53.183978,-2.448285
"CW100EN",53.182507,-2.447506
"CW100EP",53.187138,-2.442287
"CW100EQ",53.180677,-2.436893
"CW100ER",53.181674,-2.446704
"CW100ES",53.176296,-2.44979
"CW100ET",53.178991,-2.435859
"CW100EU",53.179438,-2.433903
"CW100EW",53.182932,-2.446807
"CW100EX",53.179048,-2.434932
"CW100EY",53.178642,-2.435436
"CW100EZ",53.178537,-2.434508
"CW100FU",53.17329,-2.438868
"CW100FW",53.173997,-2.437214
"CW100FX",53.173715,-2.438184
"CW100FY",53.173157,-2.438163
"CW100FZ",53.173711,-2.439231
"CW100GD",53.193861,-2.437701
"CW100GE",53.193838,-2.438913
"CW100GF",53.190782,-2.433913
"CW100GG",53.172852,-2.440389
"CW100GH",53.174219,-2.440433
"CW100GJ",53.173531,-2.441683
"CW100GL",53.187432,-2.442993
"CW100GN",53.174648,-2.440991
"CW100GP",53.17409,-2.441225
"CW100GQ",53.147748,-2.481817
"CW100GR",53.1947,-2.434432
"CW100GS",53.169822,-2.402751
"CW100GW",53.195328,-2.429738
"CW100GY",53.191226,-2.430415
"CW100HA",53.178053,-2.43163
"CW100HB",53.175559,-2.427879
"CW100HE",53.172124,-2.423088
"CW100HF",53.171494,-2.418369
"CW100HG",53.158339,-2.43707
"CW100HH",53.16702,-2.422709
"CW100HJ",53.162013,-2.437541
"CW100HL",53.173928,-2.436241
"CW100HN",53.175525,-2.43714
"CW100HP",53.174219,-2.435376
"CW100HQ",53.157573,-2.444749
"CW100HR",53.174573,-2.434452
"CW100HS",53.193813,-2.435889
"CW100HU",53.192873,-2.437496
"CW100HX",53.193874,-2.433929
"CW100HZ",53.182673,-2.414184
"CW100JA",53.194407,-2.438126
"CW100JB",53.195121,-2.432265
"CW100JD",53.197694,-2.424208
"CW100JE",53.192857,-2.441747
"CW100JF",53.192449,-2.442686
"CW100JG",53.189892,-2.438948
"CW100JH",53.191847,-2.440165
"CW100JJ",53.186954,-2.440953
"CW100JL",53.185417,-2.440922
"CW100JN",53.180428,-2.433509
"CW100JP",53.175992,-2.424951
"CW100JR",53.182462,-2.425584
"CW100JS",53.182451,-2.413374
"CW100JT",53.183315,-2.410419
"CW100JU",53.195813,-2.429862
"CW100JX",53.183388,-2.377499
"CW100JY",53.182345,-2.391451
"CW100LA",53.169358,-2.393427
"CW100LB",53.167236,-2.399062
"CW100LD",53.175006,-2.403368
"CW100LE",53.170108,-2.405685
"CW100LH",53.183438,-2.462555
"CW100LJ",53.178616,-2.468203
"CW100LL",53.173388,-2.478679
"CW100LN",53.16895,-2.466587
"CW100LP",53.147839,-2.460961
"CW100LQ",53.187633,-2.456299
"CW100LR",53.153126,-2.476569
"CW100LS",53.14928,-2.476153
"CW100LT",53.147458,-2.475564
"CW100LU",53.147596,-2.481606
"CW100LW",53.157789,-2.468037
"CW100LX",53.167868,-2.465244
"CW100LY",53.162334,-2.457347
"CW100LZ",53.168976,-2.452975
"CW100NA",53.18188,-2.476963
"CW100NB",53.185035,-2.465714
"CW100NE",53.17653,-2.425376
"CW100NF",53.165627,-2.465953
"CW100NG",53.184244,-2.44935
"CW100NH",53.181878,-2.447395
"CW100NJ",53.182204,-2.449329
"CW100NL",53.180661,-2.448475
"CW100NN",53.180716,-2.448026
"CW100NP",53.180219,-2.448694
"CW100NQ",53.183616,-2.451319
"CW100NR",53.181053,-2.449451
"CW100NS",53.181931,-2.450044
"CW100NT",53.182486,-2.450663
"CW100NU",53.182791,-2.450756
"CW100NW",53.18005,-2.448289
"CW100NX",53.182807,-2.44914
"CW100NY",53.183344,-2.449505
"CW100NZ",53.178889,-2.476406
"CW100PA",53.185797,-2.452344
"CW100PB",53.186601,-2.451245
"CW100PD",53.185969,-2.454381
"CW100PE",53.185993,-2.452675
"CW100PF",53.185441,-2.453807
"CW100PG",53.184956,-2.453473
"CW100PH",53.184413,-2.454649
"CW100PJ",53.184518,-2.452854
"CW100PL",53.186943,-2.451039
"CW100PN",53.186336,-2.454759
"CW100PP",53.187037,-2.450053
"CW100PQ",53.18468,-2.45525
"CW100PR",53.187484,-2.450596
"CW100PS",53.187581,-2.451046
"CW100PT",53.185523,-2.455798
"CW100PU",53.187746,-2.452604
"CW100PW",53.186745,-2.455931
"CW100PX",53.18727,-2.452524
"CW100PY",53.1873,-2.454186
"CW100PZ",53.187751,-2.453622
"CW100QE",53.188446,-2.438663
"CW100QF",53.186462,-2.43779
"CW100QG",53.189132,-2.437758
"CW100QH",53.178788,-2.44458
"CW100QJ",53.185005,-2.425609
"CW100QL",53.179831,-2.439623
"CW100QN",53.17456,-2.438148
"CW100QP",53.174472,-2.437444
"CW100QQ",53.191106,-2.416121
"CW100QR",53.174227,-2.438264
"CW100QU",53.175609,-2.438712
"CW100QW",53.175842,-2.439043
"CW100QX",53.174311,-2.439821
"CW100QY",53.175302,-2.439203
"CW100QZ",53.194788,-2.432397
"CW100RA",53.176185,-2.436204
"CW100RB",53.175668,-2.434987
"CW100RD",53.175475,-2.436122
"CW100RE",53.17988,-2.445758
"CW100RF",53.18082,-2.446726
"CW100RG",53.180581,-2.445885
"CW100RH",53.176066,-2.436817
"CW100RL",53.175998,-2.43309
"CW100RN",53.176705,-2.431616
"CW100RP",53.175299,-2.432635
"CW100RQ",53.179893,-2.44697
"CW100RR",53.177142,-2.432429
"CW100RS",53.177178,-2.434883
"CW100RT",53.177309,-2.433702
"CW100RW",53.176307,-2.43239
"CW100SA",53.176957,-2.438905
"CW100SB",53.176264,-2.439003
"CW100SD",53.176647,-2.440129
"CW100SE",53.17712,-2.441031
"CW100SF",53.175467,-2.44085
"CW100SG",53.175854,-2.442963
"CW100SH",53.176308,-2.441696
"CW100SJ",53.177789,-2.440006
"CW100SL",53.177177,-2.440045
"CW100SN",53.176215,-2.440319
"CW100SP",53.177552,-2.438507
"CW100SQ",53.175795,-2.44196
"CW100SR",53.177658,-2.439032
"CW100SS",53.176473,-2.436147
"CW100SW",53.175846,-2.440375
"CW100TA",53.177961,-2.434741
"CW100TB",53.17775,-2.433347
"CW100TD",53.178415,-2.433489
"CW100TE",53.193669,-2.431188
"CW100TL",53.178301,-2.432605
"CW100WZ",53.194794,-2.520708
"CW100ZU",53.194794,-2.520708
"CW109AB",53.193237,-2.448306
"CW109AD",53.19229,-2.44683
"CW109AE",53.193663,-2.449838
"CW109AG",53.192838,-2.446865
"CW109AH",53.193779,-2.449839
"CW109AJ",53.192961,-2.45001
"CW109AL",53.192264,-2.44641
"CW109AN",53.192422,-2.44508
"CW109AR",53.191539,-2.44555
"CW109AS",53.189904,-2.442824
"CW109AU",53.188647,-2.442616
"CW109AX",53.188714,-2.441599
"CW109AY",53.19069,-2.444284
"CW109BA",53.187938,-2.44222
"CW109BB",53.190213,-2.449323
"CW109BD",53.189216,-2.441724
"CW109BE",53.190458,-2.446317
"CW109BF",53.217935,-2.393393
"CW109BG",53.190631,-2.443236
"CW109BH",53.192336,-2.443972
"CW109BJ",53.191746,-2.450371
"CW109BL",53.191943,-2.448128
"CW109BN",53.19105,-2.449077
"CW109BP",53.191204,-2.44857
"CW109BQ",53.191431,-2.443259
"CW109BS",53.190633,-2.449956
"CW109BT",53.190883,-2.448102
"CW109BU",53.190712,-2.448071
"CW109BX",53.190707,-2.444658
"CW109BY",53.189615,-2.448209
"CW109BZ",53.187913,-2.44653
"CW109DA",53.196833,-2.450425
"CW109DB",53.196557,-2.449868
"CW109DE",53.190211,-2.449787
"CW109DF",53.192147,-2.44403
"CW109DG",53.191897,-2.443593
"CW109DH",53.18877,-2.448155
"CW109DJ",53.188204,-2.448059
"CW109DL",53.188146,-2.449047
"CW109DN",53.195423,-2.447895
"CW109DP",53.193954,-2.448703
"CW109DR",53.196776,-2.448957
"CW109DS",53.195421,-2.448359
"CW109DT",53.195426,-2.449377
"CW109DU",53.19515,-2.448716
"CW109DW",53.194661,-2.447274
"CW109DX",53.192935,-2.447375
"CW109DY",53.193915,-2.447206
"CW109EB",53.195602,-2.443152
"CW109ED",53.195762,-2.443842
"CW109EE",53.194958,-2.442292
"CW109EF",53.195595,-2.442658
"CW109EG",53.196097,-2.442978
"CW109EH",53.197885,-2.445556
"CW109EJ",53.195292,-2.444451
"CW109EL",53.195796,-2.449097
"CW109EN",53.19475,-2.449819
"CW109EP",53.194988,-2.451139
"CW109EQ",53.196913,-2.443495
"CW109ER",53.193793,-2.446232
"CW109ES",53.188471,-2.451145
"CW109ET",53.193976,-2.452475
"CW109EU",53.195237,-2.4565
"CW109EW",53.19448,-2.450086
"CW109EX",53.193481,-2.452709
"CW109EY",53.195473,-2.453673
"CW109EZ",53.197933,-2.454433
"CW109FA",53.194803,-2.457169
"CW109FD",53.194794,-2.520708
"CW109FG",53.190458,-2.446317
"CW109FJ",53.195416,-2.459002
"CW109FZ",53.196106,-2.433263
"CW109GA",53.193928,-2.451038
"CW109GB",53.196724,-2.436383
"CW109GD",53.196461,-2.437114
