"WS100EL",52.549949,-1.995886
"WS100EN",52.549328,-1.995296
"WS100EP",52.54949,-1.997022
"WS100EQ",52.549436,-1.993423
"WS100ER",52.551944,-2.007404
"WS100ES",52.550497,-1.9986
"WS100ET",52.551144,-1.997936
"WS100EU",52.550893,-1.996343
"WS100EW",52.549122,-1.998452
"WS100EX",52.552664,-1.996963
"WS100EY",52.553428,-1.997803
"WS100EZ",52.553104,-1.999499
"WS100GA",52.553822,-1.985621
"WS100GB",52.554155,-1.985193
"WS100GD",52.554587,-1.98593
"WS100GE",52.555117,-1.984927
"WS100GF",52.554775,-1.984013
"WS100HD",52.554363,-2.000591
"WS100HE",52.554255,-1.99975
"WS100HF",52.555657,-2.00037
"WS100HH",52.553562,-1.992877
"WS100HJ",52.553095,-1.992951
"WS100HL",52.552061,-1.993467
"WS100HN",52.552601,-1.994367
"WS100HP",52.551495,-1.991609
"WS100HQ",52.553589,-1.995134
"WS100HR",52.550443,-1.992715
"WS100HS",52.550883,-1.991432
"WS100HT",52.553005,-1.991048
"WS100HU",52.552555,-1.989751
"WS100HW",52.551351,-1.99391
"WS100HX",52.552177,-1.985975
"WS100HY",52.551188,-1.984501
"WS100HZ",52.550379,-1.985165
"WS100JA",52.549786,-1.989855
"WS100JB",52.549615,-1.987244
"WS100JD",52.54958,-1.991374
"WS100JE",52.550281,-1.990725
"WS100JF",52.551261,-1.98978
"WS100JG",52.551548,-1.988453
"WS100JH",52.551,-1.985445
"WS100JJ",52.551611,-1.986167
"WS100JL",52.551971,-1.989766
"WS100JN",52.55073,-1.982923
"WS100JP",52.55376,-1.990871
"WS100JQ",52.551018,-1.986787
"WS100JR",52.553904,-1.989382
"WS100JS",52.554254,-1.988216
"WS100JT",52.553921,-1.983998
"WS100JW",52.550271,-1.983749
"WS100JX",52.554146,-1.983113
"WS100JZ",52.550909,-1.98341
"WS100LA",52.553202,-1.987583
"WS100LB",52.553445,-1.985931
"WS100LD",52.552967,-1.976211
"WS100LF",52.553247,-1.982406
"WS100LG",52.5525,-1.979383
"WS100LH",52.553138,-1.978556
"WS100LL",52.552186,-1.981566
"WS100LN",52.551161,-1.982849
"WS100LP",52.551394,-1.979914
"WS100LQ",52.553246,-1.9795
"WS100LR",52.552564,-1.984456
"WS100LW",52.551098,-1.981094
"WS100LX",52.553022,-1.985945
"WS100LY",52.553472,-1.989544
"WS100NA",52.552582,-1.983984
"WS100NB",52.552878,-1.982612
"WS100ND",52.552465,-1.983173
"WS100NN",52.544859,-2.016693
"WS100NP",52.544868,-2.01544
"WS100NQ",52.545965,-2.016944
"WS100NS",52.543879,-2.017799
"WS100NT",52.542683,-2.022428
"WS100NU",52.543493,-2.017533
"WS100PA",52.545228,-2.01743
"WS100PB",52.54626,-2.024126
"WS100PD",52.546386,-2.023079
"WS100PH",52.559828,-2.002479
"WS100PJ",52.559748,-2.003202
"WS100PL",52.559343,-2.003202
"WS100PN",52.558309,-2.004219
"WS100PP",52.556925,-2.003541
"WS100PQ",52.559523,-2.004367
"WS100PR",52.557716,-2.003482
"WS100PS",52.555774,-2.004145
"WS100PT",52.552816,-2.008717
"WS100PU",52.552411,-2.01121
"WS100PW",52.557033,-2.005149
"WS100PY",52.552753,-2.006077
"WS100PZ",52.552043,-2.008466
"WS100QA",52.552151,-2.009012
"WS100QB",52.554075,-2.006343
"WS100QD",52.55483,-2.00503
"WS100QE",52.553949,-2.004057
"WS100QF",52.554381,-2.003423
"WS100QH",52.556268,-2.005237
"WS100QJ",52.55554,-2.006004
"WS100QL",52.554434,-2.006992
"WS100QN",52.552906,-2.003953
"WS100QP",52.552088,-2.003334
"WS100QQ",52.556493,-2.004131
"WS100QR",52.55163,-2.004322
"WS100QS",52.551126,-2.00326
"WS100QT",52.551162,-2.00475
"WS100QU",52.552394,-2.006461
"WS100QW",52.552583,-2.004366
"WS100QX",52.552421,-2.005502
"WS100QY",52.553248,-2.007051
"WS100QZ",52.553922,-2.0027
"WS100RA",52.553095,-2.009735
"WS100RD",52.554983,-2.007198
"WS100RE",52.555387,-2.002862
"WS100RF",52.555531,-2.005178
"WS100RG",52.557644,-2.0018
"WS100RH",52.5591,-2.000989
"WS100RJ",52.558417,-2.001328
"WS100RL",52.560458,-2.000532
"WS100RP",52.558912,-1.997951
"WS100RQ",52.557959,-2.002508
"WS100RS",52.55964,-1.997582
"WS100RT",52.560709,-1.996313
"WS100RU",52.559766,-1.99801
"WS100RW",52.559775,-2.001122
"WS100RX",52.55723,-2.001107
"WS100RZ",52.558228,-2.000281
"WS100SB",52.556349,-1.993599
"WS100SD",52.558228,-1.991298
"WS100SE",52.557266,-1.992773
"WS100SF",52.558543,-1.991682
"WS100SG",52.558552,-1.99295
"WS100SH",52.559648,-1.990988
"WS100SJ",52.559747,-1.992743
"WS100SL",52.560439,-1.988997
"WS100SN",52.560053,-1.991018
"WS100SP",52.560952,-1.991047
"WS100SQ",52.559127,-1.991313
"WS100SR",52.561015,-1.994351
"WS100SS",52.558354,-1.994912
"WS100ST",52.559667,-1.994691
"WS100SU",52.558444,-1.995709
"WS100SW",52.560179,-1.991917
"WS100SX",52.560521,-1.993392
"WS100SY",52.55875,-1.994101
"WS100TA",52.554309,-1.993526
"WS100TB",52.554632,-1.994263
"WS100TD",52.5551,-1.9927
"WS100TE",52.554821,-1.995193
"WS100TF",52.555711,-1.99444
"WS100TG",52.555576,-1.995473
"WS100TH",52.556502,-1.995576
"WS100TJ",52.557842,-1.996299
"WS100TL",52.55688,-1.995384
"WS100TN",52.557671,-1.995797
"WS100TQ",52.555253,-1.99739
"WS100TR",52.561869,-1.992478
"WS100TS",52.557428,-1.99888
"WS100TT",52.557167,-1.998157
"WS100TU",52.55679,-1.999676
"WS100TW",52.559891,-1.995708
"WS100TX",52.556277,-1.998865
"WS100TY",52.55634,-1.997847
"WS100TZ",52.56266,-1.994144
"WS100UA",52.561303,-1.993038
"WS100UB",52.561518,-1.99385
"WS100UD",52.561321,-1.992684
"WS100UE",52.561563,-1.994292
"WS101AT",52.560356,-2.027172
"WS101BG",52.560356,-2.027172
"WS101BN",52.560356,-2.027172
"WS101BU",52.560356,-2.027172
"WS101BW",52.560356,-2.027172
"WS101DE",52.560356,-2.027172
"WS101DF",52.560356,-2.027172
"WS101DR",52.560356,-2.027172
"WS101DS",52.560356,-2.027172
"WS101DU",52.560356,-2.027172
"WS101DW",52.560356,-2.027172
"WS101DX",52.560356,-2.027172
"WS101DY",52.560356,-2.027172
"WS101EA",52.560356,-2.027172
"WS101EB",52.560356,-2.027172
"WS107AD",52.551952,-2.020324
"WS107AE",52.550001,-2.019394
"WS107AF",52.552423,-2.041075
"WS107AG",52.552257,-2.019129
"WS107AJ",52.551871,-2.01851
"WS107AL",52.55099,-2.019055
"WS107AP",52.549722,-2.018096
"WS107AQ",52.551781,-2.018878
"WS107AR",52.551655,-2.01963
"WS107AT",52.552006,-2.018392
"WS107AU",52.552096,-2.018274
"WS107AX",52.552572,-2.019351
"WS107AY",52.552617,-2.018746
"WS107AZ",52.551062,-2.019969
"WS107BA",52.550612,-2.020825
"WS107BB",52.550612,-2.020825
"WS107BD",52.551304,-2.022034
"WS107BF",52.552266,-2.021681
"WS107BG",52.558283,-2.042629
"WS107BH",52.555435,-2.039146
"WS107BJ",52.557053,-2.039059
"WS107BU",52.556361,-2.039707
"WS107BW",52.557628,-2.041404
"WS107DA",52.552293,-2.019498
"WS107DD",52.55157,-2.035647
"WS107DE",52.55112,-2.039348
"WS107DF",52.550351,-2.021813
"WS107DG",52.560356,-2.027172
"WS107DJ",52.549327,-2.019659
"WS107DQ",52.553038,-2.026548
"WS107DR",52.551088,-2.025264
"WS107DX",52.551546,-2.026164
"WS107DY",52.551995,-2.02612
"WS107DZ",52.551555,-2.027329
"WS107EH",52.550557,-2.023892
"WS107EL",52.547471,-2.034537
"WS107EP",52.553541,-2.030103
"WS107EQ",52.553828,-2.030649
"WS107EW",52.550225,-2.022683
"WS107EY",52.553506,-2.022286
"WS107HB",52.552662,-2.021342
"WS107HD",52.552491,-2.020531
"WS107HE",52.552203,-2.02351
"WS107HF",52.553057,-2.020074
"WS107HJ",52.55348,-2.020442
"WS107HL",52.553327,-2.020693
"WS107HP",52.552886,-2.023716
"WS107HQ",52.553489,-2.021504
"WS107HR",52.555079,-2.023659
"WS107HS",52.555116,-2.022995
"WS107HT",52.555421,-2.022051
"WS107HU",52.555754,-2.022214
"WS107HX",52.556437,-2.025297
"WS107HY",52.556688,-2.024854
"WS107HZ",52.557506,-2.026861
"WS107JA",52.556778,-2.026904
"WS107JB",52.555915,-2.028099
"WS107JD",52.556166,-2.030385
"WS107JE",52.555456,-2.02975
"WS107JF",52.555186,-2.028791
"WS107JG",52.555258,-2.027759
"WS107JH",52.554782,-2.02621
"WS107JJ",52.555133,-2.02593
"WS107JL",52.555924,-2.025547
"WS107JN",52.559061,-2.029871
"WS107JQ",52.555061,-2.027036
"WS107JU",52.546797,-2.034832
"WS107JW",52.557793,-2.028764
"WS107JX",52.549919,-2.022874
"WS107LE",52.550323,-2.027638
"WS107LH",52.550063,-2.026443
"WS107LL",52.549928,-2.026885
"WS107LU",52.54855,-2.03473
"WS107LX",52.548047,-2.033491
"WS107LY",52.547831,-2.032975
"WS107NB",52.545367,-2.03548
"WS107ND",52.551949,-2.033582
"WS107NE",52.54748,-2.035997
"WS107NF",52.548729,-2.038697
"WS107NG",52.547056,-2.039433
"WS107NH",52.547776,-2.037517
"WS107NJ",52.546841,-2.037088
"WS107NL",52.547138,-2.037442
"WS107NN",52.547632,-2.036927
"WS107NP",52.546185,-2.037412
"WS107NQ",52.548001,-2.038372
"WS107NR",52.549182,-2.023788
"WS107NS",52.564426,-2.036439
"WS107NT",52.563931,-2.036218
"WS107NU",52.554243,-2.023437
"WS107NW",52.545817,-2.036158
"WS107NX",52.554378,-2.025148
"WS107NZ",52.553719,-2.034203
"WS107PA",52.552409,-2.026474
"WS107PD",52.552723,-2.028052
"WS107PH",52.554513,-2.024027
"WS107PJ",52.55489,-2.024779
"WS107PL",52.560356,-2.027172
"WS107PP",52.553668,-2.025767
"WS107PQ",52.553056,-2.025236
"WS107PS",52.554036,-2.024322
"WS107PT",52.553551,-2.026489
"WS107PU",52.553946,-2.027183
"WS107PW",52.553955,-2.026976
"WS107PY",52.554179,-2.030369
"WS107PZ",52.554781,-2.03062
"WS107QA",52.554359,-2.028024
"WS107QD",52.555904,-2.032981
"WS107QE",52.554422,-2.028658
"WS107QJ",52.558986,-2.039459
"WS107QN",52.558204,-2.038735
"WS107QP",52.560253,-2.041702
"WS107QQ",52.557439,-2.04018
"WS107QR",52.561214,-2.041821
"WS107QS",52.561583,-2.040449
"WS107QT",52.560622,-2.039917
"WS107QU",52.559345,-2.039238
"WS107QW",52.559354,-2.041244
"WS107QX",52.560325,-2.038884
"WS107QY",52.55886,-2.038809
"WS107RA",52.559488,-2.042114
"WS107RB",52.560351,-2.043059
"WS107RD",52.564937,-2.039493
"WS107RE",52.563084,-2.042678
"WS107RF",52.563374,-2.036084
"WS107RG",52.562472,-2.044403
"WS107RH",52.562894,-2.045658
"WS107RJ",52.561653,-2.046807
"WS107RL",52.561402,-2.046069
"WS107RP",52.56107,-2.043856
"WS107RQ",52.563353,-2.044419
"WS107RR",52.562563,-2.041394
"WS107RS",52.56178,-2.043901
"WS107RT",52.563777,-2.039714
"WS107RU",52.563076,-2.039256
"WS107RX",52.561935,-2.038797
"WS107RY",52.563796,-2.037958
"WS107RZ",52.562609,-2.036954
"WS107SA",52.562465,-2.03775
"WS107SB",52.561486,-2.037632
"WS107SD",52.560452,-2.038147
"WS107SE",52.558672,-2.037777
"WS107SF",52.558232,-2.036405
"WS107SG",52.558988,-2.032305
"WS107SH",52.56005,-2.028146
"WS107SL",52.561631,-2.031495
"WS107SP",52.559322,-2.025873
"WS107SR",52.562656,-2.031083
"WS107SS",52.562054,-2.032248
"WS107ST",52.562404,-2.032882
"WS107SU",52.559635,-2.033957
"WS107SW",52.561245,-2.030462
"WS107SZ",52.560356,-2.027172
"WS107TA",52.5636,-2.032131
"WS107TB",52.560597,-2.031258
"WS107TD",52.564319,-2.033312
"WS107TE",52.561164,-2.031937
"WS107TF",52.561855,-2.033988
"WS107TG",52.566413,-2.034833
"WS107TH",52.561514,-2.03418
"WS107TL",52.562423,-2.029888
"WS107TN",52.563213,-2.032853
"WS107TP",52.561623,-2.029504
"WS107TQ",52.566629,-2.034494
"WS107TR",52.562304,-2.035464
"WS107TZ",52.564939,-2.034138
"WS107UD",52.565857,-2.03107
"WS107UE",52.565137,-2.032339
"WS107UF",52.565461,-2.031822
"WS107UG",52.564786,-2.033017
"WS107WJ",52.54838,-2.03066
"WS107WL",52.54483,-2.030082
"WS107WP",52.546097,-2.031454
"WS107WW",52.547473,-2.028359
"WS107WY",52.560356,-2.027172
"WS107XB",52.553503,-2.035988
"WS107XD",52.552989,-2.040736
"WS107YA",52.560356,-2.027172
"WS107YZ",52.560356,-2.027172
"WS108AA",52.56866,-2.034392
"WS108AB",52.568948,-2.033536
"WS108AD",52.569263,-2.033743
"WS108AE",52.567672,-2.033786
"WS108AF",52.569677,-2.031516
"WS108AG",52.569929,-2.031265
"WS108AH",52.570235,-2.030852
"WS108AJ",52.572482,-2.031046
"WS108AL",52.575179,-2.032169
"WS108AN",52.57232,-2.029998
"WS108AP",52.571547,-2.029422
"WS108AQ",52.570001,-2.031147
"WS108AR",52.568266,-2.031795
"WS108AS",52.5685,-2.030659
"WS108AT",52.569093,-2.030674
"WS108AU",52.569093,-2.030497
"WS108AW",52.572231,-2.029363
"WS108AX",52.568986,-2.0288
"WS108AY",52.575664,-2.033202
"WS108AZ",52.569732,-2.02886
"WS108BA",52.56957,-2.027016
"WS108BB",52.570326,-2.026795
"WS108BD",52.569885,-2.02709
"WS108BE",52.570065,-2.027916
"WS108BF",52.570869,-2.042391
"WS108BG",52.570127,-2.028816
"WS108BH",52.560356,-2.027172
"WS108BJ",52.571154,-2.022148
"WS108BL",52.572529,-2.022311
"WS108BN",52.573338,-2.023373
"WS108BP",52.569615,-2.029952
"WS108BQ",52.570821,-2.02318
"WS108BS",52.572799,-2.020378
"WS108BT",52.570866,-2.021262
"WS108BW",52.573302,-2.020304
"WS108BZ",52.575566,-2.030989
"WS108DA",52.568725,-2.029907
"WS108DE",52.567725,-2.034981
"WS108DF",52.580133,-2.027834
"WS108DG",52.568193,-2.034362
"WS108DJ",52.56936,-2.039424
"WS108DL",52.569117,-2.039748
"WS108DN",52.573112,-2.029748
"WS108DP",52.569181,-2.037786
"WS108DQ",52.567698,-2.03479
"WS108DR",52.569064,-2.036605
"WS108DS",52.568858,-2.035041
"WS108DT",52.567563,-2.03535
"WS108DU",52.570449,-2.035987
"WS108DW",52.57232,-2.030455
"WS108DX",52.573408,-2.03019
"WS108DY",52.569406,-2.034879
"WS108DZ",52.570269,-2.035869
"WS108ED",52.570503,-2.03432
"WS108EE",52.570513,-2.032534
"WS108EF",52.570953,-2.035131
"WS108EG",52.5708,-2.035736
"WS108EH",52.565925,-2.041338
"WS108EJ",52.569729,-2.03848
"WS108EL",52.57134,-2.031723
"WS108EN",52.571708,-2.035058
"WS108EP",52.572139,-2.036947
"WS108EQ",52.571663,-2.034557
"WS108ES",52.570278,-2.036872
"WS108ET",52.571473,-2.037493
"WS108EX",52.572076,-2.037685
"WS108EY",52.570098,-2.035987
"WS108EZ",52.569226,-2.037078
"WS108GA",52.552861,-2.047034
"WS108GB",52.552897,-2.047594
"WS108GD",52.55331,-2.048391
"WS108GE",52.553328,-2.046975
"WS108GZ",52.560356,-2.027172
"WS108HD",52.573029,-2.035989
"WS108HE",52.575402,-2.036891
"WS108HF",52.57453,-2.035474
"WS108HG",52.574674,-2.036654
"WS108HH",52.573047,-2.03652
"WS108HJ",52.574386,-2.037687
"WS108HL",52.572975,-2.037302
"WS108HN",52.573163,-2.038616
"WS108HP",52.573864,-2.039
"WS108HQ",52.574071,-2.037229
"WS108HR",52.57461,-2.039192
"WS108HS",52.575195,-2.038957
"WS108HT",52.575707,-2.039429
"WS108HU",52.576021,-2.040581
"WS108HW",52.574313,-2.040431
"WS108HX",52.576372,-2.039312
"WS108HY",52.575466,-2.034899
"WS108HZ",52.575969,-2.035652
"WS108JA",52.576338,-2.035106
"WS108JB",52.577012,-2.03459
"WS108JE",52.577452,-2.034325
"WS108JF",52.578172,-2.034562
"WS108JG",52.578154,-2.034031
"WS108JH",52.576023,-2.034486
"WS108JP",52.575682,-2.033763
"WS108JR",52.580302,-2.033885
"WS108JS",52.575861,-2.034221
"WS108JT",52.575753,-2.034309
"WS108JU",52.575601,-2.034368
"WS108JY",52.574576,-2.033998
"WS108JZ",52.57454,-2.034839
"WS108LA",52.568974,-2.039143
"WS108LB",52.573731,-2.034573
"WS108LD",52.573947,-2.032906
"WS108LE",52.573138,-2.033717
"WS108LF",52.573416,-2.034632
"WS108LH",52.574945,-2.03301
"WS108LJ",52.57366,-2.028523
"WS108LL",52.579846,-2.027184
"WS108LN",52.57944,-2.031523
"WS108LP",52.575603,-2.025691
"WS108LQ",52.579379,-2.02562
"WS108LW",52.57829,-2.029884
"WS108LX",52.574687,-2.020541
"WS108LZ",52.572808,-2.021366
"WS108NA",52.576584,-2.020084
"WS108NB",52.573405,-2.040519
"WS108NE",52.570448,-2.038569
"WS108NF",52.570889,-2.038053
"WS108NG",52.571769,-2.039721
"WS108NH",52.571984,-2.043041
"WS108NJ",52.57219,-2.044236
"WS108NL",52.572711,-2.045107
"WS108NN",52.572738,-2.046524
"WS108NP",52.571122,-2.040532
"WS108NQ",52.572559,-2.042702
"WS108NR",52.572342,-2.047556
"WS108NS",52.573385,-2.047484
"WS108NT",52.574563,-2.045847
"WS108NU",52.576875,-2.041762
"WS108NW",52.571686,-2.046862
"WS108NX",52.57602,-2.043797
"WS108NY",52.572847,-2.042894
"WS108NZ",52.571183,-2.046198
"WS108PA",52.576246,-2.041437
"WS108PB",52.57549,-2.041687
"WS108PD",52.575266,-2.041082
"WS108PE",52.574636,-2.042866
"WS108PF",52.575409,-2.043089
"WS108PG",52.575904,-2.042322
"WS108PH",52.574806,-2.0439
"WS108PJ",52.574159,-2.044637
"WS108PL",52.573718,-2.044592
"WS108PN",52.573404,-2.042482
"WS108PP",52.574582,-2.041848
"WS108PQ",52.575229,-2.043782
"WS108PR",52.573538,-2.045551
"WS108PT",52.567099,-2.052227
"WS108PU",52.565089,-2.041574
"WS108PW",52.573755,-2.042261
"WS108PX",52.565808,-2.042873
"WS108PY",52.566473,-2.043375
"WS108PZ",52.56409,-2.044199
"WS108QA",52.565106,-2.045483
"WS108QB",52.56436,-2.045335
"WS108QD",52.566149,-2.044422
"WS108QE",52.56569,-2.046221
"WS108QF",52.565518,-2.048316
"WS108QG",52.566605,-2.050088
"WS108QH",52.567935,-2.051063
"WS108QJ",52.569958,-2.050696
"WS108QL",52.568233,-2.047965
"WS108QN",52.567649,-2.048702
"WS108QP",52.56648,-2.047402
"WS108QQ",52.567783,-2.049396
"WS108QR",52.566247,-2.047196
"WS108QS",52.567668,-2.045205
"WS108QT",52.567425,-2.046297
"WS108QU",52.568315,-2.045236
"WS108QW",52.567568,-2.047536
"WS108QX",52.568064,-2.044217
"WS108QY",52.5673,-2.043951
"WS108RA",52.567821,-2.044704
"WS108RB",52.568738,-2.04559
"WS108RD",52.560503,-2.04595
"WS108RE",52.560088,-2.049003
"WS108RG",52.559449,-2.051259
"WS108RH",52.558046,-2.05083
"WS108RJ",52.557472,-2.049015
"WS108RL",52.558425,-2.049237
"WS108RN",52.55803,-2.04791
"WS108RP",52.567274,-2.040573
"WS108RQ",52.559629,-2.050478
"WS108RR",52.558463,-2.043618
"WS108RT",52.560284,-2.052559
"WS108RU",52.566143,-2.036116
"WS108RW",52.557419,-2.047304
"WS108RX",52.560301,-2.055007
"WS108RY",52.560958,-2.053548
"WS108RZ",52.560606,-2.055922
"WS108SA",52.560786,-2.055583
"WS108SB",52.560723,-2.055185
"WS108SD",52.560688,-2.053267
"WS108SE",52.559996,-2.054402
"WS108SF",52.560023,-2.053561
"WS108SG",52.561542,-2.053194
"WS108SH",52.561362,-2.055466
"WS108SJ",52.562503,-2.056574
"WS108SL",52.562962,-2.055232
"WS108SN",52.563699,-2.055734
"WS108SP",52.563862,-2.053699
"WS108SQ",52.562495,-2.054612
"WS108SR",52.56219,-2.052163
"WS108SS",52.561139,-2.051438
"WS108ST",52.55643,-2.046654
"WS108SU",52.561255,-2.05374
"WS108SW",52.563493,-2.053713
"WS108SX",52.569629,-2.040339
"WS108SY",52.56617,-2.036323
"WS108SZ",52.570474,-2.040989
"WS108TA",52.560231,-2.050656
"WS108TB",52.566169,-2.037488
"WS108TD",52.56607,-2.037709
"WS108TE",52.565629,-2.039302
"WS108TF",52.560033,-2.051113
"WS108TG",52.569825,-2.045267
"WS108TH",52.566591,-2.040469
"WS108TJ",52.570213,-2.042508
"WS108TL",52.566061,-2.03855
"WS108TN",52.567221,-2.038109
"WS108TP",52.567185,-2.039053
"WS108TR",52.567579,-2.042048
"WS108TS",52.569008,-2.042935
"WS108TT",52.568649,-2.041503
"WS108TU",52.569377,-2.041784
"WS108TW",52.567949,-2.039658
"WS108TX",52.569565,-2.044853
"WS108TY",52.569872,-2.041637
"WS108TZ",52.570491,-2.044648
"WS108UB",52.571353,-2.047865
"WS108UD",52.571874,-2.048205
"WS108UE",52.569187,-2.045118
"WS108UF",52.568226,-2.043436
"WS108UG",52.566258,-2.041678
"WS108UH",52.566934,-2.036427
"WS108UN",52.566592,-2.03678
"WS108UQ",52.56633,-2.041132
"WS108UR",52.571725,-2.035885
"WS108UT",52.572589,-2.035487
"WS108UU",52.572598,-2.034543
"WS108UX",52.573164,-2.034455
"WS108UY",52.573748,-2.035739
"WS108UZ",52.568273,-2.035838
"WS108WA",52.565958,-2.050441
"WS108WB",52.566667,-2.05174
"WS108WD",52.566101,-2.051872
"WS108WE",52.565534,-2.052004
"WS108XB",52.57056,-2.024656
"WS108XE",52.573921,-2.029571
"WS108XJ",52.57092,-2.022915
"WS108XL",52.572501,-2.025114
"WS108XU",52.571978,-2.032978
"WS108XX",52.572535,-2.033495
"WS108XY",52.57178,-2.032521
"WS108YA",52.560671,-2.052471
"WS108YD",52.576759,-2.039179
"WS108YE",52.577631,-2.039446
"WS108YF",52.577874,-2.038708
"WS108YG",52.577415,-2.039298
"WS108YH",52.577784,-2.036805
"WS108YJ",52.576499,-2.036892
"WS108YL",52.576507,-2.037836
"WS108YN",52.577012,-2.035815
"WS108YQ",52.578009,-2.037793
"WS108YX",52.560356,-2.027172
"WS109AA",52.552024,-2.016696
"WS109AB",52.551557,-2.017315
"WS109AD",52.552599,-2.017522
"WS109AE",52.553013,-2.015546
"WS109AF",52.552618,-2.015693
"WS109AG",52.552339,-2.015781
"WS109AH",52.553004,-2.014543
"WS109AJ",52.552834,-2.01295
"WS109AL",52.551719,-2.014882
"WS109AN",52.551449,-2.014926
"WS109AP",52.551161,-2.016415
"WS109AQ",52.552366,-2.014144
"WS109AR",52.551269,-2.018126
"WS109AS",52.553319,-2.014366
"WS109AT",52.553364,-2.016033
"WS109AU",52.559478,-2.007937
"WS109AW",52.551332,-2.016474
"WS109AX",52.558219,-2.009943
"WS109AY",52.556816,-2.01186
"WS109AZ",52.556933,-2.012479
"WS109BA",52.558219,-2.011152
"WS109BB",52.559217,-2.010061
"WS109BD",52.559873,-2.010223
"WS109BE",52.560305,-2.009648
"WS109BF",52.567944,-2.020995
"WS109BG",52.559199,-2.011329
"WS109BH",52.561248,-2.010519
"WS109BJ",52.559738,-2.011713
"WS109BL",52.559792,-2.012215
"WS109BN",52.559154,-2.012495
"WS109BP",52.561059,-2.012864
"WS109BQ",52.560925,-2.011654
"WS109BS",52.562048,-2.010711
"WS109BT",52.563118,-2.007996
"WS109BU",52.562525,-2.007023
"WS109BW",52.560223,-2.014324
"WS109BX",52.56221,-2.008321
"WS109BY",52.553354,-2.018201
"WS109BZ",52.553714,-2.017758
"WS109DA",52.554298,-2.018511
"WS109DB",52.554397,-2.017655
"WS109DD",52.554748,-2.018835
"WS109DE",52.554352,-2.019558
"WS109DF",52.554163,-2.019956
"WS109DG",52.555053,-2.02031
"WS109DH",52.555818,-2.018644
"WS109DJ",52.556456,-2.017922
"WS109DL",52.556896,-2.018836
"WS109DN",52.557193,-2.016624
"WS109DP",52.557059,-2.015105
"WS109DQ",52.555314,-2.01885
"WS109DR",52.556393,-2.014515
"WS109DS",52.558353,-2.012775
"WS109DT",52.558713,-2.014633
"WS109DU",52.557823,-2.015105
"WS109DW",52.557571,-2.012745
"WS109DX",52.557778,-2.01655
"WS109DY",52.559333,-2.015297
"WS109DZ",52.55775,-2.017966
"WS109EA",52.559036,-2.017185
"WS109EB",52.557292,-2.01866
"WS109ED",52.556752,-2.022081
"WS109EE",52.556383,-2.022671
"WS109EF",52.559656,-2.016831
"WS109EG",52.554891,-2.019263
"WS109EH",52.553786,-2.016844
"WS109EJ",52.555737,-2.017228
"WS109EL",52.554011,-2.015295
"WS109EN",52.553705,-2.01531
"WS109EP",52.554748,-2.01475
"WS109EQ",52.554451,-2.016697
"WS109ES",52.555099,-2.014868
"WS109ET",52.555638,-2.015915
"WS109EU",52.55606,-2.017479
"WS109EW",52.554577,-2.016018
"WS109EX",52.556142,-2.015163
"WS109EY",52.555935,-2.014101
"WS109EZ",52.555072,-2.01444
"WS109FA",52.560116,-2.00481
"WS109FB",52.55446,-2.018658
"WS109FD",52.568888,-2.021217
"WS109GA",52.564023,-2.030258
"WS109GB",52.559307,-2.004603
"WS109GD",52.56449,-2.029712
"WS109HA",52.555854,-2.013069
"WS109HE",52.555701,-2.012494
"WS109HF",52.556888,-2.013217
"WS109HG",52.555036,-2.011225
"WS109HH",52.554929,-2.009647
"WS109HJ",52.554254,-2.009676
"WS109HL",52.553805,-2.012006
"WS109HN",52.554856,-2.01242
"WS109HP",52.5542,-2.013776
"WS109HQ",52.555126,-2.011859
"WS109HR",52.551386,-2.015663
"WS109HS",52.553571,-2.010531
"WS109HT",52.554686,-2.013393
"WS109HU",52.56333,-2.031378
"WS109HW",52.563969,-2.03073
"WS109HX",52.564373,-2.031158
"WS109HZ",52.56503,-2.02899
"WS109JB",52.56459,-2.028635
"WS109JE",52.563691,-2.026599
"WS109JF",52.563547,-2.026894
"WS109JG",52.566055,-2.028238
"WS109JH",52.566369,-2.029994
"WS109JJ",52.56636,-2.031425
"WS109JL",52.5668,-2.034036
"WS109JQ",52.56663,-2.030481
"WS109JR",52.567151,-2.033033
"WS109JS",52.567915,-2.030939
"WS109JT",52.567664,-2.030496
"WS109JU",52.568608,-2.029051
"WS109JX",52.568572,-2.027782
"WS109LA",52.569013,-2.026956
"WS109LB",52.568168,-2.028107
"WS109LD",52.568078,-2.027428
"WS109LE",52.56699,-2.029965
"WS109LF",52.567421,-2.029006
"WS109LH",52.567808,-2.026956
"WS109LJ",52.56753,-2.026896
"WS109LL",52.567917,-2.025244
"WS109LN",52.561309,-2.026391
"WS109LP",52.561947,-2.025875
"WS109LQ",52.566873,-2.029035
"WS109LR",52.55801,-2.025504
"WS109LS",52.55784,-2.022701
"WS109LT",52.561696,-2.025196
"WS109LU",52.558936,-2.023631
"WS109LX",52.560869,-2.024429
"WS109LY",52.560069,-2.023838
"WS109LZ",52.560932,-2.023145
"WS109NA",52.560456,-2.021065
"WS109NB",52.561076,-2.02167
"WS109ND",52.56087,-2.018042
"WS109NE",52.558982,-2.019722
"WS109NF",52.559305,-2.023159
"WS109NG",52.559081,-2.020504
"WS109NH",52.559557,-2.020932
"WS109NJ",52.561463,-2.019119
"WS109NL",52.561373,-2.02024
"WS109NN",52.562425,-2.01993
