"DL134BD",54.750337,-1.819255
"DL134BE",54.750266,-1.820078
"DL134BF",54.746769,-1.81346
"DL134BG",54.751292,-1.820944
"DL134BH",54.75161,-1.823273
"DL134BJ",54.751592,-1.823024
"DL134BL",54.78489,-1.818961
"DL134BN",54.748303,-1.799922
"DL134BQ",54.751168,-1.822141
"DL134BW",54.751792,-1.780469
"DL134DB",54.749908,-1.821121
"DL134DD",54.750976,-1.820044
"DL134DE",54.751463,-1.809198
"DL134DF",54.748733,-1.816077
"DL134DG",54.743875,-1.81265
"DL134DH",54.745145,-1.814633
"DL134DJ",54.743995,-1.815244
"DL134DL",54.743365,-1.814362
"DL134DN",54.742474,-1.813791
"DL134DP",54.744524,-1.814046
"DL134DR",54.74561,-1.813357
"DL134DS",54.745078,-1.812257
"DL134DT",54.744548,-1.812539
"DL134DU",54.745098,-1.813608
"DL134DW",54.743122,-1.813912
"DL134DX",54.743722,-1.813102
"DL134DY",54.742824,-1.813292
"DL134DZ",54.742098,-1.814569
"DL134EA",54.743357,-1.815216
"DL134EB",54.742352,-1.815904
"DL134ED",54.742543,-1.817565
"DL134EE",54.742209,-1.816433
"DL134EF",54.742072,-1.815191
"DL134EH",54.745986,-1.818528
"DL134EJ",54.746275,-1.81935
"DL134EL",54.746924,-1.820435
"DL134EN",54.746483,-1.819971
"DL134EP",54.746133,-1.820702
"DL134EQ",54.746544,-1.818557
"DL134ER",54.745146,-1.821375
"DL134ES",54.747057,-1.825778
"DL134ET",54.745733,-1.811384
"DL134EU",54.748105,-1.82349
"DL134EW",54.748049,-1.82175
"DL134EX",54.745691,-1.819446
"DL134EY",54.744565,-1.811451
"DL134HE",54.745499,-1.811012
"DL134HG",54.753478,-1.822488
"DL134HH",54.747529,-1.84229
"DL134HJ",54.757196,-1.840294
"DL134HL",54.760249,-1.83848
"DL134HN",54.765643,-1.820539
"DL134HR",54.782861,-1.820805
"DL134HS",54.783191,-1.818937
"DL134HT",54.784529,-1.818263
"DL134HU",54.784422,-1.818776
"DL134HW",54.775512,-1.821941
"DL134HX",54.785615,-1.817325
"DL134HY",54.788507,-1.81585
"DL134HZ",54.78852,-1.818851
"DL134JA",54.795315,-1.813953
"DL134JB",54.80155,-1.82458
"DL134JD",54.797818,-1.842576
"DL134JE",54.790373,-1.832684
"DL134JF",54.783283,-1.839445
"DL134JG",54.778026,-1.85366
"DL134JH",54.790924,-1.855962
"DL134JJ",54.800166,-1.858822
"DL134JL",54.790316,-1.866415
"DL134JN",54.778664,-1.869267
"DL134JP",54.770897,-1.851883
"DL134JQ",54.781074,-1.855048
"DL134JR",54.763093,-1.848803
"DL134JS",54.755723,-1.834007
"DL134JT",54.755579,-1.83365
"DL134JU",54.787615,-1.909669
"DL134JW",54.778473,-1.859162
"DL134JX",54.782027,-1.821415
"DL134LB",54.74239,-1.811679
"DL134LD",54.742005,-1.812147
"DL134LE",54.741753,-1.812427
"DL134LF",54.741792,-1.814477
"DL134LG",54.741134,-1.813098
"DL134LH",54.740405,-1.812076
"DL134LJ",54.73602,-1.812764
"DL134LL",54.741593,-1.807535
"DL134LN",54.741348,-1.784812
"DL134LP",54.740224,-1.779615
"DL134LQ",54.741374,-1.810985
"DL134LR",54.741518,-1.784113
"DL134LS",54.742776,-1.784183
"DL134LT",54.744393,-1.783787
"DL134LU",54.741244,-1.781986
"DL134LW",54.740851,-1.783153
"DL134LX",54.740293,-1.782566
"DL134LY",54.740211,-1.776975
"DL134LZ",54.738072,-1.772063
"DL134NA",54.74065,-1.813644
"DL134NH",54.740495,-1.800939
"DL134NJ",54.725483,-1.787846
"DL134NL",54.722676,-1.79612
"DL134NN",54.720804,-1.805429
"DL134NP",54.724376,-1.80816
"DL134NQ",54.740462,-1.802664
"DL134NR",54.733485,-1.800958
"DL134NS",54.732453,-1.812967
"DL134NT",54.732112,-1.819367
"DL134NU",54.732045,-1.822737
"DL134NW",54.726555,-1.805619
"DL134NX",54.73012,-1.821177
"DL134PA",54.729339,-1.82191
"DL134PB",54.729508,-1.820745
"DL134PD",54.728833,-1.819692
"DL134PE",54.72869,-1.820717
"DL134PF",54.731031,-1.823704
"DL134PG",54.731322,-1.825877
"DL134PH",54.733074,-1.845653
"DL134PJ",54.745387,-1.861234
"DL134PL",54.74006,-1.855909
"DL134PN",54.740833,-1.84143
"DL134PQ",54.73056,-1.833302
"DL134PR",54.759491,-1.769363
"DL134PS",54.756561,-1.75987
"DL134PT",54.757914,-1.757967
"DL134PU",54.758056,-1.757251
"DL134PY",54.75487,-1.759554
"DL134PZ",54.749146,-1.828177
"DL134QA",54.753143,-1.827135
"DL134QB",54.75335,-1.82746
"DL134QD",54.754503,-1.823043
"DL134QE",54.754021,-1.825391
"DL134QF",54.753637,-1.826698
"DL134QG",54.763408,-1.816259
"DL134QH",54.756497,-1.7597
"DL134QQ",54.726978,-1.805601
"DL135AA",54.613517,-1.803277
"DL135AD",54.611815,-1.800979
"DL135AE",54.612959,-1.802475
"DL135AF",54.612773,-1.804102
"DL135AG",54.612443,-1.805915
"DL135AJ",54.61431,-1.79883
"DL135AL",54.615152,-1.791888
"DL135AN",54.613495,-1.790194
"DL135AP",54.621967,-1.799365
"DL135AQ",54.618789,-1.800991
"DL135AR",54.628261,-1.801084
"DL135AS",54.629099,-1.802273
"DL135AT",54.629548,-1.802023
"DL135AU",54.630253,-1.804467
"DL135AW",54.621462,-1.7926
"DL135AX",54.629896,-1.806157
"DL135AZ",54.629845,-1.808202
"DL135BA",54.632303,-1.805541
"DL135BB",54.636415,-1.808481
"DL135BD",54.637763,-1.808707
"DL135BE",54.637,-1.803273
"DL135BG",54.63104,-1.802573
"DL135BH",54.634537,-1.792347
"DL135BJ",54.614023,-1.799466
"DL135BQ",54.630735,-1.791824
"DL135DA",54.612288,-1.804584
"DL135DD",54.611458,-1.802157
"DL135DE",54.61172,-1.803209
"DL135DF",54.611336,-1.804805
"DL135DG",54.611524,-1.804185
"DL135DH",54.614106,-1.806077
"DL135DJ",54.613171,-1.806082
"DL135DL",54.612679,-1.80709
"DL135DN",54.611924,-1.807016
"DL135DP",54.614488,-1.80877
"DL135DQ",54.613178,-1.804889
"DL135DR",54.613776,-1.807348
"DL135DS",54.613328,-1.80862
"DL135DT",54.613544,-1.808573
"DL135DU",54.612168,-1.807789
"DL135DW",54.615025,-1.807373
"DL135DX",54.612123,-1.80813
"DL135DY",54.611412,-1.807654
"DL135DZ",54.611656,-1.808396
"DL135EA",54.612196,-1.808579
"DL135EB",54.611577,-1.809402
"DL135ED",54.612762,-1.808421
"DL135EE",54.612603,-1.810156
"DL135EF",54.61237,-1.810467
"DL135EG",54.612399,-1.812062
"DL135EH",54.612331,-1.814369
"DL135EJ",54.612605,-1.811457
"DL135EL",54.61255,-1.811086
"DL135EN",54.612882,-1.810697
"DL135EP",54.612973,-1.811084
"DL135EQ",54.612301,-1.812697
"DL135ER",54.613612,-1.811731
"DL135ES",54.613998,-1.811853
"DL135ET",54.613443,-1.813001
"DL135EU",54.613227,-1.812739
"DL135EW",54.613332,-1.817028
"DL135EX",54.613374,-1.81503
"DL135EY",54.613152,-1.816688
"DL135EZ",54.614468,-1.813523
"DL135FB",54.612304,-1.809012
"DL135HA",54.615241,-1.813675
"DL135HB",54.615672,-1.813146
"DL135HD",54.615877,-1.812417
"DL135HE",54.615949,-1.811953
"DL135HF",54.612513,-1.821847
"DL135HG",54.605814,-1.8133
"DL135HH",54.61846,-1.826978
"DL135HJ",54.608199,-1.798999
"DL135HL",54.615107,-1.807992
"DL135HN",54.615415,-1.809617
"DL135HP",54.610662,-1.822412
"DL135HQ",54.613664,-1.829042
"DL135HT",54.625384,-1.829798
"DL135HU",54.622316,-1.827286
"DL135HX",54.624594,-1.82421
"DL135HY",54.626969,-1.825795
"DL135HZ",54.628653,-1.815797
"DL135JA",54.627973,-1.817861
"DL135JB",54.625978,-1.818102
"DL135JD",54.632574,-1.811891
"DL135JE",54.632918,-1.825476
"DL135JF",54.630205,-1.82019
"DL135JG",54.634747,-1.829232
"DL135JH",54.639379,-1.825138
"DL135JJ",54.641746,-1.815738
"DL135JL",54.642922,-1.826967
"DL135JN",54.638893,-1.83769
"DL135JP",54.634708,-1.839658
"DL135JQ",54.636646,-1.824468
"DL135JR",54.633815,-1.837679
"DL135JS",54.634001,-1.835664
"DL135JT",54.633313,-1.838285
"DL135JU",54.632461,-1.839512
"DL135JW",54.635164,-1.838169
"DL135JX",54.632311,-1.841635
"DL135JY",54.630596,-1.842509
"DL135JZ",54.63051,-1.845654
"DL135LA",54.630336,-1.85041
"DL135LB",54.636474,-1.857654
"DL135LD",54.62911,-1.840331
"DL135LL",54.624452,-1.845228
"DL135LN",54.625191,-1.846758
"DL135LP",54.622743,-1.858708
"DL135LQ",54.621899,-1.837726
"DL135LR",54.62367,-1.868106
"DL135LS",54.623338,-1.867968
"DL135LT",54.623393,-1.869439
"DL135LU",54.623258,-1.868866
"DL135LW",54.62291,-1.855223
"DL135LX",54.62315,-1.869269
"DL135LY",54.623006,-1.868929
"DL135LZ",54.622648,-1.870231
"DL135NA",54.624392,-1.870721
"DL135NB",54.624671,-1.871355
"DL135ND",54.628201,-1.878129
"DL135NF",54.631341,-1.881636
"DL135NG",54.635895,-1.888997
"DL135NH",54.642628,-1.901467
"DL135NJ",54.634243,-1.912734
"DL135NL",54.645958,-1.935535
"DL135NN",54.622708,-1.859529
"DL135NQ",54.634712,-1.892067
"DL135NU",54.626291,-1.836005
"DL135NX",54.626543,-1.835958
"DL135PA",54.626028,-1.83376
"DL135PB",54.626215,-1.832753
"DL135PD",54.625792,-1.832259
"DL135PE",54.626114,-1.831375
"DL135PF",54.626601,-1.832457
"DL135PH",54.626681,-1.838838
"DL135PJ",54.626924,-1.838527
"DL135PL",54.627069,-1.839379
"DL135PN",54.626827,-1.839844
"DL135PP",54.627025,-1.840742
"DL135PR",54.627089,-1.841191
"DL135PS",54.627225,-1.842367
"DL135PU",54.62718,-1.841918
"DL135PW",54.626953,-1.840587
"DL135PX",54.627413,-1.841406
"DL135PY",54.627676,-1.843729
"DL135PZ",54.625905,-1.842729
"DL135QA",54.6282,-1.845477
"DL135QB",54.628414,-1.844175
"DL135QD",54.628911,-1.846063
"DL135QE",54.628051,-1.848622
"DL135QF",54.629182,-1.854922
"DL135QG",54.628726,-1.864496
"DL135QH",54.627348,-1.86179
"DL135QJ",54.618115,-1.851322
"DL135QL",54.620919,-1.844312
"DL135QN",54.622263,-1.841039
"DL135QP",54.616437,-1.839312
"DL135QQ",54.625927,-1.860928
"DL135QR",54.621897,-1.836085
"DL135QS",54.622607,-1.835958
"DL135QT",54.626796,-1.83684
"DL135QU",54.627513,-1.84232
"DL135QW",54.62199,-1.838888
"DL135RA",54.631382,-1.896863
"DL135RB",54.608249,-1.776287
"DL135RD",54.632911,-1.862515
"DL135RE",54.633599,-1.88403
"DL135RF",54.633905,-1.884835
"DL135RG",54.633861,-1.885517
"DL135RH",54.631731,-1.895684
"DL135RJ",54.632708,-1.892661
"DL135RL",54.632404,-1.893886
"DL135RN",54.632386,-1.894335
"DL135RP",54.631356,-1.898241
"DL135RQ",54.633029,-1.889314
"DL135RR",54.630272,-1.901962
"DL135RS",54.628979,-1.893275
"DL135RT",54.62607,-1.907269
"DL135RU",54.619717,-1.920663
"DL135RW",54.631848,-1.895467
"DL135RX",54.619599,-1.932975
"DL135RY",54.613531,-1.916587
"DL135RZ",54.617581,-1.88948
"DL135SA",54.620104,-1.869728
"DL135SB",54.633985,-1.88344
"DL135SH",54.611722,-1.810331
"DL140AA",54.660323,-1.725962
"DL140AB",54.662369,-1.732816
"DL140AD",54.676778,-1.779168
"DL140AF",54.666829,-1.733826
"DL140AG",54.678001,-1.751804
"DL140AH",54.678396,-1.760238
"DL140AJ",54.676878,-1.76507
"DL140AL",54.676039,-1.768564
"DL140AN",54.676015,-1.769759
"DL140AP",54.676501,-1.770392
"DL140AQ",54.679404,-1.760915
"DL140AR",54.676457,-1.770888
"DL140AS",54.675795,-1.772132
"DL140AT",54.675762,-1.774025
"DL140AU",54.675925,-1.774582
"DL140AW",54.676267,-1.770067
"DL140AX",54.676036,-1.776163
"DL140AY",54.676341,-1.77582
"DL140AZ",54.676398,-1.77306
"DL140BA",54.677413,-1.772341
"DL140BB",54.677717,-1.771967
"DL140BD",54.677969,-1.772074
"DL140BG",54.678168,-1.772848
"DL140BH",54.684472,-1.765538
"DL140BJ",54.676184,-1.778612
"DL140BL",54.678985,-1.781714
"DL140BN",54.685446,-1.781866
"DL140BP",54.674196,-1.772886
"DL140BQ",54.682095,-1.772314
"DL140BW",54.687831,-1.794154
"DL140DA",54.666947,-1.774228
"DL140DB",54.662122,-1.769915
"DL140DE",54.668416,-1.7627
"DL140DF",54.657978,-1.74261
"DL140DG",54.657456,-1.742381
"DL140DH",54.677553,-1.775395
"DL140DJ",54.677252,-1.777831
"DL140DL",54.663352,-1.730345
"DL140DQ",54.663841,-1.74417
"DL140DR",54.661679,-1.72155
"DL140DS",54.662599,-1.726955
"DL140DT",54.663209,-1.726625
"DL140DU",54.66364,-1.726389
"DL140DW",54.666685,-1.729842
"DL140DX",54.664512,-1.730616
"DL140DY",54.666264,-1.730387
"DL140DZ",54.665858,-1.729677
"DL140EA",54.668168,-1.734065
"DL140ED",54.666597,-1.734819
"DL140EE",54.666048,-1.734327
"DL140EL",54.664926,-1.735032
"DL140EN",54.663805,-1.735799
"DL140EP",54.661247,-1.737598
"DL140EQ",54.666764,-1.733159
"DL140ER",54.666238,-1.730884
"DL140ET",54.661375,-1.738512
"DL140EU",54.654852,-1.738988
"DL140EW",54.661904,-1.737795
"DL140EX",54.654271,-1.740712
"DL140EY",54.653726,-1.733539
"DL140EZ",54.655275,-1.73931
"DL140GA",54.676804,-1.773631
"DL140HA",54.652616,-1.743961
"DL140HB",54.652896,-1.744781
"DL140HD",54.65271,-1.746084
"DL140HE",54.654062,-1.743642
"DL140HF",54.653292,-1.745089
"DL140HG",54.654064,-1.744727
"DL140HH",54.651594,-1.745301
"DL140HJ",54.650697,-1.745895
"DL140HL",54.651216,-1.749348
"DL140HN",54.65062,-1.747771
"DL140HP",54.649435,-1.744291
"DL140HQ",54.652287,-1.745699
"DL140HR",54.642453,-1.720117
"DL140HS",54.648825,-1.744652
"DL140HT",54.648557,-1.745738
"DL140HU",54.648835,-1.753996
"DL140HW",54.65011,-1.744659
"DL140HX",54.648427,-1.743445
"DL140HY",54.648071,-1.745369
"DL140HZ",54.6465,-1.745906
"DL140JA",54.648307,-1.750513
"DL140JB",54.648188,-1.754109
"DL140JD",54.648464,-1.757098
"DL140JE",54.648555,-1.76201
"DL140JF",54.648874,-1.759932
"DL140JG",54.655101,-1.733561
"DL140JH",54.6517,-1.748865
"DL140JJ",54.648384,-1.744468
"DL140JL",54.653592,-1.74256
"DL140JN",54.649431,-1.750878
"DL140JP",54.654954,-1.701571
"DL140JQ",54.647279,-1.744444
"DL140JR",54.656856,-1.700302
"DL140JS",54.65685,-1.701619
"DL140JT",54.658287,-1.701175
"DL140JU",54.655463,-1.707581
"DL140JW",54.64895,-1.748882
"DL140JY",54.654272,-1.713154
"DL140JZ",54.654439,-1.719198
"DL140LA",54.652618,-1.728447
"DL140LB",54.658995,-1.726901
"DL140LD",54.647893,-1.750112
"DL140LE",54.64713,-1.738123
"DL140LF",54.644765,-1.745684
"DL140LG",54.638801,-1.742964
"DL140LH",54.643406,-1.732212
"DL140LJ",54.645065,-1.726793
"DL140LL",54.647773,-1.708706
"DL140LN",54.650592,-1.711398
"DL140LP",54.654101,-1.705654
"DL140LQ",54.636579,-1.746061
"DL140LR",54.653901,-1.748216
"DL140LS",54.653987,-1.746355
"DL140LT",54.655963,-1.750497
"DL140LU",54.6557,-1.771687
"DL140LW",54.654903,-1.706206
"DL140LY",54.654907,-1.780696
"DL140LZ",54.641902,-1.751915
"DL140NA",54.642278,-1.764665
"DL140NB",54.638271,-1.760567
"DL140ND",54.633993,-1.764822
"DL140NF",54.633345,-1.764361
"DL140NG",54.632007,-1.764864
"DL140NH",54.63103,-1.766666
"DL140NJ",54.631889,-1.76897
"DL140NL",54.628898,-1.769777
"DL140NN",54.629388,-1.772748
"DL140NQ",54.632382,-1.76858
"DL140NS",54.627397,-1.77011
"DL140NT",54.626448,-1.771773
"DL140NU",54.625156,-1.772849
"DL140NW",54.629851,-1.770298
"DL140NX",54.632976,-1.773719
"DL140PA",54.635147,-1.776263
"DL140PB",54.635302,-1.777858
"DL140PD",54.639167,-1.773127
"DL140PE",54.644381,-1.774028
"DL140PF",54.637443,-1.789017
"DL140PG",54.639928,-1.796968
"DL140PH",54.641101,-1.799922
"DL140PJ",54.641345,-1.806273
"DL140PL",54.643639,-1.802094
"DL140PN",54.64483,-1.804924
"DL140PP",54.642344,-1.796367
"DL140PQ",54.639654,-1.799588
"DL140PR",54.642591,-1.788386
"DL140PS",54.644868,-1.790218
"DL140PT",54.650007,-1.789401
"DL140PU",54.650855,-1.780796
"DL140PW",54.649534,-1.807303
"DL140PX",54.648725,-1.766596
"DL140PY",54.647562,-1.769485
"DL140PZ",54.647122,-1.769317
"DL140QA",54.647253,-1.767534
"DL140QB",54.630993,-1.770803
"DL140QD",54.647581,-1.765022
"DL140QE",54.651476,-1.762179
"DL140QF",54.646519,-1.759899
"DL140QG",54.647388,-1.753664
"DL140QH",54.650531,-1.752715
"DL140QQ",54.651057,-1.755161
"DL140QS",54.646414,-1.696737
"DL140QT",54.647593,-1.694
"DL140QX",54.645312,-1.694715
"DL140QY",54.645781,-1.695099
"DL140QZ",54.64725,-1.693259
"DL140RA",54.646016,-1.695686
"DL140RB",54.646957,-1.694718
"DL140RD",54.646359,-1.696427
"DL140RF",54.645486,-1.695876
"DL140RG",54.647524,-1.698681
"DL140RH",54.654439,-1.704024
"DL140RJ",54.655067,-1.703554
"DL140RL",54.653996,-1.703112
"DL140RN",54.653767,-1.70502
"DL140RP",54.652814,-1.704686
"DL140RQ",54.648373,-1.69666
"DL140RR",54.651004,-1.70315
"DL140RS",54.652316,-1.703032
"DL140RT",54.652148,-1.704273
"DL140RU",54.651677,-1.702618
"DL140RW",54.653663,-1.702572
"DL140RX",54.651474,-1.704402
"DL140RY",54.647816,-1.697005
"DL140RZ",54.647945,-1.70156
"DL140SA",54.648543,-1.700022
"DL140SB",54.647202,-1.699396
"DL140SD",54.647034,-1.69667
"DL140SE",54.647714,-1.695394
"DL140SF",54.647284,-1.696017
"DL140SG",54.649018,-1.703226
"DL140SH",54.649239,-1.701582
"DL140SJ",54.647886,-1.703436
"DL140SQ",54.648439,-1.698178
"DL140SR",54.650214,-1.703558
"DL140SS",54.650391,-1.702317
"DL140ST",54.654764,-1.70816
"DL140SU",54.656393,-1.705761
"DL140SW",54.64847,-1.703354
"DL140SX",54.656118,-1.703438
"DL140SY",54.656309,-1.700662
"DL140TA",54.649949,-1.74948
"DL140TB",54.650392,-1.750485
"DL140TE",54.652282,-1.747559
"DL140TG",54.650017,-1.751959
"DL140TH",54.655671,-1.700527
"DL140TJ",54.656058,-1.701113
"DL140TL",54.655448,-1.701459
"DL140TN",54.655559,-1.699211
"DL140TP",54.655856,-1.699193
"DL140TQ",54.649055,-1.751608
"DL140TR",54.656266,-1.697872
"DL140TS",54.656803,-1.696985
"DL140TT",54.655824,-1.69707
"DL140TW",54.655243,-1.698484
"DL140YX",54.657337,-1.680891
"DL144BB",54.657337,-1.680891
"DL144BU",54.657337,-1.680891
"DL144EL",54.657337,-1.680891
"DL144FT",54.657337,-1.680891
"DL144FY",54.657337,-1.680891
"DL144GH",54.657337,-1.680891
"DL144GJ",54.657337,-1.680891
"DL144GL",54.657337,-1.680891
"DL144GS",54.657337,-1.680891
"DL144GT",54.657337,-1.680891
"DL144GU",54.657337,-1.680891
"DL144GW",54.657337,-1.680891
"DL144GX",54.657337,-1.680891
"DL146AA",54.656491,-1.677054
"DL146AB",54.656602,-1.678231
"DL146AD",54.655848,-1.678547
"DL146AE",54.654838,-1.680756
"DL146AF",54.65443,-1.682619
"DL146AG",54.654645,-1.679053
"DL146AH",54.653851,-1.677958
"DL146AJ",54.65409,-1.679894
"DL146AL",54.654342,-1.679814
"DL146AN",54.653491,-1.681169
"DL146AP",54.653625,-1.680765
"DL146AQ",54.654697,-1.6782
"DL146AR",54.653649,-1.679556
"DL146AT",54.653287,-1.67849
"DL146AU",54.653325,-1.679435
"DL146AW",54.653263,-1.679885
"DL146AX",54.6526,-1.680619
"DL146AY",54.652071,-1.681134
"DL146AZ",54.652553,-1.679828
"DL146BA",54.652479,-1.679085
"DL146BD",54.652379,-1.678559
"DL146BE",54.651499,-1.678829
"DL146BF",54.64824,-1.687068
"DL146BG",54.650619,-1.679208
"DL146BJ",54.651564,-1.679712
"DL146BL",54.651278,-1.680241
"DL146BN",54.650581,-1.681502
"DL146BP",54.65148,-1.681805
"DL146BQ",54.650648,-1.679642
"DL146BW",54.651316,-1.681063
"DL146DA",54.652405,-1.681488
"DL146DB",54.6537,-1.681881
"DL146DD",54.651837,-1.670829
"DL146DE",54.651663,-1.669591
"DL146DF",54.651101,-1.670975
"DL146DG",54.656641,-1.672806
"DL146DJ",54.655938,-1.668642
"DL146DL",54.656457,-1.670978
"DL146DN",54.651257,-1.672198
"DL146DP",54.656245,-1.672313
"DL146DQ",54.655962,-1.670812
"DL146DR",54.655587,-1.671791
"DL146DS",54.655999,-1.671369
"DL146DT",54.655433,-1.671436
"DL146DU",54.655602,-1.670784
"DL146DW",54.656063,-1.671648
"DL146DX",54.653605,-1.670009
"DL146DY",54.651511,-1.673126
"DL146DZ",54.652692,-1.671086
"DL146EA",54.65202,-1.671897
"DL146EB",54.652668,-1.672404
"DL146ED",54.652904,-1.669751
"DL146EE",54.652577,-1.668716
"DL146EF",54.654017,-1.669324
"DL146EG",54.654029,-1.67044
"DL146EH",54.656883,-1.675764
"DL146EJ",54.656351,-1.674932
"DL146EL",54.656632,-1.675921
"DL146EN",54.656247,-1.67673
"DL146EP",54.655491,-1.675992
"DL146EQ",54.651268,-1.672942
"DL146ER",54.655579,-1.675418
"DL146ES",54.656143,-1.674592
"DL146ET",54.656303,-1.673862
"DL146EU",54.656158,-1.673569
"DL146EW",54.655975,-1.675539
"DL146EX",54.656022,-1.672981
"DL146EY",54.655736,-1.673634
"DL146EZ",54.655487,-1.674783
"DL146FF",54.651883,-1.674673
"DL146FH",54.654887,-1.668774
"DL146FJ",54.655497,-1.681774
"DL146FL",54.655894,-1.682267
"DL146FN",54.655703,-1.668024
"DL146FP",54.653852,-1.678346
"DL146FQ",54.648991,-1.681949
"DL146FR",54.650858,-1.664452
"DL146GA",54.652114,-1.676748
"DL146HA",54.655246,-1.675297
"DL146HB",54.654976,-1.675098
"DL146HD",54.654008,-1.672811
"DL146HE",54.653956,-1.673509
"DL146HF",54.653969,-1.675013
"DL146HG",54.654809,-1.676587
"DL146HH",54.654163,-1.676731
"DL146HJ",54.653767,-1.676688
"DL146HL",54.653407,-1.676489
"DL146HN",54.653137,-1.676399
"DL146HP",54.652174,-1.67591
"DL146HQ",54.653783,-1.676052
"DL146HR",54.653193,-1.67722
"DL146HS",54.653545,-1.677496
"DL146HT",54.656669,-1.68333
"DL146HW",54.652901,-1.675471
"DL146HX",54.652278,-1.677893
"DL146HY",54.652144,-1.677925
"DL146JA",54.65147,-1.678179
"DL146JB",54.65191,-1.677865
"DL146JD",54.651836,-1.677261
"DL146JE",54.650625,-1.678015
"DL146JG",54.651009,-1.677144
"DL146JH",54.650596,-1.67724
"DL146JJ",54.650566,-1.676078
"DL146JN",54.65051,-1.678527
"DL146JT",54.651853,-1.693999
"DL146JU",54.650797,-1.685391
"DL146JX",54.650318,-1.6809
"DL146JY",54.650443,-1.687222
"DL146JZ",54.65052,-1.69652
"DL146LA",54.651637,-1.690312
"DL146LB",54.648874,-1.681717
"DL146LE",54.650152,-1.679258
"DL146LF",54.652557,-1.688337
"DL146LG",54.654825,-1.689451
"DL146LH",54.651216,-1.68734
"DL146LJ",54.652268,-1.687657
"DL146LL",54.651455,-1.686191
"DL146LN",54.65201,-1.685118
"DL146LP",54.653927,-1.682793
"DL146LQ",54.651553,-1.689166
"DL146LR",54.654255,-1.684449
"DL146LS",54.65286,-1.687219
"DL146LT",54.653802,-1.68639
"DL146LU",54.652245,-1.685782
"DL146LW",54.653382,-1.683976
"DL146LX",54.654467,-1.686711
"DL146LY",54.653814,-1.687553
"DL146LZ",54.654325,-1.687223
"DL146NA",54.654255,-1.688138
"DL146NB",54.653588,-1.687368
"DL146ND",54.653409,-1.687695
"DL146NE",54.65229,-1.689037
"DL146NF",54.65392,-1.690574
"DL146NG",54.653478,-1.689942
"DL146NH",54.653814,-1.691412
"DL146NJ",54.65405,-1.692108
"DL146NL",54.654434,-1.691035
"DL146NP",54.653696,-1.683663
"DL146NQ",54.654811,-1.691063
"DL146NR",54.652632,-1.700286
"DL146NS",54.653236,-1.700964
"DL146NT",54.653462,-1.69408
"DL146NW",54.652786,-1.683097
"DL146NX",54.648831,-1.685917
"DL146PA",54.648289,-1.685162
"DL146PB",54.643891,-1.686947
"DL146PD",54.646267,-1.684868
"DL146PE",54.643943,-1.686342
"DL146PF",54.649409,-1.683573
"DL146PG",54.648368,-1.684108
"DL146PH",54.648092,-1.68163
"DL146PJ",54.64786,-1.682453
"DL146PL",54.647168,-1.682366
"DL146PN",54.647467,-1.683386
"DL146PP",54.643354,-1.684363
"DL146PQ",54.648625,-1.682804
"DL146PR",54.644748,-1.681625
"DL146PS",54.64401,-1.684467
"DL146PT",54.644746,-1.68412
"DL146PU",54.646075,-1.683753
"DL146PW",54.645585,-1.681805
"DL146PX",54.646558,-1.68282
"DL146PY",54.645457,-1.684409
"DL146PZ",54.64766,-1.684857
"DL146QA",54.648646,-1.680541
"DL146QG",54.650009,-1.68645
"DL146QH",54.649257,-1.68765
"DL146QL",54.647565,-1.686609
"DL146QN",54.647143,-1.690006
"DL146QP",54.646552,-1.687391
"DL146QQ",54.648967,-1.686675
"DL146QR",54.646549,-1.689654
"DL146QS",54.646137,-1.686775
"DL146QT",54.645963,-1.685707
"DL146QU",54.645611,-1.688607
"DL146QW",54.644032,-1.689379
"DL146QX",54.64435,-1.687455
"DL146QY",54.644731,-1.688614
"DL146RA",54.646885,-1.691216
"DL146RB",54.647709,-1.689939
"DL146RD",54.646636,-1.692272
"DL146RE",54.645523,-1.692544
"DL146RF",54.644498,-1.692676
"DL146RG",54.643057,-1.691261
"DL146RH",54.643375,-1.692761
"DL146RJ",54.641069,-1.680058
"DL146RN",54.645072,-1.692005
"DL146RP",54.648085,-1.678996
"DL146RR",54.645041,-1.680073
