"BB114JU",53.784553,-2.256393
"BB114JW",53.782834,-2.257384
"BB114JX",53.784781,-2.254876
"BB114JY",53.784879,-2.255044
"BB114JZ",53.785156,-2.255728
"BB114LA",53.784905,-2.255651
"BB114LB",53.785309,-2.25582
"BB114LD",53.784102,-2.257133
"BB114LE",53.784433,-2.257439
"BB114LF",53.784928,-2.257245
"BB114LG",53.785206,-2.257808
"BB114LH",53.785755,-2.25725
"BB114LJ",53.786337,-2.258301
"BB114LL",53.786482,-2.257907
"BB114LN",53.7865,-2.257588
"BB114LP",53.786934,-2.256589
"BB114LQ",53.785324,-2.257202
"BB114LS",53.786444,-2.254522
"BB114LU",53.786041,-2.253624
"BB114LW",53.783547,-2.256083
"BB114LX",53.785871,-2.253289
"BB114LY",53.785773,-2.25297
"BB114LZ",53.784134,-2.254493
"BB114NJ",53.782308,-2.259308
"BB114NL",53.782532,-2.259537
"BB114NN",53.781203,-2.259028
"BB114NP",53.783738,-2.258861
"BB114NR",53.78388,-2.259651
"BB114NS",53.785734,-2.258692
"BB114NT",53.785508,-2.259312
"BB114NU",53.784951,-2.259142
"BB114NW",53.784458,-2.25835
"BB114NX",53.785022,-2.25978
"BB114NY",53.784592,-2.258851
"BB114NZ",53.784114,-2.259516
"BB114PA",53.784426,-2.260793
"BB114PB",53.784847,-2.261342
"BB114PD",53.784562,-2.260187
"BB114PE",53.785433,-2.260663
"BB114PF",53.78567,-2.259344
"BB114PG",53.786992,-2.258866
"BB114PJ",53.786748,-2.259472
"BB114PL",53.786819,-2.260064
"BB114PN",53.786988,-2.260703
"BB114PP",53.78707,-2.255862
"BB114PQ",53.786919,-2.259215
"BB114PS",53.787198,-2.255073
"BB114PU",53.786374,-2.253459
"BB114PZ",53.78686,-2.25325
"BB114QA",53.786503,-2.252124
"BB114QB",53.786349,-2.252609
"BB114QD",53.786251,-2.252472
"BB114QE",53.786207,-2.251652
"BB114QF",53.785515,-2.252058
"BB114QG",53.786984,-2.254358
"BB114QT",53.775772,-2.260421
"BB114QU",53.774464,-2.258106
"BB114QX",53.776833,-2.25982
"BB114QY",53.775945,-2.25939
"BB114QZ",53.776395,-2.25871
"BB114RA",53.777209,-2.260642
"BB114RB",53.777424,-2.256804
"BB114RD",53.777636,-2.258581
"BB114RE",53.776815,-2.255663
"BB114RF",53.777074,-2.256817
"BB114RG",53.778667,-2.255643
"BB114RH",53.779692,-2.255361
"BB114RJ",53.780143,-2.254954
"BB114RL",53.781014,-2.255127
"BB114RN",53.777711,-2.257398
"BB114RQ",53.779091,-2.254842
"BB114SA",53.788513,-2.253897
"BB114SB",53.788893,-2.260699
"BB114SD",53.787259,-2.251628
"BB114SE",53.788293,-2.260058
"BB114SF",53.788376,-2.254928
"BB114SL",53.786831,-2.250259
"BB115AA",53.785463,-2.283201
"BB115AE",53.787108,-2.263496
"BB115AF",53.788186,-2.263685
"BB115AG",53.788023,-2.264003
"BB115AH",53.782139,-2.266682
"BB115AJ",53.787286,-2.264378
"BB115AL",53.787373,-2.265653
"BB115AP",53.787507,-2.265806
"BB115AQ",53.78576,-2.271289
"BB115AR",53.78792,-2.265975
"BB115AW",53.787455,-2.265198
"BB115AX",53.788369,-2.266145
"BB115AZ",53.788234,-2.266493
"BB115BD",53.78706,-2.268747
"BB115BE",53.787434,-2.26617
"BB115BF",53.787963,-2.266826
"BB115BG",53.78505,-2.267141
"BB115BH",53.778392,-2.270179
"BB115BJ",53.788133,-2.267449
"BB115BL",53.788566,-2.266465
"BB115BN",53.776319,-2.273094
"BB115BP",53.778035,-2.269206
"BB115BQ",53.785896,-2.266979
"BB115BS",53.779249,-2.264904
"BB115BT",53.778813,-2.267177
"BB115BU",53.778056,-2.267825
"BB115BW",53.780346,-2.280511
"BB115BX",53.780045,-2.278415
"BB115BY",53.77946,-2.271097
"BB115BZ",53.777947,-2.268553
"BB115DA",53.778811,-2.27566
"BB115DB",53.780974,-2.277359
"BB115DD",53.78274,-2.279222
"BB115DE",53.780464,-2.272272
"BB115DF",53.781582,-2.274828
"BB115DG",53.782874,-2.279708
"BB115DH",53.783316,-2.278907
"BB115DJ",53.784757,-2.281648
"BB115DL",53.784085,-2.284497
"BB115DN",53.783858,-2.2814
"BB115DP",53.785415,-2.280727
"BB115DQ",53.783735,-2.280488
"BB115DS",53.783022,-2.277903
"BB115DT",53.785187,-2.282061
"BB115DU",53.784968,-2.279662
"BB115DW",53.783427,-2.281321
"BB115DX",53.785209,-2.280346
"BB115DY",53.784609,-2.279341
"BB115DZ",53.784864,-2.278128
"BB115EA",53.784612,-2.278081
"BB115EB",53.784641,-2.27714
"BB115EE",53.785589,-2.275492
"BB115EF",53.785891,-2.276875
"BB115EH",53.785356,-2.270937
"BB115EJ",53.785152,-2.269828
"BB115EL",53.785574,-2.269983
"BB115EN",53.786258,-2.269638
"BB115EQ",53.785726,-2.270682
"BB115ER",53.78601,-2.268149
"BB115ES",53.786981,-2.26814
"BB115ET",53.786753,-2.269565
"BB115EU",53.786264,-2.270958
"BB115EX",53.786068,-2.274068
"BB115FA",53.784484,-2.282967
"BB115HB",53.771233,-2.260332
"BB115HD",53.78027,-2.27438
"BB115HE",53.784662,-2.275987
"BB115HF",53.772763,-2.259522
"BB115HG",53.772121,-2.256863
"BB115HH",53.772796,-2.260706
"BB115HJ",53.773834,-2.258725
"BB115HL",53.773638,-2.257737
"BB115HN",53.774221,-2.258454
"BB115HP",53.774107,-2.261442
"BB115HQ",53.77307,-2.258507
"BB115HR",53.775923,-2.261135
"BB115HS",53.774896,-2.2621
"BB115HT",53.777835,-2.262346
"BB115HU",53.781132,-2.274871
"BB115HW",53.774529,-2.26149
"BB115HX",53.777606,-2.263998
"BB115HY",53.777892,-2.264895
"BB115HZ",53.776472,-2.264826
"BB115JA",53.774849,-2.263298
"BB115JE",53.776534,-2.265403
"BB115JF",53.777196,-2.266833
"BB115JG",53.777691,-2.266366
"BB115JH",53.772165,-2.261536
"BB115JJ",53.773216,-2.261907
"BB115JL",53.772789,-2.259795
"BB115JN",53.775846,-2.263471
"BB115JP",53.778767,-2.263398
"BB115JQ",53.778285,-2.266188
"BB115JS",53.780481,-2.26476
"BB115JT",53.781728,-2.265693
"BB115JU",53.783308,-2.266386
"BB115JW",53.776835,-2.263174
"BB115JX",53.781723,-2.267757
"BB115JZ",53.78243,-2.269112
"BB115LA",53.782533,-2.26758
"BB115LB",53.782216,-2.268762
"BB115LD",53.782025,-2.269429
"BB115LE",53.780398,-2.269585
"BB115LF",53.78097,-2.270863
"BB115LG",53.7807,-2.271226
"BB115LH",53.781877,-2.27134
"BB115LJ",53.782109,-2.272206
"BB115LL",53.78277,-2.27001
"BB115LP",53.784397,-2.269762
"BB115LQ",53.781083,-2.272792
"BB115LR",53.785034,-2.270525
"BB115LS",53.7848,-2.270676
"BB115LU",53.783236,-2.27065
"BB115LW",53.783821,-2.270472
"BB115LX",53.783099,-2.271682
"BB115LY",53.78177,-2.274875
"BB115LZ",53.782056,-2.275484
"BB115NA",53.78267,-2.297084
"BB115NG",53.771194,-2.257328
"BB115NH",53.77336,-2.257462
"BB115NJ",53.772633,-2.257185
"BB115NL",53.772679,-2.256578
"BB115NP",53.77075,-2.258979
"BB115NR",53.769265,-2.264325
"BB115NS",53.76209,-2.261261
"BB115NT",53.754686,-2.260396
"BB115NU",53.752558,-2.263356
"BB115NX",53.751954,-2.264368
"BB115NY",53.751258,-2.270096
"BB115NZ",53.751042,-2.270292
"BB115PA",53.752026,-2.283628
"BB115PB",53.749372,-2.269144
"BB115PD",53.776746,-2.318422
"BB115PE",53.775899,-2.294699
"BB115PF",53.748796,-2.269792
"BB115PG",53.747904,-2.274381
"BB115PH",53.746868,-2.275724
"BB115PJ",53.746795,-2.276026
"BB115PL",53.745639,-2.278688
"BB115PN",53.745405,-2.278762
"BB115PP",53.746787,-2.279514
"BB115PQ",53.747876,-2.275002
"BB115PR",53.745763,-2.279401
"BB115PT",53.776009,-2.318447
"BB115PW",53.745521,-2.279005
"BB115PX",53.783129,-2.282108
"BB115PY",53.782251,-2.295821
"BB115PZ",53.767549,-2.271778
"BB115QA",53.772918,-2.274483
"BB115QB",53.781701,-2.285194
"BB115QD",53.784593,-2.286079
"BB115QE",53.782277,-2.292285
"BB115QF",53.783865,-2.293495
"BB115QG",53.778417,-2.29024
"BB115QH",53.78116,-2.300791
"BB115QJ",53.776261,-2.307903
"BB115QL",53.774519,-2.314203
"BB115QN",53.77389,-2.314213
"BB115QP",53.766392,-2.308013
"BB115QQ",53.769314,-2.289692
"BB115QR",53.773248,-2.315786
"BB115QS",53.773835,-2.314577
"BB115QT",53.769212,-2.325678
"BB115QU",53.774609,-2.317784
"BB115QW",53.77173,-2.312027
"BB115QX",53.77297,-2.328681
"BB115QY",53.775069,-2.316908
"BB115QZ",53.774877,-2.318044
"BB115RA",53.776437,-2.316417
"BB115RB",53.777449,-2.317593
"BB115RD",53.778282,-2.318662
"BB115RE",53.779533,-2.318064
"BB115RF",53.780263,-2.317478
"BB115RG",53.780387,-2.318253
"BB115RH",53.780006,-2.316125
"BB115RJ",53.781095,-2.315572
"BB115RL",53.781165,-2.316028
"BB115RP",53.785537,-2.274323
"BB115RR",53.785115,-2.274487
"BB115RT",53.784532,-2.273618
"BB115RU",53.784154,-2.274147
"BB115RW",53.785676,-2.272806
"BB115RX",53.784075,-2.273008
"BB115RY",53.784778,-2.276397
"BB115RZ",53.783714,-2.277832
"BB115SA",53.783762,-2.276482
"BB115SB",53.783242,-2.276084
"BB115SD",53.785326,-2.276234
"BB115SE",53.784066,-2.277318
"BB115SF",53.783474,-2.276723
"BB115SG",53.782736,-2.277188
"BB115SH",53.779114,-2.273022
"BB115SQ",53.786325,-2.279549
"BB115SR",53.787396,-2.275033
"BB115SS",53.777717,-2.274545
"BB115ST",53.780486,-2.297008
"BB115SW",53.777936,-2.277369
"BB115SX",53.787993,-2.269512
"BB115SY",53.779735,-2.272601
"BB115TD",53.780772,-2.294096
"BB115TE",53.782144,-2.295138
"BB115TG",53.781078,-2.297619
"BB115TH",53.781992,-2.298824
"BB115TT",53.783168,-2.295782
"BB115TY",53.77776,-2.271662
"BB115UB",53.779226,-2.282765
"BB115WA",53.79093,-2.240888
"BB119AA",53.79093,-2.240888
"BB119BX",53.79093,-2.240888
"BB119DG",53.79093,-2.240888
"BB119ED",53.79093,-2.240888
"BB119FL",53.79093,-2.240888
"BB119FR",53.79093,-2.240888
"BB119GL",53.79093,-2.240888
"BB119HE",53.79093,-2.240888
"BB119HF",53.79093,-2.240888
"BB119HG",53.79093,-2.240888
"BB119HL",53.79093,-2.240888
"BB119HN",53.79093,-2.240888
"BB119HQ",53.79093,-2.240888
"BB119HR",53.79093,-2.240888
"BB119SA",53.787588,-2.244648
"BB119SB",53.787588,-2.244648
"BB119SD",53.787597,-2.244648
"BB119SE",53.787597,-2.244648
"BB119SF",53.787597,-2.244648
"BB119SG",53.787597,-2.244648
"BB119SH",53.787597,-2.244648
"BB119SJ",53.787597,-2.244648
"BB119SL",53.787597,-2.244648
"BB119SN",53.787597,-2.244648
"BB119SP",53.787597,-2.244648
"BB119SQ",53.787597,-2.244648
"BB119SR",53.787597,-2.244648
"BB119SS",53.787597,-2.244648
"BB119ST",53.787597,-2.244648
"BB119SW",53.787597,-2.244648
"BB119SX",53.787597,-2.244648
"BB119SY",53.787597,-2.244648
"BB119TA",53.787597,-2.244648
"BB119TB",53.787588,-2.244648
"BB119TD",53.787597,-2.244648
"BB119TE",53.787597,-2.244648
"BB119TF",53.787597,-2.244648
"BB119TG",53.787597,-2.244648
"BB119TH",53.787597,-2.244648
"BB119TJ",53.787597,-2.244648
"BB119TL",53.787597,-2.244648
"BB119TN",53.787597,-2.244648
"BB119TP",53.787597,-2.244648
"BB119TQ",53.787597,-2.244648
"BB119ZZ",53.787597,-2.244648
"BB120AD",53.794083,-2.246234
"BB120AE",53.794021,-2.246067
"BB120AF",53.798345,-2.245515
"BB120AJ",53.796098,-2.245563
"BB120AL",53.79748,-2.246391
"BB120AN",53.793909,-2.24807
"BB120AP",53.795672,-2.247367
"BB120AQ",53.798014,-2.244527
"BB120AR",53.798688,-2.244971
"BB120AS",53.796318,-2.247963
"BB120AT",53.79687,-2.246053
"BB120AU",53.79761,-2.244615
"BB120AW",53.795242,-2.250659
"BB120AX",53.797292,-2.246223
"BB120AZ",53.796766,-2.248618
"BB120BA",53.796746,-2.249666
"BB120BB",53.796711,-2.249149
"BB120BD",53.796998,-2.24944
"BB120BE",53.796166,-2.251545
"BB120BG",53.796743,-2.250926
"BB120BJ",53.796551,-2.252367
"BB120BN",53.800022,-2.24721
"BB120BP",53.796169,-2.250209
"BB120BQ",53.796337,-2.251652
"BB120BS",53.795234,-2.250537
"BB120BT",53.797726,-2.249413
"BB120BU",53.798171,-2.247275
"BB120BX",53.799809,-2.245919
"BB120BY",53.801316,-2.247431
"BB120BZ",53.797911,-2.246743
"BB120DA",53.797333,-2.248197
"BB120DB",53.797561,-2.246725
"BB120DD",53.797788,-2.24536
"BB120DE",53.797106,-2.244886
"BB120DF",53.796681,-2.246067
"BB120DG",53.796219,-2.247689
"BB120DH",53.796712,-2.244322
"BB120DJ",53.795483,-2.247594
"BB120DL",53.797277,-2.248895
"BB120DQ",53.807172,-2.24499
"BB120DR",53.792617,-2.246878
"BB120DS",53.795296,-2.250689
"BB120DU",53.798868,-2.249026
"BB120DX",53.812823,-2.241879
"BB120DY",53.810758,-2.245026
"BB120EA",53.812236,-2.247541
"BB120EB",53.810555,-2.247531
"BB120ED",53.80919,-2.247037
"BB120EE",53.809626,-2.244974
"BB120EF",53.808324,-2.248702
"BB120EG",53.812129,-2.247008
"BB120EH",53.801133,-2.261808
"BB120EL",53.792455,-2.246984
"BB120EN",53.792967,-2.246972
"BB120EQ",53.794873,-2.247013
"BB120EX",53.799719,-2.262892
"BB120EY",53.799984,-2.265171
"BB120EZ",53.797235,-2.264622
"BB120GH",53.79093,-2.240888
"BB120GT",53.79093,-2.240888
"BB120HA",53.792869,-2.267707
"BB120HB",53.791865,-2.266501
"BB120HD",53.79192,-2.265682
"BB120HE",53.791892,-2.266228
"BB120HF",53.792217,-2.26579
"BB120HG",53.79235,-2.266353
"BB120HH",53.792924,-2.267039
"BB120HJ",53.793327,-2.267528
"BB120HL",53.793391,-2.26727
"BB120HN",53.793705,-2.267667
"BB120HP",53.796006,-2.267499
"BB120HQ",53.79932,-2.264727
"BB120HR",53.799431,-2.267233
"BB120HS",53.797929,-2.267861
"BB120HT",53.798464,-2.26542
"BB120HU",53.798315,-2.267696
"BB120HW",53.794613,-2.267354
"BB120HX",53.791724,-2.264998
"BB120HY",53.796582,-2.266971
"BB120HZ",53.796398,-2.265224
"BB120JA",53.796331,-2.266803
"BB120JB",53.795587,-2.265827
"BB120JD",53.797561,-2.263592
"BB120JE",53.795417,-2.265385
"BB120JF",53.793998,-2.264906
"BB120JG",53.794554,-2.26163
"BB120JH",53.794773,-2.26406
"BB120JJ",53.794415,-2.263557
"BB120JL",53.795191,-2.26215
"BB120JN",53.795597,-2.261379
"BB120JP",53.796076,-2.260046
"BB120JQ",53.793436,-2.263323
"BB120JR",53.797239,-2.262861
"BB120JS",53.796807,-2.259033
"BB120JT",53.796982,-2.261008
"BB120JU",53.797261,-2.260994
"BB120JW",53.795831,-2.261122
"BB120JX",53.796633,-2.260353
"BB120JY",53.797821,-2.259707
"BB120JZ",53.796443,-2.260761
"BB120LA",53.795422,-2.259237
"BB120LB",53.79581,-2.258389
"BB120LD",53.800579,-2.264188
"BB120LE",53.794503,-2.268325
"BB120LF",53.794351,-2.268232
"BB120LG",53.794558,-2.268052
"BB120LH",53.795534,-2.269561
"BB120LJ",53.798273,-2.270429
"BB120LL",53.800015,-2.271533
"BB120LN",53.798562,-2.270187
"BB120LP",53.801974,-2.271379
"BB120LQ",53.79559,-2.268757
"BB120LS",53.802467,-2.272202
"BB120LT",53.803257,-2.272374
"BB120LU",53.802488,-2.274555
"BB120LW",53.801697,-2.270861
"BB120LX",53.791027,-2.259028
"BB120LY",53.793472,-2.258861
"BB120LZ",53.791515,-2.257968
"BB120ND",53.79798,-2.260786
"BB120NG",53.793386,-2.261289
"BB120NH",53.792783,-2.261604
"BB120NJ",53.792799,-2.262818
"BB120NL",53.792773,-2.262348
"BB120NN",53.792412,-2.262831
"BB120NP",53.792858,-2.260117
"BB120NQ",53.791982,-2.262358
"BB120NR",53.794035,-2.260595
"BB120NT",53.792864,-2.261771
"BB120NX",53.794047,-2.259335
"BB120PA",53.800191,-2.26077
"BB120PB",53.799384,-2.259823
"BB120PN",53.792035,-2.262768
"BB120PP",53.792114,-2.263361
"BB120PQ",53.79169,-2.264254
"BB120PR",53.791502,-2.263691
"BB120PS",53.791836,-2.263298
"BB120PT",53.791853,-2.263784
"BB120PU",53.791375,-2.264616
"BB120PX",53.791349,-2.263978
"BB120PY",53.800099,-2.261756
"BB120QA",53.791486,-2.262992
"BB120QB",53.792227,-2.252872
"BB120QZ",53.792722,-2.252496
"BB120RA",53.792732,-2.252147
"BB120RB",53.79283,-2.252253
"BB120RE",53.792648,-2.2533
"BB120RP",53.80164,-2.272044
"BB120RT",53.801339,-2.253458
"BB120RU",53.806741,-2.257682
"BB120RW",53.806085,-2.273865
"BB120RZ",53.813833,-2.248917
"BB120TA",53.802006,-2.273322
"BB120TB",53.80312,-2.273269
"BB120TD",53.801495,-2.272833
"BB120TE",53.795241,-2.255623
"BB120TF",53.798569,-2.258573
"BB120TG",53.796734,-2.255192
"BB120TJ",53.793873,-2.256495
"BB120TN",53.796086,-2.255628
"BB120TP",53.794732,-2.258459
"BB120TR",53.797109,-2.25653
"BB120TS",53.797681,-2.257596
"BB120TW",53.796225,-2.257618
"BB120TX",53.796453,-2.256055
"BB120WX",53.79093,-2.240888
"BB120XH",53.798426,-2.266361
"BB126AA",53.793793,-2.28388
"BB126AB",53.795417,-2.281189
"BB126AD",53.795204,-2.280018
"BB126AE",53.795875,-2.281374
"BB126AF",53.795245,-2.281795
"BB126AG",53.793756,-2.280631
"BB126AH",53.792039,-2.280711
"BB126AJ",53.792022,-2.28021
"BB126AN",53.791936,-2.282516
"BB126AP",53.792724,-2.283873
"BB126AQ",53.792763,-2.282218
"BB126AR",53.794623,-2.282717
"BB126AS",53.795062,-2.283236
"BB126AT",53.795698,-2.283969
"BB126AU",53.796295,-2.282682
"BB126AW",53.792644,-2.283417
"BB126AX",53.79683,-2.284538
"BB126AY",53.79576,-2.284364
"BB126AZ",53.795964,-2.28564
"BB126BA",53.796519,-2.286661
"BB126BB",53.795708,-2.287308
"BB126BD",53.79534,-2.287351
"BB126BE",53.79515,-2.287715
"BB126BF",53.789017,-2.273678
"BB126BH",53.788825,-2.275058
"BB126BP",53.794017,-2.288177
"BB126BU",53.79353,-2.288827
"BB126BX",53.795735,-2.279749
"BB126BY",53.794958,-2.27777
"BB126BZ",53.795462,-2.277667
"BB126DA",53.794749,-2.27871
"BB126DB",53.793881,-2.277247
"BB126DD",53.793082,-2.276513
"BB126DE",53.793214,-2.278032
"BB126DF",53.793894,-2.27925
"BB126DG",53.794432,-2.279968
"BB126DH",53.791288,-2.274907
"BB126DJ",53.791955,-2.274228
"BB126DL",53.792168,-2.275277
"BB126DN",53.792696,-2.27651
"BB126DP",53.794636,-2.273001
"BB126DQ",53.79272,-2.277649
"BB126DR",53.793681,-2.274209
"BB126DS",53.794243,-2.272179
"BB126DT",53.793649,-2.272342
"BB126DU",53.792585,-2.274081
"BB126DW",53.793815,-2.274544
"BB126DX",53.791895,-2.272862
"BB126DY",53.792867,-2.272413
"BB126DZ",53.792966,-2.272201
"BB126EA",53.793255,-2.271595
"BB126EB",53.793832,-2.271144
"BB126ED",53.793139,-2.271367
"BB126EE",53.793331,-2.270123
"BB126EF",53.795064,-2.274522
"BB126EG",53.791165,-2.273965
"BB126EH",53.787663,-2.280302
"BB126EJ",53.791293,-2.273116
"BB126EL",53.791027,-2.279353
"BB126EN",53.79127,-2.27899
"BB126EP",53.791655,-2.27963
"BB126ER",53.794428,-2.288833
"BB126EU",53.787073,-2.282575
"BB126EX",53.787224,-2.283289
"BB126EY",53.789111,-2.283666
"BB126EZ",53.78781,-2.282716
"BB126GR",53.79093,-2.240888
"BB126HA",53.789504,-2.28461
"BB126HB",53.787362,-2.281894
"BB126HD",53.789363,-2.283516
"BB126HE",53.79046,-2.283356
"BB126HG",53.786773,-2.283954
"BB126HH",53.789504,-2.28461
"BB126HJ",53.788064,-2.285617
"BB126HL",53.788421,-2.282811
"BB126HN",53.788217,-2.281474
"BB126HP",53.789139,-2.283226
"BB126HQ",53.78724,-2.284124
"BB126HR",53.78869,-2.283223
"BB126HS",53.788994,-2.283605
"BB126HT",53.789384,-2.282271
"BB126HU",53.789575,-2.281377
"BB126HW",53.788729,-2.281736
"BB126HX",53.788479,-2.281127
"BB126HY",53.789129,-2.27978
"BB126HZ",53.790652,-2.281931
"BB126JA",53.791782,-2.282955
"BB126JD",53.792693,-2.28539
"BB126JE",53.791134,-2.283498
"BB126JF",53.791148,-2.281114
"BB126JG",53.78947,-2.279889
"BB126JH",53.790035,-2.280576
"BB126JJ",53.7894,-2.275517
"BB126JP",53.788592,-2.278669
"BB126JQ",53.789838,-2.280195
"BB126JR",53.788851,-2.279733
"BB126JS",53.788679,-2.280142
"BB126JT",53.788278,-2.278743
"BB126JU",53.790263,-2.279348
"BB126JW",53.78887,-2.279126
"BB126LA",53.797079,-2.29295
"BB126LG",53.79695,-2.290581
"BB126LH",53.795175,-2.288626
"BB126LJ",53.796725,-2.290655
"BB126LL",53.792713,-2.284753
"BB126LN",53.791693,-2.286492
"BB126LP",53.790966,-2.289568
"BB126LQ",53.796624,-2.291641
"BB126LR",53.791879,-2.287616
"BB126LS",53.791379,-2.289859
"BB126LT",53.788757,-2.288991
"BB126LU",53.790805,-2.289521
"BB126LW",53.791501,-2.287811
"BB126LX",53.790058,-2.289607
"BB126LY",53.791454,-2.292137
"BB126LZ",53.790581,-2.292859
"BB126NA",53.790495,-2.29468
"BB126NB",53.791142,-2.295064
"BB126NE",53.790648,-2.294742
"BB126NF",53.792333,-2.296833
"BB126NG",53.790512,-2.291569
"BB126NH",53.792514,-2.296167
"BB126NJ",53.793736,-2.296297
"BB126NL",53.794383,-2.296453
"BB126NN",53.7961,-2.296481
"BB126NP",53.794349,-2.295527
"BB126NQ",53.792546,-2.29767
"BB126NR",53.795311,-2.295336
"BB126NS",53.795623,-2.296599
"BB126NT",53.795752,-2.295309
"BB126NW",53.794941,-2.29626
"BB126NX",53.795824,-2.295067
"BB126NY",53.796141,-2.294325
"BB126NZ",53.790215,-2.291749
"BB126PA",53.797063,-2.295956
"BB126PB",53.797437,-2.293438
"BB126PD",53.788724,-2.291177
"BB126PE",53.789859,-2.290426
"BB126PF",53.790993,-2.293576
"BB126PG",53.792052,-2.297742
"BB126PH",53.791465,-2.298755
"BB126PJ",53.795721,-2.297055
"BB126PL",53.793527,-2.297388
"BB126PN",53.792143,-2.297227
"BB126PP",53.792501,-2.301358
"BB126PQ",53.792417,-2.295513
"BB126PR",53.79346,-2.268743
"BB126PS",53.791468,-2.301366
"BB126PU",53.790035,-2.299033
"BB126PW",53.791755,-2.294294
"BB126PY",53.787802,-2.289986
"BB126QA",53.79143,-2.267895
"BB126QB",53.790809,-2.272263
"BB126QD",53.790221,-2.269891
"BB126QE",53.790797,-2.269834
"BB126QF",53.791028,-2.270716
"BB126QG",53.790632,-2.270926
"BB126QH",53.790227,-2.271515
"BB126QP",53.790222,-2.273716
"BB126QQ",53.790004,-2.270649
"BB126QS",53.790397,-2.271638
"BB126QT",53.791017,-2.271672
"BB126QU",53.791196,-2.272038
"BB126QX",53.791333,-2.271325
"BB126QY",53.791612,-2.270902
"BB126QZ",53.792062,-2.270768
"BB126RA",53.791712,-2.27066
"BB126RB",53.791193,-2.269411
"BB126RD",53.791688,-2.269263
"BB126RE",53.79229,-2.269403
"BB126RF",53.792,-2.270206
"BB126RG",53.792585,-2.269967
"BB126RH",53.792604,-2.269648
"BB126RJ",53.79185,-2.269158
"BB126RL",53.79187,-2.268262
"BB126RN",53.792229,-2.268538
"BB126RP",53.791582,-2.268488
"BB126RQ",53.792938,-2.268967
"BB126RR",53.791141,-2.268379
"BB126RW",53.792418,-2.268083
"BB126ST",53.793725,-2.27046
"BB126SU",53.793933,-2.269915
"BB126SX",53.794649,-2.271407
"BB126SY",53.79462,-2.272272
"BB126SZ",53.796018,-2.27389
"BB126TA",53.795773,-2.274967
"BB126TB",53.796651,-2.276248
"BB126TD",53.796179,-2.278476
"BB126TE",53.797062,-2.281275
"BB126TF",53.796736,-2.282215
"BB126TG",53.798122,-2.285351
"BB126TQ",53.797047,-2.287545
"BB126TT",53.786797,-2.288963
"BB127AA",53.784875,-2.313551
"BB127AB",53.79782,-2.312752
"BB127AD",53.798053,-2.313058
"BB127AH",53.797482,-2.314906
"BB127AJ",53.796612,-2.313958
"BB127AL",53.797754,-2.313906
"BB127AN",53.797517,-2.318443
"BB127AP",53.797613,-2.312918
"BB127AS",53.796552,-2.312986
"BB127AT",53.796482,-2.315612
"BB127AU",53.796626,-2.315689
"BB127AW",53.797601,-2.313859
"BB127AX",53.796117,-2.314349
"BB127AY",53.796034,-2.315138
"BB127AZ",53.796176,-2.315807
"BB127BA",53.79589,-2.315091
"BB127BB",53.794969,-2.313384
"BB127BD",53.795787,-2.313208
"BB127BE",53.796023,-2.312618
"BB127BF",53.788277,-2.301465
"BB127BG",53.795567,-2.311415
"BB127BH",53.795296,-2.312066
"BB127BJ",53.794944,-2.312701
"BB127BL",53.793972,-2.313103
"BB127BN",53.793348,-2.314662
"BB127BP",53.7922,-2.313712
"BB127BQ",53.795691,-2.312327
"BB127BS",53.791378,-2.311945
"BB127BT",53.793228,-2.31243
"BB127BU",53.793009,-2.313597
"BB127BW",53.792081,-2.314486
"BB127BX",53.794277,-2.309902
"BB127BY",53.793316,-2.309546
"BB127BZ",53.792435,-2.309707
"BB127DA",53.793147,-2.30909
"BB127DB",53.791924,-2.309232
"BB127DD",53.790959,-2.306812
"BB127DE",53.791341,-2.308727
"BB127DF",53.791667,-2.304267
"BB127DG",53.792,-2.307715
"BB127DH",53.792145,-2.303633
"BB127DJ",53.791661,-2.303007
"BB127DL",53.791225,-2.30478
"BB127DN",53.791475,-2.30554
"BB127DP",53.790354,-2.311407
"BB127DQ",53.79167,-2.306513
"BB127DR",53.791083,-2.307632
"BB127DT",53.791039,-2.310911
"BB127DU",53.790328,-2.307854
"BB127DW",53.789886,-2.304967
"BB127DX",53.794486,-2.308841
"BB127DZ",53.794434,-2.308112
