"DD100LU",56.82982,-2.284824
"DD100LW",56.82812,-2.286023
"DD100LX",56.830212,-2.286515
"DD100LY",56.82462,-2.291977
"DD100LZ",56.80984,-2.307748
"DD100NA",56.827362,-2.291163
"DD100NB",56.827882,-2.283924
"DD100ND",56.828774,-2.282882
"DD100NE",56.829883,-2.288773
"DD100NF",56.828696,-2.285389
"DD100NG",56.831213,-2.288538
"DD100NH",56.833968,-2.281824
"DD100NL",56.828353,-2.282125
"DD100NN",56.831845,-2.287019
"DD100NP",56.832493,-2.286843
"DD100PA",56.839444,-2.279799
"DD100PB",56.838241,-2.279233
"DD100PD",56.843937,-2.286997
"DD100PE",56.840149,-2.27769
"DD100PF",56.836262,-2.284643
"DD100PG",56.836553,-2.291021
"DD100PH",56.841523,-2.312434
"DD100PJ",56.841942,-2.283293
"DD100PL",56.844395,-2.302262
"DD100PN",56.843363,-2.286795
"DD100PP",56.849307,-2.31786
"DD100PQ",56.845425,-2.288434
"DD100PR",56.843219,-2.282827
"DD100PS",56.842085,-2.283884
"DD100PT",56.833835,-2.285313
"DD100PU",56.795799,-2.345599
"DD100PW",56.843093,-2.283187
"DD100PX",56.84211,-2.284491
"DD100PY",56.844486,-2.286706
"DD100PZ",56.796001,-2.330457
"DD100QA",56.845093,-2.276497
"DD100QD",56.844409,-2.289049
"DD100QY",56.838697,-2.276499
"DD100QZ",56.843032,-2.274302
"DD100RA",56.843898,-2.280767
"DD100RB",56.844013,-2.281194
"DD100RD",56.843342,-2.280238
"DD100RE",56.842947,-2.280039
"DD100RF",56.841038,-2.281811
"DD100RG",56.845043,-2.278907
"DD100RJ",56.84596,-2.278455
"DD100RL",56.846177,-2.277948
"DD100RN",56.845189,-2.277875
"DD100RQ",56.845384,-2.279106
"DD100RR",56.844184,-2.277228
"DD100RS",56.843035,-2.27663
"DD100RT",56.8441,-2.278605
"DD100RU",56.845467,-2.282025
"DD100RW",56.844786,-2.277118
"DD100RX",56.844737,-2.283183
"DD100RY",56.843746,-2.284372
"DD100RZ",56.843271,-2.283746
"DD100SA",56.844694,-2.282084
"DD100SB",56.842054,-2.281442
"DD100SD",56.844168,-2.284294
"DD100SE",56.845714,-2.283797
"DD100SF",56.845239,-2.283564
"DD100SG",56.840779,-2.281399
"DD100SH",56.842312,-2.278755
"DD100SJ",56.841352,-2.27806
"DD100SL",56.839896,-2.282442
"DD100SN",56.845191,-2.284842
"DD100SP",56.85207,-2.289535
"DD100SQ",56.841598,-2.276701
"DD100SR",56.848137,-2.272995
"DD100SS",56.857358,-2.279425
"DD100ST",56.859768,-2.304977
"DD100SU",56.873716,-2.299102
"DD100SW",56.839917,-2.281311
"DD100SX",56.854025,-2.27148
"DD100SY",56.874492,-2.243804
"DD100SZ",56.879941,-2.245678
"DD100TA",56.869155,-2.270245
"DD100TB",56.879506,-2.256898
"DD100TD",56.882155,-2.261527
"DD100TE",56.881815,-2.256733
"DD100TF",56.88247,-2.25682
"DD100TG",56.884836,-2.255376
"DD100TH",56.878482,-2.223895
"DD100TJ",56.869025,-2.232598
"DD100TL",56.861372,-2.254871
"DD100TN",56.843726,-2.280995
"DD100TP",56.844993,-2.285054
"DD100TQ",56.885895,-2.242254
"DD100TR",56.846037,-2.284242
"DD100TS",56.842105,-2.286851
"DD100TT",56.841878,-2.287768
"DD100TU",56.846086,-2.278357
"DD100TW",56.84196,-2.279441
"DD100TX",56.842375,-2.286657
"DD100TY",56.840008,-2.288524
"DD100TZ",56.840477,-2.287626
"DD100UA",56.842752,-2.282775
"DD100UD",56.880689,-2.25794
"DD100UE",56.841099,-2.283057
"DD100XA",56.841182,-2.289549
"DD101AB",56.709317,-2.470593
"DD101AE",56.709317,-2.470593
"DD101AG",56.709317,-2.470593
"DD101AL",56.709317,-2.470593
"DD101AP",56.709317,-2.470593
"DD101AQ",56.709317,-2.470593
"DD108AA",56.709317,-2.470593
"DD108AB",56.70958,-2.469894
"DD108AD",56.711636,-2.465444
"DD108AE",56.708864,-2.471502
"DD108AF",56.708086,-2.472946
"DD108AG",56.708776,-2.471011
"DD108AH",56.703513,-2.463563
"DD108AJ",56.707355,-2.473786
"DD108AL",56.709494,-2.468733
"DD108AN",56.708097,-2.470137
"DD108AQ",56.708634,-2.470503
"DD108AR",56.708547,-2.467545
"DD108AS",56.709025,-2.469479
"DD108AT",56.708243,-2.471739
"DD108AU",56.70785,-2.471277
"DD108AW",56.70838,-2.468964
"DD108AX",56.707945,-2.472177
"DD108AY",56.707911,-2.467048
"DD108AZ",56.707476,-2.468006
"DD108BA",56.707413,-2.472872
"DD108BB",56.70748,-2.471714
"DD108BD",56.706962,-2.473275
"DD108BE",56.707572,-2.471143
"DD108BG",56.709045,-2.468907
"DD108BH",56.708567,-2.469424
"DD108BJ",56.708832,-2.468121
"DD108BL",56.707716,-2.468678
"DD108BN",56.707112,-2.466744
"DD108BP",56.707569,-2.469477
"DD108BQ",56.708203,-2.46808
"DD108BS",56.707543,-2.466978
"DD108BW",56.707136,-2.467495
"DD108BX",56.706287,-2.466309
"DD108BY",56.705796,-2.465715
"DD108BZ",56.706847,-2.465679
"DD108DA",56.707778,-2.466507
"DD108DB",56.712514,-2.468526
"DD108DE",56.713275,-2.471508
"DD108DL",56.70579,-2.467201
"DD108DS",56.705651,-2.465795
"DD108DW",56.705564,-2.467639
"DD108DX",56.705834,-2.462498
"DD108DY",56.706873,-2.460975
"DD108DZ",56.707541,-2.460118
"DD108EA",56.704934,-2.458175
"DD108EE",56.706181,-2.46113
"DD108EF",56.70666,-2.460221
"DD108EG",56.706854,-2.45895
"DD108EH",56.70691,-2.458346
"DD108EJ",56.709365,-2.45261
"DD108EL",56.713964,-2.447895
"DD108EN",56.709669,-2.46769
"DD108EQ",56.706298,-2.458486
"DD108ER",56.708958,-2.465558
"DD108ES",56.709422,-2.466625
"DD108ET",56.709719,-2.466417
"DD108EU",56.709937,-2.465782
"DD108EW",56.70916,-2.466785
"DD108EX",56.71144,-2.46487
"DD108EY",56.71083,-2.464879
"DD108EZ",56.711135,-2.464948
"DD108FR",56.710994,-2.466498
"DD108GZ",56.712043,-2.469582
"DD108HA",56.711945,-2.46437
"DD108HB",56.71137,-2.464526
"DD108HD",56.710731,-2.46473
"DD108HE",56.710693,-2.465302
"DD108HF",56.709696,-2.465191
"DD108HG",56.708018,-2.464697
"DD108HH",56.709497,-2.46576
"DD108HJ",56.707306,-2.465521
"DD108HL",56.70684,-2.465042
"DD108HN",56.707715,-2.464023
"DD108HP",56.706417,-2.465167
"DD108HQ",56.707969,-2.465872
"DD108HR",56.708274,-2.463589
"DD108HS",56.708628,-2.462516
"DD108HU",56.709377,-2.464093
"DD108HW",56.708143,-2.462444
"DD108HY",56.711065,-2.45954
"DD108HZ",56.710585,-2.455826
"DD108JA",56.710767,-2.459945
"DD108JB",56.711058,-2.468704
"DD108JD",56.711533,-2.468922
"DD108JE",56.711884,-2.468763
"DD108JF",56.712432,-2.468655
"DD108JG",56.713692,-2.468116
"DD108JL",56.713241,-2.468584
"DD108JN",56.714431,-2.469906
"DD108JQ",56.713775,-2.467708
"DD108JR",56.714085,-2.468839
"DD108JT",56.713944,-2.470357
"DD108JU",56.71419,-2.469625
"DD108JW",56.714284,-2.468515
"DD108JX",56.714171,-2.46737
"DD108JY",56.714682,-2.467834
"DD108JZ",56.714728,-2.467426
"DD108LA",56.712448,-2.469374
"DD108LB",56.715635,-2.467437
"DD108LE",56.715759,-2.467896
"DD108LF",56.715509,-2.467697
"DD108LG",56.715835,-2.4694
"DD108LH",56.715709,-2.467063
"DD108LJ",56.715965,-2.470644
"DD108LL",56.716555,-2.469034
"DD108LN",56.715198,-2.471483
"DD108LP",56.715192,-2.470585
"DD108LQ",56.715268,-2.469459
"DD108LR",56.712454,-2.467741
"DD108LT",56.712741,-2.467859
"DD108LU",56.713245,-2.467555
"DD108LW",56.710287,-2.470475
"DD108LY",56.712833,-2.467158
"DD108LZ",56.713127,-2.465609
"DD108NA",56.710303,-2.468727
"DD108NB",56.713267,-2.46664
"DD108ND",56.714276,-2.465787
"DD108NE",56.714478,-2.464646
"DD108NG",56.716492,-2.464262
"DD108NH",56.714834,-2.465385
"DD108NJ",56.714809,-2.467329
"DD108NL",56.715375,-2.465049
"DD108NN",56.716421,-2.466336
"DD108NP",56.716173,-2.463
"DD108NQ",56.716444,-2.464932
"DD108NR",56.71552,-2.467093
"DD108NS",56.717848,-2.464197
"DD108NT",56.717407,-2.462068
"DD108NU",56.717184,-2.464042
"DD108NW",56.717904,-2.466273
"DD108NX",56.716901,-2.462993
"DD108NY",56.71393,-2.464672
"DD108NZ",56.713749,-2.464898
"DD108PA",56.712176,-2.469861
"DD108PB",56.716071,-2.466169
"DD108PE",56.712611,-2.456961
"DD108PF",56.712919,-2.456214
"DD108PG",56.71144,-2.460231
"DD108PH",56.710402,-2.468745
"DD108PJ",56.709879,-2.469244
"DD108PL",56.711523,-2.461996
"DD108PN",56.7119,-2.459795
"DD108PP",56.711832,-2.456217
"DD108PQ",56.711682,-2.460348
"DD108PR",56.71156,-2.454351
"DD108PS",56.71272,-2.454202
"DD108PT",56.712842,-2.455135
"DD108PU",56.712278,-2.45454
"DD108PW",56.711292,-2.456357
"DD108PX",56.712345,-2.455913
"DD108PY",56.712872,-2.459154
"DD108PZ",56.713123,-2.459451
"DD108QA",56.712441,-2.459018
"DD108QB",56.713205,-2.461428
"DD108QD",56.714017,-2.460605
"DD108QE",56.714716,-2.461055
"DD108QF",56.71576,-2.460447
"DD108QG",56.715054,-2.459605
"DD108QH",56.713903,-2.457369
"DD108QL",56.710918,-2.467657
"DD108QN",56.710198,-2.467974
"DD108QP",56.710918,-2.467657
"DD108QQ",56.714954,-2.457366
"DD108QR",56.711387,-2.467205
"DD108QT",56.71125,-2.467677
"DD108QW",56.710918,-2.467657
"DD108QY",56.711592,-2.467616
"DD108QZ",56.711924,-2.467751
"DD108RB",56.712179,-2.466872
"DD108RD",56.712674,-2.466666
"DD108RE",56.712606,-2.465391
"DD108RF",56.712337,-2.465371
"DD108RG",56.712853,-2.464266
"DD108RJ",56.713377,-2.463554
"DD108RL",56.712701,-2.464101
"DD108RN",56.714342,-2.46252
"DD108RP",56.71496,-2.463067
"DD108RQ",56.717293,-2.458815
"DD108RR",56.715534,-2.463221
"DD108RS",56.715771,-2.462424
"DD108RT",56.716527,-2.462106
"DD108RU",56.717888,-2.460898
"DD108RW",56.715386,-2.461994
"DD108RX",56.717867,-2.459247
"DD108RY",56.71911,-2.460782
"DD108RZ",56.720887,-2.461179
"DD108SA",56.71736,-2.457803
"DD108SB",56.715742,-2.457931
"DD108SD",56.723761,-2.463813
"DD108SE",56.716007,-2.461806
"DD108SF",56.721634,-2.460927
"DD108SG",56.715533,-2.458647
"DD108SH",56.718746,-2.46429
"DD108SJ",56.721373,-2.463342
"DD108SL",56.71488,-2.455437
"DD108SN",56.715091,-2.456779
"DD108SP",56.71847,-2.461362
"DD108SQ",56.722226,-2.461212
"DD108SR",56.718273,-2.463516
"DD108SS",56.718587,-2.466069
"DD108ST",56.719018,-2.46382
"DD108SU",56.720992,-2.464399
"DD108SW",56.715299,-2.453906
"DD108SX",56.720209,-2.464896
"DD108SY",56.723668,-2.462243
"DD108SZ",56.72272,-2.463555
"DD108TA",56.720022,-2.466838
"DD108TB",56.720015,-2.466136
"DD108TD",56.720502,-2.465652
"DD108TE",56.720723,-2.466667
"DD108TF",56.721612,-2.466662
"DD108TG",56.722075,-2.46554
"DD108TH",56.721253,-2.466625
"DD108TJ",56.716867,-2.467289
"DD108TL",56.707235,-2.462678
"DD108TN",56.717705,-2.469031
"DD108TP",56.710608,-2.456823
"DD108TQ",56.718997,-2.467022
"DD108TR",56.708996,-2.460299
"DD108TU",56.71025,-2.46118
"DD108TW",56.716977,-2.469104
"DD108TX",56.710346,-2.45958
"DD108TY",56.710088,-2.456408
"DD108TZ",56.722267,-2.459677
"DD108UA",56.71087,-2.466104
"DD108UB",56.721963,-2.464166
"DD108UD",56.723252,-2.460522
"DD108WU",56.709317,-2.470593
"DD108WX",56.709317,-2.470593
"DD109AA",56.720212,-2.468638
"DD109AB",56.721539,-2.467184
"DD109AE",56.72165,-2.470862
"DD109AF",56.721236,-2.471118
"DD109AG",56.720979,-2.470314
"DD109AH",56.721811,-2.468838
"DD109AJ",56.72192,-2.470898
"DD109AL",56.721761,-2.47253
"DD109AN",56.719486,-2.470753
"DD109AP",56.721177,-2.467702
"DD109AQ",56.719938,-2.469893
"DD109AR",56.720876,-2.469104
"DD109AS",56.718556,-2.469532
"DD109AT",56.719585,-2.468222
"DD109AU",56.718853,-2.469324
"DD109AW",56.719253,-2.468087
"DD109AX",56.729313,-2.46862
"DD109AY",56.723542,-2.464856
"DD109BA",56.725582,-2.46457
"DD109BB",56.723475,-2.465933
"DD109BD",56.726654,-2.463799
"DD109BE",56.725469,-2.470762
"DD109BF",56.72395,-2.468652
"DD109BG",56.723564,-2.47319
"DD109BH",56.723594,-2.470183
"DD109BJ",56.724173,-2.471383
"DD109BL",56.723929,-2.471789
"DD109BN",56.725243,-2.473537
"DD109BP",56.722387,-2.471002
"DD109BQ",56.724986,-2.472456
"DD109BR",56.726153,-2.475134
"DD109BS",56.72488,-2.467242
"DD109BT",56.725564,-2.469505
"DD109BU",56.725993,-2.467697
"DD109BW",56.722994,-2.474195
"DD109BX",56.726545,-2.466543
"DD109BY",56.72543,-2.466856
"DD109BZ",56.725245,-2.465759
"DD109DA",56.726207,-2.467912
"DD109DB",56.725895,-2.469754
"DD109DD",56.726752,-2.468719
"DD109DE",56.730418,-2.47102
"DD109DF",56.729615,-2.471893
"DD109DG",56.730131,-2.468402
"DD109DH",56.727696,-2.468698
"DD109DJ",56.728512,-2.466584
"DD109DL",56.731221,-2.467631
"DD109DN",56.729904,-2.46665
"DD109DP",56.728994,-2.465103
"DD109DQ",56.730909,-2.469441
"DD109DR",56.728393,-2.46485
"DD109DS",56.727096,-2.4657
"DD109DT",56.726744,-2.47104
"DD109DU",56.727633,-2.466279
"DD109DW",56.728649,-2.46603
"DD109DX",56.728008,-2.466937
"DD109DY",56.73131,-2.472617
"DD109DZ",56.731142,-2.471912
"DD109EA",56.72828,-2.463852
"DD109EB",56.727923,-2.463194
"DD109ED",56.729741,-2.462236
"DD109EE",56.731344,-2.480217
"DD109EF",56.735567,-2.489408
"DD109EG",56.736981,-2.495327
"DD109EH",56.7382,-2.489083
"DD109EJ",56.742959,-2.475788
"DD109EL",56.743328,-2.475612
"DD109EN",56.745821,-2.472145
"DD109EP",56.743687,-2.463764
"DD109EQ",56.738714,-2.486408
"DD109ER",56.749587,-2.447289
"DD109ET",56.732798,-2.461587
"DD109EU",56.732518,-2.469118
"DD109EW",56.739677,-2.454838
"DD109EX",56.732906,-2.471133
"DD109EY",56.731939,-2.470369
"DD109EZ",56.728832,-2.47002
"DD109FA",56.723022,-2.469179
"DD109FB",56.74215,-2.489853
"DD109FD",56.744019,-2.473594
"DD109FE",56.744667,-2.475515
"DD109FF",56.723893,-2.467115
"DD109FH",56.72214,-2.467191
"DD109FJ",56.724084,-2.478213
"DD109FL",56.724325,-2.478722
"DD109FN",56.725068,-2.476934
"DD109FP",56.724145,-2.476253
"DD109FQ",56.726865,-2.479359
"DD109FR",56.726533,-2.476838
"DD109FS",56.726283,-2.476345
"DD109FT",56.727233,-2.477011
"DD109FW",56.726538,-2.477852
"DD109FX",56.69393,-2.47943
"DD109GA",56.74177,-2.47417
"DD109GB",56.741952,-2.473797
"DD109HA",56.740824,-2.477248
"DD109HB",56.738876,-2.486247
"DD109HD",56.739838,-2.47668
"DD109HE",56.740491,-2.47525
"DD109HF",56.741275,-2.476829
"DD109HG",56.741217,-2.477842
"DD109HH",56.741345,-2.479723
"DD109HJ",56.741958,-2.479061
"DD109HL",56.742745,-2.482373
"DD109HN",56.7431,-2.483441
"DD109HP",56.743688,-2.484805
"DD109HQ",56.74075,-2.477918
"DD109HR",56.743954,-2.485822
"DD109HS",56.74232,-2.483006
"DD109HT",56.741692,-2.482948
"DD109HU",56.741839,-2.484275
"DD109HW",56.74325,-2.484113
"DD109HX",56.741555,-2.485922
"DD109HY",56.741035,-2.487877
"DD109HZ",56.742605,-2.490709
"DD109JB",56.743111,-2.489882
"DD109JD",56.728758,-2.468091
"DD109JF",56.747229,-2.482202
"DD109JG",56.73981,-2.477056
"DD109JH",56.742958,-2.48066
"DD109JL",56.735539,-2.471068
"DD109JN",56.737706,-2.475116
"DD109JR",56.76046,-2.482699
"DD109JS",56.745741,-2.504043
"DD109JT",56.75291,-2.519363
"DD109JU",56.759878,-2.536977
"DD109JW",56.747494,-2.48317
"DD109JX",56.769729,-2.548325
"DD109JY",56.773966,-2.513306
"DD109JZ",56.770243,-2.509836
"DD109LA",56.771838,-2.528035
"DD109LB",56.770644,-2.510692
"DD109LD",56.762107,-2.506814
"DD109LE",56.721636,-2.48176
"DD109LF",56.729616,-2.505968
"DD109LG",56.734364,-2.520137
"DD109LH",56.720381,-2.556429
"DD109LJ",56.710294,-2.572043
"DD109LL",56.707602,-2.549413
"DD109LN",56.705084,-2.53747
"DD109LP",56.750149,-2.561366
"DD109LQ",56.725695,-2.537143
"DD109LR",56.750786,-2.584988
"DD109LS",56.721898,-2.483561
"DD109LT",56.721413,-2.483652
"DD109LU",56.722967,-2.49279
"DD109LW",56.73833,-2.550532
"DD109LX",56.721674,-2.478819
"DD109LY",56.721418,-2.479976
"DD109NA",56.742316,-2.477234
"DD109NB",56.725288,-2.478277
"DD109ND",56.724573,-2.477124
"DD109NE",56.722893,-2.477217
"DD109NG",56.723393,-2.477893
"DD109NH",56.703553,-2.476809
"DD109NJ",56.704384,-2.47548
"DD109NL",56.703728,-2.475635
"DD109NN",56.70372,-2.477628
"DD109NP",56.702997,-2.476426
"DD109NQ",56.701546,-2.477747
"DD109NR",56.702157,-2.47764
"DD109NS",56.701384,-2.477582
"DD109NT",56.701855,-2.481246
"DD109NU",56.701798,-2.479824
"DD109NW",56.70208,-2.478913
"DD109NX",56.703241,-2.478454
"DD109NY",56.703453,-2.479404
"DD109PA",56.732917,-2.468142
"DD109PB",56.734195,-2.467553
"DD109RA",56.699708,-2.478948
"DD109RB",56.700009,-2.475392
"DD109RD",56.699867,-2.47268
"DD109RE",56.699517,-2.474913
"DD109RF",56.699264,-2.475285
"DD109RG",56.700449,-2.470793
"DD109RH",56.698894,-2.475656
"DD109RJ",56.700804,-2.467302
"DD109RL",56.700888,-2.466454
"DD109RN",56.701047,-2.464546
"DD109RP",56.701558,-2.462527
"DD109RQ",56.700692,-2.468346
"DD109RR",56.701385,-2.460826
"DD109RS",56.701417,-2.459259
"DD109RT",56.701589,-2.45913
"DD109RU",56.701147,-2.459566
"DD109RW",56.701188,-2.463078
"DD109RX",56.701147,-2.461999
"DD109RY",56.700905,-2.461719
"DD109RZ",56.700828,-2.463073
"DD109SA",56.700679,-2.464541
"DD109SB",56.699126,-2.464228
"DD109SD",56.695516,-2.461359
"DD109SE",56.690374,-2.450129
"DD109SF",56.690992,-2.460471
"DD109SG",56.6821,-2.452609
"DD109SH",56.701658,-2.437395
"DD109SJ",56.701264,-2.457118
"DD109SL",56.701111,-2.469217
"DD109SQ",56.684788,-2.466549
"DD109SR",56.698671,-2.477727
"DD109SS",56.698924,-2.477191
"DD109SU",56.697934,-2.473015
"DD109SW",56.700881,-2.465801
"DD109SX",56.697637,-2.473223
"DD109SY",56.698262,-2.474097
"DD109SZ",56.698497,-2.471487
"DD109TA",56.698873,-2.488262
"DD109TB",56.694025,-2.482583
"DD109TD",56.679092,-2.483126
"DD109TE",56.665742,-2.507934
"DD109TF",56.664672,-2.508148
"DD109TG",56.664926,-2.511936
"DD109TH",56.684627,-2.503324
"DD109TJ",56.696749,-2.509168
"DD109TL",56.692162,-2.550706
"DD109TN",56.669755,-2.546757
"DD109TP",56.683588,-2.528725
"DD109TQ",56.669917,-2.510894
"DD109TR",56.665615,-2.527641
"DD109TS",56.672975,-2.54806
"DD109TT",56.692753,-2.484117
"DD109TW",56.671893,-2.549007
"DD109UA",56.701175,-2.468858
"DD109UE",56.701373,-2.466428
"DD109XA",56.730303,-2.461017
"DD109XB",56.728994,-2.462684
"DD111AA",56.558624,-2.580408
"DD111AB",56.5587,-2.579514
"DD111AD",56.558999,-2.580837
"DD111AE",56.559042,-2.579454
"DD111AF",56.559496,-2.580372
"DD111AG",56.558276,-2.580028
"DD111AH",56.559375,-2.579248
"DD111AJ",56.559679,-2.579627
"DD111AN",56.557868,-2.580738
"DD111AQ",56.558398,-2.580681
"DD111AR",56.556939,-2.581537
"DD111AS",56.557018,-2.58201
"DD111AT",56.557604,-2.583402
"DD111AU",56.557383,-2.58265
"DD111AW",56.557677,-2.581125
"DD111AX",56.556789,-2.582901
"DD111AY",56.556432,-2.58244
"DD111AZ",56.55655,-2.582084
"DD111BB",56.556419,-2.581187
"DD111BD",56.556809,-2.580429
"DD111BE",56.556901,-2.579958
"DD111BF",56.55831,-2.576385
"DD111BG",56.557247,-2.577182
"DD111BH",56.556552,-2.579742
"DD111BJ",56.556747,-2.578394
"DD111BL",56.557306,-2.578045
"DD111BN",56.558336,-2.576792
"DD111BP",56.558198,-2.575537
"DD111BQ",56.557603,-2.575804
"DD111BS",56.557758,-2.577271
"DD111BT",56.557282,-2.579151
"DD111BU",56.557453,-2.579235
"DD111BW",56.558083,-2.576934
"DD111BX",56.558465,-2.577884
"DD111BY",56.557932,-2.578591
"DD111BZ",56.558193,-2.578368
"DD111DA",56.557962,-2.575875
"DD111DD",56.558053,-2.57765
"DD111DP",56.558925,-2.581389
"DD111DR",56.559437,-2.581348
"DD111DX",56.559968,-2.581128
"DD111DY",56.560092,-2.581585
"DD111DZ",56.560826,-2.582248
"DD111EB",56.560549,-2.581934
"DD111ED",56.561361,-2.582988
"DD111EE",56.561567,-2.583251
"DD111EF",56.561876,-2.576699
"DD111EG",56.561944,-2.58329
"DD111EH",56.560154,-2.579878
"DD111EJ",56.559986,-2.579225
"DD111EL",56.561621,-2.575491
"DD111EN",56.560772,-2.580327
"DD111EQ",56.560608,-2.580845
"DD111ER",56.560754,-2.576324
"DD111ES",56.560654,-2.578535
"DD111ET",56.560859,-2.580963
"DD111EU",56.560384,-2.578613
"DD111EX",56.561492,-2.580029
"DD111EY",56.563368,-2.580448
"DD111EZ",56.563796,-2.581122
"DD111GY",56.557192,-2.584957
"DD111HA",56.561002,-2.579175
"DD111HB",56.56113,-2.57864
"DD111HD",56.561454,-2.578482
"DD111HE",56.56419,-2.581372
"DD111HF",56.564286,-2.581829
"DD111HG",56.56287,-2.579334
"DD111HH",56.561757,-2.578991
"DD111HJ",56.561969,-2.579776
"DD111HL",56.558941,-2.581844
"DD111HN",56.559417,-2.581917
"DD111HQ",56.562848,-2.580098
"DD111HR",56.558831,-2.582347
"DD111HT",56.559102,-2.583946
"DD111HU",56.559335,-2.582062
"DD111HW",56.560143,-2.582139
"DD111HX",56.560276,-2.582532
"DD111HY",56.560758,-2.583174
"DD111HZ",56.561422,-2.583477
"DD111JB",56.563978,-2.586217
"DD111JD",56.560969,-2.584251
"DD111JE",56.561815,-2.583922
"DD111JF",56.562128,-2.584236
"DD111JG",56.563054,-2.584088
"DD111JJ",56.561134,-2.585376
"DD111JL",56.561309,-2.584565
"DD111JN",56.563389,-2.585378
"DD111JP",56.561955,-2.584738
"DD111JQ",56.562958,-2.583403
"DD111JU",56.563765,-2.585726
"DD111JW",56.563682,-2.582405
"DD111JX",56.56548,-2.582205
"DD111JY",56.564193,-2.584545
"DD111JZ",56.561487,-2.584796
"DD111LA",56.565457,-2.58131
"DD111LB",56.566305,-2.580607
"DD111LD",56.566398,-2.579909
"DD111LE",56.564863,-2.58148
"DD111LF",56.564832,-2.582342
"DD111LG",56.564176,-2.580379
"DD111LH",56.56494,-2.580423
"DD111LL",56.562373,-2.585721
"DD111LN",56.564807,-2.583855
"DD111LP",56.565194,-2.585553
"DD111LQ",56.563594,-2.57998
"DD111LR",56.565725,-2.585431
"DD111LS",56.567278,-2.585731
"DD111LT",56.564199,-2.579419
"DD111LX",56.5558,-2.588678
"DD111LY",56.557276,-2.586276
"DD111LZ",56.558449,-2.585237
"DD111NA",56.558373,-2.582291
"DD111NB",56.558221,-2.582175
"DD111ND",56.558028,-2.583018
"DD111NE",56.558619,-2.583434
"DD111NF",56.558052,-2.583718
"DD111NG",56.558418,-2.584082
"DD111NH",56.558537,-2.583595
"DD111NN",56.558228,-2.586421
"DD111NP",56.558537,-2.583595
"DD111NQ",56.556974,-2.585523
"DD111NU",56.557496,-2.585369
"DD111NW",56.558388,-2.5867
"DD111NX",56.557458,-2.58392
"DD111NY",56.557861,-2.584154
"DD111NZ",56.558107,-2.585281
"DD111PA",56.556893,-2.583602
"DD111PB",56.556404,-2.584571
"DD111PD",56.556526,-2.583402
"DD111PF",56.557838,-2.587131
"DD111PG",56.557196,-2.587935
"DD111PH",56.557272,-2.589075
"DD111PJ",56.556709,-2.586463
"DD111PL",56.557291,-2.586992
"DD111PN",56.55542,-2.587338
"DD111PP",56.556956,-2.587524
"DD111PQ",56.557627,-2.587958
"DD111PR",56.556714,-2.587228
"DD111PS",56.55559,-2.585567
"DD111PT",56.556425,-2.587744
"DD111PU",56.554616,-2.586365
"DD111PW",56.554588,-2.588545
"DD111PX",56.555425,-2.588216
"DD111PY",56.554711,-2.589084
"DD111PZ",56.553983,-2.589267
"DD111QA",56.552948,-2.589658
"DD111QD",56.551772,-2.596895
"DD111QG",56.554665,-2.591165
"DD111QJ",56.553438,-2.592268
"DD111QL",56.5544,-2.590234
"DD111QN",56.555219,-2.589937
"DD111QP",56.555598,-2.58965
"DD111QQ",56.554175,-2.590442
"DD111QS",56.558076,-2.590031
"DD111QT",56.5568,-2.590092
"DD111QU",56.556859,-2.590793
"DD111QW",56.556461,-2.589469
"DD111QX",56.558088,-2.589283
"DD111QY",56.557509,-2.590185
"DD111QZ",56.557295,-2.589872
"DD111RA",56.555685,-2.592173
"DD111RB",56.556479,-2.591486
"DD111RD",56.566749,-2.587432
"DD111RE",56.558238,-2.588097
"DD111RF",56.558285,-2.587512
"DD111RG",56.558486,-2.588784
"DD111RH",56.557812,-2.588839
"DD111RJ",56.558749,-2.588154
"DD111RL",56.558883,-2.588449
"DD111RN",56.562467,-2.584681
"DD111RP",56.560716,-2.586411
"DD111RQ",56.558595,-2.588591
"DD111RR",56.567324,-2.587311
"DD111RS",56.565251,-2.588743
"DD111RT",56.560888,-2.588041
"DD111RU",56.564821,-2.588427
"DD111RW",56.562728,-2.584717
"DD111RY",56.563406,-2.587608
"DD111SA",56.56461,-2.587578
"DD111SN",56.564917,-2.583336
"DD111SP",56.565818,-2.582764
"DD111SR",56.565986,-2.581464
"DD111SS",56.566107,-2.584412
"DD111ST",56.567015,-2.584279
"DD111SU",56.567281,-2.585129
"DD111SW",56.565338,-2.583635
"DD111SX",56.567797,-2.584242
"DD111SY",56.567333,-2.583519
"DD111SZ",56.566635,-2.582923
"DD111TA",56.569343,-2.584022
"DD111TB",56.568285,-2.583697
"DD111TD",56.567957,-2.582634
"DD111TE",56.566362,-2.581828
"DD111TF",56.567324,-2.58168
"DD111TG",56.567903,-2.580696
"DD111TH",56.568718,-2.58328
"DD111TJ",56.569175,-2.58166
"DD111TL",56.568517,-2.58012
"DD111TN",56.569019,-2.586116
"DD111TP",56.569742,-2.585249
"DD111TQ",56.568536,-2.581796
"DD111TR",56.568535,-2.585783
"DD111TT",56.566734,-2.584796
"DD111TU",56.565728,-2.579085
"DD111TW",56.569879,-2.586569
"DD111TX",56.564212,-2.578622
"DD111TY",56.563635,-2.577068
"DD111UA",56.565332,-2.579095
"DD111UB",56.563229,-2.579404
