"MK111AW",52.059362,-0.857243
"MK111AY",52.057535,-0.854358
"MK111BA",52.057535,-0.854358
"MK111BD",52.056816,-0.854303
"MK111BE",52.056168,-0.854305
"MK111BJ",52.056964,-0.855743
"MK111BL",52.057203,-0.856262
"MK111BN",52.058424,-0.852351
"MK111BP",52.057141,-0.851713
"MK111BQ",52.056664,-0.856291
"MK111BS",52.058249,-0.85011
"MK111BT",52.057232,-0.850952
"MK111BW",52.057313,-0.851811
"MK111BY",52.055853,-0.852388
"MK111DA",52.059093,-0.844443
"MK111DB",52.059844,-0.845824
"MK111DD",52.058235,-0.844101
"MK111DE",52.057811,-0.842099
"MK111DF",52.057471,-0.843158
"MK111DG",52.056392,-0.842267
"MK111DH",52.05697,-0.843389
"MK111DJ",52.056635,-0.844083
"MK111DL",52.057465,-0.844412
"MK111DN",52.05795,-0.845275
"MK111DP",52.057175,-0.84512
"MK111DQ",52.056152,-0.843483
"MK111DR",52.056403,-0.845227
"MK111DS",52.0558,-0.84603
"MK111DT",52.057287,-0.847348
"MK111DU",52.056755,-0.848048
"MK111DW",52.057715,-0.846039
"MK111DX",52.056381,-0.849355
"MK111DZ",52.056088,-0.850719
"MK111EA",52.056973,-0.849253
"MK111EB",52.057689,-0.848855
"MK111ED",52.05733,-0.848077
"MK111EE",52.057858,-0.847757
"MK111EF",52.058373,-0.848093
"MK111EG",52.058228,-0.847062
"MK111EH",52.057968,-0.846149
"MK111EJ",52.057755,-0.853842
"MK111EL",52.055294,-0.843024
"MK111EN",52.054618,-0.843756
"MK111EP",52.054509,-0.844561
"MK111EQ",52.057592,-0.847282
"MK111ER",52.053609,-0.84543
"MK111ES",52.052907,-0.848117
"MK111ET",52.053023,-0.848975
"MK111EU",52.052232,-0.848091
"MK111EW",52.054632,-0.842516
"MK111EX",52.052017,-0.846288
"MK111EY",52.051397,-0.844467
"MK111EZ",52.049374,-0.847246
"MK111FA",52.057387,-0.852961
"MK111FB",52.056591,-0.853434
"MK111FD",52.056709,-0.853518
"MK111FE",52.055642,-0.854756
"MK111FF",52.057369,-0.852918
"MK111FG",52.055883,-0.857317
"MK111FH",52.055951,-0.858817
"MK111FJ",52.054568,-0.846908
"MK111FL",52.052786,-0.84675
"MK111FN",52.055809,-0.853439
"MK111HA",52.05143,-0.845107
"MK111HB",52.049572,-0.850026
"MK111HD",52.049966,-0.850789
"MK111HE",52.050119,-0.848918
"MK111HF",52.050652,-0.846498
"MK111HG",52.051423,-0.847135
"MK111HH",52.051283,-0.847488
"MK111HJ",52.052038,-0.849365
"MK111HL",52.05171,-0.8507
"MK111HN",52.051559,-0.84999
"MK111HP",52.049645,-0.841916
"MK111HQ",52.050298,-0.847937
"MK111HR",52.055925,-0.851467
"MK111HT",52.058654,-0.851062
"MK111HU",52.058425,-0.85432
"MK111HW",52.050939,-0.849087
"MK111HX",52.048659,-0.844902
"MK111HY",52.050073,-0.84243
"MK111HZ",52.054858,-0.855447
"MK111JA",52.05536,-0.849819
"MK111JD",52.056481,-0.846727
"MK111JE",52.056868,-0.846761
"MK111JF",52.055926,-0.847865
"MK111JG",52.055377,-0.847879
"MK111JH",52.05282,-0.845684
"MK111JJ",52.053198,-0.847527
"MK111JL",52.054544,-0.849096
"MK111JN",52.055486,-0.850764
"MK111JP",52.054577,-0.851531
"MK111JQ",52.054599,-0.848307
"MK111JR",52.054819,-0.853275
"MK111JS",52.054941,-0.852966
"MK111JT",52.055365,-0.854019
"MK111JU",52.055106,-0.854143
"MK111JW",52.055066,-0.851883
"MK111JX",52.053391,-0.847945
"MK111JY",52.054418,-0.853708
"MK111JZ",52.053739,-0.85323
"MK111LA",52.053311,-0.853605
"MK111LB",52.053254,-0.854205
"MK111LD",52.052865,-0.852071
"MK111LE",52.053364,-0.85162
"MK111LF",52.053497,-0.849634
"MK111LG",52.056464,-0.850535
"MK111LH",52.055903,-0.849193
"MK111LJ",52.059234,-0.856123
"MK111LS",52.059793,-0.855423
"MK111LT",52.05482,-0.85062
"MK111NH",52.052106,-0.837025
"MK111NJ",52.052418,-0.837702
"MK111NL",52.054018,-0.836728
"MK111NN",52.055004,-0.838263
"MK111NP",52.053275,-0.837972
"MK111NR",52.054634,-0.840824
"MK111NS",52.054191,-0.83964
"MK111NT",52.053872,-0.839211
"MK111NU",52.053032,-0.840662
"MK111NW",52.055666,-0.839762
"MK111NX",52.053499,-0.841539
"MK111NY",52.052569,-0.842103
"MK111NZ",52.052286,-0.841629
"MK111PA",52.05262,-0.839054
"MK111PB",52.052798,-0.83514
"MK111PD",52.053246,-0.83596
"MK111PN",52.059236,-0.852651
"MK111PW",52.059614,-0.850862
"MK111RB",52.053715,-0.84343
"MK111SY",52.055707,-0.851254
"MK111YA",52.056265,-0.853194
"MK111YT",52.049952,-0.852058
"MK112AA",52.050476,-0.836776
"MK112AB",52.049747,-0.837597
"MK112AD",52.049783,-0.834927
"MK112AE",52.049669,-0.834259
"MK112AF",52.049551,-0.835939
"MK112AG",52.049064,-0.835821
"MK112AH",52.05112,-0.835476
"MK112BA",52.051523,-0.833496
"MK112BB",52.050205,-0.832977
"MK112BD",52.051509,-0.831236
"MK112BE",52.050671,-0.830121
"MK112BG",52.050134,-0.828618
"MK112BH",52.049461,-0.831465
"MK112BJ",52.048689,-0.831514
"MK112BL",52.047328,-0.833008
"MK112BN",52.047915,-0.834145
"MK112BQ",52.049692,-0.827536
"MK113AA",52.047583,-0.828772
"MK113DP",52.04275,-0.820223
"MK113DR",52.04342,-0.817989
"MK113EA",52.042082,-0.821786
"MK113ER",52.0466,-0.829425
"MK113ES",52.045646,-0.829362
"MK113ET",52.047722,-0.829279
"MK113EU",52.044786,-0.826892
"MK113EW",52.044442,-0.823984
"MK113HA",52.049022,-0.824331
"MK113HB",52.047593,-0.823552
"MK113HD",52.048876,-0.822293
"MK113HE",52.04858,-0.819676
"MK113HF",52.049102,-0.818831
"MK113HG",52.047987,-0.818831
"MK113HL",52.044996,-0.828198
"MK113HQ",52.047369,-0.819999
"MK113HR",52.044996,-0.824553
"MK113JB",52.041756,-0.81971
"MK113LF",52.047583,-0.828772
"MK113LH",52.042585,-0.82256
"MK113LJ",52.043068,-0.819704
"MK113LL",52.042661,-0.822981
"MK113LT",52.048852,-0.819902
"MK113LW",52.044111,-0.819662
"MK114AA",52.045024,-0.835488
"MK114AB",52.04616,-0.834934
"MK114AD",52.045843,-0.834738
"MK114AE",52.045693,-0.834027
"MK114AF",52.045497,-0.834295
"MK114AG",52.044899,-0.83469
"MK114AH",52.044426,-0.83234
"MK114AJ",52.045234,-0.833164
"MK114AL",52.045031,-0.832543
"MK114AN",52.044811,-0.832184
"MK114AP",52.044839,-0.831396
"MK114AQ",52.043886,-0.834133
"MK114AR",52.044473,-0.836188
"MK114AS",52.044154,-0.836692
"MK114AT",52.044009,-0.83741
"MK114AU",52.043923,-0.837835
"MK114AW",52.043792,-0.832808
"MK114AX",52.044143,-0.83277
"MK114AY",52.04446,-0.833928
"MK114AZ",52.043949,-0.833198
"MK114BA",52.042308,-0.832687
"MK114BB",52.042855,-0.831695
"MK114BD",52.044104,-0.830657
"MK114BE",52.043392,-0.830529
"MK114BF",52.043669,-0.830376
"MK114BG",52.04312,-0.831178
"MK114BH",52.043813,-0.839413
"MK114BJ",52.04396,-0.83887
"MK114BL",52.043153,-0.835449
"MK114BN",52.043994,-0.840516
"MK114BP",52.043469,-0.83827
"MK114BQ",52.04294,-0.836592
"MK114BR",52.043771,-0.835142
"MK114BS",52.044292,-0.841529
"MK114BT",52.045425,-0.839692
"MK114BU",52.045317,-0.838805
"MK114BW",52.044934,-0.842796
"MK114BX",52.045651,-0.839861
"MK114BY",52.045889,-0.839403
"MK114BZ",52.044809,-0.838337
"MK114DA",52.044999,-0.839411
"MK114DB",52.045941,-0.84191
"MK114DD",52.046419,-0.841168
"MK114DE",52.044306,-0.843002
"MK114DF",52.045261,-0.843108
"MK114DG",52.046018,-0.842433
"MK114DH",52.046783,-0.841625
"MK114DJ",52.046254,-0.840852
"MK114DL",52.046467,-0.840482
"MK114FH",52.043289,-0.834659
"MK119EE",52.047583,-0.828772
"MK119EQ",52.047583,-0.828772
"MK119ER",52.047583,-0.828772
"MK119FH",52.047583,-0.828772
"MK119GA",52.047583,-0.828772
"MK119GB",52.047583,-0.828772
"MK119GD",52.047583,-0.828772
"MK119GE",52.047583,-0.828772
"MK119GH",52.047583,-0.828772
"MK119GL",52.047583,-0.828772
"MK119GN",52.047583,-0.828772
"MK119GP",52.047583,-0.828772
"MK119GR",52.047583,-0.828772
"MK119GT",52.047583,-0.828772
"MK119HN",52.047583,-0.828772
"MK119HQ",52.047583,-0.828772
"MK119JA",52.047583,-0.828772
"MK119JG",52.047583,-0.828772
"MK119JU",52.047583,-0.828772
"MK119JY",52.047583,-0.828772
"MK119LR",52.047583,-0.828772
"MK119LS",52.047583,-0.828772
"MK119LU",52.047583,-0.828772
"MK119NE",52.047583,-0.828772
"MK119NF",52.047583,-0.828772
"MK119NG",52.047583,-0.828772
"MK119NJ",52.047583,-0.828772
"MK119NL",52.047583,-0.828772
"MK119NN",52.047583,-0.828772
"MK125AB",52.061477,-0.812918
"MK125AD",52.060991,-0.812829
"MK125AE",52.059992,-0.812738
"MK125AF",52.059143,-0.812367
"MK125AH",52.059797,-0.81305
"MK125AJ",52.061139,-0.813262
"MK125AL",52.061083,-0.813978
"MK125AN",52.059741,-0.813781
"MK125AP",52.057689,-0.815308
"MK125AQ",52.058492,-0.812909
"MK125AR",52.058092,-0.8161
"MK125AS",52.058457,-0.81396
"MK125AT",52.059727,-0.814131
"MK125AU",52.061051,-0.814329
"MK125AW",52.058445,-0.813582
"MK125AX",52.059774,-0.815268
"MK125AY",52.058616,-0.816275
"MK125AZ",52.058113,-0.818185
"MK125BA",52.059326,-0.818109
"MK125BB",52.058756,-0.81773
"MK125BD",52.058825,-0.816576
"MK125BE",52.058887,-0.815568
"MK125BG",52.059021,-0.814573
"MK125BH",52.059705,-0.816422
"MK125BJ",52.060884,-0.816551
"MK125BN",52.060988,-0.816184
"MK125BP",52.059652,-0.817459
"MK125BQ",52.059728,-0.815983
"MK125BS",52.060118,-0.819022
"MK125BT",52.05967,-0.822811
"MK125BU",52.060438,-0.818692
"MK125BW",52.059712,-0.817092
"MK125BX",52.060823,-0.817647
"MK125BY",52.060846,-0.817267
"MK125DA",52.056109,-0.816458
"MK125DB",52.054821,-0.814451
"MK125DD",52.053954,-0.813161
"MK125DE",52.055036,-0.817901
"MK125DF",52.054197,-0.814934
"MK125DG",52.061246,-0.810488
"MK125DH",52.060304,-0.809813
"MK125DJ",52.060373,-0.809534
"MK125DL",52.058509,-0.808402
"MK125DN",52.057855,-0.807763
"MK125DP",52.057098,-0.812903
"MK125DQ",52.061336,-0.809683
"MK125DR",52.056667,-0.812972
"MK125DS",52.055862,-0.811579
"MK125DT",52.056775,-0.810242
"MK125DU",52.057452,-0.807847
"MK125DW",52.057081,-0.810307
"MK125DX",52.056344,-0.809437
"MK125DY",52.055082,-0.812708
"MK125DZ",52.054642,-0.812734
"MK125EA",52.055888,-0.809668
"MK125EB",52.056623,-0.806818
"MK125ED",52.055704,-0.80836
"MK125EE",52.054872,-0.810599
"MK125EF",52.054074,-0.810795
"MK125EG",52.054486,-0.811586
"MK125EH",52.054875,-0.809097
"MK125EL",52.056269,-0.802934
"MK125EP",52.067181,-0.807092
"MK125EQ",52.053802,-0.811488
"MK125ES",52.061598,-0.807065
"MK125EU",52.053947,-0.83231
"MK125EW",52.054848,-0.834314
"MK125EX",52.061752,-0.806303
"MK125EY",52.060561,-0.805911
"MK125EZ",52.06082,-0.806575
"MK125FD",52.061978,-0.821584
"MK125FE",52.060995,-0.821362
"MK125FF",52.061599,-0.82244
"MK125FG",52.060959,-0.822252
"MK125FH",52.066382,-0.8072
"MK125FJ",52.064624,-0.805847
"MK125FL",52.065679,-0.80525
"MK125FN",52.065281,-0.805917
"MK125FP",52.065281,-0.805917
"MK125FQ",52.060299,-0.83003
"MK125FR",52.065072,-0.804755
"MK125FS",52.061507,-0.828525
"MK125FT",52.061189,-0.828139
"MK125FU",52.064947,-0.820893
"MK125FW",52.064981,-0.821665
"MK125FY",52.062066,-0.817847
"MK125FZ",52.065029,-0.823721
"MK125GA",52.06496,-0.822235
"MK125GB",52.05971,-0.826778
"MK125GD",52.059473,-0.827367
"MK125GE",52.059323,-0.827678
"MK125GF",52.060184,-0.828326
"MK125GG",52.058616,-0.826179
"MK125GH",52.058466,-0.824666
"MK125GJ",52.057961,-0.823658
"MK125GL",52.062038,-0.81865
"MK125GN",52.061026,-0.819071
"MK125GP",52.061678,-0.819506
"MK125GQ",52.060851,-0.830395
"MK125GR",52.060719,-0.832411
"MK125GS",52.060876,-0.832874
"MK125GT",52.060372,-0.831049
"MK125GU",52.060316,-0.831663
"MK125GW",52.06007,-0.832311
"MK125GX",52.059649,-0.832424
"MK125GY",52.060391,-0.832872
"MK125GZ",52.060525,-0.815714
"MK125HA",52.061352,-0.806809
"MK125HB",52.060896,-0.80793
"MK125HD",52.060452,-0.807621
"MK125HE",52.060293,-0.806983
"MK125HF",52.060025,-0.80718
"MK125HG",52.059703,-0.808239
"MK125HH",52.058668,-0.811621
"MK125HJ",52.059148,-0.810223
"MK125HL",52.059885,-0.808438
"MK125HN",52.06024,-0.808823
"MK125HP",52.059794,-0.811912
"MK125HQ",52.058966,-0.810009
"MK125HR",52.060035,-0.810841
"MK125HS",52.060662,-0.811408
"MK125HT",52.060616,-0.812226
"MK125HU",52.060802,-0.811915
"MK125HW",52.059512,-0.810607
"MK125HX",52.060733,-0.810501
"MK125HY",52.060843,-0.808923
"MK125HZ",52.061006,-0.808992
"MK125JA",52.0615,-0.808993
"MK125JB",52.06133,-0.811667
"MK125JD",52.061508,-0.811546
"MK125JE",52.06168,-0.808945
"MK125JG",52.059572,-0.806798
"MK125JN",52.062509,-0.809141
"MK125JQ",52.063281,-0.807225
"MK125JR",52.062007,-0.813735
"MK125JS",52.061888,-0.815387
"MK125JT",52.061788,-0.817067
"MK125JU",52.061687,-0.818572
"MK125JW",52.062202,-0.811659
"MK125JY",52.061429,-0.818885
"MK125JZ",52.06157,-0.81681
"MK125LA",52.061633,-0.815904
"MK125LB",52.061808,-0.813653
"MK125LD",52.06197,-0.811913
"MK125LG",52.062084,-0.809809
"MK125LJ",52.063065,-0.8099
"MK125LL",52.057414,-0.821952
"MK125LS",52.062575,-0.813968
"MK125LT",52.06244,-0.815693
"MK125LU",52.062338,-0.817227
"MK125LW",52.062754,-0.812038
"MK125LX",52.062201,-0.819667
"MK125LY",52.063091,-0.808003
"MK125LZ",52.062647,-0.813018
"MK125NA",52.065998,-0.817291
"MK125NE",52.058811,-0.834955
"MK125NF",52.05997,-0.834866
"MK125NH",52.063727,-0.829327
"MK125NJ",52.062901,-0.826723
"MK125NL",52.06514,-0.825804
"MK125NN",52.068243,-0.823213
"MK125NP",52.065591,-0.819723
"MK125NT",52.062971,-0.815737
"MK125NW",52.059656,-0.834101
"MK125NX",52.059189,-0.834128
"MK125NY",52.047583,-0.828772
"MK125NZ",52.06015,-0.837633
"MK125PA",52.061796,-0.830457
"MK125PB",52.062979,-0.825496
"MK125PD",52.063259,-0.824803
"MK125PE",52.063464,-0.824623
"MK125PF",52.063818,-0.82403
"MK125PG",52.063086,-0.823597
"MK125PH",52.064116,-0.824168
"MK125PJ",52.063884,-0.82521
"MK125PL",52.063923,-0.826449
"MK125PN",52.063524,-0.827043
"MK125PQ",52.063816,-0.822907
"MK125PR",52.062999,-0.842096
"MK125PT",52.06605,-0.811673
"MK125PU",52.057438,-0.823453
"MK125PW",52.064181,-0.826135
"MK125PY",52.066968,-0.813575
"MK125PZ",52.067431,-0.811345
"MK125QA",52.057323,-0.823661
"MK125QD",52.06881,-0.814357
"MK125QF",52.067992,-0.815211
"MK125QL",52.065684,-0.810151
"MK125QQ",52.067161,-0.814868
"MK125QU",52.057502,-0.822722
"MK125QW",52.057038,-0.822166
"MK125QY",52.061699,-0.805575
"MK125QZ",52.0618,-0.805762
"MK125RE",52.05408,-0.832088
"MK125RH",52.065364,-0.820401
"MK125RJ",52.064701,-0.807187
"MK125RL",52.063281,-0.809938
"MK125RR",52.056676,-0.817421
"MK125RS",52.06253,-0.819323
"MK125RT",52.05992,-0.834386
"MK125RU",52.056971,-0.805701
"MK125RZ",52.062396,-0.822988
"MK125TH",52.056015,-0.831338
"MK125TL",52.065438,-0.817875
"MK125TN",52.066682,-0.803895
"MK125TS",52.058339,-0.83275
"MK125TT",52.058108,-0.830247
"MK125TW",52.059588,-0.830821
"MK125ZD",52.055104,-0.834687
"MK125ZQ",52.047583,-0.828772
"MK125ZR",52.06605,-0.811673
"MK126AA",52.055789,-0.824066
"MK126AB",52.055439,-0.822325
"MK126AD",52.054904,-0.820909
"MK126AE",52.054292,-0.823565
"MK126AF",52.053725,-0.821713
"MK126AG",52.053578,-0.82144
"MK126AH",52.053803,-0.825022
"MK126AJ",52.053201,-0.824177
"MK126AL",52.051456,-0.824077
"MK126AN",52.052032,-0.822356
"MK126AP",52.052432,-0.819166
"MK126AQ",52.05339,-0.819724
"MK126AR",52.052595,-0.817499
"MK126AS",52.052767,-0.815788
"MK126AT",52.05428,-0.819686
"MK126AU",52.053714,-0.817951
"MK126AW",52.052241,-0.82079
"MK126AX",52.053693,-0.817572
"MK126AY",52.054586,-0.827787
"MK126AZ",52.05302,-0.825801
"MK126BB",52.056579,-0.829281
"MK126BN",52.052072,-0.808471
"MK126DA",52.05031,-0.816524
"MK126DB",52.0508,-0.814207
"MK126EX",52.052912,-0.809659
"MK126EY",52.052811,-0.810406
"MK126EZ",52.05244,-0.809263
"MK126HA",52.052212,-0.80714
"MK126HB",52.051323,-0.805516
"MK126HD",52.052185,-0.804487
"MK126HE",52.052523,-0.802407
"MK126HF",52.052311,-0.801829
"MK126HG",52.053989,-0.802382
"MK126HH",52.053655,-0.805862
"MK126HJ",52.054443,-0.802807
"MK126HL",52.053567,-0.801547
"MK126HN",52.052823,-0.80533
"MK126HP",52.049631,-0.803519
"MK126HQ",52.053354,-0.80536
"MK126HR",52.049241,-0.801415
"MK126HS",52.050629,-0.798214
"MK126HT",52.051488,-0.80048
"MK126HU",52.049842,-0.799518
"MK126HX",52.052916,-0.808346
"MK126JA",52.050074,-0.813541
"MK126JB",52.051291,-0.812984
"MK126JD",52.049846,-0.812336
"MK126JE",52.051027,-0.81178
"MK126JF",52.049813,-0.811798
"MK126JG",52.050938,-0.810951
"MK126JH",52.050678,-0.8102
"MK126JJ",52.049527,-0.810157
"MK126JL",52.050708,-0.809616
"MK126JN",52.050427,-0.808442
"MK126JP",52.049349,-0.809491
"MK126JQ",52.049608,-0.811016
"MK126JR",52.04968,-0.808389
"MK126JT",52.049929,-0.807245
"MK126JU",52.049834,-0.814728
"MK126JW",52.050307,-0.808124
"MK126JX",52.050172,-0.807253
"MK126JZ",52.049392,-0.806544
"MK126LB",52.056675,-0.829979
"MK126LE",52.056478,-0.825477
"MK126LF",52.053119,-0.828525
"MK126LG",52.053259,-0.829061
"MK126LH",52.054162,-0.829519
"MK126LJ",52.053582,-0.828076
"MK126LL",52.05579,-0.827683
"MK126LN",52.055335,-0.82714
"MK126LP",52.054806,-0.825506
"MK126LQ",52.053512,-0.830119
"MK126LR",52.054873,-0.825942
"MK126LS",52.055745,-0.82678
"MK126LT",52.055213,-0.825787
"MK126LU",52.053852,-0.819085
"MK126LW",52.053601,-0.807614
"MK126XN",52.047583,-0.828772
"MK126ZS",52.047583,-0.828772
"MK130AA",52.065964,-0.790887
"MK130AB",52.061137,-0.799755
"MK130AD",52.067089,-0.785663
"MK130AE",52.066451,-0.788336
"MK130AF",52.06686,-0.781803
"MK130AG",52.066012,-0.789412
"MK130AH",52.065623,-0.79183
"MK130AJ",52.065296,-0.795865
"MK130AL",52.064704,-0.797719
"MK130AN",52.064602,-0.798378
"MK130AP",52.064089,-0.799136
"MK130AQ",52.065599,-0.790328
"MK130AR",52.064008,-0.798248
"MK130AT",52.062034,-0.801335
"MK130AU",52.064201,-0.797776
"MK130AW",52.064778,-0.79887
"MK130AX",52.066367,-0.791547
"MK130AY",52.060459,-0.798548
"MK130AZ",52.064059,-0.79708
"MK130BA",52.06396,-0.796193
"MK130BB",52.064238,-0.796171
"MK130BD",52.064858,-0.79522
"MK130BE",52.064657,-0.794949
"MK130BG",52.064292,-0.794419
"MK130BH",52.064377,-0.793045
"MK130BJ",52.06461,-0.792922
"MK130BL",52.065185,-0.793753
"MK130BN",52.065448,-0.793994
"MK130BP",52.064593,-0.792179
"MK130BQ",52.063946,-0.793947
"MK130BT",52.064942,-0.791177
"MK130BU",52.065291,-0.790147
"MK130BX",52.065418,-0.78937
"MK130DA",52.065304,-0.792262
"MK130DB",52.065098,-0.791436
"MK130DD",52.065445,-0.791047
"MK130DE",52.063293,-0.802206
"MK130DF",52.065431,-0.790654
"MK130DG",52.064746,-0.790424
"MK130DH",52.064025,-0.790268
"MK130DJ",52.064014,-0.790954
"MK130DN",52.0615,-0.795705
"MK130DP",52.063281,-0.791368
"MK130DQ",52.064468,-0.789644
"MK130DR",52.063467,-0.791144
"MK130DS",52.066578,-0.780586
"MK130DT",52.066834,-0.779266
"MK130DW",52.064186,-0.791985
"MK130DX",52.060686,-0.800511
"MK130DY",52.065654,-0.800976
"MK130EA",52.065399,-0.787533
"MK130EB",52.065885,-0.788453
"MK130ED",52.065532,-0.789032
"MK130EE",52.065313,-0.788789
"MK130EF",52.065151,-0.787816
"MK130EH",52.064624,-0.788181
"MK130EJ",52.064783,-0.788833
"MK130EL",52.06452,-0.788548
"MK130EN",52.063911,-0.787952
"MK130EP",52.06405,-0.786577
"MK130EQ",52.064904,-0.788334
"MK130ER",52.061934,-0.798523
"MK130ES",52.065165,-0.78573
"MK130ET",52.06643,-0.785477
"MK130EU",52.065774,-0.784576
"MK130EX",52.065693,-0.786328
"MK130EY",52.066299,-0.787581
"MK130EZ",52.066722,-0.783295
"MK130FA",52.067214,-0.788242
"MK130FD",52.064962,-0.800119
"MK130FX",52.065779,-0.789477
"MK130LA",52.058692,-0.79543
"MK130LB",52.058249,-0.796915
"MK130LG",52.057015,-0.800245
"MK130LH",52.058281,-0.797469
"MK130LJ",52.058531,-0.799912
"MK130LL",52.058086,-0.799516
"MK130LP",52.058857,-0.798372
"MK130LQ",52.057207,-0.799685
"MK130LR",52.057187,-0.798636
"MK130PA",52.055573,-0.79108
"MK130PB",52.056111,-0.791882
"MK130PD",52.056453,-0.791027
"MK130PE",52.056956,-0.790999
"MK130PF",52.057432,-0.790928
"MK130PG",52.053526,-0.793177
"MK130PH",52.053947,-0.791212
"MK130PJ",52.053545,-0.792375
"MK130PL",52.053743,-0.790663
"MK130PN",52.052088,-0.792326
"MK130PP",52.053068,-0.792373
"MK130PQ",52.053745,-0.792602
"MK130PR",52.052728,-0.792455
"MK130PS",52.052783,-0.790805
"MK130PT",52.052897,-0.791459
"MK130PU",52.056183,-0.789182
"MK130PW",52.052642,-0.792851
"MK130PX",52.055678,-0.789094
"MK130PZ",52.056648,-0.789899
"MK130QA",52.057325,-0.789224
"MK130QB",52.054275,-0.789963
"MK130QD",52.053345,-0.789536
"MK130QE",52.053399,-0.79041
"MK130QF",52.053796,-0.78967
"MK130QG",52.054907,-0.78929
"MK130QH",52.055366,-0.789321
"MK130QJ",52.055112,-0.788278
"MK130QL",52.0544,-0.788049
"MK130QN",52.053712,-0.788461
"MK130QP",52.05244,-0.794256
"MK130QR",52.052313,-0.793239
"MK130RA",52.055677,-0.796868
"MK130RB",52.056093,-0.797965
"MK130RD",52.055153,-0.798413
"MK130RH",52.054271,-0.798291
"MK130ZG",52.047583,-0.828772
"MK137AA",52.063197,-0.786673
"MK137AB",52.062701,-0.787431
"MK137AD",52.060341,-0.786094
"MK137AE",52.057467,-0.784684
"MK137AF",52.05801,-0.784115
"MK137AG",52.05737,-0.786583
"MK137AH",52.059263,-0.782739
"MK137AJ",52.058799,-0.783044
"MK137AL",52.058529,-0.783036
"MK137AN",52.058283,-0.784502
"MK137AP",52.05987,-0.783146
"MK137AQ",52.058392,-0.781056
"MK137AR",52.060153,-0.78273
"MK137AS",52.061041,-0.782501
"MK137AT",52.060739,-0.782845
"MK137AU",52.060107,-0.784394
"MK137AW",52.059035,-0.784992
"MK137AX",52.061344,-0.785731
"MK137AY",52.059553,-0.780354
"MK137AZ",52.060579,-0.777802
"MK137BA",52.060002,-0.778548
"MK137BB",52.058813,-0.778317
"MK137BD",52.066215,-0.776875
"MK137BE",52.061445,-0.776364
"MK137BG",52.065844,-0.776623
"MK137BH",52.062364,-0.78267
"MK137BJ",52.062827,-0.777902
"MK137BL",52.061835,-0.782815
"MK137BN",52.062297,-0.777916
"MK137BP",52.063591,-0.777881
"MK137BQ",52.06304,-0.785467
"MK137BS",52.063662,-0.782095
"MK137BT",52.064141,-0.778026
"MK137BU",52.061123,-0.784395
"MK137BW",52.063122,-0.782022
"MK137BX",52.064508,-0.777856
"MK137BY",52.064544,-0.781312
"MK137BZ",52.065007,-0.776485
"MK137DA",52.06503,-0.777841
"MK137DB",52.06505,-0.779854
"MK137DD",52.065666,-0.77851
"MK137DE",52.065653,-0.777285
"MK137DF",52.056659,-0.786573
"MK137DG",52.056692,-0.781905
"MK137DH",52.05548,-0.78554
"MK137DJ",52.056238,-0.784076
"MK137DL",52.056202,-0.782312
"MK137DN",52.055996,-0.784126
"MK137DP",52.055573,-0.784167
"MK137DQ",52.056647,-0.783642
"MK137DR",52.055538,-0.782491
"MK137DS",52.055335,-0.783721
"MK137DU",52.054962,-0.784154
"MK137DW",52.055898,-0.782481
"MK137DX",52.06227,-0.776152
"MK137DY",52.065959,-0.778122
"MK137DZ",52.066052,-0.779331
"MK137EB",52.057971,-0.780426
"MK137ED",52.056491,-0.779868
"MK137EE",52.05748,-0.780731
"MK137EF",52.056246,-0.780531
"MK137EG",52.056741,-0.780591
"MK137EJ",52.058042,-0.782875
"MK137EL",52.058058,-0.781824
"MK137EN",52.057855,-0.78218
"MK137EP",52.060775,-0.779431
"MK137ES",52.0579,-0.786569
"MK137ET",52.061303,-0.780919
"MK137EU",52.060762,-0.780715
"MK137EW",52.057598,-0.783485
"MK137EX",52.052089,-0.773265
"MK137EY",52.05977,-0.781354
"MK137EZ",52.06109,-0.775921
"MK137FA",52.063311,-0.786393
"MK137FB",52.054489,-0.771522
"MK137GA",52.060527,-0.787606
"MK137HA",52.058588,-0.775698
"MK137HB",52.058958,-0.775863
"MK137HD",52.05884,-0.774874
"MK137HF",52.057922,-0.775643
"MK137HG",52.05816,-0.779517
"MK137HH",52.058138,-0.778234
"MK137HN",52.05928,-0.787027
"MK137HP",52.0592,-0.787934
"MK137HQ",52.057637,-0.779385
"MK137HR",52.058739,-0.787757
"MK137HS",52.060156,-0.787397
"MK137HT",52.059649,-0.786988
"MK137HU",52.058854,-0.78666
"MK137HW",52.059042,-0.787457
"MK137HZ",52.058351,-0.786746
"MK137JH",52.062527,-0.788004
