"TQ1 4DF",50.474116,-3.546249
"TQ1 4DG",50.474605,-3.544602
"TQ1 4DH",50.475492,-3.546195
"TQ1 4DJ",50.476107,-3.54661
"TQ1 4DL",50.477232,-3.545871
"TQ1 4DN",50.476456,-3.544747
"TQ1 4DP",50.474154,-3.543347
"TQ1 4DQ",50.474836,-3.546216
"TQ1 4DS",50.472009,-3.541685
"TQ1 4DT",50.477894,-3.546161
"TQ1 4DU",50.477413,-3.547188
"TQ1 4DW",50.476425,-3.545732
"TQ1 4DX",50.476399,-3.537473
"TQ1 4DY",50.47617,-3.543906
"TQ1 4DZ",50.472015,-3.539205
"TQ1 4EA",50.473012,-3.539293
"TQ1 4EB",50.473567,-3.538099
"TQ1 4ED",50.474536,-3.538314
"TQ1 4EE",50.474047,-3.538552
"TQ1 4EF",50.474203,-3.540347
"TQ1 4EG",50.474289,-3.539307
"TQ1 4EH",50.474621,-3.540713
"TQ1 4EJ",50.474469,-3.541976
"TQ1 4EL",50.474971,-3.543444
"TQ1 4EN",50.474761,-3.543028
"TQ1 4EP",50.477077,-3.543344
"TQ1 4EQ",50.474407,-3.539874
"TQ1 4ER",50.47649,-3.538772
"TQ1 4ES",50.476998,-3.540466
"TQ1 4ET",50.476686,-3.540977
"TQ1 4EU",50.47692,-3.539561
"TQ1 4EW",50.476446,-3.542097
"TQ1 4EX",50.47905,-3.537699
"TQ1 4EY",50.472767,-3.53875
"TQ1 4FB",50.476347,-3.53733
"TQ1 4FD",50.472563,-3.540575
"TQ1 4FE",50.473727,-3.541628
"TQ1 4FF",50.472191,-3.540803
"TQ1 4FG",50.473335,-3.540685
"TQ1 4FH",50.472505,-3.540207
"TQ1 4FJ",50.472928,-3.540207
"TQ1 4FL",50.473184,-3.541201
"TQ1 4FN",50.473451,-3.542126
"TQ1 4FQ",50.48068,-3.530028
"TQ1 4FR",50.483376,-3.523984
"TQ1 4FS",50.483941,-3.524129
"TQ1 4FT",50.475166,-3.534853
"TQ1 4FU",50.476739,-3.537667
"TQ1 4FW",50.486512,-3.527623
"TQ1 4FX",50.475166,-3.534853
"TQ1 4FY",50.481485,-3.52622
"TQ1 4FZ",50.481587,-3.525956
"TQ1 4GB",50.48417,-3.523079
"TQ1 4GE",50.48417,-3.523079
"TQ1 4GF",50.48436,-3.52231
"TQ1 4HA",50.479635,-3.536239
"TQ1 4HB",50.47861,-3.537615
"TQ1 4HD",50.478018,-3.537455
"TQ1 4HE",50.478404,-3.538242
"TQ1 4HF",50.474382,-3.541085
"TQ1 4HG",50.475936,-3.535104
"TQ1 4HH",50.475766,-3.54316
"TQ1 4HL",50.477814,-3.537265
"TQ1 4HN",50.477867,-3.535998
"TQ1 4HP",50.475165,-3.538969
"TQ1 4HQ",50.475566,-3.541293
"TQ1 4HR",50.477017,-3.533603
"TQ1 4HS",50.47805,-3.534369
"TQ1 4HT",50.478209,-3.532584
"TQ1 4HU",50.479752,-3.531464
"TQ1 4HW",50.478148,-3.535147
"TQ1 4HX",50.479281,-3.532393
"TQ1 4HY",50.48047,-3.530261
"TQ1 4HZ",50.480518,-3.531348
"TQ1 4JA",50.480089,-3.531813
"TQ1 4JB",50.480772,-3.53254
"TQ1 4JD",50.480799,-3.533274
"TQ1 4JE",50.48083,-3.533627
"TQ1 4JF",50.480497,-3.534364
"TQ1 4JG",50.479898,-3.5334
"TQ1 4JH",50.479033,-3.533471
"TQ1 4JJ",50.478606,-3.533161
"TQ1 4JL",50.479449,-3.531976
"TQ1 4JN",50.477165,-3.534693
"TQ1 4JP",50.474937,-3.533141
"TQ1 4JQ",50.479126,-3.534643
"TQ1 4JR",50.475211,-3.533502
"TQ1 4JS",50.476031,-3.533359
"TQ1 4JT",50.476241,-3.534494
"TQ1 4JU",50.476546,-3.534532
"TQ1 4JW",50.478782,-3.534773
"TQ1 4JX",50.476754,-3.532438
"TQ1 4JY",50.476715,-3.531282
"TQ1 4JZ",50.476979,-3.529641
"TQ1 4LA",50.477308,-3.532034
"TQ1 4LB",50.477045,-3.532871
"TQ1 4LD",50.477547,-3.532957
"TQ1 4LE",50.478426,-3.531083
"TQ1 4LF",50.478441,-3.530661
"TQ1 4LG",50.478277,-3.53012
"TQ1 4LH",50.478736,-3.52943
"TQ1 4LJ",50.479705,-3.52894
"TQ1 4LL",50.479257,-3.527389
"TQ1 4LN",50.4787,-3.52871
"TQ1 4LP",50.478795,-3.526965
"TQ1 4LQ",50.479631,-3.53046
"TQ1 4LR",50.477769,-3.528398
"TQ1 4LT",50.479761,-3.526715
"TQ1 4LU",50.480536,-3.527247
"TQ1 4LW",50.477602,-3.529492
"TQ1 4LX",50.482988,-3.524084
"TQ1 4LY",50.482226,-3.523186
"TQ1 4LZ",50.485817,-3.527784
"TQ1 4NA",50.481542,-3.522558
"TQ1 4NB",50.481542,-3.522558
"TQ1 4NE",50.481475,-3.522189
"TQ1 4NH",50.481095,-3.523727
"TQ1 4NJ",50.481026,-3.524162
"TQ1 4NL",50.482837,-3.523219
"TQ1 4NN",50.481157,-3.52449
"TQ1 4NQ",50.481349,-3.524229
"TQ1 4NR",50.481159,-3.527056
"TQ1 4NS",50.479585,-3.526385
"TQ1 4NT",50.480895,-3.528724
"TQ1 4NU",50.481972,-3.524051
"TQ1 4NW",50.481001,-3.526092
"TQ1 4NX",50.481658,-3.524013
"TQ1 4NY",50.482915,-3.524885
"TQ1 4NZ",50.482795,-3.526446
"TQ1 4PA",50.482124,-3.528257
"TQ1 4PB",50.482686,-3.527922
"TQ1 4PD",50.481694,-3.531555
"TQ1 4PE",50.48254,-3.533556
"TQ1 4PF",50.482675,-3.530079
"TQ1 4PG",50.482831,-3.531916
"TQ1 4PH",50.482272,-3.530672
"TQ1 4PJ",50.482197,-3.523368
"TQ1 4PQ",50.483228,-3.532507
"TQ1 4PR",50.481677,-3.521857
"TQ1 4PS",50.482259,-3.522722
"TQ1 4PT",50.482394,-3.522712
"TQ1 4PU",50.482835,-3.523403
"TQ1 4PW",50.483654,-3.524077
"TQ1 4PX",50.483818,-3.523166
"TQ1 4PY",50.483532,-3.524412
"TQ1 4PZ",50.483861,-3.524704
"TQ1 4QA",50.484244,-3.524336
"TQ1 4QD",50.484919,-3.522948
"TQ1 4QE",50.485348,-3.52175
"TQ1 4QF",50.485746,-3.519521
"TQ1 4QG",50.485772,-3.517506
"TQ1 4QH",50.485982,-3.524815
"TQ1 4QJ",50.487404,-3.526115
"TQ1 4QL",50.487128,-3.526614
"TQ1 4QN",50.486395,-3.526266
"TQ1 4QP",50.485646,-3.525748
"TQ1 4QQ",50.485557,-3.524984
"TQ1 4QR",50.485469,-3.526222
"TQ1 4QS",50.486612,-3.528261
"TQ1 4QT",50.482856,-3.522501
"TQ1 4QU",50.484768,-3.524832
"TQ1 4QW",50.486895,-3.527241
"TQ1 4QX",50.483942,-3.525412
"TQ1 4QY",50.483291,-3.526377
"TQ1 4QZ",50.483403,-3.528749
"TQ1 4RA",50.484145,-3.5257
"TQ1 4RB",50.485061,-3.52721
"TQ1 4RD",50.484208,-3.529141
"TQ1 4RE",50.485688,-3.527385
"TQ1 4RG",50.486135,-3.528259
"TQ1 4RH",50.486569,-3.528767
"TQ1 4RJ",50.486276,-3.52918
"TQ1 4RL",50.48642,-3.529833
"TQ1 4RN",50.485099,-3.530467
"TQ1 4RP",50.486384,-3.53189
"TQ1 4RQ",50.486726,-3.529166
"TQ1 4RR",50.487805,-3.52782
"TQ1 4RS",50.486713,-3.530125
"TQ1 4RT",50.485617,-3.532091
"TQ1 4RU",50.484546,-3.532803
"TQ1 4RW",50.486623,-3.531531
"TQ1 4RX",50.484016,-3.534125
"TQ1 4RY",50.482193,-3.535278
"TQ1 4RZ",50.478185,-3.527566
"TQ1 4SA",50.486722,-3.529448
"TQ1 4SB",50.500553,-3.524085
"TQ1 4SE",50.499034,-3.521202
"TQ1 4SF",50.501507,-3.525357
"TQ1 4SG",50.499026,-3.523204
"TQ1 4SH",50.49635,-3.520143
"TQ1 4SJ",50.493548,-3.527413
"TQ1 4SL",50.492046,-3.527435
"TQ1 4SP",50.491197,-3.527704
"TQ1 4SQ",50.496723,-3.523948
"TQ1 4ST",50.48663,-3.529572
"TQ1 4SU",50.506438,-3.516265
"TQ1 4SW",50.489377,-3.527264
"TQ1 4SX",50.501772,-3.519584
"TQ1 4SY",50.503108,-3.526071
"TQ1 4SZ",50.506801,-3.522834
"TQ1 4TA",50.5066,-3.523772
"TQ1 4TB",50.50316,-3.528273
"TQ1 4TD",50.507826,-3.527676
"TQ1 4TF",50.506231,-3.523789
"TQ1 4TG",50.507995,-3.523705
"TQ1 4TH",50.507623,-3.519871
"TQ1 4TJ",50.50978,-3.517853
"TQ1 4TL",50.510477,-3.520315
"TQ1 4TN",50.511012,-3.521305
"TQ1 4TP",50.515561,-3.515273
"TQ1 4TQ",50.508639,-3.520552
"TQ1 4TR",50.505774,-3.518852
"TQ1 4TS",50.506797,-3.515599
"TQ1 4TW",50.513942,-3.519453
"TQ1 4TX",50.506637,-3.520318
"TQ1 4TY",50.481675,-3.523393
"TQ1 4TZ",50.48187,-3.523597
"TQ1 4UE",50.477407,-3.536082
"TQ1 4UJ",50.482799,-3.529575
"TQ1 4UN",50.482695,-3.523821
"TQ1 4UP",50.475093,-3.541757
"TQ1 4UT",50.471162,-3.539092
"TQ1 4XR",50.484772,-3.549698
"TQ1 9BB",50.484772,-3.549698
"TQ1 9EN",50.484772,-3.549698
"TQ1 9EQ",50.484772,-3.549698
"TQ1 9ET",50.484772,-3.549698
"TQ1 9FE",50.484772,-3.549698
"TQ1 9GW",50.484772,-3.549698
"TQ1 9GZ",50.484772,-3.549698
"TQ1 9HA",50.484772,-3.549698
"TQ1 9HB",50.484772,-3.549698
"TQ1 9HD",50.484772,-3.549698
"TQ1 9HG",50.484772,-3.549698
"TQ1 9HH",50.484772,-3.549698
"TQ1 9HT",50.484772,-3.549698
"TQ1 9HX",50.484772,-3.549698
"TQ1 9HY",50.484772,-3.549698
"TQ1 9HZ",50.484772,-3.549698
"TQ1 9JA",50.484772,-3.549698
"TQ1 9JB",50.484772,-3.549698
"TQ1 9JD",50.484772,-3.549698
"TQ1 9JG",50.484772,-3.549698
"TQ1 9JH",50.484772,-3.549698
"TQ1 9JL",50.484772,-3.549698
"TQ1 9JN",50.484772,-3.549698
"TQ1 9JP",50.484772,-3.549698
"TQ1 9JQ",50.484772,-3.549698
"TQ1 9JR",50.484772,-3.549698
"TQ1 9JT",50.484772,-3.549698
"TQ1 9JU",50.484772,-3.549698
"TQ1 9SA",50.468789,-3.532125
"TQ1 9SB",50.468789,-3.532125
"TQ1 9SD",50.468789,-3.532125
"TQ1 9SE",50.468789,-3.532125
"TQ1 9SF",50.468789,-3.532125
"TQ1 9SG",50.468789,-3.532125
"TQ1 9SH",50.468789,-3.532125
"TQ1 9SJ",50.468789,-3.532125
"TQ1 9SL",50.468789,-3.532125
"TQ1 9SN",50.468789,-3.532125
"TQ1 9SP",50.468789,-3.532125
"TQ1 9SQ",50.468789,-3.532125
"TQ1 9SR",50.468789,-3.532125
"TQ1 9SS",50.468789,-3.532125
"TQ1 9ST",50.468789,-3.532125
"TQ1 9SU",50.468789,-3.532125
"TQ1 9ZZ",50.484781,-3.549684
"TQ109AA",50.426158,-3.83484
"TQ109AB",50.426737,-3.835158
"TQ109AD",50.426858,-3.834937
"TQ109AE",50.426753,-3.835848
"TQ109AF",50.426562,-3.835982
"TQ109AG",50.427345,-3.83597
"TQ109AH",50.427614,-3.836037
"TQ109AJ",50.427951,-3.836317
"TQ109AL",50.428032,-3.835166
"TQ109AN",50.428474,-3.832817
"TQ109AP",50.429151,-3.832111
"TQ109AQ",50.42694,-3.837109
"TQ109AS",50.429776,-3.832952
"TQ109AT",50.429927,-3.832479
"TQ109AU",50.429475,-3.831518
"TQ109AW",50.430069,-3.832076
"TQ109AX",50.429578,-3.830706
"TQ109AY",50.431074,-3.829933
"TQ109AZ",50.429758,-3.830121
"TQ109BA",50.430856,-3.830051
"TQ109BB",50.427415,-3.833227
"TQ109BD",50.427198,-3.833345
"TQ109BE",50.426941,-3.834194
"TQ109BG",50.427254,-3.83377
"TQ109BH",50.426083,-3.833851
"TQ109BJ",50.425812,-3.833939
"TQ109BL",50.425316,-3.833442
"TQ109BN",50.424699,-3.832658
"TQ109BP",50.426068,-3.833119
"TQ109BQ",50.426337,-3.834312
"TQ109BS",50.426491,-3.832501
"TQ109BT",50.426549,-3.830533
"TQ109BU",50.426346,-3.832003
"TQ109BW",50.426054,-3.83454
"TQ109BX",50.425679,-3.832695
"TQ109BY",50.425347,-3.832049
"TQ109BZ",50.424096,-3.828678
"TQ109DA",50.423233,-3.82811
"TQ109DB",50.423281,-3.825606
"TQ109DD",50.422497,-3.82742
"TQ109DE",50.422519,-3.830011
"TQ109DF",50.422436,-3.832429
"TQ109DG",50.42159,-3.831327
"TQ109DH",50.428257,-3.833485
"TQ109DJ",50.427966,-3.831981
"TQ109DL",50.420721,-3.8357
"TQ109DN",50.42896,-3.830499
"TQ109DP",50.434625,-3.817396
"TQ109DQ",50.420676,-3.831658
"TQ109DR",50.433111,-3.827899
"TQ109DS",50.437426,-3.818278
"TQ109DT",50.446243,-3.808897
"TQ109DU",50.452654,-3.803225
"TQ109DW",50.42968,-3.825359
"TQ109DX",50.451735,-3.814854
"TQ109DY",50.433734,-3.827163
"TQ109DZ",50.432844,-3.836309
"TQ109EA",50.43666,-3.837837
"TQ109EB",50.452438,-3.833701
"TQ109ED",50.4503,-3.845493
"TQ109EE",50.409274,-3.813752
"TQ109EF",50.444689,-3.852768
"TQ109EG",50.440417,-3.858967
"TQ109EH",50.431205,-3.852889
"TQ109EJ",50.408977,-3.813754
"TQ109EL",50.444806,-3.855012
"TQ109EP",50.410957,-3.847398
"TQ109EQ",50.435159,-3.845186
"TQ109ER",50.415004,-3.84284
"TQ109ES",50.412877,-3.836353
"TQ109ET",50.41151,-3.815146
"TQ109EU",50.413846,-3.816404
"TQ109EW",50.422153,-3.838965
"TQ109EX",50.41758,-3.80941
"TQ109EY",50.407841,-3.817947
"TQ109EZ",50.401794,-3.823345
"TQ109FA",50.421382,-3.835993
"TQ109FB",50.422484,-3.831685
"TQ109FD",50.403664,-3.859752
"TQ109FE",50.408357,-3.816039
"TQ109FF",50.408597,-3.816203
"TQ109FG",50.424911,-3.825457
"TQ109FH",50.425017,-3.824997
"TQ109GQ",50.401447,-3.860031
"TQ109HA",50.406201,-3.837629
"TQ109HB",50.403061,-3.851313
"TQ109HD",50.405336,-3.854695
"TQ109HE",50.406939,-3.855714
"TQ109HF",50.410045,-3.854935
"TQ109HG",50.40392,-3.85668
"TQ109HH",50.405598,-3.864739
"TQ109HJ",50.407143,-3.862112
"TQ109HL",50.412399,-3.857363
"TQ109HN",50.424901,-3.860696
"TQ109HQ",50.402855,-3.858003
"TQ109HR",50.425176,-3.827467
"TQ109HT",50.423571,-3.833473
"TQ109HU",50.422805,-3.833007
"TQ109HX",50.422673,-3.833382
"TQ109HY",50.422387,-3.833272
"TQ109HZ",50.422162,-3.833306
"TQ109JA",50.42196,-3.833509
"TQ109JB",50.421662,-3.834159
"TQ109JD",50.421665,-3.83568
"TQ109JE",50.4167,-3.845975
"TQ109JF",50.421461,-3.841754
"TQ109JG",50.429071,-3.84509
"TQ109JH",50.43221,-3.844001
"TQ109JJ",50.432497,-3.843477
"TQ109JL",50.431125,-3.838101
"TQ109JN",50.425226,-3.830622
"TQ109JP",50.425724,-3.827558
"TQ109JQ",50.431856,-3.843044
"TQ109JR",50.427519,-3.824319
"TQ109JS",50.430621,-3.811132
"TQ109JT",50.428394,-3.808597
"TQ109JU",50.430787,-3.808576
"TQ109JW",50.423855,-3.832006
"TQ109JX",50.436127,-3.797711
"TQ109JY",50.437835,-3.793114
"TQ109JZ",50.439936,-3.787504
"TQ109LA",50.436965,-3.780675
"TQ109LB",50.435927,-3.780284
"TQ109LD",50.440381,-3.776057
"TQ109LE",50.441045,-3.774406
"TQ109LF",50.442358,-3.774976
"TQ109LG",50.444387,-3.765784
"TQ109LH",50.448739,-3.775327
"TQ109LJ",50.43217,-3.770131
"TQ109LL",50.430653,-3.774087
"TQ109LN",50.431591,-3.788583
"TQ109LP",50.423916,-3.795812
"TQ109LQ",50.449439,-3.764197
"TQ109LR",50.423621,-3.830884
"TQ109LT",50.430059,-3.794045
"TQ109LU",50.441817,-3.777462
"TQ109LW",50.426466,-3.801315
"TQ109LX",50.409885,-3.814366
"TQ109LY",50.409383,-3.814234
"TQ109LZ",50.409336,-3.814993
"TQ109NA",50.409983,-3.813849
"TQ109NB",50.410717,-3.809458
"TQ109ND",50.405738,-3.811548
"TQ109NE",50.39968,-3.81302
"TQ109NF",50.395324,-3.818355
"TQ109NG",50.386002,-3.824961
"TQ109NH",50.393601,-3.812351
"TQ109NJ",50.389323,-3.811583
"TQ109NL",50.388883,-3.801677
"TQ109NN",50.395192,-3.804913
"TQ109NQ",50.394564,-3.815188
"TQ109NR",50.408719,-3.814716
"TQ109NS",50.408835,-3.815354
"TQ109NU",50.425957,-3.823555
"TQ109NW",50.401215,-3.808026
"TQ109PA",50.421959,-3.829032
"TQ109PB",50.422347,-3.829526
"TQ109PE",50.423909,-3.825137
"TQ109PF",50.422404,-3.824164
"TQ109PG",50.421852,-3.832421
"TQ109PH",50.427112,-3.831934
"TQ109PJ",50.428641,-3.83419
"TQ109PL",50.424082,-3.827889
"TQ109PP",50.425365,-3.828657
"TQ109PQ",50.421521,-3.832845
"TQ109PR",50.424967,-3.829359
"TQ109PS",50.425546,-3.829677
"TQ109PU",50.426293,-3.828552
"TQ109QF",50.421221,-3.832467
"TQ109RA",50.426508,-3.833164
"TQ109YS",50.421769,-3.839344
"TQ109YT",50.422338,-3.838057
"TQ110AA",50.481244,-3.777588
"TQ110AB",50.481282,-3.779831
"TQ110AD",50.481243,-3.779407
"TQ110AE",50.48097,-3.779622
"TQ110AF",50.480397,-3.784731
"TQ110AG",50.482979,-3.781149
"TQ110AH",50.481667,-3.780536
"TQ110AJ",50.481109,-3.781121
"TQ110AL",50.480205,-3.783173
"TQ110AN",50.480907,-3.783143
"TQ110AP",50.479707,-3.785142
"TQ110AQ",50.481311,-3.782045
"TQ110AR",50.479262,-3.786055
"TQ110AS",50.480241,-3.786092
"TQ110AT",50.480427,-3.786889
"TQ110AU",50.481462,-3.784517
"TQ110AW",50.479803,-3.783031
"TQ110AX",50.481275,-3.78382
"TQ110AY",50.48112,-3.78449
"TQ110AZ",50.481178,-3.783097
"TQ110BA",50.481793,-3.782838
"TQ110BB",50.482644,-3.783068
"TQ110BD",50.483228,-3.782554
"TQ110BE",50.484697,-3.782905
"TQ110BG",50.482842,-3.783681
"TQ110BH",50.484181,-3.784338
"TQ110BJ",50.485543,-3.785813
"TQ110BL",50.486134,-3.789472
"TQ110BN",50.48332,-3.782952
"TQ110BP",50.483883,-3.786159
"TQ110BQ",50.483207,-3.783921
"TQ110BS",50.481673,-3.776604
"TQ110BT",50.481399,-3.776241
"TQ110BU",50.481688,-3.774983
"TQ110BW",50.484602,-3.787962
"TQ110BX",50.481056,-3.773423
"TQ110BY",50.480576,-3.771263
"TQ110BZ",50.481205,-3.774866
"TQ110DA",50.480843,-3.778518
"TQ110DB",50.479721,-3.780139
"TQ110DD",50.480341,-3.780768
"TQ110DE",50.480934,-3.781989
"TQ110DF",50.480799,-3.781969
"TQ110DG",50.478659,-3.781973
"TQ110DH",50.475661,-3.784468
"TQ110DJ",50.477127,-3.783917
"TQ110DL",50.47593,-3.785141
"TQ110DN",50.477104,-3.784832
"TQ110DP",50.476101,-3.785683
"TQ110DQ",50.477422,-3.781645
"TQ110DR",50.474402,-3.786239
"TQ110DS",50.473906,-3.786305
"TQ110DT",50.479224,-3.775018
"TQ110DW",50.476449,-3.786499
"TQ110DX",50.47966,-3.781786
"TQ110DY",50.484278,-3.771486
"TQ110DZ",50.483523,-3.770245
"TQ110EA",50.490207,-3.77722
"TQ110EE",50.49292,-3.7757
"TQ110EG",50.494581,-3.777638
"TQ110EH",50.492725,-3.783165
"TQ110EJ",50.49309,-3.778667
"TQ110EL",50.492445,-3.780279
"TQ110EN",50.492814,-3.779122
"TQ110EP",50.491713,-3.779941
"TQ110ER",50.491134,-3.780131
"TQ110ES",50.49231,-3.782656
"TQ110ET",50.48553,-3.770193
"TQ110EU",50.492116,-3.781239
"TQ110EW",50.487808,-3.775889
"TQ110EX",50.485803,-3.770584
"TQ110EY",50.481314,-3.772432
"TQ110EZ",50.485615,-3.777583
"TQ110FA",50.478661,-3.746807
"TQ110FB",50.480434,-3.779954
"TQ110FD",50.483866,-3.782578
"TQ110FE",50.481807,-3.776073
"TQ110FF",50.48077,-3.782715
"TQ110FG",50.480951,-3.772644
"TQ110FH",50.48789,-3.775286
"TQ110FJ",50.471859,-3.7726
"TQ110GA",50.474205,-3.785569
"TQ110HA",50.481868,-3.786788
"TQ110HB",50.484067,-3.795808
"TQ110HD",50.487223,-3.7959
"TQ110HE",50.482386,-3.791093
"TQ110HF",50.470642,-3.802007
"TQ110HG",50.477364,-3.801798
"TQ110HH",50.485474,-3.822138
"TQ110HJ",50.489102,-3.814439
"TQ110HL",50.494625,-3.801087
"TQ110HN",50.491743,-3.791447
"TQ110HP",50.49857,-3.810008
"TQ110HQ",50.480913,-3.823372
"TQ110HR",50.495822,-3.817263
"TQ110HS",50.499419,-3.819586
"TQ110HT",50.498211,-3.826661
"TQ110HU",50.500355,-3.826447
"TQ110HW",50.494206,-3.796785
"TQ110HX",50.501496,-3.821344
"TQ110HY",50.504223,-3.822394
"TQ110HZ",50.501608,-3.82737
"TQ110JA",50.501448,-3.828393
"TQ110JB",50.502128,-3.829195
"TQ110JD",50.498261,-3.834926
"TQ110JE",50.495417,-3.829895
"TQ110JF",50.494982,-3.83635
"TQ110JG",50.491177,-3.83413
"TQ110JH",50.490976,-3.849672
"TQ110JJ",50.485965,-3.838988
"TQ110JL",50.482862,-3.778833
"TQ110JN",50.487421,-3.807467
"TQ110JP",50.489299,-3.770179
"TQ110JQ",50.489452,-3.850487
"TQ110JR",50.486149,-3.767947
"TQ110JT",50.475116,-3.7523
"TQ110JU",50.473473,-3.744305
"TQ110JX",50.468561,-3.753424
"TQ110JY",50.464697,-3.744193
"TQ110JZ",50.467605,-3.728335
"TQ110LA",50.467925,-3.732827
"TQ110LB",50.47164,-3.730342
"TQ110LD",50.47535,-3.737299
"TQ110LE",50.484805,-3.750304
"TQ110LF",50.481992,-3.753781
"TQ110LG",50.481066,-3.765629
"TQ110LJ",50.471438,-3.787762
"TQ110LL",50.481278,-3.768244
"TQ110LN",50.478153,-3.764421
"TQ110LP",50.460246,-3.754329
"TQ110LQ",50.480505,-3.765876
"TQ110LR",50.480622,-3.767642
"TQ110LS",50.470329,-3.788481
"TQ110LT",50.466669,-3.783805
"TQ110LU",50.468521,-3.790259
"TQ110LW",50.468641,-3.760572
"TQ110LX",50.467653,-3.791184
"TQ110LY",50.456363,-3.790138
"TQ110LZ",50.46526,-3.800534
"TQ110NA",50.461578,-3.810567
"TQ110NB",50.463658,-3.819679
"TQ110ND",50.473314,-3.773302
"TQ110NF",50.481066,-3.765629
"TQ110NG",50.481138,-3.785125
"TQ110NH",50.477543,-3.786089
"TQ110NJ",50.478656,-3.786864
"TQ110NL",50.47858,-3.784747
"TQ110NN",50.481088,-3.77661
"TQ110NP",50.483202,-3.785401
"TQ110NR",50.482466,-3.779424
"TQ110NS",50.482418,-3.779014
"TQ110NY",50.483606,-3.787756
"TQ110PA",50.481628,-3.779562
"TQ110PF",50.480637,-3.77789
"TQ110PG",50.477931,-3.783652
"TQ110PR",50.486188,-3.770711
"TQ110QA",50.481783,-3.784107
"TQ110RB",50.479279,-3.78786
"TQ121AA",50.526601,-3.602212
"TQ121AB",50.526883,-3.602603
"TQ121AD",50.527234,-3.602629
"TQ121AE",50.526701,-3.603415
"TQ121AF",50.529249,-3.612334
"TQ121AG",50.5289,-3.611574
"TQ121AH",50.528426,-3.605561
"TQ121AJ",50.527962,-3.603937
"TQ121AL",50.527017,-3.603341
"TQ121AN",50.525871,-3.602992
"TQ121AP",50.526206,-3.604146
"TQ121AQ",50.528833,-3.608637
"TQ121AR",50.525845,-3.604867
"TQ121AS",50.527207,-3.604575
"TQ121AT",50.527861,-3.604724
"TQ121AU",50.527492,-3.604768
"TQ121AW",50.525575,-3.602925
"TQ121AX",50.526842,-3.605592
"TQ121AY",50.527588,-3.605025
"TQ121AZ",50.527626,-3.605464
"TQ121BA",50.527767,-3.605737
"TQ121BB",50.52779,-3.606005
"TQ121BD",50.528448,-3.606522
"TQ121BE",50.527742,-3.60685
"TQ121BG",50.528251,-3.607093
"TQ121BH",50.526813,-3.60703
"TQ121BJ",50.527719,-3.606596
"TQ121BL",50.528655,-3.609816
"TQ121BN",50.523148,-3.593673
"TQ121BP",50.536604,-3.650319
"TQ121BQ",50.527025,-3.60732
"TQ121BS",50.529245,-3.598295
"TQ121BT",50.528639,-3.611579
"TQ121BU",50.524491,-3.59606
"TQ121BW",50.526967,-3.603706
"TQ121BX",50.521769,-3.597167
"TQ121BZ",50.523519,-3.597452
"TQ121DA",50.522735,-3.597524
"TQ121DB",50.524129,-3.600845
"TQ121DD",50.526348,-3.601611
"TQ121DE",50.524686,-3.598253
"TQ121DF",50.522695,-3.599145
"TQ121DG",50.519692,-3.598423
"TQ121DH",50.519964,-3.596923
"TQ121DJ",50.520216,-3.596269
"TQ121DL",50.521544,-3.596511
"TQ121DN",50.524821,-3.602138
"TQ121DP",50.521576,-3.598783
"TQ121DQ",50.519914,-3.597965
"TQ121DR",50.525668,-3.598752
"TQ121DS",50.524219,-3.602738
"TQ121DT",50.523839,-3.600976
"TQ121DU",50.52318,-3.601842
"TQ121DW",50.522346,-3.595071
"TQ121DX",50.523004,-3.601512
"TQ121DY",50.522561,-3.600396
"TQ121DZ",50.521993,-3.601167
"TQ121EA",50.521974,-3.599276
"TQ121EB",50.521129,-3.598585
"TQ121ED",50.53767,-3.643653
"TQ121EE",50.525221,-3.603774
"TQ121EF",50.524837,-3.605538
"TQ121EG",50.523086,-3.609288
"TQ121EH",50.52144,-3.617739
"TQ121EJ",50.522468,-3.606502
"TQ121EL",50.52183,-3.612321
"TQ121EN",50.522737,-3.609798
"TQ121EP",50.522048,-3.599744
"TQ121EQ",50.523107,-3.610996
"TQ121ER",50.523325,-3.606319
"TQ121ES",50.52424,-3.605151
"TQ121ET",50.52613,-3.608291
"TQ121EU",50.528021,-3.611431
"TQ121EW",50.522827,-3.607205
"TQ121EX",50.529257,-3.612433
"TQ121EY",50.52773,-3.61097
"TQ121EZ",50.526739,-3.611754
"TQ121FA",50.536496,-3.650372
"TQ121FB",50.531384,-3.614692
"TQ121FD",50.525656,-3.603563
"TQ121FE",50.536589,-3.650799
"TQ121FH",50.530247,-3.617532
"TQ121FJ",50.523774,-3.613487
"TQ121FP",50.522687,-3.61338
"TQ121FS",50.5306,-3.616091
"TQ121FT",50.528965,-3.61341
"TQ121FU",50.52822,-3.609364
"TQ121FW",50.528899,-3.610996
"TQ121FX",50.528617,-3.610549
"TQ121FY",50.529555,-3.61494
"TQ121FZ",50.535597,-3.641422
"TQ121GA",50.52996,-3.617494
"TQ121GB",50.528349,-3.611076
"TQ121GD",50.536789,-3.641718
"TQ121GE",50.537461,-3.641275
"TQ121GF",50.538413,-3.641958
"TQ121GG",50.538111,-3.636613
"TQ121GH",50.52835,-3.60776
"TQ121GJ",50.528674,-3.607771
"TQ121GL",50.527745,-3.609263
"TQ121GN",50.538563,-3.638971
"TQ121GP",50.537667,-3.65023
"TQ121GQ",50.527763,-3.607966
"TQ121GR",50.537595,-3.649564
"TQ121GS",50.537268,-3.648522
