"SW112PB",51.464158,-0.166724
"SW112PD",51.464399,-0.16778
"SW112PE",51.466466,-0.16941
"SW112PF",51.467131,-0.169974
"SW112PG",51.468027,-0.17037
"SW112PH",51.468934,-0.170823
"SW112PJ",51.469441,-0.171077
"SW112PL",51.469895,-0.171346
"SW112PN",51.469973,-0.169976
"SW112PQ",51.46448,-0.164321
"SW112PR",51.469913,-0.167861
"SW112PT",51.470132,-0.168083
"SW112PU",51.470325,-0.168954
"SW112PX",51.469695,-0.169468
"SW112PY",51.469835,-0.170384
"SW112PZ",51.469218,-0.170035
"SW112QA",51.468999,-0.168661
"SW112QB",51.468726,-0.169061
"SW112QD",51.469091,-0.169982
"SW112QE",51.468239,-0.169512
"SW112QF",51.468453,-0.169979
"SW112QG",51.468512,-0.169127
"SW112QH",51.464122,-0.181209
"SW112QJ",51.464004,-0.181112
"SW112QL",51.469401,-0.165621
"SW112QN",51.463839,-0.180917
"SW112QP",51.464499,-0.170151
"SW112QQ",51.468721,-0.169306
"SW112QR",51.464238,-0.17998
"SW112QU",51.464031,-0.180507
"SW112QW",51.464169,-0.180141
"SW112QX",51.46435,-0.180264
"SW112QY",51.464305,-0.180784
"SW112QZ",51.464497,-0.180416
"SW112RA",51.461164,-0.178908
"SW112RB",51.461267,-0.178587
"SW112RD",51.462547,-0.17819
"SW112RE",51.462477,-0.177185
"SW112RF",51.461423,-0.178235
"SW112RG",51.461508,-0.177872
"SW112RH",51.46302,-0.176228
"SW112RJ",51.464611,-0.180225
"SW112RR",51.463365,-0.182232
"SW112RS",51.463395,-0.182461
"SW112RT",51.463284,-0.181688
"SW112RU",51.461179,-0.179267
"SW112RX",51.461148,-0.179585
"SW112RY",51.461762,-0.180352
"SW112SA",51.467582,-0.171785
"SW112SD",51.467232,-0.171237
"SW112SE",51.467145,-0.172061
"SW112SF",51.467145,-0.172061
"SW112SG",51.467087,-0.173489
"SW112SH",51.467901,-0.17612
"SW112SJ",51.467901,-0.17612
"SW112SL",51.468706,-0.175267
"SW112SN",51.469581,-0.174887
"SW112SQ",51.467087,-0.173489
"SW112SR",51.468169,-0.175404
"SW112SS",51.468088,-0.169101
"SW112ST",51.467668,-0.169247
"SW112SU",51.469327,-0.1753
"SW112TB",51.468803,-0.167042
"SW112TD",51.469377,-0.166976
"SW112TF",51.468134,-0.166867
"SW112TH",51.467074,-0.16691
"SW112TJ",51.466617,-0.168166
"SW112TL",51.467349,-0.168972
"SW112TN",51.467547,-0.167841
"SW112TP",51.466976,-0.168713
"SW112TQ",51.467843,-0.168347
"SW112TR",51.469427,-0.168471
"SW112TS",51.468684,-0.168112
"SW112TT",51.46826,-0.167971
"SW112TU",51.462853,-0.179978
"SW112TW",51.467266,-0.16827
"SW112TX",51.467114,-0.175259
"SW112TZ",51.463121,-0.180975
"SW112UA",51.463172,-0.183132
"SW112UB",51.462971,-0.182363
"SW112UD",51.467417,-0.174483
"SW112UE",51.462676,-0.182461
"SW112UF",51.462659,-0.181958
"SW112UG",51.467488,-0.175546
"SW112UH",51.462967,-0.174589
"SW112UJ",51.46211,-0.177877
"SW112UT",51.469119,-0.167692
"SW112WP",51.46448,-0.164321
"SW113AA",51.472607,-0.165925
"SW113AB",51.473833,-0.16612
"SW113AD",51.474141,-0.167418
"SW113AE",51.474019,-0.166502
"SW113AF",51.476924,-0.168862
"SW113AG",51.478768,-0.170632
"SW113AH",51.475206,-0.167678
"SW113AJ",51.475879,-0.168126
"SW113AN",51.477635,-0.170029
"SW113AP",51.473565,-0.165627
"SW113AR",51.474353,-0.166042
"SW113AS",51.475255,-0.166755
"SW113AT",51.477042,-0.168353
"SW113AU",51.478203,-0.16956
"SW113AW",51.476436,-0.168666
"SW113AX",51.47845,-0.169795
"SW113AZ",51.474492,-0.173193
"SW113BA",51.479062,-0.170404
"SW113BB",51.468402,-0.179987
"SW113BD",51.46894,-0.179304
"SW113BE",51.469469,-0.178635
"SW113BF",51.470911,-0.170154
"SW113BG",51.480205,-0.171035
"SW113BH",51.469988,-0.170968
"SW113BJ",51.471193,-0.168645
"SW113BL",51.471568,-0.167334
"SW113BN",51.471767,-0.16629
"SW113BP",51.472135,-0.166188
"SW113BQ",51.478733,-0.170633
"SW113BS",51.471854,-0.167236
"SW113BT",51.471711,-0.167876
"SW113BU",51.471489,-0.16859
"SW113BW",51.471929,-0.165707
"SW113BX",51.471264,-0.16919
"SW113BY",51.470597,-0.170829
"SW113BZ",51.479919,-0.171176
"SW113DD",51.474609,-0.172612
"SW113DE",51.473259,-0.167929
"SW113DF",51.473129,-0.168827
"SW113DH",51.472921,-0.171614
"SW113DJ",51.473166,-0.170049
"SW113DL",51.473736,-0.167363
"SW113DN",51.474128,-0.168873
"SW113DP",51.473802,-0.170485
"SW113DQ",51.474734,-0.171959
"SW113DR",51.473625,-0.171226
"SW113DS",51.473399,-0.172301
"SW113DT",51.473599,-0.173013
"SW113DU",51.473189,-0.172683
"SW113DW",51.47395,-0.169586
"SW113DX",51.472803,-0.172713
"SW113DY",51.472504,-0.172552
"SW113DZ",51.472159,-0.17235
"SW113EE",51.474686,-0.175244
"SW113EF",51.473627,-0.171327
"SW113EG",51.472558,-0.16741
"SW113EH",51.4723,-0.166412
"SW113EJ",51.472762,-0.16661
"SW113EL",51.472598,-0.167653
"SW113EN",51.472451,-0.168048
"SW113EP",51.472328,-0.168758
"SW113EQ",51.472514,-0.166879
"SW113ER",51.472187,-0.16898
"SW113ES",51.473348,-0.166745
"SW113ET",51.473195,-0.167269
"SW113EW",51.472428,-0.168308
"SW113EX",51.477131,-0.169415
"SW113EY",51.471376,-0.170035
"SW113EZ",51.471376,-0.170035
"SW113FA",51.466445,-0.181966
"SW113FU",51.472195,-0.177547
"SW113GJ",51.471429,-0.174554
"SW113GL",51.471511,-0.175198
"SW113GN",51.472195,-0.177547
"SW113GQ",51.465386,-0.180928
"SW113GR",51.468665,-0.178393
"SW113GS",51.468665,-0.178393
"SW113GT",51.468664,-0.178364
"SW113GU",51.468674,-0.178378
"SW113GW",51.468748,-0.17911
"SW113GX",51.468748,-0.17911
"SW113GY",51.468901,-0.179679
"SW113GZ",51.469269,-0.179075
"SW113HA",51.471682,-0.175782
"SW113HB",51.471859,-0.171009
"SW113HD",51.471932,-0.171625
"SW113HE",51.470609,-0.171591
"SW113HF",51.47261,-0.171296
"SW113HG",51.472615,-0.171051
"SW113HH",51.472939,-0.169914
"SW113HJ",51.473163,-0.174484
"SW113HL",51.470994,-0.170871
"SW113HN",51.471166,-0.172088
"SW113HP",51.472449,-0.173649
"SW113HQ",51.472939,-0.169914
"SW113HS",51.472829,-0.173231
"SW113HT",51.472982,-0.173844
"SW113HU",51.473261,-0.173285
"SW113HW",51.470891,-0.172329
"SW113HX",51.473567,-0.173864
"SW113HY",51.47203,-0.173306
"SW113HZ",51.474138,-0.173567
"SW113JA",51.474575,-0.173924
"SW113JB",51.47433,-0.174308
"SW113JG",51.475158,-0.173829
"SW113JH",51.475087,-0.173889
"SW113JL",51.47549,-0.171425
"SW113JN",51.47549,-0.171425
"SW113JP",51.475053,-0.172868
"SW113JQ",51.474829,-0.173468
"SW113JR",51.470378,-0.172335
"SW113JS",51.470617,-0.172081
"SW113JU",51.471391,-0.17385
"SW113JW",51.47129,-0.173134
"SW113LA",51.472633,-0.175082
"SW113LD",51.474314,-0.176181
"SW113LE",51.473786,-0.17577
"SW113LF",51.473635,-0.176453
"SW113LG",51.473635,-0.176453
"SW113LH",51.472951,-0.175314
"SW113LJ",51.472951,-0.175314
"SW113LL",51.472664,-0.174735
"SW113LN",51.473456,-0.174804
"SW113LP",51.472681,-0.174129
"SW113LQ",51.473607,-0.175849
"SW113LR",51.472251,-0.174218
"SW113LU",51.475182,-0.176477
"SW113LW",51.472919,-0.174365
"SW113LX",51.475596,-0.175943
"SW113LY",51.478294,-0.171903
"SW113NA",51.47655,-0.175444
"SW113ND",51.475693,-0.175262
"SW113NE",51.477071,-0.171924
"SW113NF",51.477152,-0.173058
"SW113NG",51.476885,-0.173846
"SW113NH",51.476421,-0.1729
"SW113NJ",51.476799,-0.172942
"SW113NL",51.476103,-0.172697
"SW113NN",51.476644,-0.172185
"SW113NP",51.476012,-0.174385
"SW113NQ",51.476463,-0.173849
"SW113NR",51.47657,-0.174392
"SW113NW",51.476326,-0.172025
"SW113NX",51.473594,-0.17153
"SW113NY",51.473368,-0.172014
"SW113NZ",51.474415,-0.171123
"SW113PA",51.474668,-0.167728
"SW113PD",51.47517,-0.174548
"SW113PE",51.478019,-0.170993
"SW113PF",51.475276,-0.174429
"SW113PG",51.470501,-0.176736
"SW113PH",51.475876,-0.173123
"SW113PJ",51.475956,-0.173682
"SW113PL",51.476888,-0.170534
"SW113PN",51.475014,-0.170335
"SW113PP",51.475326,-0.168422
"SW113PR",51.475133,-0.168747
"SW113PS",51.475133,-0.168747
"SW113PT",51.475916,-0.168816
"SW113PU",51.477096,-0.170065
"SW113PW",51.47754,-0.170854
"SW113PX",51.469776,-0.172345
"SW113PY",51.469714,-0.174709
"SW113QA",51.470165,-0.173092
"SW113QD",51.469763,-0.176132
"SW113QG",51.469951,-0.17611
"SW113QH",51.471027,-0.175318
"SW113QP",51.465801,-0.17927
"SW113QQ",51.471027,-0.175318
"SW113QR",51.465484,-0.179715
"SW113QS",51.464972,-0.180311
"SW113QT",51.464727,-0.180781
"SW113QU",51.463712,-0.182578
"SW113QW",51.466102,-0.178956
"SW113QX",51.463679,-0.182767
"SW113QY",51.463685,-0.182594
"SW113RA",51.474782,-0.175053
"SW113RB",51.4718,-0.17762
"SW113RD",51.467659,-0.178462
"SW113RF",51.470322,-0.177981
"SW113RH",51.471944,-0.176434
"SW113RJ",51.471397,-0.177737
"SW113RL",51.470465,-0.17619
"SW113RN",51.457018,-0.162721
"SW113RP",51.470107,-0.178595
"SW113RQ",51.4729,-0.177231
"SW113RR",51.471397,-0.177737
"SW113RS",51.467437,-0.179248
"SW113RT",51.471397,-0.177737
"SW113RU",51.471021,-0.177853
"SW113RW",51.471227,-0.176621
"SW113RX",51.469572,-0.176615
"SW113RY",51.470322,-0.177981
"SW113RZ",51.474921,-0.175897
"SW113SD",51.465468,-0.180435
"SW113SE",51.465637,-0.181465
"SW113SF",51.465045,-0.181561
"SW113SJ",51.464799,-0.18134
"SW113SL",51.470371,-0.175359
"SW113SN",51.470608,-0.17499
"SW113SP",51.470754,-0.173947
"SW113SR",51.47018,-0.174632
"SW113SS",51.46903,-0.178191
"SW113SU",51.46939,-0.177601
"SW113SW",51.470642,-0.174254
"SW113SX",51.465899,-0.180936
"SW113TA",51.475382,-0.170292
"SW113TB",51.475382,-0.170292
"SW113TD",51.476213,-0.169395
"SW113TE",51.476213,-0.169395
"SW113TF",51.47571,-0.17002
"SW113TG",51.476749,-0.170309
"SW113TH",51.476336,-0.17093
"SW113TJ",51.476336,-0.17093
"SW113TL",51.475581,-0.172689
"SW113TN",51.467062,-0.181164
"SW113TP",51.479404,-0.17219
"SW113TQ",51.475974,-0.170758
"SW113TR",51.478693,-0.173846
"SW113TS",51.478089,-0.173798
"SW113TT",51.478975,-0.173504
"SW113TU",51.466381,-0.180701
"SW113TW",51.467099,-0.180644
"SW113TX",51.467285,-0.179859
"SW113TY",51.466733,-0.180241
"SW113TZ",51.466971,-0.179943
"SW113UA",51.475275,-0.172096
"SW113UE",51.466171,-0.181703
"SW113UF",51.466582,-0.180924
"SW113UG",51.467416,-0.180199
"SW113UJ",51.465863,-0.182133
"SW113UL",51.465478,-0.18281
"SW113UN",51.474745,-0.176768
"SW113UW",51.471856,-0.176596
"SW113UX",51.467134,-0.180599
"SW113UY",51.466058,-0.182485
"SW113UZ",51.465689,-0.183075
"SW113YH",51.466922,-0.180838
"SW113YJ",51.476712,-0.174861
"SW113YL",51.4772,-0.175015
"SW113YQ",51.471062,-0.174684
"SW113YR",51.468083,-0.180288
"SW113YS",51.46818,-0.179579
"SW113YW",51.467748,-0.179596
"SW114AA",51.476487,-0.166792
"SW114AB",51.476927,-0.166126
"SW114AD",51.476927,-0.166126
"SW114AE",51.476992,-0.166858
"SW114AF",51.476963,-0.167276
"SW114AG",51.477189,-0.167354
"SW114AH",51.477451,-0.168582
"SW114AJ",51.480127,-0.16954
"SW114AL",51.479902,-0.170658
"SW114AN",51.479629,-0.169863
"SW114AP",51.480127,-0.16954
"SW114AQ",51.476648,-0.167865
"SW114AR",51.480127,-0.16954
"SW114AS",51.478952,-0.169127
"SW114AU",51.479459,-0.169337
"SW114AW",51.480127,-0.16954
"SW114AX",51.480127,-0.16954
"SW114AY",51.479377,-0.170463
"SW114BD",51.477315,-0.14965
"SW114BE",51.478004,-0.14945
"SW114BG",51.477166,-0.149872
"SW114BH",51.476859,-0.150936
"SW114BJ",51.476624,-0.151406
"SW114BL",51.476443,-0.151932
"SW114BN",51.476194,-0.152677
"SW114BP",51.476013,-0.153202
"SW114BQ",51.476994,-0.150369
"SW114BT",51.472228,-0.164126
"SW114BU",51.477497,-0.149211
"SW114BW",51.47609,-0.152911
"SW114BY",51.478284,-0.148949
"SW114DA",51.475746,-0.151672
"SW114DB",51.476599,-0.149838
"SW114DD",51.476359,-0.150582
"SW114DE",51.476872,-0.148948
"SW114DF",51.47557,-0.153019
"SW114DG",51.476905,-0.14984
"SW114DH",51.476448,-0.151125
"SW114DJ",51.476251,-0.151709
"SW114DL",51.475937,-0.153493
"SW114DN",51.475851,-0.153756
"SW114DP",51.47718,-0.14908
"SW114DQ",51.476681,-0.150468
"SW114DS",51.477718,-0.165533
"SW114DT",51.477718,-0.165533
"SW114DU",51.474768,-0.158091
"SW114DX",51.474466,-0.157729
"SW114DZ",51.47493,-0.15578
"SW114EA",51.475122,-0.154865
"SW114EB",51.475401,-0.154869
"SW114ED",51.475728,-0.154524
"SW114EE",51.475661,-0.154786
"SW114EF",51.475484,-0.155542
"SW114EG",51.475434,-0.155803
"SW114EH",51.479445,-0.169582
"SW114EJ",51.478183,-0.147095
"SW114EN",51.473738,-0.161171
"SW114EP",51.474172,-0.160808
"SW114ER",51.474309,-0.160313
"SW114ET",51.474476,-0.160061
"SW114EU",51.474833,-0.15937
"SW114EW",51.47382,-0.161815
"SW114EX",51.474855,-0.159023
"SW114EY",51.475057,-0.158123
"SW114EZ",51.475145,-0.157442
"SW114FA",51.478235,-0.146387
"SW114FP",51.475344,-0.153532
"SW114FR",51.475344,-0.153532
"SW114FS",51.478769,-0.146625
"SW114FT",51.478769,-0.146625
"SW114FX",51.475344,-0.153532
"SW114GA",51.474728,-0.156638
"SW114HA",51.475212,-0.157123
"SW114HG",51.474544,-0.162737
"SW114HH",51.474109,-0.162466
"SW114HJ",51.474534,-0.162075
"SW114HL",51.474555,-0.161685
"SW114HN",51.474275,-0.16161
"SW114HP",51.474669,-0.160932
"SW114HQ",51.474478,-0.163056
"SW114HR",51.474658,-0.160198
"SW114HW",51.474564,-0.161109
"SW114HY",51.476262,-0.149031
"SW114HZ",51.47651,-0.14879
"SW114JA",51.47649,-0.149223
"SW114JE",51.476175,-0.14974
"SW114JP",51.475583,-0.151031
"SW114JW",51.476035,-0.151128
"SW114LA",51.4756,-0.149777
"SW114LB",51.475733,-0.149095
"SW114LD",51.47527,-0.149373
"SW114LE",51.47527,-0.149373
"SW114LF",51.474744,-0.151943
"SW114LG",51.47531,-0.150811
"SW114LH",51.473491,-0.157466
"SW114LJ",51.47525,-0.152672
"SW114LL",51.478218,-0.169372
"SW114LN",51.472556,-0.164357
"SW114LP",51.475649,-0.152339
"SW114LQ",51.475429,-0.152045
"SW114LR",51.472494,-0.16328
"SW114LS",51.474089,-0.15665
"SW114LT",51.474193,-0.155839
"SW114LU",51.474017,-0.15432
"SW114LW",51.472106,-0.164951
"SW114LX",51.474246,-0.153475
"SW114LY",51.474659,-0.155129
"SW114LZ",51.474915,-0.15424
"SW114NA",51.479465,-0.167464
"SW114NB",51.474334,-0.157345
"SW114ND",51.473674,-0.16054
"SW114NE",51.47468,-0.152493
"SW114NF",51.474387,-0.154449
"SW114NG",51.472849,-0.163021
"SW114NJ",51.480181,-0.155727
"SW114NL",51.478552,-0.169445
"SW114NN",51.478243,-0.16868
"SW114NP",51.479081,-0.168156
"SW114NQ",51.480066,-0.167354
"SW114NT",51.478821,-0.167116
"SW114NU",51.479475,-0.166369
"SW114NW",51.47867,-0.16777
"SW114NX",51.479961,-0.166969
"SW114NZ",51.480132,-0.166415
"SW114PA",51.480552,-0.166211
"SW114PD",51.480923,-0.166945
"SW114PE",51.480474,-0.16643
"SW114PF",51.48002,-0.166103
"SW114PG",51.478356,-0.16555
"SW114PH",51.478037,-0.165261
"SW114PJ",51.479267,-0.16573
"SW114PL",51.480924,-0.166398
"SW114PP",51.46448,-0.164321
"SW114PQ",51.478854,-0.165746
"SW114PR",51.473034,-0.164468
"SW114PS",51.473342,-0.164628
"SW114PT",51.472794,-0.164089
"SW114PU",51.47357,-0.163654
"SW114PX",51.473538,-0.163339
"SW114PY",51.474077,-0.162727
"SW114PZ",51.47521,-0.163329
"SW114QA",51.475963,-0.164336
"SW114QB",51.476544,-0.164644
"SW114QD",51.476495,-0.164991
"SW114QE",51.476878,-0.16476
"SW114QG",51.477901,-0.165194
"SW114QN",51.475543,-0.165087
"SW114QR",51.475636,-0.166379
"SW114QS",51.476016,-0.167113
"SW114QT",51.476001,-0.166192
"SW114QU",51.4764,-0.165816
"SW114QW",51.475718,-0.164749
"SW114QX",51.476517,-0.165221
"SW114QY",51.477019,-0.165114
"SW114RA",51.477827,-0.166176
"SW114RB",51.478499,-0.166063
"SW114RD",51.478435,-0.166541
"SW114RE",51.478394,-0.166816
"SW114RF",51.478239,-0.16724
"SW114RG",51.478094,-0.167721
"SW114RH",51.477386,-0.167908
"SW114RJ",51.477584,-0.166748
"SW114RP",51.478301,-0.168332
"SW114RQ",51.477767,-0.168108
"SW114RR",51.473454,-0.164912
"SW114RS",51.474133,-0.164049
"SW114RT",51.474336,-0.164372
"SW114RU",51.473967,-0.164905
"SW114RX",51.473606,-0.165381
"SW114RY",51.474027,-0.165306
"SW114RZ",51.474328,-0.165568
"SW114SA",51.474629,-0.165858
"SW114SB",51.475034,-0.165856
"SW114SD",51.474995,-0.165095
"SW114SF",51.474538,-0.164595
"SW114SH",51.475027,-0.164287
"SW114SJ",51.475027,-0.164287
"SW114SL",51.475027,-0.164287
"SW114SN",51.475027,-0.164287
"SW114SR",51.480159,-0.168142
"SW114SS",51.475766,-0.165539
"SW114TA",51.474423,-0.164743
"SW114WF",51.46448,-0.164321
"SW114XW",51.474297,-0.158441
"SW114YW",51.46448,-0.164321
"SW114YZ",51.46448,-0.164321
"SW115AA",51.471702,-0.164377
"SW115AB",51.47095,-0.16291
"SW115AD",51.471392,-0.162388
"SW115AE",51.471042,-0.161869
"SW115AF",51.471068,-0.161235
"SW115AG",51.47156,-0.1611
"SW115AH",51.472278,-0.161575
"SW115AJ",51.47149,-0.160066
"SW115AL",51.471099,-0.160341
"SW115AN",51.47155,-0.159848
"SW115AP",51.473244,-0.15952
"SW115AQ",51.471019,-0.160978
"SW115AR",51.471375,-0.159034
"SW115AS",51.471103,-0.159448
"SW115AT",51.470922,-0.158793
"SW115AU",51.472093,-0.159495
"SW115AW",51.472064,-0.159985
"SW115AX",51.471033,-0.158414
"SW115AY",51.469949,-0.15696
"SW115BA",51.471187,-0.153973
"SW115BB",51.471788,-0.15955
"SW115BD",51.472803,-0.160647
"SW115BE",51.472639,-0.161633
"SW115BF",51.473194,-0.16089
"SW115BG",51.472874,-0.161148
"SW115BH",51.469359,-0.162916
"SW115BJ",51.469241,-0.162302
"SW115BL",51.469972,-0.162488
"SW115BN",51.469724,-0.1627
"SW115BP",51.4706,-0.162391
"SW115BQ",51.472874,-0.161148
"SW115BS",51.47055,-0.161457
"SW115BT",51.470503,-0.159631
"SW115BU",51.470708,-0.15837
"SW115BW",51.470813,-0.163333
"SW115BX",51.471833,-0.156712
"SW115BY",51.471367,-0.156255
"SW115BZ",51.472317,-0.154878
"SW115DA",51.472623,-0.155499
"SW115DB",51.47312,-0.156185
"SW115DD",51.472455,-0.156211
"SW115DE",51.472029,-0.15774
"SW115DF",51.472998,-0.161575
"SW115DG",51.4728,-0.162173
"SW115DH",51.472881,-0.15988
"SW115DJ",51.471919,-0.158148
"SW115DL",51.472131,-0.159104
"SW115DN",51.472504,-0.158801
"SW115DP",51.472419,-0.156832
"SW115DR",51.472779,-0.157984
"SW115DS",51.473169,-0.156442
"SW115DT",51.473631,-0.156668
"SW115DU",51.473323,-0.155932
"SW115DW",51.472529,-0.158109
"SW115DZ",51.471386,-0.153418
"SW115EB",51.463927,-0.157736
"SW115ED",51.462341,-0.157569
"SW115EE",51.462476,-0.156974
"SW115EF",51.463963,-0.157173
"SW115EG",51.464934,-0.156025
"SW115EH",51.468823,-0.153406
"SW115EJ",51.462714,-0.155553
"SW115EL",51.462633,-0.156118
"SW115EN",51.464484,-0.156547
"SW115EP",51.462745,-0.156387
"SW115EQ",51.464528,-0.155969
"SW115ER",51.466827,-0.155733
"SW115ET",51.466541,-0.154737
"SW115EU",51.471869,-0.154406
"SW115EW",51.462941,-0.15684
"SW115EZ",51.474942,-0.147428
"SW115FH",51.475056,-0.150635
"SW115FU",51.465074,-0.156926
"SW115GX",51.471494,-0.163205
"SW115GY",51.471841,-0.163536
"SW115GZ",51.466031,-0.152007
"SW115HA",51.47227,-0.154174
"SW115HB",51.472497,-0.154338
"SW115HD",51.47405,-0.152432
"SW115HE",51.474483,-0.149693
"SW115HF",51.475093,-0.150172
"SW115HG",51.475093,-0.150172
"SW115HH",51.474681,-0.149095
"SW115HJ",51.474824,-0.151364
"SW115HL",51.474007,-0.150864
"SW115HN",51.474038,-0.153959
"SW115HP",51.474338,-0.151873
"SW115HQ",51.474231,-0.150207
"SW115HR",51.475562,-0.14854
"SW115HS",51.475562,-0.14854
"SW115HT",51.473102,-0.154472
"SW115HU",51.472939,-0.15383
"SW115HW",51.474355,-0.152952
"SW115HX",51.473223,-0.153027
"SW115HY",51.472958,-0.152793
"SW115HZ",51.473369,-0.152013
"SW115JA",51.473338,-0.15403
"SW115JB",51.473338,-0.15403
"SW115JD",51.473491,-0.152944
"SW115JE",51.473491,-0.152944
"SW115JF",51.473717,-0.151869
"SW115JG",51.473717,-0.151869
"SW115JH",51.466328,-0.153205
"SW115JJ",51.466435,-0.152524
"SW115JL",51.470182,-0.154071
"SW115JN",51.47392,-0.155634
"SW115JP",51.473666,-0.154867
"SW115JR",51.471741,-0.164001
"SW115JT",51.473954,-0.157231
"SW115JW",51.473302,-0.155198
"SW115JX",51.465955,-0.160346
"SW115JY",51.466018,-0.159797
"SW115JZ",51.466965,-0.160493
"SW115LA",51.467418,-0.160187
"SW115LB",51.46756,-0.160598
"SW115LD",51.467738,-0.159382
"SW115LE",51.467934,-0.159806
"SW115LF",51.467615,-0.161244
"SW115LG",51.466693,-0.16154
"SW115LH",51.467072,-0.159337
"SW115LJ",51.467037,-0.15594
"SW115LL",51.467363,-0.156071
"SW115LN",51.467516,-0.156094
"SW115LP",51.467917,-0.156423
"SW115LQ",51.46695,-0.161314
"SW115LR",51.467981,-0.15537
"SW115LS",51.468144,-0.157163
"SW115LT",51.467886,-0.157879
"SW115LU",51.467522,-0.159333
"SW115LW",51.467784,-0.156011
"SW115LX",51.467389,-0.161167
"SW115NB",51.465789,-0.153759
"SW115ND",51.465378,-0.161392
"SW115NE",51.466174,-0.161691
"SW115NF",51.466039,-0.161092
"SW115NG",51.466363,-0.161122
"SW115NN",51.464708,-0.154235
"SW115NQ",51.466017,-0.160848
"SW115NR",51.464359,-0.154335
"SW115NS",51.463957,-0.153948
"SW115NT",51.464187,-0.154284
"SW115NU",51.463661,-0.155112
"SW115NW",51.465312,-0.153735
"SW115NX",51.463046,-0.154921
"SW115NY",51.462774,-0.155364
"SW115NZ",51.462347,-0.153927
"SW115PA",51.463332,-0.153628
"SW115PB",51.462952,-0.15409
"SW115PD",51.463051,-0.152948
"SW115PE",51.463451,-0.153781
"SW115PF",51.463749,-0.153885
"SW115PH",51.464812,-0.155685
"SW115PJ",51.465862,-0.152115
"SW115PL",51.465365,-0.15143
"SW115PN",51.465124,-0.152102
"SW115PP",51.465743,-0.153142
"SW115PR",51.465085,-0.152492
"SW115PS",51.465291,-0.153002
"SW115PT",51.464137,-0.152804
"SW115PU",51.464273,-0.151718
"SW115PW",51.465983,-0.152412
"SW115PX",51.463393,-0.151812
"SW115PY",51.462049,-0.151549
"SW115PZ",51.462618,-0.15226
"SW115QA",51.462278,-0.152375
"SW115QB",51.462314,-0.152978
"SW115QD",51.462308,-0.153165
"SW115QE",51.462272,-0.153743
"SW115QF",51.465176,-0.155425
"SW115QH",51.464797,-0.158752
"SW115QJ",51.465067,-0.157603
"SW115QL",51.465176,-0.155425
"SW115QN",51.465813,-0.1536
"SW115QR",51.469505,-0.152788
"SW115QS",51.469653,-0.154193
"SW115QU",51.468101,-0.151578
"SW115QW",51.466009,-0.151792
"SW115QX",51.467908,-0.152421
"SW115QY",51.466727,-0.152253
"SW115QZ",51.466815,-0.151529
"SW115RA",51.465101,-0.159229
"SW115RB",51.465312,-0.158328
"SW115RD",51.465726,-0.156051
"SW115RG",51.466401,-0.151532
"SW115RH",51.466259,-0.153351
"SW115RL",51.46632,-0.152643
"SW115RN",51.466355,-0.152066
"SW115RQ",51.466088,-0.153949
"SW115RW",51.466412,-0.151099
"SW115RY",51.463451,-0.160649
"SW115RZ",51.461912,-0.159976
"SW115SA",51.462329,-0.159628
"SW115SB",51.463607,-0.160254
"SW115SD",51.464368,-0.161245
"SW115SG",51.464089,-0.160076
"SW115SH",51.462577,-0.159431
"SW115SJ",51.462156,-0.158901
"SW115SL",51.462775,-0.158862
"SW115SN",51.462195,-0.158568
"SW115SP",51.464196,-0.159424
"SW115SQ",51.463347,-0.15976
"SW115SR",51.463271,-0.158914
"SW115SS",51.463937,-0.158988
"SW115ST",51.464066,-0.158608
"SW115SU",51.464038,-0.158523
"SW115SW",51.462393,-0.15797
"SW115SX",51.463912,-0.157952
"SW115TB",51.464463,-0.160377
"SW115TD",51.470329,-0.152582
"SW115TE",51.464611,-0.159508
"SW115TF",51.465042,-0.160052
"SW115TG",51.464687,-0.161477
"SW115TN",51.465162,-0.160839
"SW115TP",51.465936,-0.159152
"SW115TQ",51.464486,-0.162982
"SW115TR",51.465991,-0.158617
"SW115TS",51.467113,-0.158514
"SW115TT",51.467149,-0.157951
"SW115TU",51.466044,-0.15683
"SW115TY",51.465803,-0.158092
"SW115UA",51.466278,-0.154574
"SW115UB",51.467987,-0.158623
"SW115UD",51.46861,-0.158771
