"HP144LZ",51.669651,-0.75551
"HP144NB",51.670379,-0.765671
"HP144ND",51.670466,-0.765408
"HP144NE",51.669091,-0.773197
"HP144NF",51.683088,-0.767741
"HP144NG",51.675894,-0.766042
"HP144NH",51.67892,-0.770776
"HP144NJ",51.680196,-0.773229
"HP144NL",51.682282,-0.774084
"HP144NN",51.686562,-0.774128
"HP144NQ",51.676887,-0.768054
"HP144NS",51.674784,-0.756209
"HP144NW",51.675978,-0.780936
"HP144NX",51.662012,-0.753363
"HP144NY",51.661143,-0.756221
"HP144NZ",51.661233,-0.755307
"HP144PA",51.662939,-0.755926
"HP144PB",51.663379,-0.755061
"HP144PD",51.663072,-0.754129
"HP144PE",51.662741,-0.751753
"HP144PF",51.663443,-0.752615
"HP144PG",51.663845,-0.754874
"HP144PN",51.664607,-0.755562
"HP144PP",51.66547,-0.753803
"HP144PQ",51.664196,-0.754951
"HP144PR",51.666257,-0.755994
"HP144PW",51.664927,-0.75603
"HP144PZ",51.665584,-0.777557
"HP144QA",51.664922,-0.774365
"HP144QB",51.663842,-0.769969
"HP144QD",51.663328,-0.769853
"HP144QE",51.664289,-0.774078
"HP144QF",51.663943,-0.77361
"HP144QG",51.663448,-0.774491
"HP144QH",51.662583,-0.772548
"HP144QJ",51.662034,-0.770814
"HP144QL",51.663062,-0.771971
"HP144QN",51.662951,-0.771671
"HP144QP",51.661117,-0.770838
"HP144QR",51.663102,-0.765478
"HP144QW",51.662249,-0.769868
"HP144QX",51.662313,-0.763056
"HP144QY",51.664021,-0.777686
"HP144QZ",51.663046,-0.770381
"HP144RA",51.662863,-0.776097
"HP144RB",51.66591,-0.78031
"HP144RD",51.665935,-0.777504
"HP144RE",51.666497,-0.777098
"HP144RF",51.665125,-0.780071
"HP144RG",51.661597,-0.777187
"HP144RH",51.660701,-0.776575
"HP144RJ",51.659581,-0.772658
"HP144RL",51.66193,-0.768604
"HP144RP",51.671351,-0.784733
"HP144RQ",51.660982,-0.776828
"HP144RR",51.664825,-0.779746
"HP144RS",51.662443,-0.766103
"HP144RT",51.665395,-0.778357
"HP144RU",51.667282,-0.77994
"HP144RX",51.670523,-0.783801
"HP144RY",51.664933,-0.778933
"HP144SA",51.666889,-0.78024
"HP144SB",51.668755,-0.78246
"HP144SD",51.67004,-0.784045
"HP144SE",51.671629,-0.785579
"HP144SF",51.666694,-0.778756
"HP144SG",51.666989,-0.781221
"HP144SH",51.670099,-0.784521
"HP144SJ",51.670975,-0.783225
"HP144SL",51.672486,-0.784949
"HP144SN",51.670617,-0.7851
"HP144SP",51.67165,-0.784075
"HP144SQ",51.668044,-0.783173
"HP144SR",51.672438,-0.782969
"HP144SS",51.673276,-0.785709
"HP144ST",51.671056,-0.785855
"HP144SU",51.6707,-0.787079
"HP144SX",51.664983,-0.776821
"HP144SZ",51.66951,-0.784956
"HP144TA",51.668537,-0.783912
"HP144TD",51.667393,-0.78202
"HP144TH",51.673649,-0.788779
"HP144TL",51.673359,-0.788541
"HP144TN",51.6743,-0.785623
"HP144TP",51.6747,-0.787825
"HP144TR",51.672738,-0.789382
"HP144TS",51.675001,-0.789958
"HP144TT",51.673756,-0.79041
"HP144TW",51.674498,-0.786471
"HP144TX",51.672469,-0.787639
"HP144TY",51.673298,-0.786937
"HP144UA",51.677371,-0.793077
"HP144UD",51.677095,-0.793315
"HP144UE",51.681084,-0.802727
"HP144UF",51.674797,-0.791077
"HP144UH",51.678176,-0.792694
"HP144UL",51.677019,-0.790323
"HP144UN",51.677636,-0.788224
"HP144UP",51.678852,-0.788438
"HP144UR",51.67784,-0.787134
"HP144US",51.661618,-0.766227
"HP144UT",51.676506,-0.788558
"HP144UU",51.676578,-0.792013
"HP144UW",51.67806,-0.789269
"HP144UX",51.680108,-0.79163
"HP144UY",51.678853,-0.792054
"HP144UZ",51.67822,-0.793387
"HP144WQ",51.622161,-0.770389
"HP144WZ",51.622161,-0.770389
"HP144XA",51.680013,-0.795552
"HP144XB",51.681418,-0.795775
"HP144XD",51.681488,-0.793864
"HP144XE",51.680739,-0.792654
"HP144XF",51.679413,-0.793152
"HP144XG",51.680241,-0.797571
"HP144XJ",51.675646,-0.791459
"HP144XL",51.67602,-0.793691
"HP144XN",51.671624,-0.796483
"HP144XP",51.676212,-0.792254
"HP144XQ",51.679456,-0.800832
"HP144XU",51.679709,-0.79919
"HP144XW",51.673696,-0.797744
"HP144ZN",51.622161,-0.770389
"HP156AA",51.662323,-0.732853
"HP156AD",51.659414,-0.726543
"HP156AE",51.654729,-0.725764
"HP156AF",51.662307,-0.722212
"HP156AH",51.662438,-0.72108
"HP156AJ",51.661692,-0.721911
"HP156AL",51.664514,-0.723379
"HP156AN",51.665886,-0.697645
"HP156AS",51.674539,-0.729995
"HP156AT",51.664066,-0.721121
"HP156AU",51.666023,-0.719143
"HP156AW",51.673215,-0.733142
"HP156AX",51.659131,-0.691001
"HP156AY",51.664704,-0.705458
"HP156AZ",51.675973,-0.719629
"HP156BD",51.66442,-0.719723
"HP156BE",51.663414,-0.719795
"HP156BG",51.663968,-0.720314
"HP156BH",51.663774,-0.717413
"HP156BJ",51.664504,-0.718405
"HP156BL",51.665224,-0.718471
"HP156BN",51.664936,-0.717612
"HP156BP",51.663175,-0.716057
"HP156BQ",51.663784,-0.719177
"HP156BS",51.66349,-0.716901
"HP156BT",51.664528,-0.715643
"HP156BU",51.662517,-0.716711
"HP156BW",51.665757,-0.716981
"HP156BX",51.662236,-0.718194
"HP156BY",51.662564,-0.720267
"HP156BZ",51.66225,-0.719481
"HP156DA",51.664075,-0.716957
"HP156DB",51.664155,-0.716839
"HP156DE",51.627751,-0.748018
"HP156DN",51.672812,-0.734136
"HP156DP",51.672881,-0.732963
"HP156DR",51.673547,-0.735562
"HP156DS",51.674326,-0.73609
"HP156DW",51.673271,-0.734123
"HP156DZ",51.673996,-0.736359
"HP156EA",51.67512,-0.745541
"HP156EB",51.675309,-0.734645
"HP156ED",51.678342,-0.734922
"HP156EE",51.677576,-0.73396
"HP156EF",51.675929,-0.732097
"HP156EG",51.677192,-0.73332
"HP156EH",51.675001,-0.735333
"HP156EJ",51.677864,-0.734805
"HP156EN",51.67527,-0.732708
"HP156EP",51.676288,-0.727922
"HP156EQ",51.677041,-0.733498
"HP156ER",51.67429,-0.728585
"HP156ES",51.672322,-0.730318
"HP156ET",51.673848,-0.727614
"HP156EU",51.67352,-0.728881
"HP156EW",51.675421,-0.729233
"HP156EX",51.673232,-0.728846
"HP156EY",51.673569,-0.730109
"HP156EZ",51.673753,-0.731304
"HP156HA",51.671696,-0.732374
"HP156HB",51.672829,-0.732357
"HP156HH",51.675427,-0.72151
"HP156HL",51.676763,-0.725262
"HP156HN",51.677386,-0.727139
"HP156HP",51.675617,-0.724093
"HP156HR",51.676868,-0.723378
"HP156HS",51.678234,-0.723325
"HP156HT",51.674483,-0.73059
"HP156HU",51.676254,-0.722325
"HP156HW",51.676189,-0.723773
"HP156HX",51.676523,-0.720597
"HP156HY",51.675872,-0.721107
"HP156HZ",51.67451,-0.714073
"HP156JA",51.672764,-0.718924
"HP156JE",51.67495,-0.722261
"HP156JP",51.664676,-0.736705
"HP156JR",51.661263,-0.746299
"HP156JS",51.660874,-0.745298
"HP156JT",51.666485,-0.734399
"HP156JX",51.663842,-0.737755
"HP156JY",51.663202,-0.737628
"HP156LB",51.657689,-0.738418
"HP156LD",51.654111,-0.737592
"HP156LG",51.655019,-0.736714
"HP156LH",51.653072,-0.735481
"HP156LJ",51.665373,-0.732984
"HP156LL",51.666836,-0.734404
"HP156LN",51.670182,-0.734542
"HP156LP",51.66978,-0.746512
"HP156LQ",51.65526,-0.734119
"HP156LS",51.666183,-0.733858
"HP156LT",51.672283,-0.735901
"HP156LW",51.671776,-0.737289
"HP156LY",51.672787,-0.735149
"HP156ND",51.658577,-0.728996
"HP156NE",51.660452,-0.725257
"HP156NF",51.664236,-0.692415
"HP156NL",51.661301,-0.72318
"HP156NN",51.660965,-0.721151
"HP156NP",51.661657,-0.716996
"HP156NR",51.661601,-0.712718
"HP156NS",51.663561,-0.714397
"HP156NT",51.666191,-0.716405
"HP156NU",51.664759,-0.714566
"HP156NW",51.660546,-0.719051
"HP156NX",51.668674,-0.719849
"HP156PA",51.662623,-0.714945
"HP156PE",51.671202,-0.716654
"HP156PF",51.670129,-0.708991
"HP156PG",51.667224,-0.707252
"HP156PU",51.663678,-0.692388
"HP156PX",51.663958,-0.693334
"HP156PY",51.663453,-0.69397
"HP156PZ",51.663326,-0.68981
"HP156QG",51.662663,-0.693241
"HP156QQ",51.662698,-0.690782
"HP156QT",51.661717,-0.691504
"HP156QU",51.662029,-0.69365
"HP156QX",51.661171,-0.692547
"HP156QY",51.660931,-0.693566
"HP156RA",51.661906,-0.697991
"HP156RB",51.661617,-0.696279
"HP156RD",51.662024,-0.697308
"HP156RE",51.66141,-0.697007
"HP156RF",51.6628,-0.695883
"HP156RG",51.662634,-0.694702
"HP156RH",51.664408,-0.694955
"HP156RJ",51.663563,-0.695818
"HP156RL",51.663487,-0.695386
"HP156RN",51.664113,-0.695123
"HP156RP",51.66155,-0.695052
"HP156RQ",51.664694,-0.695626
"HP156RT",51.663989,-0.698509
"HP156RW",51.6647,-0.694571
"HP156RX",51.662049,-0.703582
"HP156RY",51.661644,-0.70355
"HP156RZ",51.66252,-0.701472
"HP156SA",51.662731,-0.701076
"HP156SB",51.66357,-0.701312
"HP156SE",51.662936,-0.702458
"HP156SF",51.663587,-0.700357
"HP156SG",51.661378,-0.698989
"HP156SJ",51.661187,-0.699616
"HP156SL",51.663003,-0.698755
"HP156SN",51.662884,-0.697789
"HP156SP",51.66649,-0.697802
"HP156SQ",51.661601,-0.700472
"HP156SR",51.664993,-0.69903
"HP156SS",51.665521,-0.699608
"HP156ST",51.667225,-0.698417
"HP156SU",51.665724,-0.695235
"HP156SW",51.664728,-0.697867
"HP156SX",51.667115,-0.695817
"HP156SY",51.666009,-0.69663
"HP156SZ",51.665827,-0.693179
"HP156TA",51.666064,-0.69349
"HP156TB",51.667056,-0.692927
"HP156TD",51.667005,-0.690774
"HP156TE",51.666064,-0.691828
"HP156TF",51.665889,-0.690647
"HP156TG",51.665045,-0.692392
"HP156TH",51.667185,-0.689135
"HP156TJ",51.66752,-0.687751
"HP156TL",51.665898,-0.685051
"HP156TN",51.665304,-0.690664
"HP156TP",51.664869,-0.68952
"HP156TQ",51.664296,-0.691315
"HP156TR",51.661394,-0.70295
"HP156TS",51.666702,-0.693472
"HP156TT",51.665412,-0.697095
"HP156TW",51.66645,-0.686958
"HP156TX",51.662397,-0.698497
"HP156TZ",51.661672,-0.706123
"HP156UA",51.662127,-0.704939
"HP156UB",51.662605,-0.705894
"HP156UD",51.662738,-0.704126
"HP156UE",51.663719,-0.702595
"HP156UF",51.664649,-0.704578
"HP156UG",51.664158,-0.704028
"HP156UH",51.667906,-0.702301
"HP156UJ",51.667151,-0.69907
"HP156UL",51.668398,-0.696388
"HP156UN",51.67067,-0.702642
"HP156UQ",51.667461,-0.701909
"HP156UR",51.667938,-0.69951
"HP156UT",51.668243,-0.698576
"HP156UU",51.663425,-0.70363
"HP156UX",51.664279,-0.702795
"HP156UY",51.66732,-0.700467
"HP156UZ",51.667925,-0.6951
"HP156WG",51.627751,-0.748018
"HP156WW",51.627751,-0.748018
"HP156XA",51.667154,-0.695267
"HP156XB",51.668175,-0.694861
"HP156XD",51.666978,-0.694809
"HP156XE",51.666559,-0.6943
"HP156XF",51.668455,-0.693436
"HP156XG",51.667946,-0.692916
"HP156XH",51.667057,-0.693867
"HP156XL",51.668719,-0.692084
"HP156XQ",51.669108,-0.691436
"HP156XR",51.668086,-0.68853
"HP156XS",51.669896,-0.682303
"HP156XW",51.668636,-0.689498
"HP156XZ",51.668955,-0.68664
"HP156YA",51.6677,-0.687009
"HP156YB",51.667986,-0.686031
"HP156YF",51.627751,-0.748018
"HP156YS",51.627751,-0.748018
"HP157AA",51.657871,-0.709614
"HP157AD",51.658221,-0.711166
"HP157AE",51.65776,-0.711786
"HP157AF",51.65996,-0.712302
"HP157AG",51.659401,-0.713836
"HP157AH",51.659924,-0.716452
"HP157AJ",51.660064,-0.715277
"HP157AL",51.66,-0.714354
"HP157AN",51.660404,-0.715947
"HP157AP",51.660672,-0.718253
"HP157AQ",51.659556,-0.715639
"HP157AR",51.659155,-0.718455
"HP157AS",51.661186,-0.715882
"HP157AT",51.660187,-0.711746
"HP157AW",51.659857,-0.717669
"HP157AX",51.648495,-0.720547
"HP157BB",51.652434,-0.713137
"HP157BD",51.652777,-0.715743
"HP157BE",51.653094,-0.715171
"HP157BG",51.656691,-0.710197
"HP157BL",51.653737,-0.712305
"HP157BN",51.651973,-0.717038
"HP157BP",51.651039,-0.710603
"HP157BQ",51.657227,-0.714042
"HP157BS",51.656524,-0.707296
"HP157BT",51.655243,-0.705323
"HP157BW",51.656494,-0.709451
"HP157BX",51.656259,-0.705309
"HP157BY",51.65667,-0.704213
"HP157BZ",51.657325,-0.706594
"HP157DB",51.658468,-0.708296
"HP157DD",51.659908,-0.70678
"HP157DE",51.660265,-0.707363
"HP157DF",51.661226,-0.707278
"HP157DG",51.66048,-0.70808
"HP157DL",51.657047,-0.709927
"HP157DP",51.657196,-0.710356
"HP157DQ",51.656894,-0.71567
"HP157DR",51.656253,-0.712074
"HP157DS",51.65523,-0.71391
"HP157DT",51.655249,-0.715645
"HP157DU",51.65446,-0.715869
"HP157DW",51.657068,-0.711834
"HP157DX",51.656037,-0.716215
"HP157DY",51.655875,-0.714543
"HP157DZ",51.65676,-0.713202
"HP157EA",51.657925,-0.713733
"HP157EB",51.648058,-0.710153
"HP157ED",51.658841,-0.712825
"HP157EE",51.658781,-0.714706
"HP157EF",51.658955,-0.716624
"HP157EG",51.652398,-0.713181
"HP157EN",51.660274,-0.710616
"HP157EP",51.658368,-0.709051
"HP157ET",51.659984,-0.710393
"HP157EU",51.661639,-0.7113
"HP157EW",51.662227,-0.710763
"HP157EX",51.661641,-0.709854
"HP157EY",51.661941,-0.707662
"HP157EZ",51.662284,-0.707812
"HP157FE",51.645988,-0.726428
"HP157FF",51.645983,-0.725966
"HP157FG",51.644564,-0.725297
"HP157FN",51.645308,-0.723455
"HP157FP",51.644783,-0.7248
"HP157FQ",51.644287,-0.723788
"HP157FR",51.645284,-0.726173
"HP157FW",51.646033,-0.724823
"HP157HA",51.661646,-0.706977
"HP157HB",51.660201,-0.708883
"HP157HD",51.660882,-0.707895
"HP157HE",51.660958,-0.709874
"HP157HL",51.652537,-0.711096
"HP157HN",51.652179,-0.710426
"HP157HP",51.652209,-0.708994
"HP157HQ",51.65324,-0.710411
"HP157HR",51.653278,-0.70895
"HP157HU",51.652203,-0.71177
"HP157HW",51.653488,-0.710852
"HP157HY",51.654304,-0.709036
"HP157HZ",51.654618,-0.710559
"HP157JA",51.653989,-0.707354
"HP157JB",51.65782,-0.706594
"HP157JF",51.658808,-0.704875
"HP157JG",51.655857,-0.703094
"HP157JH",51.657365,-0.697138
"HP157JJ",51.657053,-0.70306
"HP157JL",51.659092,-0.703681
"HP157JR",51.657973,-0.705
"HP157JS",51.659034,-0.70416
"HP157JT",51.658462,-0.70526
"HP157JU",51.658473,-0.706258
"HP157JW",51.658576,-0.703363
"HP157JX",51.658623,-0.706832
"HP157JY",51.660158,-0.70501
"HP157JZ",51.659508,-0.706373
"HP157LA",51.648004,-0.701945
"HP157LD",51.651157,-0.711467
"HP157LG",51.651732,-0.713128
"HP157LH",51.65099,-0.712657
"HP157LJ",51.657488,-0.701732
"HP157LN",51.651272,-0.712172
"HP157LP",51.650541,-0.709418
"HP157LQ",51.651519,-0.713379
"HP157LR",51.651363,-0.708932
"HP157LS",51.650889,-0.709205
"HP157LW",51.650342,-0.711013
"HP157LY",51.650022,-0.706368
"HP157LZ",51.650621,-0.706871
"HP157NA",51.649745,-0.70415
"HP157NB",51.650795,-0.70146
"HP157ND",51.648323,-0.70315
"HP157NE",51.648516,-0.701106
"HP157NP",51.646997,-0.70115
"HP157NR",51.645854,-0.702685
"HP157NS",51.645622,-0.701218
"HP157NT",51.646909,-0.700574
"HP157NU",51.647985,-0.69865
"HP157PA",51.64638,-0.699852
"HP157PB",51.647473,-0.698708
"HP157PD",51.646824,-0.699377
"HP157PE",51.646015,-0.698562
"HP157PF",51.646117,-0.70051
"HP157PG",51.645139,-0.699859
"HP157PH",51.643751,-0.702832
"HP157PJ",51.643354,-0.704332
"HP157PL",51.643069,-0.704543
"HP157PN",51.643672,-0.703803
"HP157PQ",51.644544,-0.700526
"HP157PU",51.651059,-0.713205
"HP157PX",51.650627,-0.714865
"HP157PY",51.650124,-0.714835
"HP157PZ",51.649194,-0.71703
"HP157QA",51.649407,-0.718368
"HP157QB",51.650304,-0.718213
"HP157QD",51.648705,-0.718301
"HP157QE",51.645139,-0.720353
"HP157QF",51.646083,-0.720341
"HP157QH",51.649687,-0.716033
"HP157QJ",51.647873,-0.717067
"HP157QL",51.647635,-0.718346
"HP157QN",51.647588,-0.719792
"HP157QP",51.647928,-0.722977
"HP157QR",51.64639,-0.718728
"HP157QS",51.645813,-0.719496
"HP157QT",51.646437,-0.724725
"HP157QU",51.627751,-0.748018
"HP157QW",51.648341,-0.720422
"HP157QX",51.64706,-0.724129
"HP157QY",51.650854,-0.716665
"HP157QZ",51.652154,-0.718016
"HP157RA",51.651336,-0.718805
"HP157RB",51.651694,-0.715398
"HP157RD",51.649616,-0.707131
"HP157RE",51.649484,-0.705733
"HP157RF",51.649038,-0.705211
"HP157RG",51.648652,-0.703704
"HP157RH",51.649244,-0.706795
"HP157RJ",51.647467,-0.705443
"HP157RL",51.648039,-0.704314
"HP157RN",51.648804,-0.70607
"HP157RP",51.648331,-0.70552
"HP157RQ",51.647834,-0.703713
"HP157RR",51.648269,-0.706432
"HP157RS",51.648639,-0.707361
"HP157RT",51.64787,-0.707745
"HP157RU",51.64742,-0.704433
"HP157RW",51.648207,-0.704859
"HP157RY",51.650976,-0.715462
"HP157SX",51.642753,-0.705274
"HP157SY",51.643547,-0.70713
"HP157SZ",51.64379,-0.706314
"HP157TA",51.643742,-0.705289
"HP157TB",51.64467,-0.70626
"HP157TD",51.64451,-0.705571
"HP157TE",51.645029,-0.705397
"HP157TF",51.645557,-0.704313
"HP157TG",51.645966,-0.704677
"HP157TH",51.646497,-0.705587
"HP157TJ",51.647329,-0.703511
"HP157TL",51.646717,-0.702719
"HP157TN",51.647114,-0.702823
"HP157TP",51.647064,-0.706452
"HP157TQ",51.64561,-0.705858
"HP157TR",51.646655,-0.706883
"HP157TS",51.646607,-0.707347
"HP157TT",51.647275,-0.707646
"HP157TU",51.647559,-0.708967
"HP157TW",51.646136,-0.70301
"HP157TY",51.648684,-0.711494
"HP157TZ",51.648631,-0.709963
"HP157UA",51.64936,-0.709957
"HP157UB",51.647207,-0.710481
"HP157UD",51.648561,-0.709315
"HP157UE",51.649264,-0.70863
"HP157UF",51.64999,-0.713336
"HP157UG",51.648995,-0.711167
"HP157UH",51.649388,-0.712529
"HP157UJ",51.64977,-0.712966
"HP157UL",51.650396,-0.711836
"HP157UN",51.649426,-0.711083
"HP157UP",51.650168,-0.709038
"HP157UQ",51.64908,-0.710659
"HP157UR",51.648735,-0.707908
"HP157UT",51.649608,-0.707984
"HP157UU",51.650256,-0.708038
"HP157UW",51.650046,-0.711007
"HP157UX",51.650578,-0.712813
"HP157UY",51.647732,-0.709917
"HP157UZ",51.648077,-0.709415
"HP157WG",51.627751,-0.748018
"HP157XQ",51.649299,-0.704423
"HP159AS",51.627751,-0.748018
"HP160AA",51.70314,-0.706735
"HP160AF",51.695932,-0.741044
"HP160AH",51.698636,-0.742474
"HP160AL",51.702804,-0.706455
"HP160AN",51.702354,-0.706439
"HP160AQ",51.702987,-0.705972
"HP160AR",51.701025,-0.705782
"HP160AS",51.702617,-0.703378
"HP160AT",51.703009,-0.70713
"HP160AU",51.703331,-0.707757
"HP160AW",51.703951,-0.707739
"HP160AX",51.702234,-0.705328
"HP160AY",51.703078,-0.705217
"HP160AZ",51.702129,-0.703942
"HP160BA",51.701876,-0.702184
"HP160BB",51.701592,-0.704956
"HP160BD",51.700496,-0.702672
"HP160BE",51.701633,-0.705418
"HP160BG",51.701182,-0.705315
"HP160BH",51.700416,-0.706002
"HP160BJ",51.700033,-0.705507
"HP160BL",51.69977,-0.704516
"HP160BN",51.698648,-0.704693
"HP160BP",51.699496,-0.708966
"HP160BQ",51.70116,-0.706603
"HP160BS",51.700403,-0.708882
"HP160BT",51.701613,-0.708573
"HP160BU",51.702412,-0.710909
"HP160BW",51.699407,-0.705785
"HP160BX",51.700852,-0.704789
"HP160BY",51.702284,-0.706629
"HP160BZ",51.700691,-0.706429
"HP160DA",51.703871,-0.707033
"HP160DE",51.694789,-0.699594
"HP160DF",51.694121,-0.700206
"HP160DG",51.693567,-0.698124
"HP160DH",51.68587,-0.682765
"HP160DJ",51.685157,-0.691364
"HP160DL",51.685713,-0.695239
"HP160DP",51.683267,-0.698521
"HP160DR",51.678807,-0.69768
"HP160DS",51.684077,-0.698527
"HP160DU",51.683647,-0.700362
"HP160DX",51.683307,-0.702122
"HP160DZ",51.682191,-0.706912
"HP160EA",51.681924,-0.712113
"HP160EB",51.682199,-0.712582
"HP160ED",51.683296,-0.709311
"HP160EE",51.683726,-0.709964
"HP160EF",51.68713,-0.703039
"HP160EG",51.688682,-0.699451
"HP160EH",51.683046,-0.709463
"HP160EJ",51.687765,-0.706059
"HP160EN",51.690533,-0.693669
"HP160EP",51.691965,-0.697939
"HP160EQ",51.689701,-0.699725
"HP160ER",51.69014,-0.702881
"HP160ES",51.691434,-0.702005
"HP160EU",51.68706,-0.705645
"HP160EX",51.6867,-0.708129
"HP160EY",51.688872,-0.703626
"HP160EZ",51.688691,-0.701924
"HP160HA",51.688058,-0.700756
"HP160HB",51.688719,-0.706119
"HP160HD",51.689193,-0.708348
"HP160HE",51.688745,-0.721612
"HP160HG",51.689679,-0.705918
"HP160HH",51.686374,-0.728521
"HP160HJ",51.6879,-0.73496
"HP160HN",51.691492,-0.73703
"HP160HP",51.692226,-0.739165
"HP160HQ",51.692452,-0.711915
"HP160HR",51.689378,-0.703076
"HP160HW",51.693772,-0.740786
"HP160HY",51.69374,-0.763213
"HP160HZ",51.691227,-0.762833
"HP160JA",51.688758,-0.752093
"HP160JD",51.683996,-0.745715
"HP160JE",51.683665,-0.745015
"HP160JG",51.684249,-0.74241
"HP160JH",51.684396,-0.740192
"HP160JJ",51.684629,-0.75698
"HP160JL",51.679257,-0.749042
"HP160JN",51.684656,-0.736771
"HP160JP",51.674985,-0.751445
"HP160JQ",51.684494,-0.738468
"HP160JR",51.676752,-0.755301
"HP160JS",51.688654,-0.763481
"HP160JT",51.689282,-0.765085
"HP160JU",51.691679,-0.768144
"HP160LA",51.694353,-0.736342
"HP160LB",51.693595,-0.738592
"HP160LD",51.696301,-0.731803
"HP160LE",51.695284,-0.734276
"HP160LF",51.694746,-0.736056
"HP160LG",51.694981,-0.737063
"HP160LH",51.696056,-0.733285
"HP160LJ",51.694312,-0.737544
"HP160LL",51.696952,-0.735561
"HP160LN",51.696116,-0.735584
"HP160LP",51.696656,-0.737262
"HP160LQ",51.695753,-0.734364
"HP160LR",51.69522,-0.737505
"HP160LS",51.695767,-0.737345
"HP160LT",51.69583,-0.740758
"HP160LU",51.696137,-0.738362
"HP160LX",51.694958,-0.73825
"HP160LY",51.695504,-0.739653
"HP160LZ",51.694923,-0.740016
"HP160NA",51.696122,-0.739476
"HP160NB",51.694889,-0.739293
"HP160NH",51.69917,-0.732706
"HP160NJ",51.697912,-0.734449
"HP160NL",51.697587,-0.73686
"HP160NN",51.698543,-0.736312
"HP160NP",51.698017,-0.737528
"HP160NQ",51.698386,-0.742611
"HP160NR",51.697948,-0.738659
"HP160NS",51.697687,-0.740301
"HP160NT",51.697338,-0.741309
"HP160NU",51.697742,-0.742065
"HP160NW",51.698868,-0.738127
"HP160NZ",51.698673,-0.742545
"HP160PA",51.69521,-0.742424
"HP160PD",51.696574,-0.741388
"HP160PE",51.696684,-0.73907
"HP160PF",51.695355,-0.741668
"HP160PH",51.698833,-0.74325
"HP160PJ",51.697253,-0.744292
"HP160PL",51.698986,-0.744071
"HP160PN",51.699413,-0.742004
"HP160PQ",51.695788,-0.743493
"HP160PS",51.697126,-0.740794
"HP160PT",51.691741,-0.728429
"HP160PU",51.699855,-0.728722
"HP160PW",51.699474,-0.742624
"HP160PX",51.699392,-0.730023
"HP160PY",51.699072,-0.731146
"HP160PZ",51.698114,-0.729842
"HP160QA",51.697806,-0.727955
"HP160QB",51.698699,-0.731547
"HP160QD",51.696756,-0.729041
"HP160QE",51.695455,-0.728412
"HP160QF",51.697342,-0.730833
"HP160QG",51.693683,-0.731717
"HP160QH",51.691568,-0.725699
"HP160QJ",51.692195,-0.728807
"HP160QL",51.695448,-0.730278
"HP160QN",51.691006,-0.726959
"HP160QP",51.690307,-0.724722
"HP160QQ",51.693746,-0.728387
"HP160QR",51.702484,-0.696204
"HP160QS",51.697257,-0.691073
"HP160QT",51.702994,-0.688751
"HP160QU",51.704622,-0.683914
"HP160QW",51.69113,-0.725914
"HP160QX",51.702542,-0.686087
"HP160QY",51.707339,-0.684848
"HP160QZ",51.708307,-0.686224
"HP160RA",51.707924,-0.683355
"HP160RB",51.706577,-0.680311
"HP160RD",51.702421,-0.672097
"HP160RE",51.689134,-0.687546
"HP160RF",51.697125,-0.678474
"HP160RG",51.701911,-0.669927
"HP160RH",51.700266,-0.663637
"HP160RJ",51.700373,-0.661203
"HP160RL",51.70188,-0.655428
"HP160RN",51.705745,-0.652086
"HP160RP",51.710931,-0.669329
"HP160RQ",51.701874,-0.667526
"HP160RR",51.71296,-0.674596
"HP160RW",51.708585,-0.663015
"HP160RX",51.69265,-0.738473
"HP160RY",51.693034,-0.738231
"HP160RZ",51.694093,-0.737218
"HP160SA",51.693372,-0.737093
"HP160SB",51.694105,-0.736711
"HP160SD",51.693772,-0.735809
"HP160SE",51.694287,-0.734347
"HP160SF",51.694552,-0.73392
"HP160SG",51.694947,-0.733056
"HP160SH",51.695099,-0.732154
"HP160SJ",51.6951,-0.731373
"HP160SL",51.694676,-0.730401
"HP160SN",51.693104,-0.733093
"HP160SP",51.692836,-0.736529
"HP160SQ",51.694422,-0.732738
"HP160SR",51.692265,-0.737804
"HP160SS",51.693031,-0.737146
"HP160ST",51.694954,-0.733649
"HP160SU",51.693437,-0.734762
"HP160SW",51.693069,-0.735655
"HP160UA",51.693828,-0.739381
"HP160UH",51.703951,-0.707739
"HP160UJ",51.697166,-0.743701
