"B11 1RN",52.464653,-1.878804
"B11 1RR",52.463244,-1.880442
"B11 1RS",52.463341,-1.878734
"B11 1RU",52.463267,-1.877204
"B11 1RW",52.464438,-1.878775
"B11 1RX",52.462782,-1.877691
"B11 1SA",52.462637,-1.876617
"B11 1SB",52.462359,-1.876824
"B11 1SD",52.463044,-1.878971
"B11 1SE",52.462848,-1.88031
"B11 1SG",52.463099,-1.879618
"B11 1SH",52.463762,-1.877865
"B11 1SJ",52.463901,-1.881058
"B11 1SP",52.463442,-1.88131
"B11 1SR",52.463236,-1.881428
"B11 1SS",52.462876,-1.881208
"B11 1ST",52.462147,-1.880268
"B11 1SU",52.461616,-1.879696
"B11 1TB",52.465069,-1.880393
"B11 1TD",52.464547,-1.8801
"B11 1TG",52.462953,-1.860955
"B11 1TH",52.457786,-1.862797
"B11 1TJ",52.458784,-1.862882
"B11 1TL",52.457551,-1.862179
"B11 1TN",52.458675,-1.862146
"B11 1TS",52.456734,-1.862756
"B11 1TT",52.457579,-1.86318
"B11 1TU",52.458398,-1.863678
"B11 1TX",52.459126,-1.863749
"B11 1TY",52.459286,-1.862247
"B11 1TZ",52.45893,-1.865427
"B11 1UA",52.458492,-1.867092
"B11 1UB",52.458365,-1.866194
"B11 1UD",52.459073,-1.864426
"B11 1UE",52.457743,-1.865063
"B11 1UG",52.4577,-1.866682
"B11 1UH",52.457926,-1.8678
"B11 1UJ",52.457827,-1.867977
"B11 1UL",52.457801,-1.868374
"B11 1UR",52.458395,-1.868667
"B11 1US",52.458403,-1.867843
"B11 1UW",52.458142,-1.867843
"B11 1UX",52.45706,-1.864859
"B11 1UY",52.457357,-1.864961
"B11 1WD",52.454944,-1.833874
"B11 1WQ",52.454944,-1.833874
"B11 1XA",52.460109,-1.874431
"B11 1XB",52.460496,-1.874901
"B11 1XD",52.46145,-1.875693
"B11 1XE",52.460219,-1.876108
"B11 1XF",52.46011,-1.875608
"B11 1XG",52.460704,-1.876225
"B11 1XH",52.461873,-1.876354
"B11 1XQ",52.460777,-1.876681
"B11 1YA",52.460082,-1.874769
"B11 1YB",52.454944,-1.833874
"B11 1ZZ",52.453929,-1.879496
"B11 2AA",52.456255,-1.839197
"B11 2AB",52.45601,-1.838005
"B11 2AD",52.453134,-1.838487
"B11 2AF",52.456832,-1.840504
"B11 2AG",52.456714,-1.839901
"B11 2AJ",52.456901,-1.838679
"B11 2AL",52.458862,-1.839584
"B11 2AP",52.458878,-1.838142
"B11 2AQ",52.456697,-1.840828
"B11 2AR",52.459499,-1.838787
"B11 2AT",52.460233,-1.83615
"B11 2AU",52.455338,-1.839332
"B11 2AX",52.460541,-1.837827
"B11 2BA",52.459699,-1.839935
"B11 2BE",52.458388,-1.841117
"B11 2BF",52.457319,-1.835101
"B11 2BH",52.455198,-1.835786
"B11 2BL",52.453217,-1.833218
"B11 2BU",52.453542,-1.834233
"B11 2BX",52.453462,-1.83516
"B11 2DA",52.454388,-1.835392
"B11 2DB",52.4541,-1.835172
"B11 2DE",52.454516,-1.836892
"B11 2DF",52.454527,-1.83183
"B11 2DG",52.455866,-1.83134
"B11 2DP",52.455914,-1.82688
"B11 2DT",52.456631,-1.825789
"B11 2DX",52.457903,-1.828491
"B11 2DY",52.454944,-1.833874
"B11 2EA",52.455464,-1.832886
"B11 2EB",52.457336,-1.828405
"B11 2ED",52.457365,-1.829318
"B11 2EG",52.456643,-1.828025
"B11 2EL",52.452449,-1.83693
"B11 2ER",52.451625,-1.83318
"B11 2EU",52.453063,-1.846065
"B11 2EW",52.45297,-1.837119
"B11 2EX",52.45289,-1.8443
"B11 2EZ",52.453084,-1.841621
"B11 2FD",52.453929,-1.834614
"B11 2FE",52.457016,-1.830408
"B11 2HA",52.452911,-1.839635
"B11 2HG",52.45318,-1.839193
"B11 2HJ",52.453477,-1.846255
"B11 2HL",52.453926,-1.845533
"B11 2HP",52.453169,-1.851215
"B11 2HR",52.453427,-1.848978
"B11 2HT",52.453734,-1.850007
"B11 2HU",52.454056,-1.849255
"B11 2HX",52.453854,-1.852611
"B11 2JA",52.454507,-1.850401
"B11 2JB",52.454714,-1.850754
"B11 2JD",52.454354,-1.84974
"B11 2JE",52.454865,-1.848826
"B11 2JG",52.455521,-1.848426
"B11 2JH",52.454692,-1.847605
"B11 2JL",52.454828,-1.848149
"B11 2JN",52.453794,-1.847726
"B11 2JP",52.453121,-1.849038
"B11 2JQ",52.455962,-1.849013
"B11 2JR",52.452774,-1.851997
"B11 2JU",52.452792,-1.851732
"B11 2LA",52.456228,-1.853383
"B11 2LE",52.454028,-1.855539
"B11 2LF",52.455275,-1.853607
"B11 2LQ",52.455786,-1.85231
"B11 2LR",52.454906,-1.853196
"B11 2LS",52.452739,-1.852732
"B11 2LX",52.454944,-1.833874
"B11 2NA",52.455959,-1.861051
"B11 2NB",52.455608,-1.860876
"B11 2ND",52.455255,-1.85889
"B11 2NE",52.45593,-1.859815
"B11 2NF",52.454944,-1.833874
"B11 2NG",52.456848,-1.860165
"B11 2NJ",52.455776,-1.858314
"B11 2NN",52.456503,-1.857444
"B11 2NR",52.455576,-1.857049
"B11 2NS",52.455396,-1.856932
"B11 2NT",52.454802,-1.856095
"B11 2NU",52.454804,-1.85739
"B11 2NZ",52.456199,-1.858887
"B11 2PH",52.460292,-1.860817
"B11 2PJ",52.461253,-1.860828
"B11 2PN",52.462898,-1.860087
"B11 2PP",52.46158,-1.855455
"B11 2PY",52.459689,-1.860289
"B11 2QA",52.459039,-1.858481
"B11 2QB",52.459543,-1.859185
"B11 2QD",52.458689,-1.858953
"B11 2QE",52.458041,-1.858101
"B11 2QG",52.458466,-1.860602
"B11 2QH",52.456489,-1.861211
"B11 2QJ",52.456499,-1.862227
"B11 2QL",52.458027,-1.861442
"B11 2QN",52.459483,-1.86104
"B11 2QQ",52.456427,-1.861653
"B11 2QX",52.4534,-1.856247
"B11 2RG",52.460086,-1.854091
"B11 2RH",52.460887,-1.85531
"B11 2RJ",52.460194,-1.854621
"B11 2RQ",52.461381,-1.854779
"B11 2WF",52.454944,-1.833874
"B11 3AA",52.447812,-1.859399
"B11 3AD",52.446796,-1.859123
"B11 3AE",52.445338,-1.858421
"B11 3AF",52.444933,-1.857731
"B11 3AG",52.446714,-1.858579
"B11 3AH",52.447622,-1.858752
"B11 3AJ",52.446641,-1.857829
"B11 3AL",52.444716,-1.856879
"B11 3AN",52.444545,-1.856335
"B11 3AP",52.447818,-1.857045
"B11 3AR",52.448069,-1.856765
"B11 3AW",52.446587,-1.857358
"B11 3AX",52.448425,-1.853953
"B11 3AY",52.446843,-1.854106
"B11 3AZ",52.444659,-1.853892
"B11 3BA",52.444784,-1.853303
"B11 3BB",52.44669,-1.853576
"B11 3BD",52.447867,-1.853367
"B11 3BH",52.445916,-1.852637
"B11 3BJ",52.445744,-1.852079
"B11 3BL",52.447965,-1.852042
"B11 3BN",52.445815,-1.851137
"B11 3BP",52.44808,-1.850526
"B11 3BS",52.444581,-1.849567
"B11 3BT",52.446802,-1.849913
"B11 3BU",52.444527,-1.849038
"B11 3BW",52.445841,-1.850681
"B11 3BX",52.446784,-1.849427
"B11 3BY",52.448042,-1.849276
"B11 3DD",52.447464,-1.847174
"B11 3DE",52.445486,-1.847225
"B11 3DF",52.443851,-1.847745
"B11 3DG",52.443833,-1.848319
"B11 3DJ",52.444794,-1.840047
"B11 3DL",52.446453,-1.84419
"B11 3DT",52.443178,-1.842422
"B11 3DU",52.445012,-1.841812
"B11 3DW",52.445175,-1.836324
"B11 3DY",52.443413,-1.843009
"B11 3DZ",52.445093,-1.842444
"B11 3EA",52.446093,-1.843824
"B11 3EB",52.444942,-1.84349
"B11 3ED",52.443261,-1.84376
"B11 3EE",52.445041,-1.843975
"B11 3EF",52.443316,-1.844363
"B11 3EH",52.444341,-1.844801
"B11 3EJ",52.444414,-1.845419
"B11 3EL",52.445269,-1.845931
"B11 3EN",52.443795,-1.846186
"B11 3EP",52.443849,-1.846789
"B11 3ER",52.446267,-1.846354
"B11 3ES",52.454944,-1.833874
"B11 3EU",52.448826,-1.836781
"B11 3EW",52.445395,-1.84646
"B11 3EX",52.45202,-1.845583
"B11 3EY",52.450329,-1.844824
"B11 3FD",52.446734,-1.846146
"B11 3FE",52.450608,-1.845397
"B11 3FG",52.446572,-1.845808
"B11 3FH",52.446887,-1.845734
"B11 3FJ",52.447786,-1.846216
"B11 3FL",52.447372,-1.845953
"B11 3FN",52.4466,-1.846235
"B11 3FP",52.446572,-1.845808
"B11 3FQ",52.446563,-1.845499
"B11 3FR",52.446545,-1.845352
"B11 3HB",52.451535,-1.846218
"B11 3HD",52.449631,-1.847181
"B11 3HE",52.448368,-1.843816
"B11 3HG",52.448365,-1.841947
"B11 3HH",52.447547,-1.841847
"B11 3HJ",52.44651,-1.8396
"B11 3HL",52.445905,-1.837719
"B11 3HN",52.446678,-1.83723
"B11 3HP",52.448555,-1.83587
"B11 3HR",52.447306,-1.836492
"B11 3HS",52.448491,-1.83534
"B11 3HT",52.4477,-1.835196
"B11 3HU",52.445626,-1.837631
"B11 3HY",52.44736,-1.842995
"B11 3JA",52.446804,-1.844042
"B11 3JB",52.447064,-1.843659
"B11 3JD",52.448352,-1.845582
"B11 3JF",52.449761,-1.843487
"B11 3JG",52.449242,-1.845269
"B11 3JH",52.451708,-1.862094
"B11 3JJ",52.451579,-1.859873
"B11 3JN",52.451491,-1.861418
"B11 3JP",52.448855,-1.845227
"B11 3JQ",52.448954,-1.845506
"B11 3JR",52.449044,-1.845712
"B11 3JS",52.45102,-1.858683
"B11 3JT",52.450809,-1.862127
"B11 3JU",52.450806,-1.859743
"B11 3JW",52.451017,-1.863671
"B11 3JX",52.45061,-1.861804
"B11 3JY",52.450581,-1.859641
"B11 3JZ",52.450014,-1.84512
"B11 3LB",52.450256,-1.858729
"B11 3LD",52.450079,-1.860672
"B11 3LE",52.449836,-1.860585
"B11 3LG",52.449627,-1.858393
"B11 3LH",52.449323,-1.860513
"B11 3LJ",52.449044,-1.860146
"B11 3LL",52.448504,-1.859838
"B11 3LQ",52.448503,-1.858426
"B11 3LR",52.454134,-1.861071
"B11 3LS",52.45425,-1.860644
"B11 3LT",52.453396,-1.860647
"B11 3LU",52.453386,-1.860058
"B11 3LX",52.454231,-1.859541
"B11 3LZ",52.454267,-1.860012
"B11 3NB",52.454563,-1.859157
"B11 3ND",52.453195,-1.857778
"B11 3NF",52.449384,-1.843915
"B11 3NG",52.449283,-1.842577
"B11 3NJ",52.448986,-1.842622
"B11 3NL",52.452847,-1.859795
"B11 3NN",52.453097,-1.858941
"B11 3NP",52.452471,-1.86143
"B11 3NQ",52.452648,-1.858707
"B11 3NR",52.452137,-1.860636
"B11 3NS",52.452365,-1.863431
"B11 3NY",52.450864,-1.835273
"B11 3NZ",52.450944,-1.834654
"B11 3PA",52.450495,-1.83473
"B11 3PB",52.449614,-1.834983
"B11 3PD",52.449065,-1.834294
"B11 3PE",52.449634,-1.836219
"B11 3PG",52.448265,-1.834738
"B11 3PH",52.445911,-1.835129
"B11 3PJ",52.446506,-1.836598
"B11 3PL",52.44951,-1.837838
"B11 3PN",52.44897,-1.837487
"B11 3PP",52.448494,-1.837283
"B11 3PQ",52.446944,-1.834802
"B11 3PR",52.447595,-1.837904
"B11 3PS",52.44808,-1.83724
"B11 3PT",52.450811,-1.836053
"B11 3PX",52.451683,-1.835461
"B11 3QA",52.452019,-1.837873
"B11 3QB",52.450948,-1.837126
"B11 3QG",52.449808,-1.83894
"B11 3QH",52.448649,-1.838783
"B11 3QJ",52.447336,-1.838876
"B11 3QL",52.447121,-1.839406
"B11 3QN",52.449989,-1.839322
"B11 3QP",52.450905,-1.838936
"B11 3QR",52.449603,-1.840059
"B11 3QS",52.448668,-1.839813
"B11 3QT",52.447734,-1.840287
"B11 3QU",52.446576,-1.841968
"B11 3QX",52.449496,-1.840707
"B11 3QY",52.447923,-1.840919
"B11 3QZ",52.45114,-1.839392
"B11 3RA",52.45194,-1.83958
"B11 3RB",52.451168,-1.840333
"B11 3RD",52.451969,-1.841125
"B11 3RE",52.449529,-1.852081
"B11 3RF",52.452814,-1.854969
"B11 3RG",52.452689,-1.84876
"B11 3RH",52.451996,-1.848203
"B11 3RJ",52.452006,-1.849174
"B11 3RL",52.451196,-1.841599
"B11 3RP",52.450657,-1.848516
"B11 3RQ",52.452446,-1.848172
"B11 3RR",52.451829,-1.850808
"B11 3RS",52.450424,-1.848959
"B11 3RU",52.450962,-1.84828
"B11 3RX",52.451936,-1.850175
"B11 3RZ",52.451445,-1.853134
"B11 3SA",52.450916,-1.847073
"B11 3SB",52.452156,-1.846584
"B11 3SG",52.455034,-1.861893
"B11 3SH",52.454037,-1.862764
"B11 3SJ",52.453445,-1.863987
"B11 3SL",52.452914,-1.86343
"B11 3SN",52.453478,-1.861647
"B11 3SQ",52.454603,-1.862748
"B11 3SW",52.453228,-1.863385
"B11 3TA",52.449157,-1.857011
"B11 3XD",52.454944,-1.833874
"B11 3ZR",52.454944,-1.833874
"B11 4AA",52.458522,-1.870418
"B11 4AB",52.457884,-1.869875
"B11 4AD",52.456299,-1.868173
"B11 4AE",52.45477,-1.866764
"B11 4AG",52.455102,-1.866396
"B11 4AH",52.453636,-1.86587
"B11 4AJ",52.452925,-1.865446
"B11 4AL",52.452241,-1.86505
"B11 4AN",52.451603,-1.864567
"B11 4AP",52.450046,-1.863085
"B11 4AR",52.449559,-1.862498
"B11 4AS",52.448767,-1.861515
"B11 4AT",52.447849,-1.86065
"B11 4AW",52.450595,-1.863687
"B11 4BD",52.452493,-1.865079
"B11 4BP",52.446563,-1.859786
"B11 4BS",52.445195,-1.859128
"B11 4BT",52.443655,-1.856735
"B11 4BU",52.443455,-1.854411
"B11 4BW",52.444556,-1.858645
"B11 4DA",52.443963,-1.858529
"B11 4DB",52.444317,-1.861338
"B11 4DD",52.445408,-1.864218
"B11 4DE",52.444587,-1.861381
"B11 4DG",52.444953,-1.859629
"B11 4DJ",52.445459,-1.86129
"B11 4DL",52.445621,-1.862054
"B11 4DN",52.446293,-1.860228
"B11 4DR",52.446233,-1.862332
"B11 4DT",52.44644,-1.862699
"B11 4DX",52.447085,-1.860696
"B11 4DY",52.447904,-1.861341
"B11 4EA",52.449553,-1.86447
"B11 4EB",52.450946,-1.864686
"B11 4EH",52.445063,-1.868971
"B11 4EJ",52.44461,-1.866192
"B11 4EL",52.443406,-1.86696
"B11 4EN",52.443876,-1.868842
"B11 4EP",52.443091,-1.866241
"B11 4EQ",52.444641,-1.869267
"B11 4ER",52.443455,-1.86215
"B11 4ES",52.444762,-1.865412
"B11 4ET",52.443905,-1.862531
"B11 4EU",52.445446,-1.866278
"B11 4EX",52.447177,-1.862682
"B11 4EY",52.44646,-1.864627
"B11 4HA",52.447366,-1.86302
"B11 4HB",52.447613,-1.866065
"B11 4HD",52.446111,-1.865834
"B11 4HE",52.445359,-1.868808
"B11 4HL",52.448963,-1.867473
"B11 4HN",52.447041,-1.869201
"B11 4HP",52.447137,-1.866832
"B11 4HR",52.447318,-1.867626
"B11 4HS",52.446851,-1.867921
"B11 4HT",52.44631,-1.866584
"B11 4HU",52.445888,-1.867174
"B11 4HX",52.445764,-1.868792
"B11 4HY",52.446653,-1.868245
"B11 4JA",52.446294,-1.868364
"B11 4JB",52.445721,-1.870543
"B11 4JD",52.447437,-1.869479
"B11 4JE",52.449074,-1.870401
"B11 4JF",52.447869,-1.869757
"B11 4JG",52.448508,-1.870682
"B11 4JH",52.449371,-1.870665
"B11 4JJ",52.449584,-1.867957
"B11 4JL",52.449892,-1.870443
"B11 4JN",52.450135,-1.87028
"B11 4JP",52.450895,-1.866555
"B11 4JS",52.450705,-1.866041
"B11 4JT",52.45172,-1.865243
"B11 4JW",52.446438,-1.868879
"B11 4JY",52.457929,-1.870567
"B11 4JZ",52.45693,-1.869554
"B11 4LB",52.455922,-1.868586
"B11 4LD",52.45504,-1.86772
"B11 4LE",52.454338,-1.86706
"B11 4LG",52.453792,-1.868695
"B11 4LH",52.453292,-1.871801
"B11 4LJ",52.453531,-1.868608
"B11 4LL",52.453645,-1.866459
"B11 4LP",52.453385,-1.866327
"B11 4LQ",52.453525,-1.871816
"B11 4LR",52.454944,-1.833874
"B11 4LS",52.452242,-1.865595
"B11 4LX",52.450418,-1.866027
"B11 4NB",52.45061,-1.868984
"B11 4ND",52.450693,-1.87125
"B11 4NE",52.450906,-1.868689
"B11 4NF",52.450962,-1.871058
"B11 4NG",52.451102,-1.866952
"B11 4NH",52.451472,-1.868496
"B11 4NJ",52.45152,-1.871086
"B11 4NL",52.451768,-1.868186
"B11 4NN",52.451799,-1.871129
"B11 4NP",52.451955,-1.866405
"B11 4NR",52.452559,-1.867757
"B11 4NS",52.452536,-1.870994
"B11 4NT",52.452874,-1.867903
"B11 4NU",52.452298,-1.867537
"B11 4NX",52.452788,-1.871126
"B11 4PB",52.457131,-1.872041
"B11 4PG",52.456564,-1.872145
"B11 4PJ",52.45572,-1.872677
"B11 4PL",52.455252,-1.872281
"B11 4PN",52.454838,-1.871414
"B11 4PP",52.45463,-1.871091
"B11 4PR",52.454619,-1.869222
"B11 4PS",52.454108,-1.869842
"B11 4PT",52.45411,-1.872182
"B11 4PU",52.454447,-1.868075
"B11 4PX",52.455059,-1.868662
"B11 4PY",52.455285,-1.869897
"B11 4QA",52.455977,-1.869572
"B11 4QD",52.455969,-1.87041
"B11 4QE",52.456275,-1.870969
"B11 4QF",52.456607,-1.870335
"B11 4QG",52.455592,-1.871074
"B11 4QJ",52.4566,-1.871453
"B11 4QQ",52.45526,-1.870869
"B11 4QR",52.457135,-1.868052
"B11 4QS",52.457334,-1.86842
"B11 4QT",52.457387,-1.868037
"B11 4QU",52.456583,-1.864552
"B11 4RA",52.45691,-1.867538
"B11 4RB",52.456593,-1.865847
"B11 4RD",52.456124,-1.863891
"B11 4RE",52.456154,-1.867055
"B11 4RG",52.454031,-1.865692
"B11 4RH",52.454741,-1.865116
"B11 4RJ",52.453994,-1.865089
"B11 4RN",52.455432,-1.864172
"B11 4RP",52.453598,-1.864678
"B11 4RU",52.455011,-1.86591
"B11 4SA",52.455596,-1.866541
"B11 4SB",52.456089,-1.865245
"B11 4SE",52.455873,-1.864657
"B11 4SF",52.455557,-1.863436
"B11 4SH",52.445132,-1.85904
"B11 4WA",52.454944,-1.833874
"B11 4WG",52.454944,-1.833874
"B11 4XA",52.454944,-1.833874
"B11 9AF",52.454944,-1.833874
"B11 9AP",52.454944,-1.833874
"B11 9AS",52.454944,-1.833874
"B11 9AT",52.454944,-1.833874
"B11 9EP",52.454944,-1.833874
"B11 9FE",52.454944,-1.833874
"B11 9FG",52.454944,-1.833874
"B11 9FQ",52.454944,-1.833874
"B12 0AA",52.472895,-1.885995
"B12 0AB",52.469849,-1.877833
"B12 0AD",52.472895,-1.885995
"B12 0AE",52.472895,-1.885995
"B12 0AF",52.472895,-1.885995
"B12 0AG",52.473003,-1.885347
"B12 0AH",52.472895,-1.885995
"B12 0AL",52.473704,-1.885552
"B12 0AN",52.473181,-1.883565
"B12 0AU",52.461086,-1.880536
"B12 0AY",52.462401,-1.882917
"B12 0BG",52.460482,-1.878271
"B12 0BP",52.46276,-1.881827
"B12 0BS",52.464029,-1.883192
"B12 0BX",52.464442,-1.882926
"B12 0DA",52.464226,-1.882662
"B12 0DD",52.465142,-1.882335
"B12 0DF",52.465204,-1.880937
"B12 0DG",52.465395,-1.882806
"B12 0DJ",52.466176,-1.882024
"B12 0DP",52.463076,-1.88396
"B12 0DU",52.463895,-1.88437
"B12 0DX",52.463624,-1.883664
"B12 0EA",52.465063,-1.883469
"B12 0EB",52.464246,-1.885017
"B12 0EJ",52.469509,-1.880072
"B12 0EL",52.469572,-1.879468
"B12 0EN",52.469275,-1.879675
"B12 0ER",52.469877,-1.879305
"B12 0EU",52.469897,-1.880939
"B12 0HB",52.470706,-1.881393
"B12 0HD",52.469923,-1.880659
"B12 0HE",52.468467,-1.88081
"B12 0HF",52.468521,-1.880148
"B12 0HG",52.469565,-1.882015
"B12 0HH",52.47112,-1.881598
"B12 0HJ",52.47112,-1.881598
"B12 0HL",52.470024,-1.882543
"B12 0HP",52.469791,-1.882603
"B12 0HT",52.467784,-1.880989
"B12 0HU",52.466336,-1.880183
"B12 0JB",52.470668,-1.879215
"B12 0JD",52.471514,-1.879904
"B12 0JG",52.471702,-1.879683
"B12 0JJ",52.471404,-1.878005
"B12 0JP",52.469651,-1.878437
"B12 0JU",52.473231,-1.879708
"B12 0LD",52.474654,-1.882649
"B12 0LH",52.475077,-1.882721
"B12 0LL",52.473691,-1.881797
"B12 0LN",52.474415,-1.885815
"B12 0NB",52.474296,-1.884416
"B12 0ND",52.471858,-1.882376
"B12 0NE",52.47346,-1.884492
"B12 0NF",52.472228,-1.883318
"B12 0NG",52.471544,-1.882628
"B12 0NH",52.472972,-1.881475
"B12 0NJ",52.471544,-1.882628
"B12 0NL",52.472323,-1.8803
"B12 0NP",52.471742,-1.88329
"B12 0NQ",52.472794,-1.883508
"B12 0NS",52.472011,-1.882744
"B12 0NW",52.473207,-1.882873
"B12 0NX",52.472938,-1.883404
"B12 0NY",52.472323,-1.8803
"B12 0NZ",52.472641,-1.88339
"B12 0PA",52.472229,-1.88451
"B12 0PB",52.472624,-1.884421
"B12 0PG",52.472285,-1.886821
"B12 0PH",52.47177,-1.884202
"B12 0PJ",52.470494,-1.884677
"B12 0PN",52.471301,-1.882952
"B12 0PP",52.465239,-1.888797
"B12 0PR",52.47113,-1.88232
"B12 0PS",52.471625,-1.883599
"B12 0PU",52.471437,-1.884026
"B12 0PW",52.472255,-1.883877
"B12 0PX",52.465454,-1.888723
"B12 0PY",52.471455,-1.884321
"B12 0QB",52.4701,-1.886621
"B12 0QE",52.470315,-1.886149
"B12 0QH",52.471771,-1.885233
"B12 0QN",52.471619,-1.886028
"B12 0QR",52.470721,-1.886796
"B12 0QX",52.470506,-1.887768
"B12 0QY",52.473678,-1.886288
"B12 0RG",52.472001,-1.881625
"B12 0RL",52.46737,-1.889439
"B12 0RP",52.472384,-1.887071
"B12 0RR",52.467297,-1.88891
"B12 0RT",52.471233,-1.886412
"B12 0RY",52.470142,-1.88375
"B12 0SD",52.471234,-1.887943
"B12 0SH",52.47021,-1.889197
"B12 0SJ",52.469672,-1.890773
"B12 0SL",52.466612,-1.88635
"B12 0SQ",52.468836,-1.889951
"B12 0SS",52.468476,-1.889731
"B12 0ST",52.469159,-1.889479
"B12 0SU",52.468206,-1.88957
"B12 0TA",52.468259,-1.888259
"B12 0TL",52.468525,-1.884431
"B12 0TN",52.468102,-1.883829
"B12 0TP",52.468075,-1.884433
"B12 0TR",52.468902,-1.884062
"B12 0TS",52.468993,-1.885152
"B12 0TT",52.469488,-1.885916
"B12 0TU",52.469308,-1.885342
"B12 0TX",52.46948,-1.886372
"B12 0TY",52.468967,-1.886668
"B12 0UA",52.469157,-1.887433
"B12 0UD",52.467033,-1.884848
"B12 0UE",52.454944,-1.833874
"B12 0UF",52.464187,-1.888682
"B12 0UJ",52.46805,-1.885772
"B12 0UL",52.468645,-1.887846
"B12 0UP",52.467178,-1.886452
"B12 0UU",52.466642,-1.889986
"B12 0UX",52.46709,-1.88788
"B12 0UZ",52.468544,-1.885918
"B12 0WA",52.454944,-1.833874
"B12 0XB",52.466577,-1.887822
"B12 0XE",52.467423,-1.888291
"B12 0XF",52.466469,-1.887572
"B12 0XG",52.466028,-1.887102
"B12 0XJ",52.466675,-1.886453
"B12 0XL",52.454944,-1.833874
"B12 0XN",52.467611,-1.887908
"B12 0XP",52.464871,-1.889666
"B12 0XR",52.465456,-1.890048
"B12 0XS",52.464467,-1.890506
"B12 0XT",52.464474,-1.888387
"B12 0XU",52.464474,-1.888387
"B12 0XX",52.465048,-1.887281
"B12 0XY",52.464562,-1.886767
"B12 0XZ",52.464562,-1.886767
"B12 0YA",52.464365,-1.88746
"B12 0YB",52.465173,-1.885618
"B12 0YD",52.464367,-1.889653
"B12 0YE",52.46549,-1.888222
"B12 0YH",52.465534,-1.887089
"B12 0YJ",52.465642,-1.887898
"B12 0YL",52.46605,-1.891312
"B12 0YN",52.467912,-1.89275
"B12 0YQ",52.465139,-1.888002
"B12 0YR",52.465196,-1.891505
"B12 0YT",52.466019,-1.886587
"B12 0YU",52.465864,-1.884865
"B12 0YX",52.454944,-1.833874
"B12 0YY",52.466133,-1.884055
"B12 0YZ",52.466133,-1.884055
"B12 8AF",52.456592,-1.873013
"B12 8AG",52.45688,-1.872674
"B12 8AH",52.455343,-1.873208
"B12 8AJ",52.454291,-1.873329
"B12 8AN",52.452241,-1.872982
"B12 8AP",52.450866,-1.873383
"B12 8AQ",52.455307,-1.873488
"B12 8AR",52.452134,-1.873379
"B12 8AS",52.45279,-1.873525
"B12 8AT",52.451379,-1.873676
"B12 8AU",52.453114,-1.873789
"B12 8AW",52.451396,-1.872808
"B12 8AX",52.452782,-1.874246
"B12 8AY",52.452251,-1.874026
"B12 8BA",52.452244,-1.875424
"B12 8BE",52.45271,-1.874643
"B12 8BG",52.452108,-1.874512
"B12 8BJ",52.450849,-1.874369
"B12 8BL",52.450868,-1.874825
"B12 8BN",52.451615,-1.875926
"B12 8BP",52.451922,-1.877368
"B12 8BS",52.451446,-1.877899
"B12 8BT",52.453118,-1.877423
"B12 8BW",52.450743,-1.876341
"B12 8BX",52.453774,-1.876892
"B12 8BY",52.453522,-1.877128
"B12 8DB",52.453611,-1.87648
"B12 8DD",52.453144,-1.876525
"B12 8DE",52.453386,-1.87601
"B12 8DF",52.453341,-1.875657
"B12 8DG",52.453179,-1.875613
"B12 8DL",52.459055,-1.87202
"B12 8DN",52.459408,-1.874403
"B12 8DP",52.459374,-1.876287
"B12 8DQ",52.453052,-1.874539
"B12 8EA",52.459112,-1.875582
"B12 8ED",52.458642,-1.873081
"B12 8EG",52.458264,-1.872641
"B12 8EH",52.456864,-1.874734
"B12 8EN",52.458364,-1.87317
"B12 8EQ",52.457258,-1.873335
"B12 8HB",52.453779,-1.873669
"B12 8HE",52.454599,-1.874859
"B12 8HG",52.454806,-1.875079
"B12 8HH",52.455058,-1.875902
"B12 8HL",52.454536,-1.875212
"B12 8HN",52.454645,-1.87608
"B12 8HP",52.454365,-1.875286
"B12 8HQ",52.454914,-1.875358
"B12 8HT",52.457034,-1.874131
"B12 8HW",52.454429,-1.875624
"B12 8JA",52.458951,-1.87648
"B12 8JB",52.458142,-1.876099
"B12 8JD",52.458239,-1.874745
"B12 8JF",52.458075,-1.872788
"B12 8JG",52.458292,-1.873641
"B12 8JJ",52.457627,-1.873673
"B12 8JL",52.457322,-1.87413
"B12 8JP",52.457719,-1.876071
"B12 8JS",52.457657,-1.87641
"B12 8JT",52.456308,-1.876399
"B12 8JU",52.455257,-1.876932
"B12 8JY",52.453765,-1.877642
"B12 8JZ",52.452256,-1.878411
"B12 8LA",52.452445,-1.878779
"B12 8LB",52.45346,-1.878055
"B12 8LD",52.454296,-1.87792
"B12 8LF",52.455087,-1.877771
"B12 8LG",52.456228,-1.876723
"B12 8LH",52.458125,-1.876865
"B12 8LQ",52.45736,-1.876749
"B12 8LS",52.457209,-1.877765
"B12 8LU",52.458128,-1.880411
"B12 8LW",52.454944,-1.833874
"B12 8LX",52.457517,-1.88031
"B12 8LZ",52.458328,-1.882162
"B12 8NA",52.458723,-1.881278
"B12 8NB",52.45963,-1.88104
"B12 8NG",52.45804,-1.88206
"B12 8NH",52.457319,-1.880531
"B12 8NJ",52.456359,-1.881785
"B12 8NN",52.45689,-1.882431
"B12 8NP",52.457186,-1.881989
"B12 8NT",52.457456,-1.882047
"B12 8NU",52.456851,-1.880018
"B12 8NX",52.4563,-1.877591
"B12 8NY",52.456609,-1.88021
