"NN1 5NH",52.233039,-0.88925
"NN1 5NJ",52.233959,-0.884775
"NN1 5NL",52.232653,-0.888337
"NN1 5NN",52.233039,-0.88925
"NN1 5NQ",52.234146,-0.885591
"NN1 5NS",52.233755,-0.883184
"NN1 5NT",52.234187,-0.882324
"NN1 5NX",52.233248,-0.880913
"NN1 5PA",52.231301,-0.887038
"NN1 5PH",52.231591,-0.890194
"NN1 5PT",52.236316,-0.888816
"NN1 5PU",52.237141,-0.888532
"NN1 5QG",52.238886,-0.888679
"NN1 5QH",52.23949,-0.888796
"NN1 5QJ",52.238593,-0.888027
"NN1 5QL",52.238041,-0.887748
"NN1 5QP",52.238711,-0.887263
"NN1 5QR",52.239138,-0.88671
"NN1 5QS",52.23828,-0.886322
"NN1 5QT",52.238678,-0.885653
"NN1 5QY",52.239233,-0.886356
"NN1 5QZ",52.239136,-0.885568
"NN1 5RA",52.23956,-0.885762
"NN1 5RL",52.24527,-0.898245
"NN1 5RN",52.23713,-0.857223
"NN1 5RR",52.239437,-0.870945
"NN1 5RS",52.23971,-0.868434
"NN1 5RT",52.239216,-0.867553
"NN1 5RU",52.238878,-0.872672
"NN1 5RW",52.236795,-0.862606
"NN1 5RX",52.239533,-0.864996
"NN1 5RY",52.237738,-0.861571
"NN1 5RZ",52.238242,-0.860665
"NN1 5SA",52.238765,-0.85992
"NN1 5SB",52.238886,-0.858525
"NN1 5SD",52.239252,-0.862895
"NN1 5SE",52.238808,-0.864385
"NN1 5SF",52.238408,-0.862975
"NN1 5SG",52.237936,-0.857876
"NN1 5SH",52.240295,-0.880809
"NN1 5SJ",52.240899,-0.877117
"NN1 5SL",52.24093,-0.877571
"NN1 5SN",52.240917,-0.878069
"NN1 5SP",52.24075,-0.878454
"NN1 5SQ",52.23827,-0.857999
"NN1 5SR",52.240665,-0.878969
"NN1 5SS",52.240552,-0.879396
"NN1 5ST",52.24053,-0.879924
"NN1 5SU",52.240615,-0.88042
"NN1 5SY",52.23679,-0.879037
"NN1 5SZ",52.23276,-0.878758
"NN1 5WU",52.24527,-0.898245
"NN1 9BT",52.24527,-0.898245
"NN1 9BZ",52.24527,-0.898245
"NN1 9DA",52.24527,-0.898245
"NN1 9DX",52.24527,-0.898245
"NN1 9EG",52.24527,-0.898245
"NN1 9ES",52.24527,-0.898245
"NN1 9ET",52.24527,-0.898245
"NN1 9EU",52.24527,-0.898245
"NN1 9EX",52.24527,-0.898245
"NN1 9EY",52.24527,-0.898245
"NN1 9EZ",52.24527,-0.898245
"NN1 9FE",52.24527,-0.898245
"NN1 9FF",52.24527,-0.898245
"NN1 9FP",52.24527,-0.898245
"NN1 9FQ",52.24527,-0.898245
"NN1 9FR",52.24527,-0.898245
"NN1 9FT",52.24527,-0.898245
"NN1 9FW",52.24527,-0.898245
"NN1 9GA",52.24527,-0.898245
"NN1 9GB",52.24527,-0.898245
"NN1 9GF",52.24527,-0.898245
"NN1 9GG",52.24527,-0.898245
"NN1 9GJ",52.24527,-0.898245
"NN1 9GR",52.24527,-0.898245
"NN1 9GT",52.24527,-0.898245
"NN1 9GW",52.24527,-0.898245
"NN1 9GX",52.24527,-0.898245
"NN1 9GZ",52.24527,-0.898245
"NN1 9HA",52.24527,-0.898245
"NN1 9HB",52.24527,-0.898245
"NN1 9HD",52.24527,-0.898245
"NN1 9HF",52.24527,-0.898245
"NN1 9HG",52.24527,-0.898245
"NN1 9HH",52.24527,-0.898245
"NN1 9HJ",52.24527,-0.898245
"NN1 9HL",52.24527,-0.898245
"NN1 9HN",52.24527,-0.898245
"NN1 9HR",52.24527,-0.898245
"NN1 9HS",52.24527,-0.898245
"NN1 9HT",52.24527,-0.898245
"NN1 9HU",52.24527,-0.898245
"NN1 9HW",52.24527,-0.898245
"NN1 9HY",52.24527,-0.898245
"NN1 9HZ",52.24527,-0.898245
"NN1 9JB",52.24527,-0.898245
"NN1 9JE",52.24527,-0.898245
"NN1 9JF",52.24527,-0.898245
"NN1 9JJ",52.24527,-0.898245
"NN1 9JS",52.24527,-0.898245
"NN1 9JT",52.24527,-0.898245
"NN1 9JW",52.24527,-0.898245
"NN1 9JY",52.24527,-0.898245
"NN1 9JZ",52.24527,-0.898245
"NN1 9LA",52.24527,-0.898245
"NN1 9LB",52.24527,-0.898245
"NN1 9LD",52.24527,-0.898245
"NN1 9LE",52.24527,-0.898245
"NN1 9LF",52.24527,-0.898245
"NN1 9SA",52.237396,-0.894633
"NN1 9SB",52.237396,-0.894633
"NN1 9SD",52.237625,-0.894129
"NN1 9SE",52.237396,-0.894633
"NN1 9SF",52.237625,-0.894129
"NN1 9SG",52.237625,-0.894129
"NN1 9SH",52.237625,-0.894129
"NN1 9SJ",52.236281,-0.894602
"NN1 9SL",52.237625,-0.894129
"NN1 9SN",52.237625,-0.894129
"NN1 9SP",52.237625,-0.894129
"NN1 9SQ",52.237625,-0.894129
"NN1 9ZZ",52.24527,-0.898245
"NN100AA",52.291772,-0.597449
"NN100AD",52.29159,-0.596473
"NN100AE",52.292086,-0.597381
"NN100AF",52.290685,-0.59675
"NN100AG",52.292627,-0.596704
"NN100AH",52.2931,-0.597994
"NN100AJ",52.294819,-0.589801
"NN100AL",52.293406,-0.59797
"NN100AN",52.293789,-0.597679
"NN100AP",52.293806,-0.596799
"NN100AS",52.293567,-0.596381
"NN100AT",52.292697,-0.597347
"NN100AU",52.293702,-0.59491
"NN100AW",52.294316,-0.598102
"NN100AX",52.29271,-0.596159
"NN100AY",52.29301,-0.594126
"NN100AZ",52.292696,-0.59418
"NN100BA",52.293812,-0.590581
"NN100BB",52.295441,-0.591453
"NN100BD",52.294922,-0.591616
"NN100BE",52.296375,-0.589121
"NN100BF",52.297288,-0.590251
"NN100BG",52.295148,-0.588735
"NN100BH",52.296587,-0.586519
"NN100BJ",52.297392,-0.586127
"NN100BL",52.297991,-0.584406
"NN100BN",52.296372,-0.585089
"NN100BP",52.295502,-0.586729
"NN100BQ",52.296042,-0.588267
"NN100BS",52.295782,-0.585327
"NN100BT",52.294582,-0.588049
"NN100BU",52.293024,-0.595372
"NN100BW",52.29634,-0.586189
"NN100BX",52.293543,-0.594417
"NN100BY",52.286384,-0.59045
"NN100BZ",52.286591,-0.591983
"NN100DA",52.294128,-0.592917
"NN100DB",52.294056,-0.584635
"NN100DD",52.286934,-0.590579
"NN100DE",52.291325,-0.596085
"NN100DF",52.291756,-0.589268
"NN100DG",52.294375,-0.595505
"NN100DH",52.291432,-0.596082
"NN100DJ",52.29185,-0.594866
"NN100DL",52.291746,-0.592993
"NN100DN",52.291329,-0.591965
"NN100DP",52.29272,-0.592478
"NN100DQ",52.291626,-0.594243
"NN100DR",52.293152,-0.59176
"NN100DS",52.292509,-0.591356
"NN100DT",52.29237,-0.589512
"NN100DU",52.292968,-0.589904
"NN100DW",52.292063,-0.591634
"NN100DX",52.293388,-0.588938
"NN100DY",52.293806,-0.587751
"NN100DZ",52.294987,-0.585778
"NN100EA",52.293518,-0.586983
"NN100EB",52.29241,-0.586065
"NN100ED",52.293145,-0.585147
"NN100EE",52.292232,-0.584722
"NN100EF",52.290366,-0.590353
"NN100EG",52.290786,-0.590135
"NN100EH",52.290702,-0.592146
"NN100EJ",52.290913,-0.594016
"NN100EL",52.290078,-0.591051
"NN100EN",52.294237,-0.583969
"NN100EP",52.294905,-0.584241
"NN100EQ",52.29047,-0.591508
"NN100ER",52.294121,-0.59607
"NN100ES",52.296969,-0.583852
"NN100ET",52.296294,-0.583067
"NN100EU",52.296659,-0.584244
"NN100EW",52.29595,-0.583665
"NN100EX",52.290376,-0.594224
"NN100EY",52.29464,-0.58532
"NN100EZ",52.29342,-0.591561
"NN100FB",52.289843,-0.597759
"NN100FD",52.282087,-0.587464
"NN100FH",52.296004,-0.592682
"NN100FJ",52.290185,-0.589508
"NN100FL",52.295995,-0.593371
"NN100FN",52.299383,-0.589495
"NN100FP",52.292744,-0.589193
"NN100FR",52.28595,-0.597017
"NN100FS",52.285834,-0.590262
"NN100FT",52.293243,-0.590335
"NN100FU",52.292793,-0.590247
"NN100FW",52.294374,-0.596971
"NN100GA",52.275791,-0.590991
"NN100GB",52.276837,-0.590519
"NN100GD",52.274819,-0.590978
"NN100GE",52.274735,-0.589178
"NN100GF",52.275656,-0.588782
"NN100GG",52.276019,-0.591277
"NN100GH",52.276164,-0.592182
"NN100GJ",52.277218,-0.589334
"NN100GL",52.276233,-0.594964
"NN100GN",52.297467,-0.590905
"NN100GP",52.286302,-0.582081
"NN100GQ",52.296617,-0.589788
"NN100GR",52.298407,-0.587546
"NN100GS",52.297829,-0.586582
"NN100GT",52.298536,-0.586325
"NN100GU",52.283553,-0.593545
"NN100GW",52.298888,-0.585683
"NN100GX",52.29875,-0.584734
"NN100GY",52.299107,-0.584444
"NN100GZ",52.298529,-0.584243
"NN100HA",52.290806,-0.595559
"NN100HB",52.29183,-0.581964
"NN100HD",52.289436,-0.593799
"NN100HE",52.289113,-0.594601
"NN100HF",52.289712,-0.593541
"NN100HG",52.289691,-0.591826
"NN100HH",52.289349,-0.589462
"NN100HJ",52.288645,-0.586302
"NN100HL",52.288441,-0.587247
"NN100HN",52.288123,-0.588504
"NN100HP",52.287643,-0.582215
"NN100HQ",52.289281,-0.591326
"NN100HR",52.287847,-0.581196
"NN100HS",52.288867,-0.582263
"NN100HT",52.290614,-0.582516
"NN100HU",52.290486,-0.583121
"NN100HW",52.288015,-0.587686
"NN100HX",52.29178,-0.58456
"NN100HY",52.293082,-0.579138
"NN100HZ",52.290183,-0.589289
"NN100JA",52.290749,-0.585561
"NN100JB",52.290152,-0.585947
"NN100JD",52.289876,-0.583947
"NN100JE",52.288833,-0.583232
"NN100JF",52.289321,-0.586384
"NN100JG",52.289035,-0.585762
"NN100JH",52.292398,-0.582855
"NN100JJ",52.292999,-0.584214
"NN100JL",52.293327,-0.583103
"NN100JN",52.293754,-0.583471
"NN100JP",52.291069,-0.589686
"NN100JQ",52.289056,-0.593562
"NN100JR",52.291283,-0.588828
"NN100JS",52.290818,-0.588242
"NN100JT",52.288104,-0.592932
"NN100JW",52.287343,-0.590933
"NN100JX",52.288846,-0.592586
"NN100JY",52.287993,-0.591865
"NN100JZ",52.287567,-0.591571
"NN100LA",52.286208,-0.592992
"NN100LB",52.28755,-0.592407
"NN100LD",52.286923,-0.588117
"NN100LE",52.288509,-0.589151
"NN100LF",52.288078,-0.589971
"NN100LG",52.286969,-0.591971
"NN100LH",52.285804,-0.591539
"NN100LJ",52.285877,-0.592387
"NN100LL",52.287228,-0.589544
"NN100LN",52.28756,-0.589475
"NN100LP",52.285961,-0.588866
"NN100LQ",52.286381,-0.593896
"NN100LR",52.285486,-0.592033
"NN100LS",52.285648,-0.592775
"NN100LT",52.285049,-0.591519
"NN100LU",52.285121,-0.590798
"NN100LW",52.286133,-0.588963
"NN100LX",52.284527,-0.590773
"NN100LY",52.284397,-0.590411
"NN100LZ",52.284669,-0.592147
"NN100NA",52.285864,-0.589074
"NN100NB",52.282701,-0.591417
"NN100ND",52.282067,-0.590338
"NN100NE",52.279168,-0.589976
"NN100NF",52.277977,-0.593355
"NN100NG",52.288506,-0.590412
"NN100NH",52.278046,-0.591638
"NN100NJ",52.282878,-0.589667
"NN100NL",52.283458,-0.588579
"NN100NN",52.283727,-0.590007
"NN100NP",52.290926,-0.598092
"NN100NQ",52.280865,-0.592003
"NN100NS",52.280556,-0.589492
"NN100NT",52.283705,-0.587427
"NN100NW",52.290881,-0.59887
"NN100NX",52.292627,-0.598977
"NN100NY",52.287862,-0.592221
"NN100NZ",52.291894,-0.598648
"NN100PA",52.293334,-0.599467
"NN100PB",52.293741,-0.598956
"NN100PD",52.293182,-0.598768
"NN100PE",52.292757,-0.598606
"NN100PG",52.288996,-0.596819
"NN100PJ",52.290948,-0.597681
"NN100PN",52.275805,-0.593717
"NN100PP",52.285213,-0.587189
"NN100PQ",52.291979,-0.59822
"NN100PR",52.289421,-0.597069
"NN100PS",52.28934,-0.596309
"NN100PT",52.289059,-0.596098
"NN100PW",52.290026,-0.59727
"NN100PX",52.289864,-0.596469
"NN100QE",52.290013,-0.597651
"NN100QF",52.28461,-0.586387
"NN100QG",52.2871,-0.587891
"NN100QH",52.284214,-0.587924
"NN100QJ",52.285155,-0.589126
"NN100QL",52.28452,-0.587929
"NN100QN",52.283884,-0.585824
"NN100QP",52.286214,-0.585207
"NN100QQ",52.290851,-0.598578
"NN100QS",52.288116,-0.598474
"NN100QT",52.283045,-0.583373
"NN100QU",52.287999,-0.597671
"NN100QW",52.284155,-0.585185
"NN100QX",52.286475,-0.597279
"NN100QY",52.287784,-0.598499
"NN100QZ",52.286695,-0.596862
"NN100RA",52.286256,-0.595556
"NN100RB",52.285465,-0.593236
"NN100RD",52.285377,-0.594206
"NN100RF",52.286691,-0.594282
"NN100RG",52.287183,-0.593298
"NN100RH",52.28701,-0.595415
"NN100RJ",52.287349,-0.595918
"NN100RL",52.288003,-0.596513
"NN100RQ",52.28431,-0.583934
"NN100RR",52.28864,-0.596375
"NN100RT",52.292114,-0.598949
"NN100RU",52.292103,-0.598055
"NN100RW",52.288564,-0.594574
"NN100RX",52.286076,-0.584229
"NN100RY",52.284958,-0.583195
"NN100RZ",52.29116,-0.582293
"NN100SA",52.268427,-0.580483
"NN100SB",52.271857,-0.585371
"NN100SD",52.269506,-0.583511
"NN100SE",52.263517,-0.573665
"NN100SG",52.257933,-0.581858
"NN100SH",52.268728,-0.570376
"NN100SJ",52.267577,-0.570384
"NN100SL",52.267844,-0.56274
"NN100SN",52.273029,-0.561062
"NN100SP",52.281781,-0.540813
"NN100SQ",52.262679,-0.57057
"NN100SR",52.282058,-0.536391
"NN100SS",52.280984,-0.538904
"NN100ST",52.297051,-0.559433
"NN100SU",52.297112,-0.546835
"NN100SW",52.272252,-0.561454
"NN100SX",52.279441,-0.564886
"NN100SY",52.277119,-0.563173
"NN100SZ",52.284097,-0.576654
"NN100TA",52.285697,-0.581852
"NN100TB",52.286479,-0.583307
"NN100TD",52.285276,-0.581938
"NN100TE",52.286043,-0.58596
"NN100TJ",52.295507,-0.584148
"NN100TL",52.28022,-0.596026
"NN100TN",52.281713,-0.588546
"NN100TP",52.281362,-0.587766
"NN100TQ",52.284078,-0.593089
"NN100TR",52.290881,-0.59887
"NN100TS",52.281465,-0.593318
"NN100TT",52.281942,-0.594886
"NN100TU",52.282903,-0.594064
"NN100TW",52.283243,-0.592397
"NN100TX",52.282308,-0.593145
"NN100TY",52.281709,-0.591947
"NN100TZ",52.281808,-0.592692
"NN100UD",52.280213,-0.592449
"NN100UE",52.279735,-0.59308
"NN100UF",52.288112,-0.598884
"NN100UG",52.279829,-0.594132
"NN100UH",52.279947,-0.593469
"NN100UJ",52.281016,-0.594886
"NN100UL",52.278877,-0.596478
"NN100UN",52.279477,-0.597046
"NN100UP",52.278915,-0.595143
"NN100UQ",52.27937,-0.595627
"NN100UR",52.278289,-0.594665
"NN100US",52.283855,-0.592466
"NN100UT",52.298174,-0.58836
"NN100UU",52.298154,-0.588991
"NN100UX",52.298654,-0.587949
"NN100UY",52.297076,-0.588278
"NN100UZ",52.279848,-0.588943
"NN100WB",52.290881,-0.59887
"NN100WR",52.293956,-0.577805
"NN100XA",52.280599,-0.596849
"NN100XB",52.278184,-0.596442
"NN100XD",52.277853,-0.595793
"NN100XE",52.277356,-0.595588
"NN100XF",52.277807,-0.59726
"NN100XG",52.276541,-0.59664
"NN100XH",52.288008,-0.599929
"NN100XJ",52.277374,-0.597889
"NN100XL",52.27543,-0.59241
"NN100YA",52.287782,-0.59001
"NN100YB",52.281487,-0.586926
"NN100YD",52.288161,-0.591655
"NN100YF",52.29,-0.589045
"NN100YG",52.284271,-0.582161
"NN100YH",52.283499,-0.582244
"NN100YJ",52.281479,-0.583218
"NN100YL",52.282872,-0.582455
"NN100YN",52.282738,-0.587048
"NN100YP",52.282514,-0.585559
"NN100YQ",52.283061,-0.586231
"NN100YR",52.283197,-0.584086
"NN100YS",52.28336,-0.584902
"NN100YT",52.280757,-0.587477
"NN100YU",52.279667,-0.586603
"NN100YW",52.281889,-0.584421
"NN100YX",52.280563,-0.584859
"NN100YY",52.280849,-0.585451
"NN100YZ",52.281524,-0.584037
"NN100ZA",52.280222,-0.585662
"NN100ZB",52.279689,-0.586206
"NN100ZD",52.279835,-0.585571
"NN100ZU",52.290881,-0.59887
"NN100ZW",52.290881,-0.59887
"NN101AN",52.290881,-0.59887
"NN101AS",52.290881,-0.59887
"NN101BQ",52.290881,-0.59887
"NN101BR",52.290881,-0.59887
"NN101BU",52.290881,-0.59887
"NN101BW",52.290881,-0.59887
"NN101BX",52.290881,-0.59887
"NN101BY",52.290881,-0.59887
"NN106AA",52.295235,-0.602135
"NN106AB",52.296182,-0.600859
"NN106AD",52.297232,-0.602204
"NN106AE",52.297633,-0.601869
"NN106AF",52.297024,-0.601345
"NN106AG",52.298048,-0.601225
"NN106AJ",52.301352,-0.603908
"NN106AL",52.302024,-0.605221
"NN106AN",52.302367,-0.609933
"NN106AP",52.299101,-0.627428
"NN106AQ",52.299367,-0.604014
"NN106AR",52.299379,-0.619588
"NN106AS",52.294629,-0.621686
"NN106AT",52.293459,-0.622338
"NN106AU",52.293907,-0.620653
"NN106AY",52.297357,-0.62273
"NN106BA",52.295583,-0.620982
"NN106BB",52.29445,-0.617923
"NN106BD",52.297794,-0.59654
"NN106BE",52.298575,-0.595651
"NN106BF",52.295814,-0.619215
"NN106BG",52.300689,-0.601817
"NN106BH",52.293513,-0.620034
"NN106BJ",52.294135,-0.618637
"NN106BL",52.292993,-0.619361
"NN106BN",52.292316,-0.619148
"NN106BP",52.296506,-0.61846
"NN106BQ",52.296,-0.625104
"NN106BS",52.296931,-0.614781
"NN106BT",52.299205,-0.616294
"NN106BU",52.295635,-0.598647
"NN106BW",52.299025,-0.6224
"NN106BX",52.295451,-0.597538
"NN106BY",52.295874,-0.595311
"NN106BZ",52.296076,-0.595642
"NN106DA",52.299465,-0.600961
"NN106DD",52.298069,-0.598468
"NN106DE",52.298276,-0.597684
"NN106DF",52.299164,-0.597509
"NN106DG",52.297906,-0.599118
"NN106DH",52.299654,-0.594121
"NN106DJ",52.300435,-0.591735
"NN106DL",52.30148,-0.591922
"NN106DN",52.301447,-0.591439
"NN106DP",52.301715,-0.594305
"NN106DQ",52.299388,-0.594437
"NN106DR",52.300949,-0.594168
"NN106DS",52.300902,-0.597014
"NN106DT",52.301047,-0.59632
"NN106DU",52.299837,-0.598206
"NN106DW",52.301492,-0.592962
"NN106DX",52.299647,-0.599591
"NN106DY",52.299425,-0.599818
"NN106DZ",52.296146,-0.599291
"NN106EB",52.295658,-0.599834
"NN106ED",52.300333,-0.595316
"NN106EE",52.292764,-0.616758
"NN106EF",52.300027,-0.615799
"NN106EG",52.301627,-0.600526
"NN106EH",52.295265,-0.615302
"NN106EJ",52.29482,-0.615756
"NN106EL",52.299212,-0.602332
"NN106EN",52.299354,-0.614412
"NN106EP",52.293618,-0.616761
"NN106EQ",52.301158,-0.59815
"NN106ER",52.298922,-0.620512
"NN106ES",52.298849,-0.599777
"NN106EU",52.297792,-0.600104
"NN106EW",52.299211,-0.606043
"NN106EX",52.296806,-0.599607
"NN106EY",52.296755,-0.596045
"NN106EZ",52.29698,-0.59683
"NN106FA",52.301357,-0.624968
"NN106FB",52.298028,-0.617856
"NN106FD",52.297582,-0.612033
"NN106FE",52.296742,-0.597292
"NN106FF",52.295286,-0.598057
"NN106FG",52.301684,-0.621452
"NN106FH",52.300682,-0.621879
"NN106FJ",52.301187,-0.60359
"NN106FL",52.299944,-0.626405
"NN106FS",52.30016,-0.624873
"NN106FT",52.300913,-0.627841
"NN106FW",52.302025,-0.619051
"NN106GA",52.297427,-0.628008
"NN106GL",52.293835,-0.629937
"NN106NH",52.29171,-0.618052
"NN106PP",52.29586,-0.620108
"NN106PR",52.294467,-0.603303
"NN106PS",52.298902,-0.5974
"NN106PZ",52.296511,-0.616568
"NN106RL",52.296262,-0.615212
"NN106RR",52.295206,-0.617166
"NN106RW",52.295985,-0.614649
"NN106RX",52.29076,-0.620692
"NN106RY",52.295815,-0.614728
"NN106RZ",52.298597,-0.619656
"NN106UB",52.295059,-0.613886
"NN106UD",52.294693,-0.614118
"NN106UE",52.29126,-0.623403
"NN106UF",52.290454,-0.619118
"NN106UG",52.291867,-0.621552
"NN106UH",52.292233,-0.623637
"NN106UL",52.294375,-0.604626
"NN106UP",52.294102,-0.603608
"NN106UQ",52.291478,-0.622077
"NN106UR",52.294819,-0.604172
"NN106US",52.295421,-0.607203
"NN106UT",52.295677,-0.606814
"NN106UU",52.294969,-0.60773
"NN106WZ",52.290881,-0.59887
"NN106XB",52.301804,-0.59722
"NN106XW",52.293017,-0.615299
"NN106XX",52.292285,-0.621891
"NN106XZ",52.291013,-0.619203
"NN106YA",52.302116,-0.597049
"NN106YB",52.301045,-0.600016
"NN106YZ",52.300241,-0.600408
"NN108AA",52.302536,-0.591551
"NN108AB",52.302628,-0.590961
"NN108AD",52.303508,-0.590845
"NN108AE",52.303093,-0.592281
"NN108AF",52.302934,-0.594031
"NN108AG",52.302157,-0.595185
"NN108AH",52.302639,-0.600201
"NN108AJ",52.305307,-0.59997
"NN108AL",52.309575,-0.596007
"NN108AN",52.302164,-0.600289
"NN108AP",52.302889,-0.599298
"NN108AQ",52.302516,-0.596641
"NN108AR",52.302808,-0.598509
"NN108AS",52.302719,-0.597851
"NN108AU",52.302802,-0.597291
"NN108AW",52.302277,-0.597733
"NN108AX",52.30316,-0.597119
"NN108AY",52.305002,-0.595535
"NN108BA",52.303781,-0.596381
"NN108BB",52.304631,-0.595327
"NN108BD",52.304596,-0.597645
"NN108BF",52.315234,-0.592512
"NN108BG",52.304928,-0.596124
"NN108BH",52.307787,-0.601373
"NN108BJ",52.303377,-0.595704
"NN108BL",52.304748,-0.594605
"NN108BN",52.30561,-0.593712
"NN108BP",52.306197,-0.593165
"NN108BQ",52.30637,-0.59712
"NN108BS",52.305181,-0.596923
"NN108BT",52.306188,-0.592462
"NN108BU",52.304179,-0.592071
"NN108BW",52.305214,-0.593651
"NN108BX",52.304742,-0.591011
"NN108BY",52.303809,-0.591246
"NN108BZ",52.304602,-0.589886
"NN108DA",52.303526,-0.593103
"NN108DB",52.305502,-0.601298
"NN108DD",52.303391,-0.595396
"NN108DE",52.303831,-0.593827
"NN108DF",52.303637,-0.600917
"NN108DG",52.302629,-0.600832
"NN108DH",52.304617,-0.600974
"NN108DJ",52.305639,-0.59311
"NN108DL",52.305586,-0.591747
"NN108DN",52.307852,-0.590223
"NN108DP",52.303725,-0.599301
"NN108DQ",52.303688,-0.601487
"NN108DR",52.30869,-0.59338
"NN108DT",52.307658,-0.591256
"NN108DU",52.309956,-0.591755
"NN108DX",52.307444,-0.592994
"NN108DZ",52.308078,-0.592622
"NN108EA",52.305833,-0.593544
"NN108EB",52.306162,-0.594002
"NN108ED",52.308093,-0.593839
"NN108EF",52.308394,-0.598728
"NN108EG",52.307866,-0.598921
"NN108EH",52.30859,-0.601626
"NN108EJ",52.309347,-0.598757
"NN108EL",52.309657,-0.600625
"NN108EN",52.310233,-0.60065
"NN108EP",52.306874,-0.595667
"NN108EQ",52.308397,-0.600488
"NN108ES",52.310707,-0.597394
"NN108ET",52.310243,-0.598508
"NN108EU",52.312157,-0.599152
"NN108EW",52.310618,-0.600536
"NN108EX",52.311075,-0.59659
"NN108EY",52.310339,-0.595953
"NN108EZ",52.309561,-0.600144
"NN108FA",52.308057,-0.589351
"NN108FB",52.305394,-0.594437
"NN108FE",52.306545,-0.594489
"NN108FF",52.306547,-0.600737
"NN108FG",52.305989,-0.601371
"NN108FH",52.30615,-0.602129
"NN108FJ",52.306477,-0.603116
"NN108FL",52.306372,-0.60108
"NN108FN",52.306275,-0.598971
"NN108FP",52.306409,-0.599671
"NN108FQ",52.305832,-0.601024
"NN108FR",52.308624,-0.589348
"NN108HA",52.309457,-0.60044
"NN108HB",52.309849,-0.594062
"NN108HD",52.305019,-0.593188
"NN108HE",52.30962,-0.597501
"NN108HF",52.304256,-0.598595
"NN108HG",52.303647,-0.594199
"NN108HH",52.305034,-0.591427
"NN108HJ",52.304828,-0.592226
"NN108HL",52.309433,-0.588633
"NN108HN",52.309795,-0.581287
"NN108HQ",52.307409,-0.58855
"NN108HR",52.308582,-0.586606
"NN108HS",52.309173,-0.589404
"NN108HT",52.310207,-0.588682
"NN108HU",52.31131,-0.588412
"NN108HW",52.307925,-0.586583
"NN108HX",52.310673,-0.590046
"NN108HY",52.310762,-0.590762
"NN108HZ",52.311409,-0.592164
"NN108JA",52.310816,-0.593004
"NN108JB",52.311319,-0.593736
"NN108JE",52.312161,-0.594942
"NN108JF",52.313445,-0.592554
"NN108JG",52.314827,-0.591601
"NN108JH",52.313072,-0.59063
"NN108JJ",52.312459,-0.592013
"NN108JL",52.313635,-0.591169
"NN108JN",52.31429,-0.590297
"NN108JP",52.313488,-0.590147
"NN108JQ",52.316292,-0.590733
"NN108JR",52.314591,-0.588366
"NN108JS",52.313354,-0.588684
"NN108JT",52.314007,-0.589147
"NN108JU",52.314629,-0.589318
"NN108JW",52.312252,-0.590538
"NN108JX",52.313071,-0.587534
"NN108JY",52.312771,-0.588087
"NN108JZ",52.311803,-0.589056
"NN108LA",52.311855,-0.591886
"NN108LB",52.311367,-0.56777
"NN108LD",52.318812,-0.589493
"NN108LE",52.315323,-0.590147
"NN108LF",52.303603,-0.587557
"NN108LG",52.312184,-0.587797
"NN108LH",52.310321,-0.586888
"NN108LJ",52.310315,-0.587901
"NN108LL",52.317673,-0.591188
"NN108LN",52.318285,-0.592753
"NN108LP",52.305743,-0.599619
"NN108LQ",52.31152,-0.587158
"NN108LR",52.318401,-0.591942
"NN108LS",52.305645,-0.589839
"NN108LT",52.30624,-0.589277
"NN108LU",52.303565,-0.597898
"NN108LW",52.31567,-0.594391
"NN108LX",52.315021,-0.59579
"NN108LY",52.313798,-0.595785
"NN108LZ",52.303295,-0.598611
"NN108NA",52.31445,-0.594605
"NN108NB",52.313418,-0.594022
"NN108ND",52.314816,-0.593626
"NN108NE",52.316576,-0.591252
"NN108NF",52.316345,-0.592169
"NN108NG",52.303922,-0.597711
"NN108NH",52.310398,-0.591888
"NN108NJ",52.31647,-0.59592
"NN108NL",52.315737,-0.597029
"NN108NN",52.31724,-0.594898
"NN108NP",52.31711,-0.596795
"NN108NQ",52.31287,-0.59712
"NN108NR",52.304441,-0.602798
"NN108NS",52.311829,-0.596551
"NN108NT",52.312272,-0.596728
"NN108NU",52.312154,-0.59814
"NN108NW",52.31307,-0.599563
"NN108NX",52.312191,-0.600545
"NN108NY",52.313105,-0.59346
"NN108NZ",52.312056,-0.594432
"NN108PA",52.304971,-0.594451
"NN108PB",52.302462,-0.602743
"NN108PD",52.303507,-0.603649
"NN108PE",52.304874,-0.603694
"NN108PF",52.302789,-0.606018
"NN108PG",52.303608,-0.60303
"NN108PH",52.313625,-0.600852
"NN108PJ",52.315226,-0.599437
"NN108PL",52.312855,-0.601903
"NN108PN",52.315759,-0.598862
"NN108PP",52.302715,-0.598233
"NN108PQ",52.302506,-0.598078
"NN108PR",52.317386,-0.592004
"NN108RP",52.305162,-0.60524
"NN108WR",52.290881,-0.59887
"NN109AB",52.291574,-0.614186
"NN109AD",52.292272,-0.614633
"NN109AE",52.292431,-0.613631
"NN109AF",52.29208,-0.600636
"NN109BF",52.293086,-0.607393
"NN109BT",52.29473,-0.59894
"NN109BX",52.296182,-0.597794
"NN109EB",52.283484,-0.596054
"NN109EG",52.291126,-0.602118
"NN109EH",52.279486,-0.60694
"NN109EJ",52.279639,-0.609251
"NN109EL",52.279146,-0.604737
"NN109EN",52.279193,-0.605718
