"WA1 9SH",53.389724,-2.599635
"WA1 9SJ",53.389724,-2.599635
"WA1 9SL",53.389724,-2.599635
"WA1 9SN",53.389724,-2.599635
"WA1 9SP",53.389724,-2.599635
"WA1 9SQ",53.389724,-2.599635
"WA1 9SR",53.389724,-2.599635
"WA1 9SS",53.389724,-2.599635
"WA1 9ST",53.389724,-2.599635
"WA1 9SU",53.389724,-2.599635
"WA1 9SW",53.389724,-2.599635
"WA1 9SX",53.389724,-2.599635
"WA1 9SY",53.389724,-2.599635
"WA1 9SZ",53.389724,-2.599635
"WA1 9TA",53.389724,-2.599635
"WA1 9TB",53.389724,-2.599635
"WA1 9TD",53.389724,-2.599635
"WA1 9TE",53.389724,-2.599635
"WA1 9TF",53.389724,-2.599635
"WA1 9TG",53.389724,-2.599635
"WA1 9TH",53.389724,-2.599635
"WA1 9TJ",53.389724,-2.599635
"WA1 9TL",53.389724,-2.599635
"WA1 9TN",53.389724,-2.599635
"WA1 9TP",53.389724,-2.599635
"WA1 9TQ",53.389724,-2.599635
"WA1 9TR",53.389724,-2.599635
"WA1 9TS",53.389724,-2.599635
"WA1 9TT",53.389724,-2.599635
"WA1 9TU",53.389724,-2.599635
"WA1 9TW",53.389724,-2.599635
"WA1 9TX",53.389724,-2.599635
"WA1 9TY",53.389724,-2.599635
"WA1 9TZ",53.389724,-2.599635
"WA1 9UA",53.389634,-2.606686
"WA1 9UB",53.389634,-2.606686
"WA1 9UD",53.389634,-2.606686
"WA1 9UE",53.389634,-2.606686
"WA1 9UF",53.389634,-2.606686
"WA1 9UG",53.389634,-2.606686
"WA1 9UH",53.389634,-2.606686
"WA1 9UJ",53.389634,-2.606686
"WA1 9UL",53.389634,-2.606686
"WA1 9UN",53.389634,-2.606686
"WA1 9UP",53.389634,-2.606686
"WA1 9UQ",53.389634,-2.606686
"WA1 9UR",53.389634,-2.606686
"WA1 9US",53.389634,-2.606686
"WA1 9UT",53.389634,-2.606686
"WA1 9UU",53.389634,-2.606686
"WA1 9UW",53.389634,-2.606686
"WA1 9UX",53.389634,-2.606686
"WA1 9UY",53.389634,-2.606686
"WA1 9UZ",53.389634,-2.606686
"WA1 9WA",53.389634,-2.606686
"WA1 9WB",53.389634,-2.606686
"WA1 9WD",53.389634,-2.606686
"WA1 9WE",53.389634,-2.606686
"WA1 9WF",53.389634,-2.606686
"WA1 9WG",53.389634,-2.606686
"WA1 9WH",53.389634,-2.606686
"WA1 9ZZ",53.389634,-2.606686
"WA101AA",53.450723,-2.741738
"WA101AB",53.451113,-2.73539
"WA101AD",53.451492,-2.73368
"WA101AE",53.451403,-2.733498
"WA101AF",53.451278,-2.734806
"WA101AG",53.450717,-2.734028
"WA101AJ",53.451771,-2.732089
"WA101AP",53.451491,-2.733755
"WA101AR",53.451265,-2.734022
"WA101AU",53.449246,-2.7334
"WA101AW",53.450904,-2.734212
"WA101AX",53.452281,-2.73538
"WA101BA",53.452666,-2.737088
"WA101BD",53.452151,-2.736176
"WA101BF",53.451354,-2.739897
"WA101BG",53.452544,-2.736454
"WA101BH",53.452844,-2.737332
"WA101BJ",53.453273,-2.737807
"WA101BN",53.451877,-2.736879
"WA101BQ",53.453448,-2.738623
"WA101BU",53.452029,-2.73262
"WA101BW",53.452068,-2.736461
"WA101BX",53.450081,-2.735026
"WA101BZ",53.452113,-2.732079
"WA101DA",53.452264,-2.732368
"WA101DB",53.45234,-2.731737
"WA101DD",53.452566,-2.7315
"WA101DF",53.452497,-2.731062
"WA101DG",53.452631,-2.731049
"WA101DH",53.452998,-2.731417
"WA101DJ",53.453253,-2.73225
"WA101DL",53.452568,-2.732569
"WA101DQ",53.452663,-2.730282
"WA101DR",53.452894,-2.738026
"WA101DS",53.453359,-2.733983
"WA101DU",53.454014,-2.731299
"WA101DW",53.45265,-2.73248
"WA101DY",53.45358,-2.73468
"WA101DZ",53.453846,-2.733826
"WA101EB",53.452794,-2.733913
"WA101ED",53.453567,-2.733836
"WA101EF",53.453727,-2.732619
"WA101EJ",53.454551,-2.730284
"WA101EL",53.454283,-2.731394
"WA101EN",53.455526,-2.729608
"WA101EP",53.455565,-2.728991
"WA101EQ",53.453587,-2.730644
"WA101ET",53.457251,-2.729653
"WA101EU",53.456421,-2.730105
"WA101EX",53.455908,-2.730292
"WA101EY",53.454727,-2.730784
"WA101FG",53.450723,-2.741738
"WA101FY",53.449422,-2.732666
"WA101FZ",53.459751,-2.732392
"WA101GB",53.453449,-2.736906
"WA101GD",53.454366,-2.729543
"WA101GE",53.454375,-2.729543
"WA101GF",53.455108,-2.728743
"WA101GH",53.454047,-2.730351
"WA101GJ",53.457979,-2.734168
"WA101GL",53.454985,-2.738604
"WA101GN",53.454803,-2.731659
"WA101GP",53.453479,-2.736485
"WA101GQ",53.455162,-2.737523
"WA101HE",53.454067,-2.734477
"WA101HF",53.454067,-2.734477
"WA101HH",53.453592,-2.735689
"WA101HJ",53.453231,-2.731496
"WA101HP",53.454154,-2.734931
"WA101HQ",53.453707,-2.735872
"WA101HT",53.456238,-2.735102
"WA101HU",53.457264,-2.734879
"WA101HX",53.458165,-2.733102
"WA101HY",53.457654,-2.732868
"WA101JA",53.456424,-2.734096
"WA101JB",53.455691,-2.734852
"WA101JE",53.455234,-2.734693
"WA101JG",53.454909,-2.734944
"WA101JL",53.45249,-2.736468
"WA101JN",53.454716,-2.734127
"WA101JR",53.456285,-2.733251
"WA101JS",53.456881,-2.732824
"WA101JT",53.457194,-2.733116
"WA101JU",53.458042,-2.732648
"WA101JW",53.455428,-2.733733
"WA101LA",53.457714,-2.73186
"WA101LB",53.456992,-2.732329
"WA101LD",53.456074,-2.732539
"WA101LE",53.455226,-2.733037
"WA101LF",53.454441,-2.73355
"WA101LG",53.454254,-2.733231
"WA101LH",53.454374,-2.732766
"WA101LJ",53.455301,-2.732601
"WA101LL",53.455427,-2.732513
"WA101LN",53.456004,-2.732161
"WA101LP",53.457486,-2.730862
"WA101LQ",53.453929,-2.733466
"WA101LR",53.457607,-2.730231
"WA101LS",53.458365,-2.729777
"WA101LT",53.456003,-2.730851
"WA101LU",53.455405,-2.730223
"WA101LW",53.456843,-2.731664
"WA101LX",53.453934,-2.732683
"WA101LY",53.455101,-2.731378
"WA101LZ",53.455197,-2.731967
"WA101ND",53.460866,-2.730814
"WA101NE",53.451344,-2.735801
"WA101NF",53.452527,-2.737869
"WA101NG",53.449945,-2.736785
"WA101NJ",53.452472,-2.738019
"WA101NN",53.452023,-2.73789
"WA101NU",53.451569,-2.738666
"WA101NW",53.451882,-2.738867
"WA101PA",53.451399,-2.735591
"WA101PN",53.450846,-2.743577
"WA101PP",53.452648,-2.74147
"WA101PQ",53.45076,-2.744374
"WA101PX",53.452434,-2.738319
"WA101PY",53.451733,-2.739662
"WA101QA",53.453322,-2.740112
"WA101QF",53.453563,-2.740296
"WA101QJ",53.45335,-2.741407
"WA101QL",53.453027,-2.741236
"WA101QN",53.453764,-2.739863
"WA101QP",53.45144,-2.746343
"WA101QT",53.451888,-2.743716
"WA101QU",53.453182,-2.735079
"WA101QX",53.452798,-2.736187
"WA101QZ",53.452915,-2.736099
"WA101RB",53.45297,-2.735949
"WA101RD",53.453069,-2.735921
"WA101RE",53.452674,-2.735824
"WA101RP",53.453394,-2.73561
"WA101RQ",53.452411,-2.736211
"WA101RR",53.453558,-2.736727
"WA101RS",53.45342,-2.735882
"WA101RW",53.453413,-2.73549
"WA101RX",53.453216,-2.736827
"WA101RY",53.45358,-2.736125
"WA101RZ",53.453775,-2.736535
"WA101SA",53.453646,-2.73706
"WA101SB",53.454045,-2.737941
"WA101SH",53.453138,-2.736449
"WA101SJ",53.453831,-2.73622
"WA101SL",53.453671,-2.737422
"WA101SN",53.454416,-2.737571
"WA101SU",53.457357,-2.73729
"WA101SX",53.454669,-2.737319
"WA101SZ",53.454933,-2.736751
"WA101TD",53.45496,-2.738212
"WA101TF",53.455822,-2.738393
"WA101TG",53.456045,-2.737222
"WA101TN",53.457375,-2.737306
"WA101TP",53.458447,-2.736842
"WA101TQ",53.457137,-2.737979
"WA101TU",53.459209,-2.7344
"WA101TY",53.459897,-2.73506
"WA101TZ",53.458681,-2.73537
"WA101UA",53.458569,-2.734615
"WA101UD",53.457779,-2.735852
"WA101UF",53.456824,-2.736287
"WA101UH",53.456929,-2.736801
"WA101UJ",53.45775,-2.736258
"WA101UQ",53.45535,-2.737737
"WA102AB",53.457503,-2.745696
"WA102AD",53.458386,-2.745335
"WA102AF",53.458382,-2.745862
"WA102AG",53.458299,-2.746313
"WA102AH",53.459095,-2.749836
"WA102AJ",53.459352,-2.748967
"WA102AL",53.459036,-2.747726
"WA102AN",53.460415,-2.745612
"WA102AP",53.460989,-2.744417
"WA102AQ",53.458342,-2.748091
"WA102AR",53.461079,-2.74591
"WA102AS",53.46077,-2.74497
"WA102AT",53.45834,-2.746961
"WA102AU",53.454622,-2.746339
"WA102AW",53.460069,-2.745003
"WA102AX",53.461286,-2.747224
"WA102AY",53.456217,-2.739966
"WA102AZ",53.453266,-2.744673
"WA102BB",53.456446,-2.740693
"WA102BD",53.456568,-2.739942
"WA102BE",53.457543,-2.740637
"WA102BF",53.452194,-2.752274
"WA102BG",53.458757,-2.740613
"WA102BH",53.458405,-2.742293
"WA102BJ",53.459042,-2.741054
"WA102BL",53.459826,-2.740616
"WA102BN",53.460728,-2.741551
"WA102BP",53.461082,-2.742506
"WA102BQ",53.458548,-2.740925
"WA102BS",53.460553,-2.742256
"WA102BT",53.460414,-2.742916
"WA102BU",53.460367,-2.743231
"WA102BW",53.461216,-2.741213
"WA102BX",53.460175,-2.743861
"WA102BY",53.460287,-2.744661
"WA102BZ",53.459325,-2.744554
"WA102DA",53.459878,-2.742455
"WA102DB",53.459174,-2.741463
"WA102DE",53.45777,-2.741725
"WA102DF",53.457918,-2.741095
"WA102DH",53.459972,-2.746161
"WA102DJ",53.456686,-2.74261
"WA102DL",53.45786,-2.743233
"WA102DP",53.458147,-2.744684
"WA102DQ",53.458365,-2.74297
"WA102DS",53.458365,-2.744266
"WA102DT",53.457235,-2.7439
"WA102DU",53.457373,-2.744911
"WA102DW",53.457193,-2.743492
"WA102DX",53.45439,-2.746064
"WA102DY",53.45406,-2.745666
"WA102DZ",53.453602,-2.747014
"WA102EA",53.453071,-2.745799
"WA102EB",53.45341,-2.746107
"WA102ED",53.456915,-2.743307
"WA102EE",53.457916,-2.742827
"WA102EF",53.454614,-2.744787
"WA102EG",53.455405,-2.746142
"WA102EH",53.461475,-2.741413
"WA102EJ",53.457015,-2.741757
"WA102EL",53.451699,-2.746589
"WA102EQ",53.454454,-2.74733
"WA102ER",53.453819,-2.748252
"WA102ES",53.452466,-2.747596
"WA102ET",53.452977,-2.749307
"WA102EU",53.4535,-2.748939
"WA102EW",53.452701,-2.748775
"WA102EX",53.452281,-2.748391
"WA102EZ",53.453018,-2.749819
"WA102GA",53.459092,-2.745935
"WA102HA",53.45324,-2.750335
"WA102HB",53.454092,-2.749206
"WA102HD",53.454968,-2.748513
"WA102HE",53.456324,-2.744441
"WA102HF",53.456479,-2.745498
"WA102HG",53.455141,-2.74683
"WA102HH",53.454275,-2.748697
"WA102HJ",53.456022,-2.743863
"WA102HL",53.454334,-2.747809
"WA102HP",53.455684,-2.743285
"WA102HQ",53.455055,-2.747506
"WA102HR",53.456078,-2.744949
"WA102HS",53.455654,-2.743782
"WA102HT",53.457769,-2.744752
"WA102HU",53.456745,-2.74615
"WA102JB",53.455654,-2.739354
"WA102JE",53.455521,-2.740632
"WA102JF",53.455664,-2.74208
"WA102JG",53.45624,-2.743445
"WA102JH",53.456903,-2.745309
"WA102JJ",53.457217,-2.745345
"WA102JL",53.456725,-2.74362
"WA102JN",53.456075,-2.742614
"WA102JP",53.455695,-2.740123
"WA102JT",53.453706,-2.741895
"WA102JU",53.455271,-2.740281
"WA102JW",53.455935,-2.741979
"WA102JX",53.455267,-2.740944
"WA102JZ",53.454835,-2.741011
"WA102LA",53.455036,-2.740518
"WA102LB",53.453162,-2.751343
"WA102LL",53.453506,-2.750927
"WA102LN",53.453519,-2.75171
"WA102LP",53.453605,-2.750808
"WA102LR",53.454375,-2.749888
"WA102LS",53.454398,-2.750597
"WA102LT",53.455022,-2.749945
"WA102LU",53.455146,-2.748757
"WA102LW",53.452663,-2.751981
"WA102LX",53.455604,-2.7475
"WA102LY",53.455933,-2.747973
"WA102NA",53.456506,-2.746974
"WA102NB",53.458777,-2.741758
"WA102ND",53.458774,-2.743685
"WA102NE",53.458929,-2.743282
"WA102NF",53.459096,-2.742396
"WA102NJ",53.45605,-2.74799
"WA102NL",53.456358,-2.747694
"WA102NN",53.456801,-2.747265
"WA102NP",53.457909,-2.749755
"WA102NR",53.457727,-2.750023
"WA102NS",53.456941,-2.749241
"WA102NT",53.45799,-2.751187
"WA102NW",53.456848,-2.748275
"WA102PE",53.451339,-2.746718
"WA102PF",53.451569,-2.748694
"WA102PG",53.451473,-2.748301
"WA102PH",53.451948,-2.74846
"WA102PJ",53.451945,-2.751833
"WA102PL",53.451066,-2.750146
"WA102PN",53.452583,-2.750429
"WA102PS",53.452094,-2.752513
"WA102PT",53.45028,-2.753611
"WA102PW",53.452546,-2.7521
"WA102PX",53.450712,-2.752173
"WA102PY",53.449225,-2.752734
"WA102PZ",53.451692,-2.75356
"WA102QB",53.458202,-2.748856
"WA102QE",53.457064,-2.746878
"WA102QF",53.458108,-2.749457
"WA102QH",53.458752,-2.750056
"WA102QS",53.45538,-2.743039
"WA102QU",53.453553,-2.741953
"WA102RA",53.452805,-2.746653
"WA102RB",53.453034,-2.747365
"WA102RD",53.451768,-2.747117
"WA102RE",53.452001,-2.745781
"WA102RL",53.45485,-2.738692
"WA102RS",53.454318,-2.738879
"WA102RX",53.456909,-2.738472
"WA102RY",53.458382,-2.738633
"WA102RZ",53.462522,-2.736491
"WA102SA",53.458533,-2.737612
"WA102SB",53.460085,-2.738075
"WA102SD",53.459991,-2.738631
"WA102SE",53.459557,-2.73909
"WA102SF",53.459041,-2.739639
"WA102SG",53.457599,-2.738921
"WA102SH",53.458995,-2.738433
"WA102SJ",53.459348,-2.738063
"WA102SL",53.460209,-2.739749
"WA102SN",53.460385,-2.738954
"WA102SP",53.459294,-2.736556
"WA102SQ",53.458307,-2.737789
"WA102SR",53.459577,-2.735898
"WA102SS",53.459848,-2.735616
"WA102ST",53.459153,-2.736177
"WA102SU",53.459723,-2.737045
"WA102SW",53.460325,-2.738486
"WA102SX",53.459153,-2.736177
"WA102SY",53.454243,-2.73945
"WA102SZ",53.453742,-2.73905
"WA102TD",53.4553,-2.73992
"WA102TF",53.454335,-2.739105
"WA102TH",53.458071,-2.739547
"WA102TJ",53.456053,-2.738939
"WA102TL",53.456366,-2.739065
"WA102TN",53.455871,-2.739267
"WA102TR",53.45729,-2.739337
"WA102TU",53.458158,-2.740015
"WA102TW",53.456427,-2.739488
"WA102TY",53.459199,-2.740364
"WA102TZ",53.460906,-2.740424
"WA102UA",53.460625,-2.740886
"WA102UB",53.462809,-2.743726
"WA102UE",53.463019,-2.743293
"WA102UF",53.466532,-2.742089
"WA102UG",53.466954,-2.740725
"WA102UH",53.46756,-2.741504
"WA102UJ",53.467956,-2.741496
"WA102UL",53.468143,-2.74177
"WA102UN",53.467841,-2.741178
"WA102UP",53.468077,-2.740835
"WA102UQ",53.468964,-2.741242
"WA102UR",53.468303,-2.742029
"WA102US",53.467102,-2.741466
"WA103AB",53.442636,-2.764029
"WA103AD",53.442377,-2.766689
"WA103AG",53.442095,-2.769936
"WA103AH",53.441643,-2.770364
"WA103AJ",53.441893,-2.767795
"WA103AL",53.442001,-2.764951
"WA103AP",53.441541,-2.768074
"WA103AR",53.44125,-2.767181
"WA103AS",53.440924,-2.770336
"WA103AW",53.441624,-2.764944
"WA103AX",53.440369,-2.77141
"WA103AY",53.440042,-2.770486
"WA103BB",53.439598,-2.771035
"WA103BD",53.439716,-2.772181
"WA103BE",53.43991,-2.772877
"WA103BF",53.450723,-2.741738
"WA103BG",53.439762,-2.774862
"WA103BH",53.438675,-2.777537
"WA103BJ",53.440441,-2.774061
"WA103BL",53.440683,-2.776956
"WA103BN",53.439516,-2.776694
"WA103BP",53.438693,-2.774812
"WA103BQ",53.438679,-2.77275
"WA103BS",53.438244,-2.774653
"WA103BT",53.438366,-2.775273
"WA103BU",53.438494,-2.776374
"WA103BW",53.43894,-2.775494
"WA103BX",53.438002,-2.775959
"WA103BY",53.437435,-2.776039
"WA103BZ",53.436349,-2.775793
"WA103DB",53.444619,-2.743212
"WA103DD",53.441585,-2.76118
"WA103DH",53.441571,-2.761872
"WA103DJ",53.440861,-2.760565
"WA103DL",53.441229,-2.762077
"WA103DN",53.441683,-2.761347
"WA103DP",53.441357,-2.760242
"WA103DR",53.441967,-2.760374
"WA103DS",53.442015,-2.759938
"WA103DT",53.442454,-2.758832
"WA103DU",53.442715,-2.760207
"WA103DW",53.441227,-2.759487
"WA103DX",53.442537,-2.761302
"WA103DY",53.442308,-2.760546
"WA103DZ",53.441849,-2.759182
"WA103EA",53.441961,-2.758492
"WA103EB",53.442443,-2.757627
"WA103ED",53.441513,-2.758318
"WA103EE",53.44087,-2.759075
"WA103EF",53.442321,-2.757158
"WA103EG",53.441072,-2.759771
"WA103EH",53.440162,-2.763006
"WA103EJ",53.439261,-2.763351
"WA103EL",53.441041,-2.763233
"WA103EN",53.441121,-2.76483
"WA103EP",53.439697,-2.763991
"WA103EQ",53.44035,-2.76173
"WA103ER",53.439185,-2.765442
"WA103ES",53.439749,-2.765724
"WA103ET",53.440057,-2.763968
"WA103EU",53.439996,-2.766436
"WA103EW",53.441008,-2.764301
"WA103EX",53.440624,-2.766688
"WA103EY",53.440629,-2.76026
"WA103FD",53.450723,-2.741738
"WA103HE",53.447005,-2.758281
"WA103HF",53.446231,-2.759878
"WA103HG",53.445893,-2.759405
"WA103HL",53.445246,-2.760794
"WA103HN",53.444475,-2.760494
"WA103HP",53.44275,-2.761728
"WA103HR",53.443953,-2.76193
"WA103HS",53.444613,-2.761294
"WA103HT",53.444987,-2.761843
"WA103HU",53.445152,-2.762779
"WA103HW",53.443599,-2.761141
"WA103HX",53.445708,-2.761585
"WA103HY",53.444572,-2.763612
"WA103HZ",53.444626,-2.762077
"WA103JA",53.443975,-2.762653
"WA103JB",53.443266,-2.762535
"WA103JD",53.443123,-2.761027
"WA103JE",53.443201,-2.760019
"WA103JF",53.442724,-2.758701
"WA103JG",53.450219,-2.741744
"WA103JH",53.443274,-2.758515
"WA103JJ",53.443874,-2.760302
"WA103JL",53.444289,-2.758594
"WA103JN",53.444453,-2.759635
"WA103JQ",53.450243,-2.740796
"WA103JR",53.444413,-2.757406
"WA103JS",53.443651,-2.757062
"WA103JT",53.450243,-2.740796
"WA103JU",53.435823,-2.775136
"WA103JW",53.44499,-2.758546
"WA103JX",53.435276,-2.774901
"WA103JY",53.448116,-2.740352
"WA103JZ",53.447686,-2.742889
"WA103LB",53.449894,-2.7435
"WA103LD",53.450337,-2.744577
"WA103LF",53.449763,-2.745817
"WA103LH",53.450081,-2.743744
"WA103LJ",53.450296,-2.742513
"WA103LL",53.449682,-2.741479
"WA103LR",53.442348,-2.752793
"WA103LS",53.442208,-2.752188
"WA103LT",53.450723,-2.741738
"WA103LX",53.44276,-2.753056
"WA103LZ",53.442639,-2.755086
"WA103NA",53.442068,-2.755859
"WA103NB",53.44166,-2.755054
"WA103ND",53.440538,-2.756148
"WA103NE",53.440033,-2.756455
"WA103NF",53.439789,-2.755156
"WA103NG",53.44073,-2.75564
"WA103NH",53.440057,-2.758353
"WA103NJ",53.440328,-2.758162
"WA103NL",53.440367,-2.759096
"WA103NP",53.440835,-2.757599
"WA103NQ",53.441201,-2.755046
"WA103NS",53.450723,-2.741738
"WA103NT",53.435907,-2.762057
"WA103NU",53.435557,-2.764775
"WA103NW",53.441455,-2.757489
"WA103NX",53.43526,-2.76626
"WA103NY",53.43505,-2.765443
"WA103NZ",53.434582,-2.76694
"WA103PA",53.434303,-2.76969
"WA103PB",53.435612,-2.768946
"WA103PD",53.435597,-2.772528
"WA103PE",53.434751,-2.775598
"WA103PF",53.434613,-2.767603
"WA103PG",53.434642,-2.768793
"WA103PH",53.435675,-2.774366
"WA103PJ",53.436179,-2.772975
"WA103PL",53.435643,-2.773748
"WA103PN",53.436786,-2.773648
"WA103PP",53.438197,-2.773569
"WA103PR",53.436992,-2.772282
"WA103PS",53.435988,-2.770473
"WA103PT",53.436451,-2.769759
"WA103PU",53.436726,-2.770321
"WA103PW",53.437173,-2.774965
"WA103PX",53.437159,-2.768673
"WA103PY",53.43652,-2.768812
"WA103PZ",53.436094,-2.769346
"WA103QA",53.435759,-2.768316
"WA103QB",53.435235,-2.767449
"WA103QD",53.435483,-2.76658
"WA103QE",53.435977,-2.765264
"WA103QF",53.436,-2.765897
"WA103QG",53.436879,-2.766124
"WA103QH",53.436851,-2.767659
"WA103QJ",53.436306,-2.767122
"WA103QL",53.435329,-2.776482
"WA103QN",53.435318,-2.775458
"WA103QP",53.435239,-2.777865
"WA103QQ",53.437259,-2.767079
"WA103QR",53.440645,-2.757686
"WA103QS",53.439159,-2.759541
"WA103QU",53.437507,-2.759301
"WA103QW",53.435827,-2.775874
"WA103QX",53.437575,-2.758429
"WA103QY",53.449381,-2.745072
"WA103RA",53.437318,-2.760682
"WA103RE",53.436926,-2.763008
"WA103RF",53.436042,-2.763429
"WA103RG",53.436766,-2.76138
"WA103RH",53.437551,-2.760852
"WA103RJ",53.437746,-2.761352
"WA103RN",53.447715,-2.751232
"WA103RP",53.438515,-2.763353
"WA103RQ",53.437224,-2.759958
"WA103RR",53.438416,-2.764751
"WA103RS",53.439059,-2.766795
"WA103RT",53.438131,-2.765755
"WA103RU",53.440431,-2.768702
"WA103RW",53.436937,-2.764077
"WA103RX",53.440309,-2.769452
"WA103RZ",53.438233,-2.76672
"WA103SA",53.437509,-2.76749
"WA103SB",53.437039,-2.767843
"WA103SD",53.43748,-2.766285
"WA103SE",53.436442,-2.764264
"WA103SF",53.437465,-2.764508
"WA103SG",53.438247,-2.764477
"WA103SH",53.438353,-2.76058
"WA103SJ",53.437908,-2.75979
"WA103SL",53.438611,-2.760886
"WA103SN",53.438989,-2.762323
"WA103SP",53.437124,-2.765842
"WA103SQ",53.438008,-2.763961
"WA103SR",53.436414,-2.772708
"WA103SS",53.44813,-2.748152
"WA103ST",53.448551,-2.748355
"WA103SU",53.447601,-2.747977
"WA103SW",53.439981,-2.761784
"WA103SX",53.44969,-2.747366
"WA103SY",53.450022,-2.747448
"WA103SZ",53.447705,-2.747151
"WA103TA",53.448661,-2.749502
"WA103TB",53.448244,-2.749976
"WA103TD",53.448132,-2.752187
"WA103TE",53.449841,-2.747685
"WA103TF",53.449451,-2.74682
"WA103TG",53.448864,-2.747186
"WA103TH",53.450067,-2.747448
"WA103TL",53.449975,-2.746423
"WA103TP",53.446074,-2.756277
"WA103TQ",53.449623,-2.746612
"WA103TS",53.44845,-2.755822
"WA103TT",53.450723,-2.741738
"WA103TU",53.448463,-2.75522
"WA103TX",53.448786,-2.75384
"WA103TY",53.449142,-2.751633
"WA103UA",53.449705,-2.750694
"WA103UB",53.450329,-2.748718
"WA103UD",53.450171,-2.749513
"WA103UE",53.450458,-2.749578
"WA103UF",53.450534,-2.747517
"WA103UH",53.44866,-2.752453
"WA103UJ",53.448315,-2.752989
"WA103UL",53.448412,-2.751906
"WA103UP",53.438136,-2.767697
"WA103UR",53.448591,-2.75063
"WA103UU",53.448829,-2.751311
"WA103UX",53.449415,-2.74816
"WA103UY",53.437686,-2.767824
"WA103UZ",53.445676,-2.756691
"WA103WA",53.446693,-2.752328
"WA103WD",53.440992,-2.759754
"WA103XA",53.449131,-2.750458
"WA103XF",53.446249,-2.74708
"WA103XG",53.449162,-2.74418
"WA103XH",53.449399,-2.749379
"WA103XJ",53.447353,-2.745985
"WA103XL",53.447656,-2.744907
"WA103XN",53.446996,-2.746913
"WA103XP",53.445991,-2.746624
"WA103XQ",53.446205,-2.745498
"WA103XR",53.446865,-2.744832
"WA103XS",53.4473,-2.744403
"WA103XT",53.448532,-2.742814
"WA103XU",53.447609,-2.743746
"WA103XW",53.447987,-2.743678
"WA103XX",53.448468,-2.745884
"WA103XZ",53.448466,-2.74474
"WA104AB",53.452257,-2.762139
"WA104AF",53.451281,-2.761594
"WA104AG",53.450207,-2.760867
"WA104AH",53.450021,-2.761903
"WA104AJ",53.450957,-2.764525
"WA104AL",53.450562,-2.765843
"WA104AN",53.450074,-2.764855
"WA104AP",53.44971,-2.764171
"WA104AQ",53.450808,-2.762414
"WA104AR",53.449073,-2.762428
"WA104AS",53.449464,-2.761833
"WA104AT",53.449035,-2.761373
"WA104AU",53.448812,-2.761204
"WA104AW",53.450014,-2.763017
"WA104AX",53.448208,-2.761344
"WA104AY",53.447973,-2.76027
"WA104AZ",53.446584,-2.760998
"WA104BA",53.447418,-2.759839
"WA104BB",53.448621,-2.760116
"WA104BD",53.449454,-2.760613
"WA104BE",53.449883,-2.759491
"WA104BG",53.45029,-2.760477
"WA104BH",53.449334,-2.759692
"WA104BJ",53.448813,-2.759532
"WA104BL",53.449636,-2.758734
"WA104BN",53.44921,-2.757943
"WA104BP",53.449747,-2.758329
"WA104BQ",53.449455,-2.760327
"WA104BS",53.448928,-2.75848
"WA104BT",53.44868,-2.760644
"WA104BU",53.446888,-2.761275
"WA104BW",53.449779,-2.757487
"WA104BY",53.45178,-2.760835
"WA104BZ",53.45133,-2.765164
"WA104DA",53.453647,-2.75983
"WA104DB",53.454289,-2.759344
"WA104DD",53.454279,-2.76088
"WA104DE",53.453863,-2.761279
"WA104DF",53.454113,-2.76157
"WA104DG",53.453521,-2.762673
"WA104DH",53.453348,-2.767339
"WA104DJ",53.454066,-2.767397
"WA104DL",53.455005,-2.766781
"WA104DN",53.456181,-2.767073
"WA104DP",53.459126,-2.766193
"WA104DQ",53.453262,-2.765289
"WA104DR",53.458016,-2.76542
"WA104DS",53.452126,-2.764425
"WA104DT",53.458013,-2.765932
"WA104DU",53.457426,-2.764912
"WA104DW",53.457811,-2.7665
"WA104DX",53.45734,-2.762832
"WA104DY",53.45714,-2.76182
"WA104DZ",53.456199,-2.762782
"WA104EA",53.455046,-2.763153
"WA104EB",53.456162,-2.764317
"WA104ED",53.454969,-2.76544
"WA104EE",53.454278,-2.766618
"WA104EF",53.454081,-2.765183
"WA104EG",53.4547,-2.763869
"WA104EH",53.453038,-2.763794
"WA104EJ",53.453864,-2.765375
"WA104EL",53.454121,-2.763136
"WA104EN",53.453989,-2.762576
"WA104EP",53.455705,-2.761357
"WA104EQ",53.453723,-2.763505
"WA104ER",53.454926,-2.759416
"WA104ES",53.454815,-2.7572
"WA104EU",53.455227,-2.761529
"WA104EW",53.454681,-2.761309
"WA104EX",53.456867,-2.765203
"WA104EY",53.455959,-2.765232
"WA104FQ",53.451156,-2.762797
"WA104FS",53.451588,-2.762714
"WA104FT",53.452011,-2.762707
"WA104FW",53.454603,-2.765042
"WA104GA",53.451749,-2.764373
"WA104GW",53.45317,-2.758616
"WA104GX",53.458208,-2.762185
"WA104GY",53.457335,-2.760829
"WA104HA",53.453126,-2.752652
"WA104HB",53.453923,-2.751808
"WA104HD",53.453645,-2.753113
"WA104HE",53.45428,-2.752221
"WA104HF",53.454596,-2.753356
"WA104HG",53.455424,-2.75325
"WA104HH",53.45305,-2.754789
"WA104HJ",53.453035,-2.755783
"WA104HL",53.453256,-2.75776
"WA104HN",53.453535,-2.75909
"WA104HP",53.453842,-2.757454
"WA104HQ",53.452857,-2.754033
"WA104HR",53.453477,-2.75558
"WA104HS",53.453486,-2.754074
"WA104HT",53.453932,-2.754684
