"TF125NW",52.614751,-2.485129
"TF125NX",52.618286,-2.477797
"TF125NY",52.617508,-2.479
"TF125NZ",52.617317,-2.477417
"TF125PA",52.616719,-2.485313
"TF125PB",52.616343,-2.484895
"TF125PD",52.616543,-2.48438
"TF125PE",52.617339,-2.482986
"TF125PF",52.617535,-2.483535
"TF125PG",52.617575,-2.484643
"TF125PH",52.618326,-2.483573
"TF125PJ",52.618211,-2.4853
"TF125PL",52.618434,-2.485701
"TF125PN",52.61895,-2.486962
"TF125PP",52.618,-2.48645
"TF125PQ",52.617803,-2.483936
"TF125PR",52.618862,-2.486592
"TF125PS",52.619361,-2.485431
"TF125PT",52.618992,-2.485471
"TF125PU",52.620066,-2.48662
"TF125PW",52.618213,-2.486895
"TF125PX",52.620839,-2.48462
"TF125PY",52.621416,-2.48405
"TF125PZ",52.620505,-2.484985
"TF125QA",52.613995,-2.480734
"TF125QB",52.621466,-2.482869
"TF125QD",52.619614,-2.487265
"TF125QE",52.620423,-2.487466
"TF125QF",52.62142,-2.487462
"TF125QG",52.621803,-2.48627
"TF125QH",52.62152,-2.485012
"TF125QJ",52.622476,-2.484313
"TF125QL",52.622286,-2.484695
"TF125QN",52.622416,-2.485745
"TF125QP",52.622707,-2.485039
"TF125QQ",52.621147,-2.486263
"TF125QR",52.623816,-2.484298
"TF125QS",52.623102,-2.487378
"TF125QT",52.621607,-2.488115
"TF125QU",52.61388,-2.480319
"TF125QW",52.622683,-2.486546
"TF125QX",52.620365,-2.488455
"TF125QY",52.621223,-2.489484
"TF125QZ",52.621755,-2.49144
"TF125RA",52.62341,-2.495343
"TF125RB",52.619201,-2.489461
"TF125RD",52.618201,-2.487619
"TF125RE",52.619065,-2.48751
"TF125RF",52.619404,-2.488179
"TF125RG",52.620249,-2.488158
"TF125RH",52.615309,-2.489315
"TF125RJ",52.615071,-2.490228
"TF125RN",52.616389,-2.491188
"TF125RP",52.617012,-2.492657
"TF125RQ",52.616608,-2.488148
"TF125RR",52.61588,-2.494505
"TF125RS",52.614569,-2.496484
"TF125RT",52.615224,-2.496639
"TF125RU",52.608704,-2.49091
"TF125RW",52.617944,-2.491087
"TF125RX",52.62063,-2.506686
"TF125RY",52.614806,-2.486916
"TF125RZ",52.607533,-2.471508
"TF125SA",52.608626,-2.472391
"TF125SB",52.607555,-2.470504
"TF125SD",52.620433,-2.484911
"TF125SE",52.608685,-2.473381
"TF125SF",52.608093,-2.473035
"TF125SG",52.607511,-2.472497
"TF125SH",52.619505,-2.483231
"TF125SJ",52.619419,-2.482389
"TF125SL",52.619616,-2.484577
"TF125SN",52.609359,-2.468825
"TF125SP",52.6082,-2.471086
"TF125SQ",52.619136,-2.483227
"TF125SR",52.612722,-2.482256
"TF125SS",52.606369,-2.470225
"TF125ST",52.619192,-2.476182
"TF125SU",52.618266,-2.476217
"TF125SW",52.615293,-2.48447
"TF125SX",52.606733,-2.471514
"TF125SY",52.619795,-2.476071
"TF125SZ",52.620032,-2.475084
"TF136AA",52.595407,-2.557917
"TF136AB",52.594743,-2.559622
"TF136AD",52.594885,-2.560037
"TF136AE",52.595515,-2.558037
"TF136AG",52.594176,-2.559688
"TF136AH",52.594147,-2.562005
"TF136AJ",52.592931,-2.562595
"TF136AL",52.594272,-2.564236
"TF136AN",52.594732,-2.567697
"TF136AP",52.594671,-2.569039
"TF136AQ",52.594395,-2.560901
"TF136AR",52.593816,-2.57111
"TF136AS",52.593188,-2.570924
"TF136AT",52.595084,-2.565501
"TF136AW",52.594006,-2.569001
"TF136AX",52.595866,-2.563607
"TF136AY",52.597334,-2.561234
"TF136AZ",52.598294,-2.559711
"TF136BA",52.595984,-2.561542
"TF136BB",52.595731,-2.561834
"TF136BD",52.595372,-2.561563
"TF136BE",52.595672,-2.560888
"TF136BF",52.59445,-2.558894
"TF136BG",52.595079,-2.560748
"TF136BH",52.596347,-2.560675
"TF136BJ",52.597402,-2.56001
"TF136BL",52.595605,-2.559943
"TF136BN",52.594245,-2.552662
"TF136BP",52.59644,-2.558093
"TF136BQ",52.595976,-2.561261
"TF136BS",52.596174,-2.559241
"TF136BT",52.595908,-2.558529
"TF136BU",52.595924,-2.558943
"TF136BW",52.592544,-2.553202
"TF136BX",52.596653,-2.558775
"TF136BY",52.596777,-2.559101
"TF136BZ",52.595048,-2.563597
"TF136DA",52.594875,-2.562118
"TF136DB",52.596992,-2.570575
"TF136DD",52.589883,-2.579502
"TF136DE",52.584782,-2.587552
"TF136DF",52.580129,-2.597584
"TF136DG",52.581272,-2.600773
"TF136DH",52.59151,-2.573914
"TF136DJ",52.56182,-2.63659
"TF136DL",52.561576,-2.650025
"TF136DN",52.553356,-2.642367
"TF136DP",52.549156,-2.654088
"TF136DQ",52.572878,-2.617789
"TF136DR",52.539408,-2.675367
"TF136DS",52.53907,-2.679593
"TF136DT",52.53999,-2.680595
"TF136DU",52.536694,-2.70005
"TF136DW",52.552219,-2.638132
"TF136DX",52.541937,-2.68583
"TF136DY",52.548098,-2.699243
"TF136DZ",52.548647,-2.688368
"TF136EA",52.549526,-2.681008
"TF136EB",52.558482,-2.674436
"TF136ED",52.556279,-2.664903
"TF136EE",52.552585,-2.663048
"TF136EF",52.558921,-2.652139
"TF136EG",52.531877,-2.671758
"TF136EH",52.595372,-2.557828
"TF136EJ",52.59739,-2.558858
"TF136EL",52.595862,-2.556846
"TF136EN",52.595685,-2.556312
"TF136EP",52.594799,-2.555326
"TF136EQ",52.597058,-2.560493
"TF136ER",52.594965,-2.554516
"TF136ES",52.594509,-2.554068
"TF136ET",52.594284,-2.553932
"TF136EU",52.593181,-2.551453
"TF136EW",52.594935,-2.555136
"TF136EX",52.592291,-2.551501
"TF136EY",52.59209,-2.550317
"TF136EZ",52.592507,-2.549437
"TF136FA",52.59397,-2.561546
"TF136FB",52.596691,-2.558391
"TF136FD",52.590103,-2.556108
"TF136FE",52.593756,-2.5611
"TF136FF",52.590103,-2.556108
"TF136FG",52.593756,-2.5611
"TF136FU",52.600111,-2.561373
"TF136GA",52.601613,-2.55931
"TF136HA",52.593357,-2.550333
"TF136HB",52.592969,-2.550742
"TF136HD",52.594848,-2.556493
"TF136HE",52.59358,-2.55661
"TF136HF",52.593099,-2.557416
"TF136HG",52.592377,-2.556255
"TF136HH",52.590012,-2.558159
"TF136HJ",52.591087,-2.557154
"TF136HL",52.592524,-2.557408
"TF136HN",52.593625,-2.558397
"TF136HP",52.594302,-2.557844
"TF136HQ",52.59054,-2.556778
"TF136HR",52.59629,-2.557619
"TF136HS",52.596697,-2.557063
"TF136HT",52.597268,-2.557971
"TF136HU",52.597475,-2.557885
"TF136HW",52.594088,-2.557473
"TF136HX",52.600367,-2.560343
"TF136HY",52.599184,-2.55956
"TF136HZ",52.600343,-2.559767
"TF136JA",52.599187,-2.559058
"TF136JB",52.59873,-2.558698
"TF136JD",52.598957,-2.558317
"TF136JE",52.599633,-2.557824
"TF136JF",52.600661,-2.559165
"TF136JG",52.594472,-2.55609
"TF136JH",52.593105,-2.554316
"TF136JJ",52.601238,-2.560561
"TF136JL",52.587661,-2.566779
"TF136JN",52.549764,-2.59875
"TF136JP",52.549122,-2.611733
"TF136JQ",52.593164,-2.55504
"TF136JR",52.540886,-2.624078
"TF136JS",52.546694,-2.63407
"TF136JT",52.539117,-2.638871
"TF136JU",52.532025,-2.635156
"TF136JW",52.554174,-2.611789
"TF136JX",52.524324,-2.641191
"TF136JY",52.523952,-2.641878
"TF136JZ",52.523649,-2.646384
"TF136LA",52.522954,-2.648555
"TF136LB",52.512522,-2.665391
"TF136LD",52.520475,-2.673809
"TF136LE",52.506335,-2.668834
"TF136LF",52.521839,-2.643705
"TF136LG",52.517118,-2.643842
"TF136LH",52.509635,-2.632814
"TF136LJ",52.500461,-2.625126
"TF136LL",52.504869,-2.614198
"TF136LN",52.506457,-2.636938
"TF136LP",52.500707,-2.670413
"TF136LQ",52.513588,-2.628303
"TF136LR",52.504947,-2.663096
"TF136LS",52.513955,-2.648452
"TF136LT",52.593916,-2.55592
"TF136LU",52.595699,-2.556991
"TF136LW",52.500089,-2.649191
"TF136LX",52.595662,-2.557242
"TF136LY",52.595759,-2.557774
"TF136LZ",52.598071,-2.559265
"TF136NA",52.600335,-2.563473
"TF136NB",52.602723,-2.558439
"TF136ND",52.609987,-2.562046
"TF136NE",52.610346,-2.564148
"TF136NF",52.611301,-2.565681
"TF136NG",52.61037,-2.566585
"TF136NH",52.610837,-2.568717
"TF136NJ",52.61047,-2.568255
"TF136NL",52.611226,-2.568161
"TF136NN",52.609931,-2.581214
"TF136NP",52.610228,-2.552952
"TF136NQ",52.609306,-2.565404
"TF136NR",52.619154,-2.566417
"TF136NS",52.62002,-2.556325
"TF136NT",52.620982,-2.552482
"TF136NU",52.609681,-2.546875
"TF136NW",52.610741,-2.560564
"TF136NX",52.61677,-2.541942
"TF136NY",52.624598,-2.538316
"TF136NZ",52.620604,-2.529064
"TF136PA",52.615614,-2.521102
"TF136PB",52.610924,-2.530602
"TF136PD",52.607659,-2.53892
"TF136PE",52.608964,-2.542436
"TF136PG",52.594616,-2.557996
"TF136PJ",52.593768,-2.552907
"TF136PL",52.594765,-2.547147
"TF136PN",52.594343,-2.531361
"TF136PP",52.57931,-2.547634
"TF136PR",52.576721,-2.529761
"TF136PS",52.569963,-2.539137
"TF136PT",52.57382,-2.562203
"TF136PU",52.572665,-2.565065
"TF136PW",52.586301,-2.536385
"TF136PX",52.561159,-2.559238
"TF136PY",52.575036,-2.569346
"TF136PZ",52.578936,-2.575225
"TF136QA",52.579037,-2.584022
"TF136QB",52.581297,-2.572172
"TF136QD",52.564259,-2.596262
"TF136QE",52.564052,-2.594607
"TF136QF",52.564051,-2.600198
"TF136QG",52.563126,-2.599817
"TF136QH",52.562616,-2.597626
"TF136QJ",52.560954,-2.595568
"TF136QL",52.556688,-2.583917
"TF136QN",52.555395,-2.57446
"TF136QP",52.522285,-2.613895
"TF136QQ",52.559495,-2.613795
"TF136QR",52.523987,-2.614936
"TF136QS",52.527606,-2.607101
"TF136QT",52.532614,-2.592841
"TF136QU",52.533099,-2.592862
"TF136QW",52.521496,-2.630509
"TF136QX",52.539587,-2.598744
"TF136RA",52.597034,-2.558115
"TF139AD",52.640845,-2.444615
"TF2 0AA",52.692873,-2.462233
"TF2 0AB",52.691349,-2.454138
"TF2 0AG",52.687877,-2.447815
"TF2 0AH",52.688811,-2.447839
"TF2 0AJ",52.687307,-2.448578
"TF2 0AL",52.688393,-2.449196
"TF2 0AN",52.688109,-2.450495
"TF2 0AP",52.685387,-2.450141
"TF2 0AR",52.688276,-2.451488
"TF2 0AS",52.686902,-2.451178
"TF2 0AT",52.687029,-2.453176
"TF2 0AU",52.686785,-2.453514
"TF2 0AW",52.687213,-2.449642
"TF2 0AX",52.686112,-2.4533
"TF2 0AY",52.686832,-2.455349
"TF2 0AZ",52.685597,-2.45399
"TF2 0BB",52.685933,-2.450739
"TF2 0BD",52.685796,-2.448785
"TF2 0BE",52.688969,-2.449054
"TF2 0BH",52.690756,-2.458896
"TF2 0BJ",52.691027,-2.453824
"TF2 0BN",52.690767,-2.451232
"TF2 0BP",52.688794,-2.450177
"TF2 0BS",52.688444,-2.452244
"TF2 0BT",52.689328,-2.45144
"TF2 0BU",52.689822,-2.451563
"TF2 0BW",52.689447,-2.448541
"TF2 0BX",52.690206,-2.452129
"TF2 0BY",52.689582,-2.453099
"TF2 0BZ",52.690625,-2.453302
"TF2 0DA",52.690476,-2.45447
"TF2 0DB",52.689917,-2.45507
"TF2 0DD",52.689228,-2.454146
"TF2 0DE",52.688793,-2.452721
"TF2 0DF",52.689235,-2.452297
"TF2 0DG",52.688092,-2.45264
"TF2 0DH",52.690065,-2.458652
"TF2 0DJ",52.691053,-2.461015
"TF2 0DL",52.688368,-2.462629
"TF2 0DN",52.689345,-2.463246
"TF2 0DP",52.691,-2.463101
"TF2 0DQ",52.688582,-2.45374
"TF2 0DR",52.691414,-2.463105
"TF2 0DS",52.691026,-2.463486
"TF2 0DT",52.691675,-2.462886
"TF2 0DU",52.691534,-2.462263
"TF2 0DW",52.690451,-2.463243
"TF2 0DX",52.691028,-2.455807
"TF2 0DY",52.691253,-2.458176
"TF2 0DZ",52.691433,-2.4559
"TF2 0EA",52.687119,-2.462483
"TF2 0EB",52.689457,-2.457729
"TF2 0ED",52.687234,-2.460635
"TF2 0EE",52.688226,-2.459876
"TF2 0EF",52.687878,-2.461411
"TF2 0EG",52.686969,-2.459448
"TF2 0EH",52.688191,-2.462035
"TF2 0EQ",52.687814,-2.459531
"TF2 0ER",52.686472,-2.45789
"TF2 0EW",52.689766,-2.459167
"TF2 0EX",52.68939,-2.460924
"TF2 0EY",52.686756,-2.456472
"TF2 0EZ",52.687424,-2.45571
"TF2 2DB",52.640845,-2.444615
"TF2 2ED",52.640845,-2.444615
"TF2 2ES",52.640845,-2.444615
"TF2 2EY",52.640845,-2.444615
"TF2 2FH",52.640845,-2.444615
"TF2 2FL",52.640845,-2.444615
"TF2 2FN",52.640845,-2.444615
"TF2 2FP",52.640845,-2.444615
"TF2 2FQ",52.640845,-2.444615
"TF2 2FW",52.640845,-2.444615
"TF2 2GB",52.640845,-2.444615
"TF2 2GJ",52.640845,-2.444615
"TF2 2GL",52.640845,-2.444615
"TF2 2GN",52.640845,-2.444615
"TF2 2GP",52.640845,-2.444615
"TF2 2GR",52.640845,-2.444615
"TF2 2GS",52.640845,-2.444615
"TF2 2GU",52.640845,-2.444615
"TF2 2GY",52.640845,-2.444615
"TF2 2HA",52.640845,-2.444615
"TF2 2HD",52.640845,-2.444615
"TF2 2HH",52.640845,-2.444615
"TF2 2HL",52.640845,-2.444615
"TF2 2HN",52.640845,-2.444615
"TF2 2HQ",52.640845,-2.444615
"TF2 2HR",52.640845,-2.444615
"TF2 2HU",52.640845,-2.444615
"TF2 2HW",52.640845,-2.444615
"TF2 2HX",52.640845,-2.444615
"TF2 2HY",52.640845,-2.444615
"TF2 2JA",52.640845,-2.444615
"TF2 2JD",52.640845,-2.444615
"TF2 2JE",52.640845,-2.444615
"TF2 2JF",52.640845,-2.444615
"TF2 2JG",52.640845,-2.444615
"TF2 2JH",52.640845,-2.444615
"TF2 2JL",52.640845,-2.444615
"TF2 2JN",52.640845,-2.444615
"TF2 2JP",52.640845,-2.444615
"TF2 2JQ",52.640845,-2.444615
"TF2 2JR",52.640845,-2.444615
"TF2 2JS",52.640845,-2.444615
"TF2 2JT",52.640845,-2.444615
"TF2 2JU",52.640845,-2.444615
"TF2 2JW",52.640845,-2.444615
"TF2 2JX",52.640845,-2.444615
"TF2 2JY",52.640845,-2.444615
"TF2 2JZ",52.640845,-2.444615
"TF2 2LA",52.640845,-2.444615
"TF2 2LB",52.640845,-2.444615
"TF2 2LD",52.640845,-2.444615
"TF2 2LE",52.640845,-2.444615
"TF2 2LF",52.640845,-2.444615
"TF2 2SA",52.709768,-2.435458
"TF2 2SB",52.675531,-2.451016
"TF2 2WG",52.640845,-2.444615
"TF2 2XH",52.640845,-2.444615
"TF2 2XJ",52.640845,-2.444615
"TF2 6AA",52.694663,-2.450326
"TF2 6AD",52.692709,-2.448974
"TF2 6AE",52.693655,-2.448214
"TF2 6AF",52.694086,-2.450793
"TF2 6AG",52.693351,-2.450253
"TF2 6AH",52.695207,-2.453868
"TF2 6AJ",52.695556,-2.454256
"TF2 6AL",52.695382,-2.457495
"TF2 6AN",52.694897,-2.457342
"TF2 6AP",52.696769,-2.459211
"TF2 6AQ",52.694589,-2.451006
"TF2 6AR",52.696069,-2.461038
"TF2 6AS",52.696104,-2.459189
"TF2 6AT",52.695471,-2.462216
"TF2 6AU",52.695628,-2.46346
"TF2 6AW",52.695434,-2.460233
"TF2 6AX",52.695891,-2.462871
"TF2 6AY",52.696346,-2.463823
"TF2 6AZ",52.697,-2.464511
"TF2 6BA",52.69461,-2.461881
"TF2 6BB",52.69386,-2.460438
"TF2 6BD",52.694647,-2.454616
"TF2 6BE",52.693442,-2.461543
"TF2 6BF",52.693966,-2.460927
"TF2 6BG",52.693362,-2.458983
"TF2 6BH",52.69324,-2.458108
"TF2 6BJ",52.692998,-2.455591
"TF2 6BL",52.693887,-2.455807
"TF2 6BN",52.692118,-2.455374
"TF2 6BP",52.692444,-2.454727
"TF2 6BQ",52.694004,-2.458205
"TF2 6BS",52.693719,-2.454992
"TF2 6BT",52.694261,-2.454376
"TF2 6BU",52.693293,-2.453744
"TF2 6BW",52.692372,-2.457123
"TF2 6BY",52.694581,-2.453003
"TF2 6BZ",52.69361,-2.453008
"TF2 6DB",52.693573,-2.462758
"TF2 6DD",52.694785,-2.462933
"TF2 6DF",52.695275,-2.466475
"TF2 6DG",52.694072,-2.452051
"TF2 6DH",52.69203,-2.450195
"TF2 6DJ",52.690694,-2.449323
"TF2 6DL",52.695247,-2.464374
"TF2 6DN",52.689977,-2.44865
"TF2 6DR",52.694686,-2.460787
"TF2 6DT",52.693229,-2.451687
"TF2 6DU",52.695072,-2.449102
"TF2 6DW",52.691372,-2.452851
"TF2 6EA",52.695314,-2.4494
"TF2 6EB",52.696417,-2.44774
"TF2 6ED",52.694874,-2.451645
"TF2 6EF",52.694874,-2.451645
"TF2 6EH",52.696214,-2.449247
"TF2 6EJ",52.695141,-2.449857
"TF2 6EL",52.695135,-2.451455
"TF2 6EP",52.695498,-2.450586
"TF2 6ER",52.696022,-2.452337
"TF2 6ES",52.696577,-2.453053
"TF2 6ET",52.69679,-2.451324
"TF2 6EU",52.697166,-2.451668
"TF2 6EW",52.697404,-2.453077
"TF2 6EX",52.697995,-2.453586
"TF2 6EY",52.698589,-2.453296
"TF2 6EZ",52.698873,-2.454335
"TF2 6FA",52.697134,-2.450765
"TF2 6FB",52.703226,-2.451598
"TF2 6FD",52.692343,-2.452817
"TF2 6FE",52.702623,-2.45174
"TF2 6FF",52.69475,-2.451066
"TF2 6FG",52.691783,-2.453699
"TF2 6FH",52.694934,-2.450047
"TF2 6HA",52.699293,-2.45502
"TF2 6HB",52.699722,-2.455572
"TF2 6HD",52.698895,-2.455756
"TF2 6HE",52.698275,-2.455646
"TF2 6HF",52.697491,-2.45617
"TF2 6HG",52.698825,-2.459824
"TF2 6HH",52.708027,-2.453734
"TF2 6HJ",52.698881,-2.46166
"TF2 6HL",52.698374,-2.460249
"TF2 6HN",52.697811,-2.454649
"TF2 6HP",52.698893,-2.460728
"TF2 6HQ",52.698574,-2.459644
"TF2 6HR",52.699539,-2.461193
"TF2 6HS",52.699759,-2.460056
"TF2 6HT",52.700344,-2.459914
"TF2 6HU",52.699902,-2.457927
"TF2 6HX",52.700364,-2.456984
"TF2 6HY",52.70066,-2.457298
"TF2 6HZ",52.700683,-2.45832
"TF2 6JA",52.699178,-2.45675
"TF2 6JB",52.70106,-2.458294
"TF2 6JH",52.696174,-2.450297
"TF2 6JJ",52.695922,-2.450324
"TF2 6JN",52.697117,-2.450351
"TF2 6JP",52.698962,-2.45219
"TF2 6JQ",52.700371,-2.452945
"TF2 6JR",52.699404,-2.451751
"TF2 6JS",52.700479,-2.450489
"TF2 6JT",52.701565,-2.453253
"TF2 6JU",52.701556,-2.450959
"TF2 6JW",52.697622,-2.450119
"TF2 6JY",52.703742,-2.450552
"TF2 6JZ",52.703007,-2.449968
"TF2 6LA",52.705039,-2.447576
"TF2 6LD",52.705083,-2.445401
"TF2 6LE",52.705088,-2.446422
"TF2 6LF",52.7046,-2.447024
"TF2 6LG",52.702796,-2.448796
"TF2 6LH",52.701239,-2.449224
"TF2 6LJ",52.70341,-2.447959
"TF2 6LL",52.702817,-2.447894
"TF2 6LN",52.701762,-2.448682
"TF2 6LP",52.701908,-2.448107
"TF2 6LQ",52.701733,-2.449215
"TF2 6LR",52.702627,-2.448306
"TF2 6LS",52.702414,-2.447594
"TF2 6LT",52.702731,-2.446857
"TF2 6LU",52.703132,-2.447719
"TF2 6LW",52.702351,-2.449872
"TF2 6LX",52.7036,-2.447591
"TF2 6LY",52.703769,-2.448214
"TF2 6NA",52.696815,-2.454151
"TF2 6NB",52.696713,-2.454904
"TF2 6ND",52.69631,-2.454515
"TF2 6NE",52.691792,-2.446597
"TF2 6NF",52.691572,-2.447616
"TF2 6NG",52.692749,-2.447806
"TF2 6NH",52.692039,-2.447783
"TF2 6NJ",52.692726,-2.446799
"TF2 6NS",52.698244,-2.451931
"TF2 6NT",52.7103,-2.465718
"TF2 6NU",52.711407,-2.465271
"TF2 6NX",52.710529,-2.466845
"TF2 6NY",52.710479,-2.468043
"TF2 6NZ",52.710093,-2.468039
"TF2 6PA",52.71052,-2.464639
"TF2 6PB",52.711239,-2.464573
"TF2 6PD",52.711896,-2.464476
"TF2 6PF",52.711959,-2.462183
"TF2 6PG",52.712144,-2.462954
"TF2 6PH",52.712423,-2.460707
"TF2 6PJ",52.712578,-2.460117
"TF2 6PL",52.712725,-2.459275
"TF2 6PP",52.712603,-2.4584
"TF2 6PQ",52.712245,-2.46263
"TF2 6PR",52.711356,-2.457677
"TF2 6PS",52.711116,-2.456978
"TF2 6PT",52.710035,-2.457426
"TF2 6PU",52.70927,-2.455553
"TF2 6PY",52.707862,-2.454517
"TF2 6PZ",52.707393,-2.452647
"TF2 6QA",52.706744,-2.453173
"TF2 6QB",52.705706,-2.451771
"TF2 6QD",52.705493,-2.453486
"TF2 6QF",52.70437,-2.455517
"TF2 6QG",52.703298,-2.456275
"TF2 6QJ",52.704052,-2.454033
"TF2 6QL",52.703987,-2.454669
"TF2 6QN",52.702559,-2.454403
"TF2 6QP",52.703306,-2.454055
"TF2 6QQ",52.707705,-2.462671
"TF2 6QR",52.712375,-2.459049
"TF2 6QS",52.711316,-2.458786
"TF2 6QT",52.711713,-2.460567
"TF2 6QU",52.710994,-2.460633
"TF2 6QW",52.703444,-2.455492
"TF2 6QX",52.710809,-2.462023
"TF2 6QY",52.710911,-2.4634
"TF2 6QZ",52.710535,-2.46313
"TF2 6RA",52.710297,-2.459531
"TF2 6RB",52.711169,-2.459421
"TF2 6RD",52.70965,-2.461862
"TF2 6RE",52.708753,-2.461364
"TF2 6RF",52.707356,-2.459751
"TF2 6RG",52.707584,-2.456808
"TF2 6RJ",52.708301,-2.455025
"TF2 6RL",52.708682,-2.456465
"TF2 6RN",52.708001,-2.4581
"TF2 6RP",52.709865,-2.459659
"TF2 6RQ",52.707053,-2.456803
"TF2 6RR",52.708763,-2.458804
"TF2 6RS",52.709324,-2.460038
"TF2 6RT",52.708109,-2.455645
"TF2 6RW",52.708612,-2.458284
"TF2 6RX",52.707716,-2.455167
"TF2 6RY",52.70705,-2.455323
"TF2 6SD",52.69558,-2.466611
"TF2 6SE",52.706347,-2.453539
"TF2 6SF",52.706549,-2.454785
"TF2 6SG",52.694142,-2.44779
"TF2 6SH",52.705543,-2.456891
"TF2 6SJ",52.705908,-2.455326
"TF2 6SL",52.70665,-2.456503
"TF2 6SN",52.706253,-2.456868
"TF2 6SQ",52.706069,-2.457976
"TF2 6SR",52.694626,-2.466942
"TF2 6TA",52.698132,-2.457583
"TF2 6TB",52.697959,-2.458232
"TF2 6TD",52.698082,-2.459003
"TF2 6TE",52.698081,-2.457064
"TF2 6TF",52.697976,-2.458602
"TF2 6TG",52.698656,-2.4571
"TF2 6TH",52.69839,-2.458444
"TF2 6TJ",52.698911,-2.458523
"TF2 6TL",52.698545,-2.45772
"TF2 6TN",52.699261,-2.458645
"TF2 6TQ",52.698513,-2.456862
"TF2 7AA",52.705936,-2.445735
"TF2 7AB",52.70789,-2.444912
"TF2 7AD",52.707327,-2.443988
"TF2 7AE",52.708712,-2.443766
"TF2 7AF",52.709745,-2.448764
"TF2 7AG",52.706318,-2.442158
"TF2 7AH",52.709521,-2.446083
"TF2 7AJ",52.709383,-2.444483
"TF2 7AL",52.708459,-2.443985
"TF2 7AN",52.70831,-2.443199
"TF2 7AP",52.708127,-2.441628
"TF2 7AQ",52.708716,-2.444979
"TF2 7AR",52.707829,-2.441892
"TF2 7AS",52.708254,-2.43642
"TF2 7AT",52.708803,-2.440954
"TF2 7AU",52.70842,-2.440136
"TF2 7AW",52.707967,-2.443551
"TF2 7AX",52.708954,-2.43915
"TF2 7AY",52.707081,-2.440034
"TF2 7AZ",52.706564,-2.441139
"TF2 7BA",52.707169,-2.440509
"TF2 7BB",52.705543,-2.440285
"TF2 7BD",52.709873,-2.445716
"TF2 7BE",52.705155,-2.440473
"TF2 7BF",52.707606,-2.436472
"TF2 7BG",52.70807,-2.442442
"TF2 7BH",52.705753,-2.439266
"TF2 7BJ",52.703762,-2.438077
"TF2 7BL",52.702531,-2.437961
"TF2 7BN",52.707361,-2.439637
"TF2 7BP",52.702821,-2.437194
"TF2 7BQ",52.710162,-2.447717
"TF2 7BW",52.705801,-2.438497
"TF2 7BX",52.701383,-2.439607
"TF2 7BY",52.702384,-2.438625
"TF2 7BZ",52.706226,-2.440099
"TF2 7DA",52.704672,-2.439951
"TF2 7DB",52.71349,-2.45687
"TF2 7DD",52.714188,-2.457647
"TF2 7DE",52.713946,-2.457304
"TF2 7DF",52.714205,-2.455516
"TF2 7DG",52.715315,-2.454358
"TF2 7DH",52.715592,-2.452436
"TF2 7DJ",52.71515,-2.452876
"TF2 7DL",52.714624,-2.454084
"TF2 7DN",52.713857,-2.454964
"TF2 7DP",52.713981,-2.453086
"TF2 7DQ",52.714973,-2.454458
"TF2 7DR",52.7154,-2.45085
"TF2 7DS",52.714852,-2.450859
"TF2 7DT",52.71471,-2.450384
"TF2 7DU",52.715443,-2.449193
"TF2 7DW",52.712994,-2.457146
"TF2 7DX",52.716201,-2.448283
"TF2 7DY",52.710296,-2.448
"TF2 7DZ",52.714693,-2.452456
"TF2 7EA",52.709517,-2.451959
"TF2 7EB",52.709683,-2.450924
"TF2 7ED",52.710056,-2.449596
"TF2 7EE",52.711015,-2.450553
"TF2 7EF",52.710692,-2.452548
"TF2 7EG",52.712429,-2.456741
"TF2 7EH",52.712583,-2.454285
"TF2 7EJ",52.713003,-2.454941
"TF2 7EL",52.711841,-2.455402
"TF2 7EN",52.711829,-2.456157
"TF2 7EP",52.71072,-2.454813
"TF2 7EQ",52.712981,-2.455843
"TF2 7ER",52.710618,-2.455656
"TF2 7ES",52.710071,-2.455221
"TF2 7ET",52.713132,-2.454113
"TF2 7EU",52.713187,-2.453699
"TF2 7EW",52.711219,-2.456003
"TF2 7EX",52.713572,-2.451838
"TF2 7EY",52.713749,-2.450197
"TF2 7EZ",52.713905,-2.449355
"TF2 7FE",52.705062,-2.434197
"TF2 7GJ",52.706652,-2.42961
"TF2 7HA",52.712991,-2.450929
"TF2 7HB",52.712683,-2.451577
"TF2 7HD",52.712531,-2.448911
"TF2 7HE",52.712311,-2.44996
"TF2 7HF",52.711963,-2.451659
"TF2 7HG",52.711464,-2.450602
"TF2 7HH",52.710384,-2.448563
"TF2 7HJ",52.711175,-2.448498
"TF2 7HL",52.710239,-2.446342
"TF2 7HN",52.709804,-2.442563
"TF2 7HP",52.715086,-2.431366
"TF2 7HQ",52.710955,-2.449679
"TF2 7HR",52.709706,-2.454137
"TF2 7HS",52.709088,-2.453701
"TF2 7HT",52.709731,-2.45245
"TF2 7HU",52.711465,-2.447968
"TF2 7HW",52.716039,-2.431375
"TF2 7HX",52.710797,-2.448582
"TF2 7HY",52.715957,-2.446237
"TF2 7HZ",52.715563,-2.445922
"TF2 7JA",52.710372,-2.442199
"TF2 7JB",52.715411,-2.445728
"TF2 7JD",52.715312,-2.445653
"TF2 7JE",52.71473,-2.445026
"TF2 7JF",52.713376,-2.444198
"TF2 7JG",52.712045,-2.444451
"TF2 7JH",52.714737,-2.445722
"TF2 7JJ",52.715776,-2.446739
"TF2 7JL",52.714886,-2.446611
"TF2 7JN",52.715143,-2.447591
