"SS142EB",51.572819,0.451963
"SS142EH",51.574377,0.463478
"SS142EJ",51.576067,0.464781
"SS142EL",51.576295,0.466771
"SS142EN",51.575306,0.465895
"SS142EP",51.575091,0.466302
"SS142EQ",51.576702,0.48713
"SS142ER",51.57556,0.467525
"SS142ES",51.576558,0.46921
"SS142ET",51.577572,0.471473
"SS142EU",51.578267,0.472218
"SS142EW",51.572571,0.454793
"SS142EX",51.57948,0.471837
"SS142EY",51.578571,0.473981
"SS142EZ",51.578097,0.473017
"SS142FA",51.571918,0.452463
"SS142FE",51.575815,0.473355
"SS142FF",51.575997,0.47364
"SS142FG",51.575092,0.459821
"SS142FH",51.579323,0.473286
"SS142FJ",51.581942,0.471494
"SS142FL",51.572816,0.461156
"SS142FN",51.581475,0.471483
"SS142FP",51.573257,0.452549
"SS142FQ",51.571702,0.45121
"SS142FR",51.572141,0.453846
"SS142FS",51.572474,0.453864
"SS142FT",51.572994,0.453069
"SS142FU",51.572761,0.455611
"SS142FW",51.573646,0.453306
"SS142FX",51.572376,0.453397
"SS142FY",51.572761,0.455611
"SS142GA",51.581602,0.468863
"SS142GB",51.581167,0.468579
"SS142GD",51.581075,0.469123
"SS142GE",51.577353,0.475041
"SS142GF",51.581113,0.469471
"SS142GG",51.581194,0.46988
"SS142GH",51.581348,0.470682
"SS142GJ",51.581578,0.470839
"SS142GL",51.581687,0.471235
"SS142GN",51.581734,0.469852
"SS142GP",51.58146,0.470068
"SS142GQ",51.581369,0.469269
"SS142HB",51.577954,0.473832
"SS142HD",51.576423,0.472234
"SS142HE",51.575944,0.471905
"SS142HF",51.575674,0.470649
"SS142HG",51.574864,0.470258
"SS142HH",51.575872,0.470212
"SS142HJ",51.576623,0.471711
"SS142HL",51.576743,0.470259
"SS142HN",51.575287,0.468102
"SS142HQ",51.575151,0.469408
"SS142HU",51.57759,0.470623
"SS142HW",51.574586,0.465942
"SS142HX",51.578047,0.471138
"SS142HY",51.57806,0.468786
"SS142HZ",51.578928,0.468559
"SS142JA",51.578655,0.467014
"SS142JB",51.578716,0.464968
"SS142JD",51.578173,0.463827
"SS142JE",51.578117,0.46609
"SS142JF",51.577816,0.466695
"SS142JG",51.576927,0.467498
"SS142JH",51.577097,0.46885
"SS142JJ",51.577049,0.46814
"SS142JL",51.577578,0.468183
"SS142JN",51.577176,0.466357
"SS142JP",51.577311,0.464661
"SS142JQ",51.576323,0.467985
"SS142JR",51.577837,0.464444
"SS142JS",51.57869,0.463653
"SS142JU",51.578224,0.463152
"SS142JW",51.57666,0.464813
"SS142JX",51.577324,0.463608
"SS142JY",51.576242,0.46417
"SS142JZ",51.57522,0.464418
"SS142LA",51.580264,0.464893
"SS142LB",51.580185,0.469537
"SS142LD",51.580369,0.468883
"SS142LE",51.580313,0.470698
"SS142LF",51.580911,0.4705
"SS142LG",51.573572,0.462842
"SS142LH",51.574274,0.464944
"SS142LJ",51.573206,0.46441
"SS142LL",51.573527,0.46411
"SS142LN",51.573606,0.4655
"SS142LP",51.574134,0.467303
"SS142LQ",51.574114,0.464401
"SS142LR",51.573658,0.467739
"SS142LS",51.574667,0.468487
"SS142LT",51.574255,0.469691
"SS142LU",51.573882,0.470768
"SS142LW",51.573937,0.466427
"SS142LX",51.574343,0.471471
"SS142NB",51.580625,0.471278
"SS142ND",51.574087,0.472526
"SS142NE",51.574718,0.472488
"SS142NF",51.575263,0.471348
"SS142NG",51.57569,0.472425
"SS142NH",51.577346,0.473684
"SS142NJ",51.576978,0.473621
"SS142NL",51.57776,0.476189
"SS142NN",51.57862,0.476799
"SS142NP",51.579776,0.477425
"SS142NQ",51.57676,0.472873
"SS142NR",51.579405,0.475831
"SS142NS",51.580738,0.477001
"SS142NT",51.581636,0.476227
"SS142NU",51.582019,0.477662
"SS142NW",51.578244,0.47711
"SS142NX",51.5815,0.477966
"SS142NY",51.582095,0.478734
"SS142NZ",51.582084,0.479715
"SS142PA",51.58208,0.480754
"SS142PB",51.582852,0.481244
"SS142PD",51.581577,0.48028
"SS142PE",51.580832,0.478492
"SS142PF",51.580243,0.478735
"SS142PG",51.579393,0.478097
"SS142PH",51.575526,0.47295
"SS142PJ",51.582383,0.478736
"SS142PN",51.574656,0.480119
"SS142PP",51.574422,0.479241
"SS142PR",51.574823,0.477732
"SS142PS",51.574576,0.476218
"SS142PT",51.574371,0.474865
"SS142PU",51.574118,0.473624
"SS142PW",51.575055,0.479073
"SS142PX",51.574837,0.473634
"SS142PY",51.57491,0.476611
"SS142PZ",51.5757,0.480075
"SS142QA",51.576283,0.48054
"SS142QB",51.576106,0.47913
"SS142QD",51.576591,0.479157
"SS142QE",51.575474,0.477566
"SS142QF",51.576303,0.477467
"SS142QG",51.576979,0.478268
"SS142QH",51.576419,0.47538
"SS142QN",51.575273,0.475173
"SS142QQ",51.576938,0.476808
"SS142QS",51.57711,0.475894
"SS142QU",51.574547,0.481845
"SS142QW",51.57535,0.473215
"SS142QX",51.575615,0.481528
"SS142QY",51.577212,0.480417
"SS142QZ",51.577222,0.479119
"SS142RA",51.577407,0.477599
"SS142RB",51.577986,0.47701
"SS142RD",51.574655,0.483525
"SS142RE",51.57542,0.482268
"SS142RF",51.575997,0.482603
"SS142RG",51.575725,0.483988
"SS142RH",51.576586,0.482837
"SS142RJ",51.576303,0.481739
"SS142RL",51.577287,0.481157
"SS142RN",51.577416,0.482276
"SS142RP",51.577195,0.483808
"SS142RQ",51.576696,0.484012
"SS142RR",51.578173,0.483457
"SS142RS",51.578929,0.483455
"SS142RT",51.577774,0.48065
"SS142RU",51.578259,0.480272
"SS142RW",51.576917,0.482032
"SS142RY",51.576682,0.484646
"SS142SB",51.578434,0.477525
"SS142SD",51.578091,0.478011
"SS142SE",51.578765,0.479275
"SS142SG",51.578283,0.479119
"SS142SH",51.578554,0.481212
"SS142SJ",51.578563,0.482887
"SS142SL",51.577975,0.482205
"SS142SN",51.579131,0.479829
"SS142SP",51.580694,0.482498
"SS142SQ",51.577821,0.479296
"SS142SR",51.580929,0.483694
"SS142SS",51.581619,0.482101
"SS142ST",51.58112,0.481482
"SS142SU",51.580807,0.480555
"SS142SW",51.579753,0.481061
"SS142SX",51.581038,0.480236
"SS142SY",51.580474,0.479296
"SS142SZ",51.580217,0.481216
"SS142TA",51.580211,0.480234
"SS142TB",51.57991,0.47915
"SS142TD",51.579204,0.478505
"SS142TE",51.578807,0.478137
"SS142TJ",51.581822,0.484017
"SS142TL",51.582138,0.485218
"SS142TN",51.582254,0.484835
"SS142TP",51.582547,0.483292
"SS142TQ",51.58277,0.487201
"SS142TT",51.580067,0.463612
"SS143AD",51.586546,0.471961
"SS143AE",51.584466,0.442456
"SS143AF",51.581143,0.443534
"SS143AL",51.581827,0.450817
"SS143AN",51.586279,0.482037
"SS143AP",51.588361,0.483941
"SS143AQ",51.586218,0.482785
"SS143AR",51.58423,0.449041
"SS143AS",51.592036,0.479001
"SS143AU",51.587732,0.459162
"SS143AW",51.586066,0.4768
"SS143AX",51.58233,0.449559
"SS143AY",51.581497,0.449399
"SS143BA",51.580956,0.446901
"SS143BB",51.582096,0.453025
"SS143BD",51.581884,0.451975
"SS143BE",51.581725,0.454449
"SS143BG",51.583098,0.455447
"SS143BL",51.582072,0.454612
"SS143BN",51.583965,0.456533
"SS143BP",51.581254,0.453731
"SS143BS",51.583523,0.457029
"SS143BU",51.58352,0.458025
"SS143BX",51.583116,0.457988
"SS143BY",51.585585,0.456043
"SS143BZ",51.583107,0.446396
"SS143DA",51.584867,0.454691
"SS143DB",51.586181,0.496006
"SS143DF",51.586387,0.494762
"SS143DG",51.583843,0.461074
"SS143DN",51.588692,0.458867
"SS143DP",51.588697,0.490153
"SS143DQ",51.584439,0.454971
"SS143DR",51.589887,0.486623
"SS143DS",51.588294,0.490492
"SS143DT",51.588031,0.491473
"SS143DU",51.586222,0.490277
"SS143DW",51.587303,0.486799
"SS143DX",51.586134,0.488887
"SS143DY",51.588375,0.486266
"SS143DZ",51.587564,0.488907
"SS143EA",51.589624,0.491835
"SS143EB",51.587569,0.489947
"SS143ED",51.587111,0.490326
"SS143EE",51.586828,0.488823
"SS143EG",51.586476,0.490161
"SS143EH",51.588225,0.497562
"SS143EL",51.591336,0.498036
"SS143EQ",51.589309,0.490143
"SS143ES",51.590972,0.49188
"SS143ET",51.589053,0.492901
"SS143EU",51.589738,0.495335
"SS143EX",51.589561,0.493506
"SS143EZ",51.591456,0.496194
"SS143FF",51.584073,0.451789
"SS143FR",51.586169,0.456103
"SS143FT",51.582163,0.458428
"SS143FU",51.590813,0.48536
"SS143GD",51.58222,0.4458
"SS143GH",51.587686,0.49541
"SS143GL",51.583112,0.447032
"SS143GN",51.583739,0.445405
"SS143GQ",51.59099,0.496111
"SS143GR",51.578801,0.448446
"SS143GS",51.584953,0.493268
"SS143GT",51.585533,0.487973
"SS143GU",51.584556,0.496264
"SS143GW",51.571103,0.460039
"SS143HF",51.571103,0.460039
"SS143HG",51.591456,0.496194
"SS143HH",51.588573,0.489236
"SS143HJ",51.584299,0.449174
"SS143HS",51.588378,0.489933
"SS143HT",51.585645,0.489914
"SS143HU",51.589779,0.484957
"SS143HW",51.586643,0.491614
"SS143HX",51.589834,0.484036
"SS143HY",51.589834,0.484036
"SS143HZ",51.590811,0.479974
"SS143JA",51.585741,0.492171
"SS143JB",51.586422,0.494403
"SS143JD",51.585249,0.486528
"SS143JF",51.585582,0.489044
"SS143JG",51.585335,0.496003
"SS143JH",51.593328,0.494868
"SS143JJ",51.58611,0.492133
"SS143JL",51.58594,0.492961
"SS143JN",51.592524,0.486565
"SS143JS",51.589094,0.487994
"SS143JT",51.582322,0.486715
"SS143JU",51.582322,0.486715
"SS143JX",51.582551,0.487796
"SS143JZ",51.582989,0.487488
"SS143LA",51.583827,0.487432
"SS143LD",51.583131,0.488867
"SS143LE",51.583689,0.490095
"SS143LF",51.584089,0.489063
"SS143LG",51.583392,0.490108
"SS143LH",51.582943,0.48965
"SS143LJ",51.582687,0.4903
"SS143LL",51.583182,0.490703
"SS143LN",51.583891,0.492026
"SS143LP",51.58233,0.492287
"SS143LR",51.582832,0.491102
"SS143LS",51.582163,0.492942
"SS143LT",51.583117,0.49376
"SS143LU",51.583716,0.495178
"SS143LW",51.583108,0.492474
"SS143LZ",51.58332,0.496485
"SS143NA",51.583751,0.497346
"SS143NB",51.581654,0.495729
"SS143ND",51.582579,0.496213
"SS143NE",51.581919,0.495556
"SS143NF",51.581305,0.494815
"SS143NG",51.581631,0.493837
"SS143NH",51.582495,0.495501
"SS143NJ",51.583162,0.495451
"SS143NL",51.582698,0.49443
"SS143NQ",51.582057,0.494524
"SS143NR",51.582372,0.489013
"SS143NS",51.581872,0.490978
"SS143NT",51.581201,0.492933
"SS143NU",51.581021,0.494179
"SS143NW",51.588362,0.494523
"SS143NX",51.581785,0.493384
"SS143NZ",51.58219,0.491255
"SS143PA",51.582693,0.488742
"SS143PB",51.581799,0.488058
"SS143PD",51.580947,0.486669
"SS143PE",51.579709,0.486962
"SS143PF",51.584905,0.495113
"SS143PG",51.580221,0.488231
"SS143PH",51.581541,0.489198
"SS143PJ",51.581674,0.490563
"SS143PL",51.580471,0.489616
"SS143PN",51.580889,0.491112
"SS143PP",51.580586,0.491412
"SS143PQ",51.58075,0.487899
"SS143PR",51.580759,0.49301
"SS143PS",51.579594,0.490276
"SS143PT",51.580112,0.491719
"SS143PU",51.579578,0.489308
"SS143PW",51.581348,0.491916
"SS143PX",51.580008,0.489375
"SS143PZ",51.57995,0.488332
"SS143QA",51.579257,0.4875
"SS143QB",51.580509,0.492462
"SS143QD",51.578755,0.489956
"SS143QE",51.579553,0.492193
"SS143QF",51.579338,0.493394
"SS143QG",51.579318,0.493927
"SS143QH",51.585091,0.49651
"SS143QL",51.576272,0.492952
"SS143QN",51.575632,0.490925
"SS143QQ",51.585074,0.496018
"SS143QR",51.577935,0.492581
"SS143QS",51.578665,0.492087
"SS143QT",51.577891,0.490413
"SS143QU",51.576752,0.493642
"SS143QW",51.576447,0.491504
"SS143QX",51.585393,0.494548
"SS143QZ",51.57696,0.489771
"SS143RA",51.575983,0.49386
"SS143RB",51.574481,0.493041
"SS143RD",51.574082,0.491475
"SS143RE",51.574711,0.491914
"SS143RF",51.575455,0.492489
"SS143RG",51.575129,0.490046
"SS143RH",51.575701,0.48937
"SS143RJ",51.577893,0.494123
"SS143RL",51.579102,0.494348
"SS143RP",51.574689,0.48829
"SS143RQ",51.575967,0.489962
"SS143RR",51.577144,0.488337
"SS143RW",51.586169,0.456103
"SS143RY",51.58676,0.497958
"SS143RZ",51.577861,0.488853
"SS143SB",51.574956,0.485894
"SS143SD",51.585206,0.456095
"SS143SF",51.578214,0.488771
"SS143SG",51.575017,0.486432
"SS143SL",51.575131,0.487419
"SS143SN",51.574317,0.487635
"SS143SP",51.575211,0.487857
"SS143SQ",51.578089,0.489573
"SS143SR",51.577531,0.492097
"SS143SS",51.578499,0.489739
"SS143ST",51.578632,0.488967
"SS143SU",51.574395,0.486499
"SS143SW",51.577444,0.489451
"SS143SX",51.577067,0.491105
"SS143SY",51.57481,0.486824
"SS143SZ",51.577265,0.490249
"SS143TA",51.578329,0.490943
"SS143TB",51.578157,0.490183
"SS143TE",51.577858,0.491523
"SS143TF",51.57699,0.492587
"SS143TG",51.575864,0.487589
"SS143TH",51.575524,0.486661
"SS143TJ",51.582709,0.463279
"SS143TL",51.576916,0.493103
"SS143TN",51.576833,0.494065
"SS143TP",51.57777,0.489772
"SS143TQ",51.577542,0.492458
"SS143TR",51.590993,0.488344
"SS143TS",51.585828,0.491468
"SS143TU",51.587235,0.482349
"SS143TY",51.577062,0.484566
"SS143TZ",51.578722,0.484743
"SS143UE",51.578333,0.488229
"SS143UF",51.589284,0.498111
"SS143UG",51.59033,0.497952
"SS143WB",51.585211,0.463154
"SS143WD",51.582284,0.462519
"SS143WE",51.584046,0.465964
"SS143WF",51.590099,0.469367
"SS143WN",51.583977,0.467129
"SS143XX",51.586555,0.471975
"SS154AA",51.586299,0.431727
"SS154AB",51.58718,0.420846
"SS154AD",51.58753,0.422193
"SS154AE",51.586677,0.421685
"SS154AF",51.586048,0.432089
"SS154AG",51.584561,0.431822
"SS154AH",51.585799,0.422851
"SS154AJ",51.587438,0.424916
"SS154AL",51.586276,0.42458
"SS154AN",51.584991,0.424078
"SS154AP",51.58986,0.448593
"SS154AQ",51.585812,0.420455
"SS154AR",51.589735,0.447243
"SS154AS",51.589742,0.446074
"SS154AT",51.588469,0.442859
"SS154AU",51.588318,0.441869
"SS154AW",51.584661,0.422199
"SS154AX",51.587917,0.44215
"SS154AY",51.588513,0.449329
"SS154AZ",51.593172,0.455369
"SS154BA",51.587639,0.441255
"SS154BB",51.587723,0.443685
"SS154BD",51.587209,0.442892
"SS154BE",51.591056,0.449004
"SS154BF",51.584557,0.425932
"SS154BG",51.595436,0.449008
"SS154BH",51.586756,0.44216
"SS154BJ",51.586163,0.444308
"SS154BL",51.588348,0.443458
"SS154BP",51.589122,0.44389
"SS154BS",51.588439,0.438656
"SS154BT",51.588084,0.43061
"SS154BU",51.588044,0.427345
"SS154BW",51.588702,0.445903
"SS154BX",51.588115,0.423061
"SS154BY",51.58816,0.419974
"SS154BZ",51.58807,0.419536
"SS154DA",51.587914,0.41576
"SS154DB",51.587719,0.416976
"SS154DD",51.588556,0.42564
"SS154DE",51.591635,0.430236
"SS154DF",51.586515,0.428245
"SS154DG",51.58701,0.444238
"SS154DH",51.585926,0.426265
"SS154DJ",51.58595,0.425544
"SS154DN",51.585559,0.427472
"SS154DP",51.58571,0.426701
"SS154DQ",51.586806,0.44365
"SS154DR",51.584245,0.424053
"SS154DS",51.584544,0.426552
"SS154DT",51.584271,0.425859
"SS154DU",51.590382,0.448996
"SS154DW",51.585113,0.427766
"SS154DX",51.590399,0.44777
"SS154DY",51.58497,0.429014
"SS154DZ",51.58441,0.428681
"SS154EA",51.58807,0.438694
"SS154EB",51.583607,0.43359
"SS154ED",51.587181,0.435557
"SS154EE",51.584923,0.438222
"SS154EF",51.585101,0.437409
"SS154EG",51.585102,0.440412
"SS154EH",51.587027,0.437786
"SS154EJ",51.587086,0.439291
"SS154EL",51.587013,0.438493
"SS154EN",51.587829,0.436414
"SS154EP",51.588936,0.435088
"SS154EQ",51.586287,0.430139
"SS154ER",51.587758,0.434187
"SS154ES",51.587416,0.432927
"SS154ET",51.586755,0.43487
"SS154EU",51.586051,0.431541
"SS154EW",51.586855,0.436564
"SS154EX",51.585504,0.432767
"SS154EY",51.586736,0.430163
"SS154EZ",51.588181,0.447593
"SS154FA",51.587494,0.428297
"SS154FG",51.590606,0.449485
"SS154FH",51.590631,0.451291
"SS154FL",51.590631,0.451291
"SS154HA",51.585416,0.434365
"SS154HB",51.585008,0.433694
"SS154HD",51.585461,0.4361
"SS154HE",51.585085,0.436888
"SS154HF",51.58451,0.433855
"SS154HJ",51.587688,0.429766
"SS154HL",51.587335,0.430296
"SS154HN",51.587438,0.429666
"SS154HP",51.586809,0.429214
"SS154HS",51.587803,0.447587
"SS154HT",51.587425,0.447624
"SS154HU",51.585241,0.439336
"SS154HX",51.584868,0.439533
"SS154HY",51.58541,0.437295
"SS154HZ",51.5855,0.437719
"SS154JB",51.590094,0.450309
"SS154JD",51.589711,0.45013
"SS154JE",51.590602,0.450957
"SS154JF",51.587433,0.431225
"SS154JG",51.586686,0.431271
"SS154JP",51.58913,0.444367
"SS154JR",51.588913,0.444846
"SS154JS",51.587131,0.445313
"SS154JT",51.589319,0.449517
"SS154JU",51.589293,0.447754
"SS154JZ",51.590113,0.446354
"SS154LE",51.584539,0.424617
"SS155AA",51.56943,0.450193
"SS155AB",51.568734,0.448179
"SS155AD",51.568814,0.447404
"SS155AE",51.569339,0.448081
"SS155AF",51.569992,0.446948
"SS155AG",51.569414,0.429339
"SS155AH",51.569358,0.448891
"SS155AJ",51.57016,0.447938
"SS155AL",51.570662,0.446738
"SS155AN",51.571134,0.446518
"SS155AP",51.571147,0.447226
"SS155AQ",51.568435,0.443574
"SS155AR",51.570182,0.448632
"SS155AS",51.569432,0.449674
"SS155AT",51.569959,0.449399
"SS155AU",51.570265,0.450267
"SS155AW",51.572057,0.445832
"SS155AX",51.572235,0.427715
"SS155AY",51.57063,0.449146
"SS155AZ",51.5714,0.448856
"SS155BA",51.571649,0.448148
"SS155BB",51.572133,0.447799
"SS155BD",51.572472,0.446633
"SS155BE",51.580729,0.429669
"SS155BF",51.567384,0.429635
"SS155BG",51.572912,0.447076
"SS155BH",51.573882,0.446738
"SS155BJ",51.573479,0.447077
"SS155BL",51.57291,0.447638
"SS155BN",51.572004,0.448787
"SS155BP",51.577767,0.430261
"SS155BQ",51.573384,0.446437
"SS155BS",51.577693,0.430806
"SS155BT",51.567667,0.431627
"SS155BU",51.571522,0.445197
"SS155BW",51.570907,0.450099
"SS155BX",51.571288,0.4439
"SS155BY",51.571347,0.442792
"SS155BZ",51.571825,0.443597
"SS155DA",51.572165,0.442359
"SS155DB",51.571822,0.44198
"SS155DD",51.56991,0.432757
"SS155DE",51.568115,0.430396
"SS155DF",51.57072,0.44221
"SS155DG",51.570996,0.44107
"SS155DH",51.570143,0.44101
"SS155DJ",51.570014,0.441609
"SS155DL",51.569199,0.440122
"SS155DN",51.568815,0.438702
"SS155DP",51.568307,0.44019
"SS155DQ",51.571818,0.441331
"SS155DR",51.569362,0.432714
"SS155DS",51.568748,0.439752
"SS155DT",51.569049,0.437401
"SS155DU",51.570038,0.436949
"SS155DW",51.56906,0.441197
"SS155DX",51.570494,0.436223
"SS155DY",51.569636,0.435542
"SS155DZ",51.569741,0.444351
"SS155EA",51.569489,0.443039
"SS155EB",51.57203,0.444979
"SS155ED",51.572294,0.443088
"SS155EE",51.572184,0.441899
"SS155EF",51.571906,0.440137
"SS155EG",51.571412,0.439664
"SS155EH",51.569504,0.430196
"SS155EJ",51.570018,0.438795
"SS155EL",51.570072,0.440111
"SS155EN",51.569859,0.437805
"SS155EP",51.571543,0.438141
"SS155EQ",51.570664,0.438888
"SS155ER",51.571077,0.436731
"SS155ES",51.570094,0.435148
"SS155ET",51.567554,0.434031
"SS155EU",51.570687,0.435165
"SS155EW",51.570386,0.437559
"SS155EX",51.571706,0.437197
"SS155EY",51.572008,0.4387
"SS155EZ",51.572571,0.438831
"SS155FA",51.57364,0.434573
"SS155FB",51.573724,0.424431
"SS155FD",51.572987,0.425749
"SS155FE",51.573101,0.424557
"SS155FF",51.575023,0.425107
"SS155FG",51.569695,0.426194
"SS155FH",51.570736,0.42586
"SS155FJ",51.573183,0.434953
"SS155FL",51.568198,0.432449
"SS155FN",51.568131,0.429646
"SS155FP",51.567662,0.427514
"SS155FQ",51.572648,0.426914
"SS155FR",51.581727,0.441414
"SS155FS",51.579365,0.44123
"SS155FT",51.574708,0.427746
"SS155FU",51.574255,0.427909
"SS155FW",51.568268,0.427778
"SS155FX",51.575721,0.4292
"SS155FY",51.575629,0.42843
"SS155FZ",51.576779,0.428072
"SS155GA",51.576829,0.4291
"SS155GB",51.575168,0.428102
"SS155GD",51.576399,0.427316
"SS155GE",51.572677,0.441117
"SS155GF",51.576384,0.426709
"SS155GG",51.574999,0.42932
"SS155GH",51.567387,0.435595
"SS155GJ",51.567595,0.436371
"SS155GL",51.567727,0.438701
"SS155GN",51.568561,0.43446
"SS155GP",51.569219,0.43399
"SS155GQ",51.569506,0.431827
"SS155GR",51.586927,0.448623
"SS155GS",51.587313,0.448268
"SS155GT",51.588088,0.449883
"SS155GU",51.587856,0.448514
"SS155GW",51.568281,0.436696
"SS155GX",51.587221,0.450068
"SS155GY",51.569646,0.431156
"SS155GZ",51.569616,0.430433
"SS155HA",51.573177,0.43996
"SS155HB",51.573728,0.439441
"SS155HD",51.572231,0.440068
"SS155HE",51.572652,0.440582
"SS155HF",51.573565,0.440371
"SS155HG",51.572489,0.441063
"SS155HJ",51.56946,0.428851
"SS155HL",51.573229,0.44181
"SS155HN",51.573675,0.441098
"SS155HP",51.573977,0.442601
"SS155HQ",51.572786,0.443663
"SS155HR",51.573134,0.442902
"SS155HS",51.573348,0.444285
"SS155HT",51.573192,0.445287
"SS155HU",51.574219,0.44436
"SS155HW",51.5742,0.44052
"SS155HX",51.575236,0.445194
"SS155HY",51.575081,0.443555
"SS155HZ",51.575081,0.442675
"SS155JA",51.574558,0.444046
"SS155JB",51.575934,0.443644
"SS155JD",51.575811,0.441314
"SS155JE",51.568931,0.425735
"SS155JF",51.568091,0.426354
"SS155JG",51.576133,0.44315
"SS155JH",51.573961,0.445963
"SS155JJ",51.5726,0.445644
"SS155JP",51.575023,0.441603
"SS155JQ",51.576526,0.444556
"SS155JR",51.574849,0.440872
"SS155JS",51.576308,0.439464
"SS155JU",51.576209,0.438622
"SS155JW",51.569453,0.428331
"SS155JX",51.577,0.43735
"SS155JY",51.57728,0.436831
"SS155JZ",51.576757,0.437799
"SS155LA",51.576345,0.436406
"SS155LB",51.575314,0.434937
"SS155LD",51.57515,0.435491
"SS155LE",51.575636,0.436325
"SS155LG",51.57438,0.437932
"SS155LH",51.572442,0.438117
"SS155LJ",51.574122,0.438221
"SS155LL",51.575006,0.438528
"SS155LN",51.575702,0.43793
"SS155LP",51.574877,0.436963
"SS155LQ",51.573437,0.437853
"SS155LR",51.575102,0.436484
"SS155LS",51.571748,0.436492
"SS155LT",51.569479,0.427943
"SS155LU",51.572664,0.435661
"SS155LW",51.575846,0.437505
"SS155LY",51.577836,0.44083
"SS155NB",51.572112,0.4354
"SS155NG",51.574862,0.431593
"SS155NH",51.581846,0.431331
"SS155NL",51.571402,0.426256
"SS155NN",51.574119,0.431005
"SS155NP",51.571391,0.430296
"SS155NQ",51.573533,0.428895
"SS155NS",51.576804,0.429892
"SS155NT",51.577084,0.427237
"SS155NW",51.574616,0.430887
"SS155NX",51.575952,0.430641
"SS155NY",51.577694,0.433794
"SS155NZ",51.574373,0.430874
"SS155PA",51.57701,0.435114
"SS155PB",51.577553,0.436702
"SS155PE",51.576164,0.425629
"SS155PF",51.572041,0.436638
"SS155PG",51.571745,0.424918
"SS155PS",51.575376,0.423264
"SS155PT",51.575611,0.4228
"SS155PU",51.577999,0.422956
"SS155PX",51.577999,0.423432
"SS155PY",51.578691,0.423426
"SS155PZ",51.579537,0.422994
"SS155QA",51.579662,0.423867
"SS155QB",51.580504,0.423594
"SS155QD",51.581375,0.424117
"SS155QE",51.581974,0.424741
"SS155QF",51.580267,0.424202
"SS155QG",51.57813,0.42406
"SS155QJ",51.577262,0.422527
"SS155QL",51.577565,0.425256
"SS155QN",51.578551,0.426276
"SS155QP",51.579401,0.429107
"SS155QQ",51.577923,0.424063
"SS155QR",51.579469,0.430193
"SS155QS",51.578507,0.429738
"SS155QT",51.579093,0.430967
"SS155QU",51.580184,0.431689
"SS155QW",51.5787,0.428233
"SS155QX",51.580682,0.430215
"SS155QY",51.58025,0.429355
"SS155QZ",51.581041,0.431547
"SS155RA",51.581684,0.428753
"SS155RB",51.58269,0.427926
"SS155RD",51.582055,0.426001
"SS155RE",51.581558,0.425686
"SS155RF",51.581443,0.426892
"SS155RG",51.58127,0.426132
"SS155RH",51.580946,0.427472
"SS155RJ",51.581161,0.428393
"SS155RL",51.580908,0.429303
"SS155RN",51.579785,0.42793
"SS155RP",51.578327,0.427996
"SS155RQ",51.580364,0.426488
"SS155RR",51.577706,0.42932
"SS155RS",51.57783,0.427248
