"IG5 0UJ",51.595195,0.073716
"IG5 0UL",51.59543,0.072124
"IG5 0UN",51.594528,0.071275
"IG5 0UP",51.593052,0.069792
"IG5 0UQ",51.594256,0.072908
"IG5 0UR",51.591978,0.068978
"IG5 0UW",51.593767,0.071081
"IG5 0XA",51.595433,0.074521
"IG5 0XB",51.596963,0.072396
"IG5 0XD",51.597073,0.070741
"IG5 0XE",51.597816,0.068377
"IG5 0XF",51.598241,0.066231
"IG5 0XG",51.598223,0.068252
"IG5 0XH",51.596968,0.074663
"IG5 0XJ",51.596515,0.074874
"IG5 0XL",51.596166,0.075262
"IG5 0XN",51.596402,0.073598
"IG5 0XP",51.595851,0.074266
"IG5 0XQ",51.597753,0.070974
"IG5 0XR",51.595595,0.07551
"IG5 0XT",51.55807,0.072373
"IG5 0XW",51.596324,0.072959
"IG6 1AA",51.578987,0.082519
"IG6 1AB",51.579904,0.081016
"IG6 1AD",51.58105,0.079264
"IG6 1AE",51.581893,0.076892
"IG6 1AF",51.581384,0.076191
"IG6 1AG",51.580599,0.078363
"IG6 1AH",51.579635,0.080484
"IG6 1AJ",51.579142,0.0814
"IG6 1AL",51.578359,0.081927
"IG6 1AN",51.577251,0.082583
"IG6 1AP",51.578937,0.079269
"IG6 1AQ",51.579886,0.078504
"IG6 1AR",51.580175,0.077896
"IG6 1AS",51.580797,0.075789
"IG6 1AT",51.580412,0.077229
"IG6 1AU",51.580875,0.074421
"IG6 1AW",51.578111,0.081208
"IG6 1AX",51.580196,0.076194
"IG6 1AY",51.579697,0.076965
"IG6 1BE",51.577896,0.08371
"IG6 1BG",51.579198,0.083827
"IG6 1BH",51.580104,0.084937
"IG6 1BJ",51.580745,0.085327
"IG6 1BL",51.58152,0.085767
"IG6 1BP",51.581016,0.084257
"IG6 1BQ",51.580239,0.083961
"IG6 1BS",51.58269,0.084665
"IG6 1BT",51.585322,0.085349
"IG6 1BW",51.581659,0.084979
"IG6 1DA",51.583289,0.084361
"IG6 1DB",51.583153,0.083416
"IG6 1DD",51.582806,0.084209
"IG6 1DE",51.58166,0.083925
"IG6 1DF",51.580123,0.083408
"IG6 1DG",51.578228,0.083263
"IG6 1DP",51.580647,0.082753
"IG6 1DQ",51.577644,0.083236
"IG6 1DR",51.580815,0.082371
"IG6 1DS",51.581721,0.083033
"IG6 1DU",51.582086,0.079687
"IG6 1DX",51.582343,0.079886
"IG6 1DZ",51.58288,0.077515
"IG6 1EA",51.582285,0.077098
"IG6 1EB",51.581693,0.079553
"IG6 1ED",51.58031,0.079952
"IG6 1EE",51.580966,0.081512
"IG6 1EF",51.581943,0.082163
"IG6 1EG",51.582948,0.080289
"IG6 1EH",51.583389,0.078202
"IG6 1EJ",51.582718,0.080048
"IG6 1EL",51.582525,0.083359
"IG6 1EN",51.582055,0.083438
"IG6 1EP",51.582497,0.081871
"IG6 1EQ",51.58357,0.077113
"IG6 1ER",51.584468,0.078237
"IG6 1ES",51.583825,0.079001
"IG6 1ET",51.583422,0.080426
"IG6 1EU",51.58364,0.081317
"IG6 1EW",51.583331,0.082501
"IG6 1EX",51.583938,0.081229
"IG6 1EY",51.584727,0.082391
"IG6 1EZ",51.584647,0.083355
"IG6 1FA",51.585627,0.084872
"IG6 1FB",51.585803,0.084057
"IG6 1FD",51.584441,0.082811
"IG6 1FH",51.584994,0.084035
"IG6 1FJ",51.585316,0.08314
"IG6 1FQ",51.586539,0.085174
"IG6 1FU",51.586629,0.084658
"IG6 1FY",51.587142,0.083642
"IG6 1GE",51.586205,0.086255
"IG6 1GF",51.585215,0.084795
"IG6 1GL",51.587556,0.084094
"IG6 1GP",51.587824,0.083688
"IG6 1HA",51.584029,0.083702
"IG6 1HB",51.583895,0.084158
"IG6 1HD",51.584557,0.083351
"IG6 1HE",51.584394,0.08444
"IG6 1HF",51.584695,0.08366
"IG6 1HG",51.584493,0.08443
"IG6 1HJ",51.581541,0.074437
"IG6 1HN",51.581971,0.075005
"IG6 1HP",51.582508,0.07565
"IG6 1HQ",51.581541,0.074437
"IG6 1HR",51.582962,0.073866
"IG6 1HS",51.582507,0.073701
"IG6 1HT",51.582731,0.075242
"IG6 1HU",51.583105,0.0765
"IG6 1HW",51.587712,0.081416
"IG6 1HX",51.583166,0.076575
"IG6 1HY",51.583949,0.077563
"IG6 1HZ",51.58613,0.081849
"IG6 1JA",51.583338,0.076049
"IG6 1JB",51.58391,0.076739
"IG6 1JD",51.584767,0.077601
"IG6 1JE",51.586181,0.079022
"IG6 1JF",51.586136,0.077447
"IG6 1JG",51.58553,0.076149
"IG6 1JH",51.584709,0.075765
"IG6 1JJ",51.584643,0.074419
"IG6 1JL",51.584203,0.075395
"IG6 1JN",51.583195,0.07444
"IG6 1JP",51.585545,0.078372
"IG6 1JQ",51.585262,0.077046
"IG6 1JU",51.582242,0.07086
"IG6 1JW",51.584123,0.073327
"IG6 1JX",51.583334,0.072151
"IG6 1JY",51.584725,0.071334
"IG6 1JZ",51.585998,0.06953
"IG6 1LA",51.586317,0.07028
"IG6 1LB",51.585681,0.0722
"IG6 1LD",51.585004,0.073829
"IG6 1LE",51.585636,0.074248
"IG6 1LF",51.586024,0.072634
"IG6 1LG",51.587065,0.073736
"IG6 1LH",51.588203,0.07347
"IG6 1LJ",51.587932,0.075074
"IG6 1LL",51.586722,0.074875
"IG6 1LN",51.586899,0.074479
"IG6 1LQ",51.587738,0.072337
"IG6 1LT",51.587402,0.086714
"IG6 1LU",51.58681,0.08611
"IG6 1LZ",51.58736,0.088041
"IG6 1NA",51.585913,0.089028
"IG6 1NB",51.585929,0.089115
"IG6 1NE",51.586401,0.086885
"IG6 1NF",51.584985,0.086098
"IG6 1NG",51.583738,0.086417
"IG6 1NH",51.585437,0.086956
"IG6 1NJ",51.584956,0.087743
"IG6 1NL",51.582706,0.087293
"IG6 1NN",51.582701,0.08559
"IG6 1NQ",51.584586,0.087293
"IG6 1NT",51.588667,0.083308
"IG6 1NU",51.589063,0.08282
"IG6 1NX",51.589706,0.082547
"IG6 1NY",51.589972,0.083772
"IG6 1NZ",51.589069,0.08399
"IG6 1PA",51.589627,0.084969
"IG6 1PB",51.5884,0.085187
"IG6 1PD",51.588115,0.086574
"IG6 1PE",51.589429,0.087009
"IG6 1PF",51.589457,0.086419
"IG6 1PG",51.589684,0.085837
"IG6 1PH",51.590755,0.086276
"IG6 1PJ",51.590647,0.08425
"IG6 1PL",51.591103,0.084386
"IG6 1PN",51.591575,0.086184
"IG6 1PP",51.591807,0.084751
"IG6 1PQ",51.591059,0.086853
"IG6 1PR",51.592449,0.08556
"IG6 1PS",51.592512,0.086054
"IG6 1PT",51.591791,0.086685
"IG6 1PU",51.592672,0.086711
"IG6 1PW",51.591512,0.08569
"IG6 1QB",51.588241,0.080459
"IG6 1QE",51.588168,0.082549
"IG6 1QF",51.588493,0.084007
"IG6 1QG",51.58759,0.082695
"IG6 1QJ",51.587739,0.084925
"IG6 1RA",51.585909,0.082647
"IG6 1RB",51.586107,0.083162
"IG6 1RD",51.586166,0.08289
"IG6 1RE",51.586234,0.08259
"IG6 1RF",51.586292,0.082362
"IG6 1RG",51.586306,0.083618
"IG6 1RH",51.586346,0.083404
"IG6 1RJ",51.586404,0.083161
"IG6 1RL",51.586444,0.082932
"IG6 1RN",51.586502,0.082718
"IG6 1RP",51.586604,0.082506
"IG6 1RQ",51.586732,0.082396
"IG6 1RR",51.586939,0.082377
"IG6 2AA",51.588912,0.080677
"IG6 2AD",51.589673,0.081347
"IG6 2AF",51.590473,0.081889
"IG6 2AG",51.603586,0.07316
"IG6 2AH",51.591384,0.082739
"IG6 2AJ",51.592687,0.083824
"IG6 2AN",51.592816,0.083642
"IG6 2AP",51.60275,0.074652
"IG6 2AQ",51.590892,0.082096
"IG6 2AR",51.592457,0.083625
"IG6 2AS",51.602394,0.074954
"IG6 2AT",51.603577,0.073665
"IG6 2AU",51.603147,0.074107
"IG6 2AW",51.588912,0.080677
"IG6 2AX",51.591331,0.082693
"IG6 2AY",51.590615,0.082025
"IG6 2AZ",51.59073,0.080082
"IG6 2BA",51.590547,0.077215
"IG6 2BB",51.590612,0.078127
"IG6 2BD",51.590343,0.080093
"IG6 2BE",51.589415,0.081205
"IG6 2BG",51.589647,0.079772
"IG6 2BH",51.58918,0.080285
"IG6 2BJ",51.589867,0.077039
"IG6 2BL",51.589731,0.075561
"IG6 2BN",51.590019,0.073524
"IG6 2BP",51.590625,0.073291
"IG6 2BQ",51.589929,0.078616
"IG6 2BS",51.590728,0.074595
"IG6 2BW",51.590354,0.071879
"IG6 2BX",51.589267,0.078383
"IG6 2DA",51.602976,0.073103
"IG6 2DB",51.603128,0.072605
"IG6 2DD",51.588585,0.081369
"IG6 2DE",51.588811,0.081308
"IG6 2DF",51.588891,0.081355
"IG6 2DG",51.589033,0.081462
"IG6 2DH",51.58969,0.081954
"IG6 2DJ",51.590302,0.08243
"IG6 2DN",51.590364,0.082447
"IG6 2DP",51.590302,0.08243
"IG6 2DQ",51.589539,0.081832
"IG6 2DR",51.591018,0.083126
"IG6 2DS",51.591018,0.083126
"IG6 2DU",51.591773,0.083637
"IG6 2DW",51.590471,0.08251
"IG6 2DZ",51.591773,0.083637
"IG6 2EA",51.59268,0.084733
"IG6 2EB",51.591853,0.082154
"IG6 2ED",51.591423,0.081571
"IG6 2EE",51.592474,0.082125
"IG6 2EF",51.592815,0.082184
"IG6 2EG",51.593152,0.079398
"IG6 2EH",51.594333,0.075164
"IG6 2EJ",51.594778,0.075444
"IG6 2EL",51.593655,0.075869
"IG6 2EN",51.591767,0.079407
"IG6 2EQ",51.594471,0.077033
"IG6 2EW",51.591447,0.079739
"IG6 2EY",51.593449,0.084451
"IG6 2EZ",51.593458,0.084451
"IG6 2FA",51.603058,0.088732
"IG6 2FD",51.60012,0.08607
"IG6 2FE",51.605473,0.085449
"IG6 2FF",51.589922,0.074934
"IG6 2FG",51.599183,0.079573
"IG6 2FH",51.604135,0.083308
"IG6 2FJ",51.603769,0.088201
"IG6 2FL",51.604329,0.087534
"IG6 2FN",51.604576,0.087834
"IG6 2FP",51.604033,0.088531
"IG6 2FQ",51.591741,0.08391
"IG6 2GD",51.599246,0.07803
"IG6 2GE",51.599019,0.077183
"IG6 2GG",51.598803,0.077664
"IG6 2GH",51.598086,0.078555
"IG6 2GL",51.597669,0.077727
"IG6 2GN",51.598621,0.07881
"IG6 2GP",51.599815,0.076901
"IG6 2GQ",51.599816,0.076309
"IG6 2GW",51.588962,0.07938
"IG6 2GX",51.595421,0.07774
"IG6 2GY",51.593658,0.080822
"IG6 2HA",51.593776,0.083267
"IG6 2HB",51.593899,0.082406
"IG6 2HD",51.593354,0.081732
"IG6 2HE",51.594078,0.081476
"IG6 2HF",51.594345,0.082095
"IG6 2HG",51.594621,0.083782
"IG6 2HH",51.594662,0.082976
"IG6 2HJ",51.59417,0.083372
"IG6 2HL",51.595683,0.082734
"IG6 2HN",51.596296,0.081607
"IG6 2HP",51.596987,0.08119
"IG6 2HQ",51.595444,0.078449
"IG6 2HR",51.59785,0.08019
"IG6 2HU",51.596586,0.080984
"IG6 2HW",51.595973,0.081606
"IG6 2HX",51.596833,0.080274
"IG6 2HY",51.597266,0.080178
"IG6 2HZ",51.593988,0.077891
"IG6 2JA",51.592322,0.076025
"IG6 2JB",51.591909,0.076988
"IG6 2JD",51.590807,0.075205
"IG6 2JE",51.592763,0.075497
"IG6 2JF",51.59262,0.074927
"IG6 2JG",51.594812,0.077077
"IG6 2JH",51.590332,0.075631
"IG6 2JJ",51.590643,0.076338
"IG6 2JL",51.598086,0.087666
"IG6 2JN",51.594273,0.080085
"IG6 2JP",51.594078,0.08497
"IG6 2JQ",51.595152,0.077685
"IG6 2JR",51.594291,0.084677
"IG6 2JT",51.594694,0.084767
"IG6 2JU",51.594906,0.084445
"IG6 2JW",51.594328,0.084592
"IG6 2JX",51.595873,0.084663
"IG6 2JY",51.597567,0.084986
"IG6 2JZ",51.598888,0.085032
"IG6 2LA",51.599918,0.085267
"IG6 2LB",51.600648,0.084708
"IG6 2LD",51.602317,0.083889
"IG6 2LE",51.602918,0.08396
"IG6 2LF",51.602493,0.082612
"IG6 2LG",51.603091,0.081802
"IG6 2LH",51.599814,0.080511
"IG6 2LL",51.598274,0.08265
"IG6 2LN",51.597629,0.083054
"IG6 2LP",51.596161,0.083636
"IG6 2LQ",51.601617,0.081272
"IG6 2LR",51.595944,0.07967
"IG6 2LS",51.596227,0.078427
"IG6 2LT",51.595711,0.078086
"IG6 2LU",51.596781,0.078134
"IG6 2LW",51.596923,0.083281
"IG6 2LX",51.597153,0.078946
"IG6 2LY",51.596053,0.084165
"IG6 2LZ",51.597335,0.084412
"IG6 2NA",51.598304,0.084514
"IG6 2NB",51.600169,0.084296
"IG6 2ND",51.600701,0.084219
"IG6 2NE",51.599909,0.082768
"IG6 2NF",51.600891,0.082669
"IG6 2NG",51.601289,0.084044
"IG6 2NH",51.600585,0.086236
"IG6 2NJ",51.600965,0.08813
"IG6 2NL",51.601456,0.086781
"IG6 2NN",51.6019,0.088635
"IG6 2NP",51.602184,0.089356
"IG6 2NQ",51.601615,0.082398
"IG6 2NR",51.601326,0.085533
"IG6 2NS",51.601573,0.084765
"IG6 2NT",51.601891,0.085083
"IG6 2NW",51.601315,0.089677
"IG6 2PA",51.596722,0.079417
"IG6 2PE",51.589091,0.077668
"IG6 2PH",51.594304,0.085414
"IG6 2PJ",51.595787,0.076328
"IG6 2PL",51.596234,0.077027
"IG6 2QB",51.599419,0.079453
"IG6 2QE",51.604124,0.074787
"IG6 2QF",51.599265,0.079013
"IG6 2QG",51.5958,0.08323
"IG6 2QH",51.597407,0.081354
"IG6 2QJ",51.597884,0.080813
"IG6 2QL",51.599642,0.079579
"IG6 2QN",51.599396,0.078745
"IG6 2QP",51.600414,0.077593
"IG6 2QQ",51.596802,0.082005
"IG6 2QR",51.601455,0.076702
"IG6 2QS",51.603331,0.074867
"IG6 2QT",51.601374,0.078243
"IG6 2QU",51.601134,0.07907
"IG6 2QX",51.602675,0.078389
"IG6 2QY",51.602616,0.080235
"IG6 2QZ",51.599966,0.079016
"IG6 2RA",51.600971,0.080174
"IG6 2RB",51.602034,0.080584
"IG6 2RH",51.606083,0.082502
"IG6 2RJ",51.606261,0.081542
"IG6 2RL",51.605656,0.081731
"IG6 2RN",51.605682,0.081242
"IG6 2RP",51.60665,0.078383
"IG6 2RQ",51.60644,0.077579
"IG6 2RR",51.6057,0.080246
"IG6 2RS",51.606418,0.079282
"IG6 2RT",51.606204,0.077178
"IG6 2RU",51.605693,0.079105
"IG6 2RW",51.606709,0.080653
"IG6 2RX",51.605654,0.077269
"IG6 2RY",51.605133,0.077202
"IG6 2RZ",51.605608,0.076285
"IG6 2SA",51.605177,0.076785
"IG6 2SB",51.605298,0.076025
"IG6 2SD",51.604209,0.077087
"IG6 2SE",51.603388,0.077223
"IG6 2SG",51.604251,0.075226
"IG6 2SH",51.602522,0.076895
"IG6 2SJ",51.604219,0.078026
"IG6 2SL",51.604836,0.077766
"IG6 2SN",51.605038,0.079046
"IG6 2SP",51.604769,0.085056
"IG6 2SQ",51.604597,0.075473
"IG6 2SR",51.603992,0.086291
"IG6 2SS",51.603364,0.076572
"IG6 2ST",51.602819,0.08449
"IG6 2SW",51.601721,0.077407
"IG6 2SX",51.604253,0.085754
"IG6 2SY",51.604523,0.084236
"IG6 2SZ",51.605048,0.085054
"IG6 2TA",51.60551,0.083876
"IG6 2TB",51.605556,0.084803
"IG6 2TD",51.605954,0.084142
"IG6 2TE",51.606053,0.08367
"IG6 2TF",51.606391,0.082877
"IG6 2TG",51.605109,0.08315
"IG6 2TH",51.60327,0.082879
"IG6 2TJ",51.603378,0.079836
"IG6 2TL",51.603643,0.078072
"IG6 2TN",51.603721,0.079794
"IG6 2TP",51.604595,0.081206
"IG6 2TQ",51.60378,0.083552
"IG6 2TS",51.60384,0.082168
"IG6 2TT",51.604642,0.082609
"IG6 2TW",51.604512,0.079802
"IG6 2UA",51.602307,0.085448
"IG6 2UD",51.602956,0.085391
"IG6 2UE",51.602702,0.08704
"IG6 2UF",51.604002,0.090768
"IG6 2UG",51.603794,0.090311
"IG6 2UH",51.603147,0.086786
"IG6 2UJ",51.603399,0.086769
"IG6 2UP",51.603771,0.09161
"IG6 2UQ",51.604565,0.089971
"IG6 2UT",51.60483,0.091268
"IG6 2UU",51.605225,0.092283
"IG6 2UX",51.603925,0.092064
"IG6 2UY",51.603951,0.092614
"IG6 2XG",51.602179,0.086107
"IG6 2XH",51.602687,0.088354
"IG6 2XJ",51.603012,0.089798
"IG6 2XL",51.602008,0.091167
"IG6 2XN",51.602162,0.091579
"IG6 2XP",51.603611,0.092526
"IG6 2XQ",51.602463,0.087333
"IG6 2XW",51.603337,0.091229
"IG6 3AA",51.604414,0.094426
"IG6 3AB",51.604908,0.09442
"IG6 3AD",51.604588,0.095214
"IG6 3AE",51.605376,0.094904
"IG6 3AF",51.605685,0.095221
"IG6 3AG",51.604804,0.096249
"IG6 3AH",51.605833,0.096037
"IG6 3AJ",51.607232,0.095206
"IG6 3AL",51.607997,0.095689
"IG6 3AN",51.606897,0.096346
"IG6 3AP",51.605305,0.098381
"IG6 3AQ",51.605037,0.097257
"IG6 3AR",51.606452,0.098593
"IG6 3AS",51.607572,0.098818
"IG6 3AT",51.606709,0.099832
"IG6 3AU",51.607652,0.0969
"IG6 3AW",51.606012,0.09707
"IG6 3AX",51.608078,0.098697
"IG6 3AZ",51.607758,0.101527
"IG6 3BA",51.606668,0.102603
"IG6 3BB",51.608482,0.101748
"IG6 3BD",51.603942,0.09413
"IG6 3BE",51.60331,0.095314
"IG6 3BG",51.602689,0.094838
"IG6 3BH",51.602095,0.094334
"IG6 3BJ",51.60279,0.096691
"IG6 3BL",51.603135,0.098526
"IG6 3BN",51.603799,0.098138
"IG6 3BP",51.603714,0.096358
"IG6 3BQ",51.602845,0.094109
"IG6 3BS",51.604397,0.09587
"IG6 3BT",51.604815,0.097636
"IG6 3BU",51.604756,0.099901
"IG6 3BW",51.604417,0.097777
"IG6 3BZ",51.605396,0.10032
"IG6 3DA",51.604531,0.101436
"IG6 3DB",51.604531,0.10093
"IG6 3DD",51.603875,0.100886
"IG6 3DE",51.603892,0.100482
"IG6 3DF",51.604453,0.103757
"IG6 3DG",51.604964,0.102351
"IG6 3DH",51.605639,0.104823
"IG6 3DJ",51.607741,0.108993
"IG6 3DN",51.605291,0.105182
"IG6 3DP",51.606158,0.101959
"IG6 3DQ",51.60498,0.103507
"IG6 3DR",51.606976,0.10048
"IG6 3DS",51.605872,0.100848
"IG6 3DU",51.606205,0.106351
"IG6 3DW",51.604707,0.105184
"IG6 3DX",51.605598,0.099593
"IG6 3DY",51.605945,0.10283
"IG6 3DZ",51.605372,0.105706
"IG6 3EA",51.605617,0.106078
"IG6 3EB",51.606755,0.106319
"IG6 3ED",51.606142,0.107908
"IG6 3EE",51.605583,0.109456
"IG6 3EF",51.606132,0.108962
"IG6 3EG",51.606437,0.110478
"IG6 3EH",51.606953,0.108783
"IG6 3EJ",51.607255,0.108479
"IG6 3EL",51.60749,0.109458
"IG6 3EN",51.607568,0.102572
"IG6 3EP",51.607134,0.104213
"IG6 3EQ",51.607279,0.109694
"IG6 3ER",51.60719,0.105602
"IG6 3EW",51.606373,0.103023
"IG6 3EY",51.608494,0.098066
"IG6 3FA",51.611193,0.116043
"IG6 3FB",51.606636,0.094861
"IG6 3FD",51.612255,0.117002
"IG6 3FE",51.611545,0.117474
"IG6 3FG",51.611841,0.116997
"IG6 3FH",51.611693,0.117741
"IG6 3GJ",51.607212,0.103885
"IG6 3GN",51.607334,0.104093
"IG6 3GT",51.608801,0.09548
"IG6 3HA",51.594734,0.088032
"IG6 3HB",51.593987,0.087594
"IG6 3HD",51.59611,0.090593
"IG6 3HE",51.595363,0.091613
"IG6 3HH",51.59831,0.097827
"IG6 3HJ",51.599335,0.099838
"IG6 3HL",51.598872,0.09807
"IG6 3HN",51.595025,0.097965
"IG6 3HP",51.605833,0.127997
"IG6 3HQ",51.596849,0.095046
"IG6 3HR",51.605616,0.12013
"IG6 3HW",51.601902,0.111105
"IG6 3HX",51.598643,0.100297
"IG6 3HY",51.598222,0.099715
"IG6 3HZ",51.599973,0.099839
"IG6 3JB",51.608253,0.096437
"IG6 3JH",51.605447,0.120512
"IG6 3JP",51.60611,0.122608
"IG6 3SL",51.604055,0.117429
"IG6 3SN",51.606676,0.111182
"IG6 3SP",51.607513,0.115178
"IG6 3SR",51.608681,0.118684
"IG6 3SS",51.609352,0.121402
"IG6 3ST",51.610227,0.12124
"IG6 3SU",51.609508,0.120701
"IG6 3SW",51.606878,0.111466
"IG6 3SX",51.609969,0.120102
"IG6 3SY",51.609279,0.117961
"IG6 3SZ",51.610794,0.124676
"IG6 3TA",51.611188,0.116793
"IG6 3TB",51.611863,0.115785
"IG6 3TE",51.61071,0.115876
"IG6 3TF",51.609268,0.11305
"IG6 3TG",51.608738,0.113069
"IG6 3TH",51.611466,0.118366
"IG6 3TJ",51.611348,0.120383
"IG6 3TL",51.610561,0.118656
"IG6 3TN",51.609984,0.117272
"IG6 3TQ",51.610415,0.116281
"IG6 3TU",51.606623,0.119123
"IG6 3TW",51.609817,0.116065
"IG6 3TZ",51.606769,0.119028
"IG6 3UE",51.605806,0.122016
"IG6 3UF",51.606367,0.121855
"IG6 3UG",51.607822,0.118457
"IG6 3UJ",51.608441,0.121013
"IG6 3UT",51.608879,0.123185
"IG6 3WR",51.60962,0.123942
"IG6 3XE",51.610203,0.12602
"IG6 3XH",51.610826,0.123406
"IG6 3XL",51.612111,0.121964
"IG6 3XN",51.611555,0.122386
"IG6 3XP",51.612692,0.120662
"IG6 3XQ",51.612983,0.121499
"IG6 3XR",51.612206,0.119729
"IG6 3XS",51.612846,0.12012
"IG6 3XT",51.61226,0.121696
"IG6 3XW",51.611189,0.121242
"IG7 4AA",51.60901,0.110929
"IG7 4AB",51.609588,0.111303
"IG7 4AD",51.609455,0.112654
"IG7 4AE",51.609915,0.112603
"IG7 4AF",51.610861,0.113485
"IG7 4AG",51.610408,0.114706
"IG7 4AH",51.611211,0.115061
"IG7 4AJ",51.612233,0.114704
"IG7 4AL",51.612295,0.114259
"IG7 4AN",51.613115,0.114702
"IG7 4AP",51.61372,0.114513
"IG7 4AQ",51.610695,0.114243
"IG7 4AR",51.614006,0.11561
"IG7 4AS",51.614922,0.117184
"IG7 4AT",51.615211,0.116634
"IG7 4AU",51.614165,0.115271
"IG7 4AW",51.613098,0.115597
"IG7 4AX",51.613559,0.117481
"IG7 4AY",51.613875,0.116933
"IG7 4AZ",51.613109,0.1185
"IG7 4BA",51.612756,0.118123
"IG7 4BF",51.608768,0.103856
"IG7 4BJ",51.614068,0.092588
"IG7 4BL",51.609568,0.098361
"IG7 4BN",51.609817,0.100033
"IG7 4BP",51.609199,0.09986
"IG7 4BS",51.609731,0.098773
"IG7 4BT",51.610174,0.099154
"IG7 4BU",51.610648,0.098338
"IG7 4BW",51.609818,0.097982
"IG7 4BX",51.608704,0.102423
"IG7 4BY",51.610362,0.09769
"IG7 4DA",51.608479,0.100896
"IG7 4DB",51.607535,0.107424
"IG7 4DD",51.608044,0.104125
"IG7 4DE",51.608412,0.105644
"IG7 4DF",51.60776,0.104416
"IG7 4DG",51.608124,0.108693
"IG7 4DH",51.608566,0.108598
"IG7 4DJ",51.608471,0.107395
"IG7 4DL",51.608356,0.107303
"IG7 4DN",51.608423,0.105573
"IG7 4DP",51.608471,0.107395
"IG7 4DQ",51.608713,0.109457
"IG7 4DR",51.609064,0.108939
"IG7 4DS",51.6095,0.10815
"IG7 4DU",51.608882,0.107009
"IG7 4DW",51.608426,0.105414
"IG7 4DX",51.609349,0.106583
"IG7 4DY",51.608851,0.105737
"IG7 4DZ",51.609302,0.10518
"IG7 4EA",51.60904,0.103753
"IG7 4EB",51.609338,0.102698
"IG7 4ED",51.608604,0.103501
"IG7 4EE",51.608582,0.104237
"IG7 4EF",51.60793,0.106951
"IG7 4EH",51.612947,0.102012
"IG7 4EJ",51.609648,0.097397
"IG7 4EL",51.60976,0.096189
"IG7 4EN",51.609232,0.096511
"IG7 4EP",51.611419,0.097435
"IG7 4ER",51.612394,0.099733
"IG7 4ES",51.6122,0.100504
"IG7 4ET",51.612776,0.102495
"IG7 4EU",51.61255,0.105099
"IG7 4EX",51.612201,0.105011
"IG7 4EY",51.612024,0.105812
"IG7 4EZ",51.611818,0.106279
"IG7 4FA",51.615012,0.117679
"IG7 4FB",51.61387,0.092637
"IG7 4FD",51.606443,0.138467
"IG7 4FE",51.606824,0.138788
"IG7 4FF",51.606982,0.13751
"IG7 4FG",51.607375,0.138164
"IG7 4FH",51.609557,0.141791
"IG7 4FJ",51.609326,0.142126
"IG7 4FL",51.607764,0.139006
"IG7 4FN",51.608036,0.138397
"IG7 4FP",51.608866,0.142206
"IG7 4FQ",51.609395,0.141292
"IG7 4FU",51.608542,0.139735
"IG7 4FW",51.608164,0.141234
"IG7 4FX",51.609372,0.140569
"IG7 4FY",51.60979,0.141354
"IG7 4GE",51.607099,0.138021
"IG7 4GF",51.607194,0.138704
"IG7 4GH",51.614855,0.091368
"IG7 4GJ",51.614456,0.090512
"IG7 4GL",51.614175,0.09164
"IG7 4GN",51.613929,0.091817
"IG7 4GP",51.614034,0.091475
"IG7 4GQ",51.614338,0.09211
"IG7 4GR",51.606911,0.138431
"IG7 4GS",51.606584,0.138141
"IG7 4GU",51.608694,0.141288
"IG7 4GY",51.610423,0.142611
"IG7 4HA",51.611212,0.107002
"IG7 4HB",51.610923,0.107552
"IG7 4HD",51.610167,0.106101
"IG7 4HE",51.610668,0.105229
"IG7 4HF",51.611545,0.104489
"IG7 4HG",51.610524,0.103706
"IG7 4HH",51.611705,0.103053
"IG7 4HJ",51.611392,0.101984
"IG7 4HL",51.610661,0.102109
"IG7 4HN",51.611554,0.100446
"IG7 4HP",51.611076,0.097535
"IG7 4HQ",51.611038,0.103152
"IG7 4HT",51.611392,0.10298
"IG7 4HU",51.609643,0.142965
"IG7 4HW",51.611895,0.100461
"IG7 4HX",51.610204,0.143771
"IG7 4JB",51.612319,0.094371
"IG7 4JD",51.61097,0.095407
"IG7 4JE",51.611874,0.094105
"IG7 4JF",51.610366,0.096491
"IG7 4JG",51.611987,0.095353
"IG7 4JH",51.612658,0.095542
"IG7 4JJ",51.608672,0.09767
"IG7 4JL",51.609049,0.098712
"IG7 4JQ",51.610972,0.096779
"IG7 4JU",51.61344,0.092545
"IG7 4JY",51.613532,0.09343
"IG7 4LH",51.608164,0.109937
"IG7 4LJ",51.609434,0.109837
"IG7 4LN",51.610524,0.109266
"IG7 4LP",51.611668,0.109146
"IG7 4LR",51.612516,0.108001
"IG7 4LS",51.613331,0.109671
"IG7 4LT",51.614722,0.113303
"IG7 4LU",51.616192,0.115582
"IG7 4LW",51.611569,0.108116
"IG7 4LX",51.615063,0.112857
"IG7 4LY",51.613699,0.109702
"IG7 4LZ",51.612364,0.108933
"IG7 4NA",51.613041,0.110784
"IG7 4NB",51.613783,0.112061
"IG7 4ND",51.612794,0.113503
"IG7 4NE",51.613491,0.113781
"IG7 4NF",51.614395,0.113534
"IG7 4NG",51.615263,0.115726
"IG7 4NH",51.612489,0.111986
"IG7 4NJ",51.61234,0.110275
"IG7 4NL",51.611424,0.109712
"IG7 4NQ",51.614188,0.114015
"IG7 4NY",51.611084,0.112109
"IG7 4NZ",51.610787,0.111142
"IG7 4PA",51.610984,0.110689
"IG7 4PB",51.610042,0.110024
"IG7 4PD",51.610007,0.108477
"IG7 4PE",51.610291,0.10771
"IG7 4PF",51.609826,0.107024
"IG7 4PG",51.609527,0.105667
