"FK150JQ",56.220072,-3.93243
"FK150JR",56.211044,-3.961371
"FK150JS",56.210592,-3.96209
"FK150JT",56.210621,-3.961382
"FK150JU",56.189903,-3.938858
"FK150JW",56.211546,-3.960317
"FK150JX",56.210735,-3.96271
"FK150JY",56.200869,-3.952985
"FK150JZ",56.180883,-3.944993
"FK150LA",56.186213,-3.963166
"FK150LB",56.189464,-3.950246
"FK150LD",56.246361,-3.882075
"FK150LE",56.244447,-3.880868
"FK150LF",56.186879,-3.963087
"FK150LG",56.185401,-3.96277
"FK150LH",56.243448,-3.881561
"FK150LJ",56.186566,-3.961282
"FK150LL",56.190444,-3.938789
"FK150LN",56.196739,-3.895005
"FK150LP",56.184962,-3.931873
"FK150LQ",56.177025,-3.958862
"FK150LR",56.248323,-3.883657
"FK150LS",56.244517,-3.882195
"FK150LW",56.243853,-3.883857
"FK150LX",56.247316,-3.881283
"FK150LY",56.244753,-3.883207
"FK150LZ",56.243723,-3.88059
"FK150NA",56.245599,-3.864107
"FK150NB",56.229976,-3.901663
"FK150ND",56.239494,-3.876865
"FK150NE",56.189384,-3.959283
"FK150NF",56.197754,-3.955051
"FK150NG",56.198607,-3.948856
"FK150NH",56.223317,-3.950724
"FK150NJ",56.223822,-3.952314
"FK150NL",56.22103,-3.947543
"FK150NN",56.218675,-3.953326
"FK150NP",56.19401,-3.946882
"FK150NQ",56.222763,-3.950502
"FK150NR",56.194954,-3.947398
"FK150NS",56.184145,-3.949621
"FK150NT",56.197363,-3.955337
"FK150NU",56.186419,-3.948399
"FK150NW",56.223493,-3.945264
"FK150NX",56.185004,-3.95039
"FK150NZ",56.243098,-3.884513
"FK150PA",56.195494,-3.953082
"FK150PB",56.194658,-3.952492
"FK150PD",56.194544,-3.950052
"FK150QB",56.193375,-3.962565
"FK155AT",56.180334,-3.965524
"FK155AU",56.180334,-3.965524
"FK155BA",56.180334,-3.965524
"FK155BD",56.180334,-3.965524
"FK155BE",56.180334,-3.965524
"FK155BF",56.180334,-3.965524
"FK159AA",56.18501,-3.967036
"FK159AB",56.187059,-3.96756
"FK159AD",56.185893,-3.967436
"FK159AE",56.186373,-3.966639
"FK159AF",56.187037,-3.966705
"FK159AG",56.186742,-3.968881
"FK159AH",56.187071,-3.969672
"FK159AJ",56.187962,-3.970684
"FK159AL",56.187747,-3.970061
"FK159AN",56.187626,-3.968089
"FK159AP",56.18976,-3.968939
"FK159AQ",56.187888,-3.971938
"FK159AR",56.188455,-3.968534
"FK159AS",56.187294,-3.968056
"FK159AT",56.189828,-3.972053
"FK159AU",56.188886,-3.9736
"FK159AW",56.188342,-3.968254
"FK159AX",56.190096,-3.971567
"FK159AY",56.190628,-3.972014
"FK159AZ",56.190162,-3.970781
"FK159BA",56.190786,-3.970539
"FK159BB",56.19131,-3.973209
"FK159BE",56.188596,-3.970362
"FK159BF",56.19048,-3.968332
"FK159BG",56.187686,-3.970541
"FK159BJ",56.18558,-3.979731
"FK159BL",56.186424,-3.967963
"FK159BN",56.186341,-3.969248
"FK159BP",56.187374,-3.972636
"FK159BQ",56.187788,-3.969225
"FK159BS",56.186177,-3.971592
"FK159BT",56.186013,-3.973421
"FK159BU",56.185614,-3.975334
"FK159BW",56.186731,-3.970702
"FK159BX",56.185097,-3.977354
"FK159BY",56.185129,-3.969701
"FK159BZ",56.18575,-3.970764
"FK159DA",56.185852,-3.971736
"FK159DB",56.184958,-3.971981
"FK159DD",56.183849,-3.971102
"FK159DE",56.185538,-3.972784
"FK159DF",56.184815,-3.972505
"FK159DG",56.185161,-3.973925
"FK159DH",56.183849,-3.97223
"FK159DJ",56.183146,-3.970083
"FK159DL",56.182615,-3.968444
"FK159DN",56.182731,-3.971335
"FK159DP",56.182223,-3.972727
"FK159DQ",56.184606,-3.974315
"FK159DT",56.181561,-3.970856
"FK159DU",56.182063,-3.971526
"FK159DW",56.182329,-3.971749
"FK159DX",56.180758,-3.970508
"FK159DY",56.181883,-3.973209
"FK159DZ",56.183202,-3.972793
"FK159EA",56.184826,-3.976276
"FK159EB",56.183968,-3.974331
"FK159ED",56.183702,-3.97522
"FK159EE",56.183578,-3.976212
"FK159EF",56.184313,-3.976927
"FK159EG",56.183401,-3.97833
"FK159EJ",56.182427,-3.967839
"FK159EP",56.185981,-3.964749
"FK159EQ",56.183725,-3.977702
"FK159ES",56.186536,-3.965455
"FK159ET",56.186257,-3.96544
"FK159EU",56.183905,-3.964208
"FK159EW",56.18274,-3.98031
"FK159EX",56.185455,-3.965029
"FK159EY",56.182442,-3.965229
"FK159EZ",56.182597,-3.966784
"FK159FB",56.18165,-3.978256
"FK159FD",56.181339,-3.978031
"FK159FE",56.180256,-3.977153
"FK159FF",56.18472,-3.98125
"FK159FG",56.183613,-3.979678
"FK159FH",56.184543,-3.980484
"FK159FJ",56.184885,-3.981629
"FK159FL",56.185821,-3.9815
"FK159HA",56.184343,-3.965455
"FK159HB",56.183689,-3.965905
"FK159HD",56.183313,-3.96753
"FK159HE",56.18462,-3.96779
"FK159HF",56.185749,-3.968557
"FK159HG",56.184189,-3.96838
"FK159HH",56.183565,-3.96917
"FK159HJ",56.184836,-3.966125
"FK159HL",56.184311,-3.97032
"FK159HN",56.184802,-3.970522
"FK159HP",56.185786,-3.978662
"FK159HQ",56.183528,-3.969829
"FK159HR",56.190475,-3.975406
"FK159HS",56.191244,-3.97904
"FK159HT",56.192042,-3.979146
"FK159HU",56.193233,-3.978804
"FK159HW",56.186549,-3.97759
"FK159HX",56.192061,-3.975681
"FK159HY",56.190752,-3.977774
"FK159HZ",56.19038,-3.978512
"FK159JA",56.189716,-3.978494
"FK159JB",56.190336,-3.979622
"FK159JD",56.1899,-3.979325
"FK159JE",56.190103,-3.977337
"FK159JF",56.189058,-3.977477
"FK159JG",56.188133,-3.976334
"FK159JH",56.186748,-3.975795
"FK159JJ",56.187334,-3.973456
"FK159JL",56.192722,-3.980438
"FK159JN",56.188952,-3.979067
"FK159JP",56.187065,-3.979002
"FK159JQ",56.187193,-3.97498
"FK159JR",56.186601,-3.976561
"FK159JS",56.210086,-3.966805
"FK159JT",56.232921,-3.972961
"FK159JU",56.237354,-3.93869
"FK159JW",56.188248,-3.979224
"FK159JX",56.192433,-3.97267
"FK159JY",56.192286,-3.97118
"FK159JZ",56.191651,-3.97039
"FK159LA",56.279366,-3.902096
"FK159LB",56.280163,-3.901731
"FK159LE",56.271135,-3.861926
"FK159LF",56.282761,-3.833154
"FK159LG",56.291824,-3.843671
"FK159LH",56.282863,-3.851042
"FK159LJ",56.27705,-3.871872
"FK159LL",56.277843,-3.884203
"FK159LN",56.293966,-3.938211
"FK159LP",56.246876,-3.91756
"FK159LQ",56.290557,-3.864712
"FK159LR",56.282749,-3.829115
"FK159LT",56.181718,-3.966658
"FK159LU",56.184363,-3.967035
"FK159LZ",56.195377,-3.974579
"FK159NA",56.199429,-3.974045
"FK159NB",56.208729,-3.963398
"FK159ND",56.192169,-3.991385
"FK159NE",56.197369,-3.998231
"FK159NF",56.20783,-4.014238
"FK159NR",56.166003,-3.982815
"FK159NS",56.171104,-3.957063
"FK159NT",56.179774,-3.971344
"FK159NU",56.169272,-3.979552
"FK159NX",56.177779,-3.988159
"FK159NY",56.174426,-4.008799
"FK159NZ",56.173948,-4.026543
"FK159PA",56.176446,-4.022663
"FK159PB",56.18826,-4.03766
"FK159PD",56.186596,-4.010305
"FK159PE",56.193635,-4.008481
"FK159PF",56.186745,-4.000032
"FK159PG",56.18485,-3.980419
"FK159PL",56.261539,-3.880851
"FK159PN",56.264175,-3.878251
"FK159PQ",56.264203,-3.880562
"FK159PR",56.257848,-3.883059
"FK159PS",56.263136,-3.88101
"FK159PT",56.261974,-3.881211
"FK159PU",56.266062,-3.878311
"FK159PW",56.263196,-3.879447
"FK159PX",56.265216,-3.878932
"FK159PY",56.266021,-3.878019
"FK159PZ",56.266468,-3.878202
"FK159QA",56.266674,-3.87881
"FK159QB",56.265956,-3.879372
"FK159QD",56.266222,-3.878998
"FK159QE",56.265916,-3.88021
"FK159QG",56.265509,-3.881562
"FK159QH",56.26531,-3.882231
"FK159QJ",56.264322,-3.879825
"FK159QL",56.265008,-3.879649
"FK159QN",56.264,-3.879147
"FK159QP",56.263398,-3.879731
"FK159QQ",56.264733,-3.879409
"FK159QR",56.264038,-3.880182
"FK159QS",56.264616,-3.880582
"FK159QT",56.264484,-3.881028
"FK159QU",56.264088,-3.881622
"FK159QW",56.266602,-3.882343
"FK159QX",56.264709,-3.880958
"FK159QY",56.265147,-3.88056
"FK159QZ",56.258862,-3.891956
"FK159RA",56.258134,-3.899008
"FK159RB",56.255712,-3.902859
"FK159RD",56.260911,-3.917099
"FK159RE",56.264999,-3.884347
"FK159RF",56.265543,-3.88284
"FK159RG",56.265504,-3.88484
"FK159RH",56.263861,-3.883597
"FK159RJ",56.26453,-3.882741
"FK159RL",56.265377,-3.879586
"FK159YB",56.180334,-3.965524
"FK159YS",56.180334,-3.965524
"FK166AA",56.186806,-4.058678
"FK166AB",56.189573,-4.05549
"FK166AD",56.184653,-4.065508
"FK166AG",56.188681,-4.070172
"FK166AH",56.190728,-4.072974
"FK166AJ",56.191086,-4.075233
"FK166AL",56.192316,-4.079007
"FK166AN",56.190937,-4.078207
"FK166AP",56.191123,-4.076734
"FK166AR",56.19154,-4.079207
"FK166AS",56.186028,-4.068676
"FK166AT",56.189368,-4.076897
"FK166AU",56.185335,-4.068783
"FK166AX",56.177171,-4.098826
"FK166AY",56.183282,-4.065224
"FK166AZ",56.188909,-4.075873
"FK166BA",56.189219,-4.072957
"FK166BB",56.191961,-4.057842
"FK166BD",56.191719,-4.055653
"FK166BE",56.189558,-4.0532
"FK166BF",56.190038,-4.078239
"FK166BG",56.189513,-4.05265
"FK166BH",56.189805,-4.05294
"FK166BJ",56.189331,-4.051722
"FK166BQ",56.189748,-4.052566
"FK166BS",56.188768,-4.050419
"FK166BT",56.188488,-4.051064
"FK166BU",56.188123,-4.050835
"FK166BW",56.189084,-4.049791
"FK166BX",56.187793,-4.052881
"FK166BY",56.188961,-4.052895
"FK166BZ",56.189658,-4.053657
"FK166DA",56.188086,-4.055781
"FK166DB",56.189911,-4.054122
"FK166DE",56.190583,-4.054754
"FK166DF",56.190083,-4.052922
"FK166DH",56.190945,-4.052469
"FK166DJ",56.190324,-4.050904
"FK166DL",56.189769,-4.050762
"FK166DN",56.189413,-4.049438
"FK166DP",56.188991,-4.047836
"FK166DQ",56.190646,-4.053678
"FK166DR",56.188313,-4.052908
"FK166DS",56.190017,-4.048261
"FK166DT",56.193303,-4.052224
"FK166DU",56.191844,-4.05242
"FK166DX",56.192915,-4.0518
"FK166DY",56.192841,-4.052973
"FK166DZ",56.193107,-4.054277
"FK166EA",56.186574,-4.047804
"FK166EB",56.187862,-4.045987
"FK166EF",56.193979,-4.053179
"FK166EG",56.189805,-4.07979
"FK166EH",56.193044,-4.055369
"FK166EJ",56.204777,-4.033845
"FK166EN",56.191114,-4.019841
"FK166EP",56.190988,-4.054196
"FK166EQ",56.211647,-4.065057
"FK166HA",56.206371,-4.060274
"FK166HD",56.200872,-4.080034
"FK166HF",56.195503,-4.076536
"FK166HG",56.21363,-4.094094
"FK166HH",56.200734,-4.130389
"FK166HJ",56.194229,-4.099839
"FK166HS",56.190277,-4.058026
"FK166HT",56.190911,-4.059333
"FK166HU",56.190683,-4.059578
"FK166HX",56.189797,-4.059354
"FK166JA",56.189412,-4.05922
"FK166JB",56.190484,-4.061792
"FK166JD",56.18878,-4.059976
"FK166JE",56.188885,-4.061223
"FK166JG",56.18997,-4.061909
"FK166JQ",56.191314,-4.062159
"FK178AA",56.243778,-4.216464
"FK178AB",56.24186,-4.218645
"FK178AD",56.241389,-4.216842
"FK178AE",56.241671,-4.218682
"FK178AF",56.242357,-4.216511
"FK178AG",56.241372,-4.217777
"FK178AH",56.242327,-4.217687
"FK178AJ",56.244658,-4.225973
"FK178AL",56.245157,-4.223742
"FK178AN",56.244895,-4.218288
"FK178AP",56.245779,-4.225118
"FK178AQ",56.245739,-4.222323
"FK178AR",56.246073,-4.219776
"FK178AS",56.246178,-4.227933
"FK178AU",56.247231,-4.226832
"FK178AW",56.245104,-4.226677
"FK178AY",56.242063,-4.204777
"FK178AZ",56.2402,-4.217532
"FK178BA",56.244648,-4.219564
"FK178BB",56.244302,-4.217301
"FK178BD",56.243527,-4.214416
"FK178BF",56.242195,-4.209497
"FK178BG",56.242413,-4.209848
"FK178BH",56.242587,-4.209665
"FK178BJ",56.242155,-4.207687
"FK178BL",56.243405,-4.215183
"FK178BN",56.24253,-4.213874
"FK178BP",56.242771,-4.211951
"FK178BQ",56.243078,-4.211872
"FK178BS",56.242202,-4.212612
"FK178BT",56.242098,-4.212413
"FK178BU",56.242532,-4.211211
"FK178BW",56.2403,-4.206402
"FK178BX",56.242963,-4.210736
"FK178BY",56.240875,-4.205402
"FK178BZ",56.241626,-4.206091
"FK178DA",56.241322,-4.202491
"FK178DB",56.245143,-4.21948
"FK178DD",56.240661,-4.203276
"FK178DE",56.23975,-4.200432
"FK178DF",56.240174,-4.202893
"FK178DG",56.239061,-4.201296
"FK178DH",56.239295,-4.201777
"FK178DJ",56.239814,-4.19887
"FK178DL",56.239367,-4.197731
"FK178DN",56.243522,-4.210138
"FK178DP",56.238993,-4.196531
"FK178DQ",56.239757,-4.201078
"FK178DR",56.239065,-4.195987
"FK178DS",56.239854,-4.196097
"FK178DT",56.245045,-4.217473
"FK178DU",56.244446,-4.216777
"FK178DW",56.239332,-4.19413
"FK178DX",56.243745,-4.214251
"FK178DZ",56.243964,-4.215103
"FK178EA",56.244456,-4.215728
"FK178EB",56.244582,-4.214202
"FK178ED",56.243972,-4.214151
"FK178EE",56.243789,-4.212785
"FK178EF",56.243524,-4.212559
"FK178EG",56.244008,-4.212119
"FK178EH",56.243393,-4.20729
"FK178EL",56.245193,-4.213204
"FK178EN",56.243405,-4.206145
"FK178EP",56.242239,-4.202495
"FK178EQ",56.244944,-4.208025
"FK178ER",56.24088,-4.201045
"FK178ES",56.240389,-4.197838
"FK178ET",56.240432,-4.199987
"FK178EU",56.241441,-4.198318
"FK178EW",56.244043,-4.212654
"FK178EX",56.244951,-4.216193
"FK178EY",56.239424,-4.200591
"FK178EZ",56.242465,-4.21195
"FK178FD",56.242927,-4.205746
"FK178HA",56.251037,-4.242986
"FK178HB",56.246503,-4.24277
"FK178HD",56.248173,-4.246806
"FK178HE",56.239221,-4.199885
"FK178HF",56.277762,-4.283419
"FK178HG",56.216558,-4.289357
"FK178HJ",56.241741,-4.211763
"FK178HN",56.2389,-4.199705
"FK178HP",56.226464,-4.300838
"FK178HQ",56.228894,-4.257761
"FK178HR",56.227779,-4.341895
"FK178HS",56.229481,-4.358263
"FK178HT",56.23149,-4.366454
"FK178HU",56.24117,-4.376719
"FK178HW",56.237336,-4.236327
"FK178HX",56.23302,-4.400385
"FK178HY",56.232489,-4.40182
"FK178HZ",56.226858,-4.415891
"FK178JA",56.263969,-4.482973
"FK178JB",56.24465,-4.216433
"FK178JD",56.237681,-4.192454
"FK178JE",56.236096,-4.193655
"FK178JF",56.23841,-4.191867
"FK178JH",56.238887,-4.212534
"FK178JJ",56.227465,-4.203938
"FK178JL",56.21071,-4.173176
"FK178JN",56.238149,-4.214105
"FK178JP",56.238127,-4.212345
"FK178JQ",56.236715,-4.218428
"FK178JR",56.236468,-4.214637
"FK178JS",56.236795,-4.214447
"FK178JT",56.237229,-4.214778
"FK178JU",56.237564,-4.214152
"FK178JW",56.237269,-4.21307
"FK178JX",56.237568,-4.215459
"FK178JY",56.237326,-4.216398
"FK178JZ",56.237994,-4.214726
"FK178LA",56.237665,-4.216046
"FK178LB",56.239026,-4.213817
"FK178LD",56.237788,-4.200109
"FK178LE",56.237086,-4.191533
"FK178LG",56.235361,-4.181333
"FK178LH",56.235545,-4.182102
"FK178LJ",56.226212,-4.17065
"FK178LL",56.212148,-4.138634
"FK178LN",56.208409,-4.117787
"FK178LP",56.237238,-4.19259
"FK178LQ",56.235379,-4.182899
"FK178LR",56.230774,-4.14974
"FK178LS",56.241637,-4.171975
"FK178LT",56.271954,-4.212295
"FK178LU",56.233732,-4.178933
"FK178LW",56.207414,-4.107638
"FK178LX",56.238419,-4.199
"FK178LY",56.237484,-4.194944
"FK178LZ",56.236791,-4.192952
"FK178WD",56.244906,-4.217675
"FK178ZU",56.244906,-4.217675
"FK188NA",56.324933,-4.327884
"FK188NB",56.328491,-4.325561
"FK188ND",56.331871,-4.324068
"FK188NF",56.328185,-4.331334
"FK188NG",56.320405,-4.332606
"FK188NJ",56.320016,-4.328895
"FK188NL",56.323765,-4.32977
"FK188NQ",56.319123,-4.3329
"FK198NR",56.387083,-4.288048
"FK198NS",56.377307,-4.286036
"FK198NT",56.372379,-4.303652
"FK198NX",56.3602,-4.31051
"FK198NY",56.352559,-4.325036
"FK198NZ",56.355932,-4.336815
"FK198PA",56.357683,-4.373282
"FK198PB",56.35154,-4.376348
"FK198PD",56.386104,-4.288507
"FK198PE",56.327539,-4.378964
"FK198PF",56.325295,-4.366629
"FK198PH",56.331773,-4.526382
"FK198PN",56.386615,-4.274427
"FK198PQ",56.345984,-4.453911
"FK198PR",56.38601,-4.286298
"FK198PS",56.385936,-4.281045
"FK198PT",56.3864,-4.278805
"FK198PU",56.385635,-4.274936
"FK198PW",56.384342,-4.287575
"FK198PX",56.381539,-4.288525
"FK198PY",56.387569,-4.265995
"FK198PZ",56.39079,-4.229635
"FK198QB",56.390587,-4.292001
"FK198QD",56.377887,-4.29255
"FK198QE",56.376626,-4.258964
"FK198QF",56.354413,-4.270599
"FK198QG",56.386139,-4.279292
"FK198YF",56.385225,-4.28792
"FK2 0AA",55.983676,-3.727156
"FK2 0AB",55.983048,-3.732803
"FK2 0AD",55.982607,-3.728391
"FK2 0AE",55.97396,-3.721531
"FK2 0AF",55.981852,-3.748137
"FK2 0AG",55.975614,-3.715018
"FK2 0AH",55.972897,-3.698376
"FK2 0AJ",55.976026,-3.714491
"FK2 0AL",55.975808,-3.699032
"FK2 0AN",55.970975,-3.697026
"FK2 0AP",55.968902,-3.691583
"FK2 0AQ",55.973691,-3.698779
"FK2 0AR",55.970877,-3.6963
"FK2 0AS",55.972238,-3.694052
"FK2 0AT",55.970734,-3.695541
"FK2 0AU",55.970454,-3.695048
"FK2 0AW",55.971831,-3.695525
"FK2 0AX",55.970115,-3.694825
"FK2 0AY",55.968989,-3.695048
"FK2 0AZ",55.969571,-3.694513
"FK2 0BA",55.982083,-3.74515
"FK2 0BB",55.969359,-3.692981
"FK2 0BD",55.968923,-3.693956
"FK2 0BE",55.969605,-3.695988
"FK2 0BF",55.969498,-3.690055
"FK2 0BG",55.969018,-3.695546
"FK2 0BH",55.968671,-3.690083
"FK2 0BJ",55.976571,-3.715365
"FK2 0BL",55.968371,-3.694236
"FK2 0BN",55.974002,-3.689931
"FK2 0BP",55.96478,-3.698533
"FK2 0BQ",55.968476,-3.695074
"FK2 0BS",55.960667,-3.688565
"FK2 0BT",55.946943,-3.684124
"FK2 0BU",55.948184,-3.695836
"FK2 0BX",55.959416,-3.694565
"FK2 0BY",55.977517,-3.720327
"FK2 0BZ",55.96912,-3.692698
"FK2 0DA",55.980983,-3.735259
"FK2 0DB",55.970108,-3.690739
"FK2 0DD",55.980297,-3.73736
"FK2 0DE",55.981879,-3.728375
"FK2 0DF",55.981324,-3.732084
"FK2 0DG",55.978229,-3.736161
"FK2 0DH",55.977647,-3.737321
"FK2 0DJ",55.975578,-3.734889
"FK2 0DL",55.975887,-3.737867
"FK2 0DN",55.975266,-3.737294
"FK2 0DP",55.982725,-3.739168
"FK2 0DQ",55.980401,-3.738294
"FK2 0DR",55.981221,-3.73878
"FK2 0DS",55.981009,-3.739796
"FK2 0DT",55.980245,-3.741717
"FK2 0DU",55.979014,-3.748041
"FK2 0DW",55.980088,-3.740075
"FK2 0DX",55.978867,-3.745085
"FK2 0DY",55.981154,-3.737815
"FK2 0DZ",55.978185,-3.743788
"FK2 0EA",55.974095,-3.746361
"FK2 0EB",55.973868,-3.735116
"FK2 0ED",55.971979,-3.737772
"FK2 0EE",55.975296,-3.733241
"FK2 0EF",55.979609,-3.746657
"FK2 0EG",55.979343,-3.744513
"FK2 0EJ",55.977358,-3.732292
"FK2 0EL",55.979331,-3.723613
"FK2 0EN",55.976069,-3.705534
"FK2 0EQ",55.978141,-3.728416
"FK2 0ER",55.980438,-3.722204
"FK2 0ES",55.98071,-3.720757
"FK2 0ET",55.976171,-3.706629
"FK2 0EU",55.974884,-3.704152
"FK2 0EW",55.985816,-3.716143
"FK2 0EX",55.977168,-3.70531
"FK2 0EY",55.975749,-3.709799
"FK2 0EZ",55.982857,-3.718865
"FK2 0FA",55.982875,-3.748231
"FK2 0FB",55.980239,-3.728077
"FK2 0FD",55.979179,-3.730001
"FK2 0FE",55.983883,-3.724521
"FK2 0FF",55.979598,-3.728273
"FK2 0FG",55.984471,-3.72171
"FK2 0FH",55.983906,-3.72162
"FK2 0FJ",55.984148,-3.726168
"FK2 0FL",55.971395,-3.708902
"FK2 0FN",55.971356,-3.708404
"FK2 0FP",55.971044,-3.709528
"FK2 0FQ",55.982263,-3.751473
"FK2 0FR",55.971808,-3.711484
"FK2 0FS",55.971946,-3.708686
"FK2 0FT",55.970868,-3.711202
"FK2 0FU",55.949861,-3.69213
"FK2 0FW",55.97795,-3.733648
"FK2 0FX",55.990213,-3.708161
"FK2 0FY",55.979492,-3.727547
"FK2 0FZ",55.980192,-3.726312
"FK2 0GA",55.979599,-3.726285
"FK2 0GB",55.976898,-3.73756
"FK2 0GD",55.978769,-3.730367
"FK2 0GE",55.978188,-3.725678
"FK2 0GF",55.978096,-3.727084
"FK2 0GG",55.977701,-3.724502
"FK2 0GH",55.990862,-3.70997
"FK2 0GJ",55.977067,-3.722935
"FK2 0GL",55.977317,-3.724966
"FK2 0GN",55.976856,-3.725154
"FK2 0GP",55.981003,-3.721011
"FK2 0GQ",55.990279,-3.708581
"FK2 0GR",55.976773,-3.754575
"FK2 0GS",55.981595,-3.741569
"FK2 0GT",55.975285,-3.699811
"FK2 0GU",55.985819,-3.719125
"FK2 0GW",55.974632,-3.698965
"FK2 0GX",55.982537,-3.742333
"FK2 0GY",55.98075,-3.732668
"FK2 0GZ",55.981496,-3.72879
"FK2 0HA",55.982829,-3.721524
"FK2 0HB",55.982456,-3.721877
"FK2 0HD",55.981788,-3.721446
"FK2 0HE",55.981237,-3.721646
"FK2 0HF",55.975997,-3.702326
"FK2 0HG",55.981856,-3.722972
"FK2 0HH",55.981239,-3.731087
"FK2 0HJ",55.980715,-3.731336
"FK2 0HL",55.981322,-3.727773
"FK2 0HN",55.980975,-3.72367
"FK2 0HP",55.980267,-3.720273
"FK2 0HQ",55.981558,-3.728232
"FK2 0HR",55.979693,-3.721545
"FK2 0HS",55.97925,-3.720388
"FK2 0HT",55.979192,-3.72202
"FK2 0HU",55.978663,-3.722573
"FK2 0HW",55.980105,-3.720987
"FK2 0HX",55.982231,-3.723806
"FK2 0HY",55.980011,-3.719973
"FK2 0HZ",55.983436,-3.725687
"FK2 0JA",55.979309,-3.718146
"FK2 0JB",55.979199,-3.719568
"FK2 0JD",55.977931,-3.714495
"FK2 0JE",55.97833,-3.71743
"FK2 0JF",55.97789,-3.719318
"FK2 0JG",55.975663,-3.696526
"FK2 0JH",55.978986,-3.717459
"FK2 0JJ",55.978708,-3.716132
"FK2 0JL",55.987114,-3.724168
"FK2 0JN",55.979867,-3.717386
"FK2 0JP",55.980798,-3.719575
"FK2 0JQ",55.987518,-3.725532
"FK2 0JR",55.981215,-3.720651
"FK2 0JS",55.98184,-3.719621
"FK2 0JT",55.981799,-3.717423
"FK2 0JU",55.979689,-3.725007
"FK2 0JW",55.987308,-3.72509
"FK2 0JX",55.981322,-3.720079
"FK2 0JY",55.982296,-3.717189
"FK2 0JZ",55.986677,-3.700679
"FK2 0LA",55.974575,-3.707632
"FK2 0LB",55.974455,-3.706553
"FK2 0LD",55.985882,-3.700949
"FK2 0LE",55.974423,-3.705654
"FK2 0LF",55.973368,-3.701361
"FK2 0LH",55.972263,-3.700704
"FK2 0LJ",55.970872,-3.698592
"FK2 0LL",55.970707,-3.700796
"FK2 0LN",55.973984,-3.70618
"FK2 0LP",55.970599,-3.700182
"FK2 0LQ",55.972985,-3.70112
"FK2 0LR",55.970146,-3.70106
"FK2 0LS",55.969531,-3.699382
"FK2 0LT",55.969781,-3.698848
"FK2 0LU",55.970022,-3.698314
"FK2 0LW",55.974703,-3.695795
"FK2 0LX",55.967805,-3.694884
"FK2 0LY",55.96712,-3.697674
"FK2 0LZ",55.968439,-3.697764
"FK2 0NA",55.967426,-3.696935
"FK2 0NB",55.974931,-3.71244
"FK2 0ND",55.974871,-3.712854
"FK2 0NE",55.968055,-3.697571
"FK2 0NF",55.97474,-3.710668
"FK2 0NG",55.970969,-3.699349
"FK2 0NH",55.973385,-3.704679
"FK2 0NJ",55.977318,-3.717802
"FK2 0NL",55.972724,-3.711493
"FK2 0NN",55.972831,-3.709623
"FK2 0NP",55.972395,-3.709988
"FK2 0NQ",55.973215,-3.702044
"FK2 0NR",55.97354,-3.708436
"FK2 0NS",55.973981,-3.709625
"FK2 0NT",55.97361,-3.709817
"FK2 0NU",55.973731,-3.707595
"FK2 0NW",55.973618,-3.711837
"FK2 0NX",55.986648,-3.697552
"FK2 0NY",55.972035,-3.706783
"FK2 0NZ",55.990276,-3.710088
"FK2 0PA",55.987254,-3.697306
"FK2 0PB",55.986543,-3.694774
"FK2 0PD",55.988525,-3.709979
"FK2 0PE",55.98811,-3.709447
"FK2 0PF",55.986158,-3.699246
"FK2 0PG",55.98606,-3.697831
"FK2 0PH",55.98892,-3.712641
"FK2 0PJ",55.990009,-3.712465
"FK2 0PL",55.990111,-3.711636
"FK2 0PN",55.988718,-3.712248
"FK2 0PP",55.988019,-3.713419
"FK2 0PQ",55.989437,-3.696039
"FK2 0PR",55.993857,-3.70914
"FK2 0PS",55.990839,-3.710995
"FK2 0PT",55.990891,-3.708512
"FK2 0PU",55.989162,-3.695097
"FK2 0PW",55.989579,-3.709127
"FK2 0PX",55.990502,-3.708046
"FK2 0PY",55.991094,-3.709435
"FK2 0PZ",55.991185,-3.708076
"FK2 0QA",55.991813,-3.711342
"FK2 0QB",55.992063,-3.710199
"FK2 0QD",55.988531,-3.697875
"FK2 0QE",55.991863,-3.707721
"FK2 0QF",55.992533,-3.706773
"FK2 0QG",55.992687,-3.710547
"FK2 0QH",55.992828,-3.70879
"FK2 0QJ",55.993057,-3.707213
"FK2 0QL",55.99284,-3.705952
"FK2 0QN",55.992386,-3.706975
"FK2 0QP",55.990412,-3.701581
"FK2 0QQ",55.988878,-3.696127
"FK2 0QR",55.99111,-3.704353
"FK2 0QS",55.991528,-3.705366
"FK2 0QT",55.987816,-3.696946
"FK2 0QU",55.987448,-3.696866
"FK2 0QW",55.988282,-3.695748
"FK2 0QX",55.990607,-3.704331
"FK2 0QY",55.989993,-3.701947
"FK2 0QZ",55.989811,-3.706669
"FK2 0RA",55.989467,-3.706237
"FK2 0RB",55.989382,-3.707804
"FK2 0RD",55.989721,-3.705414
"FK2 0RE",55.989335,-3.703441
"FK2 0RF",55.989253,-3.700873
"FK2 0RG",55.989181,-3.699619
"FK2 0RH",55.973939,-3.695777
"FK2 0RJ",55.979091,-3.712511
"FK2 0RL",55.979958,-3.708286
"FK2 0RN",55.976657,-3.717516
"FK2 0RP",55.976913,-3.717864
"FK2 0RQ",55.988241,-3.700027
"FK2 0RR",55.988275,-3.698826
