"DG140TJ",55.075614,-3.007348
"DG140TL",55.080606,-3.010152
"DG140TN",55.07245,-3.024699
"DG140TP",55.068741,-3.044555
"DG140TQ",55.070384,-3.00623
"DG140TR",55.060441,-3.042993
"DG140TS",55.06784,-3.045816
"DG140TT",55.08023,-2.953124
"DG140TU",55.078006,-2.955922
"DG140TW",55.075237,-3.051914
"DG140TX",55.079949,-2.954528
"DG140UP",55.079294,-2.954449
"DG140UR",55.079648,-2.952782
"DG140UT",55.079347,-2.953432
"DG140UU",55.078689,-2.953589
"DG140UX",55.078951,-2.95228
"DG140UY",55.080486,-2.951313
"DG140WX",55.078157,-2.953811
"DG140XA",55.081287,-2.947777
"DG140XB",55.091119,-2.956799
"DG140XD",55.094678,-2.968151
"DG140XE",55.102965,-2.9781
"DG140XF",55.116242,-2.984257
"DG140XH",55.073028,-2.980658
"DG140XJ",55.07765,-2.992519
"DG140XL",55.080159,-2.997829
"DG140XN",55.08175,-3.007643
"DG140XP",55.095625,-3.023772
"DG140XQ",55.08445,-2.980687
"DG140XR",55.094913,-3.063869
"DG140XS",55.08785,-3.08112
"DG140XT",55.064986,-3.08246
"DG140XU",55.068594,-3.063578
"DG140XW",55.087825,-2.997737
"DG140XX",55.061233,-3.101038
"DG140XY",55.0527,-3.104545
"DG140XZ",55.0664,-3.124653
"DG140YA",55.059964,-3.079256
"DG140YB",55.050882,-3.077854
"DG140YD",55.044589,-3.092177
"DG140YE",55.041325,-3.114169
"DG140YF",55.057682,-3.068956
"DG140YG",55.065096,-3.051397
"DG165AA",54.99615,-3.067007
"DG165AB",54.996562,-3.069128
"DG165AD",54.997339,-3.06771
"DG165AE",54.997056,-3.067124
"DG165AF",54.996102,-3.066239
"DG165AG",54.995601,-3.065992
"DG165AH",54.994052,-3.069436
"DG165AJ",54.994023,-3.058384
"DG165AL",54.994419,-3.068602
"DG165AN",54.994663,-3.069531
"DG165AP",54.993783,-3.071477
"DG165AQ",54.994404,-3.067304
"DG165AR",54.993056,-3.066174
"DG165AS",54.992561,-3.067286
"DG165AT",54.995166,-3.065464
"DG165AU",54.991374,-3.067443
"DG165AW",54.99425,-3.070457
"DG165AX",54.992467,-3.069832
"DG165AY",54.992282,-3.070499
"DG165AZ",54.991591,-3.071371
"DG165BA",54.991798,-3.069282
"DG165BB",54.991952,-3.068114
"DG165BD",54.990649,-3.065032
"DG165BE",54.991414,-3.065927
"DG165BF",54.990539,-3.063169
"DG165BG",54.990527,-3.06667
"DG165BH",54.990895,-3.06879
"DG165BJ",54.991235,-3.068971
"DG165BL",54.991037,-3.07206
"DG165BN",54.990711,-3.070269
"DG165BP",54.989766,-3.065337
"DG165BQ",54.990815,-3.067631
"DG165BS",54.991102,-3.063559
"DG165BT",54.991367,-3.065176
"DG165BU",54.991151,-3.064107
"DG165BW",54.991115,-3.062137
"DG165BX",54.991595,-3.063728
"DG165BY",54.990718,-3.066394
"DG165BZ",54.993827,-3.062287
"DG165DA",54.993812,-3.064084
"DG165DB",54.992163,-3.066557
"DG165DD",54.994291,-3.063722
"DG165DE",54.994388,-3.065006
"DG165DF",54.993813,-3.065944
"DG165DG",54.995195,-3.069248
"DG165DH",54.995606,-3.069571
"DG165DJ",54.995063,-3.063883
"DG165DL",54.995922,-3.063265
"DG165DN",54.995395,-3.06075
"DG165DP",54.996858,-3.063102
"DG165DQ",54.99642,-3.074095
"DG165DR",54.997474,-3.064572
"DG165DS",54.996158,-3.059926
"DG165DT",54.997644,-3.060481
"DG165DU",55.001746,-3.065201
"DG165DW",54.995841,-3.062262
"DG165DX",55.002618,-3.064208
"DG165DY",55.003825,-3.065913
"DG165DZ",55.004801,-3.063234
"DG165EA",55.005243,-3.061963
"DG165EB",55.005132,-3.061288
"DG165ED",55.005214,-3.060149
"DG165EE",55.005603,-3.060863
"DG165EF",55.005964,-3.0597
"DG165EG",55.005702,-3.05888
"DG165EH",55.004369,-3.055045
"DG165EJ",55.004121,-3.054585
"DG165EL",55.003446,-3.051644
"DG165EN",54.995146,-3.058398
"DG165EP",54.991759,-3.060419
"DG165EQ",55.005146,-3.058709
"DG165ER",54.991779,-3.06117
"DG165ES",54.993237,-3.075213
"DG165ET",54.989656,-3.074711
"DG165EU",54.988152,-3.076171
"DG165EW",55.0042,-3.052758
"DG165EX",54.988683,-3.087188
"DG165EY",54.986264,-3.095359
"DG165EZ",54.989317,-3.108461
"DG165FA",55.006849,-3.058175
"DG165FB",54.993592,-3.073691
"DG165FD",55.004725,-3.056462
"DG165FE",54.989628,-3.069756
"DG165FF",54.994299,-3.065941
"DG165FG",55.005095,-3.064492
"DG165FH",54.99717,-3.075631
"DG165FJ",54.997204,-3.07682
"DG165FL",54.99747,-3.076233
"DG165FN",54.997937,-3.076277
"DG165FP",54.996547,-3.076005
"DG165FZ",54.990047,-3.071127
"DG165GA",54.989809,-3.070683
"DG165GD",54.991088,-3.061121
"DG165GG",54.996774,-3.057222
"DG165HA",54.988113,-3.107537
"DG165HB",54.991074,-3.108978
"DG165HD",54.995865,-3.087914
"DG165HE",54.99983,-3.095729
"DG165HF",55.002848,-3.074736
"DG165HG",55.008216,-3.075489
"DG165HH",55.013363,-3.076722
"DG165HJ",55.019113,-3.073873
"DG165HL",55.02167,-3.063148
"DG165HN",55.028201,-3.074663
"DG165HP",55.035011,-3.030174
"DG165HQ",55.007949,-3.082237
"DG165HR",55.030478,-3.035847
"DG165HS",55.0067,-3.057765
"DG165HW",55.039377,-3.061661
"DG165HX",54.993392,-3.069888
"DG165HY",55.004453,-3.062959
"DG165JD",54.993607,-3.053575
"DG165JE",54.991316,-3.110063
"DG165JF",54.991216,-3.108138
"DG165JG",54.991761,-3.116359
"DG165JH",54.996389,-3.132979
"DG165JJ",55.0055,-3.118492
"DG165JL",54.998231,-3.109551
"DG165JN",54.998388,-3.059719
"DG165JP",54.991734,-3.072438
"DG165JQ",54.984063,-3.118927
"DG165JR",54.996447,-3.061747
"DG165JS",54.994033,-3.059354
"DG165JT",54.993582,-3.060577
"DG165JU",54.994337,-3.06055
"DG165JW",54.99168,-3.073531
"DG165JX",54.994095,-3.060434
"DG165JY",54.990168,-3.063519
"DG165JZ",54.992573,-3.060878
"DG165LA",54.994848,-3.061736
"DG165LB",54.994941,-3.060331
"DG165LD",54.994848,-3.059688
"DG165LE",54.993116,-3.068583
"DG165LF",54.997911,-3.061879
"DG165LG",54.99569,-3.076311
"DG165LN",54.997462,-3.069058
"DG165LQ",54.994327,-3.057533
"DG165NA",54.99368,-3.067785
"DG165NB",54.997463,-3.066807
"DG165QA",54.997507,-3.074046
"DG165QB",54.997702,-3.072425
"DG165UP",54.996124,-3.060722
"DG2 0AA",55.070915,-3.619555
"DG2 0AB",55.071571,-3.619566
"DG2 0AD",55.071648,-3.619177
"DG2 0AE",55.072947,-3.620154
"DG2 0AF",55.072938,-3.619433
"DG2 0AG",55.072948,-3.618682
"DG2 0AH",55.075318,-3.618261
"DG2 0AJ",55.075702,-3.616428
"DG2 0AL",55.075211,-3.616831
"DG2 0AN",55.074459,-3.616597
"DG2 0AP",55.073075,-3.617966
"DG2 0AQ",55.074278,-3.618031
"DG2 0AR",55.074119,-3.619183
"DG2 0AS",55.073621,-3.618819
"DG2 0AT",55.073282,-3.619306
"DG2 0AU",55.073208,-3.620822
"DG2 0AW",55.073446,-3.617731
"DG2 0AX",55.073587,-3.620697
"DG2 0AY",55.074968,-3.620909
"DG2 0AZ",55.074125,-3.620781
"DG2 0BA",55.074411,-3.620198
"DG2 0BB",55.074536,-3.619623
"DG2 0BD",55.075103,-3.618831
"DG2 0BE",55.075376,-3.618623
"DG2 0BF",55.086746,-3.640705
"DG2 0BG",55.075079,-3.61999
"DG2 0BH",55.071575,-3.617921
"DG2 0BJ",55.086712,-3.637225
"DG2 0BL",55.07772,-3.618733
"DG2 0BN",55.077892,-3.617973
"DG2 0BP",55.077264,-3.617885
"DG2 0BQ",55.076883,-3.616146
"DG2 0BU",55.079422,-3.617831
"DG2 0BX",55.082005,-3.620881
"DG2 0BY",55.08181,-3.619353
"DG2 0BZ",55.082324,-3.619875
"DG2 0DA",55.08118,-3.619453
"DG2 0DB",55.082233,-3.619276
"DG2 0DD",55.082693,-3.619827
"DG2 0DE",55.082909,-3.621152
"DG2 0DF",55.082624,-3.620953
"DG2 0DG",55.083675,-3.621716
"DG2 0DH",55.082883,-3.622498
"DG2 0DJ",55.083003,-3.624258
"DG2 0DL",55.083687,-3.624145
"DG2 0DQ",55.083774,-3.622347
"DG2 0DS",55.090541,-3.65711
"DG2 0DY",55.078487,-3.628602
"DG2 0DZ",55.081923,-3.635087
"DG2 0EA",55.084022,-3.637428
"DG2 0EB",55.085154,-3.638791
"DG2 0ED",55.085725,-3.638391
"DG2 0EE",55.085878,-3.639071
"DG2 0EF",55.086436,-3.640363
"DG2 0EG",55.085835,-3.640918
"DG2 0EH",55.084647,-3.644348
"DG2 0EJ",55.084957,-3.642041
"DG2 0EL",55.085178,-3.64567
"DG2 0EP",55.078924,-3.630907
"DG2 0EQ",55.085305,-3.642244
"DG2 0ER",55.078448,-3.630198
"DG2 0GY",55.088777,-3.644721
"DG2 0GZ",55.08574,-3.635947
"DG2 0HA",55.085456,-3.644349
"DG2 0HB",55.086271,-3.643944
"DG2 0HD",55.085125,-3.643568
"DG2 0HE",55.086595,-3.641921
"DG2 0HF",55.08757,-3.633547
"DG2 0HG",55.086147,-3.642482
"DG2 0HH",55.085942,-3.642975
"DG2 0HJ",55.087088,-3.632649
"DG2 0HL",55.087233,-3.634536
"DG2 0HN",55.086924,-3.633489
"DG2 0HP",55.086849,-3.6364
"DG2 0HQ",55.085908,-3.641516
"DG2 0HR",55.086938,-3.635793
"DG2 0HS",55.089145,-3.645394
"DG2 0HT",55.088063,-3.644989
"DG2 0HU",55.091438,-3.654561
"DG2 0HW",55.086491,-3.632923
"DG2 0HX",55.090965,-3.657017
"DG2 0HY",55.092981,-3.652776
"DG2 0HZ",55.094405,-3.649183
"DG2 0JA",55.097433,-3.659824
"DG2 0JB",55.102372,-3.671988
"DG2 0JD",55.114335,-3.690159
"DG2 0JE",55.088098,-3.64369
"DG2 0JF",55.114057,-3.693345
"DG2 0JG",55.117949,-3.712531
"DG2 0JH",55.103923,-3.692384
"DG2 0JJ",55.107051,-3.723759
"DG2 0JL",55.104603,-3.751728
"DG2 0JN",55.111549,-3.77602
"DG2 0JP",55.117274,-3.782155
"DG2 0JQ",55.122753,-3.726851
"DG2 0JR",55.121407,-3.784079
"DG2 0JS",55.131487,-3.782506
"DG2 0JT",55.132518,-3.742959
"DG2 0JU",55.139277,-3.734075
"DG2 0JW",55.113915,-3.774024
"DG2 0JX",55.135781,-3.714377
"DG2 0JY",55.143379,-3.722422
"DG2 0JZ",55.13188,-3.693237
"DG2 0LA",55.09181,-3.653683
"DG2 0LB",55.092339,-3.653784
"DG2 0LD",55.091642,-3.652141
"DG2 0LE",55.091133,-3.652558
"DG2 0LF",55.092787,-3.642535
"DG2 0LG",55.086831,-3.635005
"DG2 0LL",55.086327,-3.635768
"DG2 0LP",55.080599,-3.631978
"DG2 0LQ",55.08623,-3.634307
"DG2 0LR",55.081113,-3.630479
"DG2 0LS",55.081921,-3.631922
"DG2 0LT",55.081074,-3.63137
"DG2 0LU",55.081925,-3.634272
"DG2 0LW",55.080456,-3.629904
"DG2 0LX",55.082255,-3.633157
"DG2 0LY",55.08318,-3.634543
"DG2 0LZ",55.083734,-3.63339
"DG2 0NB",55.084657,-3.633631
"DG2 0ND",55.084051,-3.634594
"DG2 0NE",55.082448,-3.634121
"DG2 0NF",55.083371,-3.635694
"DG2 0NG",55.085095,-3.637159
"DG2 0NH",55.085661,-3.631119
"DG2 0NJ",55.085198,-3.632118
"DG2 0NL",55.085967,-3.632463
"DG2 0NN",55.086021,-3.631102
"DG2 0NP",55.085117,-3.629467
"DG2 0NQ",55.08448,-3.630741
"DG2 0NR",55.089786,-3.648476
"DG2 0NU",55.078918,-3.620521
"DG2 0NW",55.077,-3.628228
"DG2 0NZ",55.079291,-3.626254
"DG2 0PA",55.080317,-3.626859
"DG2 0PB",55.080878,-3.627947
"DG2 0PD",55.080818,-3.626989
"DG2 0PE",55.081457,-3.627657
"DG2 0PF",55.081905,-3.629054
"DG2 0PG",55.082427,-3.629044
"DG2 0PH",55.083884,-3.630263
"DG2 0PJ",55.08326,-3.629908
"DG2 0PL",55.084736,-3.629733
"DG2 0PN",55.08476,-3.627917
"DG2 0PP",55.084815,-3.626525
"DG2 0PQ",55.083105,-3.629385
"DG2 0PR",55.083699,-3.6293
"DG2 0PS",55.083556,-3.627915
"DG2 0PT",55.082087,-3.627589
"DG2 0PU",55.082087,-3.624189
"DG2 0PW",55.085171,-3.628811
"DG2 0PY",55.080922,-3.624612
"DG2 0PZ",55.081044,-3.624257
"DG2 0QA",55.079837,-3.624459
"DG2 0QB",55.080423,-3.625626
"DG2 0QD",55.087884,-3.634923
"DG2 0QE",55.079376,-3.62397
"DG2 0QF",55.079565,-3.623931
"DG2 0QG",55.079727,-3.621916
"DG2 0QH",55.080103,-3.621368
"DG2 0QJ",55.080531,-3.622231
"DG2 0QL",55.080528,-3.621165
"DG2 0QN",55.081355,-3.623173
"DG2 0QP",55.088073,-3.636215
"DG2 0QQ",55.080848,-3.62345
"DG2 0QR",55.087537,-3.636648
"DG2 0QT",55.091819,-3.636337
"DG2 0QU",55.089334,-3.6394
"DG2 0QX",55.094238,-3.647562
"DG2 0QY",55.097083,-3.642539
"DG2 0QZ",55.102332,-3.657817
"DG2 0RA",55.110129,-3.65676
"DG2 0RB",55.100704,-3.646653
"DG2 0RD",55.103572,-3.644513
"DG2 0RE",55.10118,-3.646672
"DG2 0RF",55.101013,-3.645678
"DG2 0RG",55.101565,-3.647425
"DG2 0RH",55.100339,-3.641685
"DG2 0RJ",55.098616,-3.630142
"DG2 0RL",55.12024,-3.648821
"DG2 0RP",55.131785,-3.681249
"DG2 0RQ",55.107914,-3.643783
"DG2 0RR",55.137575,-3.690231
"DG2 0RS",55.141997,-3.701793
"DG2 0RT",55.139975,-3.704406
"DG2 0RU",55.142997,-3.697788
"DG2 0RW",55.129565,-3.666255
"DG2 0RX",55.142844,-3.699758
"DG2 0RY",55.146427,-3.71725
"DG2 0RZ",55.154658,-3.707119
"DG2 0SA",55.145601,-3.697271
"DG2 0SB",55.125852,-3.67813
"DG2 0SD",55.12236,-3.681104
"DG2 0SE",55.116724,-3.688942
"DG2 0SF",55.121284,-3.669815
"DG2 0SG",55.069708,-3.609592
"DG2 0SN",55.153745,-3.72469
"DG2 0SP",55.166217,-3.760694
"DG2 0SR",55.145799,-3.769304
"DG2 0SS",55.150978,-3.779012
"DG2 0ST",55.142601,-3.782781
"DG2 0SU",55.142199,-3.783234
"DG2 0SW",55.165395,-3.742227
"DG2 0SX",55.14151,-3.778073
"DG2 0SY",55.13994,-3.776042
"DG2 0SZ",55.140391,-3.778368
"DG2 0TA",55.140959,-3.779476
"DG2 0TB",55.141617,-3.778768
"DG2 0TD",55.134278,-3.769845
"DG2 0TE",55.136065,-3.762551
"DG2 0TF",55.155453,-3.799914
"DG2 0TG",55.168104,-3.808585
"DG2 0TJ",55.167029,-3.81141
"DG2 0TL",55.166675,-3.776854
"DG2 0TN",55.190735,-3.768782
"DG2 0TP",55.176878,-3.744298
"DG2 0TQ",55.167267,-3.811138
"DG2 0TR",55.170444,-3.737972
"DG2 0TS",55.168352,-3.750363
"DG2 0UA",55.161511,-3.717003
"DG2 0UB",55.155679,-3.720112
"DG2 0UD",55.147343,-3.723048
"DG2 0UE",55.147394,-3.733392
"DG2 0UF",55.147994,-3.748012
"DG2 0UG",55.139564,-3.767318
"DG2 0UH",55.140931,-3.769104
"DG2 0UJ",55.140435,-3.776017
"DG2 0UL",55.135989,-3.789923
"DG2 0UN",55.131345,-3.78424
"DG2 0UP",55.134888,-3.809687
"DG2 0UR",55.135298,-3.829221
"DG2 0UT",55.143114,-3.844281
"DG2 0UU",55.138801,-3.860211
"DG2 0UW",55.138193,-3.791622
"DG2 0UX",55.127789,-3.903962
"DG2 0UY",55.140258,-3.82267
"DG2 0UZ",55.151761,-3.807626
"DG2 0XA",55.16026,-3.812704
"DG2 0XE",55.159996,-3.703894
"DG2 0XG",55.162336,-3.708217
"DG2 0XH",55.165304,-3.708658
"DG2 0XJ",55.163967,-3.703388
"DG2 0XL",55.172189,-3.714354
"DG2 0XN",55.182578,-3.709256
"DG2 0XP",55.156133,-3.699287
"DG2 0XQ",55.16466,-3.708457
"DG2 0XR",55.150722,-3.683191
"DG2 0XS",55.157458,-3.676302
"DG2 0XT",55.147023,-3.677025
"DG2 0XU",55.151283,-3.66986
"DG2 0XW",55.177623,-3.727983
"DG2 0XX",55.150545,-3.669907
"DG2 0XY",55.147609,-3.654579
"DG2 0XZ",55.141092,-3.661228
"DG2 0YA",55.1547,-3.637922
"DG2 0YB",55.17329,-3.651592
"DG2 0YD",55.174346,-3.669678
"DG2 0YJ",55.102812,-3.691522
"DG2 7AA",55.068536,-3.618002
"DG2 7AB",55.068415,-3.618264
"DG2 7AD",55.068084,-3.618156
"DG2 7AE",55.068162,-3.619052
"DG2 7AF",55.067374,-3.619569
"DG2 7AG",55.067851,-3.619494
"DG2 7AH",55.06744,-3.620621
"DG2 7AJ",55.067215,-3.622005
"DG2 7AL",55.066997,-3.624189
"DG2 7AN",55.065359,-3.621727
"DG2 7AP",55.06703,-3.619038
"DG2 7AQ",55.066159,-3.621681
"DG2 7AR",55.060151,-3.607768
"DG2 7AS",55.066604,-3.616593
"DG2 7AT",55.067065,-3.61644
"DG2 7AU",55.066076,-3.616462
"DG2 7AW",55.066624,-3.619147
"DG2 7AX",55.066237,-3.617816
"DG2 7AY",55.060706,-3.606585
"DG2 7AZ",55.066001,-3.614674
"DG2 7BA",55.065683,-3.614239
"DG2 7BB",55.066363,-3.614423
"DG2 7BD",55.066942,-3.615511
"DG2 7BE",55.067586,-3.617087
"DG2 7BF",55.05878,-3.614994
"DG2 7BG",55.067637,-3.618029
"DG2 7BH",55.057489,-3.619451
"DG2 7BJ",55.058263,-3.613971
"DG2 7BL",55.059095,-3.613566
"DG2 7BP",55.062616,-3.609621
"DG2 7DA",55.062525,-3.609727
"DG2 7DD",55.061506,-3.609326
"DG2 7DE",55.06136,-3.607472
"DG2 7DF",55.060805,-3.60864
"DG2 7DG",55.061858,-3.60851
"DG2 7DH",55.059606,-3.617078
"DG2 7DJ",55.063128,-3.611724
"DG2 7DL",55.062552,-3.611059
"DG2 7DN",55.062233,-3.610749
"DG2 7DR",55.06092,-3.60949
"DG2 7DS",55.060284,-3.608619
"DG2 7DT",55.058631,-3.607206
"DG2 7DU",55.059312,-3.616832
"DG2 7DW",55.061462,-3.609888
"DG2 7DX",55.058639,-3.607958
"DG2 7DY",55.059515,-3.608322
"DG2 7DZ",55.059102,-3.608306
"DG2 7EA",55.059273,-3.60897
"DG2 7EB",55.05977,-3.609397
"DG2 7ED",55.061293,-3.61046
"DG2 7EE",55.06185,-3.610483
"DG2 7EF",55.061303,-3.612449
"DG2 7EH",55.061027,-3.612266
"DG2 7EJ",55.060844,-3.612447
"DG2 7EL",55.060754,-3.612506
"DG2 7EN",55.060617,-3.612657
"DG2 7EP",55.059425,-3.614409
"DG2 7EQ",55.061397,-3.611435
"DG2 7ER",55.058442,-3.61675
"DG2 7ES",55.058595,-3.616725
"DG2 7ET",55.060773,-3.61177
"DG2 7EU",55.060516,-3.611431
"DG2 7EW",55.060341,-3.611816
"DG2 7EX",55.060159,-3.611292
"DG2 7EY",55.060912,-3.611432
"DG2 7EZ",55.059328,-3.610225
"DG2 7FB",55.061929,-3.611331
"DG2 7FD",55.062537,-3.611559
"DG2 7FE",55.061826,-3.612314
"DG2 7GZ",55.057854,-3.612937
"DG2 7HA",55.058141,-3.607547
"DG2 7HB",55.057942,-3.609026
"DG2 7HE",55.057773,-3.606154
"DG2 7HF",55.057737,-3.605495
"DG2 7HG",55.057564,-3.609058
"DG2 7HH",55.058559,-3.609959
"DG2 7HJ",55.058678,-3.610465
"DG2 7HL",55.057962,-3.610875
"DG2 7HN",55.057946,-3.612127
"DG2 7HQ",55.058097,-3.609549
"DG2 7HR",55.058453,-3.61318
"DG2 7HS",55.058665,-3.612108
"DG2 7HT",55.05945,-3.611216
"DG2 7HU",55.059338,-3.612167
"DG2 7HX",55.060593,-3.610432
"DG2 7HY",55.060099,-3.612401
"DG2 7HZ",55.059617,-3.61282
"DG2 7JJ",55.062721,-3.6126
"DG2 7JL",55.061909,-3.614885
"DG2 7JN",55.062085,-3.613092
"DG2 7JP",55.061326,-3.613437
"DG2 7JR",55.061503,-3.614963
"DG2 7JS",55.060754,-3.614494
"DG2 7JT",55.061052,-3.616416
"DG2 7JU",55.060872,-3.619854
"DG2 7JW",55.061939,-3.613978
"DG2 7JX",55.061224,-3.619759
"DG2 7JY",55.060623,-3.621018
"DG2 7JZ",55.059086,-3.620987
"DG2 7LA",55.057851,-3.621298
"DG2 7LB",55.057862,-3.620437
"DG2 7LD",55.059216,-3.619364
"DG2 7LE",55.058306,-3.618827
"DG2 7LG",55.059063,-3.620031
"DG2 7LH",55.059882,-3.619924
"DG2 7LJ",55.060165,-3.620953
"DG2 7LP",55.059994,-3.618957
"DG2 7LQ",55.059206,-3.618769
"DG2 7LR",55.060422,-3.617221
"DG2 7LS",55.056523,-3.620445
"DG2 7LT",55.056428,-3.619471
"DG2 7LU",55.05923,-3.622309
"DG2 7LW",55.060279,-3.619861
"DG2 7LZ",55.062053,-3.620935
"DG2 7NA",55.063652,-3.622362
"DG2 7NB",55.063715,-3.621676
"DG2 7ND",55.065251,-3.623053
"DG2 7NE",55.065536,-3.622548
"DG2 7NG",55.064304,-3.619288
"DG2 7NS",55.065763,-3.624389
"DG2 7NT",55.065502,-3.623815
"DG2 7NU",55.066416,-3.625309
"DG2 7NX",55.064996,-3.628054
"DG2 7NY",55.065217,-3.627656
"DG2 7NZ",55.065432,-3.629027
"DG2 7PA",55.064401,-3.628829
"DG2 7PD",55.064424,-3.626434
"DG2 7PE",55.064457,-3.625339
"DG2 7PF",55.063788,-3.626282
"DG2 7PH",55.062939,-3.626561
"DG2 7PJ",55.062267,-3.627787
"DG2 7PL",55.061315,-3.630457
"DG2 7PN",55.060104,-3.631629
"DG2 7PQ",55.064039,-3.628375
"DG2 7PT",55.061623,-3.625506
"DG2 7PU",55.061917,-3.62439
"DG2 7PW",55.061347,-3.627358
"DG2 7PX",55.062189,-3.623493
"DG2 7PY",55.061662,-3.623957
"DG2 7PZ",55.062292,-3.625267
"DG2 7QA",55.062099,-3.626261
"DG2 7QB",55.062484,-3.624977
"DG2 7QD",55.062257,-3.623151
"DG2 7QE",55.062504,-3.622159
"DG2 7QF",55.063013,-3.624388
"DG2 7QG",55.063846,-3.623247
"DG2 7QH",55.064188,-3.623903
"DG2 7QJ",55.064669,-3.612068
"DG2 7QQ",55.064535,-3.624214
"DG2 7QU",55.064408,-3.610711
"DG2 7QX",55.064929,-3.611436
"DG2 7QY",55.065122,-3.61182
"DG2 7QZ",55.064739,-3.61157
"DG2 7RA",55.064242,-3.611096
"DG2 7RD",55.063905,-3.612053
"DG2 7RE",55.063562,-3.612164
"DG2 7RF",55.063828,-3.612473
"DG2 7RG",55.064293,-3.612648
"DG2 7RH",55.063499,-3.614245
"DG2 7RJ",55.06315,-3.61683
"DG2 7RL",55.062662,-3.61634
"DG2 7RN",55.062789,-3.617598
"DG2 7RP",55.062019,-3.618037
"DG2 7RQ",55.064408,-3.612793
"DG2 7RR",55.062129,-3.618605
"DG2 7RS",55.062265,-3.619816
"DG2 7RT",55.062085,-3.61923
"DG2 7RU",55.061434,-3.618781
"DG2 7RW",55.062745,-3.618254
"DG2 7RX",55.061486,-3.618282
"DG2 7RY",55.062165,-3.616587
"DG2 7RZ",55.063024,-3.618876
"DG2 7SA",55.062997,-3.620237
"DG2 7SB",55.063821,-3.619081
"DG2 7SD",55.06361,-3.618023
"DG2 7SE",55.064105,-3.615991
"DG2 7SF",55.064482,-3.615302
"DG2 7SL",55.0639,-3.615185
"DG2 7SN",55.064429,-3.614564
"DG2 7SP",55.064838,-3.614236
"DG2 7SQ",55.0653,-3.615961
"DG2 7SR",55.065122,-3.613856
"DG2 7SS",55.064921,-3.613425
"DG2 7ST",55.064487,-3.613595
"DG2 7SU",55.064735,-3.613856
"DG2 7SW",55.064945,-3.615007
"DG2 7TH",55.068909,-3.618331
"DG2 7TJ",55.068688,-3.61804
"DG2 7TL",55.068443,-3.618907
"DG2 7TN",55.068562,-3.619397
"DG2 8AA",54.911375,-3.597479
"DG2 8AB",54.91089,-3.612404
"DG2 8AD",54.9002,-3.607267
"DG2 8AE",54.903261,-3.615717
"DG2 8AF",54.898252,-3.626745
"DG2 8AG",54.894872,-3.642093
"DG2 8AH",54.890126,-3.677684
"DG2 8AJ",54.897192,-3.676262
"DG2 8AL",54.910132,-3.684194
"DG2 8AN",54.926244,-3.68507
"DG2 8AP",54.907707,-3.711718
"DG2 8AQ",54.896643,-3.655982
"DG2 8AR",54.892071,-3.700701
"DG2 8AS",54.89027,-3.690615
"DG2 8AT",54.896831,-3.680286
"DG2 8AU",54.89039,-3.636594
"DG2 8AW",54.916832,-3.702573
"DG2 8AX",54.884736,-3.616488
"DG2 8AY",54.880043,-3.600323
"DG2 8AZ",54.874179,-3.597285
"DG2 8BB",54.878388,-3.597716
"DG2 8BD",55.045064,-3.728248
"DG2 8BE",54.892351,-3.610883
"DG2 8BF",55.036997,-3.830653
"DG2 8BG",54.895335,-3.5856
"DG2 8BH",54.911521,-3.590496
"DG2 8BJ",54.910053,-3.574807
"DG2 8BL",54.918071,-3.571984
"DG2 8BN",55.044304,-3.727965
"DG2 8BP",55.045243,-3.727066
"DG2 8BQ",54.901671,-3.577334
"DG2 8BU",54.979757,-3.623492
"DG2 8BW",54.977575,-3.614638
"DG2 8BX",54.979826,-3.621698
"DG2 8BY",54.979145,-3.618905
"DG2 8BZ",54.976682,-3.616181
"DG2 8DA",54.976745,-3.618215
"DG2 8DB",54.975098,-3.622461
"DG2 8DD",54.975284,-3.616609
"DG2 8DE",54.975202,-3.618043
"DG2 8DF",54.975229,-3.611904
"DG2 8DG",54.965995,-3.598615
"DG2 8DH",54.956819,-3.601359
"DG2 8DJ",54.946835,-3.590266
"DG2 8DL",54.94197,-3.594602
"DG2 8DN",54.925415,-3.598051
"DG2 8DP",54.975903,-3.617321
"DG2 8DQ",54.962143,-3.588059
"DG2 8DR",54.922733,-3.572821
"DG2 8DS",54.923338,-3.573313
"DG2 8DT",54.971833,-3.631359
"DG2 8DU",54.979992,-3.628784
"DG2 8DW",54.916997,-3.595065
"DG2 8DX",54.981211,-3.625676
"DG2 8DY",54.979676,-3.660821
"DG2 8DZ",54.983005,-3.678868
"DG2 8EA",54.988215,-3.685588
"DG2 8EB",54.992292,-3.696794
"DG2 8ED",54.9995,-3.706417
"DG2 8EE",55.000998,-3.732653
"DG2 8EF",55.000911,-3.684478
"DG2 8EG",55.004897,-3.653388
"DG2 8EH",54.97734,-3.619426
"DG2 8EJ",54.976506,-3.617299
"DG2 8EN",54.924177,-3.577278
"DG2 8EP",55.050596,-3.616058
"DG2 8EQ",54.995889,-3.626223
"DG2 8ER",55.044605,-3.616474
"DG2 8ES",55.038674,-3.619819
"DG2 8ET",55.036619,-3.622959
"DG2 8EU",55.032379,-3.617421
"DG2 8EW",55.055162,-3.621408
"DG2 8EX",55.026074,-3.627195
"DG2 8EY",55.02125,-3.627015
"DG2 8EZ",55.026464,-3.63763
"DG2 8FA",55.008776,-3.722965
"DG2 8HA",55.023446,-3.643514
"DG2 8HB",55.019736,-3.642737
"DG2 8HD",55.013205,-3.629833
