"LN122RP",53.29902,0.251968
"LN122RQ",53.302189,0.289492
"LN122RR",53.294442,0.263417
"LN122RS",53.294295,0.274483
"LN122RT",53.297029,0.282883
"LN122RU",53.291518,0.280548
"LN122RW",53.302869,0.256643
"LN122RX",53.281209,0.267143
"LN122RY",53.313071,0.271954
"LN122RZ",53.303061,0.286687
"LN122SA",53.301318,0.285693
"LN122SB",53.299706,0.287213
"LN122SD",53.302524,0.286102
"LN122SE",53.297168,0.29392
"LN122SF",53.301369,0.28394
"LN122SG",53.310219,0.28147
"LN122SH",53.307515,0.282256
"LN122SJ",53.30568,0.280913
"LN122SL",53.311196,0.282077
"LN122SN",53.305039,0.28385
"LN122SP",53.310702,0.279724
"LN122SQ",53.309909,0.276499
"LN122SR",53.306866,0.278589
"LN122SS",53.308689,0.283895
"LN122ST",53.308834,0.276277
"LN122SU",53.306104,0.286009
"LN122SW",53.312218,0.28036
"LN122SZ",53.310141,0.280835
"LN122TA",53.301773,0.282565
"LN122TE",53.306368,0.287254
"LN122TH",53.300037,0.283538
"LN122TL",53.30172,0.284394
"LN122TN",53.308451,0.281736
"LN122TP",53.313091,0.280287
"LN122TQ",53.307514,0.281386
"LN122TT",53.311992,0.274298
"LN122TU",53.312767,0.276577
"LN122TX",53.311994,0.275154
"LN122TY",53.313631,0.276022
"LN122TZ",53.311364,0.275151
"LN122UA",53.300495,0.285004
"LN122UB",53.301322,0.286428
"LN122UD",53.299508,0.290053
"LN122UE",53.300335,0.289572
"LN122UF",53.299668,0.288741
"LN122UG",53.299468,0.2884
"LN122UH",53.30087,0.290772
"LN122UJ",53.330525,0.270328
"LN122UL",53.329769,0.270859
"LN122UT",53.297775,0.286179
"LN122UU",53.29836,0.2866
"LN122XA",53.3355,0.270172
"LN122YA",53.332172,0.259392
"LN122YB",53.331193,0.25979
"LN129AN",53.255823,0.16736
"LN130AA",53.260157,0.172782
"LN130AB",53.261395,0.17292
"LN130AD",53.260346,0.171292
"LN130AE",53.261014,0.170142
"LN130AF",53.214775,0.15678
"LN130AG",53.260146,0.170907
"LN130AH",53.259313,0.168256
"LN130AJ",53.258645,0.167443
"LN130AL",53.257178,0.142136
"LN130AN",53.260298,0.119997
"LN130AQ",53.261144,0.169444
"LN130AS",53.27194,0.099201
"LN130AT",53.267854,0.089748
"LN130AU",53.264948,0.084748
"LN130AW",53.272975,0.103736
"LN130AX",53.260933,0.083488
"LN130AY",53.260389,0.074496
"LN130AZ",53.272189,0.068498
"LN130BA",53.272124,0.068105
"LN130BB",53.275789,0.077596
"LN130BD",53.278565,0.075676
"LN130BE",53.277394,0.078364
"LN130BG",53.261923,0.166124
"LN130BH",53.277124,0.081966
"LN130BJ",53.278518,0.079918
"LN130BL",53.283544,0.085038
"LN130BN",53.313166,0.203607
"LN130BP",53.278743,0.102954
"LN130BQ",53.270798,0.076664
"LN130BS",53.24838,0.079506
"LN130BT",53.251806,0.101018
"LN130BU",53.276269,0.080004
"LN130BW",53.285612,0.099886
"LN130BX",53.268486,0.078817
"LN130DD",53.301865,0.157895
"LN130DF",53.312475,0.145865
"LN130DG",53.296524,0.13342
"LN130DH",53.284399,0.116134
"LN130DJ",53.283856,0.116332
"LN130DL",53.283127,0.117871
"LN130DN",53.28359,0.120654
"LN130DP",53.283551,0.114742
"LN130DQ",53.286129,0.116414
"LN130DR",53.28082,0.113092
"LN130DS",53.284476,0.114818
"LN130DT",53.284234,0.114236
"LN130DU",53.290305,0.116666
"LN130DW",53.283202,0.116195
"LN130DX",53.287973,0.126963
"LN130DY",53.29006,0.160376
"LN130DZ",53.293793,0.170708
"LN130EB",53.277807,0.149408
"LN130ED",53.275023,0.133684
"LN130EE",53.2696,0.1533
"LN130EG",53.316979,0.170248
"LN130EH",53.261654,0.171074
"LN130EP",53.267484,0.164411
"LN130ER",53.250832,0.158998
"LN130ES",53.242759,0.164931
"LN130ET",53.24329,0.166892
"LN130EU",53.249355,0.154667
"LN130EW",53.263157,0.168976
"LN130EX",53.245946,0.129254
"LN130EY",53.24196,0.114789
"LN130EZ",53.23911,0.10669
"LN130HA",53.240025,0.115907
"LN130HB",53.231419,0.125132
"LN130HD",53.232931,0.127095
"LN130HE",53.236521,0.128951
"LN130HF",53.229718,0.128749
"LN130HG",53.228219,0.127116
"LN130HH",53.222425,0.149389
"LN130HJ",53.219721,0.170615
"LN130HL",53.221903,0.180103
"LN130HQ",53.221999,0.12152
"LN130HU",53.272154,0.182419
"LN130HX",53.275906,0.18864
"LN130HY",53.283276,0.183391
"LN130HZ",53.285386,0.18794
"LN130JA",53.2851,0.186395
"LN130JF",53.298647,0.189428
"LN130JG",53.297977,0.197002
"LN130JH",53.307122,0.19447
"LN130JJ",53.308408,0.196397
"LN130JL",53.308394,0.19521
"LN130JN",53.310237,0.194765
"LN130JP",53.313965,0.202732
"LN130JQ",53.299033,0.195826
"LN130JR",53.314219,0.204532
"LN130JS",53.321328,0.207106
"LN130JT",53.323501,0.216963
"LN130JW",53.30982,0.198826
"LN130LB",53.30825,0.190325
"LN130LD",53.320526,0.153581
"LN130LE",53.319594,0.150922
"LN130LF",53.318465,0.150745
"LN130LG",53.318301,0.150361
"LN130LH",53.315695,0.15026
"LN130LJ",53.318978,0.154689
"LN130LL",53.32244,0.165555
"LN130LN",53.316032,0.17583
"LN130LP",53.317213,0.18104
"LN130LQ",53.317363,0.150494
"LN130LR",53.319494,0.179204
"LN130LS",53.330144,0.195591
"LN130LW",53.313395,0.179434
"LN130NB",53.317384,0.146832
"LN130ND",53.318028,0.149041
"LN130NE",53.317381,0.146036
"LN130NF",53.315467,0.143958
"LN130NG",53.316657,0.139769
"LN130NH",53.324167,0.132562
"LN130NJ",53.31704,0.1244
"LN130NL",53.325342,0.128206
"LN130NN",53.326127,0.126533
"LN130NP",53.338512,0.146316
"LN130NQ",53.317052,0.142311
"LN130NR",53.33544,0.138682
"LN130NS",53.339826,0.153217
"LN130NT",53.34045,0.148066
"LN130NW",53.336471,0.141828
"LN130PF",53.331931,0.17757
"LN130PL",53.260146,0.169423
"LN130PN",53.259572,0.168359
"LN130PP",53.260472,0.166861
"LN130PR",53.261335,0.167834
"LN130PS",53.262221,0.168059
"LN130PT",53.260911,0.167902
"LN130PU",53.261242,0.168474
"LN130PW",53.260278,0.16859
"LN133AQ",53.255823,0.16736
"LN133AR",53.255823,0.16736
"LN139AA",53.260342,0.179389
"LN139AB",53.259861,0.178645
"LN139AD",53.260163,0.179815
"LN139AE",53.260475,0.18001
"LN139AF",53.260744,0.180489
"LN139AG",53.259801,0.180456
"LN139AH",53.259614,0.180866
"LN139AJ",53.259243,0.180502
"LN139AL",53.26045,0.178914
"LN139AN",53.258034,0.180231
"LN139AP",53.256699,0.180478
"LN139AQ",53.259193,0.17981
"LN139AR",53.256404,0.179413
"LN139AS",53.25549,0.181181
"LN139AT",53.254737,0.180603
"LN139AU",53.255979,0.179032
"LN139AW",53.256839,0.179211
"LN139AX",53.257517,0.177551
"LN139AY",53.257743,0.177937
"LN139AZ",53.256598,0.178119
"LN139BA",53.255855,0.178426
"LN139BB",53.255532,0.175951
"LN139BD",53.257136,0.175748
"LN139BE",53.257689,0.175521
"LN139BF",53.258802,0.181005
"LN139BG",53.257104,0.176496
"LN139BH",53.2575,0.180909
"LN139BJ",53.257245,0.18256
"LN139BL",53.258414,0.183054
"LN139BN",53.259103,0.18225
"LN139BQ",53.256808,0.17744
"LN139BS",53.225015,0.199108
"LN139BT",53.259532,0.17401
"LN139BU",53.254494,0.170726
"LN139BW",53.26011,0.181281
"LN139BX",53.25415,0.179239
"LN139BY",53.254728,0.177634
"LN139BZ",53.255074,0.178851
"LN139DD",53.257293,0.164151
"LN139DF",53.253336,0.179992
"LN139DG",53.260974,0.177787
"LN139DJ",53.260528,0.176115
"LN139DN",53.262805,0.177925
"LN139DP",53.262646,0.179251
"LN139DQ",53.258986,0.177851
"LN139DR",53.261596,0.178658
"LN139DS",53.261638,0.17983
"LN139DU",53.261061,0.176936
"LN139DW",53.262614,0.17856
"LN139DX",53.261641,0.17962
"LN139DY",53.262783,0.180608
"LN139DZ",53.261,0.180277
"LN139EB",53.261253,0.179705
"LN139ED",53.261172,0.179236
"LN139EE",53.262777,0.183381
"LN139EF",53.261389,0.180147
"LN139EG",53.261372,0.181076
"LN139EH",53.264312,0.184029
"LN139EJ",53.264456,0.184981
"LN139EL",53.264825,0.18446
"LN139EN",53.261091,0.175319
"LN139EP",53.261512,0.178324
"LN139EQ",53.264171,0.182912
"LN139ES",53.260282,0.177766
"LN139ET",53.255823,0.16736
"LN139EU",53.262179,0.183681
"LN139EW",53.266356,0.186293
"LN139EX",53.262002,0.179593
"LN139EY",53.261139,0.174631
"LN139EZ",53.259857,0.174941
"LN139FA",53.25492,0.181902
"LN139FB",53.25492,0.181902
"LN139FD",53.254431,0.181592
"LN139FE",53.265619,0.267157
"LN139FX",53.259496,0.176512
"LN139GE",53.261293,0.179977
"LN139GF",53.24327,0.269378
"LN139HA",53.259924,0.17421
"LN139HB",53.259476,0.173632
"LN139HD",53.259262,0.174551
"LN139HE",53.259503,0.174608
"LN139HF",53.258767,0.176025
"LN139HG",53.258589,0.175911
"LN139HH",53.258573,0.174861
"LN139HJ",53.256855,0.174399
"LN139HL",53.256209,0.175326
"LN139HN",53.255545,0.174752
"LN139HP",53.25808,0.173786
"LN139HQ",53.259306,0.175543
"LN139HR",53.259153,0.173616
"LN139HS",53.258765,0.173671
"LN139HT",53.259629,0.173145
"LN139HU",53.25922,0.172375
"LN139HW",53.255606,0.173391
"LN139HX",53.258429,0.172904
"LN139HY",53.257708,0.168055
"LN139JA",53.256369,0.166503
"LN139JB",53.257909,0.167346
"LN139JD",53.260588,0.173809
"LN139JE",53.255972,0.168582
"LN139JJ",53.26388,0.207984
"LN139JL",53.259523,0.234808
"LN139JN",53.260016,0.235854
"LN139JP",53.252414,0.25565
"LN139JQ",53.263484,0.20558
"LN139JR",53.253179,0.265075
"LN139JS",53.255164,0.268988
"LN139JT",53.246598,0.26792
"LN139JU",53.248566,0.273631
"LN139JW",53.259858,0.24994
"LN139JY",53.24371,0.267992
"LN139JZ",53.242442,0.265168
"LN139LA",53.24191,0.266204
"LN139LB",53.239199,0.258402
"LN139LD",53.239198,0.254206
"LN139LE",53.232554,0.256089
"LN139LF",53.235212,0.252962
"LN139LG",53.239945,0.242271
"LN139LH",53.255945,0.16017
"LN139LJ",53.255287,0.242518
"LN139LP",53.242235,0.268514
"LN139LQ",53.242142,0.245413
"LN139LR",53.260415,0.174924
"LN139LT",53.240803,0.18493
"LN139LU",53.235481,0.184419
"LN139LX",53.23133,0.170977
"LN139LY",53.233825,0.187422
"LN139LZ",53.226643,0.188314
"LN139NA",53.224323,0.196675
"LN139NB",53.224078,0.191929
"LN139NE",53.223549,0.194763
"LN139NF",53.223904,0.19547
"LN139NG",53.224871,0.197677
"LN139NH",53.224331,0.201604
"LN139NJ",53.22292,0.201098
"LN139NL",53.219335,0.199026
"LN139NN",53.215055,0.201967
"LN139NP",53.214626,0.236559
"LN139NQ",53.225479,0.202248
"LN139NR",53.213493,0.240874
"LN139NS",53.211924,0.236359
"LN139NT",53.205658,0.224801
"LN139NU",53.19784,0.242288
"LN139NW",53.21725,0.216415
"LN139NY",53.223719,0.196734
"LN139NZ",53.223777,0.197995
"LN139PD",53.254859,0.183248
"LN139PG",53.239463,0.208331
"LN139PH",53.24501,0.207372
"LN139PL",53.250406,0.195163
"LN139PQ",53.242509,0.215262
"LN139PS",53.255658,0.184323
"LN139PT",53.261877,0.202528
"LN139PU",53.264902,0.202279
"LN139PX",53.26668,0.204335
"LN139PY",53.266264,0.19815
"LN139PZ",53.255784,0.183295
"LN139QG",53.291782,0.21307
"LN139QH",53.285957,0.226091
"LN139QJ",53.286625,0.232637
"LN139QL",53.289484,0.248946
"LN139QN",53.287324,0.250963
"LN139QP",53.285283,0.259497
"LN139QQ",53.296039,0.223929
"LN139QR",53.275516,0.233888
"LN139QS",53.2759,0.218624
"LN139QW",53.285444,0.253354
"LN139RA",53.264263,0.26803
"LN139RB",53.264198,0.265268
"LN139RD",53.26283,0.264431
"LN139RE",53.263048,0.265717
"LN139RF",53.261692,0.267025
"LN139RG",53.2665,0.268104
"LN139RH",53.271278,0.270247
"LN139RJ",53.274831,0.268755
"LN139RL",53.27814,0.274375
"LN139RN",53.274621,0.280698
"LN139RP",53.275569,0.287078
"LN139RQ",53.264869,0.276295
"LN139RR",53.281624,0.302238
"LN139RS",53.287752,0.302928
"LN139RT",53.277463,0.30497
"LN139RU",53.263614,0.263857
"LN139RW",53.268136,0.285542
"LN139RX",53.265951,0.26623
"LN139SD",53.244507,0.270538
"LN139SE",53.241089,0.272035
"LN139SG",53.236179,0.274428
"LN139SH",53.246006,0.294135
"LN139SJ",53.239511,0.293877
"LN139SL",53.243182,0.298405
"LN139SP",53.245925,0.268304
"LN139SQ",53.239709,0.281659
"LN139SU",53.223664,0.203623
"LN139SX",53.224317,0.204795
"LN139SY",53.22512,0.204626
"LN139SZ",53.225206,0.206758
"LN139TA",53.228379,0.211671
"LN139TD",53.233149,0.219154
"LN139TE",53.229874,0.229368
"LN139TL",53.246158,0.27022
"LN139TR",53.265294,0.265806
"LN139TS",53.262928,0.184978
"LN2 1AA",53.22874,-0.540835
"LN2 1AF",53.228851,-0.540412
"LN2 1AH",53.229219,-0.54034
"LN2 1AJ",53.229851,-0.539854
"LN2 1AL",53.230113,-0.539905
"LN2 1AP",53.228772,-0.539801
"LN2 1AS",53.230501,-0.53715
"LN2 1AT",53.230073,-0.540311
"LN2 1AU",53.24432,-0.527072
"LN2 1AW",53.230229,-0.539886
"LN2 1AX",53.243594,-0.527951
"LN2 1AY",53.229732,-0.540397
"LN2 1AZ",53.22943,-0.540722
"LN2 1BB",53.243925,-0.529259
"LN2 1BD",53.23135,-0.538185
"LN2 1BF",53.228682,-0.541272
"LN2 1BH",53.244293,-0.527763
"LN2 1DA",53.229239,-0.540519
"LN2 1DH",53.229015,-0.539792
"LN2 1DP",53.229301,-0.538944
"LN2 1DS",53.229339,-0.538358
"LN2 1DY",53.22952,-0.539236
"LN2 1DZ",53.229529,-0.538501
"LN2 1EA",53.229688,-0.539724
"LN2 1ED",53.229763,-0.539213
"LN2 1EH",53.229954,-0.538697
"LN2 1EW",53.230433,-0.537407
"LN2 1EY",53.229557,-0.537826
"LN2 1EZ",53.229557,-0.537137
"LN2 1HA",53.22879,-0.536879
"LN2 1HL",53.230516,-0.540535
"LN2 1HN",53.230704,-0.540514
"LN2 1HW",53.231056,-0.539858
"LN2 1HY",53.231563,-0.54017
"LN2 1HZ",53.231895,-0.540099
"LN2 1JA",53.232091,-0.539238
"LN2 1JB",53.231526,-0.538613
"LN2 1JD",53.231848,-0.539172
"LN2 1JF",53.231809,-0.538933
"LN2 1JG",53.230901,-0.539653
"LN2 1JJ",53.230622,-0.538929
"LN2 1JL",53.23078,-0.539358
"LN2 1JN",53.230396,-0.538816
"LN2 1JS",53.230395,-0.539446
"LN2 1JX",53.230416,-0.538246
"LN2 1JZ",53.230516,-0.537629
"LN2 1LA",53.230765,-0.537351
"LN2 1LD",53.230727,-0.537966
"LN2 1LF",53.231187,-0.538805
"LN2 1LP",53.232145,-0.537798
"LN2 1LR",53.232494,-0.538341
"LN2 1LS",53.232327,-0.538646
"LN2 1LT",53.233045,-0.538576
"LN2 1LU",53.233936,-0.538696
"LN2 1LW",53.23137,-0.539068
"LN2 1LY",53.233635,-0.538272
"LN2 1LZ",53.232899,-0.537667
"LN2 1NA",53.23258,-0.538008
"LN2 1NB",53.232639,-0.537706
"LN2 1ND",53.232589,-0.537289
"LN2 1NN",53.231214,-0.536646
"LN2 1NP",53.232042,-0.535195
"LN2 1NR",53.232082,-0.534819
"LN2 1NS",53.232571,-0.532959
"LN2 1NT",53.233238,-0.532352
"LN2 1PF",53.232511,-0.534609
"LN2 1PG",53.232,-0.538372
"LN2 1PH",53.233625,-0.533118
"LN2 1PJ",53.23433,-0.534128
"LN2 1PL",53.235172,-0.534653
"LN2 1PN",53.235719,-0.535234
"LN2 1PP",53.233295,-0.534792
"LN2 1PR",53.232827,-0.534029
"LN2 1PS",53.232501,-0.533786
"LN2 1PT",53.233372,-0.535149
"LN2 1PU",53.233209,-0.536518
"LN2 1PW",53.23373,-0.534313
"LN2 1PX",53.233933,-0.537647
"LN2 1PY",53.234731,-0.5375
"LN2 1PZ",53.234324,-0.538053
"LN2 1QA",53.23505,-0.537879
"LN2 1QD",53.235231,-0.537273
"LN2 1QE",53.235984,-0.537068
"LN2 1QF",53.236335,-0.537071
"LN2 1QG",53.235313,-0.536596
"LN2 1QH",53.237011,-0.536478
"LN2 1QJ",53.237456,-0.536838
"LN2 1QL",53.238455,-0.536954
"LN2 1QP",53.238659,-0.535313
"LN2 1QR",53.238027,-0.534301
"LN2 1QS",53.236991,-0.534157
"LN2 1QT",53.235992,-0.533352
"LN2 1QU",53.238084,-0.5331
"LN2 1QW",53.237736,-0.53551
"LN2 1RA",53.242067,-0.52664
"LN2 1RE",53.238285,-0.53188
"LN2 1RF",53.236627,-0.533794
"LN2 1RG",53.237932,-0.531008
"LN2 1RH",53.240006,-0.530038
"LN2 1RJ",53.23999,-0.531657
"LN2 1RL",53.239341,-0.532967
"LN2 1RN",53.241145,-0.532037
"LN2 1RP",53.241685,-0.530595
"LN2 1RQ",53.239556,-0.532166
"LN2 1RR",53.24197,-0.528232
"LN2 1RS",53.241453,-0.527126
"LN2 1RT",53.242131,-0.528856
"LN2 1RU",53.243839,-0.526699
"LN2 1RW",53.240825,-0.5301
"LN2 1RX",53.243616,-0.526122
"LN2 1RY",53.244672,-0.525022
"LN2 1SG",53.242123,-0.534761
"LN2 1SH",53.242662,-0.529632
"LN2 1SJ",53.242817,-0.530586
"LN2 1SL",53.242837,-0.532174
"LN2 1SN",53.242523,-0.532934
"LN2 1SP",53.242747,-0.535129
"LN2 1SQ",53.242229,-0.530231
"LN2 1SR",53.242447,-0.536293
"LN2 1SW",53.242794,-0.533044
"LN2 1TL",53.224065,-0.545233
"LN2 1UA",53.224065,-0.545233
"LN2 2AA",53.25143,-0.53795
"LN2 2AB",53.251703,-0.534523
"LN2 2AD",53.251376,-0.531357
"LN2 2AE",53.251985,-0.534064
"LN2 2AF",53.252394,-0.533001
"LN2 2AG",53.252374,-0.535025
"LN2 2AH",53.252417,-0.530482
"LN2 2AJ",53.251763,-0.537204
"LN2 2AL",53.251925,-0.537963
"LN2 2AN",53.252253,-0.537607
"LN2 2AP",53.25289,-0.537525
"LN2 2AQ",53.252599,-0.532079
"LN2 2AR",53.253295,-0.536103
"LN2 2AS",53.253288,-0.535473
"LN2 2AT",53.253504,-0.534776
"LN2 2AU",53.253507,-0.534327
"LN2 2AW",53.252798,-0.53591
"LN2 2AX",53.253528,-0.533831
"LN2 2AY",53.253609,-0.532404
"LN2 2AZ",53.25314,-0.531551
"LN2 2BA",53.253523,-0.530519
"LN2 2BB",53.253713,-0.529118
"LN2 2BD",53.253657,-0.528221
"LN2 2BE",53.253426,-0.527704
"LN2 2BG",53.253315,-0.528967
"LN2 2BH",53.252923,-0.529265
"LN2 2BJ",53.268426,-0.533247
"LN2 2BN",53.267152,-0.441358
"LN2 2BP",53.267705,-0.490611
"LN2 2BQ",53.253189,-0.530395
"LN2 2BS",53.24988,-0.532532
"LN2 2BT",53.246692,-0.531337
"LN2 2BU",53.246961,-0.530564
"LN2 2BX",53.247009,-0.530037
"LN2 2BY",53.247191,-0.529477
"LN2 2BZ",53.247363,-0.528901
"LN2 2DA",53.248795,-0.530531
"LN2 2DB",53.24932,-0.530108
"LN2 2DD",53.250263,-0.530795
"LN2 2DE",53.251884,-0.53023
"LN2 2DF",53.252628,-0.52935
"LN2 2DG",53.252438,-0.527813
"LN2 2DH",53.251063,-0.532237
"LN2 2DJ",53.250221,-0.533195
"LN2 2DL",53.250758,-0.534436
"LN2 2DN",53.251335,-0.534566
"LN2 2DP",53.250992,-0.535956
"LN2 2DQ",53.250928,-0.531447
"LN2 2DR",53.249641,-0.533514
"LN2 2DS",53.250043,-0.531882
"LN2 2DT",53.249681,-0.530965
"LN2 2DU",53.248902,-0.531921
"LN2 2DW",53.250948,-0.535328
"LN2 2DX",53.248733,-0.531342
"LN2 2DY",53.248319,-0.530562
"LN2 2DZ",53.248366,-0.531505
"LN2 2EA",53.24792,-0.533244
"LN2 2EB",53.248906,-0.534439
"LN2 2ED",53.248722,-0.532617
"LN2 2EE",53.248495,-0.533209
"LN2 2EF",53.247648,-0.532294
"LN2 2EJ",53.265854,-0.490002
"LN2 2EL",53.272059,-0.454392
"LN2 2EN",53.257687,-0.534274
"LN2 2EP",53.249305,-0.536898
"LN2 2EQ",53.245019,-0.52546
"LN2 2ER",53.25045,-0.536455
"LN2 2ES",53.248569,-0.53484
"LN2 2ET",53.247257,-0.5349
"LN2 2EU",53.247232,-0.533582
"LN2 2EW",53.249829,-0.53718
"LN2 2EX",53.246789,-0.533387
"LN2 2EY",53.246123,-0.534774
"LN2 2EZ",53.246881,-0.532035
"LN2 2FA",53.285131,-0.459335
"LN2 2FB",53.271568,-0.446372
"LN2 2FD",53.271829,-0.445012
"LN2 2FE",53.273009,-0.445854
"LN2 2FF",53.270708,-0.445893
"LN2 2FH",53.266978,-0.485089
"LN2 2FJ",53.285698,-0.459375
"LN2 2FL",53.249213,-0.537471
"LN2 2FN",53.265581,-0.485468
"LN2 2FP",53.253749,-0.537166
"LN2 2FQ",53.253859,-0.535124
"LN2 2FR",53.269476,-0.492783
"LN2 2FS",53.269385,-0.493401
"LN2 2FT",53.253542,-0.526965
"LN2 2FU",53.269631,-0.491533
"LN2 2FW",53.248664,-0.528707
"LN2 2FX",53.248689,-0.52926
"LN2 2FY",53.249412,-0.528861
"LN2 2FZ",53.284019,-0.456015
"LN2 2GA",53.272985,-0.44746
"LN2 2GB",53.266017,-0.478076
"LN2 2GD",53.266504,-0.478883
"LN2 2GE",53.266139,-0.477082
"LN2 2GF",53.24734,-0.523342
"LN2 2GG",53.283533,-0.456033
"LN2 2GH",53.267559,-0.526364
"LN2 2GJ",53.268045,-0.434038
"LN2 2GL",53.263662,-0.504338
"LN2 2GN",53.27021,-0.493192
"LN2 2GP",53.269912,-0.493128
"LN2 2GR",53.269912,-0.493128
"LN2 2GZ",53.247978,-0.535715
"LN2 2HA",53.247886,-0.529693
"LN2 2HB",53.248348,-0.528523
"LN2 2HE",53.248046,-0.52666
"LN2 2HF",53.248422,-0.527276
"LN2 2HG",53.24938,-0.526194
"LN2 2HH",53.248454,-0.524787
"LN2 2HJ",53.248698,-0.524899
"LN2 2HL",53.249013,-0.524918
"LN2 2HN",53.249193,-0.524207
"LN2 2HP",53.248167,-0.523403
"LN2 2HQ",53.249767,-0.524787
"LN2 2HR",53.24806,-0.521983
"LN2 2HS",53.248905,-0.521969
"LN2 2HT",53.250033,-0.521645
"LN2 2HU",53.250501,-0.523098
"LN2 2HW",53.248531,-0.523735
"LN2 2HX",53.250802,-0.522698
"LN2 2HY",53.2513,-0.523775
"LN2 2HZ",53.25081,-0.524796
"LN2 2JA",53.250264,-0.52504
"LN2 2JB",53.251414,-0.524955
"LN2 2JD",53.25178,-0.524793
"LN2 2JE",53.251602,-0.526373
"LN2 2JF",53.25193,-0.525957
"LN2 2JG",53.252278,-0.525765
"LN2 2JH",53.246171,-0.532074
"LN2 2JJ",53.245829,-0.534979
"LN2 2JL",53.245084,-0.535768
"LN2 2JN",53.246059,-0.531014
"LN2 2JP",53.247589,-0.523873
"LN2 2JQ",53.252548,-0.526535
"LN2 2JR",53.244956,-0.528309
"LN2 2JS",53.244785,-0.532646
"LN2 2JT",53.245216,-0.531927
"LN2 2JU",53.245342,-0.526842
"LN2 2JW",53.245627,-0.533202
"LN2 2JX",53.250481,-0.525812
"LN2 2JZ",53.245268,-0.529558
"LN2 2LB",53.258454,-0.53819
"LN2 2LD",53.26463,-0.535985
"LN2 2LE",53.265059,-0.52489
"LN2 2LF",53.268165,-0.527423
"LN2 2LG",53.268445,-0.529737
"LN2 2LL",53.269564,-0.496874
"LN2 2LQ",53.256318,-0.53555
"LN2 2LS",53.269112,-0.488852
"LN2 2LT",53.268668,-0.491417
"LN2 2LU",53.274847,-0.499478
"LN2 2LX",53.287418,-0.520685
"LN2 2LY",53.28263,-0.539885
"LN2 2LZ",53.283224,-0.54
"LN2 2NA",53.286392,-0.543942
"LN2 2NB",53.283836,-0.518874
"LN2 2ND",53.272342,-0.511968
"LN2 2NE",53.263967,-0.505736
"LN2 2NF",53.253276,-0.514203
"LN2 2NG",53.257471,-0.512529
"LN2 2NH",53.26768,-0.492172
"LN2 2NJ",53.267432,-0.493215
"LN2 2NQ",53.255022,-0.494326
"LN2 2NR",53.26571,-0.488537
"LN2 2NT",53.265976,-0.491782
"LN2 2NU",53.266588,-0.490441
"LN2 2NW",53.266391,-0.486249
"LN2 2NX",53.266885,-0.489741
"LN2 2PA",53.267319,-0.4907
"LN2 2PB",53.266369,-0.488784
"LN2 2PD",53.265535,-0.489623
"LN2 2PE",53.264802,-0.488569
"LN2 2PG",53.264998,-0.492641
"LN2 2PH",53.265489,-0.492369
"LN2 2PJ",53.266291,-0.49396
"LN2 2PL",53.264589,-0.494439
"LN2 2PN",53.263065,-0.495528
"LN2 2PP",53.262732,-0.497578
"LN2 2PQ",53.265989,-0.49424
"LN2 2PR",53.262993,-0.499038
"LN2 2PT",53.26407,-0.499675
"LN2 2PU",53.263364,-0.501409
"LN2 2PW",53.26374,-0.496973
"LN2 2PX",53.264445,-0.503021
"LN2 2PY",53.264843,-0.500383
"LN2 2PZ",53.265139,-0.504571
"LN2 2QA",53.265632,-0.498061
"LN2 2QB",53.265022,-0.498877
"LN2 2QE",53.266518,-0.494132
"LN2 2QG",53.27086,-0.448572
"LN2 2QH",53.271655,-0.454451
"LN2 2QJ",53.27052,-0.450114
"LN2 2QL",53.26857,-0.448745
"LN2 2QN",53.267225,-0.449003
"LN2 2QP",53.266106,-0.450048
"LN2 2QQ",53.266842,-0.471584
"LN2 2QR",53.266453,-0.445657
"LN2 2QS",53.265841,-0.444945
"LN2 2QT",53.26485,-0.449614
"LN2 2QU",53.264821,-0.443932
"LN2 2QW",53.266784,-0.450384
"LN2 2QX",53.266955,-0.435233
"LN2 2QY",53.268061,-0.440711
"LN2 2QZ",53.273561,-0.437871
"LN2 2RA",53.272194,-0.446754
"LN2 2RB",53.267046,-0.444976
"LN2 2RD",53.26694,-0.446494
"LN2 2RE",53.268097,-0.442104
"LN2 2RF",53.267095,-0.44388
"LN2 2RG",53.266728,-0.448166
"LN2 2RH",53.265302,-0.486887
"LN2 2RJ",53.265099,-0.48571
"LN2 2RL",53.264572,-0.48321
"LN2 2RN",53.264128,-0.4836
"LN2 2RP",53.264294,-0.479696
"LN2 2RQ",53.267536,-0.447342
"LN2 2RR",53.264949,-0.476059
"LN2 2RS",53.262865,-0.476253
"LN2 2RT",53.263676,-0.481967
"LN2 2RU",53.26336,-0.483283
"LN2 2RW",53.26492,-0.478055
"LN2 2RX",53.262734,-0.48215
"LN2 2RY",53.263227,-0.484172
"LN2 2RZ",53.263964,-0.48695
"LN2 2SA",53.263141,-0.487983
"LN2 2SB",53.264135,-0.485579
"LN2 2SD",53.263874,-0.484149
