"EX152EX",50.857288,-3.304877
"EX152EY",50.854939,-3.31541
"EX152EZ",50.895047,-3.368626
"EX152FB",50.895133,-3.369766
"EX152FD",50.853339,-3.341406
"EX152FE",50.888077,-3.37327
"EX152FF",50.885012,-3.37463
"EX152FH",50.894197,-3.368317
"EX152FJ",50.886186,-3.372759
"EX152FL",50.884391,-3.37545
"EX152FN",50.894313,-3.373738
"EX152FS",50.894137,-3.373377
"EX152HA",50.863282,-3.318842
"EX152HE",50.865226,-3.273338
"EX152HF",50.861222,-3.340964
"EX152HG",50.867365,-3.308398
"EX152HH",50.87161,-3.284939
"EX152HJ",50.874814,-3.287984
"EX152HL",50.884477,-3.283445
"EX152HN",50.884335,-3.291445
"EX152HP",50.876424,-3.286308
"EX152HQ",50.871191,-3.29192
"EX152HR",50.881505,-3.268267
"EX152HS",50.886871,-3.265157
"EX152HT",50.892383,-3.266884
"EX152HU",50.895623,-3.272418
"EX152HW",50.876813,-3.300703
"EX152HX",50.899009,-3.262855
"EX152HY",50.898242,-3.250576
"EX152HZ",50.89198,-3.245005
"EX152JA",50.888688,-3.252624
"EX152JB",50.887539,-3.263241
"EX152JD",50.884159,-3.259852
"EX152JE",50.87734,-3.263349
"EX152JF",50.875233,-3.251907
"EX152JG",50.820135,-3.34548
"EX152JH",50.896881,-3.368722
"EX152JN",50.816875,-3.349034
"EX152JP",50.818344,-3.349545
"EX152JR",50.816536,-3.348755
"EX152JS",50.817149,-3.346288
"EX152JT",50.817099,-3.345165
"EX152JU",50.817723,-3.346475
"EX152JW",50.826221,-3.358874
"EX152JX",50.818663,-3.347624
"EX152JY",50.820409,-3.346652
"EX152JZ",50.823143,-3.342812
"EX152LA",50.823863,-3.342719
"EX152LB",50.821433,-3.340577
"EX152LD",50.820339,-3.339523
"EX152LE",50.818319,-3.337662
"EX152LF",50.820106,-3.334746
"EX152LG",50.816462,-3.323868
"EX152LH",50.824189,-3.320466
"EX152LJ",50.833516,-3.325146
"EX152LL",50.833386,-3.332555
"EX152LN",50.827965,-3.330867
"EX152LP",50.824713,-3.342318
"EX152LQ",50.820165,-3.316051
"EX152LR",50.827261,-3.349859
"EX152LT",50.824367,-3.342734
"EX152LW",50.824494,-3.338691
"EX152NA",50.80985,-3.376084
"EX152NB",50.805485,-3.372564
"EX152ND",50.8055,-3.36974
"EX152NE",50.805359,-3.367947
"EX152NF",50.802459,-3.360668
"EX152NG",50.80555,-3.341484
"EX152NH",50.794408,-3.354602
"EX152NJ",50.793526,-3.376229
"EX152NL",50.791957,-3.378112
"EX152NN",50.792211,-3.37863
"EX152NP",50.79633,-3.390004
"EX152NQ",50.799335,-3.349338
"EX152NR",50.798736,-3.388089
"EX152NS",50.805952,-3.396832
"EX152NT",50.80423,-3.381383
"EX152NU",50.807405,-3.388857
"EX152NW",50.791809,-3.382237
"EX152PA",50.888549,-3.369815
"EX152PB",50.890544,-3.373755
"EX152PD",50.889704,-3.36874
"EX152PE",50.879877,-3.377734
"EX152PF",50.881999,-3.378479
"EX152PG",50.88472,-3.384118
"EX152PH",50.891821,-3.378342
"EX152PJ",50.891496,-3.380025
"EX152PL",50.889091,-3.37421
"EX152PN",50.890994,-3.376071
"EX152PP",50.890409,-3.375286
"EX152PQ",50.889294,-3.376107
"EX152PR",50.892645,-3.374058
"EX152PS",50.89263,-3.37538
"EX152PT",50.892088,-3.374795
"EX152PU",50.891501,-3.372674
"EX152PW",50.891355,-3.375172
"EX152PX",50.889847,-3.370379
"EX152PY",50.890737,-3.371158
"EX152PZ",50.891473,-3.369744
"EX152QA",50.89336,-3.375245
"EX152QB",50.888449,-3.369143
"EX152QD",50.895729,-3.376424
"EX152QE",50.895243,-3.378002
"EX152QF",50.896396,-3.383895
"EX152QG",50.900935,-3.384101
"EX152QH",50.892041,-3.371922
"EX152QJ",50.890481,-3.376852
"EX152QL",50.889053,-3.372147
"EX152QN",50.89053,-3.371892
"EX152QP",50.892369,-3.369287
"EX152QQ",50.901603,-3.393706
"EX152QR",50.888968,-3.369386
"EX152QS",50.887853,-3.367889
"EX152QT",50.873872,-3.362178
"EX152QU",50.875319,-3.361495
"EX152QW",50.893438,-3.372446
"EX152QX",50.877964,-3.354465
"EX152QY",50.881412,-3.349505
"EX152QZ",50.878299,-3.345747
"EX152RA",50.882364,-3.344955
"EX152RB",50.882319,-3.361941
"EX152RD",50.885035,-3.368901
"EX152RE",50.889644,-3.365425
"EX152RF",50.895653,-3.366027
"EX152RG",50.889709,-3.370588
"EX152RH",50.886036,-3.370224
"EX152RJ",50.885253,-3.37104
"EX152RL",50.884644,-3.37152
"EX152RN",50.88361,-3.372285
"EX152RP",50.881973,-3.376886
"EX152RQ",50.886246,-3.372249
"EX152RR",50.885334,-3.372564
"EX152RS",50.884984,-3.371672
"EX152RT",50.884856,-3.373403
"EX152RU",50.891865,-3.371575
"EX152RW",50.883238,-3.374833
"EX152RX",50.88391,-3.375081
"EX152RY",50.88987,-3.374531
"EX152RZ",50.892926,-3.375403
"EX152SA",50.894764,-3.362816
"EX152SB",50.891017,-3.364114
"EX152SD",50.887298,-3.373005
"EX152SE",50.883667,-3.374377
"EX152SF",50.887405,-3.370734
"EX152SG",50.886384,-3.371144
"EX152SH",50.886655,-3.374138
"EX152SJ",50.888284,-3.374826
"EX152SL",50.887509,-3.374917
"EX152SN",50.887073,-3.369174
"EX152SP",50.888994,-3.376368
"EX152SQ",50.88673,-3.371624
"EX152SR",50.888282,-3.377257
"EX152SS",50.887755,-3.376146
"EX152ST",50.89184,-3.363712
"EX152SU",50.891424,-3.363188
"EX152SW",50.886427,-3.369056
"EX152SX",50.890221,-3.364546
"EX152SY",50.891267,-3.365814
"EX152SZ",50.890782,-3.365032
"EX152TA",50.889093,-3.366404
"EX152TB",50.890305,-3.367321
"EX152TD",50.890227,-3.366309
"EX152TE",50.890861,-3.366726
"EX152TH",50.891668,-3.366906
"EX152TJ",50.885836,-3.368086
"EX152TL",50.892465,-3.366446
"EX152TN",50.891932,-3.366629
"EX152TP",50.892828,-3.36694
"EX152TR",50.892614,-3.366763
"EX152TS",50.891798,-3.365772
"EX152TT",50.892699,-3.365642
"EX152TU",50.892647,-3.364717
"EX152TW",50.89286,-3.36724
"EX152TX",50.892293,-3.364237
"EX152TY",50.893314,-3.366158
"EX152TZ",50.893477,-3.365281
"EX152UA",50.893806,-3.364779
"EX152YH",50.856007,-3.393056
"EX153AA",50.906408,-3.327144
"EX153AB",50.906995,-3.326876
"EX153AD",50.907233,-3.327352
"EX153AE",50.906889,-3.328352
"EX153AF",50.906481,-3.329436
"EX153AG",50.907946,-3.332621
"EX153AH",50.907642,-3.326126
"EX153AJ",50.908349,-3.327242
"EX153AL",50.90742,-3.325878
"EX153AN",50.90678,-3.326059
"EX153AP",50.906684,-3.324975
"EX153AQ",50.908136,-3.330166
"EX153AR",50.906762,-3.323698
"EX153AS",50.910002,-3.325027
"EX153AT",50.907316,-3.32239
"EX153AU",50.911033,-3.229995
"EX153AW",50.906489,-3.325525
"EX153AX",50.905641,-3.325756
"EX153AY",50.908861,-3.324895
"EX153AZ",50.914531,-3.31019
"EX153BA",50.920516,-3.297639
"EX153BB",50.925299,-3.291313
"EX153BD",50.929283,-3.291252
"EX153BE",50.926923,-3.295669
"EX153BG",50.922317,-3.308716
"EX153BH",50.901953,-3.338465
"EX153BJ",50.917337,-3.318193
"EX153BP",50.901204,-3.341061
"EX153BQ",50.921836,-3.317951
"EX153BR",50.906639,-3.325799
"EX153BS",50.90226,-3.336768
"EX153BT",50.907059,-3.324446
"EX153BU",50.903888,-3.343769
"EX153BW",50.911122,-3.323779
"EX153BX",50.906467,-3.355662
"EX153BY",50.90331,-3.366451
"EX153BZ",50.900928,-3.354051
"EX153DA",50.898535,-3.347895
"EX153DB",50.896809,-3.332928
"EX153DD",50.895692,-3.332314
"EX153DE",50.895411,-3.331779
"EX153DF",50.895041,-3.331812
"EX153DG",50.896026,-3.334541
"EX153DH",50.886584,-3.341607
"EX153DJ",50.888787,-3.340078
"EX153DL",50.897034,-3.328185
"EX153DN",50.902592,-3.32028
"EX153DP",50.903669,-3.320481
"EX153DQ",50.888152,-3.347567
"EX153DR",50.906098,-3.31715
"EX153DS",50.908207,-3.323923
"EX153DT",50.909572,-3.324104
"EX153DW",50.904013,-3.31867
"EX153DX",50.906466,-3.333873
"EX153DY",50.905146,-3.328957
"EX153DZ",50.904778,-3.327325
"EX153EA",50.905438,-3.327813
"EX153EB",50.904784,-3.330753
"EX153ED",50.904128,-3.332313
"EX153EE",50.902728,-3.334392
"EX153EF",50.903056,-3.335567
"EX153EG",50.903842,-3.335277
"EX153EH",50.904673,-3.333352
"EX153EJ",50.904798,-3.331848
"EX153EL",50.905229,-3.33196
"EX153EN",50.906322,-3.330725
"EX153EP",50.915343,-3.330613
"EX153EQ",50.904206,-3.333353
"EX153ER",50.905493,-3.334001
"EX153ES",50.917093,-3.345856
"EX153ET",50.921775,-3.343786
"EX153EU",50.917128,-3.347493
"EX153EW",50.906091,-3.332042
"EX153EX",50.910194,-3.349868
"EX153EY",50.910096,-3.340377
"EX153EZ",50.902401,-3.335435
"EX153FA",50.902726,-3.354857
"EX153FD",50.91118,-3.283155
"EX153FE",50.908491,-3.326591
"EX153FF",50.891282,-3.331079
"EX153FG",50.90364,-3.351285
"EX153FH",50.901695,-3.353049
"EX153FJ",50.911203,-3.315872
"EX153FL",50.92069,-3.278694
"EX153FN",50.901996,-3.353456
"EX153FP",50.91243,-3.235693
"EX153FQ",50.900735,-3.343465
"EX153FR",50.900432,-3.343228
"EX153FS",50.900351,-3.340922
"EX153FT",50.900799,-3.34186
"EX153FU",50.900695,-3.342255
"EX153FW",50.912479,-3.229322
"EX153FX",50.912314,-3.229645
"EX153FY",50.920537,-3.277053
"EX153FZ",50.912479,-3.229322
"EX153HA",50.917527,-3.280058
"EX153HF",50.917962,-3.278135
"EX153HG",50.917937,-3.26967
"EX153HH",50.919994,-3.279841
"EX153HJ",50.919765,-3.278554
"EX153HL",50.921414,-3.276579
"EX153HN",50.922136,-3.268959
"EX153HP",50.931019,-3.269898
"EX153HQ",50.91835,-3.278871
"EX153HR",50.930393,-3.279515
"EX153HS",50.930066,-3.284685
"EX153HT",50.932278,-3.287208
"EX153HU",50.924147,-3.288136
"EX153HW",50.928456,-3.277398
"EX153JA",50.913915,-3.276502
"EX153JB",50.913828,-3.27704
"EX153JD",50.913982,-3.278609
"EX153JE",50.913747,-3.281178
"EX153JF",50.913503,-3.28541
"EX153JG",50.914228,-3.287293
"EX153JH",50.914941,-3.279688
"EX153JJ",50.916743,-3.280264
"EX153JL",50.91755,-3.278821
"EX153JN",50.917998,-3.279729
"EX153JP",50.919032,-3.281451
"EX153JQ",50.914349,-3.279558
"EX153JR",50.914463,-3.277399
"EX153JS",50.913952,-3.277271
"EX153JT",50.913048,-3.27352
"EX153JU",50.912144,-3.272328
"EX153JW",50.918146,-3.279392
"EX153JX",50.913376,-3.269005
"EX153JY",50.905772,-3.267803
"EX153JZ",50.909273,-3.276631
"EX153LA",50.912751,-3.280112
"EX153LB",50.918472,-3.280838
"EX153LH",50.901516,-3.303184
"EX153LJ",50.902461,-3.300707
"EX153LL",50.903971,-3.301517
"EX153LN",50.904974,-3.304375
"EX153LP",50.906153,-3.292177
"EX153LR",50.908201,-3.289915
"EX153LS",50.906346,-3.289352
"EX153LT",50.906514,-3.286298
"EX153LU",50.899575,-3.282708
"EX153LW",50.904943,-3.298273
"EX153LX",50.892734,-3.28006
"EX153LY",50.889996,-3.275521
"EX153LZ",50.893178,-3.284637
"EX153NA",50.897757,-3.293452
"EX153NB",50.902212,-3.252716
"EX153NG",50.894825,-3.297508
"EX153NH",50.894044,-3.29578
"EX153NJ",50.893862,-3.297581
"EX153NL",50.894689,-3.300064
"EX153NN",50.892979,-3.300969
"EX153NP",50.889732,-3.304305
"EX153NQ",50.894572,-3.297615
"EX153NR",50.892871,-3.315483
"EX153NS",50.897365,-3.305272
"EX153NT",50.899521,-3.311092
"EX153NU",50.904478,-3.308529
"EX153NW",50.892185,-3.299582
"EX153NX",50.906181,-3.308235
"EX153NY",50.894638,-3.299792
"EX153PA",50.913148,-3.23328
"EX153PB",50.909667,-3.325202
"EX153PD",50.91365,-3.222269
"EX153PE",50.914847,-3.217905
"EX153PF",50.914774,-3.213664
"EX153PG",50.923152,-3.201859
"EX153PH",50.922882,-3.19747
"EX153PJ",50.919679,-3.19238
"EX153PL",50.921275,-3.190201
"EX153PN",50.919992,-3.189841
"EX153PP",50.908639,-3.199095
"EX153PQ",50.925521,-3.198804
"EX153PR",50.914125,-3.202551
"EX153PS",50.917901,-3.200884
"EX153PT",50.917824,-3.205776
"EX153PU",50.912832,-3.208435
"EX153PW",50.916948,-3.195568
"EX153PX",50.908081,-3.210488
"EX153PY",50.898316,-3.199868
"EX153PZ",50.882139,-3.195359
"EX153QA",50.885949,-3.177088
"EX153QB",50.901812,-3.187785
"EX153QD",50.906098,-3.192545
"EX153QE",50.906065,-3.181663
"EX153QF",50.896852,-3.16512
"EX153QG",50.911279,-3.227171
"EX153QH",50.910403,-3.225768
"EX153QJ",50.91041,-3.2251
"EX153QL",50.912244,-3.227708
"EX153QN",50.910529,-3.228289
"EX153QP",50.914084,-3.225538
"EX153QQ",50.91171,-3.228022
"EX153QR",50.91093,-3.228641
"EX153QS",50.906367,-3.226459
"EX153QT",50.894861,-3.219957
"EX153QU",50.893129,-3.216186
"EX153QW",50.912585,-3.227831
"EX153QX",50.884711,-3.214559
"EX153QY",50.891605,-3.209649
"EX153QZ",50.896808,-3.213509
"EX153RA",50.911672,-3.230794
"EX153RB",50.913134,-3.234546
"EX153RD",50.91221,-3.234393
"EX153RE",50.912765,-3.234635
"EX153RF",50.912209,-3.229358
"EX153RG",50.911552,-3.22944
"EX153RH",50.919122,-3.226182
"EX153RJ",50.913809,-3.234563
"EX153RL",50.910882,-3.245069
"EX153RN",50.916216,-3.251698
"EX153RP",50.91302,-3.253675
"EX153RQ",50.911059,-3.232627
"EX153RR",50.908347,-3.250904
"EX153RS",50.906887,-3.241037
"EX153RT",50.903724,-3.23232
"EX153RU",50.902491,-3.240891
"EX153RW",50.912805,-3.253627
"EX153RX",50.899946,-3.235846
"EX153RY",50.912648,-3.232897
"EX153RZ",50.913832,-3.230595
"EX153SA",50.913376,-3.229559
"EX153SB",50.914626,-3.229535
"EX153SD",50.914247,-3.229696
"EX153SE",50.915669,-3.227856
"EX153SF",50.913111,-3.229125
"EX153SG",50.91562,-3.22912
"EX153SH",50.918346,-3.224725
"EX153SJ",50.918747,-3.225902
"EX153SL",50.918497,-3.223193
"EX153SN",50.919187,-3.225131
"EX153SP",50.920622,-3.22635
"EX153SQ",50.91401,-3.227442
"EX153SR",50.924977,-3.226962
"EX153SS",50.924984,-3.221997
"EX153ST",50.930838,-3.224641
"EX153SU",50.929215,-3.216373
"EX153SW",50.920304,-3.227494
"EX153SX",50.929908,-3.20939
"EX153SY",50.923184,-3.215191
"EX153SZ",50.922439,-3.211643
"EX153TA",50.919817,-3.219927
"EX153TB",50.918807,-3.223656
"EX153TD",50.918337,-3.225593
"EX153TE",50.913181,-3.228388
"EX153TH",50.935706,-3.201827
"EX153TJ",50.933955,-3.194538
"EX153TL",50.931708,-3.18654
"EX153TN",50.940359,-3.190916
"EX153TP",50.942443,-3.180522
"EX153TQ",50.926498,-3.191273
"EX153TR",50.942802,-3.172517
"EX153TS",50.938421,-3.176292
"EX153TT",50.93637,-3.177223
"EX153TU",50.929531,-3.179455
"EX153TW",50.945689,-3.190312
"EX153TX",50.923607,-3.182791
"EX153TY",50.918708,-3.225289
"EX153TZ",50.918548,-3.226053
"EX153UD",50.920885,-3.232133
"EX153UE",50.925961,-3.232552
"EX153UF",50.934874,-3.229016
"EX153UG",50.920809,-3.236755
"EX153UH",50.919145,-3.253626
"EX153UJ",50.921142,-3.256952
"EX153UL",50.928008,-3.256526
"EX153UN",50.928954,-3.248796
"EX153UP",50.930674,-3.240958
"EX153UQ",50.919129,-3.247565
"EX153UR",50.92797,-3.247432
"EX153US",50.91307,-3.235554
"EX153UT",50.924471,-3.247552
"EX153UU",50.930889,-3.237634
"EX153UW",50.930312,-3.247907
"EX153UX",50.937716,-3.242598
"EX153UY",50.938585,-3.235248
"EX153UZ",50.942965,-3.208647
"EX153XA",50.937155,-3.217363
"EX153XB",50.915645,-3.225863
"EX153XD",50.915318,-3.227064
"EX153XE",50.91469,-3.226066
"EX153XF",50.915375,-3.225017
"EX153XG",50.905458,-3.3245
"EX153XH",50.915809,-3.226494
"EX153XJ",50.91601,-3.225375
"EX153XL",50.907653,-3.326781
"EX153XX",50.900565,-3.339506
"EX153XY",50.901577,-3.338327
"EX153XZ",50.901239,-3.33799
"EX159AT",50.856007,-3.393056
"EX159AU",50.856007,-3.393056
"EX159AX",50.856007,-3.393056
"EX159AZ",50.856007,-3.393056
"EX159BF",50.856007,-3.393056
"EX159BG",50.856007,-3.393056
"EX159BH",50.856007,-3.393056
"EX160AJ",50.904052,-3.486025
"EX160BA",50.904052,-3.486025
"EX160BX",50.904052,-3.486025
"EX160DH",50.904052,-3.486025
"EX160DT",50.904052,-3.486025
"EX160DW",50.904052,-3.486025
"EX160EW",50.904052,-3.486025
"EX160SA",50.901684,-3.484827
"EX160SB",50.901704,-3.484685
"EX160SD",50.901684,-3.484827
"EX160SE",50.901684,-3.484827
"EX160SF",50.901684,-3.484827
"EX160SG",50.901684,-3.484827
"EX160SH",50.901684,-3.484827
"EX160SJ",50.901684,-3.484827
"EX160SL",50.901684,-3.484827
"EX160SN",50.901684,-3.484827
"EX160SP",50.901684,-3.484827
"EX160SQ",50.901684,-3.484827
"EX160SR",50.901684,-3.484827
"EX160SS",50.901684,-3.484827
"EX160ST",50.901684,-3.484827
"EX160SU",50.901684,-3.484827
"EX160SW",50.901684,-3.484827
"EX160SX",50.901684,-3.484827
"EX160SY",50.901684,-3.484827
"EX160SZ",50.901684,-3.484827
"EX160TA",50.901684,-3.484827
"EX160TB",50.901684,-3.484827
"EX160TD",50.901684,-3.484827
"EX160TE",50.901684,-3.484827
"EX160TF",50.901684,-3.484827
"EX160ZZ",50.904098,-3.485927
"EX164AA",50.904083,-3.472216
"EX164AB",50.904212,-3.46986
"EX164AD",50.903726,-3.471309
"EX164AE",50.903829,-3.470985
"EX164AF",50.902407,-3.471083
"EX164AG",50.901608,-3.470944
"EX164AH",50.902055,-3.4712
"EX164AJ",50.901589,-3.470332
"EX164AL",50.902119,-3.46968
"EX164AN",50.903137,-3.470921
"EX164AP",50.903311,-3.467115
"EX164AQ",50.901834,-3.472288
"EX164AR",50.902854,-3.467684
"EX164AS",50.901821,-3.467594
"EX164AT",50.901901,-3.466957
"EX164AU",50.902422,-3.467058
"EX164AW",50.903033,-3.469211
"EX164AX",50.90277,-3.467283
"EX164AY",50.903641,-3.4695
"EX164AZ",50.903622,-3.467437
"EX164BA",50.903678,-3.466557
"EX164BB",50.904055,-3.466598
"EX164BD",50.903744,-3.465564
"EX164BE",50.903418,-3.464373
"EX164BG",50.902586,-3.472567
"EX164BH",50.902956,-3.473162
"EX164BJ",50.902473,-3.473673
"EX164BL",50.902519,-3.464302
"EX164BN",50.901911,-3.465449
"EX164BP",50.901241,-3.462285
"EX164BQ",50.903504,-3.473208
"EX164BR",50.901817,-3.464337
"EX164BS",50.901218,-3.464077
"EX164BT",50.903155,-3.482299
"EX164BU",50.90301,-3.480972
"EX164BW",50.902077,-3.463691
"EX164BY",50.903673,-3.481192
"EX164BZ",50.904399,-3.477119
"EX164DA",50.904499,-3.478459
"EX164DB",50.904743,-3.476917
"EX164DD",50.905214,-3.472423
"EX164DE",50.906367,-3.470866
"EX164DH",50.905751,-3.471188
"EX164DJ",50.90606,-3.470202
"EX164DL",50.905719,-3.469423
"EX164DN",50.906384,-3.467368
"EX164DQ",50.905494,-3.472289
"EX164DR",50.906889,-3.467227
"EX164DS",50.907223,-3.465005
"EX164DT",50.906455,-3.465948
"EX164DU",50.907792,-3.463387
"EX164DW",50.905192,-3.46487
"EX164DX",50.906115,-3.462282
"EX164DY",50.907482,-3.464373
"EX164DZ",50.904262,-3.461569
"EX164EA",50.903381,-3.461585
"EX164EB",50.903158,-3.458506
"EX164ED",50.902351,-3.459746
"EX164EE",50.902602,-3.459128
"EX164EF",50.901814,-3.458122
"EX164EG",50.902433,-3.45753
"EX164EH",50.899793,-3.460861
"EX164EJ",50.900167,-3.459664
"EX164EL",50.899057,-3.46354
"EX164EN",50.899356,-3.464118
"EX164EP",50.900333,-3.465115
"EX164EQ",50.90251,-3.461486
"EX164ER",50.900173,-3.469235
"EX164ES",50.900807,-3.46742
"EX164ET",50.900219,-3.467018
"EX164EU",50.900689,-3.469692
"EX164EW",50.899787,-3.463434
"EX164EX",50.902285,-3.456459
"EX164EY",50.901866,-3.45545
"EX164EZ",50.900654,-3.462452
"EX164FB",50.904327,-3.463605
"EX164FD",50.899618,-3.486069
"EX164FE",50.906191,-3.468386
"EX164FF",50.902541,-3.481782
"EX164FG",50.899215,-3.486654
"EX164FH",50.910973,-3.440443
"EX164FL",50.908164,-3.443628
"EX164FN",50.911494,-3.440445
"EX164FP",50.912622,-3.443054
"EX164GA",50.906626,-3.46958
"EX164GB",50.9069,-3.468522
"EX164HA",50.8981,-3.466752
"EX164HB",50.902146,-3.474658
"EX164HD",50.900713,-3.456268
"EX164HE",50.901019,-3.455523
"EX164HF",50.900954,-3.455024
"EX164HG",50.897603,-3.468329
"EX164HH",50.903104,-3.47641
"EX164HJ",50.903723,-3.475789
"EX164HL",50.904204,-3.473358
"EX164HN",50.903607,-3.474349
"EX164HP",50.902479,-3.475352
"EX164HQ",50.902597,-3.479522
"EX164HR",50.902483,-3.477172
"EX164HT",50.901718,-3.477219
"EX164HU",50.900989,-3.475802
"EX164HW",50.903107,-3.475499
"EX164HX",50.900895,-3.475415
"EX164HY",50.900762,-3.473164
"EX164HZ",50.901038,-3.472661
"EX164JA",50.899607,-3.469914
"EX164JB",50.900383,-3.471872
"EX164JD",50.900447,-3.471049
"EX164JE",50.90005,-3.470411
"EX164JF",50.899227,-3.467214
"EX164JG",50.899581,-3.470553
"EX164JH",50.899338,-3.471953
"EX164JJ",50.902053,-3.479846
"EX164JL",50.899232,-3.466076
"EX164JN",50.899383,-3.466266
"EX164JP",50.899392,-3.469096
"EX164JQ",50.900053,-3.473071
"EX164JR",50.89866,-3.468661
"EX164JW",50.898488,-3.467361
"EX164JX",50.905677,-3.47989
"EX164JY",50.90213,-3.482281
"EX164JZ",50.903253,-3.482373
"EX164LA",50.90356,-3.48298
"EX164LB",50.903261,-3.483198
"EX164LD",50.902538,-3.483474
"EX164LF",50.901831,-3.483935
"EX164LG",50.898113,-3.4657
"EX164LH",50.898755,-3.465407
"EX164LJ",50.901817,-3.481446
"EX164LL",50.900991,-3.482799
"EX164LN",50.900082,-3.486383
"EX164LP",50.897647,-3.488282
"EX164LQ",50.898315,-3.464668
"EX164LR",50.903024,-3.46493
"EX164LS",50.903246,-3.465833
"EX164LT",50.910865,-3.449145
"EX164LU",50.912271,-3.44596
"EX164LW",50.898084,-3.48649
"EX164LX",50.911237,-3.44597
"EX164NA",50.908251,-3.459703
"EX164NB",50.909429,-3.45324
"EX164ND",50.910383,-3.445218
"EX164NE",50.910634,-3.438726
"EX164NF",50.910488,-3.441139
"EX164NG",50.908381,-3.4384
"EX164NH",50.904078,-3.448223
"EX164NJ",50.898127,-3.442919
"EX164NL",50.897584,-3.42416
"EX164NN",50.897142,-3.425753
"EX164NP",50.893152,-3.425489
"EX164NQ",50.90932,-3.443962
"EX164NR",50.891873,-3.41827
"EX164NS",50.889835,-3.41653
"EX164NT",50.888385,-3.418164
"EX164NU",50.886791,-3.4243
"EX164NW",50.894822,-3.425711
"EX164NX",50.887857,-3.442929
"EX164NY",50.892937,-3.437953
"EX164NZ",50.896626,-3.454448
"EX164PA",50.898816,-3.467699
"EX164PB",50.897087,-3.462881
"EX164PD",50.899329,-3.469848
"EX164PE",50.904305,-3.467445
"EX164PH",50.898352,-3.487366
"EX164PJ",50.878939,-3.460791
"EX164PL",50.896394,-3.475771
"EX164PN",50.900755,-3.477302
"EX164PP",50.888774,-3.455995
"EX164PQ",50.900911,-3.479128
"EX164PS",50.874603,-3.46735
"EX164PT",50.891116,-3.487064
"EX164PU",50.899418,-3.462783
"EX164PW",50.875089,-3.467294
"EX164PX",50.898838,-3.461684
"EX164PY",50.898892,-3.469521
"EX164PZ",50.908671,-3.438964
"EX164QA",50.898265,-3.47007
"EX164QB",50.897561,-3.47029
"EX164QD",50.902616,-3.478741
"EX164QE",50.909851,-3.461204
"EX164QJ",50.898084,-3.462969
"EX164QL",50.897759,-3.463115
"EX164QP",50.909062,-3.460312
"EX164QR",50.899247,-3.473458
"EX164QT",50.914307,-3.441385
"EX164RA",50.902132,-3.4622
"EX164RB",50.902628,-3.462812
"EX165AA",50.907154,-3.496678
"EX165AB",50.907175,-3.497817
"EX165AD",50.908517,-3.496935
"EX165AE",50.909262,-3.497741
"EX165AF",50.91055,-3.501097
"EX165AG",50.908588,-3.498445
"EX165AH",50.906298,-3.498187
"EX165AJ",50.906715,-3.500703
"EX165AL",50.906132,-3.502704
"EX165AN",50.905333,-3.502622
"EX165AP",50.905444,-3.498856
"EX165AQ",50.908075,-3.498443
"EX165AR",50.906406,-3.498887
"EX165AS",50.906315,-3.499652
"EX165AT",50.90539,-3.499551
"EX165AU",50.904928,-3.498427
"EX165AW",50.905238,-3.502277
"EX165AX",50.904576,-3.499226
"EX165AY",50.904229,-3.499642
"EX165AZ",50.903526,-3.499733
"EX165BA",50.904584,-3.500706
"EX165BB",50.903928,-3.500628
"EX165BD",50.904138,-3.499013
"EX165BE",50.907617,-3.499125
"EX165BG",50.892296,-3.49677
"EX165BH",50.900752,-3.499388
"EX165BJ",50.900465,-3.50073
"EX165BL",50.900071,-3.501954
"EX165BN",50.900832,-3.501524
"EX165BP",50.903578,-3.497118
"EX165BQ",50.896548,-3.497632
"EX165BR",50.902125,-3.49747
"EX165BS",50.90435,-3.498593
"EX165BT",50.903134,-3.499465
"EX165BU",50.907474,-3.498324
"EX165BW",50.90089,-3.501938
"EX165BX",50.90307,-3.49814
"EX165BY",50.905601,-3.499971
"EX165BZ",50.908157,-3.497663
"EX165DA",50.901515,-3.500877
"EX165DB",50.902008,-3.499599
"EX165DE",50.892355,-3.497753
"EX165DG",50.893564,-3.499598
"EX165DH",50.901301,-3.490901
"EX165DJ",50.901197,-3.491282
"EX165DL",50.901974,-3.491733
