"CB1 7PH",52.179562,0.146371
"CB1 7PL",52.17894,0.147935
"CB1 7PN",52.17876,0.145952
"CB1 7QQ",52.192254,0.137179
"CB1 7RS",52.177707,0.146516
"CB1 7RT",52.177828,0.147736
"CB1 7RU",52.178094,0.145496
"CB1 7SF",52.185257,0.153082
"CB1 7SP",52.184704,0.151856
"CB1 7SR",52.181495,0.150297
"CB1 7SS",52.180503,0.148991
"CB1 7ST",52.180467,0.146049
"CB1 7SU",52.180239,0.143741
"CB1 7SW",52.179507,0.143457
"CB1 7SX",52.180882,0.145952
"CB1 7SY",52.181838,0.149728
"CB1 7SZ",52.182543,0.147553
"CB1 7TA",52.181985,0.14267
"CB1 7TD",52.181796,0.143158
"CB1 7TE",52.182512,0.143339
"CB1 7TF",52.18298,0.147794
"CB1 7TG",52.184619,0.151091
"CB1 7TH",52.181457,0.144502
"CB1 7TL",52.182709,0.14386
"CB1 7TP",52.185868,0.140252
"CB1 7TS",52.185668,0.141355
"CB1 7TT",52.18639,0.146202
"CB1 7TX",52.186565,0.144982
"CB1 7TY",52.186151,0.140047
"CB1 7TZ",52.186745,0.13851
"CB1 7UA",52.187026,0.139884
"CB1 7UB",52.187107,0.143823
"CB1 7UE",52.186622,0.139835
"CB1 7UF",52.187313,0.14139
"CB1 7UG",52.186906,0.142029
"CB1 7UP",52.185092,0.141912
"CB1 7UR",52.185557,0.147011
"CB1 7US",52.18462,0.142167
"CB1 7UT",52.185186,0.147095
"CB1 7UU",52.184834,0.145191
"CB1 7UW",52.18489,0.140147
"CB1 7UX",52.183327,0.145031
"CB1 7UY",52.18397,0.142282
"CB1 7UZ",52.184404,0.147102
"CB1 7XA",52.183562,0.142936
"CB1 7XB",52.184037,0.147523
"CB1 7XD",52.183976,0.149363
"CB1 7XE",52.183167,0.140474
"CB1 8AD",52.180911,0.151248
"CB1 8AF",52.180319,0.153633
"CB1 8AP",52.186346,0.148073
"CB1 8AQ",52.186917,0.147837
"CB1 8AZ",52.186476,0.153302
"CB1 8BA",52.186001,0.156644
"CB1 8BG",52.186771,0.155847
"CB1 8BL",52.185317,0.155235
"CB1 8BN",52.187923,0.158244
"CB1 8DB",52.186062,0.158739
"CB1 8DE",52.184547,0.165365
"CB1 8DF",52.18469,0.165372
"CB1 8DG",52.184609,0.165895
"CB1 8DH",52.187747,0.15509
"CB1 8DJ",52.186037,0.15963
"CB1 8DN",52.187421,0.157195
"CB1 8DP",52.184598,0.169917
"CB1 8DS",52.182835,0.166496
"CB1 8DT",52.183456,0.166512
"CB1 8DU",52.184137,0.16517
"CB1 8DW",52.186254,0.165448
"CB1 8DX",52.183863,0.168814
"CB1 8DY",52.1871,0.158028
"CB1 8DZ",52.186952,0.158738
"CB1 8EA",52.185271,0.16069
"CB1 8EB",52.186934,0.154802
"CB1 8ED",52.185043,0.162347
"CB1 8EE",52.184572,0.162016
"CB1 8EF",52.184513,0.160843
"CB1 8EG",52.184731,0.160678
"CB1 8HD",52.184127,0.167627
"CB1 8HQ",52.185188,0.159296
"CB1 8NJ",52.182006,0.165622
"CB1 8NL",52.181838,0.166448
"CB1 8NN",52.180782,0.164685
"CB1 8NP",52.181784,0.159599
"CB1 8NQ",52.180106,0.167227
"CB1 8NR",52.182031,0.159845
"CB1 8NS",52.179258,0.159067
"CB1 8NT",52.179043,0.157521
"CB1 8NU",52.178034,0.157619
"CB1 8NW",52.179942,0.159042
"CB1 8NX",52.17853,0.15656
"CB1 8NY",52.178372,0.158805
"CB1 8NZ",52.176943,0.155357
"CB1 8PA",52.176968,0.154466
"CB1 8PF",52.186361,0.160084
"CB1 8PG",52.187036,0.160044
"CB1 8PJ",52.179768,0.150345
"CB1 8PL",52.180145,0.156302
"CB1 8PP",52.179706,0.156178
"CB1 8PR",52.181455,0.158413
"CB1 8PS",52.181165,0.158033
"CB1 8PT",52.180441,0.160266
"CB1 8PU",52.178515,0.16086
"CB1 8PW",52.179336,0.151845
"CB1 8PX",52.176374,0.157465
"CB1 8PY",52.178159,0.160126
"CB1 8PZ",52.176765,0.157221
"CB1 8QA",52.177104,0.157354
"CB1 8QD",52.180775,0.15329
"CB1 8QH",52.184229,0.153237
"CB1 8QJ",52.181043,0.151942
"CB1 8QL",52.183932,0.153735
"CB1 8QN",52.181367,0.152909
"CB1 8QP",52.181654,0.154429
"CB1 8QR",52.182937,0.158514
"CB1 8QS",52.182823,0.154427
"CB1 8QT",52.182684,0.16055
"CB1 8QU",52.182468,0.161007
"CB1 8QW",52.182226,0.156593
"CB1 8QX",52.182799,0.160146
"CB1 8QY",52.183885,0.159789
"CB1 8QZ",52.184346,0.1557
"CB1 8RA",52.183523,0.158923
"CB1 8RB",52.18403,0.155276
"CB1 8RD",52.183113,0.156767
"CB1 8RE",52.18052,0.152985
"CB1 8RF",52.183572,0.155224
"CB1 8RG",52.184179,0.162861
"CB1 8RJ",52.174027,0.15156
"CB1 8RL",52.173533,0.152004
"CB1 8RN",52.173789,0.14934
"CB1 8RP",52.17518,0.152405
"CB1 8RQ",52.183944,0.164385
"CB1 8RR",52.172958,0.152459
"CB1 8RW",52.174971,0.15105
"CB1 8RX",52.175639,0.150453
"CB1 8SG",52.176819,0.150832
"CB1 8SH",52.1769,0.153278
"CB1 8SJ",52.177463,0.152954
"CB1 8SL",52.177994,0.152951
"CB1 8SN",52.178868,0.153344
"CB1 8SQ",52.178681,0.15079
"CB1 8TH",52.182264,0.151519
"CB1 8YU",52.184961,0.156974
"CB1 8ZQ",52.192254,0.137179
"CB1 9AD",52.201535,0.190543
"CB1 9AJ",52.196145,0.198502
"CB1 9AL",52.196006,0.200163
"CB1 9AN",52.191784,0.202325
"CB1 9AP",52.203397,0.191015
"CB1 9AQ",52.202258,0.189393
"CB1 9AR",52.202264,0.188091
"CB1 9AS",52.201776,0.192604
"CB1 9AT",52.211841,0.195837
"CB1 9AU",52.203247,0.188915
"CB1 9AX",52.200225,0.192352
"CB1 9AY",52.199406,0.192838
"CB1 9AZ",52.204299,0.187957
"CB1 9BD",52.201192,0.192092
"CB1 9BE",52.186607,0.181909
"CB1 9BF",52.186843,0.18808
"CB1 9BG",52.203988,0.186317
"CB1 9BH",52.20299,0.186268
"CB1 9BJ",52.19976,0.195109
"CB1 9BN",52.202217,0.19065
"CB1 9BQ",52.182923,0.176375
"CB1 9BT",52.201883,0.191672
"CB1 9BU",52.187311,0.176413
"CB1 9BX",52.187577,0.176617
"CB1 9EH",52.187149,0.176888
"CB1 9EJ",52.186577,0.178674
"CB1 9EL",52.187259,0.177771
"CB1 9EN",52.185426,0.181091
"CB1 9EP",52.185184,0.180567
"CB1 9ER",52.185696,0.178617
"CB1 9ES",52.185639,0.179287
"CB1 9ET",52.18559,0.178026
"CB1 9EU",52.184756,0.179405
"CB1 9EW",52.186815,0.180354
"CB1 9EX",52.184449,0.178951
"CB1 9EY",52.185165,0.180098
"CB1 9EZ",52.184116,0.178978
"CB1 9GD",52.184459,0.175967
"CB1 9GE",52.192673,0.185015
"CB1 9GF",52.191653,0.185682
"CB1 9GG",52.191105,0.187133
"CB1 9GH",52.190325,0.18651
"CB1 9GJ",52.19032,0.185324
"CB1 9GP",52.193129,0.182228
"CB1 9GQ",52.189321,0.185363
"CB1 9GR",52.194287,0.184275
"CB1 9GS",52.194347,0.183488
"CB1 9GT",52.193524,0.183696
"CB1 9GU",52.194333,0.18277
"CB1 9HA",52.183692,0.179045
"CB1 9HB",52.185227,0.177248
"CB1 9HD",52.184501,0.174184
"CB1 9HE",52.184457,0.175616
"CB1 9HH",52.190916,0.177892
"CB1 9HJ",52.189143,0.176518
"CB1 9HL",52.1876,0.178286
"CB1 9HN",52.187964,0.179474
"CB1 9HP",52.187873,0.180055
"CB1 9HR",52.187459,0.177635
"CB1 9HS",52.186384,0.172023
"CB1 9HT",52.187886,0.174481
"CB1 9HU",52.187837,0.173703
"CB1 9HW",52.187366,0.179737
"CB1 9HX",52.186726,0.17302
"CB1 9HY",52.184954,0.172056
"CB1 9HZ",52.185737,0.172986
"CB1 9JA",52.185617,0.169733
"CB1 9JB",52.185315,0.169528
"CB1 9JD",52.184911,0.169494
"CB1 9JE",52.184771,0.171257
"CB1 9JF",52.184724,0.173303
"CB1 9JG",52.188747,0.17701
"CB1 9JH",52.18824,0.178185
"CB1 9JJ",52.186358,0.173968
"CB1 9JL",52.18362,0.174653
"CB1 9JN",52.183126,0.174644
"CB1 9JP",52.18684,0.171197
"CB1 9JQ",52.188075,0.177372
"CB1 9JR",52.188391,0.171448
"CB1 9JS",52.187856,0.172197
"CB1 9JT",52.182781,0.173384
"CB1 9JU",52.182685,0.175134
"CB1 9JW",52.186365,0.170618
"CB1 9JX",52.190183,0.173788
"CB1 9JY",52.190188,0.174959
"CB1 9JZ",52.189609,0.173175
"CB1 9LB",52.188208,0.170664
"CB1 9LD",52.187791,0.169385
"CB1 9LE",52.188951,0.171344
"CB1 9LF",52.189721,0.170533
"CB1 9LG",52.189636,0.169768
"CB1 9LH",52.186384,0.169609
"CB1 9LJ",52.18824,0.185456
"CB1 9LL",52.19094,0.175157
"CB1 9LN",52.191029,0.177122
"CB1 9LP",52.191112,0.178472
"CB1 9LQ",52.188934,0.170304
"CB1 9LR",52.188135,0.186314
"CB1 9LS",52.188058,0.190934
"CB1 9LT",52.187387,0.190754
"CB1 9LU",52.189105,0.175638
"CB1 9LW",52.191368,0.176334
"CB1 9LX",52.188684,0.173116
"CB1 9LY",52.189655,0.171685
"CB1 9LZ",52.189725,0.172757
"CB1 9NA",52.18816,0.172271
"CB1 9NB",52.190982,0.175803
"CB1 9ND",52.190126,0.182213
"CB1 9NE",52.190233,0.181282
"CB1 9NF",52.189224,0.181862
"CB1 9NH",52.183269,0.169809
"CB1 9NJ",52.181753,0.178877
"CB1 9NU",52.185406,0.173907
"CB1 9PB",52.191021,0.171254
"CB1 9PD",52.191108,0.170395
"CB1 9PQ",52.18721,0.172107
"CB1 9QF",52.187235,0.173191
"CB1 9SA",52.187797,0.182713
"CB1 9SB",52.188175,0.181722
"CB1 9SD",52.1874,0.181772
"CB1 9TN",52.193082,0.18426
"CB1 9TS",52.192254,0.137179
"CB1 9TU",52.186028,0.146302
"CB1 9XF",52.195024,0.183814
"CB1 9XG",52.195375,0.184753
"CB1 9XH",52.19398,0.184845
"CB1 9XJ",52.194255,0.186512
"CB1 9XL",52.193858,0.186054
"CB1 9XN",52.190877,0.18146
"CB1 9XP",52.191298,0.182066
"CB1 9XQ",52.19304,0.186087
"CB1 9XR",52.191785,0.181475
"CB1 9XS",52.191854,0.179679
"CB1 9XT",52.192373,0.180816
"CB1 9XU",52.19232,0.182686
"CB1 9XW",52.191316,0.180603
"CB1 9XX",52.191308,0.183456
"CB1 9XY",52.190613,0.182603
"CB1 9XZ",52.192752,0.187053
"CB1 9YA",52.189555,0.18002
"CB1 9YB",52.189123,0.180525
"CB1 9YD",52.189789,0.180982
"CB1 9YE",52.190373,0.180016
"CB1 9YF",52.189529,0.181452
"CB1 9YG",52.190667,0.179211
"CB1 9YH",52.183555,0.183559
"CB1 9YJ",52.184505,0.184191
"CB1 9YL",52.184197,0.182362
"CB1 9YN",52.18519,0.184122
"CB1 9YP",52.185966,0.184438
"CB1 9YQ",52.189816,0.179023
"CB1 9YR",52.186576,0.18261
"CB1 9YS",52.187442,0.183896
"CB1 9YT",52.185578,0.18357
"CB1 9YW",52.185241,0.18234
"CB1 9YX",52.192649,0.182893
"CB1 9YY",52.192237,0.183765
"CB1 9YZ",52.187314,0.184504
"CB101AA",52.021515,0.239193
"CB101AD",52.021641,0.23968
"CB101AE",52.022515,0.238601
"CB101AF",52.022598,0.238518
"CB101AG",52.022301,0.237133
"CB101AH",52.021433,0.237833
"CB101AJ",52.021212,0.2367
"CB101AL",52.021743,0.23763
"CB101AN",52.021605,0.237754
"CB101AP",52.020548,0.238999
"CB101AQ",52.021282,0.234881
"CB101AR",52.022695,0.238625
"CB101AS",52.022976,0.238508
"CB101AT",52.02371,0.238209
"CB101AU",52.023735,0.237846
"CB101AW",52.019914,0.238253
"CB101AX",52.023447,0.238779
"CB101AY",52.024144,0.2381
"CB101AZ",52.024015,0.238224
"CB101BB",52.024354,0.236959
"CB101BD",52.02525,0.238563
"CB101BE",52.025439,0.238091
"CB101BG",52.025387,0.238453
"CB101BH",52.025839,0.24212
"CB101BJ",52.025849,0.241086
"CB101BN",52.025233,0.239918
"CB101BP",52.025067,0.238729
"CB101BQ",52.02628,0.241122
"CB101BS",52.024862,0.236751
"CB101BT",52.025478,0.236009
"CB101BU",52.025257,0.236741
"CB101BW",52.025303,0.240023
"CB101BX",52.025544,0.232995
"CB101BY",52.024627,0.235864
"CB101BZ",52.024154,0.23517
"CB101DA",52.023027,0.237257
"CB101DB",52.022704,0.236701
"CB101DE",52.022388,0.236292
"CB101DG",52.021978,0.234683
"CB101DH",52.022613,0.235385
"CB101DQ",52.024173,0.23606
"CB101DR",52.077868,0.187109
"CB101DS",52.021243,0.240272
"CB101DT",52.022721,0.241993
"CB101DX",52.021006,0.241354
"CB101DY",52.020938,0.240242
"CB101DZ",52.020241,0.239523
"CB101EA",52.020188,0.239914
"CB101EB",52.020079,0.240476
"CB101ED",52.022959,0.241743
"CB101EE",52.021967,0.239551
"CB101EF",52.022148,0.239501
"CB101EG",52.021354,0.240117
"CB101EH",52.023028,0.241936
"CB101EJ",52.021716,0.240471
"CB101EN",52.022354,0.240474
"CB101EP",52.022749,0.239109
"CB101EQ",52.022556,0.239799
"CB101ER",52.022924,0.239351
"CB101ES",52.023463,0.239844
"CB101EU",52.023074,0.239518
"CB101EW",52.022748,0.23959
"CB101EX",52.023053,0.24013
"CB101FA",52.02361,0.239705
"CB101FD",52.023319,0.242227
"CB101FE",52.078601,0.197493
"CB101FF",52.062751,0.205016
"CB101FG",52.059814,0.194688
"CB101FH",52.023356,0.243585
"CB101FJ",52.021965,0.242976
"CB101FN",52.021965,0.242976
"CB101FP",52.023244,0.237661
"CB101HA",52.02318,0.240544
"CB101HB",52.023322,0.24112
"CB101HD",52.023269,0.240592
"CB101HE",52.023419,0.240731
"CB101HF",52.023451,0.240937
"CB101HG",52.023546,0.240183
"CB101HH",52.024118,0.240868
"CB101HJ",52.024174,0.241221
"CB101HL",52.024315,0.241854
"CB101HP",52.023661,0.24032
"CB101HQ",52.02418,0.240915
"CB101HR",52.024038,0.241272
"CB101HX",52.023552,0.241758
"CB101HY",52.023322,0.24112
"CB101HZ",52.023469,0.241885
"CB101JB",52.023643,0.241748
"CB101JD",52.023426,0.242247
"CB101JF",52.024672,0.240108
"CB101JG",52.02447,0.242197
"CB101JH",52.023954,0.242405
"CB101JJ",52.024726,0.241059
"CB101JL",52.024759,0.240244
"CB101JN",52.0247,0.240518
"CB101JP",52.024195,0.239195
"CB101JQ",52.024746,0.241395
"CB101JS",52.023708,0.239273
"CB101JW",52.024155,0.239864
"CB101JX",52.024006,0.241562
"CB101JZ",52.023004,0.240827
"CB101LD",52.023621,0.238175
"CB101LL",52.022829,0.24436
"CB101LN",52.022321,0.244087
"CB101LP",52.022434,0.245244
"CB101LR",52.022738,0.247679
"CB101LS",52.023034,0.24488
"CB101LT",52.023058,0.247899
"CB101LU",52.023414,0.242917
"CB101LW",52.022354,0.244715
"CB101LZ",52.022446,0.243656
"CB101NA",52.021843,0.242285
"CB101NB",52.02233,0.247877
"CB101ND",52.021813,0.243362
"CB101NG",52.022171,0.238293
"CB101NN",52.063606,0.196771
"CB101NP",52.062919,0.195993
"CB101NQ",52.021391,0.241475
"CB101NR",52.065053,0.19585
"CB101NS",52.065478,0.19428
"CB101NT",52.06498,0.194489
"CB101NU",52.065589,0.194096
"CB101NW",52.062786,0.198321
"CB101NX",52.061392,0.190126
"CB101NY",52.06049,0.194605
"CB101NZ",52.063875,0.197309
"CB101PA",52.064324,0.194953
"CB101PB",52.062992,0.198389
"CB101PD",52.061213,0.192963
"CB101PE",52.062168,0.192863
"CB101PF",52.06169,0.191498
"CB101PG",52.060989,0.192456
"CB101PH",52.06371,0.198425
"CB101PJ",52.062401,0.200665
"CB101PL",52.063737,0.202278
"CB101PN",52.063028,0.202243
"CB101PP",52.063992,0.2021
"CB101PR",52.063622,0.201732
"CB101PS",52.067922,0.202089
"CB101PT",52.067046,0.200835
"CB101PU",52.065375,0.198842
"CB101PW",52.062708,0.202504
"CB101PX",52.066146,0.198034
"CB101PY",52.066368,0.19962
"CB101PZ",52.066115,0.200615
"CB101QA",52.064955,0.200164
"CB101QB",52.065947,0.202868
"CB101QD",52.066162,0.20247
"CB101QE",52.06604,0.201282
"CB101QF",52.067328,0.200207
"CB101QG",52.064184,0.200038
"CB101QH",52.064431,0.201743
"CB101QJ",52.022976,0.238508
"CB101QL",52.065416,0.200974
"CB101QN",52.062341,0.198576
"CB101QP",52.059939,0.19716
"CB101QQ",52.064997,0.200778
"CB101QR",52.059254,0.195332
"CB101QT",52.022976,0.238508
"CB101QY",52.084884,0.181658
"CB101QZ",52.083283,0.184105
"CB101RA",52.084471,0.182586
"CB101RB",52.087005,0.178813
"CB101RD",52.086122,0.178872
"CB101RE",52.088432,0.180911
"CB101RF",52.087823,0.179757
"CB101RG",52.098592,0.195497
"CB101RJ",52.077324,0.228121
"CB101RL",52.078843,0.21096
"CB101RN",52.085413,0.219284
"CB101RP",52.085819,0.206313
"CB101RQ",52.082558,0.183427
"CB101RR",52.029622,0.230428
"CB101RS",52.084355,0.183515
"CB101RX",52.022976,0.238508
"CB101SA",52.079753,0.185363
"CB101SD",52.080084,0.186415
"CB101SE",52.067835,0.174334
"CB101SG",52.086288,0.182062
"CB101SH",52.070264,0.179646
"CB101SJ",52.069474,0.173713
"CB101SL",52.072579,0.179394
"CB101SP",52.075037,0.179237
"CB101SR",52.073361,0.178484
"CB101SS",52.070864,0.174437
"CB101ST",52.06911,0.171492
"CB101SU",52.069315,0.173078
"CB101SW",52.073978,0.181578
"CB101SX",52.072163,0.171742
"CB101SY",52.021082,0.240672
"CB101SZ",52.069151,0.170268
"CB101TA",52.060829,0.14594
"CB101TB",52.055609,0.163908
"CB101TD",52.068862,0.173727
"CB101TE",52.069479,0.175391
"CB101TF",52.069141,0.174251
"CB101TG",52.068387,0.173645
"CB101TS",52.054043,0.209984
"CB101TT",52.053617,0.209204
"CB101TU",52.053766,0.210407
"CB101TY",52.053879,0.208663
"CB101TZ",52.055167,0.20807
"CB101UA",52.054171,0.204141
"CB101UB",52.056679,0.201755
"CB101UD",52.055768,0.213453
"CB101UE",52.047895,0.215616
"CB101UF",52.040571,0.214889
"CB101UX",52.038497,0.244649
"CB101UY",52.040679,0.246202
"CB101UZ",52.044747,0.249323
"CB101WG",52.022976,0.238508
"CB101WQ",52.022976,0.238508
"CB101XA",52.050302,0.252271
"CB101XB",52.056427,0.267648
"CB101XE",52.059444,0.246283
"CB101XF",52.051665,0.252485
"CB101XG",52.056868,0.26112
"CB101XH",52.051727,0.253932
"CB101XJ",52.053274,0.237863
"CB101XL",52.057298,0.237627
"CB101XN",52.037481,0.254965
"CB101XQ",52.064784,0.279174
"CB101XX",52.022976,0.238508
"CB101ZP",52.022976,0.238508
"CB102AA",52.025219,0.245864
"CB102AB",52.024344,0.247891
"CB102AD",52.026139,0.247121
"CB102AE",52.024857,0.24831
"CB102AG",52.024104,0.249613
"CB102AH",52.024468,0.251745
"CB102AJ",52.025476,0.25407
"CB102AL",52.025764,0.254026
"CB102AN",52.027689,0.255887
"CB102AP",52.026665,0.254421
"CB102AQ",52.025097,0.250815
"CB102AR",52.026592,0.253528
"CB102AS",52.026234,0.250638
"CB102AT",52.025222,0.24948
"CB102AU",52.025429,0.249476
"CB102AW",52.027356,0.256351
"CB102AX",52.026375,0.249377
"CB102AY",52.027861,0.258169
"CB102AZ",52.02706,0.252079
"CB102BA",52.026008,0.245525
"CB102BB",52.025927,0.24883
"CB102BD",52.025895,0.244353
"CB102BE",52.024661,0.254349
"CB102BF",52.027987,0.245959
"CB102BG",52.025041,0.254223
"CB102BH",52.024292,0.254375
"CB102BJ",52.024435,0.255796
"CB102BL",52.023983,0.255962
"CB102BN",52.027926,0.259485
"CB102BP",52.032165,0.24423
"CB102BQ",52.024978,0.255167
"CB102BS",52.025745,0.242334
"CB102BT",52.026757,0.245358
"CB102BU",52.027559,0.244801
"CB102BX",52.027318,0.247092
"CB102BY",52.027584,0.245837
"CB102BZ",52.027814,0.247
"CB102DA",52.027278,0.248694
"CB102DB",52.027645,0.249747
"CB102DD",52.028307,0.248949
"CB102DE",52.028053,0.250467
"CB102DF",52.028558,0.248044
"CB102DG",52.027956,0.248013
"CB102DH",52.0295,0.243907
"CB102DJ",52.027485,0.243471
"CB102DL",52.03005,0.242899
"CB102DN",52.032947,0.242345
"CB102DP",52.030636,0.245203
"CB102DQ",52.028542,0.244632
"CB102DR",52.030804,0.244876
"CB102DS",52.028384,0.242568
"CB102DT",52.027554,0.242702
"CB102DU",52.027656,0.24208
"CB102DW",52.032643,0.24319
"CB102DX",52.028825,0.239718
"CB102DY",52.026535,0.241936
"CB102DZ",52.026367,0.242249
"CB102EA",52.025454,0.243413
"CB102EB",52.029129,0.246425
"CB102ED",52.030252,0.247429
"CB102EE",52.029956,0.246889
"CB102EF",52.031187,0.246951
"CB102EG",52.029304,0.249043
"CB102EH",52.029339,0.245298
"CB102EJ",52.026437,0.243302
"CB102EL",52.028965,0.247452
"CB102EN",52.019762,0.284595
"CB102EP",52.032577,0.241495
"CB102EQ",52.029038,0.248359
"CB102ER",52.03163,0.24588
"CB102ES",52.022976,0.238508
"CB102ET",52.052708,0.313741
"CB102EU",52.054085,0.314104
"CB102EW",52.023774,0.25655
"CB102EX",52.053866,0.314282
"CB102EY",52.05363,0.314416
"CB102EZ",52.052889,0.318243
"CB102FJ",52.024482,0.248189
"CB102FN",51.977821,0.403367
"CB102FU",52.012731,0.342194
"CB102FW",51.993676,0.316726
"CB102FX",52.022976,0.238508
"CB102FY",52.01326,0.256152
"CB102GA",52.032041,0.245069
"CB102GB",52.032021,0.243785
"CB102GE",52.028203,0.241655
"CB102GF",52.032957,0.244649
"CB102GG",52.028042,0.260919
"CB102GN",52.024981,0.260167
"CB102GP",52.018629,0.280849
"CB102GQ",52.025926,0.258232
"CB102GR",52.025392,0.257987
"CB102GT",52.025869,0.259818
"CB102GW",52.027169,0.260511
"CB102GX",52.028801,0.261686
"CB102GY",52.028551,0.260158
"CB102HA",52.054873,0.312919
"CB102HB",52.054201,0.311892
"CB102HD",52.049587,0.301839
"CB102HF",52.051537,0.309246
"CB102HG",52.050653,0.30341
"CB102HH",52.049112,0.302645
"CB102HJ",52.047577,0.300671
"CB102HL",52.05058,0.301627
"CB102HN",52.054975,0.308636
"CB102HP",52.056764,0.313221
"CB102HQ",52.050884,0.303072
"CB102HR",52.058781,0.313559
"CB102HS",52.057256,0.314297
"CB102HT",52.057719,0.314963
"CB102HU",52.059262,0.313336
"CB102HW",52.055932,0.313922
"CB102HX",52.059691,0.306107
"CB102HY",52.068211,0.310515
"CB102HZ",52.048961,0.301179
"CB102JA",52.057971,0.325931
"CB102JB",52.062661,0.322921
"CB102JD",52.061551,0.323156
"CB102JE",52.061488,0.329046
"CB102JF",52.061342,0.323714
"CB102JH",52.059726,0.32948
"CB102JJ",52.029155,0.2615
"CB102JL",52.057906,0.313251
"CB102JP",52.021956,0.25847
"CB102JQ",52.064341,0.334403
"CB102JS",52.027541,0.26171
"CB102JZ",52.022119,0.263098
"CB102LB",52.021399,0.264563
"CB102LD",52.017263,0.260303
"CB102LE",52.020189,0.278786
"CB102LF",52.019507,0.283386
"CB102LG",52.020926,0.287175
"CB102LH",52.01276,0.285812
"CB102LJ",52.007622,0.285521
"CB102LL",52.017827,0.280473
"CB102LN",52.018547,0.28787
"CB102LP",52.033307,0.294193
"CB102LQ",52.018582,0.278646
"CB102LR",52.021936,0.289778
"CB102LS",52.021425,0.296617
"CB102LT",52.024782,0.298801
"CB102LW",52.022418,0.287674
"CB102LX",52.028166,0.317007
"CB102LY",52.035187,0.333977
"CB102LZ",52.045043,0.317997
"CB102NA",52.041533,0.314024
"CB102NB",52.046579,0.287289
"CB102ND",52.042639,0.273891
"CB102NE",52.032829,0.281732
"CB102NF",52.026065,0.262277
"CB102NG",52.020956,0.261874
"CB102NJ",52.024137,0.256378
"CB102NL",52.025879,0.256976
"CB102NN",52.024287,0.256969
"CB102NP",52.020413,0.263435
"CB102NQ",52.028045,0.26452
"CB102NR",52.021156,0.263633
"CB102NS",52.020197,0.263949
"CB102NT",52.019778,0.263272
"CB102NU",52.005176,0.373243
"CB102NW",52.020427,0.262255
"CB102NX",52.001292,0.379025
"CB102NY",52.002862,0.397394
"CB102NZ",52.013431,0.400335
"CB102PA",52.015555,0.382974
"CB102PB",52.015706,0.38218
"CB102PD",52.016554,0.378494
"CB102PE",52.017993,0.379824
"CB102PF",52.014402,0.377739
"CB102PH",52.014776,0.375718
"CB102PJ",52.025331,0.37759
"CB102PL",52.020559,0.383225
"CB102PN",52.024539,0.386964
"CB102PP",52.032022,0.417324
"CB102PQ",52.01193,0.37634
"CB102PR",52.025544,0.418782
"CB102PS",52.02024,0.261196
"CB102PT",52.020742,0.260347
"CB102PU",52.013836,0.375479
"CB102PW",52.025416,0.393352
"CB102QE",51.988578,0.389173
"CB102QF",51.982006,0.390411
"CB102QG",51.97948,0.389461
"CB102QH",51.967509,0.384704
"CB102QJ",51.968547,0.383143
"CB102QL",51.976292,0.405615
"CB102QN",51.977809,0.410589
"CB102QP",51.989946,0.412056
"CB102QQ",51.975309,0.392078
"CB102QR",51.997659,0.420513
"CB102QS",51.994246,0.406665
"CB102QT",51.988386,0.402592
"CB102QW",51.976627,0.417777
"CB102QZ",52.019675,0.260191
"CB102RB",52.020491,0.261734
"CB102RE",52.021114,0.261124
"CB102RF",51.993522,0.390573
"CB102RG",51.993522,0.390573
"CB102RH",51.99682,0.389365
"CB102RJ",51.994704,0.393943
"CB102RL",51.992766,0.392834
"CB102RN",51.992713,0.394084
"CB102RP",51.994341,0.394972
"CB102RQ",51.996951,0.387347
"CB102RR",51.99988,0.404723
"CB102RS",51.991711,0.391627
"CB102RT",51.990293,0.390634
"CB102RU",51.991234,0.373889
"CB102RW",51.993535,0.395672
"CB102RX",51.988621,0.362958
"CB102RY",51.986608,0.371867
"CB102RZ",51.98515,0.382146
"CB102SA",51.971726,0.364209
"CB102SB",51.992156,0.392758
"CB102SD",52.028315,0.24099
"CB102SE",51.992466,0.394333
"CB102SG",52.013082,0.258868
"CB102SN",52.010246,0.339659
"CB102SP",52.014477,0.324446
"CB102SR",52.010281,0.325191
"CB102SS",52.019099,0.318492
"CB102ST",52.01921,0.305088
"CB102SU",52.014653,0.297596
"CB102SW",52.010782,0.338011
"CB102SX",52.010529,0.339893
"CB102TE",52.00927,0.3399
"CB102TF",51.996938,0.341864
"CB102TG",52.01147,0.340481
"CB102TH",52.013993,0.353802
"CB102TJ",52.014839,0.347011
"CB102TL",52.011386,0.351479
"CB102TN",52.02521,0.25668
"CB102TQ",52.012093,0.344463
"CB102TX",52.016026,0.337483
"CB102TY",52.012667,0.338649
"CB102TZ",52.012672,0.340631
"CB102UA",52.025857,0.340081
"CB102UB",52.023241,0.342305
"CB102UD",52.029198,0.354746
"CB102UE",52.029805,0.363496
"CB102UQ",52.013647,0.255195
"CB102UR",52.009825,0.258966
"CB102UT",51.999009,0.276166
"CB102UX",51.997852,0.275539
"CB102UY",51.991065,0.290722
"CB102UZ",51.989024,0.30179
"CB102XA",51.987383,0.289078
"CB102XB",51.982024,0.304256
"CB102XD",51.991388,0.310549
"CB102XE",51.994861,0.316831
"CB102XF",51.994694,0.317565
"CB102XG",52.006407,0.316859
"CB102XH",51.990452,0.335175
