"TN133AS",51.276603,0.186015
"TN133AT",51.277685,0.193078
"TN133AU",51.278432,0.192555
"TN133AW",51.278522,0.187239
"TN133AX",51.279405,0.191956
"TN133AY",51.278859,0.18704
"TN133BA",51.27939,0.188915
"TN133BB",51.277902,0.184815
"TN133BD",51.278409,0.183707
"TN133BE",51.278023,0.183617
"TN133BF",51.278497,0.189088
"TN133BG",51.283266,0.192298
"TN133BH",51.278381,0.184723
"TN133BL",51.278373,0.185583
"TN133BN",51.280195,0.173711
"TN133BP",51.280558,0.175018
"TN133BQ",51.277983,0.183357
"TN133BS",51.28285,0.172646
"TN133BT",51.283413,0.171855
"TN133BU",51.275585,0.196663
"TN133BW",51.281844,0.174032
"TN133BY",51.285304,0.170266
"TN133BZ",51.284915,0.17042
"TN133DA",51.286157,0.171353
"TN133DB",51.28605,0.172252
"TN133DD",51.28565,0.171975
"TN133DE",51.285979,0.172664
"TN133DF",51.286288,0.180237
"TN133DH",51.286281,0.181613
"TN133DJ",51.286133,0.175067
"TN133DL",51.286172,0.179242
"TN133DN",51.285478,0.182235
"TN133DR",51.282013,0.172205
"TN133DS",51.280178,0.172706
"TN133DT",51.281313,0.173104
"TN133DU",51.284459,0.171259
"TN133DW",51.285796,0.184918
"TN133DX",51.285175,0.171924
"TN133DY",51.285932,0.177653
"TN133DZ",51.285271,0.177392
"TN133EA",51.284476,0.17757
"TN133EB",51.283486,0.177638
"TN133ED",51.282216,0.177721
"TN133EE",51.281753,0.176996
"TN133EF",51.281424,0.177784
"TN133EG",51.282466,0.17637
"TN133EH",51.282905,0.17936
"TN133EJ",51.281919,0.178725
"TN133EL",51.285807,0.176127
"TN133EN",51.285322,0.173666
"TN133EP",51.284961,0.176675
"TN133EQ",51.278787,0.186564
"TN133ER",51.284726,0.178643
"TN133ES",51.283772,0.175772
"TN133ET",51.283255,0.175074
"TN133EU",51.284225,0.176109
"TN133EW",51.285068,0.175246
"TN133EX",51.283525,0.176478
"TN133EY",51.283877,0.176939
"TN133FE",51.274823,0.192713
"TN133FH",51.278483,0.191252
"TN133FJ",51.282789,0.196175
"TN133GG",51.286924,0.189546
"TN133GW",51.280787,0.192638
"TN133GY",51.270282,0.191708
"TN133HB",51.279536,0.19027
"TN133HD",51.281712,0.188337
"TN133HE",51.280541,0.188009
"TN133HF",51.281657,0.186012
"TN133HG",51.28285,0.183774
"TN133HH",51.285221,0.184417
"TN133HJ",51.284087,0.183517
"TN133HL",51.283227,0.182845
"TN133HN",51.284011,0.181778
"TN133HP",51.284805,0.182117
"TN133HQ",51.283128,0.181378
"TN133HR",51.285428,0.180053
"TN133HS",51.284761,0.180652
"TN133HT",51.284238,0.180713
"TN133HU",51.282285,0.180291
"TN133HX",51.282185,0.181347
"TN133HY",51.281255,0.181031
"TN133HZ",51.282079,0.179779
"TN133JA",51.281155,0.179664
"TN133JB",51.27999,0.179896
"TN133JD",51.280796,0.180106
"TN133JE",51.280268,0.181386
"TN133JF",51.280572,0.181486
"TN133JG",51.283364,0.180801
"TN133JH",51.281436,0.192555
"TN133JJ",51.280326,0.190365
"TN133JL",51.279991,0.186621
"TN133JN",51.279224,0.183358
"TN133JP",51.280693,0.186095
"TN133JQ",51.28126,0.190424
"TN133JR",51.280877,0.189244
"TN133JS",51.279915,0.191665
"TN133JT",51.281871,0.190897
"TN133JU",51.282878,0.188034
"TN133JW",51.280004,0.184456
"TN133JX",51.282318,0.192023
"TN133JY",51.281604,0.189336
"TN133JZ",51.283168,0.193225
"TN133LA",51.283704,0.184288
"TN133LB",51.284553,0.185977
"TN133LD",51.283468,0.186786
"TN133LE",51.287266,0.183768
"TN133LF",51.28482,0.185187
"TN133LG",51.283096,0.18456
"TN133LH",51.28134,0.182741
"TN133LJ",51.280144,0.181781
"TN133LP",51.284601,0.193064
"TN133LQ",51.282339,0.183692
"TN133LR",51.28293,0.193457
"TN133LS",51.283862,0.191681
"TN133LT",51.284536,0.192659
"TN133LU",51.284505,0.190965
"TN133LW",51.282966,0.193918
"TN133LX",51.284834,0.191153
"TN133LY",51.284781,0.194478
"TN133LZ",51.285041,0.193558
"TN133NA",51.285584,0.192881
"TN133NB",51.286156,0.192607
"TN133ND",51.285444,0.190279
"TN133NE",51.28722,0.191482
"TN133NF",51.283389,0.193924
"TN133NG",51.286643,0.190608
"TN133NH",51.286575,0.195209
"TN133NJ",51.285778,0.194525
"TN133NL",51.285607,0.194058
"TN133NP",51.282088,0.194694
"TN133NQ",51.286749,0.193611
"TN133NR",51.28666,0.195973
"TN133NT",51.285009,0.195249
"TN133NU",51.284016,0.195474
"TN133NW",51.28427,0.194382
"TN133NX",51.283806,0.194675
"TN133NY",51.285692,0.195296
"TN133NZ",51.286446,0.195375
"TN133PA",51.285668,0.196585
"TN133PB",51.285737,0.195785
"TN133PD",51.286779,0.195821
"TN133PE",51.287466,0.194721
"TN133PF",51.287791,0.194636
"TN133PG",51.288266,0.19473
"TN133PH",51.287842,0.195742
"TN133PJ",51.284663,0.19648
"TN133PL",51.285201,0.198442
"TN133PN",51.2867,0.198112
"TN133PP",51.285737,0.197707
"TN133PQ",51.28425,0.194983
"TN133PR",51.283977,0.196132
"TN133PT",51.287058,0.196336
"TN133PW",51.286664,0.19669
"TN133PX",51.28706,0.18994
"TN133PY",51.282778,0.192446
"TN133PZ",51.282235,0.192621
"TN133QA",51.283896,0.190363
"TN133QB",51.28504,0.188825
"TN133QD",51.286489,0.187819
"TN133QE",51.286131,0.186281
"TN133QG",51.287144,0.190288
"TN133QH",51.28796,0.19331
"TN133QJ",51.288119,0.19151
"TN133QL",51.287427,0.189097
"TN133QN",51.283098,0.190253
"TN133QP",51.286482,0.187187
"TN133QQ",51.287384,0.192838
"TN133QR",51.285286,0.201572
"TN133QS",51.284973,0.204841
"TN133QT",51.286734,0.203477
"TN133QU",51.28649,0.205473
"TN133QW",51.285941,0.193544
"TN133QX",51.287322,0.205255
"TN133QY",51.287748,0.20506
"TN133QZ",51.288246,0.196737
"TN133RA",51.287961,0.198487
"TN133RB",51.287634,0.198214
"TN133RD",51.286117,0.20045
"TN133RE",51.286181,0.202762
"TN133RF",51.284975,0.20236
"TN133RG",51.284596,0.201955
"TN133RH",51.285594,0.20196
"TN133RJ",51.285541,0.200968
"TN133RL",51.286661,0.200232
"TN133RN",51.288308,0.196324
"TN133RP",51.27407,0.197351
"TN133RR",51.274196,0.196382
"TN133RS",51.272863,0.19553
"TN133RT",51.285063,0.200084
"TN133RU",51.275103,0.195049
"TN133RW",51.274075,0.195201
"TN133RX",51.275724,0.195953
"TN133RY",51.279096,0.202696
"TN133RZ",51.279862,0.204023
"TN133SA",51.281122,0.204011
"TN133SB",51.285468,0.200046
"TN133SE",51.282328,0.204887
"TN133SF",51.283687,0.2063
"TN133SG",51.283312,0.204245
"TN133SH",51.283476,0.205071
"TN133SJ",51.287009,0.206115
"TN133SL",51.286756,0.207608
"TN133SN",51.287872,0.20944
"TN133SP",51.288798,0.207577
"TN133SQ",51.27754,0.201747
"TN133SR",51.273467,0.194025
"TN133ST",51.274214,0.193057
"TN133SU",51.275187,0.192486
"TN133SY",51.275348,0.192508
"TN133SZ",51.279322,0.193544
"TN133TB",51.27712,0.192478
"TN133TD",51.277289,0.19306
"TN133TE",51.278403,0.193629
"TN133TF",51.28156,0.194095
"TN133TG",51.277812,0.193959
"TN133TH",51.280216,0.196196
"TN133TJ",51.280706,0.195001
"TN133TL",51.281395,0.194718
"TN133TN",51.280845,0.196728
"TN133TP",51.281992,0.197399
"TN133TQ",51.280211,0.194575
"TN133TR",51.282232,0.198501
"TN133TS",51.281917,0.199504
"TN133TT",51.282778,0.197681
"TN133TU",51.282953,0.197001
"TN133TW",51.281652,0.198286
"TN133TX",51.282824,0.195732
"TN133TY",51.282964,0.195438
"TN133UA",51.282076,0.195338
"TN133UB",51.282008,0.196095
"TN133UD",51.280942,0.195385
"TN133UE",51.281623,0.196464
"TN133UG",51.283548,0.201231
"TN133UH",51.27503,0.193655
"TN133UJ",51.276966,0.195926
"TN133UL",51.27898,0.197843
"TN133UN",51.278855,0.196848
"TN133UP",51.276785,0.195
"TN133UQ",51.280025,0.193448
"TN133UR",51.277632,0.195915
"TN133UT",51.277915,0.194251
"TN133UU",51.277527,0.19429
"TN133UW",51.280165,0.197025
"TN133UX",51.277029,0.196876
"TN133UY",51.27907,0.195439
"TN133UZ",51.2833,0.196702
"TN133WW",51.270282,0.191708
"TN133XA",51.280412,0.19774
"TN133XB",51.280956,0.198927
"TN133XD",51.281408,0.200282
"TN133XE",51.280552,0.201805
"TN133XF",51.280809,0.202964
"TN133XG",51.279688,0.201821
"TN133XH",51.279631,0.201029
"TN133XJ",51.281625,0.20306
"TN133XL",51.280155,0.200395
"TN133XN",51.2798,0.199675
"TN133XP",51.280704,0.199933
"TN133XQ",51.281208,0.199412
"TN133XR",51.282112,0.202023
"TN133XS",51.282116,0.204231
"TN133XU",51.28384,0.202908
"TN133XW",51.276657,0.198019
"TN133XX",51.270282,0.191708
"TN133XY",51.276405,0.196115
"TN133YD",51.27966,0.181687
"TN133YE",51.281237,0.183941
"TN139AS",51.270282,0.191708
"TN139BW",51.270282,0.191708
"TN139BY",51.270282,0.191708
"TN139DL",51.270282,0.191708
"TN139EH",51.270282,0.191708
"TN139EL",51.270282,0.191708
"TN139FZ",51.270282,0.191708
"TN139HX",51.270282,0.191708
"TN139JY",51.270282,0.191708
"TN139LE",51.270282,0.191708
"TN139LG",51.270282,0.191708
"TN139LW",51.270282,0.191708
"TN139NA",51.270282,0.191708
"TN139NF",51.270282,0.191708
"TN139NJ",51.270282,0.191708
"TN139NN",51.270282,0.191708
"TN139PB",51.270282,0.191708
"TN139PS",51.270282,0.191708
"TN139PU",51.270282,0.191708
"TN139PX",51.270282,0.191708
"TN139QB",51.270282,0.191708
"TN139QF",51.270282,0.191708
"TN139QH",51.270282,0.191708
"TN139QS",51.270282,0.191708
"TN139QZ",51.270282,0.191708
"TN139RE",51.270282,0.191708
"TN139RQ",51.270282,0.191708
"TN139RT",51.270282,0.191708
"TN139RU",51.270282,0.191708
"TN139RW",51.270282,0.191708
"TN139RX",51.270282,0.191708
"TN139SA",51.270282,0.191708
"TN139SD",51.270282,0.191708
"TN139SE",51.270282,0.191708
"TN139SG",51.270282,0.191708
"TN139SL",51.270282,0.191708
"TN139SN",51.270282,0.191708
"TN139SS",51.270282,0.191708
"TN139SW",51.270282,0.191708
"TN139SX",51.270282,0.191708
"TN139TB",51.270282,0.191708
"TN139TN",51.270282,0.191708
"TN139TP",51.270282,0.191708
"TN139TR",51.270282,0.191708
"TN139TT",51.270282,0.191708
"TN139TU",51.270282,0.191708
"TN139TW",51.270282,0.191708
"TN139TX",51.270282,0.191708
"TN139TZ",51.270282,0.191708
"TN139UA",51.270282,0.191708
"TN139UD",51.270282,0.191708
"TN139UH",51.270282,0.191708
"TN139UJ",51.270282,0.191708
"TN139UL",51.270282,0.191708
"TN139UN",51.270282,0.191708
"TN139UP",51.270282,0.191708
"TN139UQ",51.270282,0.191708
"TN139UR",51.270282,0.191708
"TN139UT",51.270282,0.191708
"TN139UU",51.270282,0.191708
"TN139UW",51.270282,0.191708
"TN139UX",51.270282,0.191708
"TN139UZ",51.270282,0.191708
"TN139WA",51.270282,0.191708
"TN139ZY",51.273483,0.18885
"TN139ZZ",51.273483,0.18885
"TN145AA",51.289188,0.203078
"TN145AB",51.289654,0.207446
"TN145AD",51.289708,0.20841
"TN145AE",51.288707,0.205235
"TN145AF",51.288368,0.205563
"TN145AG",51.290643,0.207953
"TN145AH",51.293855,0.196904
"TN145AJ",51.292631,0.198352
"TN145AL",51.293201,0.198193
"TN145AN",51.293695,0.196796
"TN145AP",51.289212,0.194173
"TN145AQ",51.290871,0.209699
"TN145AR",51.288763,0.19461
"TN145AS",51.288363,0.19723
"TN145AT",51.288599,0.196639
"TN145AU",51.288648,0.197846
"TN145AW",51.288154,0.201638
"TN145AX",51.288767,0.200104
"TN145AZ",51.289438,0.199361
"TN145BA",51.288339,0.200427
"TN145BB",51.288376,0.198923
"TN145BD",51.289973,0.196231
"TN145BE",51.28983,0.196683
"TN145BG",51.290989,0.197685
"TN145BH",51.292152,0.197067
"TN145BJ",51.292479,0.197828
"TN145BL",51.291935,0.198548
"TN145BN",51.293088,0.200353
"TN145BP",51.297154,0.199386
"TN145BQ",51.291447,0.198209
"TN145BT",51.29035,0.198659
"TN145BU",51.290745,0.199653
"TN145BX",51.290003,0.199431
"TN145BY",51.289222,0.197458
"TN145DA",51.289271,0.198206
"TN145DB",51.291757,0.196044
"TN145DD",51.291791,0.196662
"TN145DE",51.292569,0.190675
"TN145DF",51.295356,0.195484
"TN145DH",51.288589,0.192824
"TN145DJ",51.295213,0.190643
"TN145DN",51.290923,0.191615
"TN145DP",51.294674,0.19112
"TN145DQ",51.291253,0.193696
"TN145DR",51.290691,0.19202
"TN145DS",51.291615,0.192121
"TN145DU",51.294268,0.191674
"TN145DW",51.292978,0.189461
"TN145DX",51.292356,0.192888
"TN145DY",51.293098,0.192192
"TN145DZ",51.294402,0.192183
"TN145EA",51.296423,0.195693
"TN145EB",51.294778,0.192746
"TN145ED",51.293456,0.193213
"TN145EE",51.293862,0.194122
"TN145EF",51.290749,0.192769
"TN145EG",51.295736,0.192031
"TN145EH",51.300433,0.194277
"TN145EL",51.299035,0.195961
"TN145ER",51.291308,0.19172
"TN145ES",51.292025,0.191366
"TN145EW",51.298772,0.193667
"TN145EY",51.291599,0.191059
"TN145EZ",51.301854,0.193786
"TN145FA",51.292942,0.171128
"TN145FB",51.311557,0.197205
"TN145FD",51.294396,0.174654
"TN145FE",51.29386,0.172018
"TN145FH",51.293468,0.172315
"TN145FJ",51.293315,0.171849
"TN145FL",51.293104,0.171581
"TN145FN",51.293228,0.171185
"TN145FP",51.292573,0.172101
"TN145FQ",51.292486,0.171465
"TN145FR",51.292289,0.171427
"TN145FS",51.2925,0.172126
"TN145FT",51.292691,0.171045
"TN145FU",51.292414,0.170946
"TN145FW",51.292163,0.17092
"TN145FX",51.291743,0.170771
"TN145FY",51.291984,0.171356
"TN145GA",51.291943,0.171612
"TN145GB",51.291672,0.171241
"TN145GD",51.291806,0.172251
"TN145GE",51.291328,0.1723
"TN145GF",51.291534,0.171378
"TN145GG",51.291276,0.171236
"TN145GH",51.292174,0.17277
"TN145GJ",51.292043,0.172549
"TN145GL",51.295488,0.192751
"TN145GN",51.292575,0.172488
"TN145GP",51.292943,0.17252
"TN145GQ",51.293471,0.172674
"TN145GR",51.29393,0.172652
"TN145GS",51.28997,0.199774
"TN145GT",51.292578,0.173263
"TN145GU",51.292885,0.173693
"TN145GW",51.293769,0.173548
"TN145GX",51.293105,0.172986
"TN145GY",51.295675,0.193821
"TN145GZ",51.293845,0.171372
"TN145HA",51.293373,0.17406
"TN145HD",51.293949,0.174016
"TN145HH",51.293477,0.17134
"TN145HW",51.294788,0.1744
"TN145JA",51.296729,0.177863
"TN145JB",51.298658,0.178069
"TN145JD",51.299544,0.177852
"TN145JE",51.311279,0.181264
"TN145JF",51.305496,0.178895
"TN145JG",51.31146,0.181688
"TN145JH",51.311758,0.174858
"TN145JJ",51.312465,0.1736
"TN145JL",51.311928,0.172972
"TN145JN",51.310968,0.16657
"TN145JP",51.312734,0.171718
"TN145JQ",51.311175,0.179149
"TN145JR",51.31315,0.170619
"TN145JS",51.313879,0.166678
"TN145JT",51.319446,0.165735
"TN145JU",51.325852,0.1733
"TN145JX",51.310548,0.176121
"TN145JY",51.309269,0.175744
"TN145JZ",51.30705,0.173674
"TN145LA",51.309403,0.175306
"TN145LB",51.309438,0.176298
"TN145LD",51.309674,0.173296
"TN145LE",51.311184,0.17285
"TN145LF",51.309891,0.174167
"TN145LG",51.3108,0.174138
"TN145LJ",51.290769,0.195523
"TN145LP",51.30846,0.181503
"TN145LQ",51.311625,0.172355
"TN145LR",51.3096,0.182604
"TN145LS",51.309322,0.183524
"TN145LT",51.309683,0.182953
"TN145LU",51.309334,0.181415
"TN145LX",51.309739,0.180401
"TN145LY",51.310407,0.181739
"TN145LZ",51.308501,0.173958
"TN145NA",51.310912,0.181174
"TN145NB",51.31048,0.180709
"TN145ND",51.310059,0.17967
"TN145NE",51.309708,0.178248
"TN145NF",51.308852,0.176873
"TN145NG",51.309066,0.176022
"TN145NH",51.309207,0.175684
"TN145NJ",51.308189,0.175277
"TN145NL",51.309046,0.173209
"TN145NN",51.308707,0.172576
"TN145NP",51.309367,0.173353
"TN145NT",51.292393,0.192374
"TN145PA",51.309218,0.190492
"TN145PB",51.310456,0.190178
"TN145PD",51.312074,0.191174
"TN145PE",51.31259,0.19005
"TN145PF",51.311258,0.189155
"TN145PG",51.312838,0.187838
"TN145PH",51.313052,0.185079
"TN145PJ",51.312498,0.186315
"TN145PL",51.312505,0.185454
"TN145PN",51.309889,0.192605
"TN145PP",51.30866,0.194383
"TN145PQ",51.313312,0.18898
"TN145PR",51.308918,0.192128
"TN145PS",51.309556,0.194569
"TN145PT",51.310433,0.196218
"TN145PU",51.309911,0.197686
"TN145PW",51.309969,0.191231
"TN145PX",51.308798,0.196126
"TN145QA",51.312721,0.196026
"TN145QH",51.309373,0.210043
"TN145QJ",51.310031,0.208051
"TN145QL",51.311261,0.209559
"TN145QN",51.312477,0.202816
"TN145QP",51.311871,0.199616
"TN145QR",51.309685,0.199167
"TN145QS",51.310672,0.200721
"TN145QT",51.309412,0.200287
"TN145QU",51.313235,0.194056
"TN145QW",51.311497,0.207088
"TN145QX",51.313216,0.197456
"TN145QY",51.313001,0.1969
"TN145RA",51.312642,0.193052
"TN145RB",51.31358,0.191446
"TN145RH",51.305557,0.195828
"TN145RJ",51.315028,0.19958
"TN145RL",51.315353,0.196654
"TN145RN",51.316878,0.193972
"TN145RP",51.321157,0.190243
"TN145RR",51.31912,0.199618
"TN145RS",51.318477,0.198899
"TN145RT",51.317273,0.199774
"TN145RU",51.316769,0.199821
"TN145RW",51.318823,0.192428
"TN145RX",51.314014,0.200895
"TN145RY",51.313561,0.208737
"TN145SA",51.312128,0.20699
"TN145SJ",51.311226,0.210476
"TN145SL",51.311009,0.211944
"TN145SR",51.293487,0.199712
"TN145WN",51.270282,0.191708
"TN145XF",51.270282,0.191708
"TN145ZE",51.270282,0.191708
"TN146AA",51.273772,0.14261
"TN146AB",51.280687,0.127876
"TN146AD",51.279408,0.124992
"TN146AE",51.282306,0.122387
"TN146AF",51.254986,0.109892
"TN146AG",51.287828,0.12039
"TN146AH",51.290895,0.118408
"TN146AJ",51.297627,0.116122
"TN146AL",51.289021,0.124561
"TN146AN",51.290134,0.133045
"TN146AP",51.298395,0.108439
"TN146AR",51.26769,0.117083
"TN146AS",51.264528,0.122327
"TN146AT",51.270427,0.1268
"TN146AU",51.262625,0.124132
"TN146AX",51.259949,0.121428
"TN146AY",51.255923,0.122246
"TN146BA",51.251833,0.115165
"TN146BB",51.254133,0.109308
"TN146BD",51.256303,0.115141
"TN146BE",51.256834,0.121084
"TN146BG",51.258464,0.125946
"TN146BH",51.253911,0.129032
"TN146BJ",51.252018,0.133216
"TN146BL",51.25667,0.13505
"TN146BN",51.254936,0.144314
"TN146BP",51.265883,0.151561
"TN146BS",51.263505,0.157643
"TN146BT",51.263441,0.169351
"TN146BU",51.254444,0.147129
"TN146BW",51.256493,0.14572
"TN146BX",51.249283,0.142618
"TN146BY",51.250778,0.143003
"TN146BZ",51.2506,0.142909
"TN146DA",51.249296,0.141458
"TN146DB",51.250678,0.142568
"TN146DD",51.27337,0.129172
"TN146DE",51.276632,0.124864
"TN146DF",51.244565,0.132627
"TN146DG",51.277272,0.119315
"TN146DH",51.278564,0.127419
"TN146DJ",51.275475,0.120208
"TN146DL",51.277054,0.120395
"TN146DN",51.276446,0.121227
"TN146DP",51.276807,0.122649
"TN146DQ",51.263199,0.123198
"TN146DR",51.276944,0.124018
"TN146DS",51.277218,0.125765
"TN146DT",51.277662,0.127549
"TN146DU",51.277639,0.127319
"TN146DW",51.276167,0.122204
"TN146DX",51.277348,0.127004
"TN146EA",51.274738,0.127128
"TN146EB",51.271617,0.125177
"TN146ED",51.281159,0.143872
"TN146EE",51.278744,0.137751
"TN146EF",51.278696,0.133978
"TN146EG",51.278728,0.132245
"TN146EH",51.277887,0.124061
"TN146EJ",51.277818,0.120459
"TN146EL",51.277909,0.116907
"TN146EN",51.277414,0.120412
"TN146EP",51.280676,0.13982
"TN146EQ",51.278602,0.13026
"TN146ER",51.279543,0.135365
"TN146ES",51.278527,0.127962
"TN146ET",51.278195,0.123473
"TN146EW",51.277313,0.119504
"TN146EY",51.255057,0.110469
"TN146HA",51.306216,0.142787
"TN146HB",51.300935,0.143875
"TN146HD",51.300632,0.151091
"TN146HE",51.293386,0.141128
"TN146HF",51.29238,0.13959
"TN146HG",51.299489,0.132977
"TN146HP",51.257281,0.175625
"TN146HR",51.24893,0.177366
"TN146HS",51.247438,0.172495
"TN146HT",51.246869,0.16774
"TN146HU",51.246722,0.160153
"TN146HX",51.253346,0.157926
"TN146HY",51.241675,0.145603
"TN146JA",51.247148,0.141846
"TN146JB",51.247333,0.140579
"TN146JD",51.246125,0.137327
"TN146JE",51.242441,0.133216
"TN146JG",51.246288,0.130844
"TN146JH",51.246933,0.13
"TN146JL",51.247926,0.130304
"TN146JN",51.246605,0.128265
"TN146JP",51.24666,0.127222
"TN146JR",51.24695,0.127077
"TN146JS",51.247625,0.127051
"TN146JT",51.247223,0.126417
"TN146JU",51.251344,0.123812
"TN146JW",51.245794,0.127325
"TN146JX",51.250471,0.124847
"TN146JY",51.239278,0.128629
"TN146JZ",51.233201,0.131944
"TN146LA",51.233398,0.12161
"TN146LB",51.22477,0.129678
"TN146LD",51.224775,0.140735
"TN146LE",51.229983,0.140218
"TN146LG",51.230005,0.146865
"TN146LH",51.233113,0.148557
"TN146LS",51.244894,0.18689
"TN146LT",51.238048,0.188471
"TN146LU",51.238497,0.187518
"TN146LX",51.236056,0.181944
"TN146LY",51.240947,0.170928
"TN146NA",51.239961,0.165409
"TN146NB",51.235898,0.169172
"TN146ND",51.230135,0.168128
"TN146NE",51.233629,0.178491
"TN146NF",51.235326,0.174288
"TN146NG",51.22909,0.183204
"TN146NH",51.23507,0.184648
"TN146NJ",51.235519,0.184239
"TN146NL",51.224848,0.188804
"TN146NN",51.226497,0.195356
"TN146NP",51.227402,0.198923
"TN146NQ",51.2227,0.182472
"TN146PA",51.237431,0.191163
"TN146PB",51.240078,0.190487
"TN146PD",51.238008,0.190618
"TN146PE",51.237972,0.1901
"TN146PG",51.237158,0.192268
"TN146PH",51.237362,0.189556
"TN146PJ",51.236953,0.190252
"TN146PL",51.237117,0.188684
"TN146PN",51.23726,0.187803
"TN146PP",51.23677,0.188525
"TN146PR",51.23705,0.187478
"TN146PS",51.235937,0.187869
"TN146PT",51.236223,0.186479
"TN146PU",51.236242,0.185964
"TN146PX",51.23747,0.187168
"TN146PY",51.236779,0.185603
"TN146QA",51.236542,0.189646
"TN146QB",51.235286,0.190445
"TN146QD",51.23511,0.191182
"TN146QE",51.236391,0.18908
"TN146QG",51.235617,0.189544
"TN146QH",51.236214,0.190819
"TN146QJ",51.236046,0.191628
"TN146QL",51.235601,0.191879
"TN146QN",51.23681,0.191163
"TN146QP",51.236217,0.192581
"TN146QR",51.237233,0.198804
"TN146QS",51.236834,0.192768
"TN146QT",51.236837,0.191665
"TN146QU",51.236577,0.19161
"TN146QX",51.236783,0.197436
"TN146QY",51.238284,0.202708
"TN146RB",51.236853,0.189832
"TN146WE",51.270282,0.191708
"TN147AA",51.324319,0.155544
"TN147AB",51.325918,0.151212
"TN147AD",51.33133,0.149872
"TN147AE",51.337387,0.1447
"TN147AF",51.334157,0.146731
"TN147AG",51.336086,0.146032
"TN147AH",51.336014,0.147019
"TN147AJ",51.339383,0.146229
"TN147AL",51.339095,0.144737
"TN147AN",51.338499,0.14491
"TN147AQ",51.338004,0.146351
"TN147AR",51.340782,0.144959
"TN147AT",51.340318,0.145741
"TN147AU",51.339315,0.147001
"TN147AW",51.340155,0.143838
"TN147AX",51.340573,0.146543
"TN147AY",51.340274,0.150607
"TN147AZ",51.340047,0.147739
"TN147BA",51.339621,0.149442
"TN147BB",51.338341,0.149109
"TN147BD",51.33275,0.152882
"TN147BE",51.328043,0.157958
"TN147BF",51.344858,0.157556
"TN147BG",51.310581,0.158272
"TN147BH",51.333834,0.143788
"TN147BJ",51.333428,0.127589
"TN147BP",51.315035,0.151823
"TN147BS",51.315858,0.149579
"TN147BT",51.317048,0.151371
"TN147BU",51.317742,0.153241
"TN147BW",51.317031,0.153767
"TN147BX",51.317938,0.152403
"TN147BY",51.331698,0.146013
"TN147DA",51.333041,0.139946
"TN147DB",51.331562,0.138686
"TN147DD",51.331033,0.136608
"TN147DE",51.330597,0.137363
"TN147DF",51.327203,0.116277
"TN147DG",51.331633,0.136765
"TN147DH",51.330887,0.135267
"TN147DJ",51.331381,0.135763
"TN147DL",51.332488,0.135729
"TN147DN",51.333148,0.135544
"TN147DP",51.340448,0.136659
"TN147DQ",51.331948,0.137211
"TN147DR",51.342502,0.138922
"TN147DS",51.343149,0.137502
"TN147DU",51.342981,0.136834
"TN147DX",51.344515,0.13804
"TN147DY",51.343857,0.137621
"TN147DZ",51.343889,0.136359
"TN147EA",51.329204,0.136294
"TN147EB",51.328883,0.136652
