"E12 6UJ",51.548213,0.047838
"E12 6UL",51.548697,0.045393
"E12 6UN",51.547719,0.046272
"E12 6UQ",51.546818,0.046895
"E12 6UW",51.547815,0.047459
"E12 9AL",51.551884,0.0462
"E12 9DB",51.551884,0.0462
"E12 9DR",51.551884,0.0462
"E12 9DS",51.551884,0.0462
"E12 9DU",51.551884,0.0462
"E12 9DY",51.551884,0.0462
"E12 9DZ",51.551884,0.0462
"E12 9ED",51.551884,0.0462
"E12 9EE",51.551884,0.0462
"E12 9EF",51.551884,0.0462
"E12 9EJ",51.551884,0.0462
"E12 9EL",51.551884,0.0462
"E13 0AA",51.529278,0.0233
"E13 0AB",51.529855,0.024277
"E13 0AD",51.531022,0.020725
"E13 0AE",51.530395,0.019529
"E13 0AF",51.533702,0.01757
"E13 0AG",51.530238,0.020834
"E13 0AH",51.530707,0.020235
"E13 0AJ",51.529933,0.02183
"E13 0AL",51.531353,0.018706
"E13 0AN",51.525357,0.024856
"E13 0AP",51.529174,0.025141
"E13 0AQ",51.531312,0.019007
"E13 0AR",51.528745,0.024992
"E13 0AS",51.527915,0.026685
"E13 0AT",51.526252,0.028745
"E13 0AW",51.525383,0.025434
"E13 0AX",51.528321,0.025089
"E13 0AY",51.525974,0.027133
"E13 0AZ",51.525747,0.027281
"E13 0BA",51.531323,0.019959
"E13 0BD",51.527202,0.026365
"E13 0BE",51.528025,0.025551
"E13 0BF",51.528115,0.027631
"E13 0BG",51.527748,0.027514
"E13 0BH",51.529704,0.028322
"E13 0BJ",51.529866,0.026729
"E13 0BN",51.527785,0.027977
"E13 0BP",51.528199,0.026914
"E13 0BQ",51.529204,0.027074
"E13 0BS",51.529204,0.021841
"E13 0BT",51.529868,0.021409
"E13 0BU",51.528899,0.022303
"E13 0BW",51.530158,0.023916
"E13 0BX",51.529201,0.020428
"E13 0BY",51.52896,0.02085
"E13 0BZ",51.528351,0.021269
"E13 0DA",51.528481,0.019949
"E13 0DD",51.528425,0.019572
"E13 0DE",51.529075,0.018879
"E13 0DF",51.529332,0.019107
"E13 0DG",51.52822,0.018914
"E13 0DH",51.529689,0.018777
"E13 0DJ",51.530565,0.018542
"E13 0DL",51.530364,0.017149
"E13 0DN",51.530465,0.017542
"E13 0DP",51.529631,0.015847
"E13 0DQ",51.528638,0.018673
"E13 0DR",51.528511,0.016115
"E13 0DS",51.5288,0.016041
"E13 0DT",51.52956,0.016291
"E13 0DU",51.529296,0.017044
"E13 0DW",51.529127,0.017411
"E13 0DX",51.530727,0.018001
"E13 0DY",51.531207,0.017806
"E13 0DZ",51.529953,0.018068
"E13 0EA",51.529194,0.014559
"E13 0EB",51.529671,0.013528
"E13 0ED",51.529777,0.014124
"E13 0EE",51.524906,0.022832
"E13 0EF",51.525142,0.023275
"E13 0EG",51.524816,0.021286
"E13 0EH",51.524556,0.015494
"E13 0EJ",51.525523,0.020452
"E13 0EL",51.524992,0.020472
"E13 0EN",51.537117,0.027584
"E13 0EP",51.525593,0.019504
"E13 0EQ",51.525252,0.022617
"E13 0ER",51.525887,0.020223
"E13 0ES",51.536098,0.024136
"E13 0ET",51.525093,0.019309
"E13 0EW",51.525297,0.019995
"E13 0EX",51.526328,0.018066
"E13 0HA",51.525173,0.015708
"E13 0HB",51.525531,0.016344
"E13 0HE",51.52482,0.016904
"E13 0HF",51.524797,0.011929
"E13 0HG",51.52522,0.013519
"E13 0HH",51.525369,0.017908
"E13 0HJ",51.525205,0.018564
"E13 0HL",51.525037,0.017317
"E13 0HN",51.526396,0.018328
"E13 0HQ",51.525142,0.01069
"E13 0HW",51.526223,0.018998
"E13 0HY",51.531209,0.021353
"E13 0HZ",51.531556,0.021065
"E13 0JD",51.53219,0.019724
"E13 0JE",51.532712,0.019689
"E13 0JF",51.532225,0.01664
"E13 0JH",51.531772,0.018408
"E13 0JN",51.53376,0.017328
"E13 0JR",51.533048,0.01744
"E13 0JS",51.532686,0.015492
"E13 0JT",51.533236,0.016425
"E13 0JU",51.533024,0.016747
"E13 0JW",51.533614,0.019051
"E13 0JX",51.533554,0.015704
"E13 0JY",51.533263,0.014883
"E13 0LA",51.533558,0.021226
"E13 0LD",51.532781,0.018337
"E13 0LE",51.532737,0.019315
"E13 0LF",51.532027,0.018736
"E13 0LH",51.531672,0.022671
"E13 0LJ",51.532695,0.02015
"E13 0LN",51.532273,0.020636
"E13 0LP",51.53307,0.022416
"E13 0LQ",51.531378,0.023018
"E13 0LR",51.534133,0.023342
"E13 0LS",51.534333,0.023741
"E13 0LT",51.535278,0.023682
"E13 0LU",51.535653,0.023886
"E13 0LW",51.53274,0.021219
"E13 0LX",51.536134,0.023056
"E13 0LY",51.535984,0.022386
"E13 0LZ",51.534234,0.022208
"E13 0NA",51.533983,0.022687
"E13 0NF",51.533035,0.020785
"E13 0NG",51.533835,0.019797
"E13 0NJ",51.534338,0.020843
"E13 0NL",51.533749,0.021638
"E13 0NP",51.535118,0.022031
"E13 0NQ",51.534564,0.019713
"E13 0NT",51.533253,0.021688
"E13 0NW",51.534905,0.021372
"E13 0NY",51.533494,0.020243
"E13 0NZ",51.533522,0.020734
"E13 0PB",51.532989,0.023436
"E13 0PD",51.533585,0.025942
"E13 0PE",51.532656,0.024502
"E13 0PF",51.532612,0.025495
"E13 0PG",51.537023,0.025778
"E13 0PP",51.533699,0.025025
"E13 0PR",51.534771,0.02549
"E13 0PS",51.536546,0.025266
"E13 0PT",51.535385,0.025835
"E13 0PU",51.536838,0.023434
"E13 0PX",51.536702,0.024538
"E13 0PY",51.534575,0.024833
"E13 0PZ",51.537207,0.023435
"E13 0QA",51.537311,0.025228
"E13 0QB",51.536386,0.026701
"E13 0QD",51.536107,0.027237
"E13 0QE",51.535048,0.027651
"E13 0QF",51.535231,0.027991
"E13 0QG",51.535049,0.026555
"E13 0QH",51.53697,0.024679
"E13 0QP",51.536254,0.030733
"E13 0QQ",51.534897,0.02701
"E13 0QR",51.537174,0.027933
"E13 0QS",51.53734,0.030824
"E13 0QT",51.537491,0.033023
"E13 0QU",51.537992,0.032656
"E13 0QZ",51.537643,0.030968
"E13 0RA",51.537573,0.028268
"E13 0RB",51.536829,0.027096
"E13 0RD",51.535401,0.028575
"E13 0RE",51.535566,0.028871
"E13 0RF",51.536636,0.027866
"E13 0RH",51.536136,0.029228
"E13 0RJ",51.536246,0.029608
"E13 0RL",51.536406,0.03022
"E13 0RQ",51.53728,0.028053
"E13 0RU",51.532002,0.023349
"E13 0RX",51.532014,0.023695
"E13 0RY",51.532115,0.024579
"E13 0RZ",51.532186,0.025678
"E13 0SA",51.531772,0.026222
"E13 0SB",51.53715,0.030888
"E13 0SD",51.531946,0.02659
"E13 0SE",51.534187,0.027541
"E13 0SF",51.534555,0.0291
"E13 0SG",51.534818,0.031563
"E13 0SH",51.536298,0.031831
"E13 0SJ",51.536259,0.031468
"E13 0SL",51.53644,0.032962
"E13 0SN",51.536494,0.032445
"E13 0SP",51.537012,0.033679
"E13 0SQ",51.535303,0.033719
"E13 0SW",51.536593,0.033473
"E13 0TA",51.530072,0.015276
"E13 0TB",51.530246,0.014606
"E13 0TD",51.530579,0.016163
"E13 0UW",51.529278,0.0233
"E13 0WH",51.529278,0.0233
"E13 0WR",51.529278,0.0233
"E13 3BR",51.529278,0.0233
"E13 3BW",51.529278,0.0233
"E13 3BY",51.529278,0.0233
"E13 3DB",51.529278,0.0233
"E13 3DQ",51.529278,0.0233
"E13 3DT",51.529278,0.0233
"E13 3EA",51.529278,0.0233
"E13 3EB",51.529278,0.0233
"E13 8AA",51.528992,0.023691
"E13 8AB",51.523607,0.024115
"E13 8AD",51.526541,0.022977
"E13 8AF",51.526724,0.023807
"E13 8AG",51.527662,0.022075
"E13 8AH",51.522606,0.022745
"E13 8AJ",51.522606,0.022745
"E13 8AL",51.523531,0.024891
"E13 8AN",51.52438,0.024683
"E13 8AP",51.526383,0.021701
"E13 8AQ",51.523821,0.023188
"E13 8AR",51.527138,0.02012
"E13 8AS",51.526983,0.021339
"E13 8AT",51.5269,0.023512
"E13 8AU",51.527508,0.022659
"E13 8AW",51.526594,0.02197
"E13 8AY",51.527235,0.021292
"E13 8AZ",51.527536,0.019994
"E13 8BA",51.527714,0.01905
"E13 8BB",51.52767,0.0216
"E13 8BD",51.527967,0.021642
"E13 8BE",51.528823,0.023064
"E13 8BF",51.521795,0.026976
"E13 8BG",51.528648,0.022782
"E13 8BJ",51.520804,0.019825
"E13 8BN",51.524578,0.022054
"E13 8BP",51.52399,0.020702
"E13 8BS",51.524097,0.021773
"E13 8BT",51.523491,0.01993
"E13 8BU",51.523712,0.019637
"E13 8BW",51.523783,0.022264
"E13 8BX",51.523182,0.019556
"E13 8BY",51.523093,0.019004
"E13 8BZ",51.524503,0.020148
"E13 8DA",51.524139,0.019367
"E13 8DB",51.521449,0.018384
"E13 8DD",51.523903,0.018434
"E13 8DE",51.523722,0.017965
"E13 8DF",51.522057,0.017517
"E13 8DG",51.52171,0.018352
"E13 8DH",51.519876,0.014653
"E13 8DL",51.522147,0.018559
"E13 8DN",51.521786,0.018672
"E13 8DP",51.522649,0.020253
"E13 8DQ",51.521092,0.018238
"E13 8DR",51.522228,0.020696
"E13 8DS",51.523051,0.020919
"E13 8DT",51.523052,0.021914
"E13 8DU",51.524022,0.017286
"E13 8DW",51.522588,0.017021
"E13 8DX",51.521771,0.016899
"E13 8DY",51.524752,0.017679
"E13 8DZ",51.524534,0.01728
"E13 8EA",51.524296,0.022791
"E13 8EB",51.523097,0.022406
"E13 8EE",51.521748,0.020862
"E13 8EG",51.521288,0.019357
"E13 8EH",51.520262,0.015794
"E13 8EJ",51.52009,0.013711
"E13 8EL",51.520297,0.012697
"E13 8EN",51.520478,0.013685
"E13 8EP",51.520618,0.014412
"E13 8EQ",51.520326,0.017815
"E13 8ER",51.52084,0.014032
"E13 8ES",51.520636,0.017021
"E13 8ET",51.52086,0.017622
"E13 8EU",51.520988,0.015913
"E13 8EW",51.520496,0.014738
"E13 8EX",51.522063,0.016148
"E13 8EY",51.521376,0.015814
"E13 8EZ",51.522108,0.016654
"E13 8FA",51.524894,0.031871
"E13 8FB",51.517713,0.025382
"E13 8FD",51.52178,0.022146
"E13 8FE",51.523684,0.024883
"E13 8FG",51.526106,0.02264
"E13 8FJ",51.519637,0.017597
"E13 8HD",51.521199,0.017263
"E13 8HJ",51.52283,0.024369
"E13 8HL",51.521146,0.020821
"E13 8HR",51.520144,0.018427
"E13 8HS",51.520076,0.018236
"E13 8HT",51.520524,0.020418
"E13 8HU",51.520234,0.020506
"E13 8HX",51.520048,0.019835
"E13 8HY",51.520157,0.020287
"E13 8HZ",51.521336,0.021838
"E13 8JA",51.521511,0.023129
"E13 8JF",51.521693,0.022488
"E13 8JG",51.521159,0.022666
"E13 8JH",51.521098,0.022548
"E13 8JJ",51.520745,0.023758
"E13 8JL",51.520123,0.02386
"E13 8JN",51.520123,0.02386
"E13 8JQ",51.520906,0.022785
"E13 8JT",51.518707,0.024057
"E13 8JU",51.518241,0.02555
"E13 8JW",51.518706,0.023624
"E13 8JX",51.518443,0.025804
"E13 8JY",51.520337,0.024446
"E13 8JZ",51.52163,0.023509
"E13 8LF",51.521193,0.026963
"E13 8LH",51.522186,0.026258
"E13 8LJ",51.522454,0.024266
"E13 8LL",51.521978,0.024187
"E13 8LN",51.521693,0.02455
"E13 8LP",51.520232,0.024845
"E13 8LQ",51.521609,0.025786
"E13 8LR",51.520029,0.025658
"E13 8LS",51.519716,0.026047
"E13 8LT",51.517984,0.024803
"E13 8LU",51.518005,0.025179
"E13 8LW",51.521046,0.02504
"E13 8LX",51.518398,0.024259
"E13 8LY",51.51855,0.026904
"E13 8LZ",51.518672,0.028192
"E13 8NA",51.51889,0.028577
"E13 8NB",51.51825,0.02813
"E13 8ND",51.51806,0.028194
"E13 8NE",51.517942,0.025666
"E13 8NF",51.517833,0.028342
"E13 8NH",51.523014,0.025646
"E13 8NN",51.520615,0.026606
"E13 8NP",51.520593,0.029431
"E13 8NR",51.520343,0.029333
"E13 8NS",51.520168,0.029051
"E13 8NT",51.519974,0.029345
"E13 8NU",51.519761,0.029667
"E13 8NW",51.51996,0.026534
"E13 8NX",51.519582,0.028593
"E13 8PA",51.519418,0.028182
"E13 8PB",51.519175,0.028229
"E13 8PD",51.518368,0.030139
"E13 8PE",51.517839,0.03111
"E13 8PF",51.517535,0.031039
"E13 8PG",51.518487,0.030577
"E13 8PH",51.519443,0.030922
"E13 8PJ",51.519696,0.030847
"E13 8PL",51.519085,0.031324
"E13 8PN",51.518688,0.026218
"E13 8PQ",51.518817,0.031254
"E13 8PS",51.52521,0.027661
"E13 8PT",51.525969,0.028978
"E13 8QA",51.524734,0.025506
"E13 8QB",51.523921,0.026277
"E13 8QD",51.52416,0.028551
"E13 8QE",51.525284,0.028587
"E13 8QF",51.524897,0.029117
"E13 8QG",51.525259,0.029508
"E13 8QN",51.523349,0.028674
"E13 8QP",51.522446,0.028374
"E13 8QQ",51.523347,0.030317
"E13 8QR",51.52279,0.028721
"E13 8QS",51.523496,0.027988
"E13 8QT",51.523674,0.027535
"E13 8QW",51.523114,0.028721
"E13 8RA",51.528695,0.02424
"E13 8RB",51.527402,0.024154
"E13 8RD",51.526469,0.024531
"E13 8RE",51.526298,0.024538
"E13 8RF",51.525417,0.027108
"E13 8RH",51.525197,0.029967
"E13 8RJ",51.52578,0.030036
"E13 8RL",51.524775,0.030972
"E13 8RN",51.524929,0.030359
"E13 8RP",51.522591,0.031437
"E13 8RR",51.523953,0.031151
"E13 8RS",51.523212,0.031897
"E13 8RT",51.523296,0.032261
"E13 8RU",51.522221,0.03253
"E13 8RW",51.523075,0.030982
"E13 8RX",51.521848,0.032787
"E13 8RY",51.520691,0.032102
"E13 8RZ",51.520187,0.033117
"E13 8SA",51.519728,0.033673
"E13 8SB",51.519567,0.033089
"E13 8SD",51.518257,0.032411
"E13 8SE",51.518383,0.031912
"E13 8SF",51.523202,0.031435
"E13 8SG",51.520068,0.031699
"E13 8SH",51.523001,0.037308
"E13 8SJ",51.520522,0.033017
"E13 8SL",51.522776,0.034717
"E13 8SN",51.518689,0.032416
"E13 8SP",51.520473,0.038406
"E13 8SR",51.523491,0.021458
"E13 8UG",51.529278,0.0233
"E13 8WE",51.529278,0.0233
"E13 8WH",51.529278,0.0233
"E13 8WP",51.529278,0.0233
"E13 8WS",51.529278,0.0233
"E13 9AA",51.530972,0.023072
"E13 9AB",51.536554,0.035187
"E13 9AD",51.531119,0.026035
"E13 9AE",51.53143,0.024679
"E13 9AJ",51.533629,0.030155
"E13 9AL",51.533867,0.030929
"E13 9AN",51.533686,0.031527
"E13 9AP",51.536755,0.034504
"E13 9AQ",51.533021,0.029392
"E13 9AR",51.536719,0.035022
"E13 9AT",51.535433,0.035541
"E13 9AU",51.534381,0.036071
"E13 9AW",51.530013,0.030729
"E13 9AX",51.533318,0.036658
"E13 9AY",51.534273,0.032447
"E13 9BA",51.534538,0.034247
"E13 9BB",51.530939,0.022408
"E13 9BD",51.531249,0.022133
"E13 9BE",51.530516,0.021928
"E13 9BF",51.530777,0.037986
"E13 9BG",51.527339,0.028837
"E13 9BH",51.53018,0.033548
"E13 9BJ",51.53039,0.03386
"E13 9BL",51.531344,0.034364
"E13 9BN",51.53144,0.035536
"E13 9BP",51.531987,0.034609
"E13 9BQ",51.531646,0.024674
"E13 9BS",51.531775,0.032826
"E13 9BT",51.532162,0.033852
"E13 9BU",51.53263,0.034868
"E13 9BW",51.531733,0.034727
"E13 9BX",51.532974,0.03523
"E13 9BY",51.532422,0.035955
"E13 9BZ",51.531197,0.036592
"E13 9DA",51.531438,0.037194
"E13 9DB",51.532954,0.036425
"E13 9DE",51.530046,0.032417
"E13 9DF",51.530187,0.03313
"E13 9DG",51.530138,0.032825
"E13 9DH",51.53291,0.033251
"E13 9DJ",51.528455,0.0319
"E13 9DN",51.528667,0.032125
"E13 9DP",51.53246,0.037413
"E13 9DQ",51.531707,0.029507
"E13 9DR",51.531224,0.033479
"E13 9DS",51.528867,0.027838
"E13 9DT",51.528,0.028535
"E13 9DU",51.528542,0.028443
"E13 9DW",51.532192,0.039895
"E13 9DX",51.527984,0.0295
"E13 9DZ",51.526851,0.029507
"E13 9EA",51.52777,0.030932
"E13 9EB",51.528589,0.030896
"E13 9ED",51.52798,0.030739
"E13 9EE",51.528825,0.030791
"E13 9EF",51.529128,0.031944
"E13 9EG",51.529888,0.03117
"E13 9EJ",51.529528,0.032264
"E13 9EL",51.529433,0.033572
"E13 9EN",51.530501,0.035249
"E13 9EQ",51.529518,0.031803
"E13 9ER",51.530399,0.037508
"E13 9ES",51.530435,0.036457
"E13 9EU",51.530023,0.035314
"E13 9EW",51.530893,0.03443
"E13 9EX",51.529068,0.033902
"E13 9EZ",51.527293,0.030983
"E13 9FA",51.532428,0.039776
"E13 9FF",51.531531,0.040168
"E13 9FG",51.531839,0.040023
"E13 9FQ",51.531629,0.040187
"E13 9FU",51.531334,0.039078
"E13 9GA",51.531143,0.03969
"E13 9GB",51.531267,0.040344
"E13 9GD",51.532071,0.038578
"E13 9GE",51.532621,0.038501
"E13 9GF",51.532412,0.039112
"E13 9GG",51.531942,0.038745
"E13 9GH",51.531642,0.038919
"E13 9GN",51.531326,0.039539
"E13 9GW",51.532422,0.03806
"E13 9HD",51.527376,0.029285
"E13 9HG",51.533804,0.034546
"E13 9HH",51.529541,0.024739
"E13 9HJ",51.529472,0.025082
"E13 9HL",51.530213,0.025403
"E13 9HN",51.529714,0.025107
"E13 9HP",51.5306,0.026401
"E13 9HQ",51.533467,0.034329
"E13 9HR",51.530565,0.027899
"E13 9HS",51.530491,0.027535
"E13 9HT",51.530338,0.026476
"E13 9HU",51.530303,0.028507
"E13 9HW",51.530869,0.026471
"E13 9HX",51.53099,0.028293
"E13 9HZ",51.533237,0.028883
"E13 9JA",51.532415,0.029596
"E13 9JB",51.534218,0.032978
"E13 9JD",51.530513,0.031948
"E13 9JE",51.532139,0.032049
"E13 9JF",51.531811,0.031761
"E13 9JG",51.533235,0.033151
"E13 9JH",51.530612,0.029372
"E13 9JJ",51.534242,0.035243
"E13 9JL",51.533742,0.032957
"E13 9JN",51.534106,0.03528
"E13 9JQ",51.533454,0.032958
"E13 9JT",51.532567,0.031203
"E13 9JU",51.526087,0.029978
"E13 9JW",51.534106,0.03528
"E13 9JX",51.52668,0.031056
"E13 9JY",51.527447,0.031941
"E13 9JZ",51.52875,0.034061
"E13 9LB",51.52946,0.035145
"E13 9LD",51.528709,0.036452
"E13 9LE",51.52857,0.035105
"E13 9LF",51.528738,0.034752
"E13 9LG",51.527039,0.032658
"E13 9LH",51.526677,0.033276
"E13 9LJ",51.526854,0.032938
"E13 9LL",51.527281,0.03424
"E13 9LN",51.527194,0.03513
"E13 9LP",51.528429,0.035459
"E13 9LQ",51.527512,0.032823
"E13 9LR",51.528121,0.036123
"E13 9LS",51.526238,0.033733
"E13 9LT",51.526493,0.033542
"E13 9LW",51.527663,0.034488
"E13 9LX",51.527057,0.032126
"E13 9NA",51.526107,0.030916
"E13 9NB",51.525374,0.031676
"E13 9ND",51.526169,0.031971
"E13 9NE",51.52477,0.037992
"E13 9NF",51.524782,0.034201
"E13 9NG",51.524368,0.037325
"E13 9NH",51.52396,0.036471
"E13 9NJ",51.524334,0.033576
"E13 9NL",51.524496,0.034073
"E13 9NN",51.526,0.033938
"E13 9NP",51.526712,0.035916
"E13 9NQ",51.523955,0.038287
"E13 9NR",51.527698,0.036638
"E13 9NS",51.527574,0.037036
"E13 9NT",51.527355,0.037257
"E13 9NU",51.527108,0.037476
"E13 9NW",51.525797,0.034232
"E13 9NX",51.525648,0.034571
"E13 9NY",51.525799,0.032574
"E13 9NZ",51.526197,0.030372
"E13 9PA",51.525568,0.035043
"E13 9PD",51.523545,0.039148
"E13 9PJ",51.529956,0.036609
"E13 9PL",51.530371,0.03706
"E13 9PN",51.529256,0.03652
"E13 9PP",51.528546,0.037007
"E13 9PQ",51.528189,0.038938
"E13 9PR",51.529277,0.0374
"E13 9PS",51.528699,0.038052
"E13 9PT",51.526953,0.039128
"E13 9PU",51.526791,0.037621
"E13 9PW",51.528918,0.037355
"E13 9PX",51.52611,0.036927
"E13 9PY",51.525808,0.036741
"E13 9PZ",51.52547,0.035486
"E13 9QA",51.525179,0.036179
"E13 9QB",51.525641,0.038089
"E13 9QD",51.525306,0.038203
"E13 9QE",51.5263,0.037945
"E13 9QF",51.525111,0.039564
"E13 9QG",51.525947,0.039097
"E14 0AA",51.509978,-0.01501
"E14 0AD",51.509979,-0.015586
"E14 0AE",51.50904,-0.015368
"E14 0AF",51.508545,-0.016975
"E14 0AG",51.508634,-0.015861
"E14 0AH",51.508516,-0.015261
"E14 0AJ",51.508374,-0.015339
"E14 0AL",51.508542,-0.015721
"E14 0AN",51.508347,-0.014822
"E14 0AP",51.508446,-0.014284
"E14 0AQ",51.508761,-0.015351
"E14 0AR",51.508462,-0.013664
"E14 0AS",51.508781,-0.013376
"E14 0AT",51.508507,-0.0131
"E14 0AU",51.508963,-0.019334
"E14 0AW",51.508762,-0.014904
"E14 0AX",51.509,-0.011969
"E14 0AY",51.509233,-0.011915
"E14 0AZ",51.508963,-0.011394
"E14 0BA",51.508895,-0.011094
"E14 0BB",51.508605,-0.010963
"E14 0BD",51.51353,-0.001755
"E14 0BE",51.508931,-0.009997
"E14 0BF",51.509518,-0.017581
"E14 0BG",51.508634,-0.01161
"E14 0BH",51.509071,-0.014041
"E14 0BL",51.507795,-0.015134
"E14 0BN",51.508653,-0.009548
"E14 0BP",51.51088,-0.015706
"E14 0BQ",51.508583,-0.010157
"E14 0BS",51.510501,-0.01774
"E14 0BT",51.509709,-0.018235
"E14 0BU",51.509709,-0.018235
"E14 0BW",51.516011,-0.007512
"E14 0BX",51.509158,-0.01813
"E14 0BY",51.508299,-0.018902
"E14 0DA",51.509309,-0.01906
"E14 0DB",51.509779,-0.018694
"E14 0DD",51.509779,-0.018694
"E14 0DE",51.510144,-0.019528
"E14 0DF",51.510448,-0.019414
"E14 0DG",51.510632,-0.020199
"E14 0DH",51.510212,-0.020361
"E14 0DJ",51.509309,-0.01906
"E14 0DL",51.50908,-0.020439
"E14 0DN",51.508818,-0.020349
"E14 0DQ",51.510382,-0.021391
"E14 0DR",51.509004,-0.019102
"E14 0DT",51.508637,-0.019219
"E14 0DY",51.509702,-0.020498
"E14 0DZ",51.509719,-0.022054
"E14 0EA",51.511395,-0.013709
"E14 0EB",51.511383,-0.015165
"E14 0ED",51.511509,-0.01196
"E14 0EF",51.511399,-0.012902
"E14 0EG",51.511522,-0.010086
"E14 0EH",51.511032,-0.013523
"E14 0EL",51.510753,-0.010869
"E14 0EN",51.510281,-0.007993
"E14 0ER",51.511006,-0.009345
"E14 0ES",51.509795,-0.010594
"E14 0ET",51.509355,-0.011146
"E14 0EU",51.50924,-0.010243
"E14 0EW",51.510687,-0.008062
"E14 0EX",51.509726,-0.011317
"E14 0EY",51.510477,-0.012625
"E14 0EZ",51.509556,-0.011858
"E14 0FA",51.516141,-0.002995
"E14 0FB",51.514921,0.001563
"E14 0FD",51.514379,0.001684
"E14 0FE",51.514537,0.001921
"E14 0FF",51.514755,0.001816
"E14 0FG",51.508256,0.008462
"E14 0FH",51.508492,0.008862
"E14 0FJ",51.507839,0.008674
"E14 0FL",51.507821,0.008126
"E14 0FN",51.508164,0.008055
"E14 0FP",51.507824,0.00742
"E14 0FQ",51.510379,-0.010049
"E14 0FR",51.508174,0.007493
"E14 0FS",51.513697,-0.013177
"E14 0FT",51.509525,-0.021198
"E14 0FU",51.510644,-0.020933
"E14 0FX",51.51092,-0.010141
"E14 0FY",51.50907,-0.015049
"E14 0FZ",51.510995,-0.009763
"E14 0GA",51.515659,-0.006389
"E14 0GB",51.510478,-0.010031
"E14 0GD",51.513559,-0.000846
"E14 0GE",51.513672,-0.001129
"E14 0GG",51.513313,-0.00224
"E14 0GH",51.513081,-0.000751
"E14 0GJ",51.513252,-0.001839
"E14 0GL",51.512898,-0.00161
"E14 0GN",51.512779,-0.001499
"E14 0GP",51.514314,-0.002383
"E14 0GQ",51.514453,-0.002118
"E14 0GR",51.514737,-0.00029
"E14 0GS",51.51472,0.000157
"E14 0GU",51.515896,-0.006076
"E14 0GW",51.516136,-0.007464
"E14 0GX",51.516586,-0.007487
"E14 0GY",51.516811,-0.007521
"E14 0GZ",51.516975,-0.007614
"E14 0HA",51.509708,-0.012341
"E14 0HB",51.510033,-0.013466
"E14 0HD",51.509831,-0.013806
"E14 0HE",51.510179,-0.014655
"E14 0HF",51.50946,-0.013663
"E14 0HG",51.509387,-0.007758
"E14 0HH",51.51165,-0.014981
"E14 0HQ",51.509387,-0.007758
"E14 0HT",51.514273,0.001045
"E14 0HU",51.51389,0.000293
"E14 0HX",51.516091,-0.005866
"E14 0HY",51.513208,-0.005026
"E14 0HZ",51.51398,-0.000207
"E14 0JA",51.514842,-0.000645
"E14 0JB",51.515217,0.000524
"E14 0JF",51.515275,0.002386
"E14 0JL",51.513365,-0.002627
"E14 0JP",51.5159,0.001087
"E14 0JQ",51.513104,-0.003186
"E14 0JT",51.512753,-0.00212
"E14 0JU",51.509474,0.005619
"E14 0JW",51.508441,0.008715
"E14 0JY",51.508172,0.008113
"E14 0JZ",51.508043,0.007271
"E14 0LA",51.517698,-0.00679
"E14 0LB",51.512638,-0.002731
"E14 0LD",51.512764,-0.002206
"E14 0LE",51.517747,-0.007019
"E14 0LF",51.517268,-0.008495
"E14 0LG",51.511423,0.005244
"E14 0LH",51.511214,0.005897
"E14 0LJ",51.516931,-0.008251
"E14 0LL",51.516872,-0.006869
"E14 0LN",51.515659,-0.006389
"E14 0LQ",51.51645,-0.007998
"E14 0LR",51.513705,8.3E-05
"E14 0LU",51.511511,0.006372
"E14 0LW",51.511779,0.006484
"E14 0NA",51.514015,-0.001229
"E14 0NB",51.514498,-0.004206
"E14 0ND",51.513287,-0.000209
"E14 0NE",51.515427,-0.006529
"E14 0NF",51.515579,-0.008064
"E14 0NG",51.516205,-0.008383
"E14 0NH",51.513287,-0.000209
"E14 0NJ",51.511779,0.006484
"E14 0NL",51.512169,-0.005288
"E14 0NN",51.512507,-0.003471
"E14 0NP",51.512248,-0.006754
"E14 0NQ",51.513755,-0.005463
"E14 0NR",51.513942,-0.003264
"E14 0NU",51.5134,-0.005767
"E14 0NY",51.512144,-0.005923
"E14 0NZ",51.515027,-0.007325
"E14 0PB",51.514634,-0.006953
"E14 0PD",51.513829,-0.007737
"E14 0PE",51.513929,-0.007243
"E14 0PF",51.514049,-0.006906
"E14 0PJ",51.513631,-0.004518
"E14 0PL",51.513659,-0.00407
"E14 0PN",51.513841,-0.003644
"E14 0PQ",51.513548,-0.004939
"E14 0PT",51.514223,-0.00501
"E14 0PU",51.514483,-0.004927
"E14 0PX",51.514282,-0.007372
"E14 0PY",51.514138,-0.004193
"E14 0PZ",51.513385,-0.003851
"E14 0QB",51.514732,-0.006386
"E14 0QD",51.514197,-0.005588
"E14 0QE",51.511072,0.005747
"E14 0QF",51.511072,0.005747
"E14 0QG",51.512109,0.005576
"E14 0QL",51.512109,0.005576
"E14 0QN",51.51034,-0.013568
"E14 0QQ",51.508222,-0.007982
"E14 0QU",51.513079,-0.009082
"E14 0QW",51.508222,-0.007982
"E14 0QX",51.512919,-0.009751
"E14 0QY",51.5132,-0.009898
"E14 0QZ",51.515256,-0.010745
"E14 0RA",51.514745,-0.010306
"E14 0RD",51.515449,-0.009901
"E14 0RE",51.508477,-0.008201
"E14 0RF",51.508552,-0.008371
"E14 0RH",51.515488,-0.010129
"E14 0RJ",51.508669,-0.007804
"E14 0RL",51.515292,-0.011291
"E14 0RN",51.515996,-0.009848
