"UB3 3JB",51.507502,-0.413485
"UB3 3JD",51.507397,-0.409742
"UB3 3JE",51.507417,-0.411831
"UB3 3JF",51.508473,-0.414128
"UB3 3JG",51.508634,-0.412739
"UB3 3JH",51.509246,-0.413482
"UB3 3JJ",51.508003,-0.411306
"UB3 3JL",51.509823,-0.413591
"UB3 3JN",51.509678,-0.412184
"UB3 3JP",51.507516,-0.407893
"UB3 3JQ",51.508995,-0.412208
"UB3 3JS",51.51036,-0.412045
"UB3 3JT",51.509377,-0.409817
"UB3 3JU",51.508774,-0.408512
"UB3 3JW",51.508608,-0.410175
"UB3 3JX",51.509488,-0.410735
"UB3 3JY",51.509859,-0.410261
"UB3 3JZ",51.509394,-0.409125
"UB3 3LA",51.50902,-0.408057
"UB3 3LB",51.508247,-0.407407
"UB3 3LD",51.508496,-0.409228
"UB3 3LH",51.507175,-0.415917
"UB3 3LJ",51.506656,-0.414797
"UB3 3LL",51.506192,-0.413732
"UB3 3LN",51.506683,-0.41213
"UB3 3LP",51.50565,-0.411546
"UB3 3LW",51.506112,-0.411775
"UB3 3LZ",51.503525,-0.410006
"UB3 3NB",51.505693,-0.412697
"UB3 3NE",51.505422,-0.409984
"UB3 3NF",51.504937,-0.407364
"UB3 3NP",51.505079,-0.409837
"UB3 3NQ",51.506297,-0.408844
"UB3 3NR",51.511695,-0.409073
"UB3 3NT",51.504247,-0.410875
"UB3 3NW",51.505654,-0.409846
"UB3 3PA",51.510896,-0.411133
"UB3 3PB",51.509704,-0.408783
"UB3 3PD",51.508908,-0.406404
"UB3 3PE",51.511396,-0.411563
"UB3 3PF",51.512018,-0.405027
"UB3 3PG",51.512857,-0.404551
"UB3 3PJ",51.512054,-0.405689
"UB3 3PN",51.510322,-0.405274
"UB3 3PP",51.510866,-0.406912
"UB3 3PQ",51.512315,-0.404339
"UB3 3PR",51.512692,-0.411575
"UB3 3PS",51.51083,-0.408902
"UB3 3PU",51.510963,-0.410108
"UB3 3PW",51.510532,-0.40616
"UB3 3PX",51.510417,-0.408297
"UB3 3PY",51.51015,-0.407196
"UB3 3PZ",51.509564,-0.406366
"UB3 3QE",51.513644,-0.403558
"UB3 4AD",51.495095,-0.430396
"UB3 4AE",51.494924,-0.429681
"UB3 4AF",51.495891,-0.432054
"UB3 4AG",51.496778,-0.432485
"UB3 4AH",51.496243,-0.433526
"UB3 4AJ",51.497008,-0.431511
"UB3 4AN",51.497604,-0.427054
"UB3 4AP",51.496328,-0.429115
"UB3 4AQ",51.497228,-0.433189
"UB3 4AR",51.496361,-0.42956
"UB3 4AS",51.497776,-0.42846
"UB3 4AT",51.498144,-0.427712
"UB3 4AU",51.498567,-0.427784
"UB3 4AW",51.497316,-0.429023
"UB3 4AX",51.49886,-0.428797
"UB3 4AZ",51.501974,-0.428387
"UB3 4BA",51.506831,-0.418407
"UB3 4BD",51.506654,-0.418615
"UB3 4BE",51.505721,-0.418806
"UB3 4BG",51.505006,-0.419119
"UB3 4BN",51.498313,-0.428917
"UB3 4BP",51.495763,-0.429206
"UB3 4BQ",51.504015,-0.419614
"UB3 4BX",51.503537,-0.420207
"UB3 4BY",51.50703,-0.419135
"UB3 4DA",51.506644,-0.419235
"UB3 4DD",51.505917,-0.419304
"UB3 4DF",51.505031,-0.419637
"UB3 4DQ",51.504407,-0.420047
"UB3 4DS",51.50555,-0.419403
"UB3 4DX",51.506203,-0.418501
"UB3 4DY",51.506582,-0.419281
"UB3 4EA",51.496624,-0.427044
"UB3 4EB",51.495964,-0.427427
"UB3 4ED",51.494999,-0.427907
"UB3 4EE",51.494228,-0.428106
"UB3 4EF",51.496208,-0.428182
"UB3 4EG",51.495324,-0.428659
"UB3 4EH",51.495632,-0.425508
"UB3 4EJ",51.496245,-0.426308
"UB3 4EL",51.495554,-0.423681
"UB3 4EN",51.495005,-0.423009
"UB3 4EP",51.496032,-0.425177
"UB3 4EQ",51.494482,-0.428933
"UB3 4ER",51.495147,-0.424862
"UB3 4ES",51.496308,-0.424232
"UB3 4ET",51.496399,-0.423681
"UB3 4EU",51.496224,-0.424739
"UB3 4EW",51.495099,-0.423942
"UB3 4EX",51.496552,-0.425678
"UB3 4EY",51.4968,-0.424776
"UB3 4EZ",51.495335,-0.426772
"UB3 4FA",51.504015,-0.419614
"UB3 4FB",51.504015,-0.419614
"UB3 4FD",51.503655,-0.41895
"UB3 4FE",51.503655,-0.41895
"UB3 4FF",51.503647,-0.418359
"UB3 4FG",51.503469,-0.417818
"UB3 4FH",51.503193,-0.417337
"UB3 4FJ",51.502193,-0.429259
"UB3 4FL",51.503772,-0.419651
"UB3 4FN",51.503252,-0.418387
"UB3 4FP",51.503875,-0.420556
"UB3 4FQ",51.503875,-0.420556
"UB3 4HA",51.494567,-0.425833
"UB3 4HB",51.494345,-0.424731
"UB3 4HD",51.494366,-0.423621
"UB3 4HE",51.494511,-0.427074
"UB3 4HF",51.494532,-0.426583
"UB3 4HH",51.505793,-0.418818
"UB3 4HN",51.50257,-0.422546
"UB3 4HP",51.502906,-0.426093
"UB3 4HQ",51.497012,-0.41382
"UB3 4HR",51.502029,-0.424394
"UB3 4HW",51.502403,-0.424137
"UB3 4JA",51.500961,-0.423898
"UB3 4JB",51.499998,-0.424522
"UB3 4JD",51.498768,-0.425285
"UB3 4JE",51.497611,-0.426232
"UB3 4JF",51.496928,-0.428244
"UB3 4JG",51.497088,-0.429434
"UB3 4JH",51.49872,-0.423097
"UB3 4JJ",51.497755,-0.42156
"UB3 4JL",51.498137,-0.42254
"UB3 4JN",51.498023,-0.424777
"UB3 4JP",51.497256,-0.422528
"UB3 4JQ",51.499066,-0.424108
"UB3 4JR",51.496909,-0.421488
"UB3 4JS",51.496991,-0.419569
"UB3 4JT",51.496124,-0.417914
"UB3 4JU",51.495413,-0.414582
"UB3 4JW",51.497649,-0.423681
"UB3 4JX",51.497511,-0.418802
"UB3 4JY",51.496612,-0.416816
"UB3 4JZ",51.495924,-0.414434
"UB3 4LA",51.497952,-0.419464
"UB3 4LB",51.496047,-0.420869
"UB3 4LD",51.494641,-0.421998
"UB3 4LE",51.493944,-0.421029
"UB3 4LF",51.493825,-0.419491
"UB3 4LG",51.49415,-0.418299
"UB3 4LH",51.495839,-0.420185
"UB3 4LJ",51.494415,-0.419212
"UB3 4LL",51.493568,-0.419126
"UB3 4LN",51.493722,-0.420518
"UB3 4LP",51.493791,-0.422287
"UB3 4LQ",51.495482,-0.419679
"UB3 4LR",51.494399,-0.422756
"UB3 4LS",51.495237,-0.422208
"UB3 4LT",51.495648,-0.422007
"UB3 4LU",51.494412,-0.421027
"UB3 4LW",51.494042,-0.422264
"UB3 4LX",51.494621,-0.420487
"UB3 4NA",51.501055,-0.422843
"UB3 4ND",51.501998,-0.425447
"UB3 4NE",51.50057,-0.421592
"UB3 4NF",51.499467,-0.418475
"UB3 4NG",51.498991,-0.417166
"UB3 4NH",51.49817,-0.413665
"UB3 4NJ",51.500791,-0.423299
"UB3 4NL",51.500362,-0.422147
"UB3 4NN",51.499818,-0.420509
"UB3 4NP",51.498762,-0.417491
"UB3 4NQ",51.498485,-0.415685
"UB3 4NR",51.49821,-0.415896
"UB3 4NS",51.497848,-0.413777
"UB3 4NT",51.50034,-0.422551
"UB3 4NU",51.499787,-0.423492
"UB3 4NW",51.499287,-0.419144
"UB3 4NX",51.500487,-0.423453
"UB3 4NY",51.499477,-0.421903
"UB3 4NZ",51.499396,-0.422511
"UB3 4PA",51.499221,-0.420904
"UB3 4PB",51.498697,-0.420677
"UB3 4PD",51.498568,-0.418506
"UB3 4PF",51.498198,-0.417078
"UB3 4PG",51.497442,-0.417623
"UB3 4PH",51.496707,-0.415142
"UB3 4PJ",51.49587,-0.415747
"UB3 4PL",51.497255,-0.416491
"UB3 4PN",51.498563,-0.413464
"UB3 4PQ",51.497498,-0.415143
"UB3 4PR",51.498773,-0.418989
"UB3 4PS",51.499016,-0.419038
"UB3 4PU",51.502933,-0.429464
"UB3 4PX",51.497983,-0.416452
"UB3 4PY",51.497814,-0.415881
"UB3 4QA",51.501605,-0.421614
"UB3 4QB",51.501212,-0.420532
"UB3 4QD",51.500678,-0.418937
"UB3 4QE",51.500258,-0.417785
"UB3 4QF",51.499529,-0.415735
"UB3 4QG",51.49888,-0.413597
"UB3 4QH",51.501226,-0.421526
"UB3 4QJ",51.500367,-0.419827
"UB3 4QL",51.500601,-0.420496
"UB3 4QN",51.500101,-0.41877
"UB3 4QP",51.498989,-0.415697
"UB3 4QQ",51.501057,-0.407023
"UB3 4QR",51.498553,-0.412672
"UB3 4QS",51.497763,-0.412137
"UB3 4QT",51.501163,-0.410852
"UB3 4QW",51.499462,-0.417438
"UB3 4QX",51.49658,-0.413086
"UB3 4QY",51.495231,-0.41309
"UB3 4QZ",51.494161,-0.413746
"UB3 4RA",51.493513,-0.415728
"UB3 4RB",51.49506,-0.416395
"UB3 4RD",51.494216,-0.417158
"UB3 4RE",51.494592,-0.415013
"UB3 4RY",51.502168,-0.419347
"UB3 4RZ",51.50174,-0.418281
"UB3 4SA",51.501332,-0.418756
"UB3 4SB",51.502121,-0.420573
"UB3 4SH",51.501746,-0.420082
"UB3 4UZ",51.502159,-0.421335
"UB3 5AA",51.493366,-0.434186
"UB3 5AB",51.49302,-0.433924
"UB3 5AD",51.491449,-0.434799
"UB3 5AE",51.482183,-0.431761
"UB3 5AF",51.482119,-0.430352
"UB3 5AH",51.481201,-0.422275
"UB3 5AJ",51.481102,-0.433656
"UB3 5AL",51.481,-0.425364
"UB3 5AN",51.481461,-0.438295
"UB3 5AP",51.481449,-0.444848
"UB3 5AQ",51.490007,-0.441979
"UB3 5AR",51.481811,-0.443655
"UB3 5AW",51.481529,-0.441432
"UB3 5AY",51.481399,-0.44652
"UB3 5BD",51.484417,-0.440859
"UB3 5BH",51.482543,-0.444609
"UB3 5BJ",51.482241,-0.446953
"UB3 5BL",51.481682,-0.439411
"UB3 5BN",51.483922,-0.442172
"UB3 5BP",51.481537,-0.436636
"UB3 5BQ",51.482915,-0.440146
"UB3 5BS",51.482846,-0.446471
"UB3 5BT",51.485407,-0.434819
"UB3 5BW",51.484354,-0.441509
"UB3 5BZ",51.482032,-0.439975
"UB3 5DA",51.490349,-0.434534
"UB3 5DD",51.486899,-0.436093
"UB3 5DF",51.488337,-0.435395
"UB3 5DG",51.487332,-0.435574
"UB3 5DH",51.484739,-0.433963
"UB3 5DJ",51.483487,-0.433804
"UB3 5DL",51.48223,-0.433934
"UB3 5DN",51.492021,-0.433829
"UB3 5DP",51.489215,-0.435812
"UB3 5DQ",51.485491,-0.434413
"UB3 5DR",51.488157,-0.436021
"UB3 5DS",51.487476,-0.436203
"UB3 5DT",51.485896,-0.434413
"UB3 5DU",51.485453,-0.434918
"UB3 5DW",51.490876,-0.434934
"UB3 5DX",51.489887,-0.4336
"UB3 5DY",51.490153,-0.433331
"UB3 5DZ",51.48974,-0.43408
"UB3 5EA",51.488795,-0.433997
"UB3 5EB",51.488954,-0.43513
"UB3 5ED",51.486772,-0.434714
"UB3 5EE",51.484094,-0.43351
"UB3 5EF",51.485974,-0.435505
"UB3 5EG",51.486546,-0.436595
"UB3 5EH",51.487936,-0.437037
"UB3 5EJ",51.488644,-0.438899
"UB3 5EL",51.489654,-0.436359
"UB3 5EN",51.488919,-0.437262
"UB3 5EP",51.4872,-0.435132
"UB3 5EQ",51.486209,-0.436981
"UB3 5ER",51.489712,-0.434671
"UB3 5ES",51.48608,-0.436063
"UB3 5ET",51.488465,-0.434887
"UB3 5EU",51.489524,-0.448261
"UB3 5EW",51.490646,-0.436598
"UB3 5EX",51.490527,-0.433707
"UB3 5EY",51.481523,-0.430185
"UB3 5EZ",51.488026,-0.435637
"UB3 5FA",51.481551,-0.429593
"UB3 5FB",51.481978,-0.429204
"UB3 5FD",51.481523,-0.430185
"UB3 5FG",51.482211,-0.4332
"UB3 5HA",51.487742,-0.434624
"UB3 5HB",51.486879,-0.431917
"UB3 5HD",51.484351,-0.419156
"UB3 5HE",51.483964,-0.41773
"UB3 5HF",51.487423,-0.434289
"UB3 5HG",51.483952,-0.420884
"UB3 5HH",51.483343,-0.421035
"UB3 5HJ",51.483272,-0.419827
"UB3 5HL",51.482041,-0.418502
"UB3 5HN",51.483002,-0.418454
"UB3 5HP",51.4816,-0.419151
"UB3 5HQ",51.483772,-0.419522
"UB3 5HR",51.482377,-0.422105
"UB3 5HS",51.482453,-0.420403
"UB3 5HT",51.482466,-0.419337
"UB3 5HU",51.481575,-0.423299
"UB3 5HW",51.481628,-0.42059
"UB3 5HX",51.482072,-0.424204
"UB3 5HY",51.482795,-0.424424
"UB3 5HZ",51.481969,-0.422537
"UB3 5JA",51.481471,-0.42493
"UB3 5JB",51.482173,-0.424992
"UB3 5JD",51.481712,-0.421437
"UB3 5JF",51.488425,-0.435911
"UB3 5JH",51.484388,-0.420509
"UB3 5JJ",51.481463,-0.447987
"UB3 5LA",51.482296,-0.434825
"UB3 5LB",51.482767,-0.435082
"UB3 5LD",51.484548,-0.442597
"UB3 5LE",51.484011,-0.434636
"UB3 5LF",51.483111,-0.434595
"UB3 5LG",51.483472,-0.435389
"UB3 5LH",51.483289,-0.437152
"UB3 5LJ",51.484138,-0.436807
"UB3 5LL",51.483063,-0.436397
"UB3 5LN",51.482483,-0.437439
"UB3 5LP",51.484068,-0.437558
"UB3 5LQ",51.484313,-0.437117
"UB3 5LR",51.482463,-0.435942
"UB3 5LS",51.483644,-0.436147
"UB3 5LT",51.484564,-0.43564
"UB3 5LU",51.485067,-0.437682
"UB3 5LW",51.483075,-0.437981
"UB3 5LX",51.48519,-0.439464
"UB3 5LY",51.485343,-0.442195
"UB3 5LZ",51.485439,-0.43656
"UB3 5NA",51.485491,-0.437754
"UB3 5NB",51.485603,-0.438759
"UB3 5ND",51.485576,-0.443469
"UB3 5NE",51.484615,-0.442191
"UB3 5NG",51.48296,-0.439468
"UB3 5NH",51.482568,-0.439093
"UB3 5NL",51.484813,-0.443553
"UB3 5NQ",51.482544,-0.438589
"UB3 5NS",51.485953,-0.439351
"UB3 5WB",51.50371,-0.414351
"UB3 5ZJ",51.50371,-0.414351
"UB3 9AB",51.50371,-0.414351
"UB3 9EF",51.50371,-0.414351
"UB3 9EW",51.50371,-0.414351
"UB3 9HQ",51.50371,-0.414351
"UB3 9QD",51.50371,-0.414351
"UB3 9QH",51.50371,-0.414351
"UB3 9RN",51.50371,-0.414351
"UB3 9RQ",51.50371,-0.414351
"UB3 9RX",51.50371,-0.414351
"UB3 9RY",51.50371,-0.414351
"UB3 9RZ",51.50371,-0.414351
"UB3 9SE",51.50371,-0.414351
"UB3 9SZ",51.50371,-0.414351
"UB3 9TG",51.50371,-0.414351
"UB3 9TN",51.50371,-0.414351
"UB3 9TP",51.50371,-0.414351
"UB3 9TR",51.50371,-0.414351
"UB3 9TS",51.50371,-0.414351
"UB3 9UA",51.50371,-0.414351
"UB3 9UJ",51.50371,-0.414351
"UB3 9UL",51.50371,-0.414351
"UB3 9US",51.50371,-0.414351
"UB3 9UY",51.50371,-0.414351
"UB3 9WB",51.50371,-0.414351
"UB3 9WG",51.50371,-0.414351
"UB3 9WJ",51.50371,-0.414351
"UB3 9WL",51.50371,-0.414351
"UB3 9WP",51.50371,-0.414351
"UB3 9WR",51.50371,-0.414351
"UB3 9WT",51.50371,-0.414351
"UB3 9WU",51.50371,-0.414351
"UB3 9WY",51.50371,-0.414351
"UB3 9WZ",51.50371,-0.414351
"UB3 9XB",51.50371,-0.414351
"UB3 9XD",51.50371,-0.414351
"UB3 9XE",51.50371,-0.414351
"UB3 9XF",51.50371,-0.414351
"UB3 9XG",51.50371,-0.414351
"UB3 9XH",51.50371,-0.414351
"UB4 0AA",51.525885,-0.417704
"UB4 0AB",51.523544,-0.420783
"UB4 0AD",51.524356,-0.419703
"UB4 0AE",51.525059,-0.418482
"UB4 0AF",51.522788,-0.41944
"UB4 0AG",51.52246,-0.418471
"UB4 0AH",51.524323,-0.417917
"UB4 0AJ",51.525015,-0.417215
"UB4 0AL",51.525734,-0.416527
"UB4 0AN",51.524293,-0.415655
"UB4 0AP",51.522215,-0.410307
"UB4 0AQ",51.523163,-0.417885
"UB4 0AR",51.522942,-0.411521
"UB4 0AS",51.523843,-0.417011
"UB4 0AT",51.523514,-0.415941
"UB4 0AU",51.523072,-0.414515
"UB4 0AW",51.52349,-0.41414
"UB4 0AX",51.522805,-0.417393
"UB4 0AY",51.52366,-0.419396
"UB4 0AZ",51.525187,-0.413331
"UB4 0BA",51.520308,-0.410935
"UB4 0BB",51.520948,-0.410365
"UB4 0BD",51.521703,-0.409662
"UB4 0BE",51.522377,-0.408961
"UB4 0BG",51.523306,-0.407862
"UB4 0BH",51.525491,-0.404556
"UB4 0BJ",51.520727,-0.409984
"UB4 0BL",51.521553,-0.40922
"UB4 0BN",51.522218,-0.408519
"UB4 0BP",51.524962,-0.404676
"UB4 0BQ",51.524524,-0.40619
"UB4 0BS",51.523716,-0.409577
"UB4 0BT",51.523433,-0.408636
"UB4 0BU",51.523191,-0.409365
"UB4 0BW",51.523403,-0.407094
"UB4 0BX",51.523715,-0.410831
"UB4 0BY",51.524381,-0.412855
"UB4 0BZ",51.525132,-0.415236
"UB4 0DA",51.523161,-0.410418
"UB4 0DB",51.524054,-0.413284
"UB4 0DE",51.520842,-0.409187
"UB4 0DF",51.521515,-0.4084
"UB4 0DG",51.523599,-0.403657
"UB4 0DJ",51.520893,-0.404962
"UB4 0DL",51.521391,-0.405882
"UB4 0DN",51.522001,-0.407129
"UB4 0DP",51.52014,-0.406473
"UB4 0DQ",51.524747,-0.415351
"UB4 0DR",51.52058,-0.406458
"UB4 0DS",51.522368,-0.403671
"UB4 0DU",51.521895,-0.403918
"UB4 0DW",51.522233,-0.407683
"UB4 0DX",51.521318,-0.407153
"UB4 0DY",51.520356,-0.408483
"UB4 0DZ",51.52035,-0.407359
"UB4 0EA",51.522491,-0.405468
"UB4 0EB",51.523187,-0.403758
"UB4 0ED",51.522894,-0.406694
"UB4 0EE",51.523399,-0.405451
"UB4 0EF",51.524622,-0.40414
"UB4 0EG",51.524696,-0.402321
"UB4 0EH",51.522491,-0.402139
"UB4 0EJ",51.525788,-0.414536
"UB4 0EL",51.518372,-0.406765
"UB4 0EN",51.520098,-0.40535
"UB4 0EP",51.52205,-0.40214
"UB4 0EQ",51.523408,-0.401487
"UB4 0ER",51.522979,-0.401012
"UB4 0ES",51.524143,-0.400005
"UB4 0EW",51.521239,-0.403321
"UB4 0EX",51.51975,-0.404944
"UB4 0EY",51.521104,-0.402648
"UB4 0EZ",51.52241,-0.400859
"UB4 0HA",51.523057,-0.399481
"UB4 0HD",51.514175,-0.390439
"UB4 0HF",51.51792,-0.405268
"UB4 0HG",51.520751,-0.401133
"UB4 0HH",51.519394,-0.403833
"UB4 0HJ",51.518417,-0.404775
"UB4 0HL",51.521491,-0.400675
"UB4 0HN",51.519977,-0.401088
"UB4 0HP",51.517865,-0.401191
"UB4 0HQ",51.520311,-0.402518
"UB4 0HR",51.516689,-0.398738
"UB4 0HS",51.51611,-0.397159
"UB4 0HT",51.520332,-0.403396
"UB4 0HU",51.51906,-0.401769
"UB4 0HW",51.518288,-0.402574
"UB4 0HX",51.518281,-0.400744
"UB4 0HY",51.517349,-0.398326
"UB4 0HZ",51.517019,-0.396536
"UB4 0JA",51.517559,-0.40319
"UB4 0JE",51.516732,-0.39989
"UB4 0JG",51.516301,-0.399285
"UB4 0JH",51.514994,-0.395065
"UB4 0JJ",51.514133,-0.393308
"UB4 0JN",51.512111,-0.392731
"UB4 0JP",51.515079,-0.394068
"UB4 0JQ",51.515663,-0.397319
"UB4 0JR",51.511063,-0.394367
"UB4 0JT",51.511797,-0.396748
"UB4 0JW",51.51501,-0.393609
"UB4 0JZ",51.510416,-0.393713
"UB4 0LD",51.510669,-0.396413
"UB4 0LE",51.512785,-0.398602
"UB4 0LG",51.513472,-0.396257
"UB4 0LP",51.510538,-0.398709
"UB4 0LT",51.508767,-0.398065
"UB4 0LY",51.517957,-0.392179
"UB4 0LZ",51.517388,-0.39132
"UB4 0NA",51.517333,-0.38991
"UB4 0NB",51.51733,-0.388382
"UB4 0ND",51.517594,-0.385995
"UB4 0NF",51.516945,-0.393109
"UB4 0NG",51.51656,-0.391926
"UB4 0NH",51.516456,-0.388283
"UB4 0NJ",51.516952,-0.385787
"UB4 0NL",51.515555,-0.390779
"UB4 0NN",51.514276,-0.39192
"UB4 0NP",51.515133,-0.389454
"UB4 0NQ",51.516487,-0.390502
"UB4 0NR",51.52238,-0.398611
"UB4 0NS",51.521385,-0.396859
"UB4 0NT",51.516344,-0.385333
"UB4 0NU",51.519954,-0.396174
"UB4 0NW",51.515752,-0.387414
"UB4 0NX",51.518991,-0.396712
"UB4 0NY",51.518419,-0.39568
"UB4 0NZ",51.518158,-0.394377
"UB4 0PA",51.519721,-0.395562
"UB4 0PB",51.51884,-0.394887
"UB4 0PD",51.517426,-0.396046
"UB4 0PE",51.517977,-0.397584
"UB4 0PF",51.518931,-0.397622
"UB4 0PG",51.515531,-0.395536
"UB4 0PH",51.51697,-0.394938
"UB4 0PJ",51.517707,-0.394264
"UB4 0PL",51.518419,-0.393042
"UB4 0PN",51.516128,-0.393844
"UB4 0PP",51.516401,-0.394713
"UB4 0PQ",51.516244,-0.395727
"UB4 0PR",51.515374,-0.394605
"UB4 0PW",51.515724,-0.392561
"UB4 0PX",51.520892,-0.414879
"UB4 0PY",51.521201,-0.415113
"UB4 0PZ",51.521947,-0.414439
"UB4 0QA",51.523012,-0.413349
"UB4 0QB",51.523516,-0.412712
"UB4 0QD",51.524311,-0.411675
"UB4 0QE",51.524717,-0.411157
"UB4 0QF",51.520892,-0.414879
"UB4 0QG",51.52146,-0.41434
"UB4 0QH",51.52288,-0.41295
"UB4 0QJ",51.523384,-0.412299
"UB4 0QL",51.524073,-0.41141
"UB4 0QN",51.524683,-0.41061
"UB4 0QP",51.525019,-0.41217
"UB4 0QQ",51.522109,-0.413756
"UB4 0QR",51.524227,-0.408118
"UB4 0QS",51.524723,-0.409571
"UB4 0QT",51.525456,-0.411261
"UB4 0QU",51.52434,-0.410492
"UB4 0QW",51.524726,-0.412454
"UB4 0QX",51.521764,-0.410827
"UB4 0QY",51.522067,-0.412618
"UB4 0QZ",51.521064,-0.411601
"UB4 0RA",51.521411,-0.413347
"UB4 0RB",51.520156,-0.41231
"UB4 0RD",51.521021,-0.413736
"UB4 0RE",51.520261,-0.416083
"UB4 0RG",51.509774,-0.39803
"UB4 0RH",51.512562,-0.394805
"UB4 0RJ",51.522802,-0.421155
"UB4 0RL",51.522274,-0.419314
"UB4 0RP",51.521584,-0.417493
"UB4 0RR",51.521539,-0.417465
"UB4 0RS",51.520989,-0.416072
"UB4 0RU",51.520539,-0.414733
"UB4 0RW",51.521957,-0.418503
"UB4 0RX",51.520177,-0.41388
"UB4 0RY",51.519609,-0.41243
"UB4 0RZ",51.519152,-0.411192
"UB4 0SA",51.518982,-0.410592
"UB4 0SB",51.519792,-0.410031
"UB4 0SD",51.51839,-0.408754
"UB4 0SE",51.518047,-0.40731
"UB4 0SF",51.519683,-0.408608
"UB4 0SG",51.519959,-0.409059
"UB4 0SL",51.509787,-0.395032
"UB4 0SN",51.522382,-0.416009
"UB4 0SR",51.519534,-0.412187
"UB4 0SW",51.521999,-0.416239
"UB4 0TA",51.51919,-0.406708
"UB4 0TB",51.519201,-0.406232
"UB4 0TD",51.518729,-0.407906
"UB4 0TE",51.519019,-0.407363
"UB4 0TH",51.513611,-0.397866
"UB4 0TP",51.512689,-0.396169
"UB4 0TU",51.51461,-0.397889
"UB4 0TW",51.511097,-0.39745
"UB4 0UG",51.514057,-0.398283
"UB4 0UJ",51.511063,-0.394367
"UB4 0UP",51.514266,-0.397123
"UB4 0XA",51.519914,-0.400442
"UB4 0XB",51.520328,-0.400456
"UB4 0XD",51.520293,-0.399866
"UB4 0XE",51.519199,-0.400784
"UB4 0XF",51.519539,-0.401319
"UB4 0XP",51.523457,-0.400447
"UB4 0XR",51.523518,-0.400344
"UB4 0XS",51.52383,-0.400117
"UB4 0XT",51.523627,-0.400398
"UB4 0XU",51.523969,-0.400386
"UB4 0YG",51.50371,-0.414351
"UB4 0YN",51.524518,-0.418357
"UB4 8AA",51.52512,-0.426985
"UB4 8AB",51.526373,-0.426567
"UB4 8AD",51.527595,-0.426496
"UB4 8AE",51.528211,-0.425509
"UB4 8AF",51.529175,-0.425678
"UB4 8AG",51.530271,-0.425597
"UB4 8AH",51.524818,-0.423925
"UB4 8AJ",51.525506,-0.423584
"UB4 8AN",51.528711,-0.427265
"UB4 8AP",51.528223,-0.423058
"UB4 8AQ",51.525545,-0.425183
"UB4 8AR",51.529654,-0.423138
"UB4 8AS",51.530787,-0.423157
"UB4 8AT",51.530647,-0.422095
"UB4 8AU",51.530806,-0.420561
"UB4 8AW",51.526461,-0.4258
"UB4 8AX",51.526107,-0.432198
"UB4 8AY",51.526006,-0.432778
"UB4 8BA",51.524457,-0.422539
"UB4 8BB",51.524641,-0.422115
"UB4 8BD",51.527341,-0.421647
"UB4 8BE",51.528672,-0.420981
"UB4 8BG",51.530256,-0.419758
"UB4 8BH",51.531977,-0.417377
"UB4 8BJ",51.528482,-0.422256
"UB4 8BL",51.532393,-0.41683
"UB4 8BN",51.532212,-0.418076
"UB4 8BP",51.531625,-0.421254
"UB4 8BQ",51.531335,-0.417775
"UB4 8BS",51.531373,-0.422589
"UB4 8BT",51.531021,-0.424533
"UB4 8BU",51.531286,-0.424812
"UB4 8BW",51.531901,-0.419759
"UB4 8BX",51.531702,-0.422981
"UB4 8BY",51.531987,-0.421472
"UB4 8BZ",51.532238,-0.420007
"UB4 8DA",51.532547,-0.418252
"UB4 8DB",51.532825,-0.416887
"UB4 8DD",51.534092,-0.414132
"UB4 8DE",51.534092,-0.414132
"UB4 8DG",51.526591,-0.420058
"UB4 8DH",51.527345,-0.423319
"UB4 8DJ",51.527325,-0.425122
"UB4 8DL",51.528103,-0.427502
"UB4 8DN",51.526061,-0.422787
"UB4 8DP",51.526589,-0.423273
"UB4 8DQ",51.526921,-0.4212
"UB4 8DR",51.525429,-0.42794
"UB4 8DS",51.526528,-0.428075
"UB4 8DU",51.527116,-0.426988
"UB4 8DW",51.526391,-0.424577
"UB4 8DX",51.527286,-0.42828
"UB4 8DY",51.527603,-0.429091
"UB4 8DZ",51.528284,-0.424281
"UB4 8EA",51.529219,-0.424883
"UB4 8EB",51.530147,-0.424361
"UB4 8EE",51.531624,-0.431274
"UB4 8EH",51.526368,-0.431541
"UB4 8EJ",51.52736,-0.43315
"UB4 8EL",51.528467,-0.433876
"UB4 8EN",51.529303,-0.433862
"UB4 8EP",51.528955,-0.434061
"UB4 8ER",51.529317,-0.435591
"UB4 8ES",51.529715,-0.437106
"UB4 8ET",51.526902,-0.433858
"UB4 8EU",51.527048,-0.436044
"UB4 8EW",51.528168,-0.431681
"UB4 8EX",51.527741,-0.437404
"UB4 8EY",51.528992,-0.438183
"UB4 8EZ",51.528252,-0.435931
"UB4 8FD",51.523447,-0.426336
"UB4 8FE",51.530724,-0.431896
"UB4 8FF",51.522967,-0.426079
"UB4 8FG",51.523045,-0.42648
"UB4 8FH",51.523103,-0.42681
"UB4 8FJ",51.523468,-0.426552
"UB4 8FL",51.527478,-0.415112
"UB4 8FN",51.527027,-0.415704
"UB4 8FP",51.537817,-0.430383
"UB4 8HA",51.528797,-0.437065
"UB4 8HB",51.526533,-0.435182
"UB4 8HD",51.527741,-0.434708
"UB4 8HE",51.528839,-0.434772
"UB4 8HF",51.526083,-0.434491
"UB4 8HG",51.526549,-0.433697
"UB4 8HL",51.522258,-0.421477
