"CT149JD",51.210779,1.380342
"CT149JE",51.214364,1.375206
"CT149JF",51.208799,1.379138
"CT149JG",51.213886,1.385196
"CT149JH",51.199582,1.377761
"CT149JJ",51.208238,1.37271
"CT149JL",51.212663,1.364297
"CT149JN",51.202875,1.38088
"CT149JP",51.205638,1.384247
"CT149JQ",51.227452,1.396006
"CT149JR",51.206923,1.384886
"CT149JS",51.207361,1.385304
"CT149JT",51.20763,1.382532
"CT149JU",51.208745,1.38131
"CT149JW",51.203817,1.382195
"CT149JX",51.206195,1.382999
"CT149JY",51.205246,1.381297
"CT149JZ",51.205918,1.381389
"CT149LA",51.205843,1.379637
"CT149LB",51.207493,1.379801
"CT149LD",51.20974,1.379249
"CT149LE",51.209363,1.378606
"CT149LF",51.211948,1.376003
"CT149LG",51.21368,1.373652
"CT149LH",51.216338,1.370065
"CT149LJ",51.216632,1.368611
"CT149LL",51.215867,1.366736
"CT149LN",51.211393,1.363746
"CT149LP",51.213697,1.363699
"CT149LQ",51.215109,1.372124
"CT149LR",51.214801,1.365012
"CT149LS",51.214909,1.370949
"CT149LT",51.21604,1.381315
"CT149LU",51.216883,1.381091
"CT149LW",51.212834,1.363679
"CT149LX",51.225326,1.389618
"CT149LY",51.216676,1.380173
"CT149LZ",51.216884,1.377639
"CT149NA",51.217138,1.378488
"CT149NB",51.215652,1.377635
"CT149ND",51.216652,1.375072
"CT149NE",51.216619,1.37434
"CT149NF",51.217324,1.376425
"CT149NG",51.215354,1.376424
"CT149NH",51.214814,1.377688
"CT149NJ",51.214842,1.379208
"CT149NL",51.214065,1.376516
"CT149NN",51.213678,1.376215
"CT149NP",51.214736,1.37509
"CT149NQ",51.214876,1.37679
"CT149NR",51.214418,1.373634
"CT149NS",51.215832,1.374511
"CT149NT",51.215521,1.374059
"CT149NU",51.216829,1.373624
"CT149NW",51.21396,1.375148
"CT149NX",51.215194,1.372918
"CT149NY",51.21642,1.372506
"CT149NZ",51.216292,1.371336
"CT149PA",51.217048,1.371349
"CT149PB",51.21747,1.372611
"CT149PD",51.217706,1.370666
"CT149PE",51.217044,1.369916
"CT149PF",51.217625,1.369414
"CT149PG",51.218361,1.372275
"CT149PH",51.218572,1.385841
"CT149PJ",51.217578,1.383806
"CT149PL",51.218681,1.387955
"CT149PN",51.217297,1.385762
"CT149PP",51.217832,1.382507
"CT149PQ",51.219088,1.37389
"CT149PR",51.21779,1.380828
"CT149PS",51.218677,1.379102
"CT149PT",51.218491,1.386451
"CT149PU",51.219238,1.387995
"CT149PW",51.218286,1.384517
"CT149PY",51.221439,1.389948
"CT149PZ",51.225827,1.392505
"CT149QA",51.224602,1.391928
"CT149QB",51.229059,1.389606
"CT149QD",51.224788,1.39018
"CT149QE",51.223691,1.389225
"CT149QF",51.223267,1.390813
"CT149QG",51.223558,1.388528
"CT149QH",51.222495,1.38951
"CT149QJ",51.222457,1.38647
"CT149QL",51.221717,1.384081
"CT149QN",51.218709,1.376756
"CT149QP",51.222111,1.387863
"CT149QQ",51.222791,1.388916
"CT149QR",51.215089,1.390856
"CT149QS",51.216698,1.390888
"CT149QT",51.206591,1.382069
"CT149QU",51.205824,1.383416
"CT149QW",51.222351,1.382681
"CT149QX",51.20777,1.381139
"CT149QY",51.223147,1.384086
"CT149QZ",51.223065,1.383191
"CT149RA",51.226306,1.396738
"CT149RB",51.224712,1.396821
"CT149RD",51.223936,1.397222
"CT149RE",51.223175,1.396149
"CT149RF",51.22422,1.396097
"CT149RG",51.224213,1.394793
"CT149RH",51.223268,1.392331
"CT149RJ",51.22265,1.390997
"CT149RL",51.221393,1.389071
"CT149RN",51.220754,1.38719
"CT149RP",51.220665,1.386568
"CT149RQ",51.223783,1.393186
"CT149RR",51.220383,1.385745
"CT149RS",51.219931,1.385482
"CT149RT",51.219808,1.385072
"CT149RU",51.220385,1.384112
"CT149RW",51.221749,1.386404
"CT149RX",51.22073,1.384309
"CT149RY",51.220622,1.384946
"CT149RZ",51.221228,1.385134
"CT149SA",51.220994,1.38387
"CT149SB",51.221084,1.383247
"CT149SD",51.220298,1.382444
"CT149SE",51.219783,1.384082
"CT149SF",51.219737,1.382546
"CT149SG",51.22115,1.381919
"CT149SH",51.220402,1.381034
"CT149SJ",51.220503,1.380038
"CT149SL",51.219182,1.382477
"CT149SN",51.218913,1.38429
"CT149SP",51.22165,1.396323
"CT149SQ",51.220931,1.381402
"CT149SR",51.225188,1.394994
"CT149SS",51.224596,1.397715
"CT149ST",51.223116,1.397878
"CT149SU",51.207777,1.383989
"CT149SW",51.220237,1.386722
"CT149SX",51.21645,1.380815
"CT149SY",51.222338,1.383138
"CT149SZ",51.214806,1.384777
"CT149TA",51.222436,1.398072
"CT149TB",51.222679,1.396829
"CT149TD",51.221799,1.397065
"CT149TE",51.222371,1.395044
"CT149TF",51.221689,1.394679
"CT149TG",51.221411,1.394343
"CT149TH",51.223784,1.395621
"CT149TJ",51.223156,1.392767
"CT149TL",51.222541,1.393811
"CT149TN",51.222298,1.391644
"CT149TP",51.220894,1.393546
"CT149TQ",51.223249,1.394851
"CT149TR",51.220194,1.392563
"CT149TS",51.221344,1.391674
"CT149TT",51.221704,1.390411
"CT149TU",51.220805,1.389156
"CT149TW",51.222003,1.392826
"CT149TX",51.220464,1.390377
"CT149TY",51.21943,1.39129
"CT149TZ",51.219061,1.390675
"CT149UA",51.219393,1.389482
"CT149UB",51.219965,1.389582
"CT149UD",51.219392,1.386718
"CT149UE",51.218584,1.384467
"CT149UF",51.219858,1.388929
"CT149UG",51.219063,1.385347
"CT149UH",51.220178,1.391545
"CT149UJ",51.214984,1.38827
"CT149UL",51.219162,1.384108
"CT149UN",51.207709,1.382294
"CT149UP",51.221794,1.394157
"CT149UQ",51.215624,1.369855
"CT149UR",51.215613,1.380826
"CT149US",51.222712,1.38636
"CT149UT",51.218553,1.393302
"CT149UU",51.218507,1.39645
"CT149UW",51.222886,1.385943
"CT149UX",51.215823,1.381973
"CT149UY",51.215569,1.380192
"CT149UZ",51.215607,1.379808
"CT149WA",51.223284,1.387448
"CT149WB",51.22328,1.385399
"CT149WD",51.218178,1.381716
"CT149WE",51.223343,1.386951
"CT149WF",51.223101,1.385687
"CT149WG",51.223969,1.38522
"CT149WH",51.223766,1.388171
"CT149WJ",51.215368,1.390232
"CT149WL",51.2154,1.390979
"CT149WP",51.209754,1.389332
"CT149WT",51.223601,1.387987
"CT149WX",51.2195,1.375195
"CT149WY",51.222244,1.396926
"CT149WZ",51.217047,1.383523
"CT149XA",51.216268,1.383065
"CT149XB",51.20566,1.385022
"CT149XD",51.204545,1.383766
"CT149XG",51.224475,1.388853
"CT149XH",51.225435,1.389253
"CT149XJ",51.224468,1.388165
"CT149XL",51.221173,1.395099
"CT149XN",51.222569,1.385117
"CT149XP",51.213556,1.387592
"CT149XQ",51.224952,1.388845
"CT149XR",51.210437,1.381606
"CT149XS",51.213297,1.386284
"CT149XU",51.221929,1.38858
"CT149XW",51.222068,1.381571
"CT149YD",51.221804,1.382626
"CT149YE",51.22466,1.385901
"CT149YH",51.224895,1.386463
"CT154AA",51.196648,1.267066
"CT154AB",51.196061,1.264576
"CT154AD",51.199635,1.262209
"CT154AE",51.2006,1.263093
"CT154AF",51.201195,1.262391
"CT154AG",51.20143,1.26172
"CT154AH",51.202073,1.260262
"CT154AJ",51.202156,1.260826
"CT154AL",51.202378,1.261272
"CT154AN",51.202955,1.263775
"CT154AQ",51.20158,1.261172
"CT154AR",51.204247,1.269709
"CT154AS",51.200763,1.264007
"CT154AT",51.200626,1.263754
"CT154AU",51.200128,1.26389
"CT154AW",51.201051,1.265631
"CT154AX",51.199037,1.26493
"CT154AY",51.197831,1.266262
"CT154AZ",51.197533,1.266284
"CT154BA",51.196837,1.26642
"CT154BB",51.196725,1.265611
"CT154BD",51.196076,1.266295
"CT154BE",51.194773,1.265287
"CT154BF",51.203398,1.264365
"CT154BG",51.195228,1.269284
"CT154BH",51.195724,1.272111
"CT154BJ",51.196957,1.272728
"CT154BL",51.196966,1.273702
"CT154BN",51.19757,1.273659
"CT154BP",51.197704,1.272409
"CT154BQ",51.194795,1.272546
"CT154BS",51.196993,1.271786
"CT154BT",51.196317,1.270535
"CT154BU",51.195689,1.271121
"CT154BW",51.197489,1.273324
"CT154BX",51.195664,1.269129
"CT154BY",51.196275,1.2685
"CT154BZ",51.195997,1.267506
"CT154DA",51.196742,1.268848
"CT154DB",51.197015,1.270041
"CT154DD",51.197946,1.270193
"CT154DE",51.197964,1.267918
"CT154DF",51.198827,1.267292
"CT154DG",51.199048,1.26904
"CT154DJ",51.212113,1.27694
"CT154DL",51.213186,1.279107
"CT154DN",51.195493,1.267499
"CT154DP",51.206182,1.259049
"CT154DQ",51.200147,1.269304
"CT154DR",51.207024,1.258178
"CT154DS",51.207858,1.25732
"CT154DT",51.209196,1.25773
"CT154DU",51.208693,1.258023
"CT154DW",51.194981,1.267492
"CT154DX",51.209224,1.258662
"CT154DY",51.209748,1.259215
"CT154DZ",51.208422,1.25968
"CT154EA",51.207717,1.260103
"CT154EB",51.20821,1.260839
"CT154ED",51.209515,1.261776
"CT154EE",51.208494,1.262234
"CT154EF",51.20908,1.262834
"CT154EG",51.208211,1.261441
"CT154EH",51.207657,1.263249
"CT154EJ",51.206673,1.261418
"CT154EL",51.206965,1.259677
"CT154EN",51.206653,1.260543
"CT154EP",51.20813,1.259487
"CT154EQ",51.207462,1.261502
"CT154ER",51.208276,1.258452
"CT154ES",51.20776,1.258258
"CT154ET",51.220921,1.256896
"CT154EU",51.223136,1.233833
"CT154EW",51.207339,1.259159
"CT154EX",51.222694,1.23353
"CT154EY",51.223308,1.232484
"CT154EZ",51.224128,1.236023
"CT154FA",51.215317,1.212718
"CT154FB",51.228099,1.240728
"CT154FD",51.199231,1.267964
"CT154FE",51.206652,1.273774
"CT154GP",51.198913,1.270333
"CT154HA",51.223083,1.236049
"CT154HB",51.222685,1.23711
"CT154HD",51.222228,1.237708
"CT154HE",51.223429,1.237205
"CT154HF",51.224403,1.23938
"CT154HG",51.224129,1.238558
"CT154HH",51.226723,1.238124
"CT154HJ",51.229799,1.249787
"CT154HL",51.200715,1.268299
"CT154HN",51.225972,1.254474
"CT154HP",51.221449,1.242108
"CT154HQ",51.226146,1.239774
"CT154HR",51.223266,1.239844
"CT154HS",51.223611,1.239095
"CT154HT",51.221915,1.231155
"CT154HU",51.220751,1.228323
"CT154HW",51.219098,1.249377
"CT154HX",51.219773,1.225648
"CT154HY",51.21915,1.224114
"CT154HZ",51.219629,1.224334
"CT154JA",51.218713,1.222981
"CT154JB",51.217704,1.221407
"CT154JD",51.214036,1.224588
"CT154JE",51.213189,1.224657
"CT154JF",51.212293,1.227774
"CT154JG",51.215625,1.229597
"CT154JH",51.217479,1.220116
"CT154JN",51.216395,1.21275
"CT154JP",51.216405,1.21172
"CT154JQ",51.218918,1.22142
"CT154JR",51.219232,1.210313
"CT154JS",51.222414,1.231619
"CT154JT",51.222853,1.229745
"CT154JU",51.222485,1.226768
"CT154JW",51.215732,1.212332
"CT154JX",51.223493,1.226452
"CT154JY",51.224293,1.227095
"CT154JZ",51.225179,1.225625
"CT154LA",51.225287,1.226621
"CT154LB",51.224938,1.224906
"CT154LD",51.224173,1.222962
"CT154LE",51.223891,1.222426
"CT154LF",51.221909,1.21895
"CT154LG",51.225387,1.225611
"CT154LH",51.226016,1.226271
"CT154LJ",51.227624,1.228962
"CT154LL",51.233798,1.228492
"CT154LN",51.225897,1.233181
"CT154LP",51.218898,1.223452
"CT154LQ",51.226529,1.22496
"CT154LS",51.218802,1.211242
"CT154LX",51.198053,1.272147
"CT154LY",51.199659,1.265203
"CT154NA",51.200341,1.261414
"CT154ND",51.20785,1.27499
"CT154NH",51.223064,1.238039
"CT154NJ",51.223629,1.236159
"CT154NL",51.206033,1.272098
"CT154NP",51.209403,1.260279
"CT154NR",51.208772,1.260979
"CT154NS",51.20815,1.262324
"CT154WW",51.202687,1.266606
"CT155AA",51.16249,1.277167
"CT155AB",51.162205,1.271926
"CT155AD",51.166417,1.272152
"CT155AE",51.1669,1.270985
"CT155AF",51.172404,1.265866
"CT155AG",51.181276,1.253827
"CT155AH",51.175779,1.246099
"CT155AJ",51.176164,1.246799
"CT155AL",51.175777,1.247144
"CT155AN",51.175568,1.247215
"CT155AP",51.176551,1.245166
"CT155AQ",51.177548,1.247812
"CT155AR",51.17669,1.244074
"CT155AS",51.176409,1.288544
"CT155AT",51.187225,1.286509
"CT155AU",51.190028,1.288541
"CT155AW",51.173882,1.2493
"CT155AX",51.191869,1.284478
"CT155AY",51.191982,1.276928
"CT155AZ",51.191638,1.277977
"CT155BA",51.187604,1.278463
"CT155BB",51.186596,1.277819
"CT155BD",51.187988,1.260555
"CT155BE",51.189015,1.283316
"CT155BF",51.169572,1.245119
"CT155BG",51.195244,1.287939
"CT155BH",51.205609,1.305073
"CT155BJ",51.202062,1.301025
"CT155BL",51.195058,1.310803
"CT155BN",51.196687,1.312981
"CT155BP",51.198395,1.314908
"CT155BQ",51.205621,1.292874
"CT155BS",51.20008,1.314814
"CT155BT",51.198545,1.316923
"CT155BU",51.201259,1.320511
"CT155BW",51.19768,1.314141
"CT155BX",51.198624,1.317945
"CT155BY",51.198313,1.318438
"CT155BZ",51.199127,1.319885
"CT155DA",51.199039,1.321397
"CT155DB",51.199565,1.324713
"CT155DD",51.199233,1.330373
"CT155DE",51.200002,1.332419
"CT155DF",51.196141,1.339427
"CT155DG",51.192125,1.338335
"CT155DH",51.195325,1.343448
"CT155DJ",51.195653,1.34927
"CT155DL",51.139592,1.327963
"CT155DP",51.148094,1.337972
"CT155DQ",51.192061,1.276676
"CT155DR",51.142981,1.328665
"CT155DS",51.142897,1.327801
"CT155DT",51.143354,1.327562
"CT155DU",51.143745,1.327104
"CT155DW",51.144928,1.341104
"CT155DX",51.144067,1.326512
"CT155DZ",51.145419,1.323578
"CT155EA",51.144776,1.324676
"CT155EB",51.144941,1.323958
"CT155ED",51.145008,1.323191
"CT155EE",51.144912,1.322455
"CT155EF",51.144635,1.319832
"CT155EG",51.143842,1.324022
"CT155EH",51.142809,1.3189
"CT155EJ",51.146178,1.318413
"CT155EL",51.148038,1.316902
"CT155EN",51.147815,1.318101
"CT155EP",51.153569,1.323249
"CT155EQ",51.143124,1.325844
"CT155ER",51.154648,1.324871
"CT155ES",51.150222,1.33465
"CT155ET",51.15364,1.32138
"CT155EU",51.154474,1.320839
"CT155EW",51.153029,1.322008
"CT155EX",51.156547,1.32166
"CT155EY",51.154219,1.318103
"CT155EZ",51.162621,1.312069
"CT155FA",51.145298,1.329404
"CT155FB",51.167162,1.334284
"CT155FD",51.144533,1.330364
"CT155FE",51.165998,1.335345
"CT155FF",51.157029,1.343538
"CT155FG",51.145497,1.321782
"CT155FJ",51.206232,1.306263
"CT155FL",51.16898,1.337706
"CT155GZ",51.163828,1.325961
"CT155HA",51.162741,1.310361
"CT155HB",51.163692,1.311101
"CT155HD",51.176133,1.305038
"CT155HE",51.180899,1.310818
"CT155HF",51.178374,1.315474
"CT155HG",51.178841,1.317411
"CT155HH",51.1774,1.319067
"CT155HJ",51.173869,1.325553
"CT155HL",51.175734,1.323856
"CT155HN",51.176657,1.325268
"CT155HP",51.185782,1.310552
"CT155HQ",51.178184,1.318694
"CT155HR",51.189496,1.309316
"CT155HS",51.192723,1.307157
"CT155HT",51.192507,1.30654
"CT155HU",51.192241,1.306378
"CT155HW",51.187098,1.347089
"CT155HX",51.191705,1.305294
"CT155HY",51.190854,1.303587
"CT155HZ",51.190295,1.302359
"CT155JA",51.190735,1.299828
"CT155JB",51.16042,1.348261
"CT155JD",51.165662,1.336723
"CT155JE",51.16436,1.333782
"CT155JF",51.166908,1.336856
"CT155JG",51.168225,1.337981
"CT155JH",51.167898,1.33873
"CT155JJ",51.171854,1.344468
"CT155JL",51.17447,1.34357
"CT155JN",51.175104,1.34373
"CT155JP",51.174838,1.345485
"CT155JQ",51.168589,1.33722
"CT155JR",51.175593,1.347085
"CT155JS",51.177232,1.352055
"CT155JT",51.17445,1.346487
"CT155JU",51.170981,1.349513
"CT155JW",51.176127,1.342874
"CT155JX",51.16966,1.350418
"CT155JY",51.169298,1.348918
"CT155JZ",51.169517,1.347546
"CT155LA",51.169504,1.348018
"CT155LB",51.16949,1.345026
"CT155LD",51.170178,1.348038
"CT155LF",51.140651,1.320747
"CT155LG",51.140654,1.32222
"CT155LH",51.139644,1.324221
"CT155LJ",51.13852,1.32517
"CT155LL",51.175422,1.346458
"CT155LN",51.174149,1.342545
"CT155LP",51.138372,1.320226
"CT155LR",51.139902,1.319564
"CT155LS",51.18548,1.274949
"CT155LT",51.139548,1.320325
"CT155LU",51.140294,1.322866
"CT155LX",51.1393,1.325883
"CT155LY",51.138772,1.323901
"CT155LZ",51.138654,1.321719
"CT155NA",51.133175,1.3435
"CT155NB",51.153027,1.323324
"CT155ND",51.153779,1.320303
"CT155NH",51.179282,1.280105
"CT156AA",51.153591,1.370537
"CT156AB",51.152511,1.371202
"CT156AD",51.151941,1.372547
"CT156AE",51.150706,1.370784
"CT156AF",51.15114,1.369457
"CT156AG",51.150361,1.366211
"CT156AH",51.149685,1.37091
"CT156AJ",51.150055,1.371823
"CT156AL",51.150717,1.372244
"CT156AN",51.151255,1.372941
"CT156AP",51.15273,1.37169
"CT156AQ",51.147367,1.371127
"CT156AR",51.152359,1.373651
"CT156AS",51.153087,1.372417
"CT156AT",51.153736,1.372392
"CT156AU",51.154012,1.371554
"CT156AW",51.151346,1.374478
"CT156AX",51.154841,1.371171
"CT156AY",51.155127,1.369991
"CT156AZ",51.155804,1.3721
"CT156BA",51.157146,1.373914
"CT156BB",51.161048,1.380837
"CT156BD",51.156967,1.374502
"CT156BE",51.155438,1.373246
"CT156BF",51.153067,1.373416
"CT156BG",51.154943,1.372023
"CT156BH",51.154122,1.371791
"CT156BJ",51.154226,1.372228
"CT156BL",51.153713,1.373177
"CT156BN",51.153856,1.373817
"CT156BP",51.153628,1.374544
"CT156BQ",51.154629,1.372901
"CT156BS",51.152162,1.378614
"CT156BT",51.1515,1.379423
"CT156BU",51.151431,1.378689
"CT156BW",51.153493,1.373633
"CT156BX",51.151747,1.379885
"CT156BY",51.152457,1.379594
"CT156BZ",51.152815,1.381522
"CT156DA",51.15435,1.383193
"CT156DB",51.155038,1.383973
"CT156DD",51.15406,1.384188
"CT156DE",51.155527,1.385726
"CT156DF",51.159454,1.38866
"CT156DG",51.150746,1.378095
"CT156DH",51.150868,1.378548
"CT156DJ",51.151095,1.379422
"CT156DL",51.153375,1.383623
"CT156DN",51.152512,1.383588
"CT156DP",51.153488,1.385304
"CT156DQ",51.150091,1.378362
"CT156DR",51.151293,1.381597
"CT156DS",51.1524,1.385597
"CT156DT",51.154375,1.389761
"CT156DU",51.149957,1.381742
"CT156DW",51.153871,1.386977
"CT156DX",51.151571,1.38505
"CT156DY",51.152222,1.388029
"CT156DZ",51.14815,1.383269
"CT156EA",51.147497,1.380017
"CT156EB",51.147546,1.378963
"CT156ED",51.146082,1.376081
"CT156EE",51.146464,1.375623
"CT156EF",51.149011,1.381801
"CT156EG",51.147223,1.377995
"CT156EH",51.148564,1.377364
"CT156EJ",51.148269,1.376027
"CT156EL",51.148138,1.376518
"CT156EN",51.153762,1.355545
"CT156EP",51.155053,1.369127
"CT156EQ",51.148833,1.378313
"CT156ER",51.15661,1.368797
"CT156ES",51.15906,1.366801
"CT156ET",51.16005,1.367718
"CT156EU",51.159678,1.365974
"CT156EW",51.153889,1.358329
"CT156EX",51.160799,1.367028
"CT156EY",51.161629,1.370665
"CT156EZ",51.164406,1.372942
"CT156FB",51.153329,1.373064
"CT156FD",51.153925,1.369874
"CT156FT",51.1547,1.37169
"CT156GF",51.154085,1.371502
"CT156GG",51.152215,1.370222
"CT156HA",51.164799,1.376777
"CT156HB",51.166362,1.375317
"CT156HD",51.166996,1.37389
"CT156HE",51.167688,1.374241
"CT156HF",51.168349,1.372515
"CT156HG",51.162528,1.366954
"CT156HH",51.162159,1.366956
"CT156HJ",51.161314,1.365392
"CT156HL",51.161773,1.365068
"CT156HN",51.163938,1.358258
"CT156HP",51.140598,1.371906
"CT156HQ",51.16189,1.36788
"CT156HR",51.143061,1.377577
"CT156HS",51.146976,1.383126
"CT156HT",51.142295,1.363307
"CT156HU",51.151986,1.369747
"CT156HW",51.169936,1.364289
"CT156HX",51.162537,1.36571
"CT156HY",51.14181,1.353548
"CT156JA",51.150129,1.377664
"CT156JD",51.152972,1.380461
"CT156JE",51.153541,1.36946
"CT156JJ",51.15477,1.369907
"CT156JL",51.155778,1.37021
"CT156JP",51.150565,1.369115
"CT156SS",51.150976,1.377626
"CT156TF",51.159235,1.371649
"CT157AA",51.117126,1.277541
"CT157AB",51.111767,1.261386
"CT157AD",51.111444,1.259734
"CT157AE",51.105435,1.246823
"CT157AF",51.108866,1.246678
"CT157AG",51.112706,1.243489
"CT157AH",51.113714,1.254449
"CT157AJ",51.112536,1.256081
"CT157AL",51.114257,1.256931
"CT157AN",51.114883,1.257046
"CT157AP",51.120867,1.26793
"CT157AQ",51.111745,1.247651
"CT157AR",51.134461,1.223812
"CT157AS",51.121915,1.259071
"CT157AT",51.117619,1.243419
"CT157AU",51.118023,1.23956
"CT157AW",51.121001,1.262479
"CT157AX",51.117696,1.239022
"CT157AY",51.117871,1.238234
"CT157AZ",51.116723,1.237782
"CT157BA",51.117122,1.236381
"CT157BB",51.116333,1.23594
"CT157BD",51.115354,1.236543
"CT157BE",51.116164,1.234928
"CT157BF",51.115524,1.233997
"CT157BG",51.115428,1.234848
"CT157BH",51.115011,1.235276
"CT157BJ",51.114751,1.234615
"CT157BL",51.114294,1.23454
"CT157BN",51.114916,1.236141
"CT157BP",51.124223,1.238822
"CT157BQ",51.115218,1.234947
"CT157BS",51.123561,1.223753
"CT157BT",51.128547,1.226573
"CT157BU",51.133935,1.223961
"CT157BW",51.116073,1.233964
"CT157BX",51.136066,1.225639
"CT157BY",51.135103,1.22663
"CT157BZ",51.1348,1.227481
"CT157DA",51.137246,1.223291
"CT157DB",51.137976,1.221598
"CT157DD",51.137418,1.218356
"CT157DE",51.135969,1.223288
"CT157DF",51.134791,1.22129
"CT157DG",51.128314,1.217408
"CT157DH",51.126268,1.230602
"CT157DJ",51.128997,1.238255
"CT157DL",51.133041,1.25232
"CT157DN",51.138348,1.259757
"CT157DP",51.125216,1.243237
"CT157DQ",51.132829,1.26959
"CT157DR",51.143096,1.247536
"CT157DS",51.139901,1.237532
"CT157DT",51.141235,1.236467
"CT157DU",51.143198,1.228282
"CT157DW",51.13323,1.254921
"CT157DX",51.139978,1.221751
"CT157DY",51.144931,1.231635
"CT157DZ",51.145487,1.237222
"CT157EA",51.146784,1.229347
"CT157EB",51.153616,1.222974
"CT157ED",51.146265,1.218185
"CT157EE",51.14239,1.215828
"CT157EF",51.139923,1.213297
"CT157EG",51.139331,1.200445
"CT157EH",51.134363,1.192009
"CT157EJ",51.130776,1.206715
"CT157EL",51.130346,1.210573
"CT157EN",51.130213,1.21378
"CT157EP",51.158672,1.253466
"CT157EQ",51.133512,1.201386
"CT157ER",51.161491,1.249129
"CT157ES",51.162986,1.244871
"CT157ET",51.163187,1.239878
"CT157EU",51.16282,1.234974
"CT157EW",51.131937,1.214858
"CT157EX",51.163156,1.234211
"CT157EY",51.156226,1.205948
"CT157EZ",51.148673,1.195643
"CT157FA",51.163551,1.236499
"CT157FD",51.115885,1.26049
"CT157FF",51.143651,1.219362
"CT157FG",51.147141,1.225225
"CT157GY",51.146339,1.167066
"CT157GZ",51.187104,1.237649
"CT157HA",51.146832,1.189609
"CT157HB",51.142602,1.191662
"CT157HD",51.143013,1.179222
"CT157HE",51.146913,1.168435
"CT157HF",51.148685,1.172776
"CT157HG",51.152414,1.188764
"CT157HH",51.157289,1.176871
"CT157HJ",51.160414,1.172451
"CT157HL",51.15675,1.171227
"CT157HN",51.152577,1.167551
"CT157HP",51.151938,1.168551
"CT157HQ",51.156032,1.181447
"CT157HR",51.147145,1.166864
"CT157HS",51.145176,1.163497
"CT157HT",51.146418,1.166457
"CT157HU",51.144525,1.167614
"CT157HW",51.151524,1.17257
"CT157HX",51.142205,1.163623
"CT157HY",51.138876,1.167971
"CT157HZ",51.138721,1.162727
"CT157JA",51.209622,1.229721
"CT157JB",51.208939,1.229043
"CT157JD",51.208469,1.228809
"CT157JE",51.207892,1.228526
"CT157JF",51.208083,1.231045
"CT157JG",51.20744,1.237057
"CT157JH",51.205908,1.239756
"CT157JJ",51.205633,1.241885
"CT157JL",51.165877,1.214158
"CT157JN",51.158485,1.206548
"CT157JP",51.165047,1.234787
"CT157JQ",51.205689,1.238567
"CT157JR",51.167225,1.240233
"CT157JS",51.165298,1.241958
"CT157JT",51.164102,1.243233
"CT157JU",51.163594,1.245644
"CT157JW",51.173541,1.215764
"CT157JX",51.162958,1.247502
"CT157JY",51.162674,1.247024
"CT157JZ",51.165209,1.247731
"CT157LA",51.163541,1.243666
"CT157LB",51.165167,1.241147
"CT157LD",51.164405,1.24364
"CT157LE",51.17569,1.232112
"CT157LF",51.183989,1.23547
"CT157LG",51.184475,1.234803
"CT157LH",51.184293,1.233588
"CT157LJ",51.185756,1.237283
"CT157LL",51.185529,1.235749
"CT157LN",51.185322,1.238326
"CT157LP",51.187616,1.238315
"CT157LQ",51.184756,1.235051
"CT157LR",51.18752,1.241471
