"NE243XJ",55.110224,-1.526263
"NE243XL",55.108404,-1.522836
"NE243XN",55.107953,-1.522293
"NE243XP",55.110167,-1.52316
"NE243XQ",55.108904,-1.526592
"NE243XR",55.10968,-1.522853
"NE243XS",55.111083,-1.523055
"NE243XT",55.111173,-1.525406
"NE243XU",55.111577,-1.525322
"NE243XW",55.111185,-1.523995
"NE243XX",55.111995,-1.524189
"NE243XY",55.10907,-1.523142
"NE244AA",55.111666,-1.532046
"NE244AB",55.11149,-1.532973
"NE244AD",55.111936,-1.532231
"NE244AE",55.112254,-1.532996
"NE244AF",55.111798,-1.531418
"NE244AG",55.110906,-1.53066
"NE244AH",55.109835,-1.530265
"NE244AJ",55.109896,-1.52981
"NE244AL",55.11008,-1.530842
"NE244AN",55.109635,-1.52964
"NE244AP",55.108717,-1.529322
"NE244AQ",55.110348,-1.530494
"NE244AR",55.107963,-1.529503
"NE244AS",55.108316,-1.530173
"NE244AT",55.107063,-1.53163
"NE244AU",55.107082,-1.534075
"NE244AW",55.109241,-1.530021
"NE244AX",55.107479,-1.532283
"NE244AY",55.107948,-1.530428
"NE244AZ",55.108609,-1.53158
"NE244BA",55.109597,-1.5316
"NE244BB",55.109558,-1.533043
"NE244BD",55.110868,-1.532479
"NE244BE",55.108085,-1.533326
"NE244BF",55.111385,-1.536094
"NE244BG",55.108816,-1.534149
"NE244BH",55.110638,-1.5335
"NE244BJ",55.110046,-1.531391
"NE244BL",55.111061,-1.533684
"NE244BN",55.111173,-1.534811
"NE244BP",55.110519,-1.535399
"NE244BQ",55.109578,-1.533466
"NE244BR",55.122334,-1.576798
"NE244BU",55.110692,-1.535945
"NE244BW",55.110877,-1.534877
"NE244BX",55.110594,-1.536213
"NE244BY",55.111531,-1.534446
"NE244BZ",55.111299,-1.532521
"NE244DA",55.112035,-1.536855
"NE244DB",55.112354,-1.538246
"NE244DD",55.112417,-1.528746
"NE244DE",55.126209,-1.559523
"NE244DF",55.125589,-1.559655
"NE244DJ",55.110643,-1.530224
"NE244DL",55.110946,-1.531679
"NE244DP",55.123808,-1.539635
"NE244DQ",55.124776,-1.543764
"NE244DR",55.125329,-1.542691
"NE244DS",55.123604,-1.540249
"NE244DT",55.124095,-1.54189
"NE244DU",55.122349,-1.543556
"NE244DW",55.125154,-1.541407
"NE244DX",55.124681,-1.542338
"NE244DY",55.124144,-1.543034
"NE244DZ",55.123365,-1.543843
"NE244EA",55.122873,-1.544397
"NE244EB",55.122056,-1.544594
"NE244ED",55.121673,-1.545492
"NE244EE",55.122375,-1.543289
"NE244EF",55.122012,-1.5424
"NE244EG",55.122334,-1.539464
"NE244EH",55.122483,-1.540967
"NE244EJ",55.121602,-1.540805
"NE244EL",55.121812,-1.539297
"NE244EN",55.123248,-1.541147
"NE244EQ",55.121811,-1.541351
"NE244EW",55.123066,-1.543062
"NE244GA",55.119127,-1.542166
"NE244GB",55.119896,-1.541342
"NE244GD",55.120608,-1.546696
"NE244GE",55.120289,-1.545304
"NE244GF",55.120322,-1.544598
"NE244GH",55.119376,-1.54635
"NE244GJ",55.118613,-1.541733
"NE244GL",55.120318,-1.548362
"NE244GN",55.119163,-1.544643
"NE244GQ",55.118768,-1.542421
"NE244GR",55.119435,-1.540595
"NE244GS",55.120629,-1.542588
"NE244GT",55.120281,-1.543141
"NE244GU",55.121147,-1.546596
"NE244GY",55.118567,-1.543929
"NE244GZ",55.104645,-1.526752
"NE244HA",55.10378,-1.526104
"NE244HB",55.122958,-1.577952
"NE244HD",55.104939,-1.528332
"NE244HE",55.100969,-1.56013
"NE244HF",55.108085,-1.567466
"NE244HG",55.110155,-1.563133
"NE244HH",55.110008,-1.569969
"NE244HJ",55.12362,-1.579686
"NE244HL",55.122646,-1.575964
"NE244HN",55.124787,-1.566376
"NE244HP",55.125728,-1.560799
"NE244HQ",55.106717,-1.569299
"NE244HT",55.127636,-1.559115
"NE244HU",55.126756,-1.559125
"NE244HW",55.126454,-1.562735
"NE244HX",55.129382,-1.559786
"NE244HZ",55.12867,-1.556814
"NE244JA",55.12933,-1.555474
"NE244JB",55.128916,-1.555322
"NE244JD",55.124676,-1.553283
"NE244JE",55.129262,-1.55157
"NE244JF",55.128753,-1.552485
"NE244JG",55.128445,-1.554214
"NE244JH",55.129541,-1.551614
"NE244JJ",55.129088,-1.553046
"NE244JL",55.129295,-1.553106
"NE244JN",55.129028,-1.553784
"NE244JP",55.122246,-1.547242
"NE244JQ",55.128434,-1.556143
"NE244JR",55.124771,-1.551981
"NE244JT",55.132311,-1.557276
"NE244JU",55.132833,-1.557458
"NE244JW",55.12667,-1.562827
"NE244JY",55.11962,-1.537143
"NE244JZ",55.119746,-1.539541
"NE244LA",55.120104,-1.548662
"NE244LB",55.121089,-1.550313
"NE244LD",55.12635,-1.544059
"NE244LE",55.125271,-1.551128
"NE244LG",55.127021,-1.545698
"NE244LH",55.128609,-1.547421
"NE244LJ",55.128894,-1.549221
"NE244LP",55.123244,-1.552343
"NE244LS",55.125749,-1.549241
"NE244LT",55.126363,-1.549956
"NE244LU",55.121817,-1.538184
"NE244LW",55.122003,-1.551949
"NE244LX",55.121936,-1.538935
"NE244LY",55.12478,-1.549597
"NE244LZ",55.127154,-1.555075
"NE244NA",55.122435,-1.549843
"NE244NB",55.113358,-1.530412
"NE244ND",55.123963,-1.549967
"NE244NE",55.112387,-1.528025
"NE244NF",55.11206,-1.529314
"NE244NG",55.112213,-1.529438
"NE244NH",55.113215,-1.530727
"NE244NL",55.113724,-1.532242
"NE244NN",55.113461,-1.531586
"NE244NP",55.112047,-1.530772
"NE244NR",55.112585,-1.530484
"NE244NS",55.112868,-1.531499
"NE244NT",55.113064,-1.530995
"NE244NU",55.112434,-1.530924
"NE244NW",55.112914,-1.531844
"NE244NX",55.114177,-1.528396
"NE244NY",55.119986,-1.543646
"NE244NZ",55.120044,-1.542375
"NE244PA",55.109829,-1.528792
"NE244PB",55.111723,-1.52833
"NE244PD",55.111298,-1.529825
"NE244PE",55.111312,-1.528853
"NE244PF",55.110646,-1.528657
"NE244PG",55.110675,-1.529142
"NE244PH",55.117056,-1.536373
"NE244PJ",55.117994,-1.537178
"NE244PL",55.116368,-1.537447
"NE244PN",55.116045,-1.537592
"NE244PP",55.115578,-1.535199
"NE244PQ",55.114079,-1.53103
"NE244PR",55.115328,-1.535578
"NE244PS",55.116362,-1.535942
"NE244PT",55.11599,-1.53499
"NE244PU",55.114247,-1.53037
"NE244PW",55.115857,-1.535415
"NE244PX",55.115723,-1.528644
"NE244PY",55.116152,-1.530207
"NE244PZ",55.116285,-1.532039
"NE244QA",55.115856,-1.53043
"NE244QB",55.114992,-1.530158
"NE244QD",55.114833,-1.530849
"NE244QE",55.115178,-1.529356
"NE244QF",55.115763,-1.531842
"NE244QG",55.115856,-1.532656
"NE244QH",55.114967,-1.532823
"NE244QJ",55.115469,-1.527816
"NE244QL",55.116128,-1.528608
"NE244QN",55.116734,-1.529667
"NE244QP",55.117184,-1.532123
"NE244QQ",55.115761,-1.533707
"NE244QR",55.116556,-1.534921
"NE244QS",55.118433,-1.536843
"NE244QT",55.119359,-1.536958
"NE244QU",55.118368,-1.536295
"NE244QW",55.117205,-1.530618
"NE244QX",55.116982,-1.533521
"NE244QY",55.117439,-1.535506
"NE244QZ",55.114288,-1.531639
"NE244RA",55.116592,-1.537288
"NE244RB",55.117574,-1.53781
"NE244RE",55.128234,-1.550703
"NE244RF",55.132804,-1.544613
"NE244RG",55.130873,-1.557135
"NE244RJ",55.114964,-1.527477
"NE244RL",55.131991,-1.536451
"NE244RN",55.13307,-1.543716
"NE244RP",55.132349,-1.545669
"NE244RQ",55.130532,-1.54983
"NE244RR",55.131018,-1.542752
"NE244RS",55.132346,-1.542282
"NE244RT",55.131452,-1.553333
"NE244RU",55.118368,-1.543429
"NE244RW",55.120955,-1.543133
"NE244RX",55.120954,-1.54779
"NE244RY",55.121279,-1.545764
"NE244RZ",55.120604,-1.540801
"NE244SA",55.116978,-1.537142
"NE244SB",55.1173,-1.538973
"NE244SD",55.118332,-1.53871
"NE244SE",55.116985,-1.539008
"NE244SF",55.125904,-1.564717
"NE244SH",55.119738,-1.54702
"NE244SJ",55.11847,-1.544228
"NE244SL",55.118152,-1.541017
"NE244SN",55.120375,-1.539659
"NE244SP",55.119399,-1.542963
"NE244SQ",55.121077,-1.544668
"NE244SR",55.121428,-1.547314
"NE244SS",55.120398,-1.545774
"NE244ST",55.120868,-1.541503
"NE244SU",55.118154,-1.54144
"NE244SW",55.118996,-1.540913
"NE244SY",55.113687,-1.52964
"NE244TA",55.105884,-1.533305
"NE244TB",55.104973,-1.532438
"NE244TD",55.105719,-1.532461
"NE244TE",55.106517,-1.532138
"NE244TF",55.107019,-1.529514
"NE244TG",55.106404,-1.530697
"NE244TH",55.106845,-1.528513
"NE244TJ",55.10624,-1.527831
"NE244TL",55.107563,-1.528473
"NE244TN",55.107152,-1.529011
"NE244TP",55.104662,-1.538162
"NE244TQ",55.105652,-1.53149
"NE244TR",55.104605,-1.537379
"NE244TS",55.104203,-1.540362
"NE244TT",55.103928,-1.53886
"NE244TU",55.103563,-1.537485
"NE244TW",55.126295,-1.561106
"NE244TX",55.104845,-1.538897
"NE244TY",55.105207,-1.537435
"NE244TZ",55.103956,-1.536885
"NE244UA",55.104052,-1.536116
"NE244UF",55.103338,-1.535012
"NE244UG",55.103308,-1.534072
"NE244UH",55.105528,-1.536695
"NE245AA",55.127697,-1.539183
"NE245AB",55.127052,-1.539692
"NE245AD",55.126809,-1.537091
"NE245AE",55.126272,-1.537803
"NE245AF",55.125443,-1.539569
"NE245AG",55.125889,-1.538655
"NE245AH",55.127345,-1.538685
"NE245AJ",55.12604,-1.54066
"NE245AL",55.125651,-1.542358
"NE245AN",55.126617,-1.541093
"NE245AP",55.124507,-1.539172
"NE245AQ",55.125014,-1.537645
"NE245AR",55.124872,-1.540485
"NE245AS",55.124747,-1.538338
"NE245AT",55.123469,-1.53793
"NE245AU",55.124284,-1.537215
"NE245AW",55.125567,-1.541403
"NE245AX",55.124501,-1.535189
"NE245AY",55.123805,-1.538773
"NE245AZ",55.125996,-1.535987
"NE245BA",55.128346,-1.525657
"NE245BB",55.128018,-1.524485
"NE245BD",55.127433,-1.51952
"NE245BE",55.132663,-1.526547
"NE245BF",55.132898,-1.526842
"NE245BG",55.132282,-1.52561
"NE245BJ",55.125737,-1.526989
"NE245BL",55.127237,-1.52476
"NE245BN",55.126124,-1.52261
"NE245BP",55.132493,-1.524369
"NE245BQ",55.133102,-1.526087
"NE245BR",55.125385,-1.522069
"NE245BS",55.127796,-1.520645
"NE245BT",55.125226,-1.520409
"NE245BU",55.12623,-1.522216
"NE245BW",55.127234,-1.521467
"NE245BX",55.126364,-1.5198
"NE245BY",55.126743,-1.520062
"NE245BZ",55.127382,-1.520446
"NE245DA",55.125325,-1.529785
"NE245DB",55.125183,-1.530179
"NE245DD",55.124378,-1.531192
"NE245DE",55.124434,-1.531725
"NE245DF",55.125149,-1.530869
"NE245DG",55.124813,-1.529933
"NE245DH",55.124096,-1.530317
"NE245DJ",55.123799,-1.530117
"NE245DL",55.123442,-1.530795
"NE245DN",55.125139,-1.528188
"NE245DP",55.124887,-1.528066
"NE245DQ",55.124463,-1.530062
"NE245DR",55.124536,-1.527882
"NE245DS",55.124151,-1.528372
"NE245DT",55.123782,-1.528157
"NE245DU",55.123442,-1.528475
"NE245DW",55.125507,-1.528137
"NE245DX",55.123135,-1.528055
"NE245DY",55.124604,-1.527034
"NE245DZ",55.123203,-1.52716
"NE245EA",55.126035,-1.525292
"NE245EB",55.125765,-1.52517
"NE245ED",55.122628,-1.531777
"NE245EE",55.12277,-1.531289
"NE245EF",55.122784,-1.530207
"NE245EG",55.122876,-1.528497
"NE245EH",55.122593,-1.525066
"NE245EJ",55.123671,-1.524991
"NE245EL",55.123267,-1.525043
"NE245EN",55.12196,-1.526344
"NE245EP",55.130084,-1.52181
"NE245EQ",55.123003,-1.526457
"NE245ER",55.130611,-1.523309
"NE245ES",55.130717,-1.525331
"NE245ET",55.13046,-1.526196
"NE245EU",55.129391,-1.526209
"NE245EW",55.122296,-1.524897
"NE245EX",55.130008,-1.523285
"NE245EY",55.129882,-1.525309
"NE245EZ",55.130675,-1.537737
"NE245HA",55.129391,-1.521771
"NE245HB",55.129096,-1.524425
"NE245HD",55.127614,-1.526842
"NE245HE",55.128525,-1.529999
"NE245HF",55.128346,-1.528009
"NE245HG",55.127971,-1.530852
"NE245HH",55.127574,-1.528159
"NE245HJ",55.127304,-1.530201
"NE245HL",55.127071,-1.528228
"NE245HN",55.126275,-1.529053
"NE245HP",55.126688,-1.5314
"NE245HQ",55.127984,-1.529535
"NE245HR",55.127089,-1.530439
"NE245HS",55.130276,-1.536753
"NE245HT",55.130722,-1.533455
"NE245HW",55.128054,-1.5314
"NE245HX",55.131241,-1.537558
"NE245HY",55.129519,-1.522334
"NE245HZ",55.131197,-1.537856
"NE245JA",55.126188,-1.529838
"NE245JB",55.126547,-1.52756
"NE245JD",55.129537,-1.524482
"NE245JE",55.127124,-1.537213
"NE245JF",55.121648,-1.529233
"NE245JG",55.129572,-1.543019
"NE245JH",55.128784,-1.531925
"NE245JL",55.129921,-1.540192
"NE245JN",55.129977,-1.538576
"NE245JU",55.128779,-1.542495
"NE245JW",55.130723,-1.540779
"NE245JX",55.1286,-1.540301
"NE245JY",55.129378,-1.541641
"NE245JZ",55.129508,-1.540369
"NE245LA",55.126692,-1.54186
"NE245LB",55.127432,-1.540425
"NE245LD",55.127543,-1.541129
"NE245LE",55.12819,-1.5412
"NE245LF",55.128313,-1.540446
"NE245LG",55.129207,-1.546505
"NE245LH",55.128181,-1.543537
"NE245LJ",55.127331,-1.542229
"NE245LL",55.128484,-1.542796
"NE245LN",55.127932,-1.539603
"NE245LP",55.127149,-1.543846
"NE245LQ",55.129209,-1.54445
"NE245LR",55.127495,-1.545223
"NE245LS",55.128011,-1.546267
"NE245LT",55.128782,-1.545678
"NE245LU",55.128417,-1.546718
"NE245LW",55.126534,-1.542897
"NE245LX",55.127791,-1.545
"NE245LY",55.128338,-1.544601
"NE245LZ",55.129756,-1.54435
"NE245NA",55.130732,-1.545641
"NE245NB",55.130527,-1.54616
"NE245ND",55.130018,-1.544723
"NE245NE",55.129915,-1.54576
"NE245NF",55.130204,-1.546196
"NE245NG",55.130458,-1.544436
"NE245NH",55.12693,-1.52881
"NE245NJ",55.130523,-1.547541
"NE245NQ",55.129785,-1.547188
"NE245NX",55.123823,-1.536452
"NE245PA",55.123136,-1.535393
"NE245PB",55.123573,-1.534667
"NE245PD",55.123135,-1.537463
"NE245PE",55.12249,-1.535667
"NE245PF",55.122182,-1.535107
"NE245PG",55.122662,-1.535948
"NE245PH",55.124116,-1.533265
"NE245PJ",55.124528,-1.532853
"NE245PL",55.129914,-1.533605
"NE245PN",55.124219,-1.534283
"NE245PP",55.125956,-1.535016
"NE245PQ",55.123171,-1.532931
"NE245PR",55.126487,-1.535276
"NE245PS",55.126363,-1.533396
"NE245PT",55.127404,-1.535203
"NE245PU",55.127935,-1.537878
"NE245PW",55.125664,-1.53389
"NE245PX",55.126895,-1.536212
"NE245PY",55.128012,-1.534631
"NE245PZ",55.128802,-1.534214
"NE245QA",55.128207,-1.53615
"NE245QB",55.128161,-1.533641
"NE245QD",55.127169,-1.532634
"NE245QE",55.128319,-1.532448
"NE245QF",55.129462,-1.533124
"NE245QG",55.130154,-1.533101
"NE245QH",55.12685,-1.533719
"NE245QJ",55.12567,-1.535395
"NE245QQ",55.130567,-1.535354
"NE245QU",55.122537,-1.522245
"NE245QX",55.121004,-1.523141
"NE245QY",55.119399,-1.524116
"NE245QZ",55.118019,-1.524964
"NE245RA",55.1161,-1.5261
"NE245RB",55.117559,-1.524656
"NE245RD",55.116017,-1.525599
"NE245RE",55.121901,-1.522832
"NE245RF",55.118704,-1.525583
"NE245RG",55.117805,-1.525531
"NE245RH",55.116823,-1.527283
"NE245RJ",55.117441,-1.528953
"NE245RL",55.116024,-1.527339
"NE245RN",55.11816,-1.526671
"NE245RQ",55.117163,-1.526714
"NE245RR",55.121141,-1.528251
"NE245RS",55.1215,-1.528356
"NE245RT",55.121124,-1.528549
"NE245RU",55.118301,-1.528363
"NE245RW",55.118682,-1.526822
"NE245RX",55.119197,-1.527631
"NE245RY",55.11817,-1.529211
"NE245RZ",55.119636,-1.529539
"NE245SB",55.122353,-1.523344
"NE245SD",55.120862,-1.523738
"NE245SE",55.119455,-1.524508
"NE245SF",55.121638,-1.524388
"NE245SG",55.120581,-1.525278
"NE245SH",55.120242,-1.526051
"NE245SJ",55.119518,-1.526843
"NE245SL",55.120625,-1.52741
"NE245SN",55.120632,-1.526814
"NE245SQ",55.120162,-1.523888
"NE245ST",55.132033,-1.526193
"NE245SU",55.131935,-1.528751
"NE245SY",55.134621,-1.51716
"NE245SZ",55.131083,-1.529185
"NE245TA",55.131465,-1.530372
"NE245TE",55.131165,-1.534155
"NE245TF",55.133363,-1.533345
"NE245TG",55.134293,-1.529837
"NE245TH",55.122329,-1.521839
"NE245TJ",55.120787,-1.522752
"NE245TL",55.1192,-1.523696
"NE245TN",55.120287,-1.528214
"NE245TP",55.131996,-1.535322
"NE245TQ",55.132659,-1.525512
"NE245TR",55.130018,-1.521042
"NE245TS",55.131675,-1.521979
"NE245TT",55.131392,-1.523111
"NE245TW",55.132296,-1.531523
"NE245TZ",55.12818,-1.519809
"NE249DJ",55.127544,-1.506863
"NE249DN",55.127544,-1.506863
"NE249DR",55.127544,-1.506863
"NE249DS",55.127544,-1.506863
"NE249DT",55.127544,-1.506863
"NE249DU",55.127544,-1.506863
"NE249DW",55.127544,-1.506863
"NE249DY",55.127544,-1.506863
"NE249ED",55.127544,-1.506863
"NE249EF",55.127544,-1.506863
"NE249EG",55.127544,-1.506863
"NE249EJ",55.127544,-1.506863
"NE249EN",55.127544,-1.506863
"NE249EP",55.127544,-1.506863
"NE249ER",55.127544,-1.506863
"NE249ET",55.127544,-1.506863
"NE249EU",55.127544,-1.506863
"NE249EX",55.127544,-1.506863
"NE249EY",55.127544,-1.506863
"NE249EZ",55.127544,-1.506863
"NE249FA",55.127544,-1.506863
"NE249FB",55.127544,-1.506863
"NE249FD",55.127544,-1.506863
"NE250AA",55.072241,-1.524284
"NE250AB",55.071652,-1.525341
"NE250AD",55.071898,-1.52396
"NE250AE",55.071404,-1.524091
"NE250AF",55.072327,-1.523516
"NE250AG",55.07298,-1.522725
"NE250AJ",55.072063,-1.522627
"NE250AL",55.071527,-1.521114
"NE250AN",55.07212,-1.52095
"NE250AP",55.072633,-1.521148
"NE250AQ",55.072643,-1.523794
"NE250AR",55.072429,-1.519568
"NE250AS",55.072031,-1.519025
"NE250AT",55.071961,-1.519543
"NE250AW",55.071739,-1.520109
"NE250AX",55.071679,-1.518481
"NE250AY",55.071045,-1.517189
"NE250BA",55.070251,-1.516541
"NE250BB",55.070067,-1.5154
"NE250BD",55.06988,-1.515794
"NE250BE",55.069615,-1.514654
"NE250BF",55.070924,-1.518584
"NE250BH",55.070291,-1.519798
"NE250BJ",55.07094,-1.517942
"NE250BL",55.069831,-1.521651
"NE250BN",55.069355,-1.52161
"NE250BP",55.069305,-1.524977
"NE250BQ",55.068182,-1.513778
"NE250BR",55.072413,-1.522325
"NE250BS",55.070607,-1.524664
"NE250BT",55.070329,-1.515835
"NE250BU",55.073197,-1.522926
"NE250BW",55.07062,-1.525885
"NE250BX",55.071018,-1.526554
"NE250BY",55.070787,-1.515814
"NE250BZ",55.068539,-1.513007
"NE250DA",55.071594,-1.519672
"NE250DB",55.073231,-1.534155
"NE250DD",55.071929,-1.525056
"NE250DE",55.071498,-1.527394
"NE250DF",55.065936,-1.5346
"NE250DG",55.073095,-1.526686
"NE250DH",55.074454,-1.529614
"NE250DJ",55.073418,-1.526651
"NE250DL",55.074028,-1.528586
"NE250DN",55.073206,-1.525291
"NE250DP",55.07405,-1.527505
"NE250DQ",55.073768,-1.528839
"NE250DR",55.07436,-1.528441
"NE250DS",55.072621,-1.524985
"NE250DT",55.072092,-1.525461
"NE250DU",55.072301,-1.525944
"NE250DW",55.073678,-1.526491
"NE250DY",55.072844,-1.526924
"NE250DZ",55.073508,-1.528983
"NE250EA",55.073512,-1.529907
"NE250EB",55.073489,-1.531035
"NE250ED",55.072092,-1.527591
"NE250EE",55.072527,-1.528556
"NE250EF",55.071447,-1.528256
"NE250EG",55.069913,-1.528979
"NE250EH",55.070241,-1.52993
"NE250EJ",55.071048,-1.529435
"NE250EL",55.071114,-1.530327
"NE250EN",55.071036,-1.531064
"NE250EP",55.070738,-1.532962
"NE250EQ",55.069202,-1.530913
"NE250ER",55.070053,-1.532657
"NE250ES",55.072194,-1.533133
"NE250ET",55.073007,-1.529553
"NE250EU",55.072399,-1.530265
"NE250EW",55.071399,-1.531968
"NE250EX",55.073046,-1.535081
"NE250EY",55.075396,-1.529243
"NE250EZ",55.074773,-1.53077
"NE250FA",55.076895,-1.538263
"NE250FB",55.074841,-1.529704
"NE250FD",55.076779,-1.533565
"NE250FE",55.077229,-1.53143
"NE250FF",55.076376,-1.531581
"NE250FG",55.076812,-1.530574
"NE250FH",55.0765,-1.528933
"NE250FJ",55.077141,-1.529708
"NE250FL",55.07583,-1.529896
"NE250FN",55.077785,-1.529012
"NE250FP",55.07836,-1.528926
"NE250FQ",55.078143,-1.528522
"NE250FR",55.077951,-1.527741
"NE250FS",55.076938,-1.528207
"NE250FT",55.076355,-1.537862
"NE250GW",55.085176,-1.518413
"NE250HG",55.066837,-1.521311
"NE250HH",55.067685,-1.515209
"NE250HJ",55.067922,-1.516005
"NE250HL",55.067627,-1.518827
"NE250HN",55.065836,-1.518082
"NE250HP",55.065868,-1.517079
"NE250HQ",55.071525,-1.534316
"NE250HR",55.06606,-1.517922
"NE250HS",55.06667,-1.517586
"NE250HT",55.066431,-1.516336
"NE250HU",55.066854,-1.514264
"NE250HW",55.065316,-1.518338
"NE250HX",55.066988,-1.516204
"NE250HY",55.067907,-1.519012
"NE250HZ",55.068731,-1.518423
"NE250JA",55.069492,-1.517787
"NE250JB",55.070201,-1.517371
"NE250JD",55.069736,-1.518097
"NE250JE",55.069079,-1.515553
"NE250JF",55.066501,-1.522567
"NE250JG",55.066689,-1.520263
"NE250JH",55.06893,-1.523415
"NE250JJ",55.068636,-1.52179
"NE250JL",55.068888,-1.521709
"NE250JN",55.068366,-1.519304
"NE250JP",55.065048,-1.523383
"NE250JQ",55.06793,-1.522723
"NE250JR",55.064158,-1.523253
"NE250JS",55.064207,-1.522062
"NE250JT",55.064859,-1.52099
"NE250JU",55.064737,-1.521993
"NE250JW",55.064747,-1.524577
"NE250JX",55.064942,-1.516918
"NE250JY",55.065084,-1.518826
"NE250JZ",55.065201,-1.521048
"NE250LA",55.064718,-1.514791
"NE250LB",55.064477,-1.501986
"NE250LD",55.064619,-1.503785
"NE250LE",55.065754,-1.502033
"NE250LF",55.06522,-1.503465
"NE250LG",55.066355,-1.503967
"NE250LH",55.063815,-1.504813
"NE250LJ",55.06348,-1.504316
"NE250LL",55.064252,-1.503962
"NE250LN",55.066504,-1.50539
"NE250LP",55.063332,-1.505492
"NE250LQ",55.065454,-1.501332
"NE250LR",55.063848,-1.506268
"NE250LS",55.063931,-1.506909
"NE250LT",55.064212,-1.507517
"NE250LU",55.064071,-1.508035
"NE250LW",55.063491,-1.504707
"NE250LZ",55.064408,-1.509158
"NE250NA",55.064931,-1.509653
"NE250NB",55.064505,-1.508891
"NE250ND",55.064584,-1.508389
"NE250NE",55.065968,-1.510689
"NE250NF",55.066588,-1.510525
"NE250NG",55.065707,-1.512791
"NE250NH",55.064543,-1.511521
"NE250NJ",55.063646,-1.511829
"NE250NL",55.064392,-1.509675
"NE250NN",55.063408,-1.510736
"NE250NP",55.065182,-1.514159
"NE250NQ",55.065578,-1.511978
"NE250NR",55.065038,-1.511703
"NE250NS",55.065732,-1.510066
"NE250NT",55.065245,-1.509508
"NE250NU",55.063991,-1.508396
"NE250NW",55.06418,-1.512872
"NE250NX",55.064245,-1.518022
"NE250PA",55.063832,-1.515741
"NE250PB",55.063861,-1.516258
"NE250PD",55.064013,-1.513766
"NE250PE",55.063422,-1.514415
"NE250PF",55.078749,-1.538946
"NE250PG",55.064465,-1.519022
"NE250PH",55.063183,-1.510692
"NE250PL",55.078297,-1.540596
"NE250PN",55.079735,-1.528832
"NE250PP",55.078145,-1.533737
"NE250PQ",55.0779,-1.537875
"NE250PR",55.078876,-1.534528
"NE250PS",55.076613,-1.537358
"NE250PT",55.076002,-1.539792
"NE250PU",55.078771,-1.539933
"NE250PW",55.079058,-1.535058
"NE250PY",55.078305,-1.537871
"NE250PZ",55.076729,-1.539361
"NE250QA",55.072147,-1.518648
"NE250QB",55.076528,-1.540851
"NE250QD",55.079126,-1.538864
"NE250QE",55.078649,-1.536159
"NE250QF",55.077487,-1.542548
"NE250QG",55.083161,-1.543673
"NE250QH",55.075579,-1.534864
"NE250QJ",55.067736,-1.525919
"NE250QL",55.074637,-1.532713
"NE250QN",55.075181,-1.534054
"NE250QP",55.074562,-1.534343
"NE250QQ",55.08775,-1.550013
"NE250QR",55.074295,-1.532592
"NE250QS",55.062092,-1.503237
"NE250QT",55.079157,-1.530499
"NE250QU",55.079176,-1.537688
"NE250QW",55.075113,-1.534994
"NE250QX",55.075617,-1.537776
"NE250QY",55.075617,-1.537776
"NE250RD",55.085596,-1.520272
"NE250RE",55.082532,-1.522518
"NE250RF",55.0853,-1.52261
"NE250RG",55.081661,-1.524925
"NE250RH",55.082244,-1.522474
"NE250RJ",55.082642,-1.523049
"NE250RL",55.083193,-1.521445
"NE250RN",55.08543,-1.521277
"NE250RP",55.08406,-1.517988
"NE250RQ",55.081846,-1.521743
"NE250RR",55.083061,-1.517671
"NE250RS",55.0836,-1.51533
"NE250RT",55.08322,-1.516995
"NE250RU",55.083611,-1.515957
"NE250RW",55.083962,-1.520636
"NE250RX",55.085236,-1.517739
"NE250RY",55.085261,-1.517315
"NE250SB",55.085349,-1.516719
"NE250SD",55.086202,-1.516725
"NE250SE",55.084703,-1.516962
"NE250SF",55.086973,-1.518533
"NE250SG",55.086048,-1.518638
"NE250SH",55.084025,-1.513884
"NE250SJ",55.084643,-1.511025
"NE250SN",55.084172,-1.521339
"NE250SP",55.084354,-1.521948
"NE250SQ",55.086807,-1.517438
"NE250SR",55.083399,-1.523745
"NE250SS",55.08224,-1.52592
"NE250ST",55.085252,-1.519509
"NE250SU",55.084724,-1.520173
"NE250SW",55.083805,-1.521798
"NE250SX",55.08451,-1.520473
