"YO104AB",53.953517,-1.076912
"YO104AD",53.953078,-1.077135
"YO104AE",53.952817,-1.0758
"YO104AF",53.953378,-1.076321
"YO104AG",53.953663,-1.075949
"YO104AH",53.953409,-1.075741
"YO104AJ",53.952506,-1.075167
"YO104AL",53.949959,-1.074675
"YO104AN",53.952266,-1.075523
"YO104AP",53.951556,-1.075554
"YO104AQ",53.952714,-1.075299
"YO104AR",53.952407,-1.076312
"YO104AS",53.944095,-1.068375
"YO104AT",53.951286,-1.076657
"YO104AW",53.95214,-1.074367
"YO104AX",53.951193,-1.077436
"YO104AY",53.950864,-1.076651
"YO104AZ",53.95069,-1.077493
"YO104BA",53.950602,-1.076504
"YO104BB",53.950642,-1.075848
"YO104BD",53.949804,-1.074389
"YO104BE",53.949437,-1.074579
"YO104BF",53.953548,-1.075052
"YO104BG",53.949892,-1.07652
"YO104BH",53.94909,-1.075029
"YO104BJ",53.948573,-1.075604
"YO104BL",53.948428,-1.07544
"YO104BN",53.948332,-1.076996
"YO104BP",53.948091,-1.07723
"YO104BQ",53.949816,-1.073642
"YO104BR",53.947919,-1.077142
"YO104BS",53.949067,-1.076721
"YO104BT",53.950819,-1.074396
"YO104BU",53.949569,-1.077746
"YO104BW",53.948333,-1.078352
"YO104BX",53.953221,-1.078183
"YO104BY",53.94649,-1.072405
"YO104BZ",53.953386,-1.075071
"YO104DA",53.948222,-1.074408
"YO104DB",53.94776,-1.076247
"YO104DD",53.947097,-1.07425
"YO104DE",53.947539,-1.07098
"YO104DF",53.947827,-1.071034
"YO104DG",53.948319,-1.070658
"YO104DH",53.947801,-1.075835
"YO104DJ",53.947526,-1.077441
"YO104DL",53.94732,-1.077491
"YO104DN",53.947048,-1.076065
"YO104DP",53.946898,-1.077576
"YO104DQ",53.947202,-1.07504
"YO104DR",53.946647,-1.077628
"YO104DS",53.946814,-1.079498
"YO104DT",53.946487,-1.077875
"YO104DU",53.946484,-1.075209
"YO104DW",53.947077,-1.077527
"YO104DX",53.946359,-1.074084
"YO104DY",53.946107,-1.075202
"YO104DZ",53.945529,-1.078384
"YO104EA",53.94685,-1.073616
"YO104EB",53.945481,-1.073341
"YO104ED",53.946356,-1.076019
"YO104EE",53.944893,-1.076371
"YO104EF",53.944797,-1.076663
"YO104EG",53.946832,-1.073632
"YO104EH",53.944434,-1.077433
"YO104EJ",53.944147,-1.077424
"YO104EL",53.947513,-1.074546
"YO104EP",53.953125,-1.076159
"YO104EQ",53.944572,-1.074261
"YO104ER",53.94701,-1.075791
"YO104ES",53.945481,-1.073341
"YO104ET",53.948108,-1.073649
"YO104EU",53.948436,-1.072987
"YO104EW",53.945789,-1.077144
"YO104EX",53.947209,-1.073654
"YO104EY",53.945475,-1.074835
"YO104FA",53.938256,-1.077036
"YO104FD",53.952373,-1.077745
"YO104FE",53.944958,-1.074191
"YO104FF",53.944949,-1.075456
"YO104FH",53.954178,-1.077477
"YO104FJ",53.952209,-1.075143
"YO104FN",53.953123,-1.0759
"YO104FQ",53.939175,-1.07732
"YO104FR",53.937924,-1.078216
"YO104FS",53.945781,-1.078378
"YO104FT",53.945541,-1.077637
"YO104FY",53.936336,-1.066918
"YO104FZ",53.945759,-1.079125
"YO104GA",53.953809,-1.0775
"YO104HD",53.94357,-1.073689
"YO104HE",53.942277,-1.073915
"YO104HF",53.942055,-1.07194
"YO104HG",53.941305,-1.073723
"YO104HH",53.939803,-1.07362
"YO104HJ",53.938988,-1.072815
"YO104HN",53.937963,-1.070492
"YO104HP",53.93833,-1.065685
"YO104HQ",53.941513,-1.071647
"YO104HR",53.93878,-1.064594
"YO104HS",53.939644,-1.062411
"YO104HT",53.939169,-1.063717
"YO104HU",53.94012,-1.0624
"YO104HX",53.939285,-1.065908
"YO104HY",53.940378,-1.066675
"YO104HZ",53.939169,-1.067129
"YO104JA",53.939497,-1.067822
"YO104JB",53.939779,-1.068197
"YO104JD",53.939097,-1.068319
"YO104JE",53.938511,-1.068073
"YO104JF",53.952681,-1.074508
"YO104JG",53.941892,-1.06364
"YO104JH",53.94114,-1.061768
"YO104JJ",53.940744,-1.076722
"YO104JL",53.941385,-1.076022
"YO104JN",53.940357,-1.076715
"YO104JP",53.941206,-1.071471
"YO104JR",53.941685,-1.068276
"YO104JS",53.941384,-1.067719
"YO104JT",53.942224,-1.068264
"YO104JW",53.940793,-1.071495
"YO104JX",53.940902,-1.069345
"YO104JY",53.941117,-1.066933
"YO104JZ",53.940578,-1.065742
"YO104LA",53.939657,-1.064117
"YO104LB",53.940565,-1.067494
"YO104LD",53.94055,-1.070252
"YO104LE",53.940228,-1.070487
"YO104LF",53.939957,-1.069183
"YO104LG",53.939858,-1.070328
"YO104LH",53.939842,-1.072872
"YO104LJ",53.936127,-1.072513
"YO104LP",53.935946,-1.073492
"YO104LQ",53.939778,-1.071609
"YO104LR",53.937565,-1.072405
"YO104LS",53.936376,-1.070938
"YO104LT",53.934278,-1.070452
"YO104LU",53.934042,-1.069056
"YO104LX",53.937659,-1.069478
"YO104LY",53.9372,-1.068209
"YO104LZ",53.937464,-1.066344
"YO104NA",53.937945,-1.06577
"YO104NB",53.937741,-1.063886
"YO104ND",53.939394,-1.061503
"YO104NE",53.939587,-1.059746
"YO104NF",53.93907,-1.061403
"YO104NG",53.938979,-1.06005
"YO104NH",53.937783,-1.061219
"YO104NJ",53.937394,-1.063208
"YO104NL",53.951913,-1.077542
"YO104NQ",53.938273,-1.061817
"YO104NT",53.953425,-1.074263
"YO104NU",53.942445,-1.078238
"YO104NX",53.941461,-1.078854
"YO104NY",53.941909,-1.078707
"YO104NZ",53.941014,-1.078011
"YO104PA",53.943359,-1.074394
"YO104PB",53.94336,-1.075704
"YO104PD",53.941773,-1.074962
"YO104PE",53.940115,-1.074481
"YO104PF",53.939468,-1.077984
"YO104PG",53.939044,-1.075449
"YO104PH",53.936516,-1.072778
"YO104PJ",53.937046,-1.072767
"YO104PL",53.935623,-1.07359
"YO104PN",53.934669,-1.071113
"YO104PP",53.933083,-1.070585
"YO104PQ",53.937384,-1.07349
"YO104PR",53.931716,-1.070417
"YO104PS",53.933313,-1.071204
"YO104PT",53.934067,-1.072223
"YO104PU",53.933828,-1.072731
"YO104PW",53.933602,-1.070223
"YO104PX",53.935016,-1.071745
"YO104PY",53.93566,-1.072493
"YO104PZ",53.933058,-1.071896
"YO104QA",53.938329,-1.075922
"YO104QB",53.932339,-1.069688
"YO104QD",53.934502,-1.072777
"YO104QE",53.937131,-1.075644
"YO104QF",53.938695,-1.079189
"YO104QG",53.933131,-1.069716
"YO104QH",53.933637,-1.071289
"YO104QN",53.941174,-1.075433
"YO104QP",53.941072,-1.074978
"YO104QU",53.941663,-1.077006
"YO104QX",53.942422,-1.076365
"YO104TH",53.955108,-1.074591
"YO104UA",53.951142,-1.075426
"YO104UE",53.95604,-1.074159
"YO104UP",53.954337,-1.073663
"YO104UR",53.954893,-1.073483
"YO104US",53.954814,-1.074918
"YO104UT",53.955113,-1.074103
"YO104UU",53.955509,-1.074125
"YO104UX",53.955766,-1.07482
"YO104UY",53.955559,-1.07356
"YO104UZ",53.9552,-1.073675
"YO104XB",53.955852,-1.073203
"YO104YJ",53.96043,-1.092336
"YO105AA",53.95389,-1.071585
"YO105AB",53.952077,-1.071946
"YO105AD",53.950514,-1.066251
"YO105AE",53.951923,-1.067195
"YO105AF",53.951991,-1.072435
"YO105AH",53.951087,-1.072928
"YO105AJ",53.950008,-1.072967
"YO105AL",53.949102,-1.0732
"YO105AN",53.951802,-1.071342
"YO105AP",53.951728,-1.069866
"YO105AQ",53.951492,-1.074214
"YO105AR",53.952198,-1.071349
"YO105AS",53.951494,-1.073239
"YO105AT",53.952505,-1.071494
"YO105AU",53.952433,-1.069164
"YO105AW",53.951198,-1.069847
"YO105AX",53.95208,-1.068837
"YO105AY",53.951524,-1.069017
"YO105AZ",53.951506,-1.067875
"YO105BA",53.951475,-1.069658
"YO105BB",53.953243,-1.070487
"YO105BD",53.953239,-1.069985
"YO105BE",53.953052,-1.07136
"YO105BF",53.94472,-1.046148
"YO105BG",53.952894,-1.070724
"YO105BH",53.951791,-1.065232
"YO105BJ",53.951595,-1.066547
"YO105BL",53.952281,-1.066989
"YO105BN",53.950822,-1.063136
"YO105BP",53.952576,-1.066784
"YO105BQ",53.952716,-1.069783
"YO105BR",53.950828,-1.045673
"YO105BS",53.951211,-1.061176
"YO105BT",53.952048,-1.071718
"YO105BU",53.950998,-1.066073
"YO105BW",53.952466,-1.065308
"YO105BX",53.950837,-1.073131
"YO105BY",53.95416,-1.070467
"YO105BZ",53.953433,-1.069508
"YO105DA",53.944438,-1.051349
"YO105DD",53.948419,-1.053544
"YO105DE",53.945612,-1.056579
"YO105DG",53.94908,-1.047358
"YO105DH",53.941563,-1.045884
"YO105DJ",53.941057,-1.046612
"YO105DL",53.94183,-1.04664
"YO105DN",53.941592,-1.047255
"YO105DP",53.944408,-1.048714
"YO105DQ",53.948065,-1.045142
"YO105DT",53.944567,-1.047248
"YO105DW",53.941105,-1.04818
"YO105DX",53.944324,-1.050575
"YO105DY",53.93889,-1.05798
"YO105DZ",53.94561,-1.050622
"YO105EA",53.944706,-1.04435
"YO105EB",53.944079,-1.044608
"YO105ED",53.946129,-1.044744
"YO105EE",53.945338,-1.042507
"YO105EF",53.944952,-1.040276
"YO105EG",53.942478,-1.043365
"YO105EH",53.941688,-1.015641
"YO105EJ",53.924363,-1.021622
"YO105EL",53.942702,-1.048966
"YO105EN",53.943349,-1.050033
"YO105EP",53.943798,-1.050023
"YO105EQ",53.939427,-1.038301
"YO105ER",53.942172,-1.048994
"YO105ES",53.942557,-1.047659
"YO105ET",53.941612,-1.048641
"YO105EU",53.944237,-1.041908
"YO105EW",53.941782,-1.045118
"YO105EX",53.944619,-1.042463
"YO105EY",53.944486,-1.041536
"YO105EZ",53.944861,-1.051462
"YO105FA",53.948527,-1.025445
"YO105FD",53.951186,-1.071828
"YO105FE",53.944883,-1.044041
"YO105FF",53.949135,-1.026208
"YO105FG",53.95112,-1.018238
"YO105FH",53.952055,-1.071413
"YO105FJ",53.949436,-1.025561
"YO105FL",53.949427,-1.024494
"YO105FN",53.948946,-1.023988
"YO105FP",53.948773,-1.02582
"YO105FQ",53.948801,-1.024951
"YO105FR",53.949006,-1.024626
"YO105FS",53.948617,-1.054729
"YO105GA",53.947435,-1.032753
"YO105GB",53.946711,-1.03213
"YO105GD",53.947848,-1.031495
"YO105GE",53.947215,-1.029955
"YO105GH",53.946809,-1.030833
"YO105GJ",53.948329,-1.028817
"YO105GL",53.949279,-1.028444
"YO105GN",53.94906,-1.027992
"YO105GP",53.948555,-1.03227
"YO105GQ",53.948615,-1.027469
"YO105GR",53.947615,-1.02827
"YO105GW",53.947945,-1.030197
"YO105GY",53.949004,-1.031041
"YO105HA",53.952997,-1.039208
"YO105HB",53.953229,-1.037846
"YO105HD",53.953668,-1.036648
"YO105HE",53.952285,-1.036695
"YO105HF",53.952471,-1.035228
"YO105HG",53.953104,-1.034634
"YO105HH",53.953073,-1.033065
"YO105HJ",53.952636,-1.032344
"YO105HL",53.951678,-1.032747
"YO105HN",53.950662,-1.033852
"YO105HP",53.951548,-1.034487
"YO105HQ",53.952826,-1.033635
"YO105HR",53.952226,-1.03502
"YO105HS",53.95139,-1.037188
"YO105HT",53.950377,-1.038704
"YO105HU",53.950279,-1.037625
"YO105HW",53.951944,-1.034554
"YO105HX",53.949256,-1.040056
"YO105HY",53.949722,-1.038841
"YO105HZ",53.949565,-1.037108
"YO105JA",53.949764,-1.038398
"YO105JB",53.949308,-1.036489
"YO105JD",53.948602,-1.039233
"YO105JE",53.949873,-1.040864
"YO105JF",53.950335,-1.040092
"YO105JG",53.950774,-1.03999
"YO105JH",53.952228,-1.037519
"YO105JJ",53.951714,-1.037272
"YO105JL",53.950646,-1.032969
"YO105JN",53.952613,-1.031658
"YO105JQ",53.95166,-1.038401
"YO105JR",53.94523,-1.043576
"YO105JS",53.944571,-1.041001
"YO105JT",53.944727,-1.043664
"YO105JU",53.944961,-1.045868
"YO105JX",53.945135,-1.042893
"YO105LA",53.950298,-1.029914
"YO105LY",53.951068,-1.068128
"YO105NA",53.944624,-1.056784
"YO105NB",53.950312,-1.049662
"YO105ND",53.940738,-1.059736
"YO105NE",53.940991,-1.047329
"YO105NF",53.940745,-1.048051
"YO105NG",53.945855,-1.059011
"YO105NH",53.94841,-1.05356
"YO105NJ",53.94426,-1.051567
"YO105NL",53.948781,-1.05733
"YO105NN",53.949308,-1.058004
"YO105NP",53.950587,-1.048056
"YO105NQ",53.950705,-1.047108
"YO105NY",53.949676,-1.04765
"YO105YG",53.96043,-1.092336
"YO105YW",53.96043,-1.092336
"YO105ZA",53.952356,-1.041082
"YO105ZB",53.944843,-1.044682
"YO105ZD",53.950061,-1.046346
"YO105ZF",53.949613,-1.045381
"YO105ZH",53.950555,-1.061191
"YO111AA",54.282343,-0.402302
"YO111AB",54.282343,-0.402302
"YO111AL",54.285026,-0.397881
"YO111AR",54.281117,-0.405406
"YO111BA",54.282519,-0.402679
"YO111BB",54.282562,-0.402585
"YO111BD",54.283113,-0.403409
"YO111BG",54.284206,-0.403182
"YO111BH",54.285016,-0.401876
"YO111BJ",54.283965,-0.402638
"YO111BP",54.283248,-0.402758
"YO111BT",54.283193,-0.402038
"YO111BW",54.283345,-0.401925
"YO111BX",54.283013,-0.402691
"YO111BY",54.284151,-0.402447
"YO111DA",54.283479,-0.403256
"YO111DB",54.283861,-0.402873
"YO111DD",54.28296,-0.402032
"YO111DE",54.284521,-0.402494
"YO111DF",54.282719,-0.400843
"YO111DQ",54.283667,-0.401175
"YO111DR",54.283182,-0.399796
"YO111DU",54.284725,-0.400981
"YO111DW",54.282806,-0.399934
"YO111DY",54.283658,-0.399824
"YO111DZ",54.284496,-0.39993
"YO111ED",54.284808,-0.401761
"YO111EE",54.285003,-0.401569
"YO111ET",54.282972,-0.398944
"YO111EU",54.283517,-0.396603
"YO111HA",54.283745,-0.398883
"YO111HD",54.284556,-0.399098
"YO111HE",54.284011,-0.398643
"YO111HH",54.285241,-0.399901
"YO111HJ",54.284878,-0.399623
"YO111HL",54.285189,-0.39935
"YO111HN",54.28472,-0.398584
"YO111HP",54.284426,-0.397367
"YO111HQ",54.284112,-0.398777
"YO111HR",54.284032,-0.396829
"YO111HS",54.284658,-0.396559
"YO111HT",54.285656,-0.397964
"YO111HU",54.28579,-0.398589
"YO111HW",54.285595,-0.398796
"YO111HX",54.286475,-0.395997
"YO111HY",54.286959,-0.393904
"YO111HZ",54.287423,-0.39298
"YO111JA",54.287419,-0.392626
"YO111JH",54.280968,-0.405734
"YO111JL",54.280822,-0.406262
"YO111JR",54.281335,-0.404906
"YO111JU",54.28152,-0.405344
"YO111JW",54.281095,-0.404439
"YO111LD",54.281531,-0.402733
"YO111LN",54.281534,-0.402963
"YO111LP",54.282185,-0.401248
"YO111LS",54.280681,-0.406467
"YO111LU",54.282483,-0.401344
"YO111NA",54.282717,-0.398693
"YO111NB",54.282883,-0.398333
"YO111ND",54.282649,-0.397589
"YO111NE",54.284184,-0.394104
"YO111NF",54.28304,-0.397252
"YO111NG",54.283328,-0.395919
"YO111NH",54.283742,-0.393922
"YO111NJ",54.283975,-0.393928
"YO111NL",54.283891,-0.394331
"YO111NP",54.283687,-0.39589
"YO111NQ",54.283357,-0.395381
"YO111NR",54.282925,-0.396688
"YO111NS",54.282801,-0.396892
"YO111NU",54.281108,-0.397265
"YO111NW",54.283541,-0.395757
"YO111NY",54.284076,-0.394032
"YO111PB",54.283433,-0.394333
"YO111PD",54.283184,-0.391839
"YO111PE",54.2842,-0.391215
"YO111PF",54.284528,-0.390895
"YO111PG",54.284244,-0.388433
"YO111PH",54.281944,-0.389875
"YO111PJ",54.284339,-0.387492
"YO111PL",54.284332,-0.389014
"YO111PN",54.284893,-0.389929
"YO111PQ",54.284069,-0.389485
"YO111PR",54.284815,-0.390854
"YO111PS",54.284648,-0.391797
"YO111PT",54.284555,-0.392216
"YO111PU",54.282023,-0.399856
"YO111PW",54.284873,-0.3891
"YO111QA",54.285077,-0.397695
"YO111QB",54.285387,-0.395978
"YO111QD",54.284808,-0.395032
"YO111QE",54.284777,-0.39405
"YO111QF",54.284163,-0.395165
"YO111QG",54.284109,-0.394506
"YO111QH",54.28378,-0.395456
"YO111QJ",54.284487,-0.393201
"YO111QL",54.284404,-0.393036
"YO111QN",54.284486,-0.392464
"YO111QP",54.285091,-0.393347
"YO111QQ",54.284058,-0.394708
"YO111QR",54.284829,-0.391867
"YO111QS",54.284652,-0.392058
"YO111QT",54.284789,-0.391577
"YO111QU",54.285384,-0.38971
"YO111QW",54.284969,-0.392968
"YO111QX",54.285088,-0.389092
"YO111QY",54.285456,-0.390368
"YO111QZ",54.285911,-0.390104
"YO111RB",54.286267,-0.391872
"YO111RD",54.28648,-0.391664
"YO111RE",54.285694,-0.393385
"YO111RF",54.285677,-0.392095
"YO111RG",54.285476,-0.392533
"YO111RH",54.285476,-0.394592
"YO111RJ",54.285792,-0.394641
"YO111RL",54.285723,-0.394213
"YO111RN",54.285998,-0.395969
"YO111RP",54.285671,-0.396381
"YO111RQ",54.285293,-0.393001
"YO111RR",54.285471,-0.396911
"YO111RS",54.28545,-0.397327
"YO111RT",54.285649,-0.397442
"YO111RU",54.286117,-0.391402
"YO111RW",54.285649,-0.395445
"YO111RX",54.286126,-0.392078
"YO111RY",54.286356,-0.391823
"YO111RZ",54.286382,-0.397153
"YO111SB",54.283157,-0.405419
"YO111SD",54.282955,-0.405089
"YO111SF",54.282153,-0.405643
"YO111SH",54.282045,-0.406307
"YO111SJ",54.281273,-0.405677
"YO111SL",54.280406,-0.40743
"YO111SP",54.280422,-0.407952
"YO111SQ",54.282455,-0.406046
"YO111SR",54.280363,-0.408922
"YO111SU",54.279743,-0.407548
"YO111SW",54.28052,-0.407211
"YO111SX",54.27945,-0.408558
"YO111SY",54.279277,-0.409025
"YO111SZ",54.279854,-0.409848
"YO111TE",54.286569,-0.397714
"YO111TG",54.285921,-0.399675
"YO111TH",54.286222,-0.397973
"YO111TJ",54.286345,-0.398383
"YO111TL",54.285775,-0.400832
"YO111TN",54.279867,-0.405362
"YO111TP",54.279618,-0.406923
"YO111TQ",54.285809,-0.39931
"YO111TR",54.279266,-0.406829
"YO111TS",54.278977,-0.408069
"YO111TU",54.27851,-0.408103
"YO111TW",54.280247,-0.406945
"YO111TX",54.278287,-0.408249
"YO111TY",54.278171,-0.408346
"YO111TZ",54.277837,-0.408221
"YO111UA",54.277897,-0.408694
"YO111UB",54.277309,-0.409715
"YO111UD",54.282343,-0.402302
"YO111UE",54.280937,-0.402679
"YO111UH",54.281791,-0.401371
"YO111UN",54.280597,-0.404167
"YO111UQ",54.278127,-0.409039
"YO111UT",54.280814,-0.403621
"YO111UU",54.280623,-0.404073
"YO111WP",54.282343,-0.402302
"YO111WY",54.282343,-0.402302
"YO111XA",54.283913,-0.404146
"YO111XE",54.285017,-0.402644
"YO111XN",54.283522,-0.405835
"YO111XP",54.282048,-0.402451
"YO111XR",54.282064,-0.402942
"YO111XS",54.281809,-0.404058
"YO111XW",54.282919,-0.403754
"YO111XX",54.281756,-0.404828
"YO111YA",54.282905,-0.404676
"YO111YJ",54.280563,-0.404352
"YO111ZA",54.281838,-0.405609
"YO112AA",54.276991,-0.401357
"YO112AB",54.277435,-0.400265
"YO112AE",54.277412,-0.39919
"YO112AF",54.276484,-0.399687
"YO112AG",54.27678,-0.399645
"YO112AH",54.274349,-0.398695
"YO112AJ",54.274116,-0.399395
"YO112AL",54.273672,-0.400456
"YO112AN",54.273141,-0.401782
"YO112AP",54.272255,-0.401417
"YO112AQ",54.275044,-0.398914
"YO112AR",54.273084,-0.398176
"YO112AS",54.272859,-0.398799
"YO112AT",54.271919,-0.401169
"YO112AU",54.271577,-0.40109
"YO112AW",54.273062,-0.399205
"YO112AX",54.272159,-0.399548
"YO112AY",54.271463,-0.39724
"YO112BA",54.27083,-0.396988
"YO112BB",54.274385,-0.398678
"YO112BD",54.259255,-0.395795
"YO112BE",54.263369,-0.397585
"YO112BG",54.276007,-0.401026
"YO112BJ",54.275975,-0.401965
"YO112BL",54.27624,-0.400941
"YO112BN",54.274833,-0.39926
"YO112BP",54.274793,-0.399614
"YO112BQ",54.275642,-0.401931
"YO112BT",54.27559,-0.400751
"YO112BU",54.272887,-0.408427
"YO112BW",54.276393,-0.400305
"YO112BY",54.274641,-0.401724
"YO112BZ",54.274629,-0.400819
"YO112DA",54.274909,-0.400224
"YO112DB",54.274587,-0.40102
"YO112DD",54.275168,-0.399431
"YO112DE",54.274501,-0.399933
"YO112DF",54.274289,-0.399557
"YO112DJ",54.272614,-0.404091
"YO112DL",54.273138,-0.407711
"YO112DN",54.273449,-0.407376
"YO112DP",54.274041,-0.408014
"YO112DQ",54.273847,-0.400818
"YO112DR",54.273942,-0.406589
"YO112DS",54.274039,-0.405818
"YO112DT",54.273391,-0.40572
"YO112DU",54.274293,-0.408004
"YO112DW",54.274427,-0.408659
"YO112DX",54.279174,-0.403254
"YO112DY",54.27323,-0.401687
"YO112DZ",54.26904,-0.399546
"YO112EB",54.264613,-0.41349
"YO112ED",54.281428,-0.400386
"YO112EF",54.28144,-0.399925
"YO112EG",54.281613,-0.400149
"YO112EJ",54.281086,-0.400415
"YO112EN",54.28088,-0.400423
"YO112EP",54.281152,-0.399276
"YO112ER",54.280961,-0.398423
"YO112ES",54.280886,-0.398841
"YO112ET",54.28057,-0.398039
"YO112EU",54.280216,-0.399189
"YO112EY",54.28005,-0.399518
"YO112EZ",54.279949,-0.399353
"YO112HA",54.279854,-0.399003
"YO112HB",54.279602,-0.398952
"YO112HD",54.275959,-0.397388
"YO112HE",54.281633,-0.398919
"YO112HF",54.282227,-0.399004
"YO112HG",54.28197,-0.397877
"YO112HJ",54.282238,-0.399111
"YO112HN",54.282147,-0.399053
"YO112HT",54.281733,-0.399668
"YO112JB",54.276091,-0.407366
"YO112JD",54.276802,-0.408122
"YO112JE",54.274769,-0.410735
"YO112JF",54.273434,-0.411001
"YO112JG",54.271151,-0.411749
"YO112JH",54.275838,-0.408636
"YO112JJ",54.269916,-0.411459
"YO112JL",54.273311,-0.412649
"YO112JN",54.280237,-0.403489
"YO112JP",54.276294,-0.407743
"YO112JQ",54.275217,-0.409934
"YO112JS",54.280204,-0.404397
"YO112JT",54.279887,-0.403487
"YO112JU",54.279657,-0.403757
"YO112JW",54.270689,-0.413487
"YO112JX",54.278582,-0.403354
"YO112LF",54.27529,-0.403204
"YO112LJ",54.275031,-0.404689
"YO112LL",54.274907,-0.403465
"YO112LN",54.273894,-0.403013
"YO112LP",54.274353,-0.404408
"YO112LQ",54.275669,-0.403343
"YO112LR",54.275058,-0.405348
"YO112LS",54.274333,-0.404931
"YO112LT",54.274023,-0.405281
"YO112LU",54.274822,-0.407246
"YO112LW",54.273168,-0.403118
"YO112LX",54.275129,-0.407987
"YO112LY",54.27613,-0.406198
"YO112LZ",54.276476,-0.404541
"YO112NA",54.275869,-0.40481
"YO112NB",54.273772,-0.404615
"YO112NG",54.281353,-0.401557
"YO112NH",54.280789,-0.401026
"YO112NL",54.280981,-0.401295
"YO112NN",54.281196,-0.401225
"YO112NP",54.280293,-0.402934
"YO112NU",54.280422,-0.403144
"YO112PA",54.279819,-0.403091
"YO112PE",54.27901,-0.403137
"YO112PF",54.279017,-0.403613
"YO112PG",54.277588,-0.405696
"YO112PL",54.278042,-0.404665
"YO112PN",54.278494,-0.404862
"YO112PP",54.280116,-0.401804
"YO112PS",54.279382,-0.399298
"YO112PT",54.279086,-0.400047
"YO112PW",54.279084,-0.402628
"YO112PX",54.271162,-0.39762
"YO112QB",54.272126,-0.398474
"YO112QD",54.271516,-0.400586
"YO112QE",54.275765,-0.402449
"YO112QF",54.274584,-0.402141
"YO112QG",54.273448,-0.402569
"YO112QH",54.273343,-0.402082
"YO112QJ",54.273722,-0.402221
"YO112QL",54.273926,-0.402028
"YO112QN",54.272625,-0.400128
"YO112QP",54.271174,-0.398511
"YO112QQ",54.271591,-0.398126
"YO112QR",54.271209,-0.399078
"YO112QS",54.27137,-0.400438
"YO112QT",54.271382,-0.399317
"YO112QU",54.269829,-0.400145
"YO112QW",54.272987,-0.401051
"YO112QX",54.270528,-0.397276
"YO112QY",54.270092,-0.398906
"YO112QZ",54.270595,-0.398886
"YO112RA",54.270558,-0.400178
"YO112RB",54.271302,-0.404111
"YO112RH",54.263874,-0.413319
"YO112RJ",54.273522,-0.404747
"YO112RL",54.273481,-0.404349
"YO112RN",54.273262,-0.404127
"YO112RP",54.272368,-0.404485
"YO112RR",54.271476,-0.403674
"YO112RS",54.271037,-0.403737
"YO112RT",54.270841,-0.403254
"YO112RU",54.270653,-0.403983
"YO112RW",54.272206,-0.40446
"YO112RX",54.270668,-0.404427
"YO112RY",54.270578,-0.405045
"YO112SA",54.270094,-0.407244
"YO112SB",54.270283,-0.403859
"YO112SD",54.271231,-0.402148
"YO112SE",54.271548,-0.402996
"YO112SF",54.272288,-0.402568
"YO112SG",54.272485,-0.403144
"YO112SH",54.271945,-0.404439
"YO112SJ",54.271359,-0.405675
"YO112SL",54.272268,-0.405763
"YO112SN",54.272076,-0.40554
"YO112SP",54.272691,-0.406469
"YO112SQ",54.272265,-0.40349
"YO112SS",54.270434,-0.407108
"YO112ST",54.270694,-0.407068
"YO112SU",54.270905,-0.407413
"YO112SW",54.27244,-0.405864
"YO112SX",54.271561,-0.407357
"YO112SY",54.272589,-0.409006
"YO112SZ",54.271256,-0.409442
"YO112TA",54.272672,-0.409787
"YO112TB",54.273164,-0.408938
"YO112TD",54.273357,-0.409929
"YO112TE",54.27019,-0.410435
"YO112TF",54.2712,-0.411317
"YO112TG",54.272,-0.411348
"YO112TH",54.274366,-0.409445
"YO112TJ",54.270251,-0.402094
"YO112TL",54.270538,-0.401376
"YO112TN",54.272962,-0.408639
"YO112TP",54.268866,-0.400673
"YO112TQ",54.271041,-0.404044
"YO112TR",54.273544,-0.409123
"YO112TS",54.267755,-0.399611
"YO112TU",54.266325,-0.397516
"YO112TX",54.267248,-0.398003
"YO112TY",54.269589,-0.402365
"YO112TZ",54.267577,-0.401798
"YO112UA",54.267261,-0.400966
"YO112UB",54.264924,-0.401655
"YO112UE",54.26166,-0.401566
"YO112UF",54.260245,-0.402665
"YO112UG",54.267551,-0.403887
"YO112UJ",54.28197,-0.397877
"YO112UQ",54.264306,-0.399775
"YO112UU",54.269777,-0.398903
"YO112UX",54.270593,-0.396736
"YO112UZ",54.269928,-0.396025
"YO112XA",54.269283,-0.394868
"YO112XB",54.268118,-0.393761
"YO112XD",54.268802,-0.395869
"YO112XE",54.267853,-0.395491
"YO112XF",54.268093,-0.396603
"YO112XG",54.267544,-0.397285
"YO112XH",54.267088,-0.396089
"YO112XJ",54.266536,-0.395097
"YO112XL",54.266151,-0.395895
"YO112XN",54.266057,-0.395623
"YO112XP",54.266148,-0.393669
"YO112XQ",54.266869,-0.396482
"YO112XR",54.266179,-0.39399
"YO112XS",54.266114,-0.394469
"YO112XT",54.266093,-0.3949
"YO112XU",54.265697,-0.393548
"YO112XW",54.266053,-0.39527
"YO112XY",54.265284,-0.3949
"YO112XZ",54.265082,-0.394616
"YO112YA",54.265044,-0.394449
"YO112YB",54.264775,-0.393845
"YO112YD",54.266422,-0.395317
"YO112YH",54.265063,-0.41358
"YO112YN",54.261494,-0.411445
"YO112YQ",54.266061,-0.397266
"YO112YW",54.259816,-0.409606
"YO112YY",54.282656,-0.398833
"YO112ZG",54.282343,-0.402302
"YO112ZH",54.282343,-0.402302
"YO112ZU",54.282343,-0.402302
"YO113AA",54.260023,-0.387996
"YO113AB",54.261531,-0.38915
