"SO165JX",50.934178,-1.438619
"SO165JZ",50.934892,-1.431908
"SO165LA",50.93537,-1.432244
"SO165LB",50.935295,-1.433454
"SO165LD",50.936034,-1.431851
"SO165LE",50.936358,-1.431975
"SO165LF",50.93638,-1.432687
"SO165LG",50.937016,-1.432295
"SO165LH",50.937537,-1.430296
"SO165LJ",50.934917,-1.433373
"SO165LL",50.940765,-1.426428
"SO165LN",50.93993,-1.426723
"SO165NA",50.939765,-1.429813
"SO165NE",50.939922,-1.438066
"SO165NF",50.935368,-1.442917
"SO165NG",50.937263,-1.449982
"SO165NH",50.938444,-1.444987
"SO165NJ",50.939131,-1.441862
"SO165NL",50.939679,-1.439962
"SO165NN",50.939961,-1.438777
"SO165NP",50.940697,-1.434769
"SO165NQ",50.941078,-1.433555
"SO165NR",50.940168,-1.433096
"SO165NS",50.940674,-1.431738
"SO165NT",50.940365,-1.431229
"SO165NU",50.940746,-1.429915
"SO165NW",50.941022,-1.431292
"SO165NX",50.941061,-1.429997
"SO165NY",50.941592,-1.430132
"SO165NZ",50.941562,-1.431271
"SO165PA",50.94103,-1.432844
"SO165PD",50.941704,-1.425548
"SO165PE",50.94146,-1.425195
"SO165PF",50.941328,-1.425809
"SO165PG",50.942099,-1.425259
"SO165PH",50.941689,-1.427897
"SO165PJ",50.942077,-1.428162
"SO165PL",50.941217,-1.427077
"SO165PN",50.941447,-1.42817
"SO165PP",50.940739,-1.428478
"SO165SA",50.939249,-1.44603
"SO165SB",50.94049,-1.445973
"SO165SD",50.940513,-1.445204
"SO165SE",50.93872,-1.446264
"SO165SG",50.933504,-1.448062
"SO165SL",50.937421,-1.430497
"SO165SP",50.942401,-1.426365
"SO165SQ",50.943225,-1.425686
"SO165SS",50.938765,-1.429398
"SO165ST",50.940296,-1.42807
"SO165SW",50.937584,-1.43438
"SO165TA",50.934466,-1.438644
"SO165TB",50.934562,-1.43991
"SO165TD",50.934981,-1.437343
"SO165YA",50.935257,-1.434863
"SO166AA",50.927048,-1.436926
"SO166AB",50.926991,-1.436301
"SO166AD",50.928816,-1.438029
"SO166AE",50.930179,-1.439108
"SO166AF",50.92976,-1.438089
"SO166AG",50.932063,-1.44011
"SO166AH",50.932079,-1.439541
"SO166AJ",50.9308,-1.437308
"SO166AL",50.930504,-1.437482
"SO166AN",50.931346,-1.436875
"SO166AP",50.932344,-1.438599
"SO166AQ",50.931652,-1.4368
"SO166AR",50.932939,-1.439047
"SO166AS",50.933387,-1.440393
"SO166AT",50.927256,-1.433409
"SO166AU",50.933485,-1.440406
"SO166AW",50.93185,-1.438832
"SO166AX",50.928346,-1.439401
"SO166AY",50.929756,-1.441006
"SO166AZ",50.927982,-1.43848
"SO166BA",50.927612,-1.440036
"SO166BB",50.927661,-1.441003
"SO166BD",50.928238,-1.441167
"SO166BE",50.927557,-1.441801
"SO166BF",50.932417,-1.438797
"SO166BG",50.928419,-1.441492
"SO166BH",50.929085,-1.441654
"SO166BJ",50.929242,-1.442478
"SO166BL",50.930396,-1.441311
"SO166BN",50.930667,-1.44145
"SO166BP",50.930758,-1.43987
"SO166BQ",50.931002,-1.440023
"SO166BR",50.929669,-1.439741
"SO166BS",50.930024,-1.440448
"SO166BT",50.931297,-1.441642
"SO166BU",50.93159,-1.440884
"SO166BW",50.93259,-1.4412
"SO166BX",50.931724,-1.442548
"SO166BY",50.931107,-1.443238
"SO166BZ",50.931335,-1.442069
"SO166DA",50.930066,-1.443621
"SO166DB",50.931774,-1.443657
"SO166DD",50.931472,-1.444301
"SO166DE",50.92825,-1.432586
"SO166DF",50.934243,-1.420545
"SO166DG",50.927863,-1.443718
"SO166DH",50.930296,-1.444685
"SO166DJ",50.93142,-1.437229
"SO166DL",50.929377,-1.436898
"SO166DN",50.932061,-1.424884
"SO166DP",50.93274,-1.423851
"SO166DQ",50.932515,-1.427511
"SO166FL",50.932385,-1.445429
"SO166FN",50.931197,-1.446937
"SO166FP",50.93018,-1.446764
"SO166GD",50.927369,-1.434433
"SO166GE",50.91924,-1.43079
"SO166HH",50.929514,-1.431845
"SO166HJ",50.92859,-1.432127
"SO166HL",50.929026,-1.431254
"SO166HN",50.929597,-1.430364
"SO166HP",50.92936,-1.429727
"SO166HQ",50.928334,-1.436968
"SO166HR",50.929123,-1.436418
"SO166HS",50.929944,-1.435127
"SO166HT",50.930441,-1.433798
"SO166HU",50.931356,-1.433203
"SO166HW",50.934272,-1.432043
"SO166LJ",50.940493,-1.426061
"SO166LN",50.939599,-1.427182
"SO166LP",50.937582,-1.42483
"SO166LQ",50.937999,-1.423672
"SO166LR",50.938263,-1.424366
"SO166LS",50.938988,-1.425354
"SO166LT",50.939072,-1.4242
"SO166LU",50.938766,-1.424204
"SO166LW",50.93868,-1.423209
"SO166LX",50.939104,-1.423445
"SO166LY",50.939737,-1.424192
"SO166LZ",50.939851,-1.425414
"SO166NA",50.940589,-1.425448
"SO166NB",50.940307,-1.424754
"SO166ND",50.940312,-1.424085
"SO166NE",50.940866,-1.425046
"SO166PB",50.93194,-1.427675
"SO166PN",50.930096,-1.431198
"SO166PQ",50.931009,-1.426619
"SO166PR",50.930758,-1.426878
"SO166PS",50.930549,-1.428176
"SO166PT",50.930882,-1.4282
"SO166PU",50.931833,-1.426082
"SO166PW",50.93116,-1.426318
"SO166PX",50.932104,-1.426193
"SO166PY",50.932602,-1.425219
"SO166PZ",50.932762,-1.424804
"SO166QA",50.932105,-1.424571
"SO166QB",50.932234,-1.425337
"SO166QD",50.931766,-1.425101
"SO166QE",50.931587,-1.425331
"SO166QF",50.93019,-1.430215
"SO166QG",50.929718,-1.429225
"SO166QH",50.930476,-1.429927
"SO166QJ",50.931337,-1.431183
"SO166QL",50.931623,-1.430823
"SO166QN",50.931097,-1.429933
"SO166QP",50.931985,-1.429581
"SO166QQ",50.93129,-1.429035
"SO166QR",50.932543,-1.429674
"SO166QS",50.93314,-1.428557
"SO166QT",50.932493,-1.428479
"SO166QU",50.934477,-1.427886
"SO166QW",50.936294,-1.426099
"SO166QX",50.93596,-1.425861
"SO166QY",50.934582,-1.427201
"SO166QZ",50.933566,-1.427299
"SO166RA",50.933144,-1.427361
"SO166RB",50.932429,-1.426431
"SO166RD",50.933454,-1.424582
"SO166RE",50.933567,-1.425762
"SO166RF",50.933975,-1.424476
"SO166RG",50.933508,-1.422774
"SO166RH",50.933223,-1.423489
"SO166RJ",50.934279,-1.422409
"SO166RL",50.93451,-1.421737
"SO166RN",50.935785,-1.421408
"SO166RP",50.935235,-1.422881
"SO166RQ",50.934434,-1.42272
"SO166RR",50.934366,-1.423603
"SO166RS",50.935214,-1.424219
"SO166RT",50.93619,-1.423211
"SO166RU",50.934898,-1.423825
"SO166RW",50.935936,-1.42283
"SO166RX",50.935914,-1.422147
"SO166RY",50.937832,-1.420785
"SO166RZ",50.936017,-1.421064
"SO166SA",50.936619,-1.420985
"SO166SB",50.937449,-1.421487
"SO166SD",50.937482,-1.422683
"SO166SH",50.931488,-1.438324
"SO166SJ",50.932041,-1.437421
"SO166SL",50.932977,-1.42641
"SO166SQ",50.927849,-1.433231
"SO166SR",50.929419,-1.44572
"SO166SS",50.93285,-1.426226
"SO166ST",50.933046,-1.425769
"SO166SU",50.933028,-1.422168
"SO166SX",50.934366,-1.421739
"SO166SY",50.929329,-1.43448
"SO166TA",50.93,-1.443109
"SO166TH",50.928706,-1.435768
"SO166TJ",50.931092,-1.425209
"SO166TL",50.929904,-1.426974
"SO166TP",50.929896,-1.425323
"SO166TQ",50.931689,-1.424248
"SO166TR",50.931539,-1.423012
"SO166TS",50.932033,-1.422707
"SO166TU",50.932376,-1.423087
"SO166TW",50.933632,-1.420724
"SO166TX",50.932825,-1.421132
"SO166TY",50.931021,-1.423545
"SO166TZ",50.930662,-1.425698
"SO166UA",50.929242,-1.427651
"SO166UB",50.928748,-1.427685
"SO166UD",50.928831,-1.430075
"SO166UE",50.927594,-1.432665
"SO166UF",50.926861,-1.433599
"SO166UG",50.92835,-1.430949
"SO166UH",50.925931,-1.438363
"SO166UJ",50.925764,-1.43909
"SO166UL",50.926424,-1.437973
"SO166UN",50.926362,-1.440022
"SO166UP",50.926135,-1.43772
"SO166UR",50.926614,-1.434513
"SO166US",50.926761,-1.435151
"SO166UW",50.926061,-1.439314
"SO166UX",50.931886,-1.427576
"SO166UY",50.930607,-1.432728
"SO166WZ",50.91924,-1.43079
"SO166YD",50.933019,-1.435104
"SO166YE",50.926319,-1.438714
"SO167AA",50.935968,-1.407744
"SO167AB",50.935292,-1.409162
"SO167AD",50.936476,-1.408592
"SO167AE",50.935466,-1.409842
"SO167AF",50.935204,-1.411312
"SO167AG",50.935036,-1.411897
"SO167AH",50.934088,-1.414798
"SO167AJ",50.934704,-1.413794
"SO167AL",50.934343,-1.415364
"SO167AN",50.934609,-1.416385
"SO167AP",50.934148,-1.417672
"SO167AQ",50.935948,-1.417977
"SO167AR",50.936147,-1.418245
"SO167AS",50.936473,-1.416817
"SO167AT",50.936926,-1.417523
"SO167AU",50.936641,-1.416388
"SO167AW",50.93668,-1.418779
"SO167AX",50.937023,-1.418931
"SO167AY",50.938233,-1.420069
"SO167AZ",50.934741,-1.417707
"SO167BA",50.93591,-1.4158
"SO167BB",50.934745,-1.41849
"SO167BD",50.937574,-1.412321
"SO167BF",50.936467,-1.415622
"SO167BG",50.937694,-1.412974
"SO167BH",50.937333,-1.412694
"SO167BJ",50.936776,-1.412758
"SO167BL",50.936932,-1.413425
"SO167BN",50.937692,-1.41434
"SO167BP",50.938524,-1.406288
"SO167BQ",50.938303,-1.415983
"SO167BR",50.938055,-1.414905
"SO167BS",50.938714,-1.415594
"SO167BT",50.939108,-1.416913
"SO167BU",50.938707,-1.414071
"SO167BW",50.939294,-1.41459
"SO167BX",50.939173,-1.413781
"SO167BY",50.939493,-1.413108
"SO167BZ",50.938683,-1.41289
"SO167DA",50.938118,-1.413282
"SO167DB",50.938006,-1.414151
"SO167DD",50.937062,-1.414135
"SO167DE",50.936426,-1.41474
"SO167DF",50.937122,-1.415415
"SO167DG",50.936644,-1.415193
"SO167DH",50.935441,-1.417328
"SO167DJ",50.934679,-1.417822
"SO167DL",50.935536,-1.414666
"SO167DN",50.935787,-1.414691
"SO167DP",50.937602,-1.407154
"SO167DQ",50.938128,-1.406279
"SO167DR",50.939306,-1.406335
"SO167DS",50.939818,-1.406215
"SO167DT",50.940107,-1.406339
"SO167DU",50.93959,-1.407243
"SO167DW",50.938232,-1.409096
"SO167DX",50.938119,-1.408058
"SO167DY",50.937707,-1.408377
"SO167DZ",50.93643,-1.410115
"SO167EA",50.937629,-1.410683
"SO167EB",50.936381,-1.411069
"SO167ED",50.935989,-1.411885
"SO167EE",50.936329,-1.411482
"SO167EF",50.935948,-1.412569
"SO167EG",50.936817,-1.411974
"SO167EH",50.939382,-1.408825
"SO167EJ",50.940718,-1.406261
"SO167EL",50.939601,-1.407698
"SO167EN",50.941393,-1.408259
"SO167EP",50.94252,-1.407035
"SO167EQ",50.941838,-1.407314
"SO167ER",50.942562,-1.409966
"SO167ES",50.943979,-1.412809
"SO167ET",50.941649,-1.410818
"SO167EU",50.943377,-1.41118
"SO167EW",50.943975,-1.412026
"SO167EX",50.943051,-1.412437
"SO167EY",50.942063,-1.410912
"SO167EZ",50.943368,-1.405757
"SO167FA",50.947812,-1.406128
"SO167FB",50.944157,-1.405334
"SO167FD",50.944893,-1.40504
"SO167FE",50.947199,-1.405808
"SO167FF",50.945861,-1.406095
"SO167FG",50.945497,-1.407054
"SO167FH",50.945073,-1.406846
"SO167FJ",50.944483,-1.409401
"SO167FL",50.944795,-1.408771
"SO167FN",50.945299,-1.408892
"SO167FP",50.945613,-1.408647
"SO167FQ",50.946421,-1.408508
"SO167FR",50.946098,-1.408626
"SO167FS",50.946868,-1.407976
"SO167FT",50.947144,-1.40736
"SO167FU",50.950139,-1.404034
"SO167FW",50.950018,-1.40321
"SO167FX",50.950808,-1.404666
"SO167FY",50.95067,-1.405806
"SO167FZ",50.951048,-1.407567
"SO167GA",50.95091,-1.407028
"SO167GB",50.951753,-1.408284
"SO167GD",50.952171,-1.405602
"SO167GE",50.95258,-1.406465
"SO167GF",50.952453,-1.406225
"SO167GG",50.951445,-1.406152
"SO167GH",50.951502,-1.406664
"SO167GJ",50.952276,-1.406768
"SO167GL",50.952072,-1.40734
"SO167GN",50.951206,-1.408618
"SO167GP",50.950352,-1.406964
"SO167GQ",50.949893,-1.405019
"SO167GR",50.949895,-1.407254
"SO167GS",50.949596,-1.408568
"SO167GT",50.949347,-1.409197
"SO167GU",50.949147,-1.406865
"SO167GW",50.949419,-1.407374
"SO167GX",50.948813,-1.408407
"SO167GY",50.948563,-1.408794
"SO167GZ",50.948119,-1.40823
"SO167HA",50.947705,-1.408036
"SO167HB",50.948821,-1.406385
"SO167HD",50.948492,-1.40535
"SO167HE",50.955334,-1.408666
"SO167HF",50.95533,-1.406188
"SO167HG",50.953707,-1.405255
"SO167HH",50.956494,-1.406928
"SO167HJ",50.953384,-1.409046
"SO167HL",50.953255,-1.410158
"SO167HN",50.95397,-1.409395
"SO167HP",50.952395,-1.409101
"SO167HQ",50.952534,-1.409826
"SO167HR",50.950119,-1.410554
"SO167HS",50.951497,-1.411063
"SO167HT",50.952044,-1.410843
"SO167HU",50.951938,-1.412866
"SO167HW",50.951059,-1.413318
"SO167HX",50.95119,-1.41437
"SO167HY",50.954513,-1.411708
"SO167HZ",50.953586,-1.411649
"SO167JA",50.954724,-1.410752
"SO167JB",50.958553,-1.40871
"SO167JD",50.958012,-1.408333
"SO167JE",50.962809,-1.419905
"SO167JF",50.960763,-1.433586
"SO167JG",50.954313,-1.418445
"SO167JH",50.957173,-1.425927
"SO167JJ",50.964073,-1.419206
"SO167JL",50.96538,-1.42171
"SO167JN",50.967084,-1.420721
"SO167JP",50.966781,-1.424869
"SO167JQ",50.954153,-1.404637
"SO167JR",50.956574,-1.403254
"SO167JS",50.959344,-1.405069
"SO167JT",50.958755,-1.405988
"SO167JU",50.961095,-1.408108
"SO167JW",50.961693,-1.405467
"SO167JX",50.963077,-1.407029
"SO167JY",50.963672,-1.409229
"SO167JZ",50.962405,-1.412876
"SO167LA",50.964394,-1.413207
"SO167LB",50.965527,-1.415101
"SO167LD",50.965287,-1.417454
"SO167LE",50.945264,-1.414373
"SO167LF",50.93454,-1.416941
"SO167LG",50.956809,-1.40167
"SO167LH",50.958798,-1.398584
"SO167LJ",50.95977,-1.398614
"SO167LL",50.959517,-1.400297
"SO167LN",50.957594,-1.40223
"SO167LP",50.956267,-1.404781
"SO167LR",50.953333,-1.407894
"SO167LS",50.935121,-1.414572
"SO167LT",50.940735,-1.409747
"SO167LU",50.936274,-1.414884
"SO167LW",50.95162,-1.405082
"SO167LX",50.945281,-1.405306
"SO167LY",50.940238,-1.409156
"SO167LZ",50.93856,-1.411611
"SO167NA",50.937786,-1.415065
"SO167NB",50.937668,-1.411281
"SO167ND",50.938704,-1.409987
"SO167NE",50.93727,-1.410787
"SO167NF",50.940854,-1.408379
"SO167NG",50.938204,-1.412327
"SO167NN",50.96673,-1.421779
"SO167NP",50.961194,-1.422531
"SO167NQ",50.938785,-1.408249
"SO167NS",50.961079,-1.424811
"SO167NT",50.935373,-1.412747
"SO167NU",50.945935,-1.406536
"SO167NW",50.944299,-1.406756
"SO167NX",50.933205,-1.419704
"SO167NY",50.933592,-1.419771
"SO167NZ",50.938493,-1.410857
"SO167PA",50.938238,-1.404954
"SO167PB",50.938403,-1.403799
"SO167PD",50.938024,-1.401712
"SO167PE",50.939646,-1.404196
"SO167PF",50.939063,-1.404545
"SO167PG",50.939744,-1.405675
"SO167PH",50.94002,-1.405131
"SO167PJ",50.938971,-1.405927
"SO167PL",50.937333,-1.402091
"SO167PN",50.93732,-1.40303
"SO167PP",50.936849,-1.402296
"SO167PQ",50.943819,-1.407901
"SO167PR",50.937854,-1.400106
"SO167PT",50.96274,-1.424264
"SO167PZ",50.961215,-1.426717
"SO167QB",50.937019,-1.407503
"SO167QD",50.96308,-1.422081
"SO167QF",50.936776,-1.405713
"SO167QH",50.959311,-1.403859
"SO167QJ",50.961799,-1.430398
"SO167QL",50.940694,-1.410531
"SO167QN",50.943348,-1.40896
"SO167QQ",50.962652,-1.422769
"SO167QW",50.943065,-1.407996
"SO167RG",50.91924,-1.43079
"SO167WW",50.91924,-1.43079
"SO168AA",50.952939,-1.465955
"SO168AB",50.952653,-1.466329
"SO168AD",50.94648,-1.455809
"SO168AE",50.948366,-1.455118
"SO168AF",50.949413,-1.454109
"SO168AG",50.949553,-1.455189
"SO168AH",50.952877,-1.454624
"SO168AJ",50.955148,-1.453729
"SO168AL",50.95759,-1.456676
"SO168AN",50.957459,-1.453687
"SO168AP",50.95274,-1.452077
"SO168AQ",50.949503,-1.448371
"SO168AR",50.952374,-1.452651
"SO168AT",50.953277,-1.453494
"SO168AU",50.94575,-1.455348
"SO168AW",50.954478,-1.454605
"SO168AX",50.950693,-1.452927
"SO168AY",50.945713,-1.45902
"SO168AZ",50.947017,-1.458977
"SO168BA",50.942443,-1.45587
"SO168BB",50.939293,-1.453274
"SO168BD",50.939353,-1.452661
"SO168BE",50.938842,-1.453165
"SO168BG",50.938411,-1.449356
"SO168BH",50.938324,-1.451876
"SO168BJ",50.938102,-1.450527
"SO168BL",50.937619,-1.45298
"SO168BN",50.937957,-1.452336
"SO168BP",50.937657,-1.453492
"SO168BQ",50.939127,-1.450486
"SO168BR",50.939638,-1.450153
"SO168BS",50.944137,-1.454598
"SO168BT",50.942529,-1.45688
"SO168BU",50.942835,-1.457104
"SO168BW",50.941846,-1.455037
"SO168BX",50.941032,-1.456086
"SO168BY",50.940771,-1.455989
"SO168BZ",50.942063,-1.457227
"SO168DA",50.944572,-1.443889
"SO168DB",50.9464,-1.427725
"SO168DD",50.946069,-1.428128
"SO168DE",50.945394,-1.426172
"SO168DF",50.945237,-1.427085
"SO168DG",50.944904,-1.425295
"SO168DH",50.94414,-1.42529
"SO168DJ",50.945966,-1.457295
"SO168DL",50.946358,-1.456636
"SO168DN",50.9467,-1.458554
"SO168DP",50.946075,-1.453821
"SO168DQ",50.947455,-1.45268
"SO168DR",50.947161,-1.453296
"SO168DS",50.946183,-1.459641
"SO168DT",50.948051,-1.451406
"SO168DU",50.946618,-1.454583
"SO168DW",50.945547,-1.45804
"SO168DX",50.945303,-1.459936
"SO168DY",50.94981,-1.452439
"SO168DZ",50.945566,-1.454567
"SO168EA",50.941646,-1.435697
"SO168EB",50.941448,-1.433835
"SO168ED",50.942458,-1.434307
"SO168EE",50.942543,-1.43153
"SO168EF",50.94208,-1.432461
"SO168EG",50.94351,-1.45516
"SO168EH",50.94338,-1.454322
"SO168EJ",50.944649,-1.430124
"SO168EL",50.944541,-1.428218
"SO168EN",50.943842,-1.430461
"SO168EP",50.943771,-1.427117
"SO168EQ",50.942867,-1.427911
"SO168ER",50.945532,-1.428604
"SO168ES",50.943278,-1.429215
"SO168ET",50.944732,-1.437966
"SO168EU",50.944989,-1.437123
"SO168EW",50.943655,-1.438306
"SO168EX",50.943872,-1.436723
"SO168EY",50.944591,-1.43485
"SO168EZ",50.94455,-1.435562
"SO168FA",50.941091,-1.459088
"SO168FB",50.943983,-1.437434
"SO168FD",50.945156,-1.436238
"SO168FE",50.947831,-1.437174
"SO168FF",50.947649,-1.434984
"SO168FG",50.944797,-1.440157
"SO168FH",50.945777,-1.440145
"SO168FJ",50.947005,-1.439248
"SO168FL",50.946433,-1.438187
"SO168FN",50.945599,-1.438695
"SO168FP",50.940741,-1.440177
"SO168FQ",50.941474,-1.4392
"SO168FR",50.940401,-1.43853
"SO168FS",50.945976,-1.451843
"SO168FT",50.946696,-1.451963
"SO168FU",50.946763,-1.450966
"SO168FW",50.943729,-1.450162
"SO168FX",50.943432,-1.450165
"SO168FY",50.944339,-1.447863
"SO168GA",50.944725,-1.449652
"SO168GB",50.945447,-1.446455
"SO168GD",50.944542,-1.44907
"SO168GE",50.944842,-1.445836
"SO168GF",50.945716,-1.444274
"SO168GG",50.945406,-1.449103
"SO168GH",50.945061,-1.450288
"SO168GJ",50.945542,-1.449343
"SO168GL",50.946569,-1.449758
"SO168GN",50.946321,-1.448765
"SO168GP",50.946908,-1.449128
"SO168GQ",50.947075,-1.448329
"SO168GR",50.947131,-1.446919
"SO168GS",50.946293,-1.444694
"SO168GT",50.946119,-1.445963
"SO168GU",50.945964,-1.447417
"SO168GW",50.941228,-1.442377
"SO168GX",50.941102,-1.444115
"SO168GY",50.942086,-1.443121
"SO168GZ",50.941916,-1.441287
"SO168HA",50.942099,-1.444004
"SO168HB",50.942622,-1.444239
"SO168HD",50.942084,-1.446352
"SO168HE",50.942925,-1.445545
"SO168HF",50.939305,-1.44825
"SO168HG",50.943244,-1.446495
"SO168HH",50.942952,-1.447424
"SO168HJ",50.94144,-1.447157
"SO168HL",50.941549,-1.441704
"SO168HN",50.947637,-1.436037
"SO168HP",50.946826,-1.437713
"SO168HQ",50.947335,-1.436824
"SO168HR",50.946028,-1.43247
"SO168HS",50.946334,-1.434516
"SO168HT",50.947306,-1.432838
"SO168HU",50.947815,-1.437672
"SO168HW",50.947148,-1.435431
"SO168HX",50.947003,-1.43149
"SO168HY",50.941007,-1.448742
"SO168HZ",50.93889,-1.447942
"SO168JA",50.944919,-1.452582
"SO168JB",50.944358,-1.451905
"SO168JD",50.944993,-1.451243
"SO168JE",50.94473,-1.45257
"SO168JF",50.944165,-1.452875
"SO168JG",50.954501,-1.453765
"SO168JH",50.939875,-1.450933
"SO168JJ",50.944375,-1.45952
"SO168JL",50.939193,-1.44734
"SO168JN",50.950266,-1.463566
"SO168JP",50.950198,-1.462442
"SO168JQ",50.949207,-1.464048
"SO168JR",50.949948,-1.462801
"SO168JS",50.949546,-1.463346
"SO168JT",50.949467,-1.463917
"SO168JU",50.951593,-1.458824
"SO168JW",50.951289,-1.455254
"SO168JX",50.952456,-1.456892
"SO168JY",50.953081,-1.455931
"SO168JZ",50.952529,-1.455154
"SO168LA",50.952216,-1.455571
"SO168LB",50.951002,-1.457407
"SO168LD",50.951318,-1.457674
"SO168LE",50.948963,-1.46173
"SO168LF",50.949902,-1.460737
"SO168LG",50.950448,-1.460147
"SO168LH",50.950294,-1.457843
"SO168LJ",50.950356,-1.455849
"SO168LL",50.951817,-1.456757
"SO168LN",50.950978,-1.456055
"SO168LP",50.951331,-1.456635
"SO168LQ",50.948676,-1.459911
"SO168LR",50.947573,-1.462543
"SO168LS",50.950228,-1.459167
"SO168LT",50.94802,-1.460033
"SO168LU",50.94902,-1.464505
"SO168LW",50.954874,-1.464467
"SO168LX",50.942765,-1.451668
"SO168LY",50.94517,-1.446757
"SO168PA",50.942326,-1.448171
"SO168WU",50.91924,-1.43079
"SO169AA",50.918601,-1.457087
"SO169AB",50.918479,-1.458013
"SO169AD",50.918852,-1.458948
"SO169AE",50.919244,-1.460024
"SO169AF",50.920625,-1.461147
"SO169AG",50.920713,-1.460648
"SO169AH",50.920666,-1.462242
"SO169AJ",50.920601,-1.461773
"SO169AL",50.922301,-1.461924
"SO169AN",50.922575,-1.462732
"SO169AP",50.922678,-1.463698
"SO169AQ",50.923853,-1.465121
"SO169AR",50.923591,-1.464755
"SO169AS",50.922519,-1.468224
"SO169AT",50.922765,-1.469046
"SO169AU",50.922765,-1.469046
"SO169AW",50.922765,-1.469046
"SO169AX",50.923371,-1.467816
"SO169AY",50.92482,-1.466092
"SO169AZ",50.924484,-1.46537
"SO169BA",50.924818,-1.465623
"SO169BB",50.924013,-1.4665
"SO169BD",50.92495,-1.466959
"SO169BE",50.926304,-1.466075
"SO169BF",50.926972,-1.462738
"SO169BG",50.925948,-1.466848
"SO169BH",50.922547,-1.474484
"SO169BJ",50.923075,-1.473923
"SO169BL",50.923498,-1.474089
"SO169BN",50.924078,-1.474993
"SO169BQ",50.923857,-1.473814
"SO169BR",50.923706,-1.472223
"SO169BS",50.923005,-1.472273
"SO169BT",50.923654,-1.470616
"SO169BU",50.923629,-1.471171
"SO169BW",50.922956,-1.471335
"SO169BX",50.923029,-1.45594
"SO169BY",50.922276,-1.458439
"SO169BZ",50.922815,-1.458361
"SO169DA",50.923706,-1.45855
"SO169DB",50.924646,-1.459563
"SO169DD",50.92479,-1.457584
"SO169DE",50.923576,-1.457612
"SO169DF",50.922816,-1.456611
"SO169DG",50.923612,-1.455634
"SO169DH",50.924308,-1.456352
"SO169DJ",50.922917,-1.457037
"SO169DL",50.923727,-1.457155
"SO169DN",50.924518,-1.455268
"SO169DP",50.924831,-1.456744
"SO169DQ",50.925292,-1.455273
"SO169DR",50.926039,-1.453515
"SO169DS",50.926615,-1.453636
"SO169DT",50.925633,-1.455284
"SO169DU",50.926062,-1.458423
"SO169DW",50.925868,-1.457401
"SO169DX",50.92738,-1.457554
"SO169DY",50.927249,-1.458381
"SO169DZ",50.928286,-1.457088
"SO169EA",50.928292,-1.456476
"SO169EB",50.928634,-1.458479
"SO169ED",50.92881,-1.45768
"SO169EE",50.92804,-1.458357
"SO169EF",50.929146,-1.458487
"SO169EG",50.927899,-1.459014
"SO169EH",50.927504,-1.459146
"SO169EJ",50.927045,-1.459123
"SO169EL",50.926577,-1.459015
"SO169EN",50.925958,-1.459434
"SO169EP",50.926046,-1.458836
"SO169EQ",50.925381,-1.458929
"SO169ER",50.925642,-1.459139
"SO169ES",50.927965,-1.452012
"SO169ET",50.930093,-1.451347
"SO169EU",50.929806,-1.451379
"SO169EW",50.929627,-1.453444
"SO169EX",50.929548,-1.453886
"SO169EY",50.929477,-1.452179
"SO169EZ",50.928699,-1.451193
"SO169FB",50.928996,-1.453266
"SO169FD",50.928776,-1.454237
"SO169FE",50.929136,-1.454417
"SO169FF",50.929733,-1.455022
"SO169FG",50.929694,-1.454439
"SO169FH",50.930478,-1.454743
"SO169FJ",50.929925,-1.453782
"SO169FL",50.930657,-1.456449
"SO169FN",50.931488,-1.455315
"SO169FP",50.932683,-1.455187
"SO169FQ",50.933721,-1.453994
"SO169FR",50.930741,-1.459066
"SO169FS",50.932232,-1.4569
"SO169FT",50.932284,-1.458394
"SO169FU",50.931058,-1.45956
"SO169FW",50.930926,-1.46033
"SO169FX",50.929933,-1.459346
"SO169FY",50.929933,-1.459346
"SO169FZ",50.929933,-1.459346
"SO169GA",50.930406,-1.458586
"SO169GB",50.929708,-1.457484
"SO169GD",50.929354,-1.45662
"SO169GE",50.928925,-1.457323
"SO169GF",50.928421,-1.455365
"SO169GG",50.927218,-1.453785
"SO169GH",50.927756,-1.453324
"SO169GJ",50.932727,-1.449309
"SO169GL",50.930769,-1.457387
"SO169GN",50.93448,-1.451025
"SO169GP",50.935567,-1.452663
"SO169GQ",50.935266,-1.451741
"SO169GR",50.936078,-1.452415
