"DA1 4FW",51.450849,0.190112
"DA1 4FX",51.451377,0.189763
"DA1 4FY",51.450768,0.178062
"DA1 4FZ",51.454176,0.180498
"DA1 4GA",51.461451,0.191109
"DA1 4GD",51.452602,0.178062
"DA1 4GE",51.449692,0.183163
"DA1 4GF",51.453479,0.177802
"DA1 4GL",51.452568,0.173095
"DA1 4HA",51.45119,0.179507
"DA1 4HB",51.4584,0.172393
"DA1 4HF",51.449182,0.174345
"DA1 4HG",51.452411,0.177722
"DA1 4HH",51.452309,0.177372
"DA1 4HR",51.448464,0.1767
"DA1 4HS",51.452245,0.182292
"DA1 4HW",51.44941,0.178529
"DA1 4HY",51.45168,0.18025
"DA1 4JA",51.452036,0.179504
"DA1 4JD",51.45263,0.178985
"DA1 4JJ",51.452298,0.178451
"DA1 4JL",51.453951,0.181452
"DA1 4JP",51.453794,0.18215
"DA1 4JR",51.453215,0.178452
"DA1 4JS",51.454223,0.184732
"DA1 4JT",51.455,0.18595
"DA1 4JU",51.454701,0.186108
"DA1 4JX",51.454776,0.187378
"DA1 4JY",51.453302,0.183004
"DA1 4JZ",51.454027,0.18704
"DA1 4LB",51.451131,0.183635
"DA1 4LD",51.451253,0.181438
"DA1 4LE",51.45466,0.190208
"DA1 4LF",51.454219,0.186373
"DA1 4LG",51.454348,0.19005
"DA1 4LP",51.457177,0.194086
"DA1 4LQ",51.453533,0.182151
"DA1 4LR",51.45489,0.193314
"DA1 4LS",51.454789,0.194346
"DA1 4LT",51.454943,0.192367
"DA1 4LU",51.454069,0.192498
"DA1 4LX",51.45383,0.191781
"DA1 4LY",51.459376,0.191471
"DA1 4LZ",51.458106,0.193022
"DA1 4NA",51.453666,0.192363
"DA1 4NB",51.454183,0.190704
"DA1 4ND",51.45321,0.19178
"DA1 4NE",51.453938,0.191311
"DA1 4NF",51.455141,0.190951
"DA1 4NG",51.455184,0.191529
"DA1 4NH",51.45545,0.193629
"DA1 4NJ",51.455802,0.193574
"DA1 4NL",51.455943,0.191824
"DA1 4NN",51.45575,0.188648
"DA1 4NP",51.455536,0.189991
"DA1 4NQ",51.45597,0.191322
"DA1 4NR",51.453761,0.190165
"DA1 4NS",51.456078,0.192767
"DA1 4NW",51.455009,0.188872
"DA1 4PA",51.456382,0.190478
"DA1 4PB",51.456674,0.190693
"DA1 4PD",51.457877,0.188908
"DA1 4PE",51.456479,0.193462
"DA1 4PF",51.456783,0.192584
"DA1 4PG",51.45727,0.188145
"DA1 4PH",51.458014,0.189246
"DA1 4PJ",51.459048,0.188806
"DA1 4PL",51.460088,0.189907
"DA1 4PN",51.458451,0.191844
"DA1 4PP",51.460173,0.189206
"DA1 4PQ",51.4575,0.189812
"DA1 4PR",51.460469,0.188802
"DA1 4PS",51.460206,0.190344
"DA1 4PT",51.457991,0.190512
"DA1 4PU",51.458082,0.191884
"DA1 4PW",51.458524,0.188436
"DA1 4PY",51.457634,0.19228
"DA1 4PZ",51.457226,0.192447
"DA1 4QG",51.457683,0.198314
"DA1 4QH",51.457257,0.19658
"DA1 4QL",51.463903,0.183553
"DA1 4QN",51.461187,0.194163
"DA1 4QP",51.459052,0.193399
"DA1 4QS",51.461136,0.179534
"DA1 4QT",51.461785,0.193904
"DA1 4QX",51.462344,0.191901
"DA1 4RA",51.463855,0.18178
"DA1 4RB",51.462491,0.180678
"DA1 4RD",51.462293,0.181158
"DA1 4RF",51.456877,0.199585
"DA1 4RH",51.458043,0.175155
"DA1 4RJ",51.455749,0.177118
"DA1 4RL",51.455399,0.175648
"DA1 4RN",51.454898,0.178402
"DA1 4RP",51.453886,0.178671
"DA1 4RQ",51.463838,0.186559
"DA1 4RR",51.455237,0.184838
"DA1 4RS",51.455234,0.183053
"DA1 4RT",51.454646,0.182305
"DA1 4RU",51.455849,0.18386
"DA1 4RW",51.454479,0.177245
"DA1 4RX",51.456042,0.1899
"DA1 4RY",51.455983,0.181952
"DA1 4RZ",51.455543,0.181902
"DA1 4SA",51.454278,0.176933
"DA1 4SB",51.463741,0.185
"DA1 4SD",51.461548,0.19503
"DA1 4SE",51.463092,0.186063
"DA1 4SF",51.463092,0.186063
"DA1 4SG",51.463092,0.186063
"DA1 4SH",51.46062,0.179697
"DA1 4SJ",51.456062,0.184964
"DA1 4SL",51.46372,0.186122
"DA1 4SN",51.460485,0.182613
"DA1 4SP",51.461199,0.180991
"DA1 4SQ",51.463196,0.184815
"DA1 4SR",51.461684,0.18051
"DA1 4SS",51.461482,0.1822
"DA1 4ST",51.461214,0.1821
"DA1 4SU",51.46225,0.187808
"DA1 4SW",51.460442,0.181545
"DA1 4SX",51.460278,0.181178
"DA1 4SY",51.46248,0.185573
"DA1 4SZ",51.462536,0.184985
"DA1 4TA",51.462268,0.185879
"DA1 4TB",51.462833,0.1869
"DA1 4TD",51.461982,0.187219
"DA1 4TE",51.455214,0.180749
"DA1 4TG",51.455342,0.178725
"DA1 4TH",51.461739,0.186761
"DA1 4TJ",51.461372,0.187161
"DA1 4TL",51.462046,0.186229
"DA1 4TN",51.455522,0.179166
"DA1 4TP",51.455575,0.180205
"DA1 4TQ",51.463839,0.185551
"DA1 4TR",51.45596,0.17982
"DA1 4TS",51.456114,0.186521
"DA1 4TT",51.456224,0.187332
"DA1 4WB",51.4447,0.20962
"DA1 5AA",51.455943,0.201397
"DA1 5AD",51.450441,0.22986
"DA1 5AE",51.448686,0.217613
"DA1 5AF",51.452479,0.206282
"DA1 5AG",51.451697,0.209123
"DA1 5AJ",51.450795,0.21642
"DA1 5AL",51.45195,0.210978
"DA1 5AN",51.451605,0.208255
"DA1 5AP",51.450462,0.21069
"DA1 5AQ",51.451936,0.209336
"DA1 5AR",51.450921,0.210208
"DA1 5AS",51.453,0.207243
"DA1 5AT",51.453096,0.205535
"DA1 5AU",51.455435,0.205489
"DA1 5AW",51.451661,0.208647
"DA1 5AX",51.454366,0.206863
"DA1 5AY",51.452496,0.209694
"DA1 5AZ",51.45438,0.207526
"DA1 5BA",51.45419,0.206135
"DA1 5BB",51.454922,0.205493
"DA1 5BD",51.456531,0.206017
"DA1 5BF",51.453403,0.210213
"DA1 5BG",51.450191,0.220752
"DA1 5BH",51.454346,0.208388
"DA1 5BJ",51.4531,0.210558
"DA1 5BL",51.455127,0.20749
"DA1 5BN",51.454839,0.207965
"DA1 5BP",51.455005,0.208722
"DA1 5BS",51.452261,0.21924
"DA1 5BU",51.456546,0.207097
"DA1 5BW",51.45462,0.208645
"DA1 5BY",51.451493,0.219448
"DA1 5DA",51.449211,0.230232
"DA1 5DB",51.449396,0.232343
"DA1 5DD",51.44846,0.235175
"DA1 5DE",51.448417,0.233202
"DA1 5DF",51.448871,0.233425
"DA1 5DG",51.449733,0.232114
"DA1 5DH",51.450421,0.234192
"DA1 5DJ",51.451391,0.235722
"DA1 5DL",51.451154,0.2382
"DA1 5DN",51.450355,0.236261
"DA1 5DP",51.451586,0.238192
"DA1 5DQ",51.44997,0.231924
"DA1 5DR",51.452243,0.238181
"DA1 5DS",51.452074,0.239008
"DA1 5DT",51.451742,0.232371
"DA1 5DU",51.453003,0.237959
"DA1 5DW",51.449996,0.236719
"DA1 5DX",51.452161,0.234924
"DA1 5DY",51.451755,0.236877
"DA1 5DZ",51.451619,0.237417
"DA1 5EA",51.450644,0.232418
"DA1 5EB",51.45132,0.232825
"DA1 5ED",51.455925,0.208579
"DA1 5EE",51.451908,0.235459
"DA1 5EF",51.452528,0.237864
"DA1 5EG",51.452977,0.227983
"DA1 5EH",51.453629,0.204913
"DA1 5EJ",51.453812,0.228053
"DA1 5EL",51.454032,0.228783
"DA1 5EN",51.455632,0.228818
"DA1 5EP",51.454154,0.231323
"DA1 5EQ",51.452921,0.228556
"DA1 5ER",51.454846,0.231371
"DA1 5ES",51.455487,0.231258
"DA1 5ET",51.454724,0.229249
"DA1 5EU",51.455485,0.227544
"DA1 5EW",51.454267,0.230119
"DA1 5EX",51.456101,0.227301
"DA1 5EY",51.455295,0.224757
"DA1 5EZ",51.454272,0.224174
"DA1 5FD",51.457435,0.24415
"DA1 5FF",51.461426,0.230569
"DA1 5FG",51.460802,0.229818
"DA1 5FH",51.451889,0.200842
"DA1 5FJ",51.461264,0.229179
"DA1 5FL",51.461078,0.227572
"DA1 5FN",51.461454,0.227662
"DA1 5FP",51.461473,0.226655
"DA1 5FQ",51.460992,0.225494
"DA1 5FR",51.460502,0.223801
"DA1 5FS",51.449804,0.214588
"DA1 5FU",51.461097,0.238413
"DA1 5FW",51.459966,0.22697
"DA1 5FX",51.457555,0.23644
"DA1 5FY",51.449132,0.221118
"DA1 5FZ",51.454036,0.210992
"DA1 5GA",51.46088,0.230888
"DA1 5GB",51.463068,0.230289
"DA1 5GD",51.463823,0.230311
"DA1 5GE",51.463552,0.229924
"DA1 5GF",51.462977,0.228917
"DA1 5GJ",51.462611,0.228294
"DA1 5GL",51.462487,0.229656
"DA1 5GN",51.462589,0.230899
"DA1 5GP",51.462952,0.231176
"DA1 5GQ",51.454687,0.210333
"DA1 5GR",51.450677,0.212183
"DA1 5GS",51.463243,0.22726
"DA1 5GT",51.462367,0.226497
"DA1 5GU",51.463198,0.226782
"DA1 5GW",51.464186,0.229206
"DA1 5GX",51.464383,0.22828
"DA1 5GY",51.463766,0.229056
"DA1 5GZ",51.45416,0.227249
"DA1 5HA",51.456331,0.226563
"DA1 5HB",51.456216,0.22555
"DA1 5HD",51.45527,0.225619
"DA1 5HE",51.454566,0.226218
"DA1 5HF",51.453947,0.224734
"DA1 5HG",51.454148,0.225968
"DA1 5HH",51.458248,0.224137
"DA1 5HJ",51.458011,0.223838
"DA1 5HL",51.454561,0.204123
"DA1 5HN",51.454076,0.226439
"DA1 5HP",51.453565,0.203528
"DA1 5HQ",51.454598,0.224996
"DA1 5HR",51.458322,0.222126
"DA1 5HS",51.458291,0.221376
"DA1 5HT",51.447761,0.224189
"DA1 5HU",51.449611,0.226193
"DA1 5HW",51.453505,0.226239
"DA1 5HX",51.451473,0.227118
"DA1 5HY",51.450932,0.227711
"DA1 5HZ",51.450912,0.228271
"DA1 5JA",51.453198,0.226727
"DA1 5JB",51.458795,0.223761
"DA1 5JD",51.45855,0.224814
"DA1 5JE",51.451448,0.228916
"DA1 5JF",51.451949,0.228106
"DA1 5JG",51.456889,0.23409
"DA1 5JH",51.453039,0.22469
"DA1 5JJ",51.454615,0.22268
"DA1 5JL",51.457368,0.222655
"DA1 5JN",51.453562,0.222729
"DA1 5JP",51.45712,0.224788
"DA1 5JQ",51.456506,0.235785
"DA1 5JR",51.457626,0.224208
"DA1 5JS",51.457287,0.227862
"DA1 5JT",51.456887,0.229469
"DA1 5JU",51.457006,0.231274
"DA1 5JW",51.455602,0.222353
"DA1 5JX",51.456803,0.232474
"DA1 5JY",51.455992,0.233053
"DA1 5JZ",51.455196,0.234727
"DA1 5LA",51.453624,0.236032
"DA1 5LB",51.453256,0.236446
"DA1 5LD",51.456115,0.228928
"DA1 5LE",51.452958,0.236057
"DA1 5LF",51.454937,0.234153
"DA1 5LG",51.456319,0.230996
"DA1 5LH",51.455858,0.229232
"DA1 5LJ",51.456718,0.225618
"DA1 5LL",51.455895,0.223015
"DA1 5LN",51.45387,0.224054
"DA1 5LP",51.455318,0.224038
"DA1 5LQ",51.45676,0.228139
"DA1 5LR",51.449536,0.221166
"DA1 5LS",51.458654,0.220717
"DA1 5LT",51.458687,0.221395
"DA1 5LU",51.458703,0.221943
"DA1 5LW",51.453028,0.225769
"DA1 5LY",51.458418,0.22036
"DA1 5LZ",51.452391,0.232777
"DA1 5NA",51.452515,0.233344
"DA1 5NB",51.456081,0.237808
"DA1 5ND",51.452866,0.230036
"DA1 5NE",51.453135,0.230553
"DA1 5NF",51.453445,0.231245
"DA1 5NG",51.453506,0.233709
"DA1 5NH",51.454586,0.23369
"DA1 5NJ",51.452557,0.233965
"DA1 5NL",51.452889,0.235435
"DA1 5NN",51.453632,0.236997
"DA1 5NP",51.453521,0.238114
"DA1 5NQ",51.45337,0.235185
"DA1 5NR",51.454608,0.237261
"DA1 5NS",51.455078,0.237125
"DA1 5NT",51.455364,0.238608
"DA1 5NU",51.456379,0.233518
"DA1 5NW",51.45406,0.236759
"DA1 5NX",51.452745,0.232607
"DA1 5NY",51.456124,0.236054
"DA1 5NZ",51.455804,0.234915
"DA1 5PA",51.453861,0.239642
"DA1 5PB",51.458809,0.225849
"DA1 5PD",51.447832,0.232295
"DA1 5PF",51.461504,0.232156
"DA1 5PH",51.458375,0.225943
"DA1 5PJ",51.458291,0.226601
"DA1 5PN",51.46054,0.218994
"DA1 5PP",51.467999,0.235814
"DA1 5PR",51.45521,0.244329
"DA1 5PW",51.458705,0.226578
"DA1 5PZ",51.461235,0.247158
"DA1 5QB",51.451727,0.229837
"DA1 5QD",51.464167,0.227362
"DA1 5QE",51.458393,0.231141
"DA1 5QF",51.458767,0.229935
"DA1 5QG",51.458561,0.229421
"DA1 5QJ",51.457532,0.202049
"DA1 5QL",51.459022,0.227889
"DA1 5QN",51.458989,0.22865
"DA1 5QP",51.458554,0.228356
"DA1 5QR",51.458371,0.227584
"DA1 5QS",51.457946,0.227707
"DA1 5QT",51.457643,0.228974
"DA1 5QU",51.463531,0.228195
"DA1 5QW",51.458479,0.2271
"DA1 5QX",51.463223,0.22638
"DA1 5QY",51.463204,0.227891
"DA1 5QZ",51.463564,0.227376
"DA1 5RB",51.463766,0.226695
"DA1 5RD",51.462853,0.227428
"DA1 5RE",51.46396,0.22453
"DA1 5RF",51.464114,0.224941
"DA1 5RG",51.462026,0.224062
"DA1 5RH",51.463336,0.225191
"DA1 5RJ",51.462658,0.22536
"DA1 5RL",51.460928,0.223188
"DA1 5RN",51.461477,0.224107
"DA1 5RP",51.462815,0.223236
"DA1 5RQ",51.460394,0.222874
"DA1 5RR",51.462709,0.224081
"DA1 5RS",51.461789,0.225173
"DA1 5RT",51.460396,0.232735
"DA1 5RU",51.463763,0.223052
"DA1 5RW",51.46412,0.223199
"DA1 5RX",51.463464,0.221728
"DA1 5SA",51.449547,0.229097
"DA1 5SB",51.448109,0.22956
"DA1 5SD",51.447912,0.228068
"DA1 5SF",51.464364,0.224089
"DA1 5SH",51.447822,0.226639
"DA1 5SJ",51.447605,0.225318
"DA1 5SL",51.44864,0.225268
"DA1 5SP",51.448462,0.226123
"DA1 5SQ",51.461723,0.222492
"DA1 5SR",51.44832,0.22839
"DA1 5SS",51.449088,0.228168
"DA1 5ST",51.449027,0.227618
"DA1 5SU",51.449341,0.227634
"DA1 5SW",51.462197,0.222645
"DA1 5SX",51.459887,0.232999
"DA1 5SY",51.458816,0.233061
"DA1 5SZ",51.458192,0.234658
"DA1 5TA",51.458498,0.23319
"DA1 5TB",51.458689,0.232609
"DA1 5TD",51.459081,0.232369
"DA1 5TE",51.459621,0.232323
"DA1 5TF",51.459986,0.223992
"DA1 5TH",51.46007,0.229538
"DA1 5TJ",51.453755,0.212073
"DA1 5TL",51.454205,0.212022
"DA1 5TN",51.453508,0.213212
"DA1 5TP",51.454053,0.21249
"DA1 5TQ",51.454541,0.211895
"DA1 5TR",51.455109,0.211332
"DA1 5TS",51.453917,0.212037
"DA1 5TT",51.447982,0.223437
"DA1 5TU",51.450073,0.225553
"DA1 5TW",51.449372,0.223648
"DA1 5TX",51.45007,0.223337
"DA1 5TY",51.451072,0.222666
"DA1 5TZ",51.450777,0.223083
"DA1 5UB",51.448771,0.224022
"DA1 5UD",51.450934,0.225682
"DA1 5UE",51.451204,0.225191
"DA1 5UF",51.449865,0.224219
"DA1 5UG",51.451433,0.224958
"DA1 5UH",51.449813,0.222662
"DA1 5UJ",51.449129,0.22273
"DA1 5UL",51.451805,0.224357
"DA1 5UN",51.448982,0.222392
"DA1 5UP",51.458809,0.239078
"DA1 5UQ",51.458431,0.239103
"DA1 5UR",51.463274,0.243544
"DA1 5UT",51.450361,0.226474
"DA1 5UU",51.457444,0.221478
"DA1 5UW",51.463852,0.231148
"DA1 5UX",51.464125,0.231449
"DA1 5UY",51.462579,0.232367
"DA1 5UZ",51.462263,0.232913
"DA1 5WF",51.462902,0.231922
"DA1 5WH",51.447775,0.222016
"DA1 5WJ",51.448047,0.221454
"DA1 5WQ",51.451916,0.222764
"DA1 5WR",51.451278,0.222244
"DA1 5WS",51.450811,0.222193
"DA1 5WU",51.448142,0.21881
"DA1 5WW",51.448165,0.219977
"DA1 5WX",51.44826,0.220658
"DA1 5XA",51.454225,0.218616
"DA1 5XB",51.454594,0.235605
"DA1 5XD",51.454113,0.23823
"DA1 5XE",51.449259,0.218202
"DA1 5XF",51.449347,0.218797
"DA1 5XG",51.449301,0.219341
"DA1 5XH",51.448743,0.219833
"DA1 5XJ",51.448743,0.219833
"DA1 5XN",51.448789,0.219302
"DA1 5XP",51.448496,0.220051
"DA1 5XQ",51.448638,0.220619
"DA1 5XR",51.453019,0.222444
"DA1 9DE",51.4447,0.20962
"DA1 9DL",51.4447,0.20962
"DA1 9ED",51.4447,0.20962
"DA1 9FF",51.4447,0.20962
"DA1 9FZ",51.4447,0.20962
"DA1 9GH",51.4447,0.20962
"DA1 9GR",51.4447,0.20962
"DA1 9GT",51.4447,0.20962
"DA1 9GW",51.4447,0.20962
"DA1 9HG",51.4447,0.20962
"DA1 9JF",51.4447,0.20962
"DA1 9JS",51.4447,0.20962
"DA1 9JW",51.4447,0.20962
"DA1 9LD",51.4447,0.20962
"DA1 9LF",51.4447,0.20962
"DA1 9LS",51.4447,0.20962
"DA1 9NB",51.4447,0.20962
"DA1 9NF",51.4447,0.20962
"DA1 9NJ",51.4447,0.20962
"DA1 9NY",51.4447,0.20962
"DA1 9PE",51.4447,0.20962
"DA1 9PJ",51.4447,0.20962
"DA1 9PN",51.4447,0.20962
"DA1 9PT",51.4447,0.20962
"DA1 9PU",51.4447,0.20962
"DA1 9PX",51.4447,0.20962
"DA1 9PY",51.4447,0.20962
"DA1 9PZ",51.4447,0.20962
"DA1 9QA",51.4447,0.20962
"DA1 9QG",51.4447,0.20962
"DA1 9QN",51.4447,0.20962
"DA1 9QP",51.4447,0.20962
"DA1 9QR",51.4447,0.20962
"DA1 9QS",51.4447,0.20962
"DA1 9QT",51.4447,0.20962
"DA1 9QW",51.4447,0.20962
"DA1 9QX",51.4447,0.20962
"DA1 9QY",51.4447,0.20962
"DA1 9QZ",51.4447,0.20962
"DA1 9RA",51.4447,0.20962
"DA1 9RD",51.4447,0.20962
"DA1 9RE",51.4447,0.20962
"DA1 9RF",51.4447,0.20962
"DA1 9RG",51.4447,0.20962
"DA1 9RH",51.4447,0.20962
"DA1 9SA",51.446658,0.219257
"DA1 9SB",51.446601,0.219455
"DA1 9SD",51.446601,0.219455
"DA1 9SE",51.446601,0.219455
"DA1 9SF",51.446601,0.219455
"DA1 9SG",51.446601,0.219455
"DA1 9SH",51.446601,0.219455
"DA1 9SJ",51.446601,0.219455
"DA1 9SL",51.446601,0.219455
"DA1 9SN",51.446601,0.219455
"DA1 9SP",51.446601,0.219455
"DA1 9SQ",51.446601,0.219455
"DA1 9SR",51.446601,0.219455
"DA1 9SS",51.446601,0.219455
"DA1 9ST",51.446601,0.219455
"DA1 9SU",51.446601,0.219455
"DA1 9SW",51.446601,0.219455
"DA1 9SX",51.446601,0.219455
"DA1 9SY",51.446601,0.219455
"DA1 9SZ",51.446601,0.219455
"DA1 9TA",51.446601,0.219455
"DA1 9TB",51.446601,0.219455
"DA1 9TD",51.446601,0.219455
"DA1 9TE",51.446601,0.219455
"DA1 9TF",51.446601,0.219455
"DA1 9TG",51.446601,0.219455
"DA1 9ZY",51.446601,0.219455
"DA1 9ZZ",51.446601,0.219455
"DA100AA",51.449904,0.308232
"DA100AB",51.448549,0.309474
"DA100AD",51.44778,0.308759
"DA100AE",51.448392,0.307839
"DA100AF",51.448796,0.308335
"DA100AG",51.448269,0.309963
"DA100AH",51.447641,0.309903
"DA100AJ",51.446999,0.310058
"DA100AL",51.446715,0.310806
"DA100AN",51.446518,0.311674
"DA100AP",51.446435,0.310864
"DA100AQ",51.44728,0.310403
"DA100AR",51.445953,0.311127
"DA100AS",51.445625,0.311816
"DA100AT",51.445186,0.311233
"DA100AU",51.445072,0.312033
"DA100AW",51.446206,0.311543
"DA100AX",51.444724,0.311411
"DA100AZ",51.443827,0.312243
"DA100BA",51.441584,0.307367
"DA100BB",51.44215,0.313324
"DA100BD",51.441803,0.308155
"DA100BF",51.442067,0.312097
"DA100BG",51.442634,0.312514
"DA100BH",51.443232,0.311393
"DA100BJ",51.443915,0.311413
"DA100BL",51.443509,0.311018
"DA100BN",51.442696,0.310761
"DA100BP",51.442544,0.307948
"DA100BQ",51.442449,0.311843
"DA100BS",51.442092,0.312645
"DA100BT",51.442484,0.309196
"DA100BU",51.441803,0.309522
"DA100BW",51.44281,0.309055
"DA100BX",51.440322,0.308454
"DA100BY",51.440996,0.307999
"DA100BZ",51.441497,0.312716
"DA100DB",51.44601,0.301387
"DA100DG",51.445629,0.301972
"DA100DH",51.445775,0.300987
"DA100DJ",51.444561,0.300523
"DA100DL",51.444704,0.301465
"DA100DN",51.444497,0.301023
"DA100DP",51.444211,0.300937
"DA100DQ",51.445356,0.30216
"DA100DR",51.443578,0.30338
"DA100DS",51.444279,0.30389
"DA100DT",51.44335,0.298979
"DA100DU",51.442331,0.30185
"DA100DW",51.444593,0.301157
"DA100DX",51.442796,0.301571
"DA100DY",51.443432,0.300293
"DA100DZ",51.44269,0.300558
"DA100EA",51.443734,0.298222
"DA100EB",51.444309,0.301906
"DA100ED",51.443981,0.302105
"DA100EE",51.443269,0.299436
"DA100EF",51.443847,0.300213
"DA100EG",51.443167,0.298236
"DA100EH",51.442219,0.30252
"DA100EJ",51.442334,0.300353
"DA100EL",51.442255,0.299788
"DA100EN",51.441938,0.30219
"DA100EP",51.440863,0.301963
"DA100EQ",51.442897,0.298252
"DA100ER",51.440991,0.303221
"DA100ES",51.441194,0.305275
"DA100ET",51.441483,0.305217
"DA100EU",51.440794,0.306838
"DA100EW",51.441617,0.302073
"DA100EX",51.441298,0.304114
"DA100EY",51.440141,0.304833
"DA100EZ",51.440634,0.304916
"DA100FA",51.441497,0.312716
"DA100GA",51.44708,0.30868
"DA100HD",51.444407,0.309725
"DA100HE",51.444223,0.310853
"DA100HF",51.445538,0.3103
"DA100HG",51.446136,0.310518
"DA100HH",51.443721,0.308914
"DA100HJ",51.443996,0.310467
"DA100HL",51.443346,0.310622
"DA100HN",51.443391,0.309228
"DA100HP",51.443325,0.31029
"DA100HQ",51.445242,0.310688
"DA100HR",51.443946,0.308925
"DA100HS",51.443469,0.308023
"DA100HT",51.444394,0.308991
"DA100HU",51.444702,0.308416
"DA100HW",51.443981,0.30943
"DA100HX",51.44554,0.307897
"DA100HY",51.445293,0.309482
"DA100HZ",51.445932,0.309011
"DA100JA",51.445296,0.306604
"DA100JB",51.444523,0.306997
"DA100JD",51.445108,0.304709
"DA100JE",51.44491,0.304253
"DA100JF",51.445494,0.302915
"DA100JG",51.443739,0.304813
"DA100JH",51.445512,0.30473
"DA100JJ",51.442926,0.304556
"DA100JL",51.443066,0.303383
"DA100JN",51.443317,0.302029
"DA100JP",51.442094,0.303392
"DA100JQ",51.444534,0.305098
"DA100JR",51.441996,0.304265
"DA100JS",51.442228,0.304838
"DA100JT",51.4417,0.305142
"DA100JU",51.442137,0.305797
"DA100JW",51.44259,0.30333
"DA100JZ",51.441733,0.306223
"DA100LB",51.448911,0.301562
"DA100LD",51.449176,0.303619
"DA100LE",51.448792,0.302578
"DA100LF",51.449801,0.30935
"DA100LG",51.449681,0.309977
"DA100LH",51.450429,0.307611
"DA100LJ",51.44822,0.30288
"DA100LL",51.451817,0.301492
"DA100LN",51.447639,0.301742
"DA100LP",51.446578,0.301732
"DA100LQ",51.450272,0.308726
"DA100LR",51.446297,0.302783
"DA100LS",51.446188,0.304202
"DA100LT",51.447302,0.303798
"DA100LU",51.447153,0.304064
"DA100LW",51.44941,0.30045
"DA100LX",51.446447,0.304777
"DA100LY",51.446267,0.307991
"DA100LZ",51.446055,0.308225
"DA100NA",51.446524,0.309544
"DA100NB",51.447856,0.303077
"DA100ND",51.448137,0.302041
"DA100NE",51.446019,0.305935
"DA100NF",51.44085,0.305387
"DA100NG",51.44081,0.304651
"DA100NH",51.444084,0.296383
"DA100NJ",51.448666,0.305781
"DA100NL",51.448994,0.305106
"DA100PP",51.451107,0.311085
"DA101AA",51.438291,0.306078
"DA101AB",51.437536,0.306515
"DA101AD",51.437796,0.304758
"DA101AE",51.436808,0.305601
"DA101AF",51.438427,0.308344
"DA101AG",51.437109,0.307659
"DA101AH",51.438511,0.307226
"DA101AJ",51.437169,0.305504
"DA101AL",51.435435,0.315949
"DA101AN",51.436506,0.315442
"DA101AP",51.435905,0.315368
"DA101AQ",51.434371,0.316053
"DA101AR",51.435072,0.316549
"DA101AS",51.435115,0.314825
"DA101AT",51.434401,0.316357
"DA101AU",51.434316,0.31523
"DA101AW",51.434102,0.316471
"DA101AX",51.434026,0.315345
"DA101AY",51.432515,0.314866
"DA101AZ",51.431892,0.316806
"DA101BA",51.439094,0.310047
"DA101BB",51.438683,0.30994
"DA101BD",51.438405,0.309897
"DA101BE",51.438103,0.309709
"DA101BF",51.437378,0.309961
"DA101BG",51.437824,0.309724
"DA101BH",51.438902,0.312038
"DA101BJ",51.438474,0.311872
"DA101BL",51.437805,0.311579
"DA101BN",51.438228,0.312047
"DA101BP",51.437069,0.310607
"DA101BQ",51.437454,0.310238
"DA101BR",51.437541,0.308573
"DA101BS",51.437485,0.312311
"DA101BT",51.436731,0.307194
"DA101BU",51.438207,0.303067
"DA101BW",51.434316,0.305634
"DA101BX",51.43744,0.300913
"DA101BY",51.437734,0.301489
"DA101BZ",51.438781,0.304031
"DA101DA",51.438277,0.303617
"DA101DB",51.439055,0.302433
"DA101DD",51.438541,0.301601
"DA101DE",51.432993,0.306128
"DA101DF",51.434077,0.305449
"DA101DG",51.433881,0.305367
"DA101DH",51.433213,0.306384
"DA101DJ",51.433372,0.306075
"DA101DL",51.43351,0.304543
"DA101DN",51.432747,0.305411
"DA101DP",51.433701,0.304883
"DA101DQ",51.43277,0.312462
"DA101DS",51.431996,0.312034
"DA101DT",51.432244,0.312665
"DA101DU",51.432374,0.314298
"DA101DW",51.433032,0.311036
"DA101DX",51.432994,0.313394
"DA101DZ",51.43342,0.310495
"DA101EA",51.433309,0.310201
"DA101EB",51.443016,0.320952
"DA101ED",51.433763,0.30998
"DA101EE",51.435352,0.30829
"DA101EG",51.432556,0.309602
"DA101EH",51.432842,0.309717
"DA101EJ",51.436181,0.3059
"DA101EL",51.4365,0.305715
"DA101EN",51.434689,0.306357
"DA101ET",51.434484,0.304865
"DA101EU",51.433907,0.301743
"DA101EX",51.434107,0.301177
"DA109BY",51.4447,0.20962
"DA109DD",51.4447,0.20962
"DA109DG",51.4447,0.20962
"DA109DN",51.4447,0.20962
"DA109HD",51.4447,0.20962
"DA110AA",51.442668,0.36756
"DA110AB",51.442578,0.366217
"DA110AD",51.442573,0.365152
"DA110AE",51.442328,0.365701
"DA110AF",51.442268,0.367756
"DA110AH",51.444846,0.365255
"DA110AJ",51.442154,0.364512
"DA110AN",51.444778,0.364633
"DA110AP",51.444278,0.369774
"DA110AQ",51.442201,0.363061
"DA110AR",51.442266,0.367871
"DA110AS",51.442343,0.368537
"DA110AT",51.442154,0.364512
"DA110AU",51.44178,0.367917
"DA110AW",51.442039,0.363067
"DA110AX",51.438092,0.362604
"DA110AY",51.443129,0.36921
"DA110AZ",51.443079,0.369496
"DA110BA",51.443788,0.369547
"DA110BB",51.443697,0.369168
"DA110BD",51.443921,0.369179
"DA110BE",51.445337,0.366749
"DA110BF",51.444687,0.368701
"DA110BG",51.445353,0.367325
