"OX1 5PP",51.713696,-1.244118
"OX1 5PR",51.712219,-1.243723
"OX1 5PS",51.714317,-1.245555
"OX1 5PT",51.712303,-1.245632
"OX1 5PU",51.712568,-1.247668
"OX1 5PX",51.713176,-1.247094
"OX1 5PY",51.717656,-1.244645
"OX1 5QJ",51.715823,-1.24346
"OX1 5QL",51.715897,-1.242417
"OX1 5QN",51.714585,-1.242583
"OX1 5QP",51.711393,-1.24255
"OX1 5QR",51.711651,-1.242126
"OX1 5QS",51.709593,-1.240843
"OX1 5QT",51.707621,-1.240355
"OX1 5QU",51.712457,-1.241591
"OX1 5QW",51.714364,-1.243094
"OX1 5QX",51.711106,-1.241194
"OX1 5QY",51.708774,-1.24213
"OX1 5QZ",51.710328,-1.243233
"OX1 5RH",51.711675,-1.244456
"OX1 5RJ",51.710541,-1.244257
"OX1 5RN",51.707451,-1.243325
"OX1 5RP",51.705547,-1.236743
"OX1 5RQ",51.708579,-1.243957
"OX1 5RR",51.708252,-1.244831
"OX1 5RS",51.709506,-1.245476
"OX1 5RT",51.709796,-1.247295
"OX1 5RU",51.710497,-1.247124
"OX1 5RW",51.705636,-1.240765
"OX1 5RX",51.711204,-1.24662
"OX1 5RY",51.71027,-1.245463
"OX1 5RZ",51.711572,-1.246643
"OX1 5SA",51.709161,-1.243629
"OX1 5SB",51.70718,-1.244487
"OX1 9AA",51.750231,-1.267367
"OX1 9AG",51.750231,-1.267367
"OX1 9AQ",51.750231,-1.267367
"OX1 9AS",51.750231,-1.267367
"OX1 9AW",51.750231,-1.267367
"OX1 9BA",51.750231,-1.267367
"OX1 9BF",51.750231,-1.267367
"OX1 9BG",51.750231,-1.267367
"OX1 9BJ",51.750231,-1.267367
"OX1 9BN",51.750231,-1.267367
"OX1 9BP",51.750231,-1.267367
"OX1 9BQ",51.750231,-1.267367
"OX1 9BR",51.750231,-1.267367
"OX1 9BS",51.750231,-1.267367
"OX1 9BT",51.750231,-1.267367
"OX1 9BW",51.750231,-1.267367
"OX1 9BX",51.750231,-1.267367
"OX1 9DB",51.750231,-1.267367
"OX1 9DD",51.750231,-1.267367
"OX1 9DE",51.750231,-1.267367
"OX1 9DH",51.750231,-1.267367
"OX1 9DJ",51.750231,-1.267367
"OX1 9DL",51.750231,-1.267367
"OX1 9DN",51.750231,-1.267367
"OX1 9DP",51.750231,-1.267367
"OX1 9DT",51.750231,-1.267367
"OX1 9DW",51.750231,-1.267367
"OX1 9DX",51.750231,-1.267367
"OX1 9DY",51.750231,-1.267367
"OX1 9EA",51.750231,-1.267367
"OX1 9EB",51.750231,-1.267367
"OX1 9ED",51.750231,-1.267367
"OX1 9EN",51.750231,-1.267367
"OX1 9FD",51.750231,-1.267367
"OX1 9FG",51.750231,-1.267367
"OX1 9FH",51.750231,-1.267367
"OX1 9FJ",51.750231,-1.267367
"OX1 9FU",51.750231,-1.267367
"OX1 9FX",51.750231,-1.267367
"OX1 9FZ",51.750231,-1.267367
"OX1 9GF",51.750231,-1.267367
"OX1 9GJ",51.750231,-1.267367
"OX1 9GP",51.750231,-1.267367
"OX1 9GQ",51.750231,-1.267367
"OX1 9GT",51.750231,-1.267367
"OX1 9JR",51.750231,-1.267367
"OX1 9LB",51.750231,-1.267367
"OX1 9NH",51.750231,-1.267367
"OX1 9PB",51.750231,-1.267367
"OX1 9PG",51.750231,-1.267367
"OX1 9PR",51.750231,-1.267367
"OX1 9PS",51.750231,-1.267367
"OX1 9PT",51.750231,-1.267367
"OX1 9PY",51.750231,-1.267367
"OX1 9QE",51.750231,-1.267367
"OX1 9QG",51.750231,-1.267367
"OX1 9QJ",51.750231,-1.267367
"OX1 9QQ",51.750231,-1.267367
"OX1 9QU",51.750231,-1.267367
"OX1 9RB",51.750231,-1.267367
"OX1 9RE",51.750231,-1.267367
"OX1 9RJ",51.750231,-1.267367
"OX1 9RN",51.750231,-1.267367
"OX1 9RP",51.750231,-1.267367
"OX1 9RS",51.750231,-1.267367
"OX1 9RT",51.750231,-1.267367
"OX1 9RU",51.750231,-1.267367
"OX1 9RW",51.750231,-1.267367
"OX1 9RY",51.750231,-1.267367
"OX1 9SA",51.751356,-1.257556
"OX1 9SB",51.751287,-1.258035
"OX1 9SD",51.751287,-1.258035
"OX1 9SE",51.751287,-1.258035
"OX1 9SF",51.751287,-1.258035
"OX1 9SG",51.751287,-1.258035
"OX1 9SH",51.751287,-1.258035
"OX1 9SJ",51.751287,-1.258035
"OX1 9SL",51.751287,-1.258035
"OX1 9SN",51.751287,-1.258035
"OX1 9SP",51.751287,-1.258035
"OX1 9SQ",51.751287,-1.258035
"OX1 9SR",51.751287,-1.258035
"OX1 9SS",51.751287,-1.258035
"OX1 9ST",51.751287,-1.258035
"OX1 9SU",51.751287,-1.258035
"OX1 9SW",51.751287,-1.258035
"OX1 9SX",51.751287,-1.258035
"OX1 9SY",51.751287,-1.258035
"OX1 9SZ",51.751287,-1.258035
"OX1 9TA",51.751287,-1.258035
"OX1 9TB",51.751287,-1.258035
"OX1 9TD",51.751287,-1.258035
"OX1 9TE",51.751287,-1.258035
"OX1 9TF",51.750231,-1.267367
"OX1 9TG",51.750231,-1.267367
"OX1 9TJ",51.750231,-1.267367
"OX1 9TL",51.750231,-1.267367
"OX1 9TP",51.750231,-1.267367
"OX1 9TQ",51.750231,-1.267367
"OX1 9TR",51.750231,-1.267367
"OX1 9TS",51.750231,-1.267367
"OX1 9TT",51.750231,-1.267367
"OX1 9TW",51.750231,-1.267367
"OX1 9TX",51.750231,-1.267367
"OX1 9TY",51.750231,-1.267367
"OX1 9TZ",51.750231,-1.267367
"OX1 9UA",51.750231,-1.267367
"OX1 9UB",51.750231,-1.267367
"OX1 9UD",51.750231,-1.267367
"OX1 9UE",51.750231,-1.267367
"OX1 9UF",51.750231,-1.267367
"OX1 9UG",51.750231,-1.267367
"OX1 9UH",51.750231,-1.267367
"OX1 9UJ",51.750231,-1.267367
"OX1 9UX",51.750231,-1.267367
"OX1 9UZ",51.750231,-1.267367
"OX1 9WA",51.750231,-1.267367
"OX1 9WB",51.750231,-1.267367
"OX1 9WE",51.750231,-1.267367
"OX1 9WG",51.750231,-1.267367
"OX1 9WH",51.750231,-1.267367
"OX1 9WL",51.750231,-1.267367
"OX1 9WN",51.750231,-1.267367
"OX1 9WQ",51.750231,-1.267367
"OX1 9WS",51.750231,-1.267367
"OX1 9WU",51.750231,-1.267367
"OX1 9WW",51.750231,-1.267367
"OX1 9WX",51.750231,-1.267367
"OX1 9XB",51.750231,-1.267367
"OX1 9XD",51.750231,-1.267367
"OX1 9XF",51.750231,-1.267367
"OX1 9XJ",51.750231,-1.267367
"OX1 9XL",51.750231,-1.267367
"OX1 9XP",51.750231,-1.267367
"OX1 9XS",51.750231,-1.267367
"OX1 9XU",51.750231,-1.267367
"OX1 9XW",51.750231,-1.267367
"OX1 9XY",51.750231,-1.267367
"OX1 9XZ",51.750231,-1.267367
"OX1 9YA",51.750231,-1.267367
"OX1 9YE",51.750231,-1.267367
"OX1 9YF",51.750231,-1.267367
"OX1 9YH",51.750231,-1.267367
"OX1 9YP",51.750231,-1.267367
"OX1 9YQ",51.750231,-1.267367
"OX1 9YT",51.750231,-1.267367
"OX1 9YW",51.750231,-1.267367
"OX1 9YY",51.750231,-1.267367
"OX1 9ZA",51.750231,-1.267367
"OX1 9ZB",51.750231,-1.267367
"OX1 9ZD",51.750231,-1.267367
"OX1 9ZG",51.750231,-1.267367
"OX1 9ZH",51.750231,-1.267367
"OX1 9ZR",51.750231,-1.267367
"OX1 9ZS",51.750231,-1.267367
"OX1 9ZT",51.750231,-1.267367
"OX1 9ZU",51.750231,-1.267367
"OX1 9ZW",51.750231,-1.267367
"OX1 9ZX",51.750231,-1.267367
"OX1 9ZY",51.751287,-1.258035
"OX1 9ZZ",51.751287,-1.258035
"OX100AB",51.600434,-1.122884
"OX100AD",51.600064,-1.125202
"OX100AF",51.598419,-1.123977
"OX100AJ",51.600501,-1.124645
"OX100AL",51.59896,-1.125411
"OX100AN",51.599499,-1.125285
"OX100AP",51.599165,-1.124021
"OX100AQ",51.600504,-1.125063
"OX100AR",51.598304,-1.125466
"OX100AS",51.598482,-1.125261
"OX100AT",51.598182,-1.124732
"OX100AU",51.598431,-1.124367
"OX100AW",51.616399,-1.160534
"OX100AX",51.597825,-1.123916
"OX100AY",51.59876,-1.12387
"OX100BA",51.598826,-1.124287
"OX100BB",51.599086,-1.123069
"OX100BD",51.599756,-1.123692
"OX100BE",51.600745,-1.123586
"OX100BG",51.600418,-1.123202
"OX100BH",51.600294,-1.122208
"OX100BJ",51.600883,-1.121576
"OX100BL",51.601079,-1.121457
"OX100BN",51.601716,-1.121214
"OX100BP",51.600964,-1.12286
"OX100BQ",51.600289,-1.122743
"OX100BS",51.6011,-1.124171
"OX100BT",51.601064,-1.124172
"OX100BU",51.600928,-1.124059
"OX100BW",51.601233,-1.122753
"OX100BX",51.601073,-1.125384
"OX100BY",51.602179,-1.120555
"OX100DB",51.601019,-1.127811
"OX100DD",51.597822,-1.127093
"OX100DE",51.616418,-1.160635
"OX100DG",51.59781,-1.126804
"OX100DH",51.597657,-1.125537
"OX100DJ",51.598316,-1.125885
"OX100DL",51.598437,-1.127673
"OX100DN",51.599315,-1.127151
"OX100DP",51.598844,-1.126755
"OX100DQ",51.597872,-1.126558
"OX100DR",51.599128,-1.127486
"OX100DT",51.599668,-1.127563
"OX100DU",51.600124,-1.127222
"OX100DW",51.605186,-1.134431
"OX100DX",51.599828,-1.126029
"OX100DY",51.600329,-1.124489
"OX100DZ",51.60534,-1.134529
"OX100EB",51.599155,-1.12506
"OX100ED",51.599155,-1.12506
"OX100EF",51.600722,-1.125362
"OX100EG",51.599852,-1.124426
"OX100EH",51.599968,-1.12438
"OX100EJ",51.600112,-1.124378
"OX100EL",51.600597,-1.12421
"OX100ER",51.598805,-1.125067
"OX100ES",51.598984,-1.124948
"OX100ET",51.597581,-1.125018
"OX100EU",51.597808,-1.125259
"OX100EW",51.598973,-1.124717
"OX100EX",51.597514,-1.12437
"OX100EZ",51.597379,-1.124416
"OX100FD",51.612706,-1.157121
"OX100FE",51.600207,-1.131032
"OX100FF",51.599426,-1.12647
"OX100FH",51.600117,-1.125042
"OX100FJ",51.598915,-1.125426
"OX100FL",51.598955,-1.125887
"OX100FT",51.615679,-1.166801
"OX100FU",51.606563,-1.139503
"OX100HA",51.59739,-1.123419
"OX100HB",51.597276,-1.123869
"OX100HD",51.598104,-1.122814
"OX100HF",51.597954,-1.12312
"OX100HG",51.599355,-1.122948
"OX100HH",51.599136,-1.129782
"OX100HJ",51.599095,-1.130331
"OX100HL",51.599661,-1.130248
"OX100HN",51.599305,-1.12949
"OX100HP",51.600578,-1.130202
"OX100HQ",51.598251,-1.130391
"OX100HT",51.600762,-1.12952
"OX100HU",51.601198,-1.130118
"OX100HW",51.600155,-1.130123
"OX100JA",51.600886,-1.130514
"OX100JL",51.60178,-1.132244
"OX100JS",51.600282,-1.123046
"OX100JU",51.600943,-1.130845
"OX100JX",51.602931,-1.134633
"OX100JY",51.603022,-1.133635
"OX100JZ",51.602128,-1.131804
"OX100LE",51.599331,-1.124552
"OX100LG",51.604632,-1.134861
"OX100LH",51.604131,-1.13526
"OX100LJ",51.604317,-1.133683
"OX100LL",51.604376,-1.135573
"OX100LP",51.60539,-1.136492
"OX100LQ",51.603637,-1.134158
"OX100LR",51.605223,-1.136986
"OX100LS",51.606692,-1.138677
"OX100LT",51.608885,-1.142275
"OX100LU",51.610316,-1.143677
"OX100LX",51.609122,-1.141461
"OX100LY",51.607139,-1.138308
"OX100LZ",51.604483,-1.133001
"OX100NB",51.607344,-1.1406
"OX100ND",51.607084,-1.140677
"OX100NE",51.606891,-1.140117
"OX100NX",51.603745,-1.136509
"OX100NY",51.603205,-1.136505
"OX100NZ",51.603277,-1.137702
"OX100PA",51.601712,-1.138887
"OX100PB",51.600882,-1.13974
"OX100PD",51.602067,-1.139486
"OX100PE",51.603388,-1.13936
"OX100PF",51.603628,-1.137796
"OX100PG",51.604463,-1.13882
"OX100PH",51.602337,-1.135814
"OX100PJ",51.601663,-1.134628
"OX100PL",51.600338,-1.140299
"OX100PQ",51.604559,-1.137143
"OX100PS",51.612134,-1.147586
"OX100PT",51.615231,-1.153189
"OX100PU",51.613369,-1.155535
"OX100PX",51.612848,-1.154274
"OX100PY",51.612682,-1.156226
"OX100PZ",51.613936,-1.155524
"OX100QA",51.614208,-1.155909
"OX100QB",51.614312,-1.156658
"OX100QD",51.614668,-1.157388
"OX100QE",51.615409,-1.156595
"OX100QF",51.616435,-1.158006
"OX100QG",51.615827,-1.159736
"OX100QH",51.615669,-1.161587
"OX100QJ",51.615438,-1.160725
"OX100QL",51.615516,-1.160305
"OX100QN",51.615069,-1.159331
"OX100QP",51.616413,-1.161169
"OX100QQ",51.616014,-1.1607
"OX100QR",51.616724,-1.161943
"OX100QS",51.616838,-1.162779
"OX100QT",51.617051,-1.163642
"OX100QU",51.61727,-1.165443
"OX100QW",51.615576,-1.158585
"OX100QX",51.619427,-1.169015
"OX100QY",51.615559,-1.162543
"OX100RA",51.614683,-1.16705
"OX100RB",51.614644,-1.166589
"OX100RD",51.610755,-1.148363
"OX100RG",51.611965,-1.151546
"OX100RH",51.611891,-1.153772
"OX100RJ",51.612073,-1.157855
"OX100RL",51.613577,-1.156932
"OX100RN",51.614148,-1.158857
"OX100RP",51.613126,-1.160435
"OX100RQ",51.610884,-1.151306
"OX100RR",51.612916,-1.162562
"OX100RS",51.612182,-1.160467
"OX100RT",51.612807,-1.163662
"OX100RU",51.613625,-1.166131
"OX100RW",51.61299,-1.159037
"OX100RX",51.613215,-1.164117
"OX100RY",51.614255,-1.166249
"OX100RZ",51.614954,-1.168533
"OX100SA",51.615043,-1.169542
"OX100SB",51.613752,-1.165103
"OX100SD",51.615326,-1.163876
"OX100SG",51.61478,-1.16429
"OX100SH",51.605831,-1.161292
"OX100SJ",51.605389,-1.16374
"OX100SP",51.599003,-1.133697
"OX100SQ",51.610466,-1.160658
"OX100SR",51.600006,-1.133129
"OX100SS",51.598598,-1.132333
"OX100SU",51.598701,-1.130555
"OX100SW",51.614053,-1.175886
"OX100SY",51.601272,-1.131632
"OX100SZ",51.600973,-1.132577
"OX100TA",51.600535,-1.131603
"OX100TB",51.599397,-1.132202
"OX100TD",51.599873,-1.132092
"OX100TE",51.598517,-1.131194
"OX100TG",51.601052,-1.133543
"OX100TH",51.601217,-1.133915
"OX100XB",51.600339,-1.127001
"OX100XD",51.598429,-1.126532
"OX100XE",51.598151,-1.126596
"OX100YT",51.596124,-1.137
"OX101AS",51.596124,-1.137
"OX101AT",51.596124,-1.137
"OX101AZ",51.596124,-1.137
"OX101DL",51.596124,-1.137
"OX101DR",51.596124,-1.137
"OX101DW",51.596124,-1.137
"OX101EA",51.596124,-1.137
"OX101EE",51.596124,-1.137
"OX101EF",51.596124,-1.137
"OX101EG",51.596124,-1.137
"OX101EH",51.596124,-1.137
"OX101EX",51.596124,-1.137
"OX101EZ",51.596124,-1.137
"OX101FD",51.596124,-1.137
"OX101FE",51.596124,-1.137
"OX101FH",51.596124,-1.137
"OX101FJ",51.596124,-1.137
"OX101FL",51.596124,-1.137
"OX101FN",51.596124,-1.137
"OX101FP",51.596124,-1.137
"OX101FQ",51.596124,-1.137
"OX101FR",51.596124,-1.137
"OX106AA",51.613008,-1.088024
"OX106AB",51.612829,-1.084634
"OX106AD",51.568374,-1.076509
"OX106AE",51.566973,-1.087113
"OX106AF",51.567272,-1.101376
"OX106AG",51.562407,-1.089671
"OX106AH",51.563569,-1.081814
"OX106AJ",51.560288,-1.090031
"OX106AL",51.560653,-1.086056
"OX106AN",51.554493,-1.084838
"OX106AP",51.553351,-1.081328
"OX106AQ",51.564614,-1.082125
"OX106AR",51.549877,-1.085623
"OX106AS",51.552732,-1.102441
"OX106AU",51.556941,-1.128885
"OX106AW",51.560283,-1.08478
"OX106AX",51.561866,-1.134605
"OX106AY",51.561644,-1.124049
"OX106AZ",51.56373,-1.118065
"OX106BA",51.569928,-1.115983
"OX106BB",51.570352,-1.116278
"OX106BD",51.57114,-1.115786
"OX106BE",51.57262,-1.11645
"OX106BF",51.620347,-1.105817
"OX106BG",51.570307,-1.118602
"OX106BH",51.571841,-1.121732
"OX106BL",51.572393,-1.121072
"OX106BN",51.563871,-1.081289
"OX106BP",51.563161,-1.083683
"OX106BQ",51.571588,-1.121621
"OX106BU",51.570513,-1.122046
"OX106BW",51.568557,-1.102404
"OX106BY",51.596124,-1.137
"OX106BZ",51.568078,-1.100999
"OX106DA",51.62067,-1.080041
"OX106DB",51.617083,-1.079045
"OX106DD",51.617722,-1.08143
"OX106DE",51.617148,-1.0816
"OX106DF",51.61734,-1.080889
"OX106DG",51.616201,-1.080103
"OX106DH",51.616674,-1.07966
"OX106DJ",51.616334,-1.078685
"OX106DL",51.615235,-1.078461
"OX106DN",51.615674,-1.080518
"OX106DP",51.615303,-1.081334
"OX106DQ",51.617149,-1.080575
"OX106DR",51.614088,-1.080016
"OX106DS",51.613837,-1.080165
"OX106DT",51.613894,-1.081666
"OX106DU",51.614967,-1.082092
"OX106DW",51.615617,-1.081328
"OX106DY",51.610187,-1.090665
"OX106DZ",51.610371,-1.091109
"OX106EA",51.610895,-1.090391
"OX106EB",51.609469,-1.085004
"OX106ED",51.609136,-1.081574
"OX106EE",51.61023,-1.083415
"OX106EF",51.610234,-1.081682
"OX106EG",51.610821,-1.081945
"OX106EH",51.610121,-1.078637
"OX106EJ",51.612752,-1.07714
"OX106EL",51.613253,-1.076812
"OX106EN",51.613941,-1.077404
"OX106EP",51.61341,-1.080809
"OX106EQ",51.610747,-1.078263
"OX106ER",51.562376,-1.062795
"OX106ES",51.61672,-1.069419
"OX106ET",51.572053,-1.120083
"OX106EU",51.623323,-1.111681
"OX106EW",51.616419,-1.082698
"OX106EX",51.621949,-1.109484
"OX106EY",51.623931,-1.112392
"OX106EZ",51.623897,-1.090391
"OX106FA",51.623293,-1.11369
"OX106FB",51.624513,-1.11212
"OX106FD",51.624043,-1.111739
"OX106FE",51.624064,-1.113386
"OX106FF",51.623541,-1.113223
"OX106FG",51.606625,-1.077813
"OX106FH",51.623862,-1.102194
"OX106FJ",51.623357,-1.101959
"OX106GR",51.595017,-1.054112
"OX106HA",51.624651,-1.090145
"OX106HB",51.625339,-1.086188
"OX106HD",51.624962,-1.083913
"OX106HE",51.621816,-1.079527
"OX106HF",51.624599,-1.076639
"OX106HG",51.621989,-1.07636
"OX106HH",51.621403,-1.076141
"OX106HJ",51.620176,-1.074447
"OX106HL",51.619637,-1.073302
"OX106HN",51.618696,-1.068064
"OX106HP",51.619251,-1.06889
"OX106HQ",51.620442,-1.074022
"OX106HR",51.618081,-1.068784
"OX106HS",51.617608,-1.068057
"OX106HT",51.618099,-1.06991
"OX106HU",51.617673,-1.069414
"OX106HW",51.620133,-1.068988
"OX106HX",51.620627,-1.06775
"OX106HY",51.620956,-1.068451
"OX106HZ",51.620733,-1.066375
"OX106JA",51.621254,-1.066379
"OX106JB",51.631442,-1.103316
"OX106JD",51.635467,-1.097067
"OX106JE",51.63527,-1.096074
"OX106JF",51.63837,-1.086504
"OX106JG",51.639775,-1.077531
"OX106JH",51.639601,-1.103806
"OX106JJ",51.638458,-1.104926
"OX106JL",51.640958,-1.106134
"OX106JN",51.642429,-1.103302
"OX106JP",51.644197,-1.102805
"OX106JQ",51.639961,-1.102773
"OX106JR",51.645733,-1.1038
"OX106JS",51.658157,-1.095358
"OX106JT",51.657133,-1.086199
"OX106JW",51.645017,-1.105448
"OX106JX",51.624503,-1.096634
"OX106JY",51.6186,-1.069582
"OX106LA",51.622834,-1.077455
"OX106LB",51.621544,-1.110719
"OX106LD",51.622677,-1.100123
"OX106LE",51.624394,-1.107095
"OX106LG",51.623308,-1.106221
"OX106LH",51.622988,-1.100724
"OX106LJ",51.624179,-1.097739
"OX106LL",51.624468,-1.097993
"OX106LN",51.621823,-1.102437
"OX106LP",51.622313,-1.106501
"OX106LQ",51.621872,-1.104112
"OX106LR",51.622801,-1.10574
"OX106LS",51.622641,-1.108329
"OX106LT",51.621943,-1.109946
"OX106LU",51.62177,-1.108404
"OX106LW",51.621934,-1.101683
"OX106LX",51.621367,-1.113395
"OX106LY",51.622458,-1.111496
"OX106LZ",51.623977,-1.110195
"OX106NA",51.624739,-1.111047
"OX106NB",51.624975,-1.107792
"OX106ND",51.626593,-1.108902
"OX106NE",51.628538,-1.110453
"OX106NF",51.627128,-1.108356
"OX106NG",51.62566,-1.10684
"OX106NH",51.622856,-1.103543
"OX106NJ",51.623438,-1.105467
"OX106NL",51.624699,-1.105775
"OX106NN",51.62341,-1.104226
"OX106NP",51.625325,-1.104188
"OX106NQ",51.625328,-1.106976
"OX106NR",51.625083,-1.105421
"OX106NS",51.624296,-1.104858
"OX106NT",51.622381,-1.104838
"OX106NU",51.621197,-1.102911
"OX106NW",51.623891,-1.103638
"OX106NX",51.621015,-1.11086
"OX106NY",51.626161,-1.105371
"OX106NZ",51.625862,-1.105059
"OX106PA",51.621638,-1.108869
"OX106PB",51.622113,-1.105147
"OX106PD",51.621281,-1.113989
"OX106PE",51.62101,-1.043908
"OX106PG",51.616167,-1.066657
"OX106PH",51.604389,-1.036719
"OX106PJ",51.607269,-1.070507
"OX106PL",51.606979,-1.078239
"OX106PN",51.602602,-1.081865
"OX106PP",51.590161,-1.081148
"OX106PQ",51.610915,-1.04864
"OX106PR",51.588685,-1.0833
"OX106PS",51.588871,-1.093357
"OX106PT",51.580301,-1.077018
"OX106PU",51.579209,-1.083433
"OX106PW",51.59599,-1.079125
"OX106PX",51.603255,-1.068856
"OX106PY",51.602735,-1.06904
"OX106PZ",51.600516,-1.063714
"OX106QA",51.595223,-1.053977
"OX106QB",51.591329,-1.047158
"OX106QD",51.59003,-1.044443
"OX106QE",51.591508,-1.039417
"OX106QF",51.593808,-1.055754
"OX106QG",51.593784,-1.074189
"OX106QH",51.588857,-1.06853
"OX106QJ",51.58756,-1.069451
"OX106QL",51.586151,-1.059607
"OX106QN",51.584867,-1.050902
"OX106QP",51.563982,-1.035799
"OX106QQ",51.590081,-1.076733
"OX106QR",51.558881,-1.039787
"OX106QS",51.567666,-1.046513
"OX106QT",51.557359,-1.035131
"OX106QU",51.555495,-1.061365
"OX106QX",51.559729,-1.060138
"OX106QY",51.56187,-1.064768
"OX106QZ",51.5626,-1.065056
"OX106RA",51.562874,-1.058731
"OX106RB",51.563464,-1.068457
"OX106RD",51.562793,-1.045389
"OX106RL",51.620584,-1.106159
"OX106RP",51.621185,-1.107245
"OX106RR",51.619825,-1.104484
"OX106RS",51.620622,-1.104093
"OX106RT",51.619529,-1.105761
"OX106RU",51.618135,-1.107016
"OX106RX",51.618335,-1.106073
"OX106RY",51.619019,-1.112083
"OX106RZ",51.619281,-1.112251
"OX106SA",51.619981,-1.107384
"OX106SD",51.620908,-1.109778
"OX106SE",51.620701,-1.109782
"OX106SF",51.62014,-1.111686
"OX106SH",51.620433,-1.114728
"OX106SJ",51.61998,-1.115517
"OX106SL",51.614021,-1.112267
"OX106SN",51.620272,-1.110166
"OX106SP",51.619818,-1.109583
"OX106SQ",51.610807,-1.104633
"OX106SR",51.619595,-1.110902
"OX106ST",51.620451,-1.108776
"OX106SU",51.620072,-1.106314
"OX106SW",51.618926,-1.109312
"OX106SZ",51.621453,-1.107009
"OX106TA",51.619647,-1.11184
"OX106UG",51.614927,-1.082685
"OX106UH",51.610864,-1.092125
"OX106UJ",51.609944,-1.092865
"OX106UL",51.614513,-1.078028
"OX106UN",51.613802,-1.079083
"OX106UQ",51.615572,-1.083539
"OX106UW",51.613462,-1.078208
"OX107AA",51.655222,-1.13663
"OX107AB",51.658668,-1.128368
"OX107AD",51.661738,-1.127759
"OX107AE",51.654523,-1.118805
"OX107AF",51.654684,-1.110331
"OX107AG",51.663535,-1.121508
"OX107AH",51.666326,-1.120803
"OX107AJ",51.667185,-1.119124
"OX107AL",51.669284,-1.119546
"OX107AN",51.673074,-1.126211
"OX107AP",51.665502,-1.135755
"OX107AQ",51.664631,-1.120171
"OX107AR",51.664101,-1.137286
"OX107AS",51.664324,-1.138178
"OX107AT",51.664301,-1.138771
"OX107AU",51.663606,-1.13835
"OX107AW",51.675364,-1.130679
"OX107AX",51.663862,-1.140167
"OX107AY",51.663606,-1.139579
"OX107BA",51.662873,-1.139015
"OX107BB",51.663243,-1.139109
"OX107BD",51.662153,-1.137727
"OX107BE",51.662166,-1.134575
"OX107BG",51.660585,-1.137237
"OX107BH",51.661948,-1.139134
"OX107BJ",51.659631,-1.14817
"OX107BP",51.630816,-1.141067
"OX107BQ",51.661775,-1.137677
"OX107DA",51.638766,-1.136451
"OX107DB",51.638835,-1.138459
"OX107DD",51.638933,-1.137069
"OX107DE",51.639851,-1.138468
"OX107DF",51.639662,-1.139613
"OX107DG",51.642274,-1.137873
"OX107DH",51.642833,-1.13925
"OX107DJ",51.642973,-1.139955
"OX107DN",51.637066,-1.133854
"OX107DP",51.638854,-1.130106
"OX107DQ",51.642356,-1.134302
"OX107DR",51.637859,-1.135356
"OX107DS",51.636948,-1.137454
"OX107DT",51.637148,-1.136424
"OX107DU",51.635358,-1.138799
"OX107DW",51.638811,-1.13395
"OX107DX",51.635128,-1.13811
"OX107DY",51.636357,-1.139011
"OX107EA",51.634564,-1.139666
"OX107EB",51.633291,-1.140153
"OX107ED",51.632116,-1.139424
"OX107EE",51.630746,-1.137716
"OX107EF",51.625216,-1.124256
"OX107EG",51.632535,-1.144979
"OX107EH",51.630669,-1.139393
"OX107EJ",51.631194,-1.140005
"OX107EL",51.630998,-1.141395
"OX107EP",51.627791,-1.143088
"OX107EQ",51.631596,-1.142034
"OX107ER",51.626587,-1.140699
"OX107ES",51.629352,-1.137627
"OX107ET",51.625989,-1.138875
"OX107EU",51.626007,-1.140031
"OX107EW",51.629783,-1.142531
"OX107EX",51.631248,-1.138674
"OX107HA",51.638429,-1.134594
"OX107HE",51.639406,-1.139112
"OX107HF",51.631732,-1.139691
"OX107HG",51.632375,-1.141586
"OX107HH",51.643671,-1.165638
"OX107HN",51.64526,-1.166563
"OX107HP",51.647413,-1.167188
"OX107HQ",51.633199,-1.141181
"OX107HR",51.645208,-1.165581
"OX107HS",51.646103,-1.165001
"OX107HT",51.646211,-1.165013
"OX107HX",51.644835,-1.16368
"OX107HY",51.644593,-1.163785
"OX107HZ",51.645169,-1.163862
"OX107JA",51.644928,-1.162927
"OX107JB",51.646544,-1.166293
"OX107JD",51.646744,-1.166593
"OX107JE",51.646506,-1.164791
"OX107JF",51.646821,-1.163614
"OX107JG",51.644209,-1.16794
"OX107JH",51.642563,-1.167855
"OX107JJ",51.640937,-1.166887
"OX107JL",51.640301,-1.167203
"OX107JN",51.640588,-1.165897
"OX107JP",51.641536,-1.165157
"OX107JQ",51.641302,-1.167661
"OX107JR",51.640165,-1.164474
"OX107JS",51.64156,-1.16598
"OX107JT",51.643158,-1.164303
"OX107JU",51.641717,-1.160269
"OX107JW",51.640208,-1.165514
"OX107JX",51.637722,-1.156037
"OX107JY",51.649698,-1.169936
"OX107JZ",51.650085,-1.172444
"OX107LA",51.650489,-1.17365
"OX107LB",51.653395,-1.177703
"OX107LE",51.657671,-1.179794
"OX107LF",51.644193,-1.166972
"OX107LG",51.644499,-1.167111
"OX107LH",51.645669,-1.165905
"OX107LJ",51.64288,-1.165725
"OX107LL",51.649526,-1.168392
"OX107LN",51.666737,-1.169899
"OX107LP",51.654727,-1.176652
"OX107LR",51.645766,-1.164458
"OX107LS",51.644735,-1.167425
"OX107LU",51.64961,-1.167567
"OX107LW",51.663663,-1.176375
"OX107LX",51.650446,-1.16758
