"NG174BT",53.131168,-1.259408
"NG174BU",53.130493,-1.259285
"NG174BW",53.131026,-1.25832
"NG174BX",53.138394,-1.257834
"NG174BY",53.138188,-1.259392
"NG174BZ",53.139064,-1.25857
"NG174DA",53.132002,-1.25908
"NG174DB",53.131815,-1.257992
"NG174DD",53.132331,-1.257131
"NG174DE",53.131693,-1.260012
"NG174DF",53.132762,-1.258574
"NG174DG",53.133187,-1.257416
"NG174DH",53.136014,-1.256769
"NG174DJ",53.135516,-1.256224
"NG174DL",53.137163,-1.255
"NG174DN",53.137142,-1.257407
"NG174DP",53.134472,-1.258784
"NG174DQ",53.13399,-1.259315
"NG174DR",53.135669,-1.259122
"NG174DS",53.135979,-1.261209
"NG174DT",53.134308,-1.261402
"NG174DU",53.135112,-1.261956
"NG174DW",53.136828,-1.254617
"NG174DX",53.136328,-1.255239
"NG174DY",53.137781,-1.257501
"NG174DZ",53.131074,-1.257317
"NG174EA",53.130147,-1.258708
"NG174EB",53.130054,-1.258172
"NG174ED",53.129951,-1.257546
"NG174EE",53.129798,-1.257384
"NG174EF",53.130409,-1.256014
"NG174EG",53.130376,-1.255013
"NG174EH",53.135439,-1.248199
"NG174EJ",53.130796,-1.254542
"NG174EL",53.130975,-1.255944
"NG174EN",53.131904,-1.254897
"NG174EP",53.131426,-1.25622
"NG174EQ",53.132271,-1.256146
"NG174ER",53.134009,-1.255159
"NG174ES",53.132933,-1.254162
"NG174ET",53.132471,-1.253721
"NG174EU",53.132506,-1.252091
"NG174EW",53.132548,-1.253092
"NG174EX",53.131909,-1.252954
"NG174EY",53.133306,-1.252033
"NG174EZ",53.134143,-1.250778
"NG174FB",53.134383,-1.25043
"NG174FD",53.133529,-1.24892
"NG174FE",53.133196,-1.248821
"NG174FF",53.13278,-1.249845
"NG174FG",53.133479,-1.250939
"NG174FH",53.133158,-1.251437
"NG174FJ",53.132808,-1.251458
"NG174FL",53.13169,-1.252449
"NG174FN",53.131611,-1.25127
"NG174FP",53.129824,-1.260119
"NG174FR",53.12936,-1.253506
"NG174FS",53.128192,-1.256455
"NG174FT",53.129423,-1.254955
"NG174FU",53.13023,-1.254672
"NG174FW",53.130478,-1.254025
"NG174FX",53.128851,-1.295451
"NG174FY",53.122429,-1.263533
"NG174GA",53.130151,-1.252162
"NG174GB",53.130384,-1.251964
"NG174GD",53.128907,-1.250106
"NG174GE",53.128697,-1.251037
"NG174GF",53.128668,-1.252083
"NG174GG",53.129018,-1.253407
"NG174GH",53.128699,-1.254145
"NG174GJ",53.129723,-1.254038
"NG174GN",53.129477,-1.252159
"NG174GP",53.129721,-1.252379
"NG174GQ",53.129828,-1.252198
"NG174GR",53.131012,-1.253223
"NG174GS",53.128108,-1.251645
"NG174GT",53.130543,-1.251572
"NG174GU",53.130757,-1.251255
"NG174GW",53.13011,-1.248367
"NG174GX",53.130869,-1.250506
"NG174GY",53.131278,-1.249781
"NG174HA",53.128719,-1.243055
"NG174HB",53.128517,-1.242401
"NG174HD",53.13082,-1.24136
"NG174HG",53.132239,-1.24543
"NG174HH",53.131972,-1.248558
"NG174HJ",53.133132,-1.234518
"NG174HL",53.130276,-1.243417
"NG174HN",53.129411,-1.241668
"NG174HP",53.130901,-1.242823
"NG174HQ",53.130754,-1.242198
"NG174HR",53.131781,-1.244093
"NG174HS",53.131473,-1.240855
"NG174HT",53.130371,-1.239992
"NG174HU",53.130615,-1.240153
"NG174HW",53.131802,-1.238801
"NG174HX",53.132949,-1.241038
"NG174HY",53.13416,-1.242108
"NG174HZ",53.134625,-1.244596
"NG174JA",53.133891,-1.244982
"NG174JB",53.133547,-1.244704
"NG174JD",53.133833,-1.243055
"NG174JE",53.133946,-1.242366
"NG174JF",53.132957,-1.242323
"NG174JG",53.132773,-1.243149
"NG174JH",53.132664,-1.241462
"NG174JJ",53.132605,-1.247845
"NG174JL",53.134555,-1.233581
"NG174JN",53.134092,-1.239837
"NG174JP",53.13166,-1.234903
"NG174JQ",53.133474,-1.238817
"NG174JR",53.13081,-1.24677
"NG174JS",53.133644,-1.240084
"NG174JT",53.134692,-1.238093
"NG174JU",53.131498,-1.248955
"NG174JW",53.129836,-1.246249
"NG174JX",53.134538,-1.240741
"NG174JY",53.130712,-1.248371
"NG174JZ",53.129811,-1.246653
"NG174LA",53.128986,-1.246937
"NG174LB",53.128953,-1.24885
"NG174LD",53.13155,-1.245846
"NG174LE",53.128562,-1.24811
"NG174LF",53.128215,-1.247339
"NG174LG",53.12729,-1.248879
"NG174LH",53.126469,-1.248355
"NG174LJ",53.131265,-1.246284
"NG174LL",53.127741,-1.247586
"NG174LN",53.126769,-1.246049
"NG174LP",53.126977,-1.246299
"NG174LQ",53.127517,-1.24629
"NG174LR",53.127573,-1.245332
"NG174LS",53.126894,-1.244477
"NG174LT",53.126409,-1.245995
"NG174LU",53.126687,-1.248695
"NG174LW",53.126806,-1.243343
"NG174LX",53.126728,-1.242478
"NG174LY",53.127185,-1.24226
"NG174LZ",53.12809,-1.244606
"NG174NB",53.128737,-1.24455
"NG174ND",53.128109,-1.24335
"NG174NE",53.126533,-1.24142
"NG174NF",53.139121,-1.257612
"NG174NG",53.139287,-1.259717
"NG174NH",53.138827,-1.260966
"NG174NJ",53.138817,-1.259352
"NG174NL",53.137484,-1.258941
"NG174NN",53.136616,-1.258149
"NG174NP",53.132622,-1.2462
"NG174NQ",53.133408,-1.246874
"NG174NR",53.133002,-1.245133
"NG174NS",53.133203,-1.240002
"NG174NT",53.133711,-1.25645
"NG174NU",53.131962,-1.240009
"NG174NW",53.131322,-1.256835
"NG174NX",53.13646,-1.229257
"NG174NZ",53.136577,-1.230735
"NG174PA",53.129264,-1.228579
"NG174PD",53.133766,-1.249469
"NG174PF",53.126017,-1.24515
"NG174PG",53.125466,-1.244682
"NG174PH",53.134692,-1.238093
"NG174PJ",53.136444,-1.228181
"NG174PL",53.136707,-1.228505
"NG174PN",53.130205,-1.244942
"NG174PP",53.129236,-1.245228
"NG174PQ",53.130032,-1.244647
"NG174PR",53.125395,-1.243398
"NG174PS",53.125389,-1.242486
"NG174PT",53.125718,-1.243288
"NG175AA",53.12102,-1.262526
"NG175AB",53.120548,-1.263207
"NG175AD",53.120699,-1.262846
"NG175AE",53.119988,-1.262843
"NG175AF",53.120532,-1.264955
"NG175AG",53.120904,-1.265517
"NG175AH",53.120312,-1.265796
"NG175AJ",53.119707,-1.266762
"NG175AL",53.11963,-1.265912
"NG175AN",53.119056,-1.266221
"NG175AQ",53.118715,-1.266256
"NG175AR",53.11841,-1.264932
"NG175AS",53.118435,-1.263123
"NG175AT",53.118039,-1.262981
"NG175AU",53.118351,-1.262602
"NG175AW",53.117822,-1.261371
"NG175AX",53.11788,-1.260608
"NG175AY",53.117084,-1.261219
"NG175AZ",53.116531,-1.260437
"NG175BA",53.115724,-1.262243
"NG175BB",53.114589,-1.261845
"NG175BD",53.1148,-1.262573
"NG175BE",53.114575,-1.265505
"NG175BF",53.121843,-1.241787
"NG175BG",53.114978,-1.265199
"NG175BH",53.11544,-1.265789
"NG175BJ",53.116008,-1.26315
"NG175BL",53.117072,-1.263744
"NG175BN",53.116738,-1.263436
"NG175BP",53.117679,-1.262972
"NG175BQ",53.117442,-1.263947
"NG175BU",53.11579,-1.259912
"NG175BX",53.120715,-1.261142
"NG175DA",53.121775,-1.261064
"NG175DB",53.122324,-1.259725
"NG175DD",53.120303,-1.261403
"NG175DE",53.120573,-1.261413
"NG175DF",53.12117,-1.260626
"NG175DG",53.120497,-1.259368
"NG175DH",53.121053,-1.256205
"NG175DJ",53.120178,-1.255682
"NG175DL",53.118905,-1.256272
"NG175DN",53.119519,-1.255335
"NG175DP",53.118863,-1.255331
"NG175DQ",53.119936,-1.25724
"NG175DR",53.118201,-1.2573
"NG175DS",53.120228,-1.257997
"NG175DT",53.11981,-1.258782
"NG175DU",53.119739,-1.260262
"NG175DW",53.119778,-1.26074
"NG175DX",53.118844,-1.261025
"NG175DY",53.119058,-1.259243
"NG175DZ",53.119372,-1.259163
"NG175EA",53.118003,-1.258633
"NG175EB",53.1184,-1.25891
"NG175ED",53.117243,-1.257989
"NG175EE",53.117687,-1.258474
"NG175EF",53.116922,-1.259713
"NG175EG",53.116395,-1.257466
"NG175EH",53.115909,-1.257355
"NG175EJ",53.121182,-1.258235
"NG175EL",53.121988,-1.259222
"NG175EN",53.121137,-1.259611
"NG175EP",53.121643,-1.264324
"NG175EQ",53.121456,-1.261802
"NG175ER",53.11587,-1.256877
"NG175ES",53.124141,-1.232885
"NG175ET",53.117298,-1.233888
"NG175FA",53.114627,-1.255016
"NG175FB",53.117268,-1.247619
"NG175FD",53.122769,-1.260449
"NG175FF",53.123578,-1.256132
"NG175FG",53.123774,-1.255859
"NG175FH",53.122932,-1.256247
"NG175FJ",53.123876,-1.256306
"NG175FS",53.117999,-1.252283
"NG175FT",53.118473,-1.249063
"NG175FU",53.123558,-1.254324
"NG175FW",53.121897,-1.251857
"NG175FX",53.122321,-1.250609
"NG175FY",53.121283,-1.248506
"NG175FZ",53.120063,-1.253114
"NG175GA",53.121439,-1.251835
"NG175GB",53.120867,-1.2453
"NG175GD",53.122536,-1.246257
"NG175GE",53.122318,-1.245873
"NG175GF",53.121821,-1.245403
"NG175GG",53.122481,-1.244585
"NG175GH",53.122855,-1.241276
"NG175GJ",53.123272,-1.240357
"NG175GL",53.121592,-1.253267
"NG175GN",53.121898,-1.243444
"NG175GP",53.126047,-1.244193
"NG175GQ",53.121231,-1.243127
"NG175GR",53.121149,-1.2402
"NG175GS",53.121876,-1.239993
"NG175GT",53.119863,-1.247171
"NG175GU",53.12017,-1.24591
"NG175GX",53.119319,-1.246388
"NG175HA",53.120081,-1.24887
"NG175HB",53.12068,-1.247007
"NG175HD",53.120128,-1.24349
"NG175HE",53.120229,-1.242472
"NG175HF",53.12053,-1.241735
"NG175HG",53.121208,-1.242336
"NG175HJ",53.116928,-1.240797
"NG175HL",53.117277,-1.243361
"NG175HN",53.118368,-1.241056
"NG175HP",53.119041,-1.239475
"NG175HQ",53.118954,-1.238535
"NG175HR",53.11751,-1.237604
"NG175HS",53.116403,-1.23737
"NG175HT",53.117588,-1.238515
"NG175HU",53.116663,-1.23868
"NG175HW",53.117379,-1.239624
"NG175HX",53.116632,-1.235155
"NG175HY",53.116877,-1.235614
"NG175HZ",53.117103,-1.235849
"NG175JA",53.12269,-1.253472
"NG175JF",53.124171,-1.24179
"NG175JG",53.123676,-1.241695
"NG175JH",53.123441,-1.241445
"NG175JN",53.120223,-1.235898
"NG175JP",53.121191,-1.235507
"NG175JQ",53.118971,-1.232633
"NG175JR",53.118722,-1.233115
"NG175JS",53.117331,-1.232079
"NG175JT",53.118576,-1.234149
"NG175JU",53.119051,-1.236726
"NG175JW",53.119877,-1.236591
"NG175JX",53.118735,-1.236492
"NG175JY",53.119539,-1.237105
"NG175LA",53.124301,-1.236827
"NG175LB",53.121975,-1.224645
"NG175LD",53.12286,-1.23361
"NG175LE",53.12156,-1.234171
"NG175LF",53.114308,-1.223438
"NG175LG",53.114014,-1.247572
"NG175LJ",53.117897,-1.243335
"NG175LL",53.119236,-1.241847
"NG175LN",53.122299,-1.235831
"NG175LP",53.118598,-1.241873
"NG175LQ",53.121705,-1.235662
"NG175LR",53.12144,-1.236369
"NG175LS",53.124301,-1.236827
"NG175LU",53.123665,-1.226049
"NG175LX",53.113494,-1.245026
"NG175LY",53.118686,-1.242918
"NG175LZ",53.124247,-1.236813
"NG175NA",53.12429,-1.239323
"NG175NB",53.118686,-1.242918
"NG176AB",53.118034,-1.302501
"NG176AD",53.115575,-1.303153
"NG176AF",53.112599,-1.304681
"NG177AA",53.099601,-1.242835
"NG177AB",53.100956,-1.246664
"NG177AD",53.101223,-1.246241
"NG177AE",53.10176,-1.248741
"NG177AG",53.100271,-1.247752
"NG177AH",53.100707,-1.247087
"NG177AJ",53.099773,-1.247252
"NG177AL",53.099234,-1.245828
"NG177AN",53.099149,-1.245202
"NG177AP",53.098816,-1.245163
"NG177AQ",53.099347,-1.246707
"NG177AR",53.099209,-1.247666
"NG177AS",53.098986,-1.246415
"NG177AT",53.099614,-1.246225
"NG177AZ",53.098506,-1.24596
"NG177BA",53.098292,-1.244784
"NG177BB",53.098251,-1.243949
"NG177BD",53.098002,-1.244326
"NG177BE",53.099443,-1.244869
"NG177BG",53.100062,-1.244634
"NG177BH",53.101317,-1.245568
"NG177BJ",53.101657,-1.245263
"NG177BL",53.105269,-1.237955
"NG177BP",53.099152,-1.244366
"NG177BQ",53.099392,-1.243899
"NG177BS",53.08876,-1.241427
"NG177BT",53.099349,-1.241405
"NG177BW",53.101061,-1.243332
"NG177BX",53.101098,-1.240673
"NG177BY",53.100667,-1.243637
"NG177DE",53.108514,-1.246458
"NG177DF",53.107835,-1.235714
"NG177DG",53.106842,-1.236479
"NG177DH",53.097995,-1.246089
"NG177DJ",53.09766,-1.247095
"NG177DL",53.098068,-1.247775
"NG177DN",53.097619,-1.247768
"NG177DP",53.096855,-1.247886
"NG177DQ",53.096889,-1.244615
"NG177DR",53.097233,-1.243578
"NG177DS",53.098832,-1.246268
"NG177DT",53.097379,-1.24256
"NG177DU",53.096796,-1.239972
"NG177DW",53.097567,-1.240974
"NG177DX",53.096686,-1.242378
"NG177DY",53.096573,-1.241559
"NG177DZ",53.097309,-1.240022
"NG177EA",53.096733,-1.238479
"NG177EB",53.095276,-1.237012
"NG177ED",53.095523,-1.240427
"NG177EE",53.095758,-1.240617
"NG177EF",53.095692,-1.242948
"NG177EG",53.096041,-1.241329
"NG177EH",53.095025,-1.242721
"NG177EJ",53.095153,-1.240314
"NG177EL",53.094907,-1.239811
"NG177EN",53.094403,-1.242493
"NG177EP",53.09547,-1.243519
"NG177EQ",53.088369,-1.243584
"NG177ER",53.108861,-1.23595
"NG177ET",53.108843,-1.238699
"NG177FB",53.094609,-1.239488
"NG177FD",53.094224,-1.239703
"NG177FE",53.093592,-1.240715
"NG177FF",53.093694,-1.238429
"NG177FG",53.093195,-1.239094
"NG177FH",53.093566,-1.242343
"NG177FJ",53.092357,-1.242992
"NG177FL",53.091299,-1.243398
"NG177FN",53.089875,-1.242856
"NG177FP",53.08887,-1.243142
"NG177FQ",53.090018,-1.244168
"NG177FR",53.09048,-1.244667
"NG177FS",53.089916,-1.243632
"NG177FT",53.091256,-1.245221
"NG177FU",53.092029,-1.243699
"NG177FW",53.091772,-1.245705
"NG177FX",53.092313,-1.245964
"NG177FY",53.092233,-1.247593
"NG177FZ",53.090274,-1.246224
"NG177GA",53.090352,-1.245759
"NG177GB",53.105137,-1.243962
"NG177GD",53.089699,-1.242053
"NG177GE",53.090243,-1.239953
"NG177GF",53.089256,-1.240254
"NG177GG",53.08827,-1.240659
"NG177GH",53.087628,-1.241492
"NG177GJ",53.087572,-1.24112
"NG177GN",53.098693,-1.242836
"NG177GP",53.099093,-1.243531
"NG177GQ",53.098384,-1.2409
"NG177GR",53.098267,-1.242216
"NG177GT",53.101394,-1.239249
"NG177GU",53.100019,-1.239303
"NG177GW",53.103105,-1.238292
"NG177GX",53.103403,-1.238496
"NG177GY",53.102935,-1.2371
"NG177GZ",53.102712,-1.234416
"NG177HA",53.101597,-1.233032
"NG177HB",53.0991,-1.234794
"NG177HD",53.101827,-1.23249
"NG177HE",53.103017,-1.234351
"NG177HF",53.103042,-1.232707
"NG177HG",53.103646,-1.234414
"NG177HH",53.103632,-1.237745
"NG177HJ",53.102562,-1.240557
"NG177HL",53.103857,-1.240564
"NG177HN",53.104606,-1.241104
"NG177HP",53.103998,-1.241652
"NG177HQ",53.101189,-1.242299
"NG177HR",53.1022,-1.241639
"NG177HS",53.101836,-1.243677
"NG177HT",53.101611,-1.243651
"NG177HU",53.099399,-1.233758
"NG177HW",53.099196,-1.232865
"NG177HX",53.09993,-1.232464
"NG177HY",53.099674,-1.233096
"NG177HZ",53.099548,-1.235936
"NG177JA",53.102423,-1.245548
"NG177JB",53.102437,-1.243427
"NG177JD",53.102717,-1.243751
"NG177JE",53.104137,-1.24513
"NG177JF",53.10739,-1.246283
"NG177JH",53.105593,-1.243671
"NG177JJ",53.104906,-1.240128
"NG177JL",53.105772,-1.243428
"NG177JP",53.106344,-1.241581
"NG177JQ",53.106552,-1.241697
"NG177JR",53.111322,-1.245452
"NG177JS",53.107488,-1.243368
"NG177JT",53.107756,-1.24317
"NG177JU",53.10848,-1.245323
"NG177JW",53.108538,-1.243006
"NG177JX",53.108297,-1.243294
"NG177JZ",53.108749,-1.238058
"NG177LA",53.111075,-1.241976
"NG177LB",53.098848,-1.231916
"NG177LD",53.109831,-1.242909
"NG177LE",53.109299,-1.241156
"NG177LF",53.111427,-1.239325
"NG177LG",53.100331,-1.244584
"NG177LH",53.104054,-1.247596
"NG177LJ",53.105563,-1.247435
"NG177LL",53.104755,-1.244731
"NG177LN",53.105224,-1.244962
"NG177LP",53.098159,-1.23941
"NG177LQ",53.097958,-1.240325
"NG177LR",53.097743,-1.238954
"NG177LS",53.097417,-1.237302
"NG177LT",53.097138,-1.235709
"NG177LU",53.096497,-1.236721
"NG177LW",53.096526,-1.235705
"NG177LX",53.097205,-1.232184
"NG177LY",53.098382,-1.229355
"NG177LZ",53.096924,-1.227768
"NG177NA",53.096298,-1.228183
"NG177NB",53.096875,-1.225753
"NG177ND",53.096572,-1.223339
"NG177NE",53.100193,-1.238374
"NG177NF",53.103085,-1.239398
"NG177NG",53.100199,-1.23794
"NG177NH",53.101056,-1.23555
"NG177NJ",53.104264,-1.235389
"NG177NL",53.102324,-1.235692
"NG177NN",53.10194,-1.234713
"NG177NP",53.101772,-1.233686
"NG177NQ",53.100854,-1.234912
"NG177NR",53.100685,-1.232376
"NG177NS",53.100362,-1.232501
"NG177NT",53.101269,-1.235173
"NG177NW",53.09918,-1.227668
"NG177NX",53.100235,-1.228202
"NG177NY",53.102454,-1.247669
"NG177NZ",53.100409,-1.235622
"NG177PA",53.099743,-1.229988
"NG177PB",53.100268,-1.230546
"NG177PD",53.102119,-1.230394
"NG177PE",53.101872,-1.2311
"NG177PF",53.102437,-1.229492
"NG177PG",53.102934,-1.228542
"NG177PH",53.104164,-1.233807
"NG177PJ",53.102469,-1.230193
"NG177PL",53.103298,-1.230641
"NG177PN",53.103661,-1.229649
"NG177PP",53.103913,-1.231183
"NG177PQ",53.103097,-1.230048
"NG177PR",53.101606,-1.228909
"NG177PS",53.103541,-1.231937
"NG177PT",53.100644,-1.230226
"NG177PU",53.101226,-1.229812
"NG177PW",53.100741,-1.227132
"NG177PX",53.106006,-1.23503
"NG177PY",53.10476,-1.238532
"NG177QA",53.104466,-1.237462
"NG177QB",53.104064,-1.236528
"NG177QD",53.104618,-1.23595
"NG177QE",53.105489,-1.235786
"NG177QG",53.097936,-1.232723
"NG177QH",53.097921,-1.231723
"NG177QJ",53.09832,-1.233657
"NG177QL",53.098865,-1.230332
"NG177QN",53.100229,-1.220391
"NG177QP",53.0957,-1.210945
"NG177QQ",53.089579,-1.230363
"NG177QR",53.084342,-1.222693
"NG177QS",53.099473,-1.231202
"NG177QU",53.123646,-1.26408
"NG177QX",53.123646,-1.26408
"NG177RB",53.116107,-1.243098
"NG177RD",53.11222,-1.243928
"NG177RE",53.106113,-1.237806
"NG177RF",53.097256,-1.226179
"NG177RH",53.09883,-1.236128
"NG177RJ",53.098715,-1.234995
"NG177RQ",53.103412,-1.230072
"NG177WS",53.123646,-1.26408
"NG177WZ",53.123646,-1.26408
"NG177XA",53.123646,-1.26408
"NG178AA",53.098787,-1.249151
"NG178AB",53.09541,-1.249599
"NG178AD",53.096095,-1.249811
"NG178AE",53.096072,-1.250543
"NG178AF",53.096816,-1.250112
"NG178AG",53.097234,-1.249522
"NG178AH",53.099548,-1.250109
"NG178AJ",53.098846,-1.249882
"NG178AL",53.097706,-1.250126
"NG178AN",53.099202,-1.250757
"NG178AP",53.098994,-1.253464
"NG178AQ",53.099443,-1.254786
"NG178AR",53.099973,-1.254791
"NG178AS",53.100221,-1.257027
"NG178AT",53.100524,-1.259576
"NG178AU",53.100195,-1.260015
"NG178AW",53.094538,-1.249599
"NG178AX",53.099853,-1.257168
"NG178AY",53.098283,-1.256224
"NG178AZ",53.098902,-1.25602
"NG178BA",53.098308,-1.258733
"NG178BB",53.098594,-1.258504
"NG178BD",53.097489,-1.258628
"NG178BE",53.096321,-1.260216
"NG178BF",53.099936,-1.254538
"NG178BG",53.098567,-1.261432
"NG178BH",53.097705,-1.262985
"NG178BJ",53.09958,-1.259503
"NG178BL",53.099015,-1.258258
"NG178BN",53.099899,-1.261648
"NG178BP",53.099221,-1.262496
"NG178BQ",53.094967,-1.253519
"NG178BR",53.100437,-1.254275
"NG178BT",53.096727,-1.261866
"NG178BU",53.09808,-1.26253
"NG178BW",53.097939,-1.248688
"NG178BY",53.099945,-1.250251
"NG178DA",53.100409,-1.249795
"NG178DB",53.099906,-1.252702
"NG178DD",53.101122,-1.253114
"NG178DE",53.101421,-1.253422
"NG178DF",53.102645,-1.253595
"NG178DG",53.10329,-1.253375
"NG178DH",53.103235,-1.254541
"NG178DJ",53.101931,-1.254563
"NG178DL",53.102252,-1.255558
"NG178DN",53.103355,-1.255166
"NG178DP",53.103011,-1.256173
"NG178DQ",53.102389,-1.257378
"NG178DR",53.102408,-1.258901
"NG178DS",53.103469,-1.258988
"NG178DT",53.102786,-1.260374
"NG178DU",53.102136,-1.26143
"NG178DW",53.102039,-1.258848
"NG178DY",53.101835,-1.260748
"NG178DZ",53.101529,-1.262068
"NG178EA",53.101193,-1.261521
"NG178EB",53.101134,-1.260701
"NG178ED",53.101349,-1.259189
"NG178EE",53.100822,-1.256912
"NG178EF",53.10094,-1.258434
"NG178EG",53.101746,-1.256553
"NG178EH",53.100283,-1.255398
"NG178EJ",53.100745,-1.254569
"NG178EL",53.101166,-1.254352
"NG178EN",53.101963,-1.253921
"NG178EP",53.107851,-1.249561
"NG178ER",53.104452,-1.268127
"NG178ET",53.107112,-1.260718
"NG178EU",53.102788,-1.262256
"NG178EW",53.104507,-1.259687
"NG178EX",53.105003,-1.259828
"NG178EY",53.102624,-1.26187
"NG178EZ",53.104655,-1.258833
"NG178FB",53.104353,-1.257942
"NG178FD",53.104648,-1.256309
"NG178FE",53.105226,-1.255328
"NG178FF",53.105758,-1.255617
"NG178FG",53.105514,-1.255383
"NG178FH",53.105659,-1.254111
"NG178FJ",53.106028,-1.254209
"NG178FL",53.106296,-1.255399
"NG178FN",53.106222,-1.256416
"NG178FP",53.106822,-1.259005
"NG178FQ",53.105332,-1.260748
"NG178FR",53.106216,-1.258433
"NG178FS",53.105808,-1.259202
"NG178FT",53.104684,-1.2607
"NG178FU",53.103981,-1.261772
"NG178FW",53.103363,-1.262081
"NG178FX",53.105976,-1.261648
"NG178FY",53.106484,-1.261057
"NG178FZ",53.105946,-1.261246
"NG178GA",53.105416,-1.264197
"NG178GB",53.105138,-1.264232
"NG178GD",53.104624,-1.266929
"NG178GE",53.104709,-1.264628
"NG178GF",53.103975,-1.265103
"NG178GG",53.104385,-1.263199
"NG178GH",53.104337,-1.262617
"NG178GJ",53.107185,-1.253711
"NG178GL",53.106864,-1.257003
"NG178GN",53.104992,-1.252345
"NG178GP",53.105551,-1.252589
"NG178GR",53.101674,-1.269578
"NG178GS",53.101904,-1.269067
"NG178GT",53.10221,-1.27045
"NG178GU",53.102818,-1.269947
"NG178GW",53.102877,-1.270768
"NG178GX",53.103674,-1.27186
"NG178GY",53.105093,-1.270073
"NG178GZ",53.106038,-1.268847
"NG178HA",53.106606,-1.271989
"NG178HB",53.106288,-1.272876
"NG178HD",53.10691,-1.271805
"NG178HE",53.107961,-1.273161
"NG178HF",53.107627,-1.271479
"NG178HG",53.107477,-1.270391
"NG178HH",53.108405,-1.270704
"NG178HJ",53.107415,-1.269137
"NG178HL",53.108924,-1.268873
"NG178HN",53.110113,-1.267762
"NG178HP",53.110663,-1.26956
"NG178HQ",53.111809,-1.268869
"NG178HR",53.112,-1.2677
"NG178HS",53.112654,-1.268854
"NG178HT",53.113048,-1.269953
"NG178HU",53.113914,-1.269132
"NG178HW",53.114274,-1.269126
"NG178HX",53.114061,-1.268099
"NG178HY",53.108969,-1.267393
"NG178HZ",53.106917,-1.26704
"NG178JA",53.106079,-1.266695
"NG178JB",53.107612,-1.267521
"NG178JD",53.107451,-1.266149
"NG178JE",53.106673,-1.265311
"NG178JF",53.106151,-1.263826
"NG178JG",53.099998,-1.265948
"NG178JH",53.100933,-1.264602
"NG178JJ",53.104164,-1.27103
"NG178JL",53.103986,-1.256873
"NG178JN",53.101116,-1.266526
"NG178JP",53.099892,-1.267786
"NG178JQ",53.099454,-1.263821
"NG178JR",53.10091,-1.262392
"NG178JS",53.100661,-1.26283
"NG178JT",53.102489,-1.26465
"NG178JU",53.102477,-1.264158
"NG178JW",53.103322,-1.265697
"NG178JX",53.099715,-1.265325
"NG178JY",53.100669,-1.267026
"NG178JZ",53.100919,-1.266738
"NG178LA",53.099371,-1.269304
"NG178LB",53.095279,-1.271927
"NG178LD",53.098738,-1.267223
"NG178LE",53.099537,-1.270018
"NG178LF",53.100097,-1.270471
"NG178LG",53.098778,-1.270792
"NG178LH",53.097647,-1.27105
"NG178LJ",53.096106,-1.270509
"NG178LL",53.096352,-1.271042
"NG178LN",53.09478,-1.271173
"NG178LP",53.094624,-1.270638
"NG178LQ",53.093775,-1.269966
"NG178LR",53.095767,-1.275323
"NG178LS",53.094116,-1.272782
"NG178LT",53.093953,-1.277101
"NG178LU",53.094713,-1.276342
"NG178LW",53.094602,-1.275925
"NG178LX",53.093907,-1.272457
"NG178LY",53.099274,-1.2682
"NG178LZ",53.101384,-1.270644
"NG178NA",53.109294,-1.264788
"NG178NB",53.108321,-1.265895
"NG178ND",53.108285,-1.26736
"NG178NE",53.109038,-1.26554
"NG178NF",53.108016,-1.265945
"NG178NG",53.1087,-1.264694
"NG178NH",53.110157,-1.264818
"NG178NJ",53.100835,-1.270593
"NG178NL",53.104171,-1.256123
"NG178NN",53.108093,-1.263898
"NG178NP",53.108486,-1.261934
"NG178NQ",53.110413,-1.265397
"NG178NR",53.108402,-1.264355
"NG178NS",53.107898,-1.26284
"NG178NT",53.093777,-1.271862
"NG178NU",53.10769,-1.259841
"NG178NW",53.108704,-1.263783
"NG178NX",53.108893,-1.260956
"NG178NY",53.108267,-1.260085
"NG178NZ",53.108699,-1.260138
"NG178PA",53.109384,-1.26047
"NG178PB",53.095456,-1.271431
"NG178PD",53.110526,-1.260525
"NG178PE",53.109748,-1.258297
"NG178PF",53.110481,-1.258942
"NG178PG",53.11061,-1.259448
"NG178PH",53.110794,-1.258802
"NG178PJ",53.109898,-1.259266
