"KT100AR",51.359326,-0.340761
"KT100AT",51.374147,-0.338328
"KT100AU",51.375292,-0.335341
"KT100AW",51.376175,-0.338657
"KT100AX",51.374957,-0.335167
"KT100AY",51.375674,-0.335658
"KT100AZ",51.376858,-0.334825
"KT100BA",51.376985,-0.334274
"KT100BB",51.377461,-0.333596
"KT100BD",51.376281,-0.332202
"KT100BE",51.376798,-0.335631
"KT100BF",51.359564,-0.340436
"KT100BG",51.377815,-0.333209
"KT100BH",51.373599,-0.330748
"KT100BJ",51.374115,-0.330341
"KT100BN",51.355516,-0.337178
"KT100BP",51.375147,-0.327731
"KT100BQ",51.375112,-0.32904
"KT100BS",51.372684,-0.338482
"KT100BT",51.372639,-0.337909
"KT100BU",51.372906,-0.335773
"KT100BX",51.372828,-0.334727
"KT100BY",51.372,-0.335963
"KT100BZ",51.373597,-0.336294
"KT100DA",51.375159,-0.332947
"KT100DB",51.374945,-0.332451
"KT100DD",51.375619,-0.327369
"KT100DE",51.374719,-0.331741
"KT100DF",51.374608,-0.330898
"KT100DG",51.375381,-0.32643
"KT100DJ",51.374716,-0.326511
"KT100DL",51.361953,-0.339603
"KT100DN",51.362705,-0.340595
"KT100DP",51.362678,-0.337422
"KT100DQ",51.360008,-0.346352
"KT100DR",51.363269,-0.340403
"KT100DS",51.361575,-0.337016
"KT100DT",51.363083,-0.335568
"KT100DU",51.362529,-0.335158
"KT100DW",51.363421,-0.33784
"KT100DX",51.36979,-0.337997
"KT100DY",51.364368,-0.33489
"KT100DZ",51.362855,-0.334068
"KT100EA",51.363503,-0.334131
"KT100EB",51.364054,-0.33368
"KT100ED",51.363642,-0.336324
"KT100EG",51.36149,-0.337982
"KT100EH",51.360964,-0.339567
"KT100EJ",51.3605,-0.339813
"KT100EL",51.360415,-0.337015
"KT100EN",51.360068,-0.336008
"KT100EP",51.361833,-0.334278
"KT100EQ",51.361099,-0.332638
"KT100ER",51.363306,-0.332903
"KT100ES",51.361968,-0.330495
"KT100ET",51.361298,-0.327029
"KT100EU",51.360804,-0.327062
"KT100EW",51.361217,-0.335837
"KT100EX",51.361145,-0.325756
"KT100EY",51.359582,-0.32781
"KT100GJ",51.37835,-0.336667
"KT100HA",51.355535,-0.329034
"KT100HB",51.355366,-0.327217
"KT100HD",51.357513,-0.335957
"KT100HE",51.35493,-0.328209
"KT100HF",51.359585,-0.343207
"KT100HG",51.359819,-0.334279
"KT100HH",51.360696,-0.332782
"KT100HJ",51.360358,-0.334877
"KT100HL",51.360202,-0.332168
"KT100HP",51.359192,-0.333871
"KT100HQ",51.358943,-0.341636
"KT100HR",51.357877,-0.333057
"KT100HS",51.358738,-0.33225
"KT100HT",51.358722,-0.331762
"KT100HU",51.357765,-0.334081
"KT100HW",51.35937,-0.334971
"KT100HX",51.358028,-0.335464
"KT100HY",51.355394,-0.332357
"KT100HZ",51.356041,-0.330423
"KT100JD",51.359451,-0.338788
"KT100JF",51.355718,-0.337444
"KT100JG",51.360376,-0.340579
"KT100JH",51.360603,-0.340111
"KT100JJ",51.360281,-0.339591
"KT100JL",51.359978,-0.339143
"KT100JN",51.359894,-0.340237
"KT100JP",51.358543,-0.338821
"KT100JQ",51.360195,-0.339896
"KT100JR",51.358868,-0.336971
"KT100JS",51.359906,-0.337307
"KT100JT",51.358622,-0.338014
"KT100JU",51.357458,-0.337783
"KT100JW",51.359856,-0.340713
"KT100JX",51.356956,-0.336581
"KT100JY",51.356141,-0.338089
"KT100JZ",51.354188,-0.337384
"KT100LA",51.354951,-0.337903
"KT100LB",51.352731,-0.337351
"KT100LD",51.351612,-0.334534
"KT100LE",51.352097,-0.338307
"KT100LF",51.350773,-0.337537
"KT100LG",51.351484,-0.336262
"KT100LH",51.352141,-0.33888
"KT100LJ",51.354434,-0.338826
"KT100LL",51.35413,-0.338363
"KT100LN",51.356086,-0.338695
"KT100LQ",51.351768,-0.336022
"KT100LR",51.359096,-0.344877
"KT100LT",51.355613,-0.340162
"KT100LU",51.356178,-0.342009
"KT100LX",51.355658,-0.34276
"KT100LY",51.358735,-0.346053
"KT100LZ",51.359756,-0.345126
"KT100NA",51.358618,-0.345354
"KT100NB",51.35725,-0.343995
"KT100ND",51.356592,-0.339495
"KT100NE",51.357765,-0.336551
"KT100NF",51.358522,-0.336064
"KT100NG",51.359313,-0.335418
"KT100NH",51.358504,-0.335404
"KT100NJ",51.355363,-0.339669
"KT100NL",51.354196,-0.341118
"KT100NN",51.35289,-0.344153
"KT100NP",51.354384,-0.339776
"KT100NS",51.358337,-0.344559
"KT100NU",51.361306,-0.347268
"KT100NW",51.359296,-0.343692
"KT100NX",51.354249,-0.342294
"KT100PA",51.361377,-0.34784
"KT100PB",51.361078,-0.348281
"KT100PD",51.361064,-0.347291
"KT100PE",51.360637,-0.346961
"KT100PF",51.3599,-0.347031
"KT100PG",51.36084,-0.347356
"KT100PJ",51.358402,-0.347272
"KT100PL",51.356971,-0.346591
"KT100PN",51.355797,-0.343631
"KT100PP",51.354739,-0.343885
"KT100PQ",51.358283,-0.347779
"KT100PR",51.360413,-0.347013
"KT100PS",51.355803,-0.347882
"KT100PW",51.355351,-0.343891
"KT100PX",51.355201,-0.346022
"KT100PY",51.372415,-0.339856
"KT100QA",51.370717,-0.341829
"KT100QB",51.368859,-0.344611
"KT100QD",51.373029,-0.341903
"KT100QE",51.365174,-0.346683
"KT100QF",51.365775,-0.347222
"KT100QG",51.366385,-0.347142
"KT100QH",51.372205,-0.34212
"KT100QJ",51.370815,-0.344311
"KT100QL",51.372445,-0.340674
"KT100QQ",51.370232,-0.343829
"KT100QR",51.361655,-0.347758
"KT100QS",51.362195,-0.34781
"KT100QT",51.363174,-0.347732
"KT100QU",51.362062,-0.347269
"KT100QX",51.361862,-0.346486
"KT100QY",51.360504,-0.345228
"KT100RA",51.360193,-0.342912
"KT100RB",51.360623,-0.346028
"KT100RD",51.360004,-0.341655
"KT100RE",51.36099,-0.340801
"KT100RF",51.361085,-0.343053
"KT100RG",51.362201,-0.342467
"KT100RN",51.361258,-0.340059
"KT100RP",51.362741,-0.345693
"KT100RQ",51.365459,-0.34459
"KT100RR",51.363672,-0.347915
"KT100RS",51.364043,-0.347471
"KT100RT",51.364406,-0.346409
"KT100RU",51.364167,-0.346044
"KT100RX",51.363784,-0.345656
"KT100RY",51.363455,-0.345337
"KT100RZ",51.36272,-0.344229
"KT100SA",51.361623,-0.343565
"KT100SB",51.361593,-0.345289
"KT100SH",51.374708,-0.337949
"KT100SJ",51.374432,-0.338131
"KT100SP",51.374962,-0.339348
"KT100SR",51.374537,-0.339794
"KT100SS",51.374212,-0.339073
"KT100SW",51.375742,-0.338543
"KT100TA",51.363011,-0.328001
"KT100TB",51.363339,-0.321956
"KT100TD",51.361309,-0.32779
"KT100TE",51.361195,-0.32867
"KT100TF",51.360804,-0.330207
"KT100TG",51.35978,-0.331566
"KT100TH",51.358939,-0.330002
"KT100TJ",51.357477,-0.330845
"KT100TN",51.356849,-0.331601
"KT100TP",51.358577,-0.327961
"KT100TQ",51.359026,-0.329123
"KT100TT",51.357824,-0.33122
"KT100TU",51.357172,-0.329047
"KT100TX",51.358106,-0.324546
"KT100TY",51.355616,-0.3259
"KT100TZ",51.35803,-0.323629
"KT100UA",51.356113,-0.326672
"KT100UB",51.358872,-0.327146
"KT100UD",51.357881,-0.325775
"KT100WA",51.402916,-0.369878
"KT100YQ",51.402916,-0.369878
"KT100ZG",51.402916,-0.369878
"KT101BD",51.402916,-0.369878
"KT101BZ",51.402916,-0.369878
"KT101DF",51.402916,-0.369878
"KT101DG",51.402916,-0.369878
"KT101DP",51.402916,-0.369878
"KT101EL",51.402916,-0.369878
"KT101EU",51.402916,-0.369878
"KT101EX",51.402916,-0.369878
"KT101EY",51.402916,-0.369878
"KT101EZ",51.402916,-0.369878
"KT101FA",51.402916,-0.369878
"KT101FE",51.402916,-0.369878
"KT101FG",51.402916,-0.369878
"KT101FL",51.402916,-0.369878
"KT101FW",51.402916,-0.369878
"KT101FY",51.402916,-0.369878
"KT101FZ",51.402916,-0.369878
"KT101SA",51.369929,-0.361898
"KT101SB",51.369929,-0.361898
"KT101SD",51.369929,-0.361898
"KT101SE",51.369929,-0.361898
"KT101SF",51.369929,-0.361898
"KT101SG",51.369929,-0.361898
"KT101SH",51.369929,-0.361898
"KT101SJ",51.369929,-0.361898
"KT101SL",51.369929,-0.361898
"KT101SN",51.369929,-0.361898
"KT101SP",51.369929,-0.361898
"KT101SQ",51.369929,-0.361898
"KT101SR",51.369929,-0.361898
"KT101SS",51.369929,-0.361898
"KT101ST",51.369929,-0.361898
"KT101SU",51.369929,-0.361898
"KT101SW",51.369929,-0.361898
"KT101SX",51.369929,-0.361898
"KT101SY",51.369929,-0.361898
"KT101SZ",51.369929,-0.361898
"KT101TA",51.36992,-0.361913
"KT101TB",51.369929,-0.361898
"KT101TD",51.369929,-0.361898
"KT101TE",51.369929,-0.361898
"KT101TF",51.369929,-0.361898
"KT101TG",51.369929,-0.361898
"KT101TH",51.369929,-0.361898
"KT101TJ",51.369929,-0.361898
"KT101TL",51.369929,-0.361898
"KT101TN",51.369929,-0.361898
"KT101TP",51.369929,-0.361898
"KT101ZY",51.369929,-0.361898
"KT101ZZ",51.369929,-0.361898
"KT108AA",51.370491,-0.365456
"KT108AB",51.370714,-0.364658
"KT108AD",51.37084,-0.365343
"KT108AE",51.371422,-0.365178
"KT108AF",51.371368,-0.366401
"KT108AG",51.37184,-0.36673
"KT108AH",51.37156,-0.367314
"KT108AJ",51.373025,-0.367894
"KT108AL",51.3798,-0.372654
"KT108AN",51.373012,-0.365021
"KT108AP",51.377912,-0.370106
"KT108AQ",51.372057,-0.366865
"KT108AR",51.37887,-0.369799
"KT108AS",51.379823,-0.371072
"KT108AT",51.380713,-0.369115
"KT108AU",51.381436,-0.37067
"KT108AW",51.373915,-0.369845
"KT108AX",51.381932,-0.368828
"KT108AY",51.381634,-0.369384
"KT108AZ",51.381446,-0.370138
"KT108BA",51.380235,-0.367767
"KT108BB",51.379877,-0.368541
"KT108BD",51.380482,-0.369986
"KT108BE",51.380323,-0.365019
"KT108BF",51.381238,-0.37072
"KT108BG",51.380101,-0.362642
"KT108BJ",51.381078,-0.373442
"KT108BL",51.380345,-0.375034
"KT108BN",51.375659,-0.369755
"KT108BP",51.377244,-0.369957
"KT108BQ",51.381357,-0.362439
"KT108BS",51.376287,-0.369704
"KT108BX",51.375782,-0.370196
"KT108BY",51.376586,-0.369808
"KT108BZ",51.380682,-0.360466
"KT108DA",51.380405,-0.359297
"KT108DB",51.381315,-0.356894
"KT108DD",51.381642,-0.357141
"KT108DE",51.383046,-0.357205
"KT108DF",51.382226,-0.358355
"KT108DG",51.383191,-0.356654
"KT108DH",51.384823,-0.358881
"KT108DJ",51.384591,-0.361605
"KT108DL",51.383379,-0.358501
"KT108DN",51.38186,-0.361099
"KT108DP",51.381425,-0.361531
"KT108DQ",51.384569,-0.356159
"KT108DS",51.37989,-0.372062
"KT108DT",51.379728,-0.354033
"KT108DU",51.3807,-0.372766
"KT108DW",51.383051,-0.361401
"KT108DX",51.380236,-0.373659
"KT108DY",51.380375,-0.35401
"KT108DZ",51.381802,-0.35439
"KT108EA",51.383614,-0.354742
"KT108EB",51.383017,-0.353887
"KT108ED",51.383193,-0.352903
"KT108EE",51.383223,-0.355719
"KT108EF",51.3856,-0.355317
"KT108EG",51.387118,-0.355148
"KT108EH",51.388028,-0.350143
"KT108EJ",51.389077,-0.349314
"KT108EL",51.387336,-0.349535
"KT108EN",51.38687,-0.351621
"KT108EP",51.386203,-0.354649
"KT108EQ",51.387275,-0.352282
"KT108ER",51.38455,-0.354162
"KT108EU",51.380478,-0.371667
"KT108EW",51.377506,-0.370063
"KT108EX",51.384067,-0.355631
"KT108HA",51.378912,-0.367699
"KT108HB",51.379467,-0.361702
"KT108HD",51.380624,-0.356976
"KT108HE",51.380512,-0.356046
"KT108HF",51.382181,-0.360254
"KT108HG",51.383885,-0.360595
"KT108HH",51.386464,-0.356652
"KT108HJ",51.379301,-0.367226
"KT108HL",51.386046,-0.358233
"KT108HN",51.383768,-0.359939
"KT108HQ",51.38639,-0.359672
"KT108HW",51.382164,-0.359694
"KT108HX",51.384062,-0.352728
"KT108HY",51.383604,-0.351437
"KT108JA",51.384614,-0.350998
"KT108JB",51.384956,-0.352366
"KT108JD",51.386036,-0.353692
"KT108JE",51.38615,-0.351575
"KT108JF",51.38615,-0.34965
"KT108JG",51.387747,-0.348097
"KT108JH",51.386936,-0.347983
"KT108JJ",51.385522,-0.348465
"KT108JL",51.384766,-0.349067
"KT108JN",51.383763,-0.348097
"KT108JP",51.383389,-0.348355
"KT108JQ",51.386414,-0.348591
"KT108JR",51.384671,-0.348036
"KT108JS",51.383407,-0.347722
"KT108JU",51.385012,-0.34798
"KT108JW",51.383755,-0.347508
"KT108JY",51.361553,-0.375168
"KT108JZ",51.363964,-0.38113
"KT108LA",51.364619,-0.379082
"KT108LB",51.364528,-0.378295
"KT108LD",51.365269,-0.379892
"KT108LE",51.36413,-0.38009
"KT108LF",51.36155,-0.381459
"KT108LG",51.36375,-0.376656
"KT108LH",51.3621,-0.377634
"KT108LJ",51.363112,-0.381289
"KT108LL",51.363713,-0.381814
"KT108LN",51.363581,-0.382638
"KT108LP",51.362577,-0.384885
"KT108LQ",51.362435,-0.375223
"KT108LR",51.362414,-0.386054
"KT108LS",51.36236,-0.385439
"KT108LT",51.361473,-0.389607
"KT108LU",51.361931,-0.379765
"KT108LW",51.363835,-0.383462
"KT108LX",51.364165,-0.377431
"KT108LY",51.362358,-0.379449
"KT108LZ",51.356433,-0.382746
"KT108NA",51.367131,-0.376651
"KT108NB",51.363255,-0.383827
"KT108ND",51.363084,-0.384465
"KT108NE",51.365049,-0.377601
"KT108NL",51.368881,-0.367381
"KT108NN",51.368775,-0.366882
"KT108NP",51.369499,-0.367201
"KT108NR",51.369742,-0.367853
"KT108NS",51.370129,-0.368514
"KT108NT",51.369044,-0.368093
"KT108NU",51.369255,-0.367741
"KT108NX",51.369232,-0.368647
"KT108NY",51.370618,-0.370049
"KT108PA",51.370091,-0.369651
"KT108PB",51.36894,-0.37097
"KT108PD",51.368046,-0.374565
"KT108PE",51.367757,-0.373799
"KT108PF",51.367966,-0.377886
"KT108PG",51.369515,-0.376739
"KT108PJ",51.368097,-0.371115
"KT108PQ",51.368447,-0.375585
"KT108PS",51.368593,-0.369934
"KT108PT",51.370978,-0.371329
"KT108PU",51.371435,-0.36933
"KT108PX",51.370976,-0.369289
"KT108PY",51.372092,-0.369321
"KT108PZ",51.371949,-0.372631
"KT108QA",51.371443,-0.376384
"KT108QB",51.369833,-0.375033
"KT108QD",51.370866,-0.374939
"KT108QF",51.371331,-0.374089
"KT108QG",51.373345,-0.372121
"KT108QH",51.372531,-0.374406
"KT108QQ",51.372997,-0.372335
"KT108QS",51.369854,-0.366225
"KT108YR",51.402916,-0.369878
"KT108YZ",51.402916,-0.369878
"KT109AA",51.376107,-0.356146
"KT109AB",51.376257,-0.355264
"KT109AD",51.376861,-0.354122
"KT109AG",51.364732,-0.363219
"KT109AH",51.37895,-0.343485
"KT109AJ",51.373665,-0.362843
"KT109AL",51.378539,-0.350642
"KT109AN",51.380116,-0.347682
"KT109AP",51.378853,-0.346808
"KT109AQ",51.379355,-0.343514
"KT109AS",51.379101,-0.342057
"KT109AT",51.380142,-0.341258
"KT109AU",51.37866,-0.344588
"KT109AW",51.380448,-0.343201
"KT109AX",51.378242,-0.344301
"KT109AY",51.376937,-0.341
"KT109AZ",51.376819,-0.341594
"KT109BA",51.375462,-0.342289
"KT109BB",51.376793,-0.342888
"KT109BD",51.377309,-0.343832
"KT109BE",51.377758,-0.344391
"KT109BF",51.379759,-0.343456
"KT109BG",51.376753,-0.344513
"KT109BJ",51.361655,-0.362495
"KT109BQ",51.361811,-0.363352
"KT109BS",51.363613,-0.353361
"KT109BT",51.363261,-0.35132
"KT109BU",51.36164,-0.351191
"KT109BW",51.361698,-0.362997
"KT109BX",51.36215,-0.349047
"KT109BY",51.363255,-0.348964
"KT109BZ",51.370269,-0.347721
"KT109DA",51.368613,-0.365523
"KT109DB",51.364161,-0.352624
"KT109DD",51.364629,-0.348857
"KT109DE",51.364576,-0.352106
"KT109DF",51.365161,-0.3496
"KT109DG",51.365224,-0.34898
"KT109DH",51.363895,-0.349085
"KT109DJ",51.364368,-0.349499
"KT109DL",51.367,-0.363353
"KT109DN",51.360914,-0.359003
"KT109DP",51.367803,-0.36423
"KT109DQ",51.363947,-0.350232
"KT109DR",51.3676,-0.363835
"KT109DS",51.365416,-0.362002
"KT109DT",51.364227,-0.363768
"KT109DU",51.363987,-0.360775
"KT109DW",51.367807,-0.365163
"KT109DX",51.363197,-0.362153
"KT109DY",51.362565,-0.360007
"KT109DZ",51.364559,-0.359907
"KT109EA",51.363939,-0.356711
"KT109EB",51.364161,-0.35778
"KT109EE",51.362942,-0.356129
"KT109EF",51.363624,-0.356694
"KT109EG",51.361798,-0.356026
"KT109EH",51.363127,-0.357817
"KT109EJ",51.359677,-0.358688
"KT109EL",51.364777,-0.358764
"KT109EN",51.363893,-0.363708
"KT109EQ",51.362029,-0.357727
"KT109ER",51.359384,-0.36147
"KT109ES",51.360861,-0.357769
"KT109ET",51.366757,-0.364655
"KT109EU",51.362188,-0.364559
"KT109EW",51.361496,-0.363334
"KT109EX",51.362333,-0.36273
"KT109EZ",51.360874,-0.36192
"KT109FB",51.344227,-0.385789
"KT109FD",51.366366,-0.352774
"KT109FE",51.374194,-0.357623
"KT109FF",51.361564,-0.363691
"KT109FG",51.368959,-0.363269
"KT109FH",51.368835,-0.362139
"KT109FJ",51.370789,-0.36296
"KT109FN",51.376571,-0.355224
"KT109FQ",51.368613,-0.365523
"KT109HA",51.360851,-0.365469
"KT109HB",51.360849,-0.363989
"KT109HD",51.359797,-0.364012
"KT109HE",51.359019,-0.363049
"KT109HF",51.35507,-0.368116
"KT109HG",51.354338,-0.367869
"KT109HH",51.349995,-0.364017
"KT109HJ",51.346155,-0.362703
"KT109HL",51.347424,-0.364711
"KT109HN",51.346783,-0.36258
"KT109HQ",51.351852,-0.35789
"KT109HU",51.373129,-0.359256
"KT109HX",51.359333,-0.379168
"KT109HY",51.362572,-0.373466
"KT109HZ",51.360801,-0.378671
"KT109JA",51.358627,-0.377498
"KT109JB",51.359511,-0.378343
"KT109JD",51.359984,-0.380725
"KT109JE",51.358848,-0.381138
"KT109JF",51.358491,-0.380074
"KT109JG",51.355866,-0.381373
"KT109JH",51.346537,-0.385018
"KT109JJ",51.347202,-0.390911
"KT109JL",51.348944,-0.388064
"KT109JN",51.348872,-0.391341
"KT109JP",51.353128,-0.377836
"KT109JQ",51.353874,-0.382994
"KT109JR",51.354017,-0.376483
"KT109JW",51.352282,-0.377765
"KT109LB",51.377179,-0.35503
"KT109LF",51.367174,-0.367456
"KT109LG",51.367351,-0.367895
"KT109LH",51.366952,-0.368958
"KT109LJ",51.366695,-0.369211
"KT109LL",51.36557,-0.367886
"KT109LN",51.365124,-0.370689
"KT109LR",51.362442,-0.371833
"KT109LS",51.361954,-0.37106
"KT109LT",51.360494,-0.368857
"KT109LU",51.360804,-0.366591
"KT109LX",51.358684,-0.369294
"KT109LY",51.358487,-0.37068
"KT109LZ",51.359949,-0.36586
"KT109NA",51.363817,-0.367259
"KT109NB",51.364424,-0.367611
"KT109NE",51.3735,-0.35815
"KT109NG",51.366414,-0.362642
"KT109NH",51.366662,-0.357203
"KT109NJ",51.365314,-0.360497
"KT109NL",51.402916,-0.369878
"KT109NN",51.36508,-0.35792
"KT109NP",51.368395,-0.361551
"KT109NS",51.369612,-0.363648
"KT109NT",51.368326,-0.359169
"KT109NU",51.368131,-0.356173
"KT109NW",51.371796,-0.361027
"KT109NX",51.36685,-0.360385
"KT109NY",51.368849,-0.365098
"KT109NZ",51.368226,-0.362979
"KT109PA",51.364784,-0.355417
"KT109PB",51.365909,-0.355477
"KT109PD",51.368197,-0.352522
"KT109PE",51.36881,-0.353922
"KT109PF",51.370184,-0.353815
"KT109PG",51.372234,-0.357635
"KT109PH",51.348944,-0.388064
"KT109PJ",51.372146,-0.360957
"KT109PN",51.366357,-0.352789
"KT109PP",51.374326,-0.357417
"KT109PR",51.37109,-0.354271
"KT109PW",51.36961,-0.355158
"KT109PX",51.368636,-0.364631
"KT109QA",51.368649,-0.366197
"KT109QD",51.368259,-0.366584
"KT109QE",51.36812,-0.366962
"KT109QH",51.367479,-0.366741
"KT109QJ",51.368431,-0.367311
"KT109QL",51.368439,-0.367296
"KT109QS",51.369315,-0.366245
"KT109QU",51.368939,-0.365727
"KT109QY",51.370066,-0.365298
"KT109RA",51.370321,-0.362905
"KT109RG",51.369563,-0.365977
"KT109RH",51.370053,-0.364336
"KT109RL",51.370364,-0.363463
"KT109RN",51.370369,-0.363765
"KT109RP",51.3698,-0.361055
"KT109RQ",51.369709,-0.364851
"KT109RT",51.370995,-0.36357
"KT109RU",51.371196,-0.364382
"KT109RW",51.370614,-0.363325
"KT109RY",51.370365,-0.364828
"KT109SD",51.36992,-0.361913
"KT109SF",51.368626,-0.363913
"KT109SH",51.36978,-0.364748
"KT109SL",51.370897,-0.362352
"KT109SQ",51.370184,-0.364059
"KT109TA",51.37173,-0.361446
"KT109TB",51.375427,-0.34492
"KT109TD",51.373624,-0.345215
"KT109TE",51.37442,-0.346163
"KT109TF",51.373072,-0.34558
"KT109TG",51.372523,-0.343674
"KT109TH",51.374379,-0.343248
"KT109TJ",51.374625,-0.342837
"KT109TL",51.373524,-0.338753
"KT109TN",51.37561,-0.346379
"KT109TQ",51.373471,-0.344545
"KT109TT",51.370708,-0.359084
"KT109TU",51.370122,-0.359636
"KT109TW",51.371277,-0.358632
"KT109TY",51.36907,-0.359659
"KT109TZ",51.371988,-0.360618
"KT109UA",51.372435,-0.36043
"KT109UD",51.372032,-0.359913
"KT109UE",51.372696,-0.355291
"KT109UF",51.374837,-0.356637
"KT109UH",51.371069,-0.352764
"KT109US",51.402916,-0.369878
"KT109UT",51.402916,-0.369878
"KT109UW",51.402916,-0.369878
"KT109WD",51.402916,-0.369878
"KT111AA",51.32952,-0.413793
"KT111AB",51.331492,-0.417931
"KT111AD",51.334074,-0.422005
"KT111AE",51.331165,-0.415674
"KT111AF",51.330107,-0.413945
"KT111AG",51.331439,-0.418708
"KT111AH",51.334253,-0.42197
"KT111AJ",51.334688,-0.421567
"KT111AL",51.33425,-0.420448
"KT111AN",51.332618,-0.415394
"KT111AP",51.333932,-0.416813
"KT111AQ",51.331303,-0.415913
"KT111AR",51.333784,-0.41722
"KT111AS",51.334874,-0.418015
"KT111AT",51.335277,-0.417872
"KT111AU",51.333951,-0.418894
"KT111AW",51.337652,-0.404008
"KT111AX",51.333455,-0.418839
"KT111AY",51.333955,-0.422569
"KT111AZ",51.334707,-0.419643
"KT111BA",51.335752,-0.417741
"KT111BB",51.336488,-0.417701
"KT111BD",51.333402,-0.418224
"KT111BE",51.330262,-0.416796
"KT111BF",51.342495,-0.393201
"KT111BG",51.342815,-0.392271
"KT111BH",51.330634,-0.415018
"KT111BL",51.347204,-0.399541
"KT111BN",51.341973,-0.397814
"KT111BQ",51.342659,-0.394688
"KT111BS",51.346615,-0.413088
"KT111BT",51.34398,-0.413739
"KT111BU",51.339781,-0.415836
"KT111BW",51.341236,-0.400481
"KT111BX",51.336907,-0.414098
"KT111BY",51.336683,-0.414106
"KT111BZ",51.334881,-0.413866
"KT111DD",51.335868,-0.415741
"KT111DE",51.336495,-0.415505
"KT111DF",51.337,-0.416291
"KT111DH",51.330323,-0.414626
"KT111DJ",51.333595,-0.427189
"KT111DL",51.331876,-0.426444
"KT111DN",51.334621,-0.425934
"KT111DP",51.334663,-0.432392
"KT111DR",51.334508,-0.430905
"KT111DS",51.335914,-0.437891
"KT111DT",51.336611,-0.436202
"KT111DU",51.33645,-0.412836
"KT111DW",51.335262,-0.429486
"KT111DX",51.336249,-0.440736
"KT111DY",51.338557,-0.443257
"KT111DZ",51.337185,-0.446217
"KT111EA",51.339648,-0.452265
"KT111EB",51.339658,-0.454346
"KT111ED",51.340187,-0.457645
"KT111EE",51.341204,-0.459075
"KT111EF",51.335318,-0.451922
"KT111EG",51.328587,-0.452278
"KT111EH",51.326788,-0.444086
"KT111EL",51.332416,-0.441225
"KT111EN",51.329915,-0.437104
"KT111EP",51.335796,-0.435096
"KT111EQ",51.328923,-0.447085
"KT111ER",51.338384,-0.434304
"KT111ES",51.338002,-0.436671
"KT111ET",51.338799,-0.437075
"KT111EU",51.342025,-0.435601
"KT111EW",51.334464,-0.434983
"KT111EX",51.344614,-0.434824
"KT111EZ",51.3441,-0.423355
"KT111FA",51.331526,-0.41714
"KT111FB",51.337289,-0.406461
"KT111GA",51.329983,-0.413447
"KT111HA",51.342208,-0.424367
"KT111HB",51.338592,-0.426315
"KT111HD",51.333696,-0.424688
"KT111HG",51.335962,-0.402775
"KT111HL",51.335498,-0.420908
"KT111HN",51.331714,-0.418397
"KT111HP",51.336814,-0.404554
"KT111HQ",51.335265,-0.404378
"KT111HR",51.333881,-0.421753
"KT111HS",51.335443,-0.408219
"KT111HT",51.334521,-0.408553
"KT111HU",51.336299,-0.405749
"KT111HW",51.336362,-0.421653
"KT111HX",51.334584,-0.411192
"KT111HY",51.332113,-0.416675
"KT111HZ",51.332386,-0.419522
"KT111JA",51.33221,-0.419212
"KT111JB",51.332592,-0.417505
"KT111JD",51.33244,-0.420913
"KT111JE",51.33003,-0.421555
"KT111JF",51.333311,-0.421471
"KT111JG",51.33308,-0.419656
"KT111JH",51.332372,-0.417168
"KT111JJ",51.333402,-0.414865
"KT111JL",51.334615,-0.414823
"KT111JN",51.335168,-0.410483
"KT111JP",51.340694,-0.410866
"KT111JQ",51.332705,-0.418506
"KT111JR",51.337006,-0.406112
"KT111JS",51.337584,-0.406308
"KT111JT",51.33748,-0.406627
"KT111JU",51.337688,-0.406046
"KT111JW",51.337504,-0.410976
"KT111JX",51.337167,-0.406724
"KT111JY",51.338006,-0.406279
"KT111JZ",51.333103,-0.417416
"KT111LA",51.335465,-0.407888
"KT111LH",51.311776,-0.435052
"KT111LJ",51.312971,-0.422872
"KT111LN",51.30969,-0.427676
"KT111LP",51.307249,-0.434044
"KT111LR",51.311651,-0.434411
"KT111LS",51.30839,-0.434005
"KT111LT",51.311189,-0.440869
"KT111LU",51.306613,-0.436289
"KT111LW",51.307472,-0.429876
"KT111LX",51.303681,-0.440937
"KT111LY",51.303072,-0.441144
"KT111LZ",51.296104,-0.438525
"KT111NA",51.311097,-0.448892
"KT111NB",51.309636,-0.445857
"KT111ND",51.310766,-0.446292
"KT111NE",51.308881,-0.444476
"KT111NF",51.305214,-0.441243
"KT111NG",51.304503,-0.439173
"KT111NH",51.303119,-0.434557
"KT111NJ",51.303318,-0.428597
"KT111NL",51.297957,-0.424448
"KT111NN",51.294689,-0.423556
"KT111NP",51.293866,-0.421835
"KT111NQ",51.303607,-0.43807
"KT111NR",51.310643,-0.454661
"KT111NW",51.294545,-0.42151
"KT111PG",51.314281,-0.421306
"KT111PH",51.315062,-0.431956
"KT111PJ",51.320483,-0.438559
"KT111PL",51.315245,-0.43822
"KT111PP",51.332539,-0.41554
"KT111PQ",51.31617,-0.428058
"KT111RR",51.332654,-0.418766
"KT111TA",51.340908,-0.398167
"KT111TF",51.339381,-0.396971
"KT111WF",51.329083,-0.410679
"KT112AA",51.328683,-0.408396
"KT112AB",51.328261,-0.406502
"KT112AD",51.327749,-0.407194
"KT112AE",51.328087,-0.408216
"KT112AF",51.327988,-0.408851
"KT112AG",51.329605,-0.409441
"KT112AH",51.330535,-0.407054
"KT112AJ",51.329661,-0.406898
