"EN3 4GH",51.647898,-0.046184
"EN3 4GJ",51.647898,-0.046184
"EN3 4GQ",51.647898,-0.046184
"EN3 4GS",51.639755,-0.037241
"EN3 4HB",51.647063,-0.047318
"EN3 4HF",51.647927,-0.046833
"EN3 4HH",51.644357,-0.051149
"EN3 4HQ",51.64621,-0.052862
"EN3 4HS",51.645043,-0.052391
"EN3 4HT",51.646393,-0.051929
"EN3 4HU",51.647778,-0.051436
"EN3 4HW",51.648766,-0.052449
"EN3 4HX",51.648651,-0.050921
"EN3 4HY",51.649192,-0.050999
"EN3 4HZ",51.65032,-0.050705
"EN3 4JA",51.651059,-0.04917
"EN3 4JB",51.649958,-0.049984
"EN3 4JD",51.650595,-0.048858
"EN3 4JE",51.650967,-0.048495
"EN3 4JF",51.650317,-0.047785
"EN3 4JG",51.649773,-0.049153
"EN3 4JH",51.648873,-0.04964
"EN3 4JJ",51.648812,-0.048688
"EN3 4JL",51.649026,-0.048058
"EN3 4JN",51.648685,-0.047523
"EN3 4JQ",51.648933,-0.050548
"EN3 4JU",51.649425,-0.047173
"EN3 4JW",51.648341,-0.049576
"EN3 4JY",51.643688,-0.046104
"EN3 4JZ",51.644095,-0.045176
"EN3 4LA",51.643745,-0.044671
"EN3 4LB",51.644023,-0.043532
"EN3 4LD",51.643537,-0.042411
"EN3 4LE",51.639665,-0.038878
"EN3 4LF",51.639741,-0.036967
"EN3 4LH",51.642906,-0.042308
"EN3 4LJ",51.642828,-0.04036
"EN3 4LL",51.643299,-0.041091
"EN3 4LN",51.644023,-0.042433
"EN3 4LQ",51.639821,-0.037989
"EN3 4LR",51.64266,-0.039471
"EN3 4LS",51.642215,-0.040256
"EN3 4LT",51.641799,-0.039581
"EN3 4LU",51.641825,-0.040606
"EN3 4LW",51.643779,-0.041822
"EN3 4LX",51.642593,-0.040833
"EN3 4LY",51.642439,-0.041258
"EN3 4LZ",51.642038,-0.041478
"EN3 4ND",51.643143,-0.041965
"EN3 4NE",51.643017,-0.042
"EN3 4NG",51.642883,-0.042034
"EN3 4NH",51.643224,-0.041962
"EN3 4NN",51.651916,-0.077106
"EN3 4NQ",51.638259,-0.033866
"EN3 4NT",51.64313,-0.042804
"EN3 4NU",51.641912,-0.043117
"EN3 4NX",51.640743,-0.043687
"EN3 4NY",51.640092,-0.044004
"EN3 4NZ",51.640283,-0.045745
"EN3 4PA",51.640785,-0.045087
"EN3 4PB",51.641016,-0.046566
"EN3 4PH",51.642406,-0.045263
"EN3 4PJ",51.642015,-0.043922
"EN3 4PL",51.642807,-0.04396
"EN3 4PN",51.643212,-0.04507
"EN3 4PQ",51.641171,-0.044493
"EN3 4PR",51.64487,-0.039824
"EN3 4PS",51.644335,-0.039572
"EN3 4PX",51.64151,-0.037367
"EN3 4PY",51.642399,-0.036751
"EN3 4QA",51.643275,-0.038577
"EN3 4QG",51.642904,-0.03631
"EN3 4QH",51.642904,-0.03631
"EN3 4QJ",51.643133,-0.037095
"EN3 4QL",51.643133,-0.037095
"EN3 4QN",51.643133,-0.037095
"EN3 4QP",51.643472,-0.037962
"EN3 4QQ",51.642904,-0.03631
"EN3 4QR",51.643472,-0.037962
"EN3 4QS",51.643962,-0.037695
"EN3 4QW",51.643472,-0.037962
"EN3 4RA",51.64651,-0.037383
"EN3 4RB",51.645869,-0.038827
"EN3 4RD",51.644612,-0.038419
"EN3 4RE",51.644026,-0.038877
"EN3 4RF",51.645313,-0.039458
"EN3 4RG",51.64591,-0.040719
"EN3 4RH",51.646577,-0.043523
"EN3 4RJ",51.647009,-0.042449
"EN3 4RL",51.645941,-0.039359
"EN3 4RN",51.646673,-0.040108
"EN3 4RP",51.646887,-0.045432
"EN3 4RQ",51.645927,-0.042857
"EN3 4RR",51.646661,-0.044271
"EN3 4RS",51.647516,-0.044812
"EN3 4RT",51.647432,-0.045712
"EN3 4RU",51.643554,-0.039693
"EN3 4RW",51.644937,-0.038997
"EN3 4RX",51.644021,-0.039629
"EN3 4RY",51.644919,-0.039576
"EN3 4SA",51.646877,-0.049162
"EN3 4SB",51.646379,-0.049472
"EN3 4SE",51.647303,-0.03372
"EN3 4SF",51.644527,-0.04033
"EN3 4SN",51.64407,-0.040393
"EN3 4SZ",51.647225,-0.050057
"EN3 4TA",51.641162,-0.03215
"EN3 4TD",51.641355,-0.034021
"EN3 4TF",51.642234,-0.033304
"EN3 4TG",51.642328,-0.032505
"EN3 4TY",51.641038,-0.034382
"EN3 4UA",51.644916,-0.037206
"EN3 4UB",51.645437,-0.037704
"EN3 4UD",51.646292,-0.037262
"EN3 4UE",51.645435,-0.036518
"EN3 4UF",51.643934,-0.036583
"EN3 4UG",51.643882,-0.035646
"EN3 4UJ",51.644391,-0.034887
"EN3 4UL",51.644676,-0.034701
"EN3 4UP",51.645768,-0.033859
"EN3 4UQ",51.645422,-0.035189
"EN3 4XX",51.643618,-0.029515
"EN3 5AA",51.656059,-0.049201
"EN3 5AB",51.65525,-0.049193
"EN3 5AD",51.654646,-0.049652
"EN3 5AE",51.652751,-0.049271
"EN3 5AF",51.653874,-0.049758
"EN3 5AG",51.653276,-0.050549
"EN3 5AH",51.651592,-0.048786
"EN3 5AJ",51.654568,-0.048716
"EN3 5AL",51.653099,-0.048576
"EN3 5AN",51.652262,-0.047976
"EN3 5AP",51.656563,-0.049208
"EN3 5AQ",51.65206,-0.050428
"EN3 5AR",51.656487,-0.048402
"EN3 5AS",51.656493,-0.048807
"EN3 5AT",51.656291,-0.047962
"EN3 5AW",51.651236,-0.047399
"EN3 5AX",51.655415,-0.048289
"EN3 5AY",51.655794,-0.048388
"EN3 5AZ",51.656969,-0.047644
"EN3 5BA",51.657327,-0.048612
"EN3 5BB",51.656993,-0.048004
"EN3 5BD",51.657715,-0.049246
"EN3 5BE",51.65852,-0.048994
"EN3 5BG",51.658386,-0.048523
"EN3 5BH",51.657671,-0.047672
"EN3 5BL",51.658416,-0.047625
"EN3 5BN",51.658926,-0.047488
"EN3 5BQ",51.657724,-0.048175
"EN3 5BS",51.659528,-0.048517
"EN3 5BT",51.659528,-0.048517
"EN3 5BW",51.659454,-0.04787
"EN3 5BY",51.663691,-0.046299
"EN3 5BZ",51.662158,-0.046033
"EN3 5DA",51.659744,-0.036117
"EN3 5DG",51.658032,-0.032171
"EN3 5DH",51.659528,-0.032873
"EN3 5DJ",51.659037,-0.034152
"EN3 5DL",51.659751,-0.034902
"EN3 5DN",51.660353,-0.035411
"EN3 5DP",51.660727,-0.034108
"EN3 5DQ",51.659005,-0.032231
"EN3 5DR",51.660317,-0.033273
"EN3 5DS",51.66029,-0.031654
"EN3 5DU",51.661196,-0.035288
"EN3 5DW",51.659888,-0.033985
"EN3 5DX",51.661949,-0.03459
"EN3 5DY",51.662994,-0.034198
"EN3 5DZ",51.663102,-0.035292
"EN3 5EA",51.659051,-0.03606
"EN3 5EB",51.659502,-0.037226
"EN3 5ED",51.658381,-0.033096
"EN3 5EE",51.660402,-0.036739
"EN3 5EF",51.661306,-0.036469
"EN3 5EG",51.662057,-0.035684
"EN3 5EN",51.656064,-0.031707
"EN3 5EP",51.658773,-0.031286
"EN3 5EQ",51.662918,-0.036081
"EN3 5ER",51.660516,-0.030661
"EN3 5ES",51.662159,-0.031024
"EN3 5ET",51.664078,-0.030724
"EN3 5EU",51.665125,-0.030953
"EN3 5EW",51.657151,-0.031617
"EN3 5EX",51.665104,-0.0324
"EN3 5FA",51.665083,-0.048351
"EN3 5FB",51.66778,-0.040209
"EN3 5FD",51.663556,-0.033942
"EN3 5FE",51.663594,-0.034591
"EN3 5FG",51.651846,-0.046722
"EN3 5HA",51.652719,-0.045716
"EN3 5HD",51.660802,-0.031112
"EN3 5HJ",51.664276,-0.03287
"EN3 5HL",51.66233,-0.033229
"EN3 5HN",51.662015,-0.033734
"EN3 5HP",51.664442,-0.031532
"EN3 5HR",51.66202,-0.031854
"EN3 5HS",51.661401,-0.033023
"EN3 5HT",51.661254,-0.031786
"EN3 5HU",51.663363,-0.032591
"EN3 5HW",51.664347,-0.033373
"EN3 5HX",51.66416,-0.030229
"EN3 5HY",51.662061,-0.030565
"EN3 5HZ",51.658738,-0.030811
"EN3 5JA",51.65746,-0.046929
"EN3 5JD",51.65188,-0.047183
"EN3 5JF",51.656555,-0.047112
"EN3 5JG",51.657689,-0.04663
"EN3 5JH",51.65906,-0.046875
"EN3 5JJ",51.659908,-0.046462
"EN3 5JL",51.660543,-0.046261
"EN3 5JN",51.661113,-0.045933
"EN3 5JP",51.663105,-0.044083
"EN3 5JR",51.662963,-0.042557
"EN3 5JS",51.663551,-0.043312
"EN3 5JT",51.662555,-0.043991
"EN3 5JU",51.662521,-0.042995
"EN3 5JW",51.663042,-0.045127
"EN3 5JX",51.662116,-0.041899
"EN3 5JY",51.662753,-0.040758
"EN3 5JZ",51.662867,-0.03896
"EN3 5LA",51.662298,-0.040445
"EN3 5LB",51.661619,-0.041212
"EN3 5LD",51.662236,-0.038887
"EN3 5LE",51.662283,-0.037395
"EN3 5LJ",51.660782,-0.04495
"EN3 5LL",51.660319,-0.043611
"EN3 5LN",51.661612,-0.044047
"EN3 5LP",51.660406,-0.041843
"EN3 5LS",51.660136,-0.045064
"EN3 5LT",51.659709,-0.043174
"EN3 5LU",51.660005,-0.042034
"EN3 5LX",51.659724,-0.040831
"EN3 5LY",51.660039,-0.039213
"EN3 5LZ",51.660042,-0.037781
"EN3 5NA",51.661387,-0.042986
"EN3 5NB",51.661156,-0.041492
"EN3 5ND",51.660713,-0.039776
"EN3 5NE",51.661682,-0.040183
"EN3 5NG",51.661355,-0.037811
"EN3 5NH",51.660354,-0.040327
"EN3 5NJ",51.660473,-0.037748
"EN3 5NL",51.660349,-0.038939
"EN3 5NN",51.660966,-0.038768
"EN3 5NQ",51.662943,-0.04516
"EN3 5NT",51.663781,-0.0431
"EN3 5NU",51.663625,-0.041299
"EN3 5NX",51.663583,-0.03932
"EN3 5NY",51.663757,-0.037331
"EN3 5NZ",51.664777,-0.037056
"EN3 5PA",51.666521,-0.03753
"EN3 5PB",51.665575,-0.036371
"EN3 5PD",51.665644,-0.037279
"EN3 5PE",51.664699,-0.034514
"EN3 5PF",51.665297,-0.042832
"EN3 5PG",51.664899,-0.038381
"EN3 5PH",51.665763,-0.038431
"EN3 5PJ",51.666888,-0.039033
"EN3 5PP",51.66393,-0.044453
"EN3 5PR",51.664416,-0.043984
"EN3 5PT",51.665244,-0.043456
"EN3 5PU",51.665575,-0.042285
"EN3 5PX",51.66499,-0.041182
"EN3 5PY",51.664698,-0.040385
"EN3 5PZ",51.66467,-0.039244
"EN3 5QA",51.664282,-0.041314
"EN3 5QB",51.664539,-0.042677
"EN3 5QD",51.6656,-0.045408
"EN3 5QE",51.665626,-0.047518
"EN3 5QG",51.666019,-0.043582
"EN3 5QH",51.665566,-0.043891
"EN3 5QJ",51.663363,-0.048772
"EN3 5QL",51.66435,-0.048108
"EN3 5QN",51.664746,-0.045965
"EN3 5QR",51.663872,-0.047449
"EN3 5QS",51.66419,-0.044977
"EN3 5QT",51.664633,-0.044582
"EN3 5QW",51.66312,-0.047654
"EN3 5RA",51.667089,-0.045691
"EN3 5RB",51.667491,-0.047163
"EN3 5RD",51.667014,-0.048224
"EN3 5RE",51.667926,-0.04577
"EN3 5RF",51.668452,-0.044952
"EN3 5RG",51.667965,-0.047041
"EN3 5RH",51.66857,-0.04768
"EN3 5RJ",51.669743,-0.047427
"EN3 5RL",51.67072,-0.047226
"EN3 5RN",51.671303,-0.046608
"EN3 5RP",51.671113,-0.045951
"EN3 5RR",51.670061,-0.045968
"EN3 5RS",51.670689,-0.044248
"EN3 5RT",51.668996,-0.046303
"EN3 5RU",51.669125,-0.04433
"EN3 5RW",51.670785,-0.048438
"EN3 5RX",51.668455,-0.042942
"EN3 5RZ",51.665904,-0.044773
"EN3 5SD",51.666567,-0.043515
"EN3 5SE",51.666867,-0.043733
"EN3 5SF",51.667488,-0.043764
"EN3 5SG",51.667175,-0.044371
"EN3 5SH",51.668055,-0.043755
"EN3 5SJ",51.666204,-0.044413
"EN3 5SL",51.666194,-0.045946
"EN3 5SN",51.666192,-0.046915
"EN3 5SP",51.666554,-0.044918
"EN3 5SQ",51.667389,-0.044853
"EN3 5SS",51.667275,-0.042819
"EN3 5ST",51.667965,-0.042139
"EN3 5SU",51.668702,-0.041586
"EN3 5SW",51.666678,-0.046966
"EN3 5SX",51.669034,-0.041572
"EN3 5SY",51.669329,-0.042514
"EN3 5TA",51.669921,-0.04136
"EN3 5TB",51.670039,-0.043047
"EN3 5TD",51.670422,-0.041208
"EN3 5TG",51.670476,-0.041177
"EN3 5TL",51.674418,-0.046272
"EN3 5TN",51.671866,-0.046888
"EN3 5TP",51.671195,-0.044415
"EN3 5TR",51.67081,-0.042363
"EN3 5TT",51.671759,-0.045359
"EN3 5TU",51.660296,-0.047082
"EN3 5TW",51.671701,-0.046172
"EN3 5UA",51.668802,-0.041105
"EN3 5UB",51.66878,-0.039284
"EN3 5UD",51.668493,-0.037141
"EN3 5UE",51.668799,-0.0372
"EN3 5UF",51.669083,-0.039646
"EN3 5UG",51.668899,-0.037746
"EN3 5UH",51.669606,-0.039696
"EN3 5UJ",51.669721,-0.039084
"EN3 5UL",51.670199,-0.040755
"EN3 5UN",51.667119,-0.042103
"EN3 5UP",51.670529,-0.040061
"EN3 5UQ",51.66951,-0.041002
"EN3 5UT",51.666489,-0.042593
"EN3 5UU",51.666131,-0.042189
"EN3 5UX",51.666158,-0.040539
"EN3 5UY",51.666401,-0.038952
"EN3 5UZ",51.666455,-0.039529
"EN3 5WD",51.651916,-0.077106
"EN3 5WQ",51.651916,-0.077106
"EN3 5XA",51.666665,-0.040214
"EN3 5XB",51.666624,-0.04104
"EN3 5XD",51.667153,-0.041436
"EN3 5XG",51.66819,-0.037848
"EN3 5XH",51.667385,-0.041875
"EN3 5XJ",51.660472,-0.048491
"EN3 5XL",51.660686,-0.04893
"EN3 5XN",51.660566,-0.047634
"EN3 5XP",51.661,-0.046719
"EN3 5XQ",51.668392,-0.03972
"EN3 5XR",51.662527,-0.048215
"EN3 5XS",51.6616,-0.048211
"EN3 5XT",51.662511,-0.048881
"EN3 5XU",51.661783,-0.048912
"EN3 5XW",51.661358,-0.047152
"EN3 5XX",51.66175,-0.046397
"EN3 5XY",51.662566,-0.04736
"EN3 5XZ",51.662144,-0.046829
"EN3 6AA",51.671066,-0.029191
"EN3 6AB",51.671104,-0.03039
"EN3 6AD",51.671235,-0.032265
"EN3 6AE",51.671279,-0.033289
"EN3 6AF",51.671351,-0.034385
"EN3 6AG",51.671332,-0.035948
"EN3 6AH",51.670579,-0.037687
"EN3 6AJ",51.669615,-0.03757
"EN3 6AL",51.670776,-0.0371
"EN3 6AN",51.67002,-0.037032
"EN3 6AP",51.669229,-0.035996
"EN3 6AQ",51.671428,-0.037347
"EN3 6AR",51.671677,-0.033966
"EN3 6AS",51.670321,-0.035139
"EN3 6AT",51.670125,-0.034728
"EN3 6AU",51.668953,-0.034027
"EN3 6AW",51.671069,-0.03259
"EN3 6AX",51.668768,-0.032661
"EN3 6AY",51.668884,-0.031528
"EN3 6AZ",51.670134,-0.034163
"EN3 6BA",51.670064,-0.03379
"EN3 6BB",51.670046,-0.033227
"EN3 6BD",51.670111,-0.032834
"EN3 6BE",51.669947,-0.032161
"EN3 6BF",51.671118,-0.03065
"EN3 6BG",51.669519,-0.031833
"EN3 6BH",51.671925,-0.033218
"EN3 6BJ",51.672008,-0.031696
"EN3 6BL",51.672067,-0.035237
"EN3 6BN",51.672095,-0.038547
"EN3 6BP",51.672334,-0.035095
"EN3 6BQ",51.672247,-0.030977
"EN3 6BS",51.672376,-0.037046
"EN3 6BT",51.671295,-0.037483
"EN3 6BU",51.671598,-0.033001
"EN3 6BW",51.671696,-0.036164
"EN3 6BX",51.671611,-0.032205
"EN3 6BY",51.671395,-0.030551
"EN3 6BZ",51.671017,-0.031594
"EN3 6DA",51.672087,-0.03
"EN3 6DB",51.672902,-0.030356
"EN3 6DD",51.673479,-0.029911
"EN3 6DE",51.673195,-0.031702
"EN3 6DF",51.666873,-0.017776
"EN3 6DG",51.674053,-0.03139
"EN3 6DH",51.672095,-0.028886
"EN3 6DJ",51.673209,-0.029359
"EN3 6DL",51.671365,-0.029858
"EN3 6DP",51.668743,-0.029553
"EN3 6DQ",51.673926,-0.029212
"EN3 6DR",51.670219,-0.029619
"EN3 6DS",51.669649,-0.030482
"EN3 6DU",51.67206,-0.027297
"EN3 6DX",51.672823,-0.027799
"EN3 6DY",51.673039,-0.026705
"EN3 6DZ",51.672859,-0.026192
"EN3 6EA",51.672164,-0.025485
"EN3 6EB",51.672005,-0.024595
"EN3 6ED",51.670354,-0.026417
"EN3 6EE",51.668272,-0.026666
"EN3 6EF",51.669376,-0.026546
"EN3 6EG",51.667361,-0.025433
"EN3 6EH",51.666552,-0.025454
"EN3 6EJ",51.666307,-0.026882
"EN3 6EL",51.667045,-0.028035
"EN3 6EN",51.667116,-0.028524
"EN3 6EP",51.669017,-0.027661
"EN3 6EQ",51.66703,-0.025491
"EN3 6ER",51.670021,-0.027993
"EN3 6ES",51.669526,-0.028477
"EN3 6ET",51.668367,-0.028585
"EN3 6EU",51.665942,-0.028228
"EN3 6EW",51.666926,-0.026797
"EN3 6EX",51.67189,-0.032728
"EN3 6EY",51.672725,-0.031607
"EN3 6FB",51.675384,-0.027124
"EN3 6FD",51.66658,-0.019061
"EN3 6FE",51.674367,-0.027616
"EN3 6FF",51.674715,-0.027456
"EN3 6FG",51.674186,-0.027031
"EN3 6FH",51.674699,-0.027009
"EN3 6FJ",51.673957,-0.026217
"EN3 6FL",51.674292,-0.026376
"EN3 6FQ",51.674402,-0.026993
"EN3 6FT",51.663948,-0.012842
"EN3 6FU",51.664514,-0.012326
"EN3 6FW",51.664681,-0.013649
"EN3 6FX",51.666055,-0.013054
"EN3 6FY",51.665535,-0.013134
"EN3 6FZ",51.665722,-0.011955
"EN3 6GA",51.668723,-0.016046
"EN3 6GB",51.666907,-0.016068
"EN3 6GD",51.666625,-0.015386
"EN3 6GE",51.666393,-0.01651
"EN3 6GF",51.667274,-0.014938
"EN3 6GG",51.667791,-0.016275
"EN3 6GH",51.667424,-0.016898
"EN3 6GJ",51.66701,-0.016859
"EN3 6GL",51.667342,-0.01576
"EN3 6GN",51.667405,-0.016292
"EN3 6GP",51.667393,-0.016668
"EN3 6GQ",51.666543,-0.016894
"EN3 6GR",51.667952,-0.017237
"EN3 6GS",51.668586,-0.016992
"EN3 6GT",51.670893,-0.016255
"EN3 6GU",51.670739,-0.015654
"EN3 6GW",51.671127,-0.015681
"EN3 6GX",51.670576,-0.01504
"EN3 6GY",51.665338,-0.014256
"EN3 6GZ",51.67103,-0.014745
"EN3 6HA",51.670964,-0.027388
"EN3 6HB",51.67124,-0.025583
"EN3 6HD",51.670387,-0.025171
"EN3 6HE",51.670868,-0.024326
"EN3 6HF",51.670789,-0.022869
"EN3 6HG",51.669785,-0.022493
"EN3 6HH",51.671084,-0.021714
"EN3 6HJ",51.669706,-0.021557
"EN3 6HL",51.669772,-0.021207
"EN3 6HN",51.670714,-0.021093
"EN3 6HQ",51.669643,-0.02208
"EN3 6HR",51.669727,-0.018533
"EN3 6HT",51.668434,-0.018662
"EN3 6HU",51.668114,-0.019385
"EN3 6HW",51.670025,-0.020747
"EN3 6HX",51.668525,-0.020336
"EN3 6HY",51.667676,-0.021153
"EN3 6HZ",51.667934,-0.020434
"EN3 6JA",51.667271,-0.020101
"EN3 6JB",51.667297,-0.019464
"EN3 6JD",51.66749,-0.018674
"EN3 6JG",51.667191,-0.018022
"EN3 6JH",51.663712,-0.016468
"EN3 6JJ",51.665977,-0.019044
"EN3 6JN",51.669945,-0.017613
"EN3 6JP",51.669283,-0.019406
"EN3 6JQ",51.667191,-0.018022
"EN3 6JS",51.670078,-0.019111
"EN3 6JT",51.666823,-0.018588
"EN3 6JU",51.678561,-0.03267
"EN3 6JW",51.673293,-0.014588
"EN3 6JX",51.678691,-0.031811
"EN3 6JY",51.677597,-0.031989
"EN3 6JZ",51.677505,-0.032962
"EN3 6LA",51.676709,-0.03372
"EN3 6LB",51.676661,-0.030901
"EN3 6LD",51.676955,-0.0307
"EN3 6LE",51.676977,-0.028255
"EN3 6LF",51.67729,-0.029803
"EN3 6LG",51.677658,-0.028153
"EN3 6LH",51.678313,-0.028067
"EN3 6LJ",51.678833,-0.029577
"EN3 6LL",51.678843,-0.027986
"EN3 6LN",51.676325,-0.028544
"EN3 6LP",51.675042,-0.028744
"EN3 6LQ",51.678188,-0.029678
"EN3 6LR",51.674307,-0.028877
"EN3 6LS",51.67149,-0.014855
"EN3 6LT",51.668141,-0.027959
"EN3 6LU",51.671648,-0.014602
"EN3 6LW",51.675652,-0.028645
"EN3 6LY",51.67092,-0.036024
"EN3 6LZ",51.67135,-0.040792
"EN3 6NB",51.672628,-0.039739
"EN3 6ND",51.672653,-0.039073
"EN3 6NE",51.672854,-0.037647
"EN3 6NF",51.673086,-0.035974
"EN3 6NG",51.673027,-0.034602
"EN3 6NH",51.673715,-0.038072
"EN3 6NJ",51.674031,-0.037046
"EN3 6NL",51.673977,-0.036543
"EN3 6NN",51.674252,-0.035243
"EN3 6NR",51.67398,-0.038871
"EN3 6NS",51.674392,-0.038246
"EN3 6NT",51.673532,-0.040568
"EN3 6NU",51.673165,-0.040685
"EN3 6NW",51.674216,-0.033611
"EN3 6NX",51.673669,-0.043426
"EN3 6NY",51.674318,-0.042429
"EN3 6NZ",51.67333,-0.041922
"EN3 6PA",51.672692,-0.040922
"EN3 6PB",51.672653,-0.042877
"EN3 6PD",51.671251,-0.041867
"EN3 6PE",51.671843,-0.043909
"EN3 6PF",51.67283,-0.044879
"EN3 6PG",51.673257,-0.045121
"EN3 6PH",51.672651,-0.044395
"EN3 6PL",51.671273,-0.042068
"EN3 6PN",51.674558,-0.040104
"EN3 6PP",51.673686,-0.037394
"EN3 6PQ",51.672823,-0.036882
"EN3 6PR",51.674859,-0.037633
"EN3 6PS",51.671891,-0.042461
"EN3 6PT",51.675483,-0.03681
"EN3 6PU",51.671456,-0.041222
"EN3 6PW",51.674854,-0.040077
"EN3 6PX",51.676138,-0.036145
"EN3 6PY",51.676572,-0.035765
"EN3 6QA",51.677459,-0.036623
"EN3 6QB",51.677141,-0.036478
"EN3 6QD",51.677699,-0.038117
"EN3 6QE",51.678064,-0.036236
"EN3 6QF",51.677819,-0.036159
"EN3 6QG",51.676908,-0.037067
"EN3 6QH",51.677038,-0.038377
"EN3 6QJ",51.676079,-0.037507
"EN3 6QL",51.676213,-0.036909
"EN3 6QN",51.675688,-0.03832
"EN3 6QP",51.675609,-0.041129
"EN3 6QQ",51.676668,-0.037193
"EN3 6QR",51.678373,-0.03913
"EN3 6QS",51.677764,-0.039272
"EN3 6QT",51.674926,-0.044384
"EN3 6QU",51.674956,-0.041866
"EN3 6QW",51.675691,-0.040084
"EN3 6QX",51.674801,-0.043363
"EN3 6QY",51.675202,-0.042564
"EN3 6RA",51.676082,-0.035482
"EN3 6RE",51.676468,-0.040861
"EN3 6RF",51.677088,-0.041384
"EN3 6RG",51.676534,-0.039947
"EN3 6RL",51.675524,-0.035463
"EN3 6RQ",51.677228,-0.039526
"EN3 6RZ",51.674616,-0.037079
"EN3 6SA",51.674638,-0.035747
"EN3 6SB",51.674732,-0.03434
"EN3 6SD",51.675137,-0.03655
"EN3 6SE",51.676472,-0.035162
"EN3 6SG",51.676509,-0.034162
"EN3 6SH",51.674972,-0.033665
"EN3 6SJ",51.674387,-0.033068
"EN3 6SL",51.673479,-0.033122
"EN3 6SN",51.672329,-0.033678
"EN3 6SP",51.674478,-0.031574
"EN3 6SQ",51.675771,-0.034107
"EN3 6SR",51.674728,-0.029842
"EN3 6SS",51.674757,-0.031548
"EN3 6ST",51.675566,-0.032062
"EN3 6SU",51.67523,-0.030283
"EN3 6SX",51.676244,-0.032279
"EN3 6SY",51.675914,-0.030297
"EN3 6TA",51.668233,-0.015243
"EN3 6TE",51.680573,-0.035751
"EN3 6TF",51.680371,-0.034385
"EN3 6TG",51.680992,-0.038206
"EN3 6TH",51.681328,-0.042184
"EN3 6TJ",51.680473,-0.040529
"EN3 6TL",51.68071,-0.039622
"EN3 6TN",51.680169,-0.036289
"EN3 6TP",51.679445,-0.034426
"EN3 6TQ",51.681255,-0.040481
"EN3 6TR",51.672033,-0.013993
"EN3 6TS",51.678963,-0.03569
"EN3 6TT",51.679626,-0.03556
"EN3 6TU",51.679296,-0.037354
"EN3 6TW",51.679794,-0.041874
"EN3 6TX",51.678991,-0.039002
"EN3 6TY",51.679957,-0.037065
"EN3 6TZ",51.680484,-0.038503
"EN3 6UA",51.680058,-0.03884
"EN3 6UB",51.679666,-0.04013
"EN3 6UD",51.678502,-0.034466
"EN3 6UE",51.677317,-0.03514
"EN3 6UF",51.669729,-0.016002
"EN3 6UG",51.677671,-0.034285
"EN3 6UH",51.678852,-0.033887
"EN3 6UJ",51.678338,-0.033837
"EN3 6UL",51.664698,-0.014125
"EN3 6UP",51.671304,-0.040172
"EN3 6UQ",51.677163,-0.034568
"EN3 6UR",51.671099,-0.040283
"EN3 6UT",51.671438,-0.038489
"EN3 6UU",51.670948,-0.038799
"EN3 6UX",51.670849,-0.038254
"EN3 6UY",51.670201,-0.038195
"EN3 6UZ",51.668018,-0.015325
"EN3 6WA",51.671801,-0.01354
"EN3 6WB",51.670973,-0.013489
"EN3 6WD",51.670702,-0.013414
"EN3 6WE",51.67076,-0.014222
"EN3 6WF",51.670116,-0.014424
"EN3 6WG",51.669759,-0.014584
"EN3 6WH",51.669473,-0.014669
"EN3 6WJ",51.669134,-0.014828
"EN3 6WL",51.668857,-0.01497
"EN3 6WN",51.668625,-0.015038
"EN3 6WP",51.671422,-0.01399
"EN3 6WQ",51.670114,-0.013209
"EN3 6WR",51.670077,-0.013702
"EN3 6WS",51.670188,-0.016575
"EN3 6WT",51.669819,-0.016548
"EN3 6WU",51.669398,-0.016104
"EN3 6WW",51.669326,-0.016642
"EN3 6WX",51.669843,-0.015289
"EN3 6WY",51.670061,-0.015973
"EN3 6WZ",51.669468,-0.017026
"EN3 6XA",51.670282,-0.038741
"EN3 6XB",51.670826,-0.039542
"EN3 6XE",51.668348,-0.015166
"EN3 6XG",51.668736,-0.01418
"EN3 6XH",51.669546,-0.013653
"EN3 6XJ",51.669198,-0.011716
"EN3 6XL",51.668406,-0.011649
"EN3 6XN",51.668037,-0.012157
"EN3 6XQ",51.666936,-0.01248
"EN3 6XR",51.66582,-0.014047
"EN3 6XS",51.665664,-0.013866
"EN3 6XU",51.664967,-0.014649
"EN3 6XW",51.665364,-0.015253
"EN3 6XX",51.667427,-0.012256
"EN3 6XY",51.66903,-0.013994
"EN3 6XZ",51.667686,-0.012679
"EN3 6YA",51.671562,-0.015387
"EN3 6YE",51.671798,-0.015521
"EN3 6YF",51.67191,-0.015213
"EN3 6YG",51.672475,-0.01461
"EN3 6YH",51.671761,-0.014352
"EN3 6YN",51.668325,-0.014314
"EN3 7AA",51.648078,-0.044008
"EN3 7AB",51.647705,-0.042679
"EN3 7AD",51.647498,-0.04104
"EN3 7AE",51.646962,-0.038606
"EN3 7AF",51.647639,-0.041959
"EN3 7AH",51.649458,-0.044266
"EN3 7AJ",51.648476,-0.044699
"EN3 7AL",51.64864,-0.043738
"EN3 7AN",51.649202,-0.044552
"EN3 7AP",51.64802,-0.04216
"EN3 7AR",51.647539,-0.039767
"EN3 7AS",51.647044,-0.037562
"EN3 7AT",51.647065,-0.03561
"EN3 7AU",51.646814,-0.035649
"EN3 7AW",51.649437,-0.044094
"EN3 7AX",51.64753,-0.036009
"EN3 7AY",51.647546,-0.037468
