"GL155LL",51.73141,-2.529937
"GL155LN",51.732582,-2.527373
"GL155LP",51.732833,-2.52755
"GL155LQ",51.730778,-2.53255
"GL155LR",51.733771,-2.528864
"GL155LS",51.728047,-2.526061
"GL155LT",51.72986,-2.530903
"GL155LU",51.728564,-2.529093
"GL155LW",51.73314,-2.529276
"GL155LX",51.728747,-2.528443
"GL155LY",51.729557,-2.528279
"GL155LZ",51.729808,-2.528383
"GL155NA",51.729682,-2.524472
"GL155NB",51.731105,-2.521767
"GL155ND",51.728811,-2.526156
"GL155NE",51.732116,-2.529004
"GL155NF",51.729141,-2.530649
"GL155NG",51.731865,-2.526829
"GL155NH",51.728509,-2.531293
"GL155NJ",51.733397,-2.524037
"GL155NN",51.731981,-2.523022
"GL155NP",51.732517,-2.52171
"GL155NQ",51.727913,-2.529867
"GL155NR",51.731851,-2.521819
"GL155NS",51.733406,-2.520027
"GL155NT",51.733757,-2.523868
"GL155NU",51.73321,-2.525599
"GL155NW",51.732224,-2.520896
"GL155NX",51.733446,-2.523126
"GL155NY",51.733991,-2.525941
"GL155NZ",51.732116,-2.524906
"GL155PA",51.727507,-2.526156
"GL155PB",51.726436,-2.52652
"GL155PD",51.731777,-2.526336
"GL155PE",51.726596,-2.526768
"GL155PF",51.725441,-2.525755
"GL155PG",51.724521,-2.524499
"GL155PH",51.726361,-2.525114
"GL155PJ",51.72587,-2.524283
"GL155PL",51.72635,-2.523507
"GL155PN",51.725291,-2.523104
"GL155PP",51.72441,-2.523094
"GL155PQ",51.723261,-2.52463
"GL155PR",51.722371,-2.524648
"GL155PS",51.721986,-2.524311
"GL155PT",51.721148,-2.524779
"GL155PU",51.721554,-2.526318
"GL155PW",51.724788,-2.522997
"GL155PY",51.720552,-2.523194
"GL155PZ",51.72095,-2.522649
"GL155QA",51.720906,-2.520592
"GL155QB",51.722176,-2.517871
"GL155QD",51.721363,-2.522813
"GL155QE",51.722377,-2.521261
"GL155QF",51.721745,-2.519922
"GL155QH",51.72269,-2.523798
"GL155QJ",51.723205,-2.523152
"GL155QL",51.722622,-2.522697
"GL155QN",51.723238,-2.521864
"GL155QP",51.722173,-2.522619
"GL155QQ",51.722287,-2.523344
"GL155QR",51.722142,-2.52563
"GL155QS",51.730859,-2.526557
"GL155QT",51.731151,-2.525735
"GL155QU",51.722,-2.519027
"GL155QW",51.724007,-2.522727
"GL155QX",51.722907,-2.535483
"GL155QY",51.72508,-2.523956
"GL155QZ",51.723748,-2.524302
"GL155RA",51.727178,-2.529395
"GL155RB",51.72739,-2.53015
"GL155RF",51.726555,-2.53001
"GL155RG",51.727306,-2.528875
"GL155RH",51.720686,-2.525512
"GL155RJ",51.72597,-2.530003
"GL155RL",51.725954,-2.529554
"GL155RN",51.726185,-2.530266
"GL155RR",51.726351,-2.529356
"GL155RS",51.725144,-2.529892
"GL155RT",51.725726,-2.530406
"GL155RU",51.725865,-2.531435
"GL155RX",51.725687,-2.531086
"GL155SD",51.738269,-2.526324
"GL155SE",51.734292,-2.530955
"GL155SF",51.732855,-2.530591
"GL155SG",51.734209,-2.531519
"GL155SH",51.734851,-2.528558
"GL155SJ",51.736811,-2.528697
"GL155SL",51.736835,-2.52932
"GL155SN",51.734925,-2.530065
"GL155SP",51.736838,-2.530522
"GL155SQ",51.733485,-2.528469
"GL155SR",51.736205,-2.525373
"GL155SS",51.740673,-2.525483
"GL155ST",51.741305,-2.525085
"GL155SU",51.742485,-2.524577
"GL155SW",51.736624,-2.530215
"GL155SX",51.740768,-2.524528
"GL155SY",51.737523,-2.526229
"GL155SZ",51.737094,-2.527585
"GL155TA",51.736515,-2.526463
"GL155TB",51.736184,-2.52811
"GL155TD",51.735572,-2.528146
"GL155TE",51.736379,-2.53082
"GL155TG",51.720853,-2.53433
"GL155TH",51.719711,-2.534389
"GL155TJ",51.719805,-2.535461
"GL155TL",51.720848,-2.533476
"GL155TN",51.719856,-2.533956
"GL155TP",51.721349,-2.533974
"GL155TQ",51.737438,-2.525127
"GL155UA",51.727878,-2.525783
"GL155UB",51.727257,-2.525863
"GL156AA",51.701668,-2.581219
"GL156AB",51.699265,-2.579712
"GL156AD",51.701683,-2.585372
"GL156AE",51.706515,-2.5883
"GL156AF",51.713827,-2.582301
"GL156AG",51.711901,-2.597039
"GL156AH",51.721801,-2.60739
"GL156AJ",51.721053,-2.602502
"GL156AL",51.715391,-2.596724
"GL156AN",51.717283,-2.592493
"GL156AP",51.746116,-2.571071
"GL156AQ",51.716389,-2.607361
"GL156AR",51.746978,-2.571328
"GL156AT",51.703715,-2.578163
"GL156AU",51.704385,-2.577173
"GL156AW",51.746447,-2.56967
"GL156AX",51.704704,-2.576207
"GL156AY",51.704995,-2.575647
"GL156AZ",51.704991,-2.576428
"GL156BA",51.705623,-2.575901
"GL156BB",51.706133,-2.578252
"GL156BD",51.706981,-2.577655
"GL156BE",51.706166,-2.573389
"GL156BG",51.703171,-2.569777
"GL156BH",51.700914,-2.575465
"GL156BJ",51.702408,-2.576873
"GL156BL",51.736978,-2.633038
"GL156BN",51.715726,-2.552233
"GL156BP",51.755284,-2.578952
"GL156BQ",51.704241,-2.575304
"GL156BS",51.728318,-2.551387
"GL156BT",51.721954,-2.552801
"GL156BU",51.716684,-2.549204
"GL156BW",51.7534,-2.5872
"GL156BX",51.715395,-2.551867
"GL156BY",51.715299,-2.553052
"GL156BZ",51.714624,-2.553334
"GL156DA",51.714847,-2.553582
"GL156DB",51.715414,-2.555399
"GL156DD",51.715607,-2.55459
"GL156DE",51.713998,-2.554498
"GL156DF",51.714611,-2.55989
"GL156DG",51.715752,-2.56746
"GL156DH",51.723921,-2.570111
"GL156DJ",51.718492,-2.571794
"GL156DL",51.71264,-2.556407
"GL156DN",51.710184,-2.554929
"GL156DP",51.712258,-2.568603
"GL156DQ",51.718769,-2.570176
"GL156DR",51.713575,-2.571384
"GL156DS",51.71507,-2.574631
"GL156DT",51.714817,-2.573108
"GL156DU",51.719265,-2.582646
"GL156DW",51.711702,-2.566425
"GL156DX",51.728602,-2.587313
"GL156DY",51.728989,-2.580093
"GL156DZ",51.7139,-2.554251
"GL156EA",51.714593,-2.556026
"GL156EB",51.71318,-2.556384
"GL156ED",51.712893,-2.556178
"GL156EE",51.747903,-2.573295
"GL156EF",51.748613,-2.57539
"GL156EG",51.747539,-2.57245
"GL156EH",51.747692,-2.577826
"GL156EJ",51.746455,-2.577144
"GL156EN",51.746138,-2.575735
"GL156EP",51.745804,-2.574181
"GL156EQ",51.74756,-2.57726
"GL156ER",51.744032,-2.570683
"GL156ES",51.747112,-2.58073
"GL156ET",51.748803,-2.584113
"GL156EU",51.74835,-2.5867
"GL156EW",51.743044,-2.576058
"GL156EX",51.742497,-2.590172
"GL156EY",51.744159,-2.58498
"GL156EZ",51.736391,-2.575944
"GL156FB",51.74829,-2.575212
"GL156FD",51.705717,-2.576987
"GL156FE",51.748122,-2.572704
"GL156FF",51.704188,-2.578863
"GL156FG",51.747673,-2.57632
"GL156GA",51.75132,-2.569572
"GL156HA",51.745911,-2.579846
"GL156HB",51.746264,-2.579517
"GL156HD",51.747197,-2.576227
"GL156HE",51.747714,-2.575205
"GL156HF",51.746951,-2.575094
"GL156HG",51.747631,-2.5739
"GL156HH",51.749952,-2.579072
"GL156HJ",51.749361,-2.582295
"GL156HL",51.750974,-2.581461
"GL156HN",51.749775,-2.583922
"GL156HP",51.749289,-2.578629
"GL156HQ",51.746829,-2.574267
"GL156HS",51.752844,-2.57782
"GL156HT",51.75738,-2.575226
"GL156HU",51.753022,-2.580053
"GL156HW",51.750678,-2.585006
"GL156HX",51.751668,-2.577515
"GL156HY",51.713632,-2.55584
"GL156HZ",51.752455,-2.578293
"GL156JA",51.751916,-2.576461
"GL156JB",51.754273,-2.577939
"GL156JE",51.748736,-2.577608
"GL156JF",51.749744,-2.575636
"GL156JG",51.749696,-2.574564
"GL156JH",51.749065,-2.572875
"GL156JJ",51.748826,-2.572235
"GL156JL",51.749756,-2.571276
"GL156JN",51.750668,-2.57417
"GL156JQ",51.749009,-2.575163
"GL156JR",51.760006,-2.56945
"GL156JS",51.752138,-2.573363
"GL156JT",51.753382,-2.572698
"GL156JU",51.754372,-2.572406
"GL156JW",51.751075,-2.573755
"GL156JX",51.755075,-2.572227
"GL156JY",51.755701,-2.571018
"GL156JZ",51.757578,-2.569578
"GL156LA",51.757335,-2.567851
"GL156LB",51.755843,-2.569557
"GL156LD",51.748172,-2.571691
"GL156LE",51.749479,-2.572881
"GL156LF",51.753693,-2.577179
"GL156LG",51.750614,-2.570664
"GL156LJ",51.752556,-2.572369
"GL156LL",51.753477,-2.571598
"GL156LN",51.752754,-2.570619
"GL156LP",51.753869,-2.576065
"GL156LQ",51.753725,-2.574195
"GL156LR",51.752699,-2.56901
"GL156LS",51.753472,-2.568933
"GL156LT",51.75705,-2.570905
"GL156LU",51.751877,-2.567841
"GL156LW",51.751571,-2.571632
"GL156LX",51.751989,-2.567016
"GL156LY",51.754039,-2.565072
"GL156LZ",51.751915,-2.565552
"GL156NA",51.74758,-2.567613
"GL156NB",51.749305,-2.571575
"GL156ND",51.749835,-2.569916
"GL156NE",51.750499,-2.570141
"GL156NF",51.753967,-2.568852
"GL156NG",51.751844,-2.569115
"GL156NH",51.751856,-2.570405
"GL156NJ",51.700998,-2.589314
"GL156NL",51.700952,-2.58775
"GL156NN",51.699675,-2.587661
"GL156NP",51.700811,-2.590758
"GL156NQ",51.699269,-2.586137
"GL156NR",51.701319,-2.591691
"GL156NS",51.701772,-2.589063
"GL156NT",51.703501,-2.59046
"GL156NU",51.707407,-2.59507
"GL156NW",51.700211,-2.586684
"GL156NX",51.704182,-2.596113
"GL156NY",51.709922,-2.602614
"GL156NZ",51.705553,-2.602426
"GL156PA",51.706623,-2.607679
"GL156PB",51.703436,-2.611934
"GL156PD",51.703357,-2.601152
"GL156PE",51.70256,-2.593357
"GL156PF",51.702917,-2.592045
"GL156PG",51.702831,-2.593114
"GL156PH",51.698979,-2.584918
"GL156PJ",51.697398,-2.582683
"GL156PL",51.695109,-2.583898
"GL156PN",51.693552,-2.585918
"GL156PP",51.684449,-2.600989
"GL156PQ",51.702115,-2.594205
"GL156PR",51.692749,-2.598943
"GL156PS",51.700641,-2.61848
"GL156PT",51.692755,-2.633824
"GL156PU",51.696316,-2.620331
"GL156PW",51.693262,-2.591817
"GL156PX",51.692641,-2.609532
"GL156PY",51.696738,-2.604769
"GL156PZ",51.707826,-2.568432
"GL156QA",51.697743,-2.58564
"GL156QB",51.701526,-2.595065
"GL156QD",51.697716,-2.583961
"GL156QE",51.739813,-2.640797
"GL156QF",51.743115,-2.650345
"GL156QG",51.746562,-2.659288
"GL156QH",51.747689,-2.645891
"GL156QJ",51.762107,-2.6514
"GL156QL",51.699808,-2.589964
"GL156QN",51.766351,-2.63329
"GL156QP",51.758359,-2.611025
"GL156QQ",51.758531,-2.666938
"GL156QR",51.755741,-2.602616
"GL156QS",51.748337,-2.620696
"GL156QT",51.744424,-2.612517
"GL156QU",51.742859,-2.621114
"GL156QW",51.758981,-2.626102
"GL156QX",51.730495,-2.631529
"GL156QY",51.732363,-2.616553
"GL156QZ",51.72693,-2.604926
"GL156RA",51.73993,-2.60355
"GL156RB",51.744655,-2.653032
"GL156RD",51.750166,-2.577684
"GL156RE",51.749365,-2.566766
"GL156RF",51.758771,-2.570173
"GL156RG",51.738204,-2.640832
"GL156RH",51.737853,-2.642507
"GL156RJ",51.73494,-2.647404
"GL156RL",51.733047,-2.646551
"GL156RN",51.733116,-2.647059
"GL156RP",51.73918,-2.656081
"GL156RR",51.737378,-2.669639
"GL156RS",51.731433,-2.68086
"GL156RT",51.72979,-2.67416
"GL156RU",51.736991,-2.643914
"GL156RW",51.735754,-2.649805
"GL156RZ",51.771718,-2.638495
"GL156SA",51.735435,-2.643906
"GL156SB",51.730565,-2.646719
"GL156SD",51.73015,-2.648653
"GL156SE",51.730328,-2.652174
"GL156SF",51.729719,-2.65496
"GL156SG",51.730718,-2.66275
"GL156SH",51.725665,-2.667453
"GL156SJ",51.72778,-2.670351
"GL156SL",51.724166,-2.671804
"GL156SN",51.727888,-2.660855
"GL156SP",51.727369,-2.657083
"GL156SQ",51.729322,-2.667898
"GL156SR",51.729092,-2.654574
"GL156ST",51.711089,-2.557357
"GL156SU",51.700035,-2.585973
"GL156SW",51.726265,-2.666333
"GL156SY",51.757051,-2.640433
"GL156TA",51.737597,-2.639882
"GL156TB",51.737107,-2.640802
"GL156TD",51.735766,-2.640942
"GL156TE",51.736824,-2.639973
"GL156TF",51.737574,-2.639245
"GL156TG",51.737597,-2.638275
"GL156TH",51.736696,-2.635337
"GL156TJ",51.735501,-2.63351
"GL156TL",51.736275,-2.63339
"GL156TN",51.73735,-2.634129
"GL156TP",51.735898,-2.638193
"GL156TQ",51.736922,-2.636759
"GL156TR",51.73472,-2.638234
"GL156TS",51.735334,-2.639445
"GL156TT",51.729058,-2.647696
"GL156TU",51.727989,-2.650765
"GL156TW",51.738462,-2.632986
"GL156TX",51.723,-2.647291
"GL156TY",51.72361,-2.649167
"GL156TZ",51.723501,-2.655782
"GL156UA",51.736887,-2.638337
"GL156UB",51.737087,-2.637819
"GL156UD",51.735657,-2.6379
"GL156UE",51.736885,-2.641929
"GL156UF",51.737824,-2.632978
"GL156UG",51.731425,-2.643994
"GL156UH",51.71594,-2.627823
"GL156UJ",51.715448,-2.627237
"GL156UL",51.715947,-2.624812
"GL156UN",51.706122,-2.619134
"GL156UP",51.710246,-2.636515
"GL156UQ",51.724298,-2.635177
"GL156UR",51.716369,-2.636615
"GL156US",51.716023,-2.642386
"GL156UT",51.718385,-2.646067
"GL156UU",51.717586,-2.649081
"GL156UW",51.710644,-2.626056
"GL156UX",51.718147,-2.653388
"GL156UY",51.720287,-2.659861
"GL156UZ",51.719309,-2.654621
"GL156XA",51.722297,-2.652464
"GL156XB",51.717346,-2.653565
"GL156XD",51.714419,-2.655983
"GL156XE",51.715279,-2.648527
"GL156XF",51.715494,-2.642002
"GL156XG",51.752866,-2.565955
"GL156XN",51.746682,-2.57312
"GL156XW",51.752327,-2.567846
"GL156YH",51.713699,-2.537517
"GL159AQ",51.713699,-2.537517
"GL159AZ",51.713699,-2.537517
"GL159BA",51.713699,-2.537517
"GL159BE",51.713699,-2.537517
"GL159BF",51.713699,-2.537517
"GL159BG",51.713699,-2.537517
"GL167AA",51.810171,-2.61686
"GL167AB",51.810097,-2.62079
"GL167AD",51.810602,-2.61881
"GL167AE",51.811178,-2.620298
"GL167AF",51.811929,-2.622846
"GL167AG",51.811985,-2.618974
"GL167AH",51.812737,-2.614459
"GL167AJ",51.813089,-2.615957
"GL167AL",51.815214,-2.620571
"GL167AP",51.814308,-2.618411
"GL167AQ",51.811017,-2.615059
"GL167AR",51.816557,-2.613132
"GL167AS",51.817062,-2.609338
"GL167AT",51.813253,-2.612043
"GL167AU",51.809317,-2.618531
"GL167AW",51.813237,-2.618716
"GL167AX",51.812235,-2.617759
"GL167AY",51.811951,-2.623717
"GL167AZ",51.812771,-2.620058
"GL167BA",51.810839,-2.616376
"GL167BB",51.811004,-2.6159
"GL167BD",51.811487,-2.621433
"GL167BE",51.796284,-2.600401
"GL167BG",51.797245,-2.598993
"GL167BH",51.796257,-2.598704
"GL167BJ",51.796705,-2.597347
"GL167BL",51.796945,-2.595973
"GL167BN",51.797781,-2.597782
"GL167BP",51.798204,-2.599557
"GL167BQ",51.796981,-2.597858
"GL167BS",51.798758,-2.600101
"GL167BT",51.799129,-2.601425
"GL167BU",51.799741,-2.599606
"GL167BW",51.798226,-2.598643
"GL167BX",51.800556,-2.598413
"GL167BY",51.802828,-2.599023
"GL167BZ",51.813112,-2.613332
"GL167DA",51.803913,-2.599502
"GL167DB",51.805006,-2.598588
"GL167DE",51.803424,-2.598596
"GL167DF",51.802789,-2.596151
"GL167DG",51.803809,-2.595367
"GL167DH",51.801664,-2.596354
"GL167DJ",51.801334,-2.595726
"GL167DL",51.800984,-2.595635
"GL167DN",51.79972,-2.596647
"GL167DP",51.804155,-2.596271
"GL167DQ",51.801875,-2.59553
"GL167DR",51.801335,-2.597394
"GL167DS",51.804577,-2.596335
"GL167DT",51.798761,-2.597809
"GL167DU",51.812239,-2.621966
"GL167DW",51.803647,-2.597018
"GL167DX",51.796746,-2.597957
"GL167DY",51.811931,-2.617334
"GL167DZ",51.817291,-2.590888
"GL167EA",51.794947,-2.59815
"GL167EB",51.794548,-2.596985
"GL167ED",51.796025,-2.596628
"GL167EE",51.796237,-2.595543
"GL167EF",51.796359,-2.596342
"GL167EG",51.802405,-2.586647
"GL167EH",51.808286,-2.568216
"GL167EJ",51.812143,-2.543387
"GL167EL",51.806518,-2.552443
"GL167EN",51.805661,-2.595348
"GL167EP",51.816492,-2.590704
"GL167EQ",51.80277,-2.569089
"GL167ER",51.824099,-2.592341
"GL167ES",51.825925,-2.590247
"GL167ET",51.831402,-2.597139
"GL167EU",51.839166,-2.601494
"GL167EW",51.815925,-2.594279
"GL167EX",51.80262,-2.597483
"GL167EY",51.816342,-2.593661
"GL167EZ",51.814837,-2.592437
"GL167FA",51.814872,-2.617157
"GL167FB",51.800564,-2.596833
"GL167FD",51.795276,-2.597053
"GL167FE",51.812132,-2.620151
"GL167FF",51.792177,-2.603551
"GL167FG",51.792129,-2.607639
"GL167GA",51.797401,-2.598241
"GL167GB",51.814555,-2.609058
"GL167GD",51.80031,-2.595481
"GL167GZ",51.78968,-2.597791
"GL167HA",51.817503,-2.589803
"GL167HB",51.81525,-2.592704
"GL167HD",51.797,-2.599367
"GL167HE",51.791247,-2.602698
"GL167HF",51.788911,-2.598781
"GL167HG",51.792112,-2.605725
"GL167HH",51.791855,-2.601502
"GL167HJ",51.792006,-2.601939
"GL167HL",51.790475,-2.600542
"GL167HN",51.788967,-2.600101
"GL167HP",51.78688,-2.600378
"GL167HQ",51.791529,-2.603803
"GL167HR",51.788277,-2.599585
"GL167HS",51.7879,-2.599536
"GL167HT",51.785316,-2.600256
"GL167HU",51.784481,-2.600085
"GL167HW",51.788378,-2.600949
"GL167HX",51.788212,-2.598351
"GL167HY",51.791173,-2.599434
"GL167HZ",51.791429,-2.598597
"GL167JA",51.792186,-2.598317
"GL167JB",51.793427,-2.59829
"GL167JD",51.791883,-2.597791
"GL167JE",51.793872,-2.599209
"GL167JF",51.793994,-2.601647
"GL167JG",51.794174,-2.599909
"GL167JH",51.792516,-2.597031
"GL167JJ",51.792227,-2.597317
"GL167JL",51.791959,-2.595269
"GL167JN",51.791336,-2.59745
"GL167JP",51.789466,-2.595729
"GL167JQ",51.793263,-2.596881
"GL167JR",51.788517,-2.596674
"GL167JS",51.788264,-2.596888
"GL167JT",51.809789,-2.607427
"GL167JU",51.810134,-2.606706
"GL167JW",51.790061,-2.597201
"GL167JX",51.792608,-2.598526
"GL167JZ",51.792691,-2.596178
"GL167LA",51.782478,-2.606567
"GL167LB",51.781205,-2.605956
"GL167LD",51.780214,-2.606218
"GL167LE",51.778527,-2.605702
"GL167LF",51.777724,-2.602706
"GL167LG",51.776343,-2.603644
"GL167LH",51.780013,-2.605085
"GL167LJ",51.780361,-2.60393
"GL167LL",51.780771,-2.602833
"GL167LP",51.779676,-2.600659
"GL167LQ",51.775632,-2.602113
"GL167LR",51.780461,-2.598423
"GL167LS",51.782156,-2.586834
"GL167LT",51.783325,-2.597431
"GL167LU",51.776367,-2.59202
"GL167LW",51.782952,-2.600021
"GL167LX",51.775129,-2.593105
"GL167LY",51.771987,-2.593977
"GL167LZ",51.769664,-2.589353
"GL167NA",51.76833,-2.600624
"GL167ND",51.770782,-2.595758
"GL167NE",51.814718,-2.622537
"GL167NG",51.804839,-2.597832
"GL167NH",51.804325,-2.598101
"GL167NJ",51.804492,-2.597059
"GL167NN",51.813187,-2.62459
"GL167NP",51.813781,-2.639583
"GL167NQ",51.80393,-2.597936
"GL167NR",51.81449,-2.624753
"GL167NS",51.814822,-2.623278
"GL167NT",51.818099,-2.622366
"GL167NU",51.818544,-2.624925
"GL167NW",51.814828,-2.623728
"GL167NX",51.818235,-2.625617
"GL167NY",51.824439,-2.627343
"GL167NZ",51.838247,-2.632702
"GL167PA",51.830998,-2.61105
"GL167PB",51.833249,-2.612111
"GL167PD",51.837128,-2.611409
"GL167PE",51.843075,-2.612331
"GL167PF",51.838038,-2.60936
"GL167PG",51.838898,-2.608138
"GL167PH",51.821044,-2.611148
"GL167PJ",51.832773,-2.612163
"GL167PL",51.833143,-2.613488
"GL167PN",51.837961,-2.60859
"GL167PP",51.83803,-2.610855
"GL167PQ",51.838946,-2.607587
"GL167PR",51.781104,-2.60449
"GL167PS",51.782429,-2.603986
"GL167PT",51.781678,-2.603092
"GL167PU",51.781895,-2.604602
"GL167PW",51.825841,-2.627348
"GL167PX",51.797363,-2.609203
"GL167PY",51.781364,-2.60287
"GL167QA",51.798496,-2.612684
"GL167QB",51.798605,-2.607161
"GL167QD",51.802711,-2.600878
"GL167QE",51.803959,-2.601112
"GL167QF",51.803461,-2.601744
"GL167QG",51.805318,-2.600898
"GL167QH",51.805585,-2.601468
"GL167QJ",51.805457,-2.603496
"GL167QL",51.806743,-2.608706
"GL167QN",51.806646,-2.611823
"GL167QP",51.807826,-2.611476
"GL167QQ",51.804829,-2.601516
"GL167QR",51.798258,-2.608229
"GL167QS",51.809186,-2.6128
"GL167QT",51.810082,-2.613407
"GL167QU",51.810242,-2.615396
"GL167QW",51.808609,-2.609572
"GL167QX",51.80978,-2.616043
"GL167QY",51.809421,-2.615864
"GL167QZ",51.808608,-2.61491
"GL167RA",51.793117,-2.599127
"GL167RB",51.807514,-2.617883
"GL167RD",51.808032,-2.620109
"GL167RE",51.807796,-2.610258
"GL167RF",51.807872,-2.618076
"GL167RG",51.808284,-2.61508
"GL167RH",51.807593,-2.614722
"GL167RJ",51.807789,-2.613303
"GL167RP",51.792587,-2.602542
"GL167RQ",51.807948,-2.620761
"GL167RR",51.793427,-2.601799
"GL167RS",51.792991,-2.600822
"GL167RT",51.792395,-2.599726
"GL167RU",51.79075,-2.596123
"GL167RW",51.811437,-2.619025
"GL167RX",51.794508,-2.597971
"GL167RY",51.811074,-2.619614
"GL167RZ",51.79319,-2.602434
"GL167SA",51.804743,-2.602617
"GL167SB",51.810005,-2.612579
"GL168AA",51.79352,-2.616865
"GL168AB",51.796425,-2.611525
"GL168AE",51.793898,-2.616783
"GL168AF",51.793723,-2.617506
"GL168AH",51.792973,-2.618308
"GL168AJ",51.792699,-2.61913
"GL168AL",51.792322,-2.620648
"GL168AN",51.792897,-2.619061
"GL168AP",51.794117,-2.617888
"GL168AQ",51.793119,-2.617889
"GL168AR",51.794145,-2.617642
"GL168AS",51.795492,-2.617878
"GL168AT",51.796355,-2.617919
"GL168AU",51.796376,-2.615773
"GL168AW",51.793369,-2.618125
"GL168AX",51.797019,-2.616579
"GL168AY",51.797771,-2.615372
"GL168AZ",51.796996,-2.615825
"GL168BA",51.794667,-2.617461
"GL168BB",51.795388,-2.613788
"GL168BD",51.793275,-2.615484
"GL168BE",51.79238,-2.611238
"GL168BG",51.79288,-2.612057
"GL168BH",51.794428,-2.615152
"GL168BJ",51.793369,-2.614732
"GL168BL",51.794857,-2.61394
"GL168BN",51.796686,-2.611355
"GL168BP",51.795926,-2.610663
"GL168BQ",51.793016,-2.616887
"GL168BS",51.795131,-2.611334
"GL168BT",51.79509,-2.612377
"GL168BU",51.795223,-2.612683
"GL168BW",51.796762,-2.610587
"GL168BX",51.79426,-2.612946
"GL168BY",51.798298,-2.616075
"GL168BZ",51.797086,-2.617566
"GL168DA",51.795737,-2.61588
"GL168DB",51.793363,-2.612484
"GL168DD",51.79218,-2.620211
"GL168DE",51.797516,-2.612555
"GL168DF",51.796752,-2.612603
"GL168DG",51.796466,-2.613991
"GL168DH",51.793124,-2.620369
"GL168DJ",51.793138,-2.621079
"GL168DL",51.794261,-2.621182
"GL168DN",51.794156,-2.619034
"GL168DP",51.794351,-2.616108
"GL168DQ",51.795693,-2.613951
"GL168DR",51.795074,-2.620569
"GL168DS",51.794081,-2.622948
"GL168DT",51.792967,-2.61258
"GL168DU",51.794821,-2.622422
"GL168DW",51.795164,-2.618729
"GL168DX",51.793428,-2.622301
"GL168DY",51.795815,-2.621479
"GL168DZ",51.795966,-2.621829
"GL168EA",51.797058,-2.621119
"GL168EB",51.798533,-2.622618
"GL168ED",51.798476,-2.62166
"GL168EE",51.799141,-2.621727
"GL168EF",51.79918,-2.621104
"GL168EG",51.79941,-2.620092
"GL168EH",51.797098,-2.620293
"GL168EJ",51.79771,-2.6202
"GL168EL",51.796369,-2.618818
"GL168EN",51.795994,-2.623279
"GL168EP",51.799777,-2.620373
"GL168EQ",51.798557,-2.61995
"GL168ER",51.786845,-2.614049
"GL168ES",51.771003,-2.607138
"GL168ET",51.796541,-2.62536
"GL168EU",51.796535,-2.624809
"GL168EW",51.79682,-2.621797
"GL168EX",51.79693,-2.623118
"GL168EY",51.796926,-2.623916
"GL168EZ",51.797788,-2.62413
"GL168FA",51.794987,-2.616508
"GL168FB",51.795136,-2.61551
"GL168FD",51.795947,-2.618667
"GL168FE",51.792295,-2.613746
"GL168FF",51.78905,-2.617051
"GL168FG",51.78905,-2.617051
"GL168FH",51.791986,-2.617772
"GL168GA",51.797171,-2.623484
"GL168HA",51.792969,-2.617249
"GL168HD",51.792718,-2.617246
"GL168HE",51.792825,-2.617247
"GL168HF",51.792679,-2.617695
"GL168HG",51.792091,-2.61847
"GL168HH",51.787599,-2.617814
"GL168HJ",51.790067,-2.616905
"GL168HL",51.790747,-2.617538
"GL168HN",51.787996,-2.615673
"GL168HP",51.7872,-2.616721
"GL168HQ",51.791529,-2.617664
"GL168HR",51.787674,-2.61709
"GL168HS",51.789185,-2.618807
"GL168HT",51.791088,-2.617615
"GL168HU",51.791045,-2.619079
"GL168HW",51.787014,-2.614428
"GL168HX",51.788577,-2.618204
"GL168HZ",51.789061,-2.61663
"GL168JA",51.773871,-2.607133
"GL168JB",51.786112,-2.620156
"GL168JD",51.772704,-2.605074
"GL168JE",51.770545,-2.608682
"GL168JF",51.769451,-2.608161
"GL168JG",51.769975,-2.607704
"GL168JH",51.770023,-2.606994
"GL168JJ",51.769406,-2.604653
"GL168JL",51.768423,-2.605277
"GL168JN",51.768492,-2.604148
"GL168JP",51.768184,-2.606245
"GL168JQ",51.769273,-2.606013
"GL168JR",51.771073,-2.614356
"GL168JS",51.769304,-2.619085
"GL168JT",51.769962,-2.62208
"GL168JU",51.770529,-2.623769
"GL168JW",51.766462,-2.603585
"GL168JX",51.771172,-2.624589
"GL168JY",51.771338,-2.625447
"GL168JZ",51.771234,-2.626503
"GL168LA",51.771479,-2.627666
