"NR1 4AE",52.628757,1.319519
"NR1 4AF",52.62611,1.316718
"NR1 4AH",52.626997,1.31909
"NR1 4AJ",52.62631,1.320827
"NR1 4AL",52.627031,1.321739
"NR1 4AN",52.627851,1.31849
"NR1 4AP",52.627463,1.317219
"NR1 4AQ",52.625819,1.317154
"NR1 4AR",52.630323,1.315307
"NR1 4AS",52.629823,1.31487
"NR1 4AT",52.629576,1.313728
"NR1 4AU",52.630359,1.314009
"NR1 4AW",52.626102,1.322466
"NR1 4AX",52.629918,1.312749
"NR1 4AY",52.629839,1.311723
"NR1 4AZ",52.629714,1.311995
"NR1 4BA",52.629677,1.3114
"NR1 4BB",52.629129,1.313
"NR1 4BD",52.62626,1.323247
"NR1 4BE",52.628465,1.312935
"NR1 4BG",52.628238,1.313952
"NR1 4BH",52.627763,1.313281
"NR1 4BJ",52.628874,1.312463
"NR1 4BL",52.629282,1.311371
"NR1 4BN",52.628475,1.31193
"NR1 4BP",52.628107,1.311267
"NR1 4BS",52.628205,1.310314
"NR1 4BT",52.629167,1.309692
"NR1 4BU",52.628477,1.3093
"NR1 4BW",52.627536,1.311741
"NR1 4BX",52.627836,1.31002
"NR1 4BZ",52.626699,1.315949
"NR1 4DA",52.627076,1.311145
"NR1 4DB",52.62726,1.312267
"NR1 4DD",52.630929,1.300394
"NR1 4DH",52.630326,1.300719
"NR1 4DJ",52.630604,1.301715
"NR1 4DN",52.64771,1.322937
"NR1 4DR",52.630878,1.299622
"NR1 4DS",52.630565,1.302776
"NR1 4DY",52.630239,1.301909
"NR1 4DZ",52.630642,1.304541
"NR1 4EG",52.631348,1.303427
"NR1 4EH",52.631911,1.302582
"NR1 4EJ",52.633693,1.304461
"NR1 4EL",52.633064,1.304458
"NR1 4EN",52.633041,1.306555
"NR1 4EP",52.632699,1.307549
"NR1 4EQ",52.632449,1.303598
"NR1 4ES",52.633353,1.30986
"NR1 4ET",52.633903,1.309488
"NR1 4EW",52.633142,1.30776
"NR1 4EX",52.634197,1.312186
"NR1 4EY",52.634798,1.309999
"NR1 4EZ",52.633902,1.312429
"NR1 4FD",52.631985,1.31088
"NR1 4GA",52.627543,1.309879
"NR1 4GB",52.633396,1.304808
"NR1 4HA",52.633532,1.313761
"NR1 4HB",52.634385,1.313486
"NR1 4HD",52.633672,1.314541
"NR1 4HE",52.633223,1.314832
"NR1 4HF",52.63379,1.316752
"NR1 4HG",52.633502,1.316775
"NR1 4HH",52.635019,1.316549
"NR1 4HJ",52.637337,1.313739
"NR1 4HL",52.638976,1.31367
"NR1 4HN",52.639021,1.311397
"NR1 4HP",52.634573,1.315762
"NR1 4HQ",52.634727,1.31638
"NR1 4HR",52.634661,1.314542
"NR1 4HS",52.632922,1.316272
"NR1 4HT",52.632849,1.317612
"NR1 4HU",52.63322,1.317522
"NR1 4HW",52.642051,1.314007
"NR1 4HX",52.631745,1.316553
"NR1 4HY",52.632526,1.315651
"NR1 4HZ",52.631357,1.315001
"NR1 4JA",52.630836,1.31338
"NR1 4JB",52.631511,1.311731
"NR1 4JD",52.631848,1.311905
"NR1 4JE",52.63197,1.312372
"NR1 4JF",52.632247,1.312762
"NR1 4JG",52.632463,1.31405
"NR1 4JH",52.632061,1.314271
"NR1 4JJ",52.631291,1.314154
"NR1 4JL",52.631612,1.313276
"NR1 4JN",52.632871,1.314258
"NR1 4JP",52.63069,1.312793
"NR1 4JQ",52.632114,1.313654
"NR1 4JR",52.634126,1.317916
"NR1 4JS",52.635272,1.321314
"NR1 4JT",52.63575,1.323198
"NR1 4JU",52.633925,1.318359
"NR1 4JW",52.630647,1.312095
"NR1 4JX",52.634903,1.321641
"NR1 4JY",52.635887,1.325027
"NR1 4JZ",52.636426,1.326989
"NR1 4LA",52.635842,1.322141
"NR1 4LB",52.636404,1.323588
"NR1 4LD",52.637422,1.325454
"NR1 4LE",52.636935,1.321987
"NR1 4LF",52.636426,1.321209
"NR1 4LG",52.636777,1.320231
"NR1 4LH",52.632904,1.309841
"NR1 4LJ",52.636145,1.31968
"NR1 4LL",52.634555,1.318998
"NR1 4LN",52.637294,1.319457
"NR1 4LQ",52.635338,1.319589
"NR1 4LR",52.635119,1.320356
"NR1 4LU",52.637571,1.317585
"NR1 4LW",52.637982,1.319597
"NR1 4LX",52.639638,1.326302
"NR1 4LY",52.639547,1.324092
"NR1 4LZ",52.639531,1.320158
"NR1 4NA",52.638051,1.320357
"NR1 4NB",52.63894,1.324253
"NR1 4ND",52.638301,1.322342
"NR1 4NE",52.639046,1.325592
"NR1 4NF",52.638486,1.325697
"NR1 4NG",52.637696,1.323715
"NR1 4NH",52.639513,1.321473
"NR1 4NJ",52.638808,1.321597
"NR1 4NL",52.638926,1.319285
"NR1 4NN",52.639783,1.318891
"NR1 4NP",52.640302,1.326338
"NR1 4NQ",52.639029,1.323018
"NR1 4NR",52.64034,1.327553
"NR1 4NS",52.639815,1.322235
"NR1 4NT",52.633726,1.319674
"NR1 4NU",52.632405,1.319958
"NR1 4NW",52.640079,1.325005
"NR1 4NY",52.633238,1.315912
"NR1 4NZ",52.632498,1.322094
"NR1 4PA",52.631973,1.325099
"NR1 4PB",52.631619,1.323299
"NR1 4PD",52.631888,1.322683
"NR1 4PE",52.632058,1.322061
"NR1 4PF",52.630666,1.32231
"NR1 4PH",52.631294,1.322683
"NR1 4PJ",52.632644,1.32682
"NR1 4PL",52.634039,1.326808
"NR1 4PN",52.635008,1.327207
"NR1 4PP",52.635346,1.326035
"NR1 4PR",52.634721,1.323962
"NR1 4PS",52.633862,1.324134
"NR1 4PT",52.632795,1.324348
"NR1 4PU",52.633204,1.325459
"NR1 4PW",52.633388,1.327882
"NR1 4PX",52.632982,1.320874
"NR1 4PY",52.633399,1.32268
"NR1 4PZ",52.634421,1.325359
"NR1 4QA",52.634446,1.322212
"NR1 4QB",52.633633,1.321057
"NR1 4QD",52.634205,1.320893
"NR1 4QJ",52.628741,1.315601
"NR1 4RD",52.63381,1.311535
"NR103AA",52.72061,1.299213
"NR103AB",52.696684,1.244619
"NR103AD",52.706224,1.285467
"NR103AE",52.690135,1.280588
"NR103AF",52.687731,1.326155
"NR103AG",52.687368,1.25115
"NR103AH",52.67845,1.262443
"NR103AJ",52.68169,1.241065
"NR103AL",52.688595,1.228315
"NR103AN",52.691111,1.246173
"NR103AP",52.710633,1.266859
"NR103AQ",52.678378,1.26081
"NR103AR",52.71038,1.279294
"NR103AS",52.711317,1.281822
"NR103AT",52.719373,1.275407
"NR103AU",52.724903,1.274459
"NR103AW",52.703586,1.270626
"NR103AX",52.726052,1.28881
"NR103AY",52.72837,1.290852
"NR103AZ",52.727064,1.290931
"NR103BA",52.722357,1.299449
"NR103BB",52.696116,1.24203
"NR103BE",52.729418,1.28939
"NR103BF",52.69414,1.28114
"NR103BG",52.72572,1.295274
"NR103BH",52.72123,1.297942
"NR103BJ",52.722404,1.300667
"NR103BL",52.727214,1.308467
"NR103BN",52.717387,1.309648
"NR103BP",52.730493,1.313738
"NR103BQ",52.722748,1.289258
"NR103BS",52.728159,1.314227
"NR103BT",52.701367,1.243071
"NR103BU",52.700669,1.244589
"NR103BW",52.713021,1.307214
"NR103BX",52.707336,1.305303
"NR103BY",52.692151,1.287681
"NR103BZ",52.692306,1.285354
"NR103DA",52.693205,1.286013
"NR103DB",52.690925,1.250319
"NR103DD",52.692716,1.246677
"NR103DE",52.696954,1.245586
"NR103DF",52.693929,1.245717
"NR103DG",52.69761,1.242023
"NR103DH",52.694732,1.239396
"NR103DJ",52.697627,1.243697
"NR103DL",52.697254,1.242544
"NR103DN",52.699377,1.242849
"NR103DP",52.698657,1.244824
"NR103DQ",52.698197,1.242244
"NR103DR",52.699321,1.244563
"NR103DS",52.701186,1.243783
"NR103DT",52.700401,1.244539
"NR103DU",52.704419,1.241299
"NR103DW",52.699839,1.243387
"NR103DX",52.701844,1.240782
"NR103DY",52.702637,1.239049
"NR103DZ",52.703319,1.239766
"NR103EA",52.703841,1.238117
"NR103EB",52.705434,1.237761
"NR103ED",52.711066,1.237986
"NR103EE",52.709738,1.2346
"NR103EF",52.707942,1.238125
"NR103EG",52.70743,1.236769
"NR103EH",52.705475,1.238534
"NR103EJ",52.704801,1.240513
"NR103EL",52.706076,1.240578
"NR103EN",52.705892,1.239424
"NR103EP",52.705326,1.240034
"NR103EQ",52.707362,1.237963
"NR103ER",52.704148,1.239709
"NR103ES",52.704184,1.242007
"NR103ET",52.703403,1.241653
"NR103EU",52.704345,1.24304
"NR103EW",52.706495,1.239084
"NR103EX",52.705467,1.244752
"NR103EY",52.704396,1.244451
"NR103EZ",52.703464,1.24336
"NR103FA",52.705726,1.236288
"NR103FB",52.706643,1.233972
"NR103FD",52.706706,1.235279
"NR103FE",52.707122,1.286823
"NR103FF",52.693649,1.245119
"NR103FG",52.705509,1.236331
"NR103FH",52.702679,1.238505
"NR103FJ",52.674055,1.31032
"NR103FL",52.68044,1.301628
"NR103FN",52.707218,1.243224
"NR103FP",52.707416,1.242217
"NR103FQ",52.70759,1.242778
"NR103FR",52.708016,1.242321
"NR103FS",52.708345,1.242123
"NR103FT",52.707703,1.240284
"NR103FU",52.728803,1.291788
"NR103FW",52.707347,1.24079
"NR103FX",52.706838,1.24099
"NR103FY",52.706701,1.242045
"NR103FZ",52.710551,1.235134
"NR103GA",52.709747,1.235578
"NR103GB",52.71054,1.2362
"NR103GG",52.71044,1.23557
"NR103GJ",52.681929,1.285595
"NR103GL",52.687456,1.243016
"NR103GN",52.700711,1.241098
"NR103GP",52.691752,1.246073
"NR103GU",52.691752,1.246073
"NR103HA",52.703619,1.242602
"NR103HB",52.703044,1.242589
"NR103HD",52.706645,1.238828
"NR103HE",52.703193,1.244065
"NR103HF",52.702203,1.242748
"NR103HG",52.702142,1.244328
"NR103HH",52.689618,1.281096
"NR103HJ",52.6911,1.282466
"NR103HL",52.690711,1.282866
"NR103HN",52.691283,1.283634
"NR103HP",52.691231,1.285821
"NR103HQ",52.70169,1.241807
"NR103HR",52.690474,1.284284
"NR103HS",52.690434,1.28505
"NR103HT",52.684149,1.289225
"NR103HU",52.690128,1.285412
"NR103HW",52.691241,1.284504
"NR103HX",52.689778,1.284735
"NR103HY",52.689129,1.281844
"NR103JA",52.689996,1.283034
"NR103JB",52.688324,1.281369
"NR103JD",52.687954,1.279136
"NR103JE",52.686543,1.279756
"NR103JF",52.683485,1.279438
"NR103JG",52.686392,1.279345
"NR103JH",52.685526,1.27555
"NR103JJ",52.687872,1.277546
"NR103JL",52.688147,1.279328
"NR103JN",52.685716,1.277474
"NR103JP",52.686581,1.278722
"NR103JQ",52.685224,1.276712
"NR103JR",52.690009,1.279956
"NR103JS",52.695792,1.280938
"NR103JT",52.694925,1.281065
"NR103JU",52.689176,1.274965
"NR103JW",52.686896,1.277385
"NR103LA",52.692081,1.282747
"NR103LB",52.692047,1.282034
"NR103LD",52.692328,1.28423
"NR103LE",52.692118,1.285621
"NR103LF",52.695227,1.282479
"NR103LG",52.703046,1.28203
"NR103LH",52.706507,1.281757
"NR103LJ",52.707364,1.291387
"NR103LL",52.706365,1.29109
"NR103LN",52.69177,1.280991
"NR103LP",52.704995,1.291208
"NR103LQ",52.706555,1.28068
"NR103LR",52.705111,1.291898
"NR103LS",52.707839,1.290149
"NR103LT",52.71216,1.294532
"NR103LU",52.714064,1.298497
"NR103LW",52.706079,1.284879
"NR103LX",52.718116,1.301231
"NR103LY",52.719009,1.291775
"NR103LZ",52.716736,1.292004
"NR103NA",52.719129,1.296183
"NR103NB",52.720153,1.298512
"NR103ND",52.706154,1.285092
"NR103NE",52.6871,1.329408
"NR103NF",52.686831,1.327152
"NR103NG",52.687689,1.327321
"NR103NH",52.68853,1.327178
"NR103NJ",52.690339,1.328085
"NR103NL",52.689309,1.329842
"NR103NN",52.689633,1.328254
"NR103NP",52.685654,1.325168
"NR103NQ",52.687538,1.328864
"NR103NR",52.687851,1.322523
"NR103NS",52.686824,1.323555
"NR103NT",52.68775,1.324203
"NR103NW",52.685598,1.328464
"NR103NX",52.686526,1.325827
"NR103NY",52.688893,1.324823
"NR103NZ",52.685713,1.330116
"NR103PA",52.690405,1.323162
"NR103PB",52.69093,1.323053
"NR103PD",52.687922,1.320323
"NR103PE",52.688038,1.318112
"NR103PF",52.686158,1.31908
"NR103PG",52.686753,1.320945
"NR103PH",52.685899,1.321576
"NR103PJ",52.684896,1.31854
"NR103PL",52.683329,1.315091
"NR103PN",52.67669,1.311614
"NR103PP",52.689438,1.316916
"NR103PQ",52.686006,1.323848
"NR103PR",52.69286,1.314526
"NR103PS",52.692555,1.311587
"NR103PT",52.691418,1.30595
"NR103PU",52.688526,1.309032
"NR103PW",52.68612,1.317552
"NR103PX",52.69049,1.318224
"NR103PY",52.691308,1.320817
"NR103PZ",52.689615,1.321843
"NR103QA",52.689463,1.319227
"NR103QB",52.688762,1.319558
"NR103QD",52.692184,1.322912
"NR103QE",52.692009,1.324675
"NR103QF",52.69134,1.318688
"NR103QG",52.691721,1.323069
"NR103QH",52.692527,1.321902
"NR103QJ",52.693013,1.321258
"NR103QL",52.688628,1.330101
"NR103QN",52.688158,1.331116
"NR103QP",52.683396,1.316206
"NR103QQ",52.693023,1.324115
"NR103QR",52.683562,1.322183
"NR103QS",52.683991,1.320336
"NR103QT",52.683699,1.318582
"NR103QU",52.68303,1.317747
"NR103QW",52.68891,1.323581
"NR103QX",52.68372,1.3207
"NR103QY",52.683966,1.323161
"NR103QZ",52.684406,1.325118
"NR103RA",52.684434,1.323803
"NR103RB",52.688492,1.318605
"NR103RD",52.683552,1.317402
"NR103RE",52.686552,1.320427
"NR103RG",52.684813,1.32694
"NR103RP",52.70016,1.235594
"NR103RQ",52.696152,1.244994
"NR103RR",52.699798,1.236011
"NR103RS",52.700843,1.235941
"NR103RT",52.696552,1.243869
"NR103SA",52.69998,1.23789
"NR103SB",52.700599,1.239609
"NR103SD",52.700374,1.240895
"NR103SE",52.700052,1.239865
"NR103SF",52.699657,1.240487
"NR103SG",52.698642,1.236503
"NR103SH",52.69912,1.237442
"NR103SJ",52.698148,1.23845
"NR103SL",52.701992,1.238987
"NR103SN",52.701762,1.239799
"NR103SP",52.700878,1.237602
"NR103SQ",52.696529,1.242061
"NR103SR",52.699265,1.235424
"NR103SS",52.694931,1.242638
"NR103ST",52.697336,1.239545
"NR103SU",52.698003,1.2365
"NR103SW",52.701426,1.236976
"NR103SY",52.69575,1.238347
"NR103SZ",52.695398,1.239683
"NR103TA",52.719907,1.296686
"NR103TN",52.676195,1.312568
"NR103TQ",52.679785,1.253161
"NR103WA",52.64771,1.322937
"NR103XF",52.64771,1.322937
"NR104AA",52.770725,1.162832
"NR104AB",52.71676,1.207544
"NR104AD",52.762629,1.111943
"NR104AE",52.770432,1.1637
"NR104AF",52.767613,1.167218
"NR104AG",52.770618,1.162142
"NR104AH",52.768862,1.160206
"NR104AJ",52.770322,1.162447
"NR104AL",52.769828,1.163434
"NR104AN",52.769558,1.163415
"NR104AP",52.769493,1.164507
"NR104AQ",52.766013,1.166864
"NR104AR",52.77001,1.165686
"NR104AS",52.770918,1.166716
"NR104AT",52.76978,1.166915
"NR104AU",52.770224,1.167793
"NR104AW",52.769179,1.163461
"NR104AX",52.769493,1.168229
"NR104AY",52.768759,1.169095
"NR104AZ",52.768578,1.167451
"NR104BA",52.769168,1.167242
"NR104BB",52.77378,1.163958
"NR104BD",52.772702,1.158838
"NR104BE",52.773606,1.15969
"NR104BG",52.77212,1.164816
"NR104BH",52.717814,1.215101
"NR104BL",52.77068,1.167559
"NR104BN",52.769632,1.165051
"NR104BP",52.768874,1.164136
"NR104BS",52.770646,1.165466
"NR104BT",52.720197,1.205146
"NR104BU",52.714865,1.203777
"NR104BW",52.772682,1.161298
"NR104BX",52.722015,1.208745
"NR104BY",52.719282,1.215357
"NR104BZ",52.724948,1.210368
"NR104DA",52.727382,1.22142
"NR104DB",52.727429,1.224015
"NR104DD",52.729194,1.222575
"NR104DE",52.722306,1.228184
"NR104DF",52.716386,1.221008
"NR104DG",52.714564,1.204258
"NR104DH",52.718627,1.213991
"NR104DJ",52.714646,1.20191
"NR104DL",52.716184,1.200245
"NR104DN",52.717489,1.203851
"NR104DP",52.712354,1.202527
"NR104DQ",52.716657,1.208677
"NR104DR",52.711301,1.199577
"NR104DS",52.713122,1.201724
"NR104DT",52.699767,1.195387
"NR104DU",52.701938,1.203584
"NR104DX",52.698939,1.206074
"NR104DY",52.69765,1.20552
"NR104DZ",52.709431,1.209168
"NR104EA",52.703613,1.20615
"NR104EB",52.710939,1.211604
"NR104ED",52.717843,1.216006
"NR104EE",52.714614,1.203077
"NR104EF",52.760265,1.10712
"NR104EG",52.765481,1.117039
"NR104EH",52.763078,1.112301
"NR104EJ",52.764645,1.114281
"NR104EL",52.765203,1.113921
"NR104EN",52.767075,1.114558
"NR104EP",52.772783,1.147693
"NR104EQ",52.765929,1.115752
"NR104ER",52.7688,1.164546
"NR104ES",52.763644,1.164305
"NR104ET",52.767578,1.164487
"NR104EU",52.76601,1.167309
"NR104EW",52.774337,1.141295
"NR104EX",52.767575,1.165969
"NR104EY",52.75846,1.174528
"NR104EZ",52.751921,1.185658
"NR104FA",52.726958,1.20856
"NR104FB",52.774159,1.166581
"NR104FD",52.774014,1.167638
"NR104FE",52.773261,1.16656
"NR104FF",52.769278,1.163824
"NR104FG",52.769633,1.120242
"NR104FH",52.769842,1.121176
"NR104FJ",52.770371,1.120562
"NR104FL",52.714426,1.201716
"NR104FN",52.747034,1.190444
"NR104FP",52.766137,1.109851
"NR104GA",52.751729,1.09756
"NR104GL",52.763022,1.110681
"NR104HB",52.754117,1.183906
"NR104HD",52.760096,1.178605
"NR104HE",52.761362,1.175999
"NR104HF",52.759019,1.178512
"NR104HG",52.763614,1.182242
"NR104HH",52.767892,1.172605
"NR104HJ",52.76799,1.183036
"NR104HL",52.764099,1.183241
"NR104HN",52.763202,1.187505
"NR104HP",52.77099,1.191529
"NR104HQ",52.764294,1.180335
"NR104HR",52.778059,1.205186
"NR104HS",52.777087,1.187882
"NR104HT",52.784261,1.182281
"NR104HU",52.787519,1.178158
"NR104HW",52.756478,1.193758
"NR104HX",52.784645,1.172979
"NR104HY",52.778656,1.165558
"NR104HZ",52.777357,1.165731
"NR104JA",52.777942,1.166722
"NR104JB",52.778143,1.17568
"NR104JD",52.775561,1.205774
"NR104JE",52.760569,1.110254
"NR104JF",52.760936,1.11031
"NR104JG",52.760557,1.111069
"NR104JJ",52.762654,1.11067
"NR104JL",52.762721,1.112543
"NR104JN",52.762825,1.114403
"NR104JP",52.761628,1.109663
"NR104JQ",52.761945,1.107877
"NR104JR",52.761502,1.108972
"NR104JS",52.759055,1.107656
"NR104JT",52.757964,1.107415
"NR104JU",52.757871,1.108535
"NR104JW",52.762054,1.112628
"NR104JX",52.758817,1.108469
"NR104JY",52.761066,1.107429
"NR104JZ",52.761571,1.106338
"NR104LA",52.762488,1.108419
"NR104LB",52.762477,1.104016
"NR104LD",52.762437,1.109691
"NR104LE",52.762699,1.110332
"NR104LF",52.763172,1.110099
"NR104LG",52.76335,1.110853
"NR104LH",52.765653,1.110825
"NR104LJ",52.766029,1.112289
"NR104LL",52.766496,1.112278
"NR104LN",52.765612,1.112393
"NR104LP",52.76647,1.116724
"NR104LQ",52.765508,1.109168
"NR104LR",52.766696,1.116993
"NR104LS",52.766762,1.11894
"NR104LT",52.769807,1.122167
"NR104LU",52.768538,1.118073
"NR104LW",52.76577,1.113235
"NR104LX",52.763345,1.111386
"NR104LY",52.769102,1.117179
"NR104LZ",52.762354,1.110456
"NR104NB",52.76521,1.111935
"NR104ND",52.765186,1.119702
"NR104NE",52.763686,1.111425
"NR104NF",52.763042,1.113707
"NR104NG",52.764163,1.114499
"NR104NH",52.76355,1.116619
"NR104NJ",52.764293,1.119475
"NR104NL",52.765015,1.122788
"NR104NN",52.766783,1.135873
"NR104NP",52.765922,1.120436
"NR104NQ",52.764464,1.116062
"NR104NR",52.762363,1.120701
"NR104NS",52.76132,1.124777
"NR104NT",52.76075,1.126974
"NR104NU",52.75751,1.12059
"NR104NW",52.764787,1.120533
"NR104NX",52.753186,1.132109
"NR104NY",52.760417,1.127336
"NR104NZ",52.758019,1.141128
"NR104PA",52.757524,1.151306
"NR104PB",52.75552,1.149901
"NR104PD",52.752459,1.14799
"NR104PE",52.75177,1.155307
"NR104PF",52.749734,1.155782
"NR104PG",52.748393,1.160902
"NR104PH",52.74322,1.158245
"NR104PJ",52.74782,1.169871
"NR104PL",52.756255,1.170588
"NR104PN",52.746957,1.188986
"NR104PP",52.738332,1.177954
"NR104PQ",52.750774,1.161297
"NR104PR",52.735775,1.185413
"NR104PS",52.733218,1.192871
"NR104PT",52.727396,1.202652
"NR104PU",52.726814,1.208875
"NR104PW",52.742974,1.177907
"NR104PX",52.727901,1.201948
"NR104PY",52.727184,1.203184
"NR104PZ",52.726736,1.205448
"NR104QA",52.725476,1.192483
"NR104QB",52.725495,1.192469
"NR104QD",52.769304,1.161483
"NR104QE",52.738974,1.194196
"NR104QF",52.736213,1.202884
"NR104QG",52.738289,1.208919
"NR104QH",52.745735,1.212252
"NR104QL",52.736807,1.204187
"NR104QN",52.759451,1.106617
"NR104QP",52.76435,1.109071
"NR104QQ",52.754361,1.20555
"NR104QS",52.767528,1.112396
"NR104QT",52.764197,1.108052
"NR104QU",52.762326,1.100195
"NR104QW",52.764544,1.112302
"NR104QX",52.761082,1.098906
"NR104QY",52.75882,1.105979
"NR104QZ",52.758379,1.110795
"NR104RA",52.755887,1.111507
"NR104RB",52.752784,1.1105
"NR104RD",52.746575,1.097935
"NR104RE",52.751535,1.092936
"NR104RF",52.74372,1.09259
"NR104RG",52.746094,1.086727
"NR104RH",52.756214,1.055722
"NR104RJ",52.759109,1.067947
"NR104RL",52.756233,1.07861
"NR104RN",52.764022,1.088944
"NR104RP",52.764623,1.059202
"NR104RQ",52.751921,1.067708
"NR104RR",52.769555,1.075384
"NR104RS",52.766653,1.078396
"NR104RT",52.776646,1.088682
"NR104RU",52.7766,1.080789
"NR104RW",52.768203,1.085519
"NR104RX",52.783001,1.081197
"NR104RY",52.775208,1.096603
"NR104RZ",52.769265,1.11645
"NR104SA",52.770415,1.113744
"NR104SB",52.777634,1.111768
"NR104SD",52.781204,1.124452
"NR104SE",52.778365,1.130136
"NR104SF",52.783316,1.137448
"NR104SG",52.777093,1.136051
"NR104SH",52.743002,1.088375
"NR104SJ",52.761878,1.11143
"NR104SL",52.751586,1.105434
"NR104SN",52.715366,1.202881
"NR104SP",52.767557,1.116402
"NR104SQ",52.742571,1.075557
"NR104ST",52.758406,1.108381
"NR104SU",52.747194,1.184512
"NR104SW",52.768802,1.114548
"NR104TA",52.756405,1.182754
"NR104TB",52.76905,1.165632
"NR104TD",52.753055,1.131966
"NR104TX",52.786742,1.077739
"NR104UA",52.698608,1.205665
"NR104YA",52.697656,1.244276
"NR104YY",52.697656,1.244276
"NR105AA",52.77067,1.292027
"NR105AB",52.752221,1.300239
"NR105AD",52.744275,1.262071
"NR105AE",52.769282,1.251397
"NR105AF",52.757402,1.320807
"NR105AG",52.737242,1.291017
"NR105AH",52.778272,1.357992
"NR105AL",52.803378,1.33933
"NR105AN",52.802341,1.345498
"NR105AP",52.79738,1.340591
"NR105AQ",52.761482,1.375661
"NR105AR",52.793424,1.340555
"NR105AS",52.790456,1.339259
"NR105AT",52.790636,1.345014
"NR105AU",52.791843,1.331547
"NR105AW",52.795669,1.343843
"NR105AX",52.782515,1.335417
"NR105AY",52.780829,1.322784
"NR105AZ",52.791109,1.325645
"NR105BA",52.790652,1.324617
"NR105BB",52.79413,1.330149
"NR105BD",52.770652,1.292989
"NR105BE",52.784078,1.396635
"NR105BF",52.727925,1.250598
"NR105BG",52.799595,1.379208
"NR105BH",52.784787,1.365451
"NR105BJ",52.785894,1.371144
"NR105BL",52.786038,1.377459
"NR105BN",52.790462,1.378425
"NR105BP",52.778943,1.381507
"NR105BQ",52.792384,1.37221
"NR105BS",52.780006,1.378608
"NR105BT",52.773107,1.382093
"NR105BU",52.768634,1.383154
"NR105BW",52.788088,1.389768
"NR105BX",52.772627,1.391042
"NR105BY",52.763431,1.377665
"NR105BZ",52.761208,1.378027
"NR105DA",52.759287,1.379464
"NR105DB",52.7577,1.370758
"NR105DD",52.781156,1.35458
"NR105DE",52.771698,1.371885
"NR105DF",52.764031,1.355561
"NR105DG",52.769063,1.339192
"NR105DH",52.770241,1.3347
"NR105DJ",52.777785,1.343079
"NR105DL",52.781041,1.350062
"NR105DN",52.778349,1.364153
"NR105DP",52.773253,1.360541
"NR105DQ",52.767708,1.336835
"NR105DR",52.775063,1.356662
"NR105DS",52.779041,1.359416
"NR105DT",52.779463,1.357846
"NR105DU",52.780295,1.356086
"NR105DW",52.777233,1.359425
"NR105DX",52.781462,1.356814
"NR105DY",52.785741,1.359428
"NR105DZ",52.785927,1.355689
"NR105EA",52.790464,1.35905
"NR105EB",52.790075,1.340995
"NR105ED",52.773551,1.330846
"NR105EF",52.755819,1.303432
"NR105EG",52.757241,1.305007
"NR105EH",52.752955,1.301318
"NR105EJ",52.757589,1.316048
"NR105EL",52.754079,1.300662
"NR105EN",52.754395,1.303531
"NR105EP",52.755082,1.303406
"NR105ER",52.75392,1.304429
"NR105ES",52.755452,1.305954
"NR105ET",52.756968,1.306424
"NR105EU",52.756335,1.305235
"NR105EW",52.754305,1.302561
"NR105EX",52.756452,1.303954
"NR105EY",52.755257,1.303893
"NR105EZ",52.756116,1.307931
"NR105FA",52.74416,1.250548
"NR105FB",52.757574,1.348897
"NR105FD",52.797844,1.331145
"NR105FE",52.797844,1.33113
"NR105FF",52.77027,1.280816
"NR105GA",52.755935,1.307324
"NR105GB",52.759012,1.347006
"NR105GD",52.768873,1.357668
"NR105HB",52.754457,1.308739
"NR105HD",52.752867,1.308678
"NR105HE",52.748032,1.301449
"NR105HF",52.750266,1.300655
"NR105HG",52.751028,1.30172
"NR105HH",52.754272,1.29955
"NR105HJ",52.759479,1.298268
"NR105HL",52.759306,1.297395
"NR105HN",52.767457,1.292748
"NR105HP",52.767473,1.3051
"NR105HQ",52.752585,1.302668
"NR105HR",52.750727,1.301549
"NR105HS",52.750832,1.302313
"NR105HT",52.751613,1.303306
"NR105HU",52.754137,1.307633
"NR105HW",52.774247,1.287551
"NR105HX",52.751639,1.290768
"NR105HY",52.746711,1.299156
"NR105HZ",52.743627,1.314601
"NR105JA",52.740522,1.31241
"NR105JB",52.737569,1.317357
"NR105JD",52.75,1.312121
"NR105JE",52.756834,1.312492
"NR105JF",52.759871,1.31419
"NR105JG",52.75372,1.318036
"NR105JH",52.754475,1.33185
"NR105JJ",52.759515,1.330129
"NR105JL",52.758187,1.339264
"NR105JN",52.759856,1.340696
"NR105JP",52.761021,1.341482
"NR105JQ",52.760823,1.328688
"NR105JR",52.761427,1.343648
"NR105JS",52.762852,1.342557
"NR105JT",52.762322,1.340618
"NR105JU",52.762807,1.341916
"NR105JW",52.759031,1.34219
"NR105JX",52.763497,1.339789
"NR105JY",52.763822,1.343239
"NR105JZ",52.764101,1.341333
"NR105LA",52.764371,1.340998
"NR105LB",52.765401,1.343063
"NR105LD",52.759306,1.329224
"NR105LE",52.743496,1.256707
"NR105LF",52.748182,1.300912
"NR105LG",52.761776,1.341822
"NR105LH",52.735936,1.31141
"NR105LJ",52.73723,1.289845
"NR105LL",52.731931,1.292172
"NR105LN",52.738601,1.28903
"NR105LP",52.736465,1.281742
"NR105LQ",52.736113,1.311838
"NR105LR",52.73315,1.271522
"NR105LS",52.730621,1.274858
"NR105LT",52.730443,1.276089
"NR105LU",52.738917,1.274058
"NR105LW",52.73723,1.287578
"NR105LX",52.738451,1.26617
