"TR138HN",50.101128,-5.280368
"TR138HP",50.100875,-5.279134
"TR138HQ",50.103319,-5.281133
"TR138HR",50.101692,-5.279511
"TR138HS",50.100452,-5.27849
"TR138HT",50.102706,-5.282448
"TR138HU",50.101572,-5.281517
"TR138HW",50.102405,-5.280693
"TR138HZ",50.101801,-5.280092
"TR138JA",50.096352,-5.269805
"TR138JB",50.096154,-5.270784
"TR138JD",50.095463,-5.272009
"TR138JE",50.095457,-5.27254
"TR138JF",50.094936,-5.274715
"TR138JG",50.095343,-5.275609
"TR138JH",50.096349,-5.274699
"TR138JJ",50.095778,-5.276772
"TR138JL",50.094997,-5.277026
"TR138JN",50.101413,-5.281409
"TR138JQ",50.095652,-5.27391
"TR138JR",50.097994,-5.274769
"TR138JS",50.102271,-5.271103
"TR138JT",50.106316,-5.265812
"TR138JU",50.106919,-5.265475
"TR138JW",50.096788,-5.272533
"TR138JX",50.108566,-5.261293
"TR138JY",50.107721,-5.264788
"TR138JZ",50.108165,-5.264021
"TR138LA",50.108018,-5.265102
"TR138LB",50.108897,-5.266141
"TR138LD",50.107951,-5.266217
"TR138LE",50.109013,-5.264582
"TR138LF",50.109127,-5.265653
"TR138LG",50.108836,-5.263521
"TR138LH",50.110457,-5.26601
"TR138LJ",50.110601,-5.263473
"TR138LL",50.109598,-5.263629
"TR138LN",50.108432,-5.267956
"TR138LP",50.107099,-5.266746
"TR138LQ",50.109597,-5.265909
"TR138LR",50.107232,-5.26779
"TR138LS",50.107574,-5.266163
"TR138LT",50.11157,-5.266435
"TR138LU",50.112039,-5.265768
"TR138LW",50.10823,-5.26811
"TR138LX",50.111399,-5.262912
"TR138LY",50.108697,-5.262071
"TR138LZ",50.110044,-5.262149
"TR138NA",50.101125,-5.277291
"TR138NB",50.104502,-5.270472
"TR138NG",50.101917,-5.277904
"TR138NJ",50.102926,-5.275637
"TR138NL",50.103634,-5.275728
"TR138NN",50.103592,-5.274998
"TR138NP",50.106019,-5.272827
"TR138NQ",50.10238,-5.276803
"TR138NR",50.106927,-5.273505
"TR138NS",50.106393,-5.272657
"TR138NT",50.105098,-5.272317
"TR138NU",50.105659,-5.275698
"TR138NW",50.104748,-5.275482
"TR138NX",50.10658,-5.276223
"TR138NY",50.105602,-5.277401
"TR138NZ",50.107018,-5.276644
"TR138PA",50.105805,-5.277848
"TR138PB",50.104433,-5.278006
"TR138PD",50.103943,-5.279455
"TR138PE",50.104597,-5.276982
"TR138PF",50.103451,-5.278401
"TR138PG",50.101286,-5.275428
"TR138PJ",50.104025,-5.266957
"TR138PL",50.10321,-5.268104
"TR138PP",50.101199,-5.274023
"TR138PQ",50.106642,-5.278479
"TR138PS",50.101636,-5.273228
"TR138PT",50.101689,-5.272602
"TR138PU",50.102507,-5.271679
"TR138PW",50.100783,-5.264232
"TR138PX",50.103444,-5.2697
"TR138PY",50.102891,-5.271131
"TR138PZ",50.103919,-5.269761
"TR138QA",50.101326,-5.264731
"TR138QB",50.104457,-5.268566
"TR138QD",50.103649,-5.270106
"TR138QE",50.103984,-5.269695
"TR138QF",50.104801,-5.2688
"TR138QG",50.100023,-5.263397
"TR138QH",50.106043,-5.268143
"TR138QJ",50.105636,-5.267892
"TR138QL",50.106033,-5.267219
"TR138QN",50.105402,-5.267582
"TR138QQ",50.103101,-5.27102
"TR138QR",50.102573,-5.271571
"TR138QS",50.10331,-5.272223
"TR138QT",50.103946,-5.270406
"TR138QU",50.101571,-5.264971
"TR138QW",50.099698,-5.272074
"TR138QX",50.101457,-5.264572
"TR138QY",50.099675,-5.272255
"TR138RB",50.099366,-5.27236
"TR138RD",50.098586,-5.272264
"TR138RE",50.098304,-5.271742
"TR138RF",50.098394,-5.271412
"TR138RG",50.098353,-5.270305
"TR138RJ",50.097401,-5.269624
"TR138RL",50.097535,-5.270626
"TR138RN",50.097178,-5.270532
"TR138RP",50.096983,-5.269792
"TR138RQ",50.097767,-5.270362
"TR138RR",50.099634,-5.274671
"TR138RS",50.096655,-5.269615
"TR138RT",50.099303,-5.271712
"TR138RU",50.096977,-5.271274
"TR138RW",50.097192,-5.270351
"TR138RX",50.099252,-5.273527
"TR138RY",50.098942,-5.274317
"TR138RZ",50.098117,-5.273589
"TR138SA",50.09904,-5.275624
"TR138SB",50.099079,-5.27648
"TR138SD",50.098404,-5.277762
"TR138SE",50.097896,-5.278525
"TR138SF",50.097068,-5.27823
"TR138SG",50.097894,-5.279574
"TR138SH",50.097263,-5.271657
"TR138SJ",50.098097,-5.273014
"TR138SL",50.09831,-5.27535
"TR138SN",50.097675,-5.276174
"TR138SP",50.098827,-5.270113
"TR138SQ",50.096632,-5.270089
"TR138SR",50.096062,-5.272456
"TR138SS",50.106043,-5.268786
"TR138ST",50.101134,-5.27441
"TR138SU",50.101186,-5.27419
"TR138SW",50.098598,-5.269944
"TR138SX",50.10123,-5.274207
"TR138SY",50.11244,-5.263668
"TR138SZ",50.101071,-5.27442
"TR138TA",50.101814,-5.274555
"TR138TB",50.1023,-5.274238
"TR138TD",50.102314,-5.275022
"TR138TE",50.102635,-5.274778
"TR138TF",50.105028,-5.270018
"TR138TG",50.10152,-5.274758
"TR138TH",50.101341,-5.274424
"TR138TJ",50.106849,-5.272422
"TR138TL",50.10795,-5.271672
"TR138TN",50.107453,-5.272394
"TR138TP",50.102358,-5.272829
"TR138TQ",50.102193,-5.275154
"TR138TR",50.112782,-5.26558
"TR138TU",50.10346,-5.268205
"TR138TW",50.102882,-5.272096
"TR138TX",50.105119,-5.268709
"TR138TY",50.105372,-5.268992
"TR138TZ",50.10786,-5.275807
"TR138UA",50.108436,-5.273887
"TR138UB",50.107579,-5.271101
"TR138UD",50.103171,-5.271402
"TR138UE",50.102098,-5.27056
"TR138UF",50.102277,-5.270278
"TR138UG",50.102873,-5.269871
"TR138UH",50.10835,-5.276609
"TR138UJ",50.103993,-5.26778
"TR138UL",50.104614,-5.267458
"TR138UN",50.105762,-5.270795
"TR138UP",50.104627,-5.273711
"TR138UQ",50.103835,-5.268594
"TR138UR",50.108831,-5.27709
"TR138US",50.100521,-5.275124
"TR138UT",50.108568,-5.277813
"TR138UU",50.110243,-5.275536
"TR138UW",50.106714,-5.271476
"TR138UX",50.109473,-5.275721
"TR138UY",50.11296,-5.266922
"TR138UZ",50.098143,-5.270122
"TR138WE",50.101498,-5.260533
"TR138WF",50.102196,-5.260986
"TR138WH",50.104815,-5.261583
"TR138WJ",50.104557,-5.262139
"TR138WL",50.094227,-5.27468
"TR138WS",50.100347,-5.275517
"TR138XH",50.106243,-5.268059
"TR138XQ",50.107027,-5.269637
"TR138XY",50.097534,-5.273521
"TR138YA",50.11001,-5.277086
"TR138YE",50.106444,-5.269569
"TR138YG",50.102158,-5.274172
"TR138YJ",50.101498,-5.277778
"TR138YQ",50.1103,-5.270965
"TR139AA",50.087009,-5.311199
"TR139AB",50.086736,-5.312886
"TR139AD",50.086871,-5.311958
"TR139AE",50.087531,-5.311207
"TR139AF",50.088118,-5.311122
"TR139AG",50.088245,-5.312333
"TR139AH",50.088069,-5.312824
"TR139AJ",50.087535,-5.313878
"TR139AL",50.088787,-5.313825
"TR139AN",50.088576,-5.310188
"TR139AP",50.086719,-5.310662
"TR139AQ",50.088999,-5.312734
"TR139AR",50.085892,-5.309039
"TR139AS",50.085607,-5.308306
"TR139AT",50.085507,-5.30932
"TR139AU",50.085483,-5.31108
"TR139AW",50.088418,-5.310709
"TR139AX",50.085368,-5.310387
"TR139AY",50.084893,-5.311277
"TR139AZ",50.084208,-5.313201
"TR139BA",50.083237,-5.314448
"TR139BB",50.0835,-5.313432
"TR139BD",50.08369,-5.311487
"TR139BE",50.085518,-5.307978
"TR139BG",50.084163,-5.312569
"TR139BH",50.083469,-5.310745
"TR139BJ",50.083805,-5.309664
"TR139BL",50.08453,-5.309476
"TR139BN",50.084608,-5.310544
"TR139BP",50.086116,-5.308145
"TR139BQ",50.084327,-5.311573
"TR139BS",50.086545,-5.307937
"TR139BT",50.08657,-5.308945
"TR139BU",50.08708,-5.309652
"TR139BW",50.08497,-5.309828
"TR139BX",50.090642,-5.311897
"TR139BY",50.083523,-5.312301
"TR139DA",50.085899,-5.311318
"TR139DB",50.086266,-5.312951
"TR139DE",50.085877,-5.313036
"TR139DF",50.085869,-5.312686
"TR139DG",50.085768,-5.313392
"TR139DH",50.084851,-5.313371
"TR139DJ",50.084841,-5.314041
"TR139DL",50.085014,-5.314277
"TR139DN",50.085264,-5.314029
"TR139DP",50.084072,-5.315149
"TR139DQ",50.085712,-5.313794
"TR139DR",50.084686,-5.31473
"TR139DS",50.08478,-5.314918
"TR139DT",50.085253,-5.314727
"TR139DU",50.085142,-5.315139
"TR139DW",50.082359,-5.315883
"TR139DX",50.083984,-5.314751
"TR139DY",50.083378,-5.314849
"TR139DZ",50.082261,-5.314297
"TR139EA",50.082361,-5.312039
"TR139EB",50.081767,-5.311411
"TR139ED",50.081582,-5.312544
"TR139EE",50.08748,-5.312993
"TR139EF",50.081082,-5.313055
"TR139EG",50.080989,-5.313133
"TR139EH",50.090443,-5.310988
"TR139EJ",50.080922,-5.31296
"TR139EL",50.081172,-5.313341
"TR139EN",50.081553,-5.314192
"TR139EP",50.080841,-5.31013
"TR139ER",50.08031,-5.311394
"TR139ES",50.079047,-5.308693
"TR139ET",50.081577,-5.314305
"TR139EU",50.080163,-5.30993
"TR139EY",50.08217,-5.316192
"TR139EZ",50.081841,-5.315121
"TR139FA",50.08315,-5.317798
"TR139FB",50.084294,-5.315542
"TR139FD",50.107002,-5.329015
"TR139FE",50.107073,-5.329677
"TR139FF",50.085451,-5.31723
"TR139FG",50.083027,-5.309834
"TR139FH",50.104146,-5.377381
"TR139GA",50.086241,-5.3126
"TR139HA",50.081877,-5.313865
"TR139HB",50.081758,-5.313927
"TR139HD",50.085631,-5.314725
"TR139HG",50.087201,-5.313617
"TR139HH",50.086471,-5.314615
"TR139HJ",50.085443,-5.315635
"TR139HL",50.085968,-5.315224
"TR139HN",50.086315,-5.314703
"TR139HP",50.08756,-5.314593
"TR139HQ",50.085914,-5.315514
"TR139HR",50.086617,-5.314849
"TR139HS",50.085475,-5.315134
"TR139HT",50.086656,-5.313817
"TR139HU",50.087261,-5.31309
"TR139HW",50.086169,-5.315727
"TR139HX",50.085311,-5.314577
"TR139HY",50.084965,-5.315057
"TR139HZ",50.086209,-5.314653
"TR139JA",50.0858,-5.316373
"TR139JB",50.084538,-5.31581
"TR139JD",50.084741,-5.31595
"TR139JE",50.083654,-5.315581
"TR139JF",50.086595,-5.31907
"TR139JH",50.084121,-5.315628
"TR139JJ",50.083234,-5.32053
"TR139JL",50.083519,-5.320004
"TR139JN",50.084668,-5.318196
"TR139JP",50.086017,-5.318513
"TR139JQ",50.082807,-5.315649
"TR139JR",50.085655,-5.318306
"TR139JS",50.084031,-5.317523
"TR139JT",50.083608,-5.317829
"TR139JU",50.083209,-5.318557
"TR139JX",50.085995,-5.31647
"TR139JY",50.085593,-5.317323
"TR139LA",50.08583,-5.325701
"TR139LB",50.09028,-5.322975
"TR139LD",50.095221,-5.322604
"TR139LE",50.096043,-5.318074
"TR139LF",50.092145,-5.317846
"TR139LG",50.088598,-5.31981
"TR139LH",50.089352,-5.316422
"TR139LJ",50.087649,-5.316822
"TR139LL",50.090421,-5.317098
"TR139LN",50.0903,-5.3166
"TR139LP",50.09094,-5.315316
"TR139LQ",50.088798,-5.316594
"TR139LR",50.089913,-5.313147
"TR139LS",50.090065,-5.315087
"TR139LT",50.088626,-5.315379
"TR139LU",50.089322,-5.31368
"TR139LW",50.0911,-5.314432
"TR139LX",50.089524,-5.312281
"TR139LY",50.092371,-5.313415
"TR139LZ",50.092779,-5.314254
"TR139NA",50.092368,-5.315722
"TR139NB",50.09152,-5.316125
"TR139ND",50.111741,-5.339388
"TR139NE",50.115121,-5.330124
"TR139NF",50.118377,-5.338899
"TR139NG",50.124044,-5.334242
"TR139NH",50.121061,-5.328466
"TR139NJ",50.122311,-5.323445
"TR139NL",50.118471,-5.317443
"TR139NN",50.121167,-5.315978
"TR139NP",50.125541,-5.328161
"TR139NQ",50.122916,-5.330274
"TR139NR",50.125105,-5.334862
"TR139NS",50.126439,-5.333835
"TR139NT",50.128027,-5.33242
"TR139NU",50.131673,-5.328881
"TR139NW",50.126785,-5.321796
"TR139NX",50.130095,-5.335587
"TR139NY",50.11962,-5.344149
"TR139NZ",50.088306,-5.316826
"TR139PA",50.107644,-5.329829
"TR139PB",50.088585,-5.3143
"TR139PD",50.10815,-5.332256
"TR139PE",50.108263,-5.329284
"TR139PF",50.108747,-5.329961
"TR139PG",50.110798,-5.333405
"TR139PH",50.110458,-5.332724
"TR139PJ",50.109027,-5.333982
"TR139PL",50.108768,-5.336118
"TR139PN",50.105736,-5.327976
"TR139PP",50.089888,-5.311845
"TR139PQ",50.110611,-5.334288
"TR139PU",50.107639,-5.333465
"TR139PW",50.109069,-5.332544
"TR139PX",50.107991,-5.336218
"TR139PY",50.107356,-5.339237
"TR139PZ",50.105355,-5.334971
"TR139QA",50.100362,-5.341869
"TR139QB",50.093037,-5.359049
"TR139QD",50.094583,-5.34541
"TR139QE",50.094228,-5.34182
"TR139QF",50.098308,-5.337572
"TR139QL",50.109981,-5.333656
"TR139QN",50.118119,-5.334432
"TR139QP",50.123081,-5.336428
"TR139QQ",50.132316,-5.343761
"TR139QR",50.122678,-5.337925
"TR139QS",50.123147,-5.338518
"TR139QT",50.122482,-5.339423
"TR139QU",50.125079,-5.34765
"TR139QW",50.118926,-5.3339
"TR139QX",50.129365,-5.343149
"TR139QY",50.132799,-5.346986
"TR139QZ",50.1345,-5.344767
"TR139RA",50.134266,-5.348194
"TR139RB",50.13388,-5.349748
"TR139RD",50.134316,-5.350227
"TR139RE",50.136427,-5.350626
"TR139RF",50.14369,-5.346781
"TR139RG",50.136612,-5.341107
"TR139RH",50.132731,-5.348073
"TR139RJ",50.13191,-5.353152
"TR139RL",50.133755,-5.34876
"TR139RN",50.10869,-5.353151
"TR139RP",50.108989,-5.352151
"TR139RQ",50.133076,-5.349552
"TR139RR",50.109664,-5.351834
"TR139RS",50.109421,-5.35246
"TR139RT",50.108766,-5.351785
"TR139RU",50.11018,-5.351422
"TR139RW",50.108292,-5.352004
"TR139RX",50.110555,-5.351518
"TR139RY",50.111051,-5.35084
"TR139RZ",50.11124,-5.352406
"TR139SA",50.109889,-5.352787
"TR139SB",50.109418,-5.353202
"TR139SD",50.108017,-5.347187
"TR139SE",50.105061,-5.348617
"TR139SF",50.107919,-5.353684
"TR139SG",50.104854,-5.354211
"TR139SH",50.109201,-5.352613
"TR139SQ",50.104332,-5.355476
"TR139SR",50.108775,-5.355521
"TR139SS",50.10861,-5.35716
"TR139ST",50.109619,-5.359609
"TR139SU",50.109306,-5.358006
"TR139SX",50.11072,-5.366946
"TR139SY",50.113827,-5.364982
"TR139SZ",50.116828,-5.359834
"TR139TA",50.113819,-5.359036
"TR139TB",50.114518,-5.355713
"TR139TD",50.120554,-5.367525
"TR139TE",50.12097,-5.36435
"TR139TF",50.125163,-5.362769
"TR139TG",50.124715,-5.369832
"TR139TH",50.129635,-5.359346
"TR139TJ",50.126781,-5.359398
"TR139TL",50.1271,-5.365158
"TR139TN",50.104786,-5.355969
"TR139TP",50.101543,-5.352064
"TR139TQ",50.127102,-5.369734
"TR139TR",50.09945,-5.362813
"TR139TS",50.096577,-5.366024
"TR139TT",50.107706,-5.359209
"TR139TU",50.09933,-5.374385
"TR139TW",50.103232,-5.354923
"TR139TX",50.102364,-5.369969
"TR139TY",50.105697,-5.376315
"TR139TZ",50.103816,-5.37789
"TR139UL",50.109654,-5.332221
"TR139UQ",50.092227,-5.315293
"TR140AA",50.221249,-5.302756
"TR140AB",50.223377,-5.301305
"TR140AD",50.223158,-5.286833
"TR140AF",50.223725,-5.293182
"TR140AG",50.220853,-5.296097
"TR140AH",50.225828,-5.296089
"TR140AJ",50.225437,-5.288308
"TR140AL",50.226027,-5.288446
"TR140AN",50.222937,-5.292721
"TR140AP",50.22334,-5.291529
"TR140AQ",50.220363,-5.295937
"TR140AR",50.225964,-5.285918
"TR140AS",50.224277,-5.287358
"TR140AT",50.22526,-5.287272
"TR140AU",50.228046,-5.288627
"TR140AW",50.223627,-5.290272
"TR140AX",50.229508,-5.290706
"TR140AY",50.226134,-5.288173
"TR140AZ",50.229173,-5.296166
"TR140BA",50.229773,-5.298788
"TR140BB",50.224914,-5.299153
"TR140BD",50.228057,-5.305358
"TR140BE",50.226299,-5.301703
"TR140BG",50.225544,-5.287404
"TR140BH",50.22687,-5.314784
"TR140BJ",50.224835,-5.280021
"TR140BL",50.225409,-5.31903
"TR140BN",50.228874,-5.323366
"TR140BP",50.227394,-5.329475
"TR140BS",50.224675,-5.330519
"TR140BT",50.225734,-5.328097
"TR140BU",50.222469,-5.292408
"TR140BW",50.197514,-5.315145
"TR140BX",50.222505,-5.321773
"TR140BY",50.221025,-5.326339
"TR140BZ",50.220053,-5.329174
"TR140DA",50.218847,-5.329819
"TR140DB",50.219717,-5.330861
"TR140DD",50.221237,-5.332453
"TR140DE",50.222289,-5.3362
"TR140DF",50.174284,-5.306728
"TR140DG",50.234444,-5.286347
"TR140DH",50.212967,-5.341297
"TR140DJ",50.221124,-5.344812
"TR140DL",50.223034,-5.295322
"TR140DN",50.221914,-5.353603
"TR140DP",50.222934,-5.294417
"TR140DQ",50.219884,-5.336944
"TR140DS",50.210297,-5.338714
"TR140DT",50.221575,-5.297941
"TR140DU",50.209135,-5.343469
"TR140DW",50.221029,-5.358701
"TR140DX",50.206014,-5.335317
"TR140DY",50.222289,-5.298748
"TR140DZ",50.222169,-5.298249
"TR140EA",50.198159,-5.339113
"TR140ED",50.222376,-5.297898
"TR140EF",50.221751,-5.297448
"TR140EH",50.231608,-5.284189
"TR140EJ",50.230029,-5.285314
"TR140EL",50.232562,-5.286091
"TR140EN",50.231928,-5.285599
"TR140EP",50.233083,-5.2807
"TR140EQ",50.229344,-5.284734
"TR140ER",50.231072,-5.287574
"TR140ES",50.234675,-5.288341
"TR140ET",50.233281,-5.289283
"TR140EU",50.230708,-5.286132
"TR140EW",50.235245,-5.289207
"TR140EX",50.231461,-5.287474
"TR140EY",50.231584,-5.286655
"TR140EZ",50.237321,-5.292773
"TR140FA",50.223255,-5.293584
"TR140FB",50.173379,-5.312885
"TR140FD",50.174702,-5.310973
"TR140FE",50.222607,-5.29518
"TR140FF",50.224148,-5.290953
"TR140FG",50.224758,-5.291346
"TR140FH",50.224838,-5.291674
"TR140FJ",50.22499,-5.290436
"TR140FL",50.224395,-5.290494
"TR140FN",50.222573,-5.295724
"TR140FP",50.223609,-5.29187
"TR140FQ",50.223927,-5.292396
"TR140FR",50.233396,-5.282039
"TR140FS",50.233351,-5.283649
"TR140FT",50.233517,-5.283198
"TR140FU",50.221855,-5.296306
"TR140FW",50.176926,-5.311869
"TR140FX",50.176926,-5.311869
"TR140HA",50.24211,-5.305307
"TR140HB",50.231171,-5.285337
"TR140HD",50.232254,-5.285523
"TR140HE",50.251601,-5.302457
"TR140HF",50.230582,-5.284861
"TR140HG",50.232662,-5.287655
"TR140HH",50.244131,-5.29118
"TR140HL",50.233545,-5.287912
"TR140HN",50.24167,-5.286901
"TR140HP",50.232206,-5.288816
"TR140HQ",50.253282,-5.299669
"TR140HR",50.213913,-5.296263
"TR140HT",50.235534,-5.288849
"TR140HU",50.234887,-5.294835
"TR140HW",50.233333,-5.285569
"TR140HX",50.232771,-5.283469
"TR140HZ",50.231986,-5.280386
"TR140JA",50.23227,-5.296408
"TR140JB",50.231595,-5.292588
"TR140JD",50.239335,-5.303572
"TR140JE",50.171413,-5.309905
"TR140JF",50.234925,-5.310588
"TR140JG",50.233913,-5.327714
"TR140JH",50.225606,-5.345673
"TR140JN",50.222353,-5.299677
"TR140JQ",50.174351,-5.312546
"TR140JR",50.173722,-5.311592
"TR140JS",50.17298,-5.310168
"TR140JT",50.172807,-5.311486
"TR140JU",50.174653,-5.311768
"TR140JW",50.172033,-5.310256
"TR140JX",50.176216,-5.311526
"TR140JY",50.177475,-5.30996
"TR140JZ",50.178597,-5.312265
"TR140LA",50.175427,-5.310785
"TR140LB",50.173763,-5.309213
"TR140LD",50.174654,-5.310129
"TR140LE",50.174659,-5.308393
"TR140LG",50.173579,-5.303681
"TR140LH",50.175909,-5.306182
"TR140LJ",50.175958,-5.308594
"TR140LL",50.175736,-5.309728
"TR140LN",50.1769,-5.309934
"TR140LQ",50.173858,-5.310607
"TR140LR",50.173804,-5.311233
"TR140LT",50.189264,-5.339025
"TR140LU",50.19227,-5.328024
"TR140LW",50.198373,-5.329164
"TR140LY",50.189503,-5.339798
"TR140LZ",50.18803,-5.340648
"TR140NA",50.222413,-5.301673
"TR140NB",50.187445,-5.339402
"TR140NE",50.18054,-5.33927
"TR140NF",50.177918,-5.330626
"TR140NH",50.16725,-5.337769
"TR140NL",50.16245,-5.335754
"TR140NP",50.159613,-5.335262
"TR140NQ",50.170398,-5.327764
"TR140NS",50.157138,-5.320849
"TR140NU",50.155341,-5.330834
"TR140NW",50.161158,-5.327513
"TR140PA",50.153947,-5.316973
"TR140PB",50.152897,-5.310613
"TR140PE",50.160171,-5.30854
"TR140PH",50.189146,-5.317424
"TR140PJ",50.1856,-5.314011
"TR140PL",50.184963,-5.318352
"TR140PN",50.192428,-5.31433
"TR140PP",50.17376,-5.313079
"TR140PR",50.17146,-5.318341
"TR140PT",50.165966,-5.308184
"TR140PU",50.221543,-5.317682
"TR140PW",50.17944,-5.316134
"TR140PX",50.217031,-5.317214
"TR140PY",50.217432,-5.316092
"TR140PZ",50.215449,-5.324072
"TR140QA",50.211198,-5.323622
"TR140QB",50.209702,-5.317098
"TR140QD",50.207525,-5.311746
"TR140QE",50.206046,-5.31505
"TR140QF",50.205576,-5.313223
"TR140QG",50.203607,-5.312862
"TR140QH",50.203846,-5.316145
"TR140QJ",50.202455,-5.324851
"TR140QL",50.209417,-5.317022
"TR140QN",50.201306,-5.311526
"TR140QP",50.198407,-5.316342
"TR140QR",50.197809,-5.315236
"TR140QS",50.197868,-5.31695
"TR140QT",50.197029,-5.31577
"TR140QU",50.196494,-5.316546
"TR140QW",50.200659,-5.313709
"TR140QX",50.198329,-5.318425
"TR140QZ",50.196382,-5.314492
"TR140RA",50.196904,-5.315117
"TR140RB",50.197199,-5.314212
"TR140RE",50.195439,-5.314104
"TR140RG",50.198428,-5.308677
"TR140RH",50.202768,-5.305067
"TR140RL",50.18161,-5.312264
"TR140RN",50.186503,-5.308539
"TR140RP",50.195116,-5.309345
"TR140RQ",50.199277,-5.306354
"TR140RR",50.192128,-5.306854
"TR140RS",50.196817,-5.307109
"TR140RT",50.197481,-5.30117
"TR140TH",50.243738,-5.301829
"TR140TN",50.244435,-5.298524
"TR140TR",50.216403,-5.317801
"TR140TS",50.24312,-5.29891
"TR140TW",50.243316,-5.305279
"TR144BG",50.213289,-5.299542
"TR144BW",50.213289,-5.299542
"TR144DA",50.213289,-5.299542
"TR144DB",50.213289,-5.299542
"TR147AA",50.207373,-5.28356
"TR147AB",50.209661,-5.298969
"TR147AD",50.209233,-5.295365
"TR147AE",50.209959,-5.295794
"TR147AF",50.208886,-5.293645
"TR147AG",50.20797,-5.293582
"TR147AH",50.212346,-5.308968
"TR147AJ",50.21307,-5.288214
"TR147AL",50.209096,-5.29258
"TR147AN",50.209158,-5.29229
"TR147AP",50.210269,-5.291512
"TR147AQ",50.208256,-5.291751
"TR147AR",50.210795,-5.286599
"TR147AS",50.209611,-5.291256
"TR147AT",50.209821,-5.29399
"TR147AU",50.211028,-5.292012
"TR147AW",50.209847,-5.291791
"TR147AX",50.209927,-5.293422
"TR147AZ",50.210928,-5.291753
"TR147BA",50.211314,-5.290812
"TR147BB",50.210611,-5.288016
"TR147BD",50.210886,-5.29039
"TR147BE",50.21045,-5.290529
"TR147BG",50.209666,-5.290264
"TR147BH",50.208847,-5.288344
"TR147BJ",50.208914,-5.290451
"TR147BL",50.219792,-5.306203
"TR147BN",50.210587,-5.288856
"TR147BP",50.210046,-5.28795
"TR147BQ",50.209172,-5.288632
"TR147BS",50.210843,-5.287121
"TR147BT",50.209271,-5.287055
"TR147BU",50.208558,-5.28967
"TR147BW",50.210124,-5.289637
"TR147BX",50.213369,-5.308086
"TR147BY",50.207559,-5.291605
"TR147BZ",50.214267,-5.280277
"TR147DA",50.212692,-5.303454
"TR147DB",50.215911,-5.307925
"TR147DD",50.215761,-5.307831
"TR147DF",50.213801,-5.302396
"TR147DH",50.213089,-5.301169
"TR147DL",50.213387,-5.303657
"TR147DN",50.213253,-5.303003
"TR147DP",50.211171,-5.305999
"TR147DR",50.212255,-5.305836
"TR147DS",50.211561,-5.306839
"TR147DT",50.213432,-5.304291
"TR147DU",50.212352,-5.30273
"TR147DW",50.211758,-5.304343
"TR147DX",50.211801,-5.305047
"TR147DY",50.211381,-5.305256
"TR147DZ",50.211188,-5.303799
"TR147EB",50.210333,-5.302885
"TR147EE",50.213055,-5.305232
"TR147EF",50.212714,-5.30647
"TR147EG",50.213006,-5.304429
"TR147EJ",50.213574,-5.307525
"TR147EL",50.214484,-5.307476
"TR147EN",50.213643,-5.30795
"TR147EP",50.21355,-5.305841
"TR147EQ",50.213034,-5.307866
"TR147ER",50.214159,-5.305
"TR147ES",50.213506,-5.304857
"TR147EU",50.21361,-5.30342
"TR147EW",50.213983,-5.306137
"TR147EX",50.211224,-5.301923
"TR147GA",50.217855,-5.306293
"TR147HA",50.218363,-5.313409
"TR147HB",50.215985,-5.302154
"TR147HD",50.216196,-5.303276
"TR147HE",50.215226,-5.303532
"TR147HF",50.21592,-5.304449
"TR147HG",50.216628,-5.304554
"TR147HH",50.215761,-5.306246
"TR147HJ",50.215847,-5.305425
"TR147HL",50.216831,-5.303096
"TR147HN",50.215384,-5.30493
"TR147HP",50.217498,-5.304011
"TR147HQ",50.216587,-5.305967
"TR147HR",50.21881,-5.311631
"TR147HS",50.218839,-5.311226
"TR147HT",50.218186,-5.301942
"TR147HU",50.218526,-5.304236
"TR147HW",50.21717,-5.305418
"TR147HX",50.218202,-5.307397
"TR147HY",50.218148,-5.309286
"TR147HZ",50.218152,-5.310394
"TR147JA",50.21921,-5.307074
"TR147JB",50.219239,-5.30953
"TR147JD",50.217648,-5.310092
"TR147JE",50.216856,-5.309813
"TR147JF",50.21701,-5.310721
"TR147JG",50.217875,-5.309393
"TR147JH",50.217102,-5.30812
"TR147JJ",50.216588,-5.308799
"TR147JL",50.216298,-5.308232
"TR147JN",50.216524,-5.30693
"TR147JP",50.217733,-5.305542
"TR147JQ",50.217602,-5.307608
"TR147JR",50.219096,-5.308552
