"NW1 4ND",51.529079,-0.14526
"NW1 4NF",51.530784,-0.13543
"NW1 4NG",51.528728,-0.145245
"NW1 4NH",51.530784,-0.13543
"NW1 4NL",51.527924,-0.14561
"NW1 4NR",51.528481,-0.151253
"NW1 4NS",51.525745,-0.15566
"NW1 4NT",51.527512,-0.15654
"NW1 4NU",51.528334,-0.154474
"NW1 4NX",51.529506,-0.152941
"NW1 4NY",51.528603,-0.152171
"NW1 4PA",51.528738,-0.15156
"NW1 4PJ",51.524489,-0.14905
"NW1 4PN",51.524057,-0.148996
"NW1 4PP",51.524098,-0.14872
"NW1 4PR",51.523579,-0.149462
"NW1 4PS",51.524057,-0.149587
"NW1 4PT",51.524062,-0.151057
"NW1 4QA",51.52352,-0.154279
"NW1 4QB",51.523195,-0.153615
"NW1 4QD",51.523195,-0.153615
"NW1 4QE",51.523195,-0.153615
"NW1 4QG",51.523383,-0.153016
"NW1 4QP",51.523718,-0.156563
"NW1 4QQ",51.530784,-0.13543
"NW1 4QY",51.530784,-0.13543
"NW1 4RA",51.530784,-0.13543
"NW1 4RB",51.5246,-0.158921
"NW1 4RD",51.525013,-0.159466
"NW1 4RE",51.530784,-0.13543
"NW1 4RG",51.526808,-0.162118
"NW1 4RH",51.527547,-0.163329
"NW1 4RJ",51.527748,-0.162974
"NW1 4RL",51.528848,-0.16146
"NW1 4RP",51.527196,-0.163328
"NW1 4RT",51.53074,-0.164555
"NW1 4RU",51.532569,-0.157878
"NW1 4RW",51.530784,-0.13543
"NW1 4RY",51.535718,-0.155732
"NW1 4SA",51.526581,-0.161378
"NW1 4SH",51.525255,-0.160004
"NW1 4SJ",51.526168,-0.163182
"NW1 4SL",51.526566,-0.163887
"NW1 4SN",51.526898,-0.164436
"NW1 4SQ",51.530784,-0.13543
"NW1 4SS",51.530784,-0.13543
"NW1 4SX",51.536869,-0.152283
"NW1 4SZ",51.530784,-0.13543
"NW1 4TA",51.530784,-0.13543
"NW1 4TF",51.530784,-0.13543
"NW1 4TG",51.530784,-0.13543
"NW1 4TJ",51.530784,-0.13543
"NW1 4TL",51.530784,-0.13543
"NW1 4TN",51.530784,-0.13543
"NW1 4TQ",51.530784,-0.13543
"NW1 4TS",51.530784,-0.13543
"NW1 4TW",51.530784,-0.13543
"NW1 4TX",51.530784,-0.13543
"NW1 4UE",51.530784,-0.13543
"NW1 4UF",51.530784,-0.13543
"NW1 4UG",51.530784,-0.13543
"NW1 4UL",51.530784,-0.13543
"NW1 4UT",51.530784,-0.13543
"NW1 4UX",51.530784,-0.13543
"NW1 4WE",51.530784,-0.13543
"NW1 4WF",51.530784,-0.13543
"NW1 4WN",51.530784,-0.13543
"NW1 4WP",51.530784,-0.13543
"NW1 4WQ",51.530784,-0.13543
"NW1 4WS",51.530784,-0.13543
"NW1 4WT",51.530784,-0.13543
"NW1 4WW",51.530784,-0.13543
"NW1 4WY",51.530784,-0.13543
"NW1 4XE",51.530784,-0.13543
"NW1 4XF",51.530784,-0.13543
"NW1 4XG",51.530784,-0.13543
"NW1 4XJ",51.530784,-0.13543
"NW1 4XL",51.530784,-0.13543
"NW1 4XR",51.530784,-0.13543
"NW1 4XT",51.530784,-0.13543
"NW1 4XU",51.530784,-0.13543
"NW1 4XW",51.530784,-0.13543
"NW1 4XX",51.530784,-0.13543
"NW1 4XZ",51.530784,-0.13543
"NW1 4YF",51.530784,-0.13543
"NW1 4YG",51.530784,-0.13543
"NW1 4YN",51.530784,-0.13543
"NW1 4YQ",51.530784,-0.13543
"NW1 4YR",51.530784,-0.13543
"NW1 4YS",51.530784,-0.13543
"NW1 4YU",51.530784,-0.13543
"NW1 4ZF",51.530784,-0.13543
"NW1 5AB",51.52214,-0.159178
"NW1 5AD",51.52214,-0.159178
"NW1 5AE",51.52214,-0.159178
"NW1 5AF",51.52214,-0.159178
"NW1 5AG",51.52214,-0.159178
"NW1 5AH",51.52214,-0.159178
"NW1 5AL",51.522309,-0.160209
"NW1 5AN",51.522205,-0.160488
"NW1 5AQ",51.52214,-0.159178
"NW1 5AR",51.521919,-0.159995
"NW1 5AW",51.520973,-0.168494
"NW1 5AX",51.519341,-0.168242
"NW1 5AY",51.51925,-0.16816
"NW1 5AZ",51.518829,-0.167672
"NW1 5BA",51.518959,-0.167926
"NW1 5BB",51.519059,-0.168009
"NW1 5BD",51.519158,-0.168048
"NW1 5BE",51.518609,-0.167436
"NW1 5BF",51.52322,-0.156396
"NW1 5BG",51.519222,-0.167512
"NW1 5BJ",51.518738,-0.167056
"NW1 5BL",51.519526,-0.167428
"NW1 5BN",51.519459,-0.167733
"NW1 5BP",51.519806,-0.168065
"NW1 5BQ",51.519222,-0.167512
"NW1 5BR",51.520708,-0.16418
"NW1 5BU",51.520932,-0.168741
"NW1 5BY",51.520728,-0.170075
"NW1 5BZ",51.520357,-0.169355
"NW1 5DA",51.520977,-0.168177
"NW1 5DB",51.521031,-0.167641
"NW1 5DD",51.520921,-0.168049
"NW1 5DE",51.520722,-0.167971
"NW1 5DF",51.521158,-0.167694
"NW1 5DH",51.519632,-0.168432
"NW1 5DP",51.519687,-0.166758
"NW1 5DR",51.520503,-0.16834
"NW1 5DS",51.519632,-0.168432
"NW1 5DX",51.523383,-0.153016
"NW1 5EA",51.5195,-0.166304
"NW1 5EB",51.519402,-0.166352
"NW1 5ED",51.51933,-0.166355
"NW1 5EE",51.519268,-0.166429
"NW1 5EF",51.519179,-0.166519
"NW1 5EG",51.519082,-0.166624
"NW1 5EH",51.519146,-0.166708
"NW1 5EJ",51.519335,-0.166686
"NW1 5EL",51.519335,-0.166686
"NW1 5EN",51.519434,-0.166725
"NW1 5EP",51.519461,-0.167257
"NW1 5EQ",51.518984,-0.166642
"NW1 5ER",51.519173,-0.167269
"NW1 5ES",51.518955,-0.167119
"NW1 5EW",51.519534,-0.166779
"NW1 5GB",51.522539,-0.158254
"NW1 5HD",51.523683,-0.148636
"NW1 5HE",51.523579,-0.149462
"NW1 5HF",51.52354,-0.149867
"NW1 5HG",51.523509,-0.150157
"NW1 5HL",51.523487,-0.150518
"NW1 5HN",51.523456,-0.150822
"NW1 5HT",51.523497,-0.1517
"NW1 5JD",51.522838,-0.151539
"NW1 5JP",51.52262,-0.153681
"NW1 5JR",51.52262,-0.153681
"NW1 5JX",51.522562,-0.153986
"NW1 5JY",51.521917,-0.157025
"NW1 5LA",51.523129,-0.156904
"NW1 5LD",51.522621,-0.156622
"NW1 5LF",51.524134,-0.157902
"NW1 5LG",51.522962,-0.15596
"NW1 5LJ",51.523129,-0.156904
"NW1 5LL",51.523642,-0.156898
"NW1 5LQ",51.522962,-0.15596
"NW1 5LR",51.522965,-0.155051
"NW1 5LS",51.522023,-0.154599
"NW1 5LT",51.522838,-0.151539
"NW1 5NA",51.522333,-0.158291
"NW1 5NB",51.522333,-0.158291
"NW1 5ND",51.522333,-0.158291
"NW1 5NE",51.522333,-0.158291
"NW1 5NF",51.524072,-0.159072
"NW1 5NP",51.521196,-0.164925
"NW1 5NR",51.521541,-0.165689
"NW1 5NS",51.521452,-0.166385
"NW1 5NT",51.520904,-0.166363
"NW1 5NU",51.521015,-0.16659
"NW1 5NX",51.521411,-0.167193
"NW1 5NY",51.520967,-0.166995
"NW1 5PG",51.522333,-0.158291
"NW1 5PH",51.522333,-0.158291
"NW1 5PL",51.52187,-0.160861
"NW1 5PN",51.52214,-0.159178
"NW1 5PU",51.521157,-0.161323
"NW1 5PW",51.52187,-0.160861
"NW1 5QD",51.520985,-0.16182
"NW1 5QE",51.52096,-0.162498
"NW1 5QH",51.520703,-0.16333
"NW1 5QP",51.519398,-0.16553
"NW1 5QR",51.519514,-0.165511
"NW1 5QT",51.518793,-0.165958
"NW1 5RA",51.51823,-0.166788
"NW1 5RE",51.518456,-0.167399
"NW1 5RG",51.519768,-0.166222
"NW1 5RH",51.519553,-0.166274
"NW1 5RJ",51.52018,-0.166104
"NW1 5RS",51.523902,-0.157983
"NW1 5RT",51.523313,-0.15769
"NW1 5RU",51.522471,-0.157378
"NW1 5RZ",51.522783,-0.156024
"NW1 5SB",51.523085,-0.15754
"NW1 5SD",51.523085,-0.15754
"NW1 5SE",51.523085,-0.15754
"NW1 5SF",51.523085,-0.15754
"NW1 5SG",51.523085,-0.15754
"NW1 5SH",51.523085,-0.15754
"NW1 5SJ",51.523085,-0.15754
"NW1 5SL",51.523085,-0.15754
"NW1 5SN",51.523085,-0.15754
"NW1 5SP",51.523085,-0.15754
"NW1 5SQ",51.523085,-0.15754
"NW1 5SR",51.523085,-0.15754
"NW1 5SS",51.523085,-0.15754
"NW1 5SU",51.523085,-0.15754
"NW1 5SW",51.523085,-0.15754
"NW1 5SX",51.523085,-0.15754
"NW1 5SY",51.523085,-0.15754
"NW1 5SZ",51.523085,-0.15754
"NW1 5TA",51.523085,-0.15754
"NW1 5TB",51.523085,-0.15754
"NW1 5TD",51.523085,-0.15754
"NW1 5TE",51.523085,-0.15754
"NW1 5TF",51.523085,-0.15754
"NW1 5WR",51.530784,-0.13543
"NW1 6AA",51.523017,-0.164087
"NW1 6AB",51.522539,-0.158254
"NW1 6AD",51.523877,-0.159281
"NW1 6AE",51.522539,-0.158254
"NW1 6AG",51.522648,-0.159475
"NW1 6AH",51.522949,-0.159751
"NW1 6AL",51.52317,-0.158906
"NW1 6AN",51.523414,-0.159026
"NW1 6AP",51.523632,-0.159133
"NW1 6AR",51.523877,-0.159281
"NW1 6AS",51.52404,-0.15877
"NW1 6AU",51.524113,-0.159416
"NW1 6AX",51.524348,-0.160055
"NW1 6AY",51.524076,-0.159922
"NW1 6BA",51.523841,-0.159816
"NW1 6BB",51.521376,-0.164355
"NW1 6BH",51.525343,-0.161586
"NW1 6BJ",51.525149,-0.161825
"NW1 6BL",51.525149,-0.161825
"NW1 6BN",51.525149,-0.161825
"NW1 6BP",51.525149,-0.161825
"NW1 6BS",51.525149,-0.161825
"NW1 6BT",51.525149,-0.161825
"NW1 6BU",51.524881,-0.16136
"NW1 6BY",51.524416,-0.161523
"NW1 6DA",51.524207,-0.161416
"NW1 6DB",51.524766,-0.16148
"NW1 6DD",51.523905,-0.161082
"NW1 6DE",51.523454,-0.160985
"NW1 6DN",51.525234,-0.160971
"NW1 6DP",51.525234,-0.160971
"NW1 6DR",51.525234,-0.160971
"NW1 6DS",51.5248,-0.160815
"NW1 6DT",51.523913,-0.160419
"NW1 6DX",51.523984,-0.160906
"NW1 6DY",51.524556,-0.160696
"NW1 6EA",51.524399,-0.160471
"NW1 6EB",51.523655,-0.160026
"NW1 6EF",51.523635,-0.158772
"NW1 6EG",51.524055,-0.160283
"NW1 6EH",51.523635,-0.158772
"NW1 6EJ",51.525582,-0.163609
"NW1 6EL",51.525626,-0.162988
"NW1 6EN",51.525716,-0.162999
"NW1 6EP",51.52227,-0.161768
"NW1 6ER",51.523443,-0.162557
"NW1 6ES",51.523838,-0.161402
"NW1 6EU",51.524003,-0.162707
"NW1 6EW",51.526756,-0.165134
"NW1 6EX",51.524503,-0.163062
"NW1 6EY",51.524992,-0.163287
"NW1 6HA",51.52505,-0.162997
"NW1 6HB",51.52516,-0.162531
"NW1 6HD",51.524564,-0.162382
"NW1 6HE",51.523522,-0.161847
"NW1 6HG",51.523703,-0.161941
"NW1 6HH",51.523966,-0.162089
"NW1 6HJ",51.523363,-0.161493
"NW1 6HL",51.523808,-0.161778
"NW1 6HN",51.524102,-0.16155
"NW1 6HR",51.524117,-0.161967
"NW1 6HS",51.524289,-0.162061
"NW1 6HT",51.524772,-0.161855
"NW1 6HU",51.52466,-0.162176
"NW1 6JB",51.52262,-0.16455
"NW1 6JE",51.522239,-0.162086
"NW1 6JF",51.521376,-0.164355
"NW1 6JG",51.522168,-0.162132
"NW1 6JH",51.522223,-0.162202
"NW1 6JJ",51.52309,-0.163003
"NW1 6JQ",51.521435,-0.16356
"NW1 6JX",51.523549,-0.164167
"NW1 6JZ",51.521376,-0.164355
"NW1 6LD",51.523343,-0.165401
"NW1 6LE",51.524064,-0.165458
"NW1 6LF",51.523566,-0.166386
"NW1 6LG",51.523969,-0.166312
"NW1 6LH",51.52333,-0.165704
"NW1 6LP",51.523566,-0.166386
"NW1 6LQ",51.52378,-0.165743
"NW1 6LR",51.523566,-0.166386
"NW1 6LS",51.523566,-0.166386
"NW1 6LW",51.523566,-0.166386
"NW1 6NA",51.522136,-0.161225
"NW1 6ND",51.523484,-0.162281
"NW1 6NE",51.524517,-0.162787
"NW1 6NG",51.52497,-0.163029
"NW1 6NJ",51.524349,-0.166456
"NW1 6NN",51.524183,-0.166779
"NW1 6NR",51.524714,-0.164466
"NW1 6NS",51.524442,-0.164347
"NW1 6NT",51.524171,-0.164286
"NW1 6NU",51.523925,-0.164037
"NW1 6NW",51.521848,-0.161756
"NW1 6NX",51.5248,-0.164837
"NW1 6PA",51.524807,-0.165255
"NW1 6PU",51.523134,-0.160075
"NW1 6QA",51.523285,-0.159925
"NW1 6QB",51.52328,-0.161367
"NW1 6QE",51.522986,-0.162071
"NW1 6QG",51.522714,-0.161952
"NW1 6QH",51.52271,-0.16224
"NW1 6QJ",51.522394,-0.161042
"NW1 6QN",51.522521,-0.160518
"NW1 6QP",51.523061,-0.159444
"NW1 6QR",51.523333,-0.159592
"NW1 6QS",51.523578,-0.159711
"NW1 6RA",51.522674,-0.16684
"NW1 6RB",51.525624,-0.162887
"NW1 6RF",51.520849,-0.170906
"NW1 6RG",51.521447,-0.170075
"NW1 6RH",51.52116,-0.170706
"NW1 6RJ",51.520992,-0.170843
"NW1 6RL",51.521543,-0.169884
"NW1 6RN",51.520805,-0.170389
"NW1 6RP",51.520906,-0.170558
"NW1 6RQ",51.521265,-0.170529
"NW1 6RR",51.520916,-0.170024
"NW1 6RS",51.521287,-0.169591
"NW1 6RT",51.521166,-0.169913
"NW1 6RU",51.52116,-0.16951
"NW1 6RW",51.521166,-0.169913
"NW1 6RX",51.521282,-0.169274
"NW1 6RZ",51.530784,-0.13543
"NW1 6SE",51.522069,-0.164399
"NW1 6SH",51.521895,-0.165387
"NW1 6SL",51.521892,-0.165718
"NW1 6SN",51.521774,-0.165665
"NW1 6SP",51.521389,-0.167511
"NW1 6SU",51.521485,-0.165
"NW1 6SX",51.521504,-0.167954
"NW1 6SY",51.521989,-0.167891
"NW1 6TA",51.521616,-0.167632
"NW1 6TB",51.521726,-0.167181
"NW1 6TD",51.522199,-0.167551
"NW1 6TE",51.521812,-0.166976
"NW1 6TG",51.522021,-0.167111
"NW1 6TH",51.522187,-0.166802
"NW1 6TJ",51.522562,-0.153986
"NW1 6TL",51.522171,-0.165765
"NW1 6TS",51.521556,-0.164362
"NW1 6TT",51.522057,-0.164789
"NW1 6TU",51.522662,-0.164967
"NW1 6TZ",51.522391,-0.164862
"NW1 6UA",51.522712,-0.16472
"NW1 6UB",51.522521,-0.165679
"NW1 6UD",51.522274,-0.165991
"NW1 6UE",51.52242,-0.16613
"NW1 6UG",51.522572,-0.166657
"NW1 6UH",51.522768,-0.166
"NW1 6UL",51.523944,-0.167005
"NW1 6UN",51.523395,-0.166955
"NW1 6UP",51.524092,-0.16785
"NW1 6UT",51.523532,-0.16708
"NW1 6UW",51.523129,-0.166634
"NW1 6UY",51.522539,-0.158254
"NW1 6XB",51.522333,-0.158291
"NW1 6XE",51.523659,-0.158541
"NW1 6XN",51.524225,-0.159123
"NW1 6XR",51.524817,-0.16018
"NW1 6XT",51.524896,-0.160581
"NW1 6XU",51.526,-0.162209
"NW1 6XX",51.525998,-0.162612
"NW1 6XY",51.525998,-0.162612
"NW1 6XZ",51.525998,-0.162612
"NW1 7AA",51.538888,-0.143448
"NW1 7AB",51.536639,-0.146813
"NW1 7AE",51.536755,-0.147356
"NW1 7AH",51.538215,-0.144687
"NW1 7AN",51.537413,-0.1457
"NW1 7AT",51.537153,-0.14747
"NW1 7AU",51.537378,-0.148081
"NW1 7AW",51.533441,-0.139618
"NW1 7AX",51.537624,-0.148849
"NW1 7AY",51.5381,-0.149364
"NW1 7BA",51.538879,-0.14975
"NW1 7BB",51.539462,-0.149597
"NW1 7BF",51.540009,-0.148392
"NW1 7BG",51.538705,-0.148935
"NW1 7BH",51.537799,-0.147948
"NW1 7BJ",51.540009,-0.148392
"NW1 7BP",51.539026,-0.143068
"NW1 7BQ",51.538067,-0.148399
"NW1 7BR",51.538028,-0.143079
"NW1 7BS",51.535494,-0.140371
"NW1 7BT",51.539236,-0.14329
"NW1 7BU",51.540146,-0.143974
"NW1 7BW",51.540464,-0.144725
"NW1 7BX",51.54096,-0.144835
"NW1 7BY",51.540183,-0.147448
"NW1 7DB",51.539914,-0.146954
"NW1 7DE",51.540707,-0.147628
"NW1 7DH",51.53968,-0.147468
"NW1 7DJ",51.539872,-0.147677
"NW1 7DL",51.539384,-0.146413
"NW1 7DN",51.535494,-0.140371
"NW1 7DS",51.53812,-0.145513
"NW1 7DT",51.540174,-0.147462
"NW1 7DZ",51.541032,-0.14711
"NW1 7EA",51.538827,-0.14756
"NW1 7EB",51.539127,-0.147231
"NW1 7ED",51.538779,-0.146812
"NW1 7EE",51.538226,-0.146546
"NW1 7EG",51.538858,-0.146088
"NW1 7EP",51.538989,-0.148131
"NW1 7ER",51.5348,-0.140875
"NW1 7ES",51.535875,-0.141754
"NW1 7ET",51.537436,-0.143204
"NW1 7EU",51.537288,-0.146339
"NW1 7EX",51.53802,-0.1437
"NW1 7EY",51.538676,-0.144293
"NW1 7FB",51.533441,-0.139618
"NW1 7FL",51.530784,-0.13543
"NW1 7HA",51.539125,-0.14478
"NW1 7HB",51.53929,-0.145004
"NW1 7HD",51.539716,-0.145231
"NW1 7HE",51.539913,-0.144603
"NW1 7HG",51.539843,-0.144116
"NW1 7HH",51.539592,-0.144732
"NW1 7HJ",51.539636,-0.144139
"NW1 7HL",51.538805,-0.143927
"NW1 7HP",51.537739,-0.143033
"NW1 7HS",51.53779,-0.142829
"NW1 7HT",51.536617,-0.141998
"NW1 7HU",51.535257,-0.140741
"NW1 7HW",51.540382,-0.146387
"NW1 7HX",51.534557,-0.140265
"NW1 7HY",51.540308,-0.145092
"NW1 7JE",51.534982,-0.139296
"NW1 7JH",51.53562,-0.139789
"NW1 7JL",51.536215,-0.140457
"NW1 7JN",51.53691,-0.141236
"NW1 7JR",51.537489,-0.142005
"NW1 7JW",51.537792,-0.142974
"NW1 7JX",51.53786,-0.142163
"NW1 7JY",51.538281,-0.142579
"NW1 7LD",51.536188,-0.141626
"NW1 7LE",51.536115,-0.140966
"NW1 7LG",51.535776,-0.141181
"NW1 7LH",51.535143,-0.139823
"NW1 7LL",51.534994,-0.140579
"NW1 7LN",51.534707,-0.1401
"NW1 7LR",51.536579,-0.14135
"NW1 7LU",51.534413,-0.141958
"NW1 7LX",51.535609,-0.143091
"NW1 7LY",51.536704,-0.144085
"NW1 7NA",51.536786,-0.144154
"NW1 7NB",51.537161,-0.144542
"NW1 7NE",51.537468,-0.144083
"NW1 7NH",51.536714,-0.143032
"NW1 7NL",51.536961,-0.141623
"NW1 7NN",51.5368,-0.141673
"NW1 7NP",51.536328,-0.142529
"NW1 7NR",51.5358,-0.142637
"NW1 7NU",51.534576,-0.141461
"NW1 7NW",51.536633,-0.142458
"NW1 7NY",51.530784,-0.13543
"NW1 7NZ",51.534058,-0.141107
"NW1 7PE",51.539525,-0.147373
"NW1 7PG",51.53858,-0.143331
"NW1 7PJ",51.539071,-0.143066
"NW1 7PN",51.538189,-0.144198
"NW1 7PP",51.537211,-0.145434
"NW1 7PS",51.536237,-0.146397
"NW1 7PU",51.536955,-0.145199
"NW1 7PX",51.535519,-0.145936
"NW1 7PY",51.534799,-0.144768
"NW1 7PZ",51.534041,-0.144006
"NW1 7QA",51.534486,-0.142575
"NW1 7QB",51.534944,-0.142556
"NW1 7QD",51.535224,-0.142098
"NW1 7QE",51.534966,-0.141676
"NW1 7QH",51.533131,-0.143884
"NW1 7QP",51.533441,-0.139618
"NW1 7QX",51.533441,-0.139618
"NW1 7QY",51.533441,-0.139618
"NW1 7RA",51.533233,-0.14127
"NW1 7RB",51.534478,-0.139821
"NW1 7RD",51.534326,-0.140447
"NW1 7RE",51.533952,-0.140664
"NW1 7RG",51.533214,-0.140666
"NW1 7RH",51.532586,-0.140158
"NW1 7RN",51.534782,-0.139722
"NW1 7RP",51.533805,-0.141622
"NW1 7RR",51.534129,-0.142185
"NW1 7RS",51.535308,-0.143421
"NW1 7RT",51.535913,-0.144117
"NW1 7RU",51.536062,-0.145019
"NW1 7RW",51.533531,-0.141374
"NW1 7RX",51.536287,-0.143914
"NW1 7RY",51.536502,-0.144425
"NW1 7SA",51.53662,-0.145588
"NW1 7SN",51.536864,-0.147943
"NW1 7SR",51.537593,-0.150293
"NW1 7SS",51.537296,-0.1514
"NW1 7ST",51.537602,-0.153724
"NW1 7SU",51.537976,-0.154617
"NW1 7SX",51.538528,-0.154249
"NW1 7SY",51.538058,-0.153561
"NW1 7TA",51.53792,-0.153942
"NW1 7TH",51.537129,-0.148249
"NW1 7TJ",51.537568,-0.148693
"NW1 7TL",51.537844,-0.150239
"NW1 7TN",51.537867,-0.152286
"NW1 7TP",51.537915,-0.153034
"NW1 7TR",51.538265,-0.151289
"NW1 7TS",51.538851,-0.150804
"NW1 7TT",51.539319,-0.150223
"NW1 7TU",51.538702,-0.150493
"NW1 7TX",51.538179,-0.150355
"NW1 7WT",51.530784,-0.13543
"NW1 8AA",51.541769,-0.145364
"NW1 8AB",51.54155,-0.145719
"NW1 8AD",51.543343,-0.153939
"NW1 8AE",51.543343,-0.153939
"NW1 8AF",51.54133,-0.146651
"NW1 8AG",51.542241,-0.146254
"NW1 8AH",51.542337,-0.147764
"NW1 8AJ",51.542921,-0.148274
"NW1 8AL",51.541498,-0.145866
"NW1 8AN",51.543351,-0.1499
"NW1 8AP",51.543576,-0.151074
"NW1 8AQ",51.543343,-0.153939
"NW1 8AR",51.543779,-0.151931
"NW1 8AT",51.543343,-0.153939
"NW1 8AU",51.544156,-0.151887
"NW1 8AW",51.543343,-0.153939
"NW1 8AY",51.545402,-0.152255
"NW1 8BB",51.543683,-0.15329
"NW1 8BD",51.543314,-0.15557
"NW1 8BE",51.543279,-0.155052
"NW1 8BF",51.542642,-0.146598
"NW1 8BG",51.54296,-0.14846
"NW1 8BL",51.545348,-0.15168
"NW1 8BN",51.545466,-0.150565
"NW1 8BP",51.545111,-0.150896
"NW1 8BS",51.545092,-0.150248
"NW1 8BW",51.545466,-0.150565
"NW1 8BX",51.542325,-0.145875
"NW1 8BY",51.542691,-0.146264
"NW1 8DA",51.542849,-0.146589
"NW1 8DB",51.543281,-0.146572
"NW1 8DD",51.543396,-0.145918
"NW1 8DE",51.544545,-0.145223
"NW1 8DF",51.545804,-0.148633
"NW1 8DG",51.54406,-0.146396
"NW1 8DH",51.543455,-0.14681
"NW1 8DJ",51.543587,-0.14718
"NW1 8DN",51.543203,-0.147916
"NW1 8DP",51.544439,-0.147044
"NW1 8DQ",51.545344,-0.148522
"NW1 8DR",51.544759,-0.146786
"NW1 8DS",51.545505,-0.147347
"NW1 8DT",51.545206,-0.147748
"NW1 8DU",51.543829,-0.148295
"NW1 8DW",51.543818,-0.14756
"NW1 8DY",51.54463,-0.147728
"NW1 8DZ",51.541038,-0.152056
"NW1 8EA",51.544762,-0.148141
"NW1 8EB",51.544513,-0.148281
"NW1 8ED",51.543865,-0.148841
"NW1 8EE",51.54325,-0.148607
"NW1 8EH",51.543041,-0.151312
"NW1 8EQ",51.541309,-0.152694
"NW1 8ER",51.543388,-0.148817
"NW1 8ES",51.543287,-0.149268
"NW1 8ET",51.543523,-0.149403
"NW1 8EU",51.543838,-0.149967
"NW1 8EX",51.543883,-0.149417
"NW1 8EY",51.544179,-0.148814
"NW1 8EZ",51.540891,-0.142747
"NW1 8FA",51.540664,-0.156845
"NW1 8FU",51.540664,-0.156845
"NW1 8HA",51.542744,-0.151915
"NW1 8HB",51.540942,-0.148787
"NW1 8HD",51.545586,-0.149637
"NW1 8HE",51.544156,-0.149594
"NW1 8HF",51.544639,-0.151723
"NW1 8HG",51.544436,-0.15026
"NW1 8HH",51.543944,-0.150987
"NW1 8HJ",51.544022,-0.151359
"NW1 8HL",51.544806,-0.150909
"NW1 8HN",51.544429,-0.150938
"NW1 8HP",51.545021,-0.150309
"NW1 8HQ",51.542145,-0.150382
"NW1 8HR",51.54352,-0.145783
"NW1 8HS",51.541662,-0.153401
"NW1 8HW",51.544729,-0.150623
"NW1 8HX",51.54179,-0.154117
"NW1 8HY",51.541909,-0.142878
"NW1 8JA",51.542234,-0.154907
"NW1 8JB",51.541606,-0.153259
"NW1 8JD",51.540791,-0.151807
"NW1 8JH",51.540012,-0.150829
"NW1 8JJ",51.538711,-0.152208
"NW1 8JL",51.539173,-0.1518
"NW1 8JN",51.538612,-0.152775
"NW1 8JP",51.538961,-0.154376
"NW1 8JR",51.53903,-0.152469
"NW1 8JS",51.539799,-0.151631
"NW1 8JT",51.53972,-0.150596
"NW1 8JY",51.53972,-0.150596
"NW1 8JZ",51.541812,-0.144093
"NW1 8LA",51.541562,-0.154472
"NW1 8LB",51.540722,-0.152545
"NW1 8LD",51.540244,-0.151339
"NW1 8LE",51.539876,-0.151959
"NW1 8LG",51.540033,-0.152184
"NW1 8LH",51.54008,-0.152874
"NW1 8LJ",51.54041,-0.153264
"NW1 8LL",51.540273,-0.153746
"NW1 8LN",51.540647,-0.154625
"NW1 8LP",51.540398,-0.154793
"NW1 8LS",51.540025,-0.153958
"NW1 8LT",51.539691,-0.153899
"NW1 8LY",51.539558,-0.152881
"NW1 8NA",51.539223,-0.15386
"NW1 8NB",51.53931,-0.153107
"NW1 8ND",51.538943,-0.153814
"NW1 8NE",51.539128,-0.152393
"NW1 8NH",51.539701,-0.142564
"NW1 8NJ",51.540735,-0.143128
"NW1 8NL",51.540891,-0.142747
"NW1 8NP",51.540899,-0.143265
"NW1 8NS",51.540571,-0.143524
"NW1 8NX",51.542286,-0.142271
"NW1 8NY",51.543307,-0.141999
"NW1 8NZ",51.541942,-0.142675
"NW1 8PA",51.543624,-0.142159
"NW1 8PB",51.544346,-0.141726
"NW1 8PD",51.545599,-0.141935
"NW1 8PF",51.543604,-0.141453
"NW1 8PG",51.545443,-0.142878
"NW1 8PH",51.545692,-0.14271
"NW1 8PJ",51.543656,-0.140745
"NW1 8PL",51.545475,-0.143771
"NW1 8PN",51.545409,-0.144711
"NW1 8PP",51.545324,-0.142753
"NW1 8PR",51.545009,-0.142132
"NW1 8PS",51.544899,-0.142569
"NW1 8PT",51.544785,-0.143338
"NW1 8PU",51.544853,-0.143681
"NW1 8PX",51.544568,-0.143808
"NW1 8PY",51.544033,-0.143556
"NW1 8QA",51.544011,-0.143889
"NW1 8QB",51.546428,-0.143718
"NW1 8QD",51.546428,-0.143718
"NW1 8QH",51.53929,-0.142696
"NW1 8QL",51.53929,-0.142696
"NW1 8QP",51.53969,-0.142983
"NW1 8QR",51.540611,-0.143811
"NW1 8QS",51.54108,-0.144469
"NW1 8QT",51.544673,-0.145376
"NW1 8QU",51.542097,-0.145091
"NW1 8QX",51.54208,-0.145121
"NW1 8QY",51.542092,-0.143649
"NW1 8RA",51.542615,-0.144292
"NW1 8RG",51.543196,-0.145797
"NW1 8RJ",51.543636,-0.144005
"NW1 8RL",51.543535,-0.14274
"NW1 8RN",51.543299,-0.142634
"NW1 8RP",51.542711,-0.143509
"NW1 8RS",51.543067,-0.14384
"NW1 8RT",51.54349,-0.143924
"NW1 8RU",51.542773,-0.145208
"NW1 8RW",51.54294,-0.146052
"NW1 8SE",51.543912,-0.142119
"NW1 8SG",51.544412,-0.142488
"NW1 8SJ",51.545959,-0.144199
"NW1 8SL",51.545874,-0.144519
