"DE110BL",52.775395,-1.559948
"DE110BN",52.779823,-1.554107
"DE110BP",52.777573,-1.558162
"DE110BQ",52.782931,-1.558271
"DE110BS",52.790803,-1.569788
"DE110BU",52.780492,-1.557466
"DE110BW",52.775112,-1.556527
"DE110BX",52.782026,-1.556753
"DE110BY",52.783752,-1.556632
"DE110BZ",52.785172,-1.556514
"DE110DA",52.78627,-1.556962
"DE110DB",52.784546,-1.557425
"DE110DD",52.782078,-1.556145
"DE110DE",52.780852,-1.555386
"DE110DF",52.784195,-1.555011
"DE110DG",52.784341,-1.555588
"DE110DH",52.785834,-1.555855
"DE110DJ",52.786817,-1.556556
"DE110DL",52.788632,-1.558688
"DE110DN",52.790216,-1.56407
"DE110DP",52.78738,-1.555616
"DE110DQ",52.78376,-1.551635
"DE110DR",52.781868,-1.555346
"DE110DS",52.781587,-1.554578
"DE110DT",52.781723,-1.552724
"DE110DU",52.780526,-1.552276
"DE110DW",52.783726,-1.549871
"DE110DX",52.780831,-1.552036
"DE110DY",52.780521,-1.55321
"DE110DZ",52.781128,-1.552285
"DE110EA",52.781691,-1.565771
"DE110EB",52.776718,-1.562885
"DE110ED",52.782788,-1.565789
"DE110EE",52.775412,-1.564692
"DE110EF",52.776316,-1.563645
"DE110EG",52.781839,-1.562033
"DE110EH",52.782085,-1.562876
"DE110EJ",52.781439,-1.560703
"DE110EL",52.785704,-1.559548
"DE110EN",52.785216,-1.56369
"DE110EP",52.785069,-1.562831
"DE110ER",52.784702,-1.560655
"DE110ES",52.783404,-1.559793
"DE110ET",52.782745,-1.561505
"DE110EU",52.784278,-1.562869
"DE110EW",52.783797,-1.563867
"DE110EX",52.783832,-1.558781
"DE110EY",52.783813,-1.560901
"DE110EZ",52.783498,-1.561023
"DE110FB",52.783234,-1.569699
"DE110FD",52.783555,-1.579111
"DE110FE",52.774706,-1.560815
"DE110FF",52.786703,-1.562251
"DE110FG",52.786038,-1.562124
"DE110FH",52.786536,-1.563246
"DE110FJ",52.786472,-1.562802
"DE110FL",52.775005,-1.568832
"DE110FN",52.774567,-1.569592
"DE110FP",52.774974,-1.567839
"DE110FQ",52.779775,-1.580571
"DE110FR",52.783687,-1.580933
"DE110FS",52.775527,-1.566618
"DE110FT",52.783996,-1.579151
"DE110GN",52.774533,-1.557911
"DE110GY",52.787278,-1.576969
"DE110HA",52.78398,-1.562412
"DE110HB",52.785281,-1.561628
"DE110HD",52.786609,-1.558605
"DE110HE",52.785888,-1.558286
"DE110HF",52.782549,-1.564339
"DE110HG",52.782152,-1.564061
"DE110HH",52.782184,-1.55094
"DE110HJ",52.782656,-1.552195
"DE110HL",52.782797,-1.551408
"DE110HN",52.788271,-1.565601
"DE110HP",52.783289,-1.567786
"DE110HQ",52.781911,-1.549905
"DE110HR",52.78343,-1.569297
"DE110HT",52.784372,-1.571289
"DE110HU",52.785181,-1.573891
"DE110HW",52.787119,-1.565257
"DE110HX",52.785145,-1.576175
"DE110HY",52.782517,-1.567942
"DE110HZ",52.783265,-1.568587
"DE110JA",52.783821,-1.568226
"DE110JB",52.784169,-1.567347
"DE110JD",52.784443,-1.56607
"DE110JE",52.783568,-1.565218
"DE110JF",52.784973,-1.565901
"DE110JG",52.786002,-1.567255
"DE110JH",52.78419,-1.568222
"DE110JJ",52.785558,-1.568683
"DE110JL",52.785909,-1.568813
"DE110JN",52.786249,-1.565918
"DE110JP",52.784242,-1.57003
"DE110JQ",52.785575,-1.565851
"DE110JR",52.784785,-1.571063
"DE110JS",52.783752,-1.573816
"DE110JT",52.783167,-1.573747
"DE110JU",52.784062,-1.572716
"DE110JW",52.78682,-1.567069
"DE110JX",52.783774,-1.574913
"DE110JY",52.784473,-1.576967
"DE110JZ",52.787406,-1.565032
"DE110LA",52.778023,-1.563376
"DE110LB",52.789176,-1.567253
"DE110LD",52.788491,-1.566771
"DE110LE",52.789903,-1.566979
"DE110LF",52.786965,-1.567542
"DE110LG",52.789612,-1.568658
"DE110LH",52.78584,-1.576998
"DE110LJ",52.786916,-1.576246
"DE110LL",52.787155,-1.575191
"DE110LN",52.788121,-1.576516
"DE110LP",52.788478,-1.575623
"DE110LQ",52.788576,-1.567971
"DE110LR",52.788893,-1.568516
"DE110LS",52.788624,-1.568712
"DE110LT",52.787834,-1.569179
"DE110LU",52.78742,-1.569006
"DE110LW",52.790453,-1.577487
"DE110LX",52.788523,-1.573087
"DE110LY",52.790325,-1.569377
"DE110LZ",52.787264,-1.573174
"DE110NA",52.78789,-1.572189
"DE110NB",52.788767,-1.570979
"DE110ND",52.788483,-1.569573
"DE110NE",52.787517,-1.565906
"DE110NF",52.787444,-1.57077
"DE110NG",52.786923,-1.57073
"DE110NH",52.786377,-1.571314
"DE110NJ",52.786551,-1.569681
"DE110NL",52.786699,-1.573461
"DE110NN",52.786159,-1.575705
"DE110NP",52.785654,-1.572819
"DE110NQ",52.785374,-1.570108
"DE110NR",52.78544,-1.570908
"DE110NS",52.785219,-1.5718
"DE110NU",52.778942,-1.583944
"DE110NW",52.786288,-1.574236
"DE110NX",52.788157,-1.564105
"DE110NY",52.780252,-1.585681
"DE110NZ",52.788091,-1.56805
"DE110PA",52.774547,-1.561676
"DE110PD",52.789852,-1.565423
"DE110PE",52.788996,-1.564734
"DE110PF",52.780012,-1.561577
"DE110PG",52.778151,-1.561433
"DE110PH",52.789649,-1.563823
"DE110PJ",52.775447,-1.56183
"DE110PL",52.776719,-1.560706
"DE110PN",52.777787,-1.560087
"DE110PP",52.7758,-1.562509
"DE110PQ",52.776635,-1.562189
"DE110PR",52.776743,-1.559846
"DE110PS",52.775696,-1.561205
"DE110PT",52.776096,-1.560045
"DE110PU",52.778756,-1.559826
"DE110PW",52.777048,-1.559798
"DE110PX",52.779147,-1.558561
"DE110PY",52.780505,-1.580919
"DE110PZ",52.787696,-1.578211
"DE110QA",52.778033,-1.565866
"DE110QB",52.779302,-1.563852
"DE110QD",52.77965,-1.563226
"DE110QE",52.780111,-1.56383
"DE110QF",52.780465,-1.562329
"DE110QG",52.780741,-1.56406
"DE110QH",52.781536,-1.57019
"DE110QJ",52.789288,-1.566051
"DE110QL",52.780478,-1.568333
"DE110QN",52.78116,-1.568044
"DE110QP",52.781732,-1.569699
"DE110QQ",52.779684,-1.569957
"DE110QR",52.782074,-1.569681
"DE110QS",52.782186,-1.570777
"DE110QT",52.782833,-1.570726
"DE110QU",52.783574,-1.571772
"DE110QW",52.780987,-1.570048
"DE110QX",52.78116,-1.570624
"DE110QY",52.780427,-1.571639
"DE110QZ",52.780961,-1.572613
"DE110RA",52.781382,-1.572164
"DE110RB",52.777213,-1.570396
"DE110RD",52.77759,-1.570333
"DE110RE",52.780145,-1.565786
"DE110RF",52.777433,-1.569015
"DE110RG",52.780264,-1.568972
"DE110RH",52.782414,-1.576661
"DE110RJ",52.780637,-1.572482
"DE110RL",52.780423,-1.573063
"DE110RN",52.780029,-1.573482
"DE110RP",52.77886,-1.573389
"DE110RQ",52.780356,-1.567044
"DE110RR",52.779987,-1.574372
"DE110RS",52.779098,-1.574692
"DE110RT",52.779849,-1.575885
"DE110RU",52.778802,-1.577274
"DE110RW",52.781696,-1.574666
"DE110RX",52.778217,-1.577042
"DE110RY",52.780287,-1.577778
"DE110RZ",52.780171,-1.575452
"DE110SA",52.780872,-1.575504
"DE110SB",52.781584,-1.573496
"DE110SD",52.781534,-1.577159
"DE110SE",52.780919,-1.578588
"DE110SF",52.780907,-1.577758
"DE110SG",52.782519,-1.573472
"DE110SH",52.782589,-1.577845
"DE110SJ",52.78372,-1.57991
"DE110SL",52.782145,-1.57951
"DE110SN",52.780626,-1.579702
"DE110SP",52.783184,-1.580983
"DE110SQ",52.782891,-1.577071
"DE110SR",52.781909,-1.58138
"DE110SS",52.782582,-1.581196
"DE110ST",52.78102,-1.581759
"DE110SU",52.779883,-1.583105
"DE110SW",52.778755,-1.579276
"DE110SX",52.780096,-1.584689
"DE110SY",52.780225,-1.583086
"DE110SZ",52.780746,-1.585513
"DE110TA",52.778663,-1.586318
"DE110TB",52.778135,-1.581876
"DE110TD",52.779375,-1.579151
"DE110TE",52.778723,-1.58024
"DE110TF",52.791091,-1.585163
"DE110TG",52.780201,-1.581441
"DE110TH",52.783317,-1.583072
"DE110TJ",52.787237,-1.57823
"DE110TL",52.786233,-1.578863
"DE110TN",52.788282,-1.581186
"DE110TP",52.78392,-1.583185
"DE110TQ",52.781322,-1.57553
"DE110TR",52.784641,-1.581058
"DE110TS",52.783564,-1.581794
"DE110TT",52.783179,-1.584704
"DE110TU",52.781529,-1.585861
"DE110TW",52.784626,-1.579412
"DE110TX",52.779668,-1.588533
"DE110TY",52.782888,-1.583817
"DE110TZ",52.781711,-1.583962
"DE110UA",52.782768,-1.582825
"DE110UB",52.781537,-1.582955
"DE110UD",52.785096,-1.577554
"DE110UE",52.789759,-1.574543
"DE110UF",52.780138,-1.586512
"DE110UG",52.779227,-1.588285
"DE110UH",52.778214,-1.589095
"DE110UJ",52.782499,-1.583124
"DE110UL",52.777495,-1.576397
"DE110UN",52.77839,-1.575084
"DE110UQ",52.778147,-1.562782
"DE110UR",52.778247,-1.572906
"DE110US",52.778043,-1.573797
"DE110UT",52.777671,-1.572852
"DE110UU",52.778486,-1.581902
"DE110UW",52.779089,-1.571979
"DE110UX",52.779218,-1.58323
"DE110UY",52.782196,-1.578724
"DE110UZ",52.785403,-1.57804
"DE110WA",52.781208,-1.576391
"DE110WD",52.779055,-1.56768
"DE110WE",52.774533,-1.557911
"DE110WF",52.774533,-1.557911
"DE110WG",52.778829,-1.564865
"DE110WH",52.779551,-1.578112
"DE110WJ",52.77537,-1.567909
"DE110WL",52.77493,-1.565512
"DE110WN",52.774924,-1.566401
"DE110WP",52.775874,-1.567904
"DE110WQ",52.783478,-1.570245
"DE110WR",52.779271,-1.553194
"DE110WT",52.770314,-1.584337
"DE110WU",52.77122,-1.57628
"DE110WX",52.780566,-1.58037
"DE110WY",52.774673,-1.566611
"DE110XA",52.786564,-1.561096
"DE110XD",52.786562,-1.560518
"DE110XE",52.787482,-1.561339
"DE110XF",52.787864,-1.557821
"DE110XG",52.78786,-1.559141
"DE110XH",52.787104,-1.558896
"DE110XJ",52.788085,-1.5616
"DE110XL",52.788358,-1.560055
"DE110XN",52.787688,-1.561144
"DE110XP",52.788036,-1.562861
"DE110XS",52.789069,-1.562643
"DE110XW",52.787873,-1.562492
"DE110YH",52.778472,-1.585653
"DE110YQ",52.779195,-1.584134
"DE111BL",52.774533,-1.557911
"DE111BP",52.774533,-1.557911
"DE111DQ",52.774533,-1.557911
"DE111FB",52.774533,-1.557911
"DE111FG",52.774533,-1.557911
"DE111FP",52.774533,-1.557911
"DE111FZ",52.774533,-1.557911
"DE111GA",52.774533,-1.557911
"DE111GD",52.774533,-1.557911
"DE111GE",52.774533,-1.557911
"DE111GF",52.774533,-1.557911
"DE111GJ",52.774533,-1.557911
"DE111GL",52.774533,-1.557911
"DE111GX",52.774533,-1.557911
"DE111GY",52.774533,-1.557911
"DE111GZ",52.774533,-1.557911
"DE111HA",52.774533,-1.557911
"DE111SA",52.774306,-1.559752
"DE111SB",52.774306,-1.559752
"DE111SD",52.774306,-1.559752
"DE111SE",52.774306,-1.559752
"DE111SF",52.774306,-1.559752
"DE111SG",52.774306,-1.559752
"DE111SH",52.774306,-1.559752
"DE111SJ",52.774306,-1.559752
"DE111SL",52.774306,-1.559752
"DE111SN",52.774306,-1.559752
"DE111SP",52.774306,-1.559752
"DE111SQ",52.774306,-1.559752
"DE111SR",52.774306,-1.559752
"DE111SS",52.774306,-1.559752
"DE111ST",52.774306,-1.559752
"DE111SU",52.774306,-1.559752
"DE111SW",52.774306,-1.559752
"DE111ZW",52.77411,-1.560258
"DE111ZX",52.77411,-1.560258
"DE111ZY",52.77411,-1.560258
"DE111ZZ",52.77411,-1.560258
"DE117AA",52.790549,-1.538012
"DE117AB",52.784597,-1.51754
"DE117AD",52.793389,-1.537923
"DE117AE",52.788449,-1.527477
"DE117AF",52.787458,-1.52255
"DE117AG",52.787578,-1.52114
"DE117AH",52.789857,-1.524451
"DE117AJ",52.77183,-1.523654
"DE117AL",52.777118,-1.537887
"DE117AN",52.790218,-1.522638
"DE117AP",52.786083,-1.536339
"DE117AQ",52.788917,-1.523142
"DE117AR",52.787645,-1.519804
"DE117AS",52.788522,-1.518757
"DE117AT",52.790614,-1.513825
"DE117AU",52.794924,-1.51053
"DE117AW",52.793594,-1.523788
"DE117AX",52.783132,-1.487592
"DE117AY",52.775963,-1.488654
"DE117AZ",52.770436,-1.499436
"DE117BA",52.765531,-1.500233
"DE117BB",52.763863,-1.496947
"DE117BD",52.773976,-1.507577
"DE117BE",52.78144,-1.514817
"DE117BF",52.790724,-1.505564
"DE117BG",52.7613,-1.529771
"DE117BH",52.761774,-1.529099
"DE117BJ",52.786928,-1.522659
"DE117BL",52.78755,-1.525336
"DE117BN",52.762278,-1.53142
"DE117BP",52.769268,-1.508327
"DE117BQ",52.762623,-1.530097
"DE117BS",52.767069,-1.509197
"DE117BT",52.766564,-1.510818
"DE117BU",52.767553,-1.508761
"DE117BW",52.766125,-1.529156
"DE117BX",52.768033,-1.513988
"DE117BY",52.766751,-1.51707
"DE117BZ",52.766175,-1.521419
"DE117DA",52.767211,-1.519777
"DE117DB",52.766746,-1.522539
"DE117DD",52.766792,-1.52946
"DE117DE",52.764586,-1.528683
"DE117DF",52.765735,-1.525914
"DE117DG",52.763625,-1.528871
"DE117DH",52.764354,-1.526774
"DE117DJ",52.763591,-1.527079
"DE117DL",52.762713,-1.525577
"DE117DN",52.763721,-1.528233
"DE117DP",52.765123,-1.530234
"DE117DQ",52.764598,-1.527216
"DE117DS",52.765037,-1.529049
"DE117DT",52.765269,-1.526231
"DE117DU",52.765575,-1.528717
"DE117DW",52.762997,-1.526863
"DE117DX",52.767309,-1.528343
"DE117DY",52.768485,-1.527974
"DE117DZ",52.766032,-1.53055
"DE117EA",52.767231,-1.531411
"DE117EB",52.783708,-1.517713
"DE117ED",52.767622,-1.530192
"DE117EE",52.768213,-1.53192
"DE117EF",52.768752,-1.53178
"DE117EG",52.767218,-1.532671
"DE117EH",52.768974,-1.533571
"DE117EJ",52.765666,-1.531324
"DE117EL",52.764214,-1.525471
"DE117EN",52.765138,-1.527255
"DE117EP",52.766955,-1.529873
"DE117EQ",52.767762,-1.533807
"DE117ER",52.784762,-1.516115
"DE117ES",52.784769,-1.51782
"DE117ET",52.782178,-1.519627
"DE117EU",52.781152,-1.523731
"DE117EW",52.76735,-1.529809
"DE117EX",52.778645,-1.523906
"DE117EY",52.779806,-1.528904
"DE117EZ",52.775042,-1.524361
"DE117FB",52.766561,-1.521266
"DE117FD",52.777124,-1.52791
"DE117FE",52.766561,-1.521266
"DE117FH",52.777423,-1.528604
"DE117FJ",52.793749,-1.504551
"DE117FN",52.793749,-1.504551
"DE117GA",52.76278,-1.528777
"DE117GB",52.76202,-1.529852
"DE117GR",52.773902,-1.538529
"DE117GS",52.770726,-1.53545
"DE117GT",52.770918,-1.534069
"DE117GU",52.770617,-1.535095
"DE117GW",52.771013,-1.535225
"DE117GX",52.771899,-1.534252
"DE117GY",52.7743,-1.532255
"DE117GZ",52.774261,-1.53602
"DE117HA",52.773621,-1.524183
"DE117HB",52.773406,-1.522155
"DE117HD",52.772962,-1.523553
"DE117HE",52.771931,-1.524335
"DE117HF",52.771999,-1.523193
"DE117HG",52.771019,-1.523322
"DE117HH",52.772342,-1.525976
"DE117HJ",52.774304,-1.526429
"DE117HL",52.774434,-1.525182
"DE117HN",52.773184,-1.525226
"DE117HP",52.772591,-1.522935
"DE117HQ",52.770594,-1.524957
"DE117HR",52.781914,-1.518711
"DE117HS",52.772869,-1.527275
"DE117HT",52.772219,-1.526615
"DE117HU",52.771427,-1.526297
"DE117HW",52.77517,-1.527131
"DE117HX",52.767186,-1.531486
"DE117HY",52.773053,-1.530563
"DE117HZ",52.772007,-1.531953
"DE117JA",52.77049,-1.532592
"DE117JB",52.770305,-1.533513
"DE117JD",52.773212,-1.539159
"DE117JE",52.770685,-1.536503
"DE117JG",52.771133,-1.536127
"DE117JH",52.771329,-1.537963
"DE117JJ",52.771265,-1.540039
"DE117JL",52.772906,-1.534345
"DE117JN",52.772706,-1.536037
"DE117JP",52.775953,-1.538848
"DE117JQ",52.770463,-1.53941
"DE117JR",52.775744,-1.538169
"DE117JS",52.773618,-1.534871
"DE117JT",52.773715,-1.53656
"DE117JU",52.772838,-1.533145
"DE117JW",52.772669,-1.538053
"DE117JX",52.773142,-1.532534
"DE117JY",52.773358,-1.537334
"DE117JZ",52.773634,-1.534204
"DE117LA",52.780379,-1.542093
"DE117LB",52.7782,-1.538765
"DE117LD",52.779821,-1.539549
"DE117LE",52.780091,-1.537159
"DE117LF",52.781716,-1.53901
"DE117LG",52.780796,-1.538219
"DE117LH",52.781053,-1.53958
"DE117LJ",52.780024,-1.538538
"DE117LL",52.780247,-1.535838
"DE117LN",52.781911,-1.540668
"DE117LP",52.781228,-1.54075
"DE117LQ",52.780594,-1.539392
"DE117LR",52.781522,-1.542318
"DE117LS",52.782122,-1.543972
"DE117LT",52.78262,-1.542648
"DE117LU",52.782595,-1.540928
"DE117LW",52.781167,-1.541284
"DE117LX",52.782912,-1.541458
"DE117LY",52.778814,-1.541828
"DE117LZ",52.774461,-1.534313
"DE117NA",52.778809,-1.542925
"DE117NB",52.78103,-1.545392
"DE117ND",52.781334,-1.544974
"DE117NE",52.780454,-1.547488
"DE117NF",52.778457,-1.542498
"DE117NG",52.788812,-1.561237
"DE117NH",52.777943,-1.541985
"DE117NJ",52.78352,-1.518011
"DE117NL",52.778611,-1.545047
"DE117NN",52.780592,-1.546049
"DE117NP",52.779759,-1.549023
"DE117NQ",52.778348,-1.546725
"DE117NR",52.777395,-1.551552
"DE117NS",52.777657,-1.549578
"DE117NT",52.779252,-1.550644
"DE117NU",52.779553,-1.551619
"DE117NW",52.779396,-1.54575
"DE117NX",52.780357,-1.550217
"DE117NY",52.775077,-1.533343
"DE117NZ",52.773953,-1.530895
"DE117PA",52.779277,-1.538413
"DE117PB",52.781328,-1.547939
"DE117PD",52.769958,-1.539193
"DE117PF",52.780559,-1.549
"DE117PG",52.781603,-1.54933
"DE117PH",52.78554,-1.546843
"DE117PJ",52.787458,-1.545296
"DE117PL",52.786736,-1.547082
"DE117PN",52.787748,-1.546138
"DE117PP",52.783291,-1.544242
"DE117PQ",52.783674,-1.548048
"DE117PR",52.783652,-1.546862
"DE117PS",52.783119,-1.54623
"DE117PT",52.782586,-1.545509
"DE117PU",52.784342,-1.546292
"DE117PW",52.783983,-1.546533
"DE117PX",52.785957,-1.547758
"DE117PY",52.785228,-1.547617
"DE117PZ",52.784335,-1.549094
"DE117QA",52.770138,-1.532166
"DE117QE",52.770138,-1.532166
"DE117QF",52.769252,-1.531108
"DE117QG",52.76887,-1.529808
"DE117QH",52.769338,-1.527802
"DE117QJ",52.771273,-1.528404
"DE117QL",52.770435,-1.527909
"DE117QN",52.770379,-1.52954
"DE117QP",52.772107,-1.53004
"DE117QQ",52.769495,-1.528927
"DE117QR",52.771853,-1.529405
"DE117QS",52.770781,-1.528913
"DE117QT",52.770612,-1.529315
"DE117QU",52.770187,-1.530965
"DE117QW",52.77049,-1.530383
"DE117QX",52.769633,-1.531949
"DE117ZT",52.774533,-1.557911
"DE118AA",52.765169,-1.508329
"DE118AB",52.759973,-1.510625
"DE118AD",52.758929,-1.512326
"DE118AE",52.757469,-1.513661
"DE118AF",52.757638,-1.511007
"DE118AG",52.759275,-1.513611
"DE118AH",52.758144,-1.516217
"DE118AJ",52.758669,-1.514759
"DE118AL",52.757064,-1.511369
"DE118AN",52.756479,-1.513331
"DE118AP",52.757761,-1.514902
"DE118AQ",52.759317,-1.514944
"DE118AR",52.759451,-1.516958
"DE118AS",52.758508,-1.517087
"DE118AT",52.758754,-1.513558
"DE118AU",52.761095,-1.537108
"DE118AW",52.757448,-1.515143
"DE118AX",52.7608,-1.537512
"DE118AY",52.758141,-1.511016
"DE118AZ",52.758635,-1.510877
"DE118BA",52.756153,-1.515083
"DE118BB",52.756193,-1.515972
"DE118BD",52.754807,-1.517913
"DE118BE",52.755833,-1.518095
"DE118BF",52.760303,-1.539191
"DE118BG",52.757018,-1.517711
"DE118BH",52.761937,-1.52271
"DE118BJ",52.755087,-1.527215
"DE118BL",52.754426,-1.528156
"DE118BN",52.7647,-1.52554
"DE118BP",52.761206,-1.537848
"DE118BQ",52.758623,-1.521072
"DE118BS",52.760543,-1.5383
"DE118BT",52.770297,-1.545533
"DE118BU",52.769975,-1.545818
"DE118BW",52.755701,-1.514333
"DE118BX",52.770261,-1.540865
"DE118BY",52.770105,-1.542141
"DE118BZ",52.770201,-1.543889
"DE118DA",52.769465,-1.544253
"DE118DB",52.769088,-1.54187
"DE118DD",52.768441,-1.537431
"DE118DE",52.769507,-1.538857
"DE118DF",52.770338,-1.537425
"DE118DG",52.768295,-1.534646
"DE118DH",52.765331,-1.5353
"DE118DJ",52.765733,-1.534421
"DE118DL",52.766665,-1.536056
"DE118DN",52.764107,-1.534883
"DE118DP",52.762224,-1.535955
"DE118DQ",52.766769,-1.53521
"DE118DR",52.770959,-1.542162
"DE118DS",52.764248,-1.533978
"DE118DT",52.7646,-1.534359
"DE118DU",52.761963,-1.552348
"DE118DW",52.762924,-1.535652
"DE118DX",52.767979,-1.534145
"DE118DY",52.762353,-1.536858
"DE118DZ",52.763473,-1.535942
"DE118EB",52.769855,-1.547391
"DE118ED",52.769021,-1.545606
"DE118EE",52.766998,-1.547806
"DE118EF",52.767286,-1.536361
"DE118EG",52.76763,-1.548496
"DE118EH",52.777748,-1.542728
"DE118EJ",52.764382,-1.552694
"DE118EL",52.763507,-1.554259
"DE118EN",52.761871,-1.551801
"DE118EP",52.776645,-1.54354
"DE118ER",52.760568,-1.551903
"DE118ES",52.758006,-1.547188
"DE118ET",52.762239,-1.544669
"DE118EW",52.759599,-1.550016
"DE118EX",52.763155,-1.539636
"DE118EY",52.763128,-1.537428
"DE118FB",52.760528,-1.550792
"DE118FD",52.7589,-1.550646
"DE118FE",52.776775,-1.544532
"DE118FF",52.763137,-1.534982
"DE118FG",52.762658,-1.534484
"DE118FH",52.76155,-1.536126
"DE118FJ",52.769772,-1.542278
"DE118FL",52.7628,-1.538424
"DE118FN",52.763478,-1.537202
"DE118FP",52.762901,-1.539075
"DE118FQ",52.760868,-1.534192
"DE118FR",52.761996,-1.539929
"DE118FS",52.761923,-1.53953
"DE118FT",52.761822,-1.539131
"DE118FU",52.760723,-1.540758
"DE118FW",52.762133,-1.540521
"DE118FX",52.761053,-1.533078
"DE118FY",52.760503,-1.532832
"DE118FZ",52.761736,-1.5331
"DE118GB",52.762737,-1.540855
"DE118GD",52.758436,-1.551658
"DE118GE",52.760864,-1.530946
"DE118GF",52.768969,-1.539041
"DE118GG",52.776432,-1.556084
"DE118GL",52.759914,-1.518168
"DE118GN",52.760238,-1.518239
"DE118GR",52.761163,-1.540575
"DE118GS",52.759987,-1.518286
"DE118HA",52.75783,-1.553087
"DE118HB",52.754747,-1.555563
"DE118HD",52.754904,-1.556614
"DE118HE",52.761003,-1.552847
"DE118HF",52.757766,-1.552658
"DE118HG",52.753612,-1.557293
"DE118HH",52.77194,-1.552083
"DE118HL",52.771933,-1.552498
"DE118HS",52.772911,-1.554311
"DE118HW",52.772255,-1.552139
"DE118HY",52.773322,-1.55613
"DE118JA",52.773017,-1.554014
"DE118JB",52.773428,-1.555536
"DE118JD",52.775622,-1.541668
"DE118JE",52.773501,-1.555817
"DE118JG",52.773739,-1.557089
"DE118JJ",52.773213,-1.555864
"DE118JL",52.77161,-1.557467
"DE118JN",52.7763,-1.540134
"DE118JP",52.775797,-1.540332
"DE118JR",52.77563,-1.548472
"DE118JS",52.771344,-1.558596
"DE118JT",52.776589,-1.5428
"DE118JU",52.774774,-1.555093
"DE118JW",52.77631,-1.542892
"DE118JX",52.775482,-1.54247
"DE118JY",52.775193,-1.55414
"DE118JZ",52.775584,-1.552964
"DE118LA",52.776118,-1.556235
"DE118LB",52.774616,-1.553656
"DE118LD",52.775054,-1.552836
"DE118LE",52.772815,-1.552845
"DE118LF",52.774781,-1.552128
"DE118LG",52.772964,-1.55185
"DE118LH",52.774854,-1.549963
"DE118LJ",52.773778,-1.550685
"DE118LL",52.77289,-1.553555
"DE118LN",52.773776,-1.552657
"DE118LP",52.770057,-1.550931
"DE118LQ",52.776008,-1.5509
"DE118LR",52.773412,-1.548955
"DE118LS",52.772925,-1.550991
"DE118LT",52.77508,-1.547811
"DE118LU",52.774614,-1.548394
"DE118LW",52.775447,-1.5476
"DE118LX",52.77769,-1.544078
"DE118LY",52.773532,-1.549799
"DE118LZ",52.77241,-1.550359
"DE118NA",52.775027,-1.543409
"DE118NB",52.775006,-1.540489
"DE118ND",52.774569,-1.550648
"DE118NE",52.775893,-1.553688
"DE119AA",52.770448,-1.55447
"DE119AB",52.769542,-1.554953
"DE119AD",52.755067,-1.581697
"DE119AE",52.768381,-1.554728
"DE119AF",52.768037,-1.556465
"DE119AG",52.768286,-1.555618
"DE119AH",52.768943,-1.55573
"DE119AJ",52.768933,-1.558102
"DE119AL",52.769201,-1.559922
"DE119AN",52.768126,-1.558569
"DE119AP",52.768719,-1.556029
"DE119AQ",52.769671,-1.555915
"DE119AR",52.769567,-1.556761
"DE119AS",52.769788,-1.558167
"DE119AT",52.770695,-1.558113
"DE119AU",52.768577,-1.559039
"DE119AX",52.769629,-1.559117
"DE119AY",52.770564,-1.559048
"DE119AZ",52.771445,-1.559054
"DE119BA",52.772014,-1.559834
"DE119BD",52.769287,-1.558869
"DE119BE",52.76966,-1.560021
"DE119BG",52.770461,-1.560235
"DE119BH",52.770982,-1.562542
"DE119BJ",52.769573,-1.560822
"DE119BL",52.760999,-1.583848
"DE119BN",52.767346,-1.558992
"DE119BP",52.768841,-1.562401
"DE119BQ",52.771383,-1.561664
"DE119BS",52.768073,-1.561104
"DE119BT",52.768638,-1.560846
"DE119BU",52.761225,-1.579133
"DE119BW",52.769795,-1.562569
"DE119BX",52.772611,-1.563163
"DE119BY",52.763384,-1.562292
"DE119BZ",52.770652,-1.568193
"DE119DA",52.77379,-1.558675
"DE119DD",52.773424,-1.559509
"DE119DE",52.773384,-1.558353
"DE119DF",52.771578,-1.568228
"DE119DG",52.773257,-1.558087
"DE119DH",52.77301,-1.566524
"DE119DJ",52.768983,-1.584128
"DE119DL",52.768086,-1.57969
"DE119DN",52.772476,-1.560734
"DE119DP",52.772128,-1.561271
"DE119DQ",52.760727,-1.583391
"DE119DR",52.772033,-1.562487
"DE119DS",52.771777,-1.566314
"DE119DT",52.768469,-1.566288
"DE119DU",52.770169,-1.57134
"DE119DW",52.771253,-1.570514
"DE119DX",52.772268,-1.565301
"DE119DY",52.773816,-1.558497
"DE119DZ",52.770974,-1.565462
"DE119EA",52.76997,-1.563783
"DE119EB",52.770547,-1.566534
"DE119ED",52.769442,-1.566886
"DE119EE",52.770239,-1.568404
"DE119EF",52.766462,-1.580506
"DE119EG",52.761565,-1.586317
"DE119EH",52.76751,-1.567112
"DE119EJ",52.766399,-1.590821
"DE119EL",52.76797,-1.595386
"DE119EN",52.769497,-1.595209
"DE119EP",52.759153,-1.585703
"DE119EQ",52.768445,-1.582221
"DE119ER",52.758686,-1.585781
"DE119ES",52.758434,-1.588095
"DE119ET",52.769805,-1.56786
"DE119EU",52.766183,-1.588319
"DE119EW",52.76307,-1.590126
"DE119EX",52.76879,-1.565514
"DE119EY",52.767594,-1.565407
"DE119EZ",52.768108,-1.563505
"DE119FB",52.760892,-1.556864
"DE119FD",52.761195,-1.558565
"DE119FE",52.761968,-1.558587
