"LS124AG",53.78381,-1.586535
"LS124AH",53.783321,-1.588148
"LS124AJ",53.782618,-1.587669
"LS124AL",53.782567,-1.58858
"LS124AN",53.783423,-1.589149
"LS124AP",53.782905,-1.590171
"LS124AQ",53.783106,-1.588241
"LS124AR",53.782329,-1.587156
"LS124AS",53.784449,-1.584145
"LS124AT",53.784463,-1.58583
"LS124AU",53.78313,-1.585039
"LS124AW",53.782536,-1.589901
"LS124AX",53.784412,-1.586696
"LS124AY",53.784406,-1.584905
"LS124AZ",53.784734,-1.58349
"LS124BA",53.785625,-1.583861
"LS124BB",53.784829,-1.582351
"LS124BD",53.791877,-1.585408
"LS124BE",53.785298,-1.587992
"LS124BF",53.792547,-1.586874
"LS124BG",53.790156,-1.584013
"LS124BH",53.790385,-1.585514
"LS124BJ",53.789999,-1.585396
"LS124BL",53.790016,-1.585305
"LS124BN",53.785439,-1.587202
"LS124BP",53.789214,-1.584706
"LS124BR",53.789016,-1.584586
"LS124BS",53.788677,-1.585242
"LS124BU",53.787963,-1.584217
"LS124BW",53.789434,-1.585766
"LS124BX",53.787226,-1.584209
"LS124BY",53.786685,-1.583668
"LS124BZ",53.786809,-1.583211
"LS124DA",53.78824,-1.583789
"LS124DD",53.790018,-1.580751
"LS124DE",53.787957,-1.582502
"LS124DF",53.788001,-1.582107
"LS124DG",53.788345,-1.582771
"LS124DJ",53.789401,-1.581455
"LS124DL",53.788532,-1.58239
"LS124DN",53.788503,-1.581692
"LS124DP",53.78834,-1.581527
"LS124DQ",53.790546,-1.582658
"LS124DR",53.789317,-1.580591
"LS124DS",53.788818,-1.581871
"LS124DT",53.790965,-1.584051
"LS124DU",53.787868,-1.585174
"LS124DW",53.788807,-1.581188
"LS124DX",53.78911,-1.583128
"LS124DY",53.789601,-1.582319
"LS124DZ",53.789621,-1.582774
"LS124EA",53.789621,-1.58285
"LS124EB",53.789364,-1.583733
"LS124EE",53.78894,-1.588564
"LS124EF",53.790615,-1.584434
"LS124EG",53.784772,-1.581441
"LS124EH",53.789194,-1.58929
"LS124EJ",53.785573,-1.589492
"LS124EL",53.783139,-1.59803
"LS124EN",53.789334,-1.58815
"LS124EP",53.783411,-1.598816
"LS124EQ",53.789767,-1.588677
"LS124ER",53.781985,-1.586477
"LS124ES",53.791341,-1.594126
"LS124ET",53.782561,-1.586653
"LS124EU",53.788634,-1.588582
"LS124EW",53.790512,-1.593603
"LS124EX",53.78845,-1.587293
"LS124EY",53.787632,-1.587074
"LS124EZ",53.787882,-1.591898
"LS124FA",53.791376,-1.591439
"LS124FB",53.79118,-1.591775
"LS124FE",53.79118,-1.591775
"LS124HA",53.788273,-1.593366
"LS124HB",53.788907,-1.592025
"LS124HD",53.787777,-1.592734
"LS124HE",53.788985,-1.593906
"LS124HF",53.788911,-1.59585
"LS124HG",53.787797,-1.598896
"LS124HH",53.788764,-1.600435
"LS124HJ",53.78946,-1.598956
"LS124HL",53.788945,-1.597898
"LS124HN",53.788833,-1.599326
"LS124HP",53.791259,-1.585991
"LS124HQ",53.788896,-1.596806
"LS124HU",53.789141,-1.594922
"LS124HX",53.791542,-1.597737
"LS124HY",53.788512,-1.592362
"LS124HZ",53.791473,-1.598648
"LS124JA",53.793153,-1.595733
"LS124JB",53.790897,-1.595785
"LS124JD",53.792086,-1.596684
"LS124JE",53.792716,-1.599547
"LS124JF",53.792255,-1.596212
"LS124JG",53.792659,-1.595798
"LS124JH",53.792236,-1.60107
"LS124JJ",53.791632,-1.592605
"LS124JN",53.791627,-1.593668
"LS124JP",53.791664,-1.594169
"LS124JQ",53.792834,-1.594446
"LS124JR",53.791954,-1.594803
"LS124JS",53.791883,-1.594986
"LS124JW",53.791307,-1.594658
"LS124JX",53.791087,-1.593673
"LS124JY",53.790481,-1.595121
"LS124JZ",53.789807,-1.592562
"LS124LA",53.789519,-1.592474
"LS124LB",53.789025,-1.589747
"LS124LE",53.790655,-1.609676
"LS124LF",53.790696,-1.592205
"LS124LH",53.792727,-1.592079
"LS124LJ",53.792211,-1.591158
"LS124LL",53.792232,-1.591977
"LS124LN",53.792577,-1.593021
"LS124LP",53.790224,-1.590828
"LS124LQ",53.792318,-1.593403
"LS124LR",53.791993,-1.590416
"LS124LS",53.792344,-1.590534
"LS124LT",53.792071,-1.589383
"LS124LU",53.792514,-1.590381
"LS124LW",53.790201,-1.592012
"LS124LY",53.792177,-1.589048
"LS124NA",53.793477,-1.593149
"LS124NB",53.791385,-1.588585
"LS124ND",53.791392,-1.590589
"LS124NE",53.793079,-1.592682
"LS124NF",53.791263,-1.58971
"LS124NL",53.792612,-1.597879
"LS124NQ",53.793067,-1.59962
"LS124NS",53.792346,-1.604636
"LS124NT",53.790841,-1.603223
"LS124NU",53.790024,-1.603489
"LS124NW",53.793292,-1.602426
"LS124NX",53.789052,-1.603028
"LS124NY",53.788784,-1.603562
"LS124NZ",53.786392,-1.603447
"LS124PA",53.789912,-1.602412
"LS124PB",53.789623,-1.601869
"LS124PD",53.787162,-1.60253
"LS124PE",53.785573,-1.602894
"LS124PF",53.785174,-1.599118
"LS124PG",53.784761,-1.596664
"LS124PH",53.784367,-1.594482
"LS124PL",53.783239,-1.593172
"LS124PP",53.783715,-1.595626
"LS124PQ",53.784181,-1.595242
"LS124PR",53.784337,-1.596121
"LS124PS",53.783919,-1.597491
"LS124PU",53.783558,-1.597206
"LS124PX",53.783877,-1.598417
"LS124PY",53.78358,-1.59842
"LS124PZ",53.783535,-1.600879
"LS124QA",53.783592,-1.601804
"LS124QB",53.783651,-1.603549
"LS124QF",53.784021,-1.601148
"LS124QG",53.792951,-1.608107
"LS124QN",53.791567,-1.613827
"LS124QP",53.79282,-1.614757
"LS124QQ",53.792048,-1.609603
"LS124QS",53.790996,-1.609461
"LS124QT",53.791713,-1.608862
"LS124QU",53.791549,-1.608044
"LS124QX",53.791344,-1.608729
"LS124QZ",53.791941,-1.607175
"LS124RA",53.792236,-1.606686
"LS124RB",53.792063,-1.605944
"LS124RD",53.792179,-1.605533
"LS124RE",53.792196,-1.605472
"LS124RG",53.786487,-1.602096
"LS124RH",53.792644,-1.607745
"LS124RJ",53.782,-1.596098
"LS124RN",53.783318,-1.603218
"LS124RP",53.783557,-1.602169
"LS124RR",53.786335,-1.589044
"LS124RS",53.783464,-1.603839
"LS124RT",53.787375,-1.588366
"LS124RU",53.786421,-1.590485
"LS124RX",53.786386,-1.590911
"LS124RY",53.786327,-1.592004
"LS124RZ",53.782266,-1.594988
"LS124SA",53.785329,-1.591877
"LS124SB",53.785452,-1.590981
"LS124SD",53.786106,-1.590382
"LS124SE",53.785131,-1.589269
"LS124SF",53.785928,-1.588168
"LS124SG",53.784848,-1.590561
"LS124SH",53.784303,-1.591326
"LS124SJ",53.78394,-1.592983
"LS124SL",53.784816,-1.594174
"LS124SN",53.785953,-1.593009
"LS124SP",53.785834,-1.59509
"LS124SQ",53.784793,-1.592732
"LS124SR",53.782569,-1.586547
"LS124ST",53.785374,-1.594624
"LS124SU",53.78586,-1.594725
"LS124SW",53.785252,-1.595642
"LS124SX",53.78593,-1.594178
"LS124SZ",53.786008,-1.593434
"LS124TA",53.786414,-1.593809
"LS124TB",53.786978,-1.593167
"LS124TD",53.787194,-1.593104
"LS124TE",53.787984,-1.590349
"LS124TG",53.78187,-1.592275
"LS124TJ",53.783686,-1.582028
"LS124TL",53.784373,-1.604256
"LS124TN",53.784969,-1.605252
"LS124TP",53.784324,-1.60031
"LS124TQ",53.782644,-1.592525
"LS124TR",53.784503,-1.602889
"LS124TS",53.783908,-1.602424
"LS124TT",53.78352,-1.591136
"LS124TU",53.78212,-1.591741
"LS124TW",53.784966,-1.604144
"LS124TZ",53.785852,-1.605911
"LS124UA",53.786609,-1.582485
"LS124UB",53.787068,-1.582754
"LS124UE",53.78686,-1.582361
"LS124UJ",53.783882,-1.599829
"LS124UL",53.784172,-1.60063
"LS124UN",53.782765,-1.591158
"LS124UP",53.786335,-1.605133
"LS124UQ",53.787522,-1.591841
"LS124UW",53.785731,-1.604425
"LS124UX",53.785993,-1.591567
"LS124UY",53.782723,-1.597351
"LS124UZ",53.790974,-1.608292
"LS124WA",53.791802,-1.603214
"LS124WB",53.792568,-1.603784
"LS124WD",53.792543,-1.60427
"LS124WE",53.792826,-1.594856
"LS124XA",53.788526,-1.604551
"LS124XB",53.78898,-1.605897
"LS124XD",53.789438,-1.60568
"LS124XE",53.789091,-1.604135
"LS124XF",53.788982,-1.606383
"LS124XG",53.788082,-1.60624
"LS124XQ",53.788627,-1.605126
"LS124XS",53.792822,-1.596419
"LS124XY",53.792822,-1.596419
"LS125AA",53.7871,-1.619332
"LS125AB",53.78659,-1.620065
"LS125AD",53.786256,-1.619507
"LS125AE",53.785364,-1.618786
"LS125AF",53.783756,-1.616312
"LS125AG",53.785902,-1.618402
"LS125AH",53.790454,-1.616873
"LS125AJ",53.788609,-1.61056
"LS125AL",53.789777,-1.613115
"LS125AN",53.7908,-1.615443
"LS125AP",53.791753,-1.618561
"LS125AQ",53.788,-1.619734
"LS125AR",53.791729,-1.619397
"LS125AS",53.791855,-1.616587
"LS125AT",53.791858,-1.620245
"LS125AU",53.792191,-1.620425
"LS125AW",53.791199,-1.619325
"LS125AX",53.79318,-1.620476
"LS125AY",53.792942,-1.621997
"LS125AZ",53.793105,-1.622542
"LS125BA",53.789388,-1.620966
"LS125BB",53.788868,-1.621259
"LS125BD",53.789034,-1.622608
"LS125BE",53.78832,-1.621476
"LS125BF",53.783694,-1.636877
"LS125BG",53.788005,-1.621191
"LS125BH",53.788737,-1.619712
"LS125BJ",53.789302,-1.619403
"LS125BL",53.789714,-1.618747
"LS125BN",53.788094,-1.618291
"LS125BP",53.787564,-1.618144
"LS125BQ",53.788371,-1.62058
"LS125BR",53.785706,-1.61637
"LS125BS",53.786888,-1.617756
"LS125BT",53.786841,-1.616891
"LS125BU",53.78779,-1.616002
"LS125BW",53.787575,-1.618888
"LS125BX",53.787811,-1.613892
"LS125BY",53.787178,-1.612881
"LS125BZ",53.786516,-1.613706
"LS125DA",53.786104,-1.611403
"LS125DB",53.78528,-1.612215
"LS125DD",53.777185,-1.621835
"LS125DE",53.781083,-1.604165
"LS125DF",53.776719,-1.62237
"LS125DG",53.793501,-1.625483
"LS125DH",53.777017,-1.619727
"LS125DJ",53.777374,-1.619147
"LS125DL",53.792356,-1.621516
"LS125DN",53.776678,-1.623614
"LS125DP",53.775232,-1.623961
"LS125DQ",53.776678,-1.620473
"LS125DR",53.776447,-1.624223
"LS125DT",53.785372,-1.624235
"LS125DU",53.774768,-1.62216
"LS125DX",53.774974,-1.624722
"LS125DY",53.776846,-1.62557
"LS125DZ",53.776257,-1.626865
"LS125EA",53.775764,-1.627371
"LS125EB",53.775033,-1.626178
"LS125ED",53.775036,-1.627149
"LS125EE",53.774756,-1.626909
"LS125EF",53.773946,-1.626567
"LS125EG",53.775255,-1.628422
"LS125EH",53.773079,-1.630839
"LS125EJ",53.772194,-1.629466
"LS125EL",53.773181,-1.626089
"LS125EN",53.774134,-1.626308
"LS125EP",53.788512,-1.634027
"LS125ES",53.77975,-1.622813
"LS125EU",53.783068,-1.620476
"LS125EW",53.790553,-1.634374
"LS125EX",53.785945,-1.620633
"LS125EZ",53.785363,-1.624356
"LS125FA",53.788693,-1.622794
"LS125HA",53.787329,-1.626312
"LS125HB",53.785867,-1.633382
"LS125HD",53.788264,-1.632345
"LS125HE",53.783485,-1.635998
"LS125HF",53.781987,-1.636998
"LS125HG",53.780314,-1.639713
"LS125HH",53.782627,-1.634625
"LS125HJ",53.774936,-1.63583
"LS125HL",53.776934,-1.636434
"LS125HN",53.770793,-1.635911
"LS125HP",53.769492,-1.636438
"LS125HQ",53.781825,-1.605585
"LS125HR",53.76998,-1.634613
"LS125HS",53.770332,-1.63508
"LS125HT",53.768899,-1.642542
"LS125HU",53.770376,-1.634504
"LS125HW",53.770531,-1.635352
"LS125HX",53.771033,-1.635059
"LS125HY",53.771028,-1.633345
"LS125HZ",53.775662,-1.620376
"LS125JA",53.776611,-1.619457
"LS125JB",53.779738,-1.613359
"LS125JD",53.786741,-1.610988
"LS125JE",53.786429,-1.608972
"LS125JF",53.78742,-1.609813
"LS125JG",53.785398,-1.609816
"LS125JH",53.785321,-1.611198
"LS125JJ",53.784897,-1.610731
"LS125JL",53.784682,-1.613602
"LS125JN",53.784183,-1.609448
"LS125JP",53.784601,-1.607987
"LS125JQ",53.78608,-1.609658
"LS125JR",53.783949,-1.609223
"LS125JS",53.784079,-1.610587
"LS125JT",53.785143,-1.614417
"LS125JU",53.784401,-1.612922
"LS125JW",53.784359,-1.608293
"LS125JX",53.785445,-1.613458
"LS125JY",53.784007,-1.613289
"LS125JZ",53.784203,-1.612847
"LS125LA",53.783024,-1.60955
"LS125LB",53.78285,-1.608444
"LS125LD",53.78244,-1.606854
"LS125LE",53.782802,-1.607579
"LS125LF",53.783103,-1.608942
"LS125LG",53.783218,-1.608395
"LS125LH",53.782945,-1.60738
"LS125LJ",53.782692,-1.606988
"LS125LL",53.790859,-1.631457
"LS125LN",53.792218,-1.629046
"LS125LP",53.794218,-1.627814
"LS125LQ",53.783495,-1.608013
"LS125LR",53.794232,-1.629302
"LS125LS",53.795625,-1.626542
"LS125LT",53.781384,-1.600247
"LS125LU",53.795585,-1.625085
"LS125LW",53.78211,-1.599557
"LS125LX",53.794477,-1.624442
"LS125LY",53.794244,-1.624641
"LS125LZ",53.793206,-1.623178
"LS125NA",53.793109,-1.623741
"LS125NB",53.794213,-1.626175
"LS125ND",53.792717,-1.624959
"LS125NE",53.793026,-1.625927
"LS125NF",53.792383,-1.62443
"LS125NG",53.79322,-1.624909
"LS125NJ",53.781605,-1.59894
"LS125NL",53.781583,-1.597711
"LS125NN",53.795372,-1.628806
"LS125NP",53.781242,-1.600597
"LS125NQ",53.79191,-1.622689
"LS125NR",53.781763,-1.603309
"LS125NS",53.796217,-1.626112
"LS125NT",53.776339,-1.621281
"LS125NU",53.781541,-1.603979
"LS125NX",53.781787,-1.604948
"LS125NY",53.782164,-1.604808
"LS125NZ",53.782168,-1.606037
"LS125PA",53.782168,-1.606143
"LS125PB",53.782304,-1.606491
"LS125PD",53.783268,-1.607301
"LS125PE",53.783012,-1.605741
"LS125PF",53.781408,-1.604542
"LS125PG",53.794516,-1.628282
"LS125PH",53.782467,-1.604076
"LS125PJ",53.781943,-1.603231
"LS125PL",53.781933,-1.602928
"LS125PN",53.78195,-1.602624
"LS125PP",53.781956,-1.601759
"LS125PQ",53.782677,-1.605152
"LS125PR",53.781993,-1.602093
"LS125PS",53.781919,-1.601441
"LS125PT",53.782309,-1.602697
"LS125PU",53.786304,-1.635154
"LS125PW",53.782264,-1.602439
"LS125PX",53.788609,-1.61056
"LS125QB",53.796128,-1.623349
"LS125QD",53.797159,-1.62545
"LS125QF",53.780937,-1.60356
"LS125QG",53.788992,-1.617828
"LS125QH",53.788529,-1.616344
"LS125QJ",53.788431,-1.616816
"LS125QL",53.789173,-1.615534
"LS125QN",53.788905,-1.615885
"LS125QP",53.775815,-1.623273
"LS125QQ",53.788188,-1.613873
"LS125QR",53.777349,-1.622637
"LS125QS",53.77884,-1.625158
"LS125QT",53.788545,-1.61302
"LS125QU",53.788487,-1.611943
"LS125QW",53.775274,-1.622899
"LS125QX",53.788951,-1.613472
"LS125QY",53.78934,-1.614227
"LS125QZ",53.78982,-1.615467
"LS125RA",53.787706,-1.61198
"LS125RB",53.786416,-1.616227
"LS125RD",53.775785,-1.622363
"LS125RE",53.775371,-1.622215
"LS125RF",53.777137,-1.620788
"LS125RG",53.777278,-1.625551
"LS125RH",53.777579,-1.627188
"LS125RJ",53.777822,-1.627246
"LS125RL",53.778694,-1.627329
"LS125RN",53.779287,-1.627294
"LS125RP",53.778745,-1.626115
"LS125RQ",53.777261,-1.626022
"LS125RR",53.778291,-1.624784
"LS125RS",53.778784,-1.624278
"LS125RT",53.77826,-1.623555
"LS125RU",53.784487,-1.622938
"LS125RW",53.778088,-1.626121
"LS125RX",53.785002,-1.62395
"LS125RY",53.785104,-1.621885
"LS125RZ",53.785286,-1.622581
"LS125SE",53.789882,-1.62081
"LS125SG",53.782448,-1.601117
"LS125SN",53.78019,-1.606025
"LS125SR",53.782496,-1.602073
"LS125ST",53.796596,-1.629327
"LS125SU",53.796477,-1.631529
"LS125SX",53.796017,-1.631229
"LS125SY",53.796149,-1.630135
"LS125SZ",53.796153,-1.628647
"LS125TN",53.778433,-1.621216
"LS125TP",53.777686,-1.62098
"LS125TR",53.779191,-1.622408
"LS125TS",53.779054,-1.621651
"LS125TW",53.778389,-1.621763
"LS125TY",53.778735,-1.620212
"LS125TZ",53.778418,-1.619517
"LS125UA",53.776736,-1.627544
"LS125XE",53.780872,-1.605624
"LS125XX",53.77978,-1.609656
"LS126AA",53.780955,-1.592739
"LS126AB",53.7803,-1.590393
"LS126AD",53.781437,-1.591702
"LS126AE",53.780028,-1.592399
"LS126AJ",53.779184,-1.589994
"LS126AL",53.78269,-1.579747
"LS126AN",53.780513,-1.594929
"LS126AP",53.780129,-1.598301
"LS126AQ",53.781431,-1.592643
"LS126AR",53.779723,-1.597941
"LS126AS",53.778871,-1.595946
"LS126AT",53.780205,-1.599515
"LS126AU",53.779426,-1.600448
"LS126AW",53.780149,-1.596328
"LS126AX",53.780087,-1.60202
"LS126AY",53.778628,-1.595615
"LS126AZ",53.779001,-1.597083
"LS126BA",53.778545,-1.59513
"LS126BD",53.784632,-1.572488
"LS126BE",53.785605,-1.573115
"LS126BF",53.783341,-1.57332
"LS126BG",53.777452,-1.583152
"LS126BH",53.783733,-1.572406
"LS126BP",53.777991,-1.590841
"LS126BR",53.783144,-1.576115
"LS126BS",53.78094,-1.573087
"LS126BU",53.778156,-1.591719
"LS126BX",53.778266,-1.589836
"LS126BY",53.784062,-1.576409
"LS126BZ",53.782707,-1.576924
"LS126DB",53.779164,-1.581618
"LS126DD",53.781996,-1.579283
"LS126DG",53.779722,-1.581886
"LS126DJ",53.768452,-1.590023
"LS126DL",53.772422,-1.591957
"LS126DN",53.780284,-1.575597
"LS126DP",53.781709,-1.576949
"LS126DQ",53.779373,-1.582299
"LS126DR",53.775119,-1.589427
"LS126DS",53.780087,-1.583566
"LS126DT",53.777342,-1.584914
"LS126DU",53.778681,-1.587404
"LS126DX",53.773529,-1.586878
"LS126ED",53.779557,-1.58087
"LS126EG",53.7783,-1.583888
"LS126EH",53.784269,-1.57152
"LS126EJ",53.777547,-1.589722
"LS126EP",53.784271,-1.579533
"LS126ER",53.781881,-1.587661
"LS126ES",53.77665,-1.590292
"LS126ET",53.782609,-1.574648
"LS126EW",53.783915,-1.580554
"LS126EY",53.774221,-1.587069
"LS126EZ",53.784216,-1.579413
"LS126FB",53.779575,-1.58087
"LS126FD",53.777266,-1.591728
"LS126GY",53.779868,-1.603843
"LS126GZ",53.779474,-1.604226
"LS126HA",53.774711,-1.621037
"LS126HB",53.771999,-1.627647
"LS126HD",53.789313,-1.569268
"LS126HE",53.788031,-1.567672
"LS126HF",53.788826,-1.568924
"LS126HG",53.787114,-1.570246
"LS126HH",53.781468,-1.56994
"LS126HJ",53.78758,-1.572336
"LS126HL",53.78791,-1.569237
"LS126HP",53.77761,-1.597809
"LS126HQ",53.781052,-1.571477
"LS126HU",53.77844,-1.593173
"LS126HX",53.788528,-1.570961
"LS126JA",53.778614,-1.602337
"LS126JB",53.777879,-1.600068
"LS126JH",53.768397,-1.6371
"LS126JJ",53.768051,-1.638529
"LS126JL",53.769692,-1.634206
"LS126JN",53.771672,-1.626314
"LS126JP",53.773715,-1.607724
"LS126JR",53.771696,-1.622733
"LS126JS",53.774679,-1.61949
"LS126JT",53.775222,-1.620562
"LS126JU",53.777817,-1.611556
"LS126JW",53.781242,-1.595164
"LS126JX",53.77982,-1.605391
"LS126JY",53.779723,-1.603343
"LS126JZ",53.778118,-1.604618
"LS126LA",53.780985,-1.596411
"LS126LB",53.780807,-1.599706
"LS126LD",53.780226,-1.600562
"LS126LE",53.77889,-1.601652
"LS126LF",53.779296,-1.60186
"LS126LG",53.786835,-1.572723
"LS126LH",53.778751,-1.600363
"LS126LJ",53.778375,-1.603417
"LS126LL",53.78114,-1.589156
"LS126LN",53.779137,-1.579221
"LS126LP",53.778642,-1.602595
"LS126LQ",53.785066,-1.575686
"LS126LS",53.777053,-1.587162
"LS126LT",53.783447,-1.575247
"LS126LX",53.777155,-1.580363
"LS126LY",53.780924,-1.581236
"LS126LZ",53.76964,-1.598462
"LS126NA",53.769984,-1.596426
"LS126NJ",53.776568,-1.58219
"LS126NX",53.779137,-1.579221
"LS126NY",53.779634,-1.579914
"LS126QA",53.780885,-1.580387
"LS126QB",53.78124,-1.581688
"LS126TG",53.776643,-1.588213
"LS126UB",53.78202,-1.573501
"LS129BE",53.792822,-1.596419
"LS129BH",53.792822,-1.596419
"LS129DU",53.792822,-1.596419
"LS129EB",53.792822,-1.596419
"LS129ED",53.792822,-1.596419
"LS129EE",53.792822,-1.596419
"LS129EF",53.792822,-1.596419
"LS129EG",53.792822,-1.596419
"LS129EH",53.792822,-1.596419
"LS129EJ",53.792822,-1.596419
"LS129EL",53.792822,-1.596419
"LS129EP",53.792822,-1.596419
"LS129EQ",53.792822,-1.596419
"LS129ER",53.792822,-1.596419
"LS129ES",53.792822,-1.596419
"LS129ET",53.792822,-1.596419
"LS129EU",53.792822,-1.596419
"LS129FA",53.792822,-1.596419
"LS129FB",53.792822,-1.596419
"LS129FD",53.792822,-1.596419
"LS129FE",53.792822,-1.596419
"LS129FF",53.792822,-1.596419
"LS131AA",53.817932,-1.649948
"LS131AB",53.817363,-1.648798
"LS131AD",53.817003,-1.648877
"LS131AE",53.816725,-1.64891
"LS131AF",53.816552,-1.648258
"LS131AG",53.81627,-1.650098
"LS131AJ",53.813885,-1.649222
"LS131AL",53.813736,-1.650241
"LS131AN",53.812461,-1.650844
"LS131AP",53.812909,-1.647104
"LS131AQ",53.815939,-1.650587
"LS131AR",53.813608,-1.64649
"LS131AS",53.814293,-1.647047
"LS131AT",53.814958,-1.647087
"LS131AU",53.816741,-1.645279
"LS131AW",53.813019,-1.64812
"LS131AX",53.816791,-1.643912
"LS131AY",53.815799,-1.642675
"LS131AZ",53.816119,-1.644525
"LS131BA",53.81663,-1.647285
"LS131BB",53.817125,-1.644365
"LS131BD",53.812907,-1.652632
"LS131BE",53.817197,-1.644531
"LS131BG",53.817522,-1.644832
"LS131BH",53.810865,-1.658344
"LS131BJ",53.811396,-1.658476
"LS131BL",53.810398,-1.658484
"LS131BN",53.810491,-1.659516
"LS131BP",53.811421,-1.65799
"LS131BQ",53.818567,-1.642803
"LS131BR",53.812337,-1.657664
"LS131BS",53.812754,-1.655898
"LS131BT",53.814218,-1.655355
"LS131BU",53.8136,-1.656043
"LS131BW",53.811022,-1.659998
"LS131BX",53.812981,-1.656717
"LS131BY",53.813968,-1.655949
"LS131BZ",53.813983,-1.658015
"LS131DA",53.812118,-1.659746
"LS131DB",53.813608,-1.658929
"LS131DD",53.81526,-1.658354
"LS131DE",53.814605,-1.658587
"LS131DF",53.814271,-1.658316
"LS131DG",53.815149,-1.657276
"LS131DJ",53.817642,-1.652107
"LS131DL",53.818718,-1.65143
"LS131DN",53.819765,-1.655856
"LS131DP",53.81689,-1.656396
"LS131DQ",53.814573,-1.653727
"LS131DR",53.816305,-1.655945
"LS131DS",53.819835,-1.655111
"LS131DT",53.816576,-1.641028
"LS131DU",53.817315,-1.641903
"LS131DW",53.817237,-1.645685
"LS131DX",53.817277,-1.640961
"LS131DZ",53.810063,-1.660735
"LS131EA",53.823048,-1.635565
"LS131EB",53.823046,-1.637843
"LS131ED",53.817205,-1.650257
"LS131EE",53.819421,-1.636796
"LS131EF",53.822204,-1.638625
"LS131EG",53.817638,-1.650618
"LS131EJ",53.816794,-1.651051
"LS131EN",53.819889,-1.637065
"LS131EP",53.819291,-1.635354
"LS131EQ",53.826686,-1.637751
"LS131ER",53.824824,-1.637175
"LS131ES",53.819463,-1.635778
"LS131ET",53.820077,-1.633904
"LS131EU",53.820282,-1.636227
"LS131EW",53.818625,-1.637927
"LS131EX",53.819847,-1.634894
"LS131EY",53.820106,-1.634329
"LS131EZ",53.820163,-1.635392
"LS131FA",53.811864,-1.659019
"LS131FB",53.814171,-1.645468
"LS131FD",53.818396,-1.651721
"LS131FE",53.826283,-1.63815
"LS131FF",53.824704,-1.63909
"LS131FG",53.825771,-1.638184
"LS131FL",53.810739,-1.661534
"LS131GA",53.826339,-1.63897
"LS131GD",53.826083,-1.637544
"LS131GE",53.825171,-1.638888
"LS131GH",53.826607,-1.638405
"LS131HA",53.821214,-1.635307
"LS131HB",53.811718,-1.648784
"LS131HD",53.814438,-1.644722
"LS131HE",53.815233,-1.645976
"LS131HF",53.816024,-1.645984
"LS131HG",53.815263,-1.646795
"LS131HH",53.813633,-1.645792
"LS131HL",53.820462,-1.62746
"LS131HP",53.822404,-1.657931
"LS131HR",53.822175,-1.662596
"LS131HS",53.823261,-1.659063
"LS131HT",53.823507,-1.663284
"LS131HU",53.823147,-1.663135
"LS131HW",53.822615,-1.659205
"LS131HX",53.822293,-1.66299
"LS131HY",53.822319,-1.662884
"LS131HZ",53.820329,-1.66451
"LS131JA",53.819392,-1.663788
"LS131JB",53.819876,-1.663207
"LS131JD",53.821609,-1.662829
"LS131JE",53.822332,-1.660833
"LS131JG",53.821854,-1.660518
"LS131JH",53.822246,-1.659239
"LS131JJ",53.821903,-1.658679
"LS131JL",53.82177,-1.659334
"LS131JN",53.821448,-1.659929
"LS131JP",53.821551,-1.658257
"LS131JQ",53.820407,-1.657385
"LS131JR",53.821506,-1.658197
"LS131JS",53.821049,-1.658443
"LS131JT",53.821154,-1.657759
"LS131JU",53.821046,-1.657441
"LS131JW",53.821196,-1.659794
"LS131JX",53.820307,-1.65687
"LS131JY",53.8204,-1.65497
"LS131LB",53.823195,-1.66429
"LS131LD",53.819828,-1.652879
"LS131LE",53.823381,-1.666552
"LS131LF",53.822831,-1.665736
"LS131LH",53.822801,-1.664733
"LS131LJ",53.823582,-1.66456
"LS131LL",53.823608,-1.664013
"LS131LN",53.823805,-1.663662
"LS131LP",53.824515,-1.663717
"LS131LQ",53.822099,-1.664329
"LS131LR",53.824013,-1.664313
"LS131LS",53.824752,-1.665128
"LS131LT",53.82393,-1.666562
"LS131LU",53.823959,-1.667337
"LS131LX",53.823386,-1.668283
"LS131LY",53.824059,-1.667716
"LS131LZ",53.823654,-1.667582
"LS131NA",53.822783,-1.667878
"LS131NB",53.823229,-1.666872
"LS131ND",53.825285,-1.672416
