"EC2M3XU",51.518768,-0.080096
"EC2M3YB",51.524565,-0.112042
"EC2M3YD",51.518437,-0.080182
"EC2M3YX",51.518768,-0.080096
"EC2M4AA",51.519373,-0.078615
"EC2M4AE",51.516684,-0.078613
"EC2M4AF",51.516661,-0.080459
"EC2M4AG",51.516661,-0.080459
"EC2M4AN",51.518576,-0.079369
"EC2M4BB",51.516302,-0.079436
"EC2M4HD",51.517349,-0.079666
"EC2M4JH",51.524565,-0.112042
"EC2M4LL",51.51706,-0.080687
"EC2M4LN",51.517032,-0.080645
"EC2M4LX",51.517316,-0.080417
"EC2M4NP",51.517732,-0.079995
"EC2M4NQ",51.517455,-0.080079
"EC2M4NR",51.517953,-0.079727
"EC2M4NS",51.517608,-0.079554
"EC2M4PT",51.518287,-0.079295
"EC2M4QB",51.518343,-0.079422
"EC2M4QD",51.518666,-0.079336
"EC2M4QH",51.51871,-0.079277
"EC2M4QP",51.520275,-0.078779
"EC2M4RB",51.519873,-0.078406
"EC2M4RH",51.516899,-0.080218
"EC2M4SQ",51.516845,-0.079644
"EC2M4TE",51.516818,-0.079097
"EC2M4TH",51.516838,-0.07924
"EC2M4TP",51.517255,-0.079425
"EC2M4TR",51.517141,-0.079574
"EC2M4UJ",51.516302,-0.079436
"EC2M4WD",51.516705,-0.079851
"EC2M4WF",51.524565,-0.112042
"EC2M4WG",51.524565,-0.112042
"EC2M4WN",51.524565,-0.112042
"EC2M4WS",51.524565,-0.112042
"EC2M4WT",51.524565,-0.112042
"EC2M4WY",51.516887,-0.078345
"EC2M4XB",51.524565,-0.112042
"EC2M4XE",51.524565,-0.112042
"EC2M4XZ",51.524565,-0.112042
"EC2M4YA",51.516305,-0.078499
"EC2M4YE",51.516393,-0.077832
"EC2M4YF",51.516887,-0.078345
"EC2M4YH",51.516625,-0.07775
"EC2M4YJ",51.516943,-0.077953
"EC2M4YN",51.516841,-0.078851
"EC2M4YP",51.516542,-0.078172
"EC2M4YR",51.516611,-0.079063
"EC2M4YT",51.516876,-0.079311
"EC2M4YW",51.516914,-0.079482
"EC2M4ZD",51.524565,-0.112042
"EC2M5ND",51.516655,-0.084509
"EC2M5NG",51.516378,-0.084621
"EC2M5NS",51.517578,-0.08545
"EC2M5NT",51.517181,-0.085337
"EC2M5PD",51.516956,-0.085866
"EC2M5PG",51.517037,-0.086453
"EC2M5PP",51.516987,-0.086109
"EC2M5PS",51.517227,-0.087598
"EC2M5QA",51.517337,-0.088314
"EC2M5QD",51.517237,-0.087684
"EC2M5QQ",51.517227,-0.087598
"EC2M5QS",51.517617,-0.087798
"EC2M5QX",51.517208,-0.089184
"EC2M5QY",51.517227,-0.087598
"EC2M5SQ",51.517876,-0.087686
"EC2M5TB",51.51708,-0.088527
"EC2M5TE",51.517036,-0.088024
"EC2M5TF",51.517087,-0.088382
"EC2M5TN",51.516828,-0.086289
"EC2M5TP",51.516859,-0.086561
"EC2M5TQ",51.516847,-0.086922
"EC2M5TR",51.516887,-0.087137
"EC2M5TU",51.516821,-0.086448
"EC2M5UL",51.517227,-0.087598
"EC2M5UU",51.516987,-0.086109
"EC2M5UX",51.516987,-0.086109
"EC2M5WA",51.524565,-0.112042
"EC2M5XX",51.524565,-0.112042
"EC2M6AB",51.518562,-0.087845
"EC2M6SA",51.517668,-0.088762
"EC2M6SE",51.517617,-0.088389
"EC2M6SQ",51.517722,-0.088197
"EC2M6TX",51.518542,-0.088278
"EC2M6UR",51.518241,-0.088046
"EC2M6XB",51.518883,-0.088221
"EC2M6XQ",51.518943,-0.088074
"EC2M7AD",51.516925,-0.085103
"EC2M7AJ",51.51699,-0.085215
"EC2M7AQ",51.517548,-0.087426
"EC2M7AW",51.517573,-0.084542
"EC2M7AZ",51.518446,-0.086841
"EC2M7BD",51.517834,-0.084589
"EC2M7DT",51.517694,-0.087593
"EC2M7EA",51.517326,-0.085936
"EC2M7EB",51.518464,-0.086249
"EC2M7EE",51.517326,-0.085936
"EC2M7GB",51.518446,-0.086841
"EC2M7JH",51.518037,-0.084364
"EC2M7LA",51.518383,-0.085171
"EC2M7LD",51.51824,-0.084673
"EC2M7LS",51.518744,-0.085805
"EC2M7NH",51.517669,-0.084365
"EC2M7NX",51.517519,-0.083464
"EC2M7PD",51.517293,-0.082291
"EC2M7PN",51.517206,-0.082468
"EC2M7PP",51.517031,-0.081639
"EC2M7PR",51.517545,-0.082295
"EC2M7PY",51.518488,-0.082198
"EC2M7QA",51.518074,-0.083311
"EC2M7QN",51.517326,-0.081526
"EC2M7SH",51.518284,-0.087381
"EC2M7UR",51.518808,-0.084202
"EC2N1AD",51.514605,-0.085618
"EC2N1AP",51.515345,-0.084679
"EC2N1AR",51.514541,-0.08614
"EC2N1BG",51.516277,-0.083977
"EC2N1BR",51.515345,-0.084679
"EC2N1DP",51.514967,-0.084133
"EC2N1DS",51.514986,-0.084709
"EC2N1DW",51.514605,-0.085618
"EC2N1DX",51.514583,-0.084812
"EC2N1ER",51.515791,-0.084444
"EC2N1EX",51.515791,-0.084444
"EC2N1FP",51.515345,-0.084679
"EC2N1HN",51.515281,-0.084091
"EC2N1HQ",51.515262,-0.08402
"EC2N1HT",51.515596,-0.084106
"EC2N1HU",51.516175,-0.083232
"EC2N1HW",51.515905,-0.083762
"EC2N1HZ",51.515986,-0.083744
"EC2N1JJ",51.524565,-0.112042
"EC2N1JL",51.524565,-0.112042
"EC2N1PB",51.515262,-0.08402
"EC2N2AD",51.514784,-0.086677
"EC2N2AE",51.516208,-0.085234
"EC2N2AN",51.514963,-0.086079
"EC2N2AQ",51.514971,-0.086021
"EC2N2AT",51.514893,-0.086774
"EC2N2AX",51.514556,-0.087566
"EC2N2BY",51.516707,-0.086035
"EC2N2DB",51.516208,-0.085234
"EC2N2DG",51.516711,-0.086323
"EC2N2DL",51.516247,-0.086544
"EC2N2DQ",51.515238,-0.086384
"EC2N2EQ",51.516208,-0.085234
"EC2N2HA",51.515472,-0.085294
"EC2N2HD",51.515153,-0.085595
"EC2N2HE",51.515909,-0.085636
"EC2N2HG",51.515706,-0.085298
"EC2N2JA",51.516105,-0.085555
"EC2N2JJ",51.516697,-0.085963
"EC2N2PT",51.516208,-0.085234
"EC2N2QP",51.515648,-0.086165
"EC2N2QQ",51.515242,-0.08611
"EC2N2SF",51.516208,-0.085234
"EC2N3AH",51.515332,-0.082806
"EC2N3AQ",51.513736,-0.084199
"EC2N3AR",51.514767,-0.083421
"EC2N3AS",51.51526,-0.082809
"EC2N4AA",51.516376,-0.081206
"EC2N4AD",51.516376,-0.081206
"EC2N4AG",51.515717,-0.081622
"EC2N4AH",51.514936,-0.082779
"EC2N4AJ",51.515033,-0.08266
"EC2N4AW",51.515237,-0.082464
"EC2N4AY",51.516376,-0.081206
"EC2N4BQ",51.514028,-0.083365
"EC2N4DA",51.514028,-0.083365
"EC2N4JL",51.515717,-0.081622
"EC2P2AP",51.524565,-0.112042
"EC2P2BJ",51.524565,-0.112042
"EC2P2DH",51.516284,-0.079422
"EC2P2DL",51.524565,-0.112042
"EC2P2DS",51.524565,-0.112042
"EC2P2EJ",51.524565,-0.112042
"EC2P2FX",51.524565,-0.112042
"EC2P2FZ",51.524565,-0.112042
"EC2P2GS",51.524565,-0.112042
"EC2P2HA",51.524565,-0.112042
"EC2P2HH",51.524565,-0.112042
"EC2P2HP",51.524565,-0.112042
"EC2P2HQ",51.524565,-0.112042
"EC2P2HU",51.524565,-0.112042
"EC2P2JB",51.524565,-0.112042
"EC2P2JF",51.524565,-0.112042
"EC2P2JT",51.524565,-0.112042
"EC2P2JY",51.524565,-0.112042
"EC2P2JZ",51.524565,-0.112042
"EC2P2LB",51.524565,-0.112042
"EC2P2LQ",51.524565,-0.112042
"EC2P2NQ",51.516671,-0.093776
"EC2P2NW",51.524565,-0.112042
"EC2P2NX",51.524565,-0.112042
"EC2P2NZ",51.524565,-0.112042
"EC2P2PD",51.524565,-0.112042
"EC2P2PE",51.524565,-0.112042
"EC2P2PF",51.524565,-0.112042
"EC2P2PH",51.524565,-0.112042
"EC2P2PL",51.524565,-0.112042
"EC2P2PN",51.524565,-0.112042
"EC2P2PU",51.524565,-0.112042
"EC2P2PX",51.524565,-0.112042
"EC2P2PY",51.524565,-0.112042
"EC2P2QA",51.524565,-0.112042
"EC2P2QD",51.524565,-0.112042
"EC2P2QE",51.524565,-0.112042
"EC2P2QJ",51.524565,-0.112042
"EC2P2QL",51.524565,-0.112042
"EC2P2QN",51.52106,-0.080057
"EC2P2QQ",51.524565,-0.112042
"EC2P2QR",51.524565,-0.112042
"EC2P2QU",51.524565,-0.112042
"EC2P2QX",51.524565,-0.112042
"EC2P2QZ",51.524565,-0.112042
"EC2P2RA",51.524565,-0.112042
"EC2P2RB",51.524565,-0.112042
"EC2P2RF",51.524565,-0.112042
"EC2P2RG",51.524565,-0.112042
"EC2P2RJ",51.524565,-0.112042
"EC2P2RN",51.524565,-0.112042
"EC2P2RP",51.524565,-0.112042
"EC2P2RQ",51.524565,-0.112042
"EC2P2RR",51.524565,-0.112042
"EC2P2RS",51.524565,-0.112042
"EC2P2RT",51.524565,-0.112042
"EC2P2RU",51.524565,-0.112042
"EC2P2RW",51.524565,-0.112042
"EC2P2RX",51.524565,-0.112042
"EC2P2RY",51.524565,-0.112042
"EC2P2SA",51.51595,-0.091457
"EC2P2SE",51.524565,-0.112042
"EC2P2SG",51.524565,-0.112042
"EC2P2SH",51.524565,-0.112042
"EC2P2SJ",51.524565,-0.112042
"EC2P2SL",51.524565,-0.112042
"EC2P2SN",51.524565,-0.112042
"EC2P2SP",51.524565,-0.112042
"EC2P2SQ",51.524565,-0.112042
"EC2P2SR",51.524565,-0.112042
"EC2P2TY",51.524565,-0.112042
"EC2P2UY",51.524565,-0.112042
"EC2P2WR",51.524565,-0.112042
"EC2P2YD",51.524565,-0.112042
"EC2P2YG",51.524565,-0.112042
"EC2P2YU",51.524565,-0.112042
"EC2P2YZ",51.524565,-0.112042
"EC2P2ZU",51.524565,-0.112042
"EC2R5AA",51.5172,-0.089805
"EC2R5AL",51.515641,-0.090158
"EC2R5AN",51.515641,-0.090158
"EC2R5AR",51.516636,-0.089958
"EC2R5BB",51.516109,-0.089634
"EC2R5BJ",51.517042,-0.089508
"EC2R5BT",51.516415,-0.08965
"EC2R5BX",51.516234,-0.089557
"EC2R5EH",51.515355,-0.090271
"EC2R5TA",51.516636,-0.089958
"EC2R5WD",51.524565,-0.112042
"EC2R6AB",51.515069,-0.08985
"EC2R6AD",51.5155,-0.089775
"EC2R6AF",51.515238,-0.089728
"EC2R6AG",51.514613,-0.090014
"EC2R6AR",51.51564,-0.089524
"EC2R6AY",51.515925,-0.089397
"EC2R6BH",51.517016,-0.089005
"EC2R6DA",51.515796,-0.089171
"EC2R6DB",51.515238,-0.089728
"EC2R6EA",51.516392,-0.088267
"EC2R6EJ",51.51685,-0.088767
"EC2R6EL",51.516635,-0.088776
"EC2R6JH",51.515069,-0.08985
"EC2R6JJ",51.516635,-0.088776
"EC2R6LL",51.516596,-0.089152
"EC2R6LP",51.524565,-0.112042
"EC2R6PP",51.516354,-0.089249
"EC2R7AE",51.514741,-0.087933
"EC2R7AF",51.515224,-0.088878
"EC2R7AG",51.51531,-0.08752
"EC2R7AP",51.514752,-0.088581
"EC2R7AR",51.515647,-0.088313
"EC2R7AS",51.515522,-0.08839
"EC2R7BH",51.515698,-0.088152
"EC2R7BP",51.516808,-0.087846
"EC2R7BS",51.516604,-0.087999
"EC2R7DA",51.515873,-0.087857
"EC2R7DB",51.514613,-0.090014
"EC2R7EF",51.516392,-0.088267
"EC2R7HB",51.51498,-0.087663
"EC2R7HD",51.514863,-0.089355
"EC2R7HF",51.514741,-0.087933
"EC2R7HG",51.514741,-0.087933
"EC2R7HH",51.514801,-0.088838
"EC2R7HJ",51.51531,-0.08752
"EC2R7HP",51.515558,-0.087841
"EC2R7NH",51.516146,-0.088018
"EC2R7NJ",51.51602,-0.088009
"EC2R7WA",51.524565,-0.112042
"EC2R7WD",51.524565,-0.112042
"EC2R8AB",51.514323,-0.091496
"EC2R8AD",51.514301,-0.090142
"EC2R8AE",51.514264,-0.091224
"EC2R8AH",51.514186,-0.088648
"EC2R8AJ",51.513673,-0.090774
"EC2R8AL",51.513947,-0.086078
"EC2R8AP",51.514225,-0.086571
"EC2R8AQ",51.514149,-0.089644
"EC2R8AR",51.514258,-0.085878
"EC2R8AU",51.514309,-0.084016
"EC2R8AW",51.514035,-0.086002
"EC2R8AY",51.514181,-0.085031
"EC2R8BP",51.513633,-0.089421
"EC2R8DD",51.513868,-0.091198
"EC2R8DN",51.514088,-0.090857
"EC2R8DQ",51.514574,-0.090894
"EC2R8DU",51.514391,-0.090729
"EC2R8EJ",51.513336,-0.091105
"EC2R8EN",51.513275,-0.090661
"EC2R8HG",51.514596,-0.086728
"EC2R8HL",51.514422,-0.089849
"EC2R8HP",51.514225,-0.086571
"EC2R8JB",51.514056,-0.085079
"EC2R8JQ",51.514082,-0.091592
"EC2R8LA",51.524565,-0.112042
"EC2R8PA",51.524565,-0.112042
"EC2R8PJ",51.524565,-0.112042
"EC2V5AA",51.515427,-0.092516
"EC2V5AE",51.515274,-0.091932
"EC2V5AF",51.515648,-0.09281
"EC2V5AG",51.51545,-0.091146
"EC2V5AR",51.515356,-0.091424
"EC2V5AY",51.5151,-0.091175
"EC2V5BQ",51.515582,-0.090953
"EC2V5BR",51.515806,-0.090929
"EC2V5BT",51.515715,-0.090313
"EC2V5DD",51.517078,-0.090631
"EC2V5DE",51.517035,-0.091267
"EC2V5DH",51.51572,-0.091135
"EC2V5DS",51.517168,-0.091146
"EC2V5DU",51.516977,-0.091572
"EC2V5DX",51.516977,-0.091572
"EC2V5DZ",51.516757,-0.09187
"EC2V5HA",51.516368,-0.090632
"EC2V5HR",51.515732,-0.090774
"EC2V5JB",51.524565,-0.112042
"EC2V5NB",51.516977,-0.091572
"EC2V6AA",51.514751,-0.097402
"EC2V6AF",51.513744,-0.0957
"EC2V6AG",51.513945,-0.095389
"EC2V6AH",51.514209,-0.095565
"EC2V6AT",51.513979,-0.094104
"EC2V6AU",51.513863,-0.093619
"EC2V6AX",51.513828,-0.09316
"EC2V6AZ",51.513747,-0.092601
"EC2V6BJ",51.514519,-0.095797
"EC2V6BN",51.515635,-0.09588
"EC2V6BP",51.513798,-0.092959
"EC2V6BR",51.514884,-0.095623
"EC2V6BT",51.514361,-0.094968
"EC2V6BW",51.514519,-0.095797
"EC2V6DB",51.514177,-0.093577
"EC2V6DL",51.514521,-0.09486
"EC2V6DN",51.514177,-0.093577
"EC2V6DT",51.51409,-0.093192
"EC2V6EB",51.513803,-0.091575
"EC2V6EE",51.513635,-0.091755
"EC2V6EN",51.513687,-0.092185
"EC2V6ET",51.51483,-0.096678
"EC2V6HD",51.515105,-0.096493
"EC2V6HH",51.515111,-0.096277
"EC2V6HR",51.515273,-0.096284
"EC2V6JP",51.513583,-0.092997
"EC2V7AB",51.515079,-0.090974
"EC2V7AD",51.515825,-0.095425
"EC2V7AE",51.515647,-0.094928
"EC2V7AF",51.516604,-0.09411
"EC2V7AJ",51.517077,-0.094393
"EC2V7AL",51.515902,-0.094601
"EC2V7AN",51.516359,-0.094481
"EC2V7AW",51.514808,-0.094819
"EC2V7AY",51.514974,-0.091728
"EC2V7AZ",51.51715,-0.093352
"EC2V7BB",51.514842,-0.090782
"EC2V7BP",51.51715,-0.093352
"EC2V7BX",51.516411,-0.096626
"EC2V7DA",51.517077,-0.094393
"EC2V7DE",51.516729,-0.095157
"EC2V7EH",51.5158,-0.094418
"EC2V7EL",51.51579,-0.094346
"EC2V7ER",51.516359,-0.094481
"EC2V7EX",51.516359,-0.094481
"EC2V7HH",51.515566,-0.09166
"EC2V7HN",51.51626,-0.095595
"EC2V7HR",51.51715,-0.093352
"EC2V7HY",51.51661,-0.092251
"EC2V7JB",51.514319,-0.09458
"EC2V7JD",51.515647,-0.094928
"EC2V7JE",51.515312,-0.093732
"EC2V7JN",51.51665,-0.093027
"EC2V7JQ",51.516388,-0.094062
"EC2V7JU",51.516735,-0.096065
"EC2V7JX",51.516735,-0.096065
"EC2V7NA",51.515079,-0.090974
"EC2V7NG",51.515016,-0.090444
"EC2V7NQ",51.515626,-0.093661
"EC2V7PG",51.515102,-0.092977
"EC2V7QA",51.516002,-0.095216
"EC2V7QF",51.517077,-0.094393
"EC2V7QN",51.515102,-0.092977
"EC2V7QP",51.515102,-0.092977
"EC2V7QR",51.517077,-0.094393
"EC2V7QT",51.517077,-0.094393
"EC2V7RF",51.516186,-0.093292
"EC2V7WP",51.524565,-0.112042
"EC2V7WS",51.514722,-0.094491
"EC2V7WT",51.514722,-0.094491
"EC2V7WY",51.524565,-0.112042
"EC2V8AE",51.515384,-0.095919
"EC2V8AF",51.514489,-0.092873
"EC2V8AG",51.514624,-0.092348
"EC2V8AQ",51.515595,-0.095637
"EC2V8AS",51.515218,-0.095653
"EC2V8AU",51.513922,-0.092262
"EC2V8BB",51.514268,-0.092536
"EC2V8BL",51.514515,-0.093924
"EC2V8BT",51.514114,-0.093047
"EC2V8DP",51.514318,-0.092865
"EC2V8EA",51.514637,-0.092016
"EC2V8EE",51.514624,-0.092348
"EC2V8EG",51.515006,-0.092058
"EC2V8EH",51.514624,-0.092348
"EC2V8EP",51.514757,-0.091651
"EC2V8EX",51.514445,-0.091246
"EC2V8EY",51.514612,-0.091556
"EC2V8HE",51.514165,-0.091762
"EC2Y5AB",51.517284,-0.096056
"EC2Y5AD",51.517284,-0.096056
"EC2Y5AG",51.518357,-0.09297
"EC2Y5AP",51.517672,-0.094484
"EC2Y5AS",51.517698,-0.09392
"EC2Y5AU",51.517775,-0.092533
"EC2Y5BD",51.517284,-0.096056
"EC2Y5BL",51.518186,-0.094577
"EC2Y5BN",51.517833,-0.094462
"EC2Y5DB",51.51821,-0.092198
"EC2Y5DE",51.518128,-0.09213
"EC2Y5DN",51.517877,-0.096032
"EC2Y5EA",51.517284,-0.096056
"EC2Y5EB",51.517284,-0.096056
"EC2Y5EJ",51.517943,-0.090177
"EC2Y5ET",51.517677,-0.089828
"EC2Y5HN",51.517797,-0.096093
"EC2Y5JA",51.517662,-0.088906
"EC2Y5JU",51.517284,-0.096056
"EC2Y8AA",51.518108,-0.096426
"EC2Y8AD",51.520657,-0.095584
"EC2Y8AF",51.521353,-0.096925
"EC2Y8AG",51.520964,-0.095672
"EC2Y8AH",51.521286,-0.095529
"EC2Y8AT",51.519535,-0.091278
"EC2Y8AU",51.519535,-0.091278
"EC2Y8AX",51.518603,-0.092009
"EC2Y8AY",51.518603,-0.092009
"EC2Y8BA",51.518603,-0.092009
"EC2Y8BB",51.519129,-0.094509
"EC2Y8BD",51.519187,-0.093109
"EC2Y8BE",51.518989,-0.091416
"EC2Y8BH",51.518276,-0.09404
"EC2Y8BJ",51.518364,-0.093402
"EC2Y8BL",51.518822,-0.091135
"EC2Y8BN",51.518822,-0.091135
"EC2Y8BP",51.518586,-0.095426
"EC2Y8BT",51.519028,-0.096027
"EC2Y8BU",51.519028,-0.096027
"EC2Y8BX",51.519396,-0.096588
"EC2Y8BY",51.519885,-0.09677
"EC2Y8DA",51.518741,-0.093906
"EC2Y8DD",51.520576,-0.09282
"EC2Y8DE",51.52069,-0.095972
"EC2Y8DH",51.520962,-0.096624
"EC2Y8DJ",51.520672,-0.097039
"EC2Y8DL",51.520884,-0.094076
"EC2Y8DN",51.519915,-0.095298
"EC2Y8DP",51.519768,-0.096227
"EC2Y8DQ",51.521374,-0.093767
"EC2Y8DR",51.520251,-0.094953
"EC2Y8DS",51.519959,-0.094129
"EC2Y8DT",51.519517,-0.092374
"EC2Y8DU",51.51851,-0.093497
"EC2Y8DX",51.519781,-0.092032
"EC2Y8DY",51.52154,-0.095692
"EC2Y8EA",51.520679,-0.096909
"EC2Y8EN",51.519659,-0.096721
"EC2Y8HD",51.52051,-0.093717
"EC2Y8HQ",51.52038,-0.092381
"EC2Y8NA",51.519885,-0.09677
"EC2Y8NB",51.520576,-0.09282
"EC2Y8ND",51.519915,-0.095298
"EC2Y8NE",51.520672,-0.097039
"EC2Y8NH",51.520884,-0.094076
"EC2Y8NJ",51.520251,-0.094953
"EC2Y8NQ",51.520884,-0.094076
"EC2Y8PQ",51.521374,-0.093767
"EC2Y8ZB",51.524565,-0.112042
"EC2Y9AA",51.517753,-0.088989
"EC2Y9AE",51.518779,-0.089032
"EC2Y9AG",51.518437,-0.089018
"EC2Y9AJ",51.520098,-0.089409
"EC2Y9AL",51.519088,-0.088673
"EC2Y9AN",51.520098,-0.089409
"EC2Y9AP",51.519913,-0.090181
"EC2Y9AQ",51.520361,-0.088433
"EC2Y9AR",51.519678,-0.088476
"EC2Y9AU",51.519898,-0.08874
"EC2Y9AW",51.519347,-0.089657
"EC2Y9AZ",51.519913,-0.090181
"EC2Y9BA",51.519913,-0.090181
"EC2Y9BB",51.519913,-0.090181
"EC2Y9BH",51.520036,-0.091098
"EC2Y9DP",51.518668,-0.090478
"EC2Y9DT",51.517943,-0.090177
"EC2Y9HD",51.520039,-0.089657
"EC2Y9HR",51.519347,-0.089657
"EC2Y9HU",51.519347,-0.089657
"EC2Y9LY",51.520098,-0.089409
"EC2Y9SS",51.519347,-0.089657
"EC2Y9ST",51.519347,-0.089657
"EC2Y9WE",51.524565,-0.112042
"EC3A1AT",51.513273,-0.080601
"EC3A2AD",51.513157,-0.078502
"EC3A2BG",51.513181,-0.078299
"EC3A2BJ",51.513207,-0.079321
"EC3A2EB",51.513019,-0.079401
"EC3A3AA",51.524565,-0.112042
"EC3A3BP",51.513624,-0.079534
"EC3A3DE",51.513346,-0.07796
"EC3A3DH",51.513355,-0.078464
"EC3A4AA",51.513551,-0.080546
"EC3A4AF",51.513609,-0.080789
"EC3A4AX",51.513633,-0.081162
"EC3A5AF",51.514254,-0.078484
"EC3A5AG",51.514052,-0.079329
"EC3A5AR",51.514052,-0.079329
"EC3A5AT",51.514484,-0.079354
"EC3A5AW",51.514211,-0.079697
"EC3A5AX",51.514625,-0.079694
"EC3A5AY",51.513649,-0.078884
"EC3A5BU",51.51389,-0.07873
"EC3A5BZ",51.513688,-0.078523
"EC3A5DE",51.513662,-0.077486
"EC3A5DH",51.513983,-0.077847
"EC3A5DQ",51.514309,-0.079059
"EC3A5EB",51.514392,-0.07868
"EC3A5EH",51.514041,-0.078652
"EC3A6AB",51.515027,-0.081738
"EC3A6AP",51.514903,-0.08242
"EC3A6AT",51.514727,-0.08152
"EC3A6DG",51.515301,-0.082
"EC3A6HX",51.514515,-0.082336
"EC3A7AB",51.516442,-0.080295
"EC3A7AG",51.51477,-0.077007
"EC3A7AL",51.514903,-0.07912
"EC3A7AR",51.51477,-0.077007
"EC3A7AW",51.51477,-0.077007
"EC3A7BA",51.514972,-0.079492
"EC3A7BB",51.514925,-0.075501
"EC3A7BD",51.515721,-0.079114
"EC3A7BE",51.515886,-0.079842
"EC3A7BR",51.515944,-0.078442
"EC3A7BT",51.515463,-0.078707
"EC3A7BU",51.515426,-0.078666
"EC3A7BX",51.515177,-0.078258
"EC3A7DB",51.515026,-0.078394
"EC3A7DH",51.514547,-0.077132
"EC3A7DT",51.514925,-0.075501
"EC3A7EE",51.514925,-0.075501
"EC3A7JA",51.51485,-0.078618
"EC3A7JB",51.514918,-0.078918
"EC3A7LH",51.514619,-0.078815
"EC3A7LL",51.515796,-0.08038
"EC3A7LN",51.514637,-0.078266
"EC3A7LP",51.514359,-0.07773
"EC3A7QU",51.514925,-0.075501
"EC3A7QX",51.514925,-0.075501
"EC3A8AA",51.515124,-0.080523
"EC3A8AB",51.514242,-0.081583
"EC3A8AE",51.514197,-0.081052
"EC3A8AF",51.514484,-0.080464
"EC3A8AH",51.514318,-0.081278
"EC3A8AL",51.514008,-0.080455
"EC3A8AQ",51.515579,-0.080879
"EC3A8BE",51.515549,-0.079597
"EC3A8BF",51.514484,-0.080464
"EC3A8BG",51.515405,-0.079041
"EC3A8BH",51.514975,-0.080212
"EC3A8BN",51.513749,-0.081114
"EC3A8BY",51.515317,-0.080241
"EC3A8EE",51.514242,-0.081583
"EC3A8EP",51.514484,-0.080464
"EC3A8EQ",51.514197,-0.081052
"EC3A8EX",51.514975,-0.080212
"EC3A8FR",51.515233,-0.080072
"EC3A8JQ",51.515351,-0.079577
"EC3A8PD",51.524565,-0.112042
"EC3M1AA",51.510603,-0.085599
"EC3M1AE",51.510606,-0.085253
"EC3M1AJ",51.510498,-0.084695
"EC3M1BD",51.510553,-0.084188
"EC3M1BN",51.510844,-0.084983
"EC3M1BU",51.51082,-0.08461
"EC3M1DE",51.510766,-0.084064
"EC3M1DT",51.5108,-0.083357
"EC3M1EB",51.510509,-0.083743
"EC3M1EU",51.510514,-0.083498
"EC3M1HD",51.510364,-0.083072
"EC3M1HS",51.510829,-0.082952
"EC3M1JA",51.510713,-0.082986
"EC3M1JT",51.51091,-0.085153
"EC3M1LH",51.510603,-0.085599
"EC3M1NP",51.510509,-0.083743
"EC3M2RY",51.513061,-0.080869
"EC3M3AD",51.511358,-0.082296
"EC3M3AG",51.511396,-0.083533
"EC3M3AJ",51.511133,-0.082262
"EC3M3AU",51.511396,-0.083533
"EC3M3AW",51.511396,-0.083533
"EC3M3AZ",51.511396,-0.083533
"EC3M3BD",51.511358,-0.082296
"EC3M3BE",51.511651,-0.084286
"EC3M3BF",51.511133,-0.082262
"EC3M3BG",51.51154,-0.081899
"EC3M3BL",51.511358,-0.082296
"EC3M3BY",51.511396,-0.083533
"EC3M3JY",51.511838,-0.080834
"EC3M4AB",51.512023,-0.080091
"EC3M4AD",51.512168,-0.079581
"EC3M4AJ",51.511764,-0.079108
"EC3M4AQ",51.512135,-0.07977
"EC3M4BA",51.512151,-0.079639
"EC3M4BE",51.512236,-0.079347
"EC3M4BR",51.512505,-0.07876
"EC3M4BS",51.512505,-0.07876
"EC3M4BY",51.512984,-0.077803
"EC3M4ST",51.513151,-0.077565
"EC3M4TD",51.512505,-0.07876
"EC3M5AD",51.51272,-0.080912
"EC3M5AF",51.512134,-0.081355
"EC3M5AG",51.512421,-0.0813
"EC3M5AL",51.511959,-0.081132
"EC3M5BN",51.512421,-0.0813
"EC3M5BS",51.512529,-0.081886
"EC3M5DF",51.511857,-0.081439
"EC3M5DJ",51.511807,-0.081729
"EC3M5HN",51.51304,-0.079587
"EC3M5HR",51.512681,-0.079617
"EC3M5JB",51.512966,-0.078366
"EC3M5JD",51.512845,-0.078673
"EC3M5JE",51.512627,-0.079072
"EC3M5JF",51.512602,-0.079159
"EC3M5JG",51.512969,-0.079072
"EC3M5JR",51.512471,-0.079424
"EC3M6AL",51.511689,-0.083262
"EC3M6BB",51.511657,-0.082975
"EC3M6BL",51.511667,-0.082513
"EC3M6BN",51.511681,-0.082786
"EC3M6BQ",51.511667,-0.082513
"EC3M6DE",51.511939,-0.084836
"EC3M7AA",51.512409,-0.08277
"EC3M7AF",51.513387,-0.081547
"EC3M7AG",51.513268,-0.081423
"EC3M7AN",51.51222,-0.083311
"EC3M7AT",51.512199,-0.082592
"EC3M7AW",51.512535,-0.082217
"EC3M7AY",51.512338,-0.082312
"EC3M7DQ",51.513012,-0.082284
"EC3M7DX",51.512851,-0.082853
"EC3M7HA",51.513012,-0.082284
"EC3M7HB",51.512083,-0.083721
"EC3M7HJ",51.511794,-0.083646
"EC3M7HL",51.513012,-0.082284
"EC3M7HR",51.512025,-0.083507
"EC3M7HS",51.511874,-0.0836
"EC3M7HT",51.512118,-0.083114
"EC3M7JJ",51.511982,-0.0825
"EC3M8AA",51.51103,-0.084255
"EC3M8AD",51.511167,-0.084379
"EC3M8AF",51.510967,-0.083652
"EC3M8AN",51.511411,-0.084426
