"BA133LD",51.269567,-2.181691
"BA133LG",51.261608,-2.193383
"BA133LH",51.26292,-2.193976
"BA133LJ",51.261786,-2.19453
"BA133LL",51.261892,-2.19572
"BA133LN",51.262397,-2.195034
"BA133LP",51.262181,-2.195019
"BA133LQ",51.261612,-2.191147
"BA133LR",51.261129,-2.195086
"BA133LS",51.260959,-2.194426
"BA133LT",51.261738,-2.196221
"BA133LU",51.258456,-2.190976
"BA133LW",51.262502,-2.196568
"BA133LX",51.263749,-2.192876
"BA133LY",51.261019,-2.196376
"BA133LZ",51.258721,-2.1936
"BA133NA",51.260309,-2.195799
"BA133NB",51.259986,-2.195583
"BA133ND",51.260004,-2.195253
"BA133NE",51.259349,-2.194649
"BA133NF",51.259529,-2.194564
"BA133NG",51.259062,-2.19396
"BA133NH",51.259822,-2.196643
"BA133NJ",51.259347,-2.196053
"BA133NL",51.258943,-2.195335
"BA133NN",51.258719,-2.194961
"BA133NP",51.259663,-2.194836
"BA133NQ",51.260459,-2.197591
"BA133NR",51.260229,-2.189852
"BA133NS",51.259194,-2.190263
"BA133NT",51.259556,-2.18886
"BA133NU",51.259029,-2.192297
"BA133NW",51.258244,-2.194286
"BA133NY",51.260461,-2.191028
"BA133NZ",51.26156,-2.189771
"BA133PA",51.259052,-2.183369
"BA133PB",51.259214,-2.183513
"BA133PD",51.258809,-2.183741
"BA133PE",51.258826,-2.184357
"BA133PF",51.257871,-2.185428
"BA133PG",51.254056,-2.187419
"BA133PJ",51.257206,-2.18511
"BA133PN",51.254472,-2.185414
"BA133PP",51.255658,-2.186064
"BA133PQ",51.25302,-2.188475
"BA133PR",51.255514,-2.186522
"BA133PT",51.252388,-2.184274
"BA133PU",51.252889,-2.18568
"BA133PW",51.253572,-2.185984
"BA133PX",51.252404,-2.191352
"BA133PY",51.254691,-2.189284
"BA133PZ",51.25526,-2.187897
"BA133QA",51.257633,-2.193638
"BA133QB",51.256554,-2.193534
"BA133QD",51.256921,-2.194624
"BA133QE",51.257455,-2.192663
"BA133QF",51.256484,-2.19233
"BA133QG",51.25574,-2.191051
"BA133QH",51.257047,-2.188936
"BA133QJ",51.256537,-2.187644
"BA133QL",51.256021,-2.189533
"BA133QN",51.256303,-2.187686
"BA133QP",51.254497,-2.192149
"BA133QQ",51.256497,-2.190037
"BA133QR",51.252723,-2.194019
"BA133QS",51.257656,-2.190629
"BA133QT",51.258102,-2.181703
"BA133QU",51.260212,-2.177727
"BA133QW",51.255671,-2.189274
"BA133QX",51.256611,-2.191843
"BA133QY",51.259562,-2.190852
"BA133QZ",51.260356,-2.189236
"BA133RA",51.240247,-2.20206
"BA133RB",51.245232,-2.189159
"BA133RD",51.248957,-2.187799
"BA133RE",51.247885,-2.188712
"BA133RF",51.249557,-2.189335
"BA133RG",51.250996,-2.18904
"BA133RH",51.250547,-2.188708
"BA133RJ",51.249994,-2.191428
"BA133RL",51.250189,-2.192991
"BA133RN",51.250106,-2.193951
"BA133RP",51.249434,-2.192845
"BA133RR",51.250515,-2.191502
"BA133RS",51.250665,-2.193265
"BA133RT",51.245827,-2.187915
"BA133RU",51.249482,-2.2069
"BA133RW",51.249432,-2.194206
"BA133RX",51.249291,-2.192214
"BA133RY",51.248732,-2.1934
"BA133RZ",51.249429,-2.190409
"BA133SA",51.250993,-2.19639
"BA133SB",51.251187,-2.193138
"BA133SD",51.25326,-2.20067
"BA133SE",51.250617,-2.195042
"BA133SF",51.2492,-2.198188
"BA133SG",51.250788,-2.195171
"BA133SH",51.248142,-2.201693
"BA133SJ",51.249274,-2.202443
"BA133SL",51.250149,-2.189824
"BA133SN",51.250578,-2.207493
"BA133SP",51.246356,-2.205067
"BA133SQ",51.249722,-2.198047
"BA133SR",51.246288,-2.203018
"BA133SS",51.248343,-2.199846
"BA133ST",51.24628,-2.202459
"BA133SU",51.247845,-2.201735
"BA133SW",51.252005,-2.209118
"BA133SX",51.249493,-2.195424
"BA133SY",51.250303,-2.194467
"BA133SZ",51.250464,-2.195399
"BA133TA",51.248987,-2.196453
"BA133TD",51.265301,-2.189715
"BA133TE",51.265531,-2.191665
"BA133TF",51.26618,-2.191037
"BA133TG",51.266066,-2.188772
"BA133TH",51.251425,-2.206622
"BA133TJ",51.265579,-2.189988
"BA133TL",51.266972,-2.190252
"BA133TN",51.266111,-2.189159
"BA133TP",51.250175,-2.195914
"BA133TQ",51.266679,-2.188287
"BA133TR",51.250181,-2.197776
"BA133TW",51.267397,-2.189007
"BA133TY",51.251131,-2.199428
"BA133TZ",51.266788,-2.18717
"BA133UA",51.265106,-2.176299
"BA133UB",51.265711,-2.174567
"BA133UD",51.262885,-2.176405
"BA133UE",51.264649,-2.175351
"BA133UF",51.263264,-2.175446
"BA133UG",51.263656,-2.177626
"BA133UH",51.263824,-2.173943
"BA133UJ",51.262433,-2.177564
"BA133UL",51.248942,-2.201855
"BA133UN",51.249429,-2.201312
"BA133UP",51.251634,-2.199946
"BA133UQ",51.254901,-2.192753
"BA133UR",51.251713,-2.20095
"BA133US",51.250636,-2.199784
"BA133UT",51.250219,-2.201889
"BA133UU",51.251383,-2.19953
"BA133UW",51.249925,-2.200125
"BA133UX",51.269245,-2.186262
"BA133UY",51.268207,-2.188236
"BA133UZ",51.268434,-2.18709
"BA133WP",51.25387,-2.185154
"BA133WQ",51.251968,-2.19893
"BA133XA",51.267658,-2.183217
"BA133XB",51.26738,-2.182614
"BA133XD",51.26587,-2.18225
"BA133XE",51.266482,-2.181679
"BA133XF",51.267386,-2.184391
"BA133XG",51.267547,-2.185238
"BA133XH",51.267843,-2.185741
"BA133XL",51.265405,-2.180442
"BA133XN",51.264343,-2.181326
"BA133XP",51.264264,-2.180094
"BA133XQ",51.268301,-2.185886
"BA133XR",51.265144,-2.180455
"BA133XS",51.262176,-2.197785
"BA133XT",51.261329,-2.198942
"BA133XU",51.261097,-2.197967
"BA133XW",51.264705,-2.180024
"BA133XX",51.26162,-2.196966
"BA133XY",51.265615,-2.178379
"BA133YG",51.255591,-2.182926
"BA133ZA",51.268718,-2.17799
"BA133ZB",51.268808,-2.177718
"BA133ZE",51.268755,-2.177044
"BA133ZG",51.268494,-2.177688
"BA133ZH",51.267881,-2.17856
"BA133ZJ",51.267092,-2.177195
"BA133ZS",51.267208,-2.177855
"BA134AA",51.23876,-2.232564
"BA134AB",51.234512,-2.234835
"BA134AD",51.233893,-2.238556
"BA134AE",51.23596,-2.247504
"BA134AF",51.242377,-2.2489
"BA134AH",51.230409,-2.244667
"BA134AJ",51.232829,-2.239825
"BA134AL",51.229793,-2.246798
"BA134AN",51.229345,-2.250333
"BA134AP",51.231165,-2.261213
"BA134AQ",51.231325,-2.232226
"BA134AR",51.233666,-2.268289
"BA134AS",51.228429,-2.249641
"BA134AT",51.230138,-2.249363
"BA134AU",51.228571,-2.246476
"BA134AW",51.229971,-2.256237
"BA134AX",51.227821,-2.248091
"BA134AY",51.228937,-2.247753
"BA134AZ",51.230098,-2.255765
"BA134BA",51.249428,-2.235584
"BA134BB",51.249504,-2.233435
"BA134BD",51.246637,-2.232662
"BA134BE",51.246905,-2.214811
"BA134BG",51.269865,-2.207451
"BA134BH",51.245573,-2.229748
"BA134BJ",51.24732,-2.228181
"BA134BL",51.249283,-2.217244
"BA134BN",51.246695,-2.221114
"BA134BP",51.249492,-2.215984
"BA134BQ",51.247941,-2.22794
"BA134BR",51.246864,-2.22686
"BA134BS",51.247963,-2.211278
"BA134BT",51.247137,-2.215672
"BA134BU",51.246481,-2.215712
"BA134BW",51.246011,-2.221412
"BA134BX",51.246031,-2.220366
"BA134BZ",51.246474,-2.219022
"BA134DA",51.244923,-2.206951
"BA134DB",51.241771,-2.209344
"BA134DD",51.242772,-2.212844
"BA134DE",51.238709,-2.217151
"BA134DF",51.238673,-2.226433
"BA134DG",51.247351,-2.21169
"BA134DH",51.247005,-2.21911
"BA134DJ",51.247688,-2.214514
"BA134DL",51.248882,-2.21025
"BA134DN",51.248722,-2.214319
"BA134DP",51.247617,-2.218669
"BA134DQ",51.248103,-2.213571
"BA134DR",51.247304,-2.222421
"BA134DS",51.24853,-2.210994
"BA134DT",51.248001,-2.215046
"BA134DU",51.247886,-2.209257
"BA134DW",51.248307,-2.215262
"BA134DX",51.247569,-2.225001
"BA134DY",51.247094,-2.219469
"BA134DZ",51.246599,-2.22438
"BA134EA",51.256193,-2.210112
"BA134EB",51.256638,-2.207563
"BA134ED",51.256304,-2.218051
"BA134EE",51.263449,-2.229378
"BA134EF",51.266716,-2.227875
"BA134EG",51.267322,-2.239703
"BA134EH",51.270845,-2.231709
"BA134EJ",51.270487,-2.235362
"BA134EL",51.262026,-2.221159
"BA134EN",51.265786,-2.205526
"BA134EP",51.266734,-2.203538
"BA134EQ",51.260968,-2.242666
"BA134ER",51.268202,-2.202211
"BA134ES",51.26736,-2.200631
"BA134ET",51.232159,-2.262766
"BA134EU",51.272437,-2.125166
"BA134EW",51.269472,-2.206316
"BA134EX",51.230011,-2.245768
"BA134EY",51.272908,-2.238571
"BA134EZ",51.270282,-2.205976
"BA134FA",51.236256,-2.206254
"BA134FB",51.24638,-2.216428
"BA134FD",51.271989,-2.124089
"BA134FE",51.247223,-2.217678
"BA134FF",51.266005,-2.193659
"BA134FG",51.26995,-2.205487
"BA134FH",51.248721,-2.215207
"BA134FJ",51.262559,-2.200065
"BA134FN",51.264244,-2.197665
"BA134FP",51.26393,-2.197735
"BA134FT",51.262559,-2.200065
"BA134FZ",51.27747,-2.19841
"BA134GA",51.267718,-2.196289
"BA134GB",51.26825,-2.195317
"BA134GD",51.269168,-2.19459
"BA134GE",51.268693,-2.194015
"BA134GZ",51.274467,-2.208403
"BA134HA",51.269002,-2.202229
"BA134HD",51.269599,-2.200354
"BA134HE",51.270827,-2.197464
"BA134HF",51.272044,-2.195634
"BA134HG",51.272386,-2.195306
"BA134HH",51.270887,-2.199328
"BA134HJ",51.271905,-2.198071
"BA134HL",51.271303,-2.197609
"BA134HN",51.265392,-2.194474
"BA134HP",51.266454,-2.199065
"BA134HQ",51.273609,-2.195182
"BA134HR",51.268018,-2.199688
"BA134HS",51.27036,-2.197103
"BA134HT",51.268754,-2.200221
"BA134HU",51.272001,-2.205038
"BA134HW",51.265985,-2.194677
"BA134HX",51.26973,-2.202361
"BA134HY",51.272554,-2.212236
"BA134HZ",51.268238,-2.19708
"BA134JA",51.273326,-2.203266
"BA134JB",51.277664,-2.20069
"BA134JE",51.276777,-2.208958
"BA134JF",51.273407,-2.20794
"BA134JH",51.248132,-2.212453
"BA134JJ",51.228978,-2.253854
"BA134JL",51.275913,-2.214474
"BA134JN",51.275791,-2.212538
"BA134JP",51.274624,-2.211314
"BA134JQ",51.273438,-2.12286
"BA134JR",51.27453,-2.208762
"BA134JS",51.273841,-2.20701
"BA134JT",51.276058,-2.203622
"BA134JU",51.273301,-2.211996
"BA134JW",51.275127,-2.211632
"BA134JX",51.276734,-2.208055
"BA134JY",51.276826,-2.206679
"BA134JZ",51.280559,-2.184645
"BA134LA",51.282253,-2.198789
"BA134LB",51.281208,-2.200261
"BA134LD",51.278474,-2.195217
"BA134LE",51.285622,-2.200883
"BA134LF",51.287116,-2.199771
"BA134LG",51.284892,-2.196205
"BA134LH",51.28167,-2.203088
"BA134LL",51.282695,-2.181126
"BA134LP",51.282487,-2.187721
"BA134LQ",51.282388,-2.1937
"BA134LR",51.277163,-2.182696
"BA134LS",51.276911,-2.199583
"BA134LT",51.281259,-2.185508
"BA134LU",51.269981,-2.175128
"BA134LW",51.281693,-2.183632
"BA134LX",51.272983,-2.163528
"BA134LY",51.271976,-2.176354
"BA134LZ",51.285385,-2.07219
"BA134NA",51.280163,-2.17888
"BA134NB",51.277189,-2.171456
"BA134ND",51.27862,-2.12838
"BA134NE",51.276497,-2.151928
"BA134NF",51.281249,-2.141104
"BA134NH",51.281555,-2.116573
"BA134NJ",51.288346,-2.139334
"BA134NL",51.288588,-2.114569
"BA134NN",51.289949,-2.129272
"BA134NP",51.295016,-2.106482
"BA134NQ",51.281092,-2.128716
"BA134NR",51.284081,-2.097811
"BA134NS",51.290573,-2.085635
"BA134NT",51.282792,-2.110985
"BA134NU",51.281547,-2.069746
"BA134NW",51.291198,-2.129634
"BA134NX",51.28416,-2.075615
"BA134NY",51.287202,-2.070859
"BA134NZ",51.299824,-2.07554
"BA134PA",51.281456,-2.084844
"BA134PB",51.283332,-2.101136
"BA134PD",51.286815,-2.071848
"BA134PE",51.278165,-2.096207
"BA134PF",51.278831,-2.095706
"BA134PG",51.278406,-2.0983
"BA134PH",51.279512,-2.098604
"BA134PJ",51.281031,-2.099682
"BA134PL",51.279513,-2.097443
"BA134PN",51.281059,-2.098908
"BA134PP",51.279763,-2.100354
"BA134PQ",51.279163,-2.096338
"BA134PR",51.279409,-2.103292
"BA134PS",51.245647,-2.218874
"BA134PT",51.280953,-2.096284
"BA134PU",51.28061,-2.097603
"BA134PW",51.281814,-2.098164
"BA134PX",51.279526,-2.102905
"BA134PY",51.280319,-2.101602
"BA134PZ",51.280509,-2.100714
"BA134QA",51.2764,-2.110295
"BA134QB",51.275095,-2.111626
"BA134QD",51.274654,-2.11118
"BA134QE",51.275672,-2.108989
"BA134QF",51.276429,-2.107787
"BA134QG",51.276809,-2.105494
"BA134QH",51.277554,-2.106915
"BA134QJ",51.279875,-2.105544
"BA134QL",51.276068,-2.109033
"BA134QN",51.277751,-2.107675
"BA134QP",51.276965,-2.111257
"BA134QQ",51.276703,-2.103458
"BA134QR",51.27899,-2.109599
"BA134QS",51.27668,-2.108834
"BA134QT",51.276308,-2.199724
"BA134QW",51.277721,-2.110198
"BA134QY",51.276516,-2.199223
"BA134QZ",51.266614,-2.194866
"BA134RA",51.271826,-2.12525
"BA134RB",51.271825,-2.125909
"BA134RD",51.271779,-2.127185
"BA134RE",51.271624,-2.129105
"BA134RF",51.273385,-2.130085
"BA134RG",51.2737,-2.121198
"BA134RH",51.272304,-2.132089
"BA134RJ",51.271885,-2.119932
"BA134RL",51.27154,-2.123572
"BA134RN",51.271354,-2.121049
"BA134RP",51.27205,-2.117323
"BA134RQ",51.27321,-2.125856
"BA134RR",51.270687,-2.122552
"BA134RS",51.270317,-2.123583
"BA134RT",51.269294,-2.121516
"BA134RU",51.269329,-2.122548
"BA134RW",51.270947,-2.122796
"BA134RX",51.269949,-2.122894
"BA134RY",51.27014,-2.12903
"BA134RZ",51.270491,-2.128686
"BA134SA",51.270976,-2.121105
"BA134SB",51.2697,-2.120414
"BA134SD",51.271148,-2.119572
"BA134SE",51.271256,-2.12016
"BA134SF",51.270222,-2.119985
"BA134SG",51.26907,-2.120484
"BA134SH",51.26725,-2.115734
"BA134SJ",51.267868,-2.118216
"BA134SL",51.268575,-2.121041
"BA134SN",51.268399,-2.12557
"BA134SP",51.268691,-2.129943
"BA134SQ",51.270042,-2.119554
"BA134SR",51.271992,-2.120792
"BA134SS",51.270693,-2.125017
"BA134ST",51.270727,-2.126465
"BA134SU",51.271442,-2.130567
"BA134SW",51.26957,-2.123796
"BA134SX",51.268249,-2.123534
"BA134SY",51.266834,-2.12644
"BA134SZ",51.267634,-2.126457
"BA134TA",51.267943,-2.146826
"BA134TB",51.269383,-2.130919
"BA134TD",51.269584,-2.127552
"BA134TE",51.27,-2.125575
"BA134TF",51.269371,-2.125444
"BA134TG",51.26347,-2.1699
"BA134TH",51.268564,-2.122962
"BA134TJ",51.273419,-2.123892
"BA134TL",51.272134,-2.122412
"BA134TP",51.271467,-2.124088
"BA134TQ",51.263383,-2.161129
"BA134TR",51.270141,-2.127754
"BA134TS",51.272192,-2.127559
"BA134TT",51.271595,-2.138208
"BA134TU",51.272973,-2.129009
"BA134TX",51.272543,-2.126958
"BA134TY",51.270805,-2.129777
"BA134WD",51.271237,-2.209908
"BA134WE",51.270216,-2.207323
"BA134WF",51.269345,-2.206803
"BA139AA",51.270282,-2.205976
"BA139AW",51.270282,-2.205976
"BA139AX",51.270282,-2.205976
"BA139BP",51.270282,-2.205976
"BA139BR",51.270282,-2.205976
"BA139BU",51.270282,-2.205976
"BA140AA",51.317329,-2.214825
"BA140AB",51.316725,-2.21564
"BA140AD",51.315877,-2.216827
"BA140AE",51.315687,-2.217917
"BA140AF",51.305601,-2.216377
"BA140AG",51.305475,-2.226002
"BA140AH",51.317497,-2.216045
"BA140AJ",51.317271,-2.216991
"BA140AL",51.314547,-2.216476
"BA140AN",51.315177,-2.216264
"BA140AP",51.314016,-2.216646
"BA140AQ",51.316665,-2.218553
"BA140AR",51.315457,-2.215591
"BA140AS",51.314793,-2.214971
"BA140AT",51.315871,-2.215363
"BA140AU",51.315208,-2.214026
"BA140AW",51.31454,-2.21573
"BA140AX",51.315892,-2.213828
"BA140AY",51.314787,-2.217869
"BA140AZ",51.303089,-2.207887
"BA140BA",51.316909,-2.213474
"BA140BB",51.317412,-2.213548
"BA140BD",51.315579,-2.212636
"BA140BE",51.315904,-2.212149
"BA140BG",51.314853,-2.211542
"BA140BH",51.305854,-2.205303
"BA140BJ",51.295951,-2.196711
"BA140BL",51.314024,-2.212614
"BA140BN",51.305058,-2.227506
"BA140BP",51.297003,-2.196988
"BA140BQ",51.315195,-2.211529
"BA140BS",51.313554,-2.218954
"BA140BT",51.313065,-2.220487
"BA140BU",51.314146,-2.219545
"BA140BX",51.313946,-2.220577
"BA140BY",51.313468,-2.221522
"BA140BZ",51.312775,-2.221791
"BA140DA",51.314878,-2.212561
"BA140DB",51.314654,-2.212201
"BA140DD",51.314237,-2.213921
"BA140DE",51.313986,-2.213604
"BA140DF",51.313894,-2.214723
"BA140DG",51.313396,-2.216858
"BA140DJ",51.311532,-2.217911
"BA140DL",51.312789,-2.219208
"BA140DN",51.312366,-2.219393
"BA140DP",51.312607,-2.220484
"BA140DQ",51.312928,-2.217114
"BA140DR",51.311228,-2.222013
"BA140DS",51.31147,-2.222602
"BA140DT",51.309244,-2.224772
"BA140DU",51.309688,-2.223282
"BA140DW",51.312265,-2.220397
"BA140DX",51.310802,-2.223876
"BA140DY",51.307833,-2.224851
"BA140DZ",51.308002,-2.225641
"BA140EA",51.307094,-2.225579
"BA140EB",51.307317,-2.226183
"BA140ED",51.306678,-2.22661
"BA140EE",51.306149,-2.226149
"BA140EF",51.304401,-2.227861
"BA140EG",51.308025,-2.227765
"BA140EH",51.306476,-2.228804
"BA140EJ",51.306586,-2.227915
"BA140EL",51.311677,-2.222474
"BA140EN",51.309198,-2.225518
"BA140EP",51.309248,-2.213137
"BA140EQ",51.307457,-2.228379
"BA140ER",51.307717,-2.224349
"BA140ES",51.30808,-2.222514
"BA140ET",51.307677,-2.221608
"BA140EU",51.307796,-2.220275
"BA140EW",51.309239,-2.213525
"BA140EX",51.308186,-2.218527
"BA140EY",51.308377,-2.217236
"BA140EZ",51.308389,-2.215888
"BA140FA",51.309409,-2.213812
"BA140FB",51.305266,-2.226661
"BA140FD",51.313219,-2.215251
"BA140FE",51.295451,-2.238301
"BA140FF",51.308328,-2.214955
"BA140FG",51.311176,-2.221181
"BA140FH",51.312046,-2.212175
"BA140FJ",51.311883,-2.21315
"BA140FL",51.295876,-2.198532
"BA140FN",51.308566,-2.207381
"BA140FP",51.310172,-2.204376
"BA140FQ",51.306265,-2.212091
"BA140FR",51.306312,-2.210728
"BA140FS",51.306077,-2.211573
"BA140FT",51.30607,-2.210454
"BA140FW",51.295259,-2.196723
"BA140FX",51.309232,-2.226379
"BA140HA",51.307135,-2.222868
"BA140HB",51.306837,-2.223656
"BA140HD",51.304967,-2.223518
"BA140HG",51.30856,-2.220838
"BA140HH",51.310271,-2.214218
"BA140HP",51.308428,-2.219302
"BA140HQ",51.309328,-2.21846
"BA140HR",51.308699,-2.218486
"BA140HS",51.309206,-2.216652
"BA140HT",51.309351,-2.215691
"BA140HU",51.309748,-2.215435
"BA140HW",51.310585,-2.204736
"BA140HX",51.308889,-2.21777
"BA140HY",51.30734,-2.219111
"BA140HZ",51.307293,-2.220143
"BA140JA",51.307426,-2.221105
"BA140JB",51.307977,-2.214767
"BA140JD",51.307605,-2.216802
"BA140JE",51.306123,-2.215963
"BA140JF",51.306626,-2.216453
"BA140JG",51.306596,-2.217873
"BA140JH",51.307954,-2.217708
"BA140JJ",51.306368,-2.219622
"BA140JL",51.30582,-2.209263
"BA140JN",51.305911,-2.213968
"BA140JP",51.305052,-2.216604
"BA140JQ",51.306545,-2.221044
"BA140JR",51.305694,-2.219519
"BA140JS",51.30395,-2.219095
"BA140JT",51.304786,-2.219027
"BA140JU",51.304385,-2.222052
"BA140JW",51.305144,-2.215198
"BA140JX",51.305697,-2.222603
"BA140JY",51.306602,-2.224042
"BA140JZ",51.3048,-2.221265
"BA140LA",51.30456,-2.215167
"BA140LB",51.304338,-2.213445
"BA140LD",51.303451,-2.212049
"BA140LE",51.303142,-2.213324
"BA140LF",51.306609,-2.225319
"BA140LH",51.304842,-2.213189
"BA140LJ",51.302961,-2.214241
"BA140LL",51.303841,-2.21469
"BA140LN",51.304308,-2.215209
"BA140LP",51.304487,-2.215611
"BA140LR",51.303965,-2.215939
"BA140LS",51.302885,-2.216249
"BA140LT",51.302203,-2.215601
"BA140LU",51.302106,-2.214782
"BA140LW",51.303318,-2.215921
"BA140LX",51.303936,-2.217172
"BA140LY",51.303224,-2.217829
"BA140LZ",51.302517,-2.211399
"BA140NA",51.314332,-2.211224
"BA140NB",51.31371,-2.212154
"BA140ND",51.313073,-2.211433
"BA140NE",51.313776,-2.210332
"BA140NF",51.312909,-2.212423
"BA140NH",51.315574,-2.21067
"BA140NJ",51.315107,-2.21051
"BA140NL",51.314767,-2.209619
"BA140NN",51.31445,-2.210564
"BA140NP",51.313619,-2.20772
"BA140NQ",51.314991,-2.209964
"BA140NR",51.313072,-2.207029
"BA140NS",51.312552,-2.206194
"BA140NT",51.314453,-2.209144
"BA140NU",51.313482,-2.208795
"BA140NW",51.314183,-2.209315
"BA140NX",51.312455,-2.21024
"BA140NY",51.311031,-2.211854
"BA140NZ",51.311699,-2.210165
"BA140PA",51.311782,-2.209261
"BA140PB",51.312258,-2.209636
"BA140PD",51.31173,-2.208386
"BA140PE",51.311456,-2.205242
"BA140PF",51.310433,-2.204061
"BA140PG",51.307065,-2.196816
"BA140PH",51.311326,-2.207695
"BA140PJ",51.310076,-2.202812
"BA140PL",51.304955,-2.200078
"BA140PP",51.30783,-2.211825
"BA140PQ",51.311118,-2.203462
"BA140PR",51.311391,-2.206806
"BA140PS",51.309293,-2.208045
"BA140PT",51.308318,-2.210264
"BA140PU",51.310232,-2.205796
"BA140PW",51.311527,-2.206118
"BA140PX",51.310996,-2.206417
"BA140PY",51.309164,-2.204787
"BA140PZ",51.308398,-2.205917
"BA140QA",51.309494,-2.206711
"BA140QB",51.30972,-2.205694
"BA140QD",51.312458,-2.208131
"BA140QG",51.313264,-2.214863
"BA140QJ",51.312626,-2.214616
"BA140QL",51.312166,-2.215547
"BA140QN",51.311729,-2.21368
"BA140QP",51.311465,-2.215271
"BA140QR",51.312404,-2.213468
"BA140QS",51.310589,-2.212369
"BA140QT",51.310633,-2.213
"BA140QX",51.309474,-2.212536
"BA140QY",51.308277,-2.212975
"BA140QZ",51.308486,-2.212144
"BA140RA",51.307225,-2.213171
"BA140RB",51.305159,-2.212114
"BA140RE",51.306574,-2.204919
"BA140RG",51.302914,-2.210296
"BA140RH",51.310191,-2.208809
"BA140RJ",51.309323,-2.211459
"BA140RL",51.31026,-2.210287
"BA140RN",51.309696,-2.209094
"BA140RP",51.308644,-2.209376
"BA140RQ",51.3051,-2.210005
"BA140RR",51.306697,-2.211634
"BA140RS",51.307022,-2.211133
"BA140RT",51.307029,-2.212381
"BA140RU",51.307797,-2.210061
"BA140RW",51.309118,-2.210425
"BA140RX",51.306844,-2.2102
"BA140RY",51.306145,-2.209006
"BA140RZ",51.307044,-2.209082
"BA140SA",51.298485,-2.208426
"BA140SB",51.298019,-2.207334
"BA140SD",51.296508,-2.20737
"BA140SE",51.295354,-2.209444
"BA140SF",51.295569,-2.209574
"BA140SG",51.295064,-2.210304
"BA140SH",51.295355,-2.208727
"BA140SJ",51.294209,-2.211117
"BA140SL",51.295593,-2.206563
"BA140SN",51.295332,-2.211624
"BA140SP",51.296051,-2.211771
"BA140SQ",51.296206,-2.21071
"BA140SR",51.293769,-2.210785
"BA140SS",51.296559,-2.208934
"BA140ST",51.297801,-2.208652
"BA140SU",51.297384,-2.210314
"BA140SW",51.295194,-2.212957
"BA140SX",51.296412,-2.205921
"BA140SZ",51.300039,-2.214242
"BA140TA",51.292076,-2.211738
"BA140TD",51.292416,-2.207925
"BA140TE",51.293981,-2.207703
"BA140TF",51.295163,-2.205514
"BA140TH",51.294114,-2.208722
"BA140TJ",51.29161,-2.211062
"BA140TN",51.295798,-2.202419
"BA140TW",51.295364,-2.203679
"BA140TX",51.297585,-2.203502
"BA140TY",51.320879,-2.205399
"BA140UA",51.306282,-2.207471
"BA140UB",51.304948,-2.209216
"BA140UD",51.304332,-2.207118
"BA140UE",51.304814,-2.208785
"BA140UF",51.304312,-2.207793
"BA140UG",51.305175,-2.207969
"BA140UH",51.303604,-2.206541
"BA140UJ",51.30483,-2.204797
"BA140UL",51.305779,-2.207512
"BA140UN",51.305321,-2.206779
"BA140UP",51.303822,-2.205596
"BA140UQ",51.305105,-2.206964
"BA140US",51.306539,-2.204761
"BA140UT",51.307158,-2.205453
"BA140UU",51.30668,-2.206354
"BA140UW",51.304993,-2.204324
"BA140UX",51.307713,-2.206804
"BA140UY",51.305829,-2.204543
"BA140UZ",51.305444,-2.203638
"BA140XA",51.300346,-2.198279
"BA140XB",51.302286,-2.19932
"BA140XD",51.301436,-2.196792
"BA140XE",51.300771,-2.196689
"BA140XF",51.299951,-2.19746
"BA140XG",51.298865,-2.196408
"BA140XH",51.300907,-2.201265
"BA140XP",51.308226,-2.201268
"BA140XQ",51.2987,-2.198358
"BA140XR",51.309453,-2.203914
"BA140XS",51.308579,-2.204986
"BA140XT",51.307618,-2.204594
"BA140XU",51.304784,-2.205571
"BA140XX",51.307413,-2.20356
"BA140XY",51.308187,-2.203105
"BA140XZ",51.307846,-2.202486
"BA140YA",51.30897,-2.202721
"BA140YE",51.30412,-2.209843
"BA140YN",51.320879,-2.205399
"BA140YW",51.320879,-2.205399
"BA144AW",51.320879,-2.205399
"BA144BP",51.320879,-2.205399
"BA144BU",51.320879,-2.205399
"BA144EF",51.320879,-2.205399
"BA144EX",51.320879,-2.205399
"BA144EY",51.320879,-2.205399
"BA144EZ",51.320879,-2.205399
"BA144FB",51.320879,-2.205399
"BA146AA",51.294349,-2.192072
"BA146AB",51.294256,-2.19418
