"LA129LX",54.181787,-3.099755
"LA129LY",54.181322,-3.100539
"LA129LZ",54.181419,-3.101737
"LA129NA",54.181616,-3.097835
"LA129NB",54.181005,-3.097773
"LA129ND",54.182622,-3.098903
"LA129NE",54.184738,-3.099465
"LA129NF",54.183608,-3.099205
"LA129NG",54.185766,-3.09416
"LA129NH",54.184471,-3.096225
"LA129NJ",54.181464,-3.096804
"LA129NL",54.179656,-3.09789
"LA129NN",54.180285,-3.096972
"LA129NP",54.179547,-3.098975
"LA129NQ",54.18587,-3.095511
"LA129NR",54.177937,-3.097201
"LA129NS",54.178865,-3.096965
"LA129NT",54.179729,-3.096804
"LA129NU",54.178912,-3.096645
"LA129NW",54.178709,-3.10024
"LA129NX",54.178124,-3.095413
"LA129NY",54.178392,-3.094578
"LA129NZ",54.179007,-3.092189
"LA129PA",54.178784,-3.091003
"LA129PB",54.179488,-3.095618
"LA129PD",54.180474,-3.094985
"LA129PE",54.179998,-3.094865
"LA129PF",54.17926,-3.094049
"LA129PG",54.180201,-3.093369
"LA129PH",54.179034,-3.093155
"LA129PJ",54.179324,-3.091906
"LA129PL",54.179533,-3.090624
"LA129PN",54.180327,-3.090293
"LA129PP",54.180813,-3.089248
"LA129PQ",54.179803,-3.092562
"LA129PR",54.181523,-3.089252
"LA129PS",54.18139,-3.091072
"LA129PT",54.180739,-3.091499
"LA129PU",54.179955,-3.091677
"LA129PW",54.181075,-3.090098
"LA129PX",54.180582,-3.092889
"LA129PY",54.181432,-3.09236
"LA129QA",54.178856,-3.102833
"LA129QB",54.183514,-3.078731
"LA129QD",54.177633,-3.06295
"LA129QE",54.180602,-3.081765
"LA129QF",54.17886,-3.077568
"LA129QG",54.173047,-3.079362
"LA129QH",54.169664,-3.0697
"LA129QJ",54.168408,-3.071383
"LA129QL",54.164961,-3.071983
"LA129QN",54.162573,-3.074633
"LA129QP",54.162238,-3.073889
"LA129QQ",54.173493,-3.067669
"LA129QR",54.163976,-3.073551
"LA129QS",54.163084,-3.072762
"LA129QT",54.162129,-3.073028
"LA129QU",54.161122,-3.072053
"LA129QW",54.163123,-3.073468
"LA129QX",54.161453,-3.079259
"LA129QY",54.15824,-3.076787
"LA129QZ",54.16447,-3.066457
"LA129RA",54.162971,-3.062222
"LA129RB",54.158002,-3.074193
"LA129RD",54.15691,-3.078789
"LA129RE",54.155241,-3.092344
"LA129RF",54.14921,-3.088418
"LA129RG",54.143763,-3.0895
"LA129RH",54.143569,-3.092021
"LA129RJ",54.141975,-3.090372
"LA129RL",54.142698,-3.089901
"LA129RN",54.141984,-3.091428
"LA129RP",54.14237,-3.093444
"LA129RQ",54.143707,-3.090708
"LA129RR",54.138762,-3.089843
"LA129RS",54.139245,-3.095076
"LA129RT",54.130519,-3.098855
"LA129RU",54.121144,-3.11071
"LA129RW",54.1417,-3.092997
"LA129RX",54.176002,-3.069435
"LA129RY",54.143906,-3.085554
"LA129RZ",54.183805,-3.089373
"LA129SA",54.176489,-3.096335
"LA129SB",54.172898,-3.093805
"LA129SD",54.173911,-3.104923
"LA129SE",54.172203,-3.100129
"LA129SF",54.165004,-3.103031
"LA129SH",54.14213,-3.092121
"LA129SQ",54.186574,-3.092296
"LA129SR",54.161376,-3.072871
"LA129ST",54.142606,-3.091138
"LA129SX",54.194518,-3.07845
"LA129SY",54.194868,-3.080513
"LA129SZ",54.194156,-3.079759
"LA129TA",54.185441,-3.097216
"LA129TD",54.185441,-3.097216
"LA130AA",54.123138,-3.201561
"LA130AB",54.122843,-3.202272
"LA130AD",54.121854,-3.201494
"LA130AE",54.123554,-3.199523
"LA130AG",54.123603,-3.199999
"LA130AH",54.125042,-3.198158
"LA130AJ",54.125203,-3.20003
"LA130AL",54.126009,-3.200313
"LA130AN",54.1259,-3.198611
"LA130AP",54.123717,-3.197569
"LA130AQ",54.124361,-3.19794
"LA130AR",54.12678,-3.199616
"LA130AS",54.125263,-3.201164
"LA130AU",54.124237,-3.200415
"LA130AX",54.117459,-3.19514
"LA130AY",54.117005,-3.195524
"LA130AZ",54.116306,-3.195336
"LA130BA",54.113564,-3.201774
"LA130BB",54.115308,-3.200799
"LA130BD",54.116056,-3.199689
"LA130BE",54.115612,-3.196417
"LA130BF",54.120891,-3.198895
"LA130BG",54.115604,-3.199951
"LA130BH",54.115296,-3.199284
"LA130BJ",54.117911,-3.197555
"LA130BL",54.11387,-3.198998
"LA130BN",54.115086,-3.198697
"LA130BP",54.116684,-3.199845
"LA130BQ",54.114239,-3.199805
"LA130BS",54.117045,-3.198815
"LA130BT",54.117414,-3.199636
"LA130BU",54.117125,-3.19975
"LA130BW",54.116074,-3.198771
"LA130BX",54.118038,-3.200144
"LA130BY",54.117068,-3.198265
"LA130BZ",54.118576,-3.198492
"LA130DB",54.118502,-3.199545
"LA130DD",54.115456,-3.196811
"LA130DE",54.119975,-3.200644
"LA130DF",54.121032,-3.200965
"LA130DG",54.121943,-3.200624
"LA130DH",54.109159,-3.199994
"LA130DN",54.109598,-3.202898
"LA130DP",54.1107,-3.199611
"LA130DQ",54.121546,-3.197139
"LA130DR",54.111971,-3.196588
"LA130DS",54.112584,-3.196407
"LA130DT",54.111546,-3.197708
"LA130DU",54.111007,-3.197723
"LA130DW",54.110566,-3.202223
"LA130DX",54.111053,-3.199391
"LA130DY",54.111109,-3.201014
"LA130DZ",54.115687,-3.195272
"LA130EA",54.116262,-3.194371
"LA130EB",54.114187,-3.18966
"LA130ED",54.138232,-3.169333
"LA130EE",54.11168,-3.201368
"LA130EF",54.113007,-3.199019
"LA130EG",54.113271,-3.199547
"LA130EH",54.111819,-3.198266
"LA130EJ",54.112221,-3.198523
"LA130EL",54.112999,-3.197061
"LA130EN",54.112891,-3.196232
"LA130EP",54.114752,-3.192599
"LA130EQ",54.113301,-3.200145
"LA130ER",54.115342,-3.193748
"LA130ES",54.116683,-3.192731
"LA130ET",54.117304,-3.192565
"LA130EU",54.117788,-3.191875
"LA130EW",54.113233,-3.195232
"LA130EX",54.119498,-3.191649
"LA130EY",54.121143,-3.190686
"LA130EZ",54.121692,-3.191574
"LA130FA",54.126718,-3.197732
"LA130FB",54.115765,-3.194586
"LA130GP",54.119107,-3.193917
"LA130GQ",54.118626,-3.194301
"LA130GR",54.117979,-3.194359
"LA130GS",54.118596,-3.196473
"LA130GT",54.119143,-3.195662
"LA130GU",54.119595,-3.194528
"LA130GW",54.11794,-3.195536
"LA130GX",54.120642,-3.194114
"LA130HA",54.122097,-3.189703
"LA130HB",54.115582,-3.193127
"LA130HD",54.113838,-3.183179
"LA130HE",54.113337,-3.190202
"LA130HF",54.11374,-3.1885
"LA130HG",54.114758,-3.185592
"LA130HH",54.115407,-3.183545
"LA130HJ",54.113895,-3.185644
"LA130HL",54.113078,-3.189139
"LA130HN",54.112035,-3.190088
"LA130HP",54.112983,-3.191462
"LA130HQ",54.114473,-3.185263
"LA130HR",54.116324,-3.190869
"LA130HS",54.117782,-3.191523
"LA130HT",54.117777,-3.190222
"LA130HU",54.117552,-3.190246
"LA130HW",54.112072,-3.191818
"LA130HX",54.118527,-3.1898
"LA130HY",54.116661,-3.189471
"LA130HZ",54.116631,-3.190664
"LA130JA",54.116915,-3.191054
"LA130JB",54.118938,-3.186461
"LA130JG",54.115508,-3.190662
"LA130JH",54.116268,-3.185528
"LA130JJ",54.116496,-3.186193
"LA130JL",54.116211,-3.188617
"LA130JN",54.116747,-3.188923
"LA130JP",54.116467,-3.187324
"LA130JQ",54.115846,-3.189173
"LA130JR",54.117269,-3.187087
"LA130JS",54.117224,-3.186167
"LA130JT",54.117893,-3.18663
"LA130JU",54.119249,-3.188597
"LA130JW",54.117756,-3.187789
"LA130JX",54.119522,-3.187381
"LA130JY",54.119432,-3.190101
"LA130JZ",54.120065,-3.189722
"LA130LA",54.119798,-3.187618
"LA130LB",54.120397,-3.189792
"LA130LE",54.120874,-3.187894
"LA130LF",54.120357,-3.187466
"LA130LG",54.120919,-3.187023
"LA130LH",54.121733,-3.188331
"LA130LJ",54.118183,-3.186486
"LA130LN",54.116047,-3.182447
"LA130LQ",54.122123,-3.187945
"LA130LR",54.124448,-3.17352
"LA130LS",54.131084,-3.18061
"LA130LT",54.133853,-3.179663
"LA130LU",54.13487,-3.18133
"LA130LW",54.116227,-3.181503
"LA130LX",54.135103,-3.181428
"LA130LY",54.136003,-3.182189
"LA130LZ",54.135533,-3.181563
"LA130NA",54.135503,-3.180016
"LA130NB",54.135592,-3.179254
"LA130ND",54.135538,-3.178334
"LA130NE",54.136007,-3.177169
"LA130NF",54.14052,-3.170638
"LA130NG",54.145839,-3.171783
"LA130NH",54.142039,-3.155801
"LA130NJ",54.14298,-3.15699
"LA130NL",54.142417,-3.154816
"LA130NN",54.142582,-3.15254
"LA130NP",54.142242,-3.150571
"LA130NQ",54.141831,-3.159637
"LA130NR",54.133703,-3.148712
"LA130NT",54.143234,-3.186344
"LA130NU",54.142887,-3.152686
"LA130NW",54.143601,-3.147547
"LA130NX",54.13535,-3.163466
"LA130NY",54.132001,-3.204159
"LA130NZ",54.133604,-3.203839
"LA130PA",54.136494,-3.200739
"LA130PB",54.145184,-3.192738
"LA130PD",54.143917,-3.19633
"LA130PE",54.148843,-3.189031
"LA130PF",54.146211,-3.189752
"LA130PG",54.134419,-3.200602
"LA130PH",54.139066,-3.194216
"LA130PJ",54.137813,-3.197302
"LA130PL",54.129929,-3.1893
"LA130PN",54.083357,-3.172406
"LA130PP",54.10717,-3.195822
"LA130PR",54.086597,-3.164548
"LA130PS",54.094165,-3.161778
"LA130PT",54.091055,-3.161722
"LA130PU",54.08407,-3.172075
"LA130PX",54.087342,-3.160899
"LA130PY",54.085126,-3.166968
"LA130PZ",54.097265,-3.1637
"LA130QA",54.094525,-3.150488
"LA130QB",54.097819,-3.151925
"LA130QD",54.084663,-3.171189
"LA130QE",54.085119,-3.170484
"LA130QF",54.08443,-3.172008
"LA130QG",54.074298,-3.174107
"LA130QH",54.074104,-3.174713
"LA130QJ",54.07433,-3.174521
"LA130QL",54.074631,-3.174086
"LA130QN",54.065198,-3.174507
"LA130QP",54.094891,-3.147884
"LA130QQ",54.0737,-3.174595
"LA130QR",54.102824,-3.159558
"LA130QS",54.098157,-3.183788
"LA130QT",54.087197,-3.162883
"LA130QU",54.103132,-3.186056
"LA130QW",54.094288,-3.149931
"LA130QY",54.110475,-3.184231
"LA130QZ",54.098157,-3.183788
"LA130RA",54.121263,-3.184921
"LA130RB",54.122385,-3.182321
"LA130RD",54.122746,-3.183969
"LA130RE",54.121763,-3.185272
"LA130RF",54.122096,-3.183399
"LA130RG",54.120788,-3.182934
"LA130RH",54.122973,-3.1865
"LA130RJ",54.122802,-3.185623
"LA130RL",54.123299,-3.188116
"LA130RN",54.117522,-3.184187
"LA130RP",54.117075,-3.18396
"LA130RQ",54.121788,-3.182656
"LA130RR",54.123498,-3.18523
"LA130RS",54.122402,-3.186989
"LA130RT",54.122459,-3.187618
"LA130RU",54.123008,-3.182966
"LA130RW",54.11851,-3.184292
"LA130RX",54.121138,-3.181199
"LA130RY",54.121877,-3.180945
"LA130RZ",54.121018,-3.181502
"LA130SB",54.118079,-3.182398
"LA130SD",54.119439,-3.183002
"LA130SF",54.087162,-3.163753
"LA130SG",54.145776,-3.189204
"LA130SU",54.110737,-3.193233
"LA130SW",54.110483,-3.191574
"LA130SX",54.110909,-3.191234
"LA130SY",54.110259,-3.192485
"LA130SZ",54.109768,-3.193052
"LA130TA",54.11151,-3.191389
"LA130TB",54.11275,-3.191424
"LA130TD",54.113139,-3.186647
"LA130TN",54.115905,-3.192265
"LA130TP",54.122842,-3.190673
"LA130TW",54.123372,-3.189786
"LA130UA",54.118158,-3.181635
"LA130UB",54.119271,-3.180886
"LA130UD",54.118792,-3.181148
"LA130UE",54.117212,-3.181027
"LA130UF",54.116795,-3.181351
"LA130UG",54.118269,-3.180445
"LA139AA",54.124718,-3.21518
"LA139AB",54.1245,-3.214485
"LA139AD",54.125586,-3.214639
"LA139AE",54.12154,-3.218392
"LA139AG",54.12261,-3.21749
"LA139AH",54.123167,-3.215685
"LA139AJ",54.123677,-3.21417
"LA139AL",54.124263,-3.212152
"LA139AN",54.124601,-3.212514
"LA139AP",54.121658,-3.215549
"LA139AQ",54.121935,-3.217547
"LA139AR",54.122738,-3.214525
"LA139AS",54.121802,-3.213748
"LA139AT",54.121244,-3.217465
"LA139AU",54.120996,-3.217029
"LA139AW",54.122158,-3.216803
"LA139AX",54.120634,-3.215565
"LA139AZ",54.122761,-3.216729
"LA139BA",54.120135,-3.218611
"LA139BB",54.118889,-3.21657
"LA139BD",54.119021,-3.219496
"LA139BE",54.125811,-3.214646
"LA139BF",54.116994,-3.200282
"LA139BH",54.117307,-3.221909
"LA139BJ",54.116015,-3.219836
"LA139BL",54.114742,-3.217825
"LA139BN",54.114845,-3.217385
"LA139BP",54.115037,-3.216166
"LA139BQ",54.115238,-3.21143
"LA139BS",54.114799,-3.214767
"LA139BT",54.11429,-3.216282
"LA139BU",54.114957,-3.216975
"LA139BW",54.115953,-3.217111
"LA139BX",54.114314,-3.214799
"LA139BY",54.114881,-3.212062
"LA139DB",54.115882,-3.209062
"LA139DD",54.115935,-3.208253
"LA139DE",54.116427,-3.208435
"LA139DF",54.117756,-3.204098
"LA139DG",54.118248,-3.205245
"LA139DH",54.118349,-3.201407
"LA139DJ",54.117626,-3.201815
"LA139DL",54.116772,-3.203611
"LA139DN",54.116836,-3.202588
"LA139DP",54.116548,-3.204476
"LA139DQ",54.118362,-3.203749
"LA139DR",54.116737,-3.205339
"LA139DS",54.116041,-3.205731
"LA139DT",54.116353,-3.212197
"LA139DU",54.121949,-3.209866
"LA139DW",54.117366,-3.203582
"LA139DX",54.122414,-3.209283
"LA139DY",54.123342,-3.208988
"LA139EA",54.122431,-3.208472
"LA139EB",54.12123,-3.209019
"LA139ED",54.120226,-3.208729
"LA139EE",54.11911,-3.207993
"LA139EF",54.120086,-3.209261
"LA139EG",54.118862,-3.208567
"LA139EH",54.122371,-3.208134
"LA139EJ",54.123195,-3.207576
"LA139EL",54.122186,-3.206889
"LA139EN",54.122224,-3.205773
"LA139EP",54.12285,-3.205256
"LA139EQ",54.117638,-3.207767
"LA139ER",54.12181,-3.208515
"LA139ES",54.121845,-3.206833
"LA139ET",54.121951,-3.204358
"LA139EU",54.121109,-3.207653
"LA139EW",54.122891,-3.206481
"LA139EX",54.120268,-3.207292
"LA139EY",54.119267,-3.206682
"LA139EZ",54.120703,-3.206892
"LA139FA",54.132243,-3.210487
"LA139FB",54.121467,-3.208674
"LA139FD",54.120776,-3.213902
"LA139FF",54.120459,-3.212408
"LA139HA",54.120007,-3.206428
"LA139HB",54.120381,-3.205857
"LA139HD",54.120555,-3.205495
"LA139HE",54.11918,-3.205532
"LA139HF",54.118634,-3.207107
"LA139HG",54.121267,-3.203542
"LA139HH",54.119855,-3.203593
"LA139HJ",54.118831,-3.204451
"LA139HL",54.120013,-3.204011
"LA139HN",54.12102,-3.203963
"LA139HP",54.118972,-3.202894
"LA139HQ",54.12049,-3.203015
"LA139HR",54.118847,-3.201896
"LA139HS",54.119467,-3.202817
"LA139HT",54.120189,-3.202562
"LA139HU",54.120244,-3.207843
"LA139HW",54.119789,-3.202092
"LA139HY",54.125262,-3.211187
"LA139HZ",54.125676,-3.212913
"LA139JA",54.12607,-3.213062
"LA139JB",54.124958,-3.213703
"LA139JD",54.126909,-3.211801
"LA139JE",54.127213,-3.212927
"LA139JF",54.127512,-3.211803
"LA139JG",54.126655,-3.210248
"LA139JH",54.127616,-3.210337
"LA139JJ",54.129497,-3.210974
"LA139JL",54.130409,-3.208766
"LA139JN",54.131101,-3.209719
"LA139JP",54.131818,-3.208118
"LA139JQ",54.127411,-3.210163
"LA139JR",54.132927,-3.206865
"LA139JS",54.132672,-3.209872
"LA139JT",54.133564,-3.209638
"LA139JU",54.130701,-3.211881
"LA139JW",54.130727,-3.207551
"LA139JX",54.132992,-3.210249
"LA139JY",54.130451,-3.211736
"LA139LA",54.129843,-3.209667
"LA139LB",54.129731,-3.204721
"LA139LD",54.129715,-3.202731
"LA139LE",54.132237,-3.201274
"LA139LF",54.126153,-3.202077
"LA139LG",54.125313,-3.202512
"LA139LH",54.124742,-3.203872
"LA139LJ",54.12363,-3.204544
"LA139LL",54.123328,-3.205958
"LA139LN",54.123708,-3.206566
"LA139LP",54.124204,-3.207346
"LA139LQ",54.124827,-3.201671
"LA139LR",54.12467,-3.20742
"LA139LS",54.124467,-3.208868
"LA139LT",54.124173,-3.208661
"LA139LU",54.123887,-3.20931
"LA139LW",54.123559,-3.208031
"LA139LX",54.123662,-3.209365
"LA139LY",54.124284,-3.210102
"LA139LZ",54.124518,-3.210017
"LA139NA",54.124912,-3.20934
"LA139NB",54.12564,-3.209346
"LA139ND",54.126329,-3.208754
"LA139NE",54.125859,-3.209857
"LA139NF",54.127748,-3.207081
"LA139NG",54.124933,-3.209861
"LA139NH",54.129489,-3.208188
"LA139NJ",54.131004,-3.204161
"LA139NL",54.112636,-3.201059
"LA139NN",54.112627,-3.202848
"LA139NP",54.113424,-3.203116
"LA139NQ",54.124821,-3.208542
"LA139NR",54.115151,-3.202156
"LA139NS",54.116885,-3.201319
"LA139NU",54.118439,-3.200492
"LA139NW",54.114976,-3.201677
"LA139NX",54.11883,-3.200978
"LA139NY",54.119686,-3.20163
"LA139NZ",54.11292,-3.205916
"LA139PA",54.114347,-3.205269
"LA139PB",54.115438,-3.206678
"LA139PD",54.116055,-3.206114
"LA139PE",54.11685,-3.206581
"LA139PF",54.115578,-3.207095
"LA139PG",54.116224,-3.207144
"LA139PH",54.113672,-3.204454
"LA139PJ",54.114587,-3.204572
"LA139PL",54.114843,-3.203249
"LA139PN",54.120703,-3.201491
"LA139PP",54.115707,-3.204054
"LA139PQ",54.113177,-3.204532
"LA139PR",54.115487,-3.205394
"LA139PS",54.116237,-3.206732
"LA139PT",54.113078,-3.206257
"LA139PU",54.120468,-3.202509
"LA139PW",54.115936,-3.202715
"LA139PX",54.111236,-3.209829
"LA139PY",54.112486,-3.210631
"LA139PZ",54.113683,-3.211354
"LA139QA",54.113168,-3.213404
"LA139QB",54.114123,-3.214151
"LA139QD",54.113424,-3.21387
"LA139QE",54.11385,-3.214449
"LA139QF",54.113164,-3.213848
"LA139QG",54.113218,-3.215562
"LA139QH",54.113453,-3.211928
"LA139QJ",54.112421,-3.20194
"LA139QL",54.114311,-3.210653
"LA139QN",54.113768,-3.210989
"LA139QP",54.112544,-3.210265
"LA139QQ",54.11382,-3.212964
"LA139QR",54.112646,-3.209916
"LA139QS",54.11132,-3.20948
"LA139QT",54.111413,-3.209177
"LA139QU",54.110525,-3.209916
"LA139QW",54.11454,-3.211088
"LA139QX",54.11149,-3.20872
"LA139QY",54.112713,-3.20952
"LA139QZ",54.113884,-3.210197
"LA139RA",54.114077,-3.209713
"LA139RB",54.112881,-3.208898
"LA139RD",54.11164,-3.208128
"LA139RE",54.110551,-3.209106
"LA139RF",54.113684,-3.196958
"LA139RG",54.110303,-3.209619
"LA139RH",54.110574,-3.206781
"LA139RJ",54.111274,-3.206083
"LA139RL",54.111395,-3.203792
"LA139RN",54.112097,-3.205571
"LA139RP",54.112456,-3.203792
"LA139RQ",54.109946,-3.209409
"LA139RR",54.112164,-3.206001
"LA139RS",54.113056,-3.206685
"LA139RT",54.113804,-3.208328
"LA139RU",54.111856,-3.207109
"LA139RW",54.11145,-3.206378
"LA139RX",54.111786,-3.207826
"LA139RY",54.112867,-3.208515
"LA139RZ",54.11375,-3.209183
"LA139SA",54.113623,-3.207497
"LA139SB",54.114167,-3.207084
"LA139SD",54.113312,-3.207213
"LA139SE",54.114313,-3.206875
"LA139SF",54.115113,-3.207724
"LA139SG",54.114955,-3.208194
"LA139SH",54.114321,-3.208695
"LA139SJ",54.114434,-3.196521
"LA139SN",54.110151,-3.210455
"LA139SP",54.110954,-3.211901
"LA139SQ",54.114978,-3.208592
"LA139SR",54.111501,-3.212927
"LA139SS",54.112069,-3.213724
"LA139ST",54.112261,-3.21428
"LA139SU",54.112711,-3.213268
"LA139SW",54.110648,-3.211051
"LA139SX",54.112961,-3.212602
"LA139SY",54.112423,-3.213336
"LA139SZ",54.112396,-3.212418
"LA139TA",54.112191,-3.213131
"LA139TB",54.111643,-3.212258
"LA139TD",54.111468,-3.211825
"LA139TE",54.111086,-3.211324
"LA139TF",54.111329,-3.211255
"LA139TG",54.112298,-3.211512
"LA139TL",54.110032,-3.207989
"LA139TN",54.109585,-3.206905
"LA139TP",54.110288,-3.206651
"LA139TQ",54.111012,-3.210695
"LA139TR",54.109596,-3.204902
"LA139TS",54.11038,-3.204634
"LA139TT",54.110938,-3.20283
"LA139TU",54.111381,-3.201619
"LA139TW",54.110093,-3.207303
"LA139TX",54.127221,-3.201297
"LA139TY",54.127136,-3.199994
"LA139TZ",54.12701,-3.200878
"LA139UA",54.128223,-3.201816
"LA139UB",54.127276,-3.20214
"LA139UD",54.128429,-3.20098
"LA139UE",54.109752,-3.203667
"LA139UF",54.111032,-3.205066
"LA139UG",54.131036,-3.205417
"LA139UL",54.119206,-3.207338
"LA139UN",54.130502,-3.204927
"LA139UP",54.128818,-3.207954
"LA139UR",54.128495,-3.203369
"LA139UT",54.127091,-3.203573
"LA139UU",54.127857,-3.20332
"LA139UW",54.133122,-3.204483
"LA141AA",54.11768,-3.224108
"LA141AE",54.109877,-3.227717
"LA141AF",54.104288,-3.23289
"LA141AG",54.11768,-3.224108
"LA141AH",54.11716,-3.22397
"LA141AJ",54.116613,-3.223877
"LA141AL",54.116294,-3.224235
"LA141AN",54.115359,-3.223366
"LA141AP",54.116773,-3.223102
"LA141AR",54.115164,-3.222244
"LA141AS",54.114733,-3.222185
"LA141AT",54.113944,-3.222024
"LA141AU",54.113312,-3.221394
"LA141AW",54.115695,-3.223988
"LA141AX",54.114129,-3.22154
"LA141AY",54.113836,-3.221195
"LA141AZ",54.113684,-3.221037
"LA141BA",54.113245,-3.220933
"LA141BB",54.112854,-3.22135
"LA141BD",54.112926,-3.220495
"LA141BE",54.113371,-3.219131
"LA141BG",54.112912,-3.219179
"LA141BL",54.113143,-3.219507
"LA141BN",54.113958,-3.220648
"LA141BP",54.133324,-3.208499
"LA141BQ",54.113891,-3.218428
"LA141BS",54.116007,-3.224227
"LA141BX",54.116465,-3.225158
"LA141BY",54.11264,-3.226499
"LA141BZ",54.11533,-3.224513
"LA141DA",54.114997,-3.225467
"LA141DB",54.112919,-3.226461
"LA141DD",54.114698,-3.225626
"LA141DE",54.114659,-3.225074
"LA141DF",54.115012,-3.224794
"LA141DG",54.114964,-3.224242
"LA141DH",54.115294,-3.223624
"LA141DJ",54.114795,-3.224053
"LA141DL",54.114526,-3.224933
"LA141DN",54.115007,-3.222652
"LA141DP",54.114409,-3.223109
"LA141DQ",54.115273,-3.22393
"LA141DR",54.114457,-3.223707
"LA141DS",54.113967,-3.223249
"LA141DT",54.114327,-3.224131
"LA141DU",54.11368,-3.224143
"LA141DW",54.114635,-3.223024
"LA141DX",54.112172,-3.225689
"LA141DY",54.113875,-3.223552
"LA141DZ",54.113695,-3.223562
"LA141EA",54.113834,-3.223122
"LA141EB",54.11334,-3.223949
"LA141ED",54.113808,-3.222173
"LA141EE",54.11341,-3.223278
"LA141EF",54.113196,-3.223088
"LA141EG",54.113367,-3.22216
"LA141EH",54.113029,-3.223634
"LA141EJ",54.11293,-3.224503
"LA141EN",54.112931,-3.222637
"LA141EP",54.133654,-3.207819
"LA141EQ",54.113522,-3.222853
"LA141ER",54.112624,-3.222766
"LA141ES",54.113185,-3.221543
"LA141ET",54.112143,-3.222354
"LA141EU",54.111994,-3.221936
"LA141EW",54.111929,-3.223036
"LA141EX",54.115164,-3.222244
"LA141EY",54.112629,-3.221435
"LA141EZ",54.112057,-3.221969
"LA141FA",54.114482,-3.221214
"LA141FB",54.114078,-3.220299
"LA141FD",54.109877,-3.227717
"LA141FE",54.113625,-3.219827
"LA141FG",54.115087,-3.227152
"LA141GL",54.134527,-3.209513
"LA141GN",54.134989,-3.210124
"LA141GP",54.134081,-3.209163
"LA141GQ",54.134903,-3.209738
"LA141GR",54.133932,-3.208838
"LA141GS",54.134375,-3.209493
"LA141GT",54.133768,-3.209047
"LA141GU",54.134685,-3.209916
"LA141GW",54.134213,-3.209473
"LA141HA",54.111234,-3.225096
"LA141HB",54.111223,-3.224438
"LA141HD",54.111189,-3.224238
"LA141HE",54.11166,-3.223854
"LA141HG",54.111587,-3.223133
"LA141HH",54.111494,-3.22697
"LA141HL",54.111246,-3.226549
"LA141HP",54.110828,-3.227011
"LA141HQ",54.112143,-3.225887
"LA141HR",54.11768,-3.224108
"LA141HS",54.112234,-3.22485
"LA141HU",54.111677,-3.226638
"LA141HY",54.111022,-3.225594
"LA141HZ",54.112504,-3.22573
"LA141JB",54.111538,-3.225303
"LA141JE",54.111961,-3.22527
"LA141JF",54.112124,-3.224235
"LA141JG",54.111779,-3.22453
"LA141JH",54.112916,-3.224962
"LA141JS",54.111793,-3.225862
"LA141JZ",54.11367,-3.226009
"LA141LD",54.113203,-3.227708
"LA141LE",54.111181,-3.225905
"LA141LF",54.111152,-3.226149
"LA141LG",54.11459,-3.230044
"LA141LL",54.114603,-3.231483
"LA141LR",54.113617,-3.230306
"LA141LS",54.11022,-3.219605
"LA141LT",54.114798,-3.231687
"LA141LU",54.112859,-3.223568
"LA141LW",54.113848,-3.230604
"LA141LX",54.115083,-3.231053
"LA141LY",54.115376,-3.230511
"LA141LZ",54.115823,-3.23083
"LA141NA",54.115306,-3.231259
"LA141NB",54.115995,-3.233344
"LA141ND",54.115748,-3.232006
"LA141NE",54.116128,-3.231742
"LA141NF",54.115989,-3.232166
"LA141NG",54.116037,-3.232673
"LA141NH",54.116325,-3.232696
"LA141NJ",54.11634,-3.232085
"LA141NL",54.116774,-3.23274
"LA141NN",54.116645,-3.233042
"LA141NP",54.116797,-3.234852
"LA141NR",54.117091,-3.234218
"LA141NS",54.117662,-3.233776
"LA141NT",54.117759,-3.233917
"LA141NW",54.117013,-3.23391
"LA141NY",54.118434,-3.234702
"LA141NZ",54.115188,-3.232265
"LA141PH",54.114916,-3.227147
"LA141PN",54.115387,-3.226825
"LA141PP",54.114572,-3.22651
"LA141PQ",54.115185,-3.227216
"LA141PR",54.114435,-3.225909
"LA141PT",54.114127,-3.22616
"LA141PU",54.113759,-3.22517
"LA141PX",54.113727,-3.225705
"LA141PZ",54.11359,-3.226756
"LA141QD",54.113868,-3.226795
"LA141QE",54.113945,-3.22721
"LA141QG",54.114218,-3.227754
