"TA2 7JZ",51.033891,-3.095391
"TA2 7LA",51.034844,-3.094473
"TA2 7LB",51.035635,-3.094548
"TA2 7LD",51.036212,-3.094362
"TA2 7LF",51.03429,-3.094103
"TA2 7LG",51.034607,-3.093897
"TA2 7LH",51.035856,-3.095866
"TA2 7LJ",51.036211,-3.093478
"TA2 7LL",51.038126,-3.092525
"TA2 7LN",51.03316,-3.096643
"TA2 7LP",51.035548,-3.097998
"TA2 7LQ",51.035498,-3.093746
"TA2 7LR",51.029425,-3.102744
"TA2 7LS",51.03069,-3.104001
"TA2 7LT",51.030684,-3.102746
"TA2 7LU",51.031119,-3.101373
"TA2 7LW",51.033934,-3.100441
"TA2 7LX",51.030934,-3.102937
"TA2 7LY",51.031455,-3.105773
"TA2 7LZ",51.031292,-3.104058
"TA2 7NA",51.031617,-3.102982
"TA2 7NB",51.031803,-3.104213
"TA2 7ND",51.032264,-3.102997
"TA2 7NE",51.032783,-3.104207
"TA2 7NF",51.03325,-3.104276
"TA2 7NG",51.034634,-3.105321
"TA2 7NH",51.032213,-3.105492
"TA2 7NJ",51.031837,-3.107222
"TA2 7NL",51.032738,-3.107059
"TA2 7NN",51.03333,-3.107258
"TA2 7NP",51.034635,-3.108017
"TA2 7NQ",51.032308,-3.104938
"TA2 7NR",51.034886,-3.107195
"TA2 7NS",51.03471,-3.106749
"TA2 7NT",51.035728,-3.107529
"TA2 7NU",51.035754,-3.108614
"TA2 7NW",51.034167,-3.10715
"TA2 7NX",51.036413,-3.107332
"TA2 7NY",51.035638,-3.109481
"TA2 7NZ",51.035743,-3.105975
"TA2 7PA",51.036701,-3.104486
"TA2 7PB",51.036476,-3.102626
"TA2 7PD",51.035036,-3.108425
"TA2 7PE",51.033977,-3.109185
"TA2 7PF",51.034017,-3.107759
"TA2 7PG",51.032973,-3.107906
"TA2 7PH",51.025395,-3.101907
"TA2 7PJ",51.025742,-3.101359
"TA2 7PL",51.02525,-3.101034
"TA2 7PN",51.024259,-3.101224
"TA2 7PP",51.024359,-3.100157
"TA2 7PQ",51.031856,-3.102374
"TA2 7PR",51.024075,-3.099766
"TA2 7PS",51.025545,-3.099301
"TA2 7PT",51.026503,-3.096943
"TA2 7PU",51.026093,-3.095564
"TA2 7PW",51.024788,-3.100453
"TA2 7PX",51.025207,-3.09513
"TA2 7PY",51.024657,-3.094332
"TA2 7PZ",51.024572,-3.093746
"TA2 7QA",51.024659,-3.095088
"TA2 7QB",51.02615,-3.094268
"TA2 7QD",51.026022,-3.093538
"TA2 7QE",51.025606,-3.093813
"TA2 7QF",51.025714,-3.092846
"TA2 7QG",51.026267,-3.092388
"TA2 7QH",51.027184,-3.092381
"TA2 7QJ",51.024075,-3.095046
"TA2 7QL",51.024522,-3.101972
"TA2 7QN",51.023812,-3.094298
"TA2 7QP",51.037729,-3.100403
"TA2 7QQ",51.026727,-3.094167
"TA2 7QR",51.038198,-3.100243
"TA2 7QS",51.039236,-3.098855
"TA2 7QT",51.039223,-3.097414
"TA2 7QU",51.039187,-3.095445
"TA2 7QX",51.039072,-3.093374
"TA2 7QY",51.038476,-3.093603
"TA2 7QZ",51.038093,-3.094221
"TA2 7RA",51.037949,-3.095116
"TA2 7RB",51.038152,-3.095592
"TA2 7RD",51.038759,-3.095078
"TA2 7RE",51.037581,-3.093196
"TA2 7RF",51.037276,-3.094074
"TA2 7RG",51.037279,-3.095628
"TA2 7RH",51.036716,-3.094289
"TA2 7RJ",51.036629,-3.097824
"TA2 7RL",51.037871,-3.097682
"TA2 7RN",51.038449,-3.097439
"TA2 7RP",51.038606,-3.098954
"TA2 7RQ",51.036552,-3.096396
"TA2 7RR",51.037945,-3.099367
"TA2 7RS",51.037939,-3.098126
"TA2 7RT",51.037585,-3.09652
"TA2 7RW",51.038793,-3.09719
"TA2 7RX",51.027101,-3.090711
"TA2 7RY",51.026033,-3.103862
"TA2 7SA",51.024338,-3.104263
"TA2 7SB",51.025064,-3.104594
"TA2 7SD",51.028874,-3.104899
"TA2 7SE",51.025974,-3.104331
"TA2 7SF",51.032998,-3.094786
"TA2 7SG",51.026575,-3.104559
"TA2 7SH",51.02718,-3.104245
"TA2 7SJ",51.027442,-3.105136
"TA2 7SL",51.02715,-3.105528
"TA2 7SN",51.027955,-3.105961
"TA2 7SP",51.028963,-3.105885
"TA2 7SQ",51.026852,-3.104751
"TA2 7SR",51.030514,-3.107376
"TA2 7ST",51.032494,-3.109064
"TA2 7SU",51.031304,-3.109377
"TA2 7SY",51.03071,-3.109492
"TA2 7SZ",51.02969,-3.108911
"TA2 7TA",51.030966,-3.10713
"TA2 7TB",51.030014,-3.102259
"TA2 7TD",51.037129,-3.105823
"TA2 7TF",51.034633,-3.097819
"TA2 7TG",51.025803,-3.091009
"TA2 7TH",51.026335,-3.090793
"TA2 7TJ",51.025717,-3.103982
"TA2 7TL",51.025717,-3.103982
"TA2 7TN",51.02598,-3.090385
"TA2 7TQ",51.026183,-3.09173
"TA2 7UA",51.027397,-3.098432
"TA2 7UD",51.024463,-3.09872
"TA2 7UE",51.025216,-3.097055
"TA2 7UF",51.024099,-3.096301
"TA2 7UG",51.024316,-3.097105
"TA2 8AA",51.042734,-3.103659
"TA2 8AB",51.044786,-3.11201
"TA2 8AD",51.045847,-3.11205
"TA2 8AE",51.051094,-3.109693
"TA2 8AF",51.050356,-3.116381
"TA2 8AG",51.050602,-3.11974
"TA2 8AH",51.055359,-3.130056
"TA2 8AJ",51.059338,-3.131423
"TA2 8AL",51.062531,-3.133271
"TA2 8AN",51.062058,-3.139338
"TA2 8AP",51.067189,-3.148027
"TA2 8AQ",51.051916,-3.130871
"TA2 8AR",51.065539,-3.162058
"TA2 8AS",51.057571,-3.154853
"TA2 8AT",51.046807,-3.117908
"TA2 8AW",51.057012,-3.139471
"TA2 8AX",51.031831,-3.059405
"TA2 8AY",51.032613,-3.056485
"TA2 8BA",51.026643,-3.069183
"TA2 8BB",51.026653,-3.067158
"TA2 8BD",51.027455,-3.067904
"TA2 8BE",51.027476,-3.066621
"TA2 8BF",51.030332,-3.062023
"TA2 8BJ",51.03337,-3.058285
"TA2 8BP",51.036331,-3.055956
"TA2 8BQ",51.031703,-3.061584
"TA2 8BS",51.034559,-3.056059
"TA2 8BT",51.030879,-3.05529
"TA2 8BU",51.026326,-3.056613
"TA2 8BW",51.033827,-3.059451
"TA2 8BX",51.026488,-3.064488
"TA2 8BY",51.029129,-3.06576
"TA2 8BZ",51.029773,-3.065162
"TA2 8DA",51.036594,-3.045822
"TA2 8DB",51.027668,-3.084821
"TA2 8DE",51.026571,-3.084838
"TA2 8DF",51.026847,-3.087996
"TA2 8DG",51.025917,-3.086434
"TA2 8DN",51.027494,-3.088096
"TA2 8DP",51.033631,-3.057236
"TA2 8DS",51.031969,-3.057069
"TA2 8DU",51.028576,-3.084871
"TA2 8DW",51.028236,-3.085604
"TA2 8DX",51.029808,-3.08778
"TA2 8DY",51.030185,-3.088815
"TA2 8DZ",51.030527,-3.086784
"TA2 8EA",51.031374,-3.085706
"TA2 8EB",51.030736,-3.088543
"TA2 8ED",51.030967,-3.087864
"TA2 8EE",51.031956,-3.085991
"TA2 8EF",51.031323,-3.087245
"TA2 8EG",51.032181,-3.086937
"TA2 8EH",51.032989,-3.086086
"TA2 8EJ",51.031817,-3.088283
"TA2 8EL",51.031938,-3.089784
"TA2 8EN",51.032689,-3.088375
"TA2 8EP",51.032809,-3.088991
"TA2 8EQ",51.03305,-3.087243
"TA2 8ER",51.033779,-3.087231
"TA2 8ES",51.034091,-3.086468
"TA2 8ET",51.034101,-3.087367
"TA2 8EU",51.033639,-3.08874
"TA2 8EW",51.032945,-3.089793
"TA2 8EX",51.03498,-3.089541
"TA2 8EY",51.033944,-3.090729
"TA2 8EZ",51.033534,-3.09032
"TA2 8FA",51.03473,-3.053039
"TA2 8FB",51.034127,-3.054109
"TA2 8FD",51.035042,-3.052376
"TA2 8FE",51.033315,-3.053435
"TA2 8FF",51.036663,-3.054095
"TA2 8FG",51.03431,-3.051717
"TA2 8FH",51.038304,-3.0566
"TA2 8FJ",51.039584,-3.057257
"TA2 8FL",51.037813,-3.054221
"TA2 8FN",51.037504,-3.053573
"TA2 8FP",51.035672,-3.051306
"TA2 8FQ",51.036853,-3.051019
"TA2 8FR",51.028861,-3.084193
"TA2 8FS",51.037076,-3.052122
"TA2 8FT",51.035861,-3.056274
"TA2 8FU",51.035855,-3.052908
"TA2 8FW",51.034382,-3.078417
"TA2 8FX",51.032865,-3.079052
"TA2 8FY",51.033302,-3.080446
"TA2 8FZ",51.033744,-3.080299
"TA2 8GA",51.033343,-3.081787
"TA2 8GB",51.034062,-3.08092
"TA2 8GD",51.034705,-3.081434
"TA2 8GE",51.034944,-3.081753
"TA2 8GF",51.034802,-3.082591
"TA2 8GG",51.033869,-3.082284
"TA2 8GH",51.035964,-3.057845
"TA2 8GJ",51.037131,-3.05703
"TA2 8GL",51.040345,-3.054635
"TA2 8GN",51.040302,-3.053408
"TA2 8GP",51.030657,-3.05992
"TA2 8GQ",51.027114,-3.080516
"TA2 8GR",51.030657,-3.05992
"TA2 8GS",51.032792,-3.081133
"TA2 8GT",51.032792,-3.081133
"TA2 8GW",51.040302,-3.053408
"TA2 8GX",51.032792,-3.081133
"TA2 8GY",51.031192,-3.059419
"TA2 8HA",51.032749,-3.093439
"TA2 8HB",51.032987,-3.092119
"TA2 8HD",51.033924,-3.09187
"TA2 8HE",51.032758,-3.090601
"TA2 8HF",51.036351,-3.089117
"TA2 8HG",51.035858,-3.087979
"TA2 8HH",51.055468,-3.109313
"TA2 8HJ",51.055864,-3.108338
"TA2 8HL",51.056347,-3.112373
"TA2 8HN",51.059334,-3.110276
"TA2 8HP",51.059319,-3.110932
"TA2 8HQ",51.036549,-3.08808
"TA2 8HR",51.061758,-3.108835
"TA2 8HS",51.063029,-3.093197
"TA2 8HT",51.061924,-3.115946
"TA2 8HU",51.062161,-3.112769
"TA2 8HW",51.06117,-3.113887
"TA2 8HX",51.070375,-3.120859
"TA2 8HY",51.064098,-3.122791
"TA2 8HZ",51.060102,-3.114661
"TA2 8JA",51.059995,-3.113616
"TA2 8JB",51.067904,-3.131846
"TA2 8JD",51.059275,-3.125914
"TA2 8JE",51.058015,-3.12507
"TA2 8JF",51.058394,-3.123966
"TA2 8JG",51.060572,-3.121921
"TA2 8JH",51.060585,-3.118739
"TA2 8JJ",51.061244,-3.119312
"TA2 8JL",51.060265,-3.115464
"TA2 8JP",51.060097,-3.109481
"TA2 8JQ",51.060418,-3.120162
"TA2 8JT",51.040895,-3.079139
"TA2 8JU",51.043551,-3.080727
"TA2 8JX",51.045254,-3.079326
"TA2 8JY",51.044515,-3.090207
"TA2 8JZ",51.040154,-3.092059
"TA2 8LA",51.042538,-3.094811
"TA2 8LB",51.05027,-3.097918
"TA2 8LD",51.0525,-3.098841
"TA2 8LE",51.052881,-3.092715
"TA2 8LF",51.052849,-3.083669
"TA2 8LG",51.049617,-3.088872
"TA2 8LH",51.044557,-3.073989
"TA2 8LJ",51.044761,-3.070413
"TA2 8LL",51.051406,-3.071394
"TA2 8LN",51.046641,-3.065378
"TA2 8LP",51.060312,-3.07598
"TA2 8LQ",51.052849,-3.083669
"TA2 8LR",51.062846,-3.063381
"TA2 8LS",51.057532,-3.053428
"TA2 8LT",51.038466,-3.063536
"TA2 8LU",51.049639,-3.056074
"TA2 8LW",51.056948,-3.068211
"TA2 8LY",51.049639,-3.056074
"TA2 8NA",51.034738,-3.069013
"TA2 8NB",51.035201,-3.066527
"TA2 8ND",51.035498,-3.065507
"TA2 8NE",51.036578,-3.064477
"TA2 8NF",51.037954,-3.065464
"TA2 8NH",51.042,-3.065528
"TA2 8NJ",51.044195,-3.065464
"TA2 8NL",51.044805,-3.062583
"TA2 8NN",51.04674,-3.060473
"TA2 8NP",51.048967,-3.053804
"TA2 8NQ",51.040469,-3.064823
"TA2 8NR",51.038611,-3.058447
"TA2 8NS",51.03812,-3.058992
"TA2 8NT",51.037593,-3.059594
"TA2 8NU",51.037944,-3.060643
"TA2 8NW",51.048229,-3.055913
"TA2 8NY",51.037315,-3.061584
"TA2 8NZ",51.037064,-3.06145
"TA2 8PA",51.035781,-3.064088
"TA2 8PB",51.036132,-3.063097
"TA2 8PD",51.035002,-3.062772
"TA2 8PE",51.036341,-3.060849
"TA2 8PG",51.03652,-3.059954
"TA2 8PH",51.034666,-3.066073
"TA2 8PJ",51.034053,-3.065246
"TA2 8PL",51.036793,-3.064596
"TA2 8PN",51.037498,-3.065125
"TA2 8PP",51.03288,-3.061682
"TA2 8PQ",51.036408,-3.063375
"TA2 8PR",51.033134,-3.062515
"TA2 8PS",51.030425,-3.073519
"TA2 8PT",51.029825,-3.077142
"TA2 8PU",51.031201,-3.077217
"TA2 8PX",51.030589,-3.07629
"TA2 8PY",51.03161,-3.078667
"TA2 8PZ",51.027233,-3.087092
"TA2 8QA",51.031161,-3.082507
"TA2 8QB",51.030998,-3.083515
"TA2 8QD",51.032129,-3.084797
"TA2 8QE",51.032501,-3.083436
"TA2 8QF",51.033603,-3.084788
"TA2 8QG",51.034205,-3.084845
"TA2 8QH",51.029514,-3.084522
"TA2 8QJ",51.032275,-3.07968
"TA2 8QN",51.042996,-3.054824
"TA2 8QP",51.047161,-3.03352
"TA2 8QQ",51.060215,-3.116918
"TA2 8QR",51.047125,-3.034532
"TA2 8QS",51.052675,-3.035412
"TA2 8QT",51.050331,-3.052223
"TA2 8QU",51.050041,-3.057395
"TA2 8QW",51.048354,-3.039924
"TA2 8QX",51.050658,-3.061732
"TA2 8QY",51.029116,-3.080962
"TA2 8QZ",51.052249,-3.055819
"TA2 8RA",51.053987,-3.048582
"TA2 8RB",51.055901,-3.041705
"TA2 8RD",51.059688,-3.044615
"TA2 8RE",51.057091,-3.041346
"TA2 8RF",51.059008,-3.037166
"TA2 8RG",51.062567,-3.035376
"TA2 8RH",51.0685,-3.037592
"TA2 8RJ",51.067751,-3.033822
"TA2 8RL",51.067024,-3.032635
"TA2 8RN",51.061292,-3.026999
"TA2 8RP",51.056341,-3.032669
"TA2 8RQ",51.063478,-3.035054
"TA2 8RR",51.054398,-3.033767
"TA2 8RS",51.053991,-3.035085
"TA2 8RW",51.059642,-3.034611
"TA2 8RX",51.027798,-3.080532
"TA2 8RY",51.035489,-3.086073
"TA2 8SA",51.034891,-3.090395
"TA2 8SB",51.034513,-3.091399
"TA2 8SD",51.035546,-3.092464
"TA2 8SE",51.034538,-3.09254
"TA2 8SH",51.033438,-3.092913
"TA2 8SQ",51.036442,-3.090916
"TA2 8TA",51.029005,-3.067512
"TA2 8TB",51.027402,-3.063853
"TA2 8TD",51.031991,-3.076351
"TA2 8UZ",51.032246,-3.055293
"TA2 8XA",51.033506,-3.066089
"TA2 8XB",51.03452,-3.067268
"TA2 8XD",51.033758,-3.06899
"TA2 8ZQ",51.023442,-3.109646
"TA201AA",50.880713,-2.956001
"TA201AB",50.880047,-2.955973
"TA201AE",50.875057,-2.959239
"TA201AF",50.876268,-2.958482
"TA201AG",50.875716,-2.957817
"TA201AH",50.876983,-2.95898
"TA201AJ",50.878377,-2.960103
"TA201AL",50.877708,-2.960502
"TA201AN",50.877097,-2.95722
"TA201AP",50.878254,-2.95649
"TA201AQ",50.876762,-2.957469
"TA201AR",50.878128,-2.957554
"TA201AS",50.878482,-2.959352
"TA201AT",50.879332,-2.957664
"TA201AU",50.879156,-2.957248
"TA201AW",50.87749,-2.956418
"TA201AX",50.880931,-2.954598
"TA201AZ",50.881989,-2.956069
"TA201BA",50.882319,-2.956389
"TA201BB",50.882431,-2.951558
"TA201BD",50.881952,-2.953965
"TA201BE",50.883395,-2.953483
"TA201BF",50.880063,-2.954111
"TA201BG",50.878437,-2.963687
"TA201BH",50.878137,-2.963027
"TA201BJ",50.877894,-2.96413
"TA201BL",50.879138,-2.962692
"TA201BN",50.879194,-2.963489
"TA201BP",50.879956,-2.959454
"TA201BQ",50.878085,-2.961704
"TA201BS",50.879057,-2.96053
"TA201BT",50.88016,-2.960908
"TA201BU",50.879812,-2.961597
"TA201BW",50.879249,-2.964428
"TA201BX",50.878227,-2.968444
"TA201BY",50.879316,-2.966121
"TA201BZ",50.877967,-2.966235
"TA201DA",50.880808,-2.954283
"TA201DB",50.877286,-2.969092
"TA201DD",50.877552,-2.969539
"TA201DE",50.878358,-2.965646
"TA201DF",50.879777,-2.962577
"TA201DG",50.880837,-2.961675
"TA201DH",50.881196,-2.960616
"TA201DJ",50.881032,-2.955481
"TA201DL",50.881843,-2.961866
"TA201DN",50.877621,-2.959079
"TA201DP",50.881142,-2.959549
"TA201DQ",50.881528,-2.958533
"TA201DR",50.879341,-2.959811
"TA201DS",50.879558,-2.9684
"TA201DT",50.878637,-2.967827
"TA201DU",50.879138,-2.968065
"TA201DW",50.879274,-2.965751
"TA201DX",50.879331,-2.969746
"TA201DY",50.878903,-2.970377
"TA201DZ",50.882339,-2.955067
"TA201EA",50.882382,-2.958579
"TA201EB",50.883206,-2.955654
"TA201ED",50.882624,-2.959793
"TA201EE",50.883238,-2.958426
"TA201EF",50.882975,-2.956473
"TA201EG",50.879672,-2.953492
"TA201EH",50.877524,-2.955537
"TA201EJ",50.880752,-2.967601
"TA201EL",50.874837,-2.956477
"TA201EP",50.874367,-2.957761
"TA201EQ",50.878522,-2.954435
"TA201ER",50.874451,-2.958502
"TA201ES",50.875068,-2.954578
"TA201ET",50.876945,-2.95382
"TA201EU",50.875994,-2.953516
"TA201EX",50.875842,-2.954437
"TA201EY",50.876447,-2.953113
"TA201EZ",50.874209,-2.951845
"TA201FA",50.885412,-2.955343
"TA201FB",50.884071,-2.954435
"TA201FD",50.883766,-2.954272
"TA201FE",50.873427,-2.964891
"TA201FF",50.883978,-2.956977
"TA201FG",50.873172,-2.965355
"TA201FH",50.871823,-2.972887
"TA201FJ",50.876558,-2.969035
"TA201FL",50.87192,-2.972065
"TA201FN",50.884213,-2.953499
"TA201FQ",50.878193,-2.955082
"TA201FS",50.878069,-2.954895
"TA201FT",50.874918,-2.956422
"TA201FW",50.880685,-2.946164
"TA201FX",50.877277,-2.973456
"TA201FY",50.877182,-2.943392
"TA201GA",50.874781,-2.955623
"TA201GB",50.875322,-2.956445
"TA201GE",50.877834,-2.942822
"TA201GF",50.877271,-2.943579
"TA201GG",50.87774,-2.942266
"TA201GH",50.885113,-2.952395
"TA201GJ",50.88378,-2.955921
"TA201GT",50.878381,-2.954162
"TA201GW",50.879201,-2.95388
"TA201GZ",50.873122,-2.965979
"TA201HA",50.874292,-2.949346
"TA201HB",50.874666,-2.944279
"TA201HD",50.875197,-2.949762
"TA201HE",50.875738,-2.956226
"TA201HF",50.876763,-2.95619
"TA201HG",50.877934,-2.956015
"TA201HH",50.873479,-2.950878
"TA201HJ",50.873518,-2.949429
"TA201HL",50.873037,-2.966474
"TA201HN",50.877474,-2.944052
"TA201HP",50.877386,-2.94594
"TA201HQ",50.874883,-2.947482
"TA201HR",50.878531,-2.945594
"TA201HS",50.877888,-2.94514
"TA201HT",50.879481,-2.946082
"TA201HU",50.879285,-2.944643
"TA201HW",50.875746,-2.970524
"TA201HX",50.873658,-2.966359
"TA201HY",50.873755,-2.966603
"TA201HZ",50.873489,-2.967166
"TA201JA",50.873312,-2.966821
"TA201JB",50.874334,-2.967283
"TA201JD",50.874315,-2.967354
"TA201JE",50.874477,-2.967371
"TA201JF",50.874304,-2.968704
"TA201JG",50.874765,-2.968386
"TA201JH",50.875266,-2.968752
"TA201JL",50.876003,-2.965498
"TA201JN",50.875555,-2.96971
"TA201JP",50.876304,-2.970493
"TA201JQ",50.875321,-2.967502
"TA201JR",50.876369,-2.971248
"TA201JS",50.877208,-2.970896
"TA201JT",50.878665,-2.970983
"TA201JU",50.880073,-2.969264
"TA201JW",50.875807,-2.969616
"TA201JX",50.880233,-2.970589
"TA201JY",50.880704,-2.970173
"TA201JZ",50.880527,-2.970865
"TA201LA",50.881097,-2.970437
"TA201LB",50.881739,-2.969995
"TA201LD",50.882354,-2.969596
"TA201LE",50.881991,-2.971123
"TA201LF",50.882123,-2.972491
"TA201LG",50.880944,-2.971599
"TA201LH",50.875137,-2.971308
"TA201LJ",50.87385,-2.969234
"TA201LL",50.874492,-2.969901
"TA201LN",50.873722,-2.971648
"TA201LP",50.874272,-2.972498
"TA201LQ",50.879667,-2.97153
"TA201LR",50.881102,-2.968816
"TA201LS",50.88167,-2.967492
"TA201LU",50.881693,-2.969127
"TA201LW",50.873861,-2.967941
"TA201LX",50.881421,-2.966065
"TA201LY",50.881062,-2.966015
"TA201LZ",50.881667,-2.953646
"TA201NA",50.876408,-2.946887
"TA201ND",50.880329,-2.95008
"TA201NF",50.874996,-2.952373
"TA201NG",50.876573,-2.951922
"TA201NH",50.877711,-2.952414
"TA201NJ",50.878488,-2.953169
"TA201NL",50.878848,-2.95086
"TA201NN",50.878698,-2.95161
"TA201NP",50.878122,-2.951655
"TA201NQ",50.877035,-2.951619
"TA201NR",50.876335,-2.949202
"TA201NS",50.877033,-2.949543
"TA201NT",50.878257,-2.94944
"TA201NU",50.87864,-2.947657
"TA201NW",50.879081,-2.952115
"TA201NX",50.879628,-2.947819
"TA201NY",50.879381,-2.949506
"TA201NZ",50.876686,-2.950204
"TA201PA",50.880524,-2.94825
"TA201PB",50.875592,-2.952101
"TA201PH",50.872571,-2.965172
"TA201PL",50.871985,-2.967448
"TA201PN",50.87304,-2.963945
"TA201PP",50.872974,-2.964228
"TA201PR",50.872755,-2.967918
"TA201PS",50.87325,-2.964532
"TA201PT",50.872839,-2.963216
"TA201PY",50.872276,-2.962707
"TA201PZ",50.873605,-2.962947
"TA201QA",50.873031,-2.961742
"TA201QB",50.872699,-2.968201
"TA201QD",50.872849,-2.962022
"TA201QE",50.874209,-2.960572
"TA201QF",50.872495,-2.966691
"TA201QH",50.872057,-2.966397
"TA201QJ",50.872659,-2.967575
"TA201QL",50.87205,-2.968344
"TA201QN",50.873142,-2.970016
"TA201QP",50.873822,-2.978003
"TA201QQ",50.872497,-2.96652
"TA201QR",50.873029,-2.964072
"TA201QS",50.873161,-2.972034
"TA201QT",50.8723,-2.970709
"TA201QU",50.872572,-2.973671
"TA201QW",50.871991,-2.968968
"TA201QX",50.873239,-2.974523
"TA201QY",50.872601,-2.974481
"TA201QZ",50.873376,-2.973275
"TA201RA",50.872337,-2.966233
"TA201RB",50.876404,-2.972457
"TA201RD",50.876292,-2.974061
"TA201RE",50.875541,-2.974642
"TA201RF",50.87494,-2.973308
"TA201RG",50.876334,-2.975526
"TA201RH",50.873782,-2.962198
"TA201RP",50.883261,-2.952229
"TA201RR",50.885923,-2.943398
"TA201RS",50.882347,-2.936289
"TA201RT",50.876801,-2.9712
"TA201RU",50.876952,-2.941838
"TA201RW",50.879015,-2.971019
"TA201RX",50.878392,-2.941668
"TA201RY",50.880894,-2.946935
"TA201SD",50.881338,-2.964173
"TA201SY",50.88336,-2.954534
"TA201SZ",50.877524,-2.971898
"TA201YA",50.874557,-2.952123
"TA201YX",50.872849,-2.962022
"TA202AD",50.870473,-2.965483
"TA202AF",50.87292,-2.958854
"TA202AH",50.872019,-2.965544
"TA202AJ",50.871266,-2.965315
"TA202AL",50.870567,-2.96496
"TA202AN",50.870745,-2.964082
"TA202AP",50.871006,-2.96413
"TA202AR",50.871365,-2.963129
"TA202AS",50.870219,-2.962494
"TA202AT",50.870815,-2.963302
"TA202AW",50.870875,-2.963673
"TA202AX",50.871712,-2.963562
"TA202AY",50.872387,-2.961345
"TA202AZ",50.873164,-2.960835
"TA202BA",50.871289,-2.961436
"TA202BB",50.870319,-2.953557
"TA202BD",50.870388,-2.962725
"TA202BE",50.870637,-2.961948
"TA202BG",50.870078,-2.961013
"TA202BH",50.870689,-2.957799
"TA202BJ",50.870158,-2.957902
"TA202BL",50.870362,-2.955959
"TA202BN",50.869556,-2.956739
"TA202BP",50.871436,-2.957772
"TA202BQ",50.870285,-2.958843
"TA202BS",50.869734,-2.958078
"TA202BT",50.869007,-2.958959
"TA202BU",50.868799,-2.95796
"TA202BW",50.870361,-2.957238
"TA202BX",50.868807,-2.960276
"TA202BY",50.869147,-2.960482
"TA202BZ",50.869911,-2.961677
"TA202DA",50.871996,-2.958579
"TA202DD",50.872004,-2.964151
"TA202DE",50.872849,-2.962022
"TA202DF",50.869619,-2.955603
"TA202DH",50.870232,-2.967411
"TA202DJ",50.87175,-2.953415
"TA202DL",50.872684,-2.960214
"TA202DN",50.870196,-2.964128
"TA202DP",50.868192,-2.964001
"TA202DQ",50.871426,-2.965446
"TA202DR",50.867424,-2.963388
"TA202DS",50.865412,-2.964114
"TA202DT",50.864645,-2.964525
"TA202DU",50.864332,-2.963211
"TA202DW",50.8694,-2.962605
"TA202DX",50.867664,-2.965866
"TA202DY",50.868027,-2.967664
"TA202DZ",50.867896,-2.965004
"TA202EA",50.869969,-2.963313
"TA202EB",50.868824,-2.964838
"TA202ED",50.862457,-2.956096
"TA202EE",50.866379,-2.965712
"TA202EF",50.866833,-2.966346
"TA202EG",50.867615,-2.967442
"TA202EH",50.868532,-2.968541
"TA202EJ",50.869025,-2.967599
"TA202EL",50.868854,-2.968804
"TA202EN",50.870132,-2.966471
"TA202EP",50.869785,-2.966052
"TA202EQ",50.866785,-2.967709
"TA202ER",50.869476,-2.966458
"TA202ES",50.870122,-2.965519
"TA202ET",50.870858,-2.965648
"TA202EU",50.871593,-2.971362
"TA202EW",50.869571,-2.967966
"TA202EX",50.866731,-2.964554
"TA202EY",50.871183,-2.965484
"TA202EZ",50.870447,-2.966378
"TA202FA",50.870259,-2.959823
"TA202FB",50.872472,-2.965127
"TA202FD",50.868166,-2.959538
"TA202FE",50.869569,-2.958345
"TA202FF",50.869463,-2.958229
"TA202FG",50.847432,-2.945945
"TA202FH",50.870976,-2.962325
"TA202FJ",50.872435,-2.957679
"TA202FL",50.859104,-2.944874
"TA202FR",50.859104,-2.944874
"TA202FX",50.863324,-2.956711
"TA202GB",50.870598,-2.949128
"TA202HA",50.870216,-2.969358
"TA202HB",50.868421,-2.970045
"TA202HD",50.869903,-2.971256
"TA202HE",50.867876,-2.968485
"TA202HF",50.867066,-2.969705
"TA202HG",50.868683,-2.970975
"TA202HH",50.867687,-2.961944
"TA202HJ",50.868706,-2.961638
"TA202HL",50.868109,-2.959836
"TA202HN",50.868054,-2.957816
"TA202HP",50.866985,-2.957695
"TA202HQ",50.867427,-2.968376
"TA202HR",50.864148,-2.956045
"TA202HS",50.863452,-2.955406
"TA202HT",50.865104,-2.954601
"TA202HU",50.867457,-2.961499
"TA202HW",50.867261,-2.94592
"TA202HX",50.866174,-2.962212
"TA202HY",50.866809,-2.960519
"TA202HZ",50.866007,-2.959579
"TA202JA",50.866853,-2.959568
"TA202JB",50.867424,-2.960091
"TA202JD",50.866808,-2.962836
"TA202JE",50.866068,-2.963062
"TA202JF",50.866337,-2.96105
"TA202JG",50.865574,-2.960849
"TA202JH",50.86617,-2.958318
"TA202JJ",50.865798,-2.956619
"TA202JL",50.866258,-2.956458
"TA202JN",50.865372,-2.955886
"TA202JP",50.866009,-2.955032
"TA202JQ",50.865205,-2.962021
"TA202JR",50.867659,-2.95552
"TA202JS",50.86699,-2.955961
"TA202JU",50.864765,-2.953173
"TA202JW",50.867375,-2.957277
"TA202JX",50.86775,-2.956503
"TA202LA",50.869276,-2.95463
"TA202LB",50.868632,-2.956436
"TA202LD",50.845811,-2.950656
"TA202LE",50.845726,-2.950001
"TA202LF",50.847126,-2.94591
"TA202LR",50.849866,-2.955086
"TA202LS",50.863323,-2.951368
"TA202LT",50.865262,-2.943961
"TA202LU",50.860922,-2.946872
"TA202LW",50.874082,-2.954216
"TA202LX",50.85993,-2.94617
