"SY132HJ",52.914079,-2.6584
"SY132HL",52.916138,-2.656692
"SY132HN",52.913281,-2.653288
"SY132HP",52.913739,-2.651599
"SY132HQ",52.917121,-2.651323
"SY132HR",52.915361,-2.647578
"SY132HS",52.911441,-2.647862
"SY132HT",52.908974,-2.641788
"SY132HU",52.908099,-2.637419
"SY132HW",52.913234,-2.652023
"SY132HX",52.909386,-2.633809
"SY132HY",52.912587,-2.64202
"SY132HZ",52.915511,-2.641647
"SY132JA",52.918657,-2.644906
"SY132JB",52.921101,-2.650088
"SY132JD",52.920371,-2.650449
"SY132JE",52.922296,-2.653394
"SY132JF",52.920424,-2.647252
"SY132JG",52.941044,-2.701427
"SY132JL",52.924891,-2.65077
"SY132JY",52.919359,-2.649795
"SY132LF",52.922477,-2.825207
"SY132LG",52.927572,-2.833173
"SY132LT",52.902282,-2.791402
"SY132LZ",52.913933,-2.647408
"SY132NA",52.909514,-2.718687
"SY132NB",52.912591,-2.715213
"SY132ND",52.912832,-2.714013
"SY132NE",52.913714,-2.713849
"SY132NF",52.914769,-2.70881
"SY132NG",52.910551,-2.71063
"SY132NH",52.917876,-2.712356
"SY132NJ",52.920006,-2.710993
"SY132NL",52.921452,-2.712697
"SY132NN",52.924109,-2.707416
"SY132NP",52.922054,-2.712811
"SY132NQ",52.916604,-2.713183
"SY132NR",52.922165,-2.721157
"SY132NS",52.919271,-2.719652
"SY132NT",52.918103,-2.723916
"SY132NU",52.919251,-2.727341
"SY132NW",52.922237,-2.715283
"SY132NX",52.921504,-2.72488
"SY132NY",52.923414,-2.724227
"SY132NZ",52.927203,-2.724945
"SY132PA",52.923189,-2.728626
"SY132PD",52.924599,-2.737545
"SY132PE",52.92312,-2.739811
"SY132PF",52.922574,-2.745126
"SY132PG",52.920548,-2.74002
"SY132PH",52.918169,-2.740946
"SY132PP",52.903997,-2.722684
"SY132PQ",52.918867,-2.737016
"SY132PR",52.901564,-2.719224
"SY132PS",52.902372,-2.723861
"SY132PT",52.895882,-2.732598
"SY132PU",52.894731,-2.729606
"SY132PX",52.89218,-2.74676
"SY132PY",52.895573,-2.744648
"SY132PZ",52.901409,-2.74292
"SY132QA",52.891742,-2.754779
"SY132QB",52.897141,-2.761072
"SY132QD",52.903488,-2.772155
"SY132QE",52.904973,-2.770516
"SY132QF",52.910147,-2.765537
"SY132QG",52.902701,-2.763161
"SY132QH",52.905106,-2.758133
"SY132QJ",52.907285,-2.758989
"SY132QL",52.90305,-2.757845
"SY132QN",52.903344,-2.75394
"SY132QP",52.901546,-2.752585
"SY132QQ",52.903711,-2.759893
"SY132QR",52.90367,-2.717386
"SY132QS",52.901546,-2.752585
"SY132QU",52.904305,-2.717857
"SY132QW",52.903567,-2.729724
"SY132QX",52.903289,-2.707314
"SY132QY",52.905892,-2.709646
"SY132QZ",52.907379,-2.705939
"SY132RA",52.904376,-2.701459
"SY132RB",52.899293,-2.706625
"SY132RD",52.897142,-2.713175
"SY132RE",52.898991,-2.713637
"SY132RF",52.902293,-2.711565
"SY132RL",52.905502,-2.719141
"SY132RN",52.905188,-2.727774
"SY132RP",52.90454,-2.749619
"SY132RR",52.907292,-2.750856
"SY132RS",52.909213,-2.758458
"SY132RT",52.914037,-2.754735
"SY132RW",52.904199,-2.738016
"SY132RX",52.914499,-2.752765
"SY132RY",52.910429,-2.750866
"SY132RZ",52.910215,-2.747843
"SY132SA",52.91073,-2.741681
"SY132SB",52.910237,-2.734223
"SY132SD",52.913276,-2.729754
"SY132SE",52.917258,-2.728408
"SY132SF",52.916547,-2.719592
"SY132SG",52.915629,-2.718282
"SY132SQ",52.914658,-2.715366
"SY132TA",52.920593,-2.650854
"SY132TB",52.923373,-2.648888
"SY132WA",52.966276,-2.683254
"SY133AA",52.968103,-2.708849
"SY133AB",52.967512,-2.723505
"SY133JG",52.961454,-2.680707
"SY133JH",52.935305,-2.681948
"SY133JJ",52.944266,-2.68069
"SY133JL",52.93578,-2.682238
"SY133JN",52.936763,-2.677016
"SY133JP",52.938727,-2.666765
"SY133JQ",52.956527,-2.67923
"SY133JR",52.937567,-2.663578
"SY133JS",52.938511,-2.66203
"SY133JT",52.937677,-2.661645
"SY133JU",52.935438,-2.663352
"SY133JW",52.93616,-2.677185
"SY133JX",52.928966,-2.659935
"SY133JY",52.922034,-2.657049
"SY133JZ",52.915875,-2.66051
"SY133LA",52.921998,-2.663459
"SY133LB",52.925208,-2.671391
"SY133LD",52.92417,-2.67673
"SY133LE",52.922725,-2.679504
"SY133LF",52.924764,-2.679789
"SY133LG",52.926537,-2.67946
"SY133LH",52.91136,-2.683059
"SY133LJ",52.907803,-2.691909
"SY133LL",52.902519,-2.691661
"SY133LN",52.905925,-2.69796
"SY133LP",52.93608,-2.675354
"SY133LQ",52.915796,-2.68237
"SY133LR",52.910492,-2.700904
"SY133LS",52.915591,-2.702042
"SY133LT",52.91779,-2.694969
"SY133LU",52.922507,-2.693973
"SY133LW",52.909055,-2.699141
"SY133LX",52.92141,-2.690906
"SY133LY",52.923216,-2.684911
"SY133NE",52.954926,-2.696546
"SY133NF",52.950589,-2.698635
"SY133NG",52.946244,-2.700797
"SY133NH",52.938556,-2.711713
"SY133NJ",52.938275,-2.720949
"SY133NL",52.929572,-2.713857
"SY133NN",52.93178,-2.700846
"SY133NP",52.931464,-2.68397
"SY133NR",52.934722,-2.683397
"SY133NS",52.936605,-2.684215
"SY133NT",52.935927,-2.686377
"SY133NU",52.937168,-2.692452
"SY133NX",52.945623,-2.711428
"SY133NY",52.947396,-2.727456
"SY133PF",52.961466,-2.719816
"SY133PG",52.936566,-2.683143
"SY134AA",52.967957,-2.656062
"SY134AB",52.96716,-2.65066
"SY134AD",52.966505,-2.648715
"SY134AE",52.969696,-2.645547
"SY134AF",52.972524,-2.625992
"SY134AG",52.974743,-2.617655
"SY134AH",52.98529,-2.597756
"SY134AJ",52.99393,-2.611641
"SY134AL",52.993823,-2.595564
"SY134AN",52.985367,-2.596744
"SY134AP",52.986983,-2.586384
"SY134AQ",52.977995,-2.609376
"SY134AR",52.991706,-2.582083
"SY134AS",52.984728,-2.578756
"SY134AT",52.979708,-2.586926
"SY134AU",52.977867,-2.579141
"SY134AW",52.981901,-2.588787
"SY134AX",52.981444,-2.568287
"SY134AY",52.985002,-2.562837
"SY134AZ",52.980083,-2.563294
"SY134BA",52.967038,-2.554176
"SY134BB",52.965739,-2.555142
"SY134BD",52.974689,-2.572755
"SY134BE",52.975358,-2.573896
"SY134BF",52.943009,-2.605744
"SY134BG",52.976954,-2.576523
"SY134BH",52.960318,-2.570332
"SY134BJ",52.957527,-2.580522
"SY134BL",52.953194,-2.585986
"SY134BN",52.94905,-2.591377
"SY134BP",52.939879,-2.645326
"SY134BQ",52.968756,-2.569088
"SY134BT",52.942725,-2.652556
"SY134BU",52.94725,-2.651894
"SY134BW",52.942465,-2.604784
"SY134BX",52.952337,-2.657017
"SY134BY",52.956184,-2.655572
"SY134BZ",52.94191,-2.604479
"SY134DA",52.965349,-2.551877
"SY134DB",52.941764,-2.604908
"SY134DD",52.975072,-2.573445
"SY134DE",52.964668,-2.659139
"SY134DF",52.961045,-2.652653
"SY134DG",52.960262,-2.654502
"SY134DH",52.956819,-2.646307
"SY134DJ",52.954811,-2.645191
"SY134DL",52.953314,-2.641179
"SY134DN",52.951055,-2.643319
"SY134DP",52.958638,-2.635676
"SY134DQ",52.957741,-2.651933
"SY134DR",52.952743,-2.6387
"SY134DS",52.952896,-2.636842
"SY134DT",52.950405,-2.632132
"SY134DU",52.950954,-2.631961
"SY134DW",52.943082,-2.646445
"SY134DX",52.954994,-2.620901
"SY134DY",52.955325,-2.619611
"SY134DZ",52.953682,-2.636199
"SY134EA",52.955549,-2.633294
"SY134EB",53.036325,-2.688656
"SY134ED",52.963395,-2.620054
"SY134EE",52.968273,-2.622372
"SY134EF",52.96823,-2.627195
"SY134EG",52.969753,-2.634916
"SY134EH",52.98115,-2.626697
"SY134EJ",52.982232,-2.610538
"SY134EL",52.978419,-2.61595
"SY134EN",52.973831,-2.607917
"SY134EP",52.969513,-2.610329
"SY134EQ",52.976945,-2.629734
"SY134ER",52.967874,-2.603843
"SY134ES",52.966166,-2.646581
"SY134ET",52.954284,-2.636282
"SY134EU",52.950916,-2.634059
"SY134EW",52.971746,-2.611313
"SY134HA",52.979892,-2.689814
"SY134HB",52.985151,-2.692936
"SY134HD",52.999722,-2.690041
"SY134HE",52.995833,-2.687833
"SY134HF",53.00175,-2.695259
"SY134HG",53.01204,-2.687942
"SY134HH",53.023912,-2.683822
"SY134HJ",52.975688,-2.692547
"SY134HL",53.026262,-2.672036
"SY134HN",52.976192,-2.690842
"SY134HP",53.022774,-2.652809
"SY134HQ",53.018201,-2.69047
"SY134HR",53.020741,-2.656252
"SY134HS",53.014958,-2.653571
"SY134HT",53.021738,-2.659711
"SY134HU",53.017571,-2.665431
"SY134HW",53.028949,-2.661074
"SY134HX",53.021058,-2.67358
"SY134HY",53.02316,-2.649684
"SY134HZ",53.021509,-2.637435
"SY134JA",53.031381,-2.652
"SY134JB",53.031635,-2.666125
"SY134JD",53.032175,-2.674096
"SY134JE",53.034308,-2.681466
"SY134JF",53.039199,-2.678128
"SY134JG",53.036416,-2.688449
"SY134JH",53.034167,-2.684148
"SY134JJ",53.001098,-2.691508
"SY134JL",52.97665,-2.692502
"SY134JN",52.97641,-2.693586
"SY134JP",52.980055,-2.658048
"SY134JQ",53.034185,-2.684164
"SY134JR",52.983401,-2.646168
"SY134JS",52.992749,-2.649615
"SY134JT",52.982434,-2.663446
"SY134JU",52.976529,-2.691592
"SY134JW",53.022024,-2.661668
"SY134JY",52.979093,-2.674014
"SY134JZ",52.979604,-2.678982
"SY134LA",52.987837,-2.680794
"SY134LB",52.992314,-2.679121
"SY134LD",52.993909,-2.67052
"SY134LE",52.993294,-2.674518
"SY134LF",52.999858,-2.670895
"SY134LG",53.007618,-2.670479
"SY134LH",53.00886,-2.655699
"SY134LJ",53.008644,-2.655875
"SY134LL",53.007478,-2.656975
"SY134LN",53.006572,-2.654949
"SY134LP",53.000931,-2.654208
"SY134LQ",53.008904,-2.657563
"SY134LR",52.982974,-2.66332
"SY134LS",53.007484,-2.654218
"SY134LT",53.007775,-2.652106
"SY134LU",53.010215,-2.633021
"SY134LX",53.008357,-2.625721
"SY134LY",53.000828,-2.633405
"SY134LZ",52.995508,-2.63653
"SY134NA",52.999654,-2.649331
"SY134NB",52.994584,-2.652652
"SY134ND",53.00908,-2.655077
"SY134NE",52.997473,-2.65198
"SY134NG",52.963766,-2.675577
"SY134NH",52.963062,-2.674598
"SY134NJ",52.961817,-2.670678
"SY134NL",52.961525,-2.669751
"SY134NN",52.957065,-2.661882
"SY134NP",52.942794,-2.623003
"SY134NQ",52.963419,-2.67508
"SY134NR",52.943449,-2.61456
"SY134NS",52.940498,-2.608045
"SY134NT",52.942456,-2.606614
"SY134NU",52.943236,-2.606997
"SY134NW",52.949558,-2.615212
"SY134NX",52.931832,-2.611583
"SY134NZ",52.940973,-2.604734
"SY134PA",52.932616,-2.595333
"SY134PD",52.933592,-2.590645
"SY134PE",52.931645,-2.591839
"SY134PF",52.930908,-2.591621
"SY134PG",52.930522,-2.591556
"SY134PH",52.930875,-2.578305
"SY134PJ",52.938655,-2.579287
"SY134PL",52.930692,-2.593477
"SY134PN",52.923087,-2.609452
"SY134PP",52.917576,-2.599113
"SY134PQ",52.926076,-2.590841
"SY134PS",52.914631,-2.589361
"SY134PT",52.921854,-2.569945
"SY134PW",52.917508,-2.598249
"SY134PX",52.914434,-2.567111
"SY134PY",52.921873,-2.569856
"SY134PZ",52.920196,-2.574623
"SY134QA",52.923372,-2.575766
"SY134QB",52.933031,-2.591397
"SY134QG",52.975557,-2.699484
"SY134QH",52.981585,-2.710827
"SY134QJ",52.983541,-2.71287
"SY134QL",52.995163,-2.716026
"SY134QN",53.005218,-2.700098
"SY134QP",53.000726,-2.702707
"SY134QQ",52.976892,-2.701695
"SY134QR",52.996759,-2.706264
"SY134QS",53.007699,-2.713715
"SY134QT",53.011132,-2.713876
"SY134QU",53.015077,-2.711154
"SY134QW",53.009264,-2.700014
"SY134QX",53.014788,-2.718766
"SY134QY",53.010985,-2.730656
"SY134QZ",53.004612,-2.732113
"SY134RA",53.003014,-2.736169
"SY134RB",52.993243,-2.730193
"SY134RF",52.987448,-2.723824
"SY134RG",52.986662,-2.720086
"SY134RH",52.99343,-2.730553
"SY139AD",52.966276,-2.683254
"SY139AJ",52.966276,-2.683254
"SY139AW",52.966276,-2.683254
"SY139BG",52.966276,-2.683254
"SY139BN",52.966276,-2.683254
"SY139BW",52.966276,-2.683254
"SY139BY",52.966276,-2.683254
"SY139BZ",52.966276,-2.683254
"SY139DA",52.966276,-2.683254
"SY139DE",52.966276,-2.683254
"SY139DN",52.966276,-2.683254
"SY147AA",53.016516,-2.777034
"SY147AB",53.009117,-2.785411
"SY147AD",53.005833,-2.787244
"SY147AE",53.004164,-2.784099
"SY147AF",53.004285,-2.786143
"SY147AG",53.005328,-2.78883
"SY147AH",53.011096,-2.79199
"SY147AJ",53.013363,-2.806416
"SY147AL",53.00863,-2.834525
"SY147AP",52.999107,-2.833656
"SY147AQ",53.008328,-2.789168
"SY147AR",52.998524,-2.829547
"SY147AS",53.000344,-2.830268
"SY147AT",53.003584,-2.832282
"SY147AU",53.004695,-2.831528
"SY147AW",53.004104,-2.837612
"SY147AX",53.006257,-2.835687
"SY147AY",53.006508,-2.833292
"SY147BA",53.006086,-2.830557
"SY147BB",53.006301,-2.828176
"SY147BD",53.005341,-2.827934
"SY147BE",53.002885,-2.807174
"SY147BF",53.036459,-2.838612
"SY147BG",53.010199,-2.814375
"SY147BH",53.033132,-2.834864
"SY147BJ",53.037526,-2.83395
"SY147BL",53.037289,-2.838166
"SY147BN",53.039116,-2.841751
"SY147BP",53.036907,-2.838785
"SY147BQ",53.019483,-2.813298
"SY147BS",53.03434,-2.840733
"SY147BT",53.026347,-2.848644
"SY147BU",53.036741,-2.838096
"SY147BW",53.035791,-2.846607
"SY147BX",53.036656,-2.834917
"SY147BY",53.004982,-2.826557
"SY147BZ",53.025195,-2.770973
"SY147DB",53.023109,-2.768133
"SY147DD",53.024418,-2.770079
"SY147DE",53.026817,-2.771643
"SY147DF",53.02762,-2.772626
"SY147DG",53.028095,-2.781164
"SY147DH",53.036528,-2.77553
"SY147DJ",53.037927,-2.785622
"SY147DL",53.035238,-2.796474
"SY147DN",53.045561,-2.789296
"SY147DP",53.051685,-2.798359
"SY147DQ",53.023809,-2.776718
"SY147DR",53.053704,-2.801559
"SY147DS",53.056213,-2.8055
"SY147DT",53.056714,-2.805882
"SY147DU",53.058447,-2.800826
"SY147DW",53.049023,-2.794476
"SY147DX",53.054541,-2.798844
"SY147DY",53.051283,-2.793965
"SY147DZ",53.054323,-2.782862
"SY147EA",53.053177,-2.778037
"SY147EB",53.04906,-2.786317
"SY147ED",53.055082,-2.807836
"SY147EE",53.054942,-2.807341
"SY147EF",53.057464,-2.807955
"SY147EG",53.000397,-2.82778
"SY147EJ",53.017327,-2.775454
"SY147EL",53.015101,-2.788546
"SY147EN",53.016226,-2.789744
"SY147EP",53.021581,-2.811518
"SY147EQ",53.017142,-2.773483
"SY147ER",53.022218,-2.812991
"SY147ES",53.026122,-2.811216
"SY147ET",53.028875,-2.797699
"SY147EU",53.032172,-2.812522
"SY147EW",53.018826,-2.794815
"SY147EX",53.040322,-2.810364
"SY147EY",53.041054,-2.813853
"SY147EZ",53.046008,-2.81232
"SY147FA",53.022212,-2.769339
"SY147FB",53.021714,-2.769852
"SY147FD",53.015632,-2.789763
"SY147FE",53.018082,-2.771249
"SY147FF",53.02055,-2.796427
"SY147FG",53.017443,-2.771446
"SY147FH",53.016853,-2.772255
"SY147FJ",53.059747,-2.807879
"SY147FL",53.024726,-2.769802
"SY147FP",53.014617,-2.791071
"SY147HA",53.053847,-2.812274
"SY147HB",53.054218,-2.81061
"SY147HD",53.055306,-2.811973
"SY147HE",53.05514,-2.811239
"SY147HF",53.016458,-2.780432
"SY147HH",53.056416,-2.807264
"SY147HN",53.064052,-2.802796
"SY147HP",53.072287,-2.803904
"SY147HR",53.071772,-2.794969
"SY147HS",53.07185,-2.821852
"SY147HT",53.081936,-2.839944
"SY147HU",53.082673,-2.824491
"SY147HW",53.067043,-2.805762
"SY147HX",53.082273,-2.822483
"SY147HZ",53.082829,-2.818836
"SY147JA",53.069548,-2.825882
"SY147JB",53.072893,-2.82314
"SY147JD",53.067119,-2.833805
"SY147JE",53.055257,-2.8217
"SY147JF",53.022606,-2.815354
"SY147JG",53.072804,-2.824318
"SY147JJ",53.01271,-2.756769
"SY147JL",53.003968,-2.748971
"SY147JN",53.002038,-2.744155
"SY147JP",52.992456,-2.752586
"SY147JR",52.987122,-2.750259
"SY147JS",52.98663,-2.752813
"SY147JW",52.997404,-2.754833
"SY147JX",52.99584,-2.764699
"SY147JY",52.995526,-2.760372
"SY147NE",52.993763,-2.806959
"SY147NF",53.002768,-2.792508
"SY147NG",52.998458,-2.787706
"SY147NH",53.013172,-2.766063
"SY147NQ",53.010372,-2.772288
"SY147PA",53.0071,-2.825688
"SY147PB",52.998695,-2.832113
"SY147PD",53.001469,-2.833925
"SY147PE",53.004872,-2.835824
"SY147WF",52.966276,-2.683254
"SY148AA",53.042128,-2.735926
"SY148AB",53.049242,-2.736838
"SY148AD",53.046623,-2.73008
"SY148AE",53.05032,-2.723788
"SY148AF",53.048272,-2.711611
"SY148AG",53.054285,-2.707189
"SY148AH",53.057326,-2.69302
"SY148AJ",53.061272,-2.694501
"SY148AL",53.061351,-2.7025
"SY148AN",53.065227,-2.711338
"SY148AP",53.072024,-2.726077
"SY148AQ",53.056998,-2.701355
"SY148AR",53.076764,-2.734322
"SY148AS",53.077603,-2.730933
"SY148AT",53.082102,-2.73607
"SY148AU",53.078761,-2.737133
"SY148AW",53.06923,-2.718419
"SY148AX",53.080441,-2.72701
"SY148AY",53.080422,-2.722696
"SY148AZ",53.078377,-2.71463
"SY148BA",53.075166,-2.71192
"SY148BD",53.084746,-2.716751
"SY148BE",53.085524,-2.712927
"SY148BF",53.03203,-2.752157
"SY148BG",53.086583,-2.71169
"SY148BH",53.091038,-2.698788
"SY148BJ",53.087326,-2.703132
"SY148BL",53.086777,-2.70175
"SY148BP",53.085025,-2.700139
"SY148BQ",53.089011,-2.707117
"SY148BT",53.080061,-2.697371
"SY148BW",53.085306,-2.69977
"SY148BX",53.08532,-2.703488
"SY148BY",53.086724,-2.719666
"SY148DA",53.086082,-2.703799
"SY148DB",53.087043,-2.700903
"SY148DD",53.025316,-2.724547
"SY148DE",53.022899,-2.75896
"SY148DG",53.022949,-2.755279
"SY148DH",53.023995,-2.744846
"SY148DJ",53.017065,-2.738883
"SY148DL",53.029791,-2.745214
"SY148DP",53.025649,-2.728802
"SY148DQ",53.023315,-2.752825
"SY148DR",53.024548,-2.723669
"SY148DS",53.026785,-2.728284
"SY148DT",53.026215,-2.72744
"SY148DU",53.026774,-2.725779
"SY148DW",53.025127,-2.737768
"SY148DX",53.027226,-2.726711
"SY148DY",53.02721,-2.725041
"SY148DZ",53.029002,-2.728799
"SY148EA",53.031729,-2.726876
"SY148EB",53.034248,-2.728007
"SY148ED",53.023376,-2.719863
"SY148EE",53.026176,-2.717509
"SY148EF",53.0267,-2.708229
"SY148EG",53.03006,-2.694789
"SY148EH",53.044794,-2.697786
"SY148EJ",53.040666,-2.704162
"SY148EL",53.043421,-2.704953
"SY148EN",53.027252,-2.725414
"SY148EP",53.046697,-2.699816
"SY148EQ",53.032037,-2.70095
"SY148ER",53.046221,-2.691992
"SY148ES",53.049135,-2.688652
"SY148ET",53.050564,-2.674652
"SY148EU",53.054337,-2.668653
"SY148EW",53.023817,-2.761496
"SY148EX",53.052317,-2.674619
"SY148EZ",53.057839,-2.692864
"SY148FA",53.023724,-2.762046
"SY148FB",53.023598,-2.760613
"SY148FD",53.023276,-2.760473
"SY148FE",53.02283,-2.759928
"SY148FF",53.027743,-2.726019
"SY148HA",53.053337,-2.675411
"SY148HB",53.060457,-2.678522
"SY148HD",53.062609,-2.661828
"SY148HE",53.06541,-2.66099
"SY148HF",53.023236,-2.763886
"SY148HG",53.068024,-2.672447
"SY148HH",53.071487,-2.660874
"SY148HJ",53.071461,-2.671978
"SY148HL",53.060822,-2.65513
"SY148HN",53.049815,-2.668718
"SY148HQ",53.023013,-2.76503
"SY148HR",53.022863,-2.76458
"SY148HS",53.039735,-2.749114
"SY148HT",53.023952,-2.764376
"SY148HU",53.027147,-2.765133
"SY148HW",53.026161,-2.727469
"SY148HX",53.028069,-2.763002
"SY148HY",53.029075,-2.763035
"SY148HZ",53.028894,-2.761854
"SY148JA",53.02888,-2.761212
"SY148JB",53.028396,-2.760995
"SY148JD",53.027799,-2.761581
"SY148JE",53.034165,-2.754297
"SY148JF",53.036073,-2.751064
"SY148JG",53.03656,-2.749417
"SY148JH",53.039341,-2.748839
"SY148JJ",53.039997,-2.750416
"SY148JL",53.039674,-2.747413
"SY148JN",53.034471,-2.737048
"SY148JQ",53.037918,-2.749277
"SY148JR",53.039019,-2.74154
"SY148JS",53.03721,-2.73456
"SY148JT",53.042224,-2.745085
"SY148JU",53.048383,-2.754858
"SY148JW",53.038096,-2.743836
"SY148JX",53.046211,-2.748585
"SY148JY",53.053867,-2.747584
"SY148JZ",53.043402,-2.747865
"SY148LA",53.04534,-2.756938
"SY148LB",53.048135,-2.766877
"SY148LD",53.048047,-2.76795
"SY148LE",53.046583,-2.774711
"SY148LF",53.051416,-2.761281
"SY148LG",53.054431,-2.770465
"SY148LH",53.066913,-2.75569
"SY148LL",53.067271,-2.744518
"SY148LN",53.070539,-2.739395
"SY148LP",53.054676,-2.741884
"SY148LQ",53.062528,-2.762552
"SY148LR",53.052688,-2.743595
"SY148LS",53.047696,-2.74251
"SY148LT",53.0393,-2.723618
"SY148LU",53.038089,-2.752173
"SY148LW",53.074426,-2.737357
"SY148LY",53.037579,-2.751761
"SY148LZ",53.052415,-2.768027
"SY148NA",53.0176,-2.763757
"SY148NB",53.040583,-2.750128
"SY148ND",53.018576,-2.762924
"SY148NE",53.019104,-2.764797
"SY148NG",53.018214,-2.762023
"SY148NN",53.020412,-2.765521
"SY148NP",53.021012,-2.765755
"SY148NQ",53.020116,-2.765307
"SY148NR",53.020865,-2.766349
"SY148NT",53.020463,-2.765954
"SY148NU",53.019787,-2.766181
"SY148NW",53.020769,-2.76584
"SY148NX",53.019868,-2.766137
"SY148NY",53.019074,-2.763768
"SY148PA",53.019145,-2.766736
"SY148PB",53.018824,-2.766357
"SY148PD",53.01854,-2.768558
"SY148PE",53.019015,-2.770192
"SY148PF",53.018582,-2.769096
"SY148PG",53.018691,-2.768829
"SY148PH",53.018244,-2.76991
"SY148PJ",53.018018,-2.77001
"SY148PL",53.017918,-2.770217
"SY148PN",53.017723,-2.769811
"SY148PP",53.019731,-2.76928
"SY148PQ",53.018496,-2.769855
"SY148PR",53.021465,-2.766598
"SY148PS",53.017553,-2.762638
"SY148PU",53.021644,-2.765379
"SY148PW",53.019397,-2.768141
"SY148PX",53.022054,-2.767354
"SY148PY",53.021921,-2.765667
"SY148PZ",53.021506,-2.765913
"SY148QA",53.019605,-2.763762
"SY148QB",53.019207,-2.761281
"SY148QD",53.019094,-2.760787
"SY148QE",53.01942,-2.761732
"SY148QF",53.020797,-2.760146
"SY148QG",53.020971,-2.759567
"SY148QH",53.020624,-2.761798
"SY148QJ",53.020307,-2.762209
"SY148QL",53.020517,-2.763093
"SY148QN",53.021255,-2.762971
"SY148QP",53.021523,-2.764616
"SY148QQ",53.020465,-2.761422
"SY148QR",53.022179,-2.763226
"SY148QS",53.022607,-2.762384
"SY148QT",53.021395,-2.762184
"SY148QU",53.022278,-2.761782
"SY148QW",53.021078,-2.763952
"SY148QX",53.020626,-2.764302
"SY148QY",53.022614,-2.764158
"SY148QZ",53.022699,-2.763414
"SY148RA",53.02004,-2.763159
"SY148XB",52.966276,-2.683254
"SY156AX",52.544478,-2.997278
"SY156AY",52.538965,-2.992184
"SY156BD",52.577979,-3.089712
"SY156BE",52.586625,-3.09679
"SY156BG",52.579636,-3.092395
"SY156BH",52.578047,-3.092119
"SY156BJ",52.577809,-3.090652
"SY156BL",52.578419,-3.088852
"SY156BN",52.579817,-3.08933
"SY156BP",52.59064,-3.081627
"SY156BQ",52.57838,-3.094046
"SY156BS",52.597033,-3.070564
"SY156BT",52.597352,-3.064075
"SY156BU",52.587762,-3.050779
"SY156BW",52.582519,-3.079951
"SY156BX",52.598989,-3.033567
"SY156BY",52.58304,-3.036719
"SY156BZ",52.580514,-3.043802
"SY156DA",52.578101,-3.068405
"SY156DB",52.57457,-3.074177
"SY156DD",52.571089,-3.066434
"SY156DE",52.570543,-3.048022
"SY156DF",52.568715,-3.042224
"SY156DG",52.56392,-3.058781
"SY156DP",52.576757,-3.087748
"SY156DR",52.570636,-3.075778
"SY156ED",52.508206,-3.001157
"SY156EE",52.530311,-2.990706
"SY156EP",52.578832,-3.090766
"SY156HT",52.531302,-3.131853
"SY156HU",52.529813,-3.116292
"SY156HY",52.537643,-3.116387
"SY156SP",52.533026,-3.103503
"SY156SY",52.512436,-3.029928
"SY156SZ",52.508916,-3.012754
"SY156TR",52.498176,-3.112544
"SY156TZ",52.54935,-3.094091
"SY156UB",52.554646,-3.089119
"SY156UD",52.567677,-3.093529
"SY156UE",52.578823,-3.097658
"SY156UF",52.574652,-3.110111
"SY156UG",52.577219,-3.113438
"SY156UH",52.56542,-3.109982
"SY156UQ",52.576392,-3.121976
"SY2 5AA",52.707948,-2.740649
"SY2 5AD",52.708158,-2.740046
"SY2 5AE",52.708226,-2.739263
"SY2 5AF",52.707822,-2.739108
"SY2 5AG",52.707372,-2.739248
"SY2 5AH",52.708374,-2.738525
"SY2 5AP",52.707892,-2.738044
"SY2 5AQ",52.707484,-2.738673
"SY2 5AR",52.709729,-2.737542
"SY2 5AS",52.710306,-2.737211
"SY2 5AT",52.710957,-2.736734
"SY2 5AU",52.710752,-2.736345
"SY2 5AW",52.708242,-2.738138
"SY2 5AX",52.711558,-2.735397
"SY2 5AY",52.712247,-2.734535
"SY2 5AZ",52.711706,-2.736302
"SY2 5BA",52.712506,-2.734865
"SY2 5BB",52.713886,-2.732638
"SY2 5BD",52.715048,-2.730703
"SY2 5BE",52.715738,-2.729723
"SY2 5BF",52.709009,-2.740608
"SY2 5BG",52.716084,-2.73041
"SY2 5BH",52.716118,-2.727746
"SY2 5BJ",52.715634,-2.7291
"SY2 5BL",52.714718,-2.730357
"SY2 5BN",52.713845,-2.732001
"SY2 5BP",52.710723,-2.732333
