"KY119NS",56.040333,-3.34724
"KY119NT",56.039783,-3.352342
"KY119NU",56.040063,-3.350522
"KY119NW",56.041164,-3.346033
"KY119NX",56.039155,-3.353026
"KY119NY",56.03928,-3.351489
"KY119PA",56.040461,-3.352735
"KY119PB",56.039402,-3.346871
"KY119PD",56.04012,-3.352755
"KY119PF",56.040134,-3.364457
"KY119SA",56.037142,-3.353052
"KY119SB",56.037754,-3.353747
"KY119SD",56.038484,-3.354367
"KY119SE",56.039014,-3.355268
"KY119SF",56.038425,-3.355681
"KY119SG",56.034182,-3.353414
"KY119SH",56.034587,-3.349287
"KY119SJ",56.033824,-3.345072
"KY119SL",56.035185,-3.348826
"KY119SN",56.033542,-3.347838
"KY119SP",56.033516,-3.354353
"KY119SQ",56.035424,-3.354019
"KY119SR",56.035126,-3.353318
"KY119SS",56.034246,-3.355775
"KY119ST",56.034563,-3.356316
"KY119SU",56.035251,-3.360802
"KY119SW",56.033635,-3.345948
"KY119SX",56.034115,-3.361083
"KY119SY",56.035866,-3.35962
"KY119SZ",56.034761,-3.360383
"KY119TB",56.032608,-3.347003
"KY119TD",56.033246,-3.351904
"KY119TF",56.032751,-3.34619
"KY119TU",56.032127,-3.358108
"KY119TX",56.032724,-3.357744
"KY119UA",56.033716,-3.350011
"KY119UB",56.029565,-3.357392
"KY119UD",56.031113,-3.352247
"KY119UE",56.030941,-3.358853
"KY119UF",56.029434,-3.358591
"KY119UG",56.032873,-3.353994
"KY119UH",56.030356,-3.355655
"KY119UJ",56.036105,-3.362357
"KY119UL",56.037493,-3.361154
"KY119UN",56.038409,-3.359629
"KY119UP",56.037127,-3.359359
"KY119UQ",56.031762,-3.353682
"KY119UR",56.035954,-3.358917
"KY119UT",56.039947,-3.356184
"KY119UU",56.039347,-3.357671
"KY119UW",56.030174,-3.361586
"KY119UX",56.029335,-3.360273
"KY119UY",56.036707,-3.356696
"KY119UZ",56.037947,-3.358264
"KY119XA",56.033586,-3.361851
"KY119XB",56.03285,-3.362531
"KY119XD",56.032683,-3.360615
"KY119XE",56.033518,-3.359858
"KY119XF",56.032633,-3.359442
"KY119XG",56.033541,-3.364256
"KY119XH",56.033216,-3.366893
"KY119XJ",56.032964,-3.365279
"KY119XL",56.034278,-3.363448
"KY119XN",56.035735,-3.364109
"KY119XP",56.040784,-3.360178
"KY119XQ",56.03342,-3.366322
"KY119XR",56.031103,-3.363689
"KY119XU",56.029413,-3.361318
"KY119XW",56.031328,-3.361274
"KY119XX",56.032033,-3.360079
"KY119XY",56.031047,-3.360638
"KY119XZ",56.02817,-3.364067
"KY119YA",56.036834,-3.359044
"KY119YB",56.035999,-3.357313
"KY119YD",56.036994,-3.356738
"KY119YE",56.029925,-3.35235
"KY119YF",56.029368,-3.354802
"KY119YG",56.029458,-3.353168
"KY119YH",56.030677,-3.366482
"KY119YJ",56.030216,-3.365134
"KY119YL",56.029944,-3.36697
"KY119YN",56.028066,-3.358816
"KY119YP",56.031173,-3.366355
"KY119YR",56.0281,-3.354902
"KY119YS",56.028439,-3.355154
"KY119YT",56.02875,-3.356256
"KY119YU",56.027273,-3.359879
"KY119YW",56.029606,-3.365032
"KY119YX",56.041098,-3.356914
"KY119YZ",56.029045,-3.3662
"KY119ZH",56.068286,-3.449593
"KY120AA",56.074931,-3.449987
"KY120AB",56.075946,-3.446153
"KY120AD",56.075668,-3.449147
"KY120AE",56.075201,-3.449177
"KY120AG",56.076987,-3.447043
"KY120AH",56.077358,-3.449114
"KY120AJ",56.077692,-3.44903
"KY120AL",56.077583,-3.447532
"KY120AN",56.07788,-3.447511
"KY120AP",56.07837,-3.444846
"KY120AQ",56.076812,-3.448949
"KY120AR",56.078654,-3.443571
"KY120AS",56.078933,-3.447405
"KY120AT",56.079772,-3.441701
"KY120AU",56.079737,-3.443949
"KY120AW",56.078328,-3.44764
"KY120AX",56.080044,-3.443044
"KY120AY",56.079922,-3.445064
"KY120AZ",56.079225,-3.446243
"KY120BA",56.077936,-3.445826
"KY120BB",56.076914,-3.44635
"KY120BD",56.079353,-3.443774
"KY120BE",56.079542,-3.446802
"KY120BF",56.080695,-3.433443
"KY120BG",56.075501,-3.448835
"KY120BH",56.079659,-3.438322
"KY120BJ",56.081142,-3.432914
"KY120BL",56.082433,-3.43309
"KY120BN",56.079162,-3.44931
"KY120BP",56.080258,-3.44858
"KY120BQ",56.07892,-3.439998
"KY120BS",56.080818,-3.447557
"KY120BT",56.080191,-3.445814
"KY120BU",56.081331,-3.444442
"KY120BW",56.079794,-3.448241
"KY120BX",56.08135,-3.445841
"KY120BY",56.081837,-3.445683
"KY120BZ",56.082582,-3.444264
"KY120DA",56.082748,-3.445395
"KY120DB",56.083008,-3.445501
"KY120DD",56.083398,-3.442109
"KY120DE",56.083532,-3.444412
"KY120DF",56.075275,-3.445131
"KY120DG",56.083651,-3.445815
"KY120DH",56.084154,-3.445014
"KY120DJ",56.084142,-3.446862
"KY120DL",56.083379,-3.450561
"KY120DN",56.083442,-3.44751
"KY120DP",56.082573,-3.446514
"KY120DQ",56.083845,-3.444601
"KY120DR",56.082434,-3.448469
"KY120DS",56.081724,-3.447639
"KY120DT",56.081735,-3.451303
"KY120DU",56.082826,-3.450974
"KY120DW",56.0827,-3.447177
"KY120DX",56.083065,-3.452831
"KY120DY",56.082546,-3.442672
"KY120DZ",56.082071,-3.44259
"KY120EA",56.086968,-3.441857
"KY120EB",56.086788,-3.440291
"KY120ED",56.08667,-3.441171
"KY120EE",56.08731,-3.440279
"KY120EF",56.087764,-3.439074
"KY120EG",56.087404,-3.436811
"KY120EH",56.088259,-3.438996
"KY120EJ",56.088455,-3.440659
"KY120EL",56.088821,-3.439371
"KY120EN",56.089231,-3.438888
"KY120EP",56.088689,-3.436007
"KY120EQ",56.087772,-3.437596
"KY120ER",56.089991,-3.436087
"KY120ES",56.090039,-3.437407
"KY120ET",56.089393,-3.438058
"KY120EU",56.089698,-3.438889
"KY120EW",56.088384,-3.436751
"KY120EX",56.090506,-3.438164
"KY120EY",56.091437,-3.438488
"KY120EZ",56.091646,-3.439846
"KY120FA",56.080675,-3.442907
"KY120FB",56.087765,-3.433578
"KY120GA",56.081239,-3.421332
"KY120GB",56.080994,-3.423122
"KY120GD",56.083875,-3.424241
"KY120HA",56.093753,-3.441033
"KY120HB",56.090906,-3.43932
"KY120HD",56.090039,-3.438902
"KY120HE",56.09016,-3.440883
"KY120HF",56.089478,-3.440858
"KY120HG",56.08924,-3.440399
"KY120HH",56.08894,-3.440725
"KY120HJ",56.089559,-3.442339
"KY120HL",56.089306,-3.443214
"KY120HN",56.088263,-3.442548
"KY120HP",56.088039,-3.440965
"KY120HQ",56.089133,-3.44189
"KY120HS",56.092253,-3.439386
"KY120HT",56.086558,-3.448431
"KY120HU",56.088503,-3.438089
"KY120HW",56.088011,-3.441767
"KY120HX",56.087561,-3.435707
"KY120HZ",56.080269,-3.454462
"KY120JA",56.077726,-3.452181
"KY120JB",56.077583,-3.454457
"KY120JD",56.077089,-3.450582
"KY120JE",56.077378,-3.449709
"KY120JF",56.078147,-3.44924
"KY120JG",56.078094,-3.449961
"KY120JH",56.078592,-3.449674
"KY120JJ",56.078765,-3.452525
"KY120JL",56.078047,-3.454747
"KY120JN",56.07776,-3.456215
"KY120JP",56.078712,-3.456267
"KY120JQ",56.078404,-3.451081
"KY120JR",56.079501,-3.453372
"KY120JT",56.080809,-3.453646
"KY120JW",56.078263,-3.45543
"KY120JX",56.079417,-3.450541
"KY120JY",56.07987,-3.449497
"KY120JZ",56.080792,-3.451267
"KY120LA",56.08065,-3.449607
"KY120LD",56.081597,-3.449353
"KY120LE",56.075616,-3.458207
"KY120LG",56.076442,-3.449819
"KY120LH",56.079989,-3.45008
"KY120LJ",56.075506,-3.459857
"KY120LN",56.076356,-3.461689
"KY120LP",56.076413,-3.459136
"KY120LQ",56.075657,-3.450078
"KY120LR",56.076615,-3.460333
"KY120LS",56.076736,-3.457654
"KY120LT",56.077287,-3.456711
"KY120LU",56.076946,-3.456634
"KY120LW",56.07626,-3.460689
"KY120LX",56.077913,-3.457667
"KY120LY",56.077153,-3.458907
"KY120LZ",56.076841,-3.458654
"KY120NA",56.077708,-3.460631
"KY120NB",56.077428,-3.459946
"KY120ND",56.077414,-3.461167
"KY120NE",56.077171,-3.460434
"KY120NF",56.077956,-3.460175
"KY120NG",56.077823,-3.45927
"KY120NH",56.076212,-3.462519
"KY120NJ",56.079711,-3.464483
"KY120NL",56.080332,-3.46515
"KY120NN",56.080435,-3.463997
"KY120NP",56.085753,-3.463379
"KY120NR",56.08607,-3.463969
"KY120NS",56.086632,-3.462014
"KY120NT",56.086307,-3.460619
"KY120NU",56.085406,-3.460794
"KY120NW",56.080457,-3.462953
"KY120NX",56.085111,-3.462969
"KY120NY",56.085206,-3.463326
"KY120NZ",56.084605,-3.462419
"KY120PA",56.083731,-3.463366
"KY120PB",56.084227,-3.461007
"KY120PD",56.083686,-3.462625
"KY120PE",56.083644,-3.457112
"KY120PF",56.081766,-3.460865
"KY120PH",56.079172,-3.463724
"KY120PJ",56.079759,-3.461898
"KY120PL",56.07873,-3.46157
"KY120PP",56.079278,-3.456272
"KY120PQ",56.081716,-3.464367
"KY120PR",56.078513,-3.459376
"KY120PS",56.079585,-3.457601
"KY120PT",56.078787,-3.465075
"KY120PU",56.085977,-3.462696
"KY120PW",56.078837,-3.459324
"KY120PY",56.087551,-3.466324
"KY120PZ",56.084345,-3.463952
"KY120QE",56.074078,-3.460542
"KY120QG",56.074781,-3.461195
"KY120QH",56.075013,-3.460497
"KY120QJ",56.074687,-3.460019
"KY120QL",56.074875,-3.457793
"KY120QR",56.075292,-3.456716
"KY120QS",56.075774,-3.45622
"KY120QT",56.076501,-3.455509
"KY120QU",56.075767,-3.450661
"KY120QW",56.074612,-3.457237
"KY120QX",56.075336,-3.451448
"KY120QY",56.0746,-3.451356
"KY120QZ",56.075103,-3.452933
"KY120RA",56.07542,-3.454199
"KY120RB",56.075777,-3.455224
"KY120RD",56.082491,-3.416444
"KY120RE",56.076087,-3.45477
"KY120RG",56.07691,-3.452873
"KY120RH",56.082712,-3.421402
"KY120RJ",56.083214,-3.420745
"KY120RL",56.083247,-3.419461
"KY120RN",56.074497,-3.453248
"KY120RP",56.082351,-3.419187
"KY120RR",56.087471,-3.458687
"KY120RS",56.087421,-3.465933
"KY120RU",56.093032,-3.461855
"KY120RW",56.097299,-3.405414
"KY120RX",56.099604,-3.464596
"KY120RY",56.102862,-3.462565
"KY120RZ",56.105518,-3.449207
"KY120SD",56.113862,-3.46094
"KY120SE",56.107711,-3.465113
"KY120SF",56.109788,-3.477091
"KY120SG",56.119681,-3.465841
"KY120SJ",56.113503,-3.450971
"KY120SP",56.10955,-3.400361
"KY120SQ",56.122579,-3.439473
"KY120SR",56.084421,-3.432955
"KY120SS",56.085001,-3.43325
"KY120SU",56.082307,-3.426963
"KY120SW",56.119947,-3.383592
"KY120SY",56.085573,-3.426602
"KY120SZ",56.084116,-3.436013
"KY120TA",56.091495,-3.416421
"KY120TD",56.08618,-3.40578
"KY120TE",56.099154,-3.445576
"KY120TF",56.110018,-3.430111
"KY120TG",56.101493,-3.42449
"KY120TH",56.097232,-3.407356
"KY120TJ",56.099508,-3.407166
"KY120TL",56.096382,-3.40866
"KY120TP",56.098854,-3.405422
"KY120TQ",56.095638,-3.419451
"KY120TR",56.087187,-3.404145
"KY120TS",56.087386,-3.408781
"KY120TT",56.086107,-3.415307
"KY120TU",56.085676,-3.405874
"KY120TW",56.09839,-3.405068
"KY120TX",56.085336,-3.406472
"KY120TY",56.084646,-3.406335
"KY120UA",56.090625,-3.404463
"KY120UB",56.084778,-3.405825
"KY120UD",56.098269,-3.407024
"KY120UE",56.100084,-3.405499
"KY120UH",56.085618,-3.406997
"KY120UJ",56.103673,-3.406771
"KY120UN",56.095741,-3.41206
"KY120UP",56.081832,-3.422157
"KY120UQ",56.096831,-3.410267
"KY120UR",56.096553,-3.409389
"KY120US",56.096646,-3.410695
"KY120UT",56.082278,-3.424005
"KY120UU",56.082747,-3.423042
"KY120UW",56.096287,-3.404332
"KY120UX",56.096574,-3.405146
"KY120UY",56.083049,-3.424194
"KY120WN",56.098063,-3.408608
"KY120WP",56.084803,-3.407546
"KY120WQ",56.087133,-3.406538
"KY120XA",56.079863,-3.436192
"KY120XB",56.07995,-3.434171
"KY120XD",56.079195,-3.43575
"KY120XE",56.078645,-3.434315
"KY120XF",56.078514,-3.433266
"KY120XG",56.081905,-3.440671
"KY120XH",56.080858,-3.439475
"KY120XJ",56.082083,-3.437737
"KY120XL",56.082767,-3.434549
"KY120XN",56.082663,-3.438112
"KY120XP",56.080218,-3.441203
"KY120XR",56.082696,-3.440653
"KY120XS",56.081746,-3.435813
"KY120XT",56.080507,-3.43567
"KY120XU",56.083748,-3.438249
"KY120XW",56.083324,-3.434505
"KY120XY",56.079579,-3.427376
"KY120XZ",56.079701,-3.43082
"KY120YU",56.09558,-3.409643
"KY120YW",56.084225,-3.436628
"KY120YX",56.095478,-3.409109
"KY122AU",56.068286,-3.449593
"KY122BQ",56.068286,-3.449593
"KY122BU",56.068286,-3.449593
"KY122DJ",56.068286,-3.449593
"KY122DN",56.068286,-3.449593
"KY122DZ",56.068286,-3.449593
"KY122EG",56.068286,-3.449593
"KY122EN",56.068286,-3.449593
"KY122EW",56.068286,-3.449593
"KY122FA",56.068286,-3.449593
"KY122FB",56.068286,-3.449593
"KY122FD",56.068286,-3.449593
"KY122FE",56.068286,-3.449593
"KY122FH",56.068286,-3.449593
"KY122FJ",56.068286,-3.449593
"KY122FL",56.068286,-3.449593
"KY122FN",56.068286,-3.449593
"KY127AB",56.07397,-3.451445
"KY127AD",56.068286,-3.449593
"KY127AG",56.071946,-3.463819
"KY127AJ",56.0727,-3.460844
"KY127AN",56.072851,-3.462536
"KY127AP",56.071765,-3.461611
"KY127AR",56.071302,-3.463602
"KY127AS",56.071434,-3.462258
"KY127AT",56.071589,-3.461316
"KY127AU",56.074025,-3.455961
"KY127AW",56.072427,-3.463388
"KY127AX",56.073646,-3.459851
"KY127AY",56.071995,-3.461974
"KY127BA",56.071751,-3.462061
"KY127BB",56.073034,-3.460744
"KY127BD",56.073283,-3.46395
"KY127BE",56.071694,-3.459311
"KY127DF",56.071493,-3.461826
"KY127DG",56.066894,-3.458648
"KY127DH",56.066835,-3.459112
"KY127DJ",56.070931,-3.462303
"KY127DL",56.071169,-3.462665
"KY127DN",56.071002,-3.463109
"KY127DP",56.071601,-3.460352
"KY127DR",56.071361,-3.460134
"KY127DS",56.066665,-3.458318
"KY127DT",56.068169,-3.458761
"KY127DU",56.067977,-3.45901
"KY127DW",56.067736,-3.45513
"KY127DX",56.06763,-3.457953
"KY127DZ",56.06885,-3.457437
"KY127EA",56.071052,-3.458853
"KY127EB",56.071764,-3.460953
"KY127ED",56.067702,-3.459482
"KY127EE",56.067036,-3.458091
"KY127EF",56.070863,-3.458156
"KY127EP",56.066787,-3.457118
"KY127ER",56.069269,-3.458417
"KY127ET",56.067046,-3.45573
"KY127EW",56.068639,-3.458537
"KY127EY",56.067735,-3.456672
"KY127HA",56.06919,-3.456004
"KY127HB",56.068286,-3.449593
"KY127HJ",56.073209,-3.455834
"KY127HP",56.067081,-3.459571
"KY127HT",56.06819,-3.4524
"KY127HU",56.068286,-3.454894
"KY127HW",56.073209,-3.455834
"KY127HX",56.069987,-3.455472
"KY127HY",56.07109,-3.454887
"KY127HZ",56.070474,-3.455281
"KY127JA",56.071894,-3.453793
"KY127JB",56.071787,-3.457468
"KY127JD",56.070897,-3.45602
"KY127JE",56.071619,-3.456545
"KY127JG",56.071517,-3.458293
"KY127JH",56.070591,-3.455334
"KY127JL",56.071568,-3.457797
"KY127JQ",56.071834,-3.458851
"KY127JR",56.071771,-3.458832
"KY127JT",56.071101,-3.456237
"KY127LB",56.070353,-3.454907
"KY127LG",56.071606,-3.456866
"KY127LH",56.071087,-3.457425
"KY127LP",56.077875,-3.431732
"KY127LR",56.077553,-3.431624
"KY127LX",56.078041,-3.426709
"KY127LY",56.07903,-3.425942
"KY127LZ",56.078599,-3.425878
"KY127NA",56.070603,-3.464154
"KY127NB",56.070898,-3.463522
"KY127ND",56.07108,-3.464076
"KY127NE",56.070561,-3.463124
"KY127NF",56.072417,-3.458198
"KY127NH",56.070794,-3.463229
"KY127NL",56.070262,-3.46186
"KY127NR",56.070829,-3.461801
"KY127NS",56.07086,-3.461433
"KY127NT",56.070365,-3.459229
"KY127NU",56.07033,-3.460641
"KY127NW",56.070697,-3.462294
"KY127NX",56.069859,-3.457941
"KY127NZ",56.069984,-3.460259
"KY127PA",56.073246,-3.453378
"KY127PB",56.069377,-3.459224
"KY127PD",56.06997,-3.460708
"KY127PE",56.069449,-3.46146
"KY127PF",56.069067,-3.461124
"KY127PG",56.068677,-3.460595
"KY127PH",56.068386,-3.461644
"KY127PL",56.067194,-3.460667
"KY127PN",56.066231,-3.460792
"KY127PP",56.06543,-3.462416
"KY127PQ",56.068739,-3.462252
"KY127PR",56.064495,-3.462461
"KY127PS",56.065665,-3.463051
"KY127PT",56.069664,-3.45999
"KY127PU",56.06511,-3.464427
"KY127PX",56.070588,-3.460892
"KY127PY",56.065067,-3.46192
"KY127PZ",56.069738,-3.459784
"KY127QA",56.072392,-3.459531
"KY127QE",56.071941,-3.457441
"KY127QF",56.072119,-3.455263
"KY127QG",56.073442,-3.452003
"KY127QH",56.073698,-3.450165
"KY127QJ",56.072787,-3.448878
"KY127QL",56.071355,-3.447635
"KY127QN",56.072008,-3.447098
"KY127QP",56.073055,-3.44598
"KY127QQ",56.07842,-3.428924
"KY127QS",56.073958,-3.447894
"KY127QT",56.073597,-3.448796
"KY127QU",56.072243,-3.459975
"KY127QW",56.073271,-3.447498
"KY127QX",56.074576,-3.444254
"KY127QY",56.075347,-3.443576
"KY127QZ",56.074976,-3.44075
"KY127RA",56.075832,-3.438983
"KY127RB",56.075574,-3.441897
"KY127RD",56.076067,-3.439634
"KY127RE",56.076647,-3.434627
"KY127RF",56.076575,-3.433837
"KY127RG",56.076741,-3.43116
"KY127RH",56.075683,-3.432534
"KY127RJ",56.075794,-3.430643
"KY127RL",56.075342,-3.430915
"KY127RN",56.074609,-3.431322
"KY127RP",56.07627,-3.429182
"KY127RR",56.077717,-3.433735
"KY127RS",56.07666,-3.436555
"KY127RT",56.076998,-3.427602
"KY127RU",56.07653,-3.438462
"KY127RW",56.075386,-3.429422
"KY127RX",56.076236,-3.434419
"KY127RZ",56.078139,-3.429155
"KY127SA",56.065703,-3.459824
"KY127SB",56.065989,-3.45924
"KY127SD",56.063703,-3.45803
"KY127SE",56.072926,-3.444674
"KY127SF",56.073123,-3.444746
"KY127SG",56.062666,-3.457573
"KY127SH",56.064429,-3.458186
"KY127SL",56.062742,-3.459519
"KY127SN",56.061204,-3.459622
"KY127SP",56.064003,-3.457704
"KY127SQ",56.071314,-3.438846
"KY127SR",56.072785,-3.435993
"KY127SS",56.07358,-3.434047
"KY127ST",56.0738,-3.432127
"KY127SU",56.073263,-3.433521
"KY127SW",56.073346,-3.444866
"KY127SX",56.072671,-3.434977
"KY127SY",56.07255,-3.433061
"KY127SZ",56.071658,-3.433236
"KY127TA",56.071674,-3.434137
"KY127TB",56.070831,-3.434009
"KY127TD",56.071896,-3.432121
"KY127TE",56.072772,-3.429406
"KY127TF",56.07419,-3.428784
"KY127TG",56.074333,-3.428066
"KY127TH",56.070846,-3.464115
"KY127TJ",56.068488,-3.462194
"KY127TL",56.070681,-3.438421
"KY127TN",56.074608,-3.429121
"KY127TP",56.07314,-3.430223
"KY127TQ",56.070513,-3.437435
"KY127TR",56.074009,-3.430448
"KY127TS",56.071302,-3.43528
"KY127TU",56.071406,-3.443284
"KY127TW",56.074323,-3.429688
"KY127TX",56.074111,-3.445602
"KY127TZ",56.073501,-3.443957
"KY127UA",56.074227,-3.441799
"KY127UB",56.075333,-3.437839
"KY127UD",56.075662,-3.435088
"KY127UE",56.075436,-3.433682
"KY127UF",56.075388,-3.43466
"KY127UG",56.075378,-3.435511
"KY127UH",56.074761,-3.437641
"KY127UJ",56.074841,-3.435331
"KY127UL",56.074888,-3.433678
"KY127UN",56.074558,-3.434244
"KY127UP",56.074439,-3.439043
"KY127UQ",56.075067,-3.437556
"KY127UR",56.073755,-3.439146
"KY127UT",56.074338,-3.433834
"KY127UU",56.073436,-3.438717
"KY127UW",56.074527,-3.435335
"KY127XA",56.061553,-3.466509
"KY127XB",56.063062,-3.462824
"KY127XD",56.061441,-3.463084
"KY127XE",56.063783,-3.462626
"KY127XF",56.062577,-3.464299
"KY127XG",56.063178,-3.465944
"KY127XH",56.063981,-3.463325
"KY127XJ",56.072579,-3.439793
"KY127XL",56.072156,-3.439103
"KY127XN",56.071696,-3.435407
"KY127XP",56.072395,-3.442501
"KY127XQ",56.063886,-3.464574
"KY127XR",56.064424,-3.467646
"KY127XS",56.071618,-3.442103
"KY127XT",56.064555,-3.467249
"KY127XU",56.064406,-3.464642
"KY127XW",56.072461,-3.44146
"KY127XY",56.065014,-3.465677
"KY127XZ",56.059516,-3.465548
"KY127YB",56.070034,-3.441546
"KY127YD",56.06215,-3.462404
"KY127YE",56.07264,-3.444583
"KY127YF",56.069682,-3.443219
"KY127YG",56.072274,-3.445099
"KY127YH",56.069522,-3.442266
"KY127YL",56.072041,-3.443548
"KY127YN",56.071214,-3.44514
"KY128AA",56.072934,-3.472195
"KY128AB",56.07255,-3.472694
"KY128AD",56.073215,-3.468944
"KY128AE",56.072386,-3.469893
"KY128AF",56.073405,-3.470317
"KY128AG",56.07169,-3.474782
"KY128AH",56.071896,-3.469569
"KY128AJ",56.07173,-3.469161
"KY128AL",56.071031,-3.475014
"KY128AN",56.071671,-3.471086
"KY128AP",56.07157,-3.469733
"KY128AQ",56.071044,-3.464861
"KY128AR",56.072104,-3.472468
"KY128AS",56.071625,-3.473446
"KY128AT",56.071753,-3.466479
"KY128AU",56.072198,-3.468295
"KY128AW",56.070688,-3.475113
"KY128AX",56.072952,-3.467633
"KY128AY",56.057044,-3.568683
"KY128AZ",56.071894,-3.468155
"KY128BA",56.073399,-3.497773
"KY128BB",56.063542,-3.599401
"KY128BD",56.063554,-3.599851
"KY128BE",56.073455,-3.468375
"KY128BF",56.048346,-3.529331
"KY128BG",56.076205,-3.476626
"KY128BH",56.076136,-3.477169
"KY128BP",56.064006,-3.534513
"KY128BQ",56.077044,-3.477863
"KY128BT",56.059541,-3.600938
"KY128BU",56.064616,-3.535356
"KY128BX",56.064023,-3.532473
"KY128BY",56.064561,-3.532511
"KY128BZ",56.050125,-3.531489
"KY128DA",56.071261,-3.464757
"KY128DB",56.075227,-3.477295
"KY128DD",56.061705,-3.527354
"KY128DF",56.071917,-3.46626
"KY128DG",56.073176,-3.466902
"KY128DH",56.058651,-3.54172
"KY128DL",56.073737,-3.468836
"KY128DN",56.074184,-3.4698
"KY128DP",56.07359,-3.472943
"KY128DQ",56.073889,-3.468167
"KY128DR",56.074981,-3.476804
"KY128DS",56.0747,-3.475556
"KY128DT",56.073934,-3.486966
"KY128DU",56.075124,-3.476922
"KY128DW",56.074039,-3.472896
"KY128DX",56.075629,-3.473711
"KY128DY",56.075615,-3.471895
"KY128DZ",56.075015,-3.47319
"KY128EA",56.074893,-3.470647
"KY128EB",56.075248,-3.470227
"KY128ED",56.074881,-3.46716
"KY128EF",56.074707,-3.46966
"KY128EH",56.061052,-3.608404
"KY128EJ",56.061524,-3.608761
"KY128EL",56.085209,-3.634868
"KY128EN",56.071304,-3.637235
"KY128EP",56.068268,-3.617315
"KY128EQ",56.062218,-3.607907
"KY128ER",56.072305,-3.606881
"KY128ET",56.060527,-3.611498
"KY128EU",56.061362,-3.610827
"KY128EW",56.06654,-3.642045
"KY128EY",56.080125,-3.566841
"KY128EZ",56.077721,-3.577815
"KY128FA",56.058615,-3.526541
"KY128FG",56.059211,-3.529215
"KY128FH",56.05761,-3.527176
"KY128FJ",56.059555,-3.528281
"KY128FN",56.060605,-3.533462
"KY128FQ",56.058299,-3.528071
"KY128HA",56.070855,-3.582739
"KY128HB",56.074235,-3.563614
"KY128HD",56.067182,-3.558573
"KY128HE",56.064466,-3.54518
"KY128HF",56.057125,-3.570068
"KY128HG",56.056535,-3.56916
"KY128HH",56.062922,-3.582623
"KY128HJ",56.05672,-3.618775
"KY128HL",56.055851,-3.625435
"KY128HN",56.054811,-3.628635
"KY128HP",56.055463,-3.627635
"KY128HQ",56.055016,-3.625352
"KY128HR",56.054805,-3.628426
"KY128HS",56.055294,-3.6288
"KY128HT",56.055525,-3.628328
"KY128HU",56.055585,-3.627897
"KY128HW",56.055405,-3.625834
"KY128HX",56.055873,-3.627877
"KY128HY",56.056346,-3.627399
"KY128HZ",56.056457,-3.6306
"KY128JA",56.057342,-3.628244
"KY128JB",56.058509,-3.624889
"KY128JD",56.058403,-3.626089
"KY128JE",56.055764,-3.629286
"KY128JF",56.055429,-3.629513
"KY128JG",56.055416,-3.630492
"KY128JH",56.055429,-3.63152
"KY128JJ",56.055353,-3.633235
"KY128JL",56.055243,-3.637438
"KY128JN",56.054516,-3.641405
"KY128JP",56.048166,-3.526402
"KY128JQ",56.055472,-3.63104
"KY128JS",56.05596,-3.632153
"KY128JT",56.048142,-3.524699
"KY128JU",56.045796,-3.512373
"KY128JW",56.054716,-3.656075
"KY128JX",56.048525,-3.525741
"KY128JY",56.049663,-3.529592
"KY128JZ",56.04807,-3.527618
"KY128LA",56.044575,-3.527592
"KY128LB",56.056039,-3.562925
"KY128LD",56.048074,-3.530942
"KY128LE",56.04925,-3.529559
"KY128LF",56.048637,-3.531895
"KY128LG",56.047258,-3.548827
"KY128LJ",56.057347,-3.56884
"KY128LL",56.056574,-3.561791
"KY128LN",56.053409,-3.561968
"KY128LP",56.057451,-3.570563
"KY128LQ",56.046303,-3.555419
"KY128LR",56.058304,-3.572059
"KY128LS",56.058351,-3.570503
"KY128LT",56.057998,-3.568561
"KY128LU",56.058508,-3.569449
"KY128LW",56.05755,-3.569137
"KY128LX",56.057696,-3.569721
"KY128LY",56.057726,-3.568052
"KY128LZ",56.058187,-3.566449
"KY128NB",56.054544,-3.549633
"KY128ND",56.056574,-3.538232
"KY128NE",56.057075,-3.616381
"KY128NF",56.062561,-3.60087
"KY128NJ",56.064284,-3.494336
"KY128NL",56.063773,-3.497223
"KY128NN",56.063387,-3.498638
"KY128NP",56.062621,-3.496633
"KY128NQ",56.064752,-3.491993
"KY128NR",56.06225,-3.496795
"KY128NS",56.061421,-3.496281
"KY128NT",56.062552,-3.497851
"KY128NU",56.061368,-3.496889
