"AB238RP",57.200235,-2.095973
"AB238SA",57.259008,-2.086131
"AB238SB",57.248533,-2.087299
"AB238SD",57.24873,-2.088261
"AB238SH",57.25419,-2.061673
"AB238SJ",57.246529,-2.057948
"AB238SL",57.229641,-2.100621
"AB238SP",57.25339,-2.061555
"AB238SQ",57.246394,-2.058693
"AB238SR",57.245333,-2.060183
"AB238SS",57.252725,-2.061654
"AB238ST",57.245935,-2.060167
"AB238SU",57.245631,-2.05798
"AB238SW",57.245343,-2.059205
"AB238SX",57.247007,-2.052331
"AB238SY",57.252172,-2.053979
"AB238TP",57.248028,-2.060618
"AB238TR",57.249798,-2.060124
"AB238TS",57.25323,-2.058671
"AB238TW",57.246212,-2.062189
"AB238UA",57.229288,-2.09209
"AB238UB",57.230033,-2.093632
"AB238UD",57.230672,-2.103241
"AB238UE",57.227931,-2.09323
"AB238UF",57.225487,-2.081415
"AB238UG",57.230119,-2.098635
"AB238UH",57.259805,-2.11171
"AB238UJ",57.255521,-2.100509
"AB238UL",57.261975,-2.095239
"AB238UN",57.253931,-2.129311
"AB238UP",57.242456,-2.115618
"AB238UQ",57.245375,-2.105005
"AB238UR",57.23757,-2.104254
"AB238US",57.234184,-2.11367
"AB238UT",57.224994,-2.114983
"AB238UU",57.239532,-2.12926
"AB238UW",57.228767,-2.0929
"AB238UX",57.245516,-2.128105
"AB238UY",57.230188,-2.102146
"AB238UZ",57.223318,-2.099345
"AB238WA",57.249772,-2.057572
"AB238WB",57.250247,-2.058915
"AB238WD",57.248786,-2.053477
"AB238WE",57.248651,-2.052433
"AB238WF",57.248121,-2.052996
"AB238WG",57.248031,-2.054702
"AB238WH",57.248498,-2.053178
"AB238WJ",57.248108,-2.061745
"AB238WL",57.247052,-2.053591
"AB238WS",57.249494,-2.087136
"AB238WT",57.252764,-2.087508
"AB238WU",57.253071,-2.051262
"AB238WY",57.246925,-2.055347
"AB238WZ",57.246702,-2.053573
"AB238XA",57.253435,-2.140215
"AB238XB",57.255322,-2.130642
"AB238XD",57.258952,-2.138512
"AB238XE",57.267705,-2.142955
"AB238XF",57.251361,-2.059861
"AB238XG",57.253653,-2.055738
"AB238XH",57.27681,-2.13843
"AB238XJ",57.281349,-2.151948
"AB238XL",57.281836,-2.134617
"AB238XN",57.280063,-2.1197
"AB238XP",57.277509,-2.102129
"AB238XQ",57.270827,-2.130083
"AB238XR",57.250489,-2.061782
"AB238XS",57.246759,-2.06519
"AB238XU",57.254812,-2.055408
"AB238XW",57.251478,-2.058138
"AB238XX",57.258801,-2.053608
"AB238XY",57.264154,-2.057346
"AB238XZ",57.250849,-2.060374
"AB238YA",57.266959,-2.069901
"AB238YB",57.268001,-2.051565
"AB238YD",57.277026,-2.056338
"AB238YE",57.275129,-2.038723
"AB238YF",57.250284,-2.056694
"AB238YG",57.24881,-2.088775
"AB238YH",57.284473,-2.032048
"AB238YJ",57.27687,-2.0639
"AB238YL",57.271923,-2.089792
"AB238YN",57.260886,-2.084826
"AB238YP",57.263907,-2.081235
"AB238YQ",57.252599,-2.061935
"AB238YR",57.257184,-2.072037
"AB238YS",57.258434,-2.085317
"AB238YT",57.25076,-2.087852
"AB238YU",57.247991,-2.091607
"AB238YW",57.250653,-2.054955
"AB238YX",57.235399,-2.089505
"AB238YY",57.237632,-2.066317
"AB238YZ",57.250141,-2.055368
"AB238ZA",57.232219,-2.10081
"AB238ZB",57.230998,-2.100492
"AB238ZD",57.232069,-2.097961
"AB238ZE",57.233774,-2.099904
"AB238ZF",57.234554,-2.101794
"AB238ZG",57.229909,-2.090999
"AB238ZH",57.230415,-2.087339
"AB238ZJ",57.230619,-2.090868
"AB238ZL",57.230881,-2.08792
"AB238ZN",57.229838,-2.089789
"AB238ZP",57.250582,-2.086525
"AB238ZQ",57.249782,-2.054075
"AB238ZR",57.248101,-2.057868
"AB238ZS",57.248928,-2.057123
"AB238ZT",57.247265,-2.058264
"AB238ZU",57.247849,-2.057917
"AB238ZW",57.246932,-2.060103
"AB238ZX",57.248747,-2.059575
"AB239AZ",57.185044,-2.096248
"AB239BD",57.185044,-2.096248
"AB239BE",57.185044,-2.096248
"AB241AW",57.166527,-2.088164
"AB241FR",57.16482,-2.089251
"AB241GU",57.164747,-2.091136
"AB241RF",57.164703,-2.089118
"AB241RG",57.164695,-2.087911
"AB241RN",57.168842,-2.10373
"AB241RP",57.16799,-2.102454
"AB241RQ",57.169411,-2.100176
"AB241RZ",57.165378,-2.087913
"AB241SA",57.168021,-2.096733
"AB241SB",57.168902,-2.096305
"AB241SD",57.170268,-2.095531
"AB241SE",57.169153,-2.096223
"AB241SG",57.169065,-2.09485
"AB241SH",57.169343,-2.09462
"AB241SJ",57.170745,-2.094094
"AB241SL",57.16964,-2.094455
"AB241SN",57.167689,-2.096318
"AB241SX",57.164645,-2.094591
"AB241SY",57.165059,-2.093286
"AB241SZ",57.164819,-2.090276
"AB241TA",57.16524,-2.091451
"AB241TB",57.165691,-2.089699
"AB241TD",57.165564,-2.091683
"AB241TE",57.165076,-2.09527
"AB241TF",57.166786,-2.090347
"AB241TG",57.167352,-2.090877
"AB241TH",57.165695,-2.095817
"AB241TJ",57.165894,-2.094032
"AB241TL",57.166284,-2.08942
"AB241TN",57.166777,-2.091339
"AB241TP",57.167459,-2.092085
"AB241TQ",57.168779,-2.091807
"AB241TR",57.168941,-2.092386
"AB241TS",57.167503,-2.092697
"AB241TT",57.166883,-2.093075
"AB241TU",57.16639,-2.091619
"AB241TW",57.165913,-2.092329
"AB241TX",57.166989,-2.095424
"AB241TY",57.166594,-2.095324
"AB241TZ",57.167909,-2.090813
"AB241UA",57.169009,-2.097628
"AB241UF",57.168729,-2.098769
"AB241UG",57.164827,-2.091268
"AB241UH",57.167982,-2.101363
"AB241UJ",57.169457,-2.098539
"AB241UL",57.169377,-2.097943
"AB241UN",57.169449,-2.097183
"AB241UP",57.16858,-2.094502
"AB241UQ",57.168518,-2.093096
"AB241UR",57.16842,-2.091674
"AB241US",57.168106,-2.091739
"AB241UT",57.168168,-2.093145
"AB241UU",57.167928,-2.100949
"AB241UW",57.170887,-2.095798
"AB241UX",57.168265,-2.094534
"AB241UY",57.170114,-2.09692
"AB241UZ",57.17051,-2.095615
"AB241WA",57.166689,-2.088379
"AB241WB",57.168736,-2.09017
"AB241WD",57.168834,-2.09022
"AB241WE",57.168098,-2.089424
"AB241WF",57.167991,-2.089325
"AB241WG",57.167272,-2.088794
"AB241WH",57.167416,-2.08896
"AB241WJ",57.175448,-2.099944
"AB241WL",57.174881,-2.100472
"AB241WN",57.174699,-2.103349
"AB241WP",57.176782,-2.105158
"AB241WQ",57.174269,-2.102041
"AB241WS",57.173331,-2.095242
"AB241WT",57.172721,-2.094843
"AB241WU",57.175238,-2.103351
"AB241XA",57.169012,-2.09323
"AB241XB",57.167512,-2.093524
"AB241XD",57.167798,-2.094632
"AB241XE",57.170026,-2.094224
"AB241XF",57.171293,-2.09393
"AB241XG",57.171877,-2.09332
"AB241XH",57.169515,-2.092867
"AB241XJ",57.169058,-2.091179
"AB241XL",57.167732,-2.086447
"AB241XN",57.173738,-2.091356
"AB241XP",57.177415,-2.09985
"AB241XQ",57.171346,-2.095518
"AB241XR",57.175539,-2.098175
"AB241XS",57.174604,-2.09885
"AB241XT",57.172525,-2.092726
"AB241XU",57.17222,-2.091667
"AB241XW",57.16595,-2.091354
"AB241XX",57.165925,-2.088857
"AB241XZ",57.173431,-2.093439
"AB241YA",57.171177,-2.093053
"AB241ZS",57.16472,-2.09011
"AB242AA",57.166306,-2.116835
"AB242AB",57.166772,-2.118407
"AB242AE",57.167686,-2.120642
"AB242AH",57.168322,-2.122066
"AB242AS",57.169355,-2.12202
"AB242AX",57.170333,-2.123297
"AB242BA",57.171013,-2.125994
"AB242BD",57.171021,-2.127599
"AB242BE",57.167015,-2.117713
"AB242BG",57.173107,-2.142159
"AB242BH",57.171704,-2.127502
"AB242BL",57.172394,-2.12886
"AB242BP",57.173159,-2.143995
"AB242BQ",57.172359,-2.14429
"AB242BR",57.172842,-2.146011
"AB242BT",57.172282,-2.141031
"AB242BX",57.172287,-2.136533
"AB242DB",57.171869,-2.132612
"AB242DD",57.171557,-2.130395
"AB242DU",57.172366,-2.138171
"AB242DY",57.172055,-2.135309
"AB242EE",57.171307,-2.128559
"AB242EH",57.170788,-2.127234
"AB242EU",57.170547,-2.125381
"AB242EW",57.170411,-2.12672
"AB242FF",57.171208,-2.109954
"AB242GE",57.172929,-2.141199
"AB242GF",57.172931,-2.13938
"AB242GG",57.172597,-2.132516
"AB242GH",57.172817,-2.136155
"AB242PB",57.174772,-2.11233
"AB242PD",57.174798,-2.113669
"AB242PE",57.174466,-2.113205
"AB242PF",57.174538,-2.112991
"AB242PG",57.17435,-2.11261
"AB242PH",57.174188,-2.112262
"AB242PJ",57.174018,-2.111897
"AB242PL",57.174387,-2.111518
"AB242PN",57.173821,-2.110987
"AB242PP",57.173659,-2.111632
"AB242PQ",57.173345,-2.111151
"AB242PR",57.173121,-2.110737
"AB242PS",57.173274,-2.110473
"AB242PT",57.167168,-2.117019
"AB242PU",57.173802,-2.112724
"AB242PW",57.173586,-2.113137
"AB242PX",57.166802,-2.114918
"AB242PY",57.172635,-2.111083
"AB242QA",57.168057,-2.11813
"AB242QB",57.168864,-2.119687
"AB242QD",57.169555,-2.120036
"AB242QE",57.168388,-2.119322
"AB242QF",57.167589,-2.118806
"AB242QH",57.169216,-2.117836
"AB242QJ",57.168067,-2.116261
"AB242QL",57.168228,-2.117618
"AB242QN",57.16915,-2.120564
"AB242QP",57.169698,-2.120913
"AB242QQ",57.170048,-2.121642
"AB242QR",57.170823,-2.118238
"AB242QS",57.170905,-2.117296
"AB242QT",57.169765,-2.116316
"AB242QU",57.168306,-2.120082
"AB242QX",57.17078,-2.116072
"AB242QY",57.169563,-2.121425
"AB242RA",57.17008,-2.115557
"AB242RB",57.169398,-2.115058
"AB242RD",57.169803,-2.114249
"AB242RE",57.169298,-2.116464
"AB242RF",57.170024,-2.117789
"AB242RG",57.174428,-2.115223
"AB242RJ",57.171159,-2.11518
"AB242RL",57.171326,-2.118488
"AB242RN",57.172227,-2.115696
"AB242RP",57.171455,-2.12502
"AB242RQ",57.171912,-2.125716
"AB242RR",57.171008,-2.12234
"AB242RS",57.17064,-2.122008
"AB242RT",57.172148,-2.12322
"AB242RU",57.171902,-2.126924
"AB242RW",57.171481,-2.11571
"AB242RX",57.172291,-2.123981
"AB242RZ",57.171184,-2.125945
"AB242SA",57.173368,-2.124746
"AB242SB",57.173441,-2.124084
"AB242SD",57.173756,-2.122861
"AB242SE",57.17142,-2.123829
"AB242SF",57.171025,-2.122968
"AB242SG",57.172766,-2.124876
"AB242SH",57.172559,-2.125355
"AB242SJ",57.172374,-2.121765
"AB242SL",57.175182,-2.11597
"AB242SN",57.174644,-2.11486
"AB242SP",57.167139,-2.109859
"AB242SQ",57.168029,-2.109349
"AB242SR",57.168551,-2.107747
"AB242SS",57.168612,-2.110029
"AB242SU",57.166788,-2.110586
"AB242SW",57.167849,-2.108985
"AB242SX",57.169203,-2.112114
"AB242SY",57.16835,-2.111698
"AB242SZ",57.168162,-2.11107
"AB242TA",57.169096,-2.111436
"AB242TB",57.169311,-2.111437
"AB242TD",57.168757,-2.108442
"AB242TE",57.169225,-2.107931
"AB242TF",57.169439,-2.108973
"AB242TG",57.170435,-2.110977
"AB242TH",57.168279,-2.111004
"AB242TJ",57.171277,-2.113593
"AB242TL",57.169507,-2.114067
"AB242TN",57.169764,-2.107569
"AB242TP",57.171981,-2.109659
"AB242TR",57.171427,-2.116685
"AB242TS",57.171018,-2.112203
"AB242TT",57.171528,-2.114172
"AB242TU",57.170757,-2.112268
"AB242TY",57.167825,-2.10624
"AB242TZ",57.167825,-2.10624
"AB242UA",57.171386,-2.112138
"AB242UB",57.172576,-2.126496
"AB242UD",57.172159,-2.111941
"AB242UE",57.172392,-2.112504
"AB242UF",57.171109,-2.110863
"AB242UG",57.171836,-2.1107
"AB242UH",57.173178,-2.126432
"AB242UJ",57.172959,-2.129887
"AB242UL",57.17318,-2.132683
"AB242UN",57.174176,-2.133629
"AB242UU",57.167604,-2.112523
"AB242UW",57.173377,-2.13399
"AB242UX",57.172256,-2.113645
"AB242UY",57.171778,-2.115777
"AB242WB",57.172401,-2.130845
"AB242XB",57.171029,-2.119545
"AB242XD",57.171676,-2.119249
"AB242XE",57.172043,-2.120805
"AB242XF",57.171955,-2.136333
"AB242XH",57.172071,-2.119466
"AB242XJ",57.172546,-2.119947
"AB242XL",57.172511,-2.119037
"AB242XN",57.173453,-2.120876
"AB242XP",57.174082,-2.120812
"AB242XR",57.174063,-2.121887
"AB242XS",57.174557,-2.121921
"AB242XT",57.174496,-2.119457
"AB242XU",57.174433,-2.119457
"AB242XX",57.174056,-2.119141
"AB242XY",57.17402,-2.119125
"AB242YA",57.173661,-2.118826
"AB242YB",57.173625,-2.118809
"AB242YD",57.173752,-2.1179
"AB242YE",57.173806,-2.1179
"AB242YH",57.173906,-2.116958
"AB242YJ",57.173951,-2.116908
"AB242YL",57.174274,-2.116529
"AB242YN",57.174118,-2.120183
"AB242YP",57.175143,-2.119145
"AB242YQ",57.174696,-2.117093
"AB242YR",57.174472,-2.116182
"AB242YS",57.17352,-2.115865
"AB242YT",57.173027,-2.114888
"AB242YU",57.173405,-2.114641
"AB242YX",57.174855,-2.120318
"AB243AA",57.165418,-2.105787
"AB243AB",57.157669,-2.101516
"AB243AD",57.163478,-2.10464
"AB243BQ",57.157584,-2.095218
"AB243BR",57.159039,-2.095602
"AB243BS",57.159838,-2.095786
"AB243BT",57.161895,-2.096998
"AB243BX",57.160925,-2.096764
"AB243BY",57.158329,-2.095418
"AB243BZ",57.158517,-2.096328
"AB243DA",57.160807,-2.098103
"AB243DB",57.160662,-2.099805
"AB243DD",57.160958,-2.099723
"AB243DE",57.16088,-2.096003
"AB243DF",57.161688,-2.096286
"AB243DG",57.162369,-2.099264
"AB243DH",57.161605,-2.099245
"AB243DJ",57.161057,-2.100269
"AB243DL",57.161121,-2.098269
"AB243DN",57.161212,-2.09736
"AB243DP",57.161786,-2.097675
"AB243DQ",57.16255,-2.097545
"AB243DR",57.162836,-2.099249
"AB243DS",57.162592,-2.101596
"AB243DT",57.16217,-2.100851
"AB243DU",57.161846,-2.10128
"AB243DX",57.16199,-2.101644
"AB243DY",57.164091,-2.103071
"AB243DZ",57.16711,-2.101807
"AB243EA",57.165079,-2.102479
"AB243EB",57.164936,-2.101619
"AB243ED",57.16578,-2.102663
"AB243EE",57.164567,-2.102279
"AB243EF",57.166057,-2.103606
"AB243EG",57.165385,-2.102348
"AB243EH",57.16569,-2.102381
"AB243EJ",57.16649,-2.1024
"AB243EN",57.166687,-2.102516
"AB243ER",57.155525,-2.097659
"AB243ET",57.15581,-2.100337
"AB243EU",57.165447,-2.102993
"AB243EW",57.165753,-2.102448
"AB243EX",57.1566,-2.10196
"AB243EY",57.165879,-2.102068
"AB243EZ",57.166194,-2.101788
"AB243FX",57.165019,-2.099122
"AB243GZ",57.157716,-2.098557
"AB243HA",57.157281,-2.103581
"AB243HB",57.156968,-2.102043
"AB243HD",57.15625,-2.100471
"AB243HE",57.166786,-2.102136
"AB243HF",57.166328,-2.101722
"AB243HG",57.15528,-2.100865
"AB243HH",57.154742,-2.099558
"AB243HJ",57.155461,-2.099361
"AB243HL",57.156198,-2.099214
"AB243HN",57.161973,-2.100255
"AB243HP",57.1567,-2.09986
"AB243HQ",57.157716,-2.098557
"AB243HR",57.158463,-2.097633
"AB243HS",57.157779,-2.099153
"AB243HT",57.157769,-2.099781
"AB243HU",57.157717,-2.09816
"AB243HW",57.158058,-2.098492
"AB243HX",57.15961,-2.100133
"AB243HY",57.158327,-2.099071
"AB243HZ",57.159261,-2.098809
"AB243JA",57.16093,-2.101211
"AB243JB",57.161325,-2.10146
"AB243JD",57.161083,-2.100748
"AB243JE",57.159197,-2.100132
"AB243JF",57.15961,-2.100331
"AB243JG",57.159107,-2.100793
"AB243JH",57.161272,-2.100501
"AB243JJ",57.158083,-2.100244
"AB243JL",57.157759,-2.101384
"AB243JN",57.157721,-2.103864
"AB243JP",57.157397,-2.103945
"AB243JQ",57.157738,-2.104789
"AB243JR",57.15807,-2.105138
"AB243JS",57.15879,-2.1039
"AB243JT",57.158988,-2.103305
"AB243JU",57.15962,-2.099802
"AB243JW",57.158794,-2.098957
"AB243JX",57.159203,-2.104182
"AB243JY",57.159997,-2.099969
"AB243JZ",57.160563,-2.099491
"AB243LA",57.158905,-2.105735
"AB243LB",57.159218,-2.10767
"AB243LD",57.158061,-2.105865
"AB243LE",57.160284,-2.111162
"AB243LF",57.154248,-2.099292
"AB243LH",57.160859,-2.110502
"AB243LJ",57.161199,-2.112255
"AB243LL",57.161624,-2.109529
"AB243LN",57.162603,-2.108937
"AB243LP",57.162334,-2.108622
"AB243LQ",57.163197,-2.1075
"AB243LR",57.161572,-2.107462
"AB243LS",57.161669,-2.108719
"AB243LT",57.161015,-2.106965
"AB243LU",57.162768,-2.105978
"AB243LW",57.163701,-2.106443
"AB243LX",57.160459,-2.106169
"AB243LY",57.16247,-2.107597
"AB243LZ",57.161761,-2.106752
"AB243NA",57.160136,-2.105755
"AB243NB",57.160775,-2.104302
"AB243ND",57.159542,-2.106663
"AB243NE",57.159435,-2.1061
"AB243NG",57.160786,-2.102037
"AB243NH",57.160407,-2.104119
"AB243NJ",57.159986,-2.101969
"AB243NL",57.159484,-2.111787
"AB243NN",57.158973,-2.110612
"AB243NP",57.159817,-2.111028
"AB243NQ",57.159997,-2.110103
"AB243NR",57.160572,-2.110038
"AB243NS",57.160923,-2.109428
"AB243NT",57.160475,-2.108699
"AB243NU",57.159756,-2.108829
"AB243NW",57.159692,-2.109606
"AB243NX",57.160718,-2.107889
"AB243NY",57.158786,-2.108049
"AB243NZ",57.158787,-2.107305
"AB243PA",57.160045,-2.107144
"AB243PB",57.159604,-2.108349
"AB243PD",57.158426,-2.108957
"AB243PE",57.157996,-2.107551
"AB243PF",57.158143,-2.103485
"AB243PG",57.158332,-2.102973
"AB243PH",57.1585,-2.106924
"AB243PJ",57.158338,-2.106577
"AB243PL",57.157763,-2.106773
"AB243PS",57.162875,-2.116229
"AB243PT",57.163999,-2.115455
"AB243PU",57.157405,-2.105351
"AB243PW",57.157494,-2.10669
"AB243QB",57.164825,-2.115491
"AB243QG",57.164079,-2.116315
"AB243QH",57.165256,-2.11622
"AB243QY",57.166176,-2.100696
"AB243RL",57.167196,-2.105792
"AB243RR",57.167082,-2.103129
"AB243RS",57.16729,-2.101063
"AB243RT",57.166132,-2.099721
"AB243RX",57.166949,-2.100467
"AB243RY",57.167184,-2.099145
"AB243SE",57.167077,-2.097987
"AB243SF",57.167624,-2.0986
"AB243SW",57.163976,-2.100806
"AB243TS",57.163847,-2.104046
"AB243TT",57.163192,-2.10373
"AB243TU",57.166749,-2.104203
"AB243UA",57.167866,-2.09956
"AB243UB",57.165628,-2.101273
"AB243UD",57.166032,-2.10139
"AB243UE",57.165302,-2.10448
"AB243UF",57.166364,-2.102615
"AB243UG",57.163291,-2.102639
"AB243UJ",57.168182,-2.098254
"AB243UL",57.168016,-2.103694
"AB243UT",57.162602,-2.099959
"AB243UU",57.168016,-2.103694
"AB243UW",57.167488,-2.100915
"AB243UX",57.165019,-2.099122
"AB243WT",57.159649,-2.117954
"AB243WU",57.159649,-2.117954
"AB243XY",57.16544,-2.100248
"AB243YD",57.166111,-2.114453
"AB243YJ",57.166704,-2.113826
"AB243YL",57.165241,-2.112846
"AB243YN",57.163948,-2.112148
"AB243YP",57.162529,-2.11135
"AB243YQ",57.163814,-2.11142
"AB243YR",57.162432,-2.11016
"AB243YS",57.163762,-2.108841
"AB243YT",57.164057,-2.110908
"AB243YW",57.16536,-2.109953
"AB243YX",57.164614,-2.110249
"AB243YY",57.165117,-2.110647
"AB243YZ",57.16606,-2.111195
"AB244AF",57.16739,-2.120195
"AB244AG",57.167928,-2.121552
"AB244AH",57.167434,-2.120955
"AB244AJ",57.167388,-2.122014
"AB244AL",57.167235,-2.122972
"AB244AN",57.16895,-2.123424
"AB244AP",57.168472,-2.124729
"AB244AQ",57.168529,-2.122546
"AB244AU",57.168006,-2.124446
"AB244AW",57.168223,-2.122694
"AB244AY",57.168365,-2.124348
"AB244AZ",57.168546,-2.123225
"AB244DA",57.171832,-2.133968
"AB244DE",57.171573,-2.131718
"AB244DH",57.16974,-2.12389
"AB244DL",57.170134,-2.125346
"AB244DP",57.169892,-2.124949
"AB244DQ",57.170034,-2.126338
"AB244DR",57.169387,-2.126022
"AB244DS",57.169772,-2.127693
"AB244DT",57.169708,-2.128421
"AB244DX",57.170364,-2.128605
"AB244EA",57.170605,-2.130508
"AB244EB",57.171114,-2.132692
"AB244ED",57.171859,-2.14189
"AB244EF",57.171477,-2.12927
"AB244EG",57.170617,-2.127448
"AB244EJ",57.171518,-2.13319
"AB244EL",57.17164,-2.136746
"AB244EN",57.17141,-2.141557
"AB244EP",57.164976,-2.117872
"AB244EQ",57.165585,-2.119312
"AB244ER",57.166591,-2.119812
"AB244ES",57.166186,-2.120637
"AB244ET",57.166542,-2.12383
"AB244EX",57.166229,-2.122192
"AB244EY",57.169065,-2.125128
"AB244EZ",57.169165,-2.124202
"AB244FE",57.168696,-2.125557
"AB244GA",57.165388,-2.136904
"AB244GB",57.164875,-2.137614
"AB244GD",57.165288,-2.13788
"AB244HA",57.166839,-2.1235
"AB244HB",57.166314,-2.126954
"AB244HD",57.166646,-2.127269
"AB244HE",57.171197,-2.13132
"AB244HH",57.171146,-2.136777
"AB244HJ",57.16734,-2.125354
"AB244HL",57.168237,-2.126167
"AB244HN",57.169036,-2.127393
"AB244HP",57.167727,-2.12509
"AB244HQ",57.168893,-2.126103
"AB244HR",57.167104,-2.127668
"AB244HS",57.167508,-2.128182
"AB244HT",57.166956,-2.131437
"AB244HU",57.165272,-2.118204
"AB244HW",57.165857,-2.11685
"AB244HX",57.166299,-2.133088
"AB244HY",57.166215,-2.11781
"AB244JB",57.161559,-2.130128
"AB244JD",57.162078,-2.131784
"AB244JE",57.166769,-2.121218
"AB244JF",57.167076,-2.119913
"AB244JG",57.161749,-2.129021
"AB244JH",57.162017,-2.130064
"AB244JJ",57.16242,-2.131388
"AB244JL",57.163023,-2.130762
"AB244JN",57.163526,-2.130086
"AB244JP",57.163129,-2.131804
"AB244JQ",57.163011,-2.13311
"AB244JR",57.16275,-2.133753
"AB244JS",57.163493,-2.135823
"AB244JT",57.164093,-2.137495
"AB244JU",57.162674,-2.129025
"AB244JW",57.162754,-2.130265
"AB244JX",57.164149,-2.136354
"AB244JY",57.16372,-2.133773
"AB244JZ",57.163593,-2.134831
"AB244LA",57.164276,-2.134933
"AB244LB",57.164942,-2.133712
"AB244LD",57.164142,-2.134023
"AB244LE",57.164307,-2.130485
"AB244LF",57.163866,-2.132121
"AB244LG",57.165311,-2.133085
"AB244LH",57.16498,-2.131926
"AB244LJ",57.165707,-2.131896
"AB244LL",57.164765,-2.130933
"AB244LP",57.165513,-2.12839
"AB244LQ",57.16756,-2.130001
"AB244LR",57.168082,-2.128399
"AB244LS",57.168423,-2.129012
"AB244LT",57.168431,-2.130483
"AB244LU",57.168791,-2.129344
"AB244LX",57.169096,-2.129857
"AB244LY",57.169158,-2.130932
"AB244LZ",57.165913,-2.133203
"AB244NA",57.170432,-2.13269
"AB244NB",57.17,-2.132721
"AB244ND",57.168798,-2.131328
"AB244NE",57.167407,-2.130595
"AB244NF",57.167926,-2.131871
"AB244NG",57.165621,-2.128853
"AB244NH",57.166635,-2.129419
"AB244NJ",57.164767,-2.129148
"AB244NL",57.164373,-2.128105
"AB244NN",57.163977,-2.128748
"AB244NP",57.163161,-2.127555
"AB244NQ",57.162666,-2.128214
"AB244NR",57.169617,-2.130421
"AB244NS",57.169604,-2.134125
"AB244NT",57.170258,-2.134971
"AB244NU",57.161814,-2.12712
"AB244NW",57.16238,-2.126345
"AB244NX",57.169295,-2.136621
"AB244NY",57.169524,-2.132968
"AB244NZ",57.168984,-2.134173
"AB244PA",57.16888,-2.138852
"AB244PB",57.168574,-2.138884
"AB244PD",57.168234,-2.137891
"AB244PE",57.166726,-2.137042
"AB244PG",57.166258,-2.137635
"AB244PH",57.165989,-2.137651
"AB244PJ",57.166915,-2.136348
"AB244PL",57.168109,-2.136964
"AB244PN",57.16908,-2.136124
"AB244PP",57.169647,-2.135167
"AB244PQ",57.170319,-2.137468
"AB244PR",57.170423,-2.140826
"AB244PS",57.170836,-2.141125
"AB244PU",57.169806,-2.137946
"AB244PW",57.169804,-2.139567
"AB244PX",57.163252,-2.116974
"AB244PY",57.170652,-2.136676
"AB244QA",57.16273,-2.118229
"AB244QD",57.164383,-2.117622
"AB244QE",57.16578,-2.131119
"AB244QF",57.166131,-2.130227
"AB244QR",57.16241,-2.123667
"AB244QS",57.161824,-2.126145
"AB244QT",57.163761,-2.120365
"AB244QX",57.164192,-2.120548
"AB244QY",57.164855,-2.122385
"AB244RA",57.165771,-2.122256
"AB244RB",57.165745,-2.121181
"AB244RD",57.164875,-2.11969
"AB244RE",57.165812,-2.126291
"AB244RF",57.165896,-2.123083
"AB244RG",57.165466,-2.122305
"AB244RH",57.16491,-2.120633
"AB244RJ",57.164265,-2.118829
"AB244RL",57.163959,-2.119307
"AB244RN",57.163188,-2.118462
"AB244RP",57.163583,-2.118033
"AB244RQ",57.162748,-2.117815
"AB244RR",57.162811,-2.117187
"AB244RS",57.165283,-2.124999
"AB244RT",57.165462,-2.126273
"AB244RU",57.165021,-2.126536
"AB244RW",57.17092,-2.129186
"AB244RX",57.165194,-2.12447
"AB244RY",57.164745,-2.123857
"AB244RZ",57.161886,-2.117598
"AB244SA",57.164473,-2.126286
"AB244SB",57.164295,-2.125525
"AB244SD",57.164033,-2.126582
"AB244SE",57.163747,-2.125226
"AB244SF",57.16337,-2.124794
"AB244SG",57.16338,-2.1241
"AB244SH",57.162661,-2.124461
"AB245AA",57.148773,-2.09384
"AB245AB",57.150318,-2.094207
"AB245AD",57.159767,-2.094562
"AB245AE",57.151216,-2.094342
"AB245AH",57.152985,-2.094693
"AB245AJ",57.153182,-2.095504
"AB245AL",57.153299,-2.095752
"AB245AN",57.153928,-2.095737
"AB245AP",57.15479,-2.09521
"AB245AQ",57.153387,-2.097339
"AB245AR",57.153333,-2.098033
"AB245AS",57.150326,-2.094637
"AB245AT",57.14976,-2.095131
"AB245AU",57.1545,-2.087176
"AB245AX",57.149043,-2.093278
"AB245BA",57.150219,-2.093546
"AB245BB",57.150632,-2.093696
"AB245BD",57.151288,-2.093846
"AB245BE",57.155519,-2.093758
"AB245BF",57.155706,-2.095378
