"DY1 4NW",52.535163,-2.088928
"DY1 4NX",52.534343,-2.090739
"DY1 4NY",52.535143,-2.091213
"DY1 4NZ",52.5349,-2.090873
"DY1 4PA",52.535638,-2.090831
"DY1 4PB",52.536043,-2.089991
"DY1 4PD",52.534229,-2.087643
"DY1 4PE",52.534372,-2.088233
"DY1 4PF",52.533698,-2.088114
"DY1 4PS",52.512002,-2.079701
"DY1 4QD",52.512694,-2.080616
"DY1 4QE",52.512514,-2.080306
"DY1 4QF",52.512722,-2.079363
"DY1 4QQ",52.512625,-2.076873
"DY1 4RA",52.512976,-2.075592
"DY1 4RB",52.513051,-2.07042
"DY1 4RD",52.515027,-2.073444
"DY1 4RF",52.512893,-2.064467
"DY1 4RH",52.514695,-2.071616
"DY1 4RJ",52.513832,-2.071968
"DY1 4RL",52.513617,-2.070995
"DY1 4RN",52.512576,-2.067899
"DY1 4RP",52.514573,-2.065751
"DY1 4RR",52.514416,-2.073133
"DY1 4SB",52.523575,-2.075168
"DY1 4SE",52.519082,-2.072625
"DY1 4SH",52.521886,-2.073632
"DY1 4SJ",52.52107,-2.071037
"DY1 4SL",52.521275,-2.072894
"DY1 4SN",52.511483,-2.088895
"DY1 4SP",52.519612,-2.073319
"DY1 4SQ",52.520051,-2.075132
"DY1 4SR",52.516173,-2.06649
"DY1 4ST",52.520377,-2.071331
"DY1 4SU",52.520466,-2.073158
"DY1 4SX",52.520916,-2.072142
"DY1 4SY",52.519856,-2.071698
"DY1 4TA",52.515829,-2.071132
"DY1 4TB",52.513743,-2.070141
"DY1 4TD",52.514948,-2.070762
"DY1 9AT",52.511483,-2.088895
"DY1 9AU",52.511483,-2.088895
"DY1 9AX",52.511483,-2.088895
"DY1 9AY",52.511483,-2.088895
"DY1 9AZ",52.511483,-2.088895
"DY1 9BB",52.511483,-2.088895
"DY1 9BD",52.511483,-2.088895
"DY1 9BE",52.511483,-2.088895
"DY1 9BF",52.511483,-2.088895
"DY1 9BG",52.511483,-2.088895
"DY1 9BH",52.511483,-2.088895
"DY1 9BJ",52.511483,-2.088895
"DY1 9BN",52.511483,-2.088895
"DY1 9BZ",52.511483,-2.088895
"DY1 9EY",52.511483,-2.088895
"DY1 9FA",52.511483,-2.088895
"DY1 9FB",52.511483,-2.088895
"DY1 9GA",52.511483,-2.088895
"DY1 9GE",52.511483,-2.088895
"DY1 9GR",52.511483,-2.088895
"DY1 9GS",52.511483,-2.088895
"DY1 9HX",52.511483,-2.088895
"DY1 9JJ",52.511483,-2.088895
"DY1 9JN",52.511483,-2.088895
"DY1 9JP",52.511483,-2.088895
"DY1 9JZ",52.511483,-2.088895
"DY1 9LA",52.511483,-2.088895
"DY1 9LB",52.511483,-2.088895
"DY1 9LD",52.511483,-2.088895
"DY1 9LH",52.511483,-2.088895
"DY1 9LJ",52.511483,-2.088895
"DY1 9LL",52.511483,-2.088895
"DY1 9LQ",52.511483,-2.088895
"DY1 9LR",52.511483,-2.088895
"DY1 9LS",52.511483,-2.088895
"DY1 9LT",52.511483,-2.088895
"DY1 9LU",52.511483,-2.088895
"DY1 9LW",52.511483,-2.088895
"DY1 9SA",52.512134,-2.084328
"DY1 9SB",52.512134,-2.084328
"DY1 9SD",52.512134,-2.084328
"DY1 9SE",52.512134,-2.084328
"DY1 9SF",52.512134,-2.084328
"DY1 9SG",52.512134,-2.084328
"DY1 9SH",52.512134,-2.084328
"DY1 9SJ",52.512134,-2.084328
"DY1 9SL",52.512134,-2.084328
"DY1 9SN",52.512134,-2.084328
"DY1 9SP",52.512134,-2.084328
"DY1 9SQ",52.512134,-2.084328
"DY1 9SR",52.512134,-2.084328
"DY1 9SS",52.512134,-2.084328
"DY1 9ST",52.512134,-2.084328
"DY1 9SU",52.512134,-2.084328
"DY1 9SW",52.512134,-2.084328
"DY1 9SX",52.512134,-2.084328
"DY1 9SY",52.512134,-2.084328
"DY1 9SZ",52.512134,-2.084328
"DY1 9TA",52.512134,-2.084328
"DY1 9TB",52.512134,-2.084328
"DY1 9TD",52.512134,-2.084328
"DY1 9TE",52.512134,-2.084328
"DY1 9TF",52.512134,-2.084328
"DY1 9TG",52.512134,-2.084328
"DY1 9TH",52.512134,-2.084328
"DY1 9TJ",52.512134,-2.084328
"DY1 9ZZ",52.511636,-2.08919
"DY101AA",52.386964,-2.250444
"DY101AB",52.386214,-2.248324
"DY101AE",52.384812,-2.248023
"DY101AF",52.384615,-2.247742
"DY101AL",52.382779,-2.248687
"DY101AQ",52.382614,-2.249994
"DY101AR",52.385786,-2.246618
"DY101AU",52.386029,-2.246457
"DY101AX",52.381847,-2.246978
"DY101AY",52.386244,-2.24687
"DY101AZ",52.384772,-2.245525
"DY101BB",52.386288,-2.247164
"DY101BG",52.383028,-2.241122
"DY101BJ",52.386135,-2.247413
"DY101BL",52.386627,-2.248194
"DY101BN",52.386008,-2.247706
"DY101BP",52.382182,-2.24147
"DY101BQ",52.386404,-2.247517
"DY101BT",52.386492,-2.248443
"DY101BY",52.386328,-2.249574
"DY101DA",52.387605,-2.249361
"DY101DB",52.38676,-2.249047
"DY101DD",52.387362,-2.249374
"DY101DE",52.387256,-2.248698
"DY101DF",52.384617,-2.242277
"DY101EA",52.387304,-2.247214
"DY101ED",52.386738,-2.24699
"DY101EH",52.387725,-2.247863
"DY101EJ",52.387392,-2.248125
"DY101EL",52.386593,-2.247313
"DY101EN",52.386173,-2.246296
"DY101EQ",52.386478,-2.246519
"DY101ER",52.386486,-2.247165
"DY101EW",52.386254,-2.246062
"DY101EZ",52.380273,-2.251464
"DY101HA",52.380979,-2.249617
"DY101HB",52.371432,-2.249152
"DY101HE",52.380423,-2.252787
"DY101HG",52.381273,-2.250574
"DY101HH",52.382659,-2.245836
"DY101HN",52.381338,-2.24956
"DY101HR",52.381121,-2.250352
"DY101HS",52.378206,-2.251115
"DY101HT",52.378061,-2.252039
"DY101HU",52.376804,-2.250989
"DY101HY",52.372904,-2.250233
"DY101JB",52.376472,-2.250987
"DY101JF",52.38216,-2.248022
"DY101JN",52.383868,-2.247709
"DY101JR",52.372637,-2.24888
"DY101JS",52.370647,-2.246313
"DY101JX",52.371925,-2.245541
"DY101LA",52.378812,-2.249766
"DY101LB",52.376123,-2.25003
"DY101LD",52.379254,-2.248843
"DY101LE",52.378166,-2.249058
"DY101LF",52.379051,-2.247109
"DY101LG",52.376419,-2.246183
"DY101LH",52.377001,-2.247024
"DY101LJ",52.373816,-2.244127
"DY101LL",52.371577,-2.244409
"DY101LN",52.372108,-2.244221
"DY101LP",52.373934,-2.243423
"DY101LQ",52.377289,-2.247128
"DY101LR",52.376128,-2.243567
"DY101LS",52.377043,-2.244204
"DY101LT",52.378184,-2.244474
"DY101LU",52.377949,-2.245384
"DY101LW",52.371576,-2.245011
"DY101LX",52.385736,-2.248762
"DY101LY",52.380109,-2.244147
"DY101LZ",52.379567,-2.245466
"DY101NA",52.38017,-2.244926
"DY101NB",52.381432,-2.243361
"DY101ND",52.382441,-2.242485
"DY101NE",52.381196,-2.244418
"DY101NG",52.378682,-2.243008
"DY101NH",52.377584,-2.243722
"DY101NJ",52.383019,-2.241107
"DY101NL",52.37869,-2.24342
"DY101NN",52.373054,-2.247413
"DY101NP",52.374204,-2.247699
"DY101NR",52.373812,-2.245934
"DY101NS",52.374865,-2.245308
"DY101NT",52.374066,-2.245083
"DY101NU",52.372925,-2.244563
"DY101NW",52.37285,-2.246075
"DY101NX",52.384061,-2.241657
"DY101NY",52.383108,-2.241798
"DY101NZ",52.383861,-2.242831
"DY101PA",52.386489,-2.245711
"DY101PB",52.382352,-2.241853
"DY101PD",52.387782,-2.246291
"DY101PE",52.388368,-2.24531
"DY101PF",52.388547,-2.246163
"DY101PG",52.387785,-2.244954
"DY101PH",52.378876,-2.244963
"DY101PJ",52.378453,-2.245078
"DY101PL",52.37882,-2.245756
"DY101PN",52.386128,-2.2418
"DY101PR",52.389363,-2.238174
"DY101PS",52.387518,-2.243703
"DY101PT",52.38862,-2.245575
"DY101PU",52.38867,-2.242872
"DY101PW",52.388295,-2.246059
"DY101PX",52.388057,-2.243559
"DY101PY",52.386603,-2.242699
"DY101PZ",52.385929,-2.24246
"DY101QA",52.387727,-2.242705
"DY101QG",52.385569,-2.242737
"DY101QH",52.385112,-2.241853
"DY101QL",52.385023,-2.241515
"DY101QN",52.385231,-2.240737
"DY101QP",52.384814,-2.24263
"DY101QQ",52.384197,-2.240893
"DY101QR",52.384702,-2.240338
"DY101QT",52.384197,-2.240893
"DY101QX",52.384433,-2.239807
"DY101QY",52.385796,-2.241769
"DY101QZ",52.384517,-2.238559
"DY101RD",52.382888,-2.248071
"DY101RL",52.389335,-2.243228
"DY101RN",52.389201,-2.24286
"DY101RP",52.389071,-2.240215
"DY101RR",52.388137,-2.239739
"DY101RS",52.388678,-2.238831
"DY101RT",52.38907,-2.240729
"DY101RW",52.388907,-2.241419
"DY101RZ",52.38956,-2.234134
"DY101SA",52.387883,-2.241134
"DY101SB",52.388124,-2.241664
"DY101SD",52.388059,-2.238328
"DY101SE",52.387415,-2.241249
"DY101SF",52.387377,-2.242101
"DY101SG",52.387328,-2.239941
"DY101SH",52.386996,-2.239248
"DY101SJ",52.385925,-2.239933
"DY101SL",52.388054,-2.236389
"DY101SN",52.387225,-2.237589
"DY101SP",52.388592,-2.237141
"DY101SQ",52.386831,-2.241069
"DY101SR",52.386886,-2.236177
"DY101SS",52.388963,-2.235938
"DY101ST",52.389145,-2.235013
"DY101SU",52.388148,-2.2342
"DY101SW",52.385704,-2.238419
"DY101SX",52.386465,-2.23544
"DY101SY",52.385484,-2.236037
"DY101SZ",52.386223,-2.234704
"DY101TB",52.391459,-2.232895
"DY101TE",52.390434,-2.233257
"DY101TF",52.390926,-2.234244
"DY101TH",52.388581,-2.233497
"DY101TJ",52.390393,-2.231185
"DY101TL",52.388016,-2.23295
"DY101TN",52.387133,-2.233783
"DY101TP",52.38537,-2.234347
"DY101TW",52.38717,-2.233196
"DY101UA",52.38478,-2.237062
"DY101UB",52.385796,-2.237097
"DY101UD",52.384506,-2.235018
"DY101UE",52.384341,-2.236369
"DY101UF",52.384171,-2.236133
"DY101UG",52.383997,-2.237748
"DY101UQ",52.383134,-2.23767
"DY101UR",52.382052,-2.239075
"DY101UX",52.392504,-2.25387
"DY101UY",52.383882,-2.236866
"DY101WF",52.392504,-2.25387
"DY101WG",52.392504,-2.25387
"DY101WP",52.392504,-2.25387
"DY101WZ",52.392504,-2.25387
"DY101XA",52.3836,-2.233911
"DY101XB",52.382983,-2.236538
"DY101XD",52.381516,-2.237661
"DY101XE",52.381532,-2.238675
"DY101XF",52.37786,-2.240653
"DY101XG",52.38037,-2.239536
"DY101XH",52.378617,-2.239438
"DY101XJ",52.374298,-2.241163
"DY101XL",52.37139,-2.243247
"DY101XP",52.37008,-2.242344
"DY101XQ",52.368966,-2.241677
"DY101XR",52.383604,-2.236115
"DY101XS",52.371972,-2.240078
"DY101XT",52.375312,-2.242285
"DY101XW",52.370942,-2.242701
"DY101YA",52.369037,-2.246583
"DY101YB",52.369507,-2.245352
"DY101YD",52.36915,-2.244028
"DY101YE",52.368407,-2.247167
"DY101YF",52.368545,-2.245493
"DY101YG",52.368673,-2.244583
"DY101YH",52.367649,-2.248147
"DY101YJ",52.366723,-2.248303
"DY101YP",52.365752,-2.248488
"DY101ZU",52.392504,-2.25387
"DY101ZX",52.392504,-2.25387
"DY101ZZ",52.392504,-2.25387
"DY102AA",52.388503,-2.249924
"DY102AB",52.392949,-2.238913
"DY102AD",52.388773,-2.24972
"DY102AF",52.394091,-2.251528
"DY102AG",52.393396,-2.252964
"DY102AH",52.389159,-2.250119
"DY102AL",52.393171,-2.252801
"DY102AQ",52.394017,-2.252718
"DY102AR",52.389079,-2.249516
"DY102AT",52.389178,-2.24959
"DY102AU",52.38898,-2.249427
"DY102AW",52.389518,-2.250077
"DY102AX",52.388881,-2.249441
"DY102AY",52.388765,-2.249323
"DY102AZ",52.388298,-2.248953
"DY102BA",52.38837,-2.248851
"DY102BB",52.396557,-2.237287
"DY102BG",52.38904,-2.246489
"DY102BH",52.388743,-2.24659
"DY102BJ",52.390965,-2.237095
"DY102BP",52.389738,-2.244024
"DY102BS",52.389551,-2.243156
"DY102BT",52.390211,-2.241176
"DY102BX",52.391432,-2.237582
"DY102BY",52.390495,-2.238488
"DY102BZ",52.389888,-2.240645
"DY102DA",52.392076,-2.234485
"DY102DB",52.391862,-2.234014
"DY102DF",52.390041,-2.236473
"DY102DG",52.388453,-2.248102
"DY102DJ",52.387786,-2.248656
"DY102DL",52.387768,-2.248524
"DY102DN",52.388721,-2.248515
"DY102DP",52.388903,-2.247708
"DY102DQ",52.388191,-2.248306
"DY102DS",52.388144,-2.249702
"DY102DT",52.390295,-2.23499
"DY102DU",52.39,-2.247508
"DY102DY",52.389372,-2.247152
"DY102DZ",52.39019,-2.247054
"DY102EA",52.389831,-2.246905
"DY102EB",52.390481,-2.236446
"DY102ED",52.389831,-2.246905
"DY102EE",52.391287,-2.246898
"DY102EF",52.391189,-2.246662
"DY102EH",52.391154,-2.245898
"DY102EL",52.391441,-2.246502
"DY102EN",52.392116,-2.246094
"DY102EQ",52.390929,-2.246014
"DY102ES",52.391587,-2.24518
"DY102ET",52.392371,-2.244568
"DY102EU",52.392102,-2.24414
"DY102EW",52.39198,-2.246682
"DY102EX",52.391941,-2.243801
"DY102EY",52.391581,-2.243784
"DY102EZ",52.391511,-2.242829
"DY102FA",52.402853,-2.240334
"DY102FB",52.392547,-2.246229
"DY102GA",52.394935,-2.252047
"DY102GB",52.394342,-2.252117
"DY102GD",52.393934,-2.245061
"DY102GE",52.395722,-2.250009
"DY102GF",52.395081,-2.251063
"DY102HA",52.392823,-2.243321
"DY102HB",52.392638,-2.241483
"DY102HD",52.392551,-2.240057
"DY102HE",52.391909,-2.241582
"DY102HF",52.391361,-2.241697
"DY102HG",52.390553,-2.241002
"DY102HP",52.396222,-2.251643
"DY102HR",52.397234,-2.248842
"DY102HS",52.397961,-2.249493
"DY102HT",52.397678,-2.247228
"DY102HU",52.397515,-2.247976
"DY102HW",52.396501,-2.25141
"DY102JA",52.390007,-2.24839
"DY102JE",52.389878,-2.24977
"DY102JG",52.388609,-2.250718
"DY102JJ",52.391782,-2.246842
"DY102JL",52.391223,-2.247559
"DY102JN",52.390389,-2.250655
"DY102JS",52.392893,-2.252521
"DY102JY",52.392431,-2.250196
"DY102JZ",52.391084,-2.236155
"DY102LA",52.3961,-2.249365
"DY102LB",52.397846,-2.248698
"DY102LD",52.39705,-2.251075
"DY102LE",52.396791,-2.249956
"DY102LF",52.39661,-2.250955
"DY102LH",52.392471,-2.252268
"DY102LN",52.393797,-2.250277
"DY102LP",52.394381,-2.25031
"DY102LQ",52.39242,-2.246596
"DY102LR",52.395013,-2.24902
"DY102LS",52.394645,-2.24893
"DY102LT",52.395357,-2.248141
"DY102LU",52.39581,-2.246189
"DY102LW",52.393096,-2.249994
"DY102LX",52.396424,-2.245369
"DY102LY",52.394168,-2.248986
"DY102LZ",52.39345,-2.248512
"DY102NA",52.394836,-2.247711
"DY102NB",52.394522,-2.247563
"DY102ND",52.393224,-2.249187
"DY102NE",52.394238,-2.249927
"DY102NF",52.393745,-2.249498
"DY102NG",52.394454,-2.245593
"DY102NH",52.393173,-2.247981
"DY102NJ",52.393841,-2.246516
"DY102NL",52.394146,-2.246767
"DY102NN",52.395129,-2.245538
"DY102NP",52.393419,-2.246322
"DY102NS",52.393877,-2.250836
"DY102NT",52.393005,-2.246614
"DY102NU",52.394944,-2.247668
"DY102NX",52.402932,-2.222858
"DY102NY",52.402258,-2.222957
"DY102PA",52.393324,-2.244499
"DY102PB",52.393765,-2.244208
"DY102PD",52.394242,-2.243726
"DY102PN",52.393807,-2.245604
"DY102PP",52.395861,-2.243279
"DY102PR",52.396058,-2.244044
"DY102PS",52.397634,-2.242789
"DY102PT",52.397153,-2.244623
"DY102PU",52.396561,-2.244018
"DY102PX",52.397278,-2.24508
"DY102PY",52.397805,-2.242408
"DY102QB",52.397801,-2.239924
"DY102QD",52.397754,-2.241158
"DY102QE",52.397343,-2.239878
"DY102QF",52.397192,-2.238774
"DY102QG",52.398901,-2.238196
"DY102QH",52.393445,-2.242604
"DY102QJ",52.393786,-2.24268
"DY102QL",52.398594,-2.238973
"DY102QN",52.394033,-2.240345
"DY102QP",52.395166,-2.240556
"DY102QQ",52.392829,-2.244688
"DY102QR",52.396208,-2.240929
"DY102QS",52.393784,-2.243488
"DY102QT",52.394902,-2.237675
"DY102QU",52.395284,-2.239675
"DY102QX",52.39466,-2.237512
"DY102QY",52.393615,-2.238417
"DY102QZ",52.392268,-2.237822
"DY102RA",52.395764,-2.238252
"DY102RB",52.395969,-2.239223
"DY102RD",52.396499,-2.239197
"DY102RE",52.393941,-2.237038
"DY102RF",52.392901,-2.235798
"DY102RG",52.395881,-2.233433
"DY102RH",52.394569,-2.233176
"DY102RJ",52.394262,-2.234041
"DY102RL",52.396265,-2.230246
"DY102RN",52.39338,-2.229907
"DY102RP",52.394124,-2.24443
"DY102RQ",52.395794,-2.232212
"DY102RR",52.393397,-2.234786
"DY102RS",52.393471,-2.234052
"DY102RT",52.396018,-2.236799
"DY102RU",52.396919,-2.236128
"DY102RW",52.393088,-2.245483
"DY102RX",52.397491,-2.237512
"DY102RY",52.399269,-2.234406
"DY102RZ",52.398176,-2.237016
"DY102SA",52.392423,-2.232048
"DY102SB",52.393231,-2.232728
"DY102SD",52.392019,-2.231517
"DY102SE",52.397942,-2.236971
"DY102SF",52.392982,-2.231404
"DY102SH",52.39424,-2.231411
"DY102SJ",52.391983,-2.227226
"DY102SL",52.392261,-2.222848
"DY102SN",52.391604,-2.223197
"DY102SP",52.392853,-2.223321
"DY102SR",52.392732,-2.225451
"DY102SS",52.392662,-2.229066
"DY102ST",52.393707,-2.228263
"DY102SU",52.392909,-2.22701
"DY102SW",52.391919,-2.22289
"DY102SX",52.394023,-2.227515
"DY102SY",52.395298,-2.228198
"DY102SZ",52.395027,-2.228961
"DY102TA",52.393643,-2.228748
"DY102TB",52.393902,-2.229616
"DY102TE",52.392504,-2.25387
"DY102TH",52.397005,-2.233512
"DY102TJ",52.397191,-2.234821
"DY102TL",52.39857,-2.233344
"DY102TN",52.39796,-2.232327
"DY102TP",52.398717,-2.231258
"DY102TR",52.397544,-2.229268
"DY102TS",52.397308,-2.23006
"DY102TT",52.396442,-2.227278
"DY102TU",52.395875,-2.227407
"DY102TW",52.396954,-2.231734
"DY102TX",52.394968,-2.226741
"DY102TY",52.393756,-2.226235
"DY102TZ",52.393353,-2.225087
"DY102UA",52.395419,-2.22595
"DY102UB",52.394406,-2.224593
"DY102UD",52.39332,-2.223897
"DY102UE",52.39708,-2.227355
"DY102UH",52.399146,-2.237242
"DY102UJ",52.399561,-2.236803
"DY102UL",52.400436,-2.234927
"DY102UN",52.401229,-2.234358
"DY102UP",52.401031,-2.234239
"DY102UQ",52.402024,-2.232025
"DY102UR",52.401105,-2.233328
"DY102UT",52.402612,-2.230264
"DY102UU",52.402146,-2.229424
"DY102UX",52.401073,-2.231211
"DY102UY",52.402095,-2.227895
"DY102UZ",52.402717,-2.227148
"DY102WN",52.392504,-2.25387
"DY102WX",52.392504,-2.25387
"DY102XA",52.403212,-2.226784
"DY102XB",52.402685,-2.224929
"DY102XD",52.401802,-2.225968
"DY102XE",52.401824,-2.224263
"DY102XG",52.401056,-2.226082
"DY102XH",52.402057,-2.224529
"DY102XJ",52.401331,-2.22795
"DY102XL",52.401594,-2.226966
"DY102XN",52.400904,-2.230505
"DY102XQ",52.400818,-2.228065
"DY102XR",52.400263,-2.23616
"DY102XS",52.401115,-2.237061
"DY102XT",52.402776,-2.238202
"DY102XU",52.400843,-2.238162
"DY102XW",52.39942,-2.230629
"DY102XX",52.399963,-2.237981
"DY102XY",52.400004,-2.239745
"DY102XZ",52.399506,-2.241785
"DY102YA",52.399992,-2.241141
"DY102YB",52.401325,-2.240208
"DY102YD",52.402039,-2.23836
"DY102YE",52.401426,-2.239194
"DY102YF",52.402595,-2.238907
"DY102YG",52.403085,-2.236469
"DY102YH",52.403134,-2.239262
"DY102YJ",52.402259,-2.236097
"DY102YL",52.402858,-2.233352
"DY102YN",52.403551,-2.232915
"DY102YP",52.403501,-2.231062
"DY102YQ",52.403489,-2.236942
"DY102YR",52.403312,-2.230738
"DY102YS",52.402962,-2.230707
"DY102YT",52.402392,-2.232673
"DY102YU",52.40055,-2.2365
"DY102YW",52.403211,-2.231987
"DY102YX",52.403418,-2.241057
"DY102YY",52.404777,-2.240418
"DY102YZ",52.402945,-2.234749
"DY102ZN",52.392504,-2.25387
"DY103AA",52.391138,-2.231468
"DY103AB",52.391852,-2.229885
"DY103AD",52.384835,-2.232258
"DY103AE",52.391587,-2.227091
"DY103AF",52.3912,-2.227795
"DY103AG",52.385612,-2.230381
"DY103AH",52.386199,-2.233293
"DY103AJ",52.383801,-2.23212
"DY103AL",52.381736,-2.23064
"DY103AN",52.380982,-2.234853
"DY103AP",52.381996,-2.235504
"DY103AQ",52.38551,-2.231541
"DY103AR",52.381624,-2.232917
"DY103AS",52.384499,-2.229317
"DY103AT",52.383061,-2.229016
"DY103AU",52.385832,-2.227767
"DY103AW",52.382254,-2.22791
"DY103AX",52.384782,-2.227012
"DY103AY",52.385789,-2.22715
"DY103AZ",52.385358,-2.22656
"DY103BA",52.383671,-2.224994
"DY103BB",52.383978,-2.224364
"DY103BD",52.385605,-2.224416
"DY103BE",52.386277,-2.225771
"DY103BF",52.390598,-2.231832
"DY103BG",52.38696,-2.225701
"DY103BH",52.386594,-2.229137
"DY103BJ",52.387063,-2.228111
"DY103BL",52.38799,-2.227778
"DY103BN",52.38697,-2.229727
"DY103BP",52.386209,-2.228092
"DY103BQ",52.38711,-2.227083
"DY103BS",52.385705,-2.228516
"DY103BT",52.38686,-2.226465
"DY103BU",52.386392,-2.226403
"DY103BW",52.385729,-2.229912
"DY103BX",52.385279,-2.225928
"DY103BY",52.423725,-2.223463
"DY103BZ",52.386886,-2.231651
"DY103DB",52.382243,-2.228983
"DY103DD",52.37909,-2.227776
"DY103DE",52.414178,-2.174941
"DY103DG",52.378451,-2.227905
"DY103DH",52.384471,-2.234298
"DY103DL",52.384105,-2.233033
"DY103DN",52.382053,-2.229657
"DY103DP",52.383244,-2.231941
"DY103DQ",52.378891,-2.228554
"DY103DR",52.383651,-2.230885
"DY103DS",52.382448,-2.230144
"DY103DT",52.381615,-2.22823
"DY103DU",52.379278,-2.22788
"DY103DW",52.383328,-2.230472
"DY103DX",52.379549,-2.227206
"DY103DY",52.379721,-2.226634
"DY103DZ",52.419369,-2.225764
"DY103EA",52.388811,-2.221611
"DY103EB",52.388352,-2.221594
"DY103ED",52.381781,-2.226262
"DY103EE",52.381912,-2.223545
"DY103EF",52.382505,-2.223842
"DY103EG",52.382841,-2.226753
"DY103EH",52.383405,-2.227901
"DY103EJ",52.382972,-2.2238
"DY103EL",52.385652,-2.223461
"DY103EN",52.384897,-2.223281
"DY103EP",52.386668,-2.223261
"DY103EQ",52.384323,-2.227377
"DY103ER",52.388069,-2.223958
"DY103ES",52.38771,-2.223824
"DY103ET",52.387278,-2.224204
"DY103EU",52.387286,-2.224821
"DY103EW",52.381761,-2.227202
"DY103EX",52.388553,-2.225019
"DY103EY",52.38785,-2.225838
"DY103EZ",52.388378,-2.226825
"DY103GA",52.404664,-2.214797
"DY103HA",52.388858,-2.225167
"DY103HB",52.387334,-2.217871
"DY103HD",52.379078,-2.233902
"DY103HG",52.381152,-2.230666
"DY103HH",52.380081,-2.231116
"DY103HJ",52.378752,-2.234855
"DY103HL",52.376376,-2.236473
"DY103HN",52.380182,-2.234863
"DY103HP",52.375448,-2.232869
"DY103HR",52.377225,-2.239049
"DY103HS",52.380051,-2.237301
"DY103HT",52.38086,-2.237482
"DY103HW",52.381501,-2.236251
"DY103JA",52.402711,-2.184244
"DY103JB",52.40174,-2.183916
"DY103JD",52.403076,-2.18085
"DY103JE",52.402905,-2.180511
"DY103JF",52.402585,-2.178599
"DY103JG",52.403192,-2.175588
"DY103JH",52.401966,-2.171145
"DY103JJ",52.401513,-2.167748
"DY103JL",52.407072,-2.1775
"DY103JN",52.404035,-2.177018
"DY103JP",52.407901,-2.17618
"DY103JR",52.407744,-2.179164
"DY103JS",52.406989,-2.179102
"DY103JT",52.403896,-2.179325
"DY103JU",52.403436,-2.180278
"DY103JW",52.404051,-2.177855
"DY103JX",52.405131,-2.177095
"DY103JY",52.403997,-2.178296
"DY103JZ",52.405004,-2.177786
"DY103LA",52.401096,-2.182121
"DY103LB",52.400438,-2.183514
"DY103LD",52.398685,-2.183331
"DY103LE",52.402212,-2.175599
"DY103LF",52.405868,-2.177187
"DY103LG",52.406856,-2.171605
"DY103LH",52.409491,-2.165073
"DY103LJ",52.407555,-2.160421
"DY103LL",52.40034,-2.164142
"DY103LN",52.402726,-2.16202
"DY103LP",52.409745,-2.156357
"DY103LQ",52.406434,-2.171265
"DY103LS",52.413456,-2.164676
"DY103LT",52.414446,-2.169943
"DY103LU",52.415619,-2.17358
"DY103LX",52.414126,-2.173632
"DY103LY",52.412518,-2.178801
"DY103LZ",52.411637,-2.184707
"DY103NA",52.409468,-2.180641
"DY103NB",52.404806,-2.183812
"DY103ND",52.406556,-2.179835
"DY103NE",52.405349,-2.181785
"DY103NF",52.405287,-2.181227
"DY103NG",52.40401,-2.181589
"DY103NH",52.403743,-2.191024
"DY103NJ",52.402308,-2.194355
"DY103NL",52.397331,-2.197654
"DY103NN",52.389981,-2.206232
"DY103NP",52.395653,-2.20642
"DY103NQ",52.405659,-2.179067
"DY103NR",52.393812,-2.210614
"DY103NS",52.393249,-2.218312
"DY103NT",52.417287,-2.204448
"DY103NU",52.421581,-2.195528
"DY103NX",52.418591,-2.193309
"DY103NY",52.415725,-2.197678
"DY103PA",52.425966,-2.191503
"DY103PB",52.429333,-2.182399
"DY103PD",52.426275,-2.183357
"DY103PE",52.42147,-2.191748
"DY103PG",52.398127,-2.220453
"DY103PH",52.3975,-2.214262
"DY103PJ",52.397723,-2.219936
"DY103PL",52.411792,-2.210274
"DY103PN",52.410054,-2.202077
"DY103PR",52.405522,-2.20776
"DY103PT",52.405446,-2.21993
"DY103PU",52.40574,-2.221431
"DY103PX",52.410382,-2.242315
"DY103QA",52.406947,-2.2338
"DY103QB",52.411782,-2.234855
"DY103QD",52.406742,-2.237635
"DY103QE",52.407729,-2.24305
"DY103QJ",52.392256,-2.220835
"DY103QN",52.390988,-2.22077
"DY103QP",52.389888,-2.227318
"DY103QR",52.38934,-2.227227
"DY103QS",52.389616,-2.228271
"DY103QT",52.389354,-2.228931
"DY103QU",52.389236,-2.229827
"DY103QW",52.390689,-2.22187
"DY103QX",52.39028,-2.229303
"DY103QY",52.390448,-2.225983
"DY103QZ",52.390154,-2.224571
"DY103RA",52.412737,-2.233625
"DY103RB",52.413792,-2.227749
"DY103RE",52.411767,-2.228592
"DY103RH",52.417563,-2.234606
"DY103RJ",52.415279,-2.239431
"DY103RL",52.41201,-2.246602
"DY103RN",52.410034,-2.249767
"DY103RP",52.407878,-2.249078
"DY103RR",52.424201,-2.203774
"DY103RS",52.422087,-2.209955
"DY103RT",52.422197,-2.218455
"DY103RU",52.423796,-2.213949
"DY103RW",52.41002,-2.252427
"DY103RX",52.420635,-2.217021
"DY103RY",52.414448,-2.223283
"DY103RZ",52.415534,-2.223892
"DY103SA",52.42128,-2.232729
"DY103SB",52.423479,-2.234167
"DY103SD",52.422212,-2.234263
"DY103SH",52.422526,-2.229691
"DY103SJ",52.4196,-2.236293
"DY103TA",52.419635,-2.232588
"DY103TB",52.418684,-2.231451
"DY103TD",52.418072,-2.231683
