"M11 2EG",53.475034,-2.188892
"M11 2EJ",53.474728,-2.188861
"M11 2EL",53.474864,-2.18841
"M11 2EN",53.469838,-2.1715
"M11 2EP",53.474471,-2.192551
"M11 2EQ",53.474495,-2.188769
"M11 2ER",53.477407,-2.183177
"M11 2ES",53.473494,-2.178987
"M11 2ET",53.473482,-2.197684
"M11 2EU",53.474397,-2.182336
"M11 2EX",53.474362,-2.181371
"M11 2EY",53.474487,-2.188091
"M11 2EZ",53.474496,-2.188092
"M11 2FB",53.474548,-2.183482
"M11 2FE",53.471196,-2.170797
"M11 2FF",53.475627,-2.188835
"M11 2FG",53.475466,-2.188427
"M11 2FJ",53.475143,-2.187778
"M11 2FN",53.474376,-2.189613
"M11 2FP",53.471832,-2.172352
"M11 2FQ",53.474601,-2.178058
"M11 2FR",53.474217,-2.187985
"M11 2FS",53.473707,-2.180887
"M11 2FT",53.47382,-2.183177
"M11 2FU",53.474361,-2.182095
"M11 2FW",53.474551,-2.181659
"M11 2FY",53.474006,-2.17905
"M11 2FZ",53.473832,-2.18149
"M11 2GA",53.478687,-2.180395
"M11 2GB",53.479802,-2.180189
"M11 2GD",53.479098,-2.181904
"M11 2GE",53.478775,-2.181692
"M11 2GF",53.479405,-2.181122
"M11 2GG",53.47489,-2.177457
"M11 2GH",53.475195,-2.177413
"M11 2GJ",53.475645,-2.177339
"M11 2GL",53.476525,-2.178066
"M11 2GN",53.478827,-2.183033
"M11 2GP",53.479457,-2.182764
"M11 2GQ",53.477951,-2.17988
"M11 2GR",53.472951,-2.19283
"M11 2GT",53.477576,-2.17795
"M11 2GU",53.476584,-2.180628
"M11 2GW",53.476873,-2.185495
"M11 2GX",53.47897,-2.183847
"M11 2GY",53.479248,-2.183788
"M11 2HA",53.477394,-2.179637
"M11 2HB",53.474156,-2.18702
"M11 2HD",53.474107,-2.18922
"M11 2HE",53.477151,-2.179937
"M11 2HH",53.478798,-2.178678
"M11 2HJ",53.47849,-2.179897
"M11 2HL",53.478277,-2.17842
"M11 2HN",53.479164,-2.180202
"M11 2HP",53.478841,-2.179959
"M11 2HS",53.477925,-2.179353
"M11 2HU",53.478222,-2.178646
"M11 2HW",53.475701,-2.182055
"M11 2HY",53.478698,-2.178934
"M11 2JA",53.479487,-2.180595
"M11 2JB",53.47945,-2.181529
"M11 2JD",53.474909,-2.176764
"M11 2JF",53.475582,-2.176887
"M11 2JG",53.476606,-2.177373
"M11 2JH",53.477854,-2.178554
"M11 2JJ",53.476245,-2.178622
"M11 2JL",53.475924,-2.176918
"M11 2JN",53.476283,-2.177417
"M11 2JP",53.479385,-2.182418
"M11 2JQ",53.47658,-2.177087
"M11 2JR",53.476542,-2.178262
"M11 2JT",53.476702,-2.179799
"M11 2JU",53.476593,-2.18004
"M11 2JW",53.477245,-2.177105
"M11 2JX",53.474782,-2.177049
"M11 2JY",53.479015,-2.183335
"M11 2JZ",53.477445,-2.181581
"M11 2LB",53.471995,-2.171313
"M11 2LD",53.471853,-2.170408
"M11 2LE",53.471908,-2.169505
"M11 2LF",53.4719,-2.169023
"M11 2LG",53.471827,-2.169776
"M11 2LH",53.471708,-2.171025
"M11 2LL",53.471987,-2.17071
"M11 2LN",53.474277,-2.178011
"M11 2LP",53.474341,-2.177273
"M11 2LQ",53.474432,-2.176536
"M11 2LR",53.470901,-2.169335
"M11 2LS",53.470263,-2.169257
"M11 2LT",53.47401,-2.176624
"M11 2LU",53.473966,-2.176217
"M11 2LW",53.469677,-2.170656
"M11 2LX",53.472084,-2.171916
"M11 2LY",53.474748,-2.175663
"M11 2LZ",53.471062,-2.169983
"M11 2NA",53.473678,-2.182031
"M11 2NB",53.472178,-2.181633
"M11 2NE",53.47271,-2.186366
"M11 2NF",53.473682,-2.179802
"M11 2NG",53.473022,-2.175837
"M11 2NH",53.473494,-2.178987
"M11 2NJ",53.472975,-2.18343
"M11 2NL",53.47382,-2.183493
"M11 2NN",53.473321,-2.17412
"M11 2NP",53.470325,-2.182544
"M11 2NQ",53.472907,-2.174646
"M11 2NR",53.471553,-2.172577
"M11 2NS",53.470021,-2.174996
"M11 2NT",53.47079,-2.171609
"M11 2NX",53.474236,-2.175601
"M11 2NZ",53.472735,-2.175353
"M11 2PA",53.474381,-2.180889
"M11 2PB",53.474346,-2.180091
"M11 2PD",53.474741,-2.180544
"M11 2PE",53.47404,-2.180632
"M11 2PS",53.471382,-2.172968
"M11 2QA",53.475723,-2.185204
"M11 2SH",53.475506,-2.19135
"M11 2SL",53.473451,-2.177722
"M11 2WH",53.471845,-2.187628
"M11 2WJ",53.471818,-2.175982
"M11 2WL",53.4722,-2.173001
"M11 2WP",53.47088,-2.178057
"M11 2WQ",53.472119,-2.173016
"M11 2WR",53.472217,-2.173483
"M11 2WW",53.471475,-2.176523
"M11 2XZ",53.475506,-2.19135
"M11 2YA",53.477271,-2.178039
"M11 2ZN",53.475486,-2.175576
"M11 3AA",53.474422,-2.195097
"M11 3AD",53.47831,-2.207741
"M11 3AE",53.475506,-2.19135
"M11 3AG",53.47779,-2.202058
"M11 3AJ",53.47613,-2.194487
"M11 3AP",53.475067,-2.196185
"M11 3AS",53.479612,-2.203453
"M11 3AU",53.480173,-2.206198
"M11 3AW",53.475347,-2.195297
"M11 3BB",53.47569,-2.19447
"M11 3BE",53.475771,-2.194365
"M11 3BF",53.4754,-2.196156
"M11 3BG",53.475809,-2.19884
"M11 3BH",53.476474,-2.209405
"M11 3BJ",53.480244,-2.196254
"M11 3BL",53.480507,-2.195034
"M11 3BN",53.476815,-2.209693
"M11 3BP",53.480424,-2.196435
"M11 3BQ",53.475807,-2.199578
"M11 3BR",53.480639,-2.196557
"M11 3BS",53.477941,-2.192326
"M11 3BT",53.48039,-2.19532
"M11 3BU",53.479634,-2.195874
"M11 3BW",53.479725,-2.195106
"M11 3BX",53.479885,-2.196282
"M11 3BY",53.476139,-2.200197
"M11 3BZ",53.477288,-2.201167
"M11 3DD",53.476838,-2.20118
"M11 3DE",53.477462,-2.204453
"M11 3DF",53.477131,-2.203728
"M11 3DG",53.479964,-2.197428
"M11 3DH",53.476536,-2.20478
"M11 3DJ",53.479444,-2.196582
"M11 3DL",53.481214,-2.196951
"M11 3DN",53.477047,-2.205249
"M11 3DP",53.475979,-2.204596
"M11 3DQ",53.480288,-2.197007
"M11 3DR",53.478313,-2.195537
"M11 3DS",53.477952,-2.196605
"M11 3DT",53.477166,-2.204195
"M11 3DU",53.48605,-2.202128
"M11 3DW",53.478814,-2.207653
"M11 3ER",53.482906,-2.206302
"M11 3EZ",53.48283,-2.208306
"M11 3FF",53.484206,-2.202812
"M11 3FU",53.484101,-2.206549
"M11 3FX",53.483082,-2.208187
"M11 3FY",53.4839,-2.2081
"M11 3HL",53.478364,-2.202287
"M11 3HY",53.481326,-2.199709
"M11 3JA",53.481222,-2.202662
"M11 3JB",53.481089,-2.201728
"M11 3JE",53.480647,-2.202765
"M11 3JF",53.481102,-2.204636
"M11 3JG",53.480384,-2.203939
"M11 3JH",53.480907,-2.202887
"M11 3JJ",53.481077,-2.203596
"M11 3JS",53.480604,-2.206472
"M11 3JT",53.479157,-2.206555
"M11 3JX",53.480417,-2.205687
"M11 3JY",53.481092,-2.205178
"M11 3LD",53.475743,-2.200211
"M11 3LH",53.475414,-2.198476
"M11 3LL",53.474518,-2.196619
"M11 3LN",53.474561,-2.197885
"M11 3LP",53.474899,-2.199619
"M11 3LR",53.474857,-2.197992
"M11 3LS",53.474886,-2.197103
"M11 3LW",53.474441,-2.2048
"M11 3NA",53.478681,-2.206387
"M11 3NB",53.47664,-2.206784
"M11 3ND",53.477981,-2.195324
"M11 3NE",53.47778,-2.207573
"M11 3NH",53.475139,-2.206927
"M11 3NJ",53.475973,-2.2077
"M11 3NL",53.475738,-2.208829
"M11 3NN",53.477069,-2.207931
"M11 3NP",53.476597,-2.205759
"M11 3NT",53.476351,-2.207626
"M11 3NU",53.477321,-2.207962
"M11 3NW",53.47753,-2.206969
"M11 3QA",53.479605,-2.202278
"M11 3QB",53.479875,-2.202068
"M11 3QD",53.480162,-2.202371
"M11 3QE",53.479352,-2.202774
"M11 3QF",53.48016,-2.203546
"M11 3QG",53.480356,-2.204497
"M11 3QJ",53.479899,-2.203922
"M11 3QL",53.480404,-2.202975
"M11 3QP",53.479314,-2.204085
"M11 3QW",53.47927,-2.203527
"M11 3RF",53.476989,-2.202356
"M11 3RG",53.478022,-2.202994
"M11 3RH",53.477348,-2.202749
"M11 3RN",53.478579,-2.203011
"M11 3RQ",53.478399,-2.20286
"M11 3RR",53.482306,-2.205033
"M11 3RW",53.47732,-2.203277
"M11 3SN",53.476711,-2.196554
"M11 3SU",53.478746,-2.199803
"M11 3TA",53.47845,-2.199274
"M11 3TB",53.478602,-2.200028
"M11 3TD",53.479079,-2.199895
"M11 3TF",53.480618,-2.198335
"M11 3TH",53.479711,-2.197879
"M11 3TJ",53.479719,-2.198632
"M11 3TP",53.478621,-2.199576
"M11 3TQ",53.479671,-2.200666
"M11 3TR",53.475819,-2.20351
"M11 3TS",53.479492,-2.199821
"M11 3TT",53.47952,-2.199189
"M11 3TU",53.479161,-2.199112
"M11 3TW",53.475615,-2.201988
"M11 3TX",53.479557,-2.198692
"M11 3TY",53.475318,-2.202047
"M11 3TZ",53.475328,-2.201278
"M11 3UA",53.475377,-2.204488
"M11 3UE",53.479945,-2.197699
"M11 3UF",53.4805,-2.199299
"M11 3UG",53.480438,-2.198741
"M11 3UH",53.480536,-2.198982
"M11 3UJ",53.481246,-2.198986
"M11 3UL",53.480716,-2.198908
"M11 3UN",53.480832,-2.199511
"M11 3UP",53.480975,-2.199768
"M11 3UQ",53.481137,-2.199618
"M11 3UR",53.481211,-2.198745
"M11 3US",53.478981,-2.199201
"M11 3UT",53.479172,-2.198027
"M11 3UU",53.479342,-2.197982
"M11 3UW",53.478954,-2.1989
"M11 3UX",53.479961,-2.198784
"M11 3UY",53.479926,-2.198482
"M11 3UZ",53.480005,-2.199402
"M11 3WA",53.479128,-2.20761
"M11 3WB",53.479678,-2.20698
"M11 3WD",53.479805,-2.206227
"M11 3WH",53.479303,-2.205124
"M11 3WU",53.475046,-2.208358
"M11 4AA",53.483573,-2.189051
"M11 4AF",53.485279,-2.195493
"M11 4AS",53.484553,-2.188633
"M11 4AU",53.48519,-2.19489
"M11 4AY",53.485029,-2.194302
"M11 4BA",53.486849,-2.180053
"M11 4BD",53.482964,-2.193026
"M11 4BF",53.486821,-2.180852
"M11 4BG",53.486796,-2.179631
"M11 4BH",53.486557,-2.183202
"M11 4BJ",53.486493,-2.184046
"M11 4BL",53.488216,-2.185666
"M11 4BN",53.487962,-2.18693
"M11 4BP",53.488794,-2.183799
"M11 4BQ",53.489126,-2.184313
"M11 4BR",53.488464,-2.182125
"M11 4BT",53.485272,-2.188652
"M11 4BU",53.486018,-2.188971
"M11 4BW",53.487298,-2.180658
"M11 4BX",53.485547,-2.196429
"M11 4BZ",53.486429,-2.190149
"M11 4DB",53.485501,-2.197001
"M11 4DF",53.486565,-2.189637
"M11 4DG",53.48595,-2.197365
"M11 4DH",53.486661,-2.19654
"M11 4DN",53.486159,-2.195859
"M11 4DQ",53.486382,-2.19684
"M11 4DU",53.486412,-2.195137
"M11 4DW",53.485662,-2.197469
"M11 4DX",53.483614,-2.173334
"M11 4DY",53.486387,-2.194278
"M11 4DZ",53.482885,-2.185838
"M11 4EA",53.483585,-2.187077
"M11 4EB",53.484432,-2.185438
"M11 4ED",53.485177,-2.180257
"M11 4EE",53.485278,-2.184869
"M11 4EF",53.483945,-2.186581
"M11 4EG",53.487263,-2.185872
"M11 4EH",53.485019,-2.183693
"M11 4EJ",53.484308,-2.184157
"M11 4EL",53.485413,-2.184583
"M11 4EN",53.485904,-2.186741
"M11 4EP",53.485435,-2.188019
"M11 4EQ",53.486542,-2.186909
"M11 4ES",53.484153,-2.185648
"M11 4ET",53.484091,-2.185135
"M11 4EU",53.484001,-2.185466
"M11 4EW",53.485688,-2.186845
"M11 4EX",53.485116,-2.184733
"M11 4EY",53.484982,-2.184386
"M11 4EZ",53.483946,-2.185948
"M11 4FB",53.485347,-2.180559
"M11 4FE",53.484844,-2.186344
"M11 4FF",53.48426,-2.186417
"M11 4FG",53.48773,-2.186025
"M11 4FH",53.486722,-2.186518
"M11 4FJ",53.485541,-2.183499
"M11 4FL",53.486176,-2.18531
"M11 4FN",53.485042,-2.186586
"M11 4FP",53.487074,-2.18563
"M11 4FQ",53.486425,-2.18718
"M11 4FR",53.488168,-2.187685
"M11 4FS",53.488672,-2.187416
"M11 4FT",53.487808,-2.187864
"M11 4FU",53.485315,-2.183995
"M11 4FW",53.485435,-2.187673
"M11 4FX",53.486094,-2.185882
"M11 4FY",53.48691,-2.187514
"M11 4GA",53.483955,-2.173953
"M11 4GB",53.483049,-2.172729
"M11 4GD",53.487125,-2.187741
"M11 4GE",53.484775,-2.184807
"M11 4GF",53.486492,-2.184724
"M11 4GG",53.486671,-2.185146
"M11 4GQ",53.486209,-2.187088
"M11 4GR",53.482139,-2.174443
"M11 4GS",53.481792,-2.171789
"M11 4GT",53.481611,-2.172889
"M11 4GU",53.479942,-2.170968
"M11 4GY",53.482993,-2.173934
"M11 4GZ",53.482938,-2.175004
"M11 4HA",53.485281,-2.18291
"M11 4HB",53.486468,-2.182297
"M11 4HD",53.48531,-2.181735
"M11 4HE",53.485632,-2.182354
"M11 4HF",53.485634,-2.18148
"M11 4HG",53.486251,-2.18311
"M11 4HH",53.485663,-2.180018
"M11 4HJ",53.485914,-2.1802
"M11 4HL",53.485985,-2.18121
"M11 4HN",53.486284,-2.179539
"M11 4HP",53.486487,-2.181544
"M11 4HQ",53.486056,-2.181753
"M11 4HR",53.486278,-2.183487
"M11 4HS",53.486052,-2.18427
"M11 4HT",53.487858,-2.184835
"M11 4HU",53.487877,-2.184232
"M11 4HW",53.486363,-2.180323
"M11 4HX",53.488422,-2.18633
"M11 4HZ",53.488751,-2.182669
"M11 4JA",53.487932,-2.182937
"M11 4JB",53.488026,-2.18045
"M11 4JD",53.488279,-2.179562
"M11 4JE",53.488989,-2.179957
"M11 4JF",53.488738,-2.179564
"M11 4JG",53.488408,-2.183798
"M11 4JH",53.487766,-2.179846
"M11 4JJ",53.48756,-2.179348
"M11 4JL",53.486963,-2.18239
"M11 4JN",53.487555,-2.182784
"M11 4JP",53.488097,-2.181249
"M11 4JQ",53.487009,-2.181184
"M11 4JR",53.487272,-2.17995
"M11 4JS",53.486755,-2.182826
"M11 4JT",53.486991,-2.181531
"M11 4JU",53.486457,-2.178153
"M11 4JW",53.4877,-2.182122
"M11 4JX",53.485981,-2.177895
"M11 4JY",53.486755,-2.176753
"M11 4JZ",53.486056,-2.175258
"M11 4LA",53.485812,-2.176116
"M11 4LB",53.485815,-2.174247
"M11 4LD",53.485547,-2.173538
"M11 4LE",53.485758,-2.170238
"M11 4LF",53.486558,-2.170241
"M11 4LG",53.486633,-2.174582
"M11 4LH",53.486402,-2.172501
"M11 4LJ",53.486392,-2.173104
"M11 4LL",53.487419,-2.171646
"M11 4LN",53.487159,-2.170892
"M11 4LP",53.487905,-2.171196
"M11 4LQ",53.486311,-2.173571
"M11 4LR",53.488201,-2.171921
"M11 4LS",53.487009,-2.175518
"M11 4LT",53.487051,-2.177146
"M11 4LU",53.487442,-2.174088
"M11 4LW",53.487574,-2.169748
"M11 4LX",53.487756,-2.174948
"M11 4LY",53.487907,-2.175959
"M11 4LZ",53.488112,-2.177075
"M11 4NB",53.487033,-2.183475
"M11 4ND",53.486503,-2.17746
"M11 4NE",53.484898,-2.180347
"M11 4NF",53.485233,-2.178946
"M11 4NG",53.485246,-2.176445
"M11 4NH",53.484389,-2.178626
"M11 4NJ",53.483309,-2.179059
"M11 4NL",53.483581,-2.177975
"M11 4NN",53.483403,-2.176543
"M11 4NP",53.487413,-2.181683
"M11 4NQ",53.484787,-2.176699
"M11 4NR",53.486033,-2.179055
"M11 4NS",53.488577,-2.178659
"M11 4NT",53.486224,-2.177368
"M11 4NU",53.486054,-2.176885
"M11 4NW",53.483682,-2.176529
"M11 4NX",53.486217,-2.175921
"M11 4NY",53.486207,-2.170873
"M11 4NZ",53.48477,-2.17587
"M11 4PA",53.481605,-2.170342
"M11 4PB",53.481401,-2.168714
"M11 4PD",53.481113,-2.16915
"M11 4PE",53.480935,-2.167868
"M11 4PF",53.480826,-2.168244
"M11 4PG",53.482199,-2.170043
"M11 4PH",53.480145,-2.167081
"M11 4PJ",53.480369,-2.167143
"M11 4PL",53.4816,-2.167916
"M11 4PN",53.482246,-2.168642
"M11 4PP",53.481805,-2.169032
"M11 4PQ",53.482335,-2.169426
"M11 4PR",53.483465,-2.170787
"M11 4PS",53.484749,-2.171816
"M11 4PT",53.484362,-2.172101
"M11 4PU",53.485169,-2.173687
"M11 4PW",53.482227,-2.168988
"M11 4PX",53.484665,-2.174001
"M11 4PZ",53.483792,-2.174841
"M11 4QA",53.483847,-2.174329
"M11 4QB",53.483911,-2.173441
"M11 4QD",53.483975,-2.172627
"M11 4QE",53.485934,-2.17271
"M11 4QF",53.487994,-2.171709
"M11 4QH",53.487446,-2.17763
"M11 4QJ",53.482432,-2.176584
"M11 4QN",53.487333,-2.175248
"M11 4QP",53.487529,-2.176469
"M11 4QS",53.481872,-2.172438
"M11 4QT",53.481797,-2.174321
"M11 4QU",53.481341,-2.173023
"M11 4QX",53.480586,-2.173005
"M11 4QY",53.482239,-2.173569
"M11 4QZ",53.482527,-2.173435
"M11 4RB",53.482685,-2.175636
"M11 4RD",53.482558,-2.176223
"M11 4RE",53.482432,-2.176915
"M11 4RF",53.487734,-2.177646
"M11 4RG",53.482555,-2.18433
"M11 4RH",53.482926,-2.176948
"M11 4RJ",53.483292,-2.178411
"M11 4RL",53.483067,-2.178485
"M11 4RN",53.487291,-2.179287
"M11 4RP",53.483125,-2.187828
"M11 4RQ",53.482697,-2.185852
"M11 4RR",53.488623,-2.178192
"M11 4RS",53.480458,-2.167701
"M11 4RT",53.484829,-2.172495
"M11 4RU",53.483694,-2.180176
"M11 4RW",53.485035,-2.172963
"M11 4RX",53.482824,-2.179223
"M11 4RY",53.482196,-2.177939
"M11 4RZ",53.485251,-2.172798
"M11 4SA",53.484413,-2.174482
"M11 4SB",53.484178,-2.175476
"M11 4SD",53.484504,-2.173443
"M11 4SG",53.483306,-2.186804
"M11 4SJ",53.483364,-2.172685
"M11 4SN",53.482379,-2.181903
"M11 4SQ",53.483131,-2.184197
"M11 4SR",53.48173,-2.183271
"M11 4SS",53.481037,-2.183977
"M11 4ST",53.483134,-2.175818
"M11 4SW",53.48669,-2.195515
"M11 4SX",53.4819,-2.183634
"M11 4SZ",53.486898,-2.194717
"M11 4TA",53.484264,-2.195082
"M11 4TB",53.481694,-2.171156
"M11 4TD",53.486081,-2.194126
"M11 4TE",53.485669,-2.193521
"M11 4TF",53.485291,-2.193836
"M11 4TG",53.485577,-2.194606
"M11 4TL",53.486063,-2.194487
"M11 4TN",53.487086,-2.189911
"M11 4TP",53.485711,-2.19536
"M11 4TQ",53.481453,-2.193652
"M11 4TS",53.478993,-2.186364
"M11 4WD",53.482242,-2.171384
"M11 4WE",53.484955,-2.178749
"M11 4WF",53.484759,-2.177513
"M11 4WG",53.486636,-2.178591
"M11 4WH",53.483785,-2.179438
"M11 4WJ",53.483687,-2.179106
"M11 4WL",53.483797,-2.177449
"M11 4WN",53.484015,-2.175973
"M11 4WP",53.484776,-2.17801
"M11 4WQ",53.485587,-2.176492
"M11 4WR",53.488372,-2.177618
"M11 4WT",53.484029,-2.178399
"M11 4WU",53.485138,-2.176038
"M11 4WW",53.484464,-2.176231
"M11 4WX",53.484267,-2.175883
"M11 4XB",53.48506,-2.174545
"M11 4YX",53.480502,-2.168997
"M12 0BY",53.467343,-2.218744
"M12 0DB",53.467343,-2.218744
"M12 0DF",53.467343,-2.218744
"M12 0DP",53.467343,-2.218744
"M12 0DU",53.467343,-2.218744
"M12 0DW",53.467343,-2.218744
"M12 0DY",53.467343,-2.218744
"M12 0EF",53.467343,-2.218744
"M12 0EG",53.467343,-2.218744
"M12 0EH",53.467343,-2.218744
"M12 0EJ",53.467343,-2.218744
"M12 0EL",53.467343,-2.218744
"M12 4AA",53.456895,-2.1997
"M12 4AB",53.467263,-2.217855
"M12 4AE",53.467343,-2.218744
"M12 4AH",53.468675,-2.217365
"M12 4AL",53.466487,-2.214884
"M12 4AN",53.465821,-2.214926
"M12 4AP",53.466698,-2.207413
"M12 4AQ",53.466217,-2.214687
"M12 4AR",53.467265,-2.211664
"M12 4AS",53.460718,-2.198107
"M12 4AT",53.466844,-2.211135
"M12 4AW",53.466179,-2.210966
"M12 4AZ",53.461007,-2.192038
"M12 4BB",53.466978,-2.216347
"M12 4BD",53.465133,-2.197449
"M12 4BJ",53.467569,-2.212871
"M12 4BN",53.466357,-2.211976
"M12 4DD",53.466593,-2.205801
"M12 4DF",53.451843,-2.194993
"M12 4DH",53.462421,-2.206173
"M12 4DJ",53.466607,-2.213032
"M12 4DL",53.466693,-2.215397
"M12 4DR",53.46154,-2.206454
"M12 4DS",53.461505,-2.205897
"M12 4DT",53.462599,-2.207424
"M12 4DU",53.467089,-2.20981
"M12 4DW",53.467057,-2.212627
"M12 4DY",53.464765,-2.212691
"M12 4EH",53.466418,-2.20803
"M12 4EL",53.467115,-2.215354
"M12 4EW",53.459587,-2.202845
"M12 4EX",53.460247,-2.20577
"M12 4EY",53.460143,-2.203496
"M12 4EZ",53.460143,-2.203496
"M12 4FG",53.467377,-2.214482
"M12 4FT",53.460766,-2.206797
"M12 4FX",53.459055,-2.203626
"M12 4GA",53.453046,-2.195842
"M12 4GB",53.452158,-2.194814
"M12 4GD",53.450389,-2.1933
"M12 4GE",53.450415,-2.193812
"M12 4GG",53.449681,-2.186807
"M12 4GH",53.449561,-2.193974
"M12 4GJ",53.452696,-2.195434
"M12 4GN",53.449612,-2.190481
"M12 4GP",53.449605,-2.189201
"M12 4GQ",53.44968,-2.187394
"M12 4GR",53.451271,-2.181122
"M12 4GW",53.449604,-2.189788
"M12 4HA",53.457938,-2.194057
"M12 4HG",53.45995,-2.200633
"M12 4HL",53.460456,-2.204491
"M12 4HP",53.458368,-2.194903
"M12 4HQ",53.460471,-2.200892
"M12 4HR",53.461533,-2.199797
"M12 4HW",53.460048,-2.201251
"M12 4JB",53.459837,-2.203795
"M12 4JD",53.472849,-2.220867
"M12 4JE",53.460123,-2.204384
"M12 4JH",53.457101,-2.200288
"M12 4JJ",53.456858,-2.200799
"M12 4JU",53.461989,-2.190446
"M12 4JX",53.461296,-2.191151
"M12 4JY",53.462185,-2.191516
"M12 4JZ",53.462366,-2.191065
"M12 4LA",53.458491,-2.196906
"M12 4LB",53.459368,-2.199064
"M12 4LL",53.457532,-2.200757
"M12 4LN",53.465042,-2.208234
"M12 4LP",53.46569,-2.207906
"M12 4LQ",53.465449,-2.207257
"M12 4LR",53.465592,-2.207619
"M12 4LS",53.465217,-2.211006
"M12 4LW",53.46066,-2.195335
"M12 4NA",53.45948,-2.202363
"M12 4NB",53.459639,-2.198403
"M12 4NE",53.457801,-2.200954
"M12 4NF",53.458872,-2.194634
"M12 4NG",53.465488,-2.210224
"M12 4NH",53.457804,-2.199358
"M12 4NL",53.45726,-2.19663
"M12 4NN",53.4585,-2.201997
"M12 4NP",53.465752,-2.208523
"M12 4NQ",53.464927,-2.207209
"M12 4NR",53.464947,-2.211291
"M12 4NS",53.454242,-2.195456
"M12 4NT",53.454306,-2.194447
"M12 4NU",53.454739,-2.193651
"M12 4NW",53.461055,-2.195593
"M12 4NX",53.454565,-2.195864
"M12 4NY",53.455328,-2.196154
"M12 4NZ",53.455696,-2.196351
"M12 4PA",53.455466,-2.194121
"M12 4PB",53.455835,-2.194274
"M12 4PD",53.456185,-2.194426
"M12 4PE",53.456591,-2.19372
"M12 4PF",53.456548,-2.1925
"M12 4PG",53.461527,-2.203412
"M12 4PH",53.457061,-2.192126
"M12 4PJ",53.457978,-2.191979
"M12 4PL",53.462908,-2.205497
"M12 4PN",53.462716,-2.207017
"M12 4PP",53.462188,-2.205765
"M12 4PQ",53.462443,-2.20426
"M12 4PR",53.460888,-2.204026
"M12 4PS",53.461083,-2.205473
"M12 4PT",53.460764,-2.202731
"M12 4PU",53.460934,-2.203304
"M12 4PW",53.460741,-2.205878
"M12 4PX",53.460591,-2.203995
"M12 4PY",53.461129,-2.20475
"M12 4PZ",53.460289,-2.1969
"M12 4QA",53.45381,-2.195725
"M12 4QD",53.451348,-2.194976
"M12 4QE",53.450939,-2.192414
"M12 4QF",53.451106,-2.194613
"M12 4QG",53.449661,-2.187997
"M12 4QH",53.449965,-2.194262
"M12 4QJ",53.449158,-2.193295
"M12 4QL",53.449222,-2.192542
"M12 4QN",53.449582,-2.191971
"M12 4QQ",53.449687,-2.188599
"M12 4QT",53.461956,-2.205011
"M12 4QU",53.462182,-2.204319
"M12 4QW",53.449135,-2.190765
"M12 4QX",53.461919,-2.205297
"M12 4QY",53.461282,-2.204992
"M12 4QZ",53.451842,-2.195264
"M12 4RA",53.466523,-2.204581
"M12 4RE",53.461733,-2.203895
"M12 4RG",53.466829,-2.214449
"M12 4RH",53.461383,-2.203697
"M12 4RJ",53.462719,-2.205391
"M12 4RL",53.462692,-2.205707
"M12 4RN",53.462789,-2.206476
"M12 4RQ",53.460155,-2.196176
"M12 4RR",53.462619,-2.206414
"M12 4RX",53.463528,-2.194685
"M12 4RY",53.465998,-2.20134
"M12 4RZ",53.462004,-2.197902
"M12 4SA",53.465255,-2.199227
"M12 4TA",53.46069,-2.193272
"M12 4TB",53.461607,-2.193442
"M12 4TD",53.461976,-2.193082
"M12 4TE",53.461231,-2.192566
"M12 4TF",53.460289,-2.191432
"M12 4TH",53.461169,-2.191783
"M12 4TN",53.465738,-2.20646
"M12 4TP",53.460746,-2.191932
"M12 4UG",53.457071,-2.196568
"M12 4UJ",53.460805,-2.194417
"M12 4UP",53.464567,-2.207644
"M12 4UQ",53.464767,-2.206606
"M12 4UR",53.464353,-2.206393
"M12 4US",53.464424,-2.207206
"M12 4UT",53.463659,-2.207745
"M12 4UU",53.46339,-2.207111
"M12 4WA",53.459293,-2.201338
"M12 4WB",53.459491,-2.195751
"M12 4WD",53.463472,-2.206554
"M12 4WE",53.458753,-2.195808
"M12 4WF",53.459273,-2.197015
"M12 4WG",53.463824,-2.206029
"M12 4WH",53.463311,-2.205996
"M12 4WJ",53.460283,-2.194927
"M12 4WL",53.457316,-2.195259
"M12 4WN",53.456947,-2.195649
"M12 4WP",53.464649,-2.206891
"M12 4WQ",53.46395,-2.205803
"M12 4WR",53.463103,-2.206839
"M12 4WS",53.453685,-2.195002
"M12 4WT",53.454191,-2.193604
"M12 4WU",53.45535,-2.193865
"M12 4WW",53.461569,-2.194707
"M12 4WX",53.454735,-2.19594
"M12 4WY",53.454934,-2.195203
"M12 4WZ",53.455869,-2.195298
"M12 4XZ",53.467343,-2.218744
"M12 4YN",53.466442,-2.209943
"M12 5AD",53.471383,-2.19561
"M12 5AL",53.463314,-2.187937
"M12 5AP",53.468969,-2.208841
"M12 5AQ",53.468756,-2.212666
"M12 5AR",53.468473,-2.214743
"M12 5AS",53.46915,-2.186561
"M12 5AU",53.470148,-2.203062
"M12 5AW",53.469163,-2.195133
"M12 5AX",53.457601,-2.196962
"M12 5AZ",53.467836,-2.209061
"M12 5BA",53.470287,-2.205442
"M12 5BB",53.470865,-2.203969
"M12 5BD",53.469239,-2.203615
"M12 5BE",53.468853,-2.203311
"M12 5BH",53.470015,-2.201795
"M12 5BQ",53.469828,-2.195648
"M12 5BS",53.469514,-2.194803
"M12 5BT",53.471024,-2.200218
"M12 5BW",53.470015,-2.201795
