"FY4 1SQ",53.779439,-3.051826
"FY4 1SS",53.781113,-3.056664
"FY4 1ST",53.780633,-3.057016
"FY4 1SU",53.780017,-3.056606
"FY4 1SW",53.786576,-3.055906
"FY4 1SX",53.779045,-3.055717
"FY4 1SY",53.778393,-3.056216
"FY4 1TD",53.784257,-3.047621
"FY4 1TE",53.785568,-3.04776
"FY4 1TF",53.777569,-3.053904
"FY4 1TG",53.77964,-3.056566
"FY4 1TH",53.786207,-3.055912
"FY4 1TJ",53.781401,-3.047383
"FY4 1TL",53.789406,-3.04778
"FY4 2AA",53.799054,-3.049432
"FY4 2AB",53.798786,-3.04932
"FY4 2AD",53.798541,-3.049511
"FY4 2AE",53.799143,-3.044424
"FY4 2AF",53.799449,-3.045373
"FY4 2AL",53.79858,-3.044091
"FY4 2AN",53.798852,-3.042701
"FY4 2AP",53.797476,-3.042819
"FY4 2AR",53.796128,-3.043894
"FY4 2AS",53.797404,-3.041861
"FY4 2AT",53.796499,-3.041444
"FY4 2AU",53.797703,-3.043584
"FY4 2AX",53.79117,-3.047581
"FY4 2AY",53.779033,-3.035396
"FY4 2AZ",53.797757,-3.04565
"FY4 2BA",53.795712,-3.041075
"FY4 2BB",53.795014,-3.040724
"FY4 2BD",53.794271,-3.040371
"FY4 2BE",53.791539,-3.041351
"FY4 2BF",53.779422,-3.041339
"FY4 2BG",53.791463,-3.041759
"FY4 2BH",53.791696,-3.040869
"FY4 2BJ",53.791753,-3.040476
"FY4 2BL",53.791965,-3.03992
"FY4 2BN",53.792453,-3.038505
"FY4 2BP",53.792752,-3.041305
"FY4 2BQ",53.790431,-3.040534
"FY4 2BS",53.792415,-3.036728
"FY4 2BT",53.79157,-3.037739
"FY4 2BU",53.79284,-3.042613
"FY4 2BW",53.791837,-3.036971
"FY4 2BX",53.79411,-3.047487
"FY4 2BY",53.79287,-3.047365
"FY4 2BZ",53.792911,-3.046865
"FY4 2DA",53.793083,-3.045716
"FY4 2DB",53.792127,-3.047043
"FY4 2DD",53.791846,-3.046323
"FY4 2DE",53.79247,-3.042786
"FY4 2DF",53.791109,-3.047337
"FY4 2DG",53.791289,-3.046233
"FY4 2DH",53.791499,-3.044857
"FY4 2DJ",53.791663,-3.044648
"FY4 2DL",53.791706,-3.043845
"FY4 2DN",53.791978,-3.042546
"FY4 2DP",53.777252,-3.034548
"FY4 2DQ",53.791417,-3.046024
"FY4 2DS",53.798489,-3.043133
"FY4 2DT",53.787446,-3.044832
"FY4 2DU",53.788338,-3.046645
"FY4 2DW",53.779548,-3.042359
"FY4 2DX",53.788207,-3.046111
"FY4 2DY",53.787149,-3.044825
"FY4 2DZ",53.788171,-3.039993
"FY4 2EA",53.787931,-3.039683
"FY4 2EB",53.787974,-3.0419
"FY4 2ED",53.788995,-3.04232
"FY4 2EE",53.788206,-3.037975
"FY4 2EF",53.78968,-3.038026
"FY4 2EG",53.788827,-3.039963
"FY4 2EH",53.788466,-3.040137
"FY4 2EJ",53.787707,-3.044702
"FY4 2EL",53.788048,-3.044801
"FY4 2EN",53.790049,-3.042149
"FY4 2EP",53.789624,-3.044476
"FY4 2EQ",53.788647,-3.041082
"FY4 2ER",53.789506,-3.041528
"FY4 2ES",53.790654,-3.041739
"FY4 2ET",53.790332,-3.042612
"FY4 2EU",53.790047,-3.044365
"FY4 2EW",53.789765,-3.041641
"FY4 2EX",53.790007,-3.044896
"FY4 2EY",53.789737,-3.045921
"FY4 2FA",53.798743,-3.046995
"FY4 2FB",53.776834,-3.034067
"FY4 2FD",53.777648,-3.030369
"FY4 2FE",53.777091,-3.032404
"FY4 2FF",53.775988,-3.024714
"FY4 2FG",53.776168,-3.029999
"FY4 2FH",53.784483,-3.041374
"FY4 2FJ",53.784483,-3.041374
"FY4 2HE",53.790824,-3.044961
"FY4 2HF",53.790478,-3.044422
"FY4 2HG",53.786514,-3.039314
"FY4 2HH",53.786759,-3.040049
"FY4 2HL",53.787044,-3.03825
"FY4 2HN",53.78705,-3.040663
"FY4 2HP",53.787061,-3.039434
"FY4 2HQ",53.786282,-3.038079
"FY4 2HR",53.787573,-3.039431
"FY4 2HS",53.787316,-3.038044
"FY4 2HW",53.787022,-3.039828
"FY4 2HY",53.78593,-3.046525
"FY4 2HZ",53.786312,-3.045972
"FY4 2JA",53.785703,-3.045699
"FY4 2JD",53.785369,-3.045858
"FY4 2JE",53.785831,-3.043395
"FY4 2JF",53.786158,-3.04307
"FY4 2JG",53.786133,-3.041718
"FY4 2JH",53.785394,-3.044083
"FY4 2JJ",53.786277,-3.044818
"FY4 2JL",53.786688,-3.044039
"FY4 2JN",53.786758,-3.043297
"FY4 2JP",53.785726,-3.039932
"FY4 2JQ",53.785318,-3.044551
"FY4 2JR",53.785837,-3.040694
"FY4 2JT",53.784485,-3.044166
"FY4 2JU",53.785122,-3.043287
"FY4 2JW",53.78558,-3.041234
"FY4 2JX",53.785629,-3.04292
"FY4 2JY",53.782793,-3.041347
"FY4 2JZ",53.782933,-3.040789
"FY4 2LA",53.783887,-3.041602
"FY4 2LB",53.785423,-3.041761
"FY4 2LF",53.783558,-3.037086
"FY4 2LG",53.785603,-3.037637
"FY4 2LH",53.785989,-3.038633
"FY4 2LJ",53.784912,-3.037408
"FY4 2LL",53.784572,-3.039403
"FY4 2LN",53.784715,-3.037372
"FY4 2LP",53.784144,-3.03795
"FY4 2LQ",53.784964,-3.039807
"FY4 2LR",53.783851,-3.03855
"FY4 2LS",53.784124,-3.037085
"FY4 2LT",53.783123,-3.039564
"FY4 2LU",53.783803,-3.039885
"FY4 2LW",53.78429,-3.039715
"FY4 2LX",53.783391,-3.037719
"FY4 2LY",53.782595,-3.039293
"FY4 2LZ",53.783086,-3.036543
"FY4 2NA",53.78271,-3.037429
"FY4 2NB",53.782182,-3.039222
"FY4 2ND",53.782809,-3.036339
"FY4 2NE",53.78207,-3.037687
"FY4 2NF",53.781914,-3.035968
"FY4 2NG",53.781137,-3.03739
"FY4 2NH",53.78057,-3.035464
"FY4 2NJ",53.780838,-3.035592
"FY4 2NL",53.780452,-3.037647
"FY4 2NP",53.783724,-3.045878
"FY4 2NQ",53.781592,-3.035793
"FY4 2NR",53.783065,-3.045194
"FY4 2NS",53.783455,-3.04581
"FY4 2NT",53.784657,-3.046083
"FY4 2NX",53.784722,-3.04481
"FY4 2NY",53.783647,-3.044464
"FY4 2PA",53.783608,-3.043765
"FY4 2PB",53.784488,-3.0428
"FY4 2PD",53.783662,-3.042659
"FY4 2PE",53.784036,-3.042046
"FY4 2PF",53.783488,-3.041986
"FY4 2PG",53.782712,-3.043424
"FY4 2PH",53.782607,-3.044089
"FY4 2PJ",53.782315,-3.041578
"FY4 2PL",53.781597,-3.042456
"FY4 2PN",53.782134,-3.044806
"FY4 2PP",53.781239,-3.044344
"FY4 2PQ",53.78213,-3.043137
"FY4 2PR",53.781907,-3.03363
"FY4 2PS",53.779998,-3.042325
"FY4 2PT",53.780283,-3.04262
"FY4 2PU",53.779279,-3.044371
"FY4 2PW",53.782387,-3.045617
"FY4 2PY",53.780796,-3.040493
"FY4 2PZ",53.780971,-3.040012
"FY4 2QA",53.781176,-3.043265
"FY4 2QB",53.78099,-3.042926
"FY4 2QD",53.780366,-3.044459
"FY4 2QE",53.78074,-3.041706
"FY4 2QF",53.781556,-3.038918
"FY4 2QG",53.7801,-3.03779
"FY4 2QH",53.780682,-3.039064
"FY4 2QJ",53.780633,-3.038592
"FY4 2QL",53.781502,-3.034698
"FY4 2QN",53.783022,-3.034644
"FY4 2QP",53.784385,-3.036044
"FY4 2QQ",53.779352,-3.042157
"FY4 2QR",53.786475,-3.036505
"FY4 2QS",53.778427,-3.041117
"FY4 2QT",53.778077,-3.042004
"FY4 2QW",53.785706,-3.036046
"FY4 2QX",53.778907,-3.03861
"FY4 2QY",53.778659,-3.042307
"FY4 2RA",53.780029,-3.040823
"FY4 2RB",53.784579,-3.035457
"FY4 2RD",53.786629,-3.042641
"FY4 2RE",53.779826,-3.041456
"FY4 2RF",53.776032,-3.025899
"FY4 2RG",53.776569,-3.027247
"FY4 2RH",53.775187,-3.027987
"FY4 2RJ",53.774254,-3.026705
"FY4 2RL",53.776032,-3.025899
"FY4 2RN",53.774872,-3.029087
"FY4 2RP",53.776898,-3.028712
"FY4 2RQ",53.774558,-3.029019
"FY4 2RS",53.775988,-3.024714
"FY4 2RT",53.776709,-3.026583
"FY4 2RW",53.775456,-3.022774
"FY4 2RX",53.774992,-3.026647
"FY4 3AA",53.79943,-3.04144
"FY4 3AD",53.799789,-3.041434
"FY4 3AE",53.800016,-3.039102
"FY4 3AF",53.800121,-3.037434
"FY4 3AG",53.799942,-3.035182
"FY4 3AH",53.799157,-3.040796
"FY4 3AJ",53.799068,-3.039609
"FY4 3AL",53.799452,-3.03678
"FY4 3AP",53.798657,-3.040419
"FY4 3AQ",53.798957,-3.042097
"FY4 3AR",53.798434,-3.040156
"FY4 3AS",53.798961,-3.036373
"FY4 3AT",53.799093,-3.038851
"FY4 3AU",53.799269,-3.038218
"FY4 3AW",53.778906,-3.031432
"FY4 3AX",53.798157,-3.037871
"FY4 3AY",53.798644,-3.036638
"FY4 3AZ",53.798041,-3.036745
"FY4 3BA",53.797618,-3.037904
"FY4 3BB",53.797937,-3.038397
"FY4 3BD",53.797868,-3.040126
"FY4 3BE",53.798272,-3.03921
"FY4 3BG",53.797683,-3.038619
"FY4 3BH",53.798185,-3.039846
"FY4 3BJ",53.798144,-3.040467
"FY4 3BL",53.798024,-3.040768
"FY4 3BN",53.797917,-3.041722
"FY4 3BP",53.797138,-3.039273
"FY4 3BQ",53.797597,-3.039224
"FY4 3BS",53.796896,-3.039222
"FY4 3BT",53.795882,-3.040108
"FY4 3BU",53.795977,-3.039518
"FY4 3BW",53.797459,-3.040632
"FY4 3BX",53.796129,-3.03852
"FY4 3BY",53.796637,-3.039048
"FY4 3BZ",53.796339,-3.039269
"FY4 3DB",53.796369,-3.032574
"FY4 3DE",53.799774,-3.033857
"FY4 3DF",53.799003,-3.034628
"FY4 3DG",53.798907,-3.035385
"FY4 3DH",53.799068,-3.033324
"FY4 3DJ",53.798412,-3.03226
"FY4 3DL",53.798145,-3.034136
"FY4 3DN",53.79872,-3.034105
"FY4 3DP",53.797205,-3.036831
"FY4 3DQ",53.799487,-3.034868
"FY4 3DR",53.797687,-3.033988
"FY4 3DS",53.797325,-3.031231
"FY4 3DT",53.797371,-3.034208
"FY4 3DU",53.79711,-3.034278
"FY4 3DW",53.798182,-3.036035
"FY4 3DX",53.796548,-3.035888
"FY4 3DY",53.796727,-3.034891
"FY4 3EA",53.793287,-3.038753
"FY4 3EB",53.793287,-3.038753
"FY4 3EE",53.793687,-3.036106
"FY4 3EG",53.794517,-3.031663
"FY4 3EH",53.793634,-3.033934
"FY4 3EJ",53.793552,-3.033021
"FY4 3EL",53.794056,-3.03194
"FY4 3EN",53.794786,-3.031716
"FY4 3EP",53.79376,-3.034954
"FY4 3EQ",53.793189,-3.036565
"FY4 3ES",53.795447,-3.040522
"FY4 3ET",53.795394,-3.039397
"FY4 3EU",53.796323,-3.036945
"FY4 3EW",53.793999,-3.036402
"FY4 3EX",53.795381,-3.037788
"FY4 3EY",53.794105,-3.03976
"FY4 3EZ",53.794597,-3.036903
"FY4 3HA",53.794879,-3.033403
"FY4 3HB",53.794359,-3.035349
"FY4 3HD",53.794746,-3.033248
"FY4 3HE",53.795453,-3.031459
"FY4 3HF",53.795468,-3.030745
"FY4 3HG",53.79589,-3.030862
"FY4 3HH",53.795437,-3.034419
"FY4 3HJ",53.796304,-3.032907
"FY4 3HL",53.796863,-3.033664
"FY4 3HN",53.796624,-3.032186
"FY4 3HP",53.796355,-3.035231
"FY4 3HQ",53.795799,-3.034109
"FY4 3HR",53.795122,-3.039588
"FY4 3HS",53.79224,-3.034067
"FY4 3HT",53.79233,-3.035056
"FY4 3HU",53.797089,-3.032455
"FY4 3HW",53.796093,-3.035467
"FY4 3HX",53.790751,-3.036854
"FY4 3HY",53.791555,-3.034217
"FY4 3HZ",53.791592,-3.032108
"FY4 3JA",53.790831,-3.033759
"FY4 3JB",53.790527,-3.034632
"FY4 3JD",53.78974,-3.034218
"FY4 3JE",53.789431,-3.033542
"FY4 3JF",53.789185,-3.034948
"FY4 3JG",53.789087,-3.035856
"FY4 3JH",53.790275,-3.033639
"FY4 3JJ",53.790391,-3.036814
"FY4 3JL",53.790839,-3.032879
"FY4 3JN",53.792122,-3.033153
"FY4 3JP",53.79019,-3.036172
"FY4 3JQ",53.789611,-3.035626
"FY4 3JR",53.788874,-3.036595
"FY4 3JU",53.788143,-3.032812
"FY4 3JW",53.792525,-3.0333
"FY4 3JX",53.788862,-3.028686
"FY4 3JZ",53.788635,-3.02783
"FY4 3LA",53.788896,-3.026759
"FY4 3LE",53.789131,-3.032852
"FY4 3LF",53.789343,-3.032295
"FY4 3LG",53.788344,-3.026108
"FY4 3LH",53.789783,-3.0271
"FY4 3LJ",53.789359,-3.028288
"FY4 3LL",53.789118,-3.029224
"FY4 3LN",53.789672,-3.030573
"FY4 3LQ",53.789937,-3.029001
"FY4 3LU",53.788185,-3.02577
"FY4 3LW",53.790615,-3.029625
"FY4 3LX",53.787963,-3.025522
"FY4 3LY",53.7872,-3.026414
"FY4 3LZ",53.787161,-3.026808
"FY4 3NA",53.78601,-3.0247
"FY4 3NB",53.78475,-3.024897
"FY4 3ND",53.784296,-3.027603
"FY4 3NE",53.785019,-3.025025
"FY4 3NF",53.785314,-3.025199
"FY4 3NG",53.785618,-3.025374
"FY4 3NH",53.785821,-3.026866
"FY4 3NJ",53.786519,-3.027202
"FY4 3NL",53.786299,-3.027728
"FY4 3NN",53.785894,-3.027824
"FY4 3NQ",53.784841,-3.027905
"FY4 3NS",53.78739,-3.034615
"FY4 3NU",53.787787,-3.032409
"FY4 3NW",53.786087,-3.02833
"FY4 3NX",53.786661,-3.035842
"FY4 3NY",53.786876,-3.0348
"FY4 3PA",53.786115,-3.034478
"FY4 3PB",53.786799,-3.032278
"FY4 3PD",53.787196,-3.033169
"FY4 3PE",53.787572,-3.032297
"FY4 3PF",53.787407,-3.032673
"FY4 3PG",53.787456,-3.031141
"FY4 3PH",53.784387,-3.029548
"FY4 3PJ",53.783765,-3.028713
"FY4 3PL",53.782718,-3.028171
"FY4 3PN",53.78671,-3.031168
"FY4 3PP",53.785869,-3.033789
"FY4 3PQ",53.785701,-3.0304
"FY4 3PR",53.786177,-3.032552
"FY4 3PS",53.785379,-3.033321
"FY4 3PT",53.78512,-3.033133
"FY4 3PW",53.785803,-3.0311
"FY4 3QA",53.784106,-3.032971
"FY4 3QB",53.783941,-3.032314
"FY4 3QD",53.784866,-3.032368
"FY4 3QE",53.784597,-3.032346
"FY4 3QF",53.783754,-3.032097
"FY4 3QG",53.783522,-3.031894
"FY4 3QH",53.783383,-3.031269
"FY4 3QJ",53.783287,-3.029976
"FY4 3QL",53.782341,-3.029194
"FY4 3QN",53.782251,-3.030209
"FY4 3QP",53.781812,-3.03208
"FY4 3QQ",53.782842,-3.032546
"FY4 3QT",53.783758,-3.027468
"FY4 3QU",53.783996,-3.02796
"FY4 3QW",53.782081,-3.031176
"FY4 3QX",53.783128,-3.027544
"FY4 3QY",53.782973,-3.026675
"FY4 3QZ",53.783303,-3.025985
"FY4 3RA",53.784276,-3.02569
"FY4 3RB",53.783539,-3.024625
"FY4 3RD",53.782897,-3.025125
"FY4 3RE",53.781206,-3.031473
"FY4 3RF",53.781603,-3.029313
"FY4 3RG",53.782028,-3.026849
"FY4 3RH",53.782141,-3.023164
"FY4 3RJ",53.781974,-3.023752
"FY4 3RL",53.781662,-3.023456
"FY4 3RN",53.779849,-3.028299
"FY4 3RQ",53.782243,-3.02385
"FY4 3RS",53.778124,-3.02513
"FY4 3RU",53.782968,-3.033626
"FY4 3RW",53.782231,-3.021998
"FY4 3SB",53.78252,-3.027165
"FY4 4AA",53.79449,-3.03057
"FY4 4AB",53.794019,-3.027917
"FY4 4AD",53.794529,-3.029204
"FY4 4AE",53.795807,-3.029023
"FY4 4AF",53.794837,-3.0278
"FY4 4AG",53.795144,-3.027671
"FY4 4AH",53.796239,-3.02788
"FY4 4AJ",53.795771,-3.030024
"FY4 4AL",53.797461,-3.002419
"FY4 4AN",53.798492,-3.031381
"FY4 4AP",53.799363,-3.032511
"FY4 4AQ",53.795692,-3.027669
"FY4 4AR",53.799535,-3.031377
"FY4 4AS",53.799101,-3.032732
"FY4 4AT",53.796469,-3.03039
"FY4 4AX",53.796609,-3.028724
"FY4 4AY",53.797105,-3.026504
"FY4 4AZ",53.797431,-3.027195
"FY4 4BA",53.797289,-3.030152
"FY4 4BB",53.797561,-3.029931
"FY4 4BD",53.79892,-3.029722
"FY4 4BE",53.799095,-3.030257
"FY4 4BG",53.797946,-3.031125
"FY4 4BH",53.801187,-3.032602
"FY4 4BJ",53.801231,-3.031646
"FY4 4BL",53.802692,-3.028994
"FY4 4BN",53.80286,-3.029332
"FY4 4BQ",53.798986,-3.031378
"FY4 4BT",53.800836,-3.031621
"FY4 4BU",53.801704,-3.028894
"FY4 4BW",53.802332,-3.029077
"FY4 4BY",53.803342,-3.025518
"FY4 4BZ",53.803486,-3.025461
"FY4 4DA",53.803618,-3.024765
"FY4 4DB",53.803785,-3.024147
"FY4 4DD",53.803634,-3.023961
"FY4 4DE",53.80308,-3.023598
"FY4 4DF",53.802328,-3.025372
"FY4 4DG",53.801623,-3.024671
"FY4 4DH",53.800812,-3.026033
"FY4 4DJ",53.800975,-3.024853
"FY4 4DL",53.800605,-3.026073
"FY4 4DN",53.801208,-3.023887
"FY4 4DP",53.803596,-3.027392
"FY4 4DQ",53.801296,-3.025164
"FY4 4DR",53.803,-3.026663
"FY4 4DU",53.80059,-3.029945
"FY4 4DW",53.802298,-3.024657
"FY4 4DX",53.800888,-3.029709
"FY4 4DY",53.801651,-3.029865
"FY4 4DZ",53.800886,-3.028935
"FY4 4EA",53.800801,-3.028295
"FY4 4EB",53.800439,-3.030685
"FY4 4ED",53.799852,-3.031111
"FY4 4EE",53.800156,-3.030147
"FY4 4EF",53.80121,-3.027865
"FY4 4EG",53.800463,-3.02692
"FY4 4EH",53.801993,-3.026608
"FY4 4EJ",53.80037,-3.026235
"FY4 4EL",53.799949,-3.028168
"FY4 4EN",53.79801,-3.026769
"FY4 4EP",53.798165,-3.02858
"FY4 4EQ",53.801997,-3.027261
"FY4 4ER",53.797723,-3.02781
"FY4 4ES",53.798945,-3.025744
"FY4 4ET",53.799786,-3.027268
"FY4 4EU",53.800413,-3.025416
"FY4 4EW",53.797158,-3.023363
"FY4 4EX",53.801789,-3.026285
"FY4 4EY",53.799805,-3.031247
"FY4 4EZ",53.799559,-3.030603
"FY4 4FA",53.800944,-2.993285
"FY4 4FB",53.800687,-2.992809
"FY4 4FD",53.800688,-2.993811
"FY4 4FE",53.800411,-2.989295
"FY4 4FF",53.799224,-3.00659
"FY4 4FG",53.795797,-2.995016
"FY4 4FJ",53.797748,-2.994986
"FY4 4FN",53.798103,-3.030628
"FY4 4FZ",53.79324,-3.024376
"FY4 4HE",53.803041,-3.014365
"FY4 4HF",53.803923,-3.017439
"FY4 4HG",53.804152,-3.021225
"FY4 4HH",53.803314,-3.022511
"FY4 4HJ",53.80272,-3.020477
"FY4 4HL",53.803493,-3.021482
"FY4 4HP",53.803482,-3.019614
"FY4 4HQ",53.803879,-3.024711
"FY4 4HR",53.803375,-3.018488
"FY4 4HS",53.802987,-3.017598
"FY4 4HT",53.803336,-3.016756
"FY4 4HU",53.802783,-3.015164
"FY4 4HW",53.803501,-3.020541
"FY4 4HX",53.80225,-3.013329
"FY4 4HY",53.802335,-3.016049
"FY4 4HZ",53.802458,-3.016431
"FY4 4JA",53.802456,-3.017631
"FY4 4JB",53.802279,-3.018431
"FY4 4JD",53.803653,-3.017447
"FY4 4JH",53.803119,-3.025285
"FY4 4JJ",53.802907,-3.023822
"FY4 4JL",53.801891,-3.020669
"FY4 4JN",53.80223,-3.020981
"FY4 4JP",53.801704,-3.017339
"FY4 4JR",53.801439,-3.023103
"FY4 4JS",53.800625,-3.02161
"FY4 4JT",53.800481,-3.019466
"FY4 4JU",53.800064,-3.017755
"FY4 4JW",53.802043,-3.017621
"FY4 4JX",53.799926,-3.016082
"FY4 4JY",53.799807,-3.021605
"FY4 4JZ",53.799882,-3.021258
"FY4 4LA",53.79995,-3.01962
"FY4 4LB",53.801215,-3.021989
"FY4 4LD",53.801252,-3.02079
"FY4 4LE",53.801245,-3.019469
"FY4 4LF",53.800999,-3.0167
"FY4 4LG",53.799757,-3.016913
"FY4 4LH",53.799815,-3.018584
"FY4 4LL",53.795339,-3.016365
"FY4 4LN",53.795415,-3.018083
"FY4 4LP",53.793716,-3.016979
"FY4 4LQ",53.801057,-3.018341
"FY4 4LR",53.794483,-3.018728
"FY4 4LS",53.793972,-3.019627
"FY4 4LU",53.793185,-3.020275
"FY4 4LW",53.802254,-3.023411
"FY4 4LX",53.793447,-3.020145
"FY4 4LY",53.793462,-3.018309
"FY4 4LZ",53.794334,-3.021457
"FY4 4NA",53.80201,-3.009861
"FY4 4NB",53.796549,-3.019962
"FY4 4ND",53.795082,-3.019213
"FY4 4NE",53.797319,-3.021363
"FY4 4NG",53.796663,-3.023472
"FY4 4NH",53.796309,-3.023843
"FY4 4NJ",53.795873,-3.025502
"FY4 4NP",53.796107,-3.017052
"FY4 4NQ",53.797717,-3.024287
"FY4 4NR",53.796454,-3.016347
"FY4 4NS",53.800056,-3.013473
"FY4 4NT",53.801028,-3.010065
"FY4 4NU",53.801064,-3.009094
"FY4 4NW",53.799067,-3.019811
"FY4 4NX",53.800597,-3.010009
"FY4 4NY",53.80122,-3.010829
"FY4 4NZ",53.801909,-3.012273
"FY4 4PA",53.801756,-3.014319
"FY4 4PB",53.80141,-3.01384
"FY4 4PD",53.800907,-3.015969
"FY4 4PE",53.800945,-3.014588
"FY4 4PF",53.800707,-3.012942
"FY4 4PG",53.79959,-3.015436
"FY4 4PH",53.79786,-3.014893
"FY4 4PJ",53.794206,-3.016475
"FY4 4PL",53.794274,-3.014852
"FY4 4PN",53.79472,-3.014179
"FY4 4PP",53.794633,-3.013813
"FY4 4PQ",53.795728,-3.015069
"FY4 4PR",53.793674,-3.015642
"FY4 4PS",53.800868,-3.014115
"FY4 4PT",53.795496,-3.015883
"FY4 4PU",53.800297,-3.009395
"FY4 4PW",53.793223,-3.011532
"FY4 4PX",53.796395,-3.01381
"FY4 4PY",53.797013,-3.014068
"FY4 4PZ",53.797497,-3.021564
"FY4 4QA",53.798934,-3.006917
"FY4 4QE",53.795307,-3.000971
"FY4 4QF",53.798579,-3.005209
"FY4 4QH",53.797604,-3.018485
"FY4 4QJ",53.797921,-3.003325
"FY4 4QL",53.796232,-3.014975
"FY4 4QN",53.796886,-3.005639
"FY4 4QQ",53.796992,-3.008055
"FY4 4QS",53.796825,-3.004316
"FY4 4QT",53.797141,-3.003109
"FY4 4QU",53.797964,-3.007881
"FY4 4QW",53.797615,-3.005519
"FY4 4QX",53.801991,-3.007871
"FY4 4QY",53.798979,-3.004732
"FY4 4RB",53.800485,-3.010553
"FY4 4RD",53.799628,-3.003472
"FY4 4RE",53.802303,-3.004888
"FY4 4RF",53.801771,-3.002931
"FY4 4RG",53.801013,-3.001122
"FY4 4RH",53.80232,-3.000712
"FY4 4RJ",53.801112,-3.000137
"FY4 4RL",53.80108,-2.99962
"FY4 4RN",53.801981,-2.99829
"FY4 4RP",53.80063,-2.998653
"FY4 4RQ",53.800452,-3.001594
"FY4 4RR",53.79992,-3.00187
"FY4 4RS",53.799574,-3.002348
"FY4 4RT",53.799919,-3.00518
"FY4 4RU",53.7994,-3.004833
"FY4 4RW",53.800917,-2.997551
"FY4 4RX",53.799282,-3.00606
"FY4 4RY",53.799818,-3.007561
"FY4 4RZ",53.799224,-3.00659
"FY4 4SA",53.801634,-3.00103
"FY4 4SB",53.801887,-3.002023
"FY4 4SD",53.801654,-3.006239
"FY4 4SE",53.801952,-3.005001
"FY4 4SF",53.800895,-3.006646
"FY4 4SG",53.801077,-2.994533
"FY4 4SH",53.799998,-2.99466
"FY4 4SJ",53.800204,-2.991446
"FY4 4SL",53.800298,-2.993149
"FY4 4SN",53.799322,-2.99264
"FY4 4SP",53.798807,-2.993007
"FY4 4SQ",53.801014,-2.99561
"FY4 4SR",53.798411,-2.993013
"FY4 4SS",53.798469,-2.990372
"FY4 4ST",53.797602,-2.989745
"FY4 4SU",53.796783,-2.989877
"FY4 4SW",53.798994,-2.992131
"FY4 4SZ",53.79836,-2.989429
"FY4 4TA",53.797525,-2.989318
"FY4 4TB",53.797118,-2.99069
"FY4 4TD",53.797935,-2.992956
"FY4 4TE",53.797843,-2.995429
"FY4 4TF",53.799119,-2.995459
"FY4 4TG",53.800958,-2.999131
"FY4 4TH",53.798321,-3.017743
"FY4 4TL",53.802075,-2.996744
"FY4 4TN",53.801093,-2.997009
"FY4 4TP",53.79938,-2.997621
"FY4 4TR",53.799549,-2.996699
"FY4 4TS",53.799557,-2.995773
"FY4 4TT",53.799301,-2.996298
"FY4 4TU",53.799018,-2.996793
"FY4 4TW",53.801197,-2.996404
"FY4 4TX",53.799123,-2.998222
"FY4 4TY",53.79995,-2.998227
"FY4 4TZ",53.798927,-2.999098
"FY4 4UA",53.798937,-3.000009
"FY4 4UB",53.799521,-3.000145
"FY4 4UD",53.798603,-3.001353
"FY4 4UE",53.798427,-3.001971
"FY4 4UF",53.798798,-3.002663
"FY4 4UG",53.799154,-3.002125
"FY4 4UH",53.798171,-2.998109
"FY4 4UJ",53.794572,-2.990994
"FY4 4UL",53.795806,-2.988549
"FY4 4UN",53.796036,-3.00199
"FY4 4UP",53.795529,-2.988254
"FY4 4UQ",53.798461,-2.997888
"FY4 4UT",53.801458,-2.9931
"FY4 4UU",53.802138,-2.993435
"FY4 4UW",53.794489,-3.003122
"FY4 4UY",53.796004,-2.987415
"FY4 4UZ",53.802679,-2.992157
"FY4 4WA",53.796004,-2.987415
"FY4 4WH",53.799575,-2.996791
"FY4 4WX",53.818682,-3.051852
"FY4 4XA",53.804559,-2.974435
"FY4 4XB",53.806132,-2.971161
"FY4 4XD",53.806408,-2.968115
"FY4 4XE",53.807929,-2.95998
"FY4 4XF",53.806346,-2.960157
"FY4 4XG",53.806292,-2.970178
"FY4 4XL",53.795062,-3.020397
"FY4 4XN",53.804113,-2.990445
"FY4 4XQ",53.796488,-2.985407
"FY4 4XR",53.794279,-3.024826
"FY4 4XS",53.793832,-3.022432
"FY4 4XT",53.793739,-3.023811
"FY4 4XU",53.793798,-3.024268
"FY4 4XX",53.793764,-3.025147
"FY4 4XY",53.794546,-3.025151
"FY4 4XZ",53.795881,-3.023468
"FY4 4YA",53.79567,-3.022886
"FY4 4YB",53.79669,-3.025614
"FY4 4YD",53.794899,-3.023794
"FY4 4YE",53.794653,-3.022042
"FY4 4YF",53.795166,-3.024104
"FY4 4YH",53.803101,-3.026317
"FY4 4YJ",53.795291,-3.022027
"FY4 4YQ",53.796157,-3.025859
"FY4 4YW",53.80174,-3.006727
"FY4 4ZA",53.803479,-2.996519
"FY4 4ZD",53.803673,-2.998072
"FY4 4ZE",53.803517,-2.997279
"FY4 4ZF",53.804056,-2.997352
"FY4 4ZG",53.804611,-2.998747
"FY4 4ZH",53.804871,-2.997706
"FY4 5AA",53.792407,-3.030276
"FY4 5AB",53.792483,-3.028775
"FY4 5AD",53.791098,-3.02997
"FY4 5AE",53.791619,-3.027828
"FY4 5AF",53.791199,-3.027559
"FY4 5AG",53.791314,-3.026727
"FY4 5AH",53.791494,-3.029813
"FY4 5AL",53.790068,-3.026348
"FY4 5AN",53.78998,-3.025101
