"HU151LE",53.734204,-0.565927
"HU151LF",53.733734,-0.565655
"HU151LG",53.733213,-0.569493
"HU151LH",53.734129,-0.569386
"HU151LJ",53.733854,-0.568183
"HU151LL",53.743003,-0.571814
"HU151LN",53.739586,-0.574022
"HU151LP",53.738477,-0.567677
"HU151LQ",53.732614,-0.56821
"HU151LR",53.741563,-0.564176
"HU151LS",53.73716,-0.563552
"HU151LT",53.730488,-0.558868
"HU151LU",53.740911,-0.566775
"HU151LW",53.740893,-0.565988
"HU151LX",53.733211,-0.551392
"HU151LY",53.733069,-0.547092
"HU151LZ",53.730046,-0.560248
"HU151NA",53.730796,-0.560525
"HU151NB",53.732534,-0.550354
"HU151ND",53.733529,-0.548668
"HU151NE",53.732073,-0.550188
"HU151NF",53.733423,-0.548838
"HU151NG",53.733052,-0.548654
"HU151NH",53.732934,-0.547809
"HU151NJ",53.732746,-0.547118
"HU151NL",53.732776,-0.546571
"HU151NN",53.731974,-0.545735
"HU151NP",53.732135,-0.546396
"HU151NQ",53.732186,-0.54835
"HU151NR",53.731361,-0.546317
"HU151NS",53.730726,-0.547294
"HU151NT",53.732833,-0.544659
"HU151NU",53.730913,-0.540542
"HU151NW",53.73029,-0.546157
"HU151NX",53.732714,-0.540752
"HU151NY",53.733327,-0.543141
"HU151NZ",53.733026,-0.544289
"HU151PA",53.733307,-0.545962
"HU151PB",53.733659,-0.546783
"HU151PD",53.733894,-0.545426
"HU151PE",53.735477,-0.545523
"HU151PF",53.732217,-0.549425
"HU151PG",53.733283,-0.545447
"HU151PH",53.734799,-0.548882
"HU151PJ",53.722658,-0.553589
"HU151PL",53.732727,-0.549954
"HU151PN",53.735847,-0.547845
"HU151PP",53.73543,-0.56399
"HU151PQ",53.738092,-0.565522
"HU151PR",53.734397,-0.560994
"HU151PS",53.72927,-0.552498
"HU151PT",53.727568,-0.552299
"HU151PU",53.729818,-0.548765
"HU151PW",53.731535,-0.54954
"HU151PX",53.727653,-0.544429
"HU151PY",53.748669,-0.531176
"HU151PZ",53.727488,-0.553848
"HU151QA",53.737933,-0.55455
"HU151QB",53.747044,-0.558726
"HU151QD",53.725124,-0.56134
"HU151QE",53.752496,-0.577195
"HU151QF",53.76358,-0.578019
"HU151QG",53.751194,-0.573508
"HU151QH",53.752755,-0.575518
"HU151QJ",53.753594,-0.575019
"HU151QL",53.753692,-0.573423
"HU151QN",53.755594,-0.573116
"HU151QP",53.755923,-0.557831
"HU151QQ",53.752234,-0.575536
"HU151QR",53.754951,-0.53258
"HU151QS",53.766218,-0.541715
"HU151QT",53.774887,-0.548713
"HU151QU",53.774252,-0.540784
"HU151QW",53.754649,-0.571571
"HU151QX",53.724255,-0.561567
"HU151QY",53.724489,-0.562332
"HU151QZ",53.729667,-0.567628
"HU151RA",53.745674,-0.600126
"HU151RB",53.769465,-0.639771
"HU151RD",53.754813,-0.671808
"HU151RE",53.751538,-0.676355
"HU151RF",53.759843,-0.677929
"HU151RG",53.745557,-0.675223
"HU151RH",53.734045,-0.667429
"HU151RJ",53.733326,-0.667437
"HU151RL",53.738582,-0.564414
"HU151RN",53.732354,-0.67053
"HU151RP",53.731367,-0.671485
"HU151RQ",53.739712,-0.670995
"HU151RR",53.733589,-0.674917
"HU151RS",53.740991,-0.689225
"HU151RT",53.73706,-0.685663
"HU151RU",53.738244,-0.655425
"HU151RW",53.732172,-0.671096
"HU151RX",53.73512,-0.631207
"HU151RY",53.729191,-0.560883
"HU151RZ",53.767848,-0.65982
"HU151SA",53.766729,-0.646565
"HU151SB",53.742007,-0.566753
"HU151SD",53.733012,-0.561738
"HU151SE",53.733525,-0.56028
"HU151SF",53.735187,-0.562422
"HU151SG",53.732845,-0.560486
"HU151SH",53.733876,-0.561026
"HU151SJ",53.734166,-0.560471
"HU151SL",53.732629,-0.563525
"HU151SN",53.732079,-0.562634
"HU151SP",53.741272,-0.570675
"HU151SQ",53.733157,-0.564038
"HU151SR",53.727517,-0.564442
"HU151SS",53.72874,-0.562233
"HU151ST",53.728941,-0.56403
"HU151SU",53.72836,-0.56502
"HU151SW",53.727568,-0.565744
"HU151SY",53.729231,-0.569492
"HU151SZ",53.728245,-0.569722
"HU151TA",53.728264,-0.554837
"HU151TB",53.727449,-0.555046
"HU151TD",53.728778,-0.554228
"HU151TE",53.72862,-0.555294
"HU151TF",53.725087,-0.555976
"HU151TG",53.725496,-0.556371
"HU151TH",53.726251,-0.55633
"HU151TJ",53.726282,-0.55445
"HU151TL",53.725812,-0.555012
"HU151TN",53.725889,-0.553145
"HU151TP",53.725333,-0.553255
"HU151TQ",53.727653,-0.56233
"HU151TR",53.726915,-0.564493
"HU151TS",53.726711,-0.562484
"HU151TT",53.726857,-0.563419
"HU151TU",53.724277,-0.553639
"HU151TW",53.72575,-0.565518
"HU151TX",53.725794,-0.566213
"HU151TY",53.725333,-0.566775
"HU151TZ",53.724965,-0.565317
"HU151UA",53.737815,-0.563485
"HU151UB",53.737548,-0.562887
"HU151UD",53.736981,-0.562103
"HU151UE",53.725171,-0.563749
"HU151UF",53.725463,-0.564072
"HU151UG",53.72599,-0.563827
"HU151UH",53.725789,-0.562758
"HU151UJ",53.736436,-0.561621
"HU151US",53.72336,-0.562613
"HU151WL",53.720118,-0.675977
"HU151WP",53.72295,-0.562945
"HU151WX",53.722674,-0.563106
"HU151XB",53.724179,-0.56645
"HU151XF",53.768666,-0.600029
"HU151XH",53.768666,-0.600029
"HU151XN",53.723293,-0.56307
"HU151XS",53.72259,-0.563594
"HU151XT",53.768666,-0.600029
"HU151XU",53.729134,-0.549456
"HU151XW",53.722845,-0.578954
"HU151XX",53.720939,-0.575896
"HU151XY",53.729751,-0.550678
"HU151XZ",53.768666,-0.600029
"HU151YA",53.728716,-0.550577
"HU151YB",53.729561,-0.54979
"HU151YD",53.729698,-0.549239
"HU151YF",53.728791,-0.550847
"HU151YG",53.754746,-0.575117
"HU151YJ",53.722408,-0.576286
"HU151YS",53.727897,-0.582816
"HU151YT",53.72857,-0.549642
"HU151YU",53.72446,-0.573473
"HU151YW",53.737243,-0.562958
"HU151YX",53.725144,-0.580331
"HU151YY",53.724493,-0.578504
"HU151ZB",53.768666,-0.600029
"HU151ZP",53.768666,-0.600029
"HU151ZQ",53.728789,-0.556607
"HU151ZR",53.725795,-0.552087
"HU151ZU",53.768666,-0.600029
"HU151ZW",53.723156,-0.578671
"HU151ZY",53.768666,-0.600029
"HU152AA",53.772772,-0.601425
"HU152AB",53.777952,-0.605457
"HU152AD",53.77531,-0.626562
"HU152AE",53.780765,-0.606942
"HU152AG",53.786584,-0.599539
"HU152AH",53.795896,-0.60723
"HU152AJ",53.769413,-0.596257
"HU152AL",53.773813,-0.598189
"HU152AN",53.773307,-0.597204
"HU152AP",53.77587,-0.625193
"HU152AQ",53.785993,-0.599726
"HU152AR",53.770692,-0.601904
"HU152AS",53.769758,-0.601146
"HU152AT",53.76985,-0.600551
"HU152AU",53.77008,-0.59716
"HU152AX",53.770179,-0.599493
"HU152AY",53.770962,-0.598071
"HU152AZ",53.77323,-0.595234
"HU152BA",53.77051,-0.593944
"HU152BB",53.771834,-0.591912
"HU152BD",53.768173,-0.582582
"HU152BE",53.773032,-0.592115
"HU152BG",53.772718,-0.603718
"HU152BH",53.770813,-0.593008
"HU152BJ",53.76905,-0.599015
"HU152BL",53.767608,-0.599488
"HU152BN",53.753058,-0.736443
"HU152BP",53.768424,-0.600083
"HU152BQ",53.767769,-0.601758
"HU152BS",53.768069,-0.600444
"HU152BT",53.768547,-0.599077
"HU152BU",53.765862,-0.599303
"HU152BW",53.766879,-0.598602
"HU152BX",53.76624,-0.600899
"HU152BY",53.759525,-0.603185
"HU152BZ",53.758787,-0.605394
"HU152DA",53.759688,-0.593274
"HU152DB",53.758558,-0.594237
"HU152DD",53.754997,-0.594144
"HU152DE",53.753087,-0.600638
"HU152DG",53.75444,-0.599562
"HU152DH",53.754036,-0.603458
"HU152DN",53.753378,-0.604056
"HU152DP",53.752618,-0.606705
"HU152DQ",53.773327,-0.756228
"HU152DR",53.75141,-0.605638
"HU152DS",53.751433,-0.60453
"HU152DT",53.752788,-0.603591
"HU152DU",53.752505,-0.603949
"HU152DW",53.752953,-0.607711
"HU152DX",53.7548,-0.604237
"HU152DY",53.758457,-0.606391
"HU152DZ",53.758713,-0.60752
"HU152EA",53.754236,-0.637184
"HU152EB",53.758466,-0.652746
"HU152ED",53.766648,-0.614297
"HU152EE",53.768648,-0.600758
"HU152EF",53.767188,-0.603583
"HU152EG",53.76664,-0.61363
"HU152EH",53.768728,-0.601453
"HU152EJ",53.769634,-0.603623
"HU152EL",53.770785,-0.604405
"HU152EN",53.76464,-0.615623
"HU152EP",53.767648,-0.604478
"HU152EQ",53.765336,-0.611245
"HU152ER",53.766423,-0.604261
"HU152ES",53.769732,-0.606609
"HU152ET",53.768959,-0.605876
"HU152EU",53.767059,-0.611795
"HU152EW",53.766644,-0.616315
"HU152EX",53.765682,-0.615528
"HU152EY",53.765444,-0.615141
"HU152EZ",53.764533,-0.618751
"HU152FA",53.76591,-0.605765
"HU152FD",53.748837,-0.733385
"HU152FE",53.749298,-0.731111
"HU152FF",53.748549,-0.730785
"HU152FG",53.765634,-0.619201
"HU152FH",53.769479,-0.611989
"HU152FJ",53.752785,-0.621154
"HU152FL",53.753309,-0.733872
"HU152FN",53.753646,-0.733392
"HU152FP",53.765817,-0.750579
"HU152FQ",53.765265,-0.615192
"HU152FR",53.767932,-0.756008
"HU152FS",53.765089,-0.614743
"HU152FT",53.768888,-0.670074
"HU152FU",53.779937,-0.652529
"HU152FW",53.769496,-0.682784
"HU152FX",53.770287,-0.68282
"HU152FZ",53.746812,-0.70706
"HU152GA",53.781287,-0.64467
"HU152GB",53.756594,-0.739355
"HU152GD",53.756321,-0.739864
"HU152GE",53.772128,-0.593981
"HU152GF",53.75855,-0.740722
"HU152GG",53.742763,-0.707517
"HU152GH",53.753192,-0.741459
"HU152GJ",53.783193,-0.641512
"HU152GL",53.763802,-0.601496
"HU152GN",53.754089,-0.741356
"HU152GP",53.754166,-0.740975
"HU152GQ",53.753192,-0.741459
"HU152GR",53.779035,-0.651466
"HU152GS",53.736628,-0.697942
"HU152GT",53.765342,-0.61255
"HU152GU",53.765745,-0.6124
"HU152GX",53.765745,-0.6124
"HU152HA",53.764204,-0.615986
"HU152HB",53.763781,-0.614346
"HU152HD",53.763791,-0.61603
"HU152HE",53.763302,-0.618777
"HU152HF",53.763597,-0.61637
"HU152HG",53.762712,-0.615959
"HU152HH",53.762969,-0.611005
"HU152HJ",53.764393,-0.61287
"HU152HL",53.764646,-0.613756
"HU152HN",53.763639,-0.617658
"HU152HP",53.765255,-0.613615
"HU152HQ",53.763669,-0.613227
"HU152HR",53.762558,-0.613537
"HU152HS",53.771417,-0.66708
"HU152HT",53.763999,-0.609135
"HU152HU",53.781106,-0.643006
"HU152HW",53.762928,-0.61759
"HU152HX",53.76252,-0.697566
"HU152JA",53.766093,-0.618397
"HU152JB",53.7661,-0.621385
"HU152JD",53.76655,-0.619838
"HU152JE",53.764232,-0.61999
"HU152JF",53.765667,-0.622826
"HU152JG",53.765218,-0.622066
"HU152JH",53.767664,-0.638721
"HU152JJ",53.766492,-0.637576
"HU152JN",53.769494,-0.646279
"HU152JP",53.761476,-0.644701
"HU152JQ",53.767592,-0.630015
"HU152JS",53.765794,-0.622169
"HU152JU",53.766921,-0.68244
"HU152JW",53.765447,-0.62875
"HU152JY",53.753192,-0.741459
"HU152LA",53.777321,-0.642081
"HU152LB",53.773269,-0.638373
"HU152LD",53.776115,-0.639647
"HU152LE",53.776974,-0.640878
"HU152LF",53.778653,-0.642296
"HU152LG",53.780832,-0.644958
"HU152LH",53.781076,-0.645102
"HU152LJ",53.781812,-0.644243
"HU152LL",53.780487,-0.647868
"HU152LN",53.780388,-0.64863
"HU152LP",53.781159,-0.64692
"HU152LQ",53.780677,-0.643157
"HU152LR",53.781784,-0.64649
"HU152LS",53.788312,-0.625363
"HU152LT",53.783684,-0.646809
"HU152LU",53.78312,-0.651031
"HU152LW",53.781888,-0.644529
"HU152LX",53.784739,-0.650311
"HU152LY",53.784087,-0.652275
"HU152LZ",53.782051,-0.651885
"HU152NA",53.779852,-0.644124
"HU152NB",53.781989,-0.646378
"HU152ND",53.779316,-0.642882
"HU152NE",53.782615,-0.649211
"HU152NF",53.782659,-0.648405
"HU152NG",53.779458,-0.649084
"HU152NH",53.779777,-0.650243
"HU152NJ",53.77976,-0.648771
"HU152NL",53.782145,-0.649863
"HU152NN",53.7824,-0.648535
"HU152NP",53.779446,-0.647203
"HU152NR",53.774911,-0.652357
"HU152NS",53.779736,-0.653826
"HU152NU",53.777307,-0.657682
"HU152NW",53.779758,-0.642185
"HU152NX",53.781766,-0.649648
"HU152NY",53.77757,-0.65863
"HU152NZ",53.771467,-0.674878
"HU152PA",53.771713,-0.660577
"HU152PB",53.766577,-0.653837
"HU152PD",53.782949,-0.650156
"HU152PE",53.767664,-0.665894
"HU152PF",53.774557,-0.669773
"HU152PG",53.77802,-0.664382
"HU152PH",53.779821,-0.643048
"HU152PJ",53.763751,-0.708314
"HU152PL",53.763213,-0.709226
"HU152PN",53.763256,-0.708193
"HU152PP",53.760818,-0.703853
"HU152PQ",53.783888,-0.673895
"HU152PR",53.760747,-0.70563
"HU152PS",53.753192,-0.741459
"HU152PU",53.761019,-0.715073
"HU152PW",53.764004,-0.706744
"HU152PX",53.762323,-0.709268
"HU152PY",53.76289,-0.71098
"HU152QA",53.761552,-0.711097
"HU152QB",53.762248,-0.711485
"HU152QD",53.768152,-0.715522
"HU152QE",53.766556,-0.717589
"HU152QG",53.764588,-0.723475
"HU152QH",53.775589,-0.723399
"HU152QJ",53.763498,-0.698234
"HU152QL",53.763709,-0.700245
"HU152QN",53.764301,-0.698482
"HU152QP",53.769566,-0.659902
"HU152QQ",53.775691,-0.733897
"HU152QS",53.762884,-0.698753
"HU152QU",53.765537,-0.698868
"HU152QW",53.754079,-0.738657
"HU152QX",53.763152,-0.700307
"HU152QY",53.764717,-0.699485
"HU152QZ",53.76504,-0.697807
"HU152RA",53.775255,-0.689114
"HU152RB",53.76155,-0.700084
"HU152RD",53.769816,-0.67757
"HU152RF",53.766701,-0.68363
"HU152RG",53.762244,-0.69944
"HU152RH",53.766711,-0.687013
"HU152RL",53.764727,-0.703763
"HU152RN",53.764558,-0.704724
"HU152RR",53.761667,-0.699261
"HU152RU",53.77026,-0.709222
"HU152RX",53.776385,-0.711204
"HU152RY",53.762186,-0.698259
"HU152SA",53.755561,-0.735109
"HU152SB",53.763791,-0.739033
"HU152SD",53.755619,-0.736411
"HU152SF",53.755046,-0.740858
"HU152SG",53.755086,-0.735275
"HU152SH",53.754738,-0.73891
"HU152SJ",53.755276,-0.734586
"HU152SL",53.754657,-0.735545
"HU152SP",53.754024,-0.745378
"HU152SS",53.752822,-0.737132
"HU152ST",53.750543,-0.735821
"HU152SU",53.751052,-0.735487
"HU152SW",53.752178,-0.749361
"HU152SX",53.751897,-0.734567
"HU152SY",53.752484,-0.733184
"HU152SZ",53.75182,-0.732385
"HU152TA",53.751333,-0.734796
"HU152TB",53.741929,-0.731212
"HU152TD",53.746128,-0.733087
"HU152TE",53.744088,-0.732284
"HU152TG",53.742534,-0.731512
"HU152TJ",53.749082,-0.740429
"HU152TL",53.748329,-0.739769
"HU152TN",53.749117,-0.748056
"HU152TP",53.750949,-0.736779
"HU152TQ",53.744319,-0.732853
"HU152TR",53.750224,-0.737089
"HU152TT",53.753748,-0.73621
"HU152TU",53.750521,-0.73203
"HU152TW",53.749563,-0.736639
"HU152TX",53.750582,-0.732665
"HU152TY",53.750594,-0.733757
"HU152TZ",53.750757,-0.734753
"HU152UA",53.753465,-0.740071
"HU152UB",53.752644,-0.741536
"HU152UD",53.753627,-0.741795
"HU152UE",53.752214,-0.739062
"HU152UF",53.751134,-0.741505
"HU152UG",53.753483,-0.740935
"HU152UH",53.752121,-0.737108
"HU152UJ",53.753394,-0.730867
"HU152UL",53.754518,-0.731667
"HU152UN",53.753611,-0.732619
"HU152UP",53.756361,-0.727486
"HU152UQ",53.750628,-0.740444
"HU152UR",53.756041,-0.726161
"HU152US",53.754957,-0.727346
"HU152UT",53.758733,-0.713959
"HU152UU",53.757414,-0.715835
"HU152UW",53.755904,-0.732687
"HU152UX",53.755932,-0.719278
"HU152UY",53.74578,-0.715598
"HU152UZ",53.753077,-0.734
"HU152WG",53.756338,-0.740667
"HU152WW",53.753192,-0.741459
"HU152XA",53.754488,-0.733988
"HU152XB",53.754828,-0.733781
"HU152XD",53.753595,-0.734485
"HU152XE",53.754241,-0.736953
"HU152XF",53.755365,-0.73789
"HU152XG",53.754827,-0.731142
"HU152XH",53.756859,-0.742275
"HU152XJ",53.754752,-0.742019
"HU152XL",53.756885,-0.743078
"HU152XN",53.757021,-0.742376
"HU152XP",53.773038,-0.75088
"HU152XQ",53.754961,-0.730243
"HU152XR",53.76832,-0.75272
"HU152XS",53.763721,-0.761655
"HU152XT",53.750423,-0.739767
"HU152XU",53.750522,-0.738035
"HU152XW",53.766408,-0.74695
"HU152XX",53.750517,-0.73931
"HU152XY",53.749758,-0.738074
"HU152XZ",53.750296,-0.738755
"HU152YA",53.750802,-0.739013
"HU152YB",53.749057,-0.732059
"HU152YD",53.749788,-0.731491
"HU152YE",53.749256,-0.733099
"HU152YF",53.749383,-0.73399
"HU152YY",53.753192,-0.741459
"HU152ZU",53.767124,-0.741452
"HU152ZW",53.753192,-0.741459
"HU164AA",53.779641,-0.414463
"HU164AB",53.781667,-0.418757
"HU164AD",53.780164,-0.415232
"HU164AE",53.780468,-0.415114
"HU164AF",53.791989,-0.407408
"HU164AG",53.780676,-0.415213
"HU164AH",53.77971,-0.416904
"HU164AJ",53.779704,-0.415781
"HU164AL",53.779093,-0.417853
"HU164AP",53.77953,-0.42034
"HU164AQ",53.780575,-0.421166
"HU164AR",53.77925,-0.419562
"HU164AS",53.779996,-0.418137
"HU164AT",53.779846,-0.42045
"HU164AU",53.780918,-0.418528
"HU164AW",53.78146,-0.418113
"HU164AX",53.780524,-0.414566
"HU164AY",53.78046,-0.419987
"HU164AZ",53.781048,-0.416868
"HU164BB",53.781896,-0.415668
"HU164BD",53.782103,-0.415053
"HU164BE",53.781575,-0.415923
"HU164BG",53.781927,-0.418702
"HU164BH",53.781338,-0.421138
"HU164BJ",53.782378,-0.416803
"HU164BL",53.782207,-0.418813
"HU164BN",53.781434,-0.419555
"HU164BP",53.781332,-0.419954
"HU164BQ",53.782113,-0.419864
"HU164BS",53.797891,-0.402387
"HU164BT",53.791633,-0.407027
"HU164BW",53.781616,-0.416316
"HU164BX",53.790435,-0.406875
"HU164BY",53.791373,-0.406399
"HU164DA",53.782102,-0.412958
"HU164DB",53.781778,-0.411514
"HU164DD",53.782769,-0.411734
"HU164DE",53.783336,-0.409709
"HU164DF",53.781971,-0.408456
"HU164DG",53.783932,-0.40996
"HU164DH",53.78385,-0.408521
"HU164DJ",53.781825,-0.409645
"HU164DL",53.782609,-0.409797
"HU164DN",53.781229,-0.409485
"HU164DP",53.781531,-0.41125
"HU164DQ",53.792538,-0.406158
"HU164DR",53.780774,-0.411779
"HU164DS",53.780509,-0.409406
"HU164DT",53.77969,-0.41138
"HU164DU",53.780219,-0.41054
"HU164DW",53.791414,-0.406747
"HU164DX",53.780365,-0.412113
"HU164DY",53.779406,-0.412969
"HU164DZ",53.778901,-0.408799
"HU164EA",53.778447,-0.412489
"HU164EB",53.779545,-0.409245
"HU164ED",53.779093,-0.411767
"HU164EH",53.784756,-0.413131
"HU164EJ",53.786354,-0.412965
"HU164EL",53.785559,-0.415393
"HU164EN",53.785219,-0.414101
"HU164EP",53.786384,-0.412463
"HU164EQ",53.785078,-0.415017
"HU164ER",53.785342,-0.411865
"HU164ES",53.784852,-0.411489
"HU164ET",53.786897,-0.411882
"HU164EU",53.787044,-0.411436
"HU164EX",53.785753,-0.409663
"HU164EY",53.786118,-0.410697
"HU164EZ",53.785067,-0.410145
"HU164HA",53.786061,-0.409166
"HU164HB",53.788074,-0.409105
"HU164HD",53.793796,-0.412183
"HU164HE",53.792601,-0.410862
"HU164HG",53.788299,-0.408413
"HU164HH",53.785243,-0.4078
"HU164HJ",53.786617,-0.407673
"HU164HL",53.784754,-0.408912
"HU164HN",53.784124,-0.412214
"HU164HP",53.78453,-0.413656
"HU164HQ",53.78616,-0.408479
"HU164HX",53.784092,-0.404398
"HU164HY",53.789465,-0.406927
"HU164JA",53.78633,-0.406363
"HU164JB",53.786603,-0.40526
"HU164JD",53.786831,-0.406921
"HU164JE",53.788647,-0.406245
"HU164JF",53.789014,-0.405426
"HU164JG",53.788782,-0.404904
"HU164JH",53.787181,-0.402824
"HU164JJ",53.788154,-0.406324
"HU164JL",53.787966,-0.400957
"HU164JN",53.794192,-0.398717
"HU164JP",53.80419,-0.398214
"HU164JQ",53.792185,-0.395149
"HU164JR",53.802502,-0.401027
"HU164JS",53.795885,-0.407686
"HU164JT",53.795187,-0.405951
"HU164JW",53.798107,-0.399038
"HU164JX",53.797762,-0.406901
"HU164LF",53.779656,-0.407435
"HU164LH",53.780372,-0.407879
"HU164LJ",53.780335,-0.407091
"HU164LL",53.783545,-0.407182
"HU164LQ",53.78117,-0.407014
"HU164LS",53.784542,-0.405793
"HU164LT",53.784368,-0.406225
"HU164LU",53.783339,-0.405884
"HU164LX",53.783635,-0.404522
"HU164LY",53.783635,-0.405175
"HU164LZ",53.782689,-0.404968
"HU164NA",53.783058,-0.404347
"HU164NB",53.782359,-0.403827
"HU164ND",53.783181,-0.401443
"HU164NE",53.782822,-0.402155
"HU164NF",53.782256,-0.402844
"HU164NG",53.782088,-0.401758
"HU164NH",53.782557,-0.397126
"HU164NJ",53.781697,-0.398707
"HU164NL",53.781724,-0.399389
"HU164NN",53.781853,-0.400279
"HU164NP",53.779731,-0.39822
"HU164NQ",53.782126,-0.401195
"HU164PA",53.778288,-0.397865
"HU164PB",53.777367,-0.39617
"HU164PD",53.778057,-0.394732
"HU164PE",53.777096,-0.393434
"HU164PF",53.775914,-0.395087
"HU164PJ",53.776835,-0.394718
"HU164PL",53.777037,-0.39638
"HU164PN",53.776066,-0.39707
"HU164PP",53.774959,-0.394911
"HU164PR",53.775827,-0.395986
"HU164PS",53.776061,-0.392684
"HU164PT",53.774542,-0.39602
"HU164PU",53.773582,-0.396163
"HU164PW",53.778039,-0.396736
"HU164PX",53.776124,-0.398039
"HU164PY",53.776759,-0.400473
"HU164PZ",53.77703,-0.400599
"HU164QA",53.779392,-0.407172
"HU164QB",53.777695,-0.39854
"HU164QD",53.780178,-0.39535
"HU164QE",53.779667,-0.395415
"HU164QF",53.77766,-0.395962
"HU164QG",53.779124,-0.39586
"HU164QH",53.779871,-0.397258
"HU164QJ",53.778987,-0.397049
"HU164QL",53.779294,-0.394412
"HU164QN",53.777809,-0.393619
"HU164QP",53.77728,-0.392425
"HU164QQ",53.779104,-0.395026
"HU164QR",53.778907,-0.393061
"HU164QT",53.779277,-0.406645
"HU164QU",53.779805,-0.405092
"HU164QW",53.778076,-0.392744
"HU164QX",53.778985,-0.403621
"HU164QZ",53.778948,-0.402848
"HU164RA",53.77939,-0.40227
"HU164RB",53.77914,-0.401111
"HU164RE",53.779548,-0.399972
"HU164RF",53.778474,-0.400317
"HU164RH",53.777691,-0.404338
"HU164RJ",53.778903,-0.406902
"HU164RL",53.778414,-0.407285
"HU164RN",53.777417,-0.408764
"HU164RP",53.777212,-0.407497
"HU164RQ",53.778542,-0.404063
"HU164RR",53.77712,-0.409413
"HU164RS",53.776371,-0.407833
"HU164RT",53.776714,-0.406575
"HU164RU",53.776529,-0.406203
"HU164RW",53.777851,-0.401509
"HU164RX",53.776291,-0.405195
"HU164RY",53.777077,-0.40814
"HU164RZ",53.77507,-0.410022
"HU164SA",53.777425,-0.409993
"HU164SB",53.777993,-0.410791
"HU164SD",53.777161,-0.403007
"HU164SE",53.776289,-0.403647
"HU164XX",53.780622,-0.414562
"HU164YD",53.782123,-0.415219
"HU165AA",53.780985,-0.421576
"HU165AB",53.780483,-0.422414
"HU165AD",53.779446,-0.424183
"HU165AE",53.778846,-0.422324
"HU165AF",53.778945,-0.422988
"HU165AG",53.779054,-0.421724
"HU165AH",53.778323,-0.425576
"HU165AJ",53.777771,-0.426037
"HU165AL",53.77744,-0.430223
"HU165AN",53.777082,-0.425531
"HU165AP",53.777148,-0.415558
"HU165AQ",53.785348,-0.431476
"HU165AR",53.776258,-0.414894
"HU165AS",53.778513,-0.414763
"HU165AT",53.778457,-0.415327
"HU165AU",53.77827,-0.416093
"HU165AW",53.784251,-0.414319
"HU165AX",53.777358,-0.413775
"HU165AY",53.777047,-0.411996
"HU165AZ",53.776068,-0.41616
"HU165BA",53.776557,-0.41168
"HU165BB",53.776123,-0.413518
"HU165BD",53.776565,-0.416324
"HU165BE",53.776852,-0.416313
"HU165BG",53.776361,-0.417212
"HU165BH",53.775855,-0.417732
"HU165BJ",53.776134,-0.4198
"HU165BL",53.776716,-0.419596
"HU165BN",53.776778,-0.418182
"HU165BP",53.777015,-0.419114
"HU165BS",53.776771,-0.421719
"HU165BT",53.776427,-0.42158
"HU165BU",53.776174,-0.422136
"HU165BX",53.775761,-0.421483
"HU165BY",53.777094,-0.424408
"HU165BZ",53.775909,-0.424513
"HU165DA",53.776099,-0.423292
"HU165DB",53.776718,-0.436214
"HU165DD",53.776839,-0.435177
"HU165DF",53.776468,-0.43428
"HU165DG",53.777528,-0.423284
"HU165DH",53.777726,-0.421941
"HU165DJ",53.778462,-0.420487
"HU165DL",53.777405,-0.421407
"HU165DN",53.776589,-0.423622
"HU165DP",53.775964,-0.422614
"HU165DQ",53.775973,-0.426666
"HU165DR",53.775687,-0.423353
"HU165DS",53.77516,-0.423615
"HU165DT",53.777101,-0.427716
"HU165DU",53.776441,-0.426754
"HU165DW",53.776809,-0.422613
"HU165DX",53.774913,-0.426022
"HU165DY",53.775165,-0.426058
"HU165DZ",53.776065,-0.428878
"HU165EA",53.774583,-0.428963
"HU165EB",53.776167,-0.428419
"HU165ED",53.776815,-0.427135
"HU165EE",53.777338,-0.428648
"HU165EF",53.775802,-0.427385
"HU165EG",53.774821,-0.428651
"HU165EH",53.776801,-0.431552
"HU165EJ",53.77639,-0.432462
"HU165EL",53.776366,-0.436788
"HU165EN",53.776231,-0.431998
"HU165EP",53.776216,-0.430147
"HU165EQ",53.775489,-0.430902
"HU165ER",53.774507,-0.426599
"HU165ES",53.775217,-0.428636
"HU165ET",53.775343,-0.430058
