"HG4 3QE",54.168172,-1.631101
"HG4 3QF",54.165084,-1.663138
"HG4 3QG",54.170387,-1.682947
"HG4 3QH",54.165764,-1.699233
"HG4 3QJ",54.172687,-1.707654
"HG4 3QL",54.160134,-1.654388
"HG4 3QN",54.161206,-1.661546
"HG4 3QP",54.153107,-1.680691
"HG4 3QQ",54.170484,-1.692796
"HG4 3QR",54.158721,-1.682945
"HG4 3QS",54.157367,-1.705465
"HG4 3QT",54.154277,-1.709744
"HG4 3QU",54.150348,-1.701932
"HG4 3QW",54.155591,-1.665267
"HG4 3QX",54.145922,-1.734679
"HG4 3QY",54.145673,-1.719877
"HG4 3QZ",54.142736,-1.716759
"HG4 3RA",54.136843,-1.714228
"HG4 3RB",54.139716,-1.705728
"HG4 3RD",54.145904,-1.696422
"HG4 3RE",54.14693,-1.686755
"HG4 3RF",54.149155,-1.681624
"HG4 3RG",54.143872,-1.685813
"HG4 3RH",54.143802,-1.679675
"HG4 3RJ",54.169994,-1.648439
"HG4 3RP",54.165117,-1.643365
"HG4 3RQ",54.146654,-1.67725
"HG4 3RR",54.164679,-1.647152
"HG4 3RS",54.164553,-1.64409
"HG4 3RT",54.166137,-1.641626
"HG4 3RU",54.165001,-1.640487
"HG4 3RW",54.164664,-1.648071
"HG4 3RX",54.163905,-1.640818
"HG4 3RY",54.164292,-1.643786
"HG4 3RZ",54.164268,-1.644965
"HG4 3SA",54.164391,-1.646894
"HG4 3SB",54.164211,-1.646911
"HG4 3SD",54.163671,-1.649672
"HG4 3SE",54.163996,-1.650068
"HG4 3SF",54.163347,-1.652707
"HG4 3SG",54.163313,-1.653504
"HG4 3SH",54.163823,-1.646439
"HG4 3SJ",54.163276,-1.646766
"HG4 3SL",54.164014,-1.653406
"HG4 3SN",54.162782,-1.653018
"HG4 3SP",54.163507,-1.646013
"HG4 3SQ",54.163183,-1.648712
"HG4 3SR",54.164285,-1.650846
"HG4 3SS",54.160487,-1.642639
"HG4 3ST",54.160299,-1.642947
"HG4 3SU",54.154779,-1.648568
"HG4 3SW",54.16301,-1.645114
"HG4 3SX",54.155482,-1.652467
"HG4 3SY",54.153394,-1.654398
"HG4 3SZ",54.152422,-1.663333
"HG4 3TA",54.149143,-1.664171
"HG4 3TD",54.154666,-1.652979
"HG4 3TE",54.180795,-1.647628
"HG4 3TT",54.171691,-1.683213
"HG4 4AA",54.255974,-1.65675
"HG4 4AB",54.2547,-1.667428
"HG4 4AD",54.260309,-1.667751
"HG4 4AE",54.260562,-1.677973
"HG4 4AF",54.256484,-1.656086
"HG4 4AG",54.262949,-1.663647
"HG4 4AH",54.265325,-1.639692
"HG4 4AJ",54.265007,-1.641522
"HG4 4AL",54.263812,-1.638753
"HG4 4AN",54.263469,-1.638372
"HG4 4AP",54.266416,-1.641126
"HG4 4AQ",54.261631,-1.652005
"HG4 4AR",54.267122,-1.639523
"HG4 4AS",54.269549,-1.639931
"HG4 4AT",54.268555,-1.656431
"HG4 4AU",54.268346,-1.668485
"HG4 4AW",54.263646,-1.637311
"HG4 4AY",54.27348,-1.686088
"HG4 4AZ",54.2746,-1.713445
"HG4 4BA",54.279328,-1.725346
"HG4 4BB",54.278967,-1.72908
"HG4 4BD",54.279935,-1.727906
"HG4 4BE",54.280729,-1.728946
"HG4 4BF",54.255497,-1.638012
"HG4 4BG",54.280939,-1.726717
"HG4 4BH",54.279049,-1.702617
"HG4 4BJ",54.263518,-1.639569
"HG4 4BP",54.232242,-1.654814
"HG4 4BQ",54.287042,-1.718873
"HG4 4BS",54.240049,-1.654059
"HG4 4BT",54.235043,-1.641566
"HG4 4DA",54.221477,-1.661775
"HG4 4DB",54.225029,-1.656424
"HG4 4DD",54.22579,-1.649147
"HG4 4DE",54.226021,-1.64824
"HG4 4DF",54.22637,-1.64454
"HG4 4DG",54.226414,-1.644126
"HG4 4DH",54.224035,-1.64522
"HG4 4DJ",54.214932,-1.627771
"HG4 4DL",54.207334,-1.641101
"HG4 4DN",54.199407,-1.635222
"HG4 4DP",54.208511,-1.617617
"HG4 4DQ",54.227845,-1.641736
"HG4 4DR",54.221896,-1.657523
"HG4 4DS",54.224725,-1.656733
"HG4 4DT",54.221621,-1.662173
"HG4 4DU",54.224951,-1.657207
"HG4 4DW",54.213877,-1.617767
"HG4 4DX",54.222568,-1.656889
"HG4 4DY",54.22226,-1.656033
"HG4 4DZ",54.221883,-1.656036
"HG4 4EA",54.222083,-1.656939
"HG4 4EB",54.221643,-1.65705
"HG4 4ED",54.221526,-1.65702
"HG4 4EE",54.221032,-1.657086
"HG4 4EF",54.2211,-1.655735
"HG4 4EG",54.221952,-1.655115
"HG4 4EH",54.222984,-1.657913
"HG4 4EJ",54.223496,-1.657571
"HG4 4EL",54.222918,-1.66638
"HG4 4EN",54.224621,-1.658099
"HG4 4EP",54.224443,-1.658806
"HG4 4EQ",54.22185,-1.654027
"HG4 4ER",54.223564,-1.659396
"HG4 4ES",54.223581,-1.662463
"HG4 4ET",54.223457,-1.663032
"HG4 4EU",54.223197,-1.663111
"HG4 4EW",54.225691,-1.658535
"HG4 4EX",54.222356,-1.661231
"HG4 4EY",54.222789,-1.661749
"HG4 4EZ",54.221346,-1.65078
"HG4 4FA",54.223666,-1.66392
"HG4 4HA",54.223039,-1.661271
"HG4 4HB",54.22281,-1.659632
"HG4 4HD",54.222903,-1.657822
"HG4 4HE",54.22248,-1.65761
"HG4 4HF",54.22189,-1.658444
"HG4 4HH",54.221094,-1.659953
"HG4 4HJ",54.219671,-1.65883
"HG4 4HN",54.220927,-1.658221
"HG4 4HP",54.221168,-1.657621
"HG4 4HQ",54.218746,-1.656169
"HG4 4HR",54.220894,-1.659265
"HG4 4HS",54.219525,-1.65811
"HG4 4HT",54.219404,-1.659906
"HG4 4HU",54.219983,-1.661235
"HG4 4HX",54.219104,-1.658681
"HG4 4HY",54.220213,-1.656663
"HG4 4HZ",54.219513,-1.65719
"HG4 4JA",54.218922,-1.65787
"HG4 4JB",54.218569,-1.65683
"HG4 4JD",54.219904,-1.655485
"HG4 4JF",54.257253,-1.762609
"HG4 4JH",54.213919,-1.675039
"HG4 4JP",54.210976,-1.67379
"HG4 4JR",54.205036,-1.684139
"HG4 4JS",54.206941,-1.683802
"HG4 4JT",54.198178,-1.690583
"HG4 4JU",54.19841,-1.707979
"HG4 4JW",54.205832,-1.647032
"HG4 4JX",54.191944,-1.714078
"HG4 4JY",54.20105,-1.710673
"HG4 4JZ",54.203734,-1.724988
"HG4 4LA",54.213733,-1.727176
"HG4 4LB",54.216478,-1.71719
"HG4 4LD",54.212638,-1.697329
"HG4 4LH",54.221095,-1.723646
"HG4 4LJ",54.221498,-1.756602
"HG4 4LL",54.224536,-1.765404
"HG4 4LN",54.218875,-1.770665
"HG4 4LP",54.217182,-1.751214
"HG4 4LS",54.207532,-1.752085
"HG4 4LT",54.193663,-1.769716
"HG4 4LU",54.193289,-1.781167
"HG4 4LW",54.217383,-1.756795
"HG4 4LX",54.206183,-1.774476
"HG4 4ND",54.226061,-1.703029
"HG4 4NE",54.226551,-1.697718
"HG4 4NF",54.224198,-1.705619
"HG4 4NG",54.226089,-1.714517
"HG4 4NH",54.2415,-1.763543
"HG4 4NJ",54.230364,-1.762916
"HG4 4NL",54.229892,-1.779455
"HG4 4NN",54.220633,-1.81599
"HG4 4NQ",54.228132,-1.73176
"HG4 4NS",54.21766,-1.666146
"HG4 4NT",54.217762,-1.680607
"HG4 4NU",54.224784,-1.681703
"HG4 4NX",54.23235,-1.661517
"HG4 4PA",54.235334,-1.67438
"HG4 4PB",54.23849,-1.688763
"HG4 4PD",54.244805,-1.691094
"HG4 4PE",54.249006,-1.688791
"HG4 4PF",54.251349,-1.694958
"HG4 4PG",54.261824,-1.722821
"HG4 4PH",54.266394,-1.741015
"HG4 4PJ",54.254023,-1.743456
"HG4 4PL",54.25099,-1.75408
"HG4 4PN",54.248524,-1.739945
"HG4 4PP",54.238771,-1.718833
"HG4 4PQ",54.268134,-1.708316
"HG4 4PR",54.245811,-1.70146
"HG4 4PS",54.244376,-1.667971
"HG4 4PW",54.249253,-1.73196
"HG4 4YD",54.221911,-1.659716
"HG4 5AA",54.12782,-1.4867
"HG4 5AB",54.13032,-1.484955
"HG4 5AD",54.117451,-1.485298
"HG4 5AE",54.102715,-1.469468
"HG4 5AF",54.109965,-1.450838
"HG4 5AG",54.111546,-1.448721
"HG4 5AH",54.109955,-1.448757
"HG4 5AJ",54.107861,-1.448586
"HG4 5AL",54.109136,-1.45039
"HG4 5AN",54.12788,-1.434028
"HG4 5AP",54.121121,-1.469402
"HG4 5AR",54.120903,-1.454763
"HG4 5AS",54.128419,-1.433975
"HG4 5AT",54.130032,-1.432989
"HG4 5AU",54.13234,-1.434335
"HG4 5AW",54.095073,-1.444994
"HG4 5AX",54.131074,-1.448217
"HG4 5AY",54.132254,-1.456818
"HG4 5AZ",54.131072,-1.469719
"HG4 5BA",54.142117,-1.501279
"HG4 5BB",54.14326,-1.501541
"HG4 5BD",54.141652,-1.497382
"HG4 5BE",54.142137,-1.499488
"HG4 5BF",54.164965,-1.4952
"HG4 5BG",54.143011,-1.508693
"HG4 5BH",54.14068,-1.495021
"HG4 5BJ",54.14426,-1.502111
"HG4 5BL",54.144755,-1.502442
"HG4 5BN",54.141474,-1.499955
"HG4 5BP",54.140051,-1.49509
"HG4 5BQ",54.142531,-1.503571
"HG4 5BS",54.140791,-1.495678
"HG4 5BT",54.131303,-1.433584
"HG4 5BU",54.14313,-1.491899
"HG4 5BW",54.141556,-1.500368
"HG4 5BX",54.142425,-1.484652
"HG4 5BY",54.135852,-1.481871
"HG4 5BZ",54.136099,-1.480904
"HG4 5DA",54.136346,-1.479722
"HG4 5DB",54.136437,-1.482185
"HG4 5DD",54.136996,-1.482546
"HG4 5DE",54.139014,-1.475219
"HG4 5DF",54.143651,-1.462929
"HG4 5DG",54.137744,-1.464506
"HG4 5DH",54.147467,-1.472295
"HG4 5DJ",54.129393,-1.432692
"HG4 5DL",54.129083,-1.433721
"HG4 5DN",54.187979,-1.507348
"HG4 5DP",54.146083,-1.508427
"HG4 5DR",54.146729,-1.508052
"HG4 5DS",54.146308,-1.506327
"HG4 5DT",54.148482,-1.503806
"HG4 5DU",54.16155,-1.488886
"HG4 5DX",54.15528,-1.500402
"HG4 5DY",54.155564,-1.501593
"HG4 5DZ",54.155623,-1.502832
"HG4 5EA",54.155151,-1.503818
"HG4 5EB",54.155284,-1.5057
"HG4 5ED",54.165695,-1.508731
"HG4 5EE",54.166916,-1.510462
"HG4 5EF",54.172612,-1.516707
"HG4 5EG",54.107534,-1.449967
"HG4 5EJ",54.183132,-1.506777
"HG4 5EL",54.188351,-1.50601
"HG4 5EN",54.187849,-1.506323
"HG4 5EP",54.188018,-1.508267
"HG4 5EQ",54.18146,-1.513279
"HG4 5ER",54.189603,-1.506823
"HG4 5ES",54.189161,-1.506507
"HG4 5ET",54.188623,-1.504521
"HG4 5EU",54.188937,-1.504394
"HG4 5EW",54.187054,-1.50762
"HG4 5EX",54.186336,-1.494925
"HG4 5EY",54.18615,-1.489027
"HG4 5EZ",54.185612,-1.489325
"HG4 5FA",54.185264,-1.487782
"HG4 5FB",54.14012,-1.494431
"HG4 5FD",54.206963,-1.589851
"HG4 5FE",54.135773,-1.484382
"HG4 5FG",54.172394,-1.479485
"HG4 5FH",54.179751,-1.482824
"HG4 5GZ",54.174322,-1.482616
"HG4 5HA",54.186005,-1.486684
"HG4 5HB",54.186398,-1.48812
"HG4 5HD",54.186287,-1.487463
"HG4 5HE",54.186525,-1.486509
"HG4 5HF",54.185939,-1.486057
"HG4 5HG",54.186252,-1.485609
"HG4 5HH",54.187415,-1.484384
"HG4 5HJ",54.186991,-1.488297
"HG4 5HL",54.184735,-1.481904
"HG4 5HN",54.185538,-1.482538
"HG4 5HP",54.17623,-1.481122
"HG4 5HQ",54.187659,-1.484702
"HG4 5HR",54.184733,-1.481337
"HG4 5HU",54.187545,-1.485286
"HG4 5HW",54.183924,-1.481347
"HG4 5HX",54.200357,-1.488668
"HG4 5HZ",54.20083,-1.500573
"HG4 5JA",54.196645,-1.50792
"HG4 5JB",54.177765,-1.489268
"HG4 5JD",54.205355,-1.590005
"HG4 5JE",54.188983,-1.509022
"HG4 5JF",54.205719,-1.591381
"HG4 5JG",54.198278,-1.59147
"HG4 5JH",54.203996,-1.592134
"HG4 5JJ",54.204469,-1.593616
"HG4 5JL",54.205884,-1.589509
"HG4 5JN",54.206203,-1.591024
"HG4 5JP",54.206472,-1.59076
"HG4 5JQ",54.203852,-1.589284
"HG4 5JR",54.207058,-1.593882
"HG4 5JS",54.207497,-1.590934
"HG4 5JT",54.215555,-1.600454
"HG4 5JU",54.205413,-1.588487
"HG4 5JW",54.206083,-1.590028
"HG4 5JX",54.205126,-1.586144
"HG4 5JY",54.205226,-1.583721
"HG4 5JZ",54.205858,-1.582135
"HG4 5LA",54.202877,-1.595931
"HG4 5LB",54.201447,-1.603855
"HG4 5LD",54.194497,-1.595002
"HG4 5LE",54.188941,-1.616495
"HG4 5LF",54.201983,-1.576426
"HG4 5LG",54.191338,-1.615446
"HG4 5LH",54.205609,-1.569858
"HG4 5LL",54.202111,-1.574554
"HG4 5LN",54.196003,-1.558063
"HG4 5LQ",54.196179,-1.625824
"HG4 5LS",54.193052,-1.519534
"HG4 5LT",54.186289,-1.534629
"HG4 5LW",54.197903,-1.537289
"HG4 5LX",54.171926,-1.463023
"HG4 5LY",54.170033,-1.463645
"HG4 5LZ",54.162392,-1.4716
"HG4 5NA",54.168416,-1.484405
"HG4 5NB",54.174179,-1.480657
"HG4 5ND",54.110321,-1.45016
"HG4 5NE",54.172805,-1.483033
"HG4 5NG",54.172563,-1.481152
"HG4 5NJ",54.173185,-1.481558
"HG4 5NL",54.174381,-1.479781
"HG4 5NZ",54.188114,-1.507561
"HG4 5PA",54.185462,-1.483688
"HG4 5PG",54.191513,-1.486279
"HG4 5WW",54.137459,-1.522809
"HG4 9AD",54.137459,-1.522809
"HG4 9AW",54.137459,-1.522809
"HG4 9BD",54.137459,-1.522809
"HG4 9BJ",54.137459,-1.522809
"HG4 9BS",54.137459,-1.522809
"HG5 0AA",54.006926,-1.463912
"HG5 0AB",54.006847,-1.464371
"HG5 0AD",54.006795,-1.462816
"HG5 0AF",54.005956,-1.460019
"HG5 0AG",54.006029,-1.456249
"HG5 0AH",54.005422,-1.459095
"HG5 0AJ",54.00697,-1.459548
"HG5 0AL",54.006214,-1.459466
"HG5 0AN",54.006508,-1.458944
"HG5 0AP",54.00764,-1.456854
"HG5 0AQ",54.006265,-1.456857
"HG5 0AR",54.007213,-1.455654
"HG5 0AS",54.008731,-1.455451
"HG5 0AT",54.00824,-1.454298
"HG5 0AU",54.00835,-1.456631
"HG5 0AW",54.007046,-1.456618
"HG5 0AX",54.008222,-1.458326
"HG5 0AY",54.008728,-1.454932
"HG5 0AZ",54.008915,-1.454411
"HG5 0BA",54.009625,-1.454432
"HG5 0BB",54.009994,-1.456549
"HG5 0BD",54.009313,-1.456954
"HG5 0BE",54.008855,-1.453039
"HG5 0BG",54.009141,-1.452745
"HG5 0BH",54.007061,-1.461973
"HG5 0BJ",54.008643,-1.46386
"HG5 0BN",54.008012,-1.461594
"HG5 0BP",54.008836,-1.462988
"HG5 0BQ",54.009927,-1.449698
"HG5 0BS",54.008922,-1.461934
"HG5 0BT",54.008545,-1.464212
"HG5 0BU",54.009032,-1.464557
"HG5 0BW",54.007913,-1.459383
"HG5 0BX",54.0093,-1.46408
"HG5 0BY",54.009753,-1.462991
"HG5 0BZ",54.009714,-1.462229
"HG5 0DA",54.011215,-1.458333
"HG5 0DB",54.010966,-1.462945
"HG5 0DD",54.010898,-1.461618
"HG5 0DE",54.01012,-1.460591
"HG5 0DF",54.010565,-1.45973
"HG5 0DG",54.011819,-1.458707
"HG5 0DH",54.010835,-1.455622
"HG5 0DJ",54.010732,-1.456753
"HG5 0DL",54.010299,-1.456484
"HG5 0DN",54.009403,-1.45915
"HG5 0DP",54.008621,-1.461022
"HG5 0DQ",54.012028,-1.455256
"HG5 0DR",54.01036,-1.458116
"HG5 0DS",54.009134,-1.459093
"HG5 0DT",54.00863,-1.458993
"HG5 0DU",54.00892,-1.451604
"HG5 0DW",54.009623,-1.460109
"HG5 0DX",54.007459,-1.454415
"HG5 0DY",54.00767,-1.453512
"HG5 0DZ",54.008862,-1.450796
"HG5 0EA",54.009128,-1.467973
"HG5 0ED",54.007981,-1.464662
"HG5 0EF",54.009577,-1.467907
"HG5 0EG",54.008907,-1.46671
"HG5 0EH",54.010715,-1.47102
"HG5 0EP",54.009111,-1.466143
"HG5 0EQ",54.008139,-1.465789
"HG5 0ER",54.00819,-1.465239
"HG5 0ES",54.007882,-1.464541
"HG5 0ET",54.008151,-1.466445
"HG5 0EX",54.010628,-1.469663
"HG5 0EY",54.009026,-1.467212
"HG5 0EZ",54.007553,-1.465461
"HG5 0FA",54.009997,-1.461203
"HG5 0FB",54.010785,-1.454555
"HG5 0FD",54.011118,-1.454749
"HG5 0FE",54.013993,-1.446501
"HG5 0FF",54.043749,-1.38502
"HG5 0FH",54.011301,-1.463353
"HG5 0FJ",54.009407,-1.468031
"HG5 0HB",54.008823,-1.467962
"HG5 0HF",54.008526,-1.467996
"HG5 0HG",54.008625,-1.468026
"HG5 0HH",54.007777,-1.451374
"HG5 0HJ",54.007647,-1.452398
"HG5 0HL",54.009999,-1.469717
"HG5 0HN",54.010529,-1.469619
"HG5 0HP",54.010285,-1.469378
"HG5 0HQ",54.010452,-1.450637
"HG5 0HR",54.010012,-1.468618
"HG5 0HS",54.010688,-1.469174
"HG5 0HT",54.008136,-1.449295
"HG5 0HU",54.00604,-1.44891
"HG5 0HW",54.010261,-1.470172
"HG5 0HX",54.006705,-1.448749
"HG5 0HY",54.009974,-1.468069
"HG5 0HZ",54.010062,-1.467687
"HG5 0JA",54.009811,-1.467949
"HG5 0JB",54.010176,-1.467197
"HG5 0JD",54.0104,-1.46695
"HG5 0JF",54.006965,-1.448578
"HG5 0JG",54.009685,-1.463709
"HG5 0JH",54.010124,-1.465565
"HG5 0JJ",54.009185,-1.466569
"HG5 0JL",54.009556,-1.465191
"HG5 0JN",54.010485,-1.463928
"HG5 0JP",54.011627,-1.46405
"HG5 0JR",54.012526,-1.467991
"HG5 0JS",54.010941,-1.46734
"HG5 0JT",54.010983,-1.468636
"HG5 0JU",54.011455,-1.467684
"HG5 0JW",54.009696,-1.464319
"HG5 0JX",54.011502,-1.468294
"HG5 0JY",54.011999,-1.466762
"HG5 0JZ",54.012746,-1.467027
"HG5 0LA",54.013088,-1.464993
"HG5 0LB",54.012686,-1.463625
"HG5 0LD",54.01367,-1.464543
"HG5 0LE",54.01312,-1.462108
"HG5 0LF",54.013264,-1.462229
"HG5 0LG",54.014065,-1.462371
"HG5 0LH",54.014344,-1.462627
"HG5 0LJ",54.014847,-1.464482
"HG5 0LL",54.015022,-1.463366
"HG5 0LN",54.014144,-1.466109
"HG5 0LP",54.007914,-1.447741
"HG5 0LQ",54.013978,-1.463211
"HG5 0LR",54.008552,-1.44784
"HG5 0LS",54.006595,-1.450383
"HG5 0LT",54.013051,-1.468961
"HG5 0LU",54.007528,-1.449821
"HG5 0LW",54.013567,-1.465735
"HG5 0LX",54.014765,-1.468375
"HG5 0LY",54.016223,-1.466708
"HG5 0LZ",54.019085,-1.463451
"HG5 0NA",54.020332,-1.461054
"HG5 0NB",54.019874,-1.461121
"HG5 0ND",54.017508,-1.464631
"HG5 0NE",54.009909,-1.461662
"HG5 0NF",54.010272,-1.448641
"HG5 0NG",54.011686,-1.469055
"HG5 0NH",54.017864,-1.45985
"HG5 0NJ",54.016236,-1.465594
"HG5 0NL",54.01455,-1.466424
"HG5 0NN",54.016866,-1.463724
"HG5 0NP",54.019001,-1.46275
"HG5 0NQ",54.009001,-1.449573
"HG5 0NR",54.019425,-1.461203
"HG5 0NS",54.018014,-1.46113
"HG5 0NT",54.018406,-1.462361
"HG5 0NU",54.016398,-1.463547
"HG5 0NW",54.018266,-1.463309
"HG5 0NX",54.018986,-1.457454
"HG5 0NY",54.010222,-1.44739
"HG5 0NZ",54.00905,-1.448504
"HG5 0PA",54.017723,-1.45657
"HG5 0PB",54.016138,-1.459704
"HG5 0PD",54.016865,-1.459634
"HG5 0PE",54.015649,-1.461023
"HG5 0PF",54.01518,-1.460541
"HG5 0PG",54.015487,-1.463009
"HG5 0PH",54.016031,-1.463963
"HG5 0PJ",54.017375,-1.462969
"HG5 0PL",54.017182,-1.46201
"HG5 0PN",54.016354,-1.461777
"HG5 0PQ",54.015871,-1.462454
"HG5 0PR",54.016376,-1.464829
"HG5 0PS",54.01236,-1.457143
"HG5 0PT",54.01399,-1.457778
"HG5 0PU",54.01111,-1.447012
"HG5 0PW",54.015137,-1.459091
"HG5 0PX",54.011617,-1.447738
"HG5 0PY",54.011905,-1.457729
"HG5 0PZ",54.040957,-1.437026
"HG5 0QA",54.040921,-1.435195
"HG5 0QB",54.039676,-1.438006
"HG5 0QD",54.041516,-1.435446
"HG5 0QE",54.012281,-1.467598
"HG5 0QF",54.021696,-1.460487
"HG5 0QG",54.022569,-1.454874
"HG5 0QH",54.04275,-1.408125
"HG5 0QJ",54.037204,-1.441688
"HG5 0QL",54.05599,-1.417545
"HG5 0QN",54.06364,-1.414
"HG5 0QP",54.055907,-1.409633
"HG5 0QQ",54.028784,-1.445999
"HG5 0QR",54.046134,-1.414476
"HG5 0QS",54.044159,-1.409342
"HG5 0QT",54.04376,-1.40866
"HG5 0QU",54.041786,-1.407528
"HG5 0QW",54.062065,-1.411731
"HG5 0QX",54.0395,-1.406949
"HG5 0QY",54.05223,-1.389706
"HG5 0RA",54.048504,-1.386874
"HG5 0RB",54.039363,-1.383313
"HG5 0RD",54.036819,-1.381351
"HG5 0RE",54.043224,-1.409309
"HG5 0RF",54.043176,-1.412395
"HG5 0RG",54.04374,-1.415762
"HG5 0RH",54.034269,-1.42533
"HG5 0RJ",54.015084,-1.396904
"HG5 0RL",54.025214,-1.40068
"HG5 0RN",54.02485,-1.399602
"HG5 0RP",54.011396,-1.403427
"HG5 0RQ",54.042407,-1.420698
"HG5 0RR",54.01493,-1.39834
"HG5 0RT",54.016099,-1.39843
"HG5 0RU",54.020507,-1.397512
"HG5 0RW",54.025107,-1.400728
"HG5 0RX",54.015709,-1.421663
"HG5 0RY",54.02436,-1.400494
"HG5 0RZ",54.028666,-1.406264
"HG5 0SA",54.028796,-1.397988
"HG5 0SB",54.017818,-1.367363
"HG5 0SD",54.033074,-1.373284
"HG5 0SE",54.017005,-1.370153
"HG5 0SF",54.022206,-1.360947
"HG5 0SG",54.009718,-1.360207
"HG5 0SH",54.006147,-1.45254
"HG5 0SJ",54.007506,-1.460884
"HG5 0SL",54.014718,-1.457815
"HG5 0SN",54.020473,-1.429153
"HG5 0SP",54.005987,-1.450971
"HG5 0SQ",54.0083,-1.46362
"HG5 0SR",54.005053,-1.451197
"HG5 0SS",54.006967,-1.435563
"HG5 0ST",54.007453,-1.439462
"HG5 0SU",54.008175,-1.434341
"HG5 0SW",54.005353,-1.451849
"HG5 0SX",54.007444,-1.447198
"HG5 0SY",54.006473,-1.447211
"HG5 0SZ",54.015905,-1.465918
"HG5 0TA",54.005357,-1.448813
"HG5 0TD",54.010266,-1.453173
"HG5 0TG",54.014203,-1.459225
"HG5 0TH",54.006398,-1.458274
"HG5 0TJ",54.007182,-1.462933
"HG5 0TL",54.006968,-1.463271
"HG5 0TN",54.01011,-1.464283
"HG5 0TP",54.012336,-1.457708
"HG5 0TQ",54.042779,-1.415714
"HG5 0TR",54.020569,-1.459708
"HG5 0TS",54.006498,-1.435096
"HG5 0TT",54.007196,-1.438443
"HG5 0TU",54.005966,-1.442518
"HG5 0TX",54.006641,-1.44077
"HG5 0TY",54.006177,-1.441539
"HG5 0TZ",54.006338,-1.435602
"HG5 0UB",54.010836,-1.465892
"HG5 0UD",54.009308,-1.465972
"HG5 0UE",54.012526,-1.467991
"HG5 0UF",54.021697,-1.462715
"HG5 0UG",54.020922,-1.464251
"HG5 0UH",54.022457,-1.461881
"HG5 0UJ",54.022338,-1.461455
"HG5 0UL",54.021625,-1.4647
"HG5 0UN",54.022528,-1.463803
"HG5 0UX",54.015149,-1.457687
"HG5 0UZ",54.014697,-1.457006
"HG5 0WA",54.014402,-1.455469
"HG5 0WB",54.014326,-1.456462
"HG5 0WE",54.014222,-1.45541
"HG5 0WF",54.014656,-1.455923
"HG5 0WG",54.015237,-1.455305
"HG5 0WH",54.015188,-1.454436
"HG5 0WJ",54.015349,-1.456158
"HG5 0WL",54.01564,-1.457024
"HG5 0WW",54.012526,-1.467991
"HG5 0XJ",54.007704,-1.38607
"HG5 0YT",54.006281,-1.446374
"HG5 5AX",54.012526,-1.467991
"HG5 5BE",54.012526,-1.467991
"HG5 5BS",54.012526,-1.467991
"HG5 5BW",54.012526,-1.467991
"HG5 5BX",54.012526,-1.467991
"HG5 5BY",54.012526,-1.467991
"HG5 5DA",54.012526,-1.467991
"HG5 5DB",54.012526,-1.467991
"HG5 8AA",54.00872,-1.469169
"HG5 8AD",54.00817,-1.468672
"HG5 8AE",54.007877,-1.467425
"HG5 8AF",54.007908,-1.468401
"HG5 8AG",54.008198,-1.466978
"HG5 8AJ",54.00778,-1.466038
"HG5 8AL",54.007704,-1.467107
"HG5 8AN",54.007132,-1.465664
"HG5 8AP",53.999464,-1.413422
"HG5 8AR",54.007328,-1.467295
"HG5 8AS",54.007304,-1.467951
"HG5 8AU",54.007119,-1.466946
"HG5 8AX",54.00675,-1.466829
"HG5 8AY",54.006673,-1.467715
"HG5 8AZ",54.006476,-1.467672
"HG5 8BA",54.006429,-1.467321
"HG5 8BB",54.006192,-1.468682
"HG5 8BD",54.005739,-1.467864
"HG5 8BE",54.006124,-1.467401
"HG5 8BF",54.009304,-1.46907
"HG5 8BG",54.005609,-1.466843
"HG5 8BH",54.004742,-1.468014
"HG5 8BJ",54.004005,-1.467871
"HG5 8BL",54.005985,-1.466549
"HG5 8BQ",54.00535,-1.467305
"HG5 8BS",54.003565,-1.449996
"HG5 8BT",54.007278,-1.466227
"HG5 8BU",54.004163,-1.46915
"HG5 8BW",54.004206,-1.468677
"HG5 8BX",54.009046,-1.469622
"HG5 8BY",54.008866,-1.469655
"HG5 8BZ",54.008508,-1.470102
"HG5 8DA",54.008722,-1.475654
"HG5 8DB",54.007327,-1.481439
"HG5 8DD",54.008601,-1.474877
"HG5 8DE",54.007107,-1.470181
"HG5 8DF",54.004434,-1.469452
"HG5 8DG",54.003655,-1.467982
"HG5 8DH",54.004258,-1.468158
"HG5 8DJ",54.005394,-1.468936
"HG5 8DL",54.005464,-1.468585
"HG5 8DN",54.00487,-1.468424
"HG5 8DP",54.008416,-1.475551
"HG5 8DQ",54.00452,-1.468581
"HG5 8DR",54.00633,-1.465308
"HG5 8DS",54.006845,-1.46576
"HG5 8DT",54.0067,-1.465533
"HG5 8DW",54.005004,-1.468194
"HG5 8DX",54.005961,-1.465161
"HG5 8DY",54.00618,-1.463907
"HG5 8DZ",54.0052,-1.463736
"HG5 8EA",54.004955,-1.465311
"HG5 8EB",54.00486,-1.462169
"HG5 8ED",54.00292,-1.462423
"HG5 8EE",54.003451,-1.464506
"HG5 8EF",53.998014,-1.456766
"HG5 8EG",54.002246,-1.4644
"HG5 8EH",54.001282,-1.463939
"HG5 8EJ",54.001113,-1.46237
"HG5 8EL",53.999146,-1.460641
"HG5 8EN",53.999545,-1.459507
"HG5 8EP",53.999733,-1.459306
"HG5 8EQ",54.002205,-1.463241
"HG5 8ER",53.997558,-1.455246
"HG5 8ES",53.998254,-1.454047
