"RM108GT",51.542451,0.154156
"RM108GU",51.542318,0.153587
"RM108GW",51.542249,0.15292
"RM108GX",51.542214,0.152385
"RM108GY",51.542145,0.151704
"RM108GZ",51.540848,0.158666
"RM108HA",51.545869,0.159971
"RM108HB",51.545217,0.157791
"RM108HD",51.544939,0.157273
"RM108HE",51.538232,0.168392
"RM108HF",51.538009,0.169275
"RM108HG",51.537831,0.169194
"RM108HH",51.546623,0.157151
"RM108HJ",51.544539,0.157038
"RM108HR",51.549382,0.161623
"RM108HU",51.549421,0.154629
"RM108HX",51.546444,0.154662
"RM108JA",51.545678,0.156702
"RM108JB",51.545342,0.156874
"RM108JD",51.544914,0.155686
"RM108JH",51.544211,0.155753
"RM108JJ",51.545342,0.154408
"RM108JL",51.545911,0.154262
"RM108JP",51.545209,0.153363
"RM108JR",51.543562,0.15392
"RM108JS",51.543785,0.153527
"RM108JT",51.546665,0.152913
"RM108JU",51.5466,0.15102
"RM108JX",51.545218,0.151388
"RM108LB",51.545255,0.152774
"RM108LD",51.543538,0.152289
"RM108LH",51.549319,0.153788
"RM108LN",51.546113,0.152584
"RM108LP",51.55087,0.157511
"RM108LU",51.543586,0.148167
"RM108LX",51.544495,0.149118
"RM108NA",51.544459,0.151078
"RM108NB",51.544463,0.152837
"RM108ND",51.544613,0.15446
"RM108NH",51.543937,0.149164
"RM108NJ",51.544989,0.148175
"RM108NL",51.545096,0.148699
"RM108NP",51.545802,0.148978
"RM108NR",51.545872,0.150539
"RM108NS",51.546898,0.14802
"RM108NT",51.546933,0.150069
"RM108NU",51.546904,0.148698
"RM108NX",51.54521,0.14983
"RM108PA",51.544948,0.150899
"RM108PB",51.543588,0.150027
"RM108PD",51.543273,0.149536
"RM108PE",51.541039,0.148277
"RM108PH",51.543501,0.151321
"RM108PL",51.540813,0.152795
"RM108PN",51.549736,0.157572
"RM108PP",51.548081,0.155604
"RM108PS",51.549204,0.156177
"RM108PT",51.550336,0.149826
"RM108PU",51.54953,0.148677
"RM108PX",51.549095,0.148383
"RM108QA",51.548869,0.149915
"RM108QB",51.548046,0.149199
"RM108QD",51.548772,0.147848
"RM108QH",51.548626,0.148476
"RM108QJ",51.550213,0.147729
"RM108QL",51.550484,0.148636
"RM108QP",51.54971,0.155523
"RM108QR",51.55029,0.160685
"RM108QS",51.541843,0.148113
"RM108QU",51.542508,0.148101
"RM108QZ",51.540595,0.148458
"RM108RE",51.54109,0.148943
"RM108RF",51.541477,0.148947
"RM108RG",51.540973,0.148938
"RM108RL",51.540668,0.150841
"RM108RP",51.540624,0.151805
"RM108RQ",51.541477,0.148947
"RM108RR",51.540779,0.154149
"RM108RS",51.540789,0.155058
"RM108RX",51.541309,0.155616
"RM108SA",51.540738,0.155878
"RM108SB",51.540831,0.156675
"RM108SD",51.541714,0.156573
"RM108SE",51.543246,0.163741
"RM108SF",51.543074,0.161843
"RM108SH",51.541909,0.156769
"RM108SJ",51.541748,0.155723
"RM108SL",51.5415,0.154544
"RM108SN",51.541742,0.153574
"RM108SP",51.541388,0.152822
"RM108SR",51.541256,0.151143
"RM108SS",51.541149,0.150128
"RM108SX",51.550384,0.159493
"RM108TD",51.540957,0.157633
"RM108TE",51.541576,0.161657
"RM108TF",51.541613,0.160635
"RM108TG",51.541945,0.162136
"RM108TH",51.541713,0.158577
"RM108TJ",51.541314,0.159265
"RM108TN",51.541975,0.158027
"RM108TP",51.541163,0.160123
"RM108TQ",51.542427,0.157904
"RM108TR",51.540404,0.161299
"RM108TS",51.542171,0.157661
"RM108TT",51.540069,0.159494
"RM108TU",51.542314,0.158173
"RM108TW",51.542037,0.158593
"RM108TX",51.549026,0.159486
"RM108TZ",51.542162,0.159118
"RM108UA",51.540788,0.161951
"RM108UB",51.542876,0.166709
"RM108UD",51.543161,0.168828
"RM108UE",51.541172,0.162099
"RM108UF",51.541195,0.162807
"RM108UG",51.542601,0.158749
"RM108UH",51.542959,0.171472
"RM108UJ",51.542638,0.173274
"RM108UL",51.542878,0.175362
"RM108UN",51.542368,0.158695
"RM108UP",51.54285,0.177827
"RM108UR",51.541424,0.171355
"RM108US",51.542448,0.159247
"RM108UT",51.542311,0.169105
"RM108UU",51.54204,0.168154
"RM108UW",51.542154,0.159564
"RM108UX",51.541862,0.165175
"RM108UY",51.543372,0.170568
"RM108XD",51.541794,0.163975
"RM108XE",51.548405,0.161476
"RM108XH",51.542881,0.168887
"RM108XJ",51.541999,0.16309
"RM108XL",51.539328,0.166987
"RM108XP",51.539276,0.168816
"RM108XR",51.537936,0.171262
"RM108XU",51.544884,0.16366
"RM108XX",51.544861,0.161481
"RM108YA",51.544216,0.163311
"RM108YB",51.544614,0.165623
"RM108YD",51.544516,0.163642
"RM108YL",51.542702,0.165907
"RM108YP",51.542165,0.165781
"RM108YS",51.540771,0.165815
"RM108YT",51.540007,0.16575
"RM108YU",51.538647,0.167373
"RM108YX",51.538429,0.168934
"RM109AB",51.531331,0.15539
"RM109AF",51.537864,0.166384
"RM109AJ",51.533754,0.158619
"RM109AL",51.533421,0.157147
"RM109AP",51.533299,0.157948
"RM109AR",51.531278,0.155863
"RM109AS",51.530285,0.156537
"RM109AT",51.529574,0.157542
"RM109AU",51.528803,0.159379
"RM109AX",51.531013,0.156557
"RM109BA",51.53084,0.15864
"RM109BB",51.528974,0.161305
"RM109BD",51.529148,0.16163
"RM109BE",51.53109,0.158738
"RM109BF",51.53802,0.167228
"RM109BH",51.531777,0.156579
"RM109BJ",51.531506,0.159089
"RM109BL",51.52948,0.16218
"RM109BP",51.529653,0.162519
"RM109BQ",51.53598,0.169106
"RM109BS",51.531766,0.159145
"RM109BT",51.532447,0.156856
"RM109BX",51.538656,0.153169
"RM109DE",51.530136,0.154396
"RM109DG",51.530136,0.154396
"RM109DH",51.531389,0.1547
"RM109DJ",51.531612,0.154322
"RM109DL",51.52961,0.156101
"RM109DP",51.52872,0.158049
"RM109DR",51.5285,0.15775
"RM109DS",51.527842,0.1603
"RM109DT",51.52877,0.160185
"RM109DU",51.530144,0.158318
"RM109DX",51.530468,0.158348
"RM109EA",51.528853,0.160564
"RM109EB",51.527612,0.162048
"RM109ED",51.528437,0.164134
"RM109EH",51.530507,0.162574
"RM109EJ",51.529373,0.163573
"RM109EL",51.532425,0.158498
"RM109EP",51.531645,0.160812
"RM109ER",51.532665,0.158683
"RM109ES",51.532092,0.160501
"RM109ET",51.532906,0.156834
"RM109EU",51.532905,0.155421
"RM109EX",51.53282,0.154148
"RM109HA",51.537297,0.152283
"RM109HB",51.536414,0.152371
"RM109HL",51.53826,0.149747
"RM109HP",51.53655,0.15131
"RM109HU",51.535187,0.152111
"RM109HW",51.535561,0.152273
"RM109HX",51.534851,0.151302
"RM109JA",51.535157,0.151259
"RM109JD",51.533951,0.151303
"RM109JJ",51.533675,0.149675
"RM109JL",51.534505,0.149541
"RM109JP",51.537644,0.149545
"RM109JR",51.537852,0.151934
"RM109JS",51.538543,0.1525
"RM109JT",51.539215,0.153123
"RM109LH",51.532917,0.152293
"RM109LJ",51.532336,0.152107
"RM109LL",51.53156,0.153209
"RM109LP",51.531947,0.153717
"RM109LR",51.530505,0.153375
"RM109LS",51.529901,0.153938
"RM109LU",51.528145,0.157517
"RM109LX",51.531087,0.153014
"RM109ND",51.527414,0.161087
"RM109NH",51.531242,0.150483
"RM109NJ",51.531464,0.151618
"RM109NL",51.529593,0.154558
"RM109NR",51.539732,0.148432
"RM109NS",51.538931,0.148466
"RM109NT",51.537916,0.148419
"RM109NU",51.53797,0.148421
"RM109NX",51.536262,0.148398
"RM109NY",51.536439,0.149056
"RM109PA",51.535308,0.148916
"RM109PB",51.536134,0.149503
"RM109PD",51.536822,0.149218
"RM109PH",51.536467,0.150456
"RM109PJ",51.535303,0.15017
"RM109PL",51.534634,0.148408
"RM109PN",51.534972,0.149592
"RM109PP",51.532895,0.148571
"RM109PR",51.532635,0.149525
"RM109PS",51.532799,0.149432
"RM109PT",51.533631,0.153105
"RM109PU",51.533595,0.155511
"RM109PX",51.533359,0.153207
"RM109QA",51.533325,0.155542
"RM109QB",51.534416,0.152926
"RM109QD",51.53425,0.155138
"RM109QH",51.535284,0.154178
"RM109QJ",51.534157,0.152856
"RM109QL",51.534034,0.155604
"RM109QQ",51.540338,0.148735
"RM109QR",51.540345,0.149341
"RM109QS",51.540071,0.149602
"RM109QT",51.539695,0.150449
"RM109QU",51.538617,0.151408
"RM109QX",51.539185,0.149372
"RM109RA",51.539594,0.149622
"RM109RB",51.539456,0.151765
"RM109RD",51.539025,0.153648
"RM109RE",51.53881,0.153623
"RM109RF",51.538576,0.154131
"RM109RH",51.54033,0.151171
"RM109RJ",51.540001,0.15192
"RM109RL",51.539974,0.15388
"RM109RR",51.540066,0.156711
"RM109RT",51.539633,0.157282
"RM109SA",51.53907,0.154155
"RM109SD",51.538834,0.155715
"RM109SH",51.539918,0.154988
"RM109SL",51.538913,0.15631
"RM109SP",51.538787,0.156852
"RM109SR",51.538973,0.157453
"RM109SS",51.538796,0.158266
"RM109ST",51.538347,0.158245
"RM109SU",51.538347,0.158245
"RM109SW",51.535131,0.152195
"RM109SX",51.539561,0.155808
"RM109TB",51.539013,0.16067
"RM109TD",51.538825,0.159666
"RM109TJ",51.537856,0.159505
"RM109TL",51.537446,0.160308
"RM109TP",51.536972,0.160631
"RM109TR",51.538004,0.160781
"RM109TS",51.537495,0.16155
"RM109TT",51.538094,0.163222
"RM109TU",51.537818,0.162589
"RM109TX",51.536827,0.163148
"RM109UB",51.54078,0.164316
"RM109UH",51.540184,0.1625
"RM109UL",51.539161,0.161427
"RM109UR",51.539687,0.160717
"RM109UX",51.539692,0.162866
"RM109XA",51.539379,0.159361
"RM109XB",51.53987,0.158101
"RM109XF",51.537592,0.166991
"RM109XJ",51.536021,0.166888
"RM109XL",51.53596,0.165789
"RM109XN",51.536066,0.1664
"RM109XP",51.537374,0.16861
"RM109XQ",51.535858,0.166419
"RM109XR",51.536861,0.168629
"RM109XS",51.53688,0.167102
"RM109XT",51.536826,0.165657
"RM109XU",51.537331,0.167974
"RM109XW",51.5355,0.166373
"RM109XX",51.536712,0.169401
"RM109XY",51.536301,0.166814
"RM109XZ",51.536038,0.165461
"RM109YA",51.53592,0.169897
"RM109YB",51.536776,0.170312
"RM109YD",51.536578,0.171298
"RM109YH",51.53549,0.170309
"RM109YJ",51.534991,0.170559
"RM109YN",51.534125,0.166769
"RM109YP",51.534711,0.168152
"RM109YQ",51.534378,0.16916
"RM109YR",51.535961,0.168658
"RM109YS",51.539763,0.164859
"RM109YT",51.539238,0.164546
"RM109YU",51.539075,0.163629
"RM109YW",51.534978,0.167328
"RM109YX",51.539288,0.162846
"RM109YY",51.540182,0.163581
"RM109YZ",51.540098,0.16375
"RM111AA",51.570191,0.18834
"RM111AB",51.570347,0.186717
"RM111AD",51.570907,0.189009
"RM111AE",51.570405,0.189894
"RM111AF",51.568825,0.191161
"RM111AG",51.567603,0.188706
"RM111AH",51.570515,0.190275
"RM111AJ",51.568265,0.192245
"RM111AL",51.568601,0.189678
"RM111AN",51.570947,0.19119
"RM111AP",51.569025,0.19104
"RM111AQ",51.567977,0.190817
"RM111AR",51.570493,0.190938
"RM111AS",51.567275,0.188445
"RM111AT",51.56734,0.187381
"RM111AW",51.569347,0.192095
"RM111AX",51.565017,0.218205
"RM111BA",51.566184,0.219719
"RM111BB",51.571426,0.191545
"RM111BD",51.57098,0.191841
"RM111BE",51.569562,0.192653
"RM111BG",51.570942,0.194365
"RM111BH",51.569326,0.193248
"RM111BJ",51.569735,0.194466
"RM111BN",51.570399,0.196951
"RM111BP",51.571351,0.197935
"RM111BQ",51.570695,0.19457
"RM111BS",51.57237,0.195401
"RM111BU",51.571262,0.194063
"RM111BW",51.57165,0.195943
"RM111BX",51.571457,0.193755
"RM111BY",51.572101,0.193454
"RM111BZ",51.571795,0.193454
"RM111DA",51.571583,0.196618
"RM111DE",51.564598,0.203222
"RM111DF",51.564361,0.202388
"RM111DL",51.564221,0.206522
"RM111DN",51.56667,0.202543
"RM111DP",51.564828,0.204864
"RM111DT",51.564386,0.204885
"RM111DW",51.566751,0.203023
"RM111DX",51.566524,0.20408
"RM111DY",51.568688,0.202828
"RM111DZ",51.569922,0.2027
"RM111EA",51.569587,0.199957
"RM111EB",51.568922,0.19561
"RM111ED",51.567335,0.19536
"RM111EE",51.569828,0.199593
"RM111EF",51.56923,0.19548
"RM111EG",51.568346,0.193735
"RM111EH",51.566377,0.194145
"RM111EJ",51.566895,0.193377
"RM111EL",51.56612,0.193469
"RM111EN",51.565329,0.194441
"RM111EP",51.563242,0.204527
"RM111EQ",51.56714,0.194254
"RM111ER",51.563675,0.20348
"RM111EU",51.573021,0.203369
"RM111EW",51.564171,0.220617
"RM111EX",51.572815,0.202378
"RM111EY",51.567536,0.21625
"RM111EZ",51.567876,0.215834
"RM111FA",51.572429,0.201364
"RM111FB",51.563393,0.202702
"RM111FD",51.562591,0.202303
"RM111FE",51.560419,0.203049
"RM111FF",51.559641,0.202333
"RM111FG",51.560805,0.204525
"RM111FH",51.561771,0.201484
"RM111FJ",51.563899,0.204963
"RM111FL",51.562429,0.20329
"RM111FN",51.563759,0.203845
"RM111FP",51.560928,0.202309
"RM111FQ",51.564014,0.20315
"RM111FR",51.561359,0.202301
"RM111FS",51.562523,0.204521
"RM111FT",51.561088,0.199994
"RM111FX",51.560156,0.20028
"RM111FY",51.561854,0.204676
"RM111FZ",51.559656,0.201064
"RM111GD",51.567436,0.21916
"RM111GF",51.570061,0.195751
"RM111GG",51.561886,0.216365
"RM111GL",51.566978,0.187046
"RM111GN",51.568469,0.203467
"RM111GP",51.568264,0.208623
"RM111GQ",51.563359,0.205976
"RM111GR",51.566876,0.192467
"RM111GS",51.566748,0.19259
"RM111GT",51.56663,0.192642
"RM111GU",51.566821,0.192089
"RM111HA",51.572591,0.201833
"RM111HD",51.572998,0.200785
"RM111HE",51.571265,0.20542
"RM111HF",51.571066,0.207893
"RM111HG",51.570556,0.209629
"RM111HH",51.570124,0.204413
"RM111HJ",51.572164,0.205435
"RM111HL",51.569805,0.211295
"RM111HN",51.569485,0.213964
"RM111HP",51.569247,0.211355
"RM111HQ",51.57005,0.211682
"RM111HR",51.568701,0.21596
"RM111HS",51.568516,0.21865
"RM111HU",51.565763,0.219627
"RM111HW",51.56885,0.216631
"RM111JD",51.56573,0.213767
"RM111JE",51.56375,0.213353
"RM111JF",51.564603,0.213943
"RM111JG",51.566969,0.21387
"RM111JH",51.565764,0.212455
"RM111JJ",51.566052,0.214331
"RM111JL",51.564811,0.210028
"RM111JN",51.568447,0.212268
"RM111JP",51.566741,0.211204
"RM111JQ",51.568374,0.213751
"RM111JR",51.563476,0.208853
"RM111JS",51.563839,0.207701
"RM111JT",51.563574,0.206505
"RM111JU",51.562925,0.207542
"RM111JW",51.568519,0.212733
"RM111JX",51.569941,0.213639
"RM111JY",51.564696,0.210427
"RM111JZ",51.566661,0.211633
"RM111LB",51.572635,0.200941
"RM111LL",51.566453,0.195866
"RM111LN",51.567511,0.197475
"RM111LP",51.566341,0.197044
"RM111LR",51.568422,0.195874
"RM111LS",51.568115,0.195946
"RM111LT",51.568726,0.199814
"RM111LU",51.569081,0.200105
"RM111LW",51.568067,0.199003
"RM111LX",51.566137,0.198333
"RM111LY",51.566498,0.199692
"RM111LZ",51.566507,0.200169
"RM111NA",51.566505,0.19887
"RM111NB",51.568353,0.201008
"RM111NE",51.56633,0.201502
"RM111NF",51.566528,0.200992
"RM111NS",51.565954,0.205683
"RM111NT",51.569118,0.205749
"RM111NU",51.565439,0.206307
"RM111NX",51.568852,0.20653
"RM111NY",51.565548,0.207193
"RM111NZ",51.568441,0.207823
"RM111PB",51.568342,0.207833
"RM111PD",51.567796,0.210577
"RM111PE",51.565348,0.207775
"RM111PF",51.568606,0.208596
"RM111PG",51.568904,0.209996
"RM111PH",51.565046,0.208525
"RM111PJ",51.567024,0.209053
"RM111PL",51.570131,0.207386
"RM111PN",51.564965,0.20904
"RM111PP",51.56691,0.210303
"RM111PQ",51.569005,0.209366
"RM111PW",51.566907,0.209538
"RM111PX",51.565647,0.196159
"RM111PY",51.565817,0.191867
"RM111PZ",51.565347,0.193446
"RM111QA",51.565424,0.196552
"RM111QB",51.565356,0.197804
"RM111QH",51.564942,0.202113
"RM111QJ",51.565266,0.199214
"RM111QL",51.565072,0.200446
"RM111QP",51.562996,0.220459
"RM111QT",51.56521,0.219412
"RM111QX",51.562798,0.220463
"RM111RH",51.562932,0.220484
"RM111RL",51.562969,0.219967
"RM111RR",51.56271,0.21942
"RM111RS",51.563675,0.219741
"RM111SH",51.564542,0.220491
"RM111SP",51.564553,0.221343
"RM111SQ",51.564167,0.221785
"RM111SR",51.566127,0.220352
"RM111SS",51.565295,0.2206
"RM111ST",51.566929,0.219813
"RM111SU",51.567694,0.220255
"RM111SW",51.567305,0.22178
"RM111SX",51.567879,0.220899
"RM111TB",51.5649,0.220551
"RM111TP",51.563355,0.215253
"RM111TS",51.563333,0.217344
"RM111TX",51.562689,0.219578
"RM111UQ",51.567597,0.218706
"RM111UR",51.568345,0.219089
"RM111UX",51.568229,0.219054
"RM111WD",51.561886,0.216365
"RM111XA",51.56689,0.219018
"RM111XB",51.566473,0.219185
"RM111XD",51.566982,0.218445
"RM111XH",51.56657,0.217401
"RM111XJ",51.5662,0.218407
"RM111XL",51.565634,0.218351
"RM111XP",51.56389,0.217847
"RM111XR",51.564822,0.216147
"RM111XS",51.564009,0.215848
"RM111XY",51.570701,0.192809
"RM112AA",51.573163,0.204921
"RM112AB",51.573146,0.2058
"RM112AD",51.572386,0.208476
"RM112AE",51.573659,0.212031
"RM112AF",51.573479,0.212498
"RM112AG",51.573405,0.214501
"RM112AH",51.571984,0.211156
"RM112AJ",51.57189,0.212839
"RM112AL",51.573783,0.213061
"RM112AN",51.572684,0.209819
"RM112AP",51.57287,0.211415
"RM112AQ",51.57284,0.213492
"RM112AR",51.574581,0.209838
"RM112AS",51.575161,0.20913
"RM112AU",51.576067,0.208308
"RM112AW",51.574076,0.210882
"RM112AX",51.575296,0.207232
"RM112AY",51.574136,0.20771
"RM112AZ",51.573039,0.207685
"RM112BA",51.573634,0.209028
"RM112BB",51.573942,0.206041
"RM112BD",51.574457,0.206874
"RM112BE",51.569946,0.220018
"RM112BF",51.581927,0.22844
"RM112BH",51.571901,0.209391
"RM112BJ",51.571662,0.208687
"RM112BS",51.573418,0.215728
"RM112BT",51.573673,0.211252
"RM112BU",51.574555,0.213589
"RM112BY",51.575365,0.210713
"RM112BZ",51.57676,0.209222
"RM112DB",51.575723,0.213661
"RM112DD",51.572438,0.21428
"RM112DE",51.575452,0.212767
"RM112DF",51.575723,0.213661
"RM112DG",51.575723,0.213661
"RM112DH",51.57135,0.214776
"RM112DJ",51.570733,0.213635
"RM112DL",51.571575,0.210948
"RM112DN",51.569879,0.216912
"RM112DQ",51.575723,0.213661
"RM112DR",51.574686,0.216655
"RM112DU",51.580189,0.210486
"RM112DW",51.570108,0.217169
"RM112DX",51.58342,0.21991
"RM112DY",51.583368,0.217886
"RM112DZ",51.582492,0.215231
"RM112EA",51.581969,0.212463
"RM112EB",51.578194,0.209018
"RM112ED",51.577328,0.211083
"RM112EE",51.579723,0.210882
"RM112EF",51.577701,0.210812
"RM112EG",51.584336,0.21854
"RM112EH",51.578435,0.211974
"RM112EJ",51.580463,0.211697
"RM112EL",51.581946,0.215594
"RM112EN",51.58421,0.219501
"RM112EP",51.585332,0.216769
"RM112EQ",51.586107,0.218121
"RM112ES",51.586037,0.219402
"RM112EU",51.585815,0.219767
"RM112EW",51.584155,0.217203
"RM112EX",51.585419,0.215936
"RM112EZ",51.581708,0.214385
"RM112FA",51.584975,0.215641
"RM112GT",51.585007,0.217302
"RM112GU",51.57598,0.212923
"RM112HF",51.572774,0.217919
"RM112HH",51.573399,0.223852
"RM112HJ",51.577045,0.212224
"RM112HL",51.576856,0.212734
"RM112HN",51.578997,0.212708
"RM112HP",51.579013,0.213243
"RM112HR",51.581203,0.213508
"RM112HS",51.581148,0.217345
"RM112HT",51.580945,0.216686
"RM112HU",51.577443,0.216414
"RM112HW",51.580962,0.212919
"RM112HX",51.577359,0.217031
"RM112HY",51.581974,0.218872
"RM112HZ",51.581965,0.218395
"RM112JA",51.580169,0.218265
"RM112JL",51.572755,0.218914
"RM112JN",51.573023,0.218523
"RM112JR",51.569147,0.219474
"RM112JS",51.570609,0.219213
"RM112JT",51.57083,0.21755
"RM112JU",51.57664,0.218468
"RM112JY",51.574525,0.217586
"RM112JZ",51.576747,0.218502
"RM112LA",51.571924,0.216723
"RM112LB",51.572792,0.216982
"RM112LD",51.572088,0.218521
"RM112LE",51.579582,0.218871
"RM112LF",51.582155,0.220195
"RM112LG",51.583276,0.22087
"RM112LJ",51.582204,0.219519
"RM112LL",51.581596,0.22125
"RM112LN",51.574072,0.218256
"RM112LP",51.583655,0.220787
"RM112LQ",51.579227,0.219561
"RM112LT",51.573128,0.217749
"RM112LU",51.582927,0.220752
"RM112LW",51.576714,0.219294
"RM112LY",51.583898,0.221232
"RM112LZ",51.583614,0.221536
"RM112NA",51.583809,0.224548
"RM112NB",51.583501,0.224634
"RM112ND",51.584318,0.227561
"RM112NE",51.582491,0.228569
"RM112NF",51.58255,0.227835
"RM112NG",51.581182,0.226498
"RM112NH",51.582348,0.226151
"RM112NJ",51.581849,0.224972
"RM112NL",51.582924,0.226641
"RM112NN",51.582993,0.22344
"RM112NP",51.583177,0.226105
"RM112NQ",51.582012,0.22537
"RM112NR",51.584395,0.222065
"RM112NS",51.584521,0.223948
"RM112NT",51.585405,0.222865
"RM112NU",51.585042,0.22494
"RM112NW",51.582801,0.222666
"RM112NY",51.585635,0.222616
"RM112NZ",51.585317,0.225156
"RM112PA",51.583005,0.230384
"RM112PJ",51.576809,0.232274
"RM112PL",51.574225,0.230098
"RM112PN",51.573706,0.230448
"RM112PP",51.575633,0.232649
"RM112PR",51.576278,0.231353
"RM112PS",51.577918,0.232588
"RM112PT",51.577659,0.232994
"RM112PW",51.574887,0.234518
"RM112PX",51.577527,0.228571
"RM112PY",51.576494,0.233255
"RM112PZ",51.576707,0.234347
"RM112QA",51.577612,0.230726
"RM112QB",51.57712,0.228724
"RM112QD",51.575767,0.230809
"RM112QH",51.575713,0.233635
"RM112QJ",51.578844,0.225518
"RM112QL",51.580171,0.22004
"RM112QR",51.573769,0.220955
"RM112QS",51.574624,0.218543
"RM112QT",51.575045,0.222431
"RM112QU",51.574523,0.222435
"RM112QX",51.575072,0.226214
"RM112QY",51.578421,0.225526
"RM112QZ",51.578977,0.223706
"RM112RA",51.575546,0.22921
"RM112RB",51.576334,0.22655
"RM112RD",51.578549,0.220192
"RM112RE",51.578063,0.219764
"RM112RH",51.579048,0.220952
"RM112RJ",51.577581,0.222902
"RM112RL",51.576456,0.224853
"RM112RP",51.575891,0.224739
"RM112RR",51.576616,0.222104
"RM112RS",51.576324,0.221382
"RM112RU",51.581014,0.225393
"RM112RX",51.58047,0.224212
"RM112RY",51.580208,0.224747
"RM112SD",51.584126,0.220161
"RM112SE",51.587866,0.223057
"RM112SF",51.586128,0.226495
"RM112SG",51.584238,0.228928
"RM112SH",51.584023,0.220805
"RM112SJ",51.586816,0.219613
"RM112SP",51.58499,0.220087
"RM112SQ",51.585682,0.225823
"RM112SR",51.585322,0.2211
"RM112SS",51.587235,0.221698
"RM112ST",51.586691,0.222422
"RM112SU",51.586336,0.222636
"RM112SX",51.57999,0.225819
"RM112SY",51.587382,0.222499
"RM112TA",51.581045,0.228022
"RM112TB",51.579262,0.229551
"RM112TD",51.578209,0.22771
"RM112TH",51.578657,0.230156
"RM112TJ",51.580423,0.226649
"RM112TT",51.580829,0.210445
"RM113AA",51.570297,0.239416
"RM113AB",51.570249,0.241491
"RM113AD",51.569399,0.243109
"RM113AE",51.568799,0.239212
"RM113AH",51.569103,0.241652
"RM113AJ",51.569407,0.239877
"RM113AL",51.569299,0.237981
"RM113AP",51.567987,0.238898
"RM113AR",51.567203,0.237099
"RM113AS",51.56651,0.234757
"RM113AT",51.564339,0.234491
"RM113AU",51.56495,0.235459
"RM113AX",51.562537,0.234648
"RM113BA",51.563602,0.235436
"RM113BB",51.567424,0.238712
"RM113BD",51.563223,0.235952
"RM113BE",51.568951,0.227964
"RM113BF",51.574747,0.23669
"RM113BH",51.571586,0.236463
"RM113BJ",51.573178,0.23504
"RM113BL",51.571987,0.237118
"RM113BN",51.572173,0.236319
"RM113BP",51.571016,0.236637
"RM113BS",51.573838,0.235318
"RM113BT",51.574904,0.235543
"RM113BU",51.576793,0.235016
"RM113BW",51.566539,0.232276
"RM113BX",51.579944,0.233438
"RM113DA",51.581755,0.233267
"RM113DB",51.579474,0.234469
"RM113DD",51.576719,0.239356
"RM113DH",51.577074,0.241972
"RM113DJ",51.576045,0.238428
"RM113DL",51.575426,0.237373
"RM113DP",51.581418,0.233943
"RM113DQ",51.581016,0.234761
"RM113DX",51.579849,0.235555
"RM113EA",51.580359,0.236172
"RM113EB",51.579001,0.236654
"RM113ED",51.579257,0.235988
"RM113EH",51.578445,0.236121
"RM113EJ",51.578474,0.237884
"RM113EL",51.57794,0.239488
"RM113EN",51.577399,0.237672
"RM113EP",51.576944,0.238444
"RM113ER",51.577872,0.237883
"RM113ES",51.579413,0.237208
"RM113ET",51.579673,0.238202
"RM113EU",51.579041,0.238359
"RM113EW",51.576993,0.237753
"RM113EX",51.578968,0.239323
"RM113GL",51.577485,0.233635
"RM113HA",51.578853,0.240183
"RM113HB",51.578367,0.241155
"RM113HD",51.577884,0.240525
"RM113HR",51.571674,0.219958
"RM113HS",51.568924,0.221787
"RM113HU",51.569281,0.220981
"RM113HX",51.569391,0.224162
"RM113JA",51.57113,0.224001
"RM113JB",51.572396,0.222216
"RM113JD",51.572992,0.221624
"RM113JE",51.572141,0.227124
"RM113JF",51.571733,0.226816
"RM113JG",51.572346,0.231493
"RM113JJ",51.573071,0.233072
"RM113JL",51.571745,0.235172
"RM113JN",51.571037,0.233622
"RM113JP",51.560723,0.240215
"RM113JQ",51.571803,0.230716
"RM113JS",51.567793,0.224026
"RM113JT",51.569646,0.229686
"RM113JW",51.5692,0.233748
"RM113JX",51.5683,0.222896
"RM113LA",51.56817,0.225487
"RM113LB",51.566956,0.226467
"RM113LD",51.568524,0.22816
"RM113LE",51.569223,0.235395
"RM113LF",51.567901,0.23253
"RM113LH",51.56876,0.23136
"RM113LJ",51.568347,0.232725
"RM113LL",51.568608,0.236028
"RM113LN",51.570458,0.227186
"RM113LP",51.570513,0.235631
"RM113LQ",51.570721,0.21994
"RM113LR",51.570077,0.235379
"RM113LS",51.570077,0.231627
"RM113LT",51.570493,0.231503
"RM113LU",51.570004,0.222229
"RM113LW",51.570031,0.226949
"RM113LX",51.570508,0.22221
"RM113LY",51.567688,0.231914
"RM113NA",51.56742,0.22522
"RM113NB",51.569113,0.225548
"RM113ND",51.564113,0.233153
"RM113NE",51.567178,0.232726
"RM113NH",51.571263,0.222189
"RM113NJ",51.565224,0.233842
"RM113NL",51.567639,0.231204
"RM113NN",51.563745,0.232615
"RM113NP",51.567288,0.23403
"RM113NS",51.565082,0.232767
"RM113NT",51.565225,0.231432
