"WF1 4BQ",53.689682,-1.479427
"WF1 4BS",53.691684,-1.478766
"WF1 4BT",53.691956,-1.479369
"WF1 4BU",53.691482,-1.479965
"WF1 4BW",53.692374,-1.476244
"WF1 4BX",53.690788,-1.479444
"WF1 4BY",53.690385,-1.477783
"WF1 4BZ",53.690003,-1.478696
"WF1 4DA",53.690016,-1.477666
"WF1 4DB",53.690349,-1.475557
"WF1 4DD",53.690077,-1.475182
"WF1 4DF",53.690809,-1.488469
"WF1 4DG",53.692418,-1.488555
"WF1 4DJ",53.691464,-1.490324
"WF1 4DL",53.681128,-1.490433
"WF1 4DN",53.681175,-1.490993
"WF1 4DP",53.681408,-1.490748
"WF1 4DR",53.681913,-1.491226
"WF1 4DS",53.682246,-1.491358
"WF1 4DT",53.682436,-1.491644
"WF1 4DU",53.682216,-1.490677
"WF1 4DW",53.682463,-1.489433
"WF1 4DX",53.682456,-1.489827
"WF1 4DY",53.681771,-1.489562
"WF1 4DZ",53.682586,-1.48878
"WF1 4EA",53.681813,-1.488759
"WF1 4EB",53.68172,-1.490138
"WF1 4ED",53.681305,-1.489901
"WF1 4EE",53.692418,-1.488555
"WF1 4EH",53.679035,-1.490685
"WF1 4EJ",53.67845,-1.490571
"WF1 4EL",53.678652,-1.489373
"WF1 4EP",53.679663,-1.490451
"WF1 4EQ",53.679035,-1.490685
"WF1 4ER",53.682095,-1.483245
"WF1 4ES",53.682182,-1.482578
"WF1 4ET",53.681633,-1.482524
"WF1 4EU",53.681484,-1.483343
"WF1 4EW",53.679228,-1.489639
"WF1 4EX",53.689145,-1.488322
"WF1 4EY",53.682976,-1.481357
"WF1 4EZ",53.682224,-1.479943
"WF1 4FA",53.69523,-1.479995
"WF1 4FB",53.696038,-1.479682
"WF1 4FD",53.698803,-1.485191
"WF1 4FE",53.695637,-1.482534
"WF1 4FF",53.696471,-1.482115
"WF1 4FG",53.694947,-1.480892
"WF1 4FH",53.695134,-1.482525
"WF1 4FJ",53.695465,-1.480083
"WF1 4FL",53.695145,-1.480965
"WF1 4FN",53.696086,-1.480332
"WF1 4FP",53.69748,-1.482663
"WF1 4FQ",53.696933,-1.480837
"WF1 4FR",53.696903,-1.480247
"WF1 4FS",53.69738,-1.480392
"WF1 4FT",53.697431,-1.481785
"WF1 4FU",53.696023,-1.478349
"WF1 4FW",53.695449,-1.478493
"WF1 4FX",53.695042,-1.477983
"WF1 4FY",53.695845,-1.476579
"WF1 4FZ",53.69557,-1.475417
"WF1 4GA",53.694911,-1.474668
"WF1 4GB",53.69462,-1.47399
"WF1 4GD",53.694149,-1.473057
"WF1 4GJ",53.698189,-1.482382
"WF1 4HA",53.681616,-1.478633
"WF1 4HB",53.681736,-1.477299
"WF1 4HD",53.682882,-1.478239
"WF1 4HE",53.683096,-1.479856
"WF1 4HF",53.681926,-1.475359
"WF1 4HG",53.683583,-1.478185
"WF1 4HH",53.683851,-1.473685
"WF1 4HJ",53.684447,-1.472315
"WF1 4HL",53.68568,-1.476721
"WF1 4HN",53.684995,-1.476351
"WF1 4HP",53.684339,-1.47439
"WF1 4HQ",53.68362,-1.476504
"WF1 4HR",53.686111,-1.472521
"WF1 4HS",53.687292,-1.47134
"WF1 4HT",53.685809,-1.471465
"WF1 4HU",53.685373,-1.468291
"WF1 4HW",53.685131,-1.474562
"WF1 4HX",53.688094,-1.4718
"WF1 4HY",53.687662,-1.473743
"WF1 4HZ",53.688748,-1.471307
"WF1 4JB",53.689974,-1.472064
"WF1 4JD",53.689354,-1.472193
"WF1 4JE",53.690517,-1.475025
"WF1 4JF",53.691578,-1.475027
"WF1 4JG",53.691391,-1.473364
"WF1 4JH",53.697526,-1.485086
"WF1 4JJ",53.697586,-1.486372
"WF1 4JL",53.696742,-1.486519
"WF1 4JN",53.698252,-1.486622
"WF1 4JP",53.684059,-1.474
"WF1 4JQ",53.692338,-1.474154
"WF1 4JW",53.685747,-1.47563
"WF1 4JZ",53.683405,-1.491087
"WF1 4LA",53.684204,-1.491062
"WF1 4LD",53.684639,-1.491829
"WF1 4LE",53.685223,-1.491822
"WF1 4LF",53.685291,-1.490716
"WF1 4LG",53.684356,-1.490742
"WF1 4LH",53.686721,-1.488806
"WF1 4LJ",53.684173,-1.492032
"WF1 4LL",53.682429,-1.48153
"WF1 4LN",53.681315,-1.481574
"WF1 4LQ",53.685036,-1.490098
"WF1 4LR",53.686224,-1.488237
"WF1 4LS",53.687588,-1.48769
"WF1 4LU",53.685934,-1.487635
"WF1 4LW",53.680816,-1.482746
"WF1 4LX",53.686622,-1.486809
"WF1 4LY",53.686988,-1.488167
"WF1 4LZ",53.684503,-1.489499
"WF1 4NA",53.684344,-1.490061
"WF1 4NB",53.684353,-1.487851
"WF1 4ND",53.683611,-1.4868
"WF1 4NE",53.684336,-1.486004
"WF1 4NF",53.684037,-1.485447
"WF1 4NG",53.684836,-1.483317
"WF1 4NH",53.683335,-1.485259
"WF1 4NJ",53.681504,-1.485993
"WF1 4NL",53.682896,-1.487641
"WF1 4NN",53.683275,-1.48803
"WF1 4NP",53.684135,-1.489625
"WF1 4NQ",53.683681,-1.484149
"WF1 4NR",53.683925,-1.480467
"WF1 4NS",53.682555,-1.487842
"WF1 4NT",53.681962,-1.487849
"WF1 4NU",53.682019,-1.488606
"WF1 4NW",53.68368,-1.488207
"WF1 4PA",53.68187,-1.487442
"WF1 4PB",53.680895,-1.488422
"WF1 4PD",53.680857,-1.488044
"WF1 4PE",53.680476,-1.487201
"WF1 4PF",53.679647,-1.488831
"WF1 4PG",53.679377,-1.488744
"WF1 4PH",53.680078,-1.488674
"WF1 4PJ",53.680518,-1.488684
"WF1 4PL",53.681046,-1.481835
"WF1 4PN",53.680804,-1.490271
"WF1 4PQ",53.679651,-1.4898
"WF1 4PR",53.682705,-1.491323
"WF1 4PU",53.681061,-1.489465
"WF1 4PW",53.680593,-1.489456
"WF1 4PX",53.681167,-1.488979
"WF1 4PY",53.6864,-1.489431
"WF1 4PZ",53.682062,-1.483972
"WF1 4QA",53.682626,-1.483541
"WF1 4QB",53.683113,-1.483838
"WF1 4QD",53.683808,-1.482437
"WF1 4QE",53.684048,-1.481858
"WF1 4QF",53.685792,-1.481958
"WF1 4QG",53.686137,-1.482575
"WF1 4QH",53.685187,-1.487522
"WF1 4QJ",53.684954,-1.487752
"WF1 4QL",53.68467,-1.486423
"WF1 4QN",53.684577,-1.485713
"WF1 4QP",53.687333,-1.482802
"WF1 4QQ",53.684519,-1.484654
"WF1 4QR",53.687957,-1.483612
"WF1 4QS",53.687707,-1.484009
"WF1 4QT",53.688284,-1.482503
"WF1 4QU",53.688385,-1.48073
"WF1 4QW",53.685633,-1.484625
"WF1 4QX",53.687628,-1.480361
"WF1 4QY",53.687199,-1.480896
"WF1 4QZ",53.687143,-1.478323
"WF1 4RA",53.686296,-1.479893
"WF1 4RB",53.685276,-1.481071
"WF1 4RD",53.685956,-1.478322
"WF1 4RE",53.68655,-1.478406
"WF1 4RF",53.686507,-1.476741
"WF1 4RG",53.687712,-1.476953
"WF1 4RH",53.688806,-1.478302
"WF1 4RJ",53.688072,-1.479099
"WF1 4RL",53.688467,-1.479048
"WF1 4RN",53.685314,-1.483614
"WF1 4RP",53.688888,-1.480815
"WF1 4RQ",53.687372,-1.477351
"WF1 4RR",53.68874,-1.479863
"WF1 4RS",53.688952,-1.478982
"WF1 4RT",53.689496,-1.47787
"WF1 4RU",53.689224,-1.475374
"WF1 4RW",53.689424,-1.480066
"WF1 4RX",53.689646,-1.475278
"WF1 4RY",53.69066,-1.47681
"WF1 4RZ",53.691294,-1.47606
"WF1 4SA",53.69171,-1.476464
"WF1 4SB",53.690551,-1.476675
"WF1 4SD",53.690004,-1.476864
"WF1 4SE",53.691113,-1.490176
"WF1 4SF",53.688534,-1.475883
"WF1 4SJ",53.69107,-1.490813
"WF1 4SL",53.691469,-1.491474
"WF1 4SN",53.691836,-1.491152
"WF1 4SQ",53.689972,-1.488252
"WF1 4SR",53.690402,-1.487883
"WF1 4SS",53.690642,-1.489379
"WF1 4ST",53.690555,-1.490032
"WF1 4SU",53.690166,-1.489506
"WF1 4TA",53.692618,-1.482859
"WF1 4TB",53.692853,-1.480917
"WF1 4TD",53.693665,-1.479726
"WF1 4TE",53.69268,-1.478527
"WF1 4TF",53.693162,-1.477627
"WF1 4TG",53.692926,-1.47501
"WF1 4TH",53.694309,-1.481036
"WF1 4TJ",53.694515,-1.478822
"WF1 4TL",53.693907,-1.477512
"WF1 4TP",53.693507,-1.474412
"WF1 4TQ",53.694939,-1.477015
"WF1 4TR",53.694789,-1.475578
"WF1 4TS",53.697477,-1.483981
"WF1 4TU",53.695552,-1.487927
"WF1 4TW",53.693848,-1.474257
"WF1 4XA",53.683127,-1.489213
"WF1 5AB",53.66448,-1.481675
"WF1 5AD",53.669624,-1.488604
"WF1 5AE",53.66471,-1.480718
"WF1 5AF",53.663335,-1.480871
"WF1 5AG",53.663916,-1.480229
"WF1 5AH",53.664185,-1.479877
"WF1 5AJ",53.664661,-1.479796
"WF1 5AL",53.664587,-1.479297
"WF1 5AN",53.669425,-1.488364
"WF1 5AP",53.666136,-1.480035
"WF1 5AQ",53.664011,-1.481393
"WF1 5AR",53.669176,-1.488882
"WF1 5AS",53.666043,-1.479446
"WF1 5AT",53.665932,-1.478706
"WF1 5AU",53.666707,-1.479105
"WF1 5AW",53.675927,-1.491147
"WF1 5AX",53.666441,-1.477882
"WF1 5AY",53.666597,-1.478712
"WF1 5AZ",53.667321,-1.479672
"WF1 5BA",53.668444,-1.479719
"WF1 5BB",53.666788,-1.477166
"WF1 5BD",53.668209,-1.487759
"WF1 5BE",53.665509,-1.478438
"WF1 5BG",53.667029,-1.47674
"WF1 5BH",53.667567,-1.47643
"WF1 5BJ",53.667744,-1.475656
"WF1 5BL",53.667552,-1.477172
"WF1 5BN",53.667438,-1.477809
"WF1 5BP",53.668586,-1.479324
"WF1 5BQ",53.667359,-1.476054
"WF1 5BS",53.668912,-1.47767
"WF1 5BT",53.668041,-1.477908
"WF1 5BU",53.668341,-1.476587
"WF1 5BW",53.667828,-1.478637
"WF1 5BY",53.668632,-1.475297
"WF1 5BZ",53.668398,-1.475255
"WF1 5DA",53.669274,-1.474063
"WF1 5DB",53.669969,-1.468817
"WF1 5DE",53.667873,-1.470342
"WF1 5DF",53.668914,-1.474174
"WF1 5DG",53.668501,-1.474118
"WF1 5DH",53.672986,-1.488609
"WF1 5DJ",53.674972,-1.484346
"WF1 5DL",53.676797,-1.488593
"WF1 5DP",53.673277,-1.487364
"WF1 5DQ",53.669012,-1.475898
"WF1 5DR",53.675447,-1.488367
"WF1 5DS",53.672838,-1.485493
"WF1 5DT",53.672733,-1.484101
"WF1 5DU",53.671569,-1.47682
"WF1 5DW",53.673495,-1.485802
"WF1 5DX",53.672479,-1.483741
"WF1 5DY",53.671997,-1.48243
"WF1 5DZ",53.671588,-1.479302
"WF1 5EB",53.672478,-1.483347
"WF1 5ED",53.674709,-1.488013
"WF1 5EE",53.671266,-1.479563
"WF1 5EF",53.671135,-1.478445
"WF1 5EG",53.670952,-1.477645
"WF1 5EH",53.670656,-1.475817
"WF1 5EJ",53.670379,-1.476062
"WF1 5EL",53.670323,-1.475639
"WF1 5EN",53.671136,-1.476477
"WF1 5EP",53.67189,-1.47836
"WF1 5ER",53.672326,-1.479399
"WF1 5ES",53.67298,-1.481116
"WF1 5ET",53.672463,-1.479927
"WF1 5EU",53.672294,-1.480413
"WF1 5EX",53.672191,-1.481444
"WF1 5EY",53.670951,-1.479476
"WF1 5EZ",53.670613,-1.478118
"WF1 5FA",53.670221,-1.47499
"WF1 5FB",53.671521,-1.482406
"WF1 5FD",53.667897,-1.484206
"WF1 5FE",53.667968,-1.483857
"WF1 5FF",53.668116,-1.489092
"WF1 5FG",53.668116,-1.489092
"WF1 5FJ",53.672145,-1.470879
"WF1 5FT",53.672676,-1.473128
"WF1 5FW",53.669231,-1.470507
"WF1 5HA",53.669756,-1.475419
"WF1 5HB",53.669805,-1.474238
"WF1 5HD",53.669528,-1.474681
"WF1 5HE",53.669633,-1.474089
"WF1 5HF",53.669119,-1.473611
"WF1 5HG",53.669627,-1.476798
"WF1 5HJ",53.670254,-1.478289
"WF1 5HL",53.670867,-1.48087
"WF1 5HN",53.671108,-1.482623
"WF1 5HP",53.671031,-1.481292
"WF1 5HR",53.669798,-1.480883
"WF1 5HS",53.669688,-1.480476
"WF1 5HU",53.670066,-1.480683
"WF1 5HW",53.671159,-1.481744
"WF1 5HX",53.669822,-1.482351
"WF1 5HY",53.67013,-1.482862
"WF1 5HZ",53.670567,-1.482069
"WF1 5JA",53.672058,-1.483898
"WF1 5JB",53.670589,-1.483144
"WF1 5JD",53.670821,-1.482702
"WF1 5JE",53.671481,-1.483481
"WF1 5JF",53.671811,-1.482856
"WF1 5JG",53.669761,-1.482821
"WF1 5JH",53.673879,-1.489355
"WF1 5JQ",53.667866,-1.489428
"WF1 5JU",53.672829,-1.489913
"WF1 5JW",53.667931,-1.489836
"WF1 5JX",53.67109,-1.490812
"WF1 5JY",53.672289,-1.487573
"WF1 5JZ",53.671747,-1.489033
"WF1 5LA",53.672111,-1.48591
"WF1 5LB",53.671253,-1.48701
"WF1 5LD",53.67092,-1.486833
"WF1 5LE",53.6708,-1.488348
"WF1 5LF",53.671076,-1.485544
"WF1 5LG",53.669152,-1.487399
"WF1 5LH",53.668209,-1.489741
"WF1 5LJ",53.66778,-1.486038
"WF1 5LL",53.667077,-1.485638
"WF1 5LN",53.667138,-1.485214
"WF1 5LP",53.668288,-1.489377
"WF1 5LQ",53.668469,-1.489541
"WF1 5LR",53.668665,-1.489221
"WF1 5LS",53.666876,-1.482826
"WF1 5LT",53.667211,-1.481399
"WF1 5LU",53.666555,-1.483496
"WF1 5LW",53.667313,-1.484243
"WF1 5LZ",53.666874,-1.48446
"WF1 5NA",53.666851,-1.481207
"WF1 5NB",53.666953,-1.479843
"WF1 5ND",53.668592,-1.488889
"WF1 5NE",53.666427,-1.480818
"WF1 5NF",53.666151,-1.481548
"WF1 5NG",53.667648,-1.484738
"WF1 5NH",53.668394,-1.488801
"WF1 5NJ",53.667165,-1.487302
"WF1 5NN",53.670533,-1.488851
"WF1 5NP",53.667696,-1.487432
"WF1 5NQ",53.668321,-1.486456
"WF1 5NR",53.668996,-1.488945
"WF1 5NT",53.666349,-1.487872
"WF1 5NU",53.666937,-1.486518
"WF1 5NW",53.670002,-1.488796
"WF1 5NX",53.666111,-1.486785
"WF1 5NY",53.665708,-1.487153
"WF1 5NZ",53.667795,-1.487643
"WF1 5PA",53.666115,-1.487693
"WF1 5PB",53.666224,-1.485967
"WF1 5PD",53.669437,-1.488894
"WF1 5PE",53.677592,-1.489628
"WF1 5PH",53.677055,-1.481884
"WF1 5PJ",53.677728,-1.479514
"WF1 5PL",53.677517,-1.488978
"WF1 5PN",53.670256,-1.489247
"WF1 5PQ",53.677508,-1.488978
"WF1 5PS",53.669222,-1.491197
"WF1 5PT",53.669286,-1.489441
"WF1 5PU",53.669152,-1.489639
"WF1 5PX",53.668615,-1.490085
"WF1 5PY",53.668221,-1.490422
"WF1 5PZ",53.668015,-1.490576
"WF1 5QA",53.672956,-1.494407
"WF1 5QB",53.667471,-1.489448
"WF1 5QD",53.666607,-1.489322
"WF1 5QE",53.667586,-1.491172
"WF1 5QJ",53.676574,-1.493379
"WF1 5QN",53.67628,-1.493883
"WF1 5QR",53.675668,-1.495752
"WF1 5QS",53.674729,-1.49708
"WF1 5QU",53.672694,-1.496226
"WF1 5QW",53.675143,-1.492867
"WF1 5QY",53.673427,-1.495128
"WF1 5RB",53.674029,-1.490958
"WF1 5RD",53.674029,-1.490958
"WF1 5RE",53.672972,-1.493907
"WF1 5RF",53.670352,-1.492773
"WF1 5RG",53.672195,-1.494961
"WF1 5RH",53.674416,-1.490983
"WF1 5RL",53.671712,-1.493468
"WF1 5RN",53.673689,-1.493429
"WF1 5RQ",53.679473,-1.500929
"WF1 5RR",53.674784,-1.495172
"WF1 5RS",53.674262,-1.497101
"WF1 5RT",53.674436,-1.489333
"WF1 5RX",53.660587,-1.465122
"WF1 5RY",53.657684,-1.465053
"WF1 5RZ",53.657079,-1.462533
"WF1 5SE",53.674896,-1.461096
"WF1 5SF",53.674391,-1.458635
"WF1 5SG",53.670777,-1.454458
"WF1 5SH",53.671384,-1.449743
"WF1 5SJ",53.670841,-1.450809
"WF1 5SL",53.676096,-1.462049
"WF1 5SN",53.675706,-1.465158
"WF1 5SP",53.675646,-1.459769
"WF1 5SQ",53.67096,-1.453139
"WF1 5ST",53.676823,-1.467868
"WF1 5SU",53.670698,-1.454883
"WF1 5SW",53.673143,-1.45691
"WF1 5SY",53.683696,-1.455048
"WF1 5SZ",53.68398,-1.454348
"WF1 5TA",53.684776,-1.44763
"WF1 5TB",53.684141,-1.44835
"WF1 5TD",53.685119,-1.449761
"WF1 5TE",53.685374,-1.448637
"WF1 5TF",53.684393,-1.446318
"WF1 5TG",53.685582,-1.447029
"WF1 5TH",53.685051,-1.444947
"WF1 5TL",53.685111,-1.436588
"WF1 5TN",53.683672,-1.434427
"WF1 5TP",53.681479,-1.434532
"WF1 5TQ",53.685763,-1.445331
"WF1 5TR",53.681546,-1.433456
"WF1 5TS",53.665052,-1.47684
"WF1 5TW",53.68267,-1.427778
"WF1 5WT",53.679473,-1.500929
"WF1 5XJ",53.679473,-1.500929
"WF1 5XR",53.679473,-1.500929
"WF1 5YS",53.679473,-1.500929
"WF1 5YZ",53.679473,-1.500929
"WF1 9AF",53.679473,-1.500929
"WF1 9AJ",53.679473,-1.500929
"WF1 9AP",53.679473,-1.500929
"WF1 9BX",53.679473,-1.500929
"WF1 9DU",53.679473,-1.500929
"WF1 9FA",53.679473,-1.500929
"WF1 9FP",53.679473,-1.500929
"WF1 9FW",53.679473,-1.500929
"WF1 9GY",53.679473,-1.500929
"WF1 9HQ",53.679473,-1.500929
"WF1 9JA",53.679473,-1.500929
"WF1 9JE",53.679473,-1.500929
"WF1 9JG",53.679473,-1.500929
"WF1 9JS",53.679473,-1.500929
"WF1 9LT",53.679473,-1.500929
"WF1 9NU",53.679473,-1.500929
"WF1 9NW",53.679473,-1.500929
"WF1 9PB",53.679473,-1.500929
"WF1 9PE",53.679473,-1.500929
"WF1 9PN",53.679473,-1.500929
"WF1 9PR",53.679473,-1.500929
"WF1 9PX",53.679473,-1.500929
"WF1 9QA",53.679473,-1.500929
"WF1 9QE",53.679473,-1.500929
"WF1 9QF",53.679473,-1.500929
"WF1 9QG",53.679473,-1.500929
"WF1 9QH",53.679473,-1.500929
"WF1 9QJ",53.679473,-1.500929
"WF1 9QN",53.679473,-1.500929
"WF1 9QQ",53.679473,-1.500929
"WF1 9QX",53.679473,-1.500929
"WF1 9QY",53.679473,-1.500929
"WF1 9RA",53.679473,-1.500929
"WF1 9RD",53.679473,-1.500929
"WF1 9RF",53.679473,-1.500929
"WF1 9RJ",53.679473,-1.500929
"WF1 9RL",53.679473,-1.500929
"WF1 9RP",53.679473,-1.500929
"WF1 9RQ",53.679473,-1.500929
"WF1 9RT",53.679473,-1.500929
"WF1 9RW",53.679473,-1.500929
"WF1 9RX",53.679473,-1.500929
"WF1 9RY",53.679473,-1.500929
"WF1 9SA",53.684136,-1.502494
"WF1 9SB",53.684136,-1.502494
"WF1 9SD",53.684136,-1.502494
"WF1 9SE",53.684136,-1.502494
"WF1 9SF",53.684136,-1.502494
"WF1 9SG",53.684694,-1.502851
"WF1 9SH",53.684136,-1.502494
"WF1 9SJ",53.684136,-1.502494
"WF1 9SL",53.684136,-1.502494
"WF1 9SN",53.684136,-1.502494
"WF1 9SP",53.684136,-1.502494
"WF1 9SQ",53.684136,-1.502494
"WF1 9SR",53.684136,-1.502494
"WF1 9SS",53.684136,-1.502494
"WF1 9ST",53.684136,-1.502494
"WF1 9SU",53.684136,-1.502494
"WF1 9SW",53.684136,-1.502494
"WF1 9SX",53.684136,-1.502494
"WF1 9SY",53.684136,-1.502494
"WF1 9SZ",53.684136,-1.502494
"WF1 9TA",53.684136,-1.502494
"WF1 9TB",53.684136,-1.502494
"WF1 9TD",53.684136,-1.502494
"WF1 9TE",53.684136,-1.502494
"WF1 9TF",53.684136,-1.502494
"WF1 9TG",53.684136,-1.502494
"WF1 9TH",53.684136,-1.502494
"WF1 9TJ",53.679473,-1.500929
"WF1 9TL",53.679473,-1.500929
"WF1 9TN",53.679473,-1.500929
"WF1 9TP",53.679473,-1.500929
"WF1 9TQ",53.679473,-1.500929
"WF1 9TR",53.679473,-1.500929
"WF1 9TS",53.679473,-1.500929
"WF1 9TT",53.679473,-1.500929
"WF1 9TW",53.679473,-1.500929
"WF1 9TX",53.679473,-1.500929
"WF1 9TY",53.679473,-1.500929
"WF1 9TZ",53.679473,-1.500929
"WF1 9UB",53.679473,-1.500929
"WF1 9UD",53.679473,-1.500929
"WF1 9UE",53.679473,-1.500929
"WF1 9UF",53.679473,-1.500929
"WF1 9UG",53.679473,-1.500929
"WF1 9ZZ",53.684136,-1.502494
"WF101AD",53.725968,-1.350622
"WF101AE",53.726662,-1.352612
"WF101AF",53.726973,-1.35185
"WF101AG",53.726844,-1.351397
"WF101AH",53.72638,-1.351904
"WF101AL",53.725892,-1.351548
"WF101AN",53.726179,-1.351271
"WF101AQ",53.726505,-1.351812
"WF101AR",53.729002,-1.363262
"WF101AS",53.72631,-1.350587
"WF101AT",53.726212,-1.35071
"WF101AX",53.72652,-1.349523
"WF101AY",53.726773,-1.349761
"WF101BA",53.726536,-1.350962
"WF101BB",53.726607,-1.350719
"WF101BD",53.725526,-1.352008
"WF101BE",53.725716,-1.352066
"WF101BG",53.725716,-1.352066
"WF101BJ",53.727181,-1.36044
"WF101BL",53.728652,-1.363389
"WF101BN",53.729431,-1.362801
"WF101BP",53.72573,-1.353172
"WF101BQ",53.728989,-1.364096
"WF101BS",53.729589,-1.361965
"WF101BT",53.729172,-1.36138
"WF101BU",53.729823,-1.363856
"WF101BW",53.725711,-1.3529
"WF101BX",53.730184,-1.364017
"WF101BY",53.725342,-1.369653
"WF101DB",53.72608,-1.353
"WF101DE",53.725897,-1.352412
"WF101DG",53.725789,-1.352353
"WF101DH",53.726532,-1.353463
"WF101DL",53.725415,-1.35292
"WF101DP",53.724325,-1.355876
"WF101DS",53.729407,-1.364969
"WF101DT",53.729622,-1.364814
"WF101DX",53.725523,-1.354661
"WF101DZ",53.724989,-1.354032
"WF101EA",53.725984,-1.353472
"WF101EB",53.729186,-1.36567
"WF101ED",53.729603,-1.363071
"WF101EE",53.72577,-1.35546
"WF101EF",53.725493,-1.355843
"WF101EG",53.725237,-1.356711
"WF101EL",53.724641,-1.354492
"WF101EN",53.725127,-1.358047
"WF101EP",53.726907,-1.364734
"WF101EQ",53.723796,-1.357749
"WF101ER",53.726658,-1.360206
"WF101ES",53.726124,-1.356228
"WF101ET",53.727294,-1.356392
"WF101EU",53.727253,-1.35712
"WF101EW",53.725768,-1.356764
"WF101EX",53.726947,-1.357019
"WF101EY",53.72694,-1.357549
"WF101EZ",53.726587,-1.357085
"WF101FA",53.725044,-1.352622
"WF101FB",53.727915,-1.359899
"WF101FD",53.727377,-1.36018
"WF101FF",53.727667,-1.360691
"WF101FG",53.728008,-1.358836
"WF101FH",53.728479,-1.3613
"WF101FJ",53.727906,-1.361627
"WF101FL",53.728237,-1.359727
"WF101FN",53.728567,-1.359161
"WF101FP",53.729609,-1.360767
"WF101FQ",53.729814,-1.360446
"WF101HB",53.72504,-1.355199
"WF101HF",53.727267,-1.348041
"WF101HG",53.726896,-1.347622
"WF101HH",53.726755,-1.348094
"WF101HN",53.726661,-1.347368
"WF101HP",53.726467,-1.35304
"WF101HQ",53.726845,-1.348123
"WF101HR",53.72682,-1.353489
"WF101HS",53.726307,-1.353406
"WF101HY",53.727496,-1.353827
"WF101HZ",53.726283,-1.353922
"WF101JD",53.726796,-1.354065
"WF101JE",53.725836,-1.352716
"WF101JG",53.726804,-1.352186
"WF101JJ",53.727479,-1.352388
"WF101JL",53.727734,-1.351308
"WF101JP",53.727729,-1.350489
"WF101JS",53.727165,-1.34921
"WF101JY",53.725613,-1.3581
"WF101JZ",53.725362,-1.359922
"WF101LA",53.725569,-1.359965
"WF101LB",53.725547,-1.360935
"WF101LD",53.726122,-1.357531
"WF101LE",53.726495,-1.358299
"WF101LF",53.726393,-1.359407
"WF101LG",53.725023,-1.358654
"WF101LH",53.726099,-1.35979
"WF101LJ",53.724914,-1.360066
"WF101LL",53.725221,-1.362001
"WF101LN",53.725733,-1.362023
"WF101LP",53.726481,-1.362346
"WF101LQ",53.725081,-1.359457
"WF101LU",53.726961,-1.363005
"WF101LW",53.725744,-1.362478
"WF101LX",53.726265,-1.364122
"WF101NA",53.726682,-1.364798
"WF101NB",53.727906,-1.364931
"WF101ND",53.727902,-1.364249
"WF101NE",53.726959,-1.364339
"WF101NF",53.728308,-1.364637
"WF101NG",53.728558,-1.365967
"WF101NJ",53.726714,-1.365707
"WF101NL",53.728484,-1.365483
"WF101NP",53.725402,-1.365742
"WF101NS",53.725061,-1.369233
"WF101NT",53.725245,-1.37167
"WF101NU",53.724934,-1.372357
"WF101NW",53.725535,-1.365391
"WF101NX",53.726311,-1.36929
"WF101NY",53.726347,-1.366015
"WF101NZ",53.72636,-1.365015
"WF101PA",53.726216,-1.366669
"WF101PB",53.727819,-1.355383
"WF101PD",53.72733,-1.358119
"WF101PE",53.726418,-1.360755
"WF101PF",53.725952,-1.360929
"WF101PG",53.727802,-1.355687
"WF101PH",53.727986,-1.358018
"WF101PJ",53.725296,-1.376352
"WF101PL",53.725542,-1.373605
"WF101PN",53.724727,-1.374148
"WF101PP",53.72402,-1.376508
"WF101PQ",53.725638,-1.378257
"WF101PR",53.723346,-1.376351
"WF101PS",53.724347,-1.377109
"WF101PT",53.723386,-1.37726
"WF101PU",53.723108,-1.375703
"WF101PW",53.725401,-1.375775
"WF101PX",53.724226,-1.37805
"WF101PY",53.723101,-1.377643
"WF101PZ",53.723133,-1.378627
"WF101QA",53.724401,-1.378866
"WF101QB",53.724241,-1.379187
"WF101QD",53.724044,-1.380963
"WF101QE",53.723532,-1.382895
"WF101QF",53.723025,-1.382099
"WF101QG",53.723592,-1.380485
"WF101QH",53.722954,-1.380509
"WF101QJ",53.722458,-1.380213
"WF101QL",53.723011,-1.382857
"WF101QN",53.724724,-1.380438
"WF101QP",53.723864,-1.382708
"WF101QQ",53.723089,-1.378916
"WF101QR",53.725041,-1.379099
"WF101QW",53.724682,-1.379226
"WF101QX",53.724223,-1.362122
"WF101RB",53.726235,-1.34839
"WF101SA",53.724948,-1.356473
"WF101TE",53.727204,-1.353165
"WF101WY",53.716434,-1.390333
"WF101YQ",53.716434,-1.390333
"WF102AA",53.750544,-1.344405
"WF102AB",53.753066,-1.343653
"WF102AE",53.738617,-1.356052
"WF102AF",53.750347,-1.374799
"WF102AG",53.744787,-1.363539
"WF102AH",53.755021,-1.37664
"WF102AJ",53.746299,-1.368915
"WF102AL",53.744651,-1.3532
"WF102AN",53.752697,-1.375643
"WF102AP",53.746881,-1.356836
"WF102AQ",53.753585,-1.373477
"WF102AR",53.745994,-1.357213
"WF102AS",53.745791,-1.35802
"WF102AT",53.747228,-1.362835
"WF102AU",53.752027,-1.342668
"WF102AW",53.745564,-1.355825
"WF102AX",53.754946,-1.355499
"WF102AY",53.743909,-1.360596
"WF102AZ",53.744954,-1.367904
"WF102BA",53.753533,-1.342038
"WF102BB",53.754993,-1.341105
"WF102BD",53.753485,-1.344648
"WF102BE",53.752874,-1.344672
"WF102BG",53.76,-1.331486
"WF102BH",53.745668,-1.324132
"WF102BJ",53.750048,-1.376062
"WF102BL",53.752172,-1.344622
