"G41 1JA",55.853051,-4.27999
"G41 1JB",55.852626,-4.280636
"G41 1JH",55.851537,-4.280685
"G41 1LR",55.847873,-4.279096
"G41 1LU",55.848518,-4.282105
"G41 1NG",55.848111,-4.278359
"G41 1NP",55.844918,-4.275089
"G41 1NS",55.845339,-4.275673
"G41 1NT",55.844797,-4.273357
"G41 1NW",55.846492,-4.274558
"G41 1NX",55.845288,-4.274536
"G41 1NY",55.845523,-4.274949
"G41 1PD",55.845699,-4.27464
"G41 1PF",55.845713,-4.271989
"G41 1PG",55.845969,-4.274144
"G41 1PH",55.844532,-4.272143
"G41 1PJ",55.844444,-4.273496
"G41 1PP",55.845777,-4.271433
"G41 1PS",55.84386,-4.260316
"G41 1PT",55.84314,-4.261839
"G41 1PU",55.847188,-4.25578
"G41 1PX",55.847705,-4.257008
"G41 1PY",55.847287,-4.257767
"G41 1PZ",55.846436,-4.258069
"G41 1QB",55.844453,-4.260829
"G41 1QD",55.84146,-4.265255
"G41 1QE",55.843238,-4.263378
"G41 1QG",55.846251,-4.273474
"G41 1QH",55.842671,-4.26392
"G41 1QP",55.842944,-4.263233
"G41 1QS",55.842601,-4.263325
"G41 1QT",55.841727,-4.263913
"G41 1QU",55.84157,-4.264144
"G41 1QZ",55.84119,-4.264297
"G41 1RA",55.842695,-4.264577
"G41 1RB",55.846486,-4.256842
"G41 1RD",55.845847,-4.257843
"G41 1RE",55.842934,-4.264255
"G41 1RF",55.841105,-4.265986
"G41 1RH",55.840989,-4.265452
"G41 1RJ",55.841792,-4.26577
"G41 1RL",55.844562,-4.258344
"G41 1RN",55.842082,-4.266106
"G41 1RR",55.84938,-4.29278
"G41 1SB",55.851042,-4.28556
"G41 1SN",55.843722,-4.270291
"G41 1SS",55.843665,-4.267029
"G41 1SU",55.844434,-4.270141
"G41 1TD",55.844133,-4.273829
"G41 1TE",55.843984,-4.272623
"G41 1TQ",55.844274,-4.274956
"G41 2AA",55.835902,-4.270825
"G41 2AB",55.836544,-4.269601
"G41 2AD",55.836846,-4.269842
"G41 2AE",55.836437,-4.270553
"G41 2AF",55.836266,-4.272971
"G41 2AG",55.836464,-4.272471
"G41 2AJ",55.837132,-4.27235
"G41 2AL",55.836581,-4.27152
"G41 2AN",55.8369,-4.271251
"G41 2AQ",55.837392,-4.27334
"G41 2AX",55.835373,-4.271737
"G41 2AY",55.835607,-4.272166
"G41 2AZ",55.835951,-4.273495
"G41 2BA",55.836613,-4.275642
"G41 2BD",55.836189,-4.274739
"G41 2BG",55.835458,-4.27345
"G41 2BH",55.835021,-4.273728
"G41 2BJ",55.835821,-4.275165
"G41 2BL",55.836064,-4.277127
"G41 2BN",55.835771,-4.27596
"G41 2BQ",55.83452,-4.274098
"G41 2BW",55.835023,-4.274591
"G41 2DA",55.834994,-4.275675
"G41 2DB",55.835111,-4.276656
"G41 2DD",55.833927,-4.276028
"G41 2DE",55.83502,-4.277689
"G41 2DF",55.835379,-4.279147
"G41 2DG",55.834022,-4.279659
"G41 2DH",55.834632,-4.279726
"G41 2DJ",55.834464,-4.280978
"G41 2DL",55.833817,-4.282473
"G41 2DN",55.833712,-4.281812
"G41 2DP",55.833604,-4.278916
"G41 2DW",55.833597,-4.280273
"G41 2DX",55.832238,-4.275051
"G41 2DY",55.8335,-4.277728
"G41 2DZ",55.833035,-4.278563
"G41 2EA",55.83257,-4.279398
"G41 2ED",55.833159,-4.279624
"G41 2EE",55.833014,-4.280175
"G41 2EF",55.833111,-4.280787
"G41 2EG",55.83335,-4.280961
"G41 2EH",55.832427,-4.280859
"G41 2EJ",55.832801,-4.281504
"G41 2EL",55.833209,-4.282262
"G41 2EN",55.833557,-4.282905
"G41 2EQ",55.832754,-4.280638
"G41 2ET",55.833184,-4.276368
"G41 2EX",55.833384,-4.276747
"G41 2EY",55.833312,-4.277222
"G41 2EZ",55.832939,-4.277471
"G41 2HA",55.832456,-4.277795
"G41 2HE",55.832545,-4.278838
"G41 2HG",55.831967,-4.278516
"G41 2HN",55.831953,-4.279234
"G41 2HP",55.832157,-4.28038
"G41 2HR",55.83168,-4.279442
"G41 2HW",55.832206,-4.27968
"G41 2JA",55.838662,-4.2722
"G41 2JB",55.839227,-4.272776
"G41 2JD",55.839544,-4.275095
"G41 2JE",55.839982,-4.275711
"G41 2JF",55.839977,-4.274018
"G41 2JG",55.839862,-4.273452
"G41 2JH",55.839508,-4.271179
"G41 2JJ",55.83984,-4.271726
"G41 2JL",55.840346,-4.275429
"G41 2JQ",55.839521,-4.272426
"G41 2JT",55.840725,-4.275866
"G41 2JU",55.840806,-4.274865
"G41 2JX",55.841067,-4.275311
"G41 2JY",55.841573,-4.275181
"G41 2JZ",55.841338,-4.274784
"G41 2LA",55.841631,-4.273987
"G41 2LB",55.841179,-4.273641
"G41 2LD",55.841517,-4.273373
"G41 2LE",55.841575,-4.272674
"G41 2LG",55.841339,-4.272276
"G41 2LH",55.840669,-4.272541
"G41 2LL",55.840174,-4.270643
"G41 2LN",55.840134,-4.271344
"G41 2LP",55.840532,-4.273156
"G41 2LQ",55.840498,-4.271093
"G41 2LW",55.840324,-4.272744
"G41 2NA",55.842258,-4.274598
"G41 2NB",55.842149,-4.273681
"G41 2ND",55.841869,-4.272291
"G41 2NE",55.841606,-4.270966
"G41 2NG",55.842008,-4.271117
"G41 2NH",55.842196,-4.272135
"G41 2NJ",55.842416,-4.27333
"G41 2NL",55.842629,-4.27446
"G41 2NN",55.84352,-4.2744
"G41 2NP",55.84319,-4.273295
"G41 2NQ",55.842058,-4.271344
"G41 2NR",55.843555,-4.272502
"G41 2NS",55.842812,-4.27281
"G41 2NT",55.843593,-4.271881
"G41 2NU",55.84258,-4.272253
"G41 2NW",55.843242,-4.273873
"G41 2PE",55.840671,-4.267094
"G41 2PF",55.839486,-4.267009
"G41 2PH",55.839506,-4.267394
"G41 2PJ",55.838716,-4.267827
"G41 2PL",55.838927,-4.26859
"G41 2PN",55.838313,-4.268714
"G41 2PP",55.838448,-4.270175
"G41 2PT",55.837766,-4.271094
"G41 2PW",55.838291,-4.269415
"G41 2PX",55.837538,-4.270298
"G41 2PY",55.837392,-4.270912
"G41 2PZ",55.837036,-4.270716
"G41 2QA",55.837655,-4.268324
"G41 2QB",55.837251,-4.269291
"G41 2QE",55.837534,-4.269068
"G41 2QF",55.837852,-4.268879
"G41 2QG",55.837335,-4.268641
"G41 2QQ",55.837949,-4.268006
"G41 2QR",55.830998,-4.277454
"G41 2QS",55.830981,-4.278347
"G41 2QX",55.839082,-4.273806
"G41 2QY",55.839269,-4.274376
"G41 2QZ",55.839612,-4.275753
"G41 2RD",55.840828,-4.277581
"G41 2RE",55.843481,-4.276507
"G41 2RF",55.843553,-4.275552
"G41 2RG",55.844131,-4.275379
"G41 2RH",55.843183,-4.275131
"G41 2RJ",55.842811,-4.275333
"G41 2RN",55.842457,-4.275488
"G41 2RQ",55.843799,-4.274848
"G41 2RR",55.84156,-4.276378
"G41 2RS",55.841176,-4.276228
"G41 2RT",55.841033,-4.276667
"G41 2RU",55.840363,-4.276963
"G41 2RW",55.841949,-4.276257
"G41 2SE",55.842898,-4.269157
"G41 2SJ",55.841782,-4.269731
"G41 2SP",55.843169,-4.269556
"G41 2SS",55.842177,-4.270728
"G41 2SU",55.841477,-4.27016
"G41 2SX",55.841011,-4.270117
"G41 2SY",55.840669,-4.269618
"G41 2SZ",55.840777,-4.270614
"G41 2TA",55.841218,-4.270544
"G41 2TB",55.841279,-4.271155
"G41 2TE",55.840944,-4.27179
"G41 2TL",55.839837,-4.266008
"G41 2TR",55.828097,-4.272941
"G41 3AA",55.82962,-4.280998
"G41 3AB",55.829833,-4.280675
"G41 3AD",55.829624,-4.279785
"G41 3AE",55.830243,-4.278895
"G41 3AF",55.830496,-4.277856
"G41 3AG",55.829914,-4.278716
"G41 3AH",55.829105,-4.279211
"G41 3AJ",55.828882,-4.279581
"G41 3AL",55.828952,-4.280176
"G41 3AN",55.828629,-4.280173
"G41 3AQ",55.829479,-4.279377
"G41 3AS",55.823448,-4.277954
"G41 3AU",55.827834,-4.273564
"G41 3AX",55.827102,-4.27523
"G41 3AY",55.828203,-4.274017
"G41 3AZ",55.827892,-4.274797
"G41 3BA",55.828292,-4.275076
"G41 3BD",55.82838,-4.278562
"G41 3BE",55.829959,-4.276754
"G41 3BF",55.82887,-4.278782
"G41 3BG",55.829377,-4.275682
"G41 3BH",55.829236,-4.277462
"G41 3BJ",55.828369,-4.275735
"G41 3BN",55.829009,-4.278583
"G41 3BQ",55.829193,-4.276374
"G41 3BS",55.829989,-4.278033
"G41 3BT",55.829658,-4.278429
"G41 3BU",55.829427,-4.278815
"G41 3BX",55.829641,-4.277933
"G41 3BY",55.829219,-4.278372
"G41 3DA",55.824498,-4.276579
"G41 3DB",55.82492,-4.277098
"G41 3DD",55.826583,-4.273188
"G41 3DE",55.826154,-4.273067
"G41 3DG",55.826443,-4.275878
"G41 3DH",55.826324,-4.275041
"G41 3DJ",55.827278,-4.272047
"G41 3DL",55.82693,-4.272426
"G41 3DN",55.826665,-4.274566
"G41 3DP",55.825409,-4.278324
"G41 3DR",55.82424,-4.277873
"G41 3DT",55.824516,-4.28046
"G41 3DU",55.826643,-4.278668
"G41 3DW",55.82559,-4.276339
"G41 3EA",55.831309,-4.280059
"G41 3EB",55.831437,-4.27946
"G41 3ED",55.825573,-4.282118
"G41 3EH",55.828128,-4.278563
"G41 3EJ",55.827781,-4.277904
"G41 3EL",55.827301,-4.277605
"G41 3EN",55.827816,-4.278912
"G41 3EP",55.827362,-4.279668
"G41 3ER",55.827515,-4.278671
"G41 3ES",55.826954,-4.279836
"G41 3EU",55.827178,-4.278444
"G41 3EW",55.82786,-4.279426
"G41 3EX",55.826599,-4.279608
"G41 3EY",55.825309,-4.281304
"G41 3HA",55.828516,-4.277053
"G41 3HB",55.828248,-4.277916
"G41 3HG",55.824617,-4.282781
"G41 3HH",55.824272,-4.28391
"G41 3HJ",55.824038,-4.28198
"G41 3HL",55.823962,-4.28271
"G41 3HN",55.823952,-4.2837
"G41 3HP",55.82346,-4.282154
"G41 3HQ",55.824603,-4.284025
"G41 3HR",55.823192,-4.280622
"G41 3HS",55.823553,-4.280515
"G41 3HT",55.82319,-4.27928
"G41 3HU",55.822856,-4.279357
"G41 3HW",55.823616,-4.283424
"G41 3HX",55.82264,-4.27837
"G41 3HY",55.827664,-4.276444
"G41 3JA",55.827247,-4.284372
"G41 3JE",55.826801,-4.284697
"G41 3JF",55.826288,-4.285194
"G41 3JG",55.825838,-4.285231
"G41 3JH",55.824935,-4.284492
"G41 3JJ",55.825373,-4.283671
"G41 3JL",55.825632,-4.284245
"G41 3JN",55.825908,-4.283894
"G41 3JP",55.826245,-4.283163
"G41 3JQ",55.825386,-4.285396
"G41 3JR",55.826735,-4.282905
"G41 3JS",55.826964,-4.282695
"G41 3JT",55.826404,-4.283827
"G41 3JU",55.826631,-4.284176
"G41 3JW",55.825417,-4.282779
"G41 3JX",55.827213,-4.28429
"G41 3JY",55.827418,-4.283903
"G41 3JZ",55.827305,-4.282715
"G41 3LB",55.827587,-4.283002
"G41 3LG",55.828009,-4.283027
"G41 3LH",55.82855,-4.281478
"G41 3LJ",55.828397,-4.281022
"G41 3LL",55.828219,-4.281395
"G41 3LN",55.827942,-4.280852
"G41 3LP",55.827842,-4.281884
"G41 3LQ",55.828134,-4.282108
"G41 3LR",55.827543,-4.282026
"G41 3LS",55.827253,-4.282121
"G41 3LT",55.826948,-4.282087
"G41 3LU",55.827357,-4.280386
"G41 3LW",55.827885,-4.281471
"G41 3LX",55.82738,-4.281122
"G41 3LY",55.827874,-4.280161
"G41 3LZ",55.828267,-4.28028
"G41 3NF",55.827874,-4.28452
"G41 3NG",55.829869,-4.282609
"G41 3NH",55.829868,-4.28213
"G41 3NN",55.828477,-4.283997
"G41 3NS",55.827806,-4.286257
"G41 3NY",55.828011,-4.286333
"G41 3NZ",55.828306,-4.285935
"G41 3PA",55.82753,-4.28656
"G41 3PB",55.827045,-4.286531
"G41 3PD",55.826866,-4.285563
"G41 3PE",55.827352,-4.286485
"G41 3PF",55.827145,-4.285515
"G41 3PG",55.826843,-4.285354
"G41 3PH",55.828999,-4.282463
"G41 3PP",55.826596,-4.286521
"G41 3PR",55.826552,-4.286007
"G41 3PT",55.826028,-4.28711
"G41 3PU",55.825758,-4.287158
"G41 3PX",55.825812,-4.288088
"G41 3PY",55.826071,-4.288646
"G41 3PZ",55.826864,-4.289028
"G41 3QA",55.826397,-4.288521
"G41 3QB",55.826569,-4.287988
"G41 3QD",55.827206,-4.288042
"G41 3QF",55.827067,-4.287299
"G41 3QG",55.827533,-4.287374
"G41 3QH",55.828028,-4.295547
"G41 3QJ",55.828232,-4.293259
"G41 3QP",55.829394,-4.28544
"G41 3QQ",55.827797,-4.294894
"G41 3QR",55.829882,-4.286698
"G41 3QS",55.830605,-4.286964
"G41 3QT",55.83066,-4.288356
"G41 3QU",55.83109,-4.28942
"G41 3QX",55.830421,-4.289173
"G41 3QY",55.830285,-4.288223
"G41 3QZ",55.830013,-4.287887
"G41 3RA",55.829804,-4.288961
"G41 3RB",55.829616,-4.28796
"G41 3RD",55.829304,-4.287846
"G41 3RE",55.829144,-4.288698
"G41 3RF",55.828956,-4.287713
"G41 3RG",55.828369,-4.288844
"G41 3RH",55.827405,-4.292301
"G41 3RJ",55.827929,-4.290256
"G41 3RL",55.827653,-4.290607
"G41 3RN",55.826916,-4.289637
"G41 3RP",55.828729,-4.286375
"G41 3RQ",55.828008,-4.292304
"G41 3RR",55.829283,-4.284619
"G41 3RS",55.828637,-4.284533
"G41 3RT",55.828555,-4.286093
"G41 3RW",55.827809,-4.287997
"G41 3RY",55.832974,-4.284771
"G41 3RZ",55.832738,-4.286355
"G41 3SB",55.828708,-4.289902
"G41 3SD",55.829402,-4.290294
"G41 3SE",55.830047,-4.290396
"G41 3SF",55.830414,-4.290482
"G41 3SG",55.83117,-4.290941
"G41 3SH",55.829429,-4.291717
"G41 3SJ",55.828815,-4.291425
"G41 3SL",55.828538,-4.291345
"G41 3SN",55.828394,-4.292295
"G41 3SP",55.829492,-4.294148
"G41 3SQ",55.830233,-4.29202
"G41 3SR",55.82772,-4.295688
"G41 3SW",55.829039,-4.292892
"G41 3SX",55.828392,-4.294834
"G41 3SY",55.828635,-4.293826
"G41 3SZ",55.828848,-4.294445
"G41 3TB",55.828718,-4.29324
"G41 3TD",55.828246,-4.293021
"G41 3TL",55.830769,-4.281081
"G41 3TN",55.831158,-4.281886
"G41 3TP",55.831778,-4.284334
"G41 3TR",55.831036,-4.283652
"G41 3TT",55.831912,-4.282442
"G41 3TU",55.832177,-4.282681
"G41 3TW",55.831473,-4.282831
"G41 3TX",55.832602,-4.283488
"G41 3TY",55.832346,-4.283729
"G41 3TZ",55.831991,-4.283037
"G41 3UA",55.832115,-4.284082
"G41 3UB",55.832459,-4.284438
"G41 3UD",55.833622,-4.284219
"G41 3UE",55.832021,-4.288644
"G41 3UG",55.831376,-4.289532
"G41 3UH",55.831407,-4.287841
"G41 3UJ",55.831746,-4.286073
"G41 3UL",55.832008,-4.286455
"G41 3UN",55.831988,-4.287508
"G41 3UP",55.832333,-4.28542
"G41 3UQ",55.831217,-4.288884
"G41 3UW",55.832283,-4.286631
"G41 3XA",55.830842,-4.280542
"G41 3XE",55.830985,-4.280583
"G41 3XF",55.831379,-4.281101
"G41 3XG",55.831571,-4.279994
"G41 3XH",55.832483,-4.281708
"G41 3XJ",55.832777,-4.281853
"G41 3XL",55.833186,-4.283011
"G41 3XN",55.833684,-4.283344
"G41 3XP",55.832835,-4.283086
"G41 3XQ",55.83203,-4.280931
"G41 3XR",55.831676,-4.28206
"G41 3XS",55.831974,-4.281535
"G41 3XW",55.832993,-4.283766
"G41 3YA",55.8302,-4.279754
"G41 3YE",55.8307,-4.27948
"G41 3YF",55.831125,-4.279329
"G41 3YG",55.830782,-4.279884
"G41 3YH",55.830445,-4.280599
"G41 3YL",55.82931,-4.281235
"G41 3YN",55.829339,-4.282067
"G41 3YP",55.829366,-4.282069
"G41 3YR",55.828595,-4.282966
"G41 3YT",55.827724,-4.283873
"G41 3YW",55.829589,-4.281715
"G41 4AA",55.833772,-4.289226
"G41 4AB",55.834021,-4.290806
"G41 4AD",55.832945,-4.291653
"G41 4AE",55.83203,-4.292972
"G41 4AF",55.833238,-4.293267
"G41 4AH",55.833163,-4.294412
"G41 4AJ",55.831802,-4.295114
"G41 4AL",55.831302,-4.294925
"G41 4AN",55.830799,-4.294401
"G41 4AP",55.830503,-4.296315
"G41 4AQ",55.833808,-4.291623
"G41 4AR",55.829751,-4.29667
"G41 4AS",55.830736,-4.295419
"G41 4AT",55.832909,-4.295515
"G41 4AW",55.829882,-4.295416
"G41 4AX",55.833036,-4.288688
"G41 4AY",55.831969,-4.291467
"G41 4AZ",55.829354,-4.296711
"G41 4BB",55.82874,-4.297377
"G41 4BE",55.827434,-4.298482
"G41 4BH",55.83429,-4.295197
"G41 4BJ",55.83424,-4.293533
"G41 4BL",55.834226,-4.291888
"G41 4BN",55.834115,-4.289166
"G41 4BP",55.835532,-4.292667
"G41 4BQ",55.834839,-4.295613
"G41 4BT",55.836859,-4.30105
"G41 4BY",55.835506,-4.292139
"G41 4DA",55.834459,-4.286599
"G41 4DB",55.834553,-4.288793
"G41 4DD",55.834654,-4.292041
"G41 4DE",55.835583,-4.29382
"G41 4DF",55.835469,-4.294612
"G41 4DG",55.836845,-4.292138
"G41 4DH",55.837491,-4.293645
"G41 4DL",55.837814,-4.292227
"G41 4DN",55.836677,-4.291984
"G41 4DP",55.835563,-4.290561
"G41 4DQ",55.837166,-4.292763
"G41 4DR",55.834981,-4.28992
"G41 4DS",55.835765,-4.289822
"G41 4DT",55.835917,-4.288442
"G41 4DU",55.834927,-4.28899
"G41 4DX",55.8353,-4.288246
"G41 4DY",55.834871,-4.28715
"G41 4DZ",55.835875,-4.287768
"G41 4EA",55.834814,-4.285374
"G41 4EB",55.836315,-4.290685
"G41 4EE",55.837268,-4.302224
"G41 4EH",55.839075,-4.294489
"G41 4EJ",55.838615,-4.295069
"G41 4EL",55.839715,-4.29729
"G41 4EN",55.839269,-4.298078
"G41 4EP",55.84018,-4.300288
"G41 4EQ",55.83898,-4.29287
"G41 4ER",55.840427,-4.299121
"G41 4ES",55.840318,-4.303012
"G41 4ET",55.840039,-4.301605
"G41 4EU",55.839092,-4.304648
"G41 4EW",55.839425,-4.301777
"G41 4EX",55.83981,-4.303748
"G41 4EY",55.838702,-4.303427
"G41 4EZ",55.838225,-4.302473
"G41 4HB",55.841509,-4.300878
"G41 4HD",55.841724,-4.301833
"G41 4HE",55.841506,-4.299584
"G41 4HF",55.841233,-4.298785
"G41 4HG",55.840181,-4.297397
"G41 4HH",55.840733,-4.302445
"G41 4HP",55.841378,-4.289082
"G41 4HQ",55.84073,-4.29735
"G41 4HR",55.841747,-4.290014
"G41 4HS",55.840612,-4.290634
"G41 4HU",55.842881,-4.300559
"G41 4HY",55.841737,-4.291547
"G41 4JA",55.84121,-4.292315
"G41 4JB",55.841503,-4.295415
"G41 4JD",55.841709,-4.29688
"G41 4JE",55.841102,-4.296685
"G41 4JF",55.840879,-4.293206
"G41 4JG",55.840409,-4.293322
"G41 4JH",55.839953,-4.293678
"G41 4JJ",55.839487,-4.294114
"G41 4JN",55.840275,-4.295199
"G41 4JP",55.839955,-4.296473
"G41 4JQ",55.839751,-4.29151
"G41 4JR",55.841986,-4.298398
"G41 4JS",55.838864,-4.29617
"G41 4JW",55.839702,-4.295596
"G41 4LA",55.836938,-4.284285
"G41 4LB",55.836271,-4.28439
"G41 4LD",55.83666,-4.285674
"G41 4LE",55.837113,-4.286963
"G41 4LF",55.836674,-4.28879
"G41 4LG",55.837158,-4.288866
"G41 4LH",55.837254,-4.28614
"G41 4LJ",55.838142,-4.285745
"G41 4LL",55.838584,-4.286139
"G41 4LN",55.838254,-4.283596
"G41 4LQ",55.837252,-4.284751
"G41 4LU",55.838328,-4.27472
"G41 4LW",55.837282,-4.2764
"G41 4LX",55.838118,-4.275906
"G41 4LZ",55.837038,-4.277408
"G41 4NA",55.836813,-4.277442
"G41 4NB",55.836654,-4.277769
"G41 4ND",55.836577,-4.279026
"G41 4NE",55.836,-4.279615
"G41 4NF",55.835927,-4.280138
"G41 4NG",55.836453,-4.279865
"G41 4NJ",55.836895,-4.279779
"G41 4NL",55.837119,-4.280814
"G41 4NN",55.83719,-4.282288
"G41 4NQ",55.836941,-4.278264
"G41 4NR",55.84317,-4.29612
"G41 4NW",55.836497,-4.28188
"G41 4NY",55.842162,-4.296668
"G41 4NZ",55.842635,-4.295449
"G41 4PA",55.842854,-4.297172
"G41 4PD",55.842434,-4.298025
"G41 4PE",55.842594,-4.299041
"G41 4PG",55.843259,-4.297132
"G41 4PL",55.838181,-4.277842
"G41 4PP",55.839369,-4.281122
"G41 4PQ",55.838116,-4.281304
"G41 4PR",55.839152,-4.283137
"G41 4PS",55.838411,-4.281385
"G41 4PT",55.839673,-4.286059
"G41 4PU",55.840702,-4.288244
"G41 4PW",55.838973,-4.27923
"G41 4PX",55.840849,-4.286623
"G41 4PY",55.840453,-4.279875
"G41 4PZ",55.840518,-4.282163
"G41 4QA",55.840135,-4.28393
"G41 4QB",55.83936,-4.279189
"G41 4QD",55.839242,-4.278255
"G41 4QE",55.839915,-4.279301
"G41 4QJ",55.839291,-4.276581
"G41 4QL",55.839266,-4.277474
"G41 4QN",55.838816,-4.276553
"G41 4QP",55.838445,-4.27519
"G41 4QT",55.838503,-4.278899
"G41 4QW",55.838481,-4.276646
"G41 4RA",55.835427,-4.295408
"G41 4RB",55.835137,-4.297483
"G41 4RD",55.833068,-4.297105
"G41 4RE",55.835503,-4.298574
"G41 4RF",55.835703,-4.300854
"G41 4RH",55.836098,-4.299935
"G41 4RJ",55.836308,-4.298766
"G41 4RL",55.836118,-4.296902
"G41 4RN",55.836853,-4.298958
"G41 4RR",55.837863,-4.30071
"G41 4RS",55.837401,-4.299469
"G41 4RT",55.836803,-4.296799
"G41 4RU",55.837124,-4.295971
"G41 4RX",55.837207,-4.29489
"G41 4RY",55.837682,-4.295972
"G41 4RZ",55.837742,-4.297525
"G41 4SA",55.837598,-4.296606
"G41 4SB",55.838336,-4.298933
"G41 4SD",55.838809,-4.298179
"G41 4SE",55.8382,-4.295667
"G41 4SF",55.838268,-4.293946
"G41 4SN",55.8373,-4.312496
"G41 4ST",55.834542,-4.285007
"G41 4YF",55.840761,-4.263697
"G41 5AA",55.844777,-4.296231
"G41 5AB",55.8459,-4.278853
"G41 5AD",55.844048,-4.299175
"G41 5AE",55.845278,-4.29781
"G41 5AF",55.845891,-4.297718
"G41 5AH",55.844531,-4.302191
"G41 5AJ",55.844624,-4.302995
"G41 5AL",55.845244,-4.303926
"G41 5AN",55.844776,-4.304441
"G41 5AP",55.843536,-4.304927
"G41 5AQ",55.843542,-4.299289
"G41 5AR",55.84265,-4.305657
"G41 5AS",55.842442,-4.307162
"G41 5AT",55.842784,-4.307614
"G41 5AU",55.843727,-4.306711
"G41 5AW",55.84433,-4.304287
"G41 5AX",55.843748,-4.305595
"G41 5AY",55.845459,-4.278411
"G41 5BE",55.844945,-4.302614
"G41 5BH",55.845327,-4.302877
"G41 5BJ",55.845754,-4.303094
"G41 5BL",55.845813,-4.305222
"G41 5BN",55.846518,-4.307899
"G41 5BP",55.847736,-4.306214
"G41 5BQ",55.845376,-4.301186
"G41 5BS",55.846947,-4.306104
"G41 5BT",55.84677,-4.307419
"G41 5BU",55.847252,-4.305674
"G41 5BW",55.847359,-4.31386
"G41 5BX",55.84665,-4.305671
"G41 5BY",55.847496,-4.305593
"G41 5BZ",55.846357,-4.303513
"G41 5DA",55.847484,-4.303356
"G41 5DB",55.847308,-4.302642
"G41 5DD",55.848128,-4.302068
"G41 5DE",55.848678,-4.304848
"G41 5DF",55.849901,-4.304841
"G41 5DG",55.847819,-4.308024
"G41 5DJ",55.847429,-4.306755
"G41 5DL",55.847478,-4.307956
"G41 5DQ",55.841829,-4.310145
"G41 5DR",55.844628,-4.278155
"G41 5DS",55.845211,-4.28255
"G41 5DT",55.845253,-4.285157
"G41 5DU",55.845645,-4.282416
"G41 5DW",55.845541,-4.281276
"G41 5DY",55.844915,-4.284498
"G41 5DZ",55.843947,-4.282876
"G41 5EA",55.843393,-4.282699
"G41 5EB",55.843692,-4.280177
"G41 5ED",55.84379,-4.281157
"G41 5EE",55.8444,-4.282694
"G41 5EF",55.844884,-4.282771
"G41 5EG",55.844637,-4.281031
"G41 5EH",55.844882,-4.279975
"G41 5EJ",55.84433,-4.278713
"G41 5EL",55.843808,-4.278267
"G41 5EN",55.844058,-4.28031
"G41 5EQ",55.844935,-4.280985
"G41 5EU",55.841964,-4.285602
"G41 5EX",55.841484,-4.287747
"G41 5EY",55.842883,-4.288404
"G41 5EZ",55.842935,-4.289461
"G41 5HA",55.842345,-4.291231
"G41 5HD",55.842828,-4.290845
"G41 5HE",55.843369,-4.29078
"G41 5HF",55.843888,-4.288974
"G41 5HG",55.843671,-4.288051
"G41 5HH",55.84433,-4.285981
"G41 5HJ",55.84389,-4.286434
"G41 5HL",55.843186,-4.284636
"G41 5HN",55.843539,-4.286925
"G41 5HP",55.842949,-4.282913
"G41 5HQ",55.844575,-4.287305
"G41 5HR",55.843547,-4.310103
"G41 5HT",55.844417,-4.276897
"G41 5HW",55.842636,-4.284747
"G41 5JA",55.845434,-4.291381
"G41 5JB",55.84667,-4.291614
"G41 5JF",55.84573,-4.290424
"G41 5JG",55.845223,-4.287711
"G41 5JH",55.845944,-4.285708
"G41 5JJ",55.846155,-4.282094
"G41 5JL",55.846115,-4.281309
"G41 5JN",55.846077,-4.280476
"G41 5JP",55.846486,-4.287977
"G41 5JQ",55.845228,-4.286513
"G41 5JR",55.846471,-4.290212
"G41 5JT",55.845847,-4.28754
"G41 5JU",55.846024,-4.289132
"G41 5JW",55.846154,-4.287909
"G41 5LA",55.845302,-4.304664
"G41 5LB",55.844911,-4.305887
"G41 5LD",55.845541,-4.306771
"G41 5LE",55.845889,-4.305961
"G41 5LF",55.846001,-4.306687
"G41 5LH",55.846114,-4.308834
"G41 5LJ",55.845427,-4.309496
"G41 5LN",55.844732,-4.310142
"G41 5LP",55.844891,-4.308857
"G41 5LQ",55.845586,-4.307764
"G41 5LR",55.844988,-4.307042
"G41 5LS",55.844451,-4.306435
"G41 5LU",55.843772,-4.307657
"G41 5LX",55.844518,-4.308164
"G41 5LY",55.844205,-4.308992
"G41 5LZ",55.843608,-4.309692
"G41 5NB",55.843852,-4.311064
"G41 5ND",55.843697,-4.311198
"G41 5NE",55.84353,-4.312882
"G41 5NF",55.843757,-4.312272
"G41 5NG",55.841905,-4.311843
"G41 5NH",55.842618,-4.312189
"G41 5NJ",55.842618,-4.312189
"G41 5NL",55.843071,-4.310059
"G41 5NN",55.842854,-4.310605
"G41 5NP",55.842959,-4.309318
"G41 5NQ",55.841905,-4.311843
"G41 5NR",55.843263,-4.308425
"G41 5NS",55.84235,-4.310144
"G41 5NU",55.84201,-4.30867
"G41 5NW",55.84278,-4.311208
"G41 5NX",55.841395,-4.308394
"G41 5NY",55.840987,-4.30952
"G41 5PG",55.844657,-4.288221
"G41 5PH",55.844251,-4.291184
"G41 5PJ",55.844707,-4.29177
"G41 5PL",55.844307,-4.292976
"G41 5PN",55.845281,-4.292347
"G41 5PP",55.847063,-4.29218
"G41 5PQ",55.844791,-4.289203
"G41 5PR",55.84684,-4.294052
"G41 5PS",55.84533,-4.294522
"G41 5PT",55.84646,-4.294189
"G41 5PU",55.844583,-4.295548
"G41 5PX",55.844045,-4.296938
"G41 5PY",55.843306,-4.295122
