"CV2 4JL",52.411683,-1.478071
"CV2 4JN",52.411701,-1.48623
"CV2 4JP",52.414388,-1.481877
"CV2 4JQ",52.413543,-1.482019
"CV2 4JR",52.414324,-1.47954
"CV2 4JS",52.413946,-1.479603
"CV2 4JT",52.414155,-1.475925
"CV2 4JU",52.414314,-1.473233
"CV2 4JW",52.413784,-1.475312
"CV2 4JX",52.414486,-1.477671
"CV2 4JY",52.412616,-1.47759
"CV2 4JZ",52.412748,-1.477044
"CV2 4LA",52.413295,-1.478626
"CV2 4LB",52.412674,-1.478545
"CV2 4LD",52.412299,-1.479137
"CV2 4LE",52.411974,-1.478818
"CV2 4LF",52.412693,-1.480794
"CV2 4LG",52.412618,-1.482118
"CV2 4LH",52.411307,-1.482574
"CV2 4LJ",52.412774,-1.482836
"CV2 4LL",52.412211,-1.481667
"CV2 4LN",52.412754,-1.48244
"CV2 4LP",52.413412,-1.484755
"CV2 4LQ",52.413235,-1.487624
"CV2 4LR",52.413637,-1.484899
"CV2 4LS",52.413999,-1.48341
"CV2 4LT",52.413942,-1.482808
"CV2 4LU",52.414365,-1.484803
"CV2 4LW",52.414096,-1.484968
"CV2 4LX",52.414906,-1.483223
"CV2 4LY",52.415704,-1.482611
"CV2 4LZ",52.416372,-1.481236
"CV2 4NA",52.416643,-1.481586
"CV2 4NB",52.416607,-1.479542
"CV2 4ND",52.416913,-1.479612
"CV2 4NE",52.417306,-1.479093
"CV2 4NF",52.41617,-1.478327
"CV2 4NG",52.415072,-1.477958
"CV2 4NJ",52.415248,-1.479191
"CV2 4NL",52.415301,-1.481087
"CV2 4NN",52.41592,-1.480697
"CV2 4NP",52.417378,-1.481018
"CV2 4NQ",52.414764,-1.483651
"CV2 4NR",52.413738,-1.487559
"CV2 4NS",52.416116,-1.478298
"CV2 4NT",52.415092,-1.478399
"CV2 4NU",52.408559,-1.483165
"CV2 4NW",52.410953,-1.481682
"CV2 4NX",52.412674,-1.488733
"CV2 4NY",52.412119,-1.489342
"CV2 4NZ",52.41199,-1.490799
"CV2 4PA",52.415493,-1.481717
"CV2 4PB",52.418288,-1.487668
"CV2 4PH",52.415905,-1.483535
"CV2 4PJ",52.416138,-1.483282
"CV2 4PL",52.416138,-1.483282
"CV2 4PN",52.419384,-1.483377
"CV2 4PP",52.416664,-1.48232
"CV2 4PQ",52.417304,-1.482578
"CV2 4PR",52.421001,-1.483064
"CV2 4PS",52.42203,-1.482081
"CV2 4PT",52.422846,-1.481513
"CV2 4PU",52.414921,-1.484458
"CV2 4PW",52.414797,-1.485003
"CV2 4PX",52.41395,-1.486616
"CV2 4PY",52.414197,-1.48748
"CV2 4PZ",52.415539,-1.486112
"CV2 4QA",52.415598,-1.485185
"CV2 4QB",52.41513,-1.485073
"CV2 4QD",52.41582,-1.484639
"CV2 4QE",52.416407,-1.485205
"CV2 4QF",52.416113,-1.485679
"CV2 4QG",52.416467,-1.486557
"CV2 4QH",52.415884,-1.48899
"CV2 4QJ",52.41627,-1.488721
"CV2 4QL",52.416403,-1.490484
"CV2 4QN",52.417875,-1.489937
"CV2 4QP",52.417892,-1.485541
"CV2 4QQ",52.415961,-1.490107
"CV2 4QR",52.421016,-1.484431
"CV2 4QS",52.419314,-1.488009
"CV2 4QT",52.420661,-1.487523
"CV2 4QU",52.419996,-1.485561
"CV2 4QW",52.420311,-1.485674
"CV2 4QX",52.420929,-1.485123
"CV2 4QY",52.420782,-1.486404
"CV2 4QZ",52.419056,-1.486439
"CV2 4RA",52.419187,-1.485702
"CV2 4RB",52.418645,-1.485091
"CV2 4RD",52.419039,-1.484719
"CV2 4RE",52.419712,-1.488519
"CV2 4RF",52.41064,-1.484111
"CV2 4RJ",52.409658,-1.492002
"CV2 4RQ",52.414715,-1.480579
"CV2 4RR",52.412723,-1.483646
"CV2 4RT",52.412315,-1.480754
"CV2 4RU",52.411883,-1.480656
"CV2 4SD",52.407973,-1.478703
"CV2 4WA",52.41667,-1.48976
"CV2 5AA",52.418502,-1.455053
"CV2 5AB",52.416635,-1.453885
"CV2 5AD",52.416877,-1.453544
"CV2 5AE",52.413012,-1.45587
"CV2 5AF",52.411897,-1.455722
"CV2 5AG",52.410535,-1.456636
"CV2 5AH",52.414409,-1.454486
"CV2 5AL",52.412484,-1.45426
"CV2 5AN",52.411454,-1.453184
"CV2 5AP",52.41238,-1.453144
"CV2 5AQ",52.410272,-1.452317
"CV2 5AR",52.409773,-1.453176
"CV2 5AS",52.409365,-1.452622
"CV2 5AT",52.409643,-1.454265
"CV2 5AU",52.409446,-1.454474
"CV2 5AW",52.409819,-1.455395
"CV2 5AX",52.414562,-1.456528
"CV2 5AY",52.414086,-1.456695
"CV2 5AZ",52.414244,-1.45587
"CV2 5BA",52.413865,-1.453522
"CV2 5BB",52.413442,-1.453586
"CV2 5BD",52.414683,-1.45363
"CV2 5BE",52.415019,-1.45439
"CV2 5BF",52.413456,-1.454512
"CV2 5BG",52.415343,-1.45443
"CV2 5BH",52.415602,-1.450148
"CV2 5BJ",52.415829,-1.450675
"CV2 5BL",52.416472,-1.447844
"CV2 5BN",52.416147,-1.447363
"CV2 5BP",52.415411,-1.447681
"CV2 5BQ",52.415488,-1.448768
"CV2 5BS",52.414492,-1.447192
"CV2 5BT",52.414876,-1.448717
"CV2 5BU",52.414108,-1.447903
"CV2 5BW",52.414021,-1.446448
"CV2 5BX",52.414141,-1.445227
"CV2 5BY",52.416015,-1.446247
"CV2 5BZ",52.421742,-1.448146
"CV2 5DA",52.421286,-1.448666
"CV2 5DB",52.418299,-1.448159
"CV2 5DE",52.411106,-1.467655
"CV2 5DF",52.411709,-1.467692
"CV2 5DG",52.420293,-1.44787
"CV2 5DH",52.406593,-1.455743
"CV2 5DJ",52.41964,-1.448569
"CV2 5DL",52.419681,-1.447745
"CV2 5DU",52.413575,-1.454937
"CV2 5DX",52.420049,-1.449343
"CV2 5EB",52.406726,-1.45536
"CV2 5ED",52.42016,-1.450092
"CV2 5EE",52.420387,-1.450589
"CV2 5EF",52.419795,-1.450949
"CV2 5EG",52.419713,-1.452597
"CV2 5EH",52.418962,-1.453533
"CV2 5EJ",52.4187,-1.453301
"CV2 5EL",52.417627,-1.456402
"CV2 5EN",52.417392,-1.45614
"CV2 5EP",52.416818,-1.458323
"CV2 5EQ",52.416521,-1.458268
"CV2 5ER",52.415556,-1.455663
"CV2 5ES",52.415039,-1.456786
"CV2 5ET",52.415912,-1.45485
"CV2 5EU",52.416688,-1.455472
"CV2 5EW",52.416967,-1.455675
"CV2 5EX",52.415745,-1.457719
"CV2 5EY",52.416069,-1.457862
"CV2 5EZ",52.415083,-1.458506
"CV2 5FB",52.413957,-1.459931
"CV2 5FD",52.413363,-1.461688
"CV2 5FE",52.412279,-1.460613
"CV2 5FF",52.411954,-1.460206
"CV2 5FG",52.415348,-1.459356
"CV2 5FH",52.410917,-1.459704
"CV2 5FJ",52.412722,-1.459094
"CV2 5FL",52.412565,-1.458302
"CV2 5FN",52.41059,-1.458958
"CV2 5FP",52.408478,-1.459116
"CV2 5FQ",52.406446,-1.458994
"CV2 5FR",52.406387,-1.459862
"CV2 5FS",52.408545,-1.459997
"CV2 5FT",52.409681,-1.456823
"CV2 5FU",52.409366,-1.458605
"CV2 5FW",52.410548,-1.457518
"CV2 5FX",52.410245,-1.458051
"CV2 5FY",52.412828,-1.456843
"CV2 5FZ",52.412813,-1.457416
"CV2 5GA",52.415532,-1.460191
"CV2 5GB",52.414639,-1.459614
"CV2 5GD",52.414504,-1.461586
"CV2 5GE",52.414216,-1.461442
"CV2 5GF",52.413532,-1.46542
"CV2 5GG",52.413235,-1.465336
"CV2 5GH",52.413676,-1.467374
"CV2 5GJ",52.414212,-1.466691
"CV2 5GL",52.41358,-1.46789
"CV2 5GN",52.412021,-1.467085
"CV2 5GP",52.41218,-1.466642
"CV2 5GQ",52.411831,-1.464794
"CV2 5GR",52.411659,-1.462708
"CV2 5GS",52.411936,-1.462264
"CV2 5GT",52.413359,-1.462938
"CV2 5GU",52.41445,-1.463439
"CV2 5GW",52.412975,-1.463369
"CV2 5GX",52.414453,-1.464115
"CV2 5GY",52.414402,-1.46491
"CV2 5GZ",52.415333,-1.462061
"CV2 5HA",52.415089,-1.461814
"CV2 5HB",52.410932,-1.470847
"CV2 5HD",52.411198,-1.47005
"CV2 5HE",52.411978,-1.469585
"CV2 5HF",52.410632,-1.468131
"CV2 5HG",52.410299,-1.466165
"CV2 5HH",52.410661,-1.464544
"CV2 5HJ",52.410143,-1.461448
"CV2 5HL",52.410529,-1.46137
"CV2 5HN",52.411039,-1.464642
"CV2 5HP",52.411024,-1.467288
"CV2 5HQ",52.41144,-1.46402
"CV2 5HR",52.41219,-1.468847
"CV2 5HS",52.412026,-1.468364
"CV2 5HT",52.413049,-1.469896
"CV2 5HU",52.41257,-1.47121
"CV2 5HW",52.412154,-1.470685
"CV2 5HX",52.41041,-1.470692
"CV2 5HY",52.410122,-1.470666
"CV2 5HZ",52.410173,-1.468122
"CV2 5JA",52.409876,-1.467978
"CV2 5JB",52.409909,-1.465302
"CV2 5JD",52.410028,-1.463846
"CV2 5JE",52.408926,-1.460742
"CV2 5JF",52.40963,-1.463204
"CV2 5JG",52.408794,-1.461273
"CV2 5JH",52.407907,-1.461931
"CV2 5JJ",52.407446,-1.461363
"CV2 5JL",52.408878,-1.463859
"CV2 5JN",52.408709,-1.464273
"CV2 5JP",52.406216,-1.463848
"CV2 5JQ",52.406773,-1.465561
"CV2 5JR",52.407409,-1.465053
"CV2 5JS",52.407285,-1.463658
"CV2 5JT",52.408684,-1.462921
"CV2 5JU",52.408637,-1.462378
"CV2 5JW",52.407265,-1.463129
"CV2 5JX",52.406189,-1.461863
"CV2 5JY",52.405903,-1.462043
"CV2 5JZ",52.406702,-1.461916
"CV2 5LA",52.406897,-1.46134
"CV2 5LB",52.406542,-1.458258
"CV2 5LD",52.407474,-1.457776
"CV2 5LE",52.406462,-1.456612
"CV2 5LF",52.4065,-1.457068
"CV2 5LG",52.405632,-1.457975
"CV2 5LH",52.405519,-1.462621
"CV2 5LJ",52.407827,-1.470105
"CV2 5LL",52.407536,-1.471373
"CV2 5LN",52.407666,-1.468372
"CV2 5LP",52.407415,-1.468493
"CV2 5LQ",52.408147,-1.471263
"CV2 5LS",52.408488,-1.471126
"CV2 5LT",52.408618,-1.468052
"CV2 5LU",52.408924,-1.468137
"CV2 5LW",52.407721,-1.466622
"CV2 5LX",52.407889,-1.465988
"CV2 5LY",52.406786,-1.466487
"CV2 5LZ",52.407878,-1.467517
"CV2 5NA",52.406975,-1.468689
"CV2 5NB",52.406134,-1.465436
"CV2 5ND",52.411163,-1.454452
"CV2 5NE",52.411163,-1.454452
"CV2 5NF",52.410614,-1.454356
"CV2 5NG",52.410614,-1.454356
"CV2 5NH",52.410614,-1.454356
"CV2 5NJ",52.404852,-1.456412
"CV2 5NL",52.406073,-1.456059
"CV2 5NN",52.406748,-1.454257
"CV2 5NP",52.405859,-1.454474
"CV2 5NQ",52.40529,-1.454025
"CV2 5NR",52.406691,-1.451744
"CV2 5NS",52.405287,-1.455186
"CV2 5NT",52.405741,-1.452255
"CV2 5NU",52.405918,-1.451798
"CV2 5NX",52.407861,-1.453832
"CV2 5NY",52.408064,-1.455123
"CV2 5NZ",52.407446,-1.453601
"CV2 5PF",52.40733,-1.451868
"CV2 5PG",52.407497,-1.452881
"CV2 5PY",52.415026,-1.446054
"CV211AA",52.379803,-1.250443
"CV211AB",52.387877,-1.254832
"CV211AD",52.386362,-1.252683
"CV211AE",52.388119,-1.253344
"CV211AF",52.387818,-1.254054
"CV211AG",52.387845,-1.252584
"CV211AH",52.387557,-1.252589
"CV211AJ",52.388329,-1.252415
"CV211AL",52.387703,-1.252925
"CV211AN",52.389041,-1.254092
"CV211AP",52.388958,-1.25233
"CV211AQ",52.386432,-1.253813
"CV211AR",52.381236,-1.253857
"CV211AS",52.391468,-1.255447
"CV211AT",52.379718,-1.281692
"CV211AW",52.391338,-1.254818
"CV211AX",52.385911,-1.272644
"CV211AY",52.388108,-1.271697
"CV211BB",52.3823,-1.248711
"CV211BD",52.384472,-1.255168
"CV211BE",52.381053,-1.24763
"CV211BF",52.387449,-1.249785
"CV211BG",52.380007,-1.244343
"CV211BH",52.38558,-1.24986
"CV211BJ",52.385513,-1.249303
"CV211BL",52.384541,-1.247615
"CV211BN",52.386142,-1.247779
"CV211BP",52.385072,-1.247724
"CV211BS",52.385822,-1.248284
"CV211BT",52.386111,-1.248632
"CV211BU",52.387356,-1.252152
"CV211BW",52.386356,-1.247496
"CV211BX",52.384961,-1.244479
"CV211BY",52.382718,-1.24938
"CV211BZ",52.380491,-1.25121
"CV211DA",52.389999,-1.264994
"CV211DB",52.389546,-1.2629
"CV211DD",52.391459,-1.269878
"CV211DE",52.384765,-1.269078
"CV211DF",52.385742,-1.267151
"CV211DG",52.385163,-1.269453
"CV211DH",52.381637,-1.26478
"CV211DJ",52.384043,-1.265769
"CV211DL",52.387752,-1.270924
"CV211DN",52.386595,-1.268342
"CV211DP",52.386623,-1.271486
"CV211DQ",52.385922,-1.270131
"CV211DR",52.389006,-1.27011
"CV211DS",52.397449,-1.271778
"CV211DT",52.387244,-1.270065
"CV211DU",52.386951,-1.269218
"CV211DW",52.387832,-1.269335
"CV211DX",52.386435,-1.270225
"CV211DY",52.384579,-1.266553
"CV211DZ",52.391244,-1.26127
"CV211EA",52.381903,-1.261382
"CV211EB",52.389591,-1.277521
"CV211ED",52.38969,-1.268746
"CV211EE",52.389915,-1.238942
"CV211EF",52.38998,-1.280923
"CV211EG",52.38661,-1.275233
"CV211EH",52.386914,-1.276462
"CV211EJ",52.387303,-1.278337
"CV211EL",52.389201,-1.278409
"CV211EN",52.389029,-1.282702
"CV211EP",52.388855,-1.279134
"CV211ER",52.386945,-1.28156
"CV211ES",52.386705,-1.283386
"CV211ET",52.387708,-1.282723
"CV211EU",52.385618,-1.283551
"CV211EW",52.387345,-1.282259
"CV211EX",52.384815,-1.283049
"CV211EY",52.384235,-1.28231
"CV211EZ",52.388234,-1.283479
"CV211FA",52.384396,-1.261752
"CV211FB",52.38272,-1.251128
"CV211FD",52.384812,-1.265036
"CV211FE",52.381605,-1.251059
"CV211FF",52.383212,-1.252222
"CV211FG",52.383094,-1.250534
"CV211FH",52.383458,-1.251292
"CV211FJ",52.382777,-1.251671
"CV211FL",52.382285,-1.252002
"CV211FN",52.381837,-1.252245
"CV211FP",52.384337,-1.262429
"CV211FQ",52.383983,-1.261803
"CV211FR",52.384353,-1.260636
"CV211FS",52.384011,-1.260627
"CV211FT",52.3839,-1.260056
"CV211FU",52.383188,-1.258275
"CV211FW",52.383351,-1.259962
"CV211FX",52.383479,-1.258932
"CV211FY",52.383229,-1.259127
"CV211FZ",52.382688,-1.260385
"CV211GA",52.383108,-1.261289
"CV211GB",52.383698,-1.260809
"CV211GD",52.384581,-1.262557
"CV211GE",52.382505,-1.254144
"CV211GF",52.38271,-1.253876
"CV211GG",52.382582,-1.253481
"CV211GH",52.382299,-1.254294
"CV211GJ",52.382404,-1.253734
"CV211GL",52.382172,-1.253973
"CV211GN",52.384411,-1.258343
"CV211GP",52.383541,-1.253054
"CV211GQ",52.389565,-1.267529
"CV211GR",52.38229,-1.25281
"CV211GS",52.382051,-1.253373
"CV211GT",52.382822,-1.253036
"CV211GU",52.382787,-1.257533
"CV211GW",52.383002,-1.258807
"CV211GX",52.38277,-1.259076
"CV211GY",52.382468,-1.259698
"CV211HA",52.392318,-1.267851
"CV211HB",52.391445,-1.286733
"CV211HD",52.391281,-1.281931
"CV211HE",52.37893,-1.273449
"CV211HF",52.381114,-1.271753
"CV211HG",52.397092,-1.2693
"CV211HH",52.390641,-1.283205
"CV211HJ",52.385544,-1.292235
"CV211HL",52.390925,-1.278072
"CV211HN",52.390833,-1.288095
"CV211HP",52.391047,-1.280406
"CV211HQ",52.390733,-1.281984
"CV211HR",52.390059,-1.276088
"CV211HS",52.407574,-1.26626
"CV211HT",52.407705,-1.267111
"CV211HU",52.393566,-1.255971
"CV211HW",52.391126,-1.28305
"CV211HX",52.398929,-1.248194
"CV211HY",52.392136,-1.25454
"CV211HZ",52.382429,-1.259155
"CV211JA",52.39232,-1.294684
"CV211JB",52.389817,-1.240472
"CV211JD",52.390362,-1.242667
"CV211JE",52.388639,-1.243181
"CV211JF",52.390525,-1.241445
"CV211JG",52.38922,-1.242628
"CV211JH",52.387397,-1.247155
"CV211JJ",52.387258,-1.246511
"CV211JL",52.386789,-1.246269
"CV211JN",52.387521,-1.245508
"CV211JP",52.386838,-1.244138
"CV211JQ",52.389025,-1.238855
"CV211JR",52.3885,-1.242552
"CV211JS",52.387791,-1.245591
"CV211JT",52.388275,-1.246788
"CV211JU",52.387578,-1.247431
"CV211JW",52.386889,-1.245136
"CV211JX",52.388409,-1.24802
"CV211JY",52.389074,-1.246495
"CV211JZ",52.388731,-1.246266
"CV211LA",52.388513,-1.244624
"CV211LB",52.39059,-1.248879
"CV211LD",52.387788,-1.243681
"CV211LE",52.38748,-1.241952
"CV211LF",52.386465,-1.242043
"CV211LG",52.387243,-1.242809
"CV211LH",52.392571,-1.246465
"CV211LJ",52.388628,-1.241433
"CV211LL",52.392848,-1.247606
"CV211LN",52.388159,-1.239913
"CV211LP",52.388446,-1.239688
"CV211LQ",52.388148,-1.242294
"CV211LR",52.387362,-1.240397
"CV211LS",52.387377,-1.241205
"CV211LT",52.390001,-1.24523
"CV211LU",52.392786,-1.249165
"CV211LW",52.388147,-1.240736
"CV211LX",52.392959,-1.248104
"CV211LY",52.39126,-1.249544
"CV211LZ",52.391489,-1.248849
"CV211NA",52.391569,-1.247261
"CV211NB",52.390452,-1.248294
"CV211ND",52.390917,-1.246552
"CV211NE",52.390435,-1.247148
"CV211NF",52.389864,-1.247716
"CV211NG",52.389622,-1.247926
"CV211NH",52.393579,-1.248123
"CV211NJ",52.393408,-1.249434
"CV211NL",52.391997,-1.249502
"CV211NN",52.392079,-1.251073
"CV211NP",52.391587,-1.251463
"CV211NQ",52.38916,-1.248712
"CV211NR",52.394228,-1.251154
"CV211NS",52.382001,-1.258222
"CV211NT",52.381973,-1.258061
"CV211NU",52.397429,-1.251335
"CV211NW",52.392667,-1.250313
"CV211NX",52.392006,-1.256629
"CV211NY",52.381731,-1.258182
"CV211NZ",52.385579,-1.264039
"CV211PA",52.382404,-1.255189
"CV211PB",52.388018,-1.267407
"CV211PD",52.382651,-1.255904
"CV211PE",52.390857,-1.24983
"CV211PF",52.391701,-1.248243
"CV211PG",52.392725,-1.243846
"CV211PH",52.393419,-1.244158
"CV211PJ",52.392366,-1.245381
"CV211PL",52.389908,-1.243483
"CV211PN",52.393892,-1.246354
"CV211PP",52.389572,-1.249896
"CV211PQ",52.392071,-1.244284
"CV211PS",52.388649,-1.264708
"CV211PT",52.390693,-1.238209
"CV211PU",52.390119,-1.238513
"CV211PW",52.395705,-1.251629
"CV211PX",52.399833,-1.269137
"CV211PY",52.399084,-1.27156
"CV211PZ",52.3919,-1.239952
"CV211QA",52.392542,-1.241939
"CV211QB",52.39236,-1.240194
"CV211QD",52.392631,-1.240453
"CV211QE",52.392016,-1.241287
"CV211QF",52.390988,-1.240834
"CV211QG",52.392096,-1.242476
"CV211QH",52.400536,-1.26942
"CV211QJ",52.380345,-1.278274
"CV211QL",52.394476,-1.264979
"CV211QN",52.397144,-1.267521
"CV211QP",52.391126,-1.239803
"CV211QR",52.391756,-1.237162
"CV211QS",52.391474,-1.238063
"CV211QT",52.391117,-1.237011
"CV211QU",52.39259,-1.242423
"CV211QW",52.382069,-1.247731
"CV211QX",52.392768,-1.242156
"CV211QY",52.393502,-1.241717
"CV211QZ",52.393169,-1.240165
"CV211RA",52.382934,-1.256575
"CV211RB",52.395727,-1.25229
"CV211RD",52.394265,-1.268597
"CV211RE",52.382395,-1.256628
"CV211RF",52.397399,-1.252203
"CV211RG",52.387804,-1.256067
"CV211RN",52.39192,-1.264419
"CV211RQ",52.396273,-1.251928
"CV211RR",52.386193,-1.238874
"CV211RS",52.386392,-1.237695
"CV211RT",52.387663,-1.238217
"CV211RU",52.379803,-1.250443
"CV211RW",52.385214,-1.258873
"CV211RX",52.390548,-1.269335
"CV211RZ",52.396649,-1.250172
"CV211SA",52.39672,-1.252905
"CV211SB",52.39366,-1.246711
"CV211SD",52.393226,-1.246321
"CV211SE",52.392231,-1.236889
"CV211SF",52.397872,-1.25024
"CV211SG",52.393869,-1.271396
"CV211SJ",52.397593,-1.250215
"CV211SQ",52.397635,-1.249759
"CV211SR",52.388583,-1.259934
"CV211ST",52.392607,-1.270888
"CV211TA",52.398593,-1.249067
"CV211TE",52.398525,-1.251125
"CV211TF",52.394146,-1.260957
"CV211TJ",52.386614,-1.23728
"CV211TL",52.387169,-1.236815
"CV211TN",52.399332,-1.265163
"CV211TP",52.388789,-1.237154
"CV211TQ",52.395603,-1.265474
"CV211TR",52.388293,-1.236957
"CV211TS",52.3898,-1.23364
"CV211TT",52.387956,-1.236199
"CV211TU",52.388484,-1.235867
"CV211TW",52.393881,-1.2618
"CV211TX",52.388588,-1.235233
"CV211TY",52.390495,-1.23398
"CV211TZ",52.389247,-1.234266
"CV211UA",52.391566,-1.234153
"CV211UB",52.391079,-1.233926
"CV211UD",52.396194,-1.254956
"CV211UE",52.396889,-1.255444
"CV211UF",52.397796,-1.253886
"CV211UG",52.398155,-1.253836
"CV211UH",52.397454,-1.253877
"CV211UJ",52.389398,-1.23685
"CV211UL",52.390077,-1.236118
"CV211UN",52.397194,-1.253896
"CV211UP",52.397415,-1.253246
"CV211UQ",52.396248,-1.253648
"CV211UR",52.397247,-1.256599
"CV211US",52.397938,-1.255001
"CV211UT",52.397268,-1.255747
"CV211UU",52.391543,-1.288025
"CV211XB",52.385542,-1.251036
"CV211XD",52.38615,-1.25038
"CV211XE",52.385342,-1.250614
"CV211XG",52.384854,-1.250269
"CV211XH",52.385027,-1.252059
"CV211XJ",52.385699,-1.253076
"CV211XL",52.386499,-1.251652
"CV211XQ",52.384323,-1.250117
"CV211YR",52.379803,-1.250443
"CV212AA",52.373477,-1.259598
"CV212AB",52.373442,-1.262581
"CV212AE",52.375398,-1.280998
"CV212AF",52.374325,-1.262933
"CV212AG",52.374404,-1.262653
"CV212AH",52.373782,-1.262326
"CV212AJ",52.373566,-1.26227
"CV212AL",52.373413,-1.262185
"CV212AS",52.372748,-1.266602
"CV212AT",52.372498,-1.266989
"CV212AW",52.379535,-1.25938
"CV212AY",52.372357,-1.267387
"CV212AZ",52.372078,-1.268743
"CV212BA",52.372091,-1.267979
"CV212BB",52.371572,-1.266901
"CV212BE",52.372243,-1.269314
"CV212BF",52.378572,-1.254783
"CV212BG",52.372847,-1.268055
"CV212BH",52.373771,-1.270625
"CV212BJ",52.374351,-1.270043
"CV212BL",52.374572,-1.270759
"CV212BN",52.37375,-1.273034
"CV212BP",52.378626,-1.2549
"CV212BQ",52.373409,-1.268854
"CV212BS",52.375669,-1.269419
"CV212BT",52.374147,-1.271911
"CV212BU",52.374432,-1.272876
"CV212BW",52.375091,-1.271867
"CV212BX",52.374947,-1.273367
"CV212BY",52.375537,-1.272799
"CV212BZ",52.375517,-1.272462
"CV212DA",52.374283,-1.273452
"CV212DB",52.372806,-1.274622
"CV212DD",52.375646,-1.264248
"CV212DE",52.378825,-1.254984
"CV212DF",52.379359,-1.255695
"CV212DH",52.377077,-1.264445
"CV212DL",52.373946,-1.261148
"CV212DN",52.371743,-1.265473
"CV212DP",52.373094,-1.265833
"CV212DQ",52.37432,-1.26643
"CV212DT",52.37472,-1.264264
"CV212DU",52.371407,-1.266375
"CV212DW",52.372215,-1.266171
"CV212DX",52.371899,-1.266014
"CV212DY",52.371497,-1.267901
"CV212DZ",52.371337,-1.268227
"CV212EA",52.371838,-1.269144
"CV212EB",52.371698,-1.269822
"CV212ED",52.371904,-1.26973
"CV212EE",52.371916,-1.27164
"CV212EF",52.372033,-1.273151
"CV212EG",52.372457,-1.270412
"CV212EH",52.372258,-1.271781
"CV212EJ",52.371166,-1.27102
"CV212EL",52.370942,-1.269776
"CV212EN",52.371379,-1.270532
"CV212EP",52.372678,-1.271231
"CV212ER",52.372896,-1.273122
"CV212ES",52.373424,-1.271306
"CV212ET",52.37328,-1.269722
"CV212EU",52.373861,-1.269257
"CV212EW",52.371027,-1.271816
"CV212EX",52.373972,-1.26836
"CV212EY",52.373624,-1.268674
"CV212EZ",52.375984,-1.270882
"CV212FD",52.373607,-1.263048
"CV212HA",52.372441,-1.269281
"CV212HB",52.372616,-1.269924
"CV212HD",52.372653,-1.268719
"CV212HF",52.377558,-1.27541
"CV212HG",52.371588,-1.275391
"CV212HH",52.37279,-1.273388
"CV212HJ",52.372447,-1.273203
"CV212HL",52.372605,-1.274023
"CV212HN",52.373751,-1.274753
"CV212HP",52.372246,-1.274102
"CV212HQ",52.371926,-1.276237
"CV212HR",52.372798,-1.276135
"CV212HS",52.373102,-1.275997
"CV212HT",52.373642,-1.275959
"CV212HU",52.373728,-1.275429
"CV212HW",52.374745,-1.274149
"CV212HX",52.373705,-1.27753
"CV212HY",52.374334,-1.275992
"CV212HZ",52.375211,-1.275405
"CV212JA",52.373857,-1.277351
"CV212JB",52.374679,-1.275134
"CV212JD",52.375043,-1.277185
"CV212JE",52.374404,-1.278694
"CV212JF",52.376969,-1.274715
"CV212JG",52.375013,-1.281196
"CV212JH",52.375636,-1.280172
"CV212JJ",52.375383,-1.278457
"CV212JL",52.376292,-1.277179
"CV212JN",52.375952,-1.275907
"CV212JP",52.375784,-1.273412
"CV212JQ",52.374843,-1.279862
"CV212JR",52.37314,-1.263203
"CV212JS",52.37386,-1.26325
"CV212JT",52.373584,-1.26371
"CV212JU",52.37247,-1.268223
"CV212JW",52.375584,-1.274547
"CV212JX",52.377262,-1.27399
"CV212JY",52.377584,-1.27375
"CV212JZ",52.376632,-1.272517
"CV212LA",52.379803,-1.250443
"CV212LE",52.374992,-1.265978
"CV212LF",52.375287,-1.265826
"CV212LJ",52.377185,-1.264472
"CV212LL",52.374267,-1.267943
"CV212LN",52.37613,-1.26399
"CV212LP",52.375884,-1.266316
"CV212LQ",52.375661,-1.265247
"CV212LR",52.377054,-1.266575
"CV212LS",52.377495,-1.265216
"CV212LT",52.377023,-1.265915
"CV212LU",52.377652,-1.26586
"CV212LW",52.37605,-1.265637
"CV212LX",52.376461,-1.265131
"CV212NA",52.377228,-1.265603
"CV212NB",52.376647,-1.266127
"CV212ND",52.377468,-1.265143
"CV212NE",52.378354,-1.265951
"CV212NF",52.378956,-1.265927
"CV212NG",52.379183,-1.264909
"CV212NH",52.378715,-1.269163
"CV212NN",52.379069,-1.260945
"CV212NP",52.380165,-1.259413
"CV212NQ",52.379145,-1.264513
"CV212NR",52.379239,-1.257945
"CV212NS",52.378641,-1.25725
"CV212NT",52.379025,-1.256861
"CV212NU",52.379134,-1.255508
"CV212NW",52.378944,-1.259625
"CV212NX",52.379743,-1.263872
"CV212NY",52.378449,-1.256783
"CV212PA",52.374812,-1.26175
"CV212PD",52.374731,-1.261737
"CV212PE",52.373675,-1.261093
"CV212PJ",52.374925,-1.261058
"CV212PL",52.374979,-1.261042
"CV212PN",52.37517,-1.260026
"CV212PS",52.374516,-1.260316
"CV212PY",52.373809,-1.260841
"CV212QA",52.374072,-1.25975
"CV212QB",52.373663,-1.260462
"CV212QE",52.373652,-1.260286
"CV212QF",52.373359,-1.26079
"CV212QG",52.375996,-1.259894
"CV212QH",52.376649,-1.260809
"CV212QJ",52.376587,-1.259502
"CV212QL",52.377251,-1.260667
"CV212QN",52.377566,-1.262116
"CV212QP",52.377777,-1.264228
"CV212QQ",52.375779,-1.259692
"CV212QR",52.379031,-1.263472
