"CF235AQ",51.493433,-3.152987
"CF235AR",51.492885,-3.152887
"CF235AS",51.492222,-3.151818
"CF235AT",51.492218,-3.153129
"CF235AU",51.493116,-3.154117
"CF235AW",51.493382,-3.154469
"CF235AX",51.49351,-3.154285
"CF235AY",51.499768,-3.162511
"CF235AZ",51.49991,-3.161809
"CF235BA",51.496262,-3.164295
"CF235BB",51.496287,-3.163546
"CF235BD",51.49585,-3.162325
"CF235BE",51.495693,-3.161831
"CF235BF",51.506351,-3.166065
"CF235BG",51.496715,-3.163053
"CF235BH",51.495728,-3.160954
"CF235BJ",51.494982,-3.159105
"CF235BL",51.494336,-3.157115
"CF235BN",51.494717,-3.159574
"CF235BP",51.494194,-3.157918
"CF235BQ",51.49397,-3.15689
"CF235BR",51.494464,-3.162405
"CF235BS",51.495416,-3.160672
"CF235BT",51.495468,-3.162748
"CF235BU",51.494104,-3.158766
"CF235BW",51.493504,-3.156777
"CF235BX",51.495095,-3.16317
"CF235BY",51.49396,-3.159771
"CF235BZ",51.493222,-3.157029
"CF235DA",51.499721,-3.161819
"CF235DD",51.496993,-3.163046
"CF235DE",51.496561,-3.161292
"CF235DF",51.495525,-3.157909
"CF235DG",51.497873,-3.161426
"CF235DH",51.497193,-3.161913
"CF235DJ",51.496816,-3.16101
"CF235DL",51.496578,-3.159549
"CF235DN",51.495805,-3.157786
"CF235DP",51.496113,-3.15752
"CF235DQ",51.497739,-3.1604
"CF235DR",51.496347,-3.158347
"CF235DS",51.496997,-3.157183
"CF235DT",51.497492,-3.159918
"CF235DU",51.49749,-3.158247
"CF235DW",51.497,-3.158724
"CF235DX",51.496699,-3.157377
"CF235DY",51.496902,-3.155956
"CF235DZ",51.497264,-3.156556
"CF235EA",51.496135,-3.153401
"CF235EB",51.495721,-3.152598
"CF235ED",51.495075,-3.151545
"CF235EE",51.496445,-3.165769
"CF235EF",51.496938,-3.16679
"CF235EG",51.497486,-3.167769
"CF235EH",51.498025,-3.168762
"CF235EJ",51.49849,-3.169855
"CF235EL",51.498921,-3.17086
"CF235EN",51.499518,-3.17233
"CF235EP",51.500019,-3.173424
"CF235EQ",51.500808,-3.174568
"CF235ER",51.5015,-3.175479
"CF235ES",51.49907,-3.172981
"CF235ET",51.498703,-3.171964
"CF235EU",51.498214,-3.170496
"CF235EW",51.497765,-3.16949
"CF235EX",51.498039,-3.16192
"CF235EZ",51.49522,-3.161474
"CF235FA",51.501559,-3.164199
"CF235FB",51.494821,-3.162717
"CF235GA",51.498513,-3.16209
"CF235HA",51.498785,-3.164604
"CF235HB",51.500108,-3.168139
"CF235HD",51.501437,-3.171947
"CF235HE",51.499098,-3.163848
"CF235HF",51.499402,-3.164937
"CF235HG",51.499786,-3.166113
"CF235HH",51.502193,-3.176361
"CF235HJ",51.500926,-3.168174
"CF235HL",51.50031,-3.175779
"CF235HN",51.500549,-3.175267
"CF235HP",51.499925,-3.174775
"CF235HQ",51.499335,-3.173478
"CF235HR",51.499545,-3.164119
"CF235HS",51.501739,-3.171336
"CF235HT",51.499033,-3.162334
"CF235HU",51.498222,-3.162458
"CF235HW",51.496444,-3.164083
"CF235HX",51.497206,-3.163397
"CF235HY",51.498377,-3.162202
"CF235HZ",51.498567,-3.162999
"CF235JA",51.499546,-3.163125
"CF235JB",51.499826,-3.163939
"CF235JD",51.500008,-3.162834
"CF235JE",51.50052,-3.163769
"CF235JF",51.502749,-3.164806
"CF235JG",51.505595,-3.164273
"CF235JH",51.506602,-3.165207
"CF235JJ",51.503409,-3.163526
"CF235JL",51.504222,-3.163129
"CF235JN",51.500832,-3.163086
"CF235JP",51.501447,-3.161906
"CF235JQ",51.5032,-3.161893
"CF235JR",51.501434,-3.163188
"CF235JS",51.502608,-3.164485
"CF235JT",51.502603,-3.164111
"CF235JU",51.502457,-3.163372
"CF235JW",51.501649,-3.16145
"CF235JX",51.503082,-3.171989
"CF235JY",51.50347,-3.172705
"CF235JZ",51.50342,-3.172373
"CF235LA",51.503452,-3.171812
"CF235LB",51.503977,-3.171494
"CF235LD",51.505255,-3.170475
"CF235LE",51.504242,-3.171976
"CF235LF",51.505583,-3.171881
"CF235LG",51.505837,-3.170706
"CF235LH",51.505368,-3.166371
"CF235LJ",51.50463,-3.168182
"CF235LL",51.503499,-3.16713
"CF235LN",51.503754,-3.168578
"CF235LP",51.503587,-3.169106
"CF235LQ",51.50388,-3.167659
"CF235LR",51.504185,-3.168617
"CF235LS",51.504846,-3.170046
"CF235LT",51.502305,-3.166898
"CF235LU",51.502737,-3.166016
"CF235LW",51.502553,-3.166443
"CF235LX",51.502174,-3.166563
"CF235LY",51.502271,-3.165831
"CF235LZ",51.504658,-3.16265
"CF235NA",51.502457,-3.16611
"CF235NB",51.506747,-3.168755
"CF235ND",51.506055,-3.168737
"CF235NE",51.506341,-3.168817
"CF235NF",51.507824,-3.167126
"CF235NG",51.507487,-3.167564
"CF235NJ",51.503418,-3.166192
"CF235NN",51.505128,-3.173238
"CF235NP",51.508755,-3.172985
"CF235NQ",51.511645,-3.173492
"CF235NR",51.514887,-3.173892
"CF235NS",51.504531,-3.172733
"CF235NT",51.50653,-3.172467
"CF235NU",51.50349,-3.170674
"CF235NW",51.502596,-3.16934
"CF235NX",51.503132,-3.169642
"CF235NY",51.50299,-3.168587
"CF235NZ",51.502482,-3.171744
"CF235PA",51.505658,-3.173309
"CF235PB",51.511762,-3.173495
"CF235PD",51.502968,-3.173499
"CF235PG",51.50433,-3.176675
"CF235PH",51.506307,-3.176784
"CF235PJ",51.508857,-3.177152
"CF235PL",51.511323,-3.176913
"CF235PN",51.512608,-3.176975
"CF235PP",51.510436,-3.177524
"CF235PQ",51.507323,-3.177689
"CF235PR",51.508453,-3.177963
"CF235PS",51.509852,-3.178316
"CF235PT",51.505984,-3.177626
"CF235PU",51.505256,-3.177521
"CF235PW",51.50445,-3.177226
"CF235PX",51.503939,-3.177054
"CF235QA",51.515521,-3.18146
"CF235QB",51.515025,-3.181592
"CF235QD",51.501149,-3.165644
"CF235QE",51.513138,-3.177897
"CF235QF",51.517569,-3.180865
"CF235QG",51.514888,-3.180032
"CF235QH",51.514677,-3.180458
"CF235QJ",51.516465,-3.182364
"CF235QL",51.517333,-3.182804
"CF235QN",51.516427,-3.179062
"CF235QP",51.515653,-3.178178
"CF235QQ",51.514914,-3.178404
"CF235QR",51.512372,-3.179044
"CF235QS",51.514832,-3.179338
"CF235QT",51.512602,-3.178503
"CF235QU",51.515304,-3.178918
"CF235QW",51.513433,-3.178135
"CF235QX",51.513389,-3.177154
"CF235QY",51.514977,-3.177483
"CF235QZ",51.502317,-3.1603
"CF235RA",51.500999,-3.160785
"CF235RB",51.49982,-3.160899
"CF235RD",51.500419,-3.160352
"CF235RE",51.501218,-3.159551
"CF235RF",51.499956,-3.160787
"CF235RH",51.497887,-3.162651
"CF235RL",51.498604,-3.162006
"CF235SA",51.503152,-3.160422
"CF235SB",51.505443,-3.16244
"CF235SD",51.507115,-3.165177
"CF235SE",51.493196,-3.151512
"CF235SG",51.503061,-3.159569
"CF235SH",51.504934,-3.161115
"CF235SJ",51.507259,-3.164244
"CF235SL",51.506019,-3.161446
"CF235SY",51.496551,-3.164115
"CF235WJ",51.502014,-3.117372
"CF235WS",51.496586,-3.154205
"CF235YA",51.500175,-3.161383
"CF235YB",51.50503,-3.165959
"CF235YG",51.50137,-3.160593
"CF235YW",51.502014,-3.117372
"CF236AD",51.510026,-3.165381
"CF236AE",51.508666,-3.16562
"CF236AF",51.511762,-3.165367
"CF236AG",51.513608,-3.164204
"CF236AH",51.515656,-3.1644
"CF236AJ",51.517191,-3.164713
"CF236AL",51.518595,-3.164533
"CF236AN",51.508635,-3.171498
"CF236AP",51.509219,-3.166988
"CF236AQ",51.507948,-3.171783
"CF236AR",51.508793,-3.167338
"CF236AS",51.509519,-3.167558
"CF236AT",51.50817,-3.166673
"CF236AU",51.505324,-3.163517
"CF236AW",51.50286,-3.160861
"CF236AX",51.507964,-3.169305
"CF236AY",51.508121,-3.167983
"CF236BL",51.508594,-3.164696
"CF236BN",51.510564,-3.164703
"CF236BP",51.512224,-3.16414
"CF236BQ",51.514038,-3.163422
"CF236BR",51.513137,-3.162736
"CF236BS",51.512294,-3.163363
"CF236BT",51.511289,-3.164058
"CF236BU",51.51076,-3.163958
"CF236DD",51.515942,-3.173573
"CF236DE",51.511893,-3.172086
"CF236DF",51.514528,-3.172917
"CF236DG",51.512095,-3.172595
"CF236DH",51.514607,-3.171349
"CF236DJ",51.513886,-3.170595
"CF236DL",51.514846,-3.169928
"CF236DN",51.51548,-3.172149
"CF236DP",51.511648,-3.171417
"CF236DQ",51.510459,-3.170651
"CF236DR",51.512418,-3.170802
"CF236DS",51.510982,-3.169642
"CF236DT",51.510824,-3.171093
"CF236DU",51.50947,-3.172485
"CF236DW",51.509883,-3.171616
"CF236EA",51.516283,-3.175413
"CF236EB",51.515361,-3.169639
"CF236ED",51.515313,-3.16909
"CF236EE",51.51832,-3.17852
"CF236EF",51.516514,-3.175692
"CF236EG",51.518981,-3.177197
"CF236EH",51.51682,-3.17387
"CF236EJ",51.516218,-3.171188
"CF236EL",51.515048,-3.166719
"CF236EN",51.516454,-3.173601
"CF236EP",51.515803,-3.171264
"CF236EQ",51.514714,-3.166884
"CF236ER",51.517505,-3.171956
"CF236ES",51.515359,-3.166252
"CF236ET",51.513153,-3.165648
"CF236EU",51.51333,-3.170437
"CF236EW",51.513693,-3.169149
"CF236EX",51.513731,-3.166297
"CF236EY",51.514275,-3.168544
"CF236EZ",51.513112,-3.169754
"CF236FH",51.514683,-3.169146
"CF236HA",51.513618,-3.166769
"CF236HB",51.513204,-3.167724
"CF236HD",51.513595,-3.167345
"CF236HE",51.509705,-3.16873
"CF236HF",51.51146,-3.167723
"CF236HG",51.511204,-3.167241
"CF236HH",51.510119,-3.16691
"CF236HJ",51.512065,-3.166542
"CF236HL",51.510635,-3.168336
"CF236HN",51.511017,-3.168821
"CF236HP",51.510139,-3.169404
"CF236HQ",51.509629,-3.170976
"CF236HR",51.509095,-3.170415
"CF236HS",51.509242,-3.169251
"CF236HT",51.51833,-3.1794
"CF236JA",51.51985,-3.177537
"CF236JB",51.520198,-3.166087
"CF236JD",51.519082,-3.166188
"CF236JE",51.51903,-3.169617
"CF236JF",51.519207,-3.171712
"CF236JG",51.519693,-3.166276
"CF236JH",51.519468,-3.169023
"CF236JJ",51.519539,-3.171778
"CF236JL",51.519922,-3.170303
"CF236JN",51.518951,-3.172137
"CF236JP",51.519953,-3.17176
"CF236JQ",51.520595,-3.172252
"CF236JR",51.520554,-3.17277
"CF236JS",51.520918,-3.171467
"CF236JT",51.519788,-3.176497
"CF236JU",51.521145,-3.175754
"CF236JW",51.519512,-3.177196
"CF236JX",51.519861,-3.169264
"CF236JY",51.519084,-3.175946
"CF236LE",51.517587,-3.170993
"CF236LF",51.517511,-3.170472
"CF236LG",51.517194,-3.16983
"CF236LH",51.515586,-3.167872
"CF236LJ",51.517429,-3.168726
"CF236LL",51.517801,-3.168375
"CF236LN",51.517701,-3.167666
"CF236LP",51.51755,-3.166495
"CF236LQ",51.517089,-3.165878
"CF236LR",51.516099,-3.165925
"CF236LS",51.515863,-3.169767
"CF236LT",51.516574,-3.169727
"CF236LU",51.517937,-3.164732
"CF236NA",51.522229,-3.172553
"CF236NB",51.521254,-3.171101
"CF236ND",51.521187,-3.169687
"CF236NE",51.521103,-3.167278
"CF236NF",51.520819,-3.165181
"CF236NG",51.5222,-3.170938
"CF236NH",51.522839,-3.169095
"CF236NJ",51.520693,-3.170582
"CF236NL",51.522201,-3.168992
"CF236NN",51.520748,-3.169546
"CF236NP",51.521712,-3.165737
"CF236NQ",51.521781,-3.167843
"CF236NX",51.520392,-3.164636
"CF236NY",51.52,-3.16428
"CF236NZ",51.521979,-3.165109
"CF236PA",51.524664,-3.165509
"CF236PB",51.526816,-3.166963
"CF236PD",51.528212,-3.166753
"CF236PE",51.522654,-3.165934
"CF236PF",51.52296,-3.167714
"CF236PG",51.523625,-3.168697
"CF236PH",51.523379,-3.170867
"CF236PJ",51.525189,-3.167815
"CF236PL",51.523003,-3.170642
"CF236PN",51.524621,-3.167973
"CF236PP",51.524322,-3.167346
"CF236PQ",51.523942,-3.166673
"CF236PR",51.529422,-3.1654
"CF236PS",51.530738,-3.161426
"CF236PT",51.52087,-3.177102
"CF236PU",51.522215,-3.174816
"CF236PW",51.524576,-3.16986
"CF236PX",51.521217,-3.177471
"CF236PY",51.522796,-3.174312
"CF236PZ",51.52495,-3.170201
"CF236QA",51.523551,-3.175167
"CF236QB",51.530933,-3.158966
"CF236QD",51.532191,-3.159992
"CF236QE",51.520054,-3.177845
"CF236QN",51.531855,-3.164814
"CF236QP",51.52683,-3.165622
"CF236QQ",51.52656,-3.164765
"CF236QR",51.527958,-3.165204
"CF236QS",51.526142,-3.164221
"CF236QT",51.52809,-3.167283
"CF236QU",51.529547,-3.167234
"CF236QW",51.531448,-3.166879
"CF236QX",51.531118,-3.166568
"CF236QY",51.530042,-3.165402
"CF236QZ",51.531,-3.165772
"CF236RA",51.530632,-3.165734
"CF236RB",51.53189,-3.163084
"CF236RD",51.530689,-3.16451
"CF236RE",51.531023,-3.162572
"CF236RF",51.531254,-3.162866
"CF236RG",51.531958,-3.160823
"CF236RH",51.526283,-3.165493
"CF236RQ",51.518188,-3.162951
"CF236RR",51.518075,-3.162531
"CF236RS",51.515772,-3.163582
"CF236RT",51.517154,-3.163848
"CF236RU",51.518488,-3.16355
"CF236RW",51.519943,-3.163659
"CF236RX",51.522059,-3.164362
"CF236RY",51.523394,-3.164799
"CF236RZ",51.52467,-3.16489
"CF236SA",51.526057,-3.166439
"CF236SB",51.527821,-3.166267
"CF236SD",51.517664,-3.162333
"CF236SE",51.524084,-3.163188
"CF236SF",51.521981,-3.162241
"CF236SG",51.521468,-3.162213
"CF236SH",51.524435,-3.164148
"CF236SJ",51.525707,-3.163705
"CF236SL",51.521342,-3.164041
"CF236SN",51.521056,-3.162996
"CF236SP",51.52473,-3.160668
"CF236SQ",51.523864,-3.160934
"CF236SR",51.52327,-3.160977
"CF236SS",51.525929,-3.165729
"CF236ST",51.518878,-3.162335
"CF236SU",51.518492,-3.162239
"CF236SW",51.519236,-3.159706
"CF236SX",51.519815,-3.162085
"CF236SY",51.521529,-3.157905
"CF236SZ",51.521589,-3.151796
"CF236TA",51.520346,-3.157544
"CF236TB",51.52062,-3.162538
"CF236TD",51.519542,-3.158806
"CF236TE",51.520297,-3.157874
"CF236TF",51.519825,-3.158395
"CF236TG",51.521084,-3.154665
"CF236TH",51.521173,-3.160231
"CF236TJ",51.518686,-3.160759
"CF236TZ",51.521835,-3.155146
"CF236UA",51.514003,-3.159746
"CF236UB",51.514327,-3.158775
"CF236UD",51.514563,-3.160366
"CF236UE",51.51327,-3.161111
"CF236UF",51.514148,-3.161379
"CF236UG",51.514758,-3.161524
"CF236UH",51.515358,-3.159968
"CF236UJ",51.516104,-3.16003
"CF236UL",51.516355,-3.16106
"CF236UN",51.516398,-3.16207
"CF236UP",51.517294,-3.161574
"CF236UQ",51.516445,-3.162821
"CF236UR",51.516637,-3.158833
"CF236US",51.517375,-3.160567
"CF236UT",51.517398,-3.159199
"CF236UU",51.517716,-3.158861
"CF236UW",51.51798,-3.157599
"CF236WG",51.517811,-3.174602
"CF236WP",51.502014,-3.117372
"CF236XD",51.510494,-3.161776
"CF236XH",51.524742,-3.16492
"CF236XL",51.533619,-3.161009
"CF236YG",51.502014,-3.117372
"CF237AA",51.519612,-3.156286
"CF237AB",51.519799,-3.154604
"CF237AD",51.519876,-3.1523
"CF237AE",51.51994,-3.153109
"CF237AF",51.521121,-3.151841
"CF237AG",51.521632,-3.150153
"CF237AH",51.524301,-3.146718
"CF237AN",51.522697,-3.153438
"CF237AP",51.522123,-3.150569
"CF237AQ",51.522539,-3.151272
"CF237AR",51.522731,-3.151824
"CF237AS",51.523758,-3.151663
"CF237AT",51.523613,-3.152654
"CF237AU",51.523513,-3.153703
"CF237BA",51.525081,-3.147848
"CF237BB",51.524947,-3.148695
"CF237BD",51.525053,-3.149793
"CF237BE",51.525837,-3.149596
"CF237BG",51.525475,-3.150784
"CF237BH",51.527383,-3.146925
"CF237BJ",51.526896,-3.148845
"CF237BL",51.526555,-3.147942
"CF237BN",51.526537,-3.146947
"CF237BP",51.529575,-3.14711
"CF237BQ",51.528702,-3.145344
"CF237BR",51.528109,-3.146223
"CF237BS",51.528103,-3.147722
"CF237BT",51.528879,-3.148376
"CF237BU",51.529197,-3.148931
"CF237BW",51.53005,-3.149083
"CF237DA",51.526576,-3.152166
"CF237DB",51.525901,-3.152279
"CF237DD",51.528298,-3.151749
"CF237DE",51.528067,-3.150474
"CF237DF",51.527398,-3.149967
"CF237DG",51.527345,-3.151667
"CF237DH",51.529622,-3.150614
"CF237DJ",51.528795,-3.150536
"CF237DL",51.528581,-3.14942
"CF237DN",51.529948,-3.153967
"CF237DP",51.529479,-3.15322
"CF237DQ",51.529651,-3.152186
"CF237DR",51.530482,-3.156374
"CF237DS",51.529961,-3.15538
"CF237DT",51.530116,-3.154303
"CF237DU",51.530682,-3.157936
"CF237DW",51.52462,-3.153559
"CF237DX",51.524408,-3.155052
"CF237DY",51.523027,-3.154657
"CF237EA",51.523124,-3.146616
"CF237EB",51.523721,-3.146213
"CF237ED",51.522049,-3.146171
"CF237EE",51.522487,-3.145462
"CF237EF",51.522721,-3.144545
"CF237EG",51.52308,-3.143718
"CF237EH",51.523606,-3.142304
"CF237EJ",51.522835,-3.142977
"CF237EL",51.522364,-3.142417
"CF237EN",51.52194,-3.142565
"CF237EP",51.529846,-3.145127
"CF237ER",51.523817,-3.140018
"CF237ES",51.525199,-3.140384
"CF237EU",51.52557,-3.138202
"CF237EW",51.525576,-3.139485
"CF237EX",51.526362,-3.138193
"CF237EY",51.524182,-3.146874
"CF237EZ",51.520948,-3.144746
"CF237FA",51.52794,-3.137713
"CF237FB",51.526983,-3.139016
"CF237FD",51.526555,-3.140475
"CF237FE",51.527139,-3.141513
"CF237HA",51.530237,-3.141966
"CF237HB",51.529388,-3.14229
"CF237HF",51.522367,-3.155044
"CF237HG",51.522578,-3.156346
"CF237HH",51.522746,-3.157547
"CF237HJ",51.523459,-3.156383
"CF237HL",51.522762,-3.158701
"CF237HN",51.523166,-3.158768
"CF237HP",51.524572,-3.157579
"CF237HQ",51.525205,-3.157163
"CF237HR",51.524013,-3.157695
"CF237HS",51.523816,-3.156738
"CF237HT",51.524135,-3.156285
"CF237HU",51.525514,-3.155051
"CF237HX",51.525281,-3.142087
"CF237JA",51.52633,-3.145154
"CF237JB",51.526197,-3.143998
"CF237JD",51.524637,-3.146337
"CF237JE",51.52361,-3.144683
"CF237JF",51.524802,-3.145116
"CF237JG",51.525113,-3.143625
"CF237JN",51.524974,-3.143146
"CF237JP",51.524169,-3.14363
"CF237SD",51.525114,-3.146248
"CF237XB",51.529009,-3.140609
"CF237XG",51.526069,-3.142423
"CF237XH",51.523051,-3.13935
"CF237YQ",51.502014,-3.117372
"CF238AA",51.53852,-3.133421
"CF238AB",51.540635,-3.135117
"CF238AH",51.531792,-3.148391
"CF238AJ",51.530547,-3.139623
"CF238AL",51.53092,-3.148369
"CF238AN",51.530294,-3.137916
"CF238AS",51.533049,-3.145871
"CF238AT",51.532881,-3.146487
"CF238AU",51.538162,-3.140621
"CF238AW",51.531399,-3.145397
"CF238AX",51.531284,-3.147081
"CF238AY",51.530854,-3.146003
"CF238AZ",51.532019,-3.147287
"CF238BA",51.539383,-3.137177
"CF238BB",51.539634,-3.136347
"CF238BX",51.532295,-3.146674
"CF238BY",51.532069,-3.145803
"CF238BZ",51.532312,-3.144915
"CF238EP",51.531442,-3.143769
"CF238EQ",51.531023,-3.144292
"CF238ET",51.532268,-3.142074
"CF238FD",51.531905,-3.140508
"CF238FE",51.531853,-3.139411
"CF238FF",51.530466,-3.138684
"CF238FG",51.532957,-3.140505
"CF238FJ",51.532367,-3.139236
"CF238FP",51.533112,-3.139414
"CF238FR",51.532438,-3.140291
"CF238FX",51.533062,-3.138965
"CF238GL",51.539971,-3.137739
"CF238GW",51.53577,-3.14617
"CF238HA",51.529142,-3.136143
"CF238HB",51.532664,-3.142949
"CF238HD",51.532104,-3.14406
"CF238HE",51.530891,-3.136662
"CF238HF",51.531864,-3.138301
"CF238HG",51.529114,-3.135349
"CF238HH",51.520901,-3.135693
"CF238HW",51.533161,-3.142673
"CF238LA",51.535381,-3.141892
"CF238LB",51.534598,-3.141945
"CF238LD",51.533875,-3.143268
"CF238LE",51.534602,-3.145232
"CF238LF",51.535374,-3.14257
"CF238LG",51.535057,-3.145619
"CF238LH",51.535247,-3.143562
"CF238LJ",51.536503,-3.145756
"CF238LL",51.536709,-3.141248
"CF238LN",51.533086,-3.132752
"CF238LP",51.534889,-3.140698
"CF238LQ",51.533934,-3.13991
"CF238LR",51.534009,-3.140503
"CF238LS",51.533868,-3.141163
"CF238LT",51.534464,-3.138179
"CF238LU",51.533543,-3.137651
"CF238LW",51.532963,-3.138055
"CF238LX",51.534604,-3.139494
"CF238LY",51.533899,-3.137934
"CF238LZ",51.54343,-3.131553
"CF238NA",51.535894,-3.147312
"CF238NB",51.535272,-3.14845
"CF238ND",51.535299,-3.147441
"CF238NE",51.533792,-3.148009
"CF238NF",51.533713,-3.146955
"CF238NG",51.533411,-3.134548
"CF238NH",51.533172,-3.134095
"CF238NJ",51.533484,-3.13256
"CF238NL",51.53626,-3.129082
"CF238NN",51.532476,-3.133602
"CF238NP",51.531891,-3.129926
"CF238NQ",51.532139,-3.130278
"CF238NR",51.534166,-3.132693
"CF238NS",51.53503,-3.131719
"CF238NT",51.535099,-3.132889
"CF238NU",51.534257,-3.130705
"CF238NW",51.531851,-3.131237
"CF238NX",51.532542,-3.131355
"CF238NY",51.531891,-3.131757
"CF238NZ",51.533832,-3.129065
"CF238PA",51.537219,-3.132163
"CF238PB",51.537417,-3.13309
"CF238PD",51.534827,-3.133141
"CF238PE",51.532683,-3.129859
"CF238PF",51.533096,-3.129912
"CF238PG",51.534519,-3.135239
"CF238PH",51.534158,-3.133485
"CF238PJ",51.535259,-3.134998
"CF238PL",51.534115,-3.134277
"CF238PN",51.536465,-3.132058
"CF238PP",51.53262,-3.130751
"CF238PQ",51.536632,-3.137108
"CF238PR",51.537066,-3.137768
"CF238PS",51.537318,-3.136837
"CF238PT",51.535343,-3.136528
"CF238PU",51.536491,-3.134048
"CF238PW",51.537032,-3.134753
"CF238PX",51.536212,-3.134978
"CF238PY",51.535842,-3.13977
"CF238PZ",51.535254,-3.139179
"CF238QA",51.535211,-3.138111
"CF238QB",51.533737,-3.146321
"CF238QD",51.533945,-3.145288
"CF238QE",51.533313,-3.144652
"CF238QF",51.531133,-3.132098
"CF238QG",51.531338,-3.133141
"CF238RA",51.539033,-3.129627
"CF238RB",51.540033,-3.135001
"CF238RD",51.538226,-3.133125
"CF238RE",51.532857,-3.149903
"CF238RF",51.532979,-3.150295
"CF238RG",51.536316,-3.140013
"CF238RH",51.539302,-3.135343
"CF238RJ",51.536236,-3.140876
"CF238RN",51.536913,-3.139682
"CF238RP",51.538673,-3.130627
"CF238RQ",51.534148,-3.150224
"CF238RR",51.534167,-3.149244
"CF238RS",51.540597,-3.136226
"CF238RT",51.541526,-3.133164
"CF238RU",51.539779,-3.132428
"CF238RW",51.541039,-3.138876
"CF238RX",51.54169,-3.134812
"CF238SA",51.532164,-3.153605
"CF238SB",51.530878,-3.152693
"CF238SD",51.53166,-3.149945
"CF238SE",51.53197,-3.15138
"CF238SF",51.53254,-3.155532
"CF238SG",51.531806,-3.156119
"CF238SH",51.53159,-3.15522
"CF238SJ",51.531123,-3.154271
"CF238SL",51.533326,-3.151544
"CF238SN",51.532099,-3.152897
"CF238SP",51.531247,-3.155398
"CF238SQ",51.530495,-3.150449
"CF238WB",51.502014,-3.117372
"CF238WJ",51.502014,-3.117372
"CF238WR",51.502014,-3.117372
"CF238WS",51.502014,-3.117372
"CF238WX",51.502014,-3.117372
"CF238XA",51.526651,-3.135216
"CF238XE",51.528491,-3.136502
"CF238XG",51.53947,-3.134655
"CF238XH",51.539254,-3.135631
"CF238XJ",51.53039,-3.131734
"CF238XL",51.531147,-3.141758
"CF238XQ",51.529603,-3.133098
"CF238XR",51.529744,-3.131545
"CF238YZ",51.502014,-3.117372
"CF238ZQ",51.502014,-3.117372
"CF239AA",51.496059,-3.143805
"CF239AB",51.497435,-3.144689
"CF239AD",51.497579,-3.142806
"CF239AE",51.496498,-3.140272
"CF239AF",51.498241,-3.1385
"CF239AG",51.497936,-3.151386
"CF239AH",51.498705,-3.150901
"CF239AJ",51.498115,-3.152385
"CF239AL",51.497431,-3.153333
"CF239AN",51.497043,-3.147042
"CF239AP",51.496251,-3.151661
"CF239AQ",51.499083,-3.1462
"CF239AR",51.498568,-3.15934
"CF239AS",51.497329,-3.155506
"CF239AT",51.497645,-3.155341
"CF239AU",51.497107,-3.154247
"CF239AW",51.497759,-3.153831
"CF239AX",51.498607,-3.156258
"CF239AY",51.497642,-3.151091
"CF239AZ",51.498154,-3.155699
"CF239BA",51.498093,-3.159155
"CF239BB",51.499466,-3.149379
"CF239BD",51.499509,-3.153241
"CF239BE",51.498582,-3.15329
"CF239BF",51.500595,-3.157965
"CF239BG",51.498044,-3.156835
"CF239BH",51.499727,-3.157612
"CF239BJ",51.499354,-3.158006
"CF239BL",51.501199,-3.158802
"CF239BN",51.499359,-3.159331
"CF239BP",51.498955,-3.159235
"CF239BQ",51.500486,-3.158985
"CF239BR",51.501124,-3.155429
"CF239BS",51.501383,-3.155608
"CF239BT",51.500115,-3.159307
"CF239BU",51.501003,-3.157673
"CF239BW",51.501551,-3.157701
"CF239BX",51.498097,-3.150555
"CF239BY",51.498756,-3.151205
"CF239BZ",51.499181,-3.152714
"CF239DA",51.499424,-3.156365
"CF239DB",51.500315,-3.157223
"CF239DD",51.499104,-3.155104
"CF239DE",51.500084,-3.156079
"CF239DF",51.49907,-3.153994
"CF239DG",51.500363,-3.155092
"CF239DH",51.500411,-3.152068
"CF239DJ",51.500669,-3.154149
"CF239DL",51.500779,-3.153
"CF239DN",51.499829,-3.150901
"CF239DP",51.499403,-3.14847
"CF239DQ",51.499096,-3.148592
"CF239DR",51.499296,-3.148381
"CF239DS",51.499881,-3.147401
"CF239DT",51.504186,-3.158575
"CF239DU",51.505231,-3.151988
"CF239DW",51.506196,-3.149851
"CF239DX",51.50377,-3.158853
"CF239DY",51.503831,-3.155353
"CF239DZ",51.504622,-3.151742
"CF239EA",51.506028,-3.148694
