"CA143LG",54.63136,-3.552258
"CA143LH",54.63288,-3.55213
"CA143LJ",54.632062,-3.552146
"CA143LL",54.630298,-3.552373
"CA143LN",54.630703,-3.553023
"CA143LP",54.63119,-3.553584
"CA143LQ",54.632798,-3.551507
"CA143LR",54.63262,-3.554196
"CA143LS",54.632327,-3.553891
"CA143LT",54.633168,-3.552838
"CA143LU",54.634061,-3.552563
"CA143LW",54.630932,-3.553404
"CA143LX",54.634184,-3.551421
"CA143LY",54.634675,-3.550277
"CA143ND",54.638262,-3.53605
"CA143NE",54.637374,-3.538759
"CA143NF",54.636494,-3.541499
"CA143NG",54.63594,-3.543369
"CA143NH",54.635006,-3.546184
"CA143NJ",54.633369,-3.548322
"CA143NL",54.633351,-3.547655
"CA143NN",54.632728,-3.548577
"CA143NP",54.631779,-3.551763
"CA143NQ",54.63553,-3.5445
"CA143NR",54.631021,-3.552059
"CA143NS",54.631002,-3.551393
"CA143NT",54.631839,-3.550588
"CA143NU",54.631559,-3.550717
"CA143NW",54.6323,-3.55045
"CA143NX",54.63196,-3.549632
"CA143NY",54.63139,-3.549889
"CA143NZ",54.631171,-3.548734
"CA143PA",54.63097,-3.54758
"CA143PB",54.630874,-3.549451
"CA143PD",54.6304,-3.548627
"CA143PE",54.633088,-3.545693
"CA143PG",54.634047,-3.544536
"CA143PH",54.632727,-3.546547
"CA143PJ",54.631599,-3.546194
"CA143PL",54.63205,-3.547451
"CA143PP",54.630372,-3.550764
"CA143PR",54.630763,-3.550438
"CA143PS",54.629835,-3.549907
"CA143PT",54.63184,-3.547737
"CA143PU",54.632236,-3.546993
"CA143PW",54.631071,-3.550946
"CA143PX",54.631885,-3.547042
"CA143PY",54.632555,-3.547331
"CA143PZ",54.63201,-3.548518
"CA143QA",54.629645,-3.550721
"CA143QD",54.629229,-3.55086
"CA143QE",54.629615,-3.550271
"CA143QF",54.629121,-3.550206
"CA143QG",54.628366,-3.549526
"CA143QH",54.62822,-3.550388
"CA143QJ",54.629241,-3.549993
"CA143QP",54.635285,-3.551726
"CA143QQ",54.627974,-3.549976
"CA143QR",54.633918,-3.554602
"CA143QS",54.633708,-3.55416
"CA143QT",54.634839,-3.552174
"CA143QU",54.631611,-3.5558
"CA143QY",54.630968,-3.556163
"CA143QZ",54.630306,-3.555952
"CA143RA",54.629213,-3.557056
"CA143RB",54.628189,-3.558427
"CA143RD",54.630191,-3.55714
"CA143RE",54.630113,-3.557633
"CA143RF",54.629818,-3.557498
"CA143RG",54.629508,-3.557858
"CA143RH",54.629893,-3.553085
"CA143RJ",54.629325,-3.553931
"CA143RL",54.62947,-3.553131
"CA143RN",54.628779,-3.558635
"CA143RP",54.630059,-3.553463
"CA143RQ",54.629683,-3.554038
"CA143RT",54.629942,-3.554141
"CA143RU",54.62918,-3.551896
"CA143RW",54.629458,-3.551969
"CA143RX",54.628891,-3.551359
"CA143RY",54.628302,-3.551708
"CA143RZ",54.628238,-3.551055
"CA143SB",54.627242,-3.552349
"CA143SD",54.628389,-3.553291
"CA143SE",54.627841,-3.551876
"CA143SG",54.630315,-3.545386
"CA143SH",54.631289,-3.543053
"CA143SJ",54.631759,-3.542141
"CA143SL",54.632363,-3.543357
"CA143SN",54.630327,-3.543079
"CA143SP",54.62854,-3.559757
"CA143SQ",54.630156,-3.543769
"CA143SR",54.629543,-3.559377
"CA143SS",54.630867,-3.557693
"CA143ST",54.630648,-3.557312
"CA143SU",54.629445,-3.558599
"CA143SW",54.629235,-3.546926
"CA143SX",54.628342,-3.559099
"CA143TA",54.63055,-3.558579
"CA143TD",54.632912,-3.569205
"CA143TE",54.632313,-3.559871
"CA143TF",54.631432,-3.560642
"CA143TG",54.630408,-3.561254
"CA143TH",54.629435,-3.562843
"CA143TL",54.630429,-3.561735
"CA143TN",54.631753,-3.560794
"CA143TP",54.631202,-3.560324
"CA143TQ",54.629506,-3.562226
"CA143TR",54.630888,-3.559584
"CA143TS",54.630847,-3.560697
"CA143TT",54.631521,-3.564132
"CA143TW",54.631593,-3.559982
"CA143TX",54.631117,-3.565557
"CA143TY",54.629676,-3.560838
"CA143TZ",54.630168,-3.561074
"CA143UA",54.629335,-3.561538
"CA143UG",54.640505,-3.564461
"CA143UH",54.636944,-3.55557
"CA143UJ",54.638154,-3.552997
"CA143UL",54.638709,-3.551748
"CA143UN",54.637923,-3.5535
"CA143UP",54.637159,-3.553502
"CA143UQ",54.636942,-3.551479
"CA143UR",54.636901,-3.551865
"CA143UT",54.637291,-3.553011
"CA143UU",54.637073,-3.55322
"CA143UW",54.637534,-3.553656
"CA143UX",54.637463,-3.552894
"CA143UY",54.636526,-3.550255
"CA143UZ",54.637278,-3.554049
"CA143WY",54.643857,-3.544877
"CA143XA",54.637157,-3.554323
"CA143XB",54.637053,-3.554025
"CA143XD",54.636453,-3.555303
"CA143XE",54.635614,-3.556914
"CA143XF",54.635313,-3.55653
"CA143XG",54.634142,-3.557431
"CA143XH",54.633528,-3.562551
"CA143XJ",54.632686,-3.557421
"CA143XL",54.631648,-3.558497
"CA143XN",54.632449,-3.559086
"CA143XP",54.633342,-3.557493
"CA143XQ",54.633129,-3.558662
"CA143XR",54.634248,-3.555482
"CA143XS",54.635382,-3.554007
"CA143XT",54.634849,-3.555629
"CA143XU",54.634003,-3.556356
"CA143XW",54.632261,-3.558319
"CA143XX",54.634774,-3.556541
"CA143XY",54.635568,-3.555564
"CA143XZ",54.634752,-3.561017
"CA143YA",54.634518,-3.563131
"CA143YD",54.635369,-3.561986
"CA143YE",54.636247,-3.562857
"CA143YF",54.635353,-3.563225
"CA143YG",54.648305,-3.554128
"CA143YH",54.646062,-3.5418
"CA143YJ",54.64711,-3.551231
"CA143YN",54.640231,-3.542369
"CA143YP",54.635426,-3.568031
"CA143YQ",54.645308,-3.562755
"CA143YS",54.635704,-3.567345
"CA143YT",54.634877,-3.56942
"CA143YW",54.64224,-3.563722
"CA143YX",54.643985,-3.568454
"CA143YZ",54.630907,-3.558082
"CA143ZB",54.633623,-3.564274
"CA144AA",54.646905,-3.532796
"CA144AB",54.593967,-3.532029
"CA144AD",54.612679,-3.54557
"CA144AE",54.629632,-3.540481
"CA144AF",54.645225,-3.540513
"CA144AG",54.645968,-3.54006
"CA144AP",54.645175,-3.54158
"CA144AS",54.64397,-3.54234
"CA144AU",54.642232,-3.542646
"CA144AX",54.642267,-3.541981
"CA144AZ",54.642996,-3.542613
"CA144BA",54.643382,-3.541931
"CA144BD",54.643097,-3.541734
"CA144BE",54.642731,-3.54158
"CA144BG",54.642573,-3.541962
"CA144BH",54.6426,-3.541235
"CA144BJ",54.642273,-3.540866
"CA144BN",54.642134,-3.540458
"CA144BP",54.642963,-3.540954
"CA144BQ",54.642669,-3.541485
"CA144BS",54.643014,-3.540475
"CA144BT",54.642795,-3.540095
"CA144BU",54.642785,-3.539413
"CA144BW",54.642416,-3.54022
"CA144BX",54.642038,-3.539555
"CA144BY",54.641685,-3.539046
"CA144BZ",54.641873,-3.540448
"CA144DA",54.641495,-3.541239
"CA144DB",54.641552,-3.540312
"CA144DD",54.641248,-3.539432
"CA144DE",54.64145,-3.538386
"CA144DG",54.64091,-3.538474
"CA144DH",54.641015,-3.541546
"CA144DJ",54.641737,-3.541992
"CA144DL",54.642053,-3.541834
"CA144DN",54.640557,-3.538678
"CA144DP",54.641563,-3.536577
"CA144DQ",54.641052,-3.540045
"CA144DS",54.641588,-3.543118
"CA144DW",54.636152,-3.537287
"CA144DX",54.641706,-3.542998
"CA144DZ",54.640702,-3.541395
"CA144EA",54.642572,-3.534957
"CA144EB",54.641664,-3.53359
"CA144ED",54.617402,-3.515332
"CA144EE",54.643326,-3.561764
"CA144EF",54.641937,-3.542511
"CA144EG",54.642024,-3.5427
"CA144EH",54.641577,-3.542559
"CA144EJ",54.641178,-3.542839
"CA144EL",54.641263,-3.54247
"CA144EN",54.640945,-3.542071
"CA144EP",54.640298,-3.540652
"CA144EQ",54.641397,-3.543266
"CA144ER",54.640125,-3.540134
"CA144ES",54.639955,-3.538655
"CA144ET",54.637811,-3.536901
"CA144EU",54.635421,-3.535447
"CA144EW",54.640807,-3.543042
"CA144EX",54.635917,-3.533885
"CA144EY",54.634421,-3.534945
"CA144EZ",54.636783,-3.535049
"CA144HA",54.617361,-3.52007
"CA144HB",54.617937,-3.521408
"CA144HD",54.634141,-3.535709
"CA144HE",54.632856,-3.537101
"CA144HF",54.630644,-3.537885
"CA144HG",54.633917,-3.536367
"CA144HH",54.634483,-3.537085
"CA144HJ",54.633959,-3.538057
"CA144HL",54.633232,-3.539346
"CA144HN",54.633966,-3.539575
"CA144HP",54.630421,-3.53986
"CA144HQ",54.632376,-3.538152
"CA144HR",54.630973,-3.54033
"CA144HS",54.616783,-3.518097
"CA144HW",54.632945,-3.538607
"CA144HX",54.608179,-3.526215
"CA144HY",54.628146,-3.540022
"CA144HZ",54.636801,-3.531517
"CA144JA",54.636748,-3.52933
"CA144JB",54.637742,-3.528872
"CA144JD",54.632152,-3.53097
"CA144JF",54.621722,-3.511295
"CA144JG",54.621803,-3.504762
"CA144JH",54.610298,-3.517762
"CA144JJ",54.613561,-3.519154
"CA144JN",54.606042,-3.531755
"CA144JP",54.607447,-3.51939
"CA144JQ",54.616905,-3.506161
"CA144JR",54.609892,-3.527889
"CA144JT",54.611998,-3.519792
"CA144JU",54.604181,-3.505985
"CA144JW",54.612957,-3.5215
"CA144JX",54.611632,-3.516016
"CA144JZ",54.613795,-3.529832
"CA144LA",54.609215,-3.536659
"CA144LD",54.615669,-3.537336
"CA144LE",54.61506,-3.535052
"CA144LF",54.614687,-3.536772
"CA144LG",54.61575,-3.536611
"CA144LH",54.614432,-3.548346
"CA144LJ",54.615111,-3.549379
"CA144LL",54.614487,-3.55033
"CA144LN",54.61332,-3.548165
"CA144LP",54.616754,-3.538894
"CA144LQ",54.613602,-3.537289
"CA144LS",54.617286,-3.538063
"CA144LT",54.614095,-3.547993
"CA144LU",54.614682,-3.545661
"CA144LW",54.613703,-3.547714
"CA144LX",54.614326,-3.545353
"CA144LY",54.616544,-3.546196
"CA144LZ",54.614461,-3.543918
"CA144NA",54.615292,-3.542215
"CA144NB",54.614563,-3.535947
"CA144ND",54.616367,-3.541079
"CA144NE",54.614592,-3.539277
"CA144NF",54.616338,-3.539127
"CA144NG",54.618086,-3.54023
"CA144NH",54.613313,-3.54516
"CA144NJ",54.613585,-3.544241
"CA144NL",54.613039,-3.544097
"CA144NN",54.611522,-3.54325
"CA144NP",54.615408,-3.538069
"CA144NQ",54.613903,-3.54543
"CA144NR",54.614152,-3.540004
"CA144NS",54.614808,-3.537195
"CA144NT",54.614212,-3.537405
"CA144NU",54.614368,-3.542118
"CA144NW",54.614734,-3.540135
"CA144NX",54.615646,-3.544799
"CA144NY",54.603902,-3.53039
"CA144NZ",54.603512,-3.528502
"CA144PA",54.60292,-3.531979
"CA144PB",54.603079,-3.532898
"CA144PD",54.602814,-3.53326
"CA144PE",54.604127,-3.532473
"CA144PF",54.613908,-3.552786
"CA144PG",54.613593,-3.552077
"CA144PH",54.615075,-3.543709
"CA144PJ",54.605212,-3.534805
"CA144PP",54.594063,-3.533689
"CA144PR",54.58515,-3.539838
"CA144PS",54.582929,-3.538532
"CA144PT",54.588998,-3.541206
"CA144PU",54.587621,-3.539916
"CA144PW",54.608195,-3.531341
"CA144PX",54.584389,-3.537535
"CA144PY",54.578255,-3.534998
"CA144PZ",54.583097,-3.52879
"CA144QA",54.58395,-3.517432
"CA144QB",54.584457,-3.516461
"CA144QD",54.583873,-3.515712
"CA144QE",54.582526,-3.512722
"CA144QF",54.576933,-3.499967
"CA144QG",54.584185,-3.489897
"CA144QH",54.590763,-3.508059
"CA144QN",54.613975,-3.551023
"CA144QP",54.617887,-3.537497
"CA144QQ",54.590011,-3.514315
"CA144QR",54.613837,-3.546326
"CA144QY",54.598798,-3.52314
"CA144RA",54.591387,-3.502758
"CA144RB",54.592079,-3.498373
"CA144RD",54.594011,-3.503443
"CA144RE",54.593348,-3.50184
"CA144RF",54.593089,-3.498812
"CA144RG",54.603725,-3.473689
"CA144RH",54.588568,-3.457666
"CA144RJ",54.591227,-3.439745
"CA144RL",54.580741,-3.449325
"CA144RN",54.580552,-3.437992
"CA144RP",54.574598,-3.451164
"CA144RQ",54.600308,-3.470825
"CA144RR",54.569738,-3.452461
"CA144RT",54.569264,-3.453032
"CA144RW",54.583896,-3.43797
"CA144RY",54.567441,-3.45142
"CA144RZ",54.569982,-3.451588
"CA144SA",54.573439,-3.438329
"CA144SB",54.568721,-3.430738
"CA144SF",54.564226,-3.432313
"CA144SG",54.557249,-3.445368
"CA144SH",54.565059,-3.417339
"CA144SQ",54.568311,-3.425836
"CA144SR",54.611162,-3.461477
"CA144SS",54.622688,-3.527424
"CA144ST",54.610637,-3.49413
"CA144SU",54.611784,-3.495891
"CA144SX",54.612686,-3.47217
"CA144SY",54.610727,-3.463273
"CA144SZ",54.610362,-3.460736
"CA144TA",54.609692,-3.458157
"CA144TB",54.608013,-3.457989
"CA144TG",54.611525,-3.455188
"CA144TH",54.615716,-3.438473
"CA144TJ",54.614172,-3.434501
"CA144TL",54.611255,-3.454466
"CA144TN",54.616475,-3.438856
"CA144TP",54.602879,-3.432555
"CA144TQ",54.625543,-3.431292
"CA144TR",54.602169,-3.431029
"CA144TS",54.593532,-3.431051
"CA144TT",54.586056,-3.425558
"CA144TU",54.576129,-3.429776
"CA144TW",54.616459,-3.437198
"CA144TX",54.573223,-3.423192
"CA144TY",54.577509,-3.410221
"CA144TZ",54.578876,-3.414013
"CA144UH",54.646083,-3.523156
"CA144UJ",54.643735,-3.521844
"CA144UL",54.645194,-3.520178
"CA144UN",54.644225,-3.520111
"CA144UP",54.645539,-3.522764
"CA144UR",54.645156,-3.52106
"CA144UT",54.644282,-3.524809
"CA144UW",54.644331,-3.518782
"CA144UZ",54.622926,-3.499708
"CA144YB",54.643706,-3.539773
"CA144YF",54.643326,-3.561764
"CA145AA",54.628567,-3.563213
"CA145AB",54.627011,-3.563989
"CA145AD",54.626752,-3.564553
"CA145AF",54.628816,-3.56347
"CA145AG",54.628395,-3.564709
"CA145AH",54.62594,-3.559921
"CA145AJ",54.625556,-3.560417
"CA145AL",54.627247,-3.56104
"CA145AN",54.614713,-3.554458
"CA145AP",54.627803,-3.554152
"CA145AQ",54.626731,-3.562073
"CA145AR",54.628745,-3.556419
"CA145AS",54.628554,-3.555869
"CA145AT",54.627774,-3.561339
"CA145AW",54.629631,-3.55526
"CA145AX",54.628102,-3.558888
"CA145AY",54.627704,-3.559105
"CA145AZ",54.62811,-3.557556
"CA145BA",54.627698,-3.557448
"CA145BB",54.627673,-3.556548
"CA145BD",54.627803,-3.554152
"CA145BE",54.628196,-3.555081
"CA145BF",54.625315,-3.549828
"CA145BG",54.627323,-3.555884
"CA145BJ",54.625103,-3.557953
"CA145BL",54.624584,-3.557065
"CA145BN",54.625059,-3.559283
"CA145BP",54.626083,-3.559353
"CA145BQ",54.626409,-3.556345
"CA145BS",54.626701,-3.558804
"CA145BT",54.625402,-3.558491
"CA145BU",54.626016,-3.55822
"CA145BW",54.625733,-3.559247
"CA145BX",54.625933,-3.556977
"CA145BY",54.62648,-3.557788
"CA145BZ",54.627376,-3.557327
"CA145DA",54.626845,-3.559444
"CA145DB",54.628319,-3.562971
"CA145DD",54.628524,-3.56586
"CA145DE",54.628345,-3.566473
"CA145DF",54.627732,-3.566666
"CA145DH",54.625298,-3.564404
"CA145DJ",54.625043,-3.562566
"CA145DL",54.624532,-3.560378
"CA145DN",54.623992,-3.559041
"CA145DP",54.623024,-3.556045
"CA145DR",54.623275,-3.555389
"CA145DS",54.621558,-3.554069
"CA145DW",54.623264,-3.557665
"CA145DX",54.622494,-3.553919
"CA145DZ",54.622395,-3.556052
"CA145EA",54.621713,-3.556646
"CA145EB",54.621955,-3.557445
"CA145ED",54.622461,-3.556504
"CA145EE",54.620526,-3.558846
"CA145EF",54.62055,-3.558336
"CA145EG",54.622611,-3.557439
"CA145EH",54.622379,-3.558019
"CA145EP",54.623538,-3.559457
"CA145EQ",54.623209,-3.558469
"CA145ER",54.622717,-3.559658
"CA145ES",54.623537,-3.560185
"CA145ET",54.62401,-3.561195
"CA145EU",54.624326,-3.561718
"CA145EX",54.624677,-3.563125
"CA145HA",54.618469,-3.564297
"CA145HB",54.619582,-3.565083
"CA145HD",54.621707,-3.563445
"CA145HE",54.620059,-3.563692
"CA145HG",54.620395,-3.562713
"CA145HJ",54.624866,-3.565193
"CA145HL",54.624045,-3.566803
"CA145HN",54.624354,-3.564476
"CA145HP",54.623457,-3.566393
"CA145HR",54.623361,-3.564097
"CA145HS",54.621827,-3.562489
"CA145HW",54.623652,-3.565255
"CA145JA",54.621122,-3.564135
"CA145JB",54.621589,-3.564928
"CA145JD",54.62245,-3.564357
"CA145JE",54.623036,-3.564859
"CA145JF",54.623028,-3.565525
"CA145JG",54.622169,-3.565244
"CA145JH",54.620503,-3.564793
"CA145JJ",54.619776,-3.566082
"CA145JQ",54.621026,-3.56534
"CA145JR",54.616139,-3.565833
"CA145JS",54.615899,-3.564957
"CA145JT",54.617372,-3.565695
"CA145JU",54.617614,-3.566463
"CA145JW",54.616266,-3.565048
"CA145JX",54.616761,-3.565687
"CA145JY",54.616301,-3.564446
"CA145JZ",54.61588,-3.562912
"CA145LA",54.615693,-3.563478
"CA145LB",54.616725,-3.560854
"CA145LD",54.619344,-3.557779
"CA145LE",54.619424,-3.55851
"CA145LF",54.620713,-3.557568
"CA145LG",54.620415,-3.556968
"CA145LH",54.620074,-3.554802
"CA145LJ",54.61948,-3.5556
"CA145LL",54.619194,-3.55689
"CA145LN",54.61845,-3.559495
"CA145LP",54.619114,-3.560248
"CA145LQ",54.620156,-3.556168
"CA145LR",54.619609,-3.561615
"CA145LS",54.619877,-3.560324
"CA145LW",54.618817,-3.560299
"CA145LZ",54.618339,-3.561798
"CA145NA",54.618099,-3.563028
"CA145NB",54.616894,-3.56309
"CA145ND",54.61799,-3.564511
"CA145NE",54.617402,-3.564101
"CA145NF",54.618131,-3.56402
"CA145NG",54.617262,-3.564498
"CA145NH",54.61832,-3.564709
"CA145NJ",54.61651,-3.564268
"CA145NP",54.613945,-3.557557
"CA145NQ",54.61799,-3.565161
"CA145NU",54.615242,-3.551753
"CA145NW",54.615465,-3.552613
"CA145NX",54.614205,-3.553448
"CA145NY",54.614012,-3.551613
"CA145NZ",54.613921,-3.55384
"CA145PA",54.613844,-3.554224
"CA145PB",54.61398,-3.554167
"CA145PD",54.614068,-3.55496
"CA145PE",54.614979,-3.556125
"CA145PF",54.614875,-3.556524
"CA145PG",54.615012,-3.557056
"CA145PH",54.614038,-3.556616
"CA145PJ",54.615982,-3.556427
"CA145PL",54.615742,-3.557641
"CA145PN",54.616813,-3.557512
"CA145PP",54.616123,-3.5608
"CA145PQ",54.614392,-3.556335
"CA145PR",54.616083,-3.559745
"CA145PS",54.615704,-3.561295
"CA145PT",54.615014,-3.562492
"CA145PU",54.614451,-3.562238
"CA145PW",54.616182,-3.557627
"CA145PX",54.613411,-3.561331
"CA145PY",54.613922,-3.562837
"CA145PZ",54.613718,-3.556387
"CA145QA",54.613355,-3.564255
"CA145QB",54.613777,-3.564303
"CA145QD",54.613473,-3.564864
"CA145QF",54.612746,-3.565517
"CA145QG",54.6119,-3.564881
"CA145QH",54.610896,-3.564718
"CA145QJ",54.610036,-3.565181
"CA145QL",54.609978,-3.566154
"CA145QP",54.612418,-3.564483
"CA145QQ",54.611586,-3.564838
"CA145QR",54.617465,-3.557785
"CA145QS",54.610349,-3.56462
"CA145QW",54.613218,-3.566573
"CA145QX",54.614643,-3.564785
"CA145RA",54.613366,-3.555073
"CA145RB",54.612984,-3.556839
"CA145RD",54.611841,-3.556269
"CA145RE",54.610976,-3.557088
"CA145RF",54.610795,-3.556523
"CA145RG",54.610953,-3.556065
"CA145RH",54.610087,-3.556357
"CA145RJ",54.610272,-3.55593
"CA145RL",54.610259,-3.55418
"CA145RN",54.609695,-3.554004
"CA145RQ",54.609869,-3.557247
"CA145RR",54.609273,-3.555366
"CA145RS",54.608287,-3.553764
"CA145RT",54.607664,-3.551852
"CA145RU",54.601124,-3.552284
"CA145RX",54.60604,-3.565616
"CA145SH",54.584076,-3.550088
"CA145SP",54.600499,-3.535789
"CA145SQ",54.598849,-3.536903
"CA145SR",54.600429,-3.534935
"CA145SS",54.598949,-3.537542
"CA145ST",54.598039,-3.539086
"CA145SU",54.598835,-3.538698
"CA145SW",54.60198,-3.535194
"CA145SX",54.597765,-3.538054
"CA145SY",54.597304,-3.538207
"CA145SZ",54.597334,-3.53875
"CA145TA",54.596682,-3.53984
"CA145TB",54.596992,-3.538025
"CA145TD",54.597313,-3.539678
"CA145TE",54.597515,-3.540738
"CA145TG",54.600405,-3.540321
"CA145TH",54.597046,-3.539482
"CA145TN",54.598214,-3.540161
"CA145TP",54.59881,-3.540663
"CA145TR",54.600139,-3.537958
"CA145TS",54.600152,-3.537602
"CA145TT",54.601292,-3.538466
"CA145TU",54.601731,-3.537863
"CA145TW",54.598664,-3.53945
"CA145TX",54.601414,-3.537325
"CA145TY",54.599789,-3.537217
"CA145UA",54.596059,-3.54073
"CA145UH",54.596135,-3.538302
"CA145UJ",54.596019,-3.539614
"CA145UL",54.596395,-3.540464
"CA145UN",54.595385,-3.53928
"CA145UP",54.595041,-3.542316
"CA145UR",54.595305,-3.541351
"CA145UT",54.595628,-3.542107
"CA145UU",54.594849,-3.542603
"CA145UW",54.594417,-3.541209
"CA145UX",54.59356,-3.543545
"CA145UY",54.593143,-3.544535
"CA145UZ",54.592754,-3.544784
"CA145XA",54.594674,-3.543587
"CA145XB",54.59567,-3.543733
"CA145XD",54.594794,-3.539119
"CA145XG",54.59504,-3.545195
"CA145XH",54.593668,-3.540763
"CA145XJ",54.594556,-3.540178
"CA145XL",54.594613,-3.53922
"CA145XN",54.592545,-3.541386
"CA145XP",54.59163,-3.541243
"CA145XQ",54.595736,-3.544897
"CA145XR",54.589896,-3.54124
"CA145XT",54.589079,-3.54189
"CA145XU",54.589452,-3.542183
"CA145XW",54.591749,-3.539685
"CA145XX",54.588762,-3.542791
"CA145XY",54.588388,-3.543226
"CA145XZ",54.588404,-3.542623
"CA145YA",54.588012,-3.543072
"CA145YB",54.587981,-3.545485
"CA149BN",54.643326,-3.561764
"CA149BR",54.643326,-3.561764
"CA149BS",54.643326,-3.561764
"CA149BW",54.643326,-3.561764
"CA149SA",54.647083,-3.551277
"CA149SB",54.647083,-3.551277
"CA149SD",54.647083,-3.551277
"CA149SE",54.647083,-3.551277
"CA149SF",54.647083,-3.551277
"CA149SG",54.647083,-3.551277
"CA149SJ",54.647083,-3.551277
"CA149SL",54.647083,-3.551277
"CA149SQ",54.647083,-3.551277
"CA149SS",54.647083,-3.551277
"CA149SW",54.647083,-3.551277
"CA149SX",54.647083,-3.551277
"CA149SY",54.647083,-3.551277
"CA149TB",54.647083,-3.551277
"CA149TE",54.647083,-3.551277
"CA149TF",54.647083,-3.551277
"CA149TH",54.647083,-3.551277
"CA149TJ",54.647083,-3.551277
"CA149TL",54.647083,-3.551277
"CA149TN",54.64711,-3.551231
"CA149TP",54.647083,-3.551277
"CA149TR",54.647083,-3.551277
"CA149TU",54.647083,-3.551277
"CA149TW",54.647083,-3.551277
"CA149TX",54.647083,-3.551277
"CA149UF",54.647083,-3.551277
"CA149UG",54.647083,-3.551277
"CA149UJ",54.647083,-3.551277
"CA149UL",54.647083,-3.551277
"CA149UN",54.647083,-3.551277
"CA149UP",54.647083,-3.551277
"CA149UQ",54.647083,-3.551277
"CA149UR",54.647083,-3.551277
"CA149US",54.647083,-3.551277
"CA149UT",54.647083,-3.551277
"CA149UU",54.647083,-3.551277
"CA149ZZ",54.643335,-3.561796
"CA156AA",54.715199,-3.499309
"CA156AB",54.714415,-3.500212
"CA156AE",54.714123,-3.500558
"CA156AG",54.780667,-3.429815
"CA156AH",54.717568,-3.499552
"CA156AJ",54.71502,-3.5007
"CA156AN",54.716,-3.501419
"CA156AS",54.717124,-3.499908
"CA156AT",54.71567,-3.500413
"CA156AU",54.716276,-3.500172
"CA156AW",54.716229,-3.500993
"CA156AX",54.716767,-3.500376
"CA156AZ",54.717557,-3.499753
"CA156BB",54.717537,-3.499225
"CA156BD",54.717086,-3.499286
"CA156BE",54.715177,-3.498905
"CA156BG",54.714818,-3.499543
"CA156BH",54.714317,-3.499401
"CA156BL",54.714206,-3.498884
"CA156BN",54.71443,-3.498955
"CA156BP",54.714299,-3.497956
"CA156BQ",54.713714,-3.50017
"CA156BS",54.714007,-3.496843
"CA156BT",54.714011,-3.497992
"CA156BU",54.713773,-3.496866
"CA156BY",54.713542,-3.495926
"CA156DA",54.712698,-3.496578
"CA156DB",54.713013,-3.496574
"CA156DD",54.713037,-3.496823
"CA156DE",54.713225,-3.496846
"CA156DF",54.712554,-3.497333
"CA156DG",54.713027,-3.498313
"CA156DP",54.7139,-3.498221
"CA156DQ",54.713913,-3.497911
"CA156DR",54.713492,-3.498501
"CA156DS",54.713057,-3.498795
"CA156DT",54.713235,-3.499687
"CA156DU",54.713204,-3.499297
"CA156DW",54.713657,-3.49829
"CA156DX",54.713374,-3.499335
"CA156DY",54.7136,-3.499266
"CA156DZ",54.71379,-3.499102
"CA156EF",54.715702,-3.499328
"CA156EG",54.715476,-3.499397
"CA156EH",54.716255,-3.498215
"CA156EJ",54.716798,-3.497862
"CA156EL",54.717455,-3.497824
"CA156EN",54.717892,-3.497344
"CA156EQ",54.715761,-3.498895
"CA156ES",54.717098,-3.49764
"CA156ET",54.716749,-3.497519
"CA156EU",54.716323,-3.497752
"CA156EW",54.718128,-3.497166
"CA156EX",54.715753,-3.498088
"CA156EZ",54.715623,-3.496251
"CA156HA",54.715416,-3.49556
"CA156HE",54.716717,-3.494273
"CA156HF",54.71608,-3.496392
"CA156HG",54.715935,-3.495735
"CA156HH",54.716457,-3.496406
"CA156HJ",54.716871,-3.495598
"CA156HL",54.716493,-3.495631
"CA156HN",54.716882,-3.49476
"CA156HP",54.717338,-3.496376
"CA156HQ",54.716554,-3.496534
"CA156HR",54.717529,-3.495514
"CA156HS",54.717462,-3.494362
"CA156HT",54.717734,-3.494885
"CA156HW",54.717111,-3.496554
"CA156HZ",54.717875,-3.495837
"CA156JA",54.718288,-3.495852
"CA156JB",54.718355,-3.496289
"CA156JD",54.719546,-3.496613
"CA156JE",54.714548,-3.496708
"CA156JG",54.71889,-3.495859
"CA156JH",54.718902,-3.494928
"CA156JJ",54.719452,-3.495476
"CA156JL",54.719396,-3.494185
"CA156JN",54.720019,-3.492516
