"SK117GL",53.244462,-2.139997
"SK117GN",53.245156,-2.13871
"SK117GP",53.25586,-2.114852
"SK117GQ",53.244166,-2.139546
"SK117GR",53.245182,-2.139354
"SK117GS",53.244964,-2.140867
"SK117GT",53.244029,-2.140954
"SK117GU",53.254148,-2.118984
"SK117GW",53.254076,-2.118429
"SK117GX",53.255066,-2.117848
"SK117GY",53.255652,-2.12437
"SK117GZ",53.256195,-2.121598
"SK117HA",53.250719,-2.114179
"SK117HD",53.251574,-2.113372
"SK117HE",53.255654,-2.114147
"SK117HG",53.254677,-2.12047
"SK117HJ",53.255961,-2.121223
"SK117HL",53.255108,-2.120606
"SK117HP",53.25384,-2.120887
"SK117HQ",53.254173,-2.120783
"SK117HR",53.242402,-2.133801
"SK117HS",53.2536,-2.118413
"SK117HT",53.253807,-2.117799
"SK117HU",53.253132,-2.119311
"SK117HW",53.254542,-2.120304
"SK117JB",53.25209,-2.118829
"SK117JD",53.252252,-2.11805
"SK117JJ",53.247281,-2.118501
"SK117JL",53.250552,-2.118989
"SK117JN",53.246938,-2.120268
"SK117JP",53.2495,-2.119975
"SK117JR",53.249357,-2.119271
"SK117JS",53.24755,-2.119386
"SK117JT",53.248639,-2.11774
"SK117JU",53.249169,-2.117532
"SK117JW",53.249447,-2.118881
"SK117JX",53.25139,-2.116893
"SK117JY",53.252209,-2.115816
"SK117JZ",53.252084,-2.115711
"SK117LA",53.251842,-2.114751
"SK117LB",53.252409,-2.114363
"SK117LD",53.252543,-2.115203
"SK117LE",53.254646,-2.114894
"SK117LF",53.253523,-2.114636
"SK117LG",53.253576,-2.115041
"SK117LH",53.253504,-2.115385
"SK117LJ",53.253414,-2.11591
"SK117LL",53.253216,-2.116194
"SK117LN",53.253672,-2.118338
"SK117LP",53.254692,-2.113845
"SK117LQ",53.254142,-2.115732
"SK117LS",53.255285,-2.113906
"SK117LT",53.254355,-2.11831
"SK117LU",53.250185,-2.118104
"SK117LW",53.253272,-2.113601
"SK117LZ",53.255844,-2.121807
"SK117NA",53.25666,-2.123668
"SK117NE",53.256194,-2.122093
"SK117NF",53.250123,-2.117265
"SK117NH",53.255573,-2.12272
"SK117NJ",53.254782,-2.122778
"SK117NL",53.25534,-2.12251
"SK117NN",53.254873,-2.122179
"SK117NP",53.253165,-2.121934
"SK117NR",53.253202,-2.12138
"SK117NT",53.253247,-2.12126
"SK117NW",53.255107,-2.121775
"SK117NX",53.253409,-2.121141
"SK117NY",53.252591,-2.120704
"SK117NZ",53.252519,-2.120658
"SK117PA",53.251692,-2.120716
"SK117PE",53.252231,-2.121122
"SK117PG",53.251773,-2.121136
"SK117PH",53.250641,-2.120563
"SK117PJ",53.250739,-2.120983
"SK117PL",53.250244,-2.121776
"SK117PN",53.250263,-2.120727
"SK117PP",53.251834,-2.12265
"SK117PQ",53.250954,-2.121673
"SK117PS",53.25152,-2.121944
"SK117PT",53.251645,-2.122484
"SK117PW",53.249948,-2.120726
"SK117PX",53.25063,-2.122422
"SK117PY",53.251457,-2.122124
"SK117PZ",53.249793,-2.123228
"SK117QA",53.249711,-2.124562
"SK117QD",53.250249,-2.125103
"SK117QE",53.250558,-2.122676
"SK117QF",53.250224,-2.123155
"SK117QG",53.251932,-2.123774
"SK117QH",53.251599,-2.123443
"SK117QJ",53.257018,-2.124748
"SK117QN",53.250934,-2.123921
"SK117QQ",53.251546,-2.123189
"SK117QS",53.24956,-2.122943
"SK117QU",53.250118,-2.121431
"SK117QW",53.256974,-2.124568
"SK117QX",53.248833,-2.120993
"SK117QY",53.249983,-2.121985
"SK117RA",53.245645,-2.126903
"SK117RB",53.248748,-2.124979
"SK117RD",53.246376,-2.124492
"SK117RF",53.248355,-2.123344
"SK117RG",53.248979,-2.128007
"SK117RH",53.248416,-2.125083
"SK117RJ",53.247347,-2.124046
"SK117RL",53.247024,-2.12337
"SK117RN",53.246225,-2.122844
"SK117RQ",53.248234,-2.126986
"SK117RR",53.24511,-2.12347
"SK117RS",53.245241,-2.126872
"SK117RT",53.245905,-2.127473
"SK117RU",53.246454,-2.1271
"SK117RW",53.247556,-2.121753
"SK117RX",53.247433,-2.127598
"SK117RY",53.247193,-2.124839
"SK117RZ",53.246456,-2.124972
"SK117SA",53.246464,-2.126111
"SK117SB",53.246977,-2.125813
"SK117SD",53.247668,-2.12631
"SK117SE",53.247254,-2.127282
"SK117SF",53.247756,-2.128708
"SK117SG",53.248296,-2.1282
"SK117SH",53.248967,-2.122012
"SK117SJ",53.249174,-2.121773
"SK117SL",53.249471,-2.121849
"SK117SP",53.243929,-2.125864
"SK117SS",53.244143,-2.128157
"SK117ST",53.24419,-2.126434
"SK117SU",53.244467,-2.127334
"SK117SW",53.243193,-2.125577
"SK117SX",53.244852,-2.128669
"SK117SY",53.244007,-2.128576
"SK117SZ",53.245598,-2.129375
"SK117TA",53.243654,-2.130868
"SK117TB",53.245534,-2.130394
"SK117TD",53.244526,-2.131425
"SK117TE",53.245451,-2.132072
"SK117TF",53.244939,-2.131861
"SK117TG",53.245584,-2.133631
"SK117TH",53.243419,-2.132785
"SK117TJ",53.243618,-2.131602
"SK117TL",53.243087,-2.131915
"SK117TN",53.244113,-2.130944
"SK117TP",53.242076,-2.127687
"SK117TQ",53.244477,-2.134512
"SK117TR",53.24291,-2.129607
"SK117TS",53.242154,-2.130369
"SK117TT",53.24183,-2.130548
"SK117TW",53.243459,-2.129144
"SK117TX",53.241922,-2.128226
"SK117TZ",53.244521,-2.135471
"SK117UA",53.24489,-2.135203
"SK117UB",53.249696,-2.12092
"SK117UD",53.25041,-2.142204
"SK117UE",53.249403,-2.142051
"SK117UF",53.248872,-2.143053
"SK117UG",53.248248,-2.146288
"SK117UH",53.2485,-2.145435
"SK117UJ",53.247573,-2.146556
"SK117UL",53.246862,-2.147677
"SK117UN",53.2468,-2.146598
"SK117UP",53.246208,-2.146071
"SK117UQ",53.248511,-2.144131
"SK117UR",53.247127,-2.143692
"SK117US",53.245539,-2.148767
"SK117UT",53.246555,-2.14865
"SK117UU",53.246985,-2.149626
"SK117UW",53.24754,-2.144592
"SK117UX",53.245304,-2.150099
"SK117UY",53.244098,-2.151159
"SK117UZ",53.244505,-2.149257
"SK117WA",53.25643,-2.110507
"SK117WB",53.256808,-2.110672
"SK117WD",53.256071,-2.109906
"SK117WJ",53.242761,-2.133622
"SK117WX",53.24534,-2.142622
"SK117XA",53.243182,-2.150182
"SK117XB",53.243849,-2.14897
"SK117XD",53.243984,-2.148671
"SK117XE",53.244807,-2.137135
"SK117XF",53.244626,-2.137989
"SK117XG",53.246876,-2.143706
"SK117XH",53.242987,-2.132439
"SK117XJ",53.241801,-2.132106
"SK117XL",53.248297,-2.150275
"SK117XN",53.247805,-2.140322
"SK117XP",53.246816,-2.140858
"SK117XQ",53.245988,-2.141875
"SK117XR",53.248429,-2.151879
"SK117XS",53.250589,-2.150103
"SK117XT",53.247731,-2.149449
"SK117XU",53.249627,-2.15022
"SK117XW",53.246126,-2.139178
"SK117XX",53.248436,-2.147023
"SK117XY",53.247029,-2.15081
"SK117XZ",53.247598,-2.148429
"SK117YF",53.247391,-2.140995
"SK117YG",53.247155,-2.142658
"SK117YH",53.247381,-2.142254
"SK117YJ",53.247032,-2.154841
"SK117YL",53.247656,-2.152296
"SK117YN",53.250659,-2.151632
"SK117YP",53.247673,-2.15306
"SK117YQ",53.248046,-2.142406
"SK117YR",53.246421,-2.140617
"SK117YS",53.24768,-2.154379
"SK117YU",53.249171,-2.141271
"SK117YW",53.249391,-2.152317
"SK117YY",53.248938,-2.140281
"SK117YZ",53.245216,-2.148571
"SK117ZA",53.243935,-2.136983
"SK117ZB",53.243432,-2.136532
"SK117ZD",53.243423,-2.137086
"SK117ZE",53.243198,-2.13707
"SK117ZR",53.248822,-2.122926
"SK118AA",53.253001,-2.132336
"SK118AB",53.253155,-2.131272
"SK118AD",53.253065,-2.131616
"SK118AE",53.253043,-2.134914
"SK118AF",53.253197,-2.134449
"SK118AG",53.253691,-2.134286
"SK118AH",53.25131,-2.133185
"SK118AL",53.248981,-2.134391
"SK118AN",53.247031,-2.133456
"SK118AP",53.248215,-2.135588
"SK118AQ",53.252504,-2.134537
"SK118AR",53.25292,-2.13211
"SK118AS",53.252752,-2.129877
"SK118AT",53.253275,-2.128409
"SK118AU",53.253238,-2.129339
"SK118AW",53.247784,-2.135152
"SK118AX",53.253662,-2.127766
"SK118AY",53.246449,-2.131551
"SK118AZ",53.253231,-2.127975
"SK118BA",53.253609,-2.126717
"SK118BD",53.25246,-2.125919
"SK118BE",53.251535,-2.125302
"SK118BG",53.252963,-2.125935
"SK118BH",53.253511,-2.126012
"SK118BJ",53.253135,-2.124797
"SK118BL",53.252532,-2.125365
"SK118BN",53.252102,-2.124434
"SK118BP",53.253809,-2.125308
"SK118BQ",53.254096,-2.126134
"SK118BR",53.252714,-2.123252
"SK118BS",53.252136,-2.126293
"SK118BT",53.254098,-2.123915
"SK118BU",53.254322,-2.124336
"SK118BW",53.252587,-2.124495
"SK118BY",53.246251,-2.13218
"SK118BZ",53.247752,-2.13163
"SK118DA",53.248399,-2.132516
"SK118DB",53.247761,-2.132454
"SK118DD",53.248813,-2.131783
"SK118DE",53.253376,-2.126476
"SK118DF",53.24627,-2.131221
"SK118DG",53.260614,-2.132854
"SK118DJ",53.260001,-2.134846
"SK118DL",53.25981,-2.136614
"SK118DP",53.260068,-2.138429
"SK118DR",53.259531,-2.136643
"SK118DS",53.25938,-2.135473
"SK118DT",53.258805,-2.134617
"SK118DU",53.259388,-2.136313
"SK118DW",53.260123,-2.137814
"SK118DX",53.258949,-2.135067
"SK118DZ",53.25839,-2.136384
"SK118EB",53.257807,-2.135468
"SK118ED",53.258401,-2.134541
"SK118EF",53.258087,-2.1343
"SK118EG",53.257817,-2.134659
"SK118EH",53.256117,-2.135358
"SK118EJ",53.256412,-2.136243
"SK118EL",53.255236,-2.135715
"SK118EN",53.256594,-2.13446
"SK118EP",53.256396,-2.134564
"SK118EQ",53.257009,-2.133577
"SK118ES",53.255795,-2.134053
"SK118ET",53.25467,-2.134799
"SK118EU",53.254688,-2.135024
"SK118EW",53.25565,-2.134952
"SK118EX",53.253771,-2.135261
"SK118EY",53.254472,-2.135608
"SK118EZ",53.254894,-2.135729
"SK118FA",53.259407,-2.134874
"SK118FF",53.258588,-2.13586
"SK118GB",53.25759,-2.136607
"SK118GD",53.262286,-2.124314
"SK118GY",53.254447,-2.124906
"SK118GZ",53.25121,-2.134428
"SK118HA",53.25484,-2.136163
"SK118HB",53.253752,-2.1358
"SK118HE",53.260823,-2.146286
"SK118HF",53.253589,-2.137358
"SK118HG",53.253005,-2.137147
"SK118HH",53.254012,-2.137015
"SK118HJ",53.252708,-2.13755
"SK118HL",53.256782,-2.157065
"SK118HN",53.246901,-2.137097
"SK118HP",53.259522,-2.137138
"SK118HQ",53.253248,-2.136443
"SK118HR",53.25926,-2.137631
"SK118HS",53.258919,-2.137286
"SK118HU",53.258657,-2.138304
"SK118HX",53.258243,-2.138782
"SK118HZ",53.258874,-2.137675
"SK118JA",53.257856,-2.139411
"SK118JB",53.257956,-2.138512
"SK118JD",53.2581,-2.138347
"SK118JE",53.25829,-2.137389
"SK118JF",53.257472,-2.137566
"SK118JG",53.25738,-2.139004
"SK118JH",53.25491,-2.137198
"SK118JJ",53.254316,-2.137676
"SK118JL",53.254782,-2.139071
"SK118JN",53.253732,-2.138093
"SK118JP",53.253129,-2.138511
"SK118JQ",53.255718,-2.138175
"SK118JR",53.252599,-2.13797
"SK118JT",53.252861,-2.136817
"SK118JU",53.252075,-2.140426
"SK118JW",53.253146,-2.13956
"SK118JX",53.253226,-2.139995
"SK118JY",53.254789,-2.1406
"SK118JZ",53.253019,-2.140594
"SK118LA",53.254132,-2.141512
"SK118LB",53.255364,-2.141486
"SK118LD",53.256169,-2.137082
"SK118LE",53.25599,-2.136257
"SK118LF",53.251493,-2.138236
"SK118LH",53.256519,-2.137368
"SK118LJ",53.256996,-2.144489
"SK118LL",53.253059,-2.144656
"SK118LN",53.252773,-2.143321
"SK118LP",53.254135,-2.146983
"SK118LR",53.255153,-2.144963
"SK118LS",53.255016,-2.146671
"SK118LT",53.25363,-2.148
"SK118LU",53.253532,-2.146891
"SK118LW",53.253474,-2.143533
"SK118LX",53.252958,-2.145855
"SK118LY",53.25335,-2.148674
"SK118LZ",53.252685,-2.148971
"SK118NA",53.253878,-2.150684
"SK118ND",53.254351,-2.153459
"SK118NE",53.254583,-2.154778
"SK118NF",53.253632,-2.153741
"SK118NG",53.254126,-2.153353
"SK118NH",53.255405,-2.144289
"SK118NL",53.258326,-2.144719
"SK118NQ",53.253921,-2.152183
"SK118NR",53.251746,-2.144861
"SK118NS",53.248979,-2.143668
"SK118NT",53.250093,-2.144181
"SK118NU",53.252019,-2.149718
"SK118NW",53.250945,-2.145518
"SK118NX",53.2498,-2.148302
"SK118NY",53.250468,-2.146611
"SK118NZ",53.249811,-2.146773
"SK118PA",53.249416,-2.146847
"SK118PB",53.248721,-2.148942
"SK118PD",53.250241,-2.148408
"SK118PE",53.251421,-2.153058
"SK118PF",53.251275,-2.154692
"SK118PG",53.252688,-2.153707
"SK118PH",53.252244,-2.156344
"SK118PJ",53.253061,-2.157246
"SK118PL",53.251289,-2.15075
"SK118PN",53.248837,-2.156466
"SK118PP",53.248507,-2.154157
"SK118PQ",53.260878,-2.145282
"SK118PR",53.248985,-2.153454
"SK118PS",53.249783,-2.154806
"SK118PT",53.259959,-2.139777
"SK118PU",53.260159,-2.145175
"SK118PW",53.249439,-2.156304
"SK118PY",53.252191,-2.155459
"SK118PZ",53.260475,-2.144066
"SK118QA",53.259377,-2.145322
"SK118QB",53.258949,-2.149758
"SK118QD",53.259164,-2.150388
"SK118QE",53.258539,-2.146758
"SK118QF",53.258439,-2.147522
"SK118QG",53.258738,-2.145844
"SK118QH",53.258538,-2.147987
"SK118QJ",53.258115,-2.1486
"SK118QL",53.256776,-2.147921
"SK118QN",53.256602,-2.150364
"SK118QP",53.254221,-2.150071
"SK118QQ",53.258018,-2.146352
"SK118QR",53.256171,-2.150422
"SK118QS",53.254051,-2.149126
"SK118QT",53.254981,-2.152816
"SK118QU",53.254641,-2.151571
"SK118QW",53.254779,-2.149083
"SK118QY",53.256253,-2.149283
"SK118RA",53.26014,-2.153045
"SK118RB",53.259813,-2.156147
"SK118RD",53.259941,-2.154543
"SK118RE",53.259788,-2.154063
"SK118RF",53.258292,-2.15728
"SK118RG",53.258875,-2.158077
"SK118RH",53.258811,-2.152605
"SK118RJ",53.258046,-2.152707
"SK118RL",53.257521,-2.155659
"SK118RP",53.256189,-2.156808
"SK118RQ",53.259053,-2.159442
"SK118RR",53.257294,-2.150846
"SK118RS",53.25765,-2.153036
"SK118RT",53.256779,-2.152523
"SK118RU",53.256273,-2.155024
"SK118RW",53.256359,-2.158008
"SK118RX",53.256241,-2.151787
"SK118RY",53.255808,-2.152535
"SK118RZ",53.255978,-2.153315
"SK118SA",53.255924,-2.153854
"SK118SB",53.256929,-2.155207
"SK118SD",53.25664,-2.15612
"SK118SE",53.255463,-2.155801
"SK118SF",53.255265,-2.15604
"SK118SG",53.253835,-2.1562
"SK118SH",53.260711,-2.15633
"SK118SJ",53.252909,-2.156226
"SK118SL",53.257315,-2.155043
"SK118SP",53.261504,-2.155283
"SK118SQ",53.254115,-2.155181
"SK118SR",53.254417,-2.157911
"SK118SS",53.256511,-2.158593
"SK118ST",53.255556,-2.159998
"SK118SU",53.254362,-2.15881
"SK118SW",53.25051,-2.155873
"SK118SX",53.252958,-2.160273
"SK118SY",53.251277,-2.160012
"SK118SZ",53.250943,-2.16133
"SK118TA",53.250218,-2.158779
"SK118TB",53.25015,-2.155797
"SK118TD",53.250836,-2.15412
"SK118TE",53.250673,-2.154704
"SK118TF",53.251443,-2.157315
"SK118TG",53.252286,-2.158547
"SK118TH",53.251081,-2.158887
"SK118TJ",53.252312,-2.159566
"SK118TL",53.252663,-2.158803
"SK118TN",53.260631,-2.141489
"SK118TP",53.261327,-2.152659
"SK118TQ",53.251055,-2.158378
"SK118TR",53.261013,-2.152658
"SK118TS",53.260727,-2.151458
"SK118TT",53.261257,-2.151714
"SK118TU",53.259756,-2.158635
"SK118TY",53.26053,-2.157184
"SK118TZ",53.259514,-2.157944
"SK118UB",53.257785,-2.159977
"SK118UD",53.257209,-2.160424
"SK118UE",53.257135,-2.162238
"SK118UF",53.254187,-2.162032
"SK118UG",53.248726,-2.165173
"SK118UH",53.254171,-2.160488
"SK118UJ",53.253676,-2.16116
"SK118UL",53.254181,-2.159933
"SK118UN",53.254925,-2.161405
"SK118UP",53.257998,-2.161821
"SK118UQ",53.251517,-2.162291
"SK118UX",53.249541,-2.153951
"SK118UY",53.247949,-2.155204
"SK118UZ",53.251785,-2.142374
"SK118WA",53.260758,-2.154996
"SK118WB",53.261469,-2.154249
"SK118WD",53.261695,-2.153545
"SK118WE",53.258985,-2.142293
"SK118WF",53.258589,-2.142951
"SK118WG",53.260623,-2.147905
"SK118WH",53.259489,-2.142039
"SK118WJ",53.250213,-2.156276
"SK118XA",53.252039,-2.154979
"SK118XB",53.24792,-2.156328
"SK118XF",53.253074,-2.153694
"SK118XJ",53.255514,-2.136285
"SK118XT",53.247276,-2.131793
"SK118XU",53.246864,-2.130458
"SK119AA",53.240396,-2.263614
"SK119AB",53.242443,-2.265005
"SK119AD",53.253457,-2.271773
"SK119AE",53.253161,-2.282803
"SK119AF",53.256848,-2.282168
"SK119AG",53.260473,-2.273332
"SK119AH",53.264651,-2.270525
"SK119AJ",53.265261,-2.274817
"SK119AL",53.264705,-2.278052
"SK119AN",53.261359,-2.282887
"SK119AP",53.269249,-2.272084
"SK119AQ",53.263153,-2.272929
"SK119AS",53.271103,-2.282876
"SK119AU",53.270734,-2.283069
"SK119AW",53.260688,-2.288849
"SK119AX",53.270898,-2.282065
"SK119AY",53.272402,-2.284624
"SK119AZ",53.272037,-2.283077
"SK119BA",53.271527,-2.282039
"SK119BB",53.271867,-2.286525
"SK119BD",53.277983,-2.277253
"SK119BE",53.270607,-2.294434
"SK119BF",53.273219,-2.285125
"SK119BG",53.268204,-2.29926
"SK119BH",53.265248,-2.295162
"SK119BJ",53.264361,-2.301152
"SK119BL",53.271175,-2.304439
"SK119BN",53.264742,-2.303599
"SK119BP",53.257531,-2.30058
"SK119BQ",53.267498,-2.290409
"SK119BR",53.259546,-2.292814
"SK119BS",53.272533,-2.282421
"SK119BT",53.275771,-2.281753
"SK119BU",53.271808,-2.281217
"SK119BW",53.247995,-2.300183
"SK119BX",53.274192,-2.2878
"SK119BY",53.272959,-2.288392
"SK119BZ",53.27383,-2.285219
"SK119DA",53.23469,-2.250156
"SK119DB",53.238182,-2.256948
"SK119DD",53.238536,-2.259423
"SK119DE",53.231562,-2.258511
"SK119DF",53.23738,-2.273589
"SK119DG",53.23844,-2.289119
"SK119DH",53.238582,-2.297375
"SK119DJ",53.231703,-2.302106
"SK119DL",53.236087,-2.306587
"SK119DP",53.24327,-2.295565
"SK119DQ",53.238096,-2.293941
"SK119DR",53.24305,-2.289779
"SK119DS",53.247566,-2.284774
"SK119DT",53.235006,-2.296631
"SK119DU",53.229701,-2.297209
"SK119DW",53.243176,-2.296987
"SK119DX",53.228986,-2.291976
"SK119DY",53.226986,-2.282795
"SK119DZ",53.225689,-2.283895
"SK119EA",53.224669,-2.281716
"SK119EB",53.273367,-2.28703
"SK119ED",53.22784,-2.275056
"SK119EE",53.224007,-2.276709
"SK119EF",53.215781,-2.277195
"SK119EG",53.212434,-2.27084
"SK119EJ",53.211395,-2.225762
"SK119EL",53.227595,-2.287488
"SK119EQ",53.209693,-2.270418
"SK119ER",53.235342,-2.165331
"SK119ES",53.231893,-2.169513
"SK119ET",53.227558,-2.171652
"SK119EU",53.230295,-2.180622
"SK119EW",53.232083,-2.168779
"SK119EX",53.226631,-2.178329
"SK119EY",53.22819,-2.187234
"SK119EZ",53.230919,-2.1952
"SK119FS",53.226613,-2.28453
"SK119FT",53.235276,-2.307315
"SK119FU",53.268971,-2.283327
"SK119FW",53.269458,-2.282611
"SK119FX",53.269878,-2.283828
"SK119FY",53.226289,-2.284708
"SK119FZ",53.269954,-2.282134
"SK119GA",53.269982,-2.281534
"SK119GB",53.269628,-2.283137
"SK119GD",53.261883,-2.190979
"SK119GE",53.271315,-2.280734
"SK119GG",53.271018,-2.280867
"SK119HA",53.221315,-2.213369
"SK119HD",53.213593,-2.223378
"SK119HE",53.210922,-2.224038
"SK119HF",53.209138,-2.226379
"SK119HG",53.202004,-2.220024
"SK119HH",53.213052,-2.22917
"SK119HL",53.217759,-2.234961
"SK119HN",53.219013,-2.237379
"SK119HP",53.216626,-2.257253
"SK119HQ",53.21147,-2.229042
"SK119HR",53.210835,-2.257997
"SK119HS",53.206373,-2.255695
"SK119HT",53.208302,-2.265468
"SK119HU",53.202113,-2.237869
"SK119HW",53.211876,-2.250681
"SK119HX",53.202008,-2.207329
"SK119HY",53.20063,-2.192862
"SK119HZ",53.200713,-2.186215
"SK119JA",53.202082,-2.189934
"SK119JB",53.207727,-2.184704
"SK119JD",53.211774,-2.194469
"SK119JE",53.221829,-2.185289
"SK119JF",53.211271,-2.224743
"SK119JG",53.22879,-2.170714
"SK119JN",53.23728,-2.20741
"SK119JP",53.233744,-2.229236
"SK119JR",53.238834,-2.232799
"SK119JT",53.239136,-2.238764
"SK119JU",53.242976,-2.233541
"SK119JW",53.234751,-2.20939
"SK119JX",53.257661,-2.23506
"SK119JY",53.251791,-2.239674
"SK119JZ",53.258182,-2.235243
"SK119LA",53.250135,-2.221905
"SK119LB",53.248414,-2.242652
"SK119LD",53.247224,-2.256987
"SK119LE",53.241942,-2.246991
"SK119LF",53.236153,-2.242508
"SK119LG",53.23666,-2.241028
"SK119LH",53.23176,-2.245839
"SK119LL",53.228472,-2.257489
"SK119LP",53.228609,-2.260756
"SK119LQ",53.237325,-2.241091
"SK119LR",53.22706,-2.262319
"SK119LS",53.223244,-2.264437
"SK119LT",53.225961,-2.255018
"SK119LU",53.22445,-2.255548
"SK119LY",53.219629,-2.252689
"SK119LZ",53.226749,-2.252101
"SK119NA",53.223922,-2.245629
"SK119NB",53.225013,-2.252825
"SK119ND",53.223617,-2.22722
"SK119NL",53.257969,-2.176466
"SK119NN",53.260264,-2.180178
"SK119NR",53.261992,-2.179061
"SK119NS",53.260731,-2.180855
"SK119NW",53.260924,-2.178082
"SK119PA",53.260886,-2.179431
"SK119PB",53.262615,-2.182992
"SK119PD",53.261459,-2.180933
"SK119PE",53.261195,-2.188367
"SK119PF",53.260875,-2.192099
"SK119PG",53.259519,-2.185272
"SK119PH",53.254905,-2.187081
"SK119PJ",53.253514,-2.196907
"SK119PL",53.248698,-2.211692
"SK119PP",53.244933,-2.215989
"SK119PQ",53.259639,-2.183219
"SK119PR",53.2414,-2.220886
"SK119PS",53.242197,-2.191775
"SK119PT",53.241453,-2.190228
"SK119PW",53.245426,-2.206311
"SK119PX",53.242759,-2.188286
"SK119PY",53.246188,-2.185754
"SK119PZ",53.253044,-2.169207
"SK119QA",53.255439,-2.166278
"SK119QH",53.245911,-2.159782
"SK119QJ",53.242263,-2.165298
"SK119QL",53.242148,-2.163769
"SK119QN",53.238502,-2.161837
"SK119QP",53.238833,-2.15589
"SK119QQ",53.230533,-2.165268
"SK119QR",53.233079,-2.157038
"SK119QS",53.228308,-2.155298
"SK119QT",53.223801,-2.136559
"SK119QU",53.232123,-2.166188
"SK119QY",53.229989,-2.168621
"SK119QZ",53.23427,-2.173447
"SK119RA",53.234631,-2.172205
"SK119RB",53.229367,-2.169622
"SK119RD",53.229098,-2.169322
"SK119RE",53.229954,-2.167512
"SK119RF",53.229667,-2.167032
"SK119RG",53.229336,-2.166117
"SK119RJ",53.224014,-2.166606
"SK119RN",53.223694,-2.163774
"SK119RQ",53.225448,-2.163361
"SK119RR",53.217454,-2.177977
"SK119RS",53.212695,-2.180532
"SK119RT",53.231155,-2.163922
"SK119RU",53.231135,-2.16536
"SK119RX",53.230948,-2.1644
"SK119RY",53.233103,-2.165667
"SK119RZ",53.233941,-2.170944
"SK119SJ",53.275306,-2.284389
"SK119SL",53.274079,-2.282686
"SK119SN",53.273233,-2.282785
"SK119SP",53.274114,-2.278997
"SK119SR",53.275669,-2.279083
"SK119SS",53.27464,-2.276931
"SK119ST",53.273356,-2.280312
"SK119SU",53.273831,-2.277256
"SK119SW",53.274849,-2.280037
"SK119WA",53.262286,-2.124314
"SK119WS",53.262286,-2.124314
"SK121AA",53.350359,-2.123113
"SK121AB",53.34285,-2.125945
"SK121AD",53.350509,-2.125532
"SK121AE",53.350105,-2.125035
"SK121AF",53.351296,-2.120908
"SK121AG",53.352537,-2.12016
"SK121AH",53.348447,-2.101146
"SK121AJ",53.351147,-2.117422
"SK121AL",53.349558,-2.115104
"SK121AN",53.351462,-2.116642
"SK121AP",53.349731,-2.112821
"SK121AQ",53.351474,-2.113502
"SK121AR",53.350494,-2.113439
"SK121AS",53.349679,-2.110688
"SK121AT",53.349157,-2.111393
"SK121AU",53.34858,-2.112863
"SK121AW",53.350331,-2.115061
"SK121AX",53.348588,-2.11411
"SK121AY",53.348355,-2.113464
"SK121AZ",53.35091,-2.128703
"SK121BA",53.351063,-2.128328
"SK121BB",53.351822,-2.115967
"SK121BE",53.353192,-2.152627
"SK121BF",53.338633,-2.1273
"SK121BG",53.353822,-2.12096
"SK121BH",53.352859,-2.121603
"SK121BJ",53.349861,-2.10827
"SK121BL",53.352428,-2.121046
"SK121BN",53.35308,-2.116992
"SK121BP",53.35309,-2.115069
"SK121BQ",53.352706,-2.121993
"SK121BR",53.353684,-2.114755
"SK121BS",53.355027,-2.110477
"SK121BT",53.358989,-2.113402
"SK121BU",53.35669,-2.110932
"SK121BW",53.354138,-2.119353
"SK121BX",53.358345,-2.118524
"SK121BY",53.361612,-2.114972
"SK121BZ",53.3634,-2.115172
"SK121DA",53.361892,-2.113575
"SK121DB",53.360337,-2.113586
"SK121DD",53.358883,-2.111058
"SK121DE",53.353932,-2.108716
"SK121DF",53.349816,-2.107759
"SK121DG",53.34935,-2.106226
"SK121DH",53.356781,-2.109595
"SK121DJ",53.351793,-2.109161
"SK121DL",53.35153,-2.111068
"SK121DN",53.350022,-2.109262
"SK121DP",53.348481,-2.138866
"SK121DR",53.349235,-2.139724
"SK121DS",53.34953,-2.148603
"SK121DT",53.346503,-2.123087
"SK121DU",53.349442,-2.146966
"SK121DW",53.350165,-2.110284
"SK121DX",53.349396,-2.147837
"SK121DY",53.352474,-2.144212
"SK121DZ",53.352451,-2.141102
