"IP1 5PS",52.067054,1.116863
"IP1 5PW",52.077439,1.113909
"IP1 5PX",52.085406,1.113267
"IP1 5PY",52.067541,1.119524
"IP1 5QA",52.075358,1.11299
"IP1 5QB",52.074419,1.11418
"IP1 5QD",52.07543,1.113681
"IP1 5QE",52.075151,1.112319
"IP1 5QF",52.07452,1.113063
"IP1 5QG",52.073927,1.113037
"IP1 5QH",52.073444,1.112624
"IP1 5QJ",52.074495,1.112303
"IP1 5QL",52.086945,1.11663
"IP1 5QP",52.084606,1.1187
"IP1 5RA",52.068617,1.116243
"IP1 5RB",52.069048,1.114565
"IP1 5SF",52.078104,1.114612
"IP1 6AA",52.072604,1.133772
"IP1 6AB",52.073097,1.134857
"IP1 6AD",52.074391,1.136568
"IP1 6AE",52.075886,1.138862
"IP1 6AF",52.077632,1.140517
"IP1 6AG",52.078847,1.14015
"IP1 6AH",52.079913,1.142984
"IP1 6AJ",52.079184,1.14502
"IP1 6AL",52.078318,1.14512
"IP1 6AN",52.077101,1.144567
"IP1 6AP",52.077956,1.142847
"IP1 6AQ",52.079124,1.142564
"IP1 6AR",52.076649,1.141952
"IP1 6AT",52.072653,1.134622
"IP1 6AW",52.077861,1.143701
"IP1 6BA",52.074313,1.134782
"IP1 6BB",52.075561,1.134855
"IP1 6BD",52.077549,1.13552
"IP1 6BE",52.077582,1.134953
"IP1 6BF",52.082191,1.125991
"IP1 6BG",52.079388,1.1347
"IP1 6BH",52.077868,1.132331
"IP1 6BJ",52.078711,1.131047
"IP1 6BL",52.079255,1.136311
"IP1 6BN",52.078338,1.136962
"IP1 6BP",52.079355,1.137953
"IP1 6BQ",52.079188,1.133065
"IP1 6BS",52.078207,1.138179
"IP1 6BT",52.077853,1.137599
"IP1 6BU",52.052638,1.146583
"IP1 6BW",52.076738,1.136236
"IP1 6DA",52.073764,1.13343
"IP1 6DB",52.075084,1.133522
"IP1 6DD",52.074439,1.132076
"IP1 6DE",52.075249,1.132366
"IP1 6DF",52.074568,1.131268
"IP1 6DG",52.0755,1.130369
"IP1 6DH",52.076936,1.128806
"IP1 6DJ",52.077577,1.129041
"IP1 6DL",52.079136,1.128945
"IP1 6DN",52.077595,1.129728
"IP1 6DP",52.076119,1.134485
"IP1 6DQ",52.07602,1.13045
"IP1 6DR",52.076453,1.134129
"IP1 6DS",52.07782,1.134137
"IP1 6DT",52.076607,1.13306
"IP1 6DU",52.07757,1.131697
"IP1 6DW",52.07623,1.132012
"IP1 6EB",52.078525,1.127239
"IP1 6ED",52.079036,1.126953
"IP1 6EE",52.079687,1.128517
"IP1 6EF",52.079736,1.130403
"IP1 6EG",52.079951,1.133133
"IP1 6EH",52.081199,1.133542
"IP1 6EJ",52.080922,1.132136
"IP1 6EL",52.082325,1.133475
"IP1 6EN",52.081896,1.132365
"IP1 6EP",52.080221,1.130744
"IP1 6EQ",52.080203,1.134465
"IP1 6ER",52.081237,1.130435
"IP1 6ES",52.080456,1.129023
"IP1 6ET",52.080979,1.127965
"IP1 6EU",52.082718,1.127152
"IP1 6EW",52.081226,1.131515
"IP1 6EX",52.084061,1.127392
"IP1 6EY",52.085143,1.126592
"IP1 6EZ",52.080363,1.126769
"IP1 6FE",52.081715,1.125973
"IP1 6HA",52.080841,1.125678
"IP1 6HB",52.079744,1.128039
"IP1 6HD",52.079157,1.128144
"IP1 6HH",52.082183,1.13545
"IP1 6HJ",52.082916,1.134582
"IP1 6HL",52.083604,1.133754
"IP1 6HN",52.084313,1.132461
"IP1 6HP",52.084244,1.12996
"IP1 6HR",52.08322,1.132297
"IP1 6HS",52.082426,1.132402
"IP1 6HT",52.082596,1.131392
"IP1 6HU",52.082295,1.129882
"IP1 6HW",52.084603,1.131343
"IP1 6HX",52.08187,1.128275
"IP1 6HY",52.082379,1.128399
"IP1 6HZ",52.083085,1.128229
"IP1 6JA",52.083039,1.130299
"IP1 6JB",52.083509,1.129865
"IP1 6JD",52.084189,1.127985
"IP1 6JE",52.085033,1.127679
"IP1 6JF",52.085192,1.129486
"IP1 6JG",52.085399,1.132201
"IP1 6JH",52.085561,1.13522
"IP1 6JJ",52.084883,1.134019
"IP1 6JL",52.086137,1.135567
"IP1 6JQ",52.085646,1.134073
"IP1 6JR",52.077265,1.127238
"IP1 6JS",52.075337,1.129074
"IP1 6JT",52.075142,1.128286
"IP1 6JU",52.076953,1.126486
"IP1 6JX",52.078892,1.1256
"IP1 6JY",52.080275,1.125682
"IP1 6JZ",52.080599,1.124639
"IP1 6LA",52.081308,1.125039
"IP1 6LB",52.08413,1.124112
"IP1 6LE",52.084064,1.123203
"IP1 6LF",52.084906,1.121626
"IP1 6LG",52.085982,1.123468
"IP1 6LH",52.086631,1.122375
"IP1 6LJ",52.089265,1.121391
"IP1 6LL",52.084848,1.124849
"IP1 6LN",52.085407,1.125457
"IP1 6LP",52.085736,1.130692
"IP1 6LQ",52.087863,1.122709
"IP1 6LR",52.085967,1.132825
"IP1 6LS",52.08648,1.132482
"IP1 6LT",52.086112,1.134485
"IP1 6LU",52.082263,1.124639
"IP1 6LW",52.085572,1.127702
"IP1 6LY",52.086534,1.133142
"IP1 6NA",52.075143,1.136022
"IP1 6NB",52.076379,1.137569
"IP1 6ND",52.078008,1.138894
"IP1 6NE",52.079397,1.139415
"IP1 6NF",52.07995,1.137221
"IP1 6NG",52.080426,1.137239
"IP1 6NH",52.080756,1.13735
"IP1 6NJ",52.081856,1.138916
"IP1 6NL",52.080985,1.136198
"IP1 6NN",52.079848,1.135652
"IP1 6NP",52.081715,1.134775
"IP1 6NQ",52.081505,1.137593
"IP1 6NR",52.082767,1.136484
"IP1 6NS",52.083716,1.13731
"IP1 6NT",52.082612,1.139261
"IP1 6NU",52.083314,1.123004
"IP1 6NW",52.08105,1.136787
"IP1 6NX",52.080251,1.13876
"IP1 6NY",52.082289,1.138903
"IP1 6PA",52.078593,1.146628
"IP1 6PB",52.078791,1.145956
"IP1 6PD",52.079052,1.146938
"IP1 6PE",52.078566,1.147955
"IP1 6PF",52.077853,1.147058
"IP1 6PG",52.078324,1.148959
"IP1 6PH",52.079296,1.149597
"IP1 6PJ",52.080532,1.148458
"IP1 6PL",52.079837,1.146511
"IP1 6PN",52.07979,1.147267
"IP1 6PP",52.082289,1.146626
"IP1 6PQ",52.079004,1.148409
"IP1 6PR",52.081861,1.146157
"IP1 6PS",52.08389,1.1463
"IP1 6PT",52.082823,1.145831
"IP1 6PU",52.080531,1.145115
"IP1 6PW",52.0808,1.146842
"IP1 6PX",52.080285,1.145565
"IP1 6PY",52.083104,1.147457
"IP1 6QB",52.080995,1.138827
"IP1 6QD",52.081132,1.140792
"IP1 6QE",52.081339,1.139435
"IP1 6QF",52.082005,1.141102
"IP1 6QG",52.082826,1.140663
"IP1 6QH",52.082961,1.138644
"IP1 6QJ",52.08381,1.139185
"IP1 6QL",52.083934,1.137909
"IP1 6QN",52.082575,1.142003
"IP1 6QP",52.083015,1.143377
"IP1 6QQ",52.08304,1.139394
"IP1 6QR",52.08355,1.144554
"IP1 6QS",52.083963,1.144232
"IP1 6QT",52.083964,1.144875
"IP1 6QU",52.083326,1.145516
"IP1 6QW",52.083017,1.141611
"IP1 6QX",52.082699,1.144757
"IP1 6QY",52.082103,1.143853
"IP1 6QZ",52.082608,1.144444
"IP1 6RA",52.081143,1.144764
"IP1 6RB",52.081202,1.143556
"IP1 6RD",52.080564,1.142869
"IP1 6RE",52.083808,1.141637
"IP1 6RF",52.083401,1.142368
"IP1 6RG",52.083982,1.140496
"IP1 6RL",52.080228,1.149736
"IP1 6RN",52.082068,1.147822
"IP1 6RP",52.084015,1.147346
"IP1 6RR",52.084442,1.148529
"IP1 6RS",52.08503,1.148395
"IP1 6RU",52.086386,1.147469
"IP1 6RW",52.082787,1.148179
"IP1 6RX",52.085368,1.145514
"IP1 6RY",52.084818,1.144891
"IP1 6RZ",52.08446,1.14618
"IP1 6SA",52.084197,1.14492
"IP1 6SB",52.084796,1.143035
"IP1 6SD",52.084569,1.141428
"IP1 6SE",52.085651,1.14165
"IP1 6SF",52.084994,1.141005
"IP1 6SG",52.085037,1.138016
"IP1 6SH",52.084306,1.135745
"IP1 6SJ",52.084859,1.135945
"IP1 6SL",52.084951,1.135513
"IP1 6SN",52.084963,1.13474
"IP1 6SP",52.083406,1.135434
"IP1 6SQ",52.084282,1.137685
"IP1 6SR",52.083495,1.134812
"IP1 6SS",52.085549,1.144475
"IP1 6ST",52.085491,1.146953
"IP1 6SU",52.086008,1.143778
"IP1 6SW",52.084334,1.13436
"IP1 6SX",52.084903,1.147087
"IP1 6SY",52.086705,1.145973
"IP1 6TA",52.078711,1.150943
"IP1 6TB",52.08583,1.149079
"IP1 6TD",52.08842,1.14843
"IP1 6TE",52.089831,1.152822
"IP1 6TF",52.089795,1.150468
"IP1 6TG",52.089764,1.142553
"IP1 6TH",52.089685,1.135378
"IP1 6TJ",52.089127,1.136755
"IP1 6TQ",52.096468,1.135007
"IP1 9AB",52.052638,1.146583
"IP1 9AN",52.052638,1.146583
"IP1 9AP",52.052638,1.146583
"IP1 9AR",52.052638,1.146583
"IP1 9AS",52.052638,1.146583
"IP1 9AW",52.052638,1.146583
"IP1 9BA",52.052638,1.146583
"IP1 9BB",52.052638,1.146583
"IP1 9BE",52.052638,1.146583
"IP1 9BF",52.052638,1.146583
"IP1 9BG",52.052638,1.146583
"IP1 9BH",52.052638,1.146583
"IP1 9BL",52.052638,1.146583
"IP1 9BN",52.052638,1.146583
"IP1 9BP",52.052638,1.146583
"IP1 9BQ",52.052638,1.146583
"IP1 9BU",52.052638,1.146583
"IP1 9BY",52.052638,1.146583
"IP1 9BZ",52.052638,1.146583
"IP1 9DB",52.052638,1.146583
"IP1 9DD",52.052638,1.146583
"IP1 9DE",52.052638,1.146583
"IP1 9DH",52.052638,1.146583
"IP1 9DJ",52.052638,1.146583
"IP1 9DL",52.052638,1.146583
"IP1 9DQ",52.052638,1.146583
"IP1 9DW",52.052638,1.146583
"IP1 9EE",52.052638,1.146583
"IP1 9EJ",52.052638,1.146583
"IP1 9EL",52.052638,1.146583
"IP1 9EN",52.052638,1.146583
"IP1 9EP",52.052638,1.146583
"IP1 9EQ",52.052638,1.146583
"IP1 9ET",52.052638,1.146583
"IP1 9EU",52.052638,1.146583
"IP1 9EZ",52.052638,1.146583
"IP1 9FA",52.05285,1.1467
"IP1 9FB",52.052638,1.146583
"IP1 9FD",52.052638,1.146583
"IP1 9FE",52.052638,1.146583
"IP1 9FF",52.052638,1.146583
"IP1 9FL",52.052638,1.146583
"IP1 9FQ",52.052638,1.146583
"IP1 9FR",52.052638,1.146583
"IP1 9FU",52.052638,1.146583
"IP1 9FX",52.052638,1.146583
"IP1 9GB",52.052638,1.146583
"IP1 9GF",52.052638,1.146583
"IP1 9GH",52.052638,1.146583
"IP1 9GN",52.052638,1.146583
"IP1 9GR",52.052638,1.146583
"IP1 9GT",52.052638,1.146583
"IP1 9GZ",52.052638,1.146583
"IP1 9HA",52.052638,1.146583
"IP1 9HG",52.052638,1.146583
"IP1 9HJ",52.052638,1.146583
"IP1 9HN",52.052638,1.146583
"IP1 9LA",52.052638,1.146583
"IP1 9LB",52.052638,1.146583
"IP1 9LW",52.052638,1.146583
"IP1 9ND",52.052638,1.146583
"IP1 9NG",52.052638,1.146583
"IP1 9NN",52.052638,1.146583
"IP1 9PB",52.052638,1.146583
"IP1 9QL",52.052638,1.146583
"IP1 9RU",52.052638,1.146583
"IP1 9SA",52.058239,1.148684
"IP1 9SB",52.053592,1.143163
"IP1 9SD",52.058239,1.148684
"IP1 9SE",52.058239,1.148684
"IP1 9SF",52.058239,1.148684
"IP1 9SG",52.058239,1.148684
"IP1 9SH",52.058239,1.148684
"IP1 9SJ",52.058239,1.148684
"IP1 9SL",52.058239,1.148684
"IP1 9SN",52.058239,1.148684
"IP1 9SP",52.058239,1.148684
"IP1 9SQ",52.058239,1.148684
"IP1 9SR",52.058239,1.148684
"IP1 9SS",52.058239,1.148684
"IP1 9ST",52.058239,1.148684
"IP1 9SU",52.058239,1.148684
"IP1 9SW",52.058239,1.148684
"IP1 9SY",52.052638,1.146583
"IP1 9TA",52.052638,1.146583
"IP1 9TG",52.052638,1.146583
"IP1 9TY",52.052638,1.146583
"IP1 9UT",52.052638,1.146583
"IP1 9UW",52.052638,1.146583
"IP1 9UX",52.052638,1.146583
"IP1 9UZ",52.052638,1.146583
"IP1 9WB",52.052638,1.146583
"IP1 9WH",52.052638,1.146583
"IP1 9WT",52.052638,1.146583
"IP1 9WU",52.052638,1.146583
"IP1 9XA",52.052638,1.146583
"IP1 9XB",52.052638,1.146583
"IP1 9XD",52.052638,1.146583
"IP1 9XF",52.052638,1.146583
"IP1 9XG",52.052638,1.146583
"IP1 9XJ",52.052638,1.146583
"IP1 9XL",52.052638,1.146583
"IP1 9XQ",52.052638,1.146583
"IP1 9XR",52.052638,1.146583
"IP1 9XT",52.052638,1.146583
"IP1 9XZ",52.052638,1.146583
"IP1 9YA",52.052638,1.146583
"IP1 9YB",52.052638,1.146583
"IP1 9YE",52.052638,1.146583
"IP1 9YJ",52.052638,1.146583
"IP1 9YL",52.052638,1.146583
"IP1 9YN",52.052638,1.146583
"IP1 9YP",52.052638,1.146583
"IP1 9YU",52.052638,1.146583
"IP1 9YW",52.052638,1.146583
"IP1 9YY",52.052638,1.146583
"IP1 9YZ",52.052638,1.146583
"IP1 9ZX",52.052638,1.146583
"IP1 9ZY",52.052638,1.146583
"IP1 9ZZ",52.052638,1.146583
"IP100AA",52.034804,1.234475
"IP100AB",52.034992,1.237449
"IP100AD",52.039887,1.232465
"IP100AE",52.041209,1.246533
"IP100AG",52.039455,1.250766
"IP100AH",52.054498,1.250254
"IP100AL",52.053253,1.254307
"IP100AN",52.051061,1.254541
"IP100AP",52.045874,1.250532
"IP100AQ",52.042608,1.242754
"IP100AR",52.040908,1.264873
"IP100AS",52.042009,1.268965
"IP100AT",52.037247,1.258073
"IP100AU",52.034496,1.239775
"IP100AW",52.047861,1.251202
"IP100AX",52.029426,1.279945
"IP100AY",52.030428,1.287265
"IP100AZ",52.037535,1.276878
"IP100BA",52.040005,1.278619
"IP100BB",52.040422,1.279467
"IP100BD",52.043325,1.27825
"IP100BE",52.043717,1.282261
"IP100BF",52.027339,1.238718
"IP100BG",52.049264,1.263586
"IP100BH",52.05021,1.279703
"IP100BJ",52.050696,1.285165
"IP100BL",52.055552,1.291956
"IP100BN",52.023228,1.283879
"IP100BP",52.021528,1.282909
"IP100BS",52.024048,1.292498
"IP100BT",52.022155,1.299079
"IP100BU",52.023979,1.301722
"IP100BW",52.022444,1.284901
"IP100BX",52.026394,1.303153
"IP100BY",52.029035,1.309983
"IP100BZ",52.051307,1.300616
"IP100DA",52.027337,1.266479
"IP100DB",52.03133,1.265837
"IP100DD",52.025298,1.224617
"IP100DE",52.027328,1.232593
"IP100DF",52.028993,1.227304
"IP100DG",52.029138,1.229881
"IP100DH",52.022375,1.246844
"IP100DJ",52.02212,1.245353
"IP100DL",52.026271,1.24908
"IP100DN",52.032916,1.263124
"IP100DP",52.032384,1.264471
"IP100DQ",52.024686,1.242944
"IP100DR",52.030455,1.268515
"IP100DS",52.028708,1.236674
"IP100DT",52.031473,1.26455
"IP100DU",52.03186,1.268443
"IP100DW",52.032829,1.263657
"IP100DX",52.031613,1.269562
"IP100DY",52.030665,1.269682
"IP100DZ",52.028309,1.268388
"IP100EA",52.029069,1.270164
"IP100EB",52.028168,1.238326
"IP100EE",52.028277,1.267277
"IP100EF",52.030607,1.268234
"IP100EG",52.014516,1.231115
"IP100EH",52.012812,1.232873
"IP100EJ",52.011584,1.233717
"IP100EL",52.010481,1.242091
"IP100EP",52.010086,1.22963
"IP100EQ",52.013571,1.231776
"IP100ER",52.011103,1.227633
"IP100ES",52.009621,1.233794
"IP100ET",52.005438,1.239394
"IP100EU",52.015865,1.233413
"IP100EW",52.011642,1.232919
"IP100EX",52.015173,1.233057
"IP100EY",52.01664,1.23398
"IP100EZ",52.016649,1.234316
"IP100FG",52.025213,1.249295
"IP100FH",52.019967,1.23957
"IP100FJ",52.02768,1.269668
"IP100FL",52.005564,1.317839
"IP100FN",52.032968,1.238454
"IP100GA",52.019376,1.236233
"IP100GB",52.006081,1.31607
"IP100GD",52.024651,1.311423
"IP100GQ",52.020055,1.240305
"IP100HA",52.017072,1.234623
"IP100HB",52.017431,1.23532
"IP100HD",52.017941,1.235079
"IP100HE",52.022131,1.237088
"IP100HF",52.018173,1.237137
"IP100HG",52.018392,1.235054
"IP100HN",52.020348,1.24177
"IP100HP",52.01548,1.247715
"IP100HQ",52.019781,1.234585
"IP100HR",52.02325,1.241528
"IP100HS",52.018954,1.23422
"IP100HT",52.049008,1.264356
"IP100HW",52.018343,1.241712
"IP100HX",52.017114,1.233781
"IP100HY",52.013471,1.227877
"IP100HZ",52.012447,1.228167
"IP100JA",52.013577,1.226631
"IP100JB",52.016394,1.223612
"IP100JD",52.019658,1.217403
"IP100JE",52.011965,1.261963
"IP100JF",52.012112,1.215419
"IP100JG",52.008573,1.216258
"IP100JH",52.01692,1.207324
"IP100JJ",52.019987,1.208666
"IP100JL",52.023512,1.211309
"IP100JN",52.025867,1.206433
"IP100JP",52.022783,1.196445
"IP100JQ",52.014515,1.213055
"IP100JR",52.0225,1.191322
"IP100JS",52.022447,1.191274
"IP100JT",52.019142,1.192759
"IP100JU",52.020751,1.19213
"IP100JW",52.027026,1.203819
"IP100JX",52.020224,1.190999
"IP100LA",52.021427,1.180793
"IP100LE",52.006491,1.250444
"IP100LF",52.00549,1.251844
"IP100LG",52.005476,1.252353
"IP100LH",52.004065,1.260776
"IP100LJ",52.007975,1.262809
"IP100LL",52.003513,1.267046
"IP100LN",51.99636,1.270692
"IP100LP",52.00739,1.278346
"IP100LQ",52.00454,1.254646
"IP100LR",52.008184,1.280532
"IP100LS",52.010943,1.27317
"IP100LT",52.016079,1.269274
"IP100LW",52.002713,1.276081
"IP100LX",52.012085,1.25566
"IP100LY",52.010244,1.252641
"IP100LZ",52.008788,1.25389
"IP100NA",52.007025,1.252596
"IP100NE",52.012061,1.260119
"IP100NH",52.005342,1.321568
"IP100NJ",52.005667,1.32216
"IP100NL",52.005657,1.321548
"IP100NN",52.005223,1.320685
"IP100NP",52.007441,1.318269
"IP100NQ",52.005651,1.315718
"IP100NR",52.007332,1.318596
"IP100NS",52.006719,1.317691
"IP100NT",52.007474,1.317703
"IP100NU",52.008932,1.317359
"IP100NW",52.006038,1.319535
"IP100NX",52.009481,1.317036
"IP100NY",52.007979,1.318309
"IP100NZ",52.0235,1.186932
"IP100PA",52.009617,1.317629
"IP100PB",52.010977,1.317248
"IP100PD",52.01171,1.316457
"IP100PE",52.01382,1.313698
"IP100PF",52.013743,1.312308
"IP100PG",52.01542,1.309269
"IP100PH",52.011114,1.30503
"IP100PJ",52.004243,1.307248
"IP100PL",52.005589,1.292278
"IP100PN",52.003989,1.321686
"IP100PP",52.007303,1.319964
"IP100PQ",52.018473,1.30496
"IP100PR",52.003804,1.318058
"IP100PS",52.006091,1.321157
"IP100PT",52.007778,1.321938
"IP100PU",52.009002,1.321912
"IP100PW",52.003557,1.322645
"IP100PX",52.008134,1.320478
"IP100PY",52.008858,1.319657
"IP100PZ",52.00989,1.319762
"IP100QA",52.011604,1.320225
"IP100QB",52.012208,1.319526
"IP100QD",52.01442,1.329427
"IP100QE",52.019737,1.331907
"IP100QF",52.022038,1.327515
"IP100QG",52.020695,1.325068
"IP100QH",52.012467,1.316397
"IP100QJ",52.010908,1.319051
"IP100QN",52.007091,1.31632
"IP100QP",52.004023,1.324633
"IP100QQ",52.004556,1.318187
"IP100QR",52.003591,1.324659
"IP100QS",52.003395,1.326174
"IP100QT",52.002902,1.327391
"IP100QU",52.001554,1.333368
"IP100QW",52.004946,1.32253
"IP100QX",52.001836,1.337382
"IP100QY",52.001859,1.340385
"IP100QZ",52.001983,1.353423
"IP100RA",51.997667,1.344838
"IP100RE",52.004217,1.323161
"IP100TL",51.994334,1.34848
"IP110AA",51.98399,1.318341
"IP110AB",51.98337,1.316751
"IP110AD",51.991227,1.312742
"IP110FA",51.981054,1.3236
"IP110FB",51.982987,1.32233
"IP110FE",51.979739,1.323954
"IP110FF",51.981682,1.323006
"IP110GA",51.99392,1.309415
"IP110QA",51.980631,1.3185
"IP110QH",51.991902,1.312399
"IP110QJ",51.992391,1.311634
"IP110QL",51.999069,1.313074
"IP110QW",51.96541,1.351884
"IP110QX",51.977951,1.328992
"IP110RB",51.990812,1.330632
"IP110RD",51.994088,1.312692
"IP110RE",51.993982,1.311984
"IP110RF",51.993026,1.310486
"IP110RG",51.986425,1.313
"IP110RH",51.98886,1.311198
"IP110RJ",51.989804,1.308951
"IP110RL",51.99156,1.307595
"IP110RN",51.992895,1.307795
"IP110RP",51.993226,1.31104
"IP110RQ",51.985681,1.31293
"IP110RR",51.991519,1.310025
"IP110RS",51.992061,1.305476
"IP110RT",51.992617,1.306172
"IP110RU",51.992178,1.304829
"IP110RW",51.99361,1.307936
"IP110RX",51.99079,1.303007
"IP110RY",51.991154,1.302845
"IP110RZ",51.991156,1.296682
"IP110SA",51.98813,1.301296
"IP110SB",51.98575,1.299271
"IP110SD",51.983546,1.29605
"IP110SE",51.983053,1.301797
"IP110SF",51.99325,1.305068
"IP110SG",51.994217,1.304265
"IP110SH",51.993759,1.292371
"IP110SJ",51.986079,1.312522
"IP110SL",51.986363,1.312034
"IP110SN",51.985495,1.31379
"IP110SP",51.98403,1.314702
"IP110SQ",51.999146,1.292067
"IP110SR",51.984569,1.318223
"IP110SS",51.982488,1.316117
"IP110ST",51.979739,1.320138
"IP110SU",51.97857,1.321421
"IP110SW",51.985633,1.315592
"IP110SX",51.977873,1.323161
"IP110SY",51.977368,1.325133
"IP110SZ",51.977352,1.323777
"IP110TA",51.978014,1.322006
"IP110TB",51.976133,1.325216
"IP110TD",51.975958,1.325684
"IP110TE",51.975388,1.323253
"IP110TF",51.976105,1.32335
"IP110TG",51.976586,1.321274
"IP110TH",51.976795,1.323765
"IP110TJ",51.991909,1.308626
"IP110TL",51.979197,1.32087
"IP110TN",51.984563,1.313343
"IP110TP",51.980868,1.317411
"IP110TQ",51.977203,1.321087
"IP110TR",51.979246,1.319432
"IP110TS",51.977922,1.319814
"IP110TT",51.978938,1.318885
"IP110TU",51.980208,1.317537
"IP110TW",51.982332,1.315581
"IP110TX",51.980354,1.316528
"IP110TY",51.979264,1.315923
"IP110TZ",51.980418,1.313925
"IP110UA",51.978208,1.318
"IP110UB",51.976932,1.319217
"IP110UD",51.975017,1.316002
"IP110UE",51.977335,1.31897
"IP110UF",51.988552,1.309019
"IP110UG",51.980603,1.312453
"IP110UH",51.977435,1.322735
"IP110UJ",51.992446,1.314785
"IP110UL",51.991233,1.314433
"IP110UN",51.99311,1.314542
"IP110UP",51.992456,1.313809
"IP110UQ",51.977727,1.321315
"IP110UR",51.988123,1.30925
"IP110UT",51.990549,1.315402
"IP110UU",51.99083,1.315
"IP110UW",51.991769,1.314866
"IP110UX",51.991678,1.315558
"IP110UY",51.990517,1.31591
"IP110UZ",51.991713,1.313347
"IP110XA",51.978091,1.324662
"IP110XB",51.978923,1.327069
"IP110XD",51.98009,1.326515
"IP110XE",51.978177,1.327043
"IP110XF",51.977891,1.325696
"IP110XG",51.979087,1.325712
"IP110XH",51.979416,1.32361
"IP110XJ",51.97875,1.323954
"IP110XL",51.97988,1.327577
"IP110XN",51.982887,1.31823
"IP110XP",51.982118,1.319032
"IP110XQ",51.97901,1.32272
"IP110XR",51.977431,1.327017
"IP110XS",51.977154,1.327914
"IP110XT",51.97932,1.321287
"IP110XU",51.980179,1.325269
"IP110XW",51.983142,1.319079
"IP110XX",51.981033,1.324953
"IP110XY",51.9806,1.32597
"IP110XZ",51.980455,1.324401
"IP110YA",51.989657,1.315132
"IP110YB",51.990163,1.315053
"IP110YD",51.989569,1.313144
"IP110YE",51.989625,1.311153
"IP110YF",51.988918,1.312004
"IP110YG",51.990141,1.313609
"IP110YH",51.981775,1.318118
"IP110YJ",51.98097,1.318263
"IP110YL",51.981268,1.319523
"IP110YN",51.981354,1.321554
"IP110YP",51.982168,1.320769
"IP110YQ",51.989811,1.312856
"IP110YR",51.982058,1.321796
"IP110YS",51.983491,1.321683
"IP110YT",51.982657,1.320966
"IP110YU",51.990125,1.312559
"IP110YW",51.981374,1.320521
"IP110YX",51.990315,1.312223
"IP110YZ",51.983163,1.32281
"IP111AY",51.96541,1.351884
"IP111BE",51.96541,1.351884
"IP111BF",51.96541,1.351884
"IP111BP",51.96541,1.351884
"IP111BS",51.96541,1.351884
"IP111BT",51.96541,1.351884
"IP111BU",51.96541,1.351884
"IP111BW",51.96541,1.351884
"IP111BX",51.96541,1.351884
"IP111BY",51.96541,1.351884
"IP112AA",51.958917,1.345226
"IP112AB",51.95801,1.346425
"IP112AD",51.958644,1.345963
"IP112AE",51.958071,1.345571
"IP112AF",51.959605,1.349499
"IP112AG",51.959376,1.348376
"IP112AH",51.958507,1.343842
"IP112AJ",51.958072,1.3433
"IP112AL",51.958403,1.343062
"IP112AN",51.958372,1.342579
"IP112AP",51.957946,1.341106
"IP112AQ",51.960119,1.351343
"IP112AR",51.957525,1.341352
"IP112AS",51.957854,1.342119
"IP112AT",51.957844,1.343108
"IP112AU",51.957703,1.343651
"IP112AW",51.958013,1.341606
"IP112AX",51.957127,1.34237
"IP112AY",51.957112,1.341962
"IP112AZ",51.957362,1.341092
"IP112BA",51.956695,1.342062
"IP112BB",51.95642,1.34258
"IP112BD",51.956459,1.341826
"IP112BE",51.956829,1.341154
"IP112BF",51.950672,1.333404
"IP112BG",51.956925,1.340637
"IP112BH",51.955757,1.341206
"IP112BJ",51.955978,1.341979
"IP112BL",51.956309,1.340461
"IP112BN",51.956163,1.339576
"IP112BP",51.956656,1.339948
"IP112BQ",51.956397,1.34086
"IP112BS",51.956854,1.339628
"IP112BT",51.957262,1.340488
"IP112BU",51.95819,1.339159
"IP112BW",51.956294,1.339091
"IP112BX",51.958619,1.342088
"IP112BZ",51.956825,1.339072
"IP112DA",51.950935,1.337121
"IP112DB",51.95741,1.339713
"IP112DD",51.955458,1.34162
"IP112DE",51.955578,1.340537
"IP112DF",51.955058,1.341139
"IP112DG",51.955098,1.339715
"IP112DH",51.953635,1.339927
"IP112DJ",51.953966,1.338408
"IP112DL",51.953457,1.337657
"IP112DN",51.952781,1.338641
"IP112DQ",51.954152,1.339136
"IP112DR",51.952162,1.336993
"IP112DS",51.951419,1.337186
"IP112DT",51.951731,1.33635
"IP112DU",51.951627,1.336502
"IP112DW",51.952607,1.336866
"IP112DX",51.960863,1.354602
"IP112DY",51.950778,1.336323
"IP112DZ",51.95129,1.335706
"IP112EA",51.951892,1.335721
"IP112EB",51.951867,1.33505
"IP112ED",51.949836,1.334011
"IP112EE",51.948954,1.333102
"IP112EG",51.952706,1.335898
"IP112EJ",51.948421,1.33347
"IP112EL",51.94542,1.331151
"IP112EN",51.947602,1.333176
"IP112EP",51.951411,1.337796
"IP112ER",51.949299,1.331686
"IP112ES",51.951508,1.334674
"IP112ET",51.951708,1.33399
"IP112EU",51.951975,1.334403
"IP112EW",51.948161,1.332504
"IP112EX",51.952103,1.334005
"IP112EY",51.952546,1.334882
"IP112FA",51.969597,1.329581
"IP112FB",51.968876,1.330576
"IP112FD",51.969404,1.331285
"IP112FE",51.969413,1.327791
"IP112FF",51.970043,1.330008
"IP112FG",51.969314,1.326546
"IP112FH",51.970653,1.326907
"IP112FJ",51.969195,1.327236
"IP112FL",51.96843,1.328228
"IP112FN",51.967803,1.329696
"IP112FP",51.968493,1.330446
"IP112FQ",51.969906,1.328177
"IP112FR",51.964902,1.324778
