"CO112AF",51.941868,1.064137
"CO112AG",51.941117,1.064973
"CO112AH",51.941553,1.066909
"CO112AJ",51.94162,1.066739
"CO112AL",51.941737,1.067096
"CO112AN",51.942086,1.066786
"CO112AP",51.942271,1.065561
"CO112AQ",51.942352,1.066251
"CO112AS",51.937639,1.042721
"CO112AU",51.942728,1.062173
"CO112AW",51.941783,1.066343
"CO112AY",51.910786,1.138104
"CO112AZ",51.942955,1.060704
"CO112BA",51.943067,1.059169
"CO112BE",51.942586,1.057259
"CO112BG",51.912097,1.140872
"CO112BH",51.942019,1.058341
"CO112BJ",51.941828,1.057716
"CO112BL",51.940042,1.091981
"CO112BN",51.941218,1.054866
"CO112BP",51.940819,1.053268
"CO112BQ",51.942667,1.046874
"CO112BS",51.941932,1.056487
"CO112BT",51.939884,1.050483
"CO112BU",51.938406,1.050936
"CO112BW",51.941314,1.053956
"CO112BX",51.94216,1.047683
"CO112BY",51.942508,1.048144
"CO112BZ",51.942635,1.049156
"CO112DA",51.94071,1.087428
"CO112DB",51.940667,1.087702
"CO112DD",51.940661,1.08792
"CO112DE",51.940666,1.088094
"CO112DF",51.940655,1.088836
"CO112DG",51.940456,1.090263
"CO112DH",51.939362,1.090479
"CO112DJ",51.939228,1.088389
"CO112DL",51.939746,1.088861
"CO112DN",51.940379,1.094536
"CO112DP",51.941493,1.046358
"CO112DQ",51.924449,1.10656
"CO112DR",51.941633,1.05066
"CO112DS",51.94013,1.055898
"CO112DT",51.939253,1.054369
"CO112DU",51.938702,1.05375
"CO112DW",51.94217,1.051482
"CO112DX",51.939418,1.052503
"CO112DY",51.938591,1.051792
"CO112DZ",51.938543,1.052618
"CO112EA",51.939734,1.051768
"CO112EB",51.940026,1.052632
"CO112ED",51.940143,1.054008
"CO112EE",51.937317,1.04993
"CO112EF",51.937954,1.047238
"CO112EG",51.936539,1.048379
"CO112EH",51.938117,1.04511
"CO112EJ",51.939747,1.04605
"CO112EL",51.940888,1.046797
"CO112EN",51.941445,1.047518
"CO112EP",51.938731,1.047073
"CO112ER",51.93796,1.049072
"CO112ES",51.938761,1.049039
"CO112ET",51.939485,1.047502
"CO112EU",51.939913,1.049714
"CO112EW",51.94058,1.047576
"CO112EX",51.938833,1.048374
"CO112EY",51.939755,1.04851
"CO112EZ",51.940671,1.048586
"CO112FA",51.941361,1.049012
"CO112FB",51.941461,1.049688
"CO112FD",51.942457,1.065341
"CO112FE",51.927644,1.10102
"CO112FF",51.926213,1.100383
"CO112FG",51.942352,1.066251
"CO112FH",51.939357,1.092734
"CO112FJ",51.939756,1.092936
"CO112FP",51.939515,1.094593
"CO112FQ",51.935734,1.046142
"CO112FR",51.936112,1.046473
"CO112FU",51.935618,1.045756
"CO112FW",51.934838,1.046328
"CO112GJ",51.938181,1.170342
"CO112GL",51.912127,1.145149
"CO112GZ",51.939641,1.034853
"CO112HA",51.945196,1.049941
"CO112HB",51.94595,1.050327
"CO112HD",51.940643,1.049676
"CO112HE",51.945938,1.053208
"CO112HF",51.94686,1.053722
"CO112HG",51.946157,1.047911
"CO112HH",51.941428,1.063044
"CO112HJ",51.941369,1.063273
"CO112HL",51.942394,1.063256
"CO112HN",51.939848,1.061554
"CO112HP",51.94237,1.061784
"CO112HQ",51.945349,1.048191
"CO112HR",51.93822,1.052902
"CO112HS",51.937664,1.0525
"CO112HT",51.944015,1.056614
"CO112HU",51.94436,1.055124
"CO112HW",51.945252,1.054369
"CO112HX",51.938101,1.041544
"CO112HY",51.939148,1.040713
"CO112HZ",51.937735,1.040748
"CO112JA",51.936381,1.04233
"CO112JB",51.935983,1.043438
"CO112JD",51.934582,1.043037
"CO112JE",51.937207,1.043754
"CO112JG",51.938755,1.038504
"CO112JJ",51.939548,1.035647
"CO112JL",51.939859,1.033732
"CO112JN",51.9394,1.031984
"CO112JP",51.93961,1.031169
"CO112JQ",51.939126,1.036666
"CO112JR",51.946036,1.051163
"CO112JS",51.938041,1.026072
"CO112JT",51.946414,1.05049
"CO112JU",51.94618,1.053239
"CO112JW",51.945097,1.053398
"CO112JX",51.943121,1.0373
"CO112JY",51.940529,1.031086
"CO112JZ",51.945513,1.023345
"CO112LA",51.943002,1.049923
"CO112LB",51.945456,1.049595
"CO112LD",51.946814,1.048581
"CO112LE",51.947542,1.048587
"CO112LF",51.946379,1.053907
"CO112LG",51.947197,1.051853
"CO112LH",51.948984,1.049514
"CO112LP",51.937197,1.016209
"CO112LQ",51.947832,1.050237
"CO112LS",51.935033,1.007304
"CO112LT",51.933515,1.017402
"CO112LU",51.936922,1.010472
"CO112LX",51.930834,1.016393
"CO112LY",51.933307,1.022713
"CO112LZ",51.93877,1.043132
"CO112NA",51.938006,1.010617
"CO112NB",51.938547,1.04447
"CO112ND",51.933897,1.038553
"CO112NE",51.930384,1.048514
"CO112NF",51.933959,1.052496
"CO112NG",51.930102,1.060076
"CO112NH",51.93318,1.073773
"CO112NJ",51.938696,1.061941
"CO112NL",51.938903,1.07399
"CO112NN",51.924935,1.085356
"CO112NP",51.923401,1.084523
"CO112NR",51.916316,1.08648
"CO112NS",51.913685,1.086693
"CO112NT",51.913934,1.084746
"CO112NU",51.911344,1.080948
"CO112NW",51.924545,1.084471
"CO112NX",51.906645,1.082153
"CO112NZ",51.900815,1.088034
"CO112PB",51.906397,1.09877
"CO112PD",51.9054,1.108575
"CO112PE",51.90584,1.113375
"CO112PH",51.904439,1.085331
"CO112PJ",51.905879,1.053586
"CO112PL",51.910433,1.053793
"CO112PP",51.90895,1.044066
"CO112PR",51.903543,1.045852
"CO112PS",51.913933,1.053755
"CO112PT",51.939625,1.044179
"CO112PX",51.915337,1.049225
"CO112PY",51.916072,1.046177
"CO112PZ",51.918053,1.045409
"CO112QA",51.919798,1.041208
"CO112QB",51.916556,1.034066
"CO112QE",51.919566,1.051897
"CO112QF",51.921199,1.046495
"CO112QH",51.936438,1.095996
"CO112QJ",51.934549,1.093945
"CO112QL",51.933362,1.093936
"CO112QN",51.931547,1.098991
"CO112QP",51.930729,1.104099
"CO112QR",51.928065,1.10246
"CO112QS",51.926618,1.103452
"CO112QT",51.925214,1.104155
"CO112QU",51.925421,1.103791
"CO112QW",51.931104,1.101113
"CO112QX",51.925522,1.101689
"CO112QY",51.925074,1.098879
"CO112QZ",51.924251,1.097702
"CO112RA",51.92718,1.098137
"CO112RB",51.924421,1.105249
"CO112RD",51.927019,1.102199
"CO112RE",51.923011,1.10617
"CO112RF",51.922533,1.106923
"CO112RG",51.922028,1.10696
"CO112RH",51.916814,1.112302
"CO112RJ",51.909903,1.114136
"CO112RL",51.906182,1.118793
"CO112RN",51.907413,1.121205
"CO112RP",51.908541,1.127521
"CO112RR",51.910424,1.134807
"CO112RS",51.911924,1.139594
"CO112RT",51.911522,1.139857
"CO112RU",51.910246,1.143171
"CO112RW",51.911773,1.141562
"CO112RX",51.912386,1.143539
"CO112RY",51.912388,1.146477
"CO112SA",51.912974,1.154487
"CO112SB",51.911192,1.143455
"CO112SD",51.910153,1.143964
"CO112SE",51.91142,1.156778
"CO112SF",51.907515,1.17154
"CO112SG",51.912729,1.142792
"CO112SH",51.917659,1.141769
"CO112SJ",51.918801,1.139085
"CO112SL",51.920147,1.135819
"CO112SN",51.921724,1.131987
"CO112SP",51.923765,1.126937
"CO112SR",51.919295,1.121535
"CO112SS",51.925466,1.103474
"CO112SU",51.944155,1.052956
"CO112SX",51.944877,1.051113
"CO112SY",51.944712,1.052295
"CO112TA",51.930342,1.147748
"CO112TB",51.934487,1.152505
"CO112TD",51.938911,1.149527
"CO112TE",51.939315,1.147198
"CO112TF",51.941964,1.157439
"CO112TG",51.943201,1.161251
"CO112TH",51.938962,1.168404
"CO112TJ",51.93895,1.170847
"CO112TL",51.938941,1.172171
"CO112TN",51.939171,1.172304
"CO112TP",51.940466,1.172977
"CO112TQ",51.940631,1.166513
"CO112TR",51.938515,1.171282
"CO112TS",51.938273,1.171265
"CO112TT",51.937988,1.171813
"CO112TU",51.937927,1.172434
"CO112TW",51.939303,1.172415
"CO112TX",51.937405,1.1741
"CO112TZ",51.935231,1.174659
"CO112UA",51.933093,1.164891
"CO112UB",51.933009,1.163343
"CO112UD",51.932968,1.162176
"CO112UE",51.930431,1.161197
"CO112UF",51.933299,1.161253
"CO112UG",51.93179,1.156811
"CO112UH",51.921622,1.155661
"CO112UJ",51.920265,1.145893
"CO112UP",51.937225,1.114894
"CO112US",51.933811,1.117116
"CO112UT",51.933532,1.115772
"CO112UU",51.930735,1.116117
"CO112UW",51.933523,1.117823
"CO112UX",51.928671,1.11593
"CO112UZ",51.928061,1.113153
"CO112XA",51.927655,1.111524
"CO112XB",51.926251,1.112213
"CO112XD",51.926349,1.110561
"CO112XE",51.925252,1.109176
"CO112XF",51.924615,1.108463
"CO112XG",51.924035,1.108263
"CO112XH",51.925523,1.108133
"CO112XJ",51.925288,1.106473
"CO112XL",51.925566,1.105459
"CO112XN",51.934655,1.119226
"CO112XW",51.936617,1.133025
"CO119AN",51.945231,1.062765
"CO119AQ",51.945231,1.062765
"CO119AR",51.945231,1.062765
"CO119AS",51.945231,1.062765
"CO119AT",51.945231,1.062765
"CO119AU",51.945231,1.062765
"CO119AW",51.945231,1.062765
"CO123AA",51.937681,1.279763
"CO123AB",51.93761,1.280063
"CO123AG",51.938557,1.280263
"CO123AH",51.938286,1.279341
"CO123AJ",51.937455,1.281085
"CO123AL",51.937924,1.281046
"CO123AP",51.937806,1.282042
"CO123AR",51.938363,1.282068
"CO123AS",51.938577,1.282447
"CO123AT",51.937999,1.282856
"CO123AU",51.937748,1.282838
"CO123AW",51.938338,1.281673
"CO123AX",51.937199,1.281241
"CO123AY",51.937283,1.280505
"CO123AZ",51.937166,1.281151
"CO123BA",51.938771,1.282927
"CO123BB",51.939381,1.282666
"CO123BD",51.940058,1.28452
"CO123BE",51.937681,1.279763
"CO123BG",51.938712,1.283738
"CO123BH",51.939123,1.284816
"CO123BJ",51.939157,1.28393
"CO123BN",51.940631,1.285261
"CO123BP",51.942622,1.286745
"CO123BQ",51.939105,1.282893
"CO123BS",51.940883,1.285876
"CO123BW",51.941719,1.286213
"CO123BZ",51.939681,1.283503
"CO123DA",51.944933,1.288064
"CO123DB",51.945578,1.287165
"CO123DD",51.946371,1.286466
"CO123DE",51.946319,1.287059
"CO123DF",51.938904,1.285251
"CO123DG",51.946552,1.28581
"CO123DJ",51.944855,1.288582
"CO123DL",51.94494,1.289069
"CO123DP",51.945513,1.287903
"CO123DQ",51.94459,1.288737
"CO123DR",51.945303,1.28863
"CO123DS",51.94607,1.287609
"CO123DT",51.945622,1.289468
"CO123DU",51.93785,1.277578
"CO123DX",51.946565,1.287572
"CO123DY",51.94692,1.287744
"CO123EA",51.946841,1.286719
"CO123EB",51.946748,1.286508
"CO123ED",51.946903,1.285792
"CO123EE",51.947254,1.286429
"CO123EF",51.94679,1.287239
"CO123EG",51.946496,1.288106
"CO123EJ",51.946812,1.289046
"CO123EL",51.938933,1.281324
"CO123EN",51.947221,1.288872
"CO123EQ",51.93703,1.28117
"CO123ER",51.946633,1.288683
"CO123ES",51.945425,1.289104
"CO123ET",51.947559,1.288052
"CO123EU",51.9475,1.287597
"CO123EX",51.94729,1.287698
"CO123EY",51.938051,1.278422
"CO123EZ",51.947378,1.286817
"CO123FA",51.925867,1.265371
"CO123FD",51.93745,1.274478
"CO123FF",51.937061,1.274246
"CO123FG",51.937646,1.272295
"CO123FH",51.937673,1.273578
"CO123FJ",51.937196,1.274241
"CO123FL",51.937717,1.273959
"CO123FN",51.94369,1.288104
"CO123FP",51.943729,1.288645
"CO123FR",51.939022,1.289712
"CO123FS",51.93619,1.275187
"CO123GS",51.942285,1.283679
"CO123GT",51.937643,1.276268
"CO123HA",51.947664,1.287187
"CO123HB",51.947985,1.287312
"CO123HF",51.941903,1.283491
"CO123HG",51.943817,1.285173
"CO123HH",51.947899,1.28652
"CO123HJ",51.936411,1.273049
"CO123HL",51.944204,1.285813
"CO123HN",51.943605,1.285682
"CO123HP",51.943599,1.284939
"CO123HQ",51.943886,1.284975
"CO123HR",51.943427,1.284315
"CO123HS",51.942845,1.283909
"CO123HT",51.943051,1.284914
"CO123HU",51.94247,1.28541
"CO123HW",51.943223,1.285523
"CO123HX",51.942029,1.285101
"CO123HY",51.941535,1.284745
"CO123HZ",51.942584,1.284545
"CO123JA",51.941092,1.283868
"CO123JB",51.942096,1.28432
"CO123JD",51.940774,1.283015
"CO123JE",51.941231,1.284388
"CO123JF",51.941295,1.283999
"CO123JG",51.940491,1.283504
"CO123JJ",51.94781,1.28778
"CO123JQ",51.94094,1.283508
"CO123JR",51.93652,1.280769
"CO123JS",51.936825,1.281097
"CO123JT",51.93637,1.281631
"CO123JU",51.936438,1.281753
"CO123JW",51.946891,1.284918
"CO123JX",51.936265,1.282482
"CO123JY",51.935581,1.281225
"CO123JZ",51.936866,1.282221
"CO123LA",51.936748,1.281601
"CO123LB",51.936787,1.283437
"CO123LD",51.937279,1.283546
"CO123LF",51.938261,1.283472
"CO123LG",51.938564,1.284527
"CO123LH",51.940661,1.286107
"CO123LJ",51.939576,1.285649
"CO123LL",51.935857,1.281638
"CO123LP",51.941731,1.286753
"CO123LR",51.940702,1.286881
"CO123LS",51.94174,1.287394
"CO123LT",51.942452,1.287679
"CO123LU",51.943003,1.287282
"CO123LX",51.943231,1.287139
"CO123LY",51.943653,1.28717
"CO123LZ",51.94403,1.287867
"CO123NA",51.943941,1.286842
"CO123NB",51.944063,1.288612
"CO123ND",51.945198,1.287254
"CO123NE",51.945866,1.286851
"CO123NF",51.945993,1.286162
"CO123NG",51.945063,1.287564
"CO123NH",51.944697,1.289415
"CO123NJ",51.943033,1.288769
"CO123NL",51.942033,1.290122
"CO123NN",51.941111,1.288672
"CO123NP",51.94035,1.288529
"CO123NQ",51.935951,1.278589
"CO123NR",51.939969,1.28706
"CO123NS",51.939011,1.286583
"CO123NW",51.940812,1.288112
"CO123NY",51.943514,1.287654
"CO123PA",51.93701,1.279321
"CO123PB",51.937556,1.278444
"CO123PD",51.936716,1.277597
"CO123PE",51.935775,1.27878
"CO123PF",51.936449,1.276515
"CO123PH",51.936349,1.277541
"CO123PJ",51.93583,1.276135
"CO123PL",51.935892,1.274554
"CO123PN",51.936524,1.278034
"CO123PP",51.935707,1.279575
"CO123PQ",51.936843,1.277242
"CO123PR",51.935849,1.279338
"CO123PS",51.936684,1.27873
"CO123PT",51.936747,1.279083
"CO123PU",51.936343,1.279359
"CO123PW",51.936235,1.278391
"CO123PX",51.936367,1.279463
"CO123PY",51.936556,1.279462
"CO123PZ",51.936611,1.280063
"CO123QA",51.935963,1.280088
"CO123QB",51.936879,1.279821
"CO123QE",51.935295,1.277595
"CO123QF",51.935539,1.278195
"CO123QG",51.935107,1.277247
"CO123QH",51.935288,1.274932
"CO123QJ",51.937122,1.276593
"CO123QL",51.938001,1.277327
"CO123QN",51.934633,1.276499
"CO123QP",51.937221,1.277241
"CO123QQ",51.935014,1.276702
"CO123QT",51.934983,1.278795
"CO123QU",51.937543,1.279563
"CO123QW",51.935419,1.276033
"CO123RA",51.93551,1.280521
"CO123RD",51.934081,1.27854
"CO123RF",51.9347,1.279589
"CO123RG",51.933589,1.27782
"CO123RH",51.933223,1.27708
"CO123RJ",51.93267,1.27656
"CO123RL",51.934156,1.278778
"CO123RN",51.932762,1.275213
"CO123RP",51.931753,1.274616
"CO123RR",51.931592,1.27427
"CO123RS",51.932309,1.27275
"CO123RW",51.932524,1.274061
"CO123RX",51.931066,1.272485
"CO123RY",51.932214,1.271303
"CO123RZ",51.930892,1.271294
"CO123SA",51.933059,1.273911
"CO123SB",51.933863,1.274741
"CO123SD",51.926054,1.262868
"CO123SE",51.933103,1.274278
"CO123SF",51.925828,1.264525
"CO123SG",51.934042,1.275758
"CO123SH",51.933391,1.276205
"CO123SJ",51.934211,1.277109
"CO123SL",51.9266,1.263606
"CO123SN",51.92546,1.262854
"CO123SP",51.931416,1.268321
"CO123SQ",51.933219,1.275261
"CO123SR",51.931769,1.275999
"CO123SS",51.930668,1.274493
"CO123ST",51.927016,1.270008
"CO123SU",51.930077,1.269562
"CO123SW",51.925584,1.262296
"CO123SX",51.926112,1.261417
"CO123SY",51.937681,1.279763
"CO123SZ",51.929025,1.268903
"CO123TA",51.927721,1.266626
"CO123TB",51.928183,1.26327
"CO123TD",51.928138,1.263921
"CO123TE",51.930127,1.262596
"CO123TG",51.929609,1.261788
"CO123TH",51.930255,1.263464
"CO123TJ",51.929238,1.263812
"CO123TL",51.929551,1.265828
"CO123TN",51.928768,1.267459
"CO123TP",51.928772,1.266033
"CO123TQ",51.928227,1.246411
"CO123TR",51.927373,1.262978
"CO123TS",51.925725,1.258815
"CO123TT",51.924618,1.260465
"CO123TW",51.928268,1.2654
"CO123TX",51.925968,1.247107
"CO123TZ",51.922479,1.259772
"CO123UA",51.925982,1.256054
"CO123UB",51.92594,1.255266
"CO123UD",51.925997,1.253859
"CO123UE",51.925646,1.254546
"CO123UF",51.92528,1.253443
"CO123UH",51.928041,1.244361
"CO123UJ",51.925573,1.251646
"CO123UL",51.925009,1.250892
"CO124AA",51.935288,1.272676
"CO124AB",51.936068,1.272137
"CO124AE",51.937157,1.271765
"CO124AF",51.93795,1.271401
"CO124AG",51.936754,1.271386
"CO124AH",51.936709,1.270408
"CO124AJ",51.935165,1.270616
"CO124AL",51.934673,1.270842
"CO124AN",51.935751,1.26833
"CO124AP",51.935443,1.26419
"CO124AR",51.935588,1.262513
"CO124AS",51.936636,1.267536
"CO124AT",51.936482,1.266274
"CO124AU",51.93611,1.264442
"CO124AW",51.935936,1.26619
"CO124AX",51.937111,1.26533
"CO124AY",51.934185,1.274502
"CO124AZ",51.937027,1.263839
"CO124BA",51.936543,1.262786
"CO124BB",51.937435,1.263069
"CO124BE",51.937818,1.263519
"CO124BG",51.93834,1.263193
"CO124BH",51.938046,1.264699
"CO124BJ",51.937756,1.266715
"CO124BL",51.937977,1.267183
"CO124BN",51.9374,1.266267
"CO124BQ",51.937763,1.262249
"CO124BS",51.937226,1.268001
"CO124BT",51.937204,1.268451
"CO124BU",51.934338,1.272564
"CO124BW",51.93853,1.265084
"CO124BX",51.934361,1.271067
"CO124BY",51.933917,1.271849
"CO124DA",51.934168,1.269932
"CO124DB",51.93408,1.269547
"CO124DD",51.934943,1.268926
"CO124DE",51.933908,1.268938
"CO124DF",51.932766,1.268928
"CO124DH",51.933018,1.268262
"CO124DN",51.935222,1.267288
"CO124DP",51.933914,1.267105
"CO124DR",51.932647,1.267712
"CO124DS",51.933581,1.265481
"CO124DT",51.932651,1.266577
"CO124DU",51.934234,1.264015
"CO124DW",51.934735,1.26571
"CO124DX",51.933409,1.264872
"CO124DY",51.933155,1.26462
"CO124EA",51.931829,1.264131
"CO124EB",51.932565,1.265465
"CO124ED",51.932679,1.263
"CO124EE",51.9313,1.261794
"CO124EF",51.931581,1.265612
"CO124EG",51.93193,1.268576
"CO124EH",51.9302,1.270327
"CO124EJ",51.932593,1.263503
"CO124EL",51.940576,1.263966
"CO124EN",51.94159,1.258539
"CO124EP",51.935012,1.264479
"CO124EQ",51.932078,1.270042
"CO124ER",51.934672,1.26441
"CO124ES",51.934854,1.262416
"CO124ET",51.93438,1.262614
"CO124EU",51.934347,1.26315
"CO124EX",51.933436,1.260654
"CO124EZ",51.933763,1.262482
"CO124FB",51.934014,1.270619
"CO124FE",51.938996,1.264186
"CO124FF",51.938977,1.265203
"CO124FG",51.938807,1.262252
"CO124FH",51.939167,1.266119
"CO124FP",51.939494,1.263102
"CO124FU",51.934407,1.257116
"CO124FX",51.933153,1.256283
"CO124FY",51.934461,1.261965
"CO124FZ",51.9336,1.25278
"CO124GA",51.939305,1.259843
"CO124GB",51.932253,1.266024
"CO124GD",51.932253,1.266024
"CO124HA",51.935226,1.259678
"CO124HB",51.933815,1.258994
"CO124HD",51.935705,1.260891
"CO124HE",51.937592,1.257405
"CO124HF",51.936095,1.258839
"CO124HG",51.936917,1.258055
"CO124HH",51.934263,1.259055
"CO124HJ",51.933648,1.256915
"CO124HN",51.937189,1.262542
"CO124HP",51.931921,1.255292
"CO124HR",51.931113,1.253938
"CO124HS",51.933002,1.254919
"CO124HT",51.933338,1.257068
"CO124HW",51.933626,1.256725
"CO124HX",51.932049,1.255534
"CO124HY",51.932019,1.255968
"CO124HZ",51.933345,1.256501
"CO124JB",51.932785,1.258206
"CO124JD",51.933023,1.259329
"CO124JE",51.931894,1.259844
"CO124JG",51.934748,1.26686
"CO124JH",51.932151,1.257374
"CO124JJ",51.932729,1.260879
"CO124JL",51.932477,1.26121
"CO124JN",51.931943,1.258058
"CO124JP",51.932721,1.257256
"CO124JS",51.937191,1.256939
"CO124JT",51.937148,1.255903
"CO124JU",51.937394,1.254815
"CO124JX",51.936519,1.255887
"CO124JY",51.935668,1.255432
"CO124JZ",51.936254,1.257643
"CO124LA",51.935793,1.256736
"CO124LB",51.935475,1.256859
"CO124LD",51.936639,1.2538
"CO124LE",51.93456,1.254188
"CO124LF",51.935274,1.252115
"CO124LG",51.9352,1.254467
"CO124LH",51.935885,1.25376
"CO124LL",51.93425,1.255955
"CO124LN",51.933475,1.255346
"CO124LQ",51.934352,1.254871
"CO124LS",51.932819,1.252723
"CO124LT",51.931349,1.247335
"CO124LU",51.930804,1.24427
"CO124LW",51.932338,1.251917
"CO124LZ",51.930547,1.24511
"CO124NA",51.931647,1.251867
"CO124NB",51.930031,1.247182
"CO124ND",51.930546,1.247772
"CO124NF",51.930828,1.247327
"CO124NH",51.931453,1.250733
"CO124NJ",51.931951,1.251918
"CO124NP",51.937912,1.25852
"CO124NR",51.937245,1.260494
"CO124NS",51.936263,1.260583
"CO124NT",51.937585,1.260562
"CO124NU",51.937531,1.258288
"CO124NX",51.938476,1.257644
"CO124NZ",51.939002,1.250639
"CO124PA",51.942958,1.255917
"CO124PB",51.942539,1.253834
"CO124PD",51.94361,1.256386
"CO124PF",51.943449,1.255705
"CO124PH",51.943644,1.253201
"CO124PL",51.942992,1.252397
"CO124PP",51.942357,1.251609
"CO124PQ",51.943531,1.254692
"CO124PR",51.942018,1.250857
"CO124PS",51.941475,1.250003
"CO124PT",51.941504,1.255797
"CO124PX",51.942407,1.249488
"CO124PY",51.943813,1.253621
"CO124QA",51.943822,1.249692
"CO124QB",51.944512,1.254006
"CO124QD",51.944302,1.252172
"CO124QG",51.943686,1.247776
"CO124QP",51.929332,1.244513
"CO124QQ",51.926702,1.24137
"CO124QR",51.929752,1.242957
"CO124QS",51.92863,1.2442
"CO124QT",51.927731,1.242549
"CO124QU",51.928081,1.241935
"CO124QX",51.929556,1.24223
"CO124QY",51.929297,1.240553
"CO124QZ",51.929169,1.243221
"CO124RA",51.928829,1.241537
"CO124RB",51.928524,1.241181
"CO124RD",51.928249,1.23844
"CO124RE",51.928566,1.238361
"CO124RF",51.927222,1.237508
"CO124RG",51.928083,1.236959
"CO124RH",51.927422,1.238425
"CO124RJ",51.929825,1.241289
"CO124RL",51.929247,1.23812
"CO124RN",51.9297,1.237687
"CO124RP",51.930411,1.238975
"CO124RR",51.930235,1.237842
"CO124RS",51.931066,1.240971
"CO124RU",51.930831,1.241347
"CO124RX",51.931669,1.238992
"CO124RZ",51.930344,1.241385
"CO124SB",51.944538,1.253717
"CO124SL",51.944515,1.245434
"CO124SP",51.947694,1.254106
"CO124SR",51.947307,1.255402
"CO124SS",51.943369,1.242325
"CO124SX",51.947413,1.255468
"CO124TE",51.929349,1.234417
"CO124TF",51.929228,1.231629
"CO124TH",51.930195,1.232441
"CO124TJ",51.930245,1.234874
"CO124TL",51.931305,1.237191
"CO124TP",51.930562,1.233471
"CO124TR",51.930763,1.249039
"CO124TS",51.929942,1.24978
"CO124TT",51.930155,1.248573
"CO124TU",51.929051,1.249468
"CO124TX",51.93117,1.251556
"CO124TY",51.931032,1.250673
"CO124TZ",51.930805,1.249769
"CO124UA",51.930381,1.250495
"CO124UB",51.929767,1.250902
"CO124UD",51.929918,1.251277
"CO124UE",51.929918,1.251611
"CO124UF",51.930567,1.251571
"CO124UG",51.928749,1.250625
"CO124UH",51.930704,1.252788
"CO124UJ",51.92887,1.252437
"CO124UL",51.929745,1.252675
"CO124UN",51.926979,1.251879
"CO124UP",51.929366,1.253346
"CO124UQ",51.927781,1.249202
"CO124UR",51.92888,1.254664
"CO124US",51.930494,1.255494
"CO124UT",51.9281,1.25068
"CO124UU",51.928685,1.255872
"CO124UW",51.927092,1.256237
"CO124UX",51.930684,1.254795
"CO124UY",51.928249,1.25699
"CO124UZ",51.928118,1.254594
"CO124WE",51.926742,1.24709
"CO124WF",51.927412,1.247255
"CO124WG",51.927124,1.248558
"CO124WH",51.925601,1.24804
"CO124WL",51.925474,1.249035
"CO124WP",51.927359,1.246247
"CO124XA",51.92736,1.251412
"CO124XB",51.927748,1.253011
"CO124XD",51.928284,1.248234
"CO124XE",51.928207,1.257874
"CO124XF",51.927402,1.256739
"CO124XG",51.926991,1.254993
"CO124XH",51.927233,1.250486
"CO124XJ",51.926959,1.259079
"CO124XL",51.926488,1.25759
"CO124XN",51.926649,1.252088
"CO124XP",51.926003,1.250717
"CO124XR",51.926529,1.25349
"CO124XS",51.930499,1.257924
"CO124XT",51.929818,1.258166
"CO124XU",51.930268,1.25878
"CO124XW",51.92634,1.252196
"CO124XX",51.930423,1.257104
"CO125AA",51.907537,1.198952
